584.451264651	498.900740321	540.428580658	495.013153793	480.004872759	267.601289836	634.091379449	645.797399061	509.815269992	759.447385752	390.157148018	436.300763253	1027.74769558	469.435653849	400.472845776	565.893224332	399.804708769	509.419141438	395.640376196	501.045069834	613.215666296	384.130694961	690.958644891	400.383953331	447.563825056	501.490881395	362.866735878	309.41452288	303.216631288	378.881773437	313.163183996	285.801908509	364.07218202	231.292833908	344.90456732	324.078618155	432.32471412	340.29434133
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
42.282165827	36.010385727	38.7395064727	35.7043652902	34.3528037812	18.3540235379	45.9825246733	46.8268222309	36.948119051	54.4127473511	27.6318956017	31.4188656121	74.5077864858	34.0249742302	28.7790063736	41.0157075892	27.5338210213	36.8139279293	28.5198092758	34.6822096158	44.1771737697	27.2465095894	49.561446984	28.391702669	31.9719559105	35.696150145	25.8880993488	20.0326867177	20.6867171024	21.9186590749	18.1186225312	17.7703906003	23.5598856884	14.372367707	20.2821182895	21.3323395654	28.8472903711	19.9868875354
73.9279068172	62.7190548846	66.6812973303	62.1111336821	58.9662682685	29.1332137521	80.7187788918	82.1874097522	64.7942846853	93.5800697278	46.5655264173	54.5065734938	130.729333947	59.6778100918	49.7500890632	71.9374776701	44.0527479221	64.249262064	49.5628093632	56.0340681416	76.6942827996	46.0405221144	85.4023357308	47.9526769552	54.703792198	60.6942543141	44.1946429793	28.1084289921	32.4944248875	22.1715396152	18.3344447739	22.5233773922	33.0195879719	18.1863953877	21.7264879296	31.0830968857	43.2927690332	21.3229324856
1455.8066157	1245.10641581	1356.53284723	1236.14159384	1206.46897636	695.743059602	1576.28832943	1605.52150915	1267.99583302	1907.06697939	989.075946217	1090.99621112	2555.50526068	1167.46896772	1003.14198946	1407.37184266	1036.2026763	1270.07102016	988.481743935	1293.48387487	1532.85093477	972.596649435	1733.46517582	1013.97107383	1126.64524681	1266.11199337	914.409873071	838.95701088	791.533575702	1103.08502851	911.696919837	796.215189022	987.492692866	644.613625141	994.615444059	868.55591334	1147.35735031	982.020739448
4386.98507851	3723.84771807	3965.67317944	3688.37595372	3508.22620498	1753.28853364	4787.30769294	4874.52099338	3843.38853206	5566.06386181	2777.72625143	3238.03464291	7753.87970909	3539.81553692	2956.94408101	4267.0168793	2647.99491148	3813.61548573	2943.62952468	3363.26453125	4555.67301787	2745.33988003	5078.26532783	2859.55603235	3256.11022902	3615.90587289	2631.42212907	1725.25441247	1958.68560052	1449.39015543	1198.45587081	1407.31855721	2027.08567746	1136.67648682	1402.97854204	1895.96196407	2628.19733427	1378.09861978
211.102489565	184.17879773	212.425872308	183.967036764	191.33961452	145.061654229	223.778904172	228.131049295	180.991351983	299.799175045	169.518245828	164.586859385	363.744342291	166.496759868	153.950878795	200.735144313	211.319450621	185.928073394	147.853632979	256.351821284	230.442987058	164.905980982	270.078191854	172.251947728	181.25365398	209.259629156	148.564508657	224.969040716	169.665909819	401.185945866	331.509831938	243.108734893	265.265386795	197.165628873	349.36879828	218.7721894	273.086773703	345.860213496
193.834080587	167.067364374	186.190514614	166.259643477	166.449236683	108.300237394	208.175493493	212.107875614	167.807588121	262.166190499	140.944982135	147.525335077	337.834592338	154.452157128	136.573902999	186.199357801	159.620060773	169.727864896	133.213595794	196.615280481	206.988948301	137.962630348	237.4392459	143.948907631	156.349125341	177.678291978	127.412373801	148.341204167	124.853749183	232.417358248	192.06776444	151.281048518	174.769984651	122.599231641	205.177296252	148.562529529	190.608141392	202.903795138
30.7681998575	32.8041241806	56.774132183	34.5602821862	54.8077823551	93.6840762719	24.7426894254	25.5627821894	21.6546022087	81.893884679	67.5600362409	34.473052303	41.8121607615	19.6775442748	36.3772050629	23.7657958846	131.075373078	29.986941338	28.9667820654	150.324228189	47.0012251786	63.2378173185	70.0943051334	66.5194801462	55.7830494105	72.6448173869	47.8763299529	202.449475392	114.864331577	454.616308737	375.615274493	245.059933404	239.12596806	199.017516145	387.800619858	184.321642055	215.041857327	384.526672056
1623.32114774	1498.68638891	1990.37780541	1521.76461021	1843.53471864	2118.41045001	1611.94925265	1647.98441388	1326.4502115	2833.48586284	1896.01326654	1410.58284627	2642.19962064	1216.8644873	1376.55336196	1467.67782331	3011.35649303	1469.66375178	1239.50026861	3533.02597728	1957.502619	1810.08311483	2501.69367761	1897.13978882	1799.78402935	2191.8317978	1504.96957931	4075.6010425	2550.86020658	8561.9216574	7074.29938102	4767.65149966	4811.34231467	3870.37755423	7344.11218312	3789.80838134	4522.74932679	7278.93798072
205.74324568	176.278064639	193.065530802	175.104717775	171.915602435	102.126700827	222.357997015	226.499135386	178.953190511	271.519093427	142.026979619	154.735312716	360.572283395	164.753236144	142.500191519	198.610484681	151.695364701	179.645273599	140.086669648	188.720410688	217.334321339	139.506819256	246.593448679	145.469923847	160.762537897	181.142296178	130.603561715	127.454225182	116.586076214	176.646932663	145.992269604	123.507389836	150.059834597	100.020962315	158.212792696	130.734986705	171.331467988	156.288113902
134.115598256	114.897834086	125.805523898	114.129793369	112.016779229	66.4429681478	144.960101897	147.659209472	116.660676483	176.924122803	92.5052224131	100.846934901	235.062270324	107.404066137	92.8652057196	129.475827348	98.7053366404	117.098253374	91.303549421	122.817846692	141.647445941	90.8689362218	160.689420779	94.7521006466	104.742196306	118.004156408	85.0883930993	82.7799076718	75.8370954223	114.443094707	94.5832373115	80.1359188568	97.4606967182	64.8961814427	102.532223026	84.9491909145	111.371745331	101.282525792
37.8813901035	32.5207838806	35.82658712	32.3240912719	31.9444505751	19.5887668408	40.8552708947	41.6197470049	32.897667627	50.4054985065	26.6138298974	28.6033134314	66.2671963622	30.2846429608	26.3879779908	36.5086666176	29.0155458659	33.1074989688	25.8730060636	35.9699006688	40.1607377645	26.1103092912	45.7353607075	27.2321674047	29.9174205948	33.8080726174	24.3305444706	25.3033311405	22.4414720442	36.8122557832	30.4229041041	25.009260962	29.7989013245	20.2590417201	32.7766685547	25.7209352111	33.442389573	32.3923936544
50.6325830445	43.4656093082	47.8777027815	43.2021258667	42.6884457834	26.1588658778	54.6100631237	55.6318077424	43.9728378868	67.3599610081	35.5583005285	38.2280108384	88.5769409069	40.4802030753	35.2658490525	48.7995791768	38.7497380396	44.250818926	34.5796589367	48.0408522489	53.6748060527	34.886480332	61.120249747	36.3852446352	39.9783035376	45.1744161659	32.511862333	33.7653458166	29.9660809519	49.0744518136	40.5568301807	33.3592626079	39.7641226489	27.022904154	43.6997681964	34.3291330407	44.6422609661	43.1870435697
46.829448017	40.05808606	43.6633854385	39.7716022411	38.8373989056	22.4569675498	50.6966957837	51.6372464038	40.7830726611	61.3857164967	31.8612980607	35.1055555978	82.1919904029	37.5495327114	32.283172608	45.2656192501	33.4379975448	40.8578808144	31.8046908343	41.7274751576	49.3219530477	31.3273407452	55.7935042953	32.6605859123	36.2722679605	40.7720662863	29.4418926391	27.1665399308	25.5569109156	35.9024742302	29.6731815541	25.8339359549	31.9771319055	20.9156836911	32.3505899778	28.100433488	37.0928662821	31.9425286569
69.9396935982	59.4011142726	63.3680684553	58.8456533483	56.0814258509	28.3598059614	76.2775799704	77.6690263172	61.2468128006	88.9520105151	44.5249959929	51.6814618294	123.553549974	56.4078497337	47.2195889861	67.9962153414	42.7796609255	60.8149647571	46.9706466146	54.2542120122	72.7044414541	43.988149552	81.133267706	45.8214786511	52.075807246	57.8837310383	42.0990207009	28.4590106074	31.7332967029	25.3346421011	20.9469636257	23.6150536427	33.4441879224	19.0790710516	24.261460697	31.0836616057	42.8855902713	23.8492764088
579.465014343	493.555489659	531.101981173	489.374589118	470.991539472	252.065269444	630.120004151	641.6922149	506.328994964	745.989525211	378.999514407	430.662987136	1021.02630585	466.269117146	394.509641906	562.068549592	378.073875697	504.545419219	390.909895062	476.132940661	605.53330747	373.69131135	679.449420196	389.401967317	438.38051806	489.512665374	354.980102304	275.778583724	284.162379417	303.275701077	250.695599491	245.065701503	324.342305408	198.210048106	280.415519198	293.46443746	396.620867199	276.349334861
35.9404394759	30.7383244202	33.4877719508	30.5168772478	29.7829695606	17.171111068	38.9154081718	39.6370934033	31.3041685135	47.0782852386	24.4149165756	26.9333850516	63.0902062149	28.8223871555	24.7642259268	34.7450885973	25.5742896897	31.3548597651	24.4027617733	31.9250568321	37.8415304887	24.008340535	42.7929951763	25.0296208089	27.8121359946	31.2543348558	22.5727670465	20.6998345648	19.5347049389	27.2044616132	22.4844251601	19.6418033763	24.364645088	15.9019096827	24.5308083905	21.4317841423	28.313117281	24.2200708151
201.419581649	172.649796621	189.338264819	171.523951632	168.646949934	100.907845858	217.584531705	221.641019395	175.132115436	266.30146053	139.590105963	151.617600228	352.851690195	161.232303547	139.683756502	194.366516455	149.789368314	175.906971882	137.237584512	186.198500361	212.938550547	137.076247345	241.804161603	142.942302043	157.759524532	177.874375313	128.19416594	126.944622669	115.288272541	177.998771098	147.10823081	123.591637241	149.468948455	100.095796454	159.194436764	129.936250517	169.971112898	157.274889841
3366.07685971	2876.71092382	3127.05118689	2855.32588714	2779.67067906	1582.01593801	3647.54517703	3715.06906962	2933.5624521	4395.42926801	2271.16432651	2518.71850313	5912.88831916	2701.07712711	2314.31469824	3256.10562178	2359.02383623	2935.56256914	2282.81473002	2949.24000686	3539.28631519	2234.40288395	3996.77660759	2329.2550696	2594.20563668	2911.97966613	2104.6356571	1877.45551151	1797.0334807	2404.92171955	1987.70341033	1763.93937352	2209.57402121	1427.87194459	2175.90339616	1952.22418196	2588.47984096	2147.79763724
236.279222706	202.047377342	220.015636463	200.58189909	195.653594067	112.494685997	255.87971098	260.623203302	205.824999248	309.295402017	160.277028796	177.008574789	414.827360905	189.508569546	162.729474165	228.45039224	167.589111625	206.117174219	160.388332173	209.271801163	248.704970336	157.623816644	281.163393597	164.325975111	182.683767903	205.244471408	148.256124761	135.169123991	127.938459028	176.709660575	146.050744215	127.997767068	159.096063908	103.623313931	159.452346442	140.074042945	185.190173849	157.424405943
339.417921109	295.263699482	337.797759156	294.663754975	303.733813141	222.702483728	360.942640925	367.913198527	291.690222009	476.481331457	266.33529625	263.106168829	586.467511873	268.36563462	245.503713235	323.546265072	325.207183755	298.522307081	236.647279122	395.769931947	368.566569406	259.449497908	429.77918562	270.939572777	287.16220875	330.335603819	235.059709199	337.079115659	259.707462046	587.522402259	485.490826403	360.441770148	397.396476484	292.285745711	512.813770406	329.616545956	413.634400957	507.573659199
183.312953622	158.867933745	179.847161325	158.364557697	161.338789591	112.996492423	195.728230253	199.474246638	158.010383755	253.50438279	139.541468054	141.0461777	317.864055885	145.399629471	131.192735106	175.292134719	165.573671457	160.936184742	127.064116429	202.41003384	197.709230381	136.188920725	229.030985029	142.172574623	152.143364783	174.177789654	124.319208212	165.021547039	131.216281569	277.549639767	229.354219639	173.627936208	194.506138866	140.767261037	243.14904974	162.71994288	205.807584475	240.596239192
509.997157673	487.380467643	696.948508303	499.590076264	653.886915602	866.847581161	484.575904331	496.41255551	403.617501043	996.196645954	714.588777516	472.256834491	799.006182093	369.565172357	471.151951003	445.85982673	1224.34848584	469.736990767	409.995679556	1423.4439412	652.212074852	677.463163268	871.234169093	710.949360053	646.927723301	805.562332202	545.586071913	1751.24982556	1051.53532425	3789.22389449	3130.80600288	2079.58151509	2067.87883637	1688.49660747	3242.16483888	1613.66270491	1907.21278446	3214.02274186
602.613946319	512.88119313	550.624377572	508.415962056	488.039928893	257.373018926	655.809369551	667.831681586	526.866395319	773.283405433	391.327033867	447.17920406	1062.55053862	485.197276645	409.354816389	584.882992662	386.594912684	524.511826956	406.039382382	487.738591084	628.843068545	386.046376459	704.575321084	402.239514603	453.965615507	506.301498063	367.439726967	275.658308934	289.597404633	289.386475836	239.225221524	241.094887808	324.140019098	194.950278096	269.503382378	295.181398133	400.961850306	265.456107085
20.342778163	18.307976842	22.8943096514	18.455383007	20.9662953605	20.7908666693	20.8250015738	21.2618384044	16.997437533	32.4770272593	20.3596714454	16.8448843539	33.9999415298	15.6134010126	16.1443383145	18.828061685	29.7801777996	18.188051984	14.9443480574	35.3109338348	23.4661858834	19.5724572996	28.9117134164	20.4879728223	20.2239955849	24.1228873159	16.7788446729	37.6111617481	24.8140448474	75.8603785771	62.6810382301	43.1122933975	44.386917054	34.9901592888	65.3018543631	35.3965054561	42.7719243846	64.7043289937
23.7098752818	20.4017508841	22.627625363	20.2927536081	20.2065468017	12.8334257489	25.5090463184	25.9889971759	20.5532621177	31.8503380829	16.9959447811	17.9855448796	41.3880111813	18.9188462481	16.626250607	22.8073253107	18.9526432531	20.7447137166	16.2524283749	23.4055349217	25.2424457512	16.6519683579	28.868336491	17.3715970294	18.9571439727	21.4932174465	15.4355163518	17.17710978	14.75786929	26.1690652504	21.6263074583	17.3086695534	20.2341315907	14.0247998266	23.1751957868	17.3024636057	22.3153871012	22.9128628834
365.774293002	310.43849283	330.450314726	307.467375924	292.30127813	145.632835099	399.211890165	406.482074258	320.48667676	463.792187271	231.273178942	269.898396808	646.581510469	295.174596879	246.435613012	355.813424686	220.020102065	317.946423172	245.37505255	279.560824597	379.737056231	228.600637807	423.177697325	238.106849708	271.261981999	301.163580797	219.201154614	142.557267776	162.624529783	117.835084121	97.4361690097	115.74491342	167.488973365	93.4786051208	114.415853482	156.921293832	217.799665662	112.362433798
197.703854204	167.03936418	175.340801048	165.207060565	154.580710927	69.5256659888	216.774552093	220.68060898	173.82412618	245.844096759	119.576085714	144.553938749	350.901688174	160.125580064	131.434501778	193.015609454	106.219008853	171.486658001	131.687478889	136.794164714	203.551443665	118.593960153	224.837711882	123.452039175	142.899021188	157.442026551	115.157822645	55.5596342829	76.4808617698	13.5047107638	11.2007714696	36.0041151741	65.1330498494	28.9536398097	19.164461372	65.5056337838	95.5219239296	18.4045528499
170.185526492	149.641572406	176.281790058	149.819037434	159.498259954	131.078935216	178.870947937	182.415732762	144.990089669	249.133049674	145.010733691	134.728583252	291.058658998	133.331319906	126.827163969	160.757702079	189.898011232	150.453222228	120.641027196	228.673583866	188.390947285	140.581283357	223.7177323	146.934203677	151.843650625	176.911385147	124.878245181	214.420800243	154.342299338	400.610179632	331.025219786	236.831613171	252.90838275	192.127263751	347.289694124	206.069024353	254.299157291	343.922904854
426.928023941	370.460120216	420.863770979	369.426752067	377.844652395	268.805388706	455.230396834	463.969155435	367.631975772	593.371451006	328.318678964	329.305870801	739.420501581	338.272608604	306.626262354	407.82082772	393.412223094	375.038074129	296.503702822	480.189051509	461.499527651	320.226888017	535.79320349	334.334505944	356.619067329	408.930166668	291.573429048	397.522255632	312.606762208	677.20851202	559.609446486	420.674289607	468.586118772	341.083307971	592.482219427	390.822392252	492.945076046	586.321993285
322.7625091	274.568818211	294.343000675	272.137506444	260.797910554	136.237854803	351.429172146	357.864243356	282.296817496	413.32484002	208.643989708	239.27800891	569.355434436	259.97565401	218.942340181	313.387780029	204.833254292	280.866510242	217.311522541	258.724298575	336.512812502	205.89676679	376.690474054	214.520740162	242.493222675	270.240510227	196.219436171	143.873114857	153.106346862	146.192506874	120.855993101	124.472567623	169.155531141	100.631773633	136.860136814	154.7125704	210.862211943	134.753796216
116.65076309	100.721656731	112.827353412	100.289324093	100.980209919	67.3581618352	125.044680446	127.416805193	100.845689201	158.922654624	86.1108737993	89.0972319319	202.974278864	92.8123706374	82.6104987403	111.890932431	99.0771451248	102.23034496	80.3920450329	121.722757492	124.971001427	84.2062689395	143.81714398	87.8753682687	94.9754520739	108.19596268	77.4665737187	94.376773266	77.8494786449	151.787798859	125.434005852	97.3483237946	111.208473738	78.9037299188	133.611688777	93.9917928406	119.981166135	132.160371713
52.9697945811	46.0499621441	52.5909437663	45.9476109851	47.2694971595	34.4009901935	56.3673899653	57.4543131572	45.5444417203	74.1735393878	41.3552827714	41.0093494902	91.5792146198	41.9037289524	38.2454356366	50.5196592695	50.2625588145	46.5734994396	36.8951305546	61.2127057957	57.453271128	40.2984978379	66.9216243707	42.0808538297	44.6713843704	51.3466686773	36.5555715131	51.7765971844	40.0901260316	89.7553639916	74.1683186402	55.2274909198	61.0393987823	44.783084562	78.3855793114	50.6960660553	63.6966326054	77.5812895271
488.986444554	427.388739396	495.373245283	427.128165438	446.672607946	345.346966311	517.336370413	527.44134798	418.630669334	699.353661461	398.176841318	382.589193503	841.11623952	385.073615036	358.397054523	464.265505445	502.391546484	431.045372402	343.434563193	608.334345883	535.511742252	387.023592944	629.548694303	404.323884705	423.624670287	490.140604411	347.500974208	542.93651046	404.602799047	980.257662436	810.005219718	590.096859502	640.240285573	478.61400983	852.605744115	526.366147499	655.111720475	844.123184632
670.988995419	574.068251328	626.065159371	569.993914142	556.935603318	323.00972107	726.265901812	739.745616885	584.273722533	880.208441822	457.251523488	503.183866079	1177.48483824	537.944725007	462.802724836	648.488161418	480.823256505	585.475552978	455.835539823	599.814384239	706.9314773	449.538486972	799.953759143	468.679440276	520.223236158	584.916103841	422.301548552	392.147993888	367.727149853	521.185694359	430.754958224	373.736209737	461.601687564	302.594091529	469.281392843	405.235124147	534.471168804	463.387387243
53.2576636692	45.7736178529	50.5960144258	45.5128162044	45.1478401205	28.1784786019	57.3693596226	58.4457761219	46.2094304402	71.2016048598	37.7937319486	40.3058485515	93.0668159047	42.5369570224	37.2217013952	51.2794081037	41.6757617798	46.5714425578	36.4402940635	51.5645876176	56.5802848125	37.0537017972	64.5700992069	38.6503899777	42.3195508821	47.9019313037	34.4372709477	37.0674713767	32.3439796717	55.2414713554	45.6526553981	37.0058279828	43.6589542138	29.9811366977	49.0461719639	37.5029696348	48.5593293893	48.4816011385
101.668635774	88.0595582377	99.5236877213	87.7649555072	89.2490616258	62.0438645237	108.622311925	110.69831636	87.6761531864	140.26841827	77.0223841491	78.1362497663	176.38976172	80.6808342139	72.6415448055	97.2675350408	90.9647695633	89.2331586704	70.408019666	111.285403051	109.537308304	75.1944996541	126.759479162	78.4940608313	84.1280128393	96.238412006	68.7233557667	90.0597854979	71.9970529745	150.515401427	124.379476418	94.4881444728	106.146644426	76.6025718503	131.947642562	88.9319175234	112.632303035	130.555648317
37.1118750382	32.3664286708	37.2914537846	32.3255268714	33.5822079687	25.3527313759	39.3565794665	40.1213058193	31.82804338	52.6262400879	29.7132473369	28.9128581897	63.9693891198	29.2796114944	27.0359476832	35.3005833098	36.943847714	32.6802682073	25.977459097	44.8344692354	40.4843599199	28.9099143792	47.4166370423	30.1967914814	31.8040657717	36.701248022	26.0637657381	39.2007926715	29.6419920969	69.7141171294	57.6065859867	42.3075834776	46.2215688834	34.311669776	60.72649546	38.1467988369	47.6484321876	60.11536522
75.6128836776	65.3279141232	73.3089116541	65.0597472973	65.6370847504	44.1514687213	81.0006309231	82.5394941068	65.3361389613	103.27148685	56.1064186175	57.823537014	131.492006171	60.1298670283	53.6421772255	72.4904750904	64.8990096573	66.2850928518	52.160126233	79.6635532654	81.0966596661	54.8472017895	93.4296712769	57.2404419379	61.761325035	70.4171674574	50.3908663502	62.3209018645	51.0707697416	101.064468801	83.5169447714	64.5170167644	73.4392545482	52.2954843642	88.882434496	61.9550119928	78.9553239283	87.923032391
26.7051073467	22.93840866	25.3100221952	22.8034495007	22.575539889	13.9597205076	28.7852811623	29.3245960268	23.1819609456	35.6133255231	18.8506423167	20.1860977985	46.6929344256	21.3401471472	18.6315177842	25.7260058825	20.6627453948	23.3456579356	18.2549674998	25.59161467	28.3397635685	18.4881148296	32.3055628946	19.283568043	21.1516182501	23.9208758112	17.2065478192	18.1895164631	16.0072351302	26.7721710232	22.1252516364	18.0650134437	21.4225635956	14.6347472733	23.8044302192	18.4482256599	23.9388387706	23.527805568
821.765373974	719.167420457	836.483098842	719.00535079	754.810189903	591.569467426	868.193536284	885.204114192	702.799774392	1181.19376735	675.770017983	644.577992837	1411.80718631	646.42644119	604.455132063	779.373015538	859.771422454	724.838366091	578.303270934	1039.77148601	902.023940469	656.463048338	1062.73045267	685.878304593	716.454461765	830.21035935	588.03987941	938.619131757	693.867527371	1708.51750939	1411.77329582	1024.04346092	1106.89750453	830.617818772	1484.84463809	908.113109568	1127.99618412	1470.16286727
213.470757914	185.119585899	209.934718409	184.568006529	188.40287354	132.991085384	227.77605813	232.141949719	183.91401709	295.949552986	163.328130606	164.453502942	369.940605468	169.231224337	153.045918653	204.024037905	194.755157049	187.468596993	148.111769959	237.897350024	230.495239706	159.353347335	267.305274317	166.364225318	177.742018504	203.648957684	145.279502255	195.455993287	154.54906226	330.883058166	273.425393241	206.252311002	230.387831236	167.223518939	289.675270558	192.442145029	243.060016483	286.648979814
18.4900803846	24.8672433233	56.4389178061	27.4678466432	56.2144479887	119.025969683	8.06116848763	8.71463505531	8.92764944186	82.2440045318	77.6549627803	29.7824928145	15.4391348805	7.856733913	33.9137751256	9.53360149188	165.478058437	20.5177739024	23.8211196344	188.014709461	39.8445384198	71.9013840875	68.6956898078	75.7853405633	58.9149885785	80.0988489293	51.4463277983	268.367326562	146.967946516	615.747214288	508.740579338	328.53323655	317.043698131	266.841351379	524.349268883	242.579239835	280.759060192	519.992992518
63.6263505198	54.518739598	59.7253814377	54.1572396009	53.185582014	31.6379719067	68.758495537	70.0392889145	55.3379000826	83.9966600419	43.9546050059	47.8600578621	111.498900043	50.9466498812	44.0789585471	61.4163594966	46.9882326025	55.557716854	43.3276144337	58.4479200978	67.2211057581	43.1724666696	76.2826949873	45.0182454271	49.7383427033	56.0505264764	40.4092528397	39.544394722	36.1229310916	54.9295308529	45.3971844428	38.3542240092	46.5586317364	31.0610963878	49.1836831848	40.5458756085	53.1177285241	48.5863730906
901.452608186	776.047863428	861.910326744	772.014886015	769.929427605	492.43902823	969.36779636	987.62714237	781.143971543	1213.32916991	648.852577172	684.464711734	1572.8810662	719.011690009	632.998947387	866.796096319	726.816949502	788.896336316	618.380667021	896.905234407	960.555206106	635.547599273	1099.48874365	663.045451808	722.579009741	819.795488722	588.490879315	663.625132497	566.700598811	1019.58275128	842.585805011	671.112096337	781.768795908	543.812463865	902.070559684	667.3201075	859.330023713	891.92485663
31.7711849434	27.5243102197	31.1265628484	27.4340246532	27.9168696258	19.4606821296	33.9363616593	34.585292388	27.393871974	43.8715012355	24.1119081961	24.4278012009	55.1102020638	25.2079877127	22.7141551724	30.3903917465	28.5259689583	27.8880023614	22.0096991049	34.8887286109	34.2434637825	23.5370694762	39.6425668501	24.5703724005	26.3189867776	30.116163485	21.5019467118	28.3121602033	22.588523433	47.4295992317	39.1937299685	29.7357538508	33.3698928197	24.1074327655	41.5682910357	27.9425761291	35.3715613789	41.1305493322
355.590604191	304.223031156	331.76404606	302.062508972	295.128017082	171.125116285	384.89044718	392.033883928	309.639356453	466.43807453	242.288607322	266.654492213	624.016386836	285.087204514	245.251941599	343.670366284	254.73779705	310.270612201	241.56452595	317.787720895	374.628358616	238.203794734	423.912653636	248.345900371	275.670482671	309.944974533	223.779220221	207.692809325	194.810048995	275.908119929	228.035487049	197.90580027	244.476914285	160.233259846	248.445453131	214.641127008	283.112829058	245.323976833
22.3113244429	19.239355582	21.4705809202	19.149087526	19.1999313071	12.5757284064	23.9501797676	24.4030988604	19.3083862538	30.2345280581	16.28837329	16.9968133128	38.8695844046	17.7713108862	15.74147433	21.4242157545	18.5248897409	19.5409431564	15.3448137911	22.8024354278	23.8458230153	15.9395641848	27.377023044	16.6319628567	18.041056506	20.5154999572	14.7055276503	17.3316560958	14.5077558253	27.3520747121	22.6034173103	17.7305420182	20.4203726104	14.3695583988	24.1268976633	17.3310602057	22.2052482067	23.8610242105
97.3945701691	88.3507064918	112.633944988	89.2657524962	103.532902523	108.036620479	98.7811240071	100.894314803	80.8247469482	159.963526047	102.494781253	81.8758463169	161.468327992	74.2143072013	78.9264678544	89.4994009262	154.323005388	87.416706468	72.4174159489	182.28829293	113.919620876	98.2983359071	142.019273998	102.940497348	100.265430901	120.428955789	83.4031209395	199.942206396	129.359084669	409.594874627	338.432617562	230.961103981	235.990290271	187.466369724	352.1026125	187.321637984	225.30374311	348.918277079
57.4888413801	49.4875011495	54.9504872817	49.2291544739	49.0838259871	31.3579334822	61.8250983685	62.9894423752	49.8193702967	77.3537520574	41.3520769056	43.6440076187	100.315429744	45.8568863867	40.3596309255	55.2822041209	46.2872100493	50.3088698923	39.4315657207	57.1261865719	61.2493968956	40.5059186509	70.098545878	42.2581325492	46.062548574	52.2541698728	37.5132922377	42.2126171184	36.0825421836	64.7676352075	53.5241891704	42.6643823078	49.7272474209	34.5713377751	57.3115806302	42.4593371244	54.6898262445	56.6663298258
3398.70637889	2988.9548888	3522.71974481	2992.65593845	3187.63988081	2624.09628519	3571.46786877	3642.2756514	2895.12346892	4978.69068527	2899.71483592	2691.53102468	5811.63076995	2662.30279377	2534.03839381	3209.94476051	3801.18438416	3004.89417082	2409.92470296	4576.6699268	3763.45774391	2810.93546854	4470.47570528	2938.0012804	3034.98755943	3536.72770798	2496.19633475	4297.01365954	3090.2249559	8035.22020143	6639.51986037	4748.08150822	5068.33929717	3851.85294429	6965.17279759	4128.71075132	5093.89827746	6897.69335264
579.93077702	510.182443782	601.822208111	510.864549028	544.677928381	449.81029922	609.186691486	621.274079985	493.869269863	850.609184253	495.999476046	459.560250428	991.337678366	454.146263171	432.784623604	547.566411393	651.445199978	512.815245764	411.422147813	784.12754949	642.5490337	480.747485135	763.679652945	502.491665946	518.699654146	604.674736584	426.675252671	738.013990936	529.845172428	1382.28563422	1142.18458158	816.112284263	870.499383475	662.072534008	1198.02289985	708.80842125	874.146572085	1186.43049397
33.1851596485	44.6335928659	101.306964495	49.301934453	100.904651511	213.658813481	14.4638710965	15.6367765105	16.02057113	147.626979236	139.393109617	53.4575298397	27.7038406771	14.0986083801	60.8739011965	17.107721972	297.042832779	36.8258208824	42.7567883003	337.496957648	71.5179035979	129.065015984	123.307330971	136.036874419	105.752686196	143.778930983	92.3466955146	481.73864098	263.81663492	1105.31395558	913.228754047	589.741742208	569.116241967	479.000200973	941.247330584	435.446709417	503.981562495	933.427497094
37.2293584089	31.8762592648	34.8428181359	31.6575377218	31.0117596424	18.2199348873	40.2640202743	41.0126959463	32.3986141134	48.9946536377	25.54630164	27.9618726568	65.2859095042	29.8286385518	25.7355418752	35.9583593883	27.0900281106	32.4965666039	25.3221842501	33.7442736419	39.2787009064	25.1033568019	44.5111044092	26.1744609751	28.9848435467	32.6267760348	23.538819766	22.4549415624	20.7733187973	30.5447926698	25.2445209604	21.59754003	26.4350566285	17.4886537468	27.4214933114	23.110321365	30.3745608255	27.0831211918
1346.14670366	1148.36930246	1241.58136229	1139.19574161	1102.27357564	607.450132746	1461.44776944	1488.38703696	1174.82029266	1744.51924817	893.374109744	1003.62938213	2368.55188983	1081.7986566	920.684025779	1304.07684459	908.544489518	1172.97318286	910.354320024	1140.17042325	1410.75174781	879.941739511	1587.68837131	917.105845568	1027.25297502	1149.89218019	832.558869006	691.832624456	687.321477785	824.025993617	681.111658199	632.53929316	813.941642997	511.821424427	753.043954518	727.722821289	974.242453411	742.764573461
