22.2822837396	19.6279808738	23.2838855047	19.6947741815	21.3449096744	18.2629172923	23.4254738473	23.7590967523	18.9252945758	32.8133366782	19.8127301634	17.9901524119	38.1597812697	17.3814183953	16.8641494687	20.9587339368	26.5830946003	19.8204594809	15.7421166379	29.7567898204	23.603068761	16.745945676	27.5852125125	18.0496090023	18.3322390239	22.1612927342	14.8181640644	30.7303112108	21.7474365189	58.6092454978	48.4297345533	34.1216037074	36.3913033955	27.8199297198	50.8407960249	29.2336115134	35.8145902425	50.3901298377
46.1435915052	40.2164965375	46.2925412824	40.1852074358	41.88681178	31.7574633626	49.0143106464	49.8539728711	39.5699187064	65.2342980665	37.2308736697	36.1433952449	79.6868695825	36.3854136934	33.7002450476	43.8688285956	46.4253477349	40.7081391089	32.1843683855	54.5202594032	49.3184496363	34.1816358252	57.2342699134	36.1563535181	37.9671159222	44.3934348285	30.8734650154	49.3584615658	37.2914488609	88.0845816474	72.7875337665	53.2253854886	58.3169821317	43.2807379347	76.8118818505	47.8733126635	59.6941895141	76.069970076
664.536432215	589.466688016	712.707323405	593.070856784	658.590762791	602.290216056	693.846207038	702.381900387	560.824339993	1004.44153265	626.991888512	547.0974686	1131.75635715	514.660224584	514.574484888	620.632877285	874.780177518	594.322670674	473.434191259	954.958286647	699.74758382	504.146840696	821.652149118	549.917838461	546.698569842	675.181959388	440.152033402	1052.21836305	722.198355266	2064.33436322	1705.77394931	1183.35673583	1247.32730854	965.902582841	1786.88731473	992.23722311	1205.68520995	1771.62798398
24.5252453327	23.2505606584	32.9941384318	23.9730483416	32.3536586472	43.2983321561	23.8576411148	23.6555950273	19.3832511405	46.514952416	36.3416230531	24.0550160582	39.4636673969	17.6355509613	23.2417265325	21.2849253017	62.2592387891	23.1063968038	18.9162599665	59.9264419685	24.2966019485	20.3330786796	29.9447898323	24.5419918709	20.1640699665	30.1299618446	15.5940567355	88.4623154532	53.5693345945	191.875052068	158.542200546	104.270644435	105.27137857	85.4530316568	164.902222363	80.6381468551	94.7973347787	163.674007364
215.10845178	183.421892862	197.65906081	181.677604246	173.441836763	90.9095973513	233.234389921	238.550737366	188.028038604	278.492044854	137.76106874	158.012780487	377.727260677	173.302019896	145.574111551	208.897039771	135.141657671	186.590670416	146.119452774	187.227310591	234.052482352	154.661830489	267.837607588	157.03494144	177.025307342	192.817189503	145.686250761	95.5192284323	100.856163322	96.920359392	80.1131296585	83.80314845	111.226954654	66.7086154356	89.7449202848	103.80948052	141.881437119	88.0897197881
23.7580466486	20.4594082827	22.7301145893	20.3459834411	20.2377467519	12.8725703493	25.5248891185	26.0425686239	20.5904406692	32.0280219934	16.989646211	17.9713329588	41.4090223915	18.9580880145	16.6495345538	22.8542814647	18.9546362313	20.7659271236	16.3324791973	23.9960988162	25.6449699498	17.3140397158	29.5308850439	17.9147945991	19.5502342272	21.9965280732	16.0032093691	17.2200779891	14.7568100441	26.2533921107	21.6956221892	17.4002701802	20.2463357623	14.0617279605	23.21188282	17.3816457276	22.4308480059	22.9396861891
31.796610339	27.5197337828	31.037550849	27.4222592853	27.8269285231	19.1699315016	34.0000443818	34.6452271707	27.4361000523	43.7352462345	23.9548523706	24.4080694104	55.2074061491	25.2473858643	22.6747058494	30.4377483144	28.1305350344	27.9001600806	21.9916580935	34.390069685	34.1811380805	23.3314447113	39.4877715688	24.3676894349	26.1639481792	29.9194197483	21.3579987989	27.6205178739	22.230464731	45.7985532338	37.846183716	28.8725773114	32.5562566287	23.4097818152	40.1857378205	27.3196684786	34.6562185164	39.7601492575
441.539814696	388.84962824	460.970271096	390.136448238	422.463483741	360.579925012	464.301990203	470.945198576	375.100529312	649.631694729	391.780993498	356.247263025	756.307726138	344.51022991	333.910568568	415.413670197	524.895385311	392.683887447	311.851617602	588.114296012	467.807379843	331.725567934	546.644859281	357.40157584	363.267543099	438.817465547	293.673319479	605.85057156	429.26390374	1154.1750018	953.713227579	672.367915569	717.42845191	548.168239346	1001.28036862	576.542039076	706.557461854	992.391536356
64.8830863707	59.0010590583	76.0614012464	59.9233985414	72.0905735674	79.1956116208	66.0519685622	66.3849965172	53.4850105824	107.210549716	73.9931005542	57.1559374409	108.27056849	48.935145797	54.3550055388	59.0287732791	114.417558515	59.1622439014	47.6216898035	117.124901302	66.8421840519	50.8945645078	79.8566315661	57.8018343209	53.3659175808	70.9660399132	42.3458396252	150.762013796	96.5599933644	313.508510048	259.048956733	174.180341355	179.109975884	142.505010883	270.226366383	139.476288304	166.395529105	268.092912455
1070.94108135	912.977687422	983.135263775	904.211438118	862.378150669	449.668221235	1161.42674475	1187.9667946	936.301371547	1385.1874989	684.019524375	786.145735347	1880.87776033	862.992394273	724.16454356	1040.24256139	668.64196198	928.798843114	727.270635451	928.693292286	1165.46889834	769.760330987	1333.51176958	781.224117878	881.341669021	959.235545418	725.405582477	468.639356788	498.373957936	466.412572044	385.535949493	408.781586891	545.503497708	325.17799672	433.019911855	510.694862357	699.365208823	424.871960074
95.1251749973	83.53667526	98.2513631073	83.7205320597	89.7405619845	74.3455686569	100.306147612	101.819263074	81.0197295211	138.460243691	82.3138971885	76.1377118106	163.303733045	74.4363328159	71.2642004768	89.7531873653	108.335125415	84.4139511729	66.9564938744	122.79323501	101.026313781	71.193247425	117.828992271	76.3257453481	78.264170119	93.7130945122	63.371851204	122.662705244	88.2168344298	230.329344082	190.325848918	135.255706546	145.178986014	110.207723074	200.040432167	117.237217464	144.252638893	198.230773547
331.165035902	286.455589848	322.519809574	285.375230577	288.930886269	197.328028228	354.307376676	361.084172092	285.895140705	454.463237159	248.03313889	253.785539013	575.245662384	263.104313165	235.689602219	317.19140018	289.669481213	290.453511371	228.885851574	355.448077659	356.169041972	242.808552999	411.31117013	253.322658233	272.501624724	311.037855021	222.51765392	282.18525508	228.557701154	464.210071848	383.606870951	294.013273201	332.529512285	238.310514536	407.60149003	279.671985546	355.388630668	403.242446632
407.979111983	355.103145604	407.187006222	354.640699903	367.80605172	274.142589708	433.911992744	441.498855164	350.272212049	573.792667539	325.015925353	318.3443357	705.278848246	322.13023473	296.621212202	388.377402773	401.022168542	359.551938372	284.103388878	474.261419803	436.531329442	301.672942221	506.156917925	318.33821963	335.690575283	390.862303029	273.173021095	420.76017732	321.228815914	742.335485566	613.42197108	451.492324061	496.938457694	366.96835155	647.942176642	409.397658765	511.932074385	641.592181898
276.077324568	237.673426248	263.80808571	236.326818479	234.780091329	148.562867508	296.693470776	302.734158467	239.332270426	371.719742701	196.786159599	208.646295129	481.29991539	220.365857755	193.267750885	265.653752502	218.807174816	241.250961606	189.719499356	277.647312536	298.078135757	201.111864728	343.178215703	207.970741618	227.181576597	255.355231407	185.994743124	197.698398689	170.175118959	299.467255224	247.478423772	199.260704084	232.398963153	160.988655593	264.934778429	199.847791235	258.216951219	261.803984703
54.7457387375	47.4063441754	53.5475621783	47.2480967856	48.0417280841	33.3481829139	58.5110694176	59.6135089521	47.2166808192	75.4545445906	41.4587463886	42.0873260699	95.0157691069	43.4475527013	39.1092002605	52.3797954194	48.9207805783	48.0560872785	37.8875474284	59.6121258404	58.8264610705	40.1989262892	67.9818196039	42.0240239735	45.0475164917	51.5983840055	36.7625196114	48.3620519934	38.7126429404	80.7335309898	66.7149288118	50.6960245034	57.0162878472	41.1150915456	70.797756594	47.7528928327	60.4866601909	70.0541931296
49.0317040569	42.505514656	48.1695543098	42.3823700617	43.2811638107	30.5318380103	52.3488769506	53.3199475999	42.2470413331	67.8768529381	37.5477829982	37.8163301789	85.025921713	38.8699258233	35.1612453127	46.8616250374	44.7598146192	43.0772454514	33.978592852	54.1684111941	52.6383231784	36.0576574662	60.8743337909	37.7717074963	40.3453375434	46.3771788045	32.9049688634	44.8791047279	35.5207003607	75.9546830472	62.7655166558	47.3153059746	52.9330127421	38.3940966092	66.5283467135	44.1566283661	55.7593812204	65.841422962
124.112806917	106.936446036	118.992608313	106.365913609	106.023039218	68.0331951741	133.277554905	135.962629601	107.516068617	167.667978925	89.2472398545	94.0270522529	216.236052076	98.9869638847	87.1363795029	119.331039337	100.138471592	108.525640035	85.37529249	126.277713167	133.913116286	90.513572579	154.256157953	93.7459856712	102.130600045	115.105113289	83.5770194978	91.8107085124	78.0947206005	141.46677796	116.906592654	93.1614502033	107.9786203	75.3179648315	124.953243986	92.4453258515	119.05699352	123.506456068
1125.88527223	959.67141226	1032.92054675	950.397792214	905.835416688	470.678604982	1221.18426267	1249.13648254	984.466413971	1455.33068536	717.82234848	826.100911095	1977.60070698	907.40064863	760.901970219	1093.77013735	700.016279101	976.335876523	764.441822446	973.926721031	1225.41217796	809.083736972	1401.96408301	820.889364168	926.55974011	1007.93926453	762.685765679	487.831355812	521.311743094	479.032875608	395.971708381	423.830412952	567.699741991	336.992539232	445.562738128	532.59293885	730.3288914	437.06176946
181.015092705	157.813887429	181.823016356	157.710844413	164.585274541	125.284410994	192.218076177	195.494677964	155.183532756	256.22101805	146.492905792	141.914801461	312.523831397	142.689678943	132.343585657	172.037363813	183.122127772	159.731727864	126.30319204	214.700525009	193.418563718	134.147672345	224.509666027	141.978430956	148.939470345	174.32364097	121.090717603	195.28518513	147.188851031	349.410224486	288.730237379	210.821171016	230.749363064	171.448984975	304.629718551	189.27164519	235.853284679	301.697072708
51.0540624287	43.977741115	48.8995950661	43.7387995401	43.5547495921	27.8336166405	54.8366183981	55.9448590575	44.2364403452	68.9024449124	36.6168126145	38.6503537224	88.9657756028	40.7282924989	35.8130696803	49.0987575826	40.9759613785	44.6337919107	35.1088908436	51.766563014	55.0964626308	37.220489333	63.4563261199	38.5319746266	42.0117242479	47.3111358652	34.3842707849	37.4085501357	31.9302811255	57.3581887063	47.4002857273	37.8850642954	43.9899489402	30.6229541387	50.6860102228	37.7100699685	48.6115250077	50.0956680488
519.426530162	441.703161004	471.882058472	437.014663777	412.307475914	202.487906018	564.609720474	577.865200597	455.097508253	664.84458609	321.98182605	378.432895031	913.968426219	419.573857499	348.084152741	505.737341159	302.097561643	449.61628784	351.670299335	432.147710396	566.406393639	372.068688462	647.058972123	375.762161767	427.476349684	461.386142558	352.31694543	190.531758663	221.780410261	140.512373639	116.176382578	153.373729814	220.694069524	120.819719829	136.713000713	215.085931257	301.940878129	133.253788301
38.8314618682	33.9431302296	39.4020166962	33.9560212911	35.7847132172	28.1269902417	41.1308793757	41.8030808346	33.2120262811	55.5254264529	32.2095198753	30.6730403205	66.9059664068	30.5292267501	28.6427928889	36.8093764761	41.0630109688	34.3353481305	27.1803488455	47.5230606423	41.4015388562	28.8799728773	48.1394460513	30.7094214907	31.9498521325	37.7054246871	25.9378549744	44.8390926804	33.1729914459	81.8239311685	67.6135322427	48.8230644063	53.0173220284	39.7362020473	71.224159043	43.2159787251	53.5816328318	70.5555629619
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
544.739163356	483.544660444	585.757248611	486.633981453	541.706832091	498.535489347	568.364933863	575.243567403	459.422686922	825.53016531	516.983715491	449.355294665	927.205088389	421.570603214	422.783844522	508.379494589	723.940666525	487.451250677	388.417661192	788.454039695	573.253065014	413.658516404	673.444618062	451.75484307	448.14135167	554.658168518	360.65621816	873.889071633	598.16516386	1718.66470864	1420.14343321	983.896693735	1036.02393891	803.173937847	1487.40464783	823.437054004	999.843737198	1474.74396831
30.5136066893	26.8790415605	31.8864041694	26.97061415	29.231391026	25.0131981247	32.0787920426	32.535566769	25.9162741284	44.9366313968	27.1341262884	24.636603279	52.2560171625	23.8020651093	23.0947113445	28.7008340764	36.4085287891	27.1425662492	21.5576866664	40.7536788128	32.3220319187	22.9323918089	37.7754286567	24.7180920559	25.1043694212	30.3488494406	20.2920424515	42.0912773105	29.7859796154	80.2807766629	66.3372579296	46.7373063978	49.845215854	38.1058000165	69.6395924531	40.0406798764	49.0538651162	69.0223266061
25.0773552105	21.597758664	24.0022651353	21.4789095182	21.3735058483	13.6186483498	26.9397177158	27.4853775965	21.731899327	33.8205796855	17.952679484	18.9750303291	43.7050893595	20.008835239	17.5804050958	24.1210002408	20.0516644288	21.9208191822	17.2415798288	25.3652358453	27.0667947863	18.2780676533	31.1702031807	18.9159202272	20.6358604672	23.2257477873	16.8909196881	18.2499356246	15.6161920023	27.8828572766	23.0421780353	18.4564023959	21.458495558	14.9164606355	24.6476312352	18.4121539929	23.7510605287	24.35933285
214.578331747	182.628472369	195.644841319	180.753947838	171.177653239	85.8767041084	233.058841148	238.480095305	187.864643951	275.650046513	134.408494455	156.741505107	377.322376373	173.184953271	144.245166621	208.75196326	127.967507772	185.863244744	145.429836129	181.132547011	233.824441076	153.886494541	267.264024188	155.678689923	176.591842199	191.152514935	145.475589309	83.9569879852	94.4646021008	70.277931743	58.0994932132	69.7664415844	97.4330890015	55.1771472107	66.9392225103	93.5072897927	130.051752383	65.4398862367
816.698268976	695.032530163	744.356143781	687.873298662	651.175732587	325.969953382	887.109448216	907.76471861	715.07936135	1048.74556068	511.014301464	596.406013925	1436.20854618	659.209400747	548.827984146	794.590570799	485.7973737	707.357809032	553.45442104	688.368293577	890.014110035	585.629119475	1017.2391032	592.344845912	672.119877765	727.319999439	553.716214665	317.467866004	358.411307972	262.63916331	217.128696933	262.998614517	368.356506839	207.922650953	250.632321686	354.051765378	492.879263894	244.953596474
162.979887405	141.915284041	162.924415376	141.753535756	147.24538772	110.33650662	173.271355078	176.281996261	139.875816182	229.587618488	130.352563209	127.323198341	281.655586152	128.631916926	118.660317335	155.0861954	161.369763963	143.679880029	113.550203865	190.421064182	174.32635588	120.579956571	202.185272758	127.335688052	134.101514601	156.345314304	109.102066143	170.021268667	129.374544848	301.060871948	248.778463711	182.725959832	200.827777851	148.539333091	262.699923833	165.263343714	206.468883176	260.137284013
22.4103210655	19.3273000754	21.5681647778	19.2315388296	19.2430272952	12.5437317301	24.0436117761	24.5220748834	19.3973648973	30.3910942597	16.2773675001	17.0254783668	39.0161037303	17.8567731605	15.7860339887	21.5269627673	18.4504073127	19.6102707094	15.4334886508	23.105073966	24.1610939283	16.3647657078	27.8484643129	16.9794411947	18.4409718846	20.8480126818	15.0830090389	17.1886610044	14.4324431861	26.9679657973	22.285846448	17.5675801394	20.2262860419	14.2128329596	23.7802244692	17.2341843494	22.1166253176	23.5107995739
159.677060613	137.024195359	150.608598729	136.071599888	133.41954685	79.715020347	172.116594206	175.76279946	138.811952695	212.210550968	109.925507102	119.537535578	279.052609885	127.855158354	110.52885602	154.125797564	117.718199412	139.188678801	109.304032921	153.309810265	172.852265405	115.809611209	198.598433544	119.033954108	131.400452126	146.15566913	107.766892229	99.7161610996	90.492053046	139.105913795	114.961158013	97.386781051	116.954126551	78.432096822	124.065263754	102.613022001	134.520925485	122.450507011
366.106422125	369.390171339	592.333287038	388.967934507	603.009610267	960.634004303	330.047740588	319.319074998	269.742065639	835.249430832	739.420818672	416.722137799	554.726043539	242.996892538	410.354064398	293.571276941	1376.49736291	362.414585819	303.912795032	1262.74029368	339.899371437	329.289088842	441.355700709	429.702790217	300.820840365	527.512576477	223.086947178	2060.82031518	1201.15202449	4589.89506906	3792.4983321	2460.41143626	2455.06194485	2018.52776402	3937.65375816	1860.33596835	2165.39957783	3909.39920504
909.11501482	772.283270768	822.331264382	763.762814301	717.338251874	343.157894661	989.129262677	1012.60526023	797.225852932	1158.59026294	556.497725465	660.282336806	1600.88309161	735.074817947	606.958625077	886.020179997	512.746525534	786.305588964	614.732968391	743.187458133	992.155846891	650.283626961	1132.70311017	655.40365236	748.187755992	804.750288053	616.981955651	306.994111391	373.805183939	184.202273364	152.333120853	236.106752083	354.658430508	184.888078966	186.480696926	352.963035452	501.627382059	180.78112971
84.3616965035	73.2719911188	83.4998988791	73.1148739085	75.21519419	54.489028242	89.9065681995	91.5293146444	72.5662134796	117.663219089	65.8294025475	65.4239853266	146.077595484	66.751618474	60.8917188358	80.4774643852	79.7962190508	74.2256443278	58.5961280565	95.4926273759	90.4251215116	62.1995926175	104.702379279	65.3827783615	69.4151931717	80.2786013041	56.5543850134	81.8272972005	63.6156777811	141.431203626	116.871329022	87.0378494407	96.5770648673	70.6858649504	123.658213162	80.0630426338	100.609753024	122.414542523
97.9923519526	84.7539036971	95.3946714191	84.4307398093	85.4476285553	58.2652139425	104.850551496	106.858873549	84.6046732178	134.420701919	73.31544974	75.0727799753	170.229884606	77.861084716	69.7158715107	93.8671008086	85.5366002134	85.9388071752	67.7192182111	105.031882368	105.400114724	71.8372970809	121.709981962	74.9335499657	80.6338116842	92.0058815945	65.8472307993	83.2058525594	67.4715865499	136.676946889	112.945092191	86.6409651016	98.0460300831	70.2221932967	120.025250177	82.4953274622	104.862901406	118.739331342
211.182101748	180.570804838	196.273900915	179.054168836	172.94939862	96.2494917595	228.396095712	233.443643815	184.159354138	276.546331845	139.632039618	156.412138679	370.067060159	169.687519319	144.329066115	204.545917474	142.63211692	183.574321689	143.931958608	192.009186485	229.272723655	152.412536007	262.822921306	155.57933776	173.790006901	191.029014777	142.811101198	110.261875624	107.956359457	133.581529842	110.404189144	102.403244401	128.874664795	82.0356933454	120.978463499	116.537074884	156.000804152	119.132552876
2629.52451789	2259.60510536	2494.15554856	2245.14856818	2213.92257594	1356.71470401	2830.72400543	2889.68944269	2283.178823	3514.35161939	1837.78800311	1976.58257123	4590.56187757	2102.65308851	1829.03763572	2534.72565606	2001.13108054	2294.5742302	1803.00733255	2576.19819063	2843.30057209	1910.73118368	3269.68152567	1969.089025	2163.84631148	2417.73761728	1773.32284072	1745.70857504	1546.39182393	2532.27608385	2092.70539522	1730.24683566	2049.63786104	1395.57555668	2249.65751298	1781.70090119	2320.26650365	2221.67770428
2995.10474449	2567.73979489	2814.00482422	2548.90259858	2489.35472995	1460.5953841	3231.31226846	3300.55516916	2605.8933538	3964.96101464	2040.19725383	2235.84463389	5238.05240956	2400.44617145	2066.23022006	2893.64160949	2158.79185006	2608.87122478	2047.87093373	2835.09302126	3244.74784372	2169.43195545	3725.7861854	2225.76934401	2464.73312158	2732.91202008	2022.48081465	1788.81013237	1653.13252201	2419.04977328	1999.20506862	1727.08467929	2096.35067003	1389.28953336	2164.43860293	1852.37117987	2440.54879947	2135.24355949
44.5706024609	37.9955246131	40.9121196762	37.6303224065	35.8855855519	18.7012480479	48.3375388101	49.442408896	38.9679631623	57.6430811879	28.4594179391	32.7155371612	78.2801155551	35.917005441	30.1357527651	43.2939950022	27.808989496	38.6541734094	30.2667703043	38.6351432534	48.5056281296	32.0349370511	55.4985485669	32.5104700932	36.6798305068	39.9183782336	30.1904538557	19.4730114252	20.7246519736	19.3392087862	15.985786103	16.9750120095	22.6659738432	13.5023031508	17.9598855576	21.2267774216	29.0749800865	17.621196813
235.390000876	199.604757507	211.325181098	197.258142968	183.816836966	83.8298161221	256.524344881	262.726023645	206.732664341	297.733730585	140.943358449	170.040878777	415.053311269	190.650865946	156.141962597	229.796311692	125.618010502	203.312511574	158.823896081	186.545387736	257.255287579	167.96122363	293.372213753	168.686431793	193.725296787	207.125608916	159.905214386	67.6601914976	90.3719652714	20.1236829301	16.6621433797	46.6919211518	77.7117180482	36.002229523	24.7014295566	80.8996291114	117.895096281	23.3841780073
145.944280556	124.716471914	135.31550568	123.639633278	119.130250282	65.4898499243	157.925794992	161.439257946	127.33336485	190.656212379	95.8541035916	107.905467616	255.85919423	117.334273756	99.5362124869	141.437053026	97.1102706209	126.807904481	99.3985367497	131.49171204	158.520842607	105.245512506	181.65081447	107.311279904	120.103851644	131.762923017	98.7259419037	73.7822306684	73.2954729806	86.6797478619	71.6415140023	67.8169024558	86.1771046746	54.267019185	78.7852041568	78.3922441139	105.358909735	77.5419275595
23.8850821558	20.5717050509	22.864622599	20.4588162552	20.3615576064	12.9822398085	25.6579814686	26.1774268466	20.6979911802	32.2175845365	17.1060792255	18.0749158311	41.6259715405	19.0568250141	16.746799791	22.9733445122	19.1140856832	20.8792360833	16.4226082172	24.1722484375	25.7791330486	17.4099663765	29.6880537523	18.0188172827	19.6547465507	22.1242463856	16.0875193081	17.4083477698	14.8878849383	26.6180025805	21.9969038021	17.6107630595	20.4694104166	14.2334515293	23.5277969486	17.5599049453	22.6482809908	23.2528558341
802.917240564	684.910559633	738.980041594	678.505048648	648.828685318	343.092655738	870.262073729	890.013637152	701.601773086	1041.19026948	516.566337618	590.490922503	1409.49930524	646.627348688	544.131245396	779.443174694	509.783811253	696.68065123	545.665586717	703.254710462	873.355187058	577.601592301	999.667271351	586.909388284	660.765296042	720.643075896	543.674750941	365.397762715	381.263097482	382.422414226	316.098707385	323.624537976	425.74422411	257.890281004	352.651555182	395.340349844	538.569924113	346.354583507
119.138215832	101.755823535	110.222056808	100.855662575	96.961016186	52.7065935849	128.981688164	131.868337674	103.992696843	155.299529975	77.7755076553	87.9477498573	208.947227253	95.8317464012	81.1018450498	115.51685804	78.2003229214	103.474695859	81.0899797123	106.456310817	129.459521565	85.8528758102	148.299983096	87.448987481	98.0444228344	107.374960879	80.6159043032	58.4531974047	58.8692000061	66.6162087501	55.0598663773	53.1907604252	68.2273905701	42.5160967103	60.7708995404	62.4173850855	84.2060487099	59.7797950874
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
7658.31595835	6497.47833201	6890.67719227	6422.48011464	5998.80700005	2775.54853153	8341.91303667	8542.49974459	6722.95581267	9708.24118423	4615.72185123	5541.04486027	13498.3171556	6199.64061898	5089.7343153	7472.62319033	4155.47135426	6617.36912287	5170.57096343	6125.61776073	8366.19968053	5468.49802757	9543.87669344	5497.85401652	6302.7440382	6750.66328956	5200.96321303	2314.78072021	3001.76164308	919.255106244	760.674132276	1657.66790396	2663.77394342	1285.20513294	1029.92687218	2732.6910945	3950.68729312	985.549893351
258.743425665	223.172531405	249.131150033	222.076679828	222.308263063	145.176123333	277.571925223	283.087549172	223.934848412	351.04397714	188.153094011	196.635624654	450.430998181	206.146868668	182.331761228	248.517530669	213.520738461	226.434266774	178.214788409	267.174433094	278.932011911	188.971759818	321.524449382	196.110445598	212.914204095	240.791924703	174.133501378	199.279103081	167.079669825	313.284451061	258.892453012	203.836008358	234.510128211	164.923932922	276.201994211	199.711604045	256.187166305	273.08025246
167.350073619	142.250333087	151.769771234	140.7166728	132.522702596	64.4120143281	181.975879228	186.266831716	146.675925591	213.830926642	103.219312111	121.772930851	294.554870293	135.232555412	111.979929507	163.003168005	96.15540874	144.812480471	113.2453715	138.262730432	182.546065292	119.80626504	208.485852445	120.89745731	137.725827235	148.446164059	113.535796595	59.4403547185	70.3985502942	40.7352481931	33.6825970013	47.0386920819	68.7814410722	36.9734541524	40.1671577465	67.5712254995	95.3080963437	39.0787327151
75.9189981894	65.1176260275	71.4687394892	64.6524984609	63.2680375418	37.4642360861	81.8696589625	83.6139721923	66.0258444835	100.700535209	51.9909322045	56.7544711928	132.724255884	60.8173107002	52.4632461571	73.3131954305	55.348491719	66.1534368076	51.9390590515	72.380280773	82.2148541584	55.0262878558	94.4321473847	56.5071089269	62.4750434311	69.382226967	51.2516021678	46.3821538671	42.467100272	63.7415036809	52.6782319556	45.0473931527	54.3789336108	36.2589215911	56.9370625684	47.8757160955	62.916290599	56.1830998191
55.0062450666	47.487350269	53.1556512203	47.2713755207	47.4924852181	31.4703581917	58.9585685708	60.1162297027	47.5684026692	74.9006824199	40.3800147896	41.9141352974	95.690655722	43.785589733	38.8844337129	52.7856237136	46.256415926	48.1714405957	37.928287323	57.5101074054	59.2540846623	40.2232787766	68.3419348194	41.8135247158	45.263060507	51.3401741479	37.0002877206	43.7953542205	36.2953405938	69.9359939459	57.7934000394	45.080288154	51.562088996	36.4968723782	61.5702765128	43.7255697882	55.9127832567	60.8874546113
31.5433892847	27.0752530765	29.7824762628	26.8897610414	26.3930542045	15.8433890023	33.9927778692	34.7107090187	27.4155990713	41.9641883377	21.7754323659	23.6316526293	55.1149096705	25.2509396473	21.8537988435	30.4393773046	23.3913328101	27.5013609529	21.5990390217	30.3981402098	34.1391146105	22.8854750623	39.2303799137	23.533918871	25.9574334503	28.8960763651	21.2858353036	19.9247583697	17.9989966912	28.0072747426	23.1459339768	19.5146243215	23.3738505821	15.7210038676	24.9597567317	20.4714312122	26.8033232205	24.6377367165
42.6943556792	36.9484301072	41.6607262255	36.8162779328	37.3467949697	25.6947044437	45.6567478132	46.5241699447	36.8421867094	58.7044064372	32.1365267617	32.7651940211	74.1337673013	33.9034228439	30.4369159486	40.873257066	37.7072181669	37.4599377067	29.5258129457	46.1235021464	45.8994318071	31.3241781185	53.022347489	32.7101496071	35.1312211747	40.1625617166	28.679488829	36.9800576249	29.7915892511	61.2459854421	50.6113801313	38.6376084526	43.5867362661	31.3257839185	53.7455237632	36.5881844996	46.425678508	53.1755047814
65.495368776	56.6237394664	63.6543986005	56.3985172019	56.9848308257	38.6129857117	70.1065852649	71.4569868644	56.5679936604	89.6951971432	48.7953284775	50.116070855	113.813012249	52.0614547175	46.5296032611	62.7635276667	56.701020001	57.4207587083	45.2390429389	69.8139718654	70.4704356156	47.9870166901	81.3535069435	50.0170190827	53.8935943339	61.4125842704	44.0206395161	54.8355108271	44.6747524182	89.5399079018	73.9928685222	56.9597264696	64.603849244	46.1548336968	78.6723459235	54.4484509749	69.2999732784	77.823285257
38.935791268	33.4455829286	36.8743178755	33.226497261	32.7132968042	19.9094624119	41.9298976053	42.8074163787	33.8186007459	51.9570450694	27.0998714881	29.2346340208	67.9928341144	31.1459021552	27.0466132512	37.5459004261	29.3755264292	33.966133244	26.6851100374	37.9357515517	42.1142353513	28.2777788007	48.4179292753	29.1204116664	32.0405240294	35.755396481	26.2634180112	25.4258842697	22.6682059314	36.5095394517	30.1721023414	25.1034300991	29.8442998583	20.2399057772	32.4674175433	26.0066594616	33.9277334935	32.0587858064
35.3753284946	30.3019070767	33.1209709237	30.0692555027	29.2631180511	16.8878389288	38.1953510931	39.0220983033	30.8009987795	46.6674801019	23.8692220666	26.3410425442	61.9066338836	28.3752103798	24.3310452628	34.2048772051	24.980728401	30.7932885424	24.1626077143	33.059803874	38.3502256745	25.5934850638	44.0119768485	26.2154405088	29.1112950089	32.1886875752	23.898829745	20.2719441565	19.061104681	26.576638864	21.9644233914	19.3537663126	23.7386386188	15.5501473643	23.8579553195	21.1194112747	27.9580875625	23.5245990943
2266.17597649	1932.14809068	2081.4122026	1913.68967974	1826.09346272	954.795772597	2457.37756423	2513.45765006	1981.06619068	2932.60651622	1449.4759022	1664.13161929	3979.69313141	1825.93314305	1533.03574807	2200.96458455	1419.53963193	1965.57641442	1539.17268204	1969.00251283	2465.96533601	1629.12742518	2821.73258224	1653.77661392	1864.97026919	2030.60933358	1534.901089	999.372955501	1058.76745813	1004.91516779	830.655318125	874.412911536	1163.51359688	695.827418972	931.656813678	1087.49404368	1487.70697486	914.312021409
