878.520713775	752.018373123	822.835975325	745.215716246	718.570176307	415.629888206	947.176098936	972.309372914	764.252888786	1156.94010657	589.271942683	646.028640664	1521.58661487	706.685255605	601.809271087	852.464337416	612.71196132	762.446624405	600.499630121	826.469756534	957.023580352	639.165160013	1098.65770264	652.626341316	725.33764807	801.91023766	596.282119994	494.537301789	465.335243179	640.816423893	529.508082172	467.831538667	577.873801268	376.933597035	575.491113094	517.014621757	685.50700468	565.845876873
23.4994723248	20.2669061734	22.6383562622	20.15997476	20.1361857457	13.1846514525	25.1959542076	25.7331492474	20.3308773047	31.8795343166	17.0788760825	17.7988464187	40.7784021487	18.7367868245	16.5460937013	22.5926513441	19.3730734528	20.5484173952	16.191308658	24.3439566691	25.368032878	17.1938401081	29.2462377623	17.8297990421	19.3563039265	21.896781879	15.836432036	18.0975104948	15.1479449102	28.4623940739	23.5199705767	18.4955204307	21.288686939	14.9748275743	25.088441958	18.1403546154	23.2676599595	24.7929944009
24.768491892	21.3120159225	23.6558422571	21.1748284192	20.9249636095	13.222225893	26.6022583743	27.2125411749	21.4653476921	33.296789834	17.5716239429	18.5909145109	42.9551942348	19.8028636748	17.2933282877	23.8811678865	19.4457366988	21.6078918101	17.023713546	24.9287584639	26.8134291002	18.0907364243	30.8718151024	18.67102184	20.41649111	22.9335501641	16.7286532865	17.4860948416	15.0847675591	26.3055153433	21.7373476403	17.5426565247	20.5357141389	14.1872474543	23.2800816995	17.7134476799	22.9152403386	22.9808979273
758.690995243	658.311463362	747.448831479	656.836386949	674.223584208	480.1421507	809.774050151	823.557666545	653.438604271	1053.82218073	586.09144286	588.30156542	1318.59436196	600.543898262	546.013012788	723.884129225	704.09480306	667.467821211	526.132462456	844.899531152	812.922936801	557.663506382	940.494883248	585.465908302	623.722969411	718.715083074	508.296264666	712.598922213	560.228015405	1217.25915257	1005.90782592	754.761797385	840.978555499	612.39012312	1065.46614128	699.267197181	881.151176886	1054.94065382
121.958589631	104.736886627	115.63972698	103.961055308	101.809517141	62.3415966118	131.175112553	134.360745965	105.843935627	162.704351269	84.7613094457	90.8475489514	211.405051934	97.7304606672	84.5518205446	117.870044595	91.7600569973	106.190329772	83.6518068416	119.756843993	132.337026141	88.948190816	152.200409672	91.4365840401	100.590686359	112.326339412	82.5226179717	79.5897564788	70.6652606606	114.38877152	94.5229142456	78.3808885737	93.3195575911	63.3155551035	101.666658629	81.4558835943	106.239755394	100.243568404
34.3881041017	31.6947296944	41.5920004677	32.5488878198	41.7937985058	47.1350878381	34.9852885015	33.9517836183	28.2420082923	59.2132790262	42.7248155342	33.0270118242	60.718793345	25.178990287	30.2518383497	30.2346724505	68.5382048616	32.1412548918	25.4257831657	65.752041202	34.0069337795	26.4654695569	40.8896096063	31.1121273092	27.7097805903	38.0576281303	21.6460392475	92.0678300427	58.5440190237	194.14073313	160.440272524	107.633045624	109.695402989	87.8092140223	167.294554338	84.6092356942	100.46759634	166.357808503
306.915388369	266.17905679	301.829400755	265.51808114	271.961744252	192.46302879	327.70003615	333.391656614	264.433310428	425.5068976	235.965742306	237.543409278	533.348189129	243.082101242	220.496194474	293.014581168	282.274151475	269.880905518	212.727702176	339.873943469	329.052081225	225.510217041	380.582342568	236.520926167	252.355523878	290.361382618	205.719681869	284.099589699	224.317651073	482.725537327	398.909893151	300.203211784	335.209475117	243.542071145	422.713308941	279.18469252	352.231476766	418.487475172
547.386568806	569.327018165	931.362903796	615.079552391	1057.49844819	1636.13575117	496.904279977	422.557183781	401.530790291	1342.25010374	1244.29131085	747.838669476	999.779966046	329.537650902	673.693062669	391.342200851	2369.68943776	577.53482646	459.837481341	2005.24289651	442.189851665	462.789044432	590.166840676	654.989354503	421.501322054	797.175714265	295.932449411	3552.28096943	2089.33566166	7942.19586052	6563.60676889	4276.76412927	4245.16042644	3494.38745642	6817.77096341	3194.2457202	3712.52343378	6786.81106816
573.30447653	490.304819419	535.109096673	485.643852365	466.219920173	265.124217868	618.521139285	635.321745741	499.066736715	752.239583915	380.656931065	420.053605818	992.726672809	461.659485915	391.403584761	556.920629867	391.027412189	497.102496714	391.493698365	532.728174338	625.217252189	416.819773743	717.379882517	424.7891146	473.475363508	521.990646365	389.456648013	308.338144436	295.688460965	384.733284582	317.901774049	287.623886087	359.879407947	231.524178061	346.909275937	324.656252127	432.778083676	340.72563947
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
41.5428248859	35.4463699407	38.4338569393	35.0678798269	33.2862420716	18.0889452965	44.8953319562	46.1861016421	36.2242575237	54.0023511767	26.8682547565	30.1564927526	71.8928716774	33.5430950023	28.118430632	40.4695734532	26.7143344117	35.9375497076	28.2986050319	37.3878762941	45.43014395	30.1510155624	52.0597551103	30.5786679323	34.3338127755	37.5820131239	28.2824501956	19.6985751602	19.9595419089	21.7304760087	17.9548602248	17.5935018051	22.910931489	14.1199385496	19.8729920421	21.1842620621	28.682124855	19.445249403
71.774282651	61.0550827579	65.6289957299	60.3087558002	56.3821407658	28.7070622821	77.7388493614	80.1353029559	62.7232953557	92.1522679087	44.799492991	51.4636420163	124.115015775	58.157773956	48.0285683071	70.1784281361	42.4803891099	61.9005417342	48.7336379006	61.8410780269	78.7753281425	51.9731557178	90.1190258865	52.3722613612	59.3754087047	64.3811795401	49.0038291776	28.0371520557	31.1584828534	23.6019204534	19.4986918435	23.0302989569	32.4024675031	18.37040848	22.3958474294	31.2916735866	43.4819393997	21.7029463091
1428.55129107	1223.98453038	1342.72770989	1213.48696005	1175.3389797	691.391575059	1539.13850881	1578.99168639	1241.89933698	1888.29776701	968.105849232	1054.39571292	2474.81610334	1147.88169045	981.96536046	1384.60362278	1018.75651379	1240.96107571	977.43164738	1360.72959457	1554.46468639	1040.06660804	1785.448142	1064.02996689	1179.11875328	1307.33348753	968.753616871	840.770523905	776.981620662	1127.14418701	931.372573567	805.708095784	983.516022171	649.710236373	1008.68987758	873.122181289	1151.76945451	992.724323156
4290.85276265	3650.3813405	3924.92646851	3605.93769966	3372.78957833	1720.96831862	4647.10594925	4790.05938364	3749.50183003	5511.2609044	2681.2779221	3077.82995971	7420.09723928	3476.43758826	2872.31043103	4194.96260063	2546.49590948	3700.93101377	2913.72100248	3702.19881421	4708.85788312	3107.31431704	5387.22110999	3131.81264173	3549.51014102	3849.9077855	2929.31329577	1687.40714576	1868.98785578	1437.19582868	1187.34455757	1390.65990158	1950.60435579	1109.55759952	1361.32769582	1880.67803458	2610.879946	1319.81756741
216.412739928	188.358009912	215.607696403	188.224027484	195.816825937	144.85825772	230.448932568	233.864310504	185.961753521	304.162010419	172.211276031	169.790920487	376.418977681	170.66658153	157.461041247	205.682238811	212.24323283	190.979624933	150.568107429	249.552369659	230.998067522	159.440906394	267.729946308	168.425848568	177.739176593	206.716567058	144.555251246	221.875354813	170.124475851	390.487151182	322.689792917	238.153574824	262.171845569	193.379549011	340.972162341	215.93832705	270.190678593	337.826693287
192.54290033	166.064445132	185.518809045	165.192059427	165.031638503	108.131917726	206.436014488	210.830757633	166.575410187	261.251624647	140.001666321	145.860777736	334.121678745	153.511516977	135.592848351	185.102357306	158.882643365	168.371135531	132.66990808	199.574173444	207.841368138	140.882559776	239.621923951	146.107101696	158.593567154	179.433616118	129.750107278	148.525721874	124.249890029	233.773426323	193.179299003	151.842509451	174.7207887	122.941178816	206.047514295	148.848807186	190.89043586	203.62489012
40.2998170066	40.134890274	61.171981982	42.6200594329	67.0820187726	96.1244277751	38.2308983418	34.3475287801	30.8806354249	87.8408896263	76.1105318693	48.9566230155	72.692361393	26.2185734225	44.321064337	31.2816080609	139.339548757	40.708951895	32.3404860838	121.30029701	35.2777904792	32.9312855951	45.1169229414	43.8339254082	31.5696791012	53.4332586329	23.1228498943	204.209833925	122.030135401	451.455199189	373.091741482	244.453867525	243.896893163	199.675805528	387.819547719	184.423625534	215.278380735	385.98102644
1790.60383745	1628.05627372	2073.04552432	1661.46769473	2041.25513046	2149.52471323	1842.34152862	1808.44852474	1487.09862316	2945.72476371	2030.55742428	1643.30007614	3150.20831887	1335.60156601	1509.10851114	1605.27800782	3128.81048299	1650.92850562	1304.96758998	3093.87944551	1804.86666564	1363.78363661	2150.03054149	1565.05223835	1449.59818981	1915.82411984	1143.85154058	4075.95755996	2650.13704493	8439.45415571	6974.44074127	4722.4060179	4851.96506735	3850.80474234	7281.43142627	3769.9321931	4504.20611464	7238.17709338
199.51087266	171.369877556	189.306128437	170.116490441	166.741774557	102.418938573	214.558640394	219.741561823	173.125488702	266.362710051	138.937211323	148.725677266	345.85180363	159.841325377	138.41184149	192.778308062	150.737196618	173.748091187	136.872237298	196.379709635	216.44018632	145.529864127	248.953365398	149.658652829	164.545713737	183.847529595	134.97407487	131.224650976	116.168885074	189.509626693	156.597791054	129.481131428	153.887520567	104.606701008	168.355392968	134.15993529	174.834153822	166.019493918
131.310089954	112.706305018	124.250916249	111.840441783	109.243481406	66.2804003249	141.290293204	144.775185014	114.005415542	174.800494166	90.7247110836	97.6025521536	227.583503186	105.291888874	90.8525491186	126.993463795	97.5814470607	114.270149918	90.013684851	128.029001064	142.578477134	95.7290991047	163.928446737	98.2959926674	108.322343735	120.757483921	88.8964476364	83.7104437519	74.9843346912	118.5513537	97.9621298713	81.9560801948	98.1014113282	66.1789762049	105.515858544	85.946965946	112.378697866	103.998892834
38.4105699646	32.9574868941	36.2993449614	32.6986791471	31.8882709697	19.235950085	41.3402704736	42.3696155777	33.3568949115	51.063595781	26.441637143	28.5123285621	66.5665624185	30.8120251368	26.542982398	37.1633365733	28.3245442801	33.4147506536	26.321153608	37.2860226317	41.7238152437	27.9953526688	47.9624628195	28.725892561	31.6896050783	35.2908474793	26.0121727433	24.128134667	21.7353252263	33.8444473291	27.9664799998	23.5330114427	28.266886904	18.9981634174	30.1511486428	24.8234913821	32.509555048	29.7101673556
50.3439610572	43.2513230489	47.8037232103	42.9392019698	42.1257859124	25.9585372037	54.1333177059	55.4336796707	43.6797494251	67.2647920878	35.1318878072	37.55767982	87.2754801941	40.3246621575	34.9512457654	48.6334667897	38.20177823	43.8515763099	34.5450409861	49.6777112964	54.6030439513	36.7279230019	62.8122837438	37.7850456173	41.5184303029	46.4162484214	34.0526607096	33.382447494	29.4632481211	48.4471715502	40.0334890395	33.0040880783	39.1543963389	26.6670341854	43.019108679	34.0922077367	44.3901641425	42.4276014686
45.6722928362	39.1536209935	43.0179373777	38.828691036	37.707201737	22.3989661927	49.1879433116	50.4428473325	39.6888704129	60.5037297852	31.1389022914	33.7839742745	79.1335400754	36.675303433	31.4583374293	44.237347305	32.9957527969	39.6967447214	31.2678404969	43.8225955434	49.6649271985	33.2658264183	57.0624823623	34.0712607821	37.691162938	41.8604442637	30.9559125168	27.5739421129	25.2256459268	37.6487176452	31.1097688905	26.6114164959	32.2747068713	21.4688319586	33.6299010071	28.5287139402	37.5257265221	33.1141308597
70.2231019922	59.6834544282	63.9941036323	58.9274033425	54.8482600297	27.3744242008	76.1069937491	78.4982039355	61.4063345755	89.8393198086	43.3776684057	50.1728295728	121.405906516	56.9581650116	46.8360909967	68.7340415105	40.5342206644	60.5097569495	47.6360994438	59.7338471314	77.1525418494	50.8165379495	88.2201911652	51.1119563914	58.107934308	62.8359091809	47.9838584054	25.7534540614	29.5545021564	19.1908989769	15.8534407137	20.471525334	29.6929469968	16.2876720403	18.5713554819	29.1300456333	40.8431148589	17.9063326612
568.202845351	484.918364129	526.094995753	479.791125187	455.877868595	248.777416493	613.964360567	631.529645403	495.384005135	739.23439347	368.360804207	412.808438367	983.36751229	458.676531514	384.886603026	553.384802473	367.356933921	491.638181238	387.139708191	512.851107029	621.218928233	412.455130594	711.954793502	418.486609719	469.571251017	514.323762367	386.758839828	272.644317983	274.781191212	304.698020284	251.758818772	244.58697507	317.21690982	196.357652869	278.217708131	292.595944213	395.557908339	272.342510655
35.2408037255	30.1954470153	33.1281268398	29.9370203946	29.0008820559	17.0706701884	37.967868095	38.9500357108	30.6355014332	46.588923209	23.891538453	26.0145026338	61.0515720805	28.3158004984	24.2272242589	34.1551608169	25.152967208	30.6142582608	24.1130940433	33.5837249315	38.3452945478	25.6580031875	44.0440462988	26.2511276427	29.0872478258	32.2536885704	23.8972840598	20.7757410336	19.186618907	27.8864443177	23.0429082351	19.9187502212	24.3040020134	16.0626571695	24.9526643208	21.5698247411	28.4481889128	24.5585434775
200.568571588	172.048349891	189.353897092	170.674188097	166.23363441	99.81783343	215.909027192	221.324912146	174.213751181	266.356193395	137.671292394	148.725790384	347.567261182	160.941633699	138.463649365	194.119499522	146.997890071	174.435267137	137.402253125	194.018475772	217.93946922	146.154040854	250.488656517	149.885072548	165.487541609	184.142942919	135.862224076	124.513936704	112.676723005	173.293796948	143.1964695	121.069187692	145.833651531	97.7197539315	154.501556439	128.314151782	168.26045165	152.210235027
3313.70112166	2836.51132543	3103.52059205	2810.83527604	2710.17423865	1567.24915177	3572.69484749	3667.52597542	2882.71860976	4363.66223199	2222.38180193	2436.64423163	5739.27023927	2665.59098768	2269.86862788	3215.46646735	2310.41683078	2875.84516847	2265.00139438	3116.86162819	3609.8594025	2410.85150129	4144.07021553	2461.56321396	2735.91875007	3024.63188508	2249.14829675	1864.24445999	1754.58936366	2414.53091847	1995.1321164	1763.2601119	2178.36377207	1420.64861928	2168.49910743	1949.15369917	2584.55094298	2132.12664811
229.650479022	196.853899903	216.223832676	195.210532653	189.483773854	112.363999069	247.345764114	253.6728904	199.578753654	304.107585565	156.405841127	169.807415512	397.891220349	184.432765171	158.122492621	222.461952423	165.53036893	199.584520591	157.20531622	220.06518441	249.755766229	167.255672403	286.940917785	171.270472895	189.525390362	210.426835117	155.667672232	138.028391039	126.496541268	187.865663578	155.236398064	133.047063444	161.542480507	107.327597304	167.865117853	142.900246264	188.060305258	165.276475263
350.241104031	303.857418169	344.865919472	303.1543323	310.977703508	221.042445322	373.864308495	380.267209476	301.685584795	486.209954035	270.174127108	271.42986672	608.691254971	277.283336826	251.928464674	334.234809089	324.157238369	308.083589863	242.845157007	389.378473549	375.344897743	257.41046603	434.210597247	270.163746826	287.948121167	331.654948602	234.682683759	327.526876098	257.826235582	558.594275263	461.605992881	346.662757898	386.508097279	281.259808397	489.000568637	321.537156998	405.318850241	484.152643255
183.337892041	158.874769605	179.763690385	158.415924556	161.677372946	113.205757102	195.873142716	199.388311084	158.056537756	253.383694138	139.832615033	141.455964775	318.532777718	145.348506892	131.332357552	175.213162059	166.07301997	161.0839032	126.964567245	201.117782584	196.75870613	134.627352198	227.464167309	140.969322494	150.785178918	173.068310535	122.984774969	165.555030363	131.693712921	278.701519991	230.310004456	174.22572394	195.265194241	141.308038848	244.240389191	163.095432895	206.201234065	241.748005425
523.793144274	496.142877126	689.094687952	515.788906184	717.534572368	900.753203985	520.510336483	492.820947425	420.267107389	984.406322576	767.203545206	548.896889642	931.721527405	368.816809013	500.441302672	441.971046832	1307.83119706	503.1712711	398.653579405	1199.33857985	497.531173589	411.683826496	610.294885557	506.859557968	418.029629981	619.178903506	319.67383688	1832.97691643	1130.57724177	3958.33670932	3271.23412054	2168.43752311	2186.55492384	1770.15232743	3405.57111803	1669.98562047	1966.39643325	3387.99098037
592.146617706	504.915949732	546.450160094	499.356028361	472.446033242	253.293183493	640.2406165	658.936115092	516.582740329	767.69273207	380.082530295	428.707650241	1024.58202126	478.484966797	399.811103893	577.309976396	374.223029839	511.911525747	403.082304221	528.004617678	648.06456596	429.556110209	742.365178204	435.045248065	489.490644304	534.707859382	403.384238214	270.075762142	278.5631237	284.852604078	235.355796307	237.624637787	313.749214142	190.507759703	261.952447872	292.480277757	397.990106066	255.937787551
21.3267896789	19.0613528582	23.3219597815	19.2958533429	22.3185313134	21.0991262274	22.2479127261	22.1385058613	17.9560137203	33.0531487161	21.3170161749	18.4433680349	37.3511354259	16.2697298031	16.9974285005	19.5765835717	30.7659753395	19.3281786775	15.2625489743	31.9769144001	22.0005180098	16.0321870136	25.9162778668	17.8284105574	17.3648020231	21.8454794469	13.8708788635	37.9397287492	25.6811631725	75.856132095	62.687707369	43.2161307995	45.0867239199	35.207778169	65.6067860031	35.5112080468	42.9054603767	65.1731829072
23.5127812328	20.2493860321	22.5306868953	20.1280070074	19.9721018452	12.7957809944	25.2370633891	25.800465998	20.3638776837	31.7187590717	16.8361178093	17.7095485	40.7866142421	18.7792806055	16.4694955328	22.6456826706	18.8119369501	20.5305645058	16.1758206721	23.9288506436	25.4267517178	17.1850038489	29.2899637883	17.7684230354	19.3760268367	21.8235582036	15.8671573755	17.1741203234	14.6386719961	26.30772135	21.7392863619	17.3590663193	20.1826424627	14.0452418479	23.2437451195	17.3240590014	22.3353254587	22.9553106973
356.672408824	303.444547589	326.299316454	299.755487929	280.423687635	143.198747707	386.275732973	398.149093049	311.66534004	458.18298476	222.970722089	255.87762034	616.792859127	288.963368324	238.789125015	348.68690897	211.884192442	307.646613745	242.208878955	307.898272973	391.402380889	258.298881808	447.796872069	260.354651789	295.045911727	320.05070209	243.487972676	140.605790286	155.547211313	120.260337121	99.353733156	116.017116262	162.551324465	92.5743046759	113.839658753	156.632007258	217.372797538	110.386545334
191.531941338	162.293110019	172.497441643	159.986811038	146.618904821	67.9362267276	208.03566189	214.997282672	167.849079889	241.999512685	114.027197261	135.158557461	330.87929742	155.893248233	126.285268151	188.15347409	100.845978298	164.538478046	129.507886113	155.643273891	211.184599639	138.285721779	241.079618788	138.193616501	158.636780931	169.930255572	131.244165275	54.3956200931	71.8199184319	15.4986237876	12.7908701579	36.3691895411	62.0096943055	28.5027727598	19.102380495	65.422465984	95.3508257979	17.4104171532
177.594124093	155.459321621	180.621813099	155.789773107	166.064414473	131.006852284	188.291020534	190.300846543	151.947517739	255.077698732	149.048357471	142.377065299	309.355127102	139.07764975	131.848364706	167.556724359	191.685288246	157.625755671	124.315046969	217.918219102	188.2055906	131.410069608	218.874938283	140.402671284	145.589389676	172.258241732	117.959949793	210.656476808	155.460659871	386.894259931	319.724099191	230.543809192	249.371405474	187.407566352	336.713782074	202.506870104	250.66875949	333.9127248
411.26247807	357.85292555	409.336130855	357.550969998	371.545350371	273.978936245	438.024635779	444.60032384	353.465289903	577.429389777	326.433087968	322.337155459	715.283229402	324.433139823	298.950048451	391.003041177	401.456388108	362.833322757	286.052724917	472.82849066	439.12581457	302.934271238	508.873108418	319.834844252	337.797546571	392.554494615	274.778849373	418.571287772	321.594046886	734.923842853	607.324158081	448.803966305	494.542225071	364.404383283	641.853716352	407.641101702	510.348811478	635.89981475
316.513383789	269.794095008	291.701877508	266.776135671	251.969152639	134.120554369	342.306480655	352.382533998	276.191899491	409.773301974	202.352714241	228.833932571	547.610486826	255.861227074	213.431137214	308.711788251	198.196859452	273.531784209	215.376017962	280.854659733	346.544614161	229.546245062	396.894993254	232.310866884	261.669913649	285.53706489	215.686060078	141.370318095	147.238629114	145.306541566	120.056328302	123.341478904	164.123808829	98.8255618694	134.064872851	153.688866397	209.704890423	130.872922131
116.259890713	100.418635416	112.628530012	99.9646992996	100.536487322	67.2975552138	124.512881583	127.035371715	100.471630918	158.652274854	85.8125215559	88.5756361216	201.822316745	92.5308618407	82.3078553313	111.563535783	98.8311825535	101.813936112	80.2326132687	122.67635449	125.272812334	85.1607239115	144.549327705	88.5831286064	95.7165025979	108.777735418	78.2346686804	94.4074698423	77.6448534746	152.143119832	125.724709114	97.4897765953	111.158062455	78.981600092	133.823206945	94.0606048413	120.047925125	132.324050474
50.3905883274	43.9721785131	50.676773477	43.9975353285	46.2847604655	35.2874567558	53.5533402149	54.2467701512	43.2157743391	71.5255146218	41.0907841801	39.9255837731	87.7057164315	39.6135061817	37.0019248123	47.7338832614	51.6686361491	44.5845427382	35.1559334628	59.7929124315	53.6123648916	37.1980035367	62.232762082	39.4980447395	41.3512124205	48.4694667457	33.5734213655	55.3325660263	41.648224857	99.4560643179	82.1886884829	59.9612826963	65.4404942803	48.7148670351	86.7007622238	53.5292781114	66.6292088002	85.9401303941
467.882160773	410.262407357	478.74942136	411.47815455	441.716517723	354.653612553	495.419869498	500.093439047	399.799207448	676.307429011	398.732617239	377.484889044	815.371314283	365.643372663	349.424713105	440.472757214	518.731359653	415.98181294	328.106856988	584.407745652	494.774671885	346.653154066	575.987250634	371.613790338	383.353637546	455.878653858	310.250474832	577.385406557	421.99380332	1071.37418664	885.371104583	634.896682774	683.807498893	516.240991951	931.688432184	553.346112869	683.084944034	924.13661887
658.560782677	564.430822553	619.723839479	559.678336429	542.889925479	321.124349952	709.379300289	727.59514624	572.384655323	871.583429953	447.820310031	486.675566122	1140.97774041	528.979826926	453.204263927	638.05796325	473.100759384	572.259966056	450.743967049	629.885142888	716.338896877	479.581883075	822.925855846	490.948432702	543.519715869	603.196581939	446.463105998	393.232684772	361.315107864	532.721868732	440.195910924	378.356998986	460.152192042	305.180809376	476.231052769	407.500167593	536.674593143	468.827584409
52.5105321936	45.1900785904	50.1826562693	44.9029353643	44.4071972523	28.1338022498	56.3913100313	57.6784776566	45.5021610691	70.6369927824	37.3177338067	39.4393056175	91.0711464586	41.9749308815	36.6849031151	50.6190053585	41.3732032686	45.8174779858	36.097530656	52.9606558548	56.8344975901	38.3581110898	65.4429163549	39.6019579366	43.2818029693	48.6423876745	35.4600451323	37.3116757241	32.1137549783	56.3276275456	46.5459231431	37.4864667423	43.8244924433	30.3190812356	49.8333005091	37.7661278296	48.8248102324	49.1971673932
102.770749756	88.9379978723	100.269204864	88.6213258725	89.9035353109	61.8197703357	109.908365114	111.985869898	88.6879969735	141.296047055	77.3403526666	78.8829257139	178.493241571	81.6074318552	73.2635225416	98.3827053255	90.7282173043	90.1743017868	71.068552722	110.964629987	110.477152608	75.389102053	127.618168498	78.7254711496	84.5594120196	96.6601914384	69.0295050751	88.9435724625	71.6810198659	147.254856565	121.6861509	92.9223933681	104.835299118	75.3335317179	129.226631808	88.0073795569	111.678884631	127.859194987
37.4072221675	32.5903279592	37.4027034314	32.5832447632	34.0432790312	25.4817980218	39.8034062712	40.3648148384	32.1197216739	52.7746188787	30.0490038017	29.459623903	65.0811371311	29.4643148524	27.3134050621	35.5074821612	37.3257814667	33.0440274637	26.0534445586	43.6146878562	39.8787571294	27.5803212498	46.2471168628	29.1924895847	30.712657885	35.8269019121	24.9622520446	39.3946749467	29.9848745608	69.9218150426	57.7819379695	42.4467121513	46.5660897321	34.4740847175	61.0145883496	38.2488135332	47.7593072465	60.4628666305
78.4026952119	67.5681325796	75.3237806966	67.186783071	66.8816475115	43.3113902758	84.1086385421	85.9451839389	67.8678422341	106.055971942	56.5498650719	59.2135159771	136.025987422	62.5671502048	55.0567988924	75.445978475	63.6577958955	68.506514157	53.9778905922	80.4872093929	84.7126837038	57.3330938543	97.6223938091	59.3644743683	64.5945665363	72.9092080634	52.8732177314	58.7841927422	49.6539725224	91.2508482558	75.4050848144	59.7475801443	69.1158559709	48.3582330208	80.5271523651	59.1101220113	76.0133813673	79.5537045992
26.4700872279	22.7583776137	25.2071469672	22.6029471572	22.2549477041	13.8876678749	28.4462840265	29.1143700323	22.9531863206	35.4746698581	18.6240734615	19.8071989375	45.897093998	21.1828617468	18.4286873953	25.5464656825	20.4309996428	23.074278504	18.1781291899	26.378485071	28.6826958336	19.3221855341	33.0093572477	19.9099129119	21.8244735142	24.4566034304	17.8912467466	18.1151391257	15.8036870492	26.7821729214	22.1311143893	18.0448563823	21.2612062605	14.586947499	23.740054924	18.423737081	23.9099899999	23.4247183061
862.736571581	751.5933685	862.427117326	751.40550003	784.853792868	587.021013471	918.046366849	931.038462141	740.825594184	1216.85590449	692.601288779	679.268903951	1500.96493622	679.600674904	629.792707235	818.990702402	859.883776861	762.056369273	600.838207056	1005.17109098	919.814040816	636.063490796	1066.66059268	673.155417349	708.352286739	826.143213538	575.750690916	906.983618509	690.670148908	1608.93502057	1329.59035408	977.010573785	1072.06640292	793.49068915	1404.03561431	880.738571402	1099.87999771	1391.32328346
215.815361427	186.97737658	211.436267517	186.416742942	190.067652175	132.694727813	230.60942954	234.784214689	186.086155443	298.014565193	164.243526337	166.372595435	374.938190231	171.14177304	154.474750068	206.308722222	194.676653233	189.577146571	149.420614213	236.133564192	231.676827119	158.449498111	267.797120049	165.839519635	177.508570574	203.604526818	144.80197561	193.551603005	154.284542483	324.978125861	268.551321102	203.454262721	228.261868005	165.003057826	284.856904607	190.808909528	241.381173728	281.933240973
23.1446793827	28.1562991516	56.3491339451	32.1169932623	69.4278964383	124.996941152	17.2302829504	10.4386715439	13.9516349705	81.9384988298	88.1620332445	45.6160160092	44.368829552	9.44347523555	40.5925095425	10.8802122672	180.767590742	28.5726585844	22.9155773721	145.188507316	12.4505347589	22.1835526948	21.1281393286	37.7602757888	16.5882114557	45.7651554304	9.44863095716	281.685812475	161.272500079	641.533386251	530.179355717	342.356802451	336.960620235	279.861424006	550.066188288	251.46822912	290.133245143	547.74588793
63.9958073364	54.8412050624	60.1906543017	54.3756600061	52.7100752301	31.1028303428	68.9410510941	70.7178800275	55.6271778927	84.6500836065	43.4517614239	47.2671157955	110.870945573	51.4119917883	44.0180018473	62.0138473352	45.8257145773	55.6018767265	43.794779276	61.0983168235	69.6218809399	46.5986844551	79.9750493146	47.6895498001	52.8189289409	58.5936315448	43.390790049	37.9710088827	34.9769489679	51.2059301452	42.3121488808	36.4702956839	44.4262197965	29.4134010625	45.7970868742	39.3851475159	51.9069412281	45.0795101414
902.991150554	777.474340634	864.491275575	772.719343608	765.873173537	488.836170421	969.385417127	991.190869018	782.199486798	1216.97321893	644.937827671	679.476227443	1566.28331524	721.41177764	631.940069146	869.95242309	718.739619996	788.2695946	621.060260048	916.181929172	976.784098317	659.856750449	1125.0361895	681.918656058	744.179074687	837.561163625	609.507992889	653.490301908	558.821134144	996.217330113	823.219273944	659.206509055	767.831281305	533.299236256	880.57501632	659.944608054	851.625428874	869.54458078
31.612997244	27.3957725383	31.0006750212	27.3171287923	27.8838627631	19.5331820613	33.7735674031	34.3788334882	27.2530177824	43.6969163438	24.1197062739	24.3945675274	54.9251755929	25.0614256829	22.6485087427	30.2107196087	28.6549004603	27.7767102309	21.8933452909	34.6929488516	33.9256871173	23.2144402875	39.2208047813	24.3097343619	25.9996357708	29.8450378879	21.2055762814	28.5775200614	22.7250768116	48.1282438047	39.7716426353	30.0796520334	33.7065412015	24.3967515938	42.1758050913	28.1498759337	35.5865468279	41.745805676
350.362612492	300.204396718	329.368903399	297.636376177	288.340770495	169.750228085	377.472648739	387.235074748	304.575026503	463.20063741	237.550552717	258.643717099	606.97349268	281.511755253	240.873507917	339.565710309	250.119316189	304.368243425	239.733519168	333.925155107	381.223489981	255.092414956	437.881733053	260.993816024	289.183455504	320.672254184	237.58392476	206.632431097	190.797428464	277.433913088	229.247039812	198.130739367	241.726234134	159.775529808	248.23937762	214.51790386	282.912618862	244.32042252
