355.988940069	303.545580028	325.271202188	300.44416251	283.688953289	143.313698212	384.467092262	396.119186523	311.742726417	459.135939659	223.490197574	258.811819119	622.964326858	287.542256884	239.407483419	346.883487645	212.976881152	308.401085446	241.838007882	307.224410852	388.930282611	256.812088161	445.098561393	259.305147316	293.583717858	318.882784516	241.941168839	141.126851763	157.666248377	118.536982317	97.9740545443	117.340647753	163.380896836	92.9566816131	114.142300276	156.99004888	217.747155091	111.201331461
190.964460585	162.268386771	171.734744386	160.355610208	148.727624764	68.0437718366	206.707601572	213.513690304	167.796200208	242.519082997	114.349237264	137.040854413	334.77523493	154.852307462	126.635319507	186.838320291	101.613882518	164.945651322	129.189148769	155.181444947	209.411690121	137.220918776	239.142018411	137.428337837	157.571165111	169.070091859	130.136469971	54.8779744693	73.2756569925	14.7409884041	12.1942809204	37.4329622478	62.7254833162	28.9094691769	19.628968117	65.7707378501	95.7136208701	18.2762002878
177.209199857	154.918594022	180.543191449	155.060596551	164.588592715	131.138184447	188.227893849	190.268186912	151.346573676	254.119562673	148.739618267	140.981442399	306.072647895	139.042146738	131.297680876	167.543709659	191.533907035	156.84418156	124.046721075	218.076166149	188.352166638	131.506355699	219.02139851	140.395524307	145.58266831	172.203294284	118.060592329	211.223517415	154.983039256	389.628291591	321.967687923	231.095803803	249.987177355	188.113801542	338.399102478	202.989098826	251.1655486	335.413068473
412.623492034	358.697211293	410.508055007	358.133696697	370.841930596	273.633535583	439.954740933	446.699746228	354.438707021	578.146759762	326.450543938	321.826524245	714.816398779	325.925027747	299.291269819	392.840230538	400.621856497	363.441513874	286.895260391	473.230154832	441.356575877	304.26169367	511.331664565	320.903253197	339.280417673	393.825659824	276.159026997	417.055082205	320.297620951	731.874867587	604.787378068	446.506716903	492.630377571	362.784204905	638.600974169	406.437278027	509.103100794	632.455397359
315.925482731	269.833339485	290.85742908	267.279431286	254.513489715	134.224742424	340.826937545	350.725031915	276.207064065	410.473794706	202.751598821	231.114760596	552.380047388	254.699823279	213.891341799	307.240496717	199.075609983	274.084542746	215.052263375	280.317884544	344.540905771	228.341803504	394.706854167	231.454680024	260.477312411	284.58052872	214.43304216	141.840339105	148.928100731	144.119601838	119.110460508	124.464520071	164.849232123	99.1936199695	134.44600806	154.019220422	210.049707333	131.656835419
116.433272907	100.580588116	112.732275738	100.14060888	100.748597526	67.2474925133	124.671790892	127.20173473	100.654302786	158.879725143	85.8694773633	88.788034648	202.37799344	92.6512973746	82.4331476383	111.706314622	98.7946635912	102.001231962	80.3453571485	122.678602327	125.416924321	85.2448450489	144.710873119	88.6660850124	95.8310636784	108.884802028	78.3220375641	94.1894153433	77.6318017214	151.417502663	125.126600631	97.2147300011	110.900985944	78.7305210894	133.270946405	93.8817081527	119.863203453	131.790463166
51.0682907452	44.4732470864	51.1927780741	44.4384704873	46.3819176716	35.1064797233	54.3854479153	55.1422551887	43.7874727713	72.0844879182	41.1806377649	40.0827462203	88.3854580754	40.2531387206	37.2931674736	48.5133573806	51.3565862257	45.0502317733	35.5834899272	59.9203725087	54.5154419547	37.7329608758	63.2320867093	39.9512316476	41.9793473168	49.0210644352	34.1294977554	54.5406604794	41.2282344173	97.4378258882	80.5178156307	58.8434972356	64.4684576939	47.8418589638	84.8766220954	52.8919750227	65.9703235134	84.0844469689
467.440244101	409.21261811	479.018368429	409.839165714	437.642696244	354.852192939	496.033280755	500.853152385	398.646619944	674.134381041	397.946526547	373.694554729	806.751527579	366.151656157	348.147201388	441.177562335	518.007143971	414.21845496	327.756123832	584.974888833	496.047590884	347.433896952	577.351406951	372.02474967	383.932233571	456.248294467	311.063607397	578.232792406	420.24592417	1077.17233674	890.11519531	635.391570792	684.621087297	517.404168547	934.710719603	554.10115406	683.860557231	926.606707758
658.784282897	565.292594667	619.310801774	561.125632828	546.785294855	320.987052557	708.540122112	726.59612402	573.32438063	873.509972968	448.550750762	490.27994565	1149.07846575	528.299347452	454.348008461	637.14644839	473.891509384	573.819682936	450.954264101	629.300777832	714.843232712	478.670171897	821.313584797	490.417335631	542.774934049	602.67592527	445.513892284	392.652665842	363.124170047	527.738618772	436.124406209	378.21377649	459.658475463	304.320783889	473.863910087	406.962977259	536.12402495	467.001792174
52.5311655442	45.2375647581	50.1713793235	44.9766026427	44.5889250374	28.1247008013	56.365114236	57.6458477295	45.5543269503	70.7346289449	37.3528983289	39.6084794874	91.4563176233	41.9531558116	36.7422508368	50.5886630269	41.4050554297	45.896723253	36.1137544727	52.9355507708	56.7790015857	38.3240465783	65.3834861027	39.5842640553	43.2568778074	48.6266713184	35.424565949	37.2728107767	32.1910888928	56.06638724	46.3321473892	37.462865268	43.786885639	30.2660278246	49.6960641357	37.7315924184	48.7893280454	49.0845022057
102.812755005	88.9694392708	100.30086605	88.6493740391	89.9116885238	61.8085102291	109.959326363	112.040659682	88.7238462948	141.331654349	77.346308563	78.8946267193	178.539718365	81.6465857022	73.282152268	98.4303739184	90.7093688672	90.2039417584	71.0950916878	110.972184641	110.532137603	75.4216594209	127.679037257	78.7531850799	84.5978198405	96.6939929062	69.0633469101	88.8943127941	71.6560624723	147.127380555	121.580645024	92.8532353096	104.774954976	75.2791054529	129.112594249	87.9676979344	111.63786185	127.743506695
37.4305959393	32.5806172147	37.443101534	32.5480006281	33.8969140692	25.4785639083	39.8752608751	40.4458597491	32.1103286864	52.7263821372	30.0249443593	29.3273721534	64.7993404879	29.5209210612	27.2828485125	35.5796520377	37.2803868141	33.0055968071	26.065505557	43.6433588647	39.979407326	27.640940389	46.3568355734	29.2344934507	30.7712125131	35.8731530728	25.0253228237	39.3797189771	29.8949148006	70.0195289379	57.8607389433	42.3994245776	46.5392744583	34.4661461385	61.0200950618	38.2395059049	47.7494978577	60.4459032839
78.3152356794	67.5311700789	75.2339934825	67.181656955	67.0227599389	43.3316591184	83.9569628578	85.778140682	67.8239386592	106.053124843	56.5661414686	59.3345243579	136.251528084	62.4491502926	55.0608817056	75.2989087237	63.7336092444	68.502339945	53.9254690317	80.4458473258	84.5248088323	57.220779083	97.4161978394	59.2789224894	64.4756438269	72.8100804212	52.7564089416	58.8737091261	49.7856316415	91.3395878785	75.480701302	59.9007987661	69.2344138502	48.4481433785	80.6923440212	59.17936203	76.0851576533	79.7449111364
26.452360842	22.7622825271	25.1794063143	22.623209516	22.3467601814	13.890506086	28.3973215542	29.0593354947	22.9565787572	35.5025986134	18.6388389772	19.8898517478	46.0716827542	21.1443599402	18.4466572672	25.4975371869	20.4609876311	23.0964396439	18.1686381014	26.359852621	28.6152721141	19.2816174213	32.9357929157	19.8814379631	21.7847946025	24.42501673	17.849040207	18.1280652903	15.8622379623	26.729513433	22.0888386464	18.0795990912	21.2824026545	14.5958096866	23.7446481287	18.4324201319	23.9190846741	23.4436120036
863.433212399	751.503221277	863.464301048	750.727538126	781.596773479	586.902417706	919.869348045	933.083643524	740.760555763	1215.91668113	692.08471304	676.343606271	1494.81964264	681.032751449	629.181733719	820.80735073	858.786493738	761.313262949	601.217502302	1005.84639959	922.300740068	637.558891316	1069.37513089	674.212610133	709.825122659	827.32069594	577.306438924	906.446640535	688.546153883	1610.61204261	1330.93176339	975.665687585	1071.21765275	793.090402589	1403.69461257	880.367604767	1099.49228536	1390.47043206
216.089995636	187.167582933	211.656132831	186.571414142	190.0357608	132.622819784	230.967177089	235.170979527	186.303975788	298.20894833	164.267011649	166.370753455	375.068358475	171.417423077	154.573448157	206.646154523	194.533712522	189.739925966	149.592600321	236.1967712	232.075875907	158.686357812	268.237908959	166.035724116	177.780677459	203.841017672	145.048213914	193.236570437	154.078419006	324.239892947	267.939150619	202.997129895	227.871150825	164.659830697	284.15025226	190.556679018	241.120312659	281.203628184
18.8465163159	23.6441712935	54.1936666879	26.8266619446	61.4113294436	126.293414676	14.085990466	7.23864914647	8.8868506094	75.056089837	86.2497310944	37.8141909965	24.9698569988	7.0943233745	36.7384681371	8.17504936769	181.034844898	22.925623277	20.0711710601	145.58001942	10.15849695	20.8750858132	18.5098426056	36.1896785226	14.4278911245	43.6125815828	8.09140086691	287.319062693	160.205530692	662.604223888	547.520065097	349.014296694	343.457197955	286.494177109	565.017355791	256.136577621	294.950465261	561.840204193
63.7972485097	54.7475951617	59.9949280442	54.3459027565	52.9766723992	31.1499267771	68.6122017359	70.3566573651	55.5170489602	84.6193720753	43.4789598377	47.4923962717	111.273363889	51.1565041059	44.0126892928	61.6962199857	45.9853952402	55.5728295398	43.674802526	61.0131309714	69.2203114643	46.3588415168	79.5339502668	47.5047938047	52.5621884186	58.3783609766	43.1413632626	38.178675172	35.2487476962	51.467487901	42.532818078	36.8150096748	44.6977908584	29.6254866359	46.196693341	39.5468940419	52.0745329556	45.5304987727
902.360942199	777.446780328	863.644359344	773.128713914	768.214406901	488.955614854	967.910723681	989.543478527	782.140649553	1217.54996027	645.295360134	681.566056209	1570.60871926	720.255907819	632.328657345	868.492071037	719.592272297	788.721565169	620.706280075	915.669144788	974.815485124	658.674410173	1122.88470321	681.068887645	742.995811368	836.606025151	608.278025782	654.026021987	560.437494207	995.376594082	822.557266325	660.387834242	768.626217371	533.75097327	881.16007553	660.331425769	852.028376083	870.506246585
31.6475299085	27.4181327093	31.0296242851	27.3336679958	27.871219547	19.5243137414	33.8210392905	34.4303579284	27.2787280066	43.7174649922	24.1210932721	24.3863972213	54.9239417039	25.0980780981	22.6585778678	30.2557599027	28.6349299945	27.7940359862	21.9148160788	34.7022963213	33.9798715633	23.2466547625	39.280569161	24.3359260255	26.0359778877	29.8763443781	21.2390693964	28.5386202137	22.6948065908	48.0450664032	39.7025349644	30.021668168	33.6577991209	24.3548724916	42.0908956147	28.1188910831	35.5544907553	41.6567761662
350.232265106	300.471259905	328.965511791	298.230498248	290.336808793	169.744561639	376.73186119	386.387838703	304.856810177	464.00168253	237.898741771	260.466142903	610.950374845	280.923852244	241.363864162	338.806374821	250.645379312	305.011974359	239.687420314	333.573972092	380.114489236	254.422060234	436.6768566	260.551742407	288.566207684	320.199771902	236.886318306	206.618460849	191.893866575	275.570439655	227.732488124	198.463284062	241.822896481	159.64508369	247.669489474	214.469943454	282.865544799	244.04434056
22.3725005535	19.2998728131	21.531727857	19.2035977034	19.1960559473	12.5053262392	23.9774976476	24.4897930393	19.3672985724	30.3506021169	16.2387937725	16.9759649157	38.9147517303	17.8313243172	15.7550515246	21.4999464247	18.3880775225	19.576268193	15.4127730244	23.1191455719	24.1352725264	16.3541640392	27.8237248335	16.9583196624	18.4177216915	20.8283529743	15.0660157746	17.1172097007	14.3844237322	26.793545891	22.1414588521	17.4777976056	20.1356230264	14.1407544349	23.6480387103	17.1703563143	22.0378601324	23.3741591974
95.2357127619	85.9071207895	109.967625626	87.1547274889	104.689854653	112.021725786	98.9635962523	97.4477195729	78.670711716	154.330227885	105.980796173	84.2051851757	161.685841609	71.8791146617	78.9839905215	86.475138466	162.347530484	86.6005216352	69.2088303777	162.456893607	97.5731188525	73.2216933566	115.937494872	83.3126042459	77.8488237924	101.900740358	61.7971061673	211.458368416	136.439244788	439.099640868	362.840684549	244.171309032	251.525933463	199.642584623	377.49547672	195.825678637	234.175210029	374.833257682
56.3565171839	48.6139085438	54.2257480544	48.3702270918	48.338895846	31.4597479469	60.4016978211	61.6947695298	48.7890366033	76.4357768176	40.8797831188	42.7542146381	98.0293724309	44.9200823144	39.6787403703	54.1620888445	46.260696704	49.3104900494	38.8223779	58.1923594425	60.8005818134	41.1937459061	70.089954385	42.7103400196	46.3947835663	52.457502248	37.9530607294	43.021092396	36.1816833151	67.2649623782	55.5859521726	43.907527108	50.6053914061	35.5227766432	59.375253334	43.1661033044	55.4150092119	58.6863990938
3554.95479682	3107.18727982	3618.90552326	3109.77059139	3298.09695483	2621.3216667	3776.49542103	3818.0171549	3036.73433403	5093.81262737	2977.9319334	2826.28576855	6140.69129008	2789.93847504	2632.02579809	3361.86547625	3828.85878311	3145.8934271	2487.89769758	4364.5241828	3779.31859048	2637.54290218	4394.14088999	2814.66267861	2920.59029814	3452.41287225	2368.76163479	4215.11847121	3097.03929973	7764.20495245	6415.9195523	4608.78016194	4988.38976675	3751.38273666	6744.22699986	4052.46876788	5016.10330122	6684.56440949
637.559866016	555.395320907	639.948732743	555.036708589	580.100399103	440.965234562	678.831260565	688.111076258	546.490843088	901.081374422	515.797945784	500.955670597	1103.26357786	502.355058955	466.12820204	605.432875118	644.991565362	562.576636041	444.404621339	750.992712843	680.360164141	471.239850505	789.304145734	499.276518035	524.064177119	612.604824982	425.981740765	687.228347073	518.140460849	1231.27557811	1017.4648826	742.368185372	812.412276567	603.636399867	1072.25790729	665.922470294	830.002190284	1062.29981898
33.8304468864	42.4424794328	97.2803637411	48.1552105887	110.236432248	226.703046106	25.2850629959	12.9937401361	15.9523448519	134.72946502	154.822615376	67.8783791452	44.822152105	12.7346680996	65.9474023828	14.6746257394	324.966673004	41.1526495194	36.0287638902	261.323473907	18.2350141401	37.4718313992	33.2261006039	64.962297359	25.8987919141	78.2867825589	14.5244724636	515.752201996	287.577003948	1189.40798539	982.826118685	626.498257237	616.522984853	514.271490788	1014.23463756	459.778069306	529.450954323	1008.53149028
36.3500249086	31.2215328419	34.3191062273	31.0049279057	30.3548159583	18.183603799	39.0704815709	40.0370633386	31.6042561144	48.3999797522	25.0460063868	27.1483375987	63.3713222251	29.1178557264	25.1655128573	35.1155584706	26.8236335719	31.6881534914	24.9114192576	35.2377791618	39.4017022709	26.440756311	45.2978622228	27.1493501433	29.9444908391	33.3604774268	24.5635411869	22.7791515395	20.6405431685	31.7309628109	26.2223082444	22.2329629091	26.6950599487	17.9120905741	28.3708972612	23.4413327767	30.7097586297	27.9802400777
1317.98814858	1128.3582377	1226.38747275	1118.87857198	1078.07310041	601.633437386	1419.67247209	1458.34544267	1149.61563794	1730.24259437	871.969133438	972.63637349	2301.62490126	1059.71154161	900.766156304	1278.17897824	890.102026498	1145.75107124	899.713312276	1214.83367483	1433.70488221	955.158965899	1644.87659075	973.475027545	1086.27633737	1196.60566504	892.922760761	689.971094067	674.61107067	831.638737499	687.288099315	639.581475681	805.253345136	512.661778431	757.107159165	729.538319398	975.784110109	744.410555582
21.0128880649	19.017431672	24.5699711096	19.3204588108	23.4835919729	25.7010020587	21.7834290962	21.387063811	17.294802479	34.4724133257	24.0008418553	18.7790676134	35.608067774	15.7920583552	17.6266571678	18.9954464685	37.2283171525	19.1623335019	15.3305681056	36.9170404646	21.4421026377	16.2160621936	25.5386316857	18.5684390827	17.1673850384	22.7051422882	13.5958451512	48.9771372401	31.3634368123	102.326268241	84.5550595569	56.7170315897	58.2734632744	46.3844007382	87.9265122373	45.2623654969	54.0190481304	87.3140609862
152.614482055	130.036942385	138.982971397	128.665470572	121.038565551	59.9540461192	164.901660664	169.990378223	133.741191691	196.199175329	94.8803396255	110.652384039	267.1685842	123.372710946	102.334241053	148.838421264	89.1802262969	132.130732737	103.586385905	130.090752165	166.867156427	110.005719496	190.879526238	110.884530698	125.874958034	136.372387803	103.780580798	57.0001968727	65.6922370877	42.6049462497	35.2159092966	46.0151767723	65.852927459	36.3277826666	41.9390980458	64.2015293837	89.8030227375	40.7160949345
217.339343626	194.30393215	242.433951331	196.379436422	228.217575462	228.275559766	227.292153452	225.553853154	181.292410614	340.498374586	224.701513082	186.606484331	370.833641992	165.911071548	174.702258126	199.696152605	331.353119715	196.111312877	156.267012322	340.928442636	225.079008695	165.422272951	265.748717112	184.95011249	177.91742838	226.386169297	142.116142447	418.045659735	276.354963972	850.740736445	702.993920491	478.184362212	496.811891684	390.682796887	732.600732433	389.753741257	469.063887459	727.221920478
34.0550578403	29.5914459216	33.8174249384	29.5392312808	30.5276008808	22.3814049556	36.3214752727	36.8908873179	29.2658798596	47.6296643427	26.8160629931	26.5201994979	59.0096055274	26.9134319531	24.6603797478	32.4396586869	32.7750871678	29.9846708864	23.6659368917	38.8366260213	36.4442721611	25.0992218225	42.2103576893	26.4468134807	28.0037340712	32.4580407599	22.8002780448	33.9436708926	26.176207739	59.2847954445	48.9902447548	36.2670656288	40.0874207192	29.4615905178	51.7526091331	33.1219495161	41.5345753121	51.2505477638
496.683615776	425.806970075	465.021367853	422.493204749	409.857065513	235.899552569	534.518904936	548.515942785	432.643774171	655.96370912	334.352735078	368.401356128	866.74786564	398.723913252	341.313333639	480.894057864	348.554501864	432.286057866	339.618509466	467.803863503	539.485222709	360.514057933	619.480858221	368.589835472	409.276900925	453.006488175	336.133224493	281.643239106	265.963302213	364.12663587	300.918090069	267.519296431	329.334863755	214.957591382	328.515499373	294.079329433	389.628119135	323.497276419
24.503433069	21.1447231108	23.6146942472	21.0421849862	21.0647361776	13.799541711	26.2558580278	26.8104649156	21.2053756373	33.2855128678	17.8501444505	18.613833401	42.6143398547	19.5226589977	17.2765885688	23.5389193544	20.2869581486	21.4465971301	16.8871195334	25.4335195945	26.425043899	17.918185716	30.4694845236	18.5930737122	20.1710016911	22.8354273001	16.4969238419	18.9906671106	15.8864157796	29.9156708782	24.721464258	19.4402835088	22.3443169058	15.7322095158	26.3859975183	19.0210607499	24.3831042252	26.08340709
45.1551290868	39.0101550594	43.7345079046	38.8408528765	39.0907447355	26.1271011655	48.3476975885	49.3258925029	39.0327037533	61.6368791384	33.3314688017	34.4433440984	78.4830091087	35.9287764855	31.9787738091	43.3178702374	38.3820152016	39.5607210245	31.1624100513	47.6286009176	48.635019773	33.0625329286	56.1197331365	34.3953934047	37.1647411454	42.2383093373	30.3729619032	36.6397743669	30.1675216546	58.9836304962	48.7421789594	37.8380789451	43.1427018085	30.6451949235	51.9073333198	36.507708919	46.5979990969	51.3319714182
1401.0125097	1214.97313278	1379.48140832	1211.76102854	1241.14464673	883.022403923	1496.24493774	1522.04344258	1206.40924068	1943.33220197	1079.54321491	1083.36516213	2430.18023193	1109.79296733	1006.86826214	1337.79511088	1294.3832245	1231.46043732	971.297203759	1556.6112121	1502.62054971	1030.25846628	1738.12543696	1080.87087425	1152.41771619	1326.81336812	939.494790312	1307.4579664	1028.59906731	2230.28761237	1843.01626519	1383.02640372	1542.73610758	1122.51830664	1951.36813023	1283.83352264	1618.60836273	1931.67412317
21.1710207495	18.4688019824	21.3780672022	18.4684545779	19.4232612232	15.0528943419	22.5198392577	22.8022034276	18.1206401634	30.09690878	17.3848240177	16.7181910955	36.6076578971	16.6532866122	15.561531517	20.0690030835	22.004218091	18.7038969421	14.7821511644	25.3844154673	22.5562251537	15.6732891092	26.1924313454	16.6567306679	17.3983948967	20.4346934766	14.1289931708	23.7870348859	17.7301213641	43.1533618822	35.659707768	25.8354965431	28.1337871463	21.0172133373	37.5366686367	22.9689270679	28.5403792398	37.1955597951
219.59342664	187.973571094	204.208956352	186.383038141	179.466669883	99.84595001	236.556107876	243.024271347	191.565712538	288.111871706	145.034190272	161.973488167	383.506271431	176.588253781	149.999165377	212.994516592	147.739102012	190.874672401	149.879461987	201.977642471	238.90789577	159.117369218	274.07392391	162.118693778	180.991018227	199.280908559	148.787826619	114.02959631	111.894973978	136.384389876	112.711888344	105.425225668	133.054764428	84.4819079891	124.289422439	120.72821517	161.637786157	122.184030778
217.795576772	185.229610194	196.654824976	183.119662567	170.616590512	80.1430724358	235.616612743	243.219331118	191.209181997	277.679223656	132.007347826	156.811256127	381.640888359	176.435694638	144.942674471	212.871765559	119.521839768	188.262172352	147.496086239	179.750775182	238.611577837	156.656584422	272.634132951	157.217877906	179.686572688	193.39670177	148.32016439	68.5739926911	86.819127615	30.8499532277	25.5072453482	50.024395559	78.6996065209	38.9937310213	34.3424607797	80.3123188616	115.223641723	32.7350007668
1481.30946708	1273.669845	1405.1513044	1265.44071866	1245.28394007	762.208639592	1591.05186375	1629.10800282	1286.55277077	1981.42532945	1033.9492533	1110.63612693	2581.03059021	1185.13747712	1029.82486097	1429.18332373	1123.42014168	1292.51095974	1016.47005881	1459.08286133	1603.80577409	1078.79447185	1845.04233735	1110.38254699	1220.07672382	1364.25634396	1000.15273548	978.266773926	868.253822493	1410.31302709	1165.46603154	967.254093862	1147.66217277	780.236068189	1255.99629276	999.531538779	1302.08762415	1239.53681413
44.4368344761	38.1027118055	41.6382965236	37.8093337219	36.7116175509	21.2150181287	47.8160509523	49.0614225925	38.700332632	58.7340896986	29.9823817246	32.9820926799	77.5379957287	35.6651487619	30.5585615253	43.0147661546	31.3411393162	38.6814747059	30.3913985274	41.9726310572	48.2565224757	32.2608726319	55.4184717031	32.9974289623	36.6157797101	40.5538882161	30.0684969409	25.4565873685	23.9353915855	33.1842860124	27.4237847666	24.2511763924	29.7742419939	19.4920124331	29.9082334971	26.5395955752	35.1209856286	29.4564736465
383.740102941	336.955055196	398.206198393	337.918476988	365.503149482	307.240355323	406.372174528	409.327434368	326.242616174	560.233031617	336.675500746	310.016015671	661.21920856	299.497610574	289.036688611	360.81279917	448.031114681	340.933635336	270.043135581	497.58066768	405.825218518	286.198892871	473.292315593	308.423722381	315.035501274	378.138940335	254.731391048	512.24453875	365.373077493	972.360585528	803.501881816	567.615782447	606.957510397	462.539430856	842.345067137	488.13711489	599.438233589	835.286740579
878.58082842	752.677060591	819.984122714	746.580965517	721.74460965	408.967456954	945.946467372	971.228525673	765.834609114	1156.77614388	586.222590372	649.974290821	1533.74642993	705.86977163	602.061833693	851.364413204	604.666490931	764.206211427	600.240221953	818.438647855	955.022980764	637.20145687	1096.15016229	650.423297368	724.045665677	799.448458725	594.914540533	478.597211977	459.825140393	598.133712459	494.308471988	449.20425416	559.109379616	360.516511638	541.959850831	502.838113573	669.360666389	533.29476068
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
29.1008928542	25.0015034825	27.5059856263	24.8309006	24.3401728263	14.6568330247	31.2735658459	32.0411292142	25.2951673721	38.7903176042	20.1135697707	21.7544720258	50.7267317236	23.3041906898	20.1670330546	28.1040693055	21.6166149527	25.374250119	19.9495326047	28.3188594093	31.5352422012	21.1738897855	36.2600638767	21.753898959	23.9718528898	26.7299457637	19.6609834544	18.4709911006	16.6515861083	25.953175591	21.4475290106	18.0864998308	21.6520380658	14.5759938453	23.1815840133	18.9742727923	24.8230275474	22.866301131
128.90165131	112.254083535	129.211013019	112.165864146	117.066666064	88.5967938427	137.27532278	139.18656324	110.525113867	181.942041237	103.93441556	101.169832307	223.095096269	101.604156098	94.1286531966	122.45407365	129.607037629	113.710580767	89.8154566076	151.228233724	137.603988185	95.240942281	159.60499523	100.838092757	105.960363862	123.730728633	86.1470043805	137.629508325	104.044381067	245.856935275	203.164053788	148.482043301	162.681075911	120.720813333	214.163946262	133.472262366	166.47869112	212.164811183
3724.72440393	3174.50051604	3395.96603605	3141.38429554	2959.01517133	1475.87380806	4023.93963874	4147.34126238	3263.29057392	4793.85605616	2323.57654105	2703.15856682	6519.69107819	3010.18198925	2500.13997944	3631.48141786	2194.60254478	3225.49797799	2528.91300462	3188.7660151	4071.4667354	2685.58509424	4658.08719286	2708.64874861	3071.9982839	3331.16211586	2532.3774184	1420.92593772	1619.44779301	1109.64837722	917.182646712	1159.52225393	1642.83384345	916.576474509	1083.03996243	1593.27548386	2221.89535821	1052.86976865
490.542441221	426.164416242	486.717221869	425.375884909	439.226825464	321.099060709	523.257005391	531.540249253	421.640112278	685.524274659	385.459464938	381.745042788	850.084710817	387.760090886	354.955994885	467.384455123	470.258296901	431.83919757	340.814385203	558.011111056	525.071120985	361.459863314	608.069575405	380.705920205	403.388923575	467.247557766	328.475491309	485.893304602	375.400203048	846.820800695	699.774289573	518.675465802	573.79234099	421.312885925	739.383418435	474.405301853	595.196780668	732.18440178
50.8537897434	43.5107264689	47.1910183591	43.1333356995	41.4356826306	22.8013856001	54.7989892773	56.3170871429	44.3836920887	66.5841248469	33.3859473796	37.4448510864	88.8346517189	40.9165718368	34.6719496634	49.3531658037	33.7544592737	44.1852070296	34.6896610529	46.4245060894	55.3548828756	36.8289598734	63.4841402151	37.4829429224	41.9171990559	46.0774799292	34.4692780357	25.6501749993	25.5020417638	29.8087655677	24.6350043035	23.4872717386	29.9073885154	18.8028081616	27.2711336188	27.288070803	36.6656838746	26.7917366389
1722.59296335	1505.28939338	1751.95626863	1506.39410153	1596.09099639	1264.97428593	1830.21838676	1850.66620786	1471.81818839	2466.03360389	1439.71993926	1368.44868932	2975.89241237	1352.25297382	1274.31998406	1629.47713748	1847.85639998	1524.08775966	1205.21917689	2109.19629897	1831.76935516	1277.7309377	2129.45203716	1362.88912566	1415.25356462	1671.73050466	1148.01714039	2030.18520634	1494.03174682	3733.3907979	3085.07341937	2218.17193809	2402.46730832	1805.40107268	3243.42717746	1952.77864503	2418.15423364	3214.64977696
21.8902891618	27.4627808095	62.9461177148	31.1592539104	71.3294561604	146.690206304	16.360923115	8.4077142057	10.3221054924	87.1778891306	100.179339361	43.9213041528	29.0025690091	8.24007935855	42.6718486007	9.49534606668	210.272553121	26.6281849831	23.312729576	169.091659587	11.7991267966	24.2464791406	21.4992415672	42.0344277029	16.7580418268	50.6561534205	9.39818806467	333.722013056	186.079237849	769.616931724	635.94631209	405.381225271	398.926637258	332.763905804	656.269471364	297.50345661	342.585911621	652.57919959
21.6764959995	18.7287968408	21.005103312	18.6484808733	18.7785804147	12.5761196592	23.2072808207	23.674724669	18.735278541	29.6029858736	16.0218800752	16.541249615	37.6730896927	17.245107464	15.358131013	20.7916161743	18.4736249017	18.9928144114	14.9614382209	22.9008408388	23.3440181242	15.8735859865	26.9385550058	16.5177592613	17.8404311682	20.2839325026	14.579041366	17.6687413658	14.525180639	28.5024223349	23.5534767009	18.2619781599	20.8061507116	14.7915664119	25.0776505756	17.596189881	22.4501597916	24.8005872116
89.6672149367	77.4721127605	86.8820183824	77.1391612253	77.6697467497	51.9971200081	96.0008155199	97.9360447324	77.5021736608	122.445161419	66.260358758	68.4195458588	155.840601003	71.3380260961	63.5254557128	86.0089909958	76.3818827989	78.5644591733	61.8880840458	94.7041984738	96.5673348653	65.6612814292	111.435382857	68.3227284065	73.7991483427	83.9010062623	60.3088203295	73.0288511822	60.0525360205	117.763056742	97.3155754053	75.4693778479	85.9953376501	61.1267309022	103.616929916	72.7355818867	92.8069510064	102.471472905
43.0699374743	37.030096644	40.8429140277	36.7896822119	36.1914467147	22.1209496072	46.2629114631	47.3719758535	37.4098852422	57.5936932733	30.0371557255	32.2841241431	75.0477184419	34.4613517413	29.9345060217	41.5578339928	32.6058756024	37.5782476477	29.551967707	42.3793359536	46.6351668634	31.364082568	53.6474164161	32.277317259	35.474825305	39.6573820808	29.0816424661	28.3477008552	25.1929052861	40.780579753	33.7006063839	28.0059098487	33.254121864	22.5892507733	36.3271192609	28.9769686897	37.761755015	35.8495865504
261.095676252	225.696920646	253.529012607	224.776604738	226.842866039	153.151255171	279.445927319	284.971292631	225.561204158	357.285277134	194.032525877	199.580429729	453.663595764	207.604740737	185.328960026	250.293808493	224.905808313	228.863310247	180.31438138	277.662910139	281.034345034	191.301454403	324.406601686	199.274256388	214.874182616	244.698284805	175.539701066	216.760186847	177.094456709	352.551288865	291.336441728	224.791754577	255.324072599	182.128592122	309.929472303	215.435641956	274.403186983	306.549693561
