2089.57839697	1779.82211534	1916.98833962	1762.5894097	1675.8589681	868.628190881	2268.0029683	2323.38130834	1830.25616296	2699.16372932	1327.90463661	1528.2456589	3667.73829772	1687.08070713	1409.6282323	2033.32080272	1292.4825178	1811.50680279	1418.50092989	1828.70990727	2276.49564875	1503.17666635	2604.37399093	1523.91201653	1721.80827979	1871.27351477	1417.10874676	892.873112451	959.45015924	851.550837694	704.884062746	770.980952512	1039.16788151	612.937116249	805.655976945	977.606719015	1343.37273986	789.223644301
124.739949146	107.030147741	117.77576484	106.296026622	104.20445423	62.5000466483	134.475463782	137.426068194	108.516367217	165.892254515	85.9761644668	93.2954232973	217.872259268	99.9514546208	86.3410027588	120.480479934	92.2934230849	108.739272013	85.4064860707	120.889627199	135.074787889	90.5519228251	155.215285536	93.0791851092	102.719067729	114.290892337	84.2270711487	78.4028719748	70.9250624118	109.579932834	90.5909131431	76.6836691058	91.9823657226	61.7793273522	98.0427556013	80.6166537576	105.618588685	96.7483181321
80.2236067956	68.699795764	75.171556968	68.1770854205	66.3021574335	38.3677372809	86.6419928527	88.600598257	69.9173465902	105.872166844	54.1424323102	59.6462878363	140.30454186	64.412090826	55.1519803667	77.6389272372	56.757674007	69.8302817788	54.8023352957	75.7348618001	87.0115810023	58.0959471529	99.8670657238	59.4999291488	66.0727854787	73.0601080307	54.2320334083	46.1135840548	43.2704933851	60.3884888133	49.9330165208	44.0538539889	54.0149278121	35.4075013837	54.4789431206	48.0256629559	63.5613601985	53.7002747829
41.8325094466	36.1804932338	40.7236333269	36.0425335853	36.4748204833	24.8711219103	44.7609548396	45.6199412147	36.1188310895	57.3828672346	31.2961783436	32.0459620863	72.6691552085	33.2399531757	29.7602512074	40.0730129429	36.5124343875	36.6866755052	28.9089368744	44.8479441022	44.9958681733	30.6677893364	51.9585927172	31.9890454792	34.4232445436	39.2772601105	28.1106457846	35.5149694309	28.7998745939	58.3306352586	48.2028758098	36.9800820262	41.8493899254	29.9723097226	51.2295229786	35.2123575438	44.760484687	50.6802525489
454.07716293	386.640012062	416.036762049	382.847987259	363.505932327	187.04993573	492.996733967	505.087752351	397.844175532	585.779513875	287.485503511	331.765140598	797.193118209	366.734209987	305.968597293	441.996625509	278.435444534	393.554522925	308.131568676	395.508440214	494.827427617	326.51754706	565.986217526	330.816603625	374.169294327	406.223929549	308.004908908	189.999544255	206.304274267	175.622837607	145.392988839	162.620189285	221.012787352	129.153825165	167.060908396	208.868948235	287.843902835	163.540359812
21.1209494971	19.4303939043	25.5303442263	19.7992137252	24.6103546564	28.4024623955	21.2365398069	21.1414680012	17.1302813446	36.0602337815	25.7809478601	19.2530949283	35.0859040572	15.6501470738	18.2874677407	18.891443394	40.9640290283	19.4145896593	15.6784413913	40.0905596173	21.4925839677	16.7013395142	25.8524966614	19.2875588954	17.2812473521	23.6750883323	13.643711575	55.2911698946	34.855976843	116.884147468	96.5396773632	64.302050001	65.7022435073	52.6230653967	100.20527542	50.9048056539	60.4392886285	99.4613738039
186.469029567	158.787515191	170.898327135	157.234781828	149.338801679	76.9748867606	202.437616837	207.397450279	163.365375739	240.625676024	118.159314999	136.272396675	327.354898826	150.589642855	125.68084397	181.49439331	114.571094101	161.624220336	126.546811671	162.595769803	203.190804572	134.09848256	232.421142021	135.883521071	153.653458981	166.857143797	126.478125667	78.4059960615	84.9274497163	73.0137833292	60.4441153868	67.2470436778	91.215438851	53.4207328976	69.3639942562	86.1115511505	118.591171042	67.9134960747
165.446716031	142.636329392	159.109596164	141.918503119	141.824462714	92.1420159766	177.563922639	181.168855053	143.283535306	224.164442142	119.856486428	125.5341668	288.035044518	131.908081964	116.420233378	159.014642013	135.558234269	144.744843748	113.909123991	170.520822165	178.439025108	120.812384719	205.644811631	125.284242448	136.182032163	153.831028934	111.392695111	125.788916379	105.924718327	196.359436537	162.285918745	128.33514161	148.008767019	103.816621002	173.416816682	126.254711919	162.166185305	171.427699167
152.912545598	130.273685108	140.405206898	129.023434105	122.789903379	63.9558796387	165.935798089	169.975268323	133.908415094	197.696013874	97.4204378989	111.910773701	268.360601129	123.430370877	103.235156785	148.762609897	95.13783534	132.585634467	103.830697292	134.252885347	166.560671065	110.030480714	190.575198271	111.595202454	125.997184156	137.032108579	103.688572695	66.260765928	70.7123631301	64.4719558871	53.3633936469	57.5448750076	77.1443315128	45.7786401294	60.7904693075	72.3570334478	99.2395672034	59.5764647391
1014.62534994	878.007755191	989.73417108	874.838446969	887.175573722	609.626003554	1085.10358013	1105.7245956	875.59712873	1394.64952274	763.096886262	778.497245719	1761.90488077	805.760739676	723.134523402	971.408830595	894.675399739	890.175497813	701.607506873	1094.79927568	1090.85670515	744.321930463	1260.07446514	777.142251449	834.877705419	954.199463614	681.587349412	876.463425478	706.71846402	1450.03916596	1198.25329117	915.334581642	1033.01027407	742.081718031	1272.52502024	867.416399314	1100.90212413	1259.01459317
19.3964560775	18.0985654713	24.5337256782	18.5332648147	23.9570803993	29.5523562755	19.2042221145	19.0011521729	15.4895170839	34.6677144604	25.8607834786	18.3539328213	31.869981021	14.1244082824	17.5083958842	17.055374795	42.5515735907	18.024641438	14.6353103144	40.636841961	19.4694492842	15.6042157928	23.6582596593	18.3994190911	15.8486267643	22.5836596942	12.4094978807	58.9557488659	36.4575272383	126.482097919	104.464268065	69.0416673207	70.0958516294	56.5340272009	108.298520146	54.0006883934	63.7886420401	107.513211195
472.239597468	408.934465821	461.855553102	407.565350483	414.417594977	287.569687104	504.713013924	514.182895901	407.264047167	650.828435383	357.582276525	363.080755785	819.660001098	374.75349159	337.358687593	451.801056725	421.856511733	414.532135155	326.812579816	513.772292192	507.423925318	346.725858428	586.387487023	362.465373686	388.555320207	445.044624282	317.100155503	416.964806876	333.840094497	696.028848454	575.158032206	437.05592535	491.570216851	354.450700987	610.243153848	411.730729554	521.54191798	603.842185533
22.7366459586	19.6006692477	21.8604590722	19.5015534655	19.4837283851	12.6457795789	24.4033172183	24.8992922089	19.692033478	30.7984116674	16.4607222422	17.2483524568	39.5851561288	18.1287811912	15.9956618664	21.8541443608	18.6051546781	19.8907231099	15.6528963067	23.4153395046	24.5234321949	16.6014384508	28.2613077248	17.2139389572	18.7150290595	21.136248377	15.3088153948	17.2467711168	14.5351080911	26.8915425121	22.2252168392	17.5878611963	20.2926541455	14.2270719207	23.7526082096	17.3153014929	22.2454337213	23.4797500907
141.21683746	122.170514203	137.6169575	121.717450215	123.30931531	84.4164739256	151.063249725	153.947726352	121.896867286	193.915816431	105.936676295	108.268431444	245.267888706	112.177675987	100.557840488	135.238476133	123.907761052	123.871435355	97.621102379	151.899823446	151.860229478	103.562472485	175.38914498	108.078118367	116.202027642	132.701866625	94.8791617195	120.968612837	97.8080463075	199.43427993	164.80570077	126.153224064	142.560331307	102.261643002	175.084652653	119.82487112	152.193183119	173.216976317
40.1517130405	34.5509040595	38.3359356253	34.3521810431	34.0725599024	21.4756969707	43.168603981	44.0730377002	34.8348362753	54.0054151607	28.5295824019	30.2936335019	69.9919644317	32.0756530895	28.0712687295	38.6657211354	31.6385194151	35.0777854493	27.5837003142	40.4076206984	43.3732952066	29.2514890475	49.928560143	30.2294464893	33.0550892422	37.1177986351	27.0642274996	28.4384140068	24.5706518028	42.7652120605	35.3476260916	28.5938893293	33.4275873196	23.0987427596	37.9294360382	28.7881656006	37.2398476823	37.4727912338
490.585010532	420.227904912	460.175679781	417.074217092	406.056946236	236.173859657	529.701810571	541.627498844	427.452013554	648.123484259	332.067042276	365.050172214	857.836553654	393.783565669	337.584884551	474.648212303	349.284812008	427.114586141	335.23400874	464.838419776	531.975339221	355.388334743	610.67188995	364.161325867	404.039978351	447.153890684	331.587213704	285.641538382	266.591615258	377.823562523	312.399297032	273.853210473	334.664066173	220.184210309	340.40728359	296.921068168	392.385395463	335.600011052
58.1812972157	50.4482871442	57.1854984663	50.304627498	51.410913822	36.3335520872	62.1043463519	63.2408919558	50.113018735	80.5884054801	44.6246232091	44.9079720409	100.892966366	46.1061050916	41.7496889638	55.5866834187	53.2594668931	51.122451854	40.3260323706	64.2937799039	62.4461807622	42.787101859	72.2229081573	44.8357614049	47.8655115576	55.0501509305	39.0363298092	53.5030371983	42.2892546023	90.741735303	74.981015286	56.4502736288	63.1062076705	45.8085544094	79.4255684051	52.6166157133	66.4146383178	78.6103274447
24.2354825081	20.8720987784	23.2131899134	20.7586536934	20.6579989223	13.1977056753	26.0362548782	26.5743260578	21.0098249811	32.7026784963	17.3684151073	18.3307529714	42.2231951042	19.3439936279	16.992133289	23.3186486018	19.4311017742	21.186098057	16.6655150742	24.6487324069	26.1618445846	17.6741889455	30.1311133179	18.2929472621	19.950510884	22.4612387625	16.3277606065	17.7195025593	15.132113346	27.1098403129	22.4066880656	17.9360289885	20.8379410443	14.4984225276	23.9967666028	17.8678172975	23.0391492652	23.7142163118
202.148517969	175.390146161	199.15713616	174.932344114	179.209087085	127.733244491	215.650496363	219.549527255	174.011360456	280.669318495	155.987257349	156.320634845	350.39720873	160.086995711	145.365073251	193.007201756	187.171770686	177.706919864	140.21319139	225.030926499	216.851142978	148.776790366	250.899593057	156.075700259	166.297430274	191.631899908	135.578345583	189.416224011	148.847491134	323.521254855	267.325368178	200.436043584	223.4620413	162.69434937	282.969295472	185.937266022	234.322313364	280.092787382
488.569169103	420.103491462	465.130561534	417.566815555	412.922079527	257.032136847	525.647587208	536.795828476	424.17211512	655.224926308	344.450861116	367.784021123	852.101590612	390.605356427	340.691151694	470.850258164	378.886275151	426.588026064	335.347812927	486.963966115	528.101111694	355.605117573	607.637670274	366.985893993	402.243625855	450.612463997	329.46816409	335.93571645	293.482764382	496.721413294	410.58334461	335.590367743	394.693426857	270.926924938	441.420866904	341.336620453	442.90238312	435.990577742
728.058551266	629.94882276	709.864845294	627.645285444	636.190467235	436.384786803	778.722437789	793.55473589	628.370953289	1000.27564387	546.90265259	558.415782221	1264.38679224	578.260661105	518.676875439	697.137726324	640.478458134	638.698124429	503.375763473	784.420375329	782.841471242	534.017063735	904.209493431	557.439255893	599.084741146	684.441739701	489.119262164	626.417277312	505.755571524	1034.64209704	854.989359664	653.756059621	738.266744418	529.981084739	908.140969176	620.208897428	787.434247151	898.477611697
31.1586037484	26.6886121055	29.2212741269	26.4877875672	25.7825585995	14.981217015	33.6446636694	34.4027335438	27.1501489032	41.1559015467	21.0787036804	23.1818178122	54.4858260472	25.0117912114	21.4371855275	30.1480096708	22.1572653414	27.1263312039	21.2904775566	29.5025116723	33.7888984535	22.5703813385	38.7861560549	23.1252888645	25.6619734216	28.3955632373	21.0608075124	18.0973611167	16.9078043833	23.8923079308	19.7552032583	17.3387653064	21.2023192259	13.9398037047	21.5315252493	18.8188177024	24.8764270586	21.226757624
331.062183111	280.333186991	296.656544634	276.979849458	256.712205529	115.104908404	361.267642591	370.792888179	291.547935218	417.569674144	196.205219914	237.760289124	583.377478991	268.901754224	218.699411229	324.054795594	172.760304749	285.738769453	223.201817783	264.939016778	362.417879471	236.42576653	413.165246097	236.983880163	272.934970826	291.012340386	225.299871799	88.3736296107	123.142504753	10.6719868962	9.07823894147	57.30829417	101.302300569	43.8367694178	22.0066789629	107.814331042	159.066246581	20.0662348579
50.7846384872	43.8418064195	49.0911686146	43.6436790736	43.8474845375	29.0861248775	54.4350248597	55.5147886624	43.9255246505	69.1673903687	37.2960699564	38.6889871503	88.3324253234	40.4324284146	35.9009677554	48.7423420111	42.7515380998	44.4752772093	35.019774414	53.2260164711	54.7106041261	37.1455945543	63.1043274307	38.6154734076	41.7967018805	47.413896712	34.1646854151	40.5041142676	33.5432315588	64.7027455729	53.4721294023	41.7046997745	47.6899985991	33.7662193291	56.9970924387	40.4326228467	51.6946085771	56.3628870814
165.730531943	140.81930397	150.57410016	139.323011956	131.087529279	64.2130900649	180.284492797	184.832896638	145.489583	211.984866953	102.372177189	120.301812844	291.372841151	134.14178129	110.838267121	161.664725337	95.8559124199	143.41246613	112.185676779	139.886781997	180.917475692	118.861718997	206.673017843	119.939430919	136.590803496	147.28062323	112.557221591	59.7810413622	70.0961269372	41.7130069796	34.5793614022	47.6702974334	69.2535771208	37.5400027839	41.9405131964	67.7520183204	95.3696578174	40.7750345654
440.225489798	383.144728633	438.803012567	382.59705901	396.6169471	294.405328443	468.232578716	476.181802916	377.81709896	618.485847792	349.924718373	343.573787278	761.427681	347.466285577	319.908564475	418.943881954	430.69554474	387.91197046	306.456131827	507.935185773	470.988097884	325.243558957	546.001861049	343.105146409	362.050140081	421.262288771	294.690709915	450.780301465	344.966798737	794.135102822	656.148369307	483.253901557	532.313958809	392.720759434	692.406905466	438.865952186	549.065747736	685.664540102
327.27721874	282.524607307	316.320521071	281.243974054	282.517381371	187.305025077	350.813688629	357.776738286	283.08388276	445.681546844	240.264389882	249.301072437	569.264661168	260.573157342	231.332281236	314.127495459	275.312390438	286.609318507	225.672485496	342.858521319	352.588438474	239.370975335	406.673709143	248.826769053	269.35609774	305.521284637	220.176148539	260.699900553	215.989535853	416.209801017	343.967711626	268.364936743	306.945894955	217.276983083	366.665416448	260.276050481	332.811893738	362.582398204
28.1643276337	24.1590942878	26.5635660635	23.9908390139	23.4923847765	14.021109153	30.3702323588	31.0394501324	24.507607634	37.4154251569	19.3551212301	21.0471077193	49.2013001411	22.5739363035	19.4758332337	27.210259624	20.7098442219	24.5465364153	19.2772699313	27.1954206418	30.5047660497	20.4382593663	35.0473559583	20.9979238575	23.1929212608	25.7831563368	19.0202879097	17.4889414363	15.897837613	24.2424821057	20.0419768049	17.0535718214	20.5138172718	13.7348614707	21.7122884231	18.0129382179	23.6310843114	21.4226873057
388.952268597	336.157396099	377.602673253	334.782951321	337.841581597	227.933494896	416.465600408	424.562928266	336.058680309	532.054493168	288.899586634	297.315596605	676.002247584	309.296879959	276.023995923	372.873271531	334.77453459	340.92056512	268.564436206	413.339847609	418.621040294	284.889766909	483.182744627	296.773174807	320.082727199	364.389834487	261.483350923	322.398064242	263.527450412	524.060605488	433.080170097	334.290354302	379.785798787	270.835997801	460.774372178	320.469975519	408.261021316	455.764935498
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
1696.38643483	1482.2817551	1715.91180985	1482.37787602	1559.51557597	1214.21375933	1797.45148341	1825.42249075	1450.33381144	2418.97265743	1398.63800708	1339.40984872	2926.04955517	1333.24460111	1249.16527149	1607.62978096	1773.03679594	1499.28645049	1186.36059588	2045.10158184	1808.76136556	1259.43567054	2102.07275149	1337.92201056	1394.64445298	1642.65822612	1132.81204426	1925.06523648	1431.54376578	3500.15048918	2891.77847848	2091.82355664	2275.5483598	1701.99170151	3042.25526531	1857.84925287	2306.21929694	3013.92593912
306.072740228	260.834248126	281.362053791	258.360332023	246.18286346	129.049247982	332.051402881	340.102383012	267.961542392	396.174702995	195.649835634	224.203327287	537.051145997	246.986748059	206.850336931	297.678637062	191.899791676	265.44418395	207.900188082	269.861635973	333.311128758	220.318595822	381.434178689	223.5757976	252.191978937	274.53698785	207.509240715	135.066600894	142.864822034	134.753410555	111.524460972	118.160401181	157.322002558	94.0776827359	126.53011166	146.992765591	201.108942346	124.069691838
146.823198398	126.69152649	141.673919193	126.096371253	126.451479686	83.2830653605	157.446285135	160.594937366	127.049220269	199.608178107	107.317774474	111.696869802	255.459179012	116.951704614	103.62683781	140.987088109	122.45036882	128.536783149	101.190304717	152.992122359	158.236005275	107.329377542	182.460008502	111.481113085	120.843259517	136.882111394	98.8013327965	115.196887391	95.9411383845	182.605030795	150.912625792	118.246289146	135.604298703	95.7103510011	160.994674958	115.205996588	147.525192858	159.184910084
66.9079701317	57.8422698573	65.0245066596	57.6119165058	58.2017518761	39.4290702713	71.6219424842	73.007521069	57.7938261359	91.6228473783	49.8351872247	51.1871509964	116.264358127	53.1898646945	47.5271605037	64.1234476158	57.9006581722	58.6578721518	46.2137416942	71.3450752038	71.9946292423	49.0239120036	83.1123100488	51.0947194054	55.0595904359	62.7360209548	44.9730206416	55.9772938198	45.6139606987	91.3618301041	75.5000825816	58.1377087656	65.9492074114	47.1093414426	80.2937066568	55.5869176265	70.7541857318	79.4255084394
124.037514274	108.610963576	126.441417007	108.704132148	115.246630394	91.8945527224	131.159495856	133.100819718	105.829221201	178.264527899	104.227107398	98.5396272467	213.633678323	97.2625869206	91.97807861	117.284271442	134.068039698	109.801011929	86.9577700828	152.962669942	132.013459679	92.3274170416	153.625899136	98.4432545819	101.95513029	120.864202892	82.7218208517	148.097725263	108.663567823	273.103024887	225.627469287	161.915777027	175.141584417	131.812493013	237.050045866	142.351276713	176.061523894	234.886981811
146.853518039	128.330072267	148.591911375	128.342638601	135.064796653	105.265997027	155.589364933	158.005651736	125.542420616	209.475302054	121.17452606	115.980369458	253.28799701	115.405933354	108.169861887	139.157008509	153.707146232	129.799514711	102.711860466	177.210164984	156.569774396	109.039161046	181.969458139	115.852181545	120.731230315	142.239571176	98.0604483307	167.01160117	124.123193013	303.849075646	251.035796737	181.527688919	197.422211219	147.701736472	264.083031463	161.151829346	200.012160017	261.626088645
219.848319116	190.837507566	216.981585078	190.373730911	195.382227973	140.149992567	234.426481685	238.625771576	189.161489203	305.795665979	170.421594302	170.246898339	380.952629914	174.015859418	158.346742275	209.802273312	205.312818471	193.336023693	152.574245357	246.091521814	235.742946571	161.898150822	272.838318309	169.985434185	180.850480494	208.709935842	147.406648422	208.907505985	163.46069227	358.649874978	296.34871434	221.535632691	246.49542375	179.856046634	313.528676458	204.794597696	257.782850301	310.364009844
106.875298972	92.0914829458	102.573330023	91.609400207	91.3561148289	58.8576728163	114.759910651	117.110791898	92.6046825069	144.508651108	77.0065568464	80.9637479705	186.132180885	85.2574805831	75.0684292381	102.77652862	86.6234930262	93.4649175551	73.5376562322	109.421673576	115.319447992	77.9913721578	132.85844553	80.7996523683	87.9750356826	99.2106407489	71.9804942526	79.6909907482	67.5736431095	123.179028272	101.806707785	80.9890686332	93.7422048636	65.49185925	108.907443061	80.1693602486	103.169858344	107.642071912
47.9563581036	41.0275331069	44.7650900061	40.6999560453	39.4208888853	22.3895957935	51.840130398	53.0291734261	41.8335517185	63.0444016177	32.0215684696	35.5496709462	83.9270380364	38.5435168945	32.856555052	46.4574935678	33.1524769151	41.712670333	32.7226360314	44.6718497435	52.0563281697	34.6868559279	59.7120264544	35.4600022875	39.5006339576	43.541666461	32.4379448253	26.2785620041	25.166354525	33.0863856774	27.3611210826	24.7622737628	30.7533079964	19.8741495351	30.0049467512	27.567456109	36.6920123269	29.5555493879
57.275463623	49.1173308429	53.9644963887	48.7702552865	47.705172836	28.336183027	61.7766879625	63.1435403547	49.8514748274	76.0093052045	39.2491862514	42.7673564983	100.074574295	45.9194252582	39.5698762588	55.3502685721	41.8636835506	49.908277863	39.1904706673	55.1097569866	62.0487393845	41.5499690369	71.2771748072	42.6666278143	47.1666318999	52.3900359547	38.6861342136	35.1475697339	32.102689805	48.3211141687	39.9494053112	34.1695990189	41.2182615099	27.5117485792	43.3222509918	36.2605735298	47.6329627273	42.7385364988
254.745489183	217.17375416	234.522327448	215.145026008	205.327281229	108.503903672	276.27337568	282.937671138	222.94892293	330.227842462	163.530211428	186.817795806	446.878744263	205.489682942	172.387866029	247.666302278	161.276856544	220.991855039	173.110964335	225.8133595	277.331354393	183.456177901	317.442746956	186.299870968	209.893496303	228.764003801	172.672743229	114.999958224	120.311762184	118.201982186	97.8151807344	101.500833458	134.021998222	80.8937417325	110.452250455	124.633388565	170.000448039	108.372168863
49.4495125411	42.4997333912	46.9910571926	42.2353859971	41.6856395309	25.7402223308	53.2259608702	54.3634756069	42.9508740869	66.1943244766	34.6898323866	37.1712047505	86.271508014	39.5539457844	34.4257892888	47.6793849137	37.9575379702	43.1607575883	33.9227610862	48.984517249	53.4719061163	35.9707235279	61.5073904768	37.0893280905	40.7139655992	45.5411451527	33.3559574519	33.3532257584	29.3519898679	48.7585565674	40.3043724964	33.1748527243	39.1751963265	26.7712359304	43.3884652154	33.9732759614	44.1713093534	42.8469401209
28.9358147314	24.8354973371	27.3537041084	24.6681479583	24.2138056771	14.6044692043	31.1850020686	31.865900844	25.1650197763	38.5294692172	20.0108208215	21.6622911633	50.5288621938	23.1780459852	20.0503454902	27.9387446118	21.5604900572	25.2301393007	19.8189347034	28.1598039645	31.3249495446	21.0134226021	36.0025928965	21.6125549315	23.8269870429	26.5377678312	19.5343913314	18.4378891538	16.5888248526	26.0062117076	21.4990803157	18.0946220527	21.6363414245	14.5826155208	23.2420291	18.922992711	24.7543183488	22.9386268545
174.693201332	149.542222481	163.448543602	148.382500683	144.074712234	82.7725713826	188.736506461	193.027425561	152.304682557	230.197742856	117.410532885	129.733925889	305.602739492	140.317859401	119.937989044	169.130555791	122.490684343	152.017237882	119.283359277	164.063946389	189.534581171	126.448851163	217.487040835	129.412122424	143.883517585	158.905806314	118.121411051	98.5858479573	93.2297457763	127.217687767	105.196179008	93.6954557005	115.438316825	75.2661273915	114.990585827	102.956934646	136.556231092	113.317830084
315.372639306	275.864840519	320.267537175	275.994327488	291.504035969	229.766169651	333.814536871	338.879982383	269.347859477	451.511863554	262.559097221	249.789996474	543.56907546	247.573207894	233.060725428	298.530623759	335.357568815	278.95707776	220.830069228	384.643055102	335.952125933	234.449677056	390.696171879	249.529482996	259.251089237	306.36269833	210.459582078	367.396234619	271.307515473	672.964568539	555.985864744	400.503511145	434.390116267	325.958151539	584.504885681	353.822521335	438.378228839	579.119452073
78.2959313625	68.7150376364	80.4831437393	68.8329498571	73.5818274481	60.1421604036	82.6078119212	83.7619573724	66.6532906155	113.480918967	67.1362089738	62.6152037126	134.635287291	61.2422060996	58.4987675672	73.8523243115	87.6641626253	69.4296512525	55.0360761449	98.9059792121	83.1653828057	58.4437251598	96.921582915	62.5628893818	64.3435968238	76.8110142798	52.1422946217	98.5191150973	71.329725282	184.175303443	152.154433629	108.356315722	116.562167887	88.256992549	159.652788872	94.3211565934	116.235358201	158.224512896
188.464812758	163.818287645	186.959931691	163.504772607	168.678774991	123.181061628	200.700647443	204.199118923	161.946550604	263.501911404	148.00693657	146.533194464	326.26382481	148.957869487	136.367913658	179.595744341	180.323183561	165.908115766	131.001683758	214.306457808	201.855533374	139.020449176	233.817403909	146.321170321	155.015000641	179.653401402	126.258966514	186.247835279	144.021040548	324.213641997	267.886173667	198.658897624	219.852783102	161.36848066	283.023443346	181.910455708	228.23822979	280.221090375
92.2276501951	78.7261649169	85.3372832161	78.0297348923	74.8738693837	40.6575053186	99.9033044635	102.270152899	80.6201131153	120.170204461	60.0701803445	67.901894541	161.648061884	74.2968888716	62.6940548123	89.5483380955	60.3433226558	80.0849164601	62.7667495791	83.2670371162	100.298259206	66.5238167751	114.893401273	67.7198699389	75.9809319185	83.154930737	62.4665121849	44.8762075098	45.3202684541	50.3804581818	41.6780207389	40.70671338	52.3887939168	32.53975783	46.43859808	47.9965218194	64.8301582521	45.6450425349
59.1681698983	50.5166438077	54.7916180279	50.0737287734	48.0896998275	26.2236798163	64.080397707	65.5941628189	51.7116391001	77.1572270947	38.6259309297	43.5892751483	103.69029308	47.6547722201	40.2498781541	57.437415651	38.9120984508	51.3859449247	40.2772513725	53.5737643984	64.3349937955	42.6887705	73.7058964145	43.4730568928	48.7442986804	53.3815964237	40.0702119177	29.1203520311	29.254564447	33.0942154009	27.3765725192	26.518550116	34.0037731519	21.2071190609	30.4495909499	31.0847494726	41.9259496524	29.9363650479
40.1219878023	34.2438896925	37.1051513835	33.9392167998	32.5484706045	17.6257608406	43.4664388793	44.4981481827	35.0766329628	52.2503586614	26.0936849923	29.5275635375	70.3283274421	32.3259308524	27.2612541283	38.9616114294	26.1637559498	34.8360445068	27.3013449224	36.156051146	43.6377229193	28.9352657782	49.9837973185	29.4481314577	33.054527824	36.1601286242	27.1770711131	19.3774467618	19.6368467712	21.57743617	17.8507693709	17.5314494425	22.6176408625	14.0101888245	19.9134692203	20.7513311407	28.0561904627	19.5700597548
364.013810636	310.640518721	336.458419629	307.860030606	295.071612527	159.324166467	394.407567625	403.787576252	318.280022677	473.78727095	236.368807484	267.779853037	638.125753513	293.324781155	247.211361585	353.535915686	236.538320864	316.02302933	247.656050918	327.383980712	395.956466394	262.475075734	453.500972753	267.056843542	299.896704514	327.926328	246.589172545	174.417363712	177.404038665	192.516899235	159.271898148	157.361949803	203.546634414	125.717127008	177.906698424	187.039451635	253.138959865	174.808389121
61.5917681349	52.9270994336	58.4938339019	52.594682249	51.8768497678	31.9465148997	66.3053394179	67.725979571	53.5053674668	82.3971675501	43.1359556346	46.2763933722	107.466911202	49.2745201217	42.8554874403	59.3966526451	47.1156096466	53.752392681	42.244644863	60.886868852	66.6106857739	44.7945096432	76.6131862105	46.1739565896	50.7119324623	56.6960048341	41.5504213898	41.2738440288	36.4129362248	60.1010987831	49.6807578592	40.9920693408	48.4734146288	33.0747169245	53.5067423499	42.0766540567	54.7448324739	52.8356087522
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
304.336493354	266.447414473	310.069172365	266.661408215	282.56101511	224.943311376	321.856268128	326.637080195	259.697742492	437.150977644	255.397620694	241.672923856	524.221660802	238.679669595	225.567336365	287.811509334	328.196909612	269.376336316	213.32216374	374.725731173	323.946963017	226.492553396	376.946779369	241.43436053	250.158794445	296.422474913	202.983247655	362.125993827	265.938634519	667.169354783	551.191341219	395.754281159	428.240159835	322.164463081	579.146408102	348.167595462	430.721539941	573.854687362
312.091172489	274.551377917	323.586929126	275.266454577	296.762761114	248.585640395	328.516736804	332.821673346	265.064977149	456.301793279	273.185892117	251.304811626	535.765773427	243.481274141	235.001816389	293.62915381	362.025408015	277.248184659	219.981364905	403.995356551	330.816057041	233.639789405	386.120900087	251.131608605	256.421297567	308.320870053	207.534638366	413.582980404	295.67812002	782.999654979	646.850040774	457.417443129	489.534846315	372.750543007	677.933504421	394.483485872	484.469087899	671.979549806
22.1350474493	19.099294278	21.3557316717	19.0093030576	19.0600561494	12.5461435111	23.7374085811	24.2124194086	19.1545950145	30.0886096269	16.1731674517	16.8375442022	38.5139666963	17.6323109113	15.6207929984	21.256008831	18.446951322	19.3776493817	15.2547820341	23.0545017488	23.8563834137	16.1802261828	27.5078794754	16.8049784501	18.218374914	20.6340009913	14.8956096188	17.3444307972	14.4517645527	27.4765327086	22.7078186992	17.7991464075	20.4166790659	14.4065639699	24.2264920237	17.3483693937	22.2179512544	23.9539348112
