125.289593123	107.145903738	115.97878421	106.18380402	101.756441726	55.2500630694	135.008034063	138.856796095	109.384732927	163.626563237	81.6778430786	92.1898488403	219.06943411	100.868057751	85.23369419	121.676090213	81.8568498742	108.830211086	85.3958602533	113.378177256	136.46286881	90.6865776771	156.451419023	92.1756990994	103.2795957	113.31889247	84.9641973347	60.9975073629	61.613963069	68.717483401	56.791170784	55.1918910664	71.070749893	44.1422454527	62.7744333998	65.2809498976	88.1297871669	61.54892053
31.9045577477	27.3458911611	29.8356179849	27.1285457058	26.2894062117	15.0391853934	34.3305759432	35.2471904481	27.7933660202	42.082692853	21.4068114353	23.6667508632	55.7127964636	25.6193991696	21.9011181782	30.9009323098	22.2306972336	27.7660887395	21.8057871376	29.9274978491	34.6644340565	23.1521521622	39.7982782061	23.6555878711	26.2907492912	29.0744128605	21.5970621244	17.8201203814	16.9321426683	22.8420190825	18.8769529524	16.8554371969	20.8336539842	13.540701022	20.5552582347	18.6493144484	24.7574413553	20.2218312618
163.84554776	142.778945404	164.722422713	142.715748241	149.38452493	114.171757427	174.447858407	176.738429888	140.406686228	231.948446416	133.082336887	128.811379013	283.352661692	129.043310265	119.962119739	155.513086288	166.953141967	144.605341648	114.269477536	193.912915797	174.768162663	121.149535082	202.80211231	128.46615464	134.671644954	157.619163419	109.43487962	178.621984641	134.267181295	320.793492433	265.087564907	193.230751994	211.174846213	157.129260164	279.597413551	172.919061019	215.321718393	277.071872423
141.29616374	121.562541199	134.36771996	120.804526464	119.22078019	73.7796697081	151.679673964	155.269643106	122.637058382	189.44788663	99.3012316625	106.225701197	246.199928191	112.970525992	98.4485917541	136.233983224	108.707650862	123.359075914	97.0156761649	140.353365537	152.887401931	102.971700897	175.947968791	106.120338122	116.367340232	130.376091154	95.3603714876	95.8411608107	84.1782670864	140.689403092	116.263638306	95.369040704	112.504507885	76.9828927813	124.840713848	97.5784047678	126.773043964	123.206087228
65.5538645078	59.8006822977	79.0309418636	60.9770819792	76.1737845853	87.8343427507	67.6771381794	65.8355959041	53.5217350404	110.870743665	79.6625502142	59.8347045378	110.218495463	48.7482070744	56.5430914559	58.5928704741	127.039710426	60.1530715016	48.3276197639	123.484345573	66.2141715698	51.0412846926	79.3352947379	59.3680268095	53.4886582061	72.5437775008	42.0992422076	170.874405134	107.713676092	360.574103789	297.951697718	199.044953292	203.387220947	162.82783506	310.479893747	157.224678727	186.782552527	308.541358041
1151.75304867	998.961786312	1134.84108383	996.404977764	1021.25795096	728.462796377	1230.00665482	1250.9567888	991.655807867	1598.71697768	889.061939024	890.892553392	1997.36591708	912.17613215	828.249014387	1099.55662034	1067.69144625	1012.46557624	798.671348221	1282.41830074	1235.05542517	847.103333654	1428.77144732	889.043397386	947.365609241	1091.31692678	772.235514561	1080.86365147	848.910257776	1846.76548029	1526.08890825	1144.30752147	1275.43321439	928.809020978	1616.26713738	1060.75991059	1336.69149058	1600.1453972
93.4363661703	80.1845509132	87.8619161101	79.5924009949	77.5975003021	45.6006558328	100.463022303	103.045599347	81.2982300294	123.911480888	63.6678962297	69.6173507594	163.045379285	74.9231190217	64.4556733686	90.3631912969	67.329767386	81.4011800086	63.9572269833	89.3412037754	101.382013677	67.8987795764	116.487436634	69.5725265801	76.9811409006	85.4980350252	63.1873902579	55.8590774367	51.5815788172	75.4706479015	62.3690981143	53.8582676749	65.4041976899	43.3466828185	67.5324629004	57.8677051677	76.2210874237	66.5217119857
74.4746946396	63.6278064213	68.6364277332	63.0281085727	60.1064922181	31.8663363933	80.300558879	82.6521595757	65.0819403664	96.8448645146	47.9397109568	54.6075238641	130.292228737	60.024709347	50.4668831892	72.4106857726	47.2634161844	64.6377477301	50.7006760676	66.3321974001	81.2021597277	53.8464894086	93.0396852379	54.6067154949	61.4005928464	67.1396806139	50.5434486448	33.9579227156	35.3752170237	35.4735326591	29.3176049295	29.9903463954	39.4947126562	23.9260244546	32.71861612	36.7671361021	50.057564502	32.0116212824
95.6164733348	82.2606056654	90.9184331789	81.7467804968	80.6659809324	49.8969173211	102.64462725	105.075989049	82.9915973989	128.188136087	67.1789886551	71.877951227	166.608138416	76.4503262137	66.6149263664	92.1934710249	73.5199333976	83.4766116859	65.6495540898	94.9452679348	103.463059407	69.6800815491	119.066988864	71.8068886992	78.7471828371	88.2198965092	64.5324998481	64.7847228727	56.9251836327	95.0378789777	78.5379073102	64.4490841621	76.046872016	52.0227517387	84.3372334833	65.9685562527	85.7157397904	83.2317373009
627.994549009	541.786510691	604.553100857	539.090575475	539.069002996	351.527194581	672.957641109	687.368563273	543.576921105	852.126995771	456.143461468	476.770698332	1092.47796128	500.486563508	442.344561595	603.463897049	516.896764468	549.559340976	432.650040346	649.513900508	677.434210768	459.099897395	780.994456048	476.118380806	516.977685059	584.770479915	422.887818608	481.6487908	404.375373515	755.371059673	624.218026414	492.055366599	566.62531256	398.142221946	666.104646199	483.002625035	619.812366625	658.319674486
612.326830307	595.6499094	920.047836554	623.285035651	938.789145369	1404.40214811	602.810721349	547.40357491	463.166980963	1285.93126016	1110.0592996	673.852944045	985.900235205	415.432469998	646.555012964	497.058696554	2021.17711848	593.700427673	487.560160441	1789.29361424	567.10410415	512.367551007	716.053713194	664.942413944	494.185745729	808.956746859	369.89740555	2973.18496927	1754.0970521	6585.01833807	5441.32858206	3545.59170058	3546.85074296	2905.67802936	5651.48219052	2688.20754829	3138.74620645	5620.51828059
179.143919068	154.460181456	172.006882102	153.649928492	153.214219484	98.8325545289	192.042888477	196.24835916	155.153658773	242.461201095	129.215344974	135.720774165	311.75206838	142.869338935	125.891719095	172.270582565	145.386296746	156.690458105	123.329812481	183.70885021	193.374443623	130.876328784	222.851090579	135.545956655	147.488330212	166.488601588	120.692234103	133.988486148	113.502289272	207.517663449	171.487410663	136.191643204	157.560999013	110.148165037	183.205633201	134.764450326	173.359518618	181.016685141
248.141460721	218.819209457	262.1409699	219.883551605	242.077821203	213.605622609	262.153226859	262.959819333	210.081290805	368.725435146	227.052786326	203.093153502	426.092562699	192.652414633	189.931403381	232.020529081	311.003323332	221.220021049	175.577829112	337.988481885	261.102326594	185.959902778	305.398168726	202.253144208	203.578802553	247.864299223	164.110595815	366.484767995	255.468904885	710.017411661	586.714321822	410.161705637	434.598954098	334.467809278	615.179218344	346.873604141	423.24824668	610.458401093
399.51947893	354.913048212	434.833868712	357.796174122	405.722842365	384.9403246	420.017192415	418.631756746	335.657584683	611.250418125	391.274767848	335.065082475	682.963932935	307.375262924	314.116308013	370.033996608	559.358327297	358.410262581	285.227612543	588.848157241	416.776709373	301.905272175	489.948933019	333.39287662	327.389160741	408.300246603	262.585810511	686.802641966	463.864193045	1369.16503146	1131.38730568	778.85199344	815.436056162	635.791590855	1183.75986218	644.164341383	779.386456907	1175.25591359
278.578109319	241.580461715	274.283721614	240.943377438	246.760087343	175.540950678	297.538454391	302.648557691	239.8961088	386.406074148	214.629960549	215.354108429	483.158047154	220.675637774	200.198454147	266.009523211	257.310358674	244.852540899	193.136621015	309.469729121	298.784324796	204.851622557	345.609443733	214.91194943	229.148381325	263.813003897	186.809186185	259.888150198	204.49010252	443.076691002	366.140005624	274.886821532	306.646659844	223.10164061	387.847296017	255.202129843	321.747009971	383.962292495
29.5253847394	25.7333586769	29.7041494059	25.7238699738	26.9454052672	20.6406782191	31.4325989856	31.8410060503	25.2974463219	41.8262636882	24.0235348858	23.2252553536	51.0558920155	23.2493780695	21.6309898186	28.018120184	30.1806106612	26.0618818544	20.5957747972	35.0161593658	31.4878034353	21.835517005	36.5426036709	23.1625256732	24.2675521776	28.4183618074	19.7177800011	32.3452783058	24.2806398681	58.1748997856	48.0727899622	35.013107071	38.2421937465	28.4731081391	50.6981289302	31.2996267442	38.9605997859	50.2415529129
370.753536225	324.055889948	377.508258782	324.349617699	343.993171225	273.670942617	393.974700708	398.155515124	316.750855295	531.425316222	310.742597991	294.493113208	640.032349806	290.95500959	274.559273836	350.580398593	399.679586548	328.051199506	259.519811922	455.472492742	394.121227638	275.073987639	458.249395542	293.592523709	304.595368811	360.110058205	247.01936176	440.318347151	323.446109251	810.29762163	669.585981779	481.489282885	521.062509207	391.88493058	704.862519372	423.282127996	523.808477048	698.810371701
92.3750681169	79.3374669297	87.1764234058	78.7806506717	77.1066681957	46.0862505078	99.2714742708	101.759059429	80.3116128415	122.934192906	63.5736137219	69.0241428241	161.118445355	74.0035073638	63.9270206538	89.2504492309	67.9991554902	80.5312699487	63.2928768627	89.4191477146	100.142148544	67.1887304789	115.121344286	68.9720060865	76.0973971684	84.7526140205	62.4295580617	57.5911558729	52.2810882653	80.1418678693	66.2289100027	56.1445643833	67.4918092274	45.2340381554	71.4936736415	59.3063377501	77.7510405417	70.472309205
60.6017878719	52.1131825921	57.5081512187	51.7768988237	50.9811544283	31.252119112	65.0749624273	66.6403375648	52.6235929298	81.0860268991	42.3446059012	45.4829558394	105.624192779	48.4797378074	42.1450467885	58.4643455154	46.0645355823	52.8872320287	41.5856746764	59.7706871999	65.6077483105	44.1405706396	75.4806937001	45.440820273	49.9134919851	55.8300345073	40.9156378508	40.1819863294	35.6019987838	58.1825583126	48.0813606299	39.7719344115	47.1476958788	32.0885561982	51.6975579393	41.0327762429	53.4372546606	51.0050964452
73.6385562003	64.0501449486	73.4426375821	63.9677263644	66.4017793595	49.4183830272	78.4988798094	79.6523223618	63.2235329975	103.434440041	58.6249425425	57.5198536024	127.4912719	58.1265979921	53.5314630287	70.0566662717	72.3273488899	64.8880048178	51.2398737483	85.0887802491	78.7143572557	54.3337926826	91.2282805139	57.3794647929	60.544329481	70.4140065606	49.2600348976	75.8112795807	57.9178772903	133.738576512	110.515200043	81.3734969329	89.565796144	66.1267760641	116.734299053	73.7591524754	92.2505139972	115.64093953
25.9297232168	22.2998318648	24.6165131591	22.1569040814	21.8264179961	13.405474642	27.8419737895	28.5095527244	22.5139717534	34.7087341668	18.1390751627	19.4674357417	45.190975198	20.7407569138	18.0394410869	25.0122823471	19.7576942792	22.6307231907	17.7953676918	25.6107182078	28.0686685378	18.8885014471	32.2945304159	19.4491452009	21.3562024207	23.8955899008	17.5052547862	17.2719531494	15.2761001872	25.0797696534	20.7256035918	17.1143051685	20.2679145121	13.8094529482	22.2782285255	17.6269169431	22.9444692813	21.9812046161
163.283156697	139.582833304	150.880843146	138.304442191	132.27866561	71.1436171758	175.99193898	181.064141033	142.609413887	212.876682829	105.906883136	119.976605408	285.565671793	131.514728583	110.905941633	158.647941732	105.449450301	141.78562588	111.238535914	146.822355223	177.920437325	118.134438741	203.931537147	119.964873946	134.6067386	147.488785011	110.763658497	77.464821234	79.1955854307	84.8136998411	70.094420576	69.4427829596	90.1947752253	55.4869855758	77.7548016385	83.2793365531	112.799845885	76.1766083972
321.522039359	278.034890255	312.708610237	276.946491241	279.978451986	190.214449446	344.027750081	350.73600999	277.657012796	440.662617894	239.953625254	246.113546406	558.564286167	255.54035863	228.54843959	308.081783916	279.273987474	281.922546881	222.142793801	343.688173999	345.933214277	235.675173968	399.416882491	245.699770158	264.587959716	301.694897917	216.101740555	270.740519335	220.147359035	443.140913746	366.196172329	281.491078745	318.98047806	228.120853141	389.27426513	268.672532019	341.775286728	385.063081286
85.346341173	75.2034774797	89.8782721192	75.543633153	82.90697901	72.5588595279	90.2112730144	90.548175529	72.3130853394	126.430572164	77.5233237863	69.6733645499	146.619177566	66.3234555107	65.1411133623	79.8798988144	105.667950325	76.0373778027	60.3323736303	115.258596496	89.8841394599	63.9040492105	105.078270607	69.3915357428	70.0278314215	85.046536618	56.4809170759	123.905675505	86.7020768393	239.196617471	197.657365257	138.446526536	146.912716692	112.881772284	207.302655415	117.405739646	143.402622072	205.698982497
29.361270472	25.6555964501	29.8592870946	25.6754784125	27.195887495	21.554412844	31.2061938653	31.5450431886	25.0920736458	42.0346171239	24.5345047974	23.298605453	50.6952597643	23.0498489455	21.719274874	27.7738894984	31.4826122152	25.9730629755	20.5449456625	35.9413797946	31.222272376	21.7768450075	36.295449645	23.2282085772	24.1230783828	28.491713632	19.5670670162	34.5907955427	25.4629883256	63.5172412874	52.4872228459	37.7884820945	40.9304028459	30.7536297901	55.2619893572	33.2736067289	41.199226983	54.7853085286
28.4360504109	24.4210737085	26.827991602	24.2489583405	23.7262579507	14.161967831	30.5602389251	31.3276262624	24.7240930703	37.8324787967	19.5544351919	21.2429788802	49.599356618	22.7823870629	19.6737719778	27.4763318108	20.8967975949	24.7887883974	19.4820663235	27.4990321874	30.8291998356	20.6813598029	35.4391592551	21.2271234042	23.4254857302	26.0840155644	19.2188430081	17.6697616714	16.0619530569	24.5332176497	20.2741615653	17.2112775478	20.7060029713	13.8655128115	21.8908593235	18.2044596445	23.8749070347	21.5769978664
31.6918504906	27.2961534305	30.2871460072	27.1398038098	26.9270834144	17.0278032177	33.9967088432	34.7705462773	27.4765378005	42.6975077783	22.5731233644	23.9201465206	55.1852873079	25.3058116957	22.1786207342	30.5151777322	25.0676685779	27.6948015806	21.7896873181	32.0024764459	34.2494967857	23.1251428411	39.4435050645	23.8927771421	26.0960019495	29.3503869567	21.3695704898	22.627282784	19.49480751	34.1971760935	28.2598482547	22.7753286638	26.5864373977	18.4037757286	30.2601011572	22.887632162	29.5790424573	29.8829083004
162.778882823	139.395007142	151.608306446	138.229820981	133.361746979	74.7565991548	175.255787787	180.061569469	141.927655052	213.862095711	107.981624972	120.36051548	284.397384774	130.846586716	111.34049816	157.828197655	110.601019842	141.556597837	111.132195588	150.542194065	177.033666162	118.003254285	203.137624819	120.318948114	134.155308577	147.895305118	110.268368429	86.2637831682	83.860121224	105.665699853	87.32465699	80.2963615497	100.726317728	64.4040622383	95.5726218573	91.0267645957	121.601035156	93.9149219971
46.2425487094	39.9689795304	44.881365411	39.803872686	40.1506014195	27.0567806122	49.4945153869	50.4789902828	39.9526380188	63.2489600985	34.3226866948	35.3378353117	80.3573450879	36.7733542703	32.8097782842	44.3353841913	39.7366875714	40.5308153325	31.9308356776	49.103256126	49.7799127297	33.8773933739	57.4585582829	35.2806672911	38.0568696384	43.323323883	31.0926084836	38.2300826292	31.2774236993	62.0782711112	51.2994015639	39.6170683138	45.0291702629	32.0964163482	54.5706425262	38.0137206064	48.4378452796	53.9715917215
485.891417489	416.13468518	452.761530575	412.676224881	398.349424121	223.834205824	523.10015938	537.40034043	423.607674543	638.668336189	322.753558404	359.408822526	848.868636497	390.527224037	332.488326627	471.054583825	331.12396453	422.580816918	331.769723443	450.113636975	528.381142362	352.279047708	606.331951292	359.279387336	400.444266138	441.618863199	329.121197811	259.116495672	251.201074749	319.196552828	263.791230743	241.667920278	302.604631945	193.874715515	288.520851078	273.148521513	364.617393787	283.55751963
879.987609068	750.092604053	802.520552779	742.230058111	699.612175631	349.288851137	950.194734402	979.763362129	770.718810617	1132.6351266	549.38087411	639.876269002	1541.55892717	711.109687435	590.789889447	857.943428387	519.53084809	762.270492995	597.389574421	754.114260503	961.87620685	634.585490024	1100.51657901	640.079038077	725.75884309	787.190707663	598.306729471	337.003993615	383.09870627	269.082231336	222.409565711	275.695991342	389.832292509	218.110722568	258.251175816	377.543758156	526.444732694	250.497123867
35.3096800742	30.4720241804	34.0381953127	30.3247025911	30.3679069664	19.9144514256	37.8302678172	38.6307598087	30.5537962373	47.9758324679	25.7408202942	26.8363720061	61.4146014008	28.1301886649	24.9016073797	33.9175578393	29.276662615	30.9077187242	24.335470872	36.6823601168	38.0763268687	25.8225046814	43.9058681732	26.7985299186	29.0662427303	32.9129726087	23.7713555519	27.4336615871	22.9278715721	43.2948714994	35.7776507167	28.0979334902	32.2806519531	22.7403724855	38.1566062075	27.4694795416	35.2064017727	37.7155973597
38.5500923146	33.0483208313	36.0817947846	32.7885956224	31.8048202004	18.2732126993	41.4763371466	42.577239601	33.576175056	50.8917604582	25.9293027601	28.6163680824	67.3098691642	30.9488369691	26.4835634402	37.3286880428	27.0062059129	33.5551325868	26.3540850611	36.2716895634	41.8759066893	27.9807962252	48.0836852018	28.6020891837	31.7660145967	35.1532623289	26.0915494556	21.7711907866	20.588955042	28.1587684592	23.2707300905	20.6592999141	25.4593283196	16.6017230165	25.3147963036	22.7457422381	30.1564630889	24.9096848557
87.9606261884	78.84221932	99.181804594	79.7924746316	93.6335321462	95.8180468391	91.9172955303	90.8881902696	73.20353601	139.320462049	93.080884709	75.9484648057	149.53857328	66.9171082991	71.4016111174	80.5166395045	138.967712785	79.5128572884	63.4823793384	141.695080019	90.7861206805	67.1439908408	107.396261634	75.4940433963	71.9768379894	92.3829998694	57.3700613031	177.309231535	116.30266483	362.412020756	299.47200865	203.436722834	210.746446893	166.223401441	312.767682319	164.937180581	198.014588802	310.651744999
7100.44014526	6227.07337478	7332.62231621	6242.11165069	6716.45087307	5571.37968342	7528.56156054	7587.02613789	6045.4226135	10319.0647501	6158.07595797	5704.94655239	12232.8282652	5549.61783764	5325.13606404	6685.68427428	8126.3029191	6300.62542185	4990.59739845	9082.47183833	7518.90426665	5288.17564517	8761.96800237	5685.12540142	5830.34291688	6970.86955573	4717.56040233	9211.38489428	6617.38126307	17337.3775128	14326.6078662	10174.7452593	10910.4036475	8288.1467368	15054.8633925	8796.07042614	10819.9293689	14931.6866581
61.2016577886	52.7611983536	58.7258473423	52.4809502067	52.2962514512	33.64395334	65.6144463568	67.0590691721	53.0133630601	82.7812973336	44.0687761369	46.343092923	106.514124804	48.8172711919	42.9844410608	58.8638700909	49.4965442436	53.5242192256	42.1261955757	62.6298661496	66.0739032849	44.7044539278	76.1386787159	46.2843093501	50.3881556324	56.8510442838	41.2373949438	45.4906054966	38.6217603054	70.2306669272	58.0369092869	46.1794024909	53.4880187314	37.3443597064	62.021017837	45.7882265395	58.9375855549	61.2758540502
30.7854266466	31.4802497731	53.7789144092	33.5583055787	56.6005708674	94.766197168	29.0928176386	24.7265955718	21.7650772645	75.0068669506	70.9486481931	38.6341041331	47.7622474672	19.2350270196	37.4043311469	22.9114853682	136.141106738	31.1654139402	26.0077743015	116.26378939	26.3857791565	27.2326350507	34.9660418842	37.9978268784	24.6206073071	46.1046812269	17.6312709904	206.449888488	119.132409506	464.154756153	383.539199349	248.022799267	246.460206587	203.372571658	397.957693041	185.607477786	215.475554294	395.869078868
40.1730297116	34.3471019523	37.1468293288	34.0348805692	32.5763717135	17.5845261095	43.2957446468	44.5383832838	35.0815174825	52.4093268903	26.1072474479	29.5341087532	70.2525112197	32.3514242284	27.3029044486	39.025657099	26.0595833296	34.8883357289	27.3733444152	36.211170927	43.7671668451	29.0698886012	50.1704069904	29.5305922406	33.1169336775	36.3052797401	27.2482726631	19.249566363	19.5882836045	21.3123838067	17.6135924852	17.3187028118	22.4189341099	13.84335543	19.5111931519	20.6583239825	27.9454943365	19.1211255749
1357.24946318	1152.20586516	1214.70945437	1137.96808388	1050.22767005	464.673392794	1469.25528719	1519.70539183	1193.38150528	1715.17864803	800.931827471	972.336887204	2383.15731102	1101.8422647	896.191176764	1329.62147011	695.471770101	1171.65306991	916.801160336	1082.47572566	1490.06730475	974.238842116	1700.55312759	973.2267951	1120.06475459	1197.46888623	925.759064976	345.149049507	496.022249241	7.071647412	5.9413250372	211.371537599	392.393591438	160.803241633	49.4117050998	427.645571525	635.181600946	39.0825766668
174.414032283	148.684310386	159.136260998	147.132929263	138.758811955	69.474094905	188.316817466	194.161316426	152.741478353	224.593863335	109.041033519	126.872028587	305.519540298	140.92559803	117.144526842	170.023795198	103.321213852	151.095777165	118.418098637	149.732473381	190.622849958	125.790123129	218.112512823	126.910309157	143.843523432	156.076704578	118.574937636	67.3717814047	76.2439938121	54.6811054121	45.1962777329	55.3501772391	77.9555765803	43.8102786779	52.3391537458	75.3407554605	104.926154794	50.7969057153
784.094197039	678.774379023	766.192602052	676.448916921	687.27107262	475.409628661	838.39904222	854.00378688	676.394479004	1079.58592551	592.402042587	602.466382085	1361.30612745	622.396566346	559.698558576	750.325015971	697.547951087	688.151663525	542.452391007	850.710216245	842.61051808	575.443063663	973.562092945	601.367407084	645.141844174	738.336102967	526.545137015	687.454240382	551.646381774	1144.22844153	945.547089867	719.780435021	810.429349057	583.669070191	1003.66706669	679.3004756	861.021496349	993.143328081
123.582111068	105.398943608	112.991378126	104.32116427	98.6113826384	49.9791359878	133.395175535	137.487075017	108.178488281	159.46003313	77.7334637031	90.0441312694	216.421457222	99.8022195644	83.1560972136	120.406603181	74.2847481203	107.100845989	83.9524487455	106.913591624	135.000712666	89.1752442402	154.512697866	90.0653874793	101.914177105	110.758411121	83.9868893379	49.512034464	54.9874275791	42.8919896442	35.4511136464	41.392771955	57.35929561	32.8272585413	40.6323062454	54.9554757325	76.1432844907	39.5229624327
249.478831458	220.421135755	265.627075737	221.681019747	245.973785894	221.415181846	263.231472877	263.606789354	210.794281542	373.566723531	232.449036815	205.498376136	427.891527759	193.23560242	192.305009374	232.698098532	322.194767743	222.775127431	176.936191819	347.060075842	261.923592247	187.368057776	306.759041777	204.601944459	204.61394867	250.697705383	164.728907883	384.161490661	265.374091562	750.524085768	620.18559829	431.600152722	455.720990937	352.059253448	649.865782126	362.64905922	441.424347545	644.972932295
262.61453562	226.256986591	251.305110356	224.991666645	223.544561959	142.162807286	281.660374974	288.003303607	227.617479983	354.268096559	187.717658734	198.423335282	457.213570795	209.624036366	183.998451805	252.772664167	209.240799338	229.550853955	180.62597576	266.34480725	283.715021004	191.691245832	326.803158219	198.188262384	216.234637365	243.450831327	177.036506676	190.005160947	162.903878421	289.224853212	239.00912355	191.7943417	223.303628113	155.020987202	255.753574048	191.876178097	247.641773393	252.604586314
730.261520412	624.152647883	674.242290339	618.384722446	590.908795029	316.408665105	787.188835204	809.989457881	637.912581093	951.302468253	472.543930214	536.230222303	1277.28564732	588.302665715	495.652462176	709.68357814	469.076723218	634.020234073	497.389462514	654.714030747	795.880640658	528.232081449	912.131671338	536.191561313	602.02668261	659.224951525	495.446081799	342.273493951	351.922486217	369.559158853	305.424125217	305.457871833	398.387529046	243.957418833	339.401623845	368.755816648	500.253078954	332.382370257
861.119146253	753.292628722	879.919834227	754.259748328	802.854574585	645.62756321	914.550755953	923.607314897	735.062195266	1238.58239807	727.999676779	685.962552082	1485.80445972	675.094437832	639.722860341	813.40467701	942.585961977	762.482510145	603.384139622	1068.77137225	914.513850927	639.501311193	1063.91075775	683.792930318	707.365799279	838.646225966	573.332295267	1046.26001406	764.043216123	1937.06995452	1600.68767298	1147.17749202	1238.41838144	933.898655327	1684.21551891	1003.99617959	1240.46613262	1669.93865287
109.271640984	94.7319711235	107.452624778	94.4697582189	96.6229241418	68.4234332319	116.730511601	118.763209325	94.1259214208	151.381698486	83.9173326428	84.387109697	189.549950172	86.5890624434	78.4397864192	104.378822378	100.311889813	96.0193151328	75.7306650521	120.918299274	117.23551145	80.326248162	135.583033662	84.2170417122	89.8869676687	103.38287455	73.2927598545	100.921546288	79.6573136841	171.415379326	141.650592492	106.575889743	119.062697248	86.486455881	150.096315009	99.1999945248	125.17299138	148.58194444
5568.57615398	4848.4348351	5577.98752441	4844.42023199	5051.60793471	3814.84132349	5932.20534005	6014.33875354	4776.08899573	7855.10238175	4481.99796296	4364.98877792	9635.12618834	4390.2376561	4063.84459217	5291.01758284	5580.61039579	4911.09582263	3879.59432762	6519.16435286	5945.56313572	4113.48566708	6895.38663049	4353.76611515	4577.66056385	5342.23344201	3721.95266584	5916.35446883	4479.42780081	10541.9774139	8711.37181005	6378.17744275	6992.44594242	5185.02843001	9194.07073869	5740.1901375	7161.75623795	9109.67753504
157.162532923	135.126116006	149.02986314	134.243962897	132.075562582	80.695705622	168.780818655	172.863465327	136.494356041	210.134566168	109.594144555	117.884514573	273.948377614	125.749727359	109.22601809	151.649690836	118.958479737	137.136671575	107.825005797	154.623433482	170.175829263	114.451108796	195.764050958	117.777988568	129.447168961	144.708370159	106.123256612	103.375437003	91.8775477161	148.947063137	123.088192664	102.125369363	121.277127669	82.3816018229	132.410104302	105.676887703	137.740941483	130.622058353
99.5282879646	86.2303206424	97.6028715552	85.9668988821	87.6717098107	61.4597760422	106.365431394	108.27331614	85.7873713446	137.513804863	75.8941757615	76.6928249395	172.712922706	78.9271934188	71.2707089154	95.1459658346	90.1347351051	87.4106187321	68.9246534542	109.19721582	106.857960458	73.1112635515	123.530522893	76.5446443393	81.8801140193	93.9705954851	66.7919947291	89.8885971536	71.4497123433	151.378979485	125.09355745	94.5819258224	106.013384027	76.7293240386	132.648639267	88.5531673674	111.952568098	131.28829035
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
110.145553063	96.6874584571	114.188852678	96.9611650303	104.740818473	87.8441179372	116.71551197	117.529663144	93.6903034987	160.682315045	96.41581207	88.7771081696	189.655750665	85.9914941127	82.8936736297	103.589632469	128.085839012	97.815706629	77.5043902902	142.435937887	116.512177064	82.1192593185	135.859279759	88.4585798517	90.4299582052	108.454538177	73.1244495904	146.235737931	104.468492911	276.75822903	228.696791984	161.930910009	173.247367055	131.932598069	240.220014608	139.410747118	171.229479787	238.278014854
577.907305589	499.837526556	562.529622477	497.923674445	503.815914603	343.382655043	618.284481592	630.244559374	498.970054352	792.690191456	432.228480507	442.660352149	1003.8584305	459.209311226	411.097426348	553.621512207	504.098198155	506.811879354	399.374097036	619.370363628	621.653179369	423.69597016	717.852609843	441.905020184	475.559477362	542.60469009	388.364156008	490.143552756	397.60261192	804.709608224	664.983482493	510.255361898	577.539009614	413.558007707	706.701783748	486.024964346	617.865500453	699.099771329
22.5152538268	20.928474861	29.0536848955	21.507340976	28.5494477454	36.3003005072	22.9363003221	21.902576241	17.9965291394	40.7085329052	31.2041063753	21.7580884649	37.3976534519	16.3239674558	20.663759283	19.596740928	52.3972079846	20.9944667538	16.9782332352	49.0896642066	22.2023555906	17.904597905	26.9860758352	21.5500052017	18.314163265	26.295300411	14.2143328419	73.1505197034	44.8504335556	157.627051619	130.250862011	86.073900932	87.1525735056	70.4672161952	135.531844033	66.8085727603	78.7925350627	134.731016738
41.3503480308	37.2648317547	47.6118252568	37.8018500311	45.2500198243	48.2119160819	43.0511703488	42.3601334729	34.213564867	66.8524825498	45.7425283652	36.3269793585	70.0614973066	31.2412458267	34.2082071505	37.5783518623	69.8558388539	37.5516678229	30.0391596683	70.0602333646	42.3998369749	31.757553783	50.3514195492	36.0886657307	33.8068366331	44.1417792711	26.8430692538	90.8234108908	58.7314286203	187.821151841	155.20199008	104.783660333	108.006768941	85.6534788617	161.957496565	84.1530330028	100.649048798	160.893051037
43.9764166646	37.9626043392	42.4480059733	37.7841724888	37.8906288673	24.9795824976	47.1067778786	48.0921604473	38.0420503232	59.8273979143	32.1698960408	33.4582102364	76.475537538	35.0226156572	31.0496050463	42.2273567034	36.7157504371	38.5036499313	30.3195585896	45.8789039314	47.4065457514	32.1714198714	54.6749485766	33.4096991801	36.1988810616	41.0312803412	29.598936976	34.5849697046	28.7823954365	54.8974286806	45.3656166256	35.5061035624	40.7035453857	28.7420380534	48.3567359608	34.5818084671	44.2706702458	47.8035818243
