71.7858237792	61.1454259111	65.4366370248	60.539559243	57.2610928661	28.6948281655	77.8086922686	79.7098770525	62.7615403976	92.4230978155	44.9469486067	52.4024788444	125.972552686	57.871748163	48.2736377675	69.7796006284	42.7241825602	62.1729187297	48.7096484881	61.6670610372	78.2507275012	51.6426483399	89.5334318957	52.1569137639	59.0798624469	64.1180164352	48.666298156	27.9828580122	31.5836882125	22.9437533859	18.9665575613	23.1557328736	32.4232120128	18.2974604187	22.070235104	31.2164471796	43.428655113	21.5440503004
1427.09937476	1223.74540838	1339.41161284	1214.90409072	1184.58640766	691.685917214	1538.14729802	1572.23249027	1240.8936387	1889.83329842	969.477940114	1064.22933146	2493.29129748	1143.25249046	983.930681566	1378.4009517	1022.13860383	1242.77955769	976.14944091	1358.5364974	1546.62763325	1035.20267524	1776.71186908	1060.61232043	1174.41642446	1303.14397397	963.766545109	842.046885621	782.535250742	1124.96607442	929.70709728	809.717838016	986.048067315	650.999153622	1009.4892894	873.799860293	1152.74855249	995.420021297
4285.68126588	3651.02902091	3909.40705024	3615.08916105	3421.87483081	1721.84897529	4644.62590835	4757.86092565	3746.43254486	5521.52862909	2688.8498641	3130.09737283	7519.88417109	3454.47617896	2883.73019149	4165.27232658	2563.13126902	3712.27092264	2908.57449369	3691.14163384	4670.99367162	3083.73108173	5344.99879841	3115.52809682	3527.11699966	3829.95932143	2905.15579036	1691.20488168	1896.72607624	1417.98607271	1172.16649273	1407.6088508	1960.31600951	1113.0855001	1358.76258266	1881.90780465	2613.59593477	1327.08867195
217.450463516	189.108102303	216.545474667	188.79640475	195.444837966	144.583087565	231.563162321	235.557438695	186.8786578	304.918049408	172.267677391	169.422649577	376.34049886	171.861115386	157.763572532	207.180759347	211.598555195	191.558292051	151.260689161	249.86608264	232.75599238	160.499693113	269.684329638	169.280372681	178.919823896	207.769454757	145.649642716	220.673988942	169.228797867	387.620365704	320.30865267	236.317865099	260.629781123	192.0477028	338.310067231	214.996610852	269.192913616	334.999763207
192.407307482	165.995833893	185.323572605	165.197734955	165.396845356	108.164583539	206.311022123	210.45025427	166.465659558	261.246920062	140.046937003	146.24695371	334.798202505	153.248126998	135.639973506	184.757594007	159.056853684	168.390868903	132.568050667	199.469543818	207.416584119	140.621500931	239.148819516	145.914833628	158.328633776	179.197495574	129.48173613	148.66802172	124.522936851	233.923478517	193.309143335	152.134659666	174.935866465	123.094360209	206.289230886	148.948640357	191.005682654	203.948572355
39.5113093778	39.0904318599	61.6328690659	40.8864141004	62.2545996244	96.3865989793	37.0518133482	35.6317428055	30.021631626	85.7478932546	75.218040779	43.7800905528	61.9981448195	27.0429028606	42.6925419986	32.547255387	138.377182225	38.7303630984	31.9976208779	122.089077847	37.0908224044	34.1074220147	47.1462637134	44.4857419318	32.4587574558	54.2238043014	24.3148665711	205.359546168	120.192580838	457.25755349	377.827035956	245.004746706	244.849339979	201.024208315	391.555185695	185.513881574	216.280648034	388.866586743
1786.73597624	1618.82235791	2085.47167641	1641.7130486	1973.30775144	2151.27060335	1833.67787319	1837.0176328	1481.47898742	2922.30334163	2018.81928633	1570.64036611	3004.59173581	1354.64899265	1489.00395779	1632.31422286	3111.50951184	1627.89184859	1304.87439219	3106.64666173	1841.03733358	1386.71087207	2190.42926687	1579.52092755	1469.4327287	1933.48079888	1167.2286041	4083.64912181	2619.30927506	8499.31074736	7023.01607167	4717.79708122	4854.73751352	3860.3332846	7314.59398807	3778.52615711	4511.23730671	7258.72072779
200.009344057	171.868633473	189.414208167	170.770367545	168.054076322	102.271271554	215.190860321	219.804785972	173.613279361	267.168940242	139.212205197	150.140802658	348.951800414	159.909771414	138.965251259	192.796614578	150.851245534	174.475063302	137.151411477	196.230705123	216.365874652	145.460551257	248.866754041	149.689490763	164.591675987	183.889196341	134.909337656	130.578463659	116.473370389	187.075161287	154.600277298	128.845596197	153.210769124	103.868792438	166.576884604	133.598253665	174.283648116	164.44638192
131.439606895	112.880871	124.167774981	112.13343502	110.068803009	66.2370007098	141.486071931	144.547950938	114.147540622	175.153906068	90.876693301	98.487412583	229.408253163	105.145509826	91.1289086215	126.770334371	97.7487261997	114.604898812	90.0688400412	127.892928658	142.26071768	95.5233575959	163.572840042	98.1806809052	108.164985774	120.617550394	88.6878255655	83.5200955172	75.3021247687	117.575312497	97.1657839649	81.8709446045	97.9463563336	65.9553609294	104.891401451	85.7655100607	112.212522301	103.520248002
38.3119818404	32.8993756544	36.1777303756	32.6802945526	32.0652347311	19.2606211874	41.2436274937	42.1375147195	33.2742832016	51.0338541176	26.4598260226	28.6985364285	66.8720562845	30.6505380997	26.5530034869	36.9543370206	28.4260390196	33.4024245378	26.2502728859	37.2277514742	41.4695379441	27.8398706729	47.6793890688	28.6086491741	31.5279352685	35.1467366145	25.852118241	24.2357049741	21.8902072471	34.0163652695	28.1116056048	23.7308019545	28.4194668138	19.1153710386	30.3565877255	24.9025737848	32.5975812054	29.9582971894
50.2800337368	43.2235643345	47.7003271571	42.9544382223	42.3473894949	25.9734245983	54.0776033293	55.2294231791	43.6295754713	67.2772602072	35.161448468	37.7925186921	87.698441757	40.1837322822	34.9869904164	48.4476701766	38.2979572644	43.8757630568	34.495245139	49.6184481107	54.3723201196	36.5856872965	62.5552428023	37.6818143155	41.3762486078	46.2895427878	33.9065622749	33.4472461583	29.6163339013	48.4828665816	40.0664077981	33.1499891113	39.2579187795	26.7360003796	43.1165039936	34.1356517704	44.4421380193	42.5730734505
45.6975900556	39.2021295955	42.96605635	38.9253653855	38.0236143613	22.3888770126	49.2362802901	50.3203819426	39.7215598757	60.6188811042	31.1943938468	34.1225340312	79.8165823179	36.5941060844	31.554797738	44.1207389494	33.0725348114	39.8088694131	31.2730432343	43.7648196146	49.5072228867	33.16548171	56.8862815759	34.0092184513	37.6061750264	41.7848010577	30.8537011109	27.5295689985	25.3642011399	37.3480023851	30.8653537883	26.6204222874	32.2510819063	21.4149375717	33.4559064982	28.4818910809	37.4858542992	32.998240491
69.9941791287	59.5822029502	63.6284136298	58.9769064273	55.62191893	27.4279424904	75.9061866629	77.7767755819	61.2260302744	89.8780542767	43.4802159368	50.9925352878	122.878646649	56.460242051	46.9586452604	68.0780695588	40.8729809918	60.5903763446	47.4584953765	59.5256265871	76.3385854645	50.3149072048	87.3134172978	50.747353553	57.6057396622	62.3883723229	47.468562482	25.9864196243	30.0928937215	19.332835773	15.9827172674	20.9907082021	30.0628054851	16.5359491393	18.9267972953	29.2870773431	41.0301833052	18.4301380831
567.721950841	485.05000277	524.475254082	480.83756779	461.21132369	248.851319178	613.783774602	628.148645072	495.123019576	740.417715317	369.192781443	418.48991587	994.265053517	456.373695265	386.159010683	550.262085	369.122399936	492.924270075	386.633538037	511.668323607	617.224078006	409.964059268	707.499666717	416.776505634	467.220111772	512.229390792	384.207906012	272.961820452	277.739520995	302.366311509	249.907067723	246.29006274	318.152991839	196.635082238	277.721400737	292.653909097	395.773727176	272.907650282
35.2152385235	30.1977303506	33.0536782269	29.9797466394	29.2336429797	17.0751264511	37.9549645713	38.7958391526	30.6200143261	46.6367422389	23.9273256447	26.2623242289	61.5240516573	28.2105871308	24.2809703971	34.0130412608	25.2323928667	30.6673381907	24.0880073391	33.5310521346	38.1642083284	25.5452536636	43.8421235252	26.1731437589	28.9800051039	32.1581524408	23.7817787463	20.7949735477	19.318868168	27.7984959991	22.9735393605	20.0009034398	24.3515869561	16.0807484402	24.9432991759	21.5766293616	28.4620878816	24.5959156398
200.201182815	171.86732344	188.812846478	170.702910733	167.27566967	99.9057959765	215.573776384	220.267523479	173.918049568	266.359049595	137.802683528	149.828199686	349.510800875	160.210181977	138.605706433	193.160658745	147.484834845	174.504547252	137.124386131	193.724427547	216.756162472	145.426350282	249.170669114	149.350752899	164.751351154	183.486830776	135.114279659	124.897064263	113.442417762	173.663125234	143.518217202	121.869440657	146.418657837	98.1313421775	155.138887323	128.580799587	168.570204378	153.079673548
3309.22615727	2835.27133805	3094.54390654	2813.8263442	2733.25902093	1568.21261769	3569.28742838	3649.41842799	2879.44689612	4366.78523419	2225.71010223	2461.16864262	5784.81346443	2653.15923781	2274.44336355	3198.89776241	2319.30141219	2879.81866537	2261.24389052	3111.19107113	3589.04253254	2397.95986528	4120.86938266	2452.40887464	2723.31905961	3013.40539587	2235.92264444	1868.4294255	1769.03697906	2411.65931365	1993.10056763	1774.72394295	2185.93536823	1424.97780336	2172.77865689	1951.63956975	2587.82740489	2141.21688925
229.831542099	197.142734827	215.996827051	195.742734942	191.119959677	112.29831567	247.650843489	253.112540527	199.792764048	304.745001465	156.698516858	171.559525936	401.457373404	184.064627452	158.640873503	221.923052742	165.901314341	200.197768533	157.265110404	219.777992428	249.014294134	166.781072883	286.112023938	170.986441193	189.136787973	210.081057672	155.184992676	137.739926526	127.178522102	186.159056144	153.846898687	133.007716945	161.346415918	106.983228638	166.830438504	142.611201185	187.804948494	164.537711551
349.831588996	303.463074784	344.739029931	302.659309779	310.065497563	221.162036469	373.355706684	380.131806448	301.290113696	485.596903071	269.9757926	270.444429568	606.493615067	277.170874454	251.519224207	334.141711384	324.110690533	307.536313962	242.609849847	389.467539182	375.303718925	257.403105283	434.167653927	270.096169702	287.852370582	331.569077669	234.670170006	328.050055907	257.657842331	560.476631062	463.152037571	347.212277196	387.071196028	281.855109161	490.406077269	321.986436814	405.763187915	485.421075364
183.62657134	159.088152638	180.01289762	158.588065916	161.624705762	113.128680975	196.18641071	199.833751012	158.313220821	253.609113114	139.856753789	141.407775105	318.617881906	145.663585657	131.430425342	175.60612008	165.908121046	161.260182486	127.155409594	201.194838904	197.216423391	134.902195456	227.972901024	141.194100121	151.095855715	173.345391644	123.269096003	165.218472863	131.469588781	277.86798546	229.618510555	173.723449177	194.838395323	140.934193774	243.482801216	162.829735436	205.92124312	240.954261415
523.142912294	492.285813998	696.883277204	506.159829635	681.291545592	901.304548651	517.439148976	510.110100443	418.534069776	973.093236586	761.103440873	510.179694952	855.008850059	380.431395647	490.268089058	458.194091257	1297.86907788	491.823941861	399.528654278	1206.47391602	518.905916817	425.15842982	634.156115863	515.611627806	430.039782688	629.872829412	333.432599012	1835.4204267	1113.16385176	3986.00175741	3293.61216053	2163.56341951	2185.95592737	1773.38816272	3419.46572232	1673.25032706	1968.76419001	3395.0269089
591.502145824	504.971459567	544.578460034	500.42749945	478.291607622	253.405750607	639.913895515	655.060091656	516.191625226	768.891637033	380.981015972	434.931391781	1036.44626058	475.840133397	401.159943106	573.737682204	376.218991254	513.242964451	402.450687308	526.681230809	643.51318056	426.722372847	737.290105105	433.084979283	486.794887234	532.306367846	400.481215838	270.561617254	281.886106141	282.651181237	233.61972502	239.691986756	314.947832895	190.965275469	261.723764803	292.653434408	398.341539477	256.883087873
21.3091536178	18.9998582693	23.4265731136	19.1527051393	21.7998863464	21.1092562403	22.1948238093	22.373826611	17.9237576114	32.8842990638	21.228773115	17.8890850111	36.2477069714	16.4273590422	16.8486015858	19.7981131849	30.6277423547	19.1602510813	15.2696184225	32.077104207	22.2941219933	16.2176685981	26.2441004141	17.9475544875	17.5282350505	21.9909883743	14.0601660649	37.9844791701	25.4376931703	76.2771577153	63.0287680106	43.1606257177	45.0904040981	35.2649726256	65.8279935806	35.5657059715	42.9474964324	65.2969948016
23.5314612775	20.2717417838	22.5256734922	20.1625421057	20.0607497131	12.7898371996	25.2633233915	25.7829792026	20.3834110639	31.7607012441	16.8529856261	17.8047243577	40.9858474708	18.76846785	16.5010374093	22.6277981575	18.8274277373	20.5696938245	16.1848661491	23.9153330934	25.3996459753	17.1671079915	29.2595733561	17.7595289145	19.363952893	21.8128341643	15.8491013679	17.1480751704	14.6695323231	26.1884987381	21.6418300133	17.3417686391	20.1589751442	14.0149905875	23.1638661112	17.3001160282	22.3128098665	22.8906621955
356.202258028	303.465086844	324.983237355	300.482520723	284.473201476	143.283099463	386.023404311	395.429597522	311.373190656	458.993738434	223.590446892	260.188448543	624.995713076	287.106768117	239.714299377	346.181988204	213.279197888	308.553195971	241.75581866	306.976042875	388.214510573	256.314931368	444.242339811	258.979329919	293.15444136	318.36567572	241.455283552	140.970189564	157.865468117	118.806783581	98.2103026041	117.48978047	163.416510633	92.922216549	113.744867916	156.774085758	217.639439724	111.107172427
191.131256818	162.235504304	171.561564982	160.400844686	149.261208728	68.0165181395	207.7679924	213.086525663	167.574405791	242.450105194	114.420865699	137.968751076	336.167909897	154.585125799	126.852351181	186.399241991	101.80499293	165.067516161	129.15079579	155.019896005	208.966172671	136.908426361	238.606574624	137.227459353	157.307519492	168.745971954	129.832128607	54.7436714918	73.3970466619	14.8334933525	12.279546338	37.4906690834	62.7123361287	28.852530097	19.292726956	65.6028636349	95.6167132057	18.141314976
177.06987217	154.896655804	180.602401105	154.997757679	164.273775004	131.166420566	187.5993991	190.440846126	151.421462209	254.107795458	148.690894216	140.45046859	305.230998146	139.144785714	131.153986806	167.730595538	191.448691178	156.73757363	124.036164823	218.157436126	188.536671366	131.642062902	219.24832061	140.474751005	145.684525669	172.342183015	118.19057948	211.355110344	154.938158042	389.745735355	322.059953688	231.144421633	250.065544193	188.21066091	338.721859065	203.127699136	251.267345992	335.626439392
412.629253353	358.797741887	410.677911814	358.186814641	370.591008284	273.621336735	439.461964178	447.063952128	354.658185565	578.287158409	326.430159286	321.35623853	714.202562008	326.163850467	299.221401201	393.195227883	400.475312682	363.455625715	286.981583593	473.335026017	441.727319051	304.508788813	511.766590676	321.078574521	339.514892797	394.085793025	276.404163451	417.010506778	320.185512209	731.477379831	604.453895525	446.309471713	492.491259391	362.680794623	638.503161648	406.434829223	509.056850946	632.24352044
316.112869393	269.78579325	290.644530028	267.324872196	255.141038258	134.195298586	342.073450663	350.205606919	275.934197583	410.381408714	202.834453879	232.209600255	554.01368861	254.373785387	214.143235039	306.708604955	199.306286454	274.220418484	215.000033537	280.124872069	344.000114365	227.963835277	394.058016584	231.209992751	260.155713301	284.188095775	214.064464878	141.693622541	149.076606648	144.265320337	119.241343491	124.550132629	164.848925623	99.1402332477	134.077250183	153.830273302	209.945311792	131.52691329
116.440626291	100.577560075	112.72191103	100.141802683	100.776302859	67.2464657798	124.726758369	127.177019328	100.640998382	158.87446749	85.8729900617	88.8367407569	202.449667665	92.6356673675	82.4439168055	111.68121057	98.8054664843	102.006450761	80.3423055729	122.669765506	125.391288483	85.2270647423	144.680228115	88.6543994714	95.8156589547	108.866300459	78.3046513849	94.184114477	77.6389589072	151.427801491	125.135582725	97.2203672673	110.902559113	78.7295857949	133.257461108	93.8742552402	119.859597247	131.787733691
51.2193076081	44.6113613716	51.3263515903	44.5645614232	46.4202294485	35.0632143549	54.4712962139	55.3812950711	43.9617458022	72.2578162205	41.2077423034	40.0933324044	88.5532908589	40.4208509601	37.3619110912	48.7270837379	51.2767223499	45.1769202864	35.6935019954	59.9564993324	54.749707356	37.875893965	63.4960503458	40.0703302094	42.1428800193	49.1756635422	34.2761113905	54.3531141684	41.1460864614	96.8599149776	80.0394575034	58.5667340288	64.2275724697	47.6227884824	84.4298472162	52.7455137387	65.8117367822	83.6201346419
466.755026357	408.930884639	479.008894608	409.441966853	436.554983215	355.010308322	493.847559025	501.054305969	398.626535164	673.832366103	397.745986717	371.942160795	803.744130675	366.232291361	347.572797254	441.463725262	517.849914375	413.677221553	327.554337513	585.185714999	496.294738938	347.660341414	577.692106443	372.102740446	384.016667616	456.467405089	311.265751079	578.948258236	420.224062728	1078.43506162	891.144223131	635.971355102	685.243601203	518.053985435	936.445437905	554.77706676	684.43455948	928.010396758
659.148066437	565.320211066	619.104899789	561.274661834	547.685873045	320.916612959	710.335586088	726.034739347	573.06257267	873.499036512	448.684638601	491.812885448	1151.46914747	527.958981642	454.745766115	636.550484795	474.158691838	574.095146095	450.956252558	629.056355174	714.248827085	478.240594818	820.588794183	490.157295707	542.43791321	602.234119829	445.09990387	392.320730321	363.275288947	527.548884891	435.98166355	378.144969306	459.494319511	304.097483912	473.046345962	406.600115509	535.870750795	466.50514414
52.5442335873	45.236054809	50.1596554195	44.9806873726	44.6279048808	28.1224474747	56.4426405166	57.6163551545	45.5393322474	70.7307222453	37.358270478	39.6759090927	91.5584873968	41.9348244679	36.7584432671	50.5581447824	41.4184221977	45.9063749005	36.1116688943	52.9240522822	56.7481463303	38.3022684355	65.3462911033	39.5704373499	43.2387766235	48.6041231519	35.4034029233	37.2618696295	32.199379648	56.0694322843	46.3352991625	37.465296778	43.7844012448	30.2605028307	49.6688164587	37.7184750513	48.7812856127	49.071760941
102.787722657	88.9501194538	100.284906236	88.630285678	89.8958696172	61.8152861099	109.926486455	112.014358134	88.7029435364	141.307942789	77.3410122112	78.8752136444	178.488629812	81.6275055551	73.2680378508	98.4079590679	90.7172235807	90.183290141	71.0799372741	110.970078934	110.506879551	75.4070324435	127.651221839	78.7398503375	84.5792753658	96.6779046229	69.0480311008	88.9239963509	71.6655909222	147.209089307	121.64811077	92.8921074898	104.810009406	75.3118522913	129.18362096	87.9920929074	111.662640842	127.813186265
37.4292113472	32.590570448	37.4612817721	32.5525340433	33.866838018	25.4777182515	39.8160507256	40.4854888209	32.1337971568	52.7405497929	30.0221732422	29.2718391144	64.7247523202	29.5467574443	27.2736805092	35.6185423861	37.2642185273	33.0055280719	26.0741694214	43.6552166315	40.0198715596	27.6680895895	46.404453296	29.25351503	30.7965939526	35.9016784679	25.0521910552	39.3770312473	29.8828333465	69.9806095925	57.8279978276	42.3799748484	46.5261805493	34.4569597411	61.0146787619	38.2412183953	47.7462172859	60.427292515
78.2837765627	67.4929127632	75.1897614246	67.1505798932	67.0399110345	43.3417223358	83.9884754729	85.6929860309	67.7664416259	106.003695683	56.5626280222	59.3791896786	136.278328515	62.3910687832	55.0537799294	75.2198480761	63.7645353305	68.47502484	53.8943738295	80.4280158806	84.4399796682	57.1669415584	97.3189036579	59.2371066473	64.4188500284	72.7525586947	52.7020137287	58.9165041635	49.8135958647	91.497361344	75.6117410526	59.9770427478	69.2975319958	48.5032443126	80.7934568037	59.2095596011	76.1221967205	79.8609689802
26.4550292282	22.757385488	25.1690759016	22.6217166228	22.3668768042	13.8905540824	28.4370464574	29.0362089394	22.9432650022	35.495356457	18.640967658	19.9262932986	46.1224217427	21.1294210107	18.4534555078	25.4745982537	20.4706292241	23.0979634803	18.1642562466	26.3525194992	28.5915436381	19.2655306674	32.9077328185	19.8703883512	21.7701044115	24.4081661425	17.8331801681	18.1276337338	15.8691801504	26.7482200618	22.1046669018	18.0890882275	21.2881539746	14.5992601906	23.7429749498	18.4295904831	23.919378886	23.4503631354
862.692352711	751.158228439	863.384215191	750.277607669	780.527720959	587.077844026	917.716416572	933.150609071	740.648620671	1215.53342918	691.876968171	674.648439078	1491.83095686	681.021408973	628.591415338	820.969722827	858.677325445	760.724146348	600.964516681	1006.03047453	922.414586601	637.701290855	1069.56339846	674.224540771	709.819662871	827.449827893	577.423454196	907.236067234	688.568712001	1612.13645538	1332.17798005	976.371689394	1071.94579392	793.833279921	1405.60443356	881.097073299	1100.12993929	1392.07041174
216.003213864	187.109236716	211.615732216	186.509615937	189.958052092	132.645354552	230.808382001	235.111971323	186.250794478	298.138867518	164.246709633	166.260804337	374.835046873	171.372335781	154.517948235	206.5998738	194.547941176	189.669171963	149.547504502	236.198848439	232.021094113	158.657543899	268.179974144	166.004969224	177.737067746	203.808278749	145.016821774	193.336086361	154.101578127	324.489141803	268.144477282	203.114976124	227.980904477	164.764744432	284.389168396	190.641535541	241.202573688	281.427599568
16.5675184722	22.2222148142	53.3234464826	25.2596914401	59.0784065004	126.872993688	9.34153347679	6.10011799878	7.73664487139	73.3705697675	85.6917774968	34.3818532079	18.1247260088	6.17936187808	35.1970447851	7.36121471569	181.242374829	21.0782769846	18.9819793588	145.754388299	9.13873595038	20.3981554762	17.4802748434	35.5797328919	13.5468840025	43.0471550038	7.54433284536	289.889152037	160.687553617	668.715147899	552.547241805	351.892951302	346.189042691	289.139296579	571.198083828	258.368649836	297.064201849	567.497181982
63.792721101	54.7184496403	59.9476759395	54.3294425008	53.0417713734	31.1539926357	68.739835308	70.2562854197	55.4559591971	84.5790586334	43.4837693902	47.6156288845	111.431137297	51.0904677343	44.0296564046	61.5987705667	46.0254556403	55.5665959554	43.6499473395	60.9848823374	69.1183188934	46.29112847	79.4145175558	47.4563963349	52.4973766821	58.3069926881	43.0740908623	38.1941201174	35.279814934	51.5833616572	42.6299036591	36.8723097414	44.7391170059	29.6570043741	46.2312879847	39.5504610034	52.0898392207	45.5953840039
902.240718845	777.164013494	863.239127552	772.940698547	768.641760068	489.009193824	968.742274564	988.709013801	781.615814528	1217.16927181	645.312638348	682.411512602	1571.60029349	719.700749208	632.405438293	867.692711652	719.91617104	788.603876903	620.469714091	915.45263664	973.972631537	658.122256012	1121.90382738	680.664264209	742.451577824	836.021738646	607.726749575	654.243211165	560.700584104	996.517755624	823.509951913	660.946833878	769.053688942	534.097809909	881.662271779	660.442328474	852.227552607	871.228116197
31.6553997155	27.4265458131	31.0386876752	27.3408553358	27.8699952636	19.5219244804	33.8191826729	34.4473462276	27.2905257661	43.7282048038	24.1222324126	24.3809421966	54.924772652	25.1097840153	22.661235148	30.27132387	28.6289368864	27.8007564009	21.9215970913	34.7054996887	33.9966968039	23.2571870181	39.2997466495	24.3443118778	26.0474125535	29.8876452797	21.2497666653	28.5283692393	22.6891350087	48.0101590751	39.6735838751	30.0048630574	33.6435880066	24.3422432545	42.0665825156	28.1112987316	35.5457134586	41.6301020619
350.238534202	300.331794312	328.719925569	298.162101484	290.723086682	169.758843415	377.491514937	385.856533533	304.539645915	463.804958919	237.932513656	261.184014714	611.902720852	280.57654943	241.477210094	338.286582686	250.860784301	305.003090858	239.566809135	333.417726266	379.57274402	254.059678934	436.040242531	260.296384486	288.225115004	319.818680447	236.52728928	206.667712233	192.056557457	276.118701105	228.19311343	198.736345562	242.010935551	159.78087032	247.774050518	214.459079389	282.920234521	244.321012516
22.3711573339	19.2955646864	21.5252133001	19.2009144731	19.2038743958	12.5060520735	23.9927707212	24.4761874581	19.3588680098	30.3447353326	16.2392451271	16.9910874811	38.9333104056	17.8223186483	15.7567836218	21.486832474	18.3934269254	19.5748413963	15.4091394981	23.1154784624	24.1214921825	16.3450807716	27.8076420237	16.9517393403	18.4088885943	20.8187588296	15.0569676314	17.1200875831	14.3886773969	26.8108235724	22.1559046463	17.4862945891	20.1419659794	14.1457758761	23.6546236638	17.171557544	22.0405702825	23.3845660477
95.2425239177	86.1113297901	110.316068904	87.2608108992	104.167058989	111.997852217	97.9365351181	98.196468708	79.1208913933	154.616089952	105.937504667	83.2274394538	160.404381655	72.3697211682	78.8364342246	87.2056150101	162.045702008	86.6255191419	69.3844731513	162.673609963	98.3356174657	73.7303393125	116.832368164	83.6728991234	78.3305376668	102.436084207	62.3015556077	211.37213955	136.209060002	438.293307014	362.163968059	243.770840007	251.24504197	199.435158294	377.307468083	195.825596071	234.084511281	374.408791175
56.3655507695	48.6129191633	54.2177377357	48.3730783452	48.3656974161	31.4581842586	60.4550063372	61.6745849087	48.7787927232	76.4331526308	40.8834845076	42.8005580801	98.0996454014	44.9075430955	39.6898923586	54.1411904981	46.2698548347	49.3171672722	38.8209831006	58.1844699554	60.7794590458	41.1788292726	70.0644851331	42.7008795274	46.3824010588	52.4420605101	37.9385681109	43.0135077043	36.1873522518	67.2668529103	55.5879508696	43.9091013232	50.6035998055	35.5189030766	59.3563716212	43.1570374151	55.409426736	58.677480509
3548.96070503	3104.13375311	3617.80393238	3105.99732217	3290.14243675	2622.77003544	3760.44243058	3817.58129093	3035.24271069	5090.34348638	2976.31009919	2813.86659255	6118.21836914	2789.20676919	2627.44928543	3362.22421553	3828.37062445	3141.10149983	2485.62474148	4365.72853413	3779.24352701	2638.0297013	4394.49435051	2814.2890019	2919.91771877	3452.75765454	2369.04883628	4221.60853563	3097.52185281	7777.57226082	6426.87028326	4615.0062347	4994.63868982	3757.65486238	6759.90121514	4058.36205509	5021.37306607	6698.0439968
636.23059938	554.537326273	639.391673325	554.108235046	578.815485973	441.306452773	676.212965032	687.340353264	545.756038986	900.058080266	515.478942617	499.095074429	1099.45732745	501.751579888	465.250912574	604.854013045	645.155711848	561.496351019	443.744663097	751.063331393	679.656697728	470.889092366	788.576021602	498.869461268	523.481760509	612.198667366	425.590704044	688.738637744	518.454341202	1234.95265252	1020.49175792	744.103286032	814.044699749	605.207763682	1075.88718806	667.223423962	831.247139745	1065.6576725
29.7395308637	39.8899958654	95.7182746002	45.3424195357	106.048717955	227.743419652	16.7685235167	10.9500193258	13.8876675644	131.703871521	153.82106054	61.7171597802	32.5347968917	11.0922660852	63.1804697573	13.2137515082	325.339199694	37.8365697925	34.0736098753	261.636474835	16.4044917333	36.6157173987	31.3779745634	63.867414201	24.3173397135	77.2718133426	13.5424577835	520.365641938	288.4422594	1200.37740207	991.850154319	631.665587384	621.426783878	519.01961359	1025.32935598	463.784751459	533.245218061	1018.6860506
36.3571294138	31.2143073991	34.3016553829	31.003900811	30.3929756286	18.1830879404	39.1459793044	39.997156644	31.5817953418	48.3888612447	25.0503669876	27.216641086	63.4685668116	29.0922636118	25.1791896255	35.0756483423	26.8405479644	31.692776841	24.9047639731	35.2245699915	39.3606029932	26.4126706063	45.2490773851	27.1303515877	29.9193054263	33.3311264517	24.5359310188	22.7757191593	20.6523769902	31.7578595934	26.2452152406	22.2468359891	26.702444544	17.9154773977	28.3615140628	23.4339904364	30.7080890011	27.9863670728
1319.1011754	1128.57757969	1225.9907251	1119.40292062	1080.47123473	601.402989839	1424.46366217	1457.13048033	1149.11588523	1730.39851407	872.348455524	976.660249988	2308.06141717	1058.99917137	901.880515043	1276.84655059	890.716367134	1146.60700868	899.83564975	1214.23234207	1432.3984011	954.186694326	1643.26043586	972.921157232	1085.56827282	1195.61380575	891.995212661	688.902538464	674.919172803	830.526776589	686.405138331	639.106690319	804.56717612	511.8440214	754.491420923	728.432555888	974.952291536	742.61617097
21.011423666	19.0636535064	24.6509358928	19.3433545801	23.3572130061	25.6961551772	21.5349333107	21.5620295312	17.3993719846	34.5375278468	23.9898853346	18.5439642497	35.296773905	15.9064743924	17.5897979587	19.1665422579	37.1574479867	19.1657375565	15.3705044032	36.9683609612	21.6204694544	16.3353206496	25.7481894028	18.6525481995	17.2797505927	22.8305749128	13.7140199006	48.9602729654	31.3098256647	102.144426471	84.4023120478	56.626508498	58.210929915	46.3390681798	87.8905196295	45.2653527853	54.0005154517	87.2216236601
152.709981104	130.000331123	138.85305834	128.682350968	121.391186333	59.9404112994	165.601394823	169.679514129	133.574470108	196.134705522	94.9253490983	111.271523865	268.081752063	123.176344827	102.472035793	148.522274875	89.316435955	132.198774115	103.549094741	129.978936285	166.544529994	109.781689874	190.493641718	110.737635287	125.681398362	136.139349878	103.561609937	56.9302878684	65.7820832171	42.728001083	35.3235790111	46.0830694198	65.8696564572	36.3129276922	41.7616620655	64.1048271675	89.7550432466	40.6751149324
217.176560737	194.527263861	242.93372654	196.432269261	227.19016171	228.280981729	225.261437504	226.683586788	181.936131188	340.834272528	224.588609429	184.755990169	368.229326372	166.638423801	174.344920195	200.820965483	330.878533004	196.011007454	156.469313419	341.293869784	226.240142992	166.21235064	267.124188718	185.48899909	178.632921837	227.212875535	142.894051197	418.101608377	276.017724839	849.89674911	702.277866434	477.753264678	496.563887297	390.547544676	732.766738938	389.923877264	469.077761172	726.963771358
