2038.73814351	1741.72586174	1881.9034593	1725.82354444	1648.67927318	881.320382135	2199.8129859	2262.38047986	1782.18980253	2652.82358642	1317.39793098	1496.25169285	3567.22009413	1643.3101819	1383.31578719	1981.88203195	1307.01270909	1769.68393035	1388.43556775	1825.17593382	2222.89545695	1474.75734159	2546.96977695	1496.56476384	1681.14802597	1839.86373956	1383.88569602	950.745381622	980.016277992	1012.93449611	837.922952201	847.630629191	1106.76533176	676.461246011	940.169120956	1025.17161611	1391.3626828	922.294003667
68.606272194	59.7653194709	68.8142388042	59.7198693213	62.3606050516	47.3065274146	73.0334158808	74.0476003279	58.8023738409	96.9476461069	55.4221177639	53.8453358335	118.663159426	54.0540801544	50.1303652373	65.1526152899	69.1865433217	60.5273906457	47.8174275336	80.6598361602	73.2094908965	50.6948285484	84.9324301666	53.6972551987	56.3878273792	65.8884742674	45.8317383612	73.6148537315	55.5783823328	131.709333913	108.823845273	79.4535078033	87.0089067245	64.6047127726	114.678450579	71.3627313219	88.9742085884	113.601235123
272.90611567	234.159461867	256.720839415	232.460023635	226.723930397	133.444630555	293.596981554	301.015669791	237.538252762	361.836969843	186.068566673	203.351911334	476.300734755	218.88220804	188.309201694	263.945068241	197.050463675	237.745242913	186.816020512	261.184341928	296.160258886	198.347024065	340.257472915	203.254778452	224.876773055	249.768803565	184.60055721	163.751502584	150.995731138	221.166558972	182.840882508	158.108332967	191.775107854	127.228494722	198.643566509	169.544589604	223.199007457	195.833810716
137.706493875	117.509061088	126.467752255	116.377331856	110.550559933	57.4524864361	148.703135822	153.057637941	120.515670175	178.281779427	87.6789478554	100.653168387	241.10993165	111.143851889	93.0148613368	134.047363534	85.317080233	119.418517084	93.6530454397	121.01797005	150.332906262	99.4868749211	172.126332805	100.692974765	113.574853087	123.805947521	93.5613142461	59.3216539938	63.5364942994	56.934017909	47.1123392023	51.2616820941	68.9019601186	40.7692737879	53.734576946	64.9083584236	89.0205486199	52.5831647209
288.385484709	247.671924785	272.379501097	245.974047966	240.960137219	144.544091285	310.051262922	317.672444556	250.777356723	383.896130927	198.840847009	215.585149009	503.040981175	231.048167645	199.70630736	278.608032539	213.268929035	251.425335622	197.631298074	279.847579702	312.639772852	209.810856349	359.401712616	215.450777837	237.59487596	264.730873864	194.923590928	181.365259799	164.080997539	253.239280709	209.339920615	177.264061294	212.607424187	142.814634456	226.521804085	186.535430036	244.291073818	223.45752175
29.9045100508	25.922325893	29.3840964966	25.8479675404	26.4156917636	18.6542891867	31.9448796084	32.5085107935	25.7615363225	41.4030017644	22.9223865575	23.0811677308	51.8771676611	23.7001549196	21.4523430557	28.5706958859	27.3499196775	26.2744140594	20.7210021122	33.0152680816	32.0885397599	21.9782776707	37.1073513912	23.0342901255	24.5992757483	28.2771192871	20.0596042419	27.4514024974	21.7084128664	46.5357822847	38.4535636368	28.9594786678	32.3825246714	23.4995147264	40.7366145452	26.9995920444	34.0870694183	40.32006031
96.3693697849	83.4763165764	94.4061729497	83.2111500642	84.7675366005	59.1941949362	102.996409664	104.869671585	83.079410847	133.023657433	73.2905488593	74.1984049135	167.249697378	76.4403674114	68.9449455123	92.1514051908	86.8224133426	84.6202689893	66.7177756631	105.390450113	103.49069557	70.7708652332	119.621531033	74.0556118387	79.2825346218	90.9176779562	64.6819607894	86.2931416256	68.7781019136	144.872881169	119.713871564	90.6674929545	101.759254163	73.5464384177	126.945256089	85.0852547681	107.649292913	125.627692815
63.4068311734	54.7439325606	61.2602083831	54.4931487103	54.7010513639	36.1966586286	67.921927361	69.3245271042	54.8450700304	86.3273771721	46.4936451724	48.2747041455	110.257834948	50.4885284195	44.8048366995	60.8716575892	53.1974087895	55.5244617323	43.7267716006	66.3437742396	68.3407603093	46.3978041229	78.8267545921	48.2054723819	52.1932815718	59.2004274328	42.6728967964	50.2905998052	41.730912522	80.1057961154	66.2010641936	51.718012299	59.1974417809	41.8695575803	70.5828019417	50.2371757706	64.2591040498	69.7900384467
1070.22258011	913.965151677	986.263898309	905.471888983	863.420113566	457.401549312	1155.07279656	1188.24133258	935.896879677	1390.30277038	688.265787365	784.409878181	1872.99888402	863.015128002	725.099508171	1040.83383821	678.622115109	928.694654107	728.525249176	952.399860461	1167.36820271	773.847464335	1337.24616942	784.621333827	882.562894188	964.64422399	726.681123593	486.725733284	507.740934506	502.738254086	415.915132686	429.831523057	566.208602095	342.676716736	468.87165081	527.208102837	717.866965502	459.629509413
168.667334165	146.480136631	167.030442757	146.176639009	150.618144991	109.391004397	179.94034123	182.861045076	145.023064091	235.337982297	131.911534178	131.009404565	292.271174861	133.378760886	121.842742126	160.779784791	160.224164029	148.423675623	117.129633372	190.766386338	180.608443977	124.214420415	209.108993995	130.707464513	138.700967064	160.429233469	112.965485042	164.682156325	127.788570636	285.576278528	235.968341039	175.391158082	194.422121034	142.444772899	249.416515169	161.008051653	202.234537896	246.954480213
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
216.625228052	188.641398942	216.95670404	188.46886179	196.496594613	148.324797746	230.662871563	233.929862866	185.7386844	305.658442623	174.33869078	169.810226776	374.762243376	170.750317674	158.075090341	205.8115707	216.96340025	191.058245265	150.919278575	253.543989178	231.254438209	160.006337758	268.22132238	169.352062674	178.056293995	207.808137033	144.758070683	229.972665614	174.149827028	410.087075776	338.833339827	247.856495317	271.781818458	201.509989631	357.17624368	223.143526274	278.438499721	353.803119741
314.987376537	269.200364809	291.239840868	266.786607926	255.329388083	137.720892297	339.786062399	349.356605908	275.247157986	410.541028147	204.517147169	231.480661965	551.018055092	253.783502742	214.039470465	306.067246807	204.156865126	273.504159781	214.611391131	283.68794069	343.299376038	227.94578473	393.441289684	231.515048608	259.722979866	284.611443727	213.746875042	150.560453489	153.405954289	165.105716795	136.567897553	135.44972965	175.383649142	108.202625394	152.577849732	161.640056107	218.683229898	149.774187667
188.485868879	165.36913925	194.631353619	165.741852343	178.318086227	147.901405449	199.639551803	201.316983797	160.361486175	274.150087436	163.533048077	151.483130612	324.609158537	147.240217366	141.363635449	177.432230378	215.690332658	167.281182288	132.483869486	241.151791177	199.512924866	140.361230112	232.550600424	150.91512661	154.729406334	185.057796925	125.166341731	244.53840761	175.657577173	461.049461781	380.904675604	270.037985415	289.611742195	220.007774689	399.442173095	233.517653653	287.276597582	395.999313631
30.8994166721	26.5953559521	29.4613251648	26.438151696	26.1652550658	16.3781841758	33.1706891764	33.9321868179	26.8107563512	41.5204977159	21.8648105528	23.2755184631	53.8293593611	24.6930722249	21.5784747966	29.7740491571	24.1231252424	26.9884970759	21.2307034768	30.9557636554	33.4177188326	22.5343120372	38.4693427692	23.2531149514	25.4480537577	28.5655321759	20.8480832823	21.5334258669	18.7213721176	32.0611471744	26.4996163231	21.5638503018	25.2919633581	17.4139706645	28.4624312976	21.8472971258	28.302541758	28.1100943311
476.986911752	413.255868978	467.669374304	411.979065508	420.063825962	294.270910016	509.71558402	518.907961062	411.12208835	658.96883761	363.56419811	367.50462735	827.713650668	378.256232981	341.508487777	455.997638841	431.568817146	418.904924986	330.303992149	523.03836624	512.118347582	350.363043199	592.018561648	366.786313358	392.40095522	450.292795584	320.094144088	430.144577537	342.067606997	724.166882546	598.403028241	452.473546173	507.288173333	367.069892972	634.371038444	423.81969778	535.887073976	627.815029255
44.581882447	39.0737610307	45.8433681471	39.1447709461	41.936014616	34.3645990127	47.2548017095	47.6897709801	37.9707165052	64.5749313271	38.2915622728	35.7073977846	76.8269047275	34.8698095922	33.3108771854	42.021342233	50.1339303204	39.5322688898	31.2975997498	56.3650558658	47.2458842852	33.1617643463	55.0315446153	35.5786038728	36.604068072	43.6318803539	29.6309801358	56.3824044172	40.7563178972	105.632050438	87.2708219563	62.0877815158	66.7582788051	50.5725628248	91.5709058121	53.9422625672	66.4724862815	90.7732353733
110.0784956	94.6720782298	104.606881596	94.0809372079	92.7761156347	57.2258793325	118.232943951	121.015080756	95.5870946858	147.428255137	77.1884877907	82.6965601064	191.853480728	88.0476430875	76.6454499513	106.167241547	84.3371819678	96.0839892574	75.564381523	109.057108969	119.151136421	80.2102016055	137.095515367	82.6268232263	90.6698892432	101.511620599	74.317709294	74.0686297613	65.2589770328	108.016226372	89.2829725347	73.5857419384	86.9410521483	59.3791936767	96.1221301234	75.4889283686	98.1496653191	94.8971530371
118.996671003	101.499815321	109.077655573	100.50335057	95.2703989843	48.9797778055	128.536753191	132.340850385	104.185749771	153.769071521	75.3472525325	86.845661153	208.4030366	96.0900823503	80.2419217272	115.892893572	72.7730522181	103.156592007	80.8872910335	103.848664005	129.967785133	85.9295300834	148.769313427	86.8860517658	98.1507250558	106.834592704	80.8772593204	49.689303727	54.0501298711	45.5102833053	37.6651761334	42.3727334041	57.6602809449	33.6492795996	43.2964693544	54.6966674338	75.3329878068	42.3194685688
138.321447756	118.783431824	130.596162024	117.964761503	115.513907971	69.1742920603	148.721959597	152.386970641	120.29333323	184.064853133	95.2748184391	103.372755208	241.29108775	110.831065779	95.7558642812	133.645306758	102.071198835	120.585290269	94.7824248066	134.057395717	149.96878843	100.624478952	172.390546537	103.309697918	113.961823749	126.94083509	93.499787553	86.6247582409	78.5015245272	120.606790562	99.7000875732	84.5759288271	101.538274998	68.132374476	107.920026785	89.1463452272	116.80187595	106.454448395
214.553846675	184.346657837	203.040252196	183.118689502	179.76510365	108.807802717	230.601369941	236.192901551	186.489837158	286.16430081	148.731868826	160.643003093	374.154687758	171.806278459	148.835565803	207.16879163	160.481323285	187.126273199	147.113032944	209.585735895	232.48397003	156.172441151	267.332845573	160.531624049	176.753195093	197.241113941	144.96672835	137.926425135	123.699021128	195.427651986	161.544756061	135.544769323	161.755838171	109.261238596	174.501412296	141.430797312	184.780415847	172.187422348
620.147304793	527.056600529	559.391650954	521.054535222	485.131399853	226.098242046	671.506096759	693.133987648	544.894819547	788.679852178	374.34780596	446.820056677	1088.3632814	502.828103312	412.263667913	606.51696338	337.614454787	535.986165558	419.732902199	509.41662953	679.956276207	446.055706458	776.58937646	447.292604993	511.81507078	550.198486769	422.708280928	190.190937677	244.343177925	75.8900113678	63.0852670266	136.681852187	218.276863816	106.235587026	88.4445204427	224.14527675	322.953249143	84.1388200126
73.9913574438	90.3360070141	197.246622852	101.269491781	221.565768011	446.844782907	56.4898670951	33.1083773593	37.1617254106	276.725455723	308.493838809	136.444593732	97.0589269812	30.3629471152	134.355014297	35.71955985	639.881414805	87.1488195961	76.1225762256	518.505408147	43.2078513288	78.6103608371	74.1834653372	132.727495913	56.663427402	160.201306216	32.880423784	1012.85742786	566.796749853	2331.503474	1925.6374055	1227.92519642	1209.94912032	1008.07164504	1986.08949941	903.747346759	1041.35374684	1974.25900003
380.105986954	323.088127413	343.057702528	319.4263035	297.589930244	139.195249286	411.550748237	424.769184744	333.94091634	483.671106296	229.833757552	273.990177662	667.041029096	308.15442596	252.812550133	371.69804391	207.809201968	328.555102184	257.304312051	312.904464295	416.709234792	273.437356799	475.966819935	274.274305171	313.699638552	337.370450091	259.064336681	118.019507394	150.550091882	49.9068934869	41.4679984294	85.5456732516	135.517115116	66.5685158807	57.095275197	138.665828738	199.411801335	54.4396612973
255.029199639	217.446507848	233.371388294	215.275237869	203.678561934	103.685515121	275.547524919	283.779847842	223.372300177	328.992698342	160.673263269	185.869714599	446.742026655	206.027420975	171.710599442	248.489549902	154.127829589	221.010275672	173.274833326	221.162491896	278.658231529	184.083170611	318.893395778	185.967836855	210.366436066	228.674254501	173.386876963	103.459257872	114.191344294	90.4219961506	74.8471928472	87.1003250676	119.948906499	69.0668564922	86.7400652522	114.53747816	158.379072091	84.6808584524
247.889274737	212.697505939	233.202150921	211.155144509	205.958687967	121.258559585	266.680823056	273.416573003	215.760434601	328.68824528	169.041240758	184.720207593	432.635416125	198.814360465	171.056663192	239.745606589	179.053689735	215.954112815	169.693801369	237.292787332	269.007544019	180.16770496	309.064598173	184.631560161	204.262212198	226.883408986	167.676590008	148.85050972	137.213844224	201.150202961	166.292926823	143.749203497	174.326728445	115.676084309	180.653375347	154.100002357	202.849966434	178.09992984
57.0665434077	49.0514431356	54.0961211024	48.7330378071	47.9288242166	29.2362396003	61.3181808113	62.7871140152	49.5825216186	76.2419849196	39.7452257274	42.7860256563	99.4937071696	45.6757683703	39.6469428898	55.07646732	43.1068616826	49.7877630371	39.1471362377	56.0675942614	61.8088433427	41.5562770733	71.0915672084	42.7537429791	47.0093107167	52.5283546207	38.5455537943	37.3829060619	33.2799419368	53.6155159285	44.3185729963	36.9054467981	43.8574851218	29.7622902687	47.8052105576	38.235271368	49.8539397337	47.1817683626
116.467859444	102.064812535	119.699888903	102.244650593	109.475976605	89.5713204762	123.462226627	124.611201038	99.210090178	168.609751996	99.9062770133	93.2432538948	200.722277632	91.1099978841	86.9814779349	109.796421778	130.680378875	103.264710973	81.7506795081	147.027943861	123.445887587	86.6210308367	143.77605464	92.9086236061	95.6283758764	113.93999324	77.4179475563	146.814045141	106.212015693	274.827566288	227.056661752	161.611232336	173.826156092	131.633588006	238.262449829	140.494394035	173.167699858	236.184086739
197.485193883	168.138571957	179.554339231	166.35368573	156.26643248	76.5586869243	213.58383019	220.189371946	173.218784148	253.136721455	122.074678374	143.191801769	346.232003121	159.803367108	132.209433935	192.746814809	114.022004502	170.936016759	133.946175227	167.192066584	216.119649763	142.321554673	247.103449656	143.30132051	162.939126357	176.236541305	134.420403866	71.3150144121	83.6472961751	49.3788772691	40.9118488989	56.6791234985	82.3621345551	44.6363175329	49.6108774235	80.8992906738	113.730410186	48.1168806547
339.931012575	295.261650502	336.85341062	294.669744997	303.832458967	221.178130541	362.61047235	368.452799232	292.231264889	474.608382917	266.301161611	264.176495656	588.985729439	268.760395465	245.705515105	323.972335673	323.931822554	299.171432132	236.106454288	385.245747056	363.932721214	250.383979056	421.405525254	263.561566641	279.529529414	323.488397349	227.640102601	333.57895778	258.456247315	579.488150817	478.822756038	355.537463538	393.845330845	288.770758302	506.023529951	325.982233193	409.283244334	501.042364263
133.012155101	114.482285865	126.810896262	113.804613517	112.619634809	70.468340879	142.791203656	146.071343751	115.414064079	178.717509824	94.0993538579	100.186862774	231.720958131	106.298254224	92.8814626416	128.170819797	103.793066383	116.174983017	91.3892800706	133.217067908	143.855762927	97.000953743	165.599797075	100.090733114	109.546134701	122.957748904	89.7458072996	92.613114914	80.5453335129	137.822038677	113.914670798	92.725870365	108.776489572	74.8797410699	122.359241895	93.9735370952	121.750963739	120.843474068
364.267763101	311.935070075	339.741822116	309.405845835	298.959796321	168.716559159	392.414485225	402.898095441	317.683333444	478.880893017	242.451624879	269.567142763	636.487828417	292.821596454	249.443004531	353.127369277	249.591348844	316.816499191	248.77385078	338.372396009	396.155867906	264.179743882	454.580207128	269.521988678	300.258067052	331.267394168	246.792943519	196.39918996	189.506060032	243.202580995	201.100497651	183.908051721	229.46607714	147.532122175	220.907595775	206.665570389	275.464727504	217.410615972
282.494221177	239.923133232	254.03060009	237.118707948	220.002729725	100.459602468	306.032198759	316.041010667	248.382749523	358.163091396	168.933247478	203.037068043	495.977491677	229.230941196	187.283404668	276.506422291	150.173430754	244.016465993	191.042726278	229.290439356	309.967746828	203.037431198	353.869412818	203.275104143	233.172471628	250.059850332	192.661252517	80.6604350347	108.059765957	20.551339806	17.1590729248	54.9488505341	92.2849015295	42.3848786069	28.3642784684	96.8106326946	141.060939607	26.471222815
67.1890397593	57.5619702299	62.7872950668	57.1063512426	55.2960983369	31.512385575	72.3585916952	74.2680081675	58.5705128491	88.5001871256	44.9668515497	49.7993002476	117.369246185	53.9831111704	46.0893129735	65.0999256564	46.5978026063	58.4583705566	45.9105920056	62.8407414553	73.035323148	48.7515920914	83.8298556917	49.7874424188	55.378360025	61.1905692185	45.5044398851	37.15181019	35.4571506234	47.0307054248	38.8868327454	35.0549396874	43.4321815271	28.1431920147	42.5939524021	38.9396048793	51.7472529449	41.9383518044
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
73.3519159001	63.6110160126	72.2032218235	63.4400339531	64.954602131	46.1677829817	78.3335378814	79.6906259864	63.1624575155	101.735097412	56.4840549965	56.6965543158	127.215897937	58.1044111367	52.7032484443	70.0443513875	67.6730714876	64.4704780725	50.851458607	81.4304932917	78.6719221612	53.9347544064	91.0014665458	56.5778739045	60.3345469189	69.4527418773	49.1864364619	68.3045085318	53.7745022606	116.42085125	96.2002071092	72.2205114993	80.5896629398	58.616159533	101.856479659	67.085447535	84.5933409646	100.823642266
223.8665906	192.26595503	211.461999145	190.949761367	187.077118453	112.271869924	240.681498914	246.59356504	194.667954927	298.037800548	154.396646618	167.366506983	390.493254471	179.352389481	155.040469829	216.270848241	165.649458755	195.178969197	153.420420953	217.310590665	242.688655231	162.875011461	278.991853038	167.261606289	184.438394374	205.518920754	151.311658608	140.94465815	127.456357812	196.947589101	162.806194656	137.795719578	165.227561941	111.019571806	176.153073964	144.940392189	189.794411168	173.772572263
2953.51364394	2566.89291022	2933.86685558	2562.38327869	2648.76544205	1944.54187342	3149.28137074	3198.63173859	2537.55739147	4133.59319841	2328.11535475	2299.83385401	5115.65987846	2333.53242179	2139.45800859	2812.8638398	2847.09305198	2600.63217574	2052.8424307	3372.11209459	3159.99311695	2176.85818835	3660.40640365	2294.28590542	2428.47197674	2815.79016086	1976.91236718	2952.14086106	2274.83663255	5161.15184828	4264.53714157	3154.96519287	3486.29952497	2563.10610593	4503.99415082	2879.98566223	3610.59057117	4460.09986558
118.234787191	102.894870108	118.100766668	102.772585147	106.85349874	79.942925694	125.953604455	127.79939256	101.444018501	166.388693738	94.5179606048	92.4823772029	204.625655295	93.2676117664	86.0723925621	112.421091572	116.972369206	104.224255707	82.3094071104	137.280559258	126.310969661	87.2707304746	146.440692395	92.2414160826	97.1943561216	113.194200815	79.0518103708	123.130332274	93.7540919817	218.222236548	180.307480538	132.356964751	145.482362532	107.582682652	190.18051473	119.676052945	149.552607028	188.366762582
187.536706171	161.027102846	176.968167973	159.908704968	156.495551718	93.4824952945	201.654879464	206.642727439	163.114306989	249.423438138	128.982753042	140.092903914	327.16707248	150.286621079	129.764422854	181.223332557	137.953996817	163.473150477	128.487473537	181.423802972	203.355689664	136.408624215	233.741096889	140.010145033	154.513032378	172.038312539	126.780061683	116.72863875	106.043045337	161.836171518	133.78378978	113.790355516	136.808044998	91.6528089954	144.886798826	120.229416479	157.633710127	142.907963073
370.708536189	315.467826824	336.323218686	312.052484226	292.423716874	141.374522451	401.059564874	413.603655119	325.311983209	474.157940926	227.683314576	268.329130156	650.110580189	300.139194271	247.702302982	362.017903987	210.698116184	320.742712266	251.291547078	311.295863983	405.899218696	267.016991164	463.952082167	268.555718884	305.885032562	330.295344239	252.424438505	128.356675972	154.025250502	79.7628365845	66.1198441773	99.6502009268	148.015224409	78.2477470478	82.1295112377	146.977703546	207.906111725	79.3880590353
45.1500952211	39.078719844	44.083702974	38.9413988565	39.5306223942	27.2614267484	48.281481262	49.1882914324	38.9548942008	62.1178577575	34.041021461	34.6693625634	78.395142428	35.8464296976	32.2057754087	43.2151019931	40.0036299402	39.6194514845	31.2287438298	48.8623432997	48.5291137434	33.1283937069	56.0647387169	34.6067017247	37.149673549	42.4896910534	30.3239211332	39.3168846474	31.6192782064	65.2653913615	53.9323710604	41.1175282299	46.3452706841	33.3390390486	57.2558381953	38.8781061058	49.3082548691	56.6512591928
290.911083757	246.995518181	261.237711225	244.075249503	226.104032645	102.289141697	315.215857764	325.594832128	255.860454448	368.328358557	173.235397253	208.856121327	510.84594157	236.142953856	192.627444981	284.846440027	152.986071399	251.222596801	196.662631816	234.853550785	319.308269118	209.016526075	364.464083625	209.1117076	240.132003205	257.248282345	198.45020819	80.319524108	109.789345167	14.7271591673	12.3544155533	53.2281288663	91.7534006898	40.8890568729	23.7343248207	97.2645323819	142.48457492	21.8162295759
39.4306512064	34.107099506	38.3982031265	33.9781452317	34.3961752501	23.4826485482	42.183678016	42.9957377429	34.0418198466	54.1074639939	29.5243619157	30.2131488898	68.4897587246	31.3285032023	28.0600637422	37.769176379	34.4714233649	34.5826291149	27.2526203899	42.3179025489	42.4110164547	28.9121357471	48.9769858862	30.1613501839	32.44710484	37.0339751406	26.4962055687	33.5689791907	27.1971865926	55.1978901955	45.6138615153	34.9698958706	39.5568842734	28.3443303552	48.4718181522	33.2734848684	42.2848716188	47.9525955845
1388.83729657	1199.59730943	1344.23642967	1194.32007746	1201.18205796	800.615804414	1487.29633247	1517.53730026	1200.78797919	1894.26311617	1023.26581638	1058.92960583	2414.43489338	1105.33110084	982.964722321	1332.62895122	1176.32320638	1216.61491234	958.255828661	1461.64728329	1496.20551974	1016.74893696	1726.24673156	1057.34326949	1143.13872568	1298.45380491	934.364451575	1119.88974738	924.017884698	1797.63313537	1485.57830626	1155.25810003	1318.57104914	935.535601303	1582.61805011	1116.62300464	1426.08463384	1565.04401427
430.097193765	371.475168227	416.200007929	369.833308582	371.877076245	247.66202447	460.603546538	469.985548359	371.879968526	586.4990907	316.714389053	327.87666589	747.727170567	342.319901694	304.350421768	412.714412587	363.894417559	376.747978552	296.73709916	452.346540319	463.371877872	314.851757522	534.598697537	327.387868206	354.011767556	402.045424692	289.366818942	346.163268317	285.800543192	555.178844722	458.804977915	356.971746917	407.564818354	289.068790859	488.818932502	345.225429642	440.977899741	483.38396055
179.576647784	152.885601332	163.244891407	151.260170411	142.061956043	69.5294914623	194.220286846	200.232174749	157.51653454	230.143850289	110.950150433	130.189590593	314.841419368	145.318034688	120.202717084	175.275519603	103.558442298	155.430242878	121.794163635	151.936155533	196.529099041	129.4101734	224.699183563	130.289956376	148.164228959	160.235378023	122.234382591	64.6436695369	75.9509856229	44.4218955029	36.8061039007	51.2893157723	74.649032121	40.3831971539	44.7044306072	73.3821620156	103.210099623	43.348248749
244.471349769	209.132997673	226.983112695	207.343780793	199.351646363	109.923144681	263.547637244	270.788042017	213.426512313	319.953022355	160.638310476	180.259907779	427.425018506	196.755053044	166.737957377	237.283383125	162.784779452	212.442577795	166.754647259	223.486176904	266.171174093	177.099161325	305.228355733	180.259331187	201.547148642	221.578866553	165.768660384	124.008978069	122.947781008	144.924363496	119.85375794	113.881175515	144.674885962	91.1715678503	132.694504399	131.790554881	176.972597378	130.436727503
708.180602839	607.381599087	664.977853896	602.864272831	586.831311109	342.414464927	762.090326839	781.580769585	616.659041505	937.269762157	480.40940167	526.924113183	1236.28383398	568.263741362	487.870137102	685.264726744	505.812868463	616.725747093	484.540214766	673.545122195	768.873614796	514.468730107	883.124949874	526.706829782	583.586923065	647.268860085	479.192922548	415.804318296	386.873581089	552.517134756	456.789492802	399.119835523	486.739148395	320.980348903	497.267650026	431.879931254	569.951621972	490.080728654
264.092711566	229.868631565	263.9816728	229.612302284	238.907319804	179.168736109	281.299593457	285.38493796	226.548166658	371.914222637	211.498805069	206.691327092	457.010580983	208.282535127	192.37673032	251.054191038	262.138141127	232.831850126	183.886301398	307.294394069	282.077194582	194.967117696	327.067597685	206.147664207	217.089830789	252.97034995	176.547127817	276.456322989	210.187710701	490.778851352	405.507885415	297.384750096	326.662039451	241.736182124	427.643450607	268.577454546	335.492158368	423.575870506
146.325905695	125.509962343	137.453348664	124.581410794	121.320283105	70.9245013438	157.455062526	161.471461341	127.40396575	193.736533967	99.3726540865	108.908731747	255.430216254	117.403679789	100.840152209	141.575784967	104.760754638	127.438908991	100.127609082	139.359171601	158.85071775	106.311237177	182.465651953	108.862272033	120.580248024	133.779374873	99.0046681121	86.324871437	80.1595643593	115.125023621	95.1779585528	82.9692777521	101.061895341	66.734293014	103.565451958	89.599545901	118.180388013	102.07578289
184.889311828	162.250090631	191.090629881	162.631143593	175.132649138	145.636155174	195.798826703	197.409815848	157.264638254	269.16117523	160.762559732	148.70290006	318.371690621	144.391379891	138.779195195	173.997985583	212.369971724	164.120008857	129.990446832	237.157414249	195.655661802	137.716631177	228.088728018	148.140729277	151.771127363	181.652068119	122.754721001	241.185623133	173.01891654	455.332467877	376.180645741	266.492363652	285.655871906	217.130005239	394.440592363	230.225065556	283.125099228	391.048416899
3705.5252041	3200.79408107	3587.36231366	3186.78861538	3205.89465797	2138.79339714	3968.07021145	4048.5892054	3203.61675627	5055.20976274	2731.841653	2825.83833231	6441.68881823	2948.91903409	2623.17117516	3555.32234091	3142.36066004	3246.17112935	2556.86734686	3902.71886587	3991.74910559	2712.92729828	4605.64135155	2821.58170138	3049.95424401	3464.98054208	2492.84413778	2994.29277175	2468.79384008	4811.09561239	3975.92008723	3090.07631138	3525.63043002	2502.45516447	4235.19734409	2984.85223493	3811.32542632	4188.23599313
170.941455089	145.881233752	157.046325743	144.481368413	137.301824983	71.498736698	184.581949586	189.976246245	149.589728717	221.387862234	108.95323766	124.981143807	299.286852706	137.955291947	115.50023235	166.383470474	106.165529829	148.249703836	116.267050746	150.421775278	186.598922619	123.508573393	213.660463974	125.028936886	140.983840051	153.726666981	116.134458885	74.0639203817	79.1016732216	71.6721520008	59.3064141725	64.1538005011	86.0395954949	51.0362371016	67.5515651994	80.9503613986	110.935969999	66.1174041248
240.249653164	208.375813735	236.632550189	207.828758842	212.928053774	151.680619623	256.539674896	260.955659032	206.845112153	333.416349701	185.295892509	185.790824886	416.633950055	190.276504039	172.71380614	229.375604782	222.316920624	211.186079244	166.582846826	267.218758882	257.632084248	176.680844272	298.036699987	185.397911851	197.608943851	227.583897477	161.080884892	224.819663606	176.725972614	383.897681142	317.219049803	237.892172327	265.272832628	193.093218763	335.808949197	220.700952502	278.184586695	332.413502572
