1258.55624358	1076.87685833	1170.26519587	1066.08777119	1018.90572686	562.236084929	1360.56352996	1399.46522871	1099.03207771	1642.04288259	821.40894923	921.912189123	2194.82302016	1017.71044709	856.160282663	1227.15265192	831.109062435	1092.04272746	858.950045212	1148.39868998	1378.01740939	915.743282065	1579.27761568	930.495706829	1042.27128731	1143.46729944	858.211580404	629.014041034	623.126026988	738.729337089	610.471267849	574.45813001	733.500645669	461.431479295	667.641603951	670.573261943	902.246348666	653.507570268
64.2545341306	55.9343826359	64.2429270199	55.9225112504	58.4168859106	43.9040672238	68.3215883485	69.2565713575	55.0976131579	90.7228518103	51.7468959359	50.5020867063	111.334220188	50.5250105611	46.9109273144	60.9053488607	64.2723336992	56.7062838621	44.7392468466	75.0527780115	68.3918279057	47.3346347402	79.3423546611	50.1246232142	52.6834550076	61.5170110867	42.8090759782	68.0197563001	51.684079691	120.767781837	99.7977518815	73.290002483	80.38494061	59.5332721477	105.46505996	66.0042165935	82.3734220231	104.540944929
310.767427644	269.202935584	304.480120877	268.398563428	273.667106618	191.27672148	332.018887118	337.997704128	267.883247854	429.232914699	236.677421709	239.493473698	539.467345154	246.351021321	222.449465926	296.98877137	280.583744008	272.939538186	215.153315592	340.233106137	333.496247219	228.127445571	385.522537554	238.798355914	255.536760584	293.177989962	208.440863703	279.214765447	222.430661726	468.98898248	387.555091899	293.539905871	329.274978182	238.073786293	411.155796441	275.200621287	348.076410481	406.966978761
71.2458011188	60.7951418177	65.4667549854	60.0907632464	56.5681323751	29.1875197231	77.2185129945	79.6032845761	62.391154547	91.7578986127	44.7951569866	51.5920662118	124.372243333	57.8606987144	47.9105962954	69.7713359865	43.2546080163	61.6540821258	48.470486519	62.1573078778	78.3491457528	51.7383335828	89.6250050315	52.2196580065	59.0939521236	64.1855957137	48.7574072622	29.3710323804	31.8230313898	27.3924896084	22.6370176264	24.8834075202	34.0646862997	19.8722877034	25.3959591999	32.4423214534	44.7683027625	24.6310204806
34.238641068	31.0103180593	39.904141364	31.6838807778	39.1983913886	42.5688233033	34.9666477559	34.1388961128	28.0819680627	57.0338651419	39.9497449415	31.2432754093	58.416433242	25.1145843202	29.0341865388	30.2515576366	61.8000374883	31.4186312563	24.9577583664	60.7090979837	33.9685763656	25.9570617188	40.6556237597	30.013157832	27.4057646482	36.7387945989	21.541916186	81.5400245082	52.607313275	169.122313536	139.755113183	94.5103298916	96.9981038885	77.1053457066	146.242230368	75.2468457889	89.6981786762	145.494337607
147.220818982	142.317884053	213.835597157	150.279262661	228.671364445	325.886364602	139.629389336	126.191748256	111.232058238	309.987058426	263.978167074	166.620219286	244.409011491	94.5180999748	154.919968993	113.668835196	470.992050711	144.05120428	115.64374141	415.377490064	127.623377074	117.082223057	162.723695026	153.664993591	112.870502218	187.464630401	83.1705463681	688.057148525	412.951889138	1507.73562121	1245.92263847	819.534292236	820.599748763	669.640037939	1299.64712699	622.114617711	726.932951388	1294.52806078
55.6429128874	49.2642910843	59.5222310518	49.7202456593	56.1219380145	51.1685813036	58.177977827	58.0783670441	46.8373100085	84.523948707	53.2984037724	46.7048143154	95.7894171515	42.5135269148	43.3923114862	51.2322709332	74.5521061681	49.9306809197	39.509821169	79.2003262004	57.5287079502	41.494260839	67.5958358961	45.6723129512	45.165154393	55.9870847043	36.2012207543	89.9646780982	61.9469131524	176.42832781	145.792807003	101.497202277	106.754689791	82.6755347381	153.078227804	84.6402055076	102.744119348	152.102777397
97.7666450158	83.7603176908	91.4107524458	82.9824645561	79.8655128156	45.37484252	105.563176181	108.467598039	85.2613426258	128.326830126	64.9052593263	71.9996243572	170.416760122	78.8971006607	66.8657205848	95.1319564591	67.0038668242	84.9381604059	66.8236951249	91.0455890492	106.82724226	71.2014778377	122.536965219	72.575204257	80.9061583356	89.1772380246	66.5547346159	52.8774248977	50.6271670024	66.6717052776	55.0959120641	49.5401197798	61.7802076588	39.8670944419	59.8443046618	55.6432218247	74.1477169452	58.7237076125
363.602120267	309.467378066	330.344216401	305.421310866	283.338042476	136.231250757	395.039036886	408.089807616	319.260361773	462.516460063	220.396988154	260.423623211	635.335700288	296.491573197	241.831427289	357.539083664	202.461674144	313.852962387	246.626472146	303.468415423	401.496525741	263.558557148	458.477253694	264.309522881	302.028101675	324.942725241	249.675372311	119.82991249	145.770155101	70.2556189546	58.0618954192	90.18229073	137.896963767	71.2951502284	69.8407255049	138.968456449	198.071409758	66.1064385889
6222.344131	5354.49599575	5928.80876768	5318.29381907	5240.952043	3263.07787671	6690.39147391	6849.29625242	5401.45112593	8337.41614883	4373.0600297	4667.18992174	10828.3615241	4986.01250672	4334.66085142	6011.56206778	4803.59204943	5429.40088843	4274.86220207	6199.96770078	6750.57995252	4545.97776104	7767.09422012	4683.68731495	5136.20661707	5753.14037549	4211.02852243	4251.71742541	3712.6733453	6293.46944053	5200.72364629	4238.16696479	4991.88725924	3425.38755639	5570.78192237	4325.61638194	5615.43536131	5494.4626173
404.563445275	348.190915545	385.728265307	345.867079398	341.110971165	213.003002805	434.931477421	445.204710978	351.134475293	542.463768204	284.872171397	303.6415341	703.996751332	324.10016397	282.008190363	390.761822925	313.532996645	353.060938479	277.991607947	404.021216426	438.799185417	295.602056792	504.928290632	304.668828686	333.915728989	374.231228036	273.736108479	278.432944969	242.494335254	413.803366686	341.953909207	277.999596865	326.947916884	224.710603844	366.167047771	283.007772266	367.121407592	361.193676183
416.795463403	356.348273173	386.235992585	352.617002465	335.552015343	181.732396995	450.912153031	464.10384774	364.263237314	541.771515367	269.144930201	304.300702276	727.070078307	337.455550306	282.594458333	406.90820061	268.824878891	361.371445424	284.197835291	375.492570802	456.933373345	303.095329774	523.386313802	307.382812337	345.32375997	377.760029098	284.508964537	197.76719516	200.525646427	220.257885811	182.017436091	177.334586198	230.30554461	142.248609636	200.143458634	212.745182097	288.134774231	195.522161707
150.194310555	128.592758352	140.033371216	127.35022742	122.129194391	68.3661969285	162.272411163	166.827076782	131.072337363	196.534614679	98.8453290026	110.306610826	261.866854916	121.332377339	102.440303041	146.300801444	101.007906727	130.402432806	102.579913137	138.420147308	164.286759775	109.332129647	188.361284193	111.262814641	124.338994163	136.721922792	102.333692611	78.0651551732	76.0229495362	95.0969577887	78.5860431374	72.2274755725	91.1217695062	58.0718802526	85.6382760467	82.6791505453	110.706060803	83.9346229794
72.5620602156	64.3016924813	77.8928714677	64.9288840358	73.5736665392	67.6465149282	75.7989546228	75.6054836416	61.0177286188	110.641547858	70.098013201	61.1139139882	124.872188475	55.3537778465	56.780022268	66.7046963689	98.5418502661	65.1705652458	51.5770376676	104.27572311	74.9026177165	54.1464842272	88.0716682759	59.7181301598	58.8663819536	73.200686472	47.1479447747	119.491543285	81.9847018224	235.097353761	194.274348757	135.017927408	141.812057613	109.990206909	203.941254818	112.29784939	136.181220229	202.65695442
344.866341613	295.713063683	323.638154503	293.112104488	283.417044126	164.086517686	372.065736612	382.032278487	300.486170494	454.492099976	231.550367653	254.885125165	600.944502211	277.925114796	236.713469894	335.109798372	242.142220417	299.867206822	235.951771444	325.511629691	376.307055426	251.313527273	431.901252173	256.699217136	285.251733071	315.399621156	234.501346586	196.040591805	183.852136721	257.19741085	212.541289716	186.403912496	229.308454255	150.165754675	230.019594264	204.700009558	271.177453693	226.013066054
891.407467095	764.232010717	835.951119937	757.438838104	731.740149453	422.148583615	961.860896056	987.759305052	776.82594802	1173.86929373	597.230838627	658.37721712	1553.40994162	718.565168571	611.437810795	866.41636475	623.040800296	774.969913227	609.770552026	839.239446932	972.930792281	649.517118179	1116.54216819	663.172565679	737.385071537	814.833175454	606.268131555	502.044752761	472.629817576	653.978254788	540.430959911	476.086157102	587.118993622	383.45884831	585.250541577	524.966709715	696.205196843	574.920894339
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
100.144371654	87.8933785574	103.497996765	88.2790578777	95.8437691396	79.8256763522	105.627552568	106.296513914	85.1134417333	146.563600211	88.007763153	81.2861412528	172.980334596	77.6712104254	75.5134410071	93.6151645015	116.551232127	89.0946463547	70.3933240507	129.289647774	105.121439179	74.2102975048	122.694934228	80.086131052	81.7135932134	98.2312618919	65.9658158812	132.939782629	95.454457102	250.50742596	207.008948725	147.194893087	157.484195363	119.765083717	217.902983977	126.695739872	155.613780421	216.310825869
68.7919469846	59.5926792262	67.407290156	59.4154746032	60.5894821885	42.3653434647	73.4943977865	74.8162153132	59.2974387553	95.0265428358	52.4067877478	53.0200691339	119.416166274	54.5303670524	49.2468113497	65.7391215161	62.1449844834	60.4198154563	47.6280645069	75.3404874409	73.8201301894	50.4995564754	85.3378165086	52.8649067223	56.565166737	64.9032859444	46.1391928982	61.864190826	49.2690148727	103.947464967	85.8983263273	65.0479661778	72.9567148471	52.7572711748	91.1269609761	60.9690702549	77.1081475349	90.199397675
45.2515315737	38.6421184907	41.7141196307	38.2106936296	36.1184935923	18.9884238502	49.0112984549	50.4948541038	39.5975503378	58.4837305206	28.7419900206	32.8702293283	78.9732748491	36.7075865223	30.5250197497	44.2633328003	28.1197372037	39.1876010872	30.8121099664	39.9652782004	49.7051100861	32.878666202	56.8869319682	33.2446891425	37.5176664157	40.8601911733	30.9383095574	19.7181102222	20.8006810768	19.8574848482	16.4100209472	17.106340128	22.9074522879	13.6870665118	18.2437389046	21.5463208959	29.5095981075	17.7518940874
266.271415006	230.77032462	261.412148373	230.144394928	235.23420269	165.673892903	284.34613689	289.345503776	229.4085683	368.583716991	203.941419674	205.605755865	462.141234365	210.909949139	190.974627115	254.260638775	242.973491973	233.971637119	184.451479032	293.44608032	285.515601647	195.532253856	330.17199648	204.914406895	218.886650898	251.568870989	178.477953921	243.45173222	192.91557618	411.588720213	340.121538002	256.671477408	287.169650722	208.209498398	360.665735591	239.526631685	302.501123724	357.052902896
126.713712517	109.480208583	122.805013343	108.990989396	109.672302799	73.4447404964	135.720186914	138.472479956	109.530850121	172.956148167	93.5688739204	96.6246019864	220.180440736	100.877093163	89.7450827861	121.617866433	107.872330638	111.004499664	87.4624351018	133.815099433	136.568149091	92.8435566116	157.579535628	96.5852027587	104.351923139	118.602839285	85.2916441386	103.106213895	84.7500565793	166.380649115	137.491067482	106.537212707	121.414597304	86.3104719442	146.291842669	102.707237665	131.063300215	144.644461782
38.2574594477	32.8111384811	35.9329155432	32.5262458975	31.4838718932	18.3055302919	41.26709098	42.3656168208	33.3273387238	50.4652670474	25.7531532495	28.2986820806	66.6604056957	30.8217028295	26.2812414522	37.1633254312	27.0094602929	33.2719587967	26.1811026707	36.2213538875	41.7320502251	27.8831906013	47.9039105229	28.4944138583	31.640588438	35.0098039411	26.0074103461	21.9902773843	20.5297848835	29.0933083374	24.0419452306	20.9756855802	25.7283384433	16.9016590583	25.999462828	22.9229397626	30.328253026	25.5536332364
96.8490953936	90.1342424335	124.249433052	93.4030386576	127.063756219	158.866167216	96.0221158782	91.0214573737	76.872349031	178.759335498	137.823841316	97.0656488155	163.416436872	67.4140791539	90.2242727559	81.1540225469	230.066267794	91.2831971184	72.8389460851	213.271910004	91.122217413	74.8961624157	111.746131494	91.5224423657	76.1833772487	111.860706294	58.3889070669	321.487815015	199.079677975	688.505122362	568.949123033	378.556265646	383.000517455	309.118997724	594.252483634	293.219501317	345.586510862	591.62461121
148.610503262	126.832843362	136.655886001	125.375555119	118.136598327	61.2191987435	161.043564671	165.994589392	130.118257308	191.549308395	93.6552972789	107.691328347	259.410122041	120.658909273	100.007007762	145.496183132	90.7089425349	128.624440707	101.123504322	130.017506087	163.383712173	107.933103932	186.918842712	108.982305238	123.251412064	133.953395428	101.679977881	62.0616354213	66.8202677088	58.981206815	48.7416974005	52.8797898565	72.0081258137	42.2498907503	54.5575435784	68.3761473003	94.1875297256	52.9574743589
22.3834202755	19.3381782485	21.6881686313	19.2511847793	19.3663042128	12.9574730466	23.9755916295	24.4628936	19.349223529	30.5445921128	16.5180626782	17.0646465228	38.8946758206	17.8210243806	15.8496596376	21.485124291	19.0318695558	19.6074401059	15.4489090448	23.6203270083	24.1262562469	16.3997850155	27.837104727	17.058557137	18.4338727335	20.9473217591	15.0674675724	18.1749488194	14.9495232662	29.301795619	24.2139657857	18.7724246417	21.4015427072	15.2079808945	25.7656514398	18.10888581	23.1130141404	25.4748649242
22.8670993013	19.9723009399	23.1745314054	20.0054244531	21.2329106553	16.6780058804	24.2354374124	24.4953426642	19.538139294	32.7641658613	19.095689656	18.2108479172	39.5720235339	17.8816675158	16.9165821699	21.5541944387	24.3869439661	20.2468426051	15.9833558862	27.8480319502	24.2035513669	16.8859340669	28.1474586426	18.0199899264	18.7125016832	22.1103339357	15.1652973967	26.6952724884	19.7704917803	48.7345426953	40.2722612928	29.129093486	31.5830425228	23.6798791922	42.4796260571	25.691270733	31.8314962915	42.1367154843
65.4459100669	56.3505756914	62.5119322166	55.9881932568	55.342007639	34.8392577281	70.3298560327	71.965336996	56.7773046886	87.9270594605	46.3300630171	49.2061561971	113.866892545	52.3934118393	45.7006610349	63.1693620851	51.268793006	57.1383356763	44.9927535213	65.7708466089	70.9349059859	47.8339395631	81.6495293803	49.3518445142	54.003996312	60.61794793	44.2567914149	45.9441110996	39.7274268567	69.0275611117	57.0421418989	46.0764258412	53.9690051092	37.25523169	61.0281462317	46.5802163999	60.3013259378	60.2185191289
142.596495094	124.493725325	144.272865465	124.671421151	132.063335464	103.188187338	151.190374264	152.867394067	121.891715749	203.944507189	118.553129572	113.376761091	246.804989919	111.584687422	105.318417729	134.502861802	150.904600531	126.20586171	99.6228393526	172.777665447	151.035489333	105.267494248	175.593061261	112.230269527	116.717237788	137.709359314	94.6228568183	164.545938635	122.222432999	299.455724187	247.458172169	179.291620344	194.649028227	145.738596009	261.075864887	158.506636266	196.553182475	258.948359193
29.0121089633	25.0256499002	27.9255833512	24.8906716461	24.8377131276	16.1680252115	31.1228296994	31.7977821186	25.121106185	39.3060751873	21.0052585276	21.9766016174	50.4427669623	23.1576921169	20.411463771	27.9197762375	23.7674807264	25.3747498294	19.9874493301	29.9381933268	31.351958063	21.2324608287	36.1339012727	22.0023414108	23.9147362086	27.0213237735	19.5710771591	22.0768509923	18.5573981909	34.5548806711	28.5549725552	22.5191177661	25.9690866707	18.2283793773	30.452851349	22.1618138452	28.4606302332	30.0843005667
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
518.085788542	450.154368701	514.011467281	449.581462443	465.352402307	340.541942535	551.888631535	560.358064643	445.149824787	725.400341752	408.550243427	404.158496421	898.328420156	408.653392639	375.410299123	492.627035298	498.891703405	456.380332863	359.948880511	590.612174085	553.181750879	381.144838446	640.878146723	401.837201986	425.256133989	493.234502863	346.061442965	516.65404786	399.136412255	900.219428232	743.906629267	552.015852867	610.129889928	448.165970389	787.168746777	504.065841419	632.030270254	779.89688983
21.757086322	18.79582134	21.0754767655	18.7105653604	18.8161246135	12.5752463109	23.306180347	23.7812054918	18.8091016444	29.6809847728	16.0431703116	16.5827024426	37.807254746	17.3242086448	15.4020162203	20.8861836101	18.4710830048	19.0575517753	15.0154711437	22.9381511001	23.4536902639	15.9401328549	27.0598284981	16.5778379761	17.918738888	20.3571156414	14.6471497798	17.6199570785	14.5055157663	28.3745005195	23.4476833285	18.1903000402	20.7471749206	14.7359213988	24.9523963314	17.5610913861	22.4193228974	24.6700084293
24.4022644474	21.0160163606	23.3320751084	20.8837482746	20.6687422784	13.0706066305	26.2172665748	26.8215155244	21.1647195835	32.8210589178	17.3265851687	18.3652492548	42.452776535	19.5279089638	17.0569459524	23.5441936014	19.2316722941	21.3097291967	16.7807557455	24.610273642	26.4385251728	17.8385162875	30.437168194	18.4152568749	20.1332177284	22.6187002729	16.4963350014	17.3206902089	14.9179224186	26.1769672304	21.6317913941	17.4126289449	20.3500482764	14.0813075599	23.1325554156	17.5359883001	22.6760805513	22.829605546
22.0487287181	19.028987584	21.2695907778	18.9319929043	18.9425698825	12.4449871375	23.641016511	24.1430739648	19.0811345543	29.9433907625	16.0653451267	16.7374600113	38.3282088621	17.5846101703	15.5455526812	21.2004764442	18.2892887468	19.2942731605	15.1993215834	22.9227635516	23.8066417115	16.1423573611	27.4478408504	16.7485667689	18.1693270799	20.5682942038	14.8632690255	17.1502316696	14.3092925049	27.1220314917	22.4127080042	17.5698475425	20.1811444441	14.2261744965	23.8835548827	17.1719164849	22.0059874618	23.6013631409
293.293754685	256.190383492	297.356211784	256.629530551	272.503422505	214.315761112	310.813800605	314.119451796	250.569590327	420.41653673	245.181979499	233.663763637	507.532234419	229.312490465	217.057274742	276.408079661	313.366978247	259.711595806	205.026282042	357.61513187	310.383043519	216.594690935	360.985581258	231.194167129	239.99278836	283.670762774	194.483623891	343.346937555	254.104012353	627.274257292	518.354139768	374.776963371	406.224149815	304.673297795	546.738781277	330.359788199	409.234943244	542.335230288
1262.55013727	1095.57754123	1245.905475	1093.37635287	1124.48540513	807.180604475	1346.63012408	1368.8397771	1086.32115454	1757.4744866	980.963189172	979.784471017	2190.25954371	998.009650151	910.07639993	1203.11624683	1183.15136723	1110.7534706	875.854269974	1414.76341372	1351.00750912	927.96210062	1563.71062208	975.345987355	1037.11865634	1197.30112671	844.838048772	1205.42802605	942.99490962	2069.73515521	1710.35052188	1279.57040213	1422.72233182	1038.42235824	1811.67272822	1180.93110602	1485.9908416	1794.25405917
234.938731297	201.59388205	221.138871891	199.901316718	194.018284692	114.020415063	253.300287161	259.935242272	204.555894714	310.634888507	159.1866851	174.144940916	409.284824286	189.124335984	161.73109934	228.035154637	168.17302317	204.423524198	160.871589961	224.170547874	256.068849072	171.291955152	294.041562805	175.260725184	194.24869539	215.326560418	159.604948376	138.83669329	128.173215214	187.438857523	154.894353182	133.457414546	162.535108319	107.594855702	167.205919508	144.126928795	190.082827661	164.446681888
69.090096483	59.9972677224	68.3880009301	59.9018359296	61.8318560655	44.8767637931	73.6382087567	74.8047781866	59.3993671644	96.4935528402	54.1364025953	53.775874025	119.823360999	54.5471901272	49.95038727	65.756656124	65.7592242666	60.8276244028	47.9702201947	78.1820757503	73.8396396726	50.8075780779	85.5106748181	53.4951170362	56.7293341505	65.6652022475	46.1850651975	67.6312927125	52.5257672133	117.117432642	96.7813590938	72.0625697715	79.8486412862	58.4955167069	102.4535899	66.0986659638	83.0031931889	101.490991606
107.881492947	92.8536873947	102.880418273	92.2365921718	90.9918148791	56.8725274739	115.974011465	118.708450908	93.6291923586	144.687211128	76.0114459957	80.9859622441	187.725372971	86.4181662689	75.2160600638	104.192766259	83.7118269435	94.1523235873	74.1339041928	107.815588196	117.001447159	78.8284755061	134.638769138	81.2559938049	89.0399334513	99.8080954001	72.9900586232	74.4193878513	64.7591128165	110.743368664	91.514782652	74.342428589	87.3901502427	60.0940401417	97.9846638592	75.6194943074	98.0711216902	96.6574868186
39.3634342611	33.6871032563	36.6301902899	33.3530377102	31.908100488	17.6802181661	42.5467244764	43.7568456728	34.3676992985	51.4008365811	25.7524722936	28.8558796032	68.6422100691	31.8215906159	26.7979101235	38.3702822241	26.1313288807	34.1614260436	26.8706474028	36.0210962031	43.087474023	28.6450421055	49.3864575619	29.1192262795	32.5954459343	35.7835238752	26.8356786074	19.8987075749	19.6139568895	23.6260016569	19.524044308	18.2429160969	23.2108054144	14.6577197249	21.3293838071	21.1725864325	28.4470357909	20.8860480217
202.8989415	175.105260374	195.704951838	174.20979385	174.280809583	114.440883066	217.557769237	222.18349241	175.595694388	275.510984385	147.785415332	154.004636976	352.71141421	161.826491634	143.037609477	195.102443158	168.186235086	177.546509706	139.863908614	210.853927052	219.086307182	148.543635964	252.590076867	154.111222651	167.202375334	189.258700249	136.781610648	157.628802541	131.571701862	249.139214805	205.880029251	161.446996133	185.482425345	130.720389169	219.400446485	157.850558609	202.310739127	216.804721318
1991.32375716	1697.37409213	1821.07754104	1676.64118284	1568.67199015	786.307821771	2160.47441563	2229.16789514	1745.80012409	2551.27291005	1232.99595358	1435.33821054	3477.60842356	1619.98993097	1332.89535025	1953.49916147	1166.6007829	1721.38613322	1353.0333265	1705.44328186	2193.66798827	1444.9598088	2507.51874147	1454.4617418	1652.70481361	1787.90294263	1364.72387468	751.26978841	850.908850395	604.512265829	499.572890482	610.213914129	868.819161973	485.644955309	571.353733115	845.138220074	1180.84054185	550.366502659
72.182323033	61.4957504941	65.8635620085	60.7265213064	56.6518350423	28.0034012374	78.3512200302	80.8757579365	63.3157237198	92.2533977465	44.3720603479	51.9159697416	126.081439827	58.7691189345	48.2102693375	70.8685601739	41.570384271	62.3662269614	49.0162121485	61.2804608776	79.581383272	52.358386255	90.9358023307	52.6359467367	59.9252859861	64.7056117164	49.5021064869	26.0535287137	30.1917243141	19.1859593671	15.8555512969	20.6760102494	30.0836857509	16.4227752034	18.3672576366	29.591939864	41.6115220463	17.6131524808
1360.9916862	1160.55143265	1246.81317249	1146.64239996	1075.22505547	544.77399626	1476.04684551	1522.4869336	1192.69538324	1747.03270209	847.457099753	982.661280481	2376.45985281	1106.5051964	912.532120447	1334.29425606	807.9066428	1176.9615682	925.174566186	1173.55935685	1498.33568768	987.855369086	1713.16754421	995.336303794	1129.30272643	1223.48186256	932.247789946	530.858096259	591.189291974	453.395275146	374.686622521	438.354453984	614.604511953	349.347514822	425.077536862	593.009165862	824.648585304	410.635480106
872.86272532	752.45247473	837.947140691	748.124633417	744.10348196	478.907576211	936.931080238	957.758260317	756.298788342	1179.15710091	627.109696922	659.490717544	1517.98558387	697.43557108	612.517731783	840.863122113	704.257560842	762.956726543	600.906603299	892.593542775	944.231117867	638.514805643	1087.76698572	660.66901783	719.764244787	811.413752013	589.316625534	646.428606879	548.481600982	998.499800729	825.12668666	655.745994338	760.049736847	530.608588698	880.865621153	651.033407436	838.291909898	869.877621214
212.867829414	180.928098146	192.234843	178.420017252	164.223849415	75.8256727301	231.567269399	239.479493894	187.170106165	268.995098614	126.493108278	151.574830922	372.13830327	173.94910325	140.750749299	209.769669555	112.882676179	183.496217128	144.156270199	173.417160753	235.559980161	154.14765294	268.744262261	154.060690638	176.956560625	189.423630408	146.430512179	60.8701067687	80.2023954752	19.6577225049	16.2477272463	41.4304294685	69.6295554697	32.437916933	22.432927314	73.1442895783	106.571481687	20.2990791432
106.957602902	92.7364575086	105.18999389	92.5071219496	94.7526117023	67.1719797482	114.171209407	116.136301902	92.1087946983	148.337472611	82.3226276828	82.7298193512	185.60630447	84.66090276	76.8430921234	102.061472913	98.4943992125	94.0222836265	74.1279767495	118.546445569	114.607320607	78.5665063028	132.572869441	82.4186787548	87.9021112889	101.180428148	71.6509205208	99.2630363862	78.3060712952	168.733919832	139.435369514	104.903425997	117.112118606	85.1095515197	147.800356334	97.5167881347	122.99893396	146.340829558
308.712965666	262.647358889	279.990857191	259.153968833	239.875672454	114.026921441	335.527199461	346.721173146	271.174193286	391.952349994	186.068139162	220.73988146	539.503514136	251.887940718	204.979610962	303.753458745	169.543133822	266.371154649	209.300325004	255.88622727	341.098380893	223.709147979	389.404510488	224.127122221	256.491146409	275.551177921	212.093026582	97.8687859479	121.622137804	50.6944646836	41.8965879461	71.8281354628	112.450337618	56.6533290086	51.6009245954	114.564305715	164.255429779	48.4522000529
386.675635473	336.191965559	384.657161593	335.886935433	348.772658709	257.621444222	411.645105423	417.727277458	332.009296251	542.972529496	307.154255033	302.426543897	670.307542668	304.674331013	280.916929152	367.277356154	377.316726819	340.838200526	268.850992056	444.54051567	412.423565153	284.601526176	478.029739506	300.50854454	317.271550731	368.841418518	258.055685557	393.772222083	302.415967638	690.769292511	570.82493176	421.99653007	465.137146442	342.671600282	603.738832132	383.436115825	479.975655196	598.265396809
30.1784741634	26.2218582255	29.942962903	26.1887043654	27.1093433161	19.842698318	32.1470270151	32.6399461459	25.9295481348	42.2573232428	23.8020000023	23.5436031055	52.3272992046	23.8034624534	21.868927181	28.6947970378	29.06924993	26.5845193992	20.9673646229	34.4097725291	32.2220192825	22.2019052636	37.330603495	23.4080580195	24.7709370997	28.7321566921	20.1576568642	30.1095923713	23.2577122266	52.4713204417	43.3602759619	32.1726728588	35.5573985837	26.1201929213	45.8814036326	29.3746571613	36.8304155473	45.4577364108
31.1012913875	26.7741772327	29.6843308769	26.5992476248	26.2674414114	16.4797121968	33.427999439	34.2105152005	26.9868912421	41.7500704787	21.9675625772	23.3664946734	54.1156081719	24.905693829	21.7017898935	30.0282311761	24.2538886016	27.1485495669	21.3770463236	31.1728970548	33.7196713238	22.728772166	38.8080831738	23.4398420685	25.6665167939	28.7911158991	21.0368444424	21.6525607708	18.7791186358	32.3845659321	26.761563499	21.6748184858	25.4307082749	17.5230706105	28.6419379584	21.9757144442	28.4733779591	28.2582071022
50.2899327745	46.5901790096	63.5154564763	48.1673751897	64.5528832439	79.104189009	50.1148677445	47.7525692335	40.1425423051	91.2866263596	69.3792286477	49.6366225743	85.0164053691	35.3250511328	46.1363912799	42.529349667	114.594941616	47.1873165839	37.6248088338	107.082358502	47.7535537316	38.7608498134	58.3121707616	46.94011225	39.6769408086	57.3851948843	30.5434005146	158.93069532	98.9440049179	338.996948236	280.131606711	186.768100337	189.304316782	152.492602869	292.657859641	145.174491233	171.354125049	291.338459502
25.274064688	21.920291153	24.887820574	21.869868234	22.434766334	15.9790220915	26.9706606129	27.4276610183	21.7582126853	35.1003027157	19.5214312069	19.5730623777	43.8537009418	19.9953342868	18.180391496	24.1049004839	23.4269480728	22.2241150213	17.5226270997	28.1273506528	27.0679732159	18.5693239943	31.3179524764	19.4938356248	20.7675567918	23.9308656337	16.9240646625	23.7069379661	18.6426737585	40.4526030306	33.4285046335	25.0960953408	27.9738405233	20.3629563767	35.4243707183	23.2653666807	29.3185522104	35.0780685492
715.121740903	611.88931432	664.950557359	605.758448666	578.945412949	319.455205927	773.083987122	795.18906295	624.479620662	933.016553792	466.723502476	523.8352161	1247.11658599	578.272346454	486.474638564	697.279328764	472.22581173	620.506684518	488.061606928	652.516541747	783.002060781	520.332216083	897.35919628	528.713075136	592.227307933	649.724835754	487.643479739	357.382843156	354.049719391	419.687221272	346.821194932	326.377461306	416.74749138	262.161034943	379.303696556	381.000348837	512.635314662	371.272783157
23.4769033299	20.2390849235	22.5415121464	20.1231265807	20.0190221452	12.8934661798	25.1991718656	25.7584806895	20.3409115345	31.7208239965	16.8751246697	17.740792227	40.8278188409	18.7573527208	16.4771924502	22.6147856173	18.9600652665	20.5216099776	16.162982843	24.0211575461	25.3948388623	17.1742585141	29.2560011496	17.7718105258	19.358661801	21.8267367757	15.8496904056	17.4162904453	14.7686187263	26.9246984259	22.2496651397	17.6735492232	20.4781024231	14.3012010699	23.7511146491	17.536725631	22.5770647478	23.4554092411
