1228.53811226	1048.03445989	1127.09824821	1038.00191876	986.451543494	511.555795197	1329.10796322	1363.61583824	1072.65071623	1590.193336	781.714160746	898.60666179	2151.41407829	990.168369812	829.704006022	1194.39544379	759.814563522	1065.0600176	835.032272279	1078.41705662	1339.516087	886.482474776	1533.748826	897.336547023	1012.06933935	1103.31937598	833.505400146	527.051540766	565.372841435	507.758015028	419.6475146	454.811654779	612.294833081	361.638656468	473.736639797	576.993867314	792.239324894	464.111652549
339.867205512	295.98403761	340.446792559	295.696791903	308.147377011	232.541694829	361.588926862	367.29474364	291.754742202	479.466876084	273.401803305	266.276967889	587.946553366	268.094538963	247.962177716	323.12131177	340.145811028	299.78011481	236.824455889	397.625361468	363.061936465	251.158890788	421.071493185	265.771172227	279.511578076	326.12302307	227.280612948	360.389180479	273.035270805	641.770205422	530.328445999	388.333711009	425.876393242	315.716828038	559.712207467	349.741923472	436.389189509	554.344297666
76.2941780388	65.7140193388	72.9733830749	65.3497533146	64.9263927971	41.2347845177	81.9052997983	83.6488769667	66.0946542063	102.866732238	54.4888097686	57.6439508836	132.854500757	60.8848022708	53.4426412003	73.4146109609	60.7002224358	66.6762849313	52.4619190194	77.2973429019	82.4054031499	55.6675695119	94.9123007181	57.5490144452	62.8021454992	70.6911493298	51.4184722125	55.047345281	47.2398615181	83.6677638679	69.1410826997	55.5457494872	64.6992100218	44.8880991388	73.9998131034	55.6046534792	71.7902293328	73.1207446266
116.25173697	100.031454707	110.723320287	99.4357192071	98.3537842261	61.3420742445	124.901337434	127.620887846	100.791977163	156.094328608	82.0916705434	87.5446298463	202.552618585	92.8673389232	81.1307562533	111.98344839	90.3655625847	101.512634434	79.8426553923	116.156511118	125.686359389	84.7255487503	144.673560255	87.4024978576	95.7012222555	107.372483357	78.4018979341	80.3679534987	70.0734346588	119.288697709	98.5778595018	80.3435429699	94.3894646585	64.8702097679	105.745420118	81.6172213471	105.836455918	104.450198678
137.838124846	118.026031338	128.538564256	117.081249473	113.238819546	64.0103647077	148.678388089	152.270937385	119.985585159	181.289141933	91.8591265524	102.1060357	240.856568084	110.670129996	94.429641837	133.476832857	94.6932200407	119.869822273	94.110854896	128.21111719	149.743937077	99.8907516146	171.847036956	101.952309334	113.51678093	125.307719206	93.2766129151	74.7291289873	71.9094300179	93.4026879329	77.1891101906	70.1074590921	87.3387612001	56.2494005959	84.3057881959	78.5545352897	104.674056675	83.0292838962
23.2527422198	20.0383585718	22.2889584721	19.9315360989	19.8475679859	12.7209869546	24.9525942083	25.4775181083	20.1357442972	31.4181775561	16.7033631484	17.5984057878	40.4788567766	18.5464786634	16.3192011551	22.3627991908	18.719279146	20.3300935816	15.9990231455	23.7259834879	25.1026419318	16.9762035079	28.921675963	17.5692107879	19.1398809902	21.5803185138	15.6656162418	17.1391905057	14.5943951844	26.3457419912	21.7714563131	17.3719495179	20.1515549939	14.0447173111	23.2766147447	17.267775536	22.2464928707	23.0041308215
92.0293354542	79.3755858564	88.5371226236	78.980798566	78.9489861327	51.3709610433	98.6883525237	100.722680375	79.6368225425	124.791317876	66.7512135837	69.8496339353	160.125257523	73.3373794775	64.7952185659	88.4249994412	75.5488254389	80.5199279955	63.3861366419	95.0193477555	99.2663873316	67.2547426509	114.429409785	69.732349076	75.7462202316	85.6453391584	61.9639647616	70.2473564967	59.0735762659	109.910579484	90.8270159375	71.7077864296	82.6410926509	58.0123404988	96.94634198	70.4810458916	90.4906298621	95.8374747972
180.517145827	153.231976773	162.002842315	151.444304235	140.503857017	63.6968478964	196.063200791	201.61760063	158.240005987	228.673994392	107.661728144	129.809982064	317.032166691	146.226430224	119.591577114	176.42024764	95.2703854174	155.848814034	121.963642585	145.948032949	197.769739814	129.510822771	225.770789121	129.64281436	148.769311515	159.484831086	122.888640054	50.4044302772	68.378116715	11.4414438126	9.46564377521	33.750410752	57.6495051042	25.9621307256	15.5962714081	60.8253130757	89.037867218	14.5228810911
145.075853435	123.386715649	131.327988196	122.048314306	114.311047956	54.786904475	157.328733943	161.640909156	126.975413551	185.340362347	88.781771891	105.022687366	254.503056266	117.287225074	96.8399795798	141.49490591	81.6992409427	125.453679839	98.2481164568	121.216056404	158.644668863	104.317536168	181.317148124	104.882239547	119.542531395	128.998364089	98.6311726875	48.9853704658	59.5606106781	28.9986264331	23.9712512668	37.4944702505	56.4634335257	29.3848594721	29.4679038491	56.3938920755	80.138019799	28.4983871068
466.576002113	398.636791788	430.950885423	395.078533615	378.205057017	203.494962007	504.152949106	516.869565486	406.867932516	607.930165795	302.666204849	343.064472471	816.335355603	375.457419711	316.972118888	452.870112138	301.719961038	405.010252491	317.71882929	419.615157276	507.963378755	337.268894797	582.162324315	342.56647164	384.317496157	421.135924187	316.215458626	221.88975745	226.526079417	243.591004501	201.31328924	199.306942951	258.506236873	159.179170244	223.31531277	238.380142515	322.870194261	219.386033422
38.7786385526	33.6159852358	38.1083113761	33.5192336188	34.253020342	24.1924552742	41.4139256673	42.1637054804	33.4172686846	53.6899531822	29.725634936	29.9273631055	67.2701971835	30.7393035543	27.8184577906	37.0556558771	35.4691709218	34.072614623	26.8719272818	42.8158847257	41.618155111	28.5048788364	48.1270560879	29.8736227881	31.9042072796	36.6731323488	26.0175136315	35.6027498259	28.1543736851	60.335971281	49.8592132656	37.558834553	41.9973229068	30.4776853941	52.8411024846	35.016915819	44.2064877454	52.2981845775
239.799639523	204.96423751	221.879757805	203.169316991	194.860678593	105.8264761	259.029510307	265.513017978	209.044421419	312.98783325	156.335025074	176.560817691	419.462245395	192.889332039	163.160653874	232.656039639	156.839657953	208.227477141	163.372763551	217.015297278	260.968761845	173.422017038	299.16197929	176.302765065	197.515958445	216.729868404	162.475938933	116.962460682	118.011994454	132.018663318	109.104648911	106.008278659	136.352127122	84.746774513	120.609010604	125.104808306	168.897885335	118.55271054
543.37575791	461.819119016	490.365209801	456.674278968	426.278538064	200.376543927	589.591834895	605.946521251	475.84568797	692.088101051	329.498966677	392.42076379	953.61414615	439.603606961	361.733176025	530.350502449	299.112006129	469.609302353	367.675909314	448.746076708	594.595172861	390.403318046	679.287320347	391.902909087	447.766696246	482.050325001	369.594205278	172.09654929	216.898793134	82.0365961193	67.8226078124	126.5168726	197.88372415	98.6259420908	87.6456019154	201.141802289	288.637713278	84.1577335161
80.6913737063	71.9751177653	88.8863730106	72.6068762875	83.0771893439	80.8159261477	84.1324729131	84.4067553505	67.8655393129	124.961046982	80.9868318313	68.1940361515	137.557022021	62.0112655346	64.0557850451	74.6618339499	117.313343398	72.6192835604	57.8636363224	122.335212612	84.086578546	61.2953530594	99.0621995935	68.0305080759	66.2292455421	83.3067242695	53.0317698889	145.928521688	97.6330190543	293.391206573	242.439872552	166.046151264	173.264918608	135.628482799	253.472780542	136.518794844	164.714426581	251.437321429
796.376994744	681.20198354	739.296099884	675.45223713	650.126503367	359.176993609	859.721783661	880.927582736	693.8152845	1042.79280136	524.040803883	587.861219278	1392.4247421	640.092601807	543.422521927	772.033344249	531.896300612	691.96165841	543.056430651	729.137737539	866.042685282	576.438680367	993.245722959	586.991115913	655.912494951	721.535813274	539.303821614	406.647776399	401.818659764	480.986785238	397.49873961	374.337153377	474.598045536	299.751518183	436.928866474	431.612087032	579.349716238	429.870249325
409.034403408	356.636739165	411.702035145	356.462179856	373.283912772	286.127624932	434.757171176	441.360028253	350.787422497	579.764699228	332.973090719	321.683934689	707.103792817	322.254159708	299.693216436	388.378361621	418.307874115	361.142502404	285.421360166	485.376365567	436.433225348	302.679982184	506.542583509	321.064581461	336.363264497	393.930444894	273.307829623	448.492492852	336.623356129	806.859305337	666.749095749	485.420781866	530.189517466	394.803601673	703.104687561	433.995723783	540.140862366	696.458269342
271.241266075	232.398861005	253.624390947	230.599031631	223.674793908	128.131795375	292.427530848	299.40545243	235.991667968	357.688397563	182.125403507	201.34846803	473.791128212	217.640406384	186.260476829	262.484912582	189.438514929	236.005323828	185.332408651	254.664719349	294.490807803	196.708642257	338.087810451	201.042278895	223.369894734	247.081948087	183.473248411	152.170985343	144.286381729	195.754625767	161.772878582	144.219313414	177.983840698	115.832066396	176.121134167	159.115335817	211.16024993	173.544686368
24.4223772118	21.0545000645	23.4488893518	20.9456727664	20.8936424959	13.484089175	26.1994749711	26.7456037888	21.1418397853	33.0520834837	17.6209202777	18.507561304	42.5051960886	19.4714927196	17.1650223112	23.4777859301	19.8367966339	21.3596723628	16.8116656007	25.0538365746	26.355166385	17.8381358823	30.3720906051	18.4766887096	20.1019976329	22.6941184913	16.4491396545	18.2918056101	15.4863955479	28.3496069155	23.4273620269	18.6011578962	21.5124249971	15.0431504683	25.0277532297	18.3937406013	23.6595807118	24.7379008561
464.518699131	598.733444227	1384.36418646	678.180230332	1552.30253205	3238.51415769	298.465539696	183.030656616	238.734052661	1924.37359748	2207.32363417	931.343836784	571.645696477	179.378920902	930.27103686	207.376273084	4634.57924207	574.596103799	510.371287885	3729.35039358	255.353425283	533.206020953	471.854203979	925.697401981	366.915948967	1116.25487451	204.644593133	7377.98057455	4115.46865067	16962.5836821	14016.5382738	8954.09388769	8812.11102613	7351.83696742	14519.4091234	6578.4611707	7566.48519312	14425.2692853
115.180718466	99.889951425	113.395103894	99.6204219758	101.991476515	72.5094246389	122.964329771	125.163792329	99.2205574376	159.754081091	88.7011921834	89.017376297	199.754808534	91.2603993118	82.758838258	110.010743941	106.282780239	101.239682849	79.8570025803	127.884200405	123.560849184	84.7079371521	142.924321157	88.8566488263	94.7588335934	109.076775948	77.2538029111	107.286474006	84.4607767724	182.805450236	151.062905991	113.440165356	126.580210695	92.0717566126	160.023155175	105.370992256	132.860300471	158.391175174
90.9290958564	78.022739501	85.5671662779	77.4666203172	75.6525618823	44.6823019963	97.9156100676	100.181920406	79.0175653278	120.659990276	62.1395215388	67.8344567835	158.69330212	72.8496250203	62.7906376269	87.8550589109	65.9734241966	79.2143928768	62.2400580138	87.2572781019	98.580587027	66.0556689169	113.276947337	67.7288798912	74.8720781065	83.2268574596	61.4436161245	55.0870941546	50.5840290549	75.1417249976	62.0967737263	53.3314651021	64.536079176	42.9257387635	67.1805866082	56.9505814988	74.9123365791	66.2655114059
344.193715683	296.414392073	328.985231502	294.751318056	292.629629382	185.305168483	369.556098206	377.452519477	298.219095203	463.759685619	245.367947311	259.914869755	599.417373091	274.722032517	240.955153509	331.260700942	272.813034512	300.762803709	236.630692756	347.932354072	371.823413285	251.091870016	428.213159695	259.487797421	283.329464597	318.750554695	231.995588867	246.639738277	212.193515307	373.485183338	308.639646038	248.508312641	289.851005337	200.798668904	330.445024791	249.347897797	322.152713603	326.50063725
277.609392576	238.833718936	264.210616327	237.393995859	234.626699535	145.859250899	298.306594	304.827288649	240.725738951	372.481692464	195.642226256	208.935194654	483.745772103	221.807474541	193.613717792	267.46689913	214.899807032	242.377062218	190.624431588	276.69942169	300.190896113	202.284096414	345.5029736	208.596844794	228.53795764	256.262058249	187.246606462	190.44365434	166.533729589	281.415384895	232.556411597	190.055865328	223.63896898	153.427529638	249.573426593	193.595086426	251.2443598	246.499032495
99.5117781664	89.1750871915	111.570591295	90.123805763	104.857024237	105.870020871	103.339647731	103.416109214	83.3544980789	156.802835136	103.771510746	85.3049542752	169.148007153	76.0773824838	80.2523985825	91.5782666444	153.533412018	89.907198937	71.7563095939	157.636636371	103.187185604	75.9953269518	121.94720828	85.0927584406	81.6444114598	104.161572557	65.1756932138	194.592022716	128.354931133	395.993140368	327.223007471	222.668999393	231.160835837	181.963777802	341.812195502	181.320009709	217.939327188	339.1175844
202.901883715	173.281464059	187.052559168	171.703066688	164.032402497	87.360581176	219.319138682	224.897120503	176.998522432	263.880379317	130.909708845	148.969571081	355.093280986	163.349390675	137.613375038	197.032509066	129.591103433	176.064505434	138.095240958	181.242704153	220.993719079	146.595801547	253.207646741	148.754927483	167.135646249	182.880793257	137.555115789	93.8204537012	97.0571804307	99.6852922075	82.3846409381	83.4025774132	109.221883936	66.5356777041	91.7730784642	101.296509166	137.701381302	90.0980427732
24.197900785	21.0352197726	24.0579865426	20.9990290978	21.7165196904	15.9807519052	25.7830341615	26.2135714057	20.8039317406	33.8869545784	19.1042097142	18.8465585004	41.9064039854	19.1246962167	17.5378569002	23.0518052495	23.3957373348	21.3112744617	16.8246491909	27.6821141072	25.8968055496	17.8445944819	29.9999257588	18.8115236495	19.9036734187	23.0871562638	16.2028443187	24.3016543698	18.7018478762	42.5217821079	35.1380887591	25.9880705519	28.6991440059	21.1141848972	37.1389394225	23.6983361914	29.6960271263	36.7738665664
53.9685086815	46.0199655221	49.4215332747	45.5713559968	43.2220998667	22.1835430444	58.4057891694	59.9338648927	47.1363373469	69.7302728402	34.1587612107	39.4188646426	94.5324902516	43.5156362397	36.3896690298	52.4918023259	32.9658911902	46.7707799503	36.6637239929	47.0590110984	58.86746732	38.9235619065	67.3863671551	39.3635593662	44.4607349596	48.40150947	36.6255721979	22.4724705653	24.4664849797	20.7157984334	17.1212584436	19.1470673541	26.0842542998	15.2025901413	19.4516181739	24.7439581117	34.1135542478	19.0373793535
292.740834504	249.64052473	268.1472025	247.213259373	234.535943073	120.553949821	316.794918982	325.074194082	255.668884668	378.334533645	185.427641365	213.862861205	512.753841476	236.027080458	197.433463543	284.712786603	179.136314846	253.710910885	198.88898312	255.506037153	319.295734508	211.147247698	365.515239322	213.562489354	241.166755076	262.595238225	198.659591414	122.425224595	133.0002964	113.602059358	93.8899861965	104.505214051	142.119703422	82.9939633314	106.566017291	134.686233705	185.576326957	104.312409073
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
87.7412075555	76.1326414091	86.5678282078	75.9435537258	77.9240055563	55.8292888547	93.6307333185	95.2811637866	75.5507027194	121.953859978	67.9426904486	67.9261167071	152.120051607	69.4814009118	63.1634216679	83.7552512811	81.810742532	77.154864159	60.8706176376	98.0660454015	94.0759696544	64.5665730175	108.854376858	67.8026719506	72.1813577009	83.2277280267	58.8280745989	83.1274484335	65.1005067759	142.525943793	117.777448754	88.1278122093	98.0982057758	71.5444322583	124.69716841	81.5087043049	102.626026159	123.436327606
22.9352631894	20.527476491	25.5943041239	20.7356889678	24.0192264307	24.0185559095	23.843113219	23.8768597238	19.2323053914	35.9735414607	23.6771233473	19.5866653922	39.0152201523	17.558626173	18.4190282739	21.137414136	34.8404947855	20.7000490156	16.51381558	35.9149160248	23.8138782639	17.4903909901	28.1196952116	19.5384072751	18.819207565	23.9192070993	15.0354235997	43.9482703032	29.0933311114	89.163043627	73.6785804979	50.2181712261	52.2006422991	41.0331712386	76.9805246841	40.9920698324	49.318234405	76.3708337458
116.992293103	117.015739279	188.794150045	123.137051778	194.198956767	307.594711636	109.219550514	101.582694042	87.9631174115	263.917158781	236.970233493	135.866269138	184.318395426	77.7137024695	131.428413579	92.9773585511	441.942962055	116.037731543	96.0665731292	385.083219529	106.210939917	101.253559839	136.869818665	135.306111067	95.0388478006	164.500649788	69.9787577673	660.490867806	385.544388725	1474.1131564	1218.09540621	789.927682629	787.791604293	647.833360707	1264.25935572	595.669920122	693.245764036	1255.64883238
657.285761437	566.673565717	631.220221048	563.756325767	562.481167071	363.327230732	705.084673441	719.764786482	568.972442936	889.724574744	474.504119727	498.181636005	1143.91948263	524.0140151	462.053034748	631.829528301	534.481656555	574.882464971	452.483967437	674.745560701	709.268248046	480.110101402	817.396804392	497.350030382	541.008060866	610.870589425	442.684478378	493.297435754	417.335783287	765.328936273	632.447374099	501.847664693	580.171127101	405.870636398	675.58667696	495.926225975	637.774113754	667.773130901
31.5388985242	27.1765197366	30.2196298281	27.0305850502	26.9054673362	17.2158747259	33.8470598746	34.5606556077	27.3132490326	42.5974777217	22.6316171403	23.8621966109	54.9066080562	25.1579996501	22.1268312709	30.3348912591	25.3353082029	27.5725991829	21.6978582103	32.1390474814	34.0511684803	23.0232160639	39.229324709	23.8226628289	25.9606097743	29.2617203297	21.2494750734	23.1565781487	19.7461128875	35.5233875958	29.355642733	23.4521356973	27.2247905722	18.9589265597	31.3911059218	23.3412671443	30.0827682586	31.022658919
20.6290914949	18.0266068588	20.9535052271	18.034297924	19.0597560209	15.0338660148	21.8859441539	22.1934903538	17.6584233331	29.501826086	17.1718725601	16.3409152788	35.6138956766	16.2138054737	15.2367933851	19.5389354807	21.9582374044	18.2477902205	14.4334059793	25.1374953002	21.9611508064	15.3044909944	25.5253690637	16.3086553202	16.9608999863	20.0058729001	13.7620087397	24.0416248469	17.7502927924	44.0160794944	36.3726308593	26.2217851233	28.4397006551	21.341111935	38.3017708674	23.1483267902	28.6812697473	37.948634407
279.941554763	244.484452273	283.677644656	244.530941211	257.825275729	201.895659597	297.139242227	301.402055123	239.74491209	399.426602567	231.696965554	221.338661067	483.456969345	220.160699242	206.338101413	265.317710889	294.955509322	247.507221815	195.729323969	338.811987425	298.192528166	207.547798597	346.460320297	220.904478236	230.174300216	270.998230822	186.830491743	321.258753704	238.162564474	585.647059466	483.949040659	349.729099254	379.966858931	284.58685669	509.792470127	309.705564069	384.158456835	505.063255564
121.261405158	104.409758182	115.81477698	103.816151579	102.986047463	65.0025246839	130.215585502	133.009418811	105.07971049	163.262845701	86.2677690199	91.5147926522	211.200510282	96.8041658986	84.8328671399	116.72761156	95.7116463853	105.944555217	83.3483440664	122.271443191	131.018723395	88.4427865235	150.871925076	91.3648102906	99.8200396769	112.232999468	81.7435838695	86.2288605765	74.396242852	130.030391908	107.45424318	86.7389213715	101.322820092	70.0754254541	115.091799038	87.2586279126	112.824353601	113.710536294
172.614760069	150.240930673	172.501839175	150.059660249	156.003339599	116.811003873	183.733724545	186.686257177	148.249894027	242.953481523	138.045126903	134.987648888	298.714277719	136.245113805	125.675153647	164.213519626	170.908429899	152.181911851	120.197765319	200.537627255	184.501847392	127.476627671	213.903445547	134.732956827	141.96750706	165.337095744	115.480258881	179.986309791	137.013135635	318.819520021	263.457561014	193.497482087	212.650651699	157.282248607	278.176191351	174.92655198	218.548361325	275.488357477
84.5452866024	72.6203235391	79.9160936837	72.1341992961	70.7797783213	42.6775942715	90.9654181602	93.0248443018	73.4079841134	112.680862094	58.487786688	63.2920095987	147.462091135	67.6625991086	58.6115874987	81.5962520328	62.958147471	73.7169463036	57.9427786663	82.3663460973	91.5662154375	61.4917662667	105.283991468	63.1919239019	69.6097170282	77.6437398069	57.0887862548	53.8889317795	48.4834999287	76.1022224578	62.8900495543	52.8527732488	63.1958153898	42.5949169343	67.7963274288	55.3172776485	72.3551234258	66.9118449359
315.808892243	270.688731114	295.79165176	268.636109119	261.035096945	150.755845767	340.371001373	348.429190351	274.681374896	417.142634107	213.036536221	234.737162911	551.514967001	253.300289607	217.18295047	305.48780229	222.807569212	274.872000306	215.884758441	298.222008309	342.749026994	229.131963916	393.583242556	234.377999028	260.063654023	288.040561598	213.562716765	180.87712154	170.006647472	236.569705221	195.501967856	172.4459957	211.654416288	138.58613436	212.456626832	188.540346691	249.604420256	209.410160892
112.118238096	97.5079919259	111.67667938	97.3582644023	100.875460404	74.7019426159	119.418747221	121.3858746	96.3566722629	157.296815887	88.9296295367	87.4510222625	194.116417063	88.5700474321	81.3926903547	106.755244227	109.339369829	98.7804640432	77.997101036	128.978533108	119.935744261	82.7236316682	138.977951122	87.2875777077	92.2180221975	107.122545931	75.0502068209	114.147670469	87.4946337246	200.63788805	165.797999529	122.307405883	134.825381425	99.3867437714	175.172790013	111.175705124	139.160922394	173.461741994
191.296498781	166.234193407	189.907716792	165.923530383	171.3320166	125.437462232	203.887978132	207.329495353	164.5146995	267.502964847	150.46431687	148.816936333	331.362408313	151.247813642	138.463626577	182.308094797	183.672451435	168.425563921	132.949837113	217.861004157	204.801277846	141.012016878	237.196287845	148.541492467	157.353133276	182.3092638	128.124184537	189.998850726	146.696368432	331.208247938	273.695780616	202.857767457	224.349613224	164.789572752	289.37118086	185.47076565	232.618031915	286.511797115
340.066875524	297.400272072	346.526435051	297.62362905	315.564848896	251.363352012	360.549103515	365.469888348	290.902380831	487.867322767	285.293162093	270.06337494	586.808140191	267.055435247	251.891103737	321.812502076	367.021117917	301.010968736	238.157921978	418.240653869	361.734289504	252.521524846	420.655759832	269.52558174	279.579118524	330.604269603	226.736039504	404.650250104	297.136952641	745.053603961	615.673516658	442.450019597	478.778156296	360.175008475	648.034723179	388.97492084	481.236330889	642.108337616
171.176354363	147.228631	162.733256203	146.3251358	144.449720347	89.3619288096	183.977040822	188.022067178	148.4651418	229.425095963	120.272976255	128.719320401	298.32758365	136.80530575	119.267238842	164.968615293	131.686550629	149.41927206	117.503847588	169.986794934	185.147819456	124.692658127	213.060570905	128.51166842	140.921463656	157.88113309	115.478787294	116.070956947	101.94791684	170.350074286	140.774312797	115.528465668	136.274228318	93.2396069522	151.175875175	118.169003525	153.54450361	149.29730036
74.4218609566	64.042584105	70.9044526319	63.6630978177	62.9907643571	39.3390440958	79.9545135158	81.6925927575	64.5210655773	99.9582848084	52.5967459451	56.0576259327	129.664335877	59.4472428447	51.9521694513	71.683846797	57.9488357313	64.9901090065	51.1179713962	74.4363479202	80.4559990195	54.2439714722	92.6144460658	55.9665187435	61.2655057079	68.753433162	50.188698137	51.6128957052	44.9481306041	76.746994463	63.4222000586	51.6336897503	60.6210090044	41.6924004016	68.0216761013	52.3940604495	67.9192872475	67.1904475212
2416.22567896	2054.50369335	2184.93106874	2032.01074999	1900.97886224	905.082069723	2620.79154168	2692.92221189	2115.16928275	3083.61697732	1474.01371573	1747.70821275	4239.31297641	1953.88169992	1611.36531416	2357.17795179	1350.14484951	2089.00299266	1635.84150415	2010.78285413	2642.82248567	1736.91895552	3020.083508	1745.38160257	1991.00865731	2146.76014422	1642.96173014	798.427653582	982.50913944	442.275028498	365.612397161	603.156927944	919.572373014	471.894526929	455.988055183	923.801823913	1317.05820301	440.0604419
38.6170815637	33.1169228013	36.2504475567	32.8729712333	32.0191278415	18.692052353	41.6032670316	42.5777508565	33.5738962606	51.1201088565	26.2118387526	28.7536905957	67.4187381475	30.9570359058	26.6092766637	37.3343553916	27.6127076988	33.6258656625	26.414836163	36.7475953338	41.8900711446	28.0349892668	48.1181783792	28.709334964	31.799226127	35.2807212706	26.1050787815	22.7250189712	21.1185150291	30.346662533	25.0784606618	21.8297259084	26.6070767958	17.5567608216	27.1924917222	23.5928332703	31.1364520663	26.8123130037
90.1049601609	76.8462516442	82.5704419043	76.102215422	72.233129484	37.2185557765	97.5012244692	100.04482705	78.6881443017	116.499311301	57.144723945	65.8483217824	157.815541081	72.6414027901	60.7923121492	87.6249362491	55.2981085201	78.0979793803	61.2247544393	78.7666994241	98.2692343172	64.9979449937	112.50076943	65.7556774457	74.2299951831	80.8520017892	61.1428920398	37.9470077631	41.0811107575	35.5850775096	29.4103034738	32.4904156758	44.0606357333	25.8114983232	33.3297520691	41.6907296314	57.3880275835	32.6327582803
18.7279147048	17.0227346503	22.1339807651	17.3000214148	21.1327920445	23.5366243294	19.2062321828	19.068215497	15.4892379891	31.079455136	21.7973168063	16.7559476217	31.5464651889	14.0862866044	15.8346980075	16.9451338218	34.0514495045	17.1242486038	13.7352745198	33.6069843591	19.1217311648	14.5370596105	22.8220278377	16.7098846314	15.3466245853	20.4322511019	12.1348462978	45.1372288684	28.7843486187	94.4184636252	78.0209703501	52.3232521354	53.6823446969	42.8037968153	81.3388739908	41.6686696679	49.6358092987	80.7244014692
146.933789107	127.672115709	145.812863145	127.42878784	131.532460212	96.1755492841	156.616780955	159.267460307	126.372275415	205.392701851	115.462657364	114.272002415	254.531325123	116.183646922	106.318268877	140.04366288	140.831852642	129.357025124	102.107027287	167.149920668	157.320943155	108.299351961	182.195278636	114.060727773	120.862967964	139.991192781	98.4177338817	145.530938245	112.455935835	253.45043882	209.440216399	155.317087654	171.836257697	126.165771079	221.453112301	142.099242095	178.26150512	219.261955431
827.011454871	806.275789897	1235.65465142	840.953684359	1251.03381476	1860.0085721	793.134525082	752.413937708	639.029947988	1729.02319899	1477.76862667	899.359287146	1327.8997533	569.485373857	865.409569058	682.46469955	2675.27602125	802.518702466	658.995168201	2379.22547356	776.723784682	695.312620642	978.680749893	895.932895543	673.450282617	1090.67543673	506.084058278	3927.87742412	2322.598462	8689.10509088	7180.02664482	4677.32866629	4683.03362564	3834.64450398	7456.55427384	3554.149849	4150.31084086	7405.02982585
3592.61156532	3066.64464715	3304.86651418	3038.07925721	2895.62635577	1524.21034392	3884.81323486	3984.53179278	3135.20149914	4662.48215971	2303.71269533	2633.28549091	6289.13102683	2893.73704286	2432.02548801	3490.50092082	2262.2817575	3116.14861409	2443.69013391	3184.44848113	3914.81293068	2594.17724669	4484.1354252	2629.52333705	2959.4461077	3232.92451059	2436.39228657	1607.89837799	1689.53962524	1640.52361281	1355.82226397	1411.53265452	1870.18953603	1124.51972488	1518.47346888	1746.34707739	2384.20561116	1489.48698645
35.1575586093	30.0843107682	32.6914231238	29.8351517707	28.7672806557	16.0275406141	37.9425732281	38.8715281169	30.6204101635	46.1103467575	23.2421204651	25.9854578857	61.4576268706	28.2471396292	24.0250308444	34.0691475012	23.7256839125	30.5575998975	23.9851764085	32.3756797159	38.2189793481	25.4590884021	43.8426299786	25.9467554297	28.9556046801	31.8928110854	23.8023747365	18.3553506717	17.958139875	22.1758199511	18.3265186463	17.0189781712	21.4338667733	13.6382585776	20.0943259874	19.4114895606	25.9845571286	19.7776280032
2979.9170346	2527.30164933	2663.872969	2496.8864851	2306.57121017	1018.3847935	3238.76458156	3331.8514343	2613.98707382	3760.49143859	1756.46236024	2136.42933457	5236.090303	2415.97715825	1967.47576053	2914.94172891	1525.43475486	2570.83189183	2011.21943976	2373.15430405	3267.4469892	2135.76902766	3728.12387189	2133.7259447	2456.00559767	2625.12321692	2029.80610984	754.023696932	1086.34990797	6.56715747479	5.61407516626	461.674654251	858.383668301	350.142654302	101.572309209	934.944596616	1390.81247139	84.8369230123
19.5652624088	17.477354504	21.6731100353	17.6410315583	20.2924325458	19.9793676923	20.3738978289	20.4242049454	16.4343439584	30.4661528617	19.8779233171	16.6096109004	33.3230068819	15.0113051455	15.6093571553	18.0724867693	28.993080138	17.6296909126	14.0547527523	30.0814215172	20.3568383696	14.8872684353	24.0060179155	16.5693088773	16.0566394941	20.2875429432	12.8446973816	36.2883768473	24.16500864	73.2529829594	60.5315794054	41.3684543072	43.0933837025	33.7955123128	63.2675522772	33.9036186228	40.8545251564	62.7626041612
207.704424322	177.779516706	193.356969185	176.32681829	170.225088022	95.3933478934	224.110494501	229.568819682	180.86112271	272.718067403	137.753162713	153.654403417	363.024384927	166.833747843	142.078347106	201.217700065	141.174298737	180.568537884	141.745133713	192.039230451	225.732550039	150.45351954	258.989197206	153.424559341	171.060764717	188.578875732	140.594469518	110.103411147	106.997457032	134.896558207	111.480689251	102.579892917	128.615551491	82.2441282092	122.036351735	116.153256492	155.195811928	120.144388335
