538.183007725	462.150781782	505.649929428	458.038550456	438.165721975	245.992577776	584.350119869	601.50588232	474.661733934	706.161283645	349.98342538	396.136366279	944.08184345	439.62596287	366.893486253	528.761633095	362.76002985	467.337657395	369.21435823	499.354746096	596.806710479	396.547247094	683.080509371	403.017786656	450.949321697	494.794368292	371.654166332	281.747519825	271.796531705	348.921912615	288.325291093	262.719499483	328.25977391	211.216085898	313.337741207	298.251070526	398.893786521	308.086343484
1365.93607138	1191.16348931	1382.47612793	1193.25726868	1279.03886365	1022.45461149	1437.7590978	1449.04392666	1151.76455447	1965.07531848	1170.60541506	1091.98227384	2347.00488534	1052.37802208	1017.05463389	1272.04681112	1496.11111488	1211.03570044	952.02338315	1685.73483375	1420.25256472	996.94919688	1657.09913471	1069.76918553	1102.25586214	1313.61470227	890.650992557	1657.57653435	1220.45060021	3047.3891527	2518.28114218	1813.23567155	1963.66250765	1474.61512309	2656.05976231	1589.80315449	1964.65339665	2632.90434419
187.964079284	160.887415722	173.759821377	159.091886971	148.245254263	74.4992586569	205.388646954	212.305348524	167.297144831	241.676788808	114.138692895	135.871111425	331.135550683	155.360702238	125.678129108	186.680101207	110.197410225	162.506634802	128.52229035	162.407538038	211.147700031	138.769455604	240.766749525	139.412218942	158.709343593	171.152933078	131.311733774	71.3777579119	79.7120933906	59.8765751733	49.474296697	58.8840212178	82.2308270168	46.8574068865	56.0797396912	80.2860879355	112.012217478	54.5274315528
1222.48674913	1047.37625093	1135.50403195	1036.38109318	973.257452193	506.219176634	1333.34253228	1376.57026691	1085.18778655	1581.23913132	757.719704497	888.398924792	2150.97375882	1006.98511338	822.066927713	1210.32372208	748.052673288	1058.27280141	836.701174144	1079.06215385	1368.12235898	902.015210112	1561.73370566	909.268073729	1029.91570813	1116.29879793	851.162428597	515.574062851	547.341189098	507.198882389	419.097905336	445.427937451	596.404462228	355.882689171	466.106104851	567.538233377	780.385113366	455.474789568
340.006837837	295.538931356	338.875952577	295.396591388	309.536241072	233.427444001	360.286329094	364.803393657	289.499396605	479.993684181	276.435773269	267.230796127	586.814199116	265.314321083	248.617390022	320.341430011	341.941400173	300.130316282	236.185284045	397.458787198	358.529688467	248.662618023	416.538470874	263.802562847	276.610531862	323.92244388	224.486179969	362.695911939	275.696084837	644.081787683	532.250070758	390.642826803	428.929718766	317.362525608	562.611690481	351.632482282	438.61657709	557.368232308
75.37206747	65.0402234277	72.538754936	64.6821420767	64.2669839662	41.3717504871	81.0493523293	82.8912473419	65.5554751153	101.901226581	53.92282915	56.9834331864	131.363903254	60.4668426365	52.8756903013	72.8361423549	60.8069822136	65.8832452184	51.9678392433	77.2066482961	81.9399616612	55.3708152198	94.333341663	57.2574085631	62.4201373997	70.3003289196	51.1350022978	55.8424719598	47.2889949586	86.4465747431	71.4357559408	56.7230898511	65.6252385944	45.8959565193	76.2302680261	56.24747182	72.4182607343	75.3239822313
115.148524415	99.2822171346	110.373511221	98.6787162538	97.4308360588	61.4116832134	124.026204107	126.985440673	100.389904686	154.899622819	81.1079701866	86.6656076411	200.910481178	92.6629610548	80.3932542343	111.58953001	90.304903071	100.539914863	79.3257793922	116.066752608	125.608098473	84.6347477614	144.461354881	87.2629087696	95.5518544758	107.139876525	78.3577839832	81.0668684063	69.8547720467	122.329152941	101.087263585	81.4934720761	95.1652983481	65.8890205262	108.077326604	82.1795865553	106.346339315	106.737030413
136.606019667	117.368663673	128.684544628	116.367387486	111.785372741	63.7908684399	148.170631609	152.415780635	120.302836642	179.830053758	89.793760407	100.84435021	239.467884794	111.374260256	93.4192811977	133.977137366	94.031398796	118.708001716	93.7677071987	128.169994798	151.165767342	100.622604582	173.125163882	102.456397631	114.320182838	125.788911326	94.1577146808	74.7138432341	70.7902996141	95.902427586	79.2476598168	70.5761214529	87.1580730874	56.7975757062	85.848651373	78.5307717699	104.481967744	84.4823497896
23.1797774805	20.0014829464	22.3037457302	19.890767558	19.7566578298	12.7045864253	24.9279001758	25.4958762634	20.1633025229	31.3303425725	16.5699882145	17.5204849738	40.401716388	18.5988486399	16.2572312218	22.4031886504	18.6732868588	20.2604274499	15.981381686	23.7242249328	25.2041161466	17.0290806837	29.0147075464	17.6066165915	19.1985628282	21.6172953823	15.7284433128	17.1291762534	14.5181068062	26.4835209198	21.8848468061	17.3903683025	20.1288693254	14.0704309329	23.3558331019	17.2589076873	22.2264011487	23.077579823
92.0825599986	79.4916692695	88.7931134365	79.0759491496	78.8051899276	51.2351651627	98.9398186066	101.134083676	79.9976537018	124.793350405	66.367932401	69.7673015341	160.40289588	73.7626746038	64.7476161178	88.8629408527	75.287055536	80.5332373851	63.5153867017	95.0500210351	99.9426189867	67.630392566	115.114728116	70.0331475593	76.1857189739	85.9867109034	62.380629398	69.8590342891	58.6942952635	109.36469505	90.374435419	71.2889008116	82.1370865392	57.7004552476	96.3608810419	70.1634836901	90.1267162963	95.2366083208
179.070335847	152.897228119	163.48197297	150.926686435	137.767194503	62.7148035109	196.61132218	203.869978357	160.479833565	226.656538791	102.880745168	127.646231369	316.486612932	149.325267873	117.950224604	179.298892968	93.0456157812	154.300671796	122.131186498	146.043813387	203.116986699	132.400672613	230.963644589	131.842975539	152.076913571	161.855457878	126.190373846	48.4471627174	64.9319922933	12.1935796383	10.0698674665	32.3132733089	54.8856341655	25.1689493025	14.8213920741	59.2090469143	86.9566012591	13.5464108608
143.819991789	122.971544637	132.239181855	121.507622356	112.229119789	54.1409083181	157.47835068	163.002526778	128.387417072	183.675845115	85.3031999608	103.338947771	253.720224208	119.329516127	95.5449141026	143.340606743	80.1806934811	124.162264584	98.2309480778	121.258133488	162.23799116	106.247265332	184.772364399	106.333649186	121.739757354	130.541492476	100.850982509	47.8391637521	57.1769559352	30.2737514888	25.0124830397	36.8134711675	54.7916175877	29.1058998188	29.5325227366	55.4436524467	78.8603481909	28.4154241976
463.027485591	397.178654065	432.672861646	393.341708992	372.993982666	202.141919083	503.829551713	519.359197115	409.64011906	603.425253263	294.373257899	338.751774028	813.415890616	379.746640208	313.609453229	456.591367107	298.373091845	401.481161045	317.298347285	419.640112502	515.718623106	341.397555278	589.517982574	345.618916635	388.984382476	424.318848371	321.009473776	219.915559125	221.181010911	248.617452063	205.437504119	198.678613196	255.446181528	159.327832271	225.18442154	236.730829661	320.470015103	220.90082974
38.5044139484	33.37130615	37.8465425059	33.2882022526	34.1612880433	24.3065834254	41.0434147245	41.7273883217	33.0677031007	53.4336399723	29.7960325382	29.8000637191	66.7169519066	30.3847758536	27.6959530728	36.6514540083	35.6476131638	33.8554058733	26.6671840605	42.7743141762	41.1070673582	28.2108725076	47.5807550822	29.6239342011	31.5510287638	36.3739401217	25.7034795282	36.0357298102	28.3850270388	61.3835891141	50.7253446906	38.1103595343	42.5312862794	30.923014939	53.7665234568	35.3690373089	44.5813026369	53.2252542719
238.104800402	204.297142122	222.789968331	202.361294969	192.302649843	105.131628578	258.951848614	266.841858356	210.493786411	310.815792113	152.216061546	174.455207206	418.140676729	195.090422147	161.524049996	234.587143883	155.143978179	206.52957647	163.210219355	217.036884969	264.919625178	175.530210534	302.922955965	177.868600982	199.903616169	218.371268135	164.917798795	115.889396348	115.316008813	134.27287341	110.95277722	105.574795405	134.719339461	84.7213478226	121.328143282	124.210468507	167.626975872	119.096164406
537.158635682	459.110331859	492.921270485	453.518293679	417.511558114	198.26124425	588.621904614	609.574540417	480.04453003	684.302522914	315.799705273	385.105210807	948.116695511	446.317703567	356.002009319	536.062754023	293.758387885	463.491016229	366.738143088	448.739022366	606.886445288	396.921238818	690.873445438	396.684079113	455.109982746	486.990542826	377.194451353	169.321195217	208.285461194	91.6125702554	75.687377636	126.11649666	193.421742977	99.3928288255	91.8319862888	198.811964741	285.086556553	87.7572367183
83.4968198384	73.6593416401	89.1146379028	74.3697751022	85.9450537292	81.0051801781	85.7792317566	84.96969614	67.9437367748	128.152942203	84.6796110763	70.7743531599	141.184212509	61.3820712449	66.1612879087	74.5049523585	118.199641199	75.1858666141	58.8895530042	122.49061299	82.4258565275	60.4994793888	97.7348371445	67.5722195271	65.4135405977	82.9851798292	51.9975128753	145.13188269	99.2671847081	286.763410309	236.975343726	164.126941559	172.582348128	133.764279667	248.850799987	135.891924916	164.356208125	246.97858457
789.865934971	678.11023591	741.210546381	671.960091352	641.545538531	357.383987826	858.038777961	883.513048301	697.123917635	1034.8164418	511.067355259	580.597556433	1386.0347002	645.799438774	537.685638762	776.679803783	527.133605253	685.661309822	541.741705013	729.046350389	876.770819104	582.080897289	1003.22700221	591.060654314	662.224515489	725.656853175	545.941569253	404.871926578	394.041149174	492.288416611	406.792441925	375.0766415	471.412874191	301.392435622	442.821294559	430.098192008	576.712633534	435.204106985
407.270294913	354.388121293	408.000186101	354.481171164	374.283044369	287.979452334	430.607838517	435.340074457	345.657307938	578.585072402	337.060948951	321.917687591	701.870325261	316.4676276	299.607111993	382.242719426	421.689562591	360.028894232	283.223937468	484.886633173	427.470546609	297.655500136	497.331226999	316.976728609	330.443151806	389.219607117	267.789378818	454.270358483	341.396920003	816.967514688	675.118613654	492.035554932	537.561949482	399.885625266	713.049254592	438.711875776	545.415526147	706.561800631
269.927908862	231.978972756	254.620046504	230.044066792	221.463885211	127.432548844	292.621403536	300.897472321	237.529352634	355.937735229	178.410574146	199.565344253	473.007926564	219.850463363	184.891250505	264.490005118	187.80312658	234.648775225	185.333102103	254.713432044	298.368851972	198.793088678	341.821895038	202.6127057	225.744993399	248.754743619	185.86879065	150.908911788	141.723910079	197.016764786	162.802515845	143.442171612	176.152077481	115.49336743	176.104161935	158.069672958	209.763425926	173.370233022
24.2501931879	20.934660564	23.3856116081	20.8253948697	20.7564305217	13.4997616664	26.0552916054	26.6326029752	21.0666902458	32.8676384721	17.4830275247	18.3748966418	42.2416957355	19.4245116894	17.0529366425	23.4010952038	19.8369392311	21.2090756323	16.7272069323	25.0388711036	26.3185376961	17.8104848508	30.3144612345	18.4442260736	20.0629902792	22.6458279803	16.427204456	18.4137630091	15.4664208928	28.8386395274	23.8310534678	18.7938270317	21.6504527807	15.2117002142	25.4088769553	18.4920561637	23.7514799228	25.1126277985
952.310295323	943.50249085	1579.38534323	1022.78709508	1928.6090995	3185.38699115	720.721282179	528.249026846	474.130335912	2443.23576906	2569.58382602	1298.95808589	1331.20867326	339.851407402	1242.32429303	452.24610942	4616.73200752	999.016121505	756.514036319	3773.48304602	403.435535411	636.006786021	679.603498473	1037.04152618	505.910175791	1274.81685094	294.103860472	7009.11130353	4146.366702	15550.8638396	12851.0473935	8384.32043649	8390.33597241	6857.0273072	13408.5308058	6280.79732319	7283.77728504	13331.3543235
115.041385881	99.7069231968	113.086487571	99.4599769325	102.083178177	72.6646787764	122.622398652	124.662470063	98.7921859363	159.664687966	89.0533088219	89.0443092311	199.327985967	90.7751575395	82.7576862376	109.497691001	106.567846872	101.154010972	79.6763624943	127.843731578	122.807296063	84.2858826467	142.150948779	88.5138137667	94.2618966408	108.682285933	76.7897957181	107.766900414	84.8642737126	183.630923531	151.746458062	113.98729014	127.194182607	92.49098554	160.840712495	105.763204843	133.299944851	159.222481594
89.8622686152	77.3323533135	85.3310193378	76.7596245031	74.6796211134	44.6930514722	97.1587077378	99.730046606	78.7745787855	119.480938156	61.0042971205	66.931149361	157.190066191	72.8294188036	62.0419320083	87.653059111	65.8017142505	78.2593960049	61.7847811463	87.1817309026	98.7921111966	66.1264306389	113.360065627	67.719488487	74.9122675004	83.1429282116	61.5780043554	55.6115080845	50.2060828017	77.91140618	64.3818258312	54.2882579735	65.0870516947	43.7987355366	69.2335849783	57.3703570461	75.2604832954	68.267413206
340.222643074	293.544239326	327.207885068	291.899389312	289.715549089	185.842738233	365.95254884	374.340069736	296.031886201	459.579783499	242.760531466	257.021111104	593.076425514	273.086064939	238.480743908	328.934883117	273.168317035	297.334305197	234.544110087	347.552175262	370.08441422	249.960440968	425.986332735	258.348066195	281.854976327	317.197799159	230.9384471	249.923988216	212.251237914	385.294574695	318.390812288	253.435092116	293.654787701	205.035306734	339.863805045	252.001560832	324.723401782	335.795266918
275.637798458	237.60281449	263.908780797	236.120402388	232.722618003	145.804574352	297.025543183	304.206487749	240.468853449	370.271398603	193.301785787	207.19558963	481.079331945	222.003959335	192.183221729	267.329383832	214.433486875	240.593218071	189.841751199	276.574630669	300.960304228	202.623839584	346.036553141	208.745002679	228.855547332	256.292774202	187.728290158	191.213230674	165.615834201	286.309320018	236.592803541	191.61956196	224.394603982	154.893028151	253.101350347	194.207400807	251.696783547	249.922630115
103.621982066	91.6682660238	111.981761412	92.7254110686	108.998233342	106.104787382	105.819438948	104.363063144	83.5786466059	161.461371208	109.043482971	89.0452903469	174.525813296	75.2888961429	83.3104317096	91.4828802725	154.746955166	93.6566590602	73.2928392966	157.872765151	100.969919196	74.9484669541	120.219182753	84.5157087462	80.5880824704	103.796445642	63.7934690608	193.311072768	130.623999004	386.154764099	319.110634388	219.740567491	230.011067712	179.148246444	334.888826919	180.308381136	217.305605488	332.427738586
201.834870748	173.061585867	188.224164013	171.341127557	161.950529403	86.5916019287	219.79404263	226.686823095	178.765692279	262.373739165	127.238292012	147.331690501	354.757948384	165.77506734	136.374794895	199.296978011	127.860954865	174.911406331	138.25403305	181.322238332	225.164386173	148.852435069	257.265337541	150.476845727	169.720978586	184.740615909	140.130123577	92.2572221989	94.3840293884	100.105167301	82.7182903497	82.2199650675	107.025971272	65.8619793627	91.0418788105	100.006436719	136.051865244	89.2122338252
24.2092372689	21.0157954187	23.9804466561	20.9869144337	21.7899044683	16.0249743573	25.7210273831	26.0909092252	20.692210815	33.9180990909	19.2604735711	18.8979173814	41.8559542438	18.9858340759	17.5736605179	22.9137025682	23.4861755005	21.3326775402	16.7945657126	27.6740979852	25.6694369621	17.7195512137	29.7730430366	18.7131784257	19.7585260109	22.9775225749	16.0626402136	24.4147936804	18.8363691969	42.6259914979	35.2247893624	26.0995626718	28.8494867437	21.1928642274	37.2754576362	23.7911042478	29.8059212176	36.916813137
53.5299800654	45.8543252127	49.6778826417	45.3673949346	42.5438145091	21.9922141027	58.4039299923	60.3108749342	47.541106307	69.1634253459	33.0554680746	38.863180699	94.2078342482	44.121358289	35.9589591577	53.0279724688	32.5040773243	46.3285293081	36.6307574268	47.0668924993	59.9483306716	39.5013986139	68.4183272882	39.7943363	45.1161992705	48.8549828355	37.2935135507	22.1639192302	23.7349433047	21.2642714317	17.5705588774	19.0032362018	25.6211199813	15.1731145505	19.5964717903	24.4872430581	33.7551441578	19.1352451431
290.462831062	248.82069545	269.600338413	246.183541134	230.916802425	119.492773124	316.891575445	327.22608112	257.944995315	375.36170572	179.477565543	210.912897744	511.168177334	239.384671559	195.153811632	287.710859029	176.602864514	251.396491263	198.770733277	255.56036269	325.252107591	214.337544261	371.218910693	215.94963484	244.791304975	265.118618309	202.339933589	120.642239595	129.002125416	116.24835954	96.0555082859	103.573419756	139.476821945	82.7073575256	107.078178799	133.205125009	183.542111093	104.571552974
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
87.8534603538	76.1617003049	86.4623017703	75.9859779406	78.129060781	55.9003677421	93.5962870831	95.1211133568	75.3901078402	122.108239752	68.2969956571	68.0891771781	152.170041405	69.2570162877	63.2875559897	83.5480858242	81.9731325037	77.2736806607	60.861646832	98.059631438	93.6870645426	64.3566974374	108.477551775	67.6433253646	71.9414267935	83.0565491631	58.5879132908	83.265611906	65.352824919	142.452172242	117.71776694	88.2252806542	98.2946265912	71.5958262691	124.739024041	81.622888873	102.774400638	123.493145049
23.582209438	20.8619851059	25.4857723743	21.1027022155	24.8075027397	24.1514656622	24.0818240739	23.7500411735	19.0202014063	36.7470845531	24.8190240075	20.2657752757	39.7179268882	17.1335155421	18.9606331391	20.8188601736	35.2232919919	21.314573158	16.6800853023	35.9329960053	22.9776533123	17.0566125317	27.3585752013	19.2345159207	18.339724352	23.6225266095	14.5175096577	44.0035759184	29.732933611	87.9037209051	72.6418908714	50.0205421977	52.3577258041	40.7803691344	76.2334673423	41.0432707832	49.4643362842	75.6732705888
127.288670379	120.91340511	182.800758536	127.932189809	210.104564166	312.072854528	109.285544692	92.7713880032	78.4958517616	277.220445694	262.828873745	148.900061104	191.962300377	63.5360855631	141.532329864	80.4331507613	452.757799825	126.417909985	96.8517453668	384.900981895	80.9047458542	87.7259575697	112.712121776	125.223136707	79.6951136909	153.888630415	54.3401746405	667.697597685	402.678905532	1461.19273013	1207.51071644	793.265945715	798.615890059	648.497376209	1260.8077841	601.666418465	701.624778697	1253.2986284
657.634170117	567.545454289	633.230981378	564.461332255	561.276000479	362.252740779	707.023963133	722.991330149	571.812856299	889.659965903	471.391613982	497.467903247	1146.01491909	527.380099872	461.624874203	635.283302609	532.39722116	574.922481667	453.476201405	674.983259397	714.637098246	483.089324069	822.828813517	499.731096531	544.490743119	613.567810974	445.992808807	490.258612296	414.306784042	761.196223449	629.020266213	498.596436461	576.218141505	403.46089672	671.091544513	493.440514925	634.916491909	663.152520695
30.8620775203	26.6511055018	29.8083228812	26.5179346054	26.4941566653	17.3675250282	33.138037163	33.8576011135	26.7857093864	41.9102680498	22.382450088	23.4255301596	53.7359387382	24.6908706881	21.7428015469	29.748598464	25.5158369211	27.0034915645	21.294944975	32.0623105737	33.449982827	22.6620979006	38.5438051494	23.4951233564	25.5133622028	28.8474298822	20.8814071999	23.8770643906	19.9326438094	37.7170931588	31.1678710257	24.4565616679	28.0845771618	19.8000949794	33.2107932602	23.9251911315	30.6747068442	32.8291546119
20.7503278413	18.0747548747	20.8896784503	18.0924124684	19.2417281374	15.0828596922	21.8926222358	22.1004778167	17.5565784109	29.6568995985	17.4642017726	16.490865878	35.7094956101	16.0585847229	15.3534176783	19.4030463261	22.0781136192	18.3690651776	14.4455929055	25.1360924217	21.6821432091	15.1556784079	25.2599586459	16.1982247574	16.7924240099	19.8902306792	13.5895602673	24.1164813183	17.9410521205	43.8526879056	36.238650544	26.2508434201	28.553994817	21.3415210447	38.2477916734	23.2107429453	28.7703606408	37.9071276565
281.332055313	244.968844517	282.742682801	245.147724332	260.072185908	202.569970411	297.038271065	300.012163931	238.287080059	401.252380022	235.41531133	223.164349473	484.385064761	218.027884355	207.746293627	263.403644912	296.555029971	248.926694535	195.780580209	338.773542921	294.421853558	205.525959865	342.843369176	219.388371794	227.875151427	269.391728064	184.500848809	322.418221968	240.681255443	584.11182301	482.693696325	350.370764008	381.673670993	284.814502389	509.574714057	310.667894014	385.468210491	505.00346859
120.920331177	104.275750599	115.998669563	103.653719439	102.470696312	64.8622932648	130.200586164	133.277983687	105.372411791	162.825571013	85.4375618546	91.090678657	210.935151173	97.248369016	84.5032623205	117.117492531	95.3696068957	105.602763978	83.3159470597	122.275866808	131.815828822	88.8681620055	151.630825097	91.6808080051	100.301838878	112.564312411	82.2362374362	86.01184741	73.8525226576	130.482834231	107.825168137	86.6505927339	100.99282983	70.0695180934	115.235096349	87.0777748126	112.567571545	113.818426638
172.654732149	150.0143585	171.755562822	149.900999537	156.634521955	117.228839872	183.101286523	185.500789387	147.180750216	243.173262918	139.447940914	135.415426644	298.144010596	134.93392481	125.965899584	162.898083104	171.750776556	152.323864491	119.885401487	200.457266902	182.370301772	126.301505801	211.768422815	133.804652714	140.600818805	164.297625823	114.166115137	181.086499563	138.258383458	319.976413411	264.4188682	194.609275151	214.103457672	158.079250469	279.592873592	175.828006275	219.60687336	276.962472509
84.3296610418	72.5961976386	80.213602432	72.0759520875	70.3112227907	42.4885506317	91.1145470361	93.4832418521	73.8518407224	112.36226848	57.6364251159	62.9293308122	147.444732855	68.2583291095	58.3401583813	82.160294292	62.5412671908	73.4753831397	58.0013686827	82.3891110313	92.5798750844	62.0421151812	106.275487245	63.6146017954	70.2419934466	78.1034534264	57.7144653138	53.4829419136	47.8442642951	76.0856562071	62.8732534586	52.5214634725	62.6335244944	42.3920265503	67.5284093032	54.9827916	71.9355810045	66.6082166076
314.319173823	270.202018213	296.889774728	267.998964252	258.551899322	149.980000852	340.563577217	350.071831545	276.380947727	415.164151035	208.879130546	232.730889435	550.600679096	255.752856998	215.640725678	307.707424649	220.987149798	273.337681855	215.871920106	298.273821499	347.059992621	231.447822127	397.730574512	236.120897832	262.701223495	289.894862154	216.225794249	179.49188982	167.150997865	238.053468979	196.713168416	171.611963661	209.637620783	138.236270841	212.499151009	187.392204032	248.064346477	209.276353196
112.436159001	97.623985161	111.478594892	97.5031296694	101.376837044	74.8474291714	119.409385425	121.093065477	96.0457508324	157.710610414	89.751532256	87.8602620043	194.341628281	88.1096530891	81.7092003992	106.345093824	109.68771965	99.1028040354	78.0156618737	128.971471026	119.117730924	82.2857139139	138.195256913	86.9602256892	91.7207033056	106.776892694	74.5447512239	114.389510893	88.0449332576	200.260692401	165.489237011	122.430279431	135.185021193	99.421560002	175.091982286	111.376681226	139.438126496	173.415898912
189.983818735	164.942522931	188.294444018	164.729288811	171.176608166	126.183292257	201.799166782	204.667317825	162.327014818	266.359793039	151.450195413	148.395487079	328.415187606	148.924894991	138.002523826	179.74211643	184.925388301	167.436458441	131.812611829	217.622326387	201.341732401	139.045340705	233.564227071	146.903266784	155.011277685	180.379708522	125.996457475	192.60566999	148.387743293	336.824444286	278.341261019	206.045310513	227.608510896	167.317108575	294.513553036	187.593852076	234.923389883	291.688545408
342.171274655	298.212982402	345.349638044	298.615476577	318.777756151	252.251938791	360.604724464	363.745677479	289.036187387	490.575084895	290.491482854	272.702136287	588.410372274	264.241429264	253.939417718	319.33304143	369.178182936	303.125725849	238.339401603	418.208711999	356.697550181	249.831477418	415.854281675	267.524010134	276.530172998	328.50183654	223.623256692	406.051777799	300.560452798	742.332514157	613.443438954	443.059127668	480.896502553	360.257818669	647.234049225	390.142019895	482.880531558	641.529224032
171.317760794	147.598988516	163.598676257	146.623366547	143.92173878	88.8985125952	184.807292037	189.410145932	149.688394647	229.387402928	118.920868444	128.403910143	299.218974724	138.257174914	119.076304645	166.45679684	130.785951349	149.428578215	117.928077503	170.088702318	187.465557718	125.978403334	215.404484478	129.538717415	142.424132952	159.043941966	116.90703071	114.764459913	100.638140254	168.590408147	139.314988069	114.133945081	134.573607836	92.2073835658	149.253900464	117.100232423	152.314703567	147.320772275
74.2389777602	63.9928449956	71.0692096756	63.5922225155	62.662331728	39.2272116287	80.0043614323	81.9419352945	64.7724735518	99.708434798	52.0324204752	55.7957055903	129.576944592	59.8003593833	51.752422217	72.0088047545	57.6922029745	64.797539923	51.1294598889	74.4460079688	81.0694494406	54.5747736327	93.2081369324	56.2173128903	61.6434450709	69.0224228791	50.5675451151	51.398427936	44.5487370414	76.8791497348	63.52937139	51.4857865682	60.3149843027	41.6165443273	67.9676615911	52.216735735	67.687725334	67.1125840726
2396.43564013	2048.65970283	2201.37870365	2024.00263968	1866.52634227	893.745388987	2624.97720557	2717.70499616	2140.40261365	3056.90150874	1415.43492799	1720.08586877	4228.71035709	1989.69367277	1590.23080038	2389.922622	1323.90296285	2068.35899246	1636.48225222	2011.67604399	2705.32117637	1770.57132783	3080.4288332	1770.82207978	2029.40938467	2173.96118475	1681.56321811	777.267731922	941.541594154	458.881201495	379.124134877	589.250897214	889.151625007	465.203389195	452.874529791	906.290591342	1293.96020388	434.467720681
38.4248645541	33.0441485582	36.3623017138	32.7834455453	31.7222213603	18.6084707839	41.6020061974	42.7421914895	33.7505880338	50.8717652809	25.7291583545	28.5103875874	67.2760112478	31.2216522601	26.4206640553	37.5684781096	27.4108483225	33.43208885	26.4001638732	36.7509937917	42.3624049486	28.287476965	48.5690712036	28.8975275669	32.0856097148	35.478785332	26.3969691784	22.5905296248	20.7986945227	30.5879213669	25.2761056804	21.7674559055	26.4050688534	17.5444009035	27.2569922415	23.4809281834	30.9800759186	26.8562551604
89.60193241	76.755000286	83.159891165	75.9406843434	71.222430721	36.835475904	97.7575882162	100.947652347	79.5742450537	115.780397019	55.3470322435	65.0568056258	157.688249359	73.8494329021	60.19549058	88.7575108581	54.4413713051	77.5491494501	61.3158052536	78.8082833635	100.33980732	66.1194271681	114.518488756	66.6130927687	75.5159091245	81.7800310286	62.4211826738	37.1550066686	39.7603865534	35.7210616271	29.5161429515	31.8764854382	42.9529868567	25.4531140039	32.9116302866	41.0374656343	56.5577218825	32.1390195557
19.5527220493	17.4644534309	22.0412155655	17.7791173135	22.1018668263	23.680815304	19.550478234	18.9791484406	15.2839405998	32.0550584909	23.1710015329	17.5979702304	32.4802048714	13.6235357366	16.5093381407	16.6189025064	34.489003234	17.9013082168	13.9671507253	33.6350591485	18.1838605275	14.054834517	21.9804108535	16.3785309382	14.8177679288	20.1169730633	11.5536068811	45.1401084473	29.5254436974	92.7367867066	76.6360424771	52.0019800859	53.7936275623	42.4313842163	80.2962287316	41.6785552051	49.7573631442	79.7415045977
146.738105984	127.352859706	145.193357381	127.157829538	131.8077998	96.4966541108	155.973730461	158.267096362	125.504958617	205.310427148	116.292376553	114.40689938	253.777479581	115.178872637	106.381382928	138.997104583	141.438192135	129.262867016	101.772155492	167.072585323	155.739333898	107.417688971	180.583792222	113.35040305	119.828650276	139.180240903	97.4434813543	146.481611212	113.325980019	254.920409406	210.658198134	156.368285248	173.061621915	126.959004212	222.969364746	142.876086938	179.143004983	220.811198178
590.686253881	585.199972283	979.514193432	634.361662943	1196.03993839	1975.28395532	447.096872824	327.753694833	294.154392051	1515.23824196	1593.46874336	805.590451613	825.766587407	210.87893712	770.463300364	280.601941468	2862.87447566	619.62471121	469.221422258	2340.03461206	250.357455835	394.505821092	421.632528516	643.182708573	313.852820083	790.652951349	182.489572793	4346.32163418	2571.17942755	9642.93814488	7968.80843995	5199.05911574	5202.81054917	4251.99402406	8314.50250026	3894.71195383	4516.67538823	8266.64497649
3555.61689129	3048.27245901	3313.33476069	3017.64677088	2848.76838802	1515.35723665	3873.1423609	3995.38557854	3150.56030751	4617.72219754	2234.33998534	2593.27153973	6250.82475837	2921.9763799	2400.26769428	3512.68009865	2237.88803548	3080.68991063	2435.16904603	3183.66380713	3968.99265352	2622.494434	4534.04520983	2649.68276029	2990.95413369	3253.01296048	2469.92994482	1601.38126804	1649.27710306	1708.75973628	1411.9677231	1419.39595416	1856.79314399	1136.49039588	1556.71867362	1740.67175433	2372.64108168	1524.73563054
35.0798370332	30.1173227759	32.9234209783	29.8447473394	28.5001302084	15.8902989535	38.1055033626	39.2354165664	30.9585451977	45.9664972724	22.7105042919	25.7896458546	61.5548955108	28.6786285768	23.8837928295	34.4910418686	23.4373110437	30.4529876658	24.0607221805	32.3976300887	38.9352146532	25.8511757125	44.5522457695	26.2525410389	29.4090623879	32.2307743633	24.2441898982	18.0239929966	17.5243290248	21.9615609305	18.1474916496	16.7099449688	20.987747168	13.4280423321	19.750982229	19.1393880809	25.6562916587	19.4122398719
2958.33659615	2524.31247431	2691.92976002	2490.63550793	2261.03047359	1000.41671511	3252.18577882	3374.99239641	2655.95531811	3729.00535298	1674.35176216	2101.02801734	5232.92683717	2472.61341124	1940.9082611	2968.3814081	1485.61479587	2546.89719956	2016.33349444	2375.2433324	3364.06339551	2188.1808721	3822.50318798	2173.91505124	2516.17835076	2668.75958354	2089.44621118	715.93993257	1025.17543802	7.77859648508	6.31600181916	431.128377053	805.461701863	331.725316215	78.1579069005	903.555873517	1351.26243136	57.9749054436
