116.190313675	100.848840764	114.694092111	100.604114519	103.191457318	74.0303315996	123.880078185	126.166048562	100.002632723	161.580219736	90.0097238639	89.8948329149	201.242633136	91.991272159	83.6506387645	110.92367426	108.433564477	102.161373786	80.6428587064	130.363382214	124.672506521	85.6184418118	144.292120639	89.8785739553	95.6313655477	110.35438937	77.9557691281	110.300292021	86.2948420021	189.340330265	156.451999484	116.943180095	130.136107157	94.9492674017	165.496425155	108.148011749	136.135211459	163.824399957
50.3606212524	43.4742290466	48.6569605384	43.2760018758	43.4792193509	28.7961167184	53.9901586771	55.0424796727	43.553606213	68.5736618217	36.9653020808	38.3792897902	87.6289638456	40.0918753847	35.6000474853	48.3273061929	42.3333292188	44.105854668	34.7211852874	52.6235423692	54.2333250414	36.8140934919	62.5493335556	38.2688237513	41.4323307888	46.9881327071	33.8658587144	40.0594101679	33.216231083	63.8993498178	52.8077574233	41.2286061525	47.1673869608	33.3764480133	56.3060908741	39.9977737046	51.1533943786	55.6787676156
97.2318650935	84.5866131079	96.8393636681	84.4568928617	87.3701010057	64.6320562083	103.425328835	105.288195981	83.5150182887	136.405357215	76.9913516265	75.7027237364	168.077370753	76.8021723817	70.5366905387	92.6213799538	94.5413574239	85.6338790503	67.6736098086	112.253340746	104.170167019	71.8892098746	120.741466611	75.7733686621	80.0416223634	93.0349374855	65.1729553193	98.6151003213	75.6251049608	173.245950636	143.146936704	105.567188109	116.427796282	85.7927566622	151.059240752	96.1042467761	120.319089233	149.580698783
26.4659397666	22.9341206623	25.9588917838	22.8638578227	23.3085410991	16.3442054948	28.2642419643	28.7946329292	22.8116609639	36.5748110377	20.1798711749	20.384318215	45.9028762476	20.9885036575	18.9505390317	25.3055947345	23.9640946782	23.2429739363	18.3323516208	29.0829844377	28.4289403185	19.455663606	32.8683327528	20.3643212541	21.7802647754	25.0038123407	17.7690205458	23.9035749573	18.996708178	40.2659628352	33.2729955909	25.1472833649	28.187126777	20.4022824882	35.2666876817	23.5505875797	29.7719394162	34.9011752489
28.344705881	24.3135469324	26.6943193985	24.1415827974	23.65419249	14.0506446859	30.581881029	31.2144738382	24.6506143015	37.6385406369	19.463295577	21.2184485851	49.5853439865	22.7092120795	19.6064790746	27.3637437431	20.7692204509	24.7101597516	19.3902276628	27.0754516478	30.6530121085	20.5264622835	35.2104969034	21.0884974827	23.3081633844	25.8940733612	19.1115533478	17.4688812522	15.9514166826	24.0588831117	19.8892412673	17.0062436098	20.4933305918	13.6882536859	21.5817846968	18.0051633252	23.6449986147	21.2925288172
982.949216631	840.17882213	912.460585692	833.057636896	804.620111645	445.908959715	1064.25639415	1086.96642813	857.472778881	1286.89750668	649.229426175	728.484877688	1724.61526427	790.281848941	671.669662189	952.064427824	661.633671978	854.720819617	669.507254698	890.187240486	1065.46306742	708.11017797	1221.15049907	722.679128462	808.071597511	887.374432502	663.729571146	508.451182177	500.571776679	606.093541733	501.237174809	470.924332725	594.621616741	376.97652089	554.632659472	537.99387167	721.32628691	545.825191085
33.7220996678	29.0406732269	32.2685874001	28.8806254488	28.7445651652	18.3068660718	36.2403719034	36.9632485339	29.2260530315	45.4849513768	24.1455081927	25.5261608898	58.7971610459	26.9111915113	23.6435672696	32.4344871444	26.9642576113	29.4822096663	23.1809720864	34.0874036054	36.3734734654	24.5635394338	41.8863280149	25.4215407116	27.7384538928	31.2139921199	22.6999166485	24.527884245	21.0011612349	37.4036082233	30.9140525402	24.8039782053	28.8460228179	20.044195622	33.1315658964	24.744822561	31.9258198985	32.7403652525
247.598203539	210.026135805	222.675455723	207.606392315	194.20613263	89.9671205374	270.093225652	276.231522546	217.412860847	314.240851863	149.626653673	179.5333707	437.162531351	200.560268873	164.727457333	241.512702081	134.972025834	214.115272063	167.068273782	197.876094442	269.715903772	176.359608711	307.657115073	177.368465863	203.429665003	217.797386055	167.714147709	75.444893231	97.652109163	29.2719446598	24.3459483077	54.3765948441	87.0331334325	42.128070264	34.9307366371	88.8043613011	128.362285624	33.373694922
211.328887645	182.479446593	204.393629304	181.666299372	182.70514732	121.504442298	226.499462495	230.902864875	182.722122228	288.052453143	155.532950204	161.16983734	367.636627698	168.193460603	149.522024034	202.745916969	178.589314729	185.117231864	145.747953783	221.611150203	227.5401905	154.543353059	262.474809869	160.727245945	173.866516078	197.347715263	142.096045563	169.672036713	140.234145972	271.823261677	224.638418215	174.924901187	199.801184979	141.634186077	239.404000642	169.236829567	216.246873448	236.751820384
349.809096693	298.505888915	322.521363612	295.779264677	283.742374125	151.819356323	379.363446523	387.573814216	305.591675364	454.928980545	226.771422169	258.032021252	614.594178707	281.702194875	237.660814888	339.338521281	225.722313613	303.811993906	237.777974292	308.698102629	379.583519886	251.382970438	434.597183977	255.750018991	287.537881057	314.036580455	236.367532791	164.772903383	169.402939887	177.774630958	147.061434008	147.8485311	192.329902144	117.922855076	165.183203558	177.105014894	240.313815297	162.252104571
122.519440952	105.735288054	118.238200639	105.241110733	105.61671838	69.6306539962	131.387896092	133.955984097	105.986117866	166.639963453	89.6658230241	93.2951989779	213.239690505	97.5656511286	86.5243222352	117.604972882	102.386770008	107.280048937	84.4411456579	127.522804103	131.966506161	89.5246240871	152.173751382	93.0130734416	100.796071276	114.205650005	82.4002904486	96.4558396912	80.2682169567	153.10682043	126.531953204	99.079083621	113.555730808	80.193452935	134.988277224	96.4185974054	123.432336201	133.474697449
106.615418963	92.4851018073	105.006043041	92.2398912889	94.4082507302	67.1922163497	113.737947449	115.849321457	91.8086072653	147.937610186	82.1333899073	82.355993171	184.749350851	84.4598256163	76.6100485092	101.838680258	98.452418801	93.7035307332	73.945327422	118.751008297	114.442597997	78.4966196456	132.403341826	82.3178984469	87.7467770685	101.071501377	71.5489952722	99.4744269598	78.245319439	169.666270463	140.19703974	105.186682565	117.341842338	85.3818605613	148.401615721	97.6947478465	123.157129388	146.889200837
283.609806939	244.968362162	274.63823365	243.906418037	245.592766487	164.109882572	303.874818055	309.764746082	245.1520725	387.039879079	209.381583051	216.480672648	493.251024324	225.650776773	200.872120045	272.011833179	241.156816863	248.488388836	195.672026939	298.643600033	305.303422009	207.495980825	352.246493203	215.919609982	233.339693362	265.114898472	190.672619648	230.170592065	189.530738542	370.575892406	306.245824685	237.764242402	271.078795698	192.552276388	326.195909116	229.309300159	292.708440558	322.60561353
80.1242168787	68.9436505277	76.4148768177	68.5410358344	67.9951739623	42.6996340075	86.1795537028	87.9120292442	69.4922646839	107.718921078	56.8736933831	60.5089729222	139.800854935	63.9947006036	56.0182532344	77.1252896438	62.936601113	70.007954167	55.0220950598	80.0516209037	86.4714924473	58.2916621078	99.5246031831	60.2353246125	65.9027712066	73.9605659658	53.9540865599	56.4004040183	48.8841936642	84.4678144258	69.8153225099	56.6418849116	66.2993040685	45.7399815953	74.9819186488	57.1270429529	73.9528729392	74.0760268839
82.8189013007	71.5267538363	80.1625870801	71.2134635298	71.6741760093	47.8091607621	88.7468776664	90.4689625847	71.5958175896	112.971780825	61.0722296524	63.1958674938	144.05167095	65.9014746384	58.6353879499	79.4407139526	70.260690994	72.5568294212	57.1315516829	87.0749430332	89.1605885045	60.5821477352	102.86227766	63.0284538801	68.1385700458	77.388941443	55.6823291915	66.9459890992	55.201531834	107.586707927	88.9105408104	69.1043721628	78.8404110291	55.9597855793	94.7217296297	66.7245834483	85.2045240943	93.6766673589
29.4453636645	25.43745747	28.5316477335	25.3287524609	25.519276578	17.0938071409	31.5443611572	32.1548397531	25.4490280947	40.2083954072	21.7731670024	22.4856031887	51.2042564361	23.4241561476	20.8662929695	28.2370270248	25.1162003292	25.8018640267	20.3192572065	31.0714762685	31.6943705073	21.547932238	36.5713221856	22.4290908707	24.2264366603	27.5393342177	19.7949990469	24.0274184589	19.7481525778	38.7799952484	32.0478262472	24.8445753103	28.2997001351	20.1222464498	34.1262074176	23.9233448079	30.5220608874	33.7518126284
804.743347004	694.069470311	774.704723772	690.656038461	691.453877319	451.371567277	863.533041874	880.512808418	696.528065476	1091.88486257	585.228445773	611.728304686	1401.35466724	641.239351385	567.122856351	772.917111546	664.024967662	704.329951097	554.212215428	830.553057809	867.151187068	587.486234224	999.536913435	609.687213593	662.026335535	748.603411745	541.369651635	619.464173649	519.613820643	972.62407941	803.823223031	633.585657454	729.073419171	512.594757031	858.599995529	620.803394012	796.465132246	848.835404632
74.3237220698	64.1021420681	71.5491442757	63.7868614429	63.8602871615	41.6864136695	79.7534489713	81.3216675684	64.329337155	100.84285153	54.0493926396	56.4972564507	129.425098517	59.2230376062	52.3776081572	71.3844155413	61.3260649262	65.049787597	51.1853398766	76.7063307759	80.0875817548	54.2584120653	92.3142837589	56.3087179769	61.1427948835	69.1385642222	49.9993262643	57.2096873469	47.988812975	89.8235408824	74.2344884586	58.5134211258	67.3324516984	47.3395349055	79.2933900232	57.3336207932	73.556944447	78.3915888171
39.1006305695	34.3626983506	40.4892091203	34.4455943359	36.9628411099	30.8142837397	41.1566427763	41.815627138	33.2778945864	56.9941382694	33.9624003328	31.2988840567	66.9983062913	30.5627944469	29.3281318046	36.8810374388	44.8560478109	34.6919050035	27.554185711	50.8280388195	41.6031657409	29.3427524496	48.5423001733	31.4788628276	32.2132532436	38.6483957144	26.0952049594	51.0126987121	36.5477644111	96.2939421935	79.5539268009	56.3146244801	60.3588642555	45.8993384187	83.3539685004	48.726120798	59.8926817113	82.6166621253
368.84127524	355.304940088	520.711296958	368.206954731	512.715073538	723.502804449	349.23472361	347.361607808	286.394902344	729.70284437	589.69571491	372.056126133	578.87949774	259.382257824	363.041287542	315.100845489	1036.70013668	350.160049559	290.437668839	989.776598129	366.637783003	315.683161446	456.789856583	387.355347937	306.157637412	475.446541086	235.990499397	1500.24951556	895.390779656	3297.62248174	2723.68456682	1775.16526276	1784.30987101	1455.87248996	2815.00673938	1364.09724324	1597.6541399	2795.24357226
32.8010555739	28.5146053221	32.576942587	28.4628351641	29.3658000039	21.5175265194	34.9161861102	35.5499678037	28.1918790451	45.8892633341	25.7949670446	25.487467496	56.7358093262	25.9282340062	23.7383845512	31.2673905623	31.4879576175	28.873351259	22.8094475554	37.531309559	35.1587395352	24.2260417621	40.7327294657	25.5023113443	27.0004368071	31.3119608784	21.9927398293	32.5942848543	25.1481716687	56.865437926	46.9864905554	34.7909434673	38.4739241601	28.2661328478	49.6190373867	31.8229700448	39.9070873608	49.1287168293
23.6808294033	20.3910200432	22.6496597138	20.2777151244	20.1730637691	12.8230832995	25.4521881748	25.9604271609	20.525624226	31.9266309186	16.9355081807	17.919565387	41.2934136306	18.9001536942	16.5968208105	22.7790963927	18.8889771078	20.7017043116	16.276182803	23.8988828972	25.5446621598	17.2464382546	29.4141181908	17.8450719601	19.4787332074	21.9111898636	15.9414364395	17.1474998161	14.7062289451	26.0859695814	21.5601452964	17.3244257188	20.1650767054	13.9986070893	23.1131774816	17.308480589	22.3415588235	22.8394284901
501.467002843	429.924184244	471.268339798	426.79446172	417.301051094	245.459825668	541.327687642	552.577671537	436.310518501	664.506341275	342.397776702	374.837397635	877.63372209	401.973845051	346.249827344	484.348570706	363.020051221	437.000433158	342.826754542	475.332650584	542.491020416	362.868345673	622.942797815	372.440278359	412.345351731	457.311743906	338.189834515	301.708094481	278.238482626	408.418069895	337.649198018	291.901814648	353.803542171	234.794422684	367.193276375	312.02193148	410.87599464	362.168177191
2180.96538579	1873.27616905	2065.04874727	1861.0114457	1833.14405332	1115.6492971	2349.99185841	2398.02093088	1894.53030626	2911.397092	1519.07781627	1638.76799226	3811.07450024	1745.0385922	1515.49996574	2102.86884776	1647.02539973	1903.13507125	1494.40330071	2124.01633233	2356.5173796	1582.49821375	2709.16028635	1629.85412341	1793.61419258	2001.24842814	1469.71504466	1425.43187544	1271.3014411	2041.81345016	1687.79199797	1407.777392	1673.77502241	1134.84168064	1822.44959135	1457.55425282	1901.73740157	1799.17114326
126.462711625	108.059586418	117.238903304	107.129863385	103.336313212	56.8856156226	136.966961348	139.897787753	110.350101314	165.353081806	83.2267138923	93.6384555877	221.942133005	101.707122392	86.3181193105	122.5258233	84.4381123423	109.939722373	86.1023129836	113.958322159	137.107474544	91.059473633	157.110078432	92.8763172234	103.961032881	114.042570849	85.4044176466	64.2773290781	63.7867619081	75.3092272963	62.2834472911	59.1980652655	75.144909123	47.3579629501	69.0911570096	68.2061633236	91.6498415433	67.9723251932
428.656256995	368.057822817	405.321751965	365.599072504	359.641745275	217.553562075	462.032510512	471.50451303	372.468500679	571.454758412	297.495216122	321.785069595	749.256089424	343.092329755	297.519372723	413.437252953	321.273873455	373.959222314	293.595081586	415.434262808	463.262617251	310.876338465	532.474376738	319.979020462	352.51550956	392.893095208	288.904507048	276.108779294	247.677714887	391.807031359	323.880262003	271.744683711	324.140319167	218.979601403	350.125869296	282.877828172	369.66967589	345.601548347
694.033118712	595.688847744	655.228302443	591.618461978	581.081769831	349.044507196	748.360114991	763.755841597	603.263175595	923.819266206	479.683927519	520.432168131	1213.50520841	555.710844675	481.07314913	669.634267329	515.643161099	605.304633959	475.13169349	668.859376004	750.254417898	503.049807098	862.132248124	517.407631406	570.737515314	635.311093092	467.837486335	439.524364366	396.948823505	616.737809345	509.828577033	430.798696775	515.846015475	346.998603595	551.913162331	451.329698505	590.907234928	544.68240391
25.8574574692	23.7966134909	31.5520009156	24.2685839066	30.0896910789	35.2748265416	25.8747568321	26.0321236953	21.0596688152	44.3012383841	31.7291814998	23.3417774328	42.4779003534	19.2159469048	22.3680810881	23.2606160795	50.7814614188	23.7303573334	19.27202137	51.1768075582	26.624054399	20.7430187682	32.0628770032	23.9289368613	21.3814737039	29.3743874035	16.9069028753	68.8085579532	43.1209928512	145.914186866	120.524993887	80.0554846622	81.7316529111	65.5598495039	124.947365338	63.3526953228	75.1503554444	124.018949528
131.857418975	114.613736029	130.900732037	114.400753421	117.982059998	86.3246509153	140.375736122	142.926735075	113.339986368	184.393694578	103.585305409	102.426554935	228.094418605	104.240891192	95.3915437182	125.705401058	126.332286411	116.059179604	91.679750963	150.667540124	141.345478579	97.3709723099	163.742513519	102.480759519	108.538512321	125.826827516	88.4130072404	130.616667636	100.872186797	227.633919813	188.088602801	139.356658304	154.173580716	113.216318749	198.648918695	127.562099144	160.008022686	196.683019817
384.508680649	338.473716713	400.644647622	339.505581293	366.418713974	310.760232926	404.029884324	410.36559898	326.756932017	563.904059972	338.795163249	309.160877591	657.899741756	300.032075312	289.952038284	362.095153129	452.075686934	341.563578503	271.50853631	508.957158754	408.656737714	289.246688877	477.336438559	311.173921549	316.820297555	382.043620656	256.433828712	519.868078081	369.248334805	989.65253739	817.596525016	576.027037574	615.27882523	469.653169909	855.957251105	495.333785662	607.436087874	848.477730355
67.3818134061	57.5966198088	62.557835662	57.109162198	55.166768819	30.5925036253	72.9532073512	74.5095249908	58.7787221142	88.2288293673	44.5207535873	49.9425795808	118.220420254	54.1726584046	46.0484157419	65.2627346832	45.3910770626	58.5930038382	45.8969346475	61.0525736436	73.036692133	48.5436769572	83.7106026804	49.5453820573	55.3939707673	60.8365421077	45.4985064422	34.9138793339	34.3465212341	41.6869523891	34.4748039507	32.3544584559	40.8323028741	25.9014292727	38.1383231953	36.9323915672	49.507399916	37.5338211734
101.724822119	86.4999798659	92.427427484	85.588111902	80.9024401568	39.9008411808	110.702067387	113.169050854	89.1364706285	130.408544973	63.3018268733	74.282042579	179.246013188	82.2031356696	68.2640886596	99.0019403044	59.6178625264	88.1239806238	68.8465423236	84.7608206212	110.636590573	72.7206970258	126.392232552	73.4849304662	83.5938558672	90.233895064	68.835718094	37.9138396839	43.8578784348	28.2454173846	23.397460384	30.7847145219	44.0046377225	24.251933142	28.1227707748	42.6247036526	59.7473413581	27.3961205165
44.53740761	38.1313352551	41.623502611	37.8331233877	36.78822529	21.0772368547	48.1427598343	49.1554328259	38.796559361	58.6967463635	29.9598587814	33.1625765861	78.035116653	35.7493141459	30.6075964045	43.0718479744	31.2163115486	38.7735900403	30.3969158031	41.3637737727	48.2240433117	32.1629050929	55.3280515051	32.9269554409	36.6183176282	40.4305686766	30.0530593965	25.0935470236	23.7916438922	32.2817830688	26.6915222004	23.8468846078	29.3930957391	19.1442153613	29.2227778954	26.2009863836	34.7664255395	28.7978749314
108.394081023	93.5348313868	104.561200721	93.0936780615	93.3866234627	61.4618183574	116.252796204	118.527443826	93.7758664415	147.365316658	79.2404054873	82.5140909073	188.672437583	86.3266582714	76.5207129251	104.056896578	90.3825512858	94.9041845046	74.69591607	112.65428601	116.760398769	79.1905872829	134.629887042	82.2600589416	89.1744702317	101.002658955	72.9036122136	85.0032533978	70.8345748785	134.676323227	111.300881586	87.2507629525	100.06783962	70.6145122713	118.764189214	85.007648839	108.865164017	117.429285527
43.6040467872	37.6386775273	42.1161200367	37.4659242278	37.6307072887	24.8926845059	46.7502389508	47.6621247497	37.7128324913	59.3557902874	31.980983895	33.2230722529	75.8772390638	34.7156703364	30.8158180844	41.846563188	36.596974993	38.186324946	30.0600351076	45.5161644971	46.95956108	31.8713761758	54.1575778266	33.1261686909	35.8733986474	40.6737691913	29.3232255528	34.5906293111	28.7088830861	55.1053712525	45.5403500867	35.5821590854	40.7268530877	28.8039221962	48.5642024182	34.5478605959	44.1949404628	48.0222279444
64.8778388235	56.6142810138	65.3907923414	56.5953993322	59.2135288338	45.542412216	68.7926510719	69.9904785086	55.5716297271	92.0887507184	52.8761905642	50.9414244853	111.852786607	51.0846704808	47.5478616496	61.6183398236	66.5085404468	57.2670009538	45.3255179843	77.7502827212	69.3632969422	48.1851275949	80.5583598612	51.0645078882	53.4204346585	62.6965094965	43.4297922622	71.4907553992	53.5352815077	128.938963738	106.53248824	77.3852992293	84.470071505	62.9566042954	112.121720559	69.1756029354	86.0488675737	111.063649685
29.3773591911	25.1993244591	27.6667891229	25.0210903752	24.5158940836	14.5623602219	31.6960549775	32.3516976942	25.5486958564	39.009708036	20.1722714978	21.9914469255	51.3918571942	23.5365651111	20.3207462826	28.3606720937	21.5256329671	25.6103900371	20.0966392606	28.061654791	31.7697721061	21.2742657151	36.4932849228	21.8567558855	24.1573246236	26.8373999632	19.8078289349	18.1048900701	16.5323328885	24.9344181489	20.6130382382	17.6253056335	21.2394459082	14.1865252376	22.3672216568	18.6607568224	24.5060099404	22.0674328565
22.5718226524	19.4595600098	21.6935232477	19.360695078	19.3519522953	12.5487423517	24.2308346063	24.7091758093	19.5436411051	30.5762068572	16.3453589641	17.1382511675	39.3195498894	17.9932380383	15.8846687752	21.6875986983	18.4667684557	19.7494769771	15.5369428334	23.1642371946	24.3289187028	16.4680703415	28.035772461	17.0774965341	18.5682392223	20.9686112421	15.1872130358	17.1124144134	14.4324750794	26.664897925	22.0375031942	17.4505424514	20.1363031782	14.113896176	23.5596117297	17.1795058593	22.0735064406	23.2890305403
25.185003534	21.672476566	24.0270789811	21.5466246505	21.3820190393	13.4465296421	27.0860924823	27.630184936	21.8415317589	33.8697838463	17.8923438455	19.0238865539	43.9397652175	20.1134318665	17.6128962182	24.2404734213	19.817938858	22.0065369363	17.2965537084	25.191647177	27.1786175491	18.3247421507	31.2829556215	18.9386574593	20.7149868626	23.2540181827	16.9585035966	17.7868617339	15.3972894867	26.6882453732	22.0585893047	17.8757496487	20.9096383951	14.4362526389	23.6857798573	18.0086467961	23.3048199747	23.4002964268
547.100957418	477.37937765	551.262851097	477.205852245	499.141493565	383.538749361	580.159749704	590.270317163	468.656153888	776.338145797	445.575850688	429.487525637	943.293338794	430.820237667	400.859037102	519.653001877	560.12837928	482.89335991	382.184407336	655.049423046	584.956320685	406.289004404	679.332758729	430.509413575	450.480418239	528.575458184	366.24616002	601.663923873	450.801914943	1084.49568638	896.037527102	651.105995275	710.884589352	529.692698506	943.104874462	582.27593163	724.413282412	934.197500773
166.535353323	143.278450423	158.743264503	142.434437133	141.228213596	88.4928102999	179.144302937	182.749992939	144.453548538	223.775983271	118.050126273	125.720177697	290.602664205	133.027887178	116.380692741	160.321656458	130.447367864	145.495464252	114.343370176	166.081612215	179.743258873	121.134080201	206.859032932	125.143337305	136.975224457	153.658624003	112.147697211	116.621477375	101.277286317	174.145408802	143.93762161	116.989914396	137.079732554	94.4618765091	154.643285856	118.199772055	153.095569656	152.768023029
64.3643518261	55.9182394127	63.7688624326	55.8030523181	57.4393962017	41.7373899698	68.5585623449	69.8112871669	55.3508085756	89.83135074	50.3143337122	49.926965495	111.390285538	50.9105097752	46.4840568239	61.3917043142	61.0992000318	56.6314518877	44.7239300766	73.0737255696	69.0197143119	47.4942663645	79.9296473111	49.9408303634	52.979437607	61.3179412874	43.166986836	62.8151110098	48.7294852286	108.903952825	89.985682834	66.8731658608	74.1326964956	54.3178021725	95.0891849105	61.4301646171	77.1494604874	94.1414186038
622.653031324	537.592339428	601.953863763	535.173333425	538.003264013	357.16943554	667.425724109	680.415242489	538.419542579	848.341780249	457.742621138	474.719064209	1083.2949945	495.615412445	440.381991503	597.427145778	525.01699782	545.380004773	429.369008903	651.972661007	670.466872318	455.267496192	773.349960467	473.389020183	512.270664217	581.247341496	418.686926262	497.968131095	412.128825609	796.323510801	658.094966633	513.014996541	586.365183692	415.350881061	701.493760741	496.904933402	635.168741671	693.703946356
85.3368832952	73.7671844421	82.8927376096	73.4699529835	74.1995880665	50.1763724086	91.3627639126	93.1201304372	73.7144879971	116.811951274	63.4975480083	65.2793772697	148.319202957	67.8440604327	60.6004560954	81.7867447251	73.6920265682	74.8111624249	58.932963646	90.7995247862	91.8168975073	62.5061456932	105.987292315	65.135584746	70.2150442406	79.9758697073	57.3537998494	71.1324507825	58.0421658506	115.901177567	95.7790067567	73.8311972675	83.8020189565	59.8203722403	101.883978818	70.6624433491	89.974898053	100.78010675
550.80292602	474.702741776	528.684469665	472.230303507	471.419995055	304.077768358	591.479320251	603.191903087	477.044565801	745.178334832	397.531946703	417.831943449	959.747513902	439.218189806	387.194396416	529.388038577	447.597384736	481.818147659	378.985286797	562.736556992	593.807584703	401.665485564	684.141030785	416.28215859	453.095241615	511.132914895	370.652213022	412.543747239	349.462721131	638.872251921	528.010021741	419.683070559	485.365016939	339.35412883	564.878638664	414.74734435	533.538062286	558.339166836
680.649082338	581.745402759	631.654132847	576.798166212	556.945722851	308.196336231	737.002627188	752.739091673	593.798792936	890.864296797	449.204400394	504.341507354	1194.29088322	547.273894479	464.986727608	659.30637822	457.335683005	591.826075546	463.563705889	615.736386492	737.820641083	490.283388146	845.594474487	500.303180929	559.550983787	614.320204478	459.617056233	350.723953932	345.891161568	416.51351887	344.458738922	324.438966937	410.132492942	259.678401839	381.358936455	371.333450797	498.112447395	375.277196833
91.306139856	78.1882239678	85.3999229303	77.5827621101	75.4994262292	43.4212246334	98.6784794573	100.750620943	79.5234250534	120.427735743	61.551863915	68.0240039195	159.95392283	73.275585454	62.7907021662	88.2856215574	64.2953594531	79.5008927091	62.3315780627	85.0483866088	98.8515425261	65.9561106084	113.427495601	67.5475807298	75.0723265838	82.9407020814	61.6068252907	51.9405395315	49.0433991197	67.3444250142	55.681231644	49.4942810661	60.8504434263	39.7456933948	60.8975749661	54.1551007893	71.7775497001	60.0202440458
233.487562054	203.876062501	235.903961852	203.857922216	213.776583008	165.680574792	247.41620951	251.693799894	199.882527022	332.205765716	191.401973861	183.647761171	402.326429242	183.728741733	171.474090251	221.622198905	241.877984308	206.191214922	163.246520727	281.911282445	249.524109542	173.572328233	289.915290642	184.146624714	192.263133201	226.092893226	156.256820803	261.474846436	194.930117072	473.855614512	391.507550624	283.612935821	308.990972024	230.777315962	411.850529904	252.671962741	313.923800202	407.990019387
509.079746005	434.268222388	468.701452499	430.241956569	412.144788065	218.86577457	552.277656798	564.265103182	444.861933286	661.139338209	328.72906363	375.147123295	894.678473674	410.102122152	345.454784118	493.999329901	325.549542049	442.02984663	345.893523343	446.800569283	552.534600105	365.652771064	632.477829329	371.760806692	418.445014093	456.487436585	344.036227421	234.902702089	243.889707313	247.245604541	204.545851711	209.192761917	274.066084675	166.702960461	230.652250659	253.399837421	344.77246537	226.448093571
619.621242457	524.710235156	553.305732403	518.310154683	481.342024196	212.838674993	677.024559202	692.615818312	544.864063921	780.935205887	366.787143437	447.103232276	1095.52159826	502.729821256	409.778772524	605.324781858	320.325747921	535.177989957	417.225261595	480.680805676	675.705245599	440.238992227	769.952031193	441.298771792	509.023278923	541.891508307	419.998349513	159.828759113	228.721093081	5.32028165362	4.82164921258	100.710181209	183.258756773	76.3428104671	29.7330365716	196.519095273	291.868190338	26.2006660249
895.933161632	775.747319017	875.981994976	773.125398545	785.754134484	544.598244012	957.592956136	975.710343669	772.779963096	1234.28517898	677.727409679	688.513951936	1554.98502612	711.090005337	639.784947451	857.311456724	798.919974033	786.368375794	619.97969786	974.279552713	962.90351158	657.838264228	1112.69135153	687.563901887	737.26634695	844.21056381	601.726552003	788.729660051	632.026184232	1315.12112436	1086.74654268	826.316203003	929.804322887	670.125361884	1153.12370978	779.080954024	987.113492386	1141.00744604
133.498273666	119.96535531	150.012835579	121.276669951	140.116855944	141.92881632	137.209018895	138.772617406	111.283322527	210.886291534	138.805205373	113.378063921	224.240001249	101.894522121	107.461882754	123.137038274	205.204841509	120.389364763	96.6651318035	216.833924698	139.85269487	103.482140301	165.63956416	115.146526904	110.17716985	141.360784825	88.2320978344	260.62616271	171.498869899	531.479445246	439.028709161	297.809260894	309.156335437	243.495327291	456.709585975	243.097848367	292.101531937	453.105595707
28.2659150283	24.4131063677	27.3645641034	24.3066390075	24.4684422106	16.333519363	30.2876471064	30.8750853718	24.4344605726	38.564286091	20.8539986085	21.571517542	49.1625218984	22.490940496	20.0153973753	27.1117074146	24.0030081641	24.764357237	19.5000302152	29.7377750504	30.4293441562	20.6780277161	35.1066346244	21.5148935623	23.2556355377	26.4168705355	19.0038763985	22.887028237	18.8609710976	36.8093932977	30.4195375666	23.632177708	26.9539711226	19.1376060936	32.4049801177	22.807133454	29.1191427667	32.047818633
177.303301721	156.86307001	188.25020622	157.645117641	173.106522543	154.232954747	185.31940626	188.036513615	149.977673725	264.878511182	163.029068133	144.49994097	302.026143897	137.619008043	135.884373165	166.139226	223.9626	158.079394554	125.968105816	247.582558195	187.786221196	134.35903989	220.079518129	145.771857546	146.148827991	178.968011606	117.98893397	265.467895706	184.179326747	516.714918576	426.865269507	297.04632971	314.413100595	242.410451652	445.955745927	251.259561623	306.191558248	442.183193458
484.157410063	417.809510829	467.139882114	415.847995822	417.245737779	274.847776162	519.230639644	529.384694031	418.842757503	658.369881797	354.137484765	368.617566736	842.692715912	385.568786023	341.854378547	464.760519946	404.159889208	423.919821017	333.662371303	503.563403306	521.50766782	353.744641836	601.34250328	367.492950571	398.312004528	451.224532738	325.626722656	380.432198555	316.799584369	603.316739307	498.599540018	390.637249523	447.865086525	316.165713892	531.976457646	380.367139102	487.024859648	526.00445564
55.6484646015	48.6715317584	56.5831424186	48.6985420041	51.3747200834	40.6066076184	58.8673320993	59.8659220134	47.5680325512	79.6731094351	46.3142370404	43.9684263214	95.751484501	43.7143845002	41.0917591093	52.7357185224	59.2344471956	49.2019862118	38.9863950215	68.5088675021	59.4038226337	41.4690538867	69.0943322796	44.1224870001	45.8291135285	54.1726830306	37.2153180544	64.9533440974	47.8823778333	119.113729915	98.4116840164	70.8110801056	76.7845901467	57.6469949322	103.403566748	62.5590725633	77.4890715025	102.450356121
