74.07653314	63.3896959836	69.1000880476	62.8602346546	60.7932967215	34.2797838678	79.9981211503	81.9201388666	64.5371549795	97.2911959329	49.2441071856	54.8934988909	129.725011382	59.5595534244	50.6869016747	71.7779064453	50.7343342232	64.3869570481	50.5173205229	68.8114846645	80.5988205749	53.740630325	92.4849080918	54.8116294277	61.0612454185	67.3718994469	50.1971058354	39.870735986	38.3946526185	49.8939953507	41.2301954516	37.3834666283	46.6114397792	30.0135698304	44.9523176494	41.9504801466	55.9622213601	44.0937084105
51.3704101059	44.2011873364	48.9922547738	43.9353451448	43.510067186	27.2466923103	55.2137932904	56.4048144646	44.5480604943	69.0079742377	36.3471464925	38.7274339251	89.5906636742	41.0545652517	35.866391202	49.4854457805	40.1376374463	44.856098883	35.2725412595	51.495326823	55.5676560097	37.4712884945	63.9690826777	38.6645781313	42.3077417178	47.4988758971	34.6623092127	35.8423714337	31.1108458176	53.6110124266	44.3020544172	35.9263546687	42.1097249283	29.0221279222	47.4624498116	36.3537531591	47.1014183893	46.8244818609
185.512766116	164.48592456	198.498033674	165.563349266	184.298013344	168.258022493	194.101864461	195.550603148	156.712982949	280.146880759	175.445466062	153.127066105	316.082474709	143.259712644	143.923849476	172.855953476	244.571810248	166.113712722	132.203041005	261.892556044	194.118833661	139.408478909	227.649637892	152.777798575	152.043814834	187.174902937	122.194131082	294.176926009	202.533028947	575.863637445	475.87493573	330.851904512	348.83807865	269.858397281	498.93409349	277.305978099	336.846494481	495.774800141
32.060154076	27.6320804485	30.7809948653	27.4855336755	27.4127766699	17.6685984487	34.4085184936	35.1247220843	27.762780562	43.3617821919	23.1041288619	24.2958399752	55.8424783693	25.5745403283	22.52099837	30.828154625	25.9966672433	28.0338018591	22.0593617396	32.8597686939	34.6173790794	23.4246105442	39.8910177838	24.2554496455	26.397119561	29.7926184407	21.6043338769	23.9348931575	20.2733410887	37.0916444474	30.6511261149	24.3329969669	28.1507400238	19.6813532746	32.7342103837	24.0761454429	30.9807424217	32.3279258845
528.842894679	461.560527202	533.295202439	461.556433262	484.365439005	374.197594616	561.313755525	569.749310804	453.026185824	751.913586595	433.445812598	416.487358583	912.311175245	415.938713079	388.547753533	501.592050015	546.822014876	467.313792565	369.590402083	631.965817462	563.265487134	391.240252373	654.035374294	415.676275803	434.551412909	509.967722353	352.839778504	589.939005477	441.232090513	1064.60260325	879.751038395	639.585969212	697.416070291	520.144118198	927.906314079	570.099017937	708.543396621	920.191328534
207.128406422	176.01876599	187.767242419	174.023952122	163.127124213	78.2139168207	225.021592795	231.115919283	181.505779555	264.228914461	126.538509507	150.139466462	364.611229985	167.79908405	138.092257666	202.177904931	116.709836999	178.993377873	140.035657426	173.238016566	227.019560183	149.234000765	259.449167215	149.941417584	170.922937676	184.432073938	141.110752001	69.8947009723	84.5896625567	43.007330552	35.5379376601	53.7577312295	80.657027587	42.2540992668	43.005400085	80.4353319602	114.381314368	40.8205615405
170.560375455	147.075966924	164.079032087	146.326916807	146.24408995	95.0457152068	182.974295784	186.741695373	147.635826962	231.149543621	123.57741163	129.453332736	296.970723778	135.981797639	120.02809797	163.918326242	139.797819483	149.202063402	117.428455119	175.953954707	184.066511048	124.680564526	212.170220406	129.236620454	140.421845035	158.731852724	114.890552973	129.806498199	109.207966906	203.065327372	167.805522703	132.470320976	152.715561605	107.18229052	179.062351455	130.277026399	167.320663264	176.888074415
604.80181562	514.847875493	552.190970596	509.393599462	481.261168082	241.082249026	656.08687048	673.3632942	529.228555392	777.157249428	377.518386732	440.8107898	1063.2863386	489.053635327	405.838944578	589.283063815	358.899102676	523.399500146	409.772375555	519.64952904	661.691544345	436.497343664	756.964121762	440.210266826	498.949385186	541.37426274	411.492427872	234.041486262	263.393732116	195.081847031	161.203899578	193.535730723	271.290193009	153.389275115	185.125932606	261.416173232	364.305045521	178.590809399
147.335006746	126.726654269	140.308542289	125.944767947	124.53175706	77.4798632872	158.408622336	161.851776148	127.807575392	197.626137275	103.825616897	110.947259492	257.025243368	117.795896834	102.730765939	141.984533328	114.168500256	128.612029942	101.118858076	146.969313527	159.435555491	107.432071681	183.50118613	110.768149257	121.349516543	136.081938536	99.4430781355	101.228413111	88.368854921	150.116485948	124.0503876	101.122487411	118.898371743	81.6643668425	133.003645598	102.873572043	133.501218145	131.182051729
1198.97688285	1040.37136131	1182.16662405	1037.82115552	1064.2536173	761.243408745	1279.19157621	1301.87362544	1032.27844303	1666.13063645	927.590947675	927.696662697	2077.66095493	949.239021049	862.945085987	1144.48976252	1115.49718029	1054.33445898	831.908155627	1338.08289975	1285.18899524	881.908485082	1487.0003549	926.01029355	986.126330554	1136.67475839	803.665552767	1132.04346914	887.88020824	1936.91685588	1600.59923575	1199.2421892	1335.76991783	973.418404458	1695.25151486	1110.40580439	1398.43308909	1678.82712273
118.647124801	101.406794119	110.129005313	100.507063952	96.6821162266	53.1325634271	128.265877596	131.416720333	103.473686625	155.044545344	77.7522219217	87.585214676	207.967499509	95.5223932833	80.8189357614	115.113890787	78.7323434461	103.022798869	80.7903204638	108.287475529	129.26000402	85.9716879536	148.216777846	87.457188581	97.8195663732	107.511473528	80.475496899	59.6799538545	59.2076412274	70.2144295008	58.0219623666	54.7731953798	69.6637054375	43.8840000135	63.6880994807	63.4860111023	85.4024074766	62.3345860202
62.1257773034	53.3064043622	58.5881269862	52.9224213749	51.7864782842	30.8088553408	66.9360844695	68.4639407633	54.0026859115	82.5072763264	42.602081166	46.4287610968	108.57675874	49.8034382161	42.934088538	60.0255497053	45.4860958967	54.1210438258	42.5095755127	59.9483767928	67.402703328	45.191207296	77.4652728574	46.3564950941	51.1883962892	56.9639375225	42.0109382095	38.2946357975	34.8588834511	53.1129129326	43.8903328979	37.2808081056	44.8919898126	30.0369000729	47.3552712569	39.4870919538	51.8493364122	46.6099652616
100.069442686	87.2470202087	100.508130927	87.2081102837	91.144703149	69.4993082154	106.312710292	107.962302705	85.8010563154	141.700526962	81.1910523109	78.5607421096	172.770129925	78.7989108702	73.2527875865	95.0224348005	101.606845157	88.3494722804	69.8448531228	118.161545838	106.705624461	73.9552652876	123.821684829	78.4095549685	82.241161471	96.2050209997	66.8213340754	108.546795281	81.8034618334	194.292916914	160.556960254	117.260388909	128.284497653	95.3341446038	169.451083292	105.142946695	130.951897624	168.007238499
18.9426045438	20.6252579914	37.2572464756	22.3397342026	40.2153658166	72.1964114781	15.6535146069	13.5552525557	12.7240622834	52.9703608841	52.7102589676	26.0868685377	26.4049449317	10.6910028659	26.0360444768	13.0436963894	103.42506879	20.2108760245	17.2981024391	86.5342571853	14.662288587	17.45516621	20.5989019192	25.9549132702	14.9414672198	31.4311734986	10.1296403696	159.768372109	91.6982473703	359.823968884	297.347759373	192.155327147	190.571305142	157.530331111	308.873420687	143.305824973	165.708205926	307.877202498
273.477414203	236.457699229	265.903466538	235.522833585	238.038084476	161.523400441	292.690839554	298.358885555	236.176312163	374.668291753	203.91695292	209.299912515	475.190651018	217.380798812	194.334903092	262.063336531	237.167028972	239.770378361	188.915616738	292.044542214	294.277380613	200.447689984	339.75586851	208.936460973	225.0563133	256.555081505	183.826690157	229.653464594	186.885820353	375.532947111	310.326670876	238.676111798	270.569995672	193.418351078	329.897331683	227.962704285	290.066459856	326.299336194
122.390962148	104.828484776	114.588247759	103.993313659	100.97241854	57.9962920957	132.07187764	135.192017107	106.548845495	161.348375677	82.2214223055	90.9543674999	214.189722838	98.308456355	84.0260791209	118.479374143	85.7615669862	106.46184662	83.5596884504	115.168317197	133.039849122	88.8710268136	152.740363727	90.8167232549	100.872391408	111.617586633	82.8788547977	69.078632059	65.1900936026	89.8688307247	74.2637444499	65.6763349094	80.8385451609	52.7984462793	80.6399725679	72.1508786839	95.7044405158	79.2047254669
165.363509705	144.965154701	169.595309129	145.232055059	155.032291726	126.203274213	174.820446948	177.08271099	141.10856096	239.187810698	141.349839797	131.978012834	284.288772886	129.401496588	123.390176196	156.072496063	184.098383761	146.667094665	116.201938658	207.603076465	175.264762663	122.874890583	204.067541028	131.708301077	135.782019344	161.520501438	109.936837394	206.151583187	149.838931716	383.20483463	316.667566132	226.463090831	243.97420516	184.368438783	333.258125596	197.484110703	243.502477454	330.733138066
337.557218122	290.893767075	323.907964525	289.333686596	288.397426996	185.443754241	362.327267047	369.892033334	292.345679358	456.290797454	242.889358857	255.696317447	588.020829205	269.313011513	236.999761099	324.634774794	272.879011643	295.129630788	232.219660212	345.33868605	364.536921127	246.600358889	420.035587236	255.272079651	277.938083125	313.551272015	227.494270653	250.624077278	212.698122308	387.323308003	320.069242451	254.510248742	294.74324572	205.836492046	341.903975515	252.268476245	324.792035221	337.633441432
55.5109896073	48.2604475221	55.1438160792	48.1812036212	49.7912783403	36.5758799512	59.1240022515	60.1197934029	47.7137584742	77.7291832014	43.7882283417	43.2039989964	96.0508077535	43.8531908054	40.227600767	52.8768348333	53.5444915024	48.8928697529	38.6081416741	63.3983572985	59.3776454529	40.9090847848	68.7820438717	43.1235922002	45.6421763657	52.9245963434	37.151806643	55.5514672308	42.8262316228	96.9612007797	80.1253342792	59.3558001297	65.5940709121	48.2132752631	84.7295413669	54.1929757446	67.9232468452	83.9528131077
164.733183872	140.452036425	151.379655465	139.05863694	132.313457422	68.8267532381	178.462540153	183.039121218	143.960498567	213.078866448	104.826524614	120.666698084	289.275761195	132.979941137	111.192312504	160.241510107	102.264105769	142.747921362	111.830278539	144.976185949	179.932048568	119.076246655	206.026378125	120.497596273	135.868034457	148.165062531	111.945529472	71.2030100272	75.8235227991	70.4358926693	58.204515626	61.8163534741	82.7981748037	49.249412409	65.2473723538	77.8120742281	106.774579872	63.4286505054
38.3818306221	32.8148247789	35.6713546242	32.5280252162	31.3330460868	17.334200124	41.4823959686	42.4957171337	33.4645877662	50.2209176717	25.2448762107	28.3611812396	67.2610018774	30.8906284951	26.1746790662	37.2266161152	25.677832653	33.3360540489	26.1454032304	35.1892559591	41.8013556222	27.8200169773	47.9404603437	28.319509734	31.6426563925	34.8121976588	26.0272426142	19.6505916049	19.3419409049	23.5131672332	19.4302090753	18.1393106013	22.9472456982	14.5413196783	21.287525739	20.842705776	27.9758957886	20.8478817788
586.530938953	501.534819317	545.447719639	497.18391221	479.239373738	265.98296363	633.829542194	649.270046032	511.323229357	767.932735728	386.468834155	433.607871048	1027.73084755	471.976264685	400.21252051	568.786221521	393.95065522	509.488458851	399.615618611	538.92924636	638.684027617	425.194710777	732.548418832	432.969159776	483.534852232	532.225941754	397.688079652	302.862260865	296.981486536	365.284463118	301.85451809	280.335568861	353.740080563	224.789915787	330.418896621	320.787263593	430.116563361	323.687132486
241.371420711	207.777500535	230.604212218	206.566831028	204.950927837	129.34029052	259.330337005	264.872725558	209.237100307	324.827676888	171.615812985	182.216858974	420.814302358	192.806607101	168.795119986	232.404306013	190.471622854	210.840792621	165.824207941	243.390475982	260.969230235	176.141484742	300.504753147	181.919215468	198.775162506	223.47550206	162.809726692	171.517868126	147.879854814	259.109140381	214.117779043	172.598494087	201.570040191	139.477822497	229.187022041	173.567629851	224.458066668	226.173301622
87.9744223054	78.4264068258	96.0105453088	79.114729675	89.7639094207	85.8741555257	91.5869798073	92.0256743672	73.954519638	135.545770158	87.0471519041	73.7718185614	149.244610488	67.5017736185	69.5057162042	81.4629898383	124.654940065	79.1341530499	63.1137189795	130.80591956	91.4852491531	66.4667267728	107.664134105	73.5955422021	72.0381502545	90.1245721514	57.6877339769	153.847949968	103.897277868	306.36775915	253.172434391	174.406632414	182.557923377	142.342642571	265.121540831	144.217773502	174.25783719	263.548857799
105.152323458	89.4583154275	95.7639700259	88.4872323259	83.3693299133	41.1337219945	114.12804298	117.163668576	92.0595286813	134.772391059	65.1420429089	76.4919971886	184.948941138	85.0839840586	70.3990807587	102.519625167	61.2847656413	90.9533684192	71.1900689418	89.4982614379	115.116589006	75.8447566913	131.645221274	76.3889564968	86.7568507935	93.9496803541	71.5764240561	38.8483740739	44.7855625096	29.6417607745	24.4940358902	31.3991198311	44.9662858762	24.8225018283	28.522915231	43.8171651352	61.4738325817	27.3962706993
974.314414345	877.333150446	1102.18632889	888.627490674	1043.09116096	1076.9359254	1004.79085871	1004.50985579	811.544366096	1556.9149939	1043.66111732	840.934328422	1639.44879789	738.57170034	795.721283393	891.660229177	1560.05691886	883.842957343	707.67513359	1585.48404729	1001.39219585	743.485524671	1186.32248741	838.761746274	796.485184588	1026.31414578	633.518722259	2000.69877609	1313.1559416	4081.7882022	3373.06007677	2293.92189649	2376.3705669	1873.83863847	3526.38060791	1860.31839849	2230.35951643	3507.42185787
233.054790872	203.660322755	236.152824558	203.765801215	214.884805052	168.583076053	247.085745771	250.653002842	199.424094967	332.988550842	193.341044625	184.239857063	401.652210934	183.035997829	171.986641751	220.73765042	246.223683426	206.156896989	163.128122173	282.497881159	247.879456352	172.630260878	288.048687965	183.875983934	191.462627978	225.560428672	155.335336886	268.653553903	199.194362554	489.285694249	404.328997429	292.447541368	317.703863177	237.912164296	426.163683951	258.924722703	321.026941065	422.71873929
374.678197397	324.150944721	365.151760072	322.95043155	327.195364089	224.048870199	400.793074988	408.446172209	323.409708903	514.534352838	281.118242516	287.274767708	650.741972749	297.625884055	266.816419845	358.809770344	328.857507384	328.660428445	259.014293665	403.10865909	402.917022031	274.784868147	465.350664199	286.772001031	308.30957512	352.11026834	251.734579246	321.129937727	259.597576939	529.565339995	437.613506691	334.924928857	378.450003413	271.498226143	464.885325186	318.075798471	403.978085247	459.922171341
21.6301404855	18.7109526978	21.070182152	18.6407029442	18.8763684724	12.9019453331	23.1402019222	23.5833364651	18.6723440057	29.6896857371	16.2084549127	16.5781973854	37.5707333173	17.1842340207	15.3966155754	20.7167684967	18.9387467135	18.9716264914	14.9506374767	23.2362405181	23.2634015637	15.8614119556	26.8662116272	16.5492293759	17.799029038	20.3200461786	14.5339973916	18.4624574222	14.9447519046	30.3946091771	25.1169966068	19.2419851266	21.7566970028	15.5970786833	26.6859991473	18.2948166783	23.2443424131	26.3998731278
130.105499447	113.103192074	129.206606778	112.913842921	116.651497823	85.6016935023	138.583000024	140.921980963	111.837905061	182.125082123	102.551452674	101.237058434	225.135119777	102.791074302	94.2590333647	123.942012719	125.319509401	114.586759669	90.4803883803	148.456881865	139.179723342	95.8745960877	161.21588841	101.048819854	106.976497277	124.015779018	87.0809243929	129.907756514	100.215043884	226.576665883	187.235003009	138.759668763	153.388512998	112.708102399	198.005561598	126.756999093	158.900905244	196.186601505
79.747607198	68.3998559421	75.0876953414	67.8957358416	66.325945953	39.1629468049	85.9514835332	87.928422025	69.3433444308	105.739868765	54.4427078934	59.5250764077	139.415353631	63.957601425	55.0329313882	77.0838720481	57.8394436424	69.4496265142	54.5407472958	76.5344162262	86.5574022626	57.9870647529	99.4566218743	59.4329857675	65.71194577	73.035468448	53.943659672	48.2495147842	44.2498411158	66.0729776401	54.5999743938	46.7478007739	56.5417989665	37.6477775912	58.9835936512	49.8832956719	65.6379039604	58.0315945533
22.9085815184	19.8063732214	22.2690236798	19.727579478	19.9334792321	13.5139148758	24.5192985006	24.9947728597	19.784938015	31.3777892874	17.0712029646	17.5294372621	39.8074050504	18.2106787229	16.2755852945	21.9538345247	19.843366659	20.0840433047	15.8238902556	24.4459387691	24.6524978439	16.79007973	28.461372279	17.49902069	18.8526313274	21.487334101	15.399449575	19.1985623255	15.6336582222	31.3670781482	25.9206036812	19.945761451	22.6184675786	16.163155549	27.5572373615	19.0613608034	24.2587459681	27.2560438935
670.192393303	569.512084535	607.454435077	563.048877681	527.704012794	252.773112199	728.110877522	747.842105037	587.304666207	854.816617505	409.243767177	485.740101599	1179.78156429	542.958351761	446.75487664	654.199381055	377.204679988	579.140002448	453.083964142	560.210691746	734.58096737	482.849609167	839.497767495	485.099810159	553.047798295	596.688398525	456.595957465	225.449423836	273.315816605	137.52147135	113.637048678	173.080507217	260.13544813	136.013131523	137.749246443	259.635124591	369.383373061	130.683559398
24.5606149577	21.4111954013	24.6579080751	21.4006655179	22.3570960731	17.0240088713	26.0954804383	26.5017212923	21.0606454583	34.7634879139	19.9059307425	19.2752281885	42.4075453324	19.3424716329	17.9719236453	23.3247126304	24.8900302782	21.6821311357	17.140100918	28.9645421339	26.1925221025	18.1492963112	30.3918797638	19.2381802795	20.1852745422	23.6046235649	16.4017755982	26.5620213934	20.0341136027	47.5025569427	39.2544725022	28.6831539788	31.3909532386	23.319015349	41.4318062537	25.7355984398	32.0600668394	41.0778466253
257.046778073	219.107978358	235.984273028	216.91240824	206.175098575	106.664537932	278.525220787	285.696304618	224.677027239	332.160566436	163.106810202	188.147239426	451.458888896	207.55192472	173.351754391	250.09930026	158.527973794	222.698157003	174.447497213	225.423264084	280.831419024	185.761673585	321.515142519	187.884656276	212.013864399	231.030372093	174.70905999	109.378956278	117.369401457	105.904342072	87.5136830875	94.3513380064	127.136487151	75.1196874937	98.3812886455	119.887615098	164.863164706	95.5523438348
163.514246712	141.903957188	161.310583333	141.564559724	145.252889835	104.104819854	174.431980022	177.513563338	140.763072018	227.351291785	126.685193519	126.572235332	283.316839702	129.434859564	117.746186195	156.059291827	152.539916779	143.805180795	113.473970296	182.798114921	175.244701552	120.289894851	202.780508526	126.341747612	134.483028865	155.082053181	109.590136861	155.064767115	121.459038048	265.728148583	219.588305502	164.379065574	182.980567151	133.433057045	232.544793174	152.036740395	191.402772016	230.301340449
35.7161037824	31.5106398717	37.5185767234	31.6521955879	34.603708465	30.1352415682	37.5407870231	37.9119330313	30.3059679069	52.9352864346	32.3492221392	29.0518918297	61.095235481	27.7429304516	27.2435322436	33.4684710472	43.8653974463	31.8478704731	25.2965960426	47.9662286022	37.5848235717	26.707592803	43.93721617	28.9886022197	29.2964108245	35.5303138686	23.621981881	51.3102805486	36.0770632712	98.5093618027	81.404885484	57.1951766389	60.7984342263	46.6182580251	85.4678289699	48.6673764865	59.4603082701	84.8872397186
362.992171102	318.264882265	372.500947038	318.871488229	340.590376467	277.741657839	383.697426718	388.634340557	309.707385364	525.359889563	310.72890424	289.842137544	623.971143034	284.000496606	271.002319662	342.537800303	405.130950505	321.993337887	255.125874201	456.485422159	384.65992311	269.766305018	447.917841317	289.248844787	298.049812813	354.715471617	241.293838757	454.202772777	329.831415719	845.06827836	698.335973669	499.158935656	537.553680268	406.389399415	734.872669365	434.986231437	536.212787241	729.321324754
21.9170053621	18.9197121331	21.1748828906	18.8320279961	18.906634912	12.5071897423	23.4899443291	23.9620590914	18.9536957703	29.8328347631	16.0655249298	16.6905665174	38.129383323	17.4526318534	15.484171332	21.038900509	18.3829983739	19.1898147694	15.1098430456	22.9294085521	23.6249909729	16.038648484	27.2497370286	16.6622047367	18.0410877149	20.4628304836	14.7508968663	17.3729700555	14.4124993709	27.701534942	22.8915164009	17.868237311	20.4514824261	14.4670687884	24.3869979361	17.3547131469	22.2019931034	24.1040058115
1258.42145656	1075.49671566	1167.77959755	1065.92592883	1025.07965207	562.590771309	1360.5143709	1393.97255399	1097.54250528	1644.04464316	824.06847298	928.784200241	2205.89299188	1013.21918669	857.002751547	1221.0265005	833.705754033	1092.64682854	856.830233512	1147.50406271	1371.07574259	911.796054388	1572.09563584	927.427974037	1037.52572356	1140.09806593	853.597844594	630.737382635	626.747657409	739.495158451	611.08456484	578.196725508	736.191171418	463.194575212	671.022705267	671.362059566	903.533082619	656.678471239
64.105004715	55.8501832156	64.2054341886	55.8082012947	58.1603142309	43.9367805344	68.1487617623	69.2293770908	54.9994466748	90.5150874263	51.6415193158	50.2153197822	110.739843474	50.5208451104	46.8055670877	60.9208343693	64.2558988206	56.5625916755	44.7025916785	75.0592827122	68.411020143	47.3418946388	79.3489452874	50.1194921318	52.6903195013	61.498482134	42.8310488221	68.1565609522	51.6487776315	121.265066016	100.20924857	73.4340581084	80.5325214732	59.6898626911	105.809377717	66.1327281432	82.4925593975	104.891604124
310.9440731	269.37934346	304.669048555	268.537071492	273.59235239	191.218891874	332.21676434	338.352405651	268.081868349	429.349220495	236.639414485	239.41160352	539.484865638	246.620667428	222.518631241	297.332692804	280.449102219	273.066010058	215.319719896	340.278543271	333.884095427	228.352108598	385.938778943	238.985115198	255.808964842	293.3976503	208.688246473	278.95876422	222.256842453	468.382785832	387.054675528	293.156841218	328.949763817	237.793118105	410.567891827	275.009106339	347.866097092	406.384320009
71.2809045327	60.7338374057	65.3231543457	60.1139434434	57.026508109	29.2000540896	77.2657135754	79.2697712871	62.3271095369	91.9427426031	44.9911137539	52.1026149962	125.233184548	57.5827361395	47.9936013381	69.3860353343	43.4207957913	61.7334169377	48.3493793554	62.0998069211	77.9120753115	51.490865351	89.1766613109	52.0304617848	58.7969748168	63.9815543712	48.4642309348	29.4383727308	32.0584150917	27.2954872076	22.5554805702	25.07390624	34.1890125759	19.9363456132	25.5060020483	32.4539827062	44.8136413344	24.7261533834
34.5805335198	31.4318081788	40.4203028933	31.9555687779	38.6605408405	42.4369342696	35.343088629	35.1610593909	28.5523943419	57.1246035177	39.7071048533	30.6471313197	57.7379565107	25.9119302759	29.1105118305	31.294102079	61.3791418089	31.6183824556	25.4079200556	60.852314477	35.1464031587	26.6345823588	41.9024584859	30.5626458206	28.2242818446	37.3697271674	22.3051361258	80.9463279762	52.0466336439	167.92954361	138.771693721	93.5474059105	96.2116755141	76.4625614977	144.915868646	74.8348662583	89.2187321349	144.191382555
143.972026567	141.284640403	214.517630422	147.831569892	219.18701864	326.398611506	135.809336358	128.938785725	109.954468333	304.136770913	260.007260934	156.037087149	224.410727233	97.1668663154	152.058596697	117.753338272	469.040855285	140.481415021	116.121151436	416.068494757	132.288262803	119.653423035	167.254546618	155.423297238	115.920214943	189.108511873	86.4763575053	690.05278392	409.954744918	1518.34615553	1254.71518754	820.461304165	822.245056371	672.052177088	1305.25360372	624.495972899	728.801527072	1300.40411654
55.0605850018	48.9145888035	59.3352457812	49.2740938909	55.2297842627	51.3014146573	57.5067032647	57.8810809338	46.4315960209	83.751412305	52.9340564391	45.707188948	93.6686227172	42.422312446	42.9976622093	51.1899678858	74.5317440547	49.3833454861	39.3321982871	79.2106096659	57.4871561554	41.4564607326	67.501382202	45.6011416148	45.1124790591	55.8588999766	36.2093588744	90.524189282	61.8704870017	178.370260044	147.399391517	102.118520173	107.372168564	83.312466467	154.470456318	85.1519273868	103.227796832	153.516093758
97.9157630847	83.7927212853	91.3512084792	83.0941352567	80.3746126542	45.3550761392	105.73974295	108.278530012	85.3038462358	128.620568187	65.1192475287	72.567511767	171.468342859	78.7238380684	67.0078533558	94.8737601221	67.1235041607	85.1104617207	66.7777475696	91.0035007325	106.532975337	71.0379228557	122.246213395	72.4592191841	80.7114490033	89.0631713998	66.3496319745	52.8042546545	50.8068136545	66.1883442628	54.6951296647	49.5391345338	61.7341450915	39.7750593259	59.6223375208	55.5416695867	74.0755334206	58.4868800708
364.295571991	309.483523785	329.814394463	305.934553185	286.366280356	136.172876706	395.871134253	406.646493291	319.313486401	464.108261589	221.676257049	263.800064545	641.423150106	295.222921621	242.589098904	355.704981814	203.28742615	314.729903366	246.197534022	303.179797626	399.410211821	262.390107969	456.383667945	263.454169171	300.632456272	324.066436797	248.243588493	119.65469935	146.98245603	68.0405786119	56.2231179223	90.549977389	137.946581028	71.0344698843	69.1252683378	138.565623052	197.857388736	65.299601921
6233.85121702	5360.67216274	5931.12363877	5327.07689965	5262.18674736	3260.63606913	6703.7162081	6850.11684963	5408.6796035	8353.9139982	4381.81014898	4690.91705041	10876.8020146	4985.28905954	4342.98697491	6008.94190242	4805.46435779	5440.62944389	4277.19753367	6199.2576337	6747.48403078	4544.4992434	7764.91479433	4683.36955897	5134.57288108	5753.78632377	4208.2596192	4241.56181738	3716.23998853	6255.27465111	5169.11316805	4227.92067612	4981.12511607	3413.7144179	5544.99922818	4315.88329347	5606.54147444	5468.14168352
405.058923402	348.394899637	385.711477923	346.242472717	342.329557709	212.913309326	435.510285708	444.980303171	351.37917037	543.278122214	285.379779817	305.001893209	706.633808456	323.855853738	282.411230068	390.357342934	313.73766385	353.579271259	277.993040817	403.947868049	438.335323794	295.350587073	504.493016502	304.509646824	333.619671203	374.099794023	273.396787086	278.071661787	242.821451175	412.17384005	340.604321477	277.729824614	326.60599771	224.285019218	365.202744896	282.620645748	366.794469559	360.195941318
416.945308628	356.017949854	385.49398411	352.712856883	337.845741062	181.803015391	451.119248376	462.392430443	363.916119177	542.675750986	270.126359937	306.855306355	731.355900066	336.032867139	282.998112077	404.940359106	269.671708862	361.748706587	283.571053638	375.199730322	454.701451777	301.830904336	521.094221775	306.414001654	343.806003362	376.712618746	283.013653718	198.138849067	201.722682881	219.860525177	181.682135011	178.337670266	230.970838991	142.607405327	200.774790081	212.830373827	288.390371661	196.078485005
150.364786081	128.586503507	139.883902	127.475939998	122.923855562	68.3543957224	162.477806668	166.429392673	131.074414141	196.943097107	99.1814123517	111.192558705	263.454348451	120.985319071	102.633914795	145.801780178	101.231378191	130.623767567	102.458106316	138.342135613	163.719316594	109.013888722	187.790258551	111.028525878	123.958644779	136.480218705	101.945385745	78.034624127	76.3496165839	94.554910137	78.1359050512	72.346155392	91.1540155717	58.0205101006	85.4864624148	82.5853948619	110.662691624	83.7586523778
71.9472510711	63.9680259144	77.7622696708	64.4594490858	72.4572040886	67.7778956348	75.0873318194	75.546204197	60.627565053	109.766267901	69.6382809802	59.8663318864	122.316835586	55.3797630282	56.3378142387	66.8273557137	98.4491871533	64.5727085786	51.4463731311	104.311119124	75.0483845921	54.2143185409	88.1678216153	59.7264606756	58.9402567878	73.156710472	47.2828038579	120.038661338	81.8044538154	237.138949807	195.963941067	135.575560783	142.394284901	110.618466582	205.327460072	112.81977575	136.65973857	204.071307631
344.573604244	295.195774324	322.902195757	292.872426739	284.645645011	164.238440693	371.756204281	380.5013612	299.915368173	454.676906006	232.088429429	256.250613295	602.91713397	276.704287311	236.760531351	333.480853547	242.815760926	299.784147286	235.316096229	325.281021694	374.464085162	250.25930003	429.971740512	255.861418745	283.981091197	314.457381538	233.292226725	196.7407973	184.770308778	258.256772863	213.412383337	187.661135495	230.288496817	150.910618771	231.523486617	205.133454822	271.729389255	227.471025384
891.669809469	763.701158712	834.741269143	757.608795677	735.522807888	422.260384718	962.219589042	984.962026116	776.269216534	1175.37272687	598.848841511	662.590214916	1560.49101779	716.237705009	612.110394974	863.194602897	624.428356045	775.60370758	608.749151198	838.759525007	969.276490181	647.44730186	1112.79085429	661.587885961	734.900773912	813.121419486	603.818829214	502.637200648	474.592581338	653.27101673	539.835109422	477.710984668	588.19069045	384.027986932	586.244100204	525.091369733	696.60976745	575.790989551
21.7276334674	18.7522680035	20.9743117703	18.6636782188	18.7210927232	12.3420901542	23.2913004306	23.7616644571	18.7933260481	29.5498090226	15.8906411207	16.5355189428	37.8060150827	17.3059154607	15.33862601	20.861891186	18.1428340075	19.0206387195	14.9753496402	22.6693047501	23.426209573	15.8967297113	27.0170314279	16.5075020409	17.8858103703	20.2732528423	14.6258766671	17.0883749267	14.2143485184	27.1501251028	22.4358494033	17.5496708635	20.1141416497	14.2073277404	23.9089020837	17.0855559383	21.8740323492	23.6290534439
100.095729516	87.9861511327	103.711689906	88.2472902745	95.1701815158	79.8063568409	105.561507948	106.791460673	85.2105928486	146.29433325	87.7197051525	80.5359072932	171.717721324	78.08329862	75.3927987429	94.1859030753	116.305282348	88.9803125536	70.5736585692	129.374727839	105.768826522	74.5769283761	123.359316244	80.3666723735	82.153614983	98.5341100802	66.3998615644	132.836871772	95.1063731647	250.639935269	207.120479095	146.909273635	157.296576287	119.666589783	217.732078261	126.675544006	155.543880701	216.161875873
