1453.05153511	1279.62376974	1520.20971507	1284.0507261	1397.3932624	1203.63514006	1533.51570302	1544.01954219	1231.92496763	2140.64768505	1300.18490023	1175.25278399	2485.41721852	1129.98942082	1102.38563518	1362.78563154	1751.58835363	1291.3875284	1025.31130702	1927.7521654	1533.85008457	1086.77714047	1791.96076625	1175.05468538	1192.27097997	1441.56457671	963.361529471	2036.10668912	1435.70354141	3900.1614776	3222.50389674	2264.14781825	2411.01576719	1846.74816449	3380.92050162	1934.133873	2366.00616812	3349.92092418
29.9570938589	25.886576035	29.0533807387	25.7782600836	25.985558064	17.4571316864	32.0730922307	32.7116020588	25.8885733178	40.9413927436	22.1903753512	22.8856130878	52.0819216914	23.8295242582	21.2409655155	28.7275807738	25.6441520938	26.2551186992	20.6810781986	31.7331565099	32.2538437563	21.9412649963	37.2238175518	22.8428302418	24.6552599483	28.0489089804	20.144710389	24.5972033262	20.1711887561	39.8216028507	32.9077708126	25.4621117962	28.9721223722	20.6245487627	35.0167239458	24.4759641179	31.2096131763	34.6365662483
296.695082613	254.359261761	278.400372504	252.471486457	245.828873884	142.849460444	319.518497313	327.565372426	258.402916294	392.450356829	200.927474523	221.170059859	519.25315733	238.183737802	204.300098679	287.096617664	211.234090453	258.523888198	202.957466388	281.57323354	322.018615728	215.409632122	369.806240023	220.58831071	244.490324928	270.971341392	200.670492467	172.636517787	161.274828368	228.655430387	188.999266217	165.535892971	202.26764081	133.010759164	205.161392716	179.525675021	237.353954966	202.453746062
543.166474641	468.206066459	521.437493743	465.776092494	464.562298194	299.342604609	582.600007153	595.162432177	470.543231411	734.875353073	391.567741061	411.811268267	946.285877995	433.308917359	381.658930232	522.34810873	440.523444994	475.182540178	373.910433947	556.66359693	586.283270058	396.7430609	675.575685924	410.94518767	447.210557924	504.665507868	365.915183733	405.39890049	343.717895437	627.251644846	518.372731249	412.122373827	476.889758189	333.208344991	553.909332002	407.826666797	524.850305609	547.621177986
70.5421935835	60.953484465	68.3977033037	60.6969900895	61.169822033	41.0547110516	75.5281780125	77.0347578415	60.9652712926	96.3847940195	52.2201479683	53.8807896393	122.647213552	56.1169812499	50.0069924145	67.6515072751	60.3109394067	61.8222251175	48.695982291	74.6668336298	75.9550568667	51.6633871592	87.6556970505	53.7797675007	58.0581077882	66.0368339939	47.4382828016	57.7959174285	47.4308191032	93.479118634	77.2493372322	59.8050018142	68.0737499262	48.4407187661	82.2071279339	57.5246680412	73.365291134	81.313803895
43.248909417	36.9367592688	39.9307506362	36.6047687313	35.0303376486	18.7286097509	46.7059644059	47.9990575028	37.8066877633	56.2985494412	27.9752853319	31.8570884653	75.9303052991	34.8714649587	29.3574479507	42.0294990743	27.8117159953	37.5797016553	29.4546743143	38.7643822355	47.1198922416	31.2678102066	53.9858120089	31.7612720037	35.6603136779	39.023437371	29.3321812523	20.2176792158	20.8251118337	21.7778723999	18.0060655243	18.0905621747	23.5821317798	14.4219183056	20.0326417866	21.7858220241	29.597662826	19.7116611341
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
876.313315892	750.863567403	820.395005109	745.123599171	723.751452317	415.861759324	944.100359543	968.214757606	763.617858058	1156.50750022	589.657336934	652.137612853	1534.34897025	703.933851022	602.193618701	848.483192516	615.28173501	763.267849098	599.075069624	825.056488188	951.627758536	635.84777504	1092.48320629	650.38751791	722.183667732	798.960515554	592.930045588	495.591068268	468.578535198	641.947633809	530.628340798	471.461119815	580.348134211	378.496580091	577.412181771	517.569307848	686.583764999	569.628054315
23.4840137308	20.2594660091	22.6203401843	20.1610153256	20.1790630207	13.1858824088	25.1737990329	25.7029653474	20.3278785477	31.8783278841	17.0824345297	17.8493395183	40.8851882975	18.71663015	16.5504066729	22.5630095317	19.3928914878	20.5569230561	16.181313036	24.3328781146	25.327288233	17.1687235179	29.1995191482	17.8131758743	19.3328518178	21.8747643667	15.811099238	18.1032166379	15.173036996	28.4636877797	23.5225331942	18.5209734999	21.3052501798	14.9843055866	25.0972937126	18.1425686961	23.2740048945	24.8168465793
24.7379690757	21.2965164715	23.6214221066	21.1747755664	21.0013824723	13.2251475548	26.5592827542	27.1548299288	21.457615858	33.2921284341	17.5775755037	18.6809716365	43.144275764	19.764175182	17.2998171719	23.8248427329	19.4825896861	21.6212423725	17.0040014397	24.9083608772	26.7366764433	18.0435002264	30.7839180774	18.6393804055	20.3718911221	22.891777571	16.6809567767	17.499453745	15.1313373019	26.3163564471	21.7490119099	17.5928698032	20.5693741293	14.2077965992	23.3033124105	17.7199077458	22.9292632246	23.0312877409
759.635131151	658.926747489	748.319986767	657.191947426	673.243927486	479.969292672	810.974144131	825.025974587	653.981878156	1054.3491583	586.08781	587.135013858	1316.40115782	601.554095521	546.152719368	725.256535591	703.33734671	667.633210263	526.738146834	845.282441031	814.676152097	558.728916284	942.483460158	586.246337191	624.816046137	719.721575606	509.381524273	711.834337991	559.287020064	1215.53213626	1004.43787245	753.21590124	839.776817922	611.446335775	1063.78139615	698.71664697	880.466366326	1052.82879745
121.60751102	104.514313753	115.306923146	103.84504814	102.237193364	62.4020966449	130.722937	133.800243519	105.655845584	162.52592427	84.7709248782	91.3554830078	212.38800823	97.3462750039	84.5154605927	117.342774902	92.059235047	106.155316103	83.4263964098	119.603099272	131.656654372	88.5338941986	151.427510057	91.13729831	100.171103261	111.938992788	82.1011971842	79.8579771284	71.0380471859	114.967231347	95.0187235149	78.9560674698	93.759072622	63.6523914629	102.248886712	81.6445445464	106.482906028	101.003531583
34.3377900109	31.5040058054	41.7705662296	32.1184865205	40.2368837079	47.2401915926	35.0715736539	34.2418567857	27.8595142166	58.7401861008	42.5152150814	31.2068995219	56.5860128299	25.3419934104	29.8486391042	30.5915022498	68.1339157556	31.4600849575	25.3982175311	66.0199817697	34.635334346	26.8687178039	41.6326000582	31.301078859	27.9845928304	38.3360394507	22.0417063446	92.5170516289	58.0134691917	195.850650417	161.808043584	107.706932569	109.946105085	88.2177563274	168.507548193	85.0463091886	100.795949802	167.11345995
307.209120413	266.366858354	302.105585674	265.619267513	271.620071321	192.411448949	328.076844148	333.856908864	264.594224334	425.66064459	235.959802444	237.137328843	532.568431338	243.401356881	220.530586008	293.451410516	282.028303751	269.916945937	212.9162459	339.999681826	329.614075956	225.852225194	381.220475708	236.769012268	252.703228855	290.682126938	206.067715954	283.871082865	224.011583334	482.225332544	398.482133899	299.722070121	334.839879371	243.256660533	422.214914656	279.022757233	352.025114978	417.845194817
568.342184187	578.82148451	956.627923763	612.128259117	993.348730019	1634.82614328	527.500335843	464.853567955	404.272038	1342.21917886	1238.68190823	672.342115314	839.107983942	357.673927047	666.364492934	433.134569148	2341.15914785	563.486911886	473.405155413	2021.34067273	500.126081698	498.559592157	656.677416298	678.386936122	454.540090511	828.265947915	331.971660693	3546.07530049	2053.14647202	7946.50035821	6564.96124828	4242.22822632	4223.40631375	3482.88056904	6809.97747786	3192.77110034	3705.01514309	6756.88528948
572.797155422	490.338177502	534.122480347	486.401025363	470.454689783	264.996109865	617.530041758	633.68393857	499.589583729	752.981981958	381.142371855	425.018316283	1003.69887709	460.616946048	392.240564889	555.192286006	392.459168957	498.563130201	391.157381308	531.857902727	622.611657553	415.187119208	714.354830765	423.838456639	472.120436624	520.684583918	387.828361054	307.807616769	297.532360451	381.932726193	315.720020662	288.474135431	360.094973959	231.205700862	345.226015532	324.012425566	432.47344432	340.37832343
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
41.4457546181	35.4065115526	38.3109529847	35.0922887277	33.6253897072	18.0925090847	44.7496844913	45.9805646848	36.2207861927	54.0141081429	26.8997136782	30.5553297918	72.7480400751	33.407103633	28.162706177	40.2647623751	26.8580964217	36.0201691639	28.2356340963	37.3057832651	45.1429345486	29.9733142153	51.7295098976	30.4642694309	34.1720789352	37.429331747	28.1036745933	19.7166606882	20.1423317247	21.6683138146	17.9149347618	17.7537001812	23.006829149	14.163891163	19.8797796881	21.1804518637	28.7092877962	19.5670874921
71.7019308957	61.0775056145	65.463123242	60.4627625581	57.1660689858	28.6780663087	77.580698926	79.8605287416	62.8374061521	92.3079209427	44.8921903917	52.3822244691	126.155157543	57.9848378459	48.1922008069	69.883846717	42.7343155581	62.1840555429	48.6851468904	61.6847115516	78.3229913867	51.6888589528	89.5926479535	52.2108962043	59.1449212026	64.1577743958	48.7208849511	27.9158013847	31.48640385	23.0215527879	19.0433130616	23.1525077917	32.4123320048	18.2849177452	22.0301540118	31.1542477508	43.4058478195	21.5814800859
1425.68307148	1222.60028751	1339.39035342	1213.67018276	1183.25601225	691.622263919	1535.03138696	1573.40011684	1241.33448117	1888.06327401	968.761070578	1063.71926474	2494.52773328	1144.14696815	982.756127825	1379.11410847	1022.42295258	1242.52314433	975.577151707	1358.68095665	1546.92211374	1035.41743212	1776.800189	1060.95118666	1174.77537055	1303.25625849	964.064169212	841.839028283	781.623362343	1127.42293951	931.878902895	810.430507722	986.593666955	651.477379223	1010.35912876	873.542743415	1152.95369105	997.165295275
4281.18101094	3647.38406299	3911.29308535	3610.90739471	3416.5055052	1720.73197984	4631.66751428	4767.30872545	3751.33646395	5515.1769672	2685.70630652	3129.17785932	7531.51347982	3461.55050354	2879.16274628	4171.90405965	2563.5623178	3713.30975489	2907.41773079	3692.2409412	4675.78935158	3086.77151048	5349.08053441	3118.99247751	3531.34133013	3832.64719199	2908.70368736	1686.68981253	1890.7819121	1421.0237574	1175.41380639	1406.67392121	1959.00802921	1111.7273682	1355.07648024	1877.78366174	2611.78630092	1327.99067113
217.278861585	188.970022456	216.339101225	188.674136542	195.402782112	144.670800585	231.504610618	235.100354404	186.56662261	304.779479485	172.27113281	169.287699325	375.686985526	171.527994883	157.708403998	206.811737821	211.682294283	191.333859861	151.122324675	249.816790381	232.389000223	160.279722684	269.298500598	169.072351833	178.641614114	207.539880607	145.414241866	221.050916457	169.436139633	388.415536506	320.952927349	236.737975438	261.013186382	192.405844061	339.088319585	215.310460486	269.474546898	335.695637666
192.336844735	165.938883217	185.316255412	165.137183075	165.334315852	108.164347642	206.165799098	210.489960795	166.476367473	261.161190173	140.014045799	146.21933055	334.835043111	153.279068012	135.58421461	184.779086186	159.072514182	168.372172967	132.537458555	199.474679264	207.418867059	140.624629889	239.141034371	145.924042334	158.336610946	179.195612782	129.488205511	148.670031181	124.487331212	234.060990593	193.428899513	152.180367101	174.972756332	123.127372897	206.353172904	148.946445017	191.023775318	204.050280237
39.8701165834	39.3811508446	61.4503317639	41.2241261503	62.7015002133	96.490717336	38.1353319706	34.7840028476	29.5729657549	86.2662906418	75.4829309022	43.8418594205	60.9441564647	26.4091878147	43.0704589802	31.9466296519	138.350592882	38.6170201401	32.0789566991	121.990888124	36.6449119495	33.8261855855	46.7582456124	44.1702163365	32.0711797115	53.9711212715	23.9891497402	205.782995019	120.716670488	457.093870896	377.628276202	245.131962683	245.003701356	201.179869479	391.95526977	185.897148804	216.46545514	388.871119201
1793.21278023	1624.06559176	2083.55994861	1647.62421693	1980.56609941	2152.50235369	1851.07138673	1825.7777316	1475.86056806	2931.14581022	2022.98781831	1572.25184184	2991.0186729	1346.20642991	1495.23424616	1624.56351291	3110.69502352	1627.15833134	1306.81107357	3105.32760657	1835.72129984	1383.30391181	2186.11655684	1575.5159734	1464.6200742	1930.57016795	1163.19160953	4088.56350402	2626.61238044	8492.97948169	7016.84138861	4717.82809753	4855.3702663	3861.10556864	7317.24895243	3783.10284436	4512.83040941	7255.51466935
199.920708331	171.796826488	189.456546561	170.687310905	167.945288698	102.246840645	214.927509805	220.006114877	173.719175061	267.041906511	139.147989946	150.124555616	349.201311952	160.060352076	138.873072282	192.938832988	150.858479801	174.500449661	137.130386564	196.254058321	216.470586746	145.526701094	248.95724804	149.764069293	164.683072255	183.948330659	134.98613129	130.479292662	116.348199421	187.122317407	154.654526336	128.818679761	153.176924559	103.834395733	166.487143569	133.50823706	174.241464857	164.451807362
131.322247324	112.7860025	124.159885134	112.032008269	109.962144523	66.2345956413	141.23746895	144.626705671	114.173081201	175.009518004	90.820006836	98.44294715	229.486552313	105.206353326	91.0342016058	126.815734088	97.77377034	114.577837051	90.0193426795	127.902890488	142.273010906	95.5337560856	163.56823481	98.2012706568	108.18505566	120.619542242	88.7043247971	83.5149633305	75.2361198089	117.793856124	97.3572077275	81.940035039	98.0011077588	66.0040152946	104.983712236	85.7545787752	112.237242119	103.679433561
38.2932412277	32.8841935718	36.1865715812	32.6627483251	32.0422979603	19.2555074351	41.1881192871	42.1797577547	33.2964748815	51.0070360332	26.4462977309	28.6950615617	66.9243756712	30.6821364418	26.5335609908	36.9841597388	28.4275953315	33.4076871662	26.2457900524	37.2326528953	41.491459173	27.8537235364	47.6983074402	28.6242824754	31.5470850106	35.1591076841	25.8682077464	24.2149550181	21.8639142815	34.0266056023	28.1232824905	23.7252919903	28.4124830752	19.1082612804	30.3379784838	24.8837283935	32.588801546	29.9597071388
50.2672225663	43.2131542091	47.7160482285	42.9411503349	42.3260526618	25.9653976087	54.0245112273	55.2867227176	43.6620988637	67.2553236806	35.1479120332	37.7936167138	87.7723527061	40.2262972253	34.9695615331	48.4896828384	38.2966808154	43.8885423953	34.4954582487	49.6249704673	54.4064261603	36.6068378724	62.5870044313	37.7043286258	41.4046151693	46.3095468755	33.9304512904	33.4139673995	29.5832680818	48.4662438516	40.0562922675	33.1303740295	39.2380779314	26.7168854046	43.0718323119	34.1063867843	44.423943271	42.551035259
45.6525930255	39.1657521247	42.9641895621	38.8863224	37.9820431424	22.3874125368	49.1391501124	50.3539792852	39.7334294366	60.5630897208	31.1721463075	34.1059012065	79.8511687602	36.6199434152	31.5179906925	44.1407341344	33.0818569083	39.7995925946	31.2544576666	43.7690187232	49.5142248153	33.1708666863	56.8867695313	34.0185284255	37.6156984201	41.7869468479	30.8615699445	27.5253158791	25.3370877117	37.428967095	30.9365817379	26.6450154505	32.2702708897	21.4318860628	33.4874753656	28.4757390977	37.4938727817	33.0565209561
69.9245446311	59.5257751851	63.6660749735	58.9110671155	55.5338808623	27.4066890703	75.6924062272	77.947865283	61.3171132956	89.7766151552	43.4278172823	50.9813502176	123.092009983	56.5880723238	46.8843460169	68.1996309678	40.8776005013	60.6144945278	47.4434676508	59.5454153132	76.4295421272	50.3721862187	87.3930712801	50.8113210168	57.6844872022	62.4400790646	47.5347533527	25.8998282789	29.9876955044	19.3591438564	16.0171094517	20.9623573069	30.0293670389	16.5024460595	18.8417699247	29.2089106998	40.9915001868	18.4239437945
567.105053299	484.550830647	524.586469046	480.284016376	460.561416943	248.767183107	612.23801725	629.011063055	495.531071573	739.601885823	368.827147126	418.310989095	995.278490074	457.02429272	385.595897395	550.841940525	369.21711747	492.926891879	386.425070737	511.770731521	617.590383937	410.203018047	707.772544744	417.071347888	467.566630571	512.42205348	384.4980162	272.633575945	277.154447	303.142352786	250.627730856	246.403176152	318.203066579	196.665920101	277.702514038	292.337968938	395.711284708	273.381476099
35.1831995925	30.1718195858	33.055155797	29.951572046	29.2024025082	17.0727694813	37.8814125618	38.8280047487	30.6334988036	46.5959723025	23.9102410647	26.2514887114	61.55974162	28.2350643509	24.2535627698	34.0335506111	25.2383516218	30.6633959609	24.0757246156	33.5349619226	38.1747395923	25.5524757561	43.8479321004	26.1832030664	28.9912165425	32.1630294294	23.7911201944	20.7864072132	19.2951855495	27.8492931272	23.0190062061	20.0138176662	24.3608800087	16.0886817284	24.9565100844	21.5674975225	28.4642607938	24.6307411819
199.994290326	171.700119499	188.786935143	170.525710048	167.094658484	99.9071760369	215.154301416	220.371108622	173.941552334	266.108978142	137.708070132	149.745503796	349.601523463	160.291441279	138.443880137	193.213871798	147.531887691	174.445452298	137.033062406	193.738055389	216.754119335	145.430194442	249.139197506	149.372381325	164.767786153	183.476020528	135.127378716	124.911698569	113.344776031	174.077693603	143.878123397	122.010896208	146.533865694	98.2347944349	155.341248647	128.581847314	168.628905391	153.388829685
3306.94219482	2833.42175005	3095.41058431	2811.71611717	2730.58690576	1567.68810654	3562.85248317	3653.94750282	2881.77340597	4363.59535605	2224.15480251	2460.66948201	5790.35874526	2656.55349035	2272.16400653	3202.06120354	2319.54206893	2880.260006	2260.62615354	3111.71932178	3591.29757564	2399.39367838	4122.76481406	2454.05647971	2725.3200971	3014.66152818	2237.6026938	1866.3165488	1766.16137421	2413.42196369	1994.91792613	1774.39769446	2185.41247752	1424.42186419	2171.20675351	1949.69972926	2587.02303438	2141.88983039
229.63043791	196.98009353	216.006961909	195.565771724	190.923364369	112.283118434	247.18782054	253.316966617	199.878947116	304.488773523	156.590897919	171.491821612	401.684785916	184.220131574	158.468471525	222.053709878	165.938508601	200.173839972	157.188304745	219.802815638	249.082097407	166.82744348	286.150157582	171.050633653	189.208518788	210.112696487	155.244773719	137.684459222	127.028527666	186.475802893	154.13067916	133.087368862	161.403407697	107.031757545	166.910521129	142.552425374	187.817503575	164.754261951
349.957388832	303.564732731	344.757692087	302.766667214	310.173861075	221.15983621	373.606216313	380.077359711	301.281035624	485.747875172	270.032033559	270.495755734	606.449910062	277.127762575	251.616378817	334.115851592	324.081377296	307.575004422	242.666363286	389.460205596	375.310704843	257.404276607	434.192446058	270.086571443	287.846966016	331.579119415	234.666077249	328.035421986	257.712679439	560.217458957	462.927762195	347.121505242	386.996618656	281.787923638	490.27343508	321.980878732	405.723832474	485.226185136
183.640483258	159.099431303	180.003764179	158.601434668	161.643235195	113.133680607	196.231639593	199.79484342	158.292138071	253.629978371	139.867935395	141.409432091	318.56891176	145.63456085	131.445957322	175.578237685	165.907587328	161.253837146	127.157866855	201.190357972	197.195071953	134.888809526	227.95385619	141.179353557	151.077582863	173.333141174	123.25372849	165.238947754	131.4931155	277.866657921	229.614649123	173.731748787	194.847581353	140.943257681	243.505101601	162.848076237	205.930999055	240.959324083
527.351029039	495.690220809	696.325484291	509.908995293	685.607417203	901.784430413	527.669042004	504.817087623	416.110740634	978.583559323	763.508578966	511.472321475	848.887481691	376.428511296	494.023438245	454.687497677	1297.17439564	491.996626312	401.018723979	1205.84117815	516.804040367	423.770825896	632.685497202	513.845862363	427.9930817	628.798259167	331.721172369	1837.26322219	1116.84165426	3980.21775512	3288.32059119	2162.4628893	2185.3016349	1772.88194663	3418.93142406	1675.06547321	1968.93707061	3391.31733451
591.01598672	504.577510898	544.839398033	499.968103735	477.678130356	253.258303528	638.424496377	656.248701114	516.823946486	768.184175222	380.616075698	434.852585182	1037.92799963	476.728263177	400.642070951	574.581908809	376.25172591	513.40945201	402.345093322	526.818732667	644.144254734	427.119859638	737.842328874	433.52913178	487.34151616	532.664978917	400.940671816	269.961014419	281.154771624	282.839730287	233.863573237	239.497324485	314.717490077	190.734313765	261.136735161	292.111089493	398.073987245	256.844590666
21.3425147307	19.0269196271	23.400121106	19.185371736	21.8469801202	21.1233758559	22.3104049566	22.2671624644	17.8650420091	32.9360286892	21.2576031107	17.891425433	36.1123411602	16.3479004056	16.8877931092	19.7210830506	30.6275628205	19.140717924	15.2739700092	32.0648676168	22.233931053	16.1800770545	26.1895778833	17.9066311791	17.4772343278	21.9561824708	14.0172540026	38.0425556267	25.501206335	76.2850808024	63.0280170655	43.1879796414	45.1195161505	35.293410047	65.8964921116	35.6173898564	42.9766239933	65.3199497765
23.5212714888	20.263500524	22.5262958646	20.1535609751	20.0507247552	12.7890162016	25.2396920241	25.7936569949	20.3879730752	31.7476778467	16.8474844249	17.8013329025	40.9977993312	18.7765829209	16.4922553964	22.6346616924	18.8292860169	20.5685846584	16.1810113335	23.9166265405	25.4032965779	17.1695889349	29.261717342	17.7629145266	19.3677592545	21.8145671582	15.8522754117	17.1450499207	14.6617624747	26.204282335	21.6560053813	17.3456262777	20.1616934043	14.0172891741	23.1675644625	17.2969536409	22.3133088786	22.9013759085
355.905572065	303.224507835	325.19329985	300.195376073	284.069108333	143.169321369	385.034932219	396.304226735	311.850206386	458.543074527	223.345215238	260.158596984	626.100291703	287.758859155	239.37652925	346.810760856	213.286884015	308.703016985	241.708591098	307.076612228	388.700047689	256.618846566	444.67822566	259.312493562	293.568252549	318.645165185	241.803368045	140.503387708	157.339903229	118.797788518	98.2640709037	117.287754461	163.196815307	92.7064079827	113.218832449	156.35707811	217.412128965	110.962880373
190.913727627	162.059208159	171.686286782	160.194226021	148.982054599	67.9468135411	207.089100036	213.641760197	167.871619976	242.130588779	114.254044837	137.936348953	336.86230804	154.99977286	126.617225718	186.794789423	101.817713224	165.149568808	129.106246561	155.084031503	209.264283938	137.09589551	238.869164624	137.435929515	157.564680984	168.915936456	130.048321188	54.4592163502	73.057391057	14.898411369	12.3737561391	37.3905216236	62.5968671348	28.7374526656	19.0037613577	65.3467081123	95.4869608636	18.1051536561
177.188871307	154.993093014	180.535835336	155.110565966	164.425513735	131.203773642	187.968183372	190.141990365	151.261853864	254.281967282	148.781416377	140.468791108	304.857684142	138.921556451	131.281900805	167.517928406	191.441330328	156.694264839	124.061098742	218.122895972	188.376876051	131.541515591	219.107907047	140.362740309	145.546471087	172.251188656	118.074526907	211.50743966	155.121372553	389.706162024	322.0053059	231.196483405	250.126121944	188.271164016	338.874446262	203.265013238	251.336231342	335.642268149
412.395995989	358.610187286	410.355590063	358.026202155	370.558277579	273.760136584	439.447798864	446.319874251	354.159083265	578.114366474	326.453379701	321.157798269	713.149481096	325.620489172	299.164284268	392.60020909	400.5992476	363.110896667	286.779348392	473.254323413	441.145879428	304.159330782	511.160805934	320.744726172	339.070742064	393.723857477	276.028506798	417.605336596	320.532538253	732.660287907	605.407826058	446.948980811	493.077498981	363.229185581	639.699041375	406.932204309	509.49233945	633.288773175
315.824325315	269.55206989	290.771155123	267.055987335	254.79344096	134.121012031	341.233675949	350.828108198	276.258840521	409.972035791	202.630372624	232.152688633	554.781787036	254.839714934	213.847946618	307.146546239	199.332546191	274.292431563	214.927794814	280.197224085	344.318857979	228.165656559	394.330812345	231.439083001	260.435559782	284.36723337	214.299535739	141.392886585	148.686597386	144.446179768	119.438896829	124.480856353	164.756190604	99.0447607415	133.822095855	153.556199108	209.822104132	131.571204034
116.358878188	100.51159941	112.679329687	100.07610867	100.723688444	67.2621553065	124.611636454	127.122955993	100.59228734	158.787702205	85.8499389099	88.7924566414	202.358025168	92.5977082037	82.3938051509	111.629958655	98.8318801158	101.952413519	80.2952670051	122.66454963	125.326576199	85.1895443426	144.604862684	88.6234160241	95.7710982024	108.823436031	78.2667455427	94.253712946	77.6508183883	151.670560467	125.338277131	97.3292285048	110.99843662	78.8181044447	133.444203476	93.9294219177	119.923542728	131.986766195
51.2844645671	44.6639820374	51.3458857712	44.6188475562	46.4705865513	35.0574540681	54.5856000274	55.3820780903	43.9747396152	72.3323362233	41.2324987174	40.1234584032	88.5695526379	40.4198996714	37.4080118854	48.7357426282	51.2591532416	45.2063227744	35.7261149697	59.9559353171	54.7728238094	37.888411992	63.5280919731	40.0774197364	42.1556581245	49.1926397653	34.287136275	54.3260636163	41.1590990365	96.7015894335	79.9048406936	58.5035580639	64.1735815005	47.5734541144	84.3285650855	52.7259292931	65.7789192617	83.4957366444
466.285413839	408.553715721	478.227873555	409.136261547	436.566309198	355.351603897	494.025794398	499.168298115	397.384826883	673.533677298	397.851274521	371.495230967	801.103288333	364.852184351	347.514288659	439.970586912	518.131376753	412.857850716	327.10244098	584.979942894	494.863135119	346.797338778	576.215470117	371.269163078	382.913948786	455.581104399	310.333493701	580.406457253	421.128732241	1081.13905068	893.311795696	637.475203185	686.629532167	519.352632114	939.289212386	556.00204499	685.477757834	930.428769708
658.532979289	564.822836317	619.113917965	560.736348302	547.097425621	320.880423189	708.95380951	726.595431776	573.286753851	872.723535393	448.365221047	491.597919146	1152.07806077	528.386982788	454.227864526	636.900987635	474.277767971	574.001104815	450.713894228	629.125074257	714.412778159	478.355891222	820.662661635	490.326768149	542.622609739	602.304661625	445.253469738	392.194449019	362.850801593	528.571325653	436.890726004	378.424585237	459.702852781	304.278288725	473.363851432	406.457555652	535.936844951	467.219718847
52.4923739533	45.1941759844	50.1432067364	44.9376004442	44.588351478	28.1274541054	56.353074309	57.6130854939	45.5273744454	70.6717459269	37.3389656944	39.6516078286	91.5419925559	41.933629592	36.7221360786	50.5492393886	41.4326236931	45.8821179764	36.0854064374	52.9242058657	56.7279671517	38.2912174878	65.3190353689	39.5636933942	43.2271839342	48.589536276	35.3934277796	37.2851775541	32.190427934	56.1976461268	46.4441283215	37.517055389	43.8287765598	30.3010962611	49.752403759	37.7355880603	48.8085410003	49.1729133934
102.744541974	88.9153086294	100.253014649	88.5968411145	89.8735726014	61.8279747238	109.880388878	111.958194766	88.660358581	141.265612078	77.3330015609	78.8484482901	178.403172421	81.587092451	73.2455871923	98.3598819598	90.7334488703	90.1458285426	71.0519072126	110.964243136	110.45412568	75.3758681221	127.593124075	78.7119965305	84.5409003848	96.6440471932	69.0154884357	88.9793053537	71.6865139527	147.360263601	121.772755722	92.9650033346	104.875287756	75.372454859	129.313294605	88.0371448332	111.708260859	127.940660317
37.4422798373	32.6011671084	37.4521569602	32.5651651412	33.8845627368	25.4826700085	39.8593907184	40.4473390942	32.1130151115	52.7603530485	30.0329185081	29.2731999905	64.6766024067	29.518311432	27.2885039226	35.5911322622	37.2638489948	32.9990502342	26.0762930875	43.6508287047	39.9987375539	27.6548572471	46.3855024809	29.2389962859	30.7785684634	35.8895202686	25.0370291398	39.39734035	29.9057838213	69.9806931805	57.8253899212	42.3886639967	46.5356583448	34.4662770781	61.0374268589	38.2593700396	47.7560685596	60.4333439141
78.2886790406	67.4967965433	75.2143508495	67.1515748584	67.0301845204	43.330463473	83.9608896312	85.7609476498	67.8088772966	106.000693423	56.5542452752	59.3897547894	136.370684293	62.4410824803	55.0473627838	75.2721653397	63.7576221044	68.4991732103	53.904658133	80.4355509712	84.4873997639	57.1957896489	97.3662985287	59.2658965774	64.456306499	72.7814232172	52.7336389836	58.8688515981	49.7785192247	91.4290111389	75.5583748313	59.9344259711	69.2574738895	48.4654765638	80.709504066	59.1689475341	76.090597491	79.7966552155
26.4342953371	22.740630005	25.1661759871	22.6039988355	22.3489138687	13.8908343508	28.3954829925	29.0456993318	22.9450766718	35.4704082535	18.6316202616	19.9178970411	46.1303184734	21.1369076586	18.4373676024	25.4792534986	20.4754179857	23.0917535648	18.1550014803	26.3537858526	28.5907398278	19.265549952	32.9039889485	19.8721853062	21.7712728635	24.4067210077	17.8340890464	18.1296985447	15.8598677417	26.7905064725	22.1413021947	18.1037608433	21.3001716661	14.6100743446	23.7642557631	18.4302087424	23.925643663	23.4820661205
