22.4055052075	19.3238616275	21.5720389388	19.2299396196	19.2489715768	12.5682447894	24.0364537186	24.5126390715	19.3893984895	30.4071215277	16.2918131919	17.0285767297	39.0032576407	17.8508326841	15.7885791077	21.5163230713	18.4864713038	19.6097480319	15.4330867465	23.196256106	24.1520806159	16.3687304922	27.8443261102	16.9849345601	18.4366816611	20.8566057683	15.07732981	17.2461388853	14.4623480633	27.0967917823	22.3925396622	17.6387471362	20.2963600144	14.2707292453	23.8991186955	17.2852026893	22.1768430777	23.6274013365
39.9601004962	34.3439109149	37.9467817929	34.1320755295	33.6964761013	20.7571966989	43.0070787497	43.8941020554	34.6802311656	53.5078453624	28.0191359817	30.0697410231	69.7405802339	31.9430880325	27.8251798501	38.4940853892	30.614137163	34.8858639707	27.4132551099	39.5533811384	43.191762756	29.0678740661	49.6945906806	29.965464182	32.8820824718	36.7998676973	26.93837953	26.8469529389	23.6718541456	39.1935940663	32.3909140027	26.6831910815	31.5324820273	21.5255773943	34.8289149955	27.359714428	35.5937400143	34.393735316
35.2790263938	30.2426456709	33.1589760753	30.0268021532	29.3369065707	17.2473632657	38.0589295751	38.8665904233	30.6822578346	46.7695396636	24.0624057106	26.3517694294	61.6869657165	28.2702281237	24.3486651803	34.062670374	25.4956247672	30.7419701125	24.1294131936	33.738420596	38.2079750901	25.5810374481	43.8955393681	26.2425143269	29.0303863053	32.2303361903	23.8139572233	21.1585539254	19.519214721	28.6632524121	23.6896364144	20.4521682115	24.8045675273	16.4509539268	25.6801431555	21.899372275	28.8500842223	25.3280821961
103.41094454	88.2428378135	95.4185309422	87.4605517305	83.8536138041	44.9596016602	112.025868828	114.520711355	90.2720318653	134.651853307	67.0318331385	76.2284616271	181.421042575	83.2250405227	70.2454201418	100.249970483	66.7807961796	89.8147288859	70.352303824	92.7626795952	112.390072221	74.5597724262	128.783964414	75.8189711883	85.0959503175	93.1320385328	69.9663265366	48.8195622574	50.0547357645	53.1936226396	43.9720044588	43.8330838716	56.960366838	34.9707288204	48.9663541537	52.486493644	71.2062533397	48.1011966702
143.319223042	122.222148455	131.912040859	121.110169362	115.816827061	61.2706370845	155.3454622	158.826782493	125.172040348	186.163198503	92.2503382545	105.45798786	251.54683251	115.409793611	97.1452632184	139.013509227	91.0752683763	124.420775332	97.4326549879	127.422261515	155.836715017	103.255027818	178.505739176	104.873887696	117.936343606	128.824069653	96.9978050413	65.2073798034	68.0414747904	67.9951573316	56.2100415981	57.7547839461	76.0167685876	46.004766853	62.9756925339	70.5672823619	96.2039950772	61.8076461732
25.0311725784	21.6738619933	24.4749605077	21.6004783272	21.9558943361	15.2211702868	26.754905395	27.2600296591	21.5909160042	34.4850827992	18.9391767153	19.2380797591	43.4469769892	19.8671511647	17.8762761219	23.9525059363	22.3298137587	21.970423751	17.3210692516	27.2076860856	26.8994086609	18.3763917259	31.0828926614	19.2081403544	20.5969939103	23.5838422675	16.8100304363	22.0507974411	17.6670696066	36.7720714222	30.3869004579	23.1042703894	25.9954322947	18.737199649	32.247218011	21.7791097049	27.5928409842	31.9084835468
171.240455524	145.116959334	153.591181581	143.45013868	133.542940897	60.555200332	186.664020145	191.111592862	150.315839652	216.914004467	102.308360039	123.709298789	301.914573638	138.704228012	113.525067853	167.010262705	90.8391660058	147.988660642	115.563027523	138.38260295	187.086658614	122.412147976	213.544288102	122.809658136	140.915252706	150.886323716	116.261324517	48.066633646	65.1088757135	11.5540387465	9.58429322348	32.5699876692	55.2248666289	25.0104686219	15.7683389012	57.8515343339	84.7426051685	14.7498623052
332.231858573	286.946379385	321.669732872	285.704852338	287.588303377	192.018458329	355.944525067	362.876732754	287.169845954	453.346819235	245.114375808	253.527269914	577.736933479	264.332319033	235.253063715	318.638277159	282.155683802	291.076154973	229.22438632	350.15364904	357.73249859	243.146311119	412.762180559	252.970308348	273.380386389	310.621080199	223.404852573	269.066950927	221.684996117	432.941730035	357.773309345	277.834946248	316.869132803	224.997469062	380.962124661	268.13515676	342.340712854	376.764506872
1114.0157044	947.432795551	1013.95967213	937.83124349	886.536372135	440.4101026	1210.48246775	1238.35866624	975.105649126	1431.40971744	694.637646606	813.222835139	1959.1234546	899.372760408	747.894257787	1083.13798138	656.988188826	965.216027104	754.929049307	951.171457976	1213.83542719	799.881443115	1388.26257568	808.111074742	916.723135842	992.74674167	754.999299932	422.302950024	483.021078875	331.091831137	273.79906593	345.697975952	490.013776294	272.722854564	321.006279047	473.543403817	662.220548962	312.995528777
48.2966365414	42.0103724521	48.0636651569	41.9394743258	43.3740792411	32.0131940336	51.4021186424	52.3165316435	41.5003675856	67.6907939558	38.1965841695	37.5985629897	83.5445477764	38.1634590751	35.0236984298	46.0242731068	46.8425260536	42.5314201524	33.5982455361	55.3939805231	51.7152781882	35.6569296172	59.9183527404	37.5829656092	39.7404971569	46.1384633647	32.3576568705	48.784238577	37.4716101501	85.5164934392	70.6650338638	52.1947735944	57.5985950637	42.4143063184	74.6515155337	47.5533696799	59.552501178	73.9191133981
640.252903231	590.002357169	782.300746563	601.273697708	749.644556576	881.200939711	643.351731344	645.074399166	522.78981517	1096.55816639	792.101936359	581.253156229	1058.35539995	476.657908354	556.218868227	577.115549916	1270.12932237	588.073165324	476.138171021	1234.90463583	653.43605388	507.312942471	784.846524821	588.330600535	526.728342399	721.22543826	415.72027966	1724.26761882	1081.24001461	3649.79161589	3015.62276842	2007.49397335	2048.97802243	1643.88639708	3137.05948691	1585.88463566	1879.99383057	3113.73384679
117.274167108	101.860354299	116.052759988	101.633030566	104.532149278	75.6708072983	124.986909079	127.254274951	100.895069049	163.467199084	91.458220805	90.9228701478	203.085477762	92.8009328515	84.6294575528	111.905550925	110.810507956	103.165487551	81.4445848858	132.246499866	125.720521028	86.4259483429	145.536876214	90.8520874756	96.4985462651	111.538599773	78.6308387152	113.589946731	88.3481307807	196.284136563	162.197341353	120.796114417	134.05392978	98.1040854004	171.567462606	111.152619303	139.678884702	169.850556606
48.2508287159	41.6313869481	46.5303234469	41.435382028	41.542664092	27.3001635282	51.7436065485	52.7637539534	41.7415394406	65.584610384	35.2312859484	36.71392341	83.9693136801	38.4272270812	34.0482206918	46.3190321289	40.1437947748	42.2425216984	33.2513006305	50.210281807	51.9956527608	35.268223739	59.9586142128	36.6236722076	39.7038151376	44.9713978104	32.4626324059	37.6922707885	31.4446016076	59.6432071976	49.2883598516	38.6597503297	44.3675337263	31.2867323373	52.5679698931	37.7138341938	48.3173183203	51.9758408803
352.428473173	299.576429781	320.107628363	296.482755591	279.660488283	137.2273625	383.121588216	391.988274693	308.608898508	451.922979685	218.44092423	256.889289652	620.011642271	284.658861061	236.180194819	342.811816467	204.859431145	305.242933994	238.687001644	298.609972814	384.155049799	252.890224996	439.232381175	255.238651389	290.01372129	313.560190387	238.911384095	128.645196914	150.12071656	93.1759943639	77.0613418336	103.316296141	149.11046916	81.3055650081	91.6804154219	145.4167471	204.485546803	89.2087462826
79.3061135646	67.828683747	73.8568015065	67.2859667727	65.1259275533	36.6201961227	85.7345316491	87.5991023528	69.1016094169	104.198285814	52.7458328132	58.8478883968	138.901860595	63.6883715367	54.3021196074	76.7272581879	54.2562091775	68.9927640066	54.0973888887	73.4855139342	86.0416408081	57.3423045531	98.7203631029	58.567982045	65.2598364506	71.9366854183	53.5953356528	42.489110372	41.125952992	52.5845735682	43.463416328	39.7802707564	49.7063255488	31.8874434495	47.6149960049	44.7293047408	59.718318509	46.8876997394
56.8190128966	48.615754898	53.0015622325	48.2342205271	46.7639448544	26.5095537868	61.4019184118	62.7315799067	49.4916249706	74.7720802795	37.9605815719	42.2111650928	99.487119197	45.6121679836	38.9597777483	54.951661624	39.2598320561	49.4444825176	38.7765405628	52.947921431	61.6254922378	41.1036868131	70.7227288059	42.0149779929	46.7554725695	51.6046481994	38.390570371	31.0852403536	29.8139998413	39.177705108	32.381554919	29.2867008456	36.3802250459	23.4920839198	35.3969440689	32.6172973327	43.4368911211	34.8677354733
898.648012588	773.808221465	859.778796002	769.583441739	765.4981539	486.968608378	965.4896683	984.978489678	778.70274976	1212.11281546	642.727176128	679.883794394	1566.19959005	717.064456225	629.808429512	864.221842765	717.129299159	785.605882823	617.843618688	911.60068987	969.904887026	655.225185762	1117.14522117	677.860338912	739.468714352	832.41662674	605.223021139	651.323647494	558.152104624	992.493899976	820.205268223	658.148859452	765.871582217	531.832560756	878.06069664	657.465916218	848.599748304	867.672954392
23.8966658857	20.5720156932	22.8414111384	20.4578494548	20.3299165839	12.8812202016	25.6797851257	26.19957937	20.7111885743	32.2025399315	17.0486418946	18.066976294	41.6553973558	19.0723983573	16.7340247574	22.9861373107	18.9729119652	20.8870550108	16.4249867663	24.1664232374	25.796308622	17.4184504632	29.7083124438	18.0120822673	19.6638169443	22.1191059941	16.0959424063	17.1591101377	14.7550693486	26.0168237754	21.5005969572	17.3050962466	20.1741354454	13.9810212351	23.0288441825	17.3406547013	22.4031005686	22.7546468355
691.044252858	586.361645228	623.063361353	579.908019826	542.817744097	254.579288985	752.435680895	770.151571554	605.99102551	879.81200608	419.252389488	501.081985441	1217.28358398	559.089779179	460.186658063	673.235534623	381.088730477	597.752997975	467.043715732	569.630967269	754.273818108	494.770253942	861.550560198	497.614235184	568.664092808	611.353401999	468.879146912	218.051972164	275.808744337	102.84999174	85.1297470025	160.833427624	251.583872505	125.099147853	111.618227821	254.811545528	366.34850795	107.203883251
241.408867204	204.647200102	216.818527108	202.321857285	188.614382567	86.2845255076	263.076146059	269.325329519	211.855197389	306.197254204	144.80369242	174.567142421	425.530135777	195.481748582	160.228011188	235.37909662	129.363451569	208.677908091	162.978383591	196.090626197	263.68386243	172.641822809	301.028355542	173.313464875	198.657248228	212.934027966	163.874655893	69.9231449299	92.9601326193	21.333270373	17.6796375849	48.5537232855	80.4313319944	37.4275075615	26.5352112044	83.4728197577	121.653674443	25.0720974874
650.4265276	567.515109566	654.956122492	567.205381765	593.358976267	455.264078723	690.237970786	702.003299985	557.45324001	922.137242279	529.500701287	510.727271606	1122.52424867	512.41386869	476.531449497	618.079876325	665.136281065	574.065421056	454.102255216	772.452032556	694.76880723	482.032375131	806.439602055	510.902018894	535.19300501	627.150621099	435.071950312	713.916866733	535.519208593	1284.59760307	1061.48760913	772.421188945	843.603340648	628.345546184	1118.7982101	690.892001689	859.621984882	1108.21539902
734.34386545	626.053440972	675.050793735	620.284786342	592.40985978	311.282303657	796.185846701	814.084068498	641.519972182	952.710081207	471.012620852	539.867245267	1289.17025174	591.510874008	497.22127329	712.474213033	462.877021876	637.370260539	499.049858311	649.97762684	798.668420302	528.860130077	914.688839904	536.832025357	604.286785974	659.435433494	497.077637276	327.841359937	345.231971318	333.754201976	275.913864681	288.270463144	382.017297908	229.426721876	310.180805223	356.014926096	486.587359706	304.275165674
183.334897693	163.261838142	199.075414033	164.391461789	184.654179372	173.849005177	190.762622918	193.042533038	154.40132277	279.77353312	177.725738118	152.21170853	311.504606039	141.517224815	143.479835333	170.927393488	252.17340889	164.227546635	131.060373825	267.614555524	192.63097254	139.320013203	226.366187048	152.986883197	150.844346581	187.694774175	121.314251743	308.615717966	209.194413974	612.836182405	506.369898468	348.825886164	365.885001095	284.900734083	529.359322635	289.961089227	350.978460121	525.019394915
93.6749008108	86.9644406452	117.272663584	88.8503727741	113.067136874	137.787494201	93.3899458645	93.4402960677	75.9581946301	164.300024584	121.433657412	86.6489739226	153.893564282	69.1719073604	83.16271462	83.7970444028	198.421664863	86.5108010445	70.2595351624	190.38615894	94.9804405529	74.8960095901	114.646580604	87.8257433752	77.0632991987	107.647237991	60.5670269291	273.174867018	169.531325142	582.797330335	481.531577627	319.229669773	324.714370821	261.493151807	500.629146516	250.560749604	296.210688291	496.952305875
335.095267171	287.526061263	316.135948481	285.574985032	280.071799164	167.529997771	361.19102945	368.778142909	291.211102481	445.853666664	230.87389599	250.97248493	585.530148126	268.28523036	232.019992996	323.273884418	247.436413576	292.197146846	229.440917688	324.524168981	362.654874468	243.260580604	416.861723325	249.9938469	275.742213555	307.026802304	226.087737447	209.717639105	190.145164574	292.674958225	241.884703966	204.939641953	246.035892319	165.035814562	261.348009968	215.76364751	282.880375141	257.893483125
134.445821979	114.285821307	122.125623116	113.106449073	106.697656112	52.3805293704	146.152213436	149.534018379	117.727529131	172.414678304	83.3507864358	98.0046798894	236.521237018	108.590846651	90.105098964	130.775018103	78.1939176105	116.446912237	91.057322337	113.948332258	146.546858439	96.4758839022	167.55949148	97.3754739463	110.63558649	119.625507537	91.1399860485	49.1479975613	57.3076586395	35.7130725674	29.5364067025	39.5013119426	56.9690436874	31.0889568008	35.1179268277	55.537929075	78.0807431548	34.174115873
102.261334779	88.6445677201	100.423539308	88.3813288365	90.2206066375	63.5516235745	109.189424441	111.221903262	88.1247145741	141.480359577	78.2288402577	78.8424312882	177.349307859	81.0768404824	73.3062185974	97.7557535738	93.1688450699	89.8296728719	70.8548174091	112.65183968	109.797534917	75.1778158301	126.956428128	78.7419266322	84.1458263638	96.6765555932	68.635390822	93.3115641921	73.9262645856	157.760283858	130.365348123	98.3279817002	110.049141436	79.7864906442	138.170766502	91.8361634234	115.991649567	136.746147611
80.8256801314	69.6042637055	77.3597857919	69.2268099981	68.8861628491	43.8932566838	86.8296293479	88.5803278986	70.0319647903	109.060405985	57.8669744668	61.1668678398	140.856035457	64.4877364363	56.6649029305	77.7225042701	64.6340709947	70.6635320607	55.5760994072	82.0943311604	87.227969118	58.9390549861	100.475668147	60.9863839647	66.5088472772	74.8914301083	54.4318781887	58.8041398856	50.3220442852	89.7874121636	74.2009636561	59.467302756	69.149792892	48.0577830722	79.4187682461	59.3313039884	76.5501200569	78.4816599243
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
157.890379952	138.659937657	162.921514899	138.915539777	148.768321087	122.889433296	166.523305723	169.09761899	134.579863061	229.244073485	136.27619616	126.222060407	271.159725335	123.595251947	118.167564355	149.143967744	179.045994104	140.010646725	111.065495499	201.07168499	167.783876471	117.950702452	195.505817331	126.461801395	129.914888621	155.208651979	105.254760823	202.49224819	145.82995662	379.993854453	313.98848749	223.141647872	239.604240774	181.829956675	329.758583538	193.596359877	238.213491709	326.820763137
492.664205461	424.753051773	473.678029421	422.632358825	422.463086326	274.281594604	528.69935334	539.217224181	426.468793103	667.702869305	356.934718178	374.057107145	857.847853222	392.646600339	346.750029454	473.262401339	403.54075347	431.079426416	339.211283242	507.777176674	531.214861304	359.76707144	612.298939845	373.06438158	405.396043272	458.108252363	331.588510412	374.321095104	315.349997924	584.385857523	482.933214268	381.872479065	440.446497967	308.877738886	515.749020114	375.734697234	482.681094737	509.836224562
2121.542415	1817.3224226	1988.12080354	1803.84350376	1757.07068929	1018.52404692	2290.27037543	2339.2648415	1846.22895365	2804.39765934	1435.34371798	1581.30818829	3711.62134427	1701.25638926	1460.47753819	2049.7444161	1506.68336592	1847.71088889	1449.79248403	2008.44395806	2298.99097891	1536.92880531	2640.09274633	1574.44039036	1745.77771197	1933.7287137	1432.61883285	1228.36511048	1149.92749811	1620.88978414	1339.66305778	1176.16087792	1439.12912036	945.102486504	1456.56186144	1277.9024821	1690.37346912	1435.94664531
157.098779233	143.818986848	187.786319947	146.234062207	178.926209636	203.105529441	158.952078097	159.673325888	129.062559486	263.3434171	186.154577611	140.244303029	261.100095733	117.797599487	133.840394584	142.554556081	293.014924838	143.599310151	115.947534747	288.637681257	161.256140239	123.485394304	192.849622835	141.771771976	129.24610146	173.820986205	102.385191937	392.147903366	248.523564123	823.313364042	680.261539694	454.809969128	465.854559204	372.30813022	708.089322867	361.697276726	429.985930613	702.756827595
30.0055648491	25.9055693953	29.0076391558	25.7897382249	25.9206220849	17.2036654787	32.15872034	32.7879567491	25.9440809658	40.8836795604	22.0508995523	22.8722376681	52.1932964376	23.8820814102	21.2190411717	28.787868505	25.2861026101	26.2812299092	20.6931115751	31.4724005982	32.3184025394	21.9492945988	37.2815435373	22.819727007	24.6904161402	28.0205585802	20.1808520319	23.9741000761	19.8442901518	38.3382906432	31.6820320663	24.6938159589	28.2283361592	19.9927270221	33.7555365062	23.9269557827	30.5878956869	33.3805566461
252.953135017	218.607073791	245.495653665	217.710963197	219.665698663	148.037057002	270.854121155	276.090269094	218.53386194	345.968988109	187.774317711	193.362809016	439.676708726	201.138301871	179.485911951	242.470419158	217.439601763	221.715810551	174.649523863	268.613415853	272.239323399	185.264966962	314.228804731	192.968075552	208.144680146	236.940358037	170.041661679	209.198720737	171.138409361	339.760063192	280.768337972	216.832604772	246.430888207	175.66166088	298.699842153	207.997887911	265.039785572	295.449065347
63.2148986202	54.0781659405	58.9235697058	53.6499680597	51.9748288425	29.3546238676	68.3252673432	69.8077678595	55.0710238803	83.1282546809	42.1467021074	46.9375031264	110.700941674	50.7554489684	43.317351318	61.1473927846	43.4816221262	55.0028689281	43.1321054411	58.7557379896	68.5722026632	45.7200274084	78.6865815465	46.7170155372	52.0185763926	57.3802292639	42.7160682731	34.2564932668	32.9921868522	42.8221514829	35.3940479724	32.1830745078	40.0842630574	25.8073697266	38.7279963224	35.9981509061	47.9945711463	38.1433601852
61.8097015459	52.5724101347	56.2816626038	52.0416526601	49.216513865	24.5093506948	67.1558854296	68.7008803126	54.0980394792	79.4520629177	38.5872057169	45.1339786227	108.691457261	49.8957932598	41.5107777041	60.0911600275	36.5569642176	53.5576623683	41.8912129472	52.8553409831	67.3428781233	44.3859647745	77.0244001823	44.8515356653	50.8631659917	55.09894921	41.8880094498	23.6049456846	26.8941844329	18.7765402815	15.527106141	19.3930573362	27.3953608778	15.3063462416	18.1574133693	26.4282420143	36.9185546531	17.7107483933
114.093839512	97.3665326535	105.309744269	96.506290975	92.5570191708	49.7111060919	123.589818658	126.339957024	99.5912012726	148.608732573	74.0234673259	84.1226516486	200.15128108	91.8157748638	77.5236607798	110.598591684	73.8315723145	99.0987396903	77.6272628017	102.462736123	123.993035077	82.2702941884	142.085808562	83.6725639439	93.8867868885	102.778721988	77.1911181208	54.1151373076	55.3624842486	59.2778353988	49.001205359	48.6692491115	63.1455907033	38.8365976078	54.5275545737	58.1323061198	78.8175288725	53.56983413
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
209.480022487	183.69689324	214.973817116	183.936627422	195.955967927	159.32485656	221.243539162	224.743630739	178.775682495	302.526797104	178.47795697	166.790225695	360.159545337	164.217349753	156.029914415	198.144465804	232.26478737	185.560856268	147.105253154	262.696555699	222.867706867	156.208549569	259.463144568	167.049015942	172.364525846	205.030188962	139.753775549	259.885321298	188.721898158	483.676168722	399.66296721	285.344635547	307.431677913	232.438694914	420.027606554	249.076224964	307.172646868	416.240693581
139.716618319	123.157345521	146.176401145	123.55245135	134.060549452	115.063746097	146.829225704	148.963365311	118.710642574	205.612927496	124.543135061	112.839149145	239.268083263	108.964177747	105.837638487	131.520258155	167.417235983	124.23034212	98.7066528087	184.852181769	148.026772763	104.853069265	172.871353497	113.152061607	114.959844817	138.859485459	92.9564687552	194.091000783	137.1299797	371.062140562	306.6049897	215.656157524	229.806727189	175.863219274	321.50872232	184.530459052	225.88008623	318.720692359
809.534126099	699.495871118	785.143738441	696.583934622	702.372751159	472.118622173	866.960670827	883.755628729	699.479809929	1106.49661962	599.908661354	618.526272836	1407.28914222	643.815077988	574.082736733	776.105134584	693.535453544	709.476763795	558.825572014	857.845102796	871.372359797	592.784499028	1005.67083482	617.236697198	666.132529895	757.892302884	544.237627302	665.615301868	545.589686923	1078.26148269	891.047038203	689.186995229	784.020198703	558.270893116	948.186193447	662.212916981	844.278432162	937.831784688
139.379944414	119.866467428	132.689476097	119.155518696	117.932001606	73.445422127	149.920667744	152.990800766	120.901285584	187.089777767	98.3836488571	105.072011022	243.141145462	111.349855611	97.2638438067	134.191011018	108.266116352	121.736577497	95.6871250464	139.106162679	150.578410586	101.467281181	173.311967458	104.724955513	114.691749024	128.607750314	93.9302011734	96.1060540218	83.9036977613	142.461047472	117.73332467	96.0792205787	112.924477388	77.5545064517	126.393889188	97.6153768727	126.644328259	124.844849856
261.535440296	224.324559067	246.369442546	222.770767769	218.1471105	129.593758116	281.999370951	287.947379836	227.354196176	347.474320569	179.4669366	195.668872816	457.119944556	209.465806281	180.85370419	252.392923692	191.470684885	227.992694729	178.996178299	252.01358257	283.126805852	189.77229752	325.376649786	194.886564355	215.211768708	239.35022609	176.490763529	160.943872791	146.920188703	222.036821302	183.50661013	156.610237077	188.761654447	126.060245358	198.523147089	165.972685331	218.01303442	195.861537586
503.508351717	429.530586005	464.048468518	425.675795375	407.62805804	217.193804074	545.597355024	557.783789828	439.63765283	654.872744312	325.305729547	370.845842069	883.524424622	405.332935759	341.680228938	488.241474339	322.719324896	437.217299685	342.430306955	449.782975684	547.348393274	362.901913388	627.085252191	368.824689159	414.332932943	453.048980997	340.716035038	233.657956905	241.522778506	249.555415203	206.296725072	208.485358523	272.515339517	166.212674324	230.356778589	251.970450027	342.610153435	226.19543373
158.556283392	134.854662243	144.350058315	133.49099874	126.221117203	62.7918788149	172.277183745	176.242283927	138.77888532	203.778026924	98.9349334893	115.764608033	278.827552682	127.999478107	106.468653723	154.153628359	93.6629973226	137.383617357	107.455315912	135.498254899	172.755820468	113.854252737	197.587195033	115.038795363	130.47588697	141.32237385	107.454829179	60.3627330143	68.8870848618	47.7238223865	39.4651494133	49.5164113465	70.0494854601	39.0741779082	46.2004410587	67.6266070192	94.5129603063	45.0570353385
25.7828887338	22.2609509572	24.9300784819	22.161814235	22.2784477462	14.7973202557	27.6318042145	28.1721531688	22.2920945115	35.1365490222	18.9568907968	19.6561022572	44.8465614279	20.5202185776	18.2358529957	24.7354945244	21.7485168452	22.5834600619	17.7819654532	27.0594297101	27.7692055856	18.861491294	32.0346153814	19.6112161718	21.2157364809	24.080763671	17.3403789095	20.6349589347	17.070445387	33.024044159	27.2904259568	21.2610603153	24.2971965261	17.2140145218	29.0743371622	20.5905151934	26.3184148033	28.7516892867
222.995718684	195.542739703	228.816263832	195.795610147	208.565744279	169.51731326	235.525488458	239.253392216	190.31555316	322.007858174	189.938837596	177.535754287	383.406504212	174.818275569	166.079448003	210.935092553	247.126621271	197.528653154	156.59064728	279.550223277	237.253315075	166.280548887	276.205570971	177.80985099	183.485541023	218.237858742	148.773246119	276.44744573	200.786681143	514.402665156	425.052403419	303.50395735	327.021817379	247.229181382	446.717878213	264.964249704	326.783282504	442.689232529
145.865538805	125.041102424	137.096015016	124.148341391	121.292396225	71.2990665303	157.360421433	160.700076277	126.860362825	193.369132317	99.4813202407	108.952448584	255.053785616	116.887575952	100.670118782	140.837252627	105.397350275	127.105859788	99.7652428358	139.482222762	157.976508844	105.767059884	181.491842611	108.500523431	120.029758946	133.257395566	98.4621356831	87.4536451308	80.6888793463	118.443991626	97.8917392708	84.5265912911	102.522942153	67.9893757607	106.119889564	90.5199404666	119.2548877	104.664616508
39.9478856566	34.5977895136	39.0949621847	34.4835983462	35.0817863417	24.4012264102	42.6897198732	43.4933706487	34.4509401623	55.0833163019	30.2939287191	30.7223709403	69.3263647498	31.6994861098	28.5512125934	38.2185098084	35.7921430772	35.0689642648	27.6504947313	43.5412876191	42.9217568029	29.3356405439	49.6037120411	30.6763339192	32.8712434139	37.6642914224	26.8243868382	35.4494237706	28.3352691128	59.287913693	48.9929582792	37.1876750358	41.794534574	30.1621414545	51.9783085365	34.9866045644	44.2972186963	51.4344534421
410.150970527	355.896189124	404.357028804	354.973079545	363.755676755	259.857513281	437.524555209	445.563441051	353.154264466	569.615722165	316.866148614	317.122124106	710.780424657	324.865969489	295.016299587	391.721195427	380.736668356	360.55340128	284.519341119	457.264669456	440.02804086	301.900273581	509.09541937	316.798172089	337.492003928	388.942243016	275.139823067	385.964231912	302.855654179	660.088077965	545.46039721	408.670495985	455.354210825	331.761856286	577.511780039	378.720260672	477.070776329	571.649940138
30.3633155973	26.0667261293	28.7055085024	25.8949950718	25.4499240127	15.3692720959	32.7121101278	33.3952785785	26.3755922587	40.4817546124	21.0380682351	22.7751712255	53.035104042	24.2974710177	21.0616362465	29.2784941629	22.6893397272	26.4863177298	20.8026012013	29.6127923728	32.8472079833	22.0564231446	37.7683323549	22.6895129909	24.985235515	27.8653933833	20.4805530212	19.4490469165	17.4713395171	27.5617524055	22.7784717161	19.1146935551	22.8259764194	15.4020651972	24.5704709864	19.9463219563	26.0837694236	24.2518129317
1292.9431201	1132.56024144	1321.38822969	1133.58024475	1202.89618023	966.181644435	1366.9824376	1388.977015	1104.46137748	1859.74350334	1090.83723057	1026.33740669	2224.81130047	1014.67645126	959.580549289	1224.22104937	1409.13780317	1144.39754875	906.799337614	1602.56078457	1376.78371799	962.840104802	1601.80323423	1027.66049665	1063.86424157	1261.35297803	863.080134013	1563.48961508	1142.81846148	2890.6082728	2388.52684737	1711.66875667	1849.12845328	1393.93184679	2511.63861309	1501.36918506	1854.86588865	2488.77777026
59.9806240046	52.3105312371	60.2920827153	52.2730295988	54.5901511807	41.6488415977	63.6797998396	64.7723805636	51.4269063308	84.8912427122	48.6199815639	47.0372958236	103.552228148	47.2748816308	43.8771853773	57.0218686844	60.8618990531	52.9210526347	41.853614436	70.8670513595	64.0932784404	44.4264137177	74.3746733505	47.0480780694	49.354163742	57.7539598515	40.1308798109	65.0467031354	48.9562900843	116.620254155	96.3657586361	70.2675770967	76.8538815393	57.1525666743	101.600580052	63.0127702178	78.4737476112	100.634629096
1123.89820997	962.115352695	1050.49439899	954.74572083	927.540690519	530.997841817	1213.99698307	1240.14716951	978.562917445	1481.90694913	755.019826294	836.152426393	1967.17332636	901.798506495	771.97102696	1086.48223304	785.994146428	978.379591297	767.458482314	1054.59223329	1218.50545736	813.546544437	1398.78067102	832.37750972	924.836739403	1022.34695156	759.185639561	630.516094517	598.214031769	811.467858566	670.69082069	598.395065062	738.269586663	480.380007921	731.331719276	659.0489462	875.024012302	720.666168685
927.658859256	794.484307652	868.651280926	788.534349726	767.487199964	443.253837165	1001.61154458	1023.0825774	807.402147189	1225.32501818	626.298521174	691.056536413	1623.15801413	744.020632297	638.180625155	896.416658058	655.819466046	807.812546515	633.790145696	875.901661509	1005.39737846	671.873219386	1154.44211952	688.020015371	763.353639361	845.031624445	626.483254638	532.150975418	500.123178356	697.163209429	576.207770884	508.228727156	623.352175289	408.273763501	627.006848172	554.373404061	734.107550542	618.055381802
366.610436703	318.647934888	363.768597666	318.019449259	327.952591308	239.627479518	390.465105922	397.483150257	315.223673991	512.354472375	287.829599754	284.790898926	634.534154801	289.907865595	265.17829883	349.605525033	350.771560975	322.668460654	254.81046519	416.782930314	392.798361249	270.408817004	454.898689834	284.618629664	301.66316487	349.417709489	245.718602853	362.342383948	280.116976626	630.530416064	521.029947635	386.470793335	427.71316102	313.959410426	550.783287887	353.901869385	443.986225611	545.32446906
