43.8789417136	38.9978522822	46.8074030533	39.3072738315	44.7975823797	41.1637898806	45.521253107	45.1560318719	36.2798687874	66.9682631397	43.0030783342	37.0946792888	75.4975849748	32.9108665194	34.4911925234	39.7776775938	60.1258864716	39.4613952047	31.0864971478	63.1099759287	44.3443256422	32.2337741448	52.2722802323	35.7086463691	35.016346319	43.8502087004	27.9604984558	72.9268614908	50.2884915865	143.027868355	118.199300045	82.3686210686	86.6120497819	67.0296478069	124.22035753	68.4606719562	82.9832143926	123.368759718
32.7167233377	28.0134798279	30.7497412057	27.782132182	26.7476705989	15.3689895479	35.3958043562	36.4203438002	28.6901283327	43.0425531378	21.7120569277	24.1129548444	57.0201152702	26.5373588085	22.3860726995	31.9641106544	22.6402818401	28.4251472388	22.4060825632	30.7308498054	35.985018775	23.9812335673	41.2636550754	24.4455010627	27.2302916652	30.013278388	22.4109996364	18.113883035	17.0769586473	23.4746081483	19.3967810344	17.1186845938	21.1590554621	13.8042974538	20.9826306809	19.0022199202	25.2488708396	20.6254684086
100.672085139	86.6887449471	96.5270479103	86.1892266904	85.3629429947	54.3341283521	108.247339546	110.803908664	87.5284720255	135.612060159	71.5673330017	75.8269806152	175.121014012	80.7391334928	70.4147239647	97.2967139156	79.8645690009	87.9251267236	69.3003841602	102.06413883	109.386295269	73.8164743715	125.919815542	76.222453779	83.2743812177	93.5859967657	68.2420424394	72.4033790907	61.9315595414	110.45712585	91.2752378904	73.0339430767	85.0637077199	59.1022310961	97.4894708184	73.1981261662	94.5252383333	96.2627777247
565.303621122	487.450668137	544.632792615	484.935705209	483.514207362	314.718927304	606.928065118	620.470071903	490.46948552	765.825936191	408.36833238	428.015990671	982.899489018	452.119904575	397.490064688	544.903108103	462.389621575	494.351870496	389.62697658	583.365627427	612.403129074	414.534472664	705.640730903	429.379412829	466.906428607	527.19633238	382.218218732	429.323577273	360.578641353	672.445164495	555.674165231	437.907098936	504.907770622	354.578799818	592.391142438	431.138916272	553.772295071	585.328553142
118.807744144	101.526792763	110.878463925	100.599132162	95.8709886061	52.9078480441	128.81216349	132.778390478	104.496140766	154.999652782	76.8840611892	86.892244406	207.201206945	96.7466141943	80.6618366528	116.511480973	78.0118025243	103.034237652	81.2192626301	108.50326789	131.229736852	87.0756395143	150.278768715	88.3586613065	99.0967867557	108.482288088	81.6796503732	58.9086610238	58.1447594688	69.4883474255	57.4149506798	53.7723275204	68.6106082561	43.2753706583	62.6237016901	62.9338067736	84.74990068	61.3793332416
26.6480566658	22.919647747	25.4455316653	22.775698834	22.4268436839	13.9934672582	28.690150545	29.3997887327	23.2105245411	35.72187697	18.6812897863	19.981548785	46.373280641	21.4224916741	18.5543547032	25.8130936606	20.5771472554	23.2485959124	18.3243170062	26.6022594781	29.0288556914	19.5379976365	33.3892517362	20.120896042	22.0713214427	24.7042961652	18.1034457148	18.2450780382	15.8752092229	27.1275864161	22.4164215605	18.2080816844	21.4146198459	14.7264629559	23.9876554049	18.5624992947	24.0915523765	23.6699976166
612.279820566	521.348189943	564.106102279	515.753677331	482.355314813	245.674807374	666.39972281	689.123850532	541.411772014	786.66150941	377.993238964	441.558090022	1069.10095006	502.106953784	409.826918421	604.506160173	362.954454782	529.233176495	417.205874783	530.423854036	681.442030559	448.654509191	778.497813833	451.521126193	512.67416635	554.343604743	423.692178802	239.723714796	263.689078744	211.632185701	174.834125349	199.101889332	277.115037411	159.311039998	196.56385645	267.896937087	372.257829049	190.640227309
327.172129449	305.495792295	406.429599703	314.195491858	426.080243233	518.925721069	319.293801352	298.628586164	247.830738673	594.653572026	463.856585933	325.636872693	552.855025161	217.74103383	303.259616188	264.697532709	755.318453751	308.038364466	242.475056477	696.417779028	290.225813682	241.071985809	358.089978512	296.403713749	245.572532519	364.063800479	186.852260916	1045.43838807	657.45866874	2217.09676466	1832.26423303	1227.00451118	1246.5193197	1000.25736799	1917.32922269	953.775765404	1125.44539482	1907.13611716
321.718538024	274.282797465	297.746908177	271.492478306	255.600318373	134.038934197	349.685557669	361.206816725	283.951720799	415.572279128	201.958558024	233.159321722	561.517056405	263.183202014	216.417139058	316.889103371	197.881412159	278.404576027	219.467729599	283.982078807	357.115563673	235.759684376	408.317273731	237.953009305	269.019000078	292.142833397	222.121294175	137.676676139	145.1506902	138.071114233	114.072227508	118.928188777	159.636548173	95.396092286	126.428053788	151.117233581	207.433214857	123.225768347
63.2333340065	54.6718635776	61.4944662331	54.4543715038	55.003723538	37.3202463634	67.6884112904	69.024046348	54.6361395418	86.6149314799	47.1088678815	48.3664355194	109.84390277	50.2968415861	44.9222845825	60.6329455	54.7868583492	55.4346906545	43.6893163126	67.5086801447	68.098232118	46.3759841197	78.6149138966	48.3302569182	52.0719559472	59.3412292518	42.5379568623	53.0318349629	43.1538466996	86.7061968786	71.6506140942	55.1018705279	62.4753234574	44.6590059108	76.1587469732	52.6521987621	67.0024964061	75.3303716579
104.085446294	90.1487055607	101.831397132	89.8584126866	91.5141590226	63.6766243369	111.205588547	113.214071687	89.6937675034	143.582461474	79.0606597613	80.1332772613	180.702234067	82.4984128167	74.4326150436	99.4672379865	93.4339196847	91.3946815175	72.0281414966	113.515162371	111.665235392	76.3450701362	129.068950996	79.8735502643	85.5488546132	98.0718627867	69.7906635863	92.6070470354	74.0257515571	154.910769668	128.013187892	97.1919161681	109.200582165	78.8121071552	135.859304844	91.3639744727	115.656720842	134.455045377
1539.58015152	1323.63891627	1468.02144414	1315.09039951	1292.36138475	800.775097194	1658.2913707	1699.94137161	1341.80107864	2060.35788778	1074.10758384	1152.64591005	2679.56206112	1238.67854179	1070.29795251	1492.49768743	1177.69746782	1342.67690739	1058.29191085	1528.74000282	1678.5961511	1128.7730604	1930.19867002	1161.38229837	1275.72422507	1425.93397261	1046.70357325	1035.90022629	906.934235919	1525.53812175	1260.5980706	1029.72955526	1215.42585152	832.657633238	1349.91800957	1056.35652606	1373.49550734	1331.70490786
59.1841536628	50.8613061055	56.3486946157	50.5232660795	49.5449746305	30.4707946976	63.7772749527	65.4048131874	51.6146026512	79.063294586	41.0795325191	44.2374448919	103.021896248	47.6577151729	41.0762146337	57.4212211831	44.8203481184	51.594506233	40.6668442993	58.4346207727	64.587729261	43.3909362364	74.2468740852	44.6011358239	49.0639375582	54.7607165725	40.2689870551	39.0825447296	34.4478534796	56.9487633973	47.0582889213	38.6815192236	45.8378773506	31.2713269754	50.4327083889	39.9549222612	52.0528938525	49.7382285098
212.271723	183.25797916	205.368402622	182.409192286	182.936238218	121.346904501	227.600823645	232.4175806	183.832349881	288.993192289	155.48383413	161.453566039	368.928509417	169.357761661	149.946735915	204.134430867	178.217858656	185.835721228	146.464863032	222.431017345	229.353295654	155.668752116	264.494902331	161.682957829	175.091514148	198.517234201	143.199699725	168.712318998	139.621323983	269.708023838	222.874459207	173.597604159	198.57508354	140.627535512	237.262332804	168.521348803	215.517984648	234.552861075
85.0119998796	72.215158934	77.6544693721	71.3639283783	65.9003378236	31.6413760614	92.7606793742	96.1247990285	75.4365099236	108.113724673	50.8143147376	60.7368088353	148.556670671	70.0371175258	56.3656302999	84.304172041	46.8184375469	73.3205929256	57.8024792222	71.0159682366	95.085595033	62.2849490947	108.459370801	62.3402560771	71.3630033111	76.535637634	59.0794686628	27.4409266991	33.321423409	15.9814136414	13.1983350625	20.5059328239	31.4789034688	16.2901212374	15.7474959952	32.0324310201	45.7841038908	14.9697971478
51.3553967459	44.3943034029	49.9125956253	44.2142627366	44.622655401	30.1970476804	54.984331552	56.0786280075	44.3851984778	70.2941830085	38.1835607696	39.2550299931	89.2158602228	40.8636525961	36.4594169624	49.260451321	44.3321046394	45.0143251737	35.4768966409	54.7074205014	55.3279727056	37.6641934197	63.8645111295	39.2357075254	42.2988657165	48.1746439804	34.5590139375	42.8031202511	34.8973196874	69.8065259113	57.6853369512	44.42513735	50.4199935881	36.0037123665	61.3252648606	42.5258635848	54.1468165378	60.6545399668
495.839497768	426.102434345	472.049173721	423.266457521	415.027047393	255.151966183	534.332555736	547.978892737	432.436348129	662.32687286	344.073063695	370.587334879	863.114306838	399.288940043	344.104645706	481.089306773	375.313148886	432.245677424	340.696618158	489.421906602	541.13487428	363.524901866	622.052967821	373.645857999	411.062727253	458.757656984	337.383161053	327.123340053	288.428308594	476.408171801	393.668755379	323.69562506	383.658360115	261.682402387	421.914779556	334.467718673	435.784682807	416.098839397
371.713440174	315.040855152	336.739098498	311.006743334	283.653228063	128.000392845	406.576959078	422.1625428	330.95218883	468.071169716	215.192110574	263.175713964	650.05321242	307.586086471	244.207583488	370.175747734	189.723060137	319.918958209	252.218524372	299.488564771	417.733406262	272.304221867	475.782707938	271.109492015	312.791120109	332.838979594	259.379917349	95.4902256613	131.9043129	13.6974403307	11.2791826974	59.7393382093	108.310477061	46.7926060029	20.4639928824	118.416038026	175.450119577	17.2511742607
52.860518175	45.6069472644	51.0303031787	45.3832082247	45.3771483245	29.8078723054	56.7167611261	57.9509674415	45.8223579352	71.7814421154	38.4418669165	40.1107066465	91.8911393892	42.2274718907	37.2509808057	50.8958723398	43.7861734169	46.2506323816	36.4524218073	54.9533146992	57.1924392982	38.7636717216	65.9265670482	40.2044052011	43.6318271984	49.3635238145	35.7018604446	41.0423225201	34.2221869813	64.9366043077	53.6604669373	42.0437285276	48.2871588602	34.0509101809	57.1656340451	41.1077149507	52.6882809264	56.4983517373
1224.73641509	1043.71966087	1131.78007634	1032.9080861	970.308758251	503.991582609	1331.7985477	1376.18944085	1081.63493352	1579.20251186	764.587949233	886.152212692	2137.9132317	1002.71926295	822.504889002	1207.2955726	744.218424927	1059.43772907	835.165890174	1074.39351267	1360.68420406	897.481783966	1555.34273037	904.960518791	1024.57617095	1111.04755492	846.224187512	509.265028984	544.205638888	491.556234361	406.107445421	434.601551067	589.931371138	348.344715654	451.955203803	562.158892542	774.669456496	439.878331124
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
97.9507564782	83.2682903109	89.7154736133	82.3144504796	76.3183792583	37.350827299	106.793948597	110.594451506	86.8222758141	124.970365102	59.1519217771	70.1876664522	171.124410316	80.5801514391	65.1386993559	97.0007492226	55.2383170413	84.5381187577	66.6450171695	82.7766084451	109.387173233	71.7677405724	124.833317391	71.955491923	82.1589794939	88.3407153957	67.9801442127	33.7321898494	39.5837497997	23.264213384	19.2157160449	26.2103058165	38.8022407807	20.8791405113	22.3221922554	38.7764993443	54.8883633537	21.4099268527
255.892352179	218.78747308	239.264403812	216.839587839	207.212455515	115.617718452	277.282376389	285.684240499	224.88960297	334.591476327	166.719005904	187.536357675	446.198325741	208.159415131	174.093825923	250.696398564	170.432740171	222.027094412	175.016766338	235.469799963	282.330257945	187.552333542	323.427387166	190.546538824	213.316467754	233.944074892	175.754891074	130.814721427	127.450141073	158.692116508	131.121526193	120.62388706	152.487994725	97.1336928317	142.655416177	139.026436664	186.511915157	139.945103673
32.923578249	28.7575162672	33.1559471437	28.7709353143	30.4626970444	23.6319217376	34.8444689175	35.1843943703	27.9979034615	46.9863017949	27.3656963848	26.1547152897	56.9926216469	25.6401036901	24.302707971	30.9376914331	34.6086576772	29.1365919046	22.9593711683	39.6246117191	34.6557806482	24.160939998	40.3048781026	25.7614289825	26.8047385902	31.6322868007	21.7196254629	37.5520488077	28.066092279	67.9436357078	56.1477980173	40.8324545933	44.431331075	33.1686104845	59.2909630062	36.1980281149	44.9256774257	58.7835029959
543.608689642	488.978804955	602.677475524	495.349136571	591.523953349	594.104936356	555.968661664	544.323513286	440.463947156	867.487795391	589.594184577	479.025577662	931.328889504	396.753717822	445.594726245	480.14113793	866.727505649	494.358940496	389.366345431	871.4913428	533.334606463	399.62804567	635.025760086	454.354162484	427.653066303	557.978590989	337.814502007	1102.57450468	735.126750771	2228.59366052	1841.7419	1263.66425889	1311.42334365	1029.03475302	1932.27783769	1024.08222736	1229.15491457	1920.2022512
267.163039409	229.80444489	255.188849558	228.370382014	224.974034831	140.595265846	287.607590173	294.696569228	232.667348458	358.269513459	187.495495733	200.397149851	464.906093907	214.73414283	186.084430978	258.746558483	206.736113633	233.101048564	183.7277009	267.025858961	290.974388277	195.881395556	334.702496549	201.767250544	221.256352833	247.728549474	181.467265621	183.633209454	159.561374214	273.610909356	226.09391815	183.420770028	215.550988011	148.35521995	241.903761492	186.732354568	242.254847009	238.713569306
51.8108253993	44.168717966	47.9391492163	43.7181081836	41.1449459967	21.5448467761	56.3186664444	58.177592008	45.7331277537	66.9068271301	32.4962956819	37.539340469	90.4308899952	42.3894518223	34.8436909845	51.0392895968	31.8077774368	44.832683543	35.3418683885	45.6895834703	57.5191784919	37.9675296584	65.7631988982	38.3150177246	43.3269074925	47.0406059789	35.7755062192	22.0742318878	23.3205898175	22.0112861986	18.1853280042	19.0332378867	25.5914359428	15.2654352809	20.1673308997	24.2501256123	33.307121567	19.6523711695
1067.4915788	929.119549384	1062.17256994	928.123746622	967.095585761	718.772252922	1134.277668	1149.31526308	912.861672266	1502.11519525	855.229833676	837.043440838	1850.14458324	837.526363707	777.658902943	1010.24171536	1053.40845174	941.61496193	742.026909134	1234.20682963	1132.70197959	783.214596565	1313.90556837	828.521984032	872.571985417	1017.31796648	709.063429731	1105.26806628	846.762968913	1945.40126193	1607.64230338	1186.74666605	1306.14824669	963.413292144	1700.56250337	1074.42969336	1343.22091664	1684.96925718
504.808596507	464.298965534	599.537949501	474.65391658	613.233605942	698.922223507	502.311471246	479.037712764	393.27518384	871.76670864	646.967095668	478.897610197	857.859781036	349.233653454	445.793838303	423.721975304	1018.0634087	468.660565944	368.996525167	966.132359871	467.200848738	371.610881353	567.711166959	442.863081983	386.352948991	543.920913312	298.683449067	1372.26660186	878.83494725	2868.58968202	2370.66530123	1599.05743668	1634.98738884	1303.13550663	2482.63550079	1258.84769516	1493.30149108	2468.75278562
122.586818578	106.100466526	119.649914473	105.727158087	107.328553123	73.9534181233	131.07147455	133.525142942	105.748455485	168.636051385	92.4100198083	94.1360598897	212.871880627	97.2985362221	87.4366660912	117.304457302	108.533227235	107.57240726	84.7787535738	132.582751351	131.712549444	89.9119585142	152.166798698	93.9230404817	100.831575715	115.321957753	82.3023658533	106.602682527	85.7956729285	176.791732198	146.094480351	111.456209061	125.65902459	90.3616138196	155.13784569	105.425462258	133.724784988	153.502864431
90.0847391521	77.4736315328	85.9919226863	76.9839302792	75.7704666455	47.2034012847	96.9977981345	99.4053914225	78.4749508329	120.713246821	63.0838626291	67.5247563198	156.77143505	72.4328315133	62.701501063	87.2774662146	69.4140493914	78.5860927043	61.940886754	89.8212201577	98.1525698374	66.0485712754	112.888837712	68.0049204245	74.6203853137	83.4959265819	61.2097756686	61.4367106046	53.5307704586	91.1520205674	75.3218683794	61.2581407085	72.1037969905	49.5424847742	80.6141489921	62.5378533473	81.1985147525	79.5421448699
24.5782675983	21.1595914375	23.547728312	21.0355716684	20.8109066977	13.1967031562	26.4342093333	27.0641747544	21.3766935868	33.0777634719	17.426284268	18.496682323	42.7576220506	19.7207384925	17.1762825263	23.7645085165	19.3990399051	21.4617393215	16.9156684269	24.8451164307	26.7188358392	18.0214538244	30.7525308404	18.5993430176	20.3357765621	22.8362621176	16.6677289542	17.5145213741	15.0287650975	26.5952474114	21.97670264	17.6325328686	20.5734212882	14.2675458243	23.4808713448	17.7274183692	22.9137685018	23.1826266547
865.313207325	775.141360991	946.805994359	783.886417926	921.492384256	899.423502036	889.379825444	874.759052193	706.07816268	1360.05782466	907.255495104	751.804887046	1484.68256949	637.585100398	699.236974327	771.247013512	1312.64703146	783.904851774	617.458756172	1337.94149949	857.779975588	635.966517391	1017.74135288	716.657740717	684.12254381	880.08864908	542.451588727	1645.57898444	1108.51503605	3296.3304569	2724.12821938	1877.73838469	1956.40739469	1528.78290358	2859.47546393	1533.37303804	1845.97237117	2841.09244526
257.678017924	219.547094434	237.9411798	217.252433761	203.860311122	105.3751093	280.266163557	289.661800948	227.641056881	331.958122732	160.417995337	186.288530887	449.837013582	211.053139367	172.906732273	254.108158882	155.620867528	222.856945641	175.681082409	225.341367327	286.406921908	188.823109945	327.334709836	190.30471529	215.613828568	233.642611877	178.10860222	105.57999469	113.615782573	99.8275414988	82.4732151499	89.5240439546	122.242475749	71.7269964132	91.9938936154	116.890835256	161.403982229	89.4649861681
71.6383150624	61.5506756278	68.1538725357	61.1356774899	59.8868848193	36.6896379854	77.216304273	79.2026730292	62.4965622864	95.6137916464	49.5934464747	53.5016721399	124.710041079	57.7115519865	49.6779234242	69.533465875	53.972219327	62.4389960186	49.2146595593	70.5252870605	78.2157910568	52.5210559904	89.8995430628	53.9591128165	59.4026330483	66.2502448274	48.7625219774	46.8496445136	41.4393638872	67.8842045905	56.0944169381	46.262950256	54.9362726596	37.3958092927	60.142319397	47.958768889	62.5447753677	59.3052012617
446.319790887	380.097692043	411.446656387	376.046635735	352.001189712	179.981053196	485.685202872	502.173978065	394.564739844	573.838211019	276.143185703	322.08017396	779.275746961	365.89256622	298.937272503	440.518244403	265.873754636	385.841566336	304.166361227	387.606763117	496.564389535	327.048628522	567.349981768	329.262737115	373.646845355	404.244344114	308.757801669	176.868752686	193.410806424	159.137511904	131.468642162	147.727959823	204.544136225	118.247021747	147.478448632	197.158602143	273.500412197	143.144171822
40.6531566331	35.097109878	39.3330662722	34.9347770286	35.0381814744	23.2470895703	43.5882049768	44.5100607859	35.2058096617	55.3497613483	29.7824214858	30.9224380838	70.6548847028	32.4335403222	28.7186077784	39.0936363015	34.1420177558	35.5907536153	28.0505468434	42.6066656056	43.9231234105	29.8128806584	50.6535622371	30.965712736	33.532060186	38.0202602133	27.4240962244	32.3283373986	26.7493613694	51.6930697629	42.7168081245	33.2678074533	38.0509403869	26.9496462653	45.4736945463	32.289734113	41.2924854334	44.9546572005
76.303648587	68.2307133314	83.0155056763	68.9490641214	80.497305266	77.5607657803	78.5920400827	77.4509450155	62.4495462992	119.14322375	78.8194255792	65.889374287	131.003064437	56.4508422735	61.2784016685	68.2722498995	113.214382602	69.0110270205	54.3594962962	116.115023971	75.9731345797	56.0737491014	90.0063183886	62.9461550374	60.4543380276	77.3001218055	48.0121984343	140.964787962	95.4163537841	281.169324287	232.361528964	160.518652423	167.555849261	130.675657128	243.964761417	131.55239121	158.594060517	242.375479547
214.04537868	185.057961499	208.132898335	184.318810179	186.145755608	126.231894952	229.135104823	233.664489242	184.954228375	293.148465778	159.398083793	163.698250511	371.827185197	170.267952142	152.041133084	205.257703761	185.312850237	187.640557758	147.883798147	228.413632751	230.531680686	156.982769367	266.126715653	163.584473643	176.271151958	200.853512401	144.001292118	179.282586431	145.946273475	292.972248361	242.100779167	186.238569555	211.203345236	150.941044418	257.342380571	178.024344522	226.571085604	254.540089887
64.062756833	54.9990252118	60.779675868	54.609308452	53.2861017014	32.1928541833	69.1094526633	70.9379828587	55.9537250607	85.2254878651	43.9322916844	47.7012709207	111.551606792	51.6891791014	44.2905020483	62.273308714	47.3713625895	55.7960672042	43.9792425856	62.410151563	70.062301345	46.9649745041	80.4850600089	48.1653367011	53.1661250681	59.1364755584	43.66895861	40.4354479921	36.2351505777	57.3570457188	47.3951728642	39.5872817672	47.3787103882	31.9848514759	50.8981171306	41.5971283224	54.4562393234	50.1607069172
1272.76081623	1078.66386939	1152.82054668	1064.83012218	970.93984776	437.58848824	1392.20028485	1445.62427973	1133.26654243	1602.3832081	736.359980027	900.963984811	2225.83944854	1053.27629528	836.026037662	1267.59945935	648.620147884	1095.36965046	863.570959298	1024.72537008	1430.4663961	932.377537595	1629.20092074	928.191020708	1071.05905672	1139.5324858	888.196964855	325.330061709	450.72631571	43.1572510114	35.5267282755	202.556029616	368.904884031	158.591514497	66.8451808374	404.018769517	599.099404018	55.856872256
148.927641388	131.81592118	156.740641725	132.629395949	148.636596944	131.861873381	155.246932882	154.67175192	123.975833384	223.764315741	140.65159778	124.08512991	256.616151428	112.725272987	115.358542667	136.188784745	192.702178951	133.423047729	105.113625512	205.835395406	152.003814156	109.376277689	178.587678439	120.080676016	119.422119698	147.456073053	95.7004289726	228.940611717	160.221103581	442.83589362	365.961454276	256.869960812	271.721403232	208.969935693	384.909738031	215.943262935	262.886394711	382.161688331
21.3746513903	18.5874677809	21.2036734649	18.5603509326	19.2610331844	14.1541232863	22.7345211702	23.0557681771	18.3039242675	29.97020083	16.9636781233	16.705256966	37.0572191804	16.8010464143	15.5195146343	20.2641345223	20.7479534162	18.8386924872	14.8457918279	24.4592414316	22.7257553913	15.6816835237	26.3442141168	16.5558491643	17.4891511758	20.3283497417	14.2220389118	21.5677712604	16.6377588991	37.6613018054	31.1224996316	23.0744194837	25.4788415719	18.7287361136	32.9379602866	21.0158157196	26.3267193981	32.6300481947
338.576223036	287.310005439	308.101491364	283.789347557	260.581530495	121.690817387	369.847518771	383.611953228	300.902956157	428.637651372	199.454508465	240.894615926	591.860383747	279.500293589	223.546094305	336.408134925	180.197220235	291.731252492	229.991094989	278.224710837	379.521102145	248.046603169	432.606054555	247.666365141	284.533257078	304.060189118	235.736486248	99.0493761136	126.943076563	40.164262189	33.1561070014	69.1605612915	113.109949853	54.6638985427	42.4887370575	118.527064771	172.001969598	39.4698491955
334.717145181	286.169816546	312.917577745	283.616389103	270.962486535	151.049482079	362.713498513	373.718950268	294.183921099	437.576381217	217.9513238	245.262508946	583.653452277	272.304474534	227.681714088	327.948165969	222.667655569	290.408155882	228.919510452	307.808704399	369.333839543	245.325114585	423.082928473	249.216255402	279.039627545	305.975916841	229.912898969	170.677713025	166.465900731	206.582266121	170.691239223	157.251751357	198.941709011	126.622662561	185.743342145	181.46933124	243.527470965	182.201465475
196.2708563	176.559545306	217.648084399	178.865168792	213.65145101	214.688468498	200.715803379	196.495572992	159.010385001	313.291533696	212.999552711	172.996013284	336.249072914	143.224374449	160.923147259	173.327825757	313.202608626	178.501251496	140.590760199	314.85145687	192.525948571	144.287035282	229.249387411	164.071788205	154.391273948	201.491664068	121.949548493	398.526240963	265.666441526	805.646340362	665.797766688	456.785432173	474.018302244	371.973525868	698.521140109	370.135304112	444.232721359	694.157859326
4272.70505947	3644.43976393	3961.06307319	3608.13024267	3405.37413586	1804.97327969	4641.77580331	4792.68780308	3768.47330325	5530.32446278	2698.95322997	3102.30300372	7456.26094371	3492.06732835	2879.60498597	4204.83206569	2663.97983107	3699.07363966	2915.97547593	3797.97217402	4738.07719623	3131.18125475	5419.1054398	3163.75496026	3570.99219676	3884.25763773	2947.43412062	1887.19808278	1960.80015379	1968.41041436	1626.30493563	1651.21575001	2190.43907071	1325.53310612	1795.10388178	2058.8681849	2814.2144485	1752.12477556
491.695805028	431.009778363	501.14251016	431.875513336	464.525173645	374.994393102	518.288814447	521.498039591	415.772936045	711.635898561	423.597440979	395.711532156	850.105501241	380.043246135	367.744211604	458.718127638	548.814137285	436.575969466	343.998006079	615.278655517	513.358844704	360.906430876	598.635885477	387.871083659	398.69917059	476.272988439	322.119827332	613.033303873	448.553532236	1134.45871316	937.509339304	673.594365312	726.079661616	547.44309748	988.631685738	586.737557826	723.677381596	980.653032392
27.7598168197	24.1162627518	27.44504184	24.0707230831	24.8661557732	18.0400077185	29.558409734	30.0045932103	23.8084070058	38.7691615214	21.7999165737	21.616350104	48.1434422612	21.8646049515	20.0811833573	26.3690608646	26.4501762053	24.4440102357	19.2633608579	31.4011595919	29.5797924243	20.3650338192	34.2650478992	21.452826443	22.738673736	26.3410414229	18.505456148	27.2005503239	21.151736212	47.0537269823	38.8840840773	28.9777700305	32.1200346885	23.5153751386	41.1770054529	26.5779497719	33.3730072624	40.783318037
142.425105799	122.147904439	134.632191428	121.226494284	117.674453687	69.7479991548	153.818080885	158.037623779	124.592101019	188.654418273	96.4389144799	105.628137253	248.089547653	115.153857243	98.0707783655	138.721130587	102.675825073	123.927757491	97.6832685188	136.80828026	156.111016158	104.406835367	179.207743958	106.822413867	118.33306116	131.153762692	97.2714020112	85.5812967147	78.1284879172	117.61936567	97.1898090455	82.7394252109	100.165722502	66.8042346642	104.63206263	88.6659682923	116.709273531	103.025702876
55.8034876326	48.7333074864	56.1624004905	48.7521624067	51.5764288714	39.9256976481	59.0715262541	59.658596298	47.4685648622	79.5809609046	46.296072572	44.3008271235	96.605199707	43.4752596159	41.1635900215	52.4569349844	58.4727990115	49.376373874	38.908252906	67.0239159667	58.7640579446	40.9508985045	68.3336140465	43.6457292686	45.4418637934	53.5922491228	36.8266201833	63.3432217098	47.3984565753	114.460271923	94.5885456799	68.8356735826	74.9429306486	55.91429323	99.8915798295	61.0837480469	75.8380222536	99.0338040957
141.575266311	122.054910361	136.309582311	121.415167965	120.949377429	78.490497299	152.030879149	155.450119033	122.868820144	191.646790286	102.050598035	107.116896811	246.17402727	113.272198809	99.476538295	136.515494917	115.326290324	123.784669086	97.5620754422	145.749233495	153.433462222	103.815345211	176.770448231	107.487598629	116.956577639	131.97421452	95.7566235945	106.743944234	89.8665634353	166.627328891	137.692106201	108.721585342	125.520071301	88.0266515661	146.825384261	107.288892318	137.903244197	145.062569062
140.024513041	120.295941307	133.169977439	119.479904844	116.984854339	71.5518781549	150.942632088	154.838891251	122.17332232	186.814306348	96.8262131833	104.537123603	243.766392386	112.824317054	97.0654736172	135.934712872	105.259954435	122.032953055	96.1869966153	137.676585277	152.91172231	102.657291912	175.742146665	105.445664474	116.120449292	129.464647536	95.3279132115	91.189546016	80.7818980752	131.808403826	108.916480255	89.9579359946	106.920099171	72.7119686428	116.797862273	93.4019931778	121.863471068	115.164561831
220.424516408	187.297223261	201.554879905	185.113191615	171.20314364	82.8076104822	240.443088293	249.10097634	195.514643419	280.668484647	132.271946249	157.659449748	385.15078745	181.496803074	146.314869146	218.473996986	122.502869695	190.160161989	149.91254672	184.950609824	246.397971071	161.499008437	281.105961101	161.748699047	184.978472487	198.580509922	153.106870389	72.9628788907	87.418412642	45.5943079314	37.6567363155	55.3829708893	83.7905844483	44.0459908537	44.4114778754	84.657193065	120.542385007	42.3811267372
275.752931569	242.780737474	285.193186949	243.727410577	267.156063534	225.597691462	289.215125209	289.720610292	231.537690281	405.976155926	247.893330147	225.46140198	476.029638864	211.141259157	209.562871644	254.957555433	329.932961351	245.836455513	193.691935676	361.353502306	284.986424339	202.456205284	333.442823255	219.701004921	222.479101416	269.780272772	179.091083004	379.991781973	271.93669091	719.233318434	594.373723182	421.975009561	450.535125766	343.120186206	625.942010826	361.034472006	442.405665474	621.190164714
901.659457828	773.745542771	854.104286564	768.110465144	747.822507587	448.129307364	973.161894413	999.31866685	788.059908975	1197.28092801	614.971063739	670.22700469	1570.28365176	728.15459048	622.291256838	877.221835458	659.532463442	784.985046449	618.740781801	873.101483836	987.048914141	660.99743254	1133.54006965	677.201886773	748.657446218	831.453439108	615.131697089	557.345346438	503.369382846	780.28681644	644.761905007	542.799950587	652.745846376	438.434729304	693.122207911	575.06463189	754.564902184	682.833593061
