164.072176352	141.855216368	159.475728438	141.294195635	142.768253394	96.7668792407	175.607997112	178.990610753	141.696690012	224.739496321	122.262488389	125.551820272	285.077889894	130.406982212	116.572564065	157.212472702	142.08964556	143.846660284	113.335388956	175.052724245	176.537955093	120.237051426	203.815862904	125.314995884	135.006420826	153.8782869	110.275573376	137.452180979	111.965414162	224.44300116	185.472991674	142.785708465	161.933751774	115.699984327	197.244796365	136.475975164	173.68974701	195.106418898
549.719519876	469.768605434	508.70626584	465.732368222	447.388359221	242.974373777	594.42714119	607.789735732	479.316263382	718.070441356	358.839633195	405.724701677	962.366982567	441.642632703	374.393372428	532.257153095	360.199312968	477.437216512	374.415457049	497.779245581	597.677573284	397.386998722	685.334946006	404.035127377	452.263948991	496.811274084	372.02644138	268.917758599	271.509476957	302.120243589	249.746125713	244.090317478	313.555901274	194.998485239	278.568799622	287.467281806	387.824832848	273.410931289
69.5114321488	59.8462024001	66.3901375873	59.5096747615	59.0670346946	37.2730368868	74.6763651155	76.2024639727	60.2409925151	93.6137563342	49.4699227946	52.507296947	121.108132958	55.4649303919	48.6459764571	66.858269153	54.8875175977	60.7355708365	47.7726342135	70.096623237	75.0765253355	50.6896379606	86.4619250294	52.3658911362	57.194047356	64.3330843492	46.836685947	49.4511450814	42.6860096742	74.4689943678	61.5427557991	49.7537781011	58.109514548	40.1879014681	66.0433561883	50.0376735018	64.6888305599	65.2293787867
74.6447536269	64.5537304539	72.6307042432	64.3049859719	65.0457024796	44.2687353079	79.8747484358	81.4075619072	64.4512665556	102.350500733	55.7763325395	57.1648470949	129.674650479	59.3145476266	53.0834808711	71.5073059184	64.992607165	65.4567398301	51.5780071633	79.9074843519	80.2974281717	54.7183819165	92.7187806403	57.0598013813	61.4214827354	70.0634949341	50.1622708731	63.1108162337	51.250716248	103.464837618	85.500001326	65.6658485561	74.3612770493	53.2177670956	90.8875591075	62.6010007571	79.6046668712	89.9086615553
265.01244069	233.057598124	275.846638025	233.688746586	252.667049332	214.212781543	279.327408985	283.344508265	225.616772742	387.891752171	233.692246752	213.439049291	455.315567981	207.272900999	199.824214885	249.996897611	312.10373225	235.563971336	186.847996498	346.000715632	280.733520495	198.104257122	327.456936991	213.695320245	218.115873761	261.915975769	176.300638272	358.607973759	254.720670126	683.218946609	564.532574585	397.659972969	424.802558837	324.214159428	591.116080395	341.476386792	418.925950566	586.231630485
24.7451198512	21.2951963956	23.5910867765	21.171785509	20.9752192446	13.1326356466	26.5939095134	27.1405782767	21.4526155632	33.2667473734	17.5255440187	18.666870708	43.1249334139	19.7526576798	17.2902057196	23.8098760959	19.3451577656	21.6134679907	16.9975090626	24.8048403943	26.7365865558	18.0356674736	30.7833755406	18.615031444	20.3601794265	22.8702910726	16.6774923803	17.2830328011	15.0220874408	25.7565323578	21.2859218678	17.3192595135	20.3026812697	13.9837044431	22.8702910428	17.5283720144	22.7032438053	22.5838869122
339.020188886	293.82886933	332.845463733	292.949416065	299.015796043	210.487732211	362.070689516	368.796880323	292.193753254	468.905699224	259.219519931	261.36343733	588.115906408	268.846227452	242.971439055	324.129829979	308.629948051	297.814506599	234.872545331	373.220424098	363.974783224	249.153118112	420.823520535	260.990344229	278.971277484	320.389691576	227.530019683	308.874112725	244.796628947	522.126754901	431.45918803	325.433968833	364.31036268	264.062640772	457.160679873	304.026175926	384.076424462	452.481841584
26.9948696359	23.1885058702	25.5371652131	23.0371405484	22.6420344288	13.6962083813	29.0587475447	29.6708641034	23.4384460176	36.0203384647	18.7247355447	20.2481256431	47.101752123	21.5851145556	18.7366254851	26.0174371249	20.2048508167	23.543445008	18.5016518917	26.371494961	29.2154410553	19.6330146671	33.6011569641	20.1846198005	22.210709009	24.8040617934	18.2135537507	17.3674906591	15.5837243531	24.6073578939	20.3370580635	17.0756908371	20.3715647368	13.760134341	21.9830767031	17.8044551833	23.2610450305	21.6862051518
435.467978065	392.387262742	497.065257898	397.111761922	468.107153451	490.903792246	448.633432517	451.764617517	362.927203357	697.079895335	470.859403154	376.256621156	735.826867342	332.524278523	356.016201448	401.354526991	710.966642835	394.802147349	316.110703212	720.263981815	450.713750416	334.867377594	533.878540724	378.20992937	358.52991049	462.446351219	285.335005506	916.893542586	595.745192833	1891.87812652	1563.15248233	1054.07000334	1089.59033809	862.15441658	1624.9904894	851.433382048	1020.29273643	1613.5331825
487.541061911	423.288879513	482.084662479	422.312390188	434.148335593	313.55852203	519.880130701	529.281763381	419.590316885	678.994409953	379.570186075	377.859753079	844.797618122	385.994158577	351.577045186	465.389490685	459.324035553	428.887410508	338.47749295	548.583625806	522.600391313	359.034577462	604.853333227	377.442983949	401.194967487	463.255380448	326.867355286	469.799006088	365.890001764	810.993673176	670.154372966	499.320418345	554.518311746	405.495026269	708.534645079	459.910769482	578.281532885	701.537846612
264.504690055	232.699005097	275.726620473	233.363338275	252.676607395	215.098032231	278.695628473	282.67266773	225.111693371	387.705389484	234.054654564	213.268277009	454.328041326	206.800539575	199.699408935	249.429865591	313.353693349	235.184686156	186.574720584	346.752918905	280.096898747	197.811843701	326.790388073	213.538348499	217.699115255	261.713255868	175.922169737	360.976842713	255.885353829	689.084727792	569.378670837	400.634981751	427.640867713	326.665497548	596.080593264	343.53007638	421.219219483	591.173497532
49.2328913298	42.6721404643	48.345403425	42.5452009552	43.4345419121	30.596485057	52.5781321679	53.5541872411	42.4310618891	68.1075683278	37.6624199803	37.9608622459	85.4042529854	39.040453299	35.2904040393	47.0685109618	44.8612625894	43.2505808053	34.1103645185	54.231402701	52.8545983625	36.1842600624	61.1115796079	37.9070035616	40.5125469218	46.5340951404	33.0412465904	44.9239643561	35.5869137744	75.9856431938	62.7906725036	47.3441627546	52.987926058	38.4167659887	66.5268912121	44.2120931297	55.8458295961	65.8467032959
142.410764044	123.167960759	138.611581568	122.697041421	124.149589911	84.5953608784	152.378550006	155.299491733	122.95543054	195.328132399	106.498611347	109.087032653	247.387172001	113.155099642	101.302518769	136.415657396	124.19189708	124.889079478	98.411925666	152.601305221	153.184730559	104.403537556	176.889088795	108.888136954	117.182908221	133.702139401	95.6976203072	120.729822458	97.9537719385	198.155871976	163.749476414	125.676640665	142.25720624	101.857156325	174.046069407	119.720271146	152.201802686	172.175089065
10287.2415233	8943.55114778	10228.0744687	8927.6590403	9228.27346493	6793.67587549	10956.3692815	11150.3122607	8843.4883488	14403.2419796	8120.02118686	8005.56719926	17809.6686594	8134.26814456	7453.71906784	9807.77453595	9945.02738934	9059.50460552	7153.56822656	11769.1310916	11013.4733068	7587.66075494	12757.1958356	7998.73124379	8465.47304328	9815.78467019	6891.41108263	10331.5523332	7946.79955443	18095.1412578	14952.5421961	11047.7553109	12200.841433	8976.99231189	15785.5771064	10075.2306839	12626.0369682	15633.5582018
222.671671515	189.938151029	204.440799996	188.166994984	179.265810138	93.2885600421	241.163733395	246.704620433	194.442203548	288.659254263	142.14438268	163.401248929	390.276488689	179.191582604	150.631309782	215.947025971	138.584876672	193.107364818	151.326754734	196.027778063	242.488871118	160.622082768	277.759707673	162.660259754	183.191395632	200.055827346	150.855713777	96.8255453886	103.432995374	93.9615254914	77.6858522106	84.0718168096	112.545282626	66.8178610371	88.6901579025	105.717594589	144.832248169	86.7276463898
56.0743217122	48.2188845676	53.2843013586	47.9245004843	47.320083864	29.2048135546	60.3051797914	61.5578290299	48.6444296586	75.1465775077	39.3673516454	42.1985773832	97.7736830466	44.7932354695	39.0704379559	53.9926867356	43.0464108341	48.9469154529	38.481376385	55.6037735982	60.6294161232	40.8328822883	69.7742331185	42.0749868074	46.1372251812	51.6977596175	37.8098841316	37.8562753564	33.3335878783	55.2943997945	45.6975899423	37.6468169027	44.4437395616	30.3726512377	49.2153846547	38.5612285842	50.1217739494	48.5800735968
494.438238695	431.564732028	499.531755637	431.469205734	453.13288449	351.701980729	524.721622502	533.414306173	423.632042146	703.085983047	406.016410543	389.401306558	853.752783425	389.497437955	363.263995254	469.682613736	513.89707651	436.829076115	345.469807664	593.159552166	527.42450584	366.380900262	612.391401257	389.350443431	406.900292307	477.590186282	330.433053509	555.947197442	414.062479385	1009.12279188	833.847552458	603.601821351	657.377178624	491.164656038	877.176496965	536.865599546	667.004153758	869.248109866
132.562872902	114.557650808	128.593993178	114.082887782	115.041914542	77.3739230154	141.943634433	144.696848157	114.529974435	181.231505016	98.2764925842	101.291405822	230.401934315	105.409919476	94.0241558902	127.075543171	113.647696706	116.17657264	91.5169346827	140.550719249	142.696339497	97.0916475646	164.698427431	101.091135444	109.078348953	124.13984519	89.1230725153	109.146269819	89.4306266578	176.858119477	146.151093555	113.030164421	128.55381875	91.5611303516	155.556395755	108.574915047	138.399614354	153.84867479
40.4222463259	35.4532920728	41.6339563701	35.5124444058	38.0064764725	31.2755600295	42.7099529325	43.3576048171	34.4918123803	58.5640858648	34.7707091959	32.2987577132	69.5733904681	31.6964488222	30.2006375088	38.2269515359	45.6108489197	35.8527361049	28.4084321162	51.2482160765	42.9267437454	30.1227240545	49.9891388524	32.3224238047	33.2678999566	39.6271698322	26.934974833	51.4004927122	37.0689060067	96.4683922282	79.7110031216	56.6222145815	60.8536632168	46.1365331988	83.5830205682	49.162967911	60.557640846	82.8725348412
317.194537007	274.029016394	307.31282611	272.86059142	274.805333187	183.917945521	339.731743874	346.350099032	274.114304427	433.123298166	234.390952816	242.144130858	551.410988119	252.294256564	224.736420385	304.147527256	270.192760061	277.917726837	218.900555376	334.973883562	341.534829622	232.237358796	394.124939047	241.651455955	261.000030495	296.758115547	213.290755852	258.283174872	212.430512505	416.420797335	344.120933204	266.934645992	304.159255193	216.190085263	366.46618103	257.244063336	328.242486159	362.410137134
75.8383511916	66.641371605	78.6949073605	66.8014546879	72.0107866277	60.5275893464	79.9925205337	81.1614098207	64.6079958737	110.67020146	66.391848915	60.9374667877	130.365960681	59.3599974553	57.0294546399	71.5939310799	88.2112634109	67.3681038211	53.4195362095	98.1699049621	80.3961878947	56.6392793245	93.7314075511	61.0022720219	62.4173255332	74.7736872308	50.4760691508	100.798196259	71.9065487489	191.23298394	158.013087482	111.567157279	119.385085294	90.9458588883	165.519367455	96.1034127853	118.035474244	164.140694634
61.867087943	52.9612668342	57.6791559433	52.5430382401	50.8674494786	28.7020568965	66.7974431816	68.2674146767	53.8674391336	81.3969773019	41.233382852	45.9109157382	108.187059404	49.6249925378	42.4056155889	59.8096032126	42.4733049455	53.807673312	42.2265662747	57.5036682748	67.1610077719	44.8143965342	77.0886449337	45.7357338598	50.9003395413	56.2258879122	41.8263637601	33.4653816808	32.2874246681	41.5158670362	34.3154252634	31.384415233	39.1135765803	25.1636409864	37.7365795141	35.1885287328	46.889399035	37.1225786988
125.472254807	107.209034687	116.043237594	106.282061128	102.03341979	55.2432016788	135.692711473	138.748068116	109.414959016	163.805512783	81.7698137847	92.566209029	219.677242254	100.816439997	85.4116015726	121.50113005	81.9078244123	108.96201675	85.4454255652	113.382009596	136.434971912	90.6882253927	156.432675944	92.1781942293	103.228048617	113.346397861	84.9209619513	60.8724130859	61.696985117	67.7668357048	56.0196487701	55.0925254912	70.9619546277	43.997751767	62.5702379243	65.1640892298	88.0060509473	61.3982805467
31.9011401716	27.3258467858	29.820199381	27.1168029732	26.3241828063	15.0489930053	34.4248581457	35.1766129055	27.7622058768	42.0785678589	21.4173132483	23.7192835044	55.7634283804	25.5741643274	21.9156325403	30.8232929978	22.2561599453	27.7592332082	21.789988036	29.9232157217	34.6119138063	23.1248435317	39.7424552895	23.6316999947	26.2464661874	29.0498078136	21.5595218649	17.8435302191	16.9663862737	22.7864477352	18.8338861648	16.9014019559	20.8705849728	13.5660070221	20.6305238457	18.6651571423	24.7731721264	20.3077683572
163.982672061	142.95771163	164.869792946	142.858489342	149.314157361	114.09919503	174.215995611	177.162516552	140.642454786	232.088194573	133.066254639	128.679004716	283.377114266	129.326327276	119.971406577	155.945264889	166.807429939	144.734858941	114.410261277	193.945116461	175.11663558	121.340749695	203.179265803	128.634070965	134.948077377	157.807590759	109.669507691	178.381337732	134.080196395	320.590744803	264.908857315	192.848982122	210.850142372	156.863372035	278.946540414	172.736223968	215.135395274	276.379902743
141.454339548	121.64396165	134.443690106	120.903658751	119.403958705	73.7600007727	152.120689114	155.278469937	122.706622647	189.603949691	99.3635393202	106.467120502	246.638323988	112.991350387	98.5773452403	136.197228945	108.714327836	123.479438213	97.0796886735	140.362655473	152.938470297	103.011813746	176.011404927	106.156310911	116.386874171	130.434075035	95.3773195328	95.7029544482	84.1993919478	139.970227915	115.677089622	95.2204434824	112.360807145	76.8257130865	124.562565708	97.4578417175	126.646868205	122.957759816
65.2878582782	59.7928073055	79.0004166713	60.878129669	75.5923565772	87.8012006802	66.2028149492	66.3175185643	53.6140580837	110.613605361	79.4741470909	59.0211348922	109.057045868	49.0292634205	56.2044940383	59.2082377088	126.847756148	59.9806868216	48.3217127177	123.497527789	66.4911723592	51.1604448745	79.6129196652	59.4706381524	53.7653644554	72.611077612	42.3331027534	170.962684631	107.433248843	362.28542028	299.331497431	198.993106579	203.39015045	162.937532993	310.458873877	157.334003217	186.90296177	308.39032515
1153.13591253	1000.24102655	1135.93278428	997.569577823	1021.65741898	727.999682328	1230.64086197	1253.21816298	993.184282082	1600.10473943	889.239006478	891.211151353	1999.33351194	913.747931309	828.837924272	1101.66919596	1066.95519876	1013.64989025	799.678332773	1282.62617066	1237.09743353	848.274554979	1431.01577612	890.075048776	948.89745789	1092.54850882	773.537249409	1079.0215943	848.018151319	1842.68468279	1522.69065102	1141.68167642	1273.12722519	926.754968441	1611.68629613	1059.29509147	1335.18483821	1595.47412038
93.5962238727	80.2693754832	87.9406066154	79.6939201647	77.7772494179	45.5794752476	100.894315661	103.064291211	81.3726510105	124.06930792	63.7292216507	69.8533203424	163.480092876	74.9503819341	64.5833948175	90.3369344222	67.3329605683	81.5234128075	64.0239213913	89.3511590767	101.440762802	67.9429896485	116.55910642	69.612090115	77.0069713847	85.5598772355	63.2096790591	55.7165662721	51.598111204	74.7536972488	61.7840504859	53.7021552318	65.2542731842	43.184790258	67.2417430134	57.744022478	76.0917647169	66.2595590399
74.5045372044	63.5977265992	68.6165226379	63.0229521247	60.2373121729	31.8859426502	80.6417479877	82.4789040832	65.02136287	96.8724370013	47.9809103572	54.7965853227	130.52430613	59.9173416519	50.5341582207	72.2088337243	47.3283127205	64.6498819757	50.6769273144	66.3238072537	81.084016775	53.7883455596	92.9163321803	54.5560692933	61.2952775937	67.0925867844	50.4542635547	33.9826034573	35.4654368824	35.1611300357	29.068421373	30.068560836	39.5516636685	23.9508190144	32.8382490179	36.7772875212	50.0660774744	32.1650016598
95.7528580863	82.3392260969	90.9902790845	81.8366752162	80.8060940824	49.8756391507	102.977100886	105.1159996	83.0652296226	128.323045797	67.227258741	72.0595291186	166.958472259	76.4888966716	66.7179805301	92.1978838683	73.513903378	83.5823508994	65.7113837711	94.9551567559	103.530760034	69.7268397466	119.146750663	71.8485437594	78.7842153583	88.2806415159	64.5642246412	64.6561552394	56.9274254669	94.4505134354	78.0578219874	64.3012782556	75.907397663	51.8771405081	84.0655251983	65.8585090627	85.6009604659	82.9805327244
628.779457273	542.314770893	605.023687401	539.647724096	539.714815775	351.365845771	674.440768325	687.890579297	544.123609971	852.906536457	456.372151004	477.576330839	1094.24503947	500.894172486	442.865956555	603.814397523	516.755920977	550.185517698	433.065630531	649.587728995	678.036956092	459.478596657	781.679196485	476.453902841	517.372613696	585.216867958	423.224483432	480.824215156	404.244444956	752.285459232	621.686126031	491.02751385	565.682414939	397.213398309	664.253873603	482.314421938	619.09789618	656.539999221
608.485034292	596.965197836	920.683689579	622.606242496	927.364701868	1403.19022202	573.404782436	559.864611958	466.818118701	1282.2763928	1106.41233914	657.589781183	964.428752422	422.991654658	640.313084209	512.075865048	2016.40358326	591.543294708	488.60148902	1789.80296835	575.123016254	516.155011657	724.318865413	668.230520126	501.60990292	811.753751536	376.180163595	2972.86379253	1747.33510559	6615.29141608	5465.61252363	3541.5015853	3544.24947206	2905.55003739	5645.76612884	2688.75190901	3139.46888316	5612.04015391
179.035157876	154.336606669	171.903718576	153.546276309	153.231446328	98.8807613173	192.123379768	195.982108274	154.996200441	242.351108947	129.216298157	135.768240684	311.672800314	142.689474856	125.867123312	172.005929219	145.476360655	156.591969101	123.232509486	183.687375751	193.14926919	130.751005915	222.606191723	135.435794483	147.312768438	166.362411614	120.543168461	134.159011746	113.616030915	207.749311372	171.684679918	136.451856847	157.784844008	110.337230385	183.652888118	134.896281954	173.494347543	181.485263727
247.573432981	218.637754881	261.951738023	219.585804185	241.185005395	213.619331822	259.939672512	263.355156095	210.011406388	368.16956336	226.757150519	201.875828351	424.153583182	192.849340592	189.36409885	232.628371434	310.823988729	220.813600749	175.435414429	337.979882431	261.230878795	185.976275412	305.500722794	202.264173358	203.774757678	247.79774973	164.275267507	366.857172957	255.182518908	713.031475732	589.158858669	410.435947377	434.909777789	334.899332824	615.757907124	347.226246809	423.622460007	610.861347549
398.948136333	355.071931918	434.90076203	357.675943892	404.101618457	384.778933383	415.852499489	420.343571594	336.141011573	610.705362695	390.756195576	332.762443264	679.891455006	308.409503419	313.222760137	372.109792849	558.699846113	358.0809136	285.353524165	588.915710314	417.866000234	302.41542984	491.068747917	333.835461874	328.405175692	408.669311228	263.445509034	686.79589504	462.928262063	1373.52435756	1134.88681027	778.329586079	815.117135754	635.816558733	1183.04887242	644.271883313	779.520049231	1174.15688214
279.0903167	242.030339504	274.670039463	241.36216667	246.958778519	175.381703328	297.909321593	303.393977414	240.423408248	386.919109408	214.711062829	215.5477485	483.965553798	221.19917201	200.439236661	266.689290029	257.071192502	245.28563354	193.490723726	309.541377978	299.473336933	205.250807796	346.369419095	215.263801461	229.658328007	264.238593049	187.24265743	259.232608016	204.205115821	441.472047966	364.808302822	273.970213147	305.836831997	222.36952265	386.241273561	254.676903858	321.205983708	382.337593167
29.5482378376	25.7643593565	29.72961993	25.748293205	26.931119818	20.6279653626	31.3871011515	31.9163325463	25.3386979944	41.8496038099	24.0200721808	23.1993801733	51.0559980225	23.2995031913	21.6313953213	28.0953266759	30.1546352562	26.0837481675	20.6201898084	35.0217954548	31.5492753927	21.8691309994	36.6090559855	23.192036783	24.3165189025	28.4513072322	19.759338018	32.3038233802	24.2471854342	58.1458060073	48.0466876515	34.9466579359	38.1858448218	28.427348369	50.5850809497	31.2682809512	38.9286884059	50.1209085013
370.141495756	323.782159153	377.245431486	323.987731266	343.196866711	273.725849134	392.033692632	398.280398117	316.54869505	530.823152285	310.474736356	293.428491052	638.200231554	290.975622693	274.021998766	350.899832787	399.595892564	327.595087405	259.304696612	455.445768396	394.039800399	274.97852115	458.126971361	293.505549645	304.618887733	359.938460997	247.037777413	440.806971592	323.285965536	813.241046521	671.981497531	481.967658382	521.54211095	392.443611754	705.782295061	423.718720409	524.26731399	699.589192259
92.2735342371	79.2163810385	87.0758033159	78.6808814764	77.1348731668	46.1341904239	99.3791069623	101.488471957	80.1553358834	122.831180824	63.5782116999	69.0865290308	161.063255755	73.8215789387	63.9094725682	88.9788347592	68.0912488725	80.4379939635	63.1975279188	89.3978228824	99.9158450609	67.0634598126	114.875677075	68.8619312834	75.9197742988	84.6275008698	62.278763476	57.756741944	52.3981318629	80.3358669054	66.3956253263	56.4008674689	67.7113661778	45.4173971369	71.9328832551	59.433552096	77.8809800286	70.9349670585
60.6022191386	52.0921061863	57.4923108371	51.7659861241	51.0267712721	31.2629942875	65.1970826631	66.558375786	52.5892382865	81.0855752414	42.3585762614	45.5508792613	105.695396554	48.4276295923	42.1655443084	58.3728868597	46.0943805259	52.8826040624	41.5690575587	59.7659585481	65.547997728	44.1098807054	75.4174411824	45.413999318	49.86245635	55.8029921586	40.8723840818	40.2053988521	35.6424746181	58.0977693147	48.0148361855	39.8213288378	47.1867044417	32.1136481248	51.7774681081	41.0478667629	53.452058258	51.0982684423
73.6213006578	64.0588542162	73.4476044391	63.966148564	66.3445313444	49.4115020404	78.3508965153	79.7190759746	63.2444761813	103.418139477	58.6067467829	57.4379589947	127.385623111	58.1674121263	53.500777133	70.1361337059	72.3019849775	64.8789679243	51.246759695	85.0916933712	78.7582524001	54.3548555432	91.2737467365	57.3977743742	60.5843955844	70.4301473612	49.2939498114	75.8067077348	57.8821891537	133.885444242	110.632812418	81.3485753771	89.5489296992	66.1228441985	116.69801398	73.7595692283	92.2517673908	115.590514781
25.9291673999	22.2903600837	24.6093251568	22.1517326873	21.8452327749	13.4102571838	27.892574114	28.4741624564	22.4988288733	34.7078074664	18.1448081556	19.4955978706	45.2196283099	20.7181857686	18.0476775259	24.9730099873	19.7705346368	22.6281627419	17.7879007741	25.608635244	28.0426595168	18.8750772221	32.2669530608	19.4374090242	21.334099915	23.8836550123	17.4865206087	17.2826987778	15.2934577287	25.0465742451	20.6996634144	17.1363051291	20.2854122436	13.8210118595	22.3139970329	17.6339906741	22.9514455895	22.0225528951
163.237705493	139.432949465	150.763709644	138.209542853	132.493975475	71.214173485	176.583327671	180.574703067	142.384271399	212.826629371	105.970938238	120.30671237	285.855470353	131.198944723	110.988591696	158.115938859	105.624668217	141.721606504	111.120419095	146.791452619	177.550086387	117.940000044	203.536634649	119.794669204	134.297716334	147.310584233	110.501636483	77.6458156245	79.4295531199	84.5284480098	69.8773819488	69.7812339953	90.4700599088	55.6837128287	78.3138047597	83.4055523982	112.926061413	76.8053197872
321.587323667	278.077605885	312.746830192	276.992190079	280.034755975	190.201656452	344.158046716	350.774723972	277.700501159	440.727405424	239.973438261	246.184414169	558.715279051	255.571268013	228.592962345	308.105694381	279.263984376	281.974344394	222.176396766	343.694041856	345.979910761	235.704904781	399.470195994	245.726132382	264.617876166	301.730465212	216.127257879	270.673300765	220.138788354	442.879517905	365.981857467	281.408445202	318.904313898	228.045063136	389.124956971	268.616175877	341.716730228	384.920442917
85.207466011	75.1827352683	89.8498049663	75.4832403964	82.6386600434	72.5500906531	89.5359847284	90.7357564994	72.3343109189	126.295641789	77.4357393716	69.3011443928	146.067480143	66.429454873	64.9800715607	80.1298292369	105.591026063	75.9435100946	60.316177935	115.261766449	89.9819895788	63.9422100786	105.173685752	69.4240867888	70.1323999804	85.0604328211	56.5691989539	123.970339942	86.5872334471	240.025376312	198.327027062	138.45834472	146.945011925	112.958970506	207.354671581	117.474855338	143.47731274	205.693414158
29.3488226888	25.6624477196	29.8632984892	25.6746387648	27.153385521	21.5491572872	31.0962137919	31.5953865499	25.1081038203	42.022881659	24.5210103399	23.237732685	50.6171779966	23.0806840099	21.6966008821	27.8336545551	31.4635189623	25.9666762622	20.5503613134	35.9436081729	31.2555362402	21.7928615365	36.3299412406	23.24213536	24.1533451058	28.5040834148	19.592688466	34.5868624227	25.4361646422	63.625399765	52.5737991866	37.7691747477	40.9171839062	30.7501121234	55.2336605226	33.2734957293	41.1997267695	54.7464277603
28.4390761188	24.4113237445	26.8209251037	24.2449175113	23.7537150085	14.1673937499	30.6328709276	31.2842683739	24.7070839849	37.8349983993	19.5629538101	21.2833083927	49.644910479	22.7550907271	19.6869307462	27.4271260473	20.9127604964	24.7884595407	19.4743760258	27.4966859779	30.7983808763	20.6657755939	35.4066997768	21.213520056	23.3987360161	26.0706838607	19.1961790075	17.6797478467	16.0838154133	24.475486789	20.2284724585	17.2348739349	20.7241720224	13.8760551193	21.9283660633	18.2103395788	23.8805354005	21.6220726514
31.7015265629	27.2956582271	30.2876674224	27.1429928161	26.9498888928	17.0294098635	34.0547756092	34.7500072565	27.4719117277	42.7068290844	22.5804830785	23.9522090665	55.2301047921	25.2936736956	22.1916767201	30.4894406391	25.0757456361	27.7008902435	21.7892859294	32.0018224652	34.237222804	23.1196780009	39.4310786196	23.8880566791	26.0840616789	29.3469406248	21.3594746032	22.6249446631	19.5064915162	34.1318865162	28.2072747642	22.7790422694	26.5877768437	18.4007220377	30.2638263275	22.8842213359	29.5752184508	29.8918464711
162.961129047	139.445287381	151.663038912	138.321182578	133.665013155	74.7562737479	176.011050285	179.904174129	141.937202455	214.040114904	108.081620178	120.776151621	285.045579162	130.76396352	111.53002075	157.599128865	110.669673765	141.685146767	111.171629878	150.543181353	176.970101057	117.986522674	203.081083258	120.305377047	134.073397915	147.906519534	110.19939761	86.15316669	83.9670688995	104.667797178	86.5161538938	80.2269335641	100.641277087	64.2751233103	95.4170195456	90.9193691991	121.486617792	93.8206171723
46.2476568168	39.9703944099	44.8829037009	39.8064363615	40.1590896962	27.0567686208	49.5156525791	50.4746002465	39.952914693	63.2539499585	34.3254857959	35.3494673441	80.3754946828	36.7710521597	32.815085046	44.3289877101	39.7386040104	40.5344196815	31.9319453764	49.103285047	49.7781468198	33.8769325003	57.4569901619	35.2802939839	38.0545872165	43.3236453523	31.0906867015	38.2269759549	31.2804106766	62.0503230484	51.2767574043	39.6151092632	45.026776343	32.0927956664	54.5662600212	38.0107064131	48.4346343417	53.9689238373
486.374312224	416.238442386	452.884350149	412.902830841	399.215409995	223.848465218	525.26867334	536.869853094	423.585174961	639.138816943	323.037609017	360.603197934	850.683013312	390.236120753	333.018377057	470.321216182	331.34714538	422.914573296	331.850978078	450.109675139	528.129848535	352.192098842	606.094375528	359.206181836	400.156539787	441.610942003	328.878535065	258.856313144	251.540376815	316.437821963	261.559120116	241.552863216	302.433817442	193.568379583	288.220171149	272.885292546	364.335183005	283.43749582
879.887171371	749.256214549	801.881080602	741.755100764	701.158106878	349.703986526	954.36963375	976.737181149	769.401934951	1132.5037134	549.84975655	642.201201967	1543.8598553	709.17456766	591.450383744	854.600878821	520.625504606	762.011468791	596.730279191	753.933212355	959.637279753	633.425291324	1098.13953574	639.064427555	723.864189047	786.151752864	596.700681765	337.968213738	384.57440766	266.487280184	220.389992132	277.625095478	391.375152863	219.150769884	261.399836105	378.18839825	527.082929536	254.112454153
35.3178382091	30.4733670089	34.0399612834	30.3283156123	30.3834058011	19.9149027453	37.8692312875	38.6202191156	30.5527510239	47.9837639896	25.7458848187	26.8578451525	61.446601812	28.1242663381	24.9109500646	33.9034091838	29.2810073541	30.9132618582	24.3365203078	36.6822016537	38.0709283618	25.8204427516	43.9006333485	26.7967748813	29.0603981729	32.9123150814	23.7664222737	27.4297240327	22.9343820136	43.2466701292	35.7386908852	28.0969485079	32.2785247701	22.7356885353	38.1530796066	27.4653293657	35.201925684	37.7153765766
38.5773211289	33.0498068285	36.0854316697	32.799081526	31.8628958161	18.2762562975	41.6233911683	42.5305264456	33.5678274695	50.9181095389	25.9481474514	28.6974990644	67.4265221093	30.9217328445	26.5175796739	37.2686144897	27.0249025058	33.5729363654	26.3552257489	36.2704919705	41.8494642946	27.9695819968	48.0572917867	28.592445052	31.7393214029	35.1472416935	26.0689933725	21.7613949409	20.6163697584	27.9862395152	23.131564214	20.663017292	25.4577706883	16.5896794839	25.3143727794	22.7340593897	30.1436542587	24.9221489111
87.8889534831	78.9678690758	99.2698508095	79.8329009591	93.2062075932	95.7435538709	90.7946538396	91.5098821923	73.4356468976	139.256440927	92.9473306926	75.3257248639	148.805643223	67.3057800197	71.189518389	81.2305140526	138.737058528	79.4961423999	63.5815228103	141.727151523	91.2200418191	67.3608659808	107.851561756	75.6831814399	72.3578819791	92.5643118503	57.6928343245	177.190302501	115.984632777	363.370013669	300.233275819	203.123999753	210.510868816	166.099858109	312.278078688	164.874135164	197.956159538	310.048039169
