65.7118492555	56.9224296557	64.3955365426	56.7433617401	57.8272808648	40.4336246878	70.2332819116	71.50136416	56.6461641585	90.7295710217	50.0186921141	50.6081035023	114.044870135	52.1205332782	47.0250678638	62.8297083216	59.3036726742	57.7039974	45.4955606709	71.9396310491	70.5619347836	48.2611751905	81.5637300254	50.5099209577	54.0603984184	62.0097446886	44.1031325791	59.0071923177	46.9864883408	99.1726208074	81.9518396406	62.0291593199	69.5871414628	50.3181228991	86.8982189278	58.1641346973	73.5713878592	85.9974433383
29.9505930203	25.7087392013	28.1859595576	25.5240276195	24.901635845	14.6864797546	32.199222843	33.0255078019	26.0630759612	39.7483408039	20.4483686267	22.3251220572	52.2481981133	24.0104578321	20.6779626293	28.9631041625	21.6821903054	26.0950907235	20.511018044	28.7105120643	32.4971024705	21.770365788	37.3406065029	22.3146342892	24.6779707221	27.4225509509	20.2543565835	18.0699463082	16.6301513032	24.5101349215	20.25669777	17.466505706	21.1602568894	14.0570482062	21.979155421	18.6957893615	24.5958350848	21.6710594
117.970060025	100.87961835	109.129670959	99.9847898564	95.7217748098	51.7746074644	127.131772115	130.7892711	103.054553256	153.957361665	76.7301858692	86.7317117872	206.231305605	94.9860513397	80.2210312864	114.609735296	76.7251685644	102.450266543	80.4237479415	106.467598094	128.545349244	85.3821754987	147.345634804	86.7459969989	97.2637246424	106.64847134	80.0261318077	56.8551922491	57.7379437685	62.9669764702	52.0476399341	51.2642638645	66.2171969444	40.9638564727	57.9688073962	60.9592690287	82.3773225813	56.9215334378
23.6420108609	20.3730971531	22.6416484691	20.2620424273	20.1470649519	12.8545646928	25.3536958212	25.9222393046	20.4909177672	31.9170325402	16.9332188648	17.8726159493	41.1526519539	18.8672426669	16.5771415428	22.7525822465	18.9177534834	20.6679165584	16.2666498849	24.0379265589	25.5389170114	17.2611361816	29.4198485116	17.8527882616	19.4671829648	21.9298258243	15.9366398063	17.2384090459	14.7404149899	26.3220245056	21.7525313964	17.4297523158	20.2615725152	14.0884677182	23.2915180897	17.3919519301	22.427576859	23.0137788233
40.4537256739	35.1139756808	39.9952120887	35.0348814333	36.0394305345	26.0224874049	43.1804845807	43.8861328442	34.7988192652	56.3400675386	31.5024188144	31.3794781069	70.1276684738	32.0096842803	29.1779261026	38.5808853449	38.1241825371	35.5860267705	28.0761619386	45.5198090813	43.3380759046	29.7790951644	50.1626823748	31.3086842461	33.2693586496	38.428584895	27.104763884	38.9920691016	30.3716738336	67.3036570115	55.6159570213	41.4508487111	46.0285188483	33.658748525	58.8217857357	38.1679213558	47.9920414442	58.2362935613
163.785783543	143.770663076	169.853690757	144.151876154	155.815042471	130.82213106	173.547758825	174.715263066	139.227091409	239.025330043	143.530081252	132.090975422	282.103456804	127.86591576	123.273165453	153.984076759	190.738764262	145.476910705	115.205124804	212.047342584	173.178257755	122.107871384	201.972424609	131.571233106	134.440055853	161.306377255	108.700419743	217.910410414	155.527455073	413.275447912	341.491458961	241.342513708	258.18257773	196.67473339	358.09086805	207.701095447	255.11270595	355.023212
244.721756751	210.398722672	231.965650137	209.036628785	205.544737605	125.343195833	262.826877146	269.223891417	212.60844364	327.068628914	170.434160281	183.473431844	426.529493465	195.822388686	170.034809599	236.187587585	184.79505884	213.512544765	167.913950593	240.411026273	265.04943286	178.205578519	304.869009628	183.33883188	201.585782246	225.265474354	165.277271217	160.24315512	142.713462146	229.803343337	189.916876494	158.139926109	187.965697472	127.52936081	204.750240712	163.915020843	213.725469545	202.086576464
1257.25996939	1076.91935884	1171.93597127	1068.1698719	1031.26064759	580.359320772	1353.46649202	1390.5503205	1096.43199317	1653.04658711	835.685855359	929.999119927	2195.8532329	1010.36519413	860.719208323	1218.95738297	858.522498958	1093.42847928	858.831825658	1165.8123052	1367.40103525	911.685048053	1569.06943569	929.889778036	1036.29346592	1143.01902426	851.708402353	673.306099256	651.876601665	829.041255041	685.21772848	628.844069674	786.303738243	504.346080672	752.384237871	709.33325127	946.164140305	740.440669543
52.0903102126	45.4632882881	52.7286252369	45.4702064003	47.9415357855	37.4563402979	55.4032773051	56.0499421823	44.5508125125	74.2396439922	43.0428331271	41.1879912238	90.0172215741	40.9487176905	38.3679911708	49.3346560929	54.7323763279	46.0393459543	36.3899632675	62.9165657422	55.4499729426	38.5839960687	64.4180598231	41.0606867551	42.7993052644	50.3695342764	34.7403664498	59.5182299994	44.1569713778	108.492925702	89.6499513189	64.774019704	70.4058536511	52.7061943963	94.339235554	57.3913720289	71.2255134517	93.4772253742
417.736962387	356.287182949	381.829428726	352.711078608	333.202917136	168.543435591	450.921326303	464.854121233	365.886911528	538.825807769	262.418540404	304.190359467	731.333227766	337.355943974	281.080196813	407.127019661	250.550682375	361.967975752	283.893562731	360.88563723	456.512159828	301.44688893	522.409015346	304.376365597	344.564971087	374.324010859	283.979576178	166.447082592	185.537290083	141.186481751	116.732015818	138.82026801	192.753094446	109.967548804	135.596261669	184.972170175	256.378243506	132.292812373
124.446033066	107.552459844	120.727774657	107.104867886	107.982966169	72.6359831758	133.206400728	135.869170654	107.534561806	170.136258781	92.2541060866	95.0623028898	216.261824149	98.9744893472	88.2619069193	119.330953577	106.683647832	109.064297958	85.9231351805	131.94899612	133.984613928	91.159450717	154.640085964	94.9124125282	102.420284302	116.550426935	83.683833931	102.46374537	83.948463792	166.044140958	137.214236915	106.102688008	120.67800454	85.9529879204	146.021980852	101.929919295	129.927491743	144.423887845
24.7206212686	21.448957066	24.3978023608	21.3968504407	21.9698515435	15.7649384344	26.3937742648	26.8340730321	21.2739479989	34.3697642805	19.1646271897	19.1483589127	42.863701629	19.5699223021	17.8025113021	23.5880962767	23.1013443657	21.7385224469	17.1486463789	27.6671405546	26.4954958542	18.1892381972	30.6596454453	19.106351976	20.3317593098	23.4523206321	16.5688755289	23.5044290916	18.3844798189	40.3708492776	33.3602861655	24.9344494497	27.7409009562	20.2433997968	35.2998433128	23.037776533	29.000057908	34.9458088329
181.239650266	157.214956949	178.683033256	156.816129893	160.835097662	114.970789193	193.537017975	196.805555117	156.010165926	251.720858295	140.122773634	140.265655291	314.299646601	143.518720149	130.396259008	172.989693524	168.496125028	159.342821084	125.688867737	202.177211267	194.306932088	133.317791316	224.808593533	139.963266188	149.06882248	171.804036996	121.499887545	170.884510555	134.00596553	292.606453411	241.794539574	181.045817754	201.661943386	146.967655248	255.927703064	167.627905033	211.157501884	253.34879721
49.5714880113	44.3235086899	55.4086518638	44.7930163419	52.1579137471	52.4505946164	51.8808908502	51.3813066925	41.2986784391	77.85668297	51.5113622273	42.5253645188	84.4608172338	37.8253898935	39.9048545767	45.4845666931	76.0981788376	44.7364493593	35.641798885	78.188377792	51.2603905436	37.7350506546	60.5625241084	42.2503675899	40.5593198405	51.7087679995	32.3746938073	96.2658062678	63.510742005	196.157017767	162.080103429	110.161850918	114.403626234	90.0190627611	168.931629374	89.7061753989	107.911149686	167.651202812
31.7796584279	27.6401803484	31.6927804789	27.602239322	28.6533923226	21.3210648952	33.8776701084	34.3737412768	27.2798953077	44.6363137948	25.2990552798	24.8250912248	55.0280240404	25.0864339051	23.0988942141	30.2318513076	31.2045775993	28.0039452764	22.1089481631	36.7166294125	33.9667190232	23.4470168956	39.3681191569	24.7614363521	26.1268525669	30.3860327726	21.2571318687	32.7023671323	24.982476771	57.7282245008	47.7028018082	35.0987857945	38.6364980407	28.5249431442	50.3460946061	31.8178870693	39.7989192239	49.8620971495
210.229035884	179.316464859	192.21986744	177.522213547	167.763593699	85.0184395039	226.919372669	233.91802668	184.122215772	271.252657859	132.188118445	153.125095937	368.034375258	169.763273644	141.49548858	204.872272564	126.373975238	182.173771522	142.883316654	181.833747707	229.725172994	151.71721283	262.897259464	153.216894193	173.402715855	188.425591449	142.906628474	84.2320029163	93.6258350577	72.1465315166	59.6496413131	70.4332933068	97.5622093865	55.8110603984	69.1713202233	93.5015030648	129.496419483	67.5034215009
233.08111424	203.612915097	236.850224036	203.724681558	215.657901399	170.534233645	247.75795431	250.456855882	199.153540958	333.447673434	194.439304123	184.879189589	402.577165588	183.027838214	172.27195604	220.49512473	249.094946244	206.166906379	163.00556968	284.720854641	247.850820849	172.823823861	288.113059928	184.282701631	191.478222573	226.04036396	155.328066044	273.235064318	201.334181882	501.676893587	414.544522272	298.305062855	323.309912123	242.795395553	435.944034117	262.926548858	325.707993312	432.0066018
492.390053816	420.574773896	453.10917769	416.629006317	396.552122191	208.444140138	531.013911866	546.787708413	430.635009148	639.312817411	315.454829163	360.489171393	861.328097616	396.978912513	333.285769766	479.031693527	309.301119153	427.192051101	335.216381873	436.037540296	537.216887796	355.909725448	615.336854249	360.61888044	406.042427566	443.415763067	334.329972276	219.254203016	231.20069675	220.490400444	182.269457951	191.86668398	254.787250694	152.818593051	205.89526836	238.450201356	325.55023312	201.733692756
814.08823847	716.702943497	854.616840466	719.515532804	787.425542476	683.562610044	860.937547518	864.530010887	689.843950662	1202.35061058	734.324478981	663.151022211	1399.7934232	633.283895659	619.447741951	762.465851036	995.663361075	724.915584347	574.626076006	1090.27917092	857.782660448	608.946328635	1002.42451796	660.262652893	667.889019868	809.248478094	538.929790261	1161.67316468	815.644595485	2238.36626249	1849.5587241	1295.77513055	1377.26173474	1056.59008629	1936.80157635	1101.93603693	1347.58468458	1920.64177119
217.522017125	185.704810387	199.71678292	183.921668813	174.618871105	90.6307227312	234.657715386	241.722481106	190.335567389	281.80456894	138.445507293	158.96460968	380.611002443	175.471314659	146.941566984	211.747361572	134.562895876	188.639805715	148.000305492	191.04367797	237.45548678	157.141496841	271.899981326	159.035214172	179.391162607	195.560347513	147.755481311	93.4330082748	100.27885085	89.3716055852	73.8828904703	80.5649905791	108.457914074	64.0635043242	84.1134346029	102.305373933	140.347565051	82.3147696001
65.4369175889	55.9067390773	60.2849067857	55.3884043985	52.7857084522	27.9209137672	70.5588821761	72.6406071842	57.215553719	85.0565343195	42.0605859541	47.9512156132	114.451779554	52.7421836846	44.3368028245	63.6425171137	41.4185492062	56.7843860856	44.5622917763	58.1869791053	71.3745544163	47.3124341731	81.7664482233	47.9664448135	53.9593946258	58.9776907766	44.4223310276	29.655478203	31.0063298155	30.5154617901	25.2252380175	26.1318999645	34.4792300492	20.8294977081	28.3962168978	32.1473412313	43.7884316633	27.8371508844
84.6896310261	73.2373499959	82.3783476955	72.9521444599	73.7597564943	50.1352964123	90.6160149415	92.38140239	73.1348178731	116.085290706	63.2239799883	64.8325120735	147.122876307	67.3075051432	60.207263253	81.1472904792	73.6078108393	74.2605385206	58.5159065799	90.5629692353	91.1177551765	62.0796145799	105.20665027	64.7240608149	69.6932417357	79.4745688699	56.9208759308	71.390188392	58.0300426402	116.891262753	96.5951161666	74.239265732	84.1114188344	60.1639568348	102.689170278	70.8368692011	90.1012972889	101.58233808
44.2707228118	39.202782454	47.6007995238	39.4554134211	44.2278616676	40.7913179221	46.6368231373	46.5920982113	37.2778216893	66.9365603733	42.2047854212	36.7794733129	75.8626310305	34.1922739193	34.4164499514	41.1481083868	59.3154384133	39.6202663822	31.4663896988	63.2337277179	46.322078616	33.3338941697	54.3531166273	36.5892738875	36.2836027315	44.8203615503	29.1597293654	71.7051243557	48.9825259288	141.730150873	117.110026662	80.9128971722	85.1035208306	66.0414235861	122.368773286	67.4799320334	81.9236913253	121.390919167
32.8480665449	28.1517928602	30.6950747225	27.9299464803	27.0387149546	15.4078847842	35.3493311004	36.3019543452	28.630154715	43.2937372971	21.9875274089	24.3463506571	57.3528728877	26.3808509364	22.5372148574	31.8259949262	22.7804426197	28.5811498924	22.4531961133	30.7258400691	35.7037007996	23.8341543563	40.9838247975	24.3412509736	27.0724541338	29.91835967	22.2423400915	18.1689707806	17.3446767154	23.0146505267	19.0216371748	17.1369948454	21.2346026245	13.7580404997	20.8113059734	19.0441173883	25.3052038444	20.4925520897
100.918174825	86.9330878559	96.4928224349	86.4453012756	85.8057284396	54.3721723789	108.249694952	110.709667913	87.5000174461	136.027002977	71.9679528903	76.192162939	175.699735864	80.5705522504	70.6604334806	97.1650287877	80.0395800468	88.1955669347	69.4057252165	102.064641967	109.060063625	73.6506270511	125.603405179	76.1120925561	83.1025824558	93.4975179922	68.0474183825	72.4077617131	62.2831038206	109.600628123	90.5744742239	72.9605559912	85.0816228314	58.9549361133	97.0728837175	73.1977845943	94.5432558307	95.9009822667
568.342076974	490.092139543	545.939501582	487.568108001	486.381569819	314.305456915	609.224742429	622.541391774	492.245909213	769.537238012	410.385809381	430.696259777	988.910355353	453.199297175	399.573570032	546.499819914	462.329277574	497.136887268	391.36037923	583.622601956	613.468130829	415.269002029	707.005348021	430.171200675	467.927680503	528.369839492	382.893021147	426.871684274	361.114116628	662.004335112	547.075637552	434.270281146	501.994100942	351.22290511	584.823849464	429.135555376	551.77531995	578.002357562
119.170671842	101.958614329	110.498775773	101.077557653	97.0189136258	53.1320932265	128.383944052	132.02356162	104.049106295	155.880405828	78.0324860316	87.7789300451	208.270688932	95.8962467294	81.205108651	115.703768606	78.6927648443	103.538562482	81.2922302356	108.456271061	129.779044832	86.301383485	148.808607061	87.7857571239	98.2451797577	107.920421659	80.80668445	59.3922047852	59.387589977	68.199635726	56.3712446207	54.1839566789	69.2338288768	43.3507973064	62.4707425243	63.3138897118	85.1989973559	61.3900710991
26.7645725267	23.0288846828	25.4590463471	22.88784512	22.5918109813	13.9963013792	28.7302364199	29.4107634047	23.233619488	35.8940735211	18.8206342011	20.123024902	46.6277887643	21.3969958171	18.6543595518	25.8061284591	20.6218363304	23.3671183964	18.3816301518	26.606807274	28.9619222892	19.5072893023	33.3300335557	20.1056689176	22.0439857257	24.7013465828	18.0641922561	18.2040851256	15.9762618395	26.7243692972	22.0855555848	18.1264054358	21.369226597	14.6303042823	23.7487605678	18.5279804922	24.0619400987	23.4495619822
615.921553003	525.212536559	562.455118407	519.893502697	490.628388062	246.822328053	664.933808096	685.588269336	539.582472701	793.736489462	385.860251395	448.172442742	1078.41600843	497.520260942	414.09193677	600.424592516	367.014399631	533.601975495	418.478336624	530.2653367	673.243629254	444.358856702	770.326711983	448.462094859	508.052046499	551.534579028	418.77505342	241.447129134	271.409662151	198.868508861	164.428365572	199.823155112	279.454912661	158.148715564	192.003132079	269.214982928	373.99335675	187.178501671
313.637173989	292.090448156	408.157515539	300.158655005	401.959249409	516.912197808	318.961674973	303.52284136	249.205657551	571.957819439	442.084117366	305.715173239	521.126629251	226.73063821	289.830462633	271.652329529	745.891263723	293.213628617	236.64262721	696.367704239	307.713596921	249.945048672	375.021657052	302.281123786	254.740745825	368.727709382	197.28164108	1045.42122092	638.463627976	2264.19222075	1870.80149642	1231.28475962	1245.81404463	1008.49593819	1940.45807769	953.973148193	1124.65270725	1927.29032489
322.608316884	275.446517592	296.332208234	272.813520165	259.142005611	134.835815288	348.001264774	358.451146086	282.260426095	418.126644682	205.593595532	235.844802596	564.456512243	260.214020181	218.014930587	314.007216827	200.172365239	279.796041333	219.525541428	283.796698444	352.134007935	233.0830347	403.238084422	235.945664279	266.051931336	290.131342621	219.119942048	139.563309596	149.262290304	134.874043249	111.49836286	120.701380989	162.041569509	96.0111142235	126.731168693	152.608402781	209.155217637	124.052036258
63.399684672	54.8107634621	61.592338523	54.5904311583	55.1211214776	37.2841609803	67.8486796213	69.1867060285	54.7657953846	86.7966191437	47.1747221152	48.4853315147	110.155711864	50.4040672578	45.0218835742	60.7694340823	54.7497322684	55.5787286973	43.7908070846	67.5265674747	68.2340903213	46.4585638114	78.7698913585	48.4064114705	52.175718113	59.4399807286	42.6217673873	52.8594385317	43.1252237145	86.1366229517	71.1806769177	54.8611797082	62.2680697511	44.4518681039	75.7075435003	52.5120767799	66.8593696198	74.8857378303
104.193326558	90.2259423037	101.954019849	89.928542611	91.5013689939	63.6230122105	111.387088903	113.430210322	89.8506318515	143.65199046	79.0031801837	80.1478336201	180.865636686	82.676068974	74.4647019643	99.6659841766	93.3338655754	91.4691386656	72.1087623121	113.535339991	111.927549132	76.4937922	129.349764453	79.9966303844	85.7236347799	98.213412489	69.9502942893	92.4095265111	73.8770359829	154.545988471	127.710267379	96.9424197408	108.958945693	78.6251932931	135.483789626	91.2047218118	115.48798428	134.068897099
1538.10299871	1323.3578792	1462.76549489	1315.22504528	1297.91381194	803.336026528	1651.11578264	1690.29067295	1335.25207979	2062.32644861	1080.95299899	1156.2289861	2679.67148214	1229.70793201	1071.82415281	1483.11054476	1183.66187679	1342.80351226	1056.29286442	1527.94503286	1664.46990694	1120.9817826	1915.45020608	1155.24074407	1266.8310835	1419.3088135	1038.1515429	1043.78830774	916.840997988	1530.25510204	1264.63461077	1038.79411031	1225.21875559	838.396672026	1360.0730748	1062.67221012	1380.3967126	1342.90619125
59.6461606801	51.2731549599	56.500378323	50.9379198539	50.0516310966	30.4319323136	64.0648542792	65.631832726	51.826876993	79.6659903517	41.4659113806	44.6946940036	103.966708089	47.7359217803	41.4188482589	57.5764089496	44.8715492562	52.0330384182	40.9186503998	58.466878347	64.6112289978	43.426996909	74.3110833183	44.6629684078	49.1338042187	54.8775589756	40.2879316429	38.7778448211	34.6327025103	55.3575510205	45.7493936562	38.2027556578	45.4800565497	30.8028379949	49.3479585939	39.7046455764	51.8095761494	48.7019737395
212.539140566	183.518231132	205.355474355	182.680033068	183.380922747	121.375853658	227.635199524	232.360560814	183.831283423	289.424285768	155.878078796	161.824740567	369.541468259	169.218919534	150.200407435	204.036549149	178.37687209	186.121825291	146.585405726	222.435082501	229.070249208	155.5275685	264.225030789	161.593260193	174.948917281	198.452880476	143.03139259	168.681920017	139.949947804	268.779180296	222.113716725	173.479542566	198.550566394	140.44590592	236.775634475	168.492927903	215.506423046	234.119593813
85.2748506294	72.5736697193	77.1686784088	71.7749549252	67.0486269508	31.9114482481	92.1741197083	95.1837764539	74.8533705748	108.923731531	52.003104042	61.6019013815	149.469550176	69.0359276762	56.8749324728	83.326346007	47.5823903756	73.7533950639	57.80257207	70.951362649	93.414094077	61.3850369047	106.752027653	61.6627054718	70.3631604271	75.8524845959	58.0720346059	28.0966173634	34.6853793445	15.0316915137	12.435876173	21.1369311276	32.3124138674	16.532141019	15.9321675591	32.5514033424	46.3799132961	15.326103448
51.7132128197	44.6883928072	50.1446773766	44.5003238021	44.8427622913	30.1084171432	55.3573372593	56.4688379557	44.6906139048	70.667383954	38.2886930888	39.4879729101	89.8724076421	41.1337021401	36.6618039898	49.5942147359	44.2245533097	45.3172388706	35.700596445	54.749022223	55.6836998224	37.8765094307	64.2635870034	39.4263754415	42.5612357574	48.4153079736	34.7776627306	42.4010547925	34.7883110055	68.5830612791	56.6751842916	43.8733707287	49.9351103095	35.5389975916	60.3245185078	42.1995392442	53.8112823107	59.6624959987
497.961237496	428.136985767	472.086331846	425.37258523	418.345190752	255.310288208	534.788530835	547.787880422	432.599817287	665.633154045	346.964401705	373.38454182	867.885955488	398.442750869	346.040537335	480.573095803	376.395309118	434.470906284	341.687994775	489.474422874	539.300663835	362.629541005	620.337701053	373.108265542	410.185259356	458.430160439	336.296481103	326.679653939	290.728209123	469.049409834	387.637230061	322.538250642	383.210527064	260.117104115	417.857380584	334.080683416	435.51361179	412.430189242
372.042612623	316.022211599	333.678391008	312.272142087	288.777921302	129.591091404	402.626673234	416.396593205	327.204502781	471.08790731	220.834467478	266.852286468	652.805400893	301.849799343	246.192971201	364.381129315	193.829698343	321.246736228	251.604930654	299.05204647	408.417709004	267.231694236	466.16919917	267.205764612	307.082633347	328.770061847	253.753572758	99.8651796057	139.008405273	12.3176318975	10.2481001922	64.4020307404	113.799920268	49.2757022049	24.1323842003	121.900985751	179.343693583	21.7519741295
53.2073163523	45.9018601879	51.2097322319	45.6743904126	45.6588886544	29.7452123305	57.0186092116	58.2440351496	46.0623770051	72.1803076859	38.620837745	40.3845970172	92.5573269638	42.406027797	37.472142019	51.1345548852	43.7403848137	46.5587997727	36.6578452443	54.987036581	57.4031909113	38.8962352235	66.1746392546	40.3325084865	43.8034246401	49.5371485639	35.8327835675	40.7185832709	34.21666447	63.7472785336	52.6800041903	41.5808108982	47.8997004809	33.6409578714	56.259483051	40.8440464814	52.4214831861	55.612093076
1230.21840643	1049.8942059	1127.6482958	1039.64386754	985.237669114	506.559896128	1327.43281734	1367.78718181	1076.85534167	1591.19704441	779.219115016	897.850050509	2153.01569468	992.805243921	829.829898857	1198.0831228	752.444835571	1066.54176281	836.669311614	1073.91613347	1343.49376397	888.366370744	1538.02356949	898.304395627	1014.62635549	1104.66157263	835.891826136	514.245377776	559.450514455	472.214878459	390.392204382	438.28729089	596.438453853	348.058707385	447.397529588	566.046430452	779.395188223	437.389577434
21.748533899	18.773800248	20.9882274654	18.6857971876	18.73334008	12.3390006929	23.2973386662	23.7862489862	18.8162343344	29.5812174686	15.8996862376	16.5430163701	37.8199464679	17.3212109626	15.3532265153	20.8855506918	18.1369971733	19.0408710776	14.9947951264	22.6728318922	23.4473901571	15.9097959374	27.040977841	16.520071617	17.902853773	20.2889209761	14.6393086009	17.069640145	14.2170477846	27.0553289354	22.3580480192	17.5176712239	20.0885093775	14.1791903588	23.8468392216	17.0721756241	21.8586286566	23.5772730116
98.2720910842	83.689584648	89.1998309264	82.7929816934	77.6045466608	37.6410327329	106.179470221	109.590405553	86.2056519725	125.896717034	60.4727038635	71.1625109301	172.189073652	79.4992009762	65.718329204	95.9511553346	56.0717574544	85.0421505195	66.664709579	82.708973133	107.574180478	70.7934725248	122.984576587	71.2246566649	81.0788426063	87.6080773344	66.8878033023	34.4203946955	41.0790380102	22.1092556637	18.286043639	26.8581581917	39.6793791957	21.1054614294	22.4382999752	39.3204975141	55.5163283182	21.7161589773
257.951368338	220.739795406	239.402184773	218.852316571	210.27958653	115.719408092	277.858257702	285.689160565	225.173399483	337.716960102	169.352580424	190.143308615	450.762174335	207.524171117	175.916591503	250.385011003	171.352252665	224.15394708	176.004291772	235.53551423	280.849852648	186.847100118	322.072900459	190.151567005	212.649786519	233.75954901	174.881381063	130.236741921	129.458229773	151.558796626	125.271469286	119.340099714	151.868999588	95.5242432497	138.575394102	138.533248205	186.118304574	136.216726018
32.93567361	28.7377336918	33.3007092715	28.7386947713	30.2643064969	23.5589982634	35.0366153012	35.4537093873	28.176692846	46.8871237009	27.137349291	26.0178082025	56.9249843353	25.8994940131	24.2343124573	31.2041257508	34.4291582167	29.1029608441	23.001197057	39.6458721797	35.0710425703	24.388401474	40.7357264748	25.9384504153	27.0624113733	31.8198293106	21.9707034756	37.3400439415	27.7611435666	67.9129119047	56.1179082245	40.5975981296	44.1667363812	33.0311892161	59.0652361001	36.0287144635	44.7386107105	58.5235963762
535.179729078	480.121252783	606.099574953	485.889505772	572.975635169	591.652818776	558.838150007	551.760052919	444.206787166	851.438355075	572.061720124	464.138456556	910.030650683	406.640197831	435.942493542	488.844224505	857.843302257	484.375054401	386.321276158	871.800353925	551.134556795	408.928297552	652.721354561	460.937120662	437.625794418	563.957152605	348.484952385	1099.16405467	718.135430166	2258.10478796	1865.8141088	1262.6251988	1306.7312291	1032.07985872	1943.39332608	1021.49302045	1225.65027753	1928.87456374
268.350183378	230.912722418	255.348213325	229.506373502	226.622263098	140.613075931	288.044424211	294.848918013	232.929315041	360.006279592	188.878534862	201.815694747	467.484982682	214.513976917	187.091443268	258.715969546	207.163606621	234.30169496	184.317068997	267.075336931	290.356236148	195.603377482	334.165187062	201.639099473	221.01721044	247.726887967	181.105887321	183.184146771	160.543293526	269.504337895	222.723500956	182.554382027	215.049212441	147.356228287	239.439368522	186.355605228	241.925328605	236.431795997
52.0918902301	44.4680538767	47.8067074001	44.0391521163	41.7910003183	21.6359753689	56.1989451676	57.8953277513	45.5857668778	67.4569656215	33.1119666691	38.0551379179	91.1531098514	42.026278937	35.1756192507	50.7149223825	32.1275683403	45.1714712844	35.4388191079	45.6766212292	56.8716484022	37.6279182042	65.1172579302	38.0726701024	42.961053853	46.8172296769	35.3870720175	22.214518884	23.9275031077	21.0258099922	17.3820670263	19.0968325809	25.7811265065	15.1801915612	19.8223761914	24.357655126	33.4475114495	19.3935001058
1056.01559069	919.221787124	1056.87403614	918.292563625	956.811819322	720.51939489	1125.12704695	1140.81263196	905.705376443	1488.39448493	848.225169077	827.304361176	1827.68035274	832.785709836	769.989265392	1003.53421844	1054.10288762	931.212568857	735.389101578	1233.18359073	1127.60987417	779.855983654	1307.64438161	825.078974009	868.054791575	1012.40980891	705.868319661	1115.05499735	845.539700304	1984.80717483	1640.10691575	1201.05615231	1317.81134976	976.411091414	1729.6525795	1082.41609998	1351.2294732	1713.24017942
493.673805454	452.281913523	605.514582382	461.711916131	586.542162234	694.93932349	508.011326163	491.585147478	400.011007382	849.376322411	621.340380385	457.691871436	828.769201766	364.955152149	432.243011177	437.932195767	1004.45708577	455.005171085	365.338307047	966.751699299	495.002919061	386.239183019	595.525546516	453.373194199	402.172878891	553.72651801	315.370668252	1365.65139746	853.185481109	2907.68742662	2402.51033814	1595.38568319	1626.1496115	1305.86384166	2495.27857685	1253.74412097	1486.80314243	2477.8017898
123.029275144	106.45482073	119.979739331	106.067771383	107.536316117	73.8219402024	131.58889561	134.087803872	106.178833178	169.062549091	92.4674533225	94.3787991737	213.655622393	97.7107784657	87.6633837671	117.797015055	108.345202709	107.933246242	85.0660910971	132.640406726	132.278605906	90.2434298677	152.790876807	94.2121879792	101.233865661	115.675691228	82.6489912097	106.04342088	85.5666055262	175.282187517	144.846710644	110.706267505	124.981774143	89.7488850876	153.840325503	104.972416067	133.254892378	152.205317416
90.8389298907	78.1355780721	86.2872784871	77.6462060903	76.5257695493	47.1155772699	97.5298551034	99.865295645	78.880217277	121.658117918	63.6337308486	68.2206939279	158.282442745	72.6477657057	63.2345883701	87.6197714629	69.4363063807	79.2866646428	62.3638888672	89.8808014415	98.3315428447	66.1842522148	113.139189953	68.1653384113	74.8211967916	83.7492232905	61.3256765201	60.8701233631	53.7274694849	88.5581972896	73.186682385	60.4012040906	71.4331317834	48.7352708099	78.77646256	62.0741017302	80.7400410838	77.7716015426
24.6317166199	21.2143908529	23.5323268499	21.0936283262	20.9190550932	13.2090355093	26.4242726778	27.0288010604	21.360709561	33.1743921079	17.5267917406	18.5844230489	42.8885442619	19.6695597362	17.2340274057	23.7210587579	19.4472855674	21.5230301704	16.9365537866	24.8440702893	26.624514035	17.972613392	30.65952037	18.5654465768	20.2839838279	22.8066044725	16.611276496	17.5270199873	15.1226502727	26.408603067	21.8242537741	17.629175789	20.5917566267	14.2426374292	23.4015590085	17.7365554905	22.9279081157	23.1172209104
859.550112828	767.59236715	956.02235457	775.313702932	898.472680619	894.234856764	900.358946597	892.707327569	717.098319901	1343.46964446	883.621003148	734.354618724	1465.60871933	656.914002369	688.858766054	790.012409848	1297.74000602	774.875240514	617.09766118	1339.1499442	890.202627523	653.389008101	1050.80187981	729.72577732	703.437191166	893.186978968	561.986295517	1633.28194854	1081.76682055	3317.04201782	2740.80079025	1866.16917446	1940.73336009	1524.75197988	2857.43741092	1523.65306091	1834.75048908	2835.65249835
258.326954428	220.442517312	236.694316041	218.281739591	206.766696801	106.066145997	278.755724499	287.249666457	226.142905177	333.996703444	163.433418313	188.474559333	452.121947219	208.494496474	174.190232456	251.605500123	157.567986833	223.940692304	175.669418667	225.174975125	282.140290677	186.524910432	322.97468856	188.572744594	213.059017167	231.89374444	175.536825469	107.267658999	117.087739649	97.4791385149	80.5893484922	91.1569220459	124.386430641	72.3667505948	92.5164255679	118.2270345	162.93593393	90.4232226444
