192.439758313	165.959765388	185.276723942	165.154453482	165.442533567	108.175646339	206.518480631	210.544708507	166.554767899	261.064502802	140.110171952	146.356949973	335.158650097	153.335690724	135.662411788	184.806883386	159.168769396	168.450252638	132.501891509	198.921114518	207.181525469	140.432980144	238.843019963	145.708578315	158.180367545	178.961727115	129.407400137	148.703367357	124.562658698	234.022536798	193.412824584	152.210207693	175.061080125	123.17036093	206.508746732	148.93527559	191.03463294	204.194260332
37.7221017419	38.3001428553	61.113601154	40.2097780519	60.992449223	96.6684078664	33.236544929	32.9327415141	27.7658581367	86.2172287988	74.2598458637	41.7503771973	55.588025704	24.898540884	41.6783462115	30.5510016515	137.734056291	36.9075538915	31.7707686123	127.661660005	37.9027509273	35.1100022787	48.5185860706	45.7862212913	32.819641975	55.6304479478	24.0817553007	206.726977838	120.384979323	461.146141576	380.811076493	246.5610171	245.634209746	202.173056822	393.408076244	187.064480167	217.432665742	390.426672627
1765.06356264	1611.00925407	2081.14614929	1635.45645264	1957.22366724	2154.11947417	1782.63732977	1802.73650991	1452.47260795	2934.05942579	2005.61195212	1543.49988034	2918.42221076	1326.97550551	1476.57797906	1607.67714461	3100.21960574	1604.89346109	1304.57984201	3189.76404188	1858.56400953	1404.80151479	2216.85868132	1601.65047781	1478.75160304	1957.85939752	1167.14765907	4098.11287791	2620.13124372	8540.49235404	7053.65236671	4733.02516512	4859.37631326	3870.86848938	7328.2012042	3796.79311168	4523.45144238	7268.05295872
200.611933583	172.196167285	189.657605464	171.065896874	168.451399543	102.15666674	216.307457492	220.658380484	174.314319613	267.222625443	139.479080639	150.735281516	350.813340716	160.572709579	139.301899632	193.453004629	150.945774849	175.056917074	137.313381144	194.898630116	216.360709781	145.330299844	248.746614354	149.473924885	164.642698006	183.671467033	135.083509954	130.044687638	116.355956427	185.559024867	153.403131788	128.195098598	152.776633581	103.363957383	165.644636534	133.05805517	173.834966128	163.587346099
131.602190814	112.901161727	124.157443227	112.138132041	110.206796942	66.227926408	141.97409654	144.83972096	114.40178765	174.933487675	91.010639141	98.746661068	230.240350549	105.39011961	91.2252015205	126.965106562	97.9096461456	114.797444631	90.017618419	126.929249695	141.961708413	95.258130894	163.160984752	97.8757787192	107.987321637	120.274800317	88.6286980747	83.457321633	75.3288134819	117.395314336	97.0559366558	81.835608131	98.0175841181	65.9499556791	104.981778427	85.6396948053	112.158791622	103.65855713
38.3186197023	32.8723390708	36.1462012538	32.6497732045	32.0834718793	19.2691925714	41.3399905867	42.1745832004	33.3113085155	50.9287107482	26.4906465081	28.7495806733	67.0410288776	30.6874331398	26.5591705185	36.9695222466	28.4880334466	33.4248387375	26.2093305191	36.941081963	41.3355180687	27.734870448	47.507271646	28.4952115503	31.4423305691	35.0165017843	25.806269732	24.2663945285	21.9151865184	34.102772717	28.1943629391	23.7867313237	28.4994698931	19.1686874208	30.5002172727	24.9055963578	32.6229442811	30.1154170907
50.3119641213	43.2127380329	47.6817634033	42.9390355447	42.381189648	25.9763953932	54.2140778499	55.3000963334	43.6936707118	67.1828673291	35.2012299542	37.8649392206	87.9336176555	40.2460747275	35.0070900229	48.4897668323	38.3590209996	43.9213132462	34.4645347671	49.2977257508	54.2488491239	36.4835428494	62.391808267	37.5682540913	41.2997100745	46.16044251	33.8718630171	33.4525926772	29.6342736014	48.4973510436	40.0912068881	33.1735446101	39.3128862625	26.7633957274	43.208636477	34.1152794529	44.4462330966	42.6807499151
45.7906195974	39.2327196024	42.9813327984	38.9489727134	38.0939891839	22.377594152	49.4634603338	50.4701962073	39.8488896405	60.5582460821	31.2537688739	34.2433159254	80.2007502593	36.7157422096	31.6083731791	44.2272596524	33.1268607729	39.9091303932	31.27019732	43.3818696287	49.4191018638	33.0778640756	56.7564021242	33.9035424069	37.5578842427	41.6678573066	30.8494533893	27.471000818	25.3632002331	37.1811480041	30.743076329	26.561124956	32.2393260279	21.3753788507	33.4123020921	28.4043427983	37.4363401086	32.9742067834
70.0655017196	59.5119374909	63.535503007	58.8917085761	55.7182610976	27.4493662894	76.3374414791	77.976240757	61.4132645819	89.5082073748	43.6110020727	51.2212123798	123.627218921	56.6439964161	47.0072388572	68.1840626511	41.1010389459	60.7161890895	47.3256463154	58.4002083951	75.8613378167	49.9310078762	86.6915174767	50.3266801078	57.305199935	61.9077636411	47.319223559	26.0533546454	30.1724739069	19.5202427748	16.182390864	21.1382052289	30.3130848213	16.6856809184	19.3640235945	29.2550656125	41.0849035214	18.9211586661
568.820526316	485.127117231	524.338472967	480.803184369	462.170878247	248.809254939	617.245905879	630.17428584	496.898323578	738.721368453	370.152429125	420.328755798	1000.17815166	458.084447263	386.814472443	551.593727912	370.329053244	494.256628113	386.203793733	504.624312328	614.94143524	407.969190399	704.382426128	414.498873259	465.850960486	509.663185775	383.714874599	272.60924678	277.971287049	301.351912711	249.352652342	246.174809159	318.800251122	196.713816966	278.633346457	291.821344339	395.46999619	274.168302189
35.2558018436	30.1948810103	33.0422682478	29.9721981354	29.2716497385	17.0754013513	38.0984257429	38.8757759441	30.6910121596	46.5544514689	23.9679421497	26.3384922999	61.7699835767	28.2792552803	24.305629434	34.0636890068	25.2882777117	30.7195088057	24.0641969793	33.2203993512	38.0550219257	25.4523436624	43.6952740782	26.0683993503	28.9134331624	32.0396348092	23.7546945839	20.7887533539	19.3323097612	27.7802081839	22.9709040214	20.00837693	24.3912472755	16.0946006483	25.0055805342	21.5475561743	28.4565067153	24.6734303477
200.167343975	171.664804077	188.593627341	170.483368812	167.336637379	99.9713177767	216.016162883	220.385817191	174.054747741	265.720732227	137.955216948	150.06216696	350.298320419	160.3507589	138.601574464	193.171594297	147.845760758	174.568036715	136.858569956	192.164955181	215.951541713	144.811396208	248.15120716	148.695540639	164.230756862	182.730957905	134.817492243	125.146764476	113.606869323	174.367788168	144.161922528	122.285073188	146.952465999	98.5134540073	156.115932572	128.665049676	168.77749008	154.128818058
3313.55734909	2835.0990863	3093.47294143	2813.16582505	2737.25753482	1568.19961507	3584.24357858	3657.83460511	2886.9015544	4358.453961	2229.92688755	2469.10992156	5810.43364476	2660.36389493	2277.06576882	3204.2714677	2325.00604406	2885.32030419	2258.88554209	3079.19230619	3577.96103171	2388.48536887	4105.92500554	2441.70303981	2716.58189948	3001.3011553	2233.23644252	1867.60774908	1770.3590602	2409.26251233	1992.40593224	1775.25017559	2189.80496107	1426.20329585	2178.76595574	1948.49660069	2587.10094037	2148.77611433
230.496465525	197.451274563	216.206374466	196.010555098	191.582298635	112.188823395	249.027991013	254.102169126	200.616882723	304.621801287	157.041105227	172.292274322	403.76764781	184.847202046	159.01658819	222.66106738	166.110792951	200.867426441	157.370112736	217.838810874	248.777450151	166.458652075	285.684762081	170.556944036	189.044412509	209.620231871	155.294762744	137.214033141	127.094294279	184.663992856	152.691462809	132.398796136	161.013663763	106.52776109	166.067298374	142.030605368	187.362143693	163.877242243
349.111404964	302.990349464	344.357403428	302.216527482	309.627397063	221.325086953	372.244154645	379.185007447	300.52998207	485.252317596	269.730780406	269.851948032	604.662552681	276.457048126	251.123400094	333.378324791	324.159370395	306.883359138	242.302955085	390.338194525	374.954602697	257.284104714	433.858268508	270.059247857	287.562865162	331.49025605	234.335322997	328.784984852	257.867848301	562.562098009	464.837263083	348.15705538	387.814915346	282.614613434	491.928413866	322.655852404	406.379804252	486.889551911
183.756286887	159.219530302	180.133246634	158.718775941	161.682702985	113.084477081	196.259792398	199.962544399	158.405922539	253.830698456	139.8588208	141.44735951	318.723693095	145.747510446	131.498009636	175.731615857	165.807393963	161.353642934	127.275146725	201.448377781	197.481412336	135.079876891	228.286300341	141.368309535	151.277998367	173.552453567	123.401472361	165.030929808	131.392126491	277.33680433	229.170226881	173.45809049	194.5765263	140.708568541	242.976421472	162.695626334	205.764460038	240.438446652
522.546113838	496.972834515	702.236741031	511.390769072	678.631401376	899.809894373	502.586153513	504.740451201	413.047754905	990.331225011	756.279705195	502.314393541	828.885944379	374.935483244	489.532602918	456.243147045	1287.80758626	488.630368728	406.355458081	1252.27360229	540.818448591	442.223832679	662.205620473	533.987634959	444.080386847	650.993985567	341.071617335	1829.9687566	1108.98368226	3970.64163701	3279.10766409	2153.88953388	2172.52066143	1764.25972319	3395.22142601	1672.31792263	1964.25259	3368.63586641
592.643757827	504.997884604	544.376360558	500.33256889	479.313045574	253.379274137	643.658991824	657.213575892	518.087835476	766.943515911	382.027123909	436.920255159	1042.85121939	477.669770129	401.845391751	575.135434179	377.579746912	514.655568772	401.929221474	518.884547115	640.906320159	424.467837292	733.751398283	430.523462021	485.22107616	529.415574642	399.885149095	270.259326341	282.172999385	281.777760729	233.211751486	239.682803988	315.769050774	191.150288433	262.94117257	291.803981214	398.079026097	258.485093237
21.2080230782	18.9924016038	23.4387651998	19.1554759581	21.7117153626	21.1132433303	21.8770951506	22.1876771142	17.7606722506	33.0392235093	21.1407572621	17.7203281762	35.7051039252	16.2702194647	16.7882910605	19.6756202541	30.5173742947	19.0377863124	15.3086801106	32.7223723197	22.5026889364	16.400099135	26.5290671061	18.1559275777	17.6532676368	22.2257304786	14.1049948609	38.0173627075	25.4166644627	76.3717431954	63.0809255776	43.1719722178	45.0318099222	35.2584120798	65.7458403932	35.6424533827	42.9758105663	65.1828891927
23.5550292236	20.2791305873	22.5291408009	20.1681250496	20.0787415471	12.7870946048	25.3218665792	25.8212586366	20.4160135909	31.7440951221	16.8683558692	17.8358469418	41.0849200098	18.799631368	16.5146390694	22.6548775924	18.8419082621	20.5952822149	16.1836420964	23.8151146432	25.37574423	17.1436916824	29.2246589432	17.7314494396	19.3507044382	21.7817026537	15.8474628349	17.1336681848	14.6695880962	26.1474421597	21.6119821259	17.3274892505	20.1569952146	14.0056620865	23.1546314896	17.2805757304	22.3006228512	22.8865349246
357.192973559	303.641352637	324.979026174	300.569143923	285.290275202	143.210917948	388.852859978	397.160009279	312.872142057	457.832172945	224.358777601	261.691787565	629.811204255	288.546497324	240.296844307	347.355185159	214.15510493	309.699002839	241.517066628	301.570875877	386.622520197	254.876598429	442.025961365	257.312106804	292.219799415	316.496627367	241.177012275	140.524875764	157.982982	117.532894859	97.376184601	117.16610848	163.704948006	92.7881747657	114.031310217	155.992013685	217.259987561	111.663911555
191.720510924	162.298270787	171.512092615	160.405993626	149.766213908	67.9870872426	209.566296727	214.15371602	168.506176887	241.614069235	114.916128299	138.923990134	339.235881348	155.482070318	127.202210614	187.107952841	102.409644873	165.770988012	128.950132004	151.431604706	207.835375346	135.910753954	237.053840361	136.083354946	156.6333174	167.458798336	129.601039471	54.5290159163	73.5030111358	14.2173733584	11.9151560393	37.3847804068	63.0002945129	28.8536386627	19.6743853171	65.1500250608	95.4326308818	18.7011533138
176.682843437	154.80822162	180.582193598	154.942342113	163.963434109	131.200900277	186.547753267	189.782522896	150.854606168	254.494027133	148.408550857	139.891603238	303.444635379	138.601250052	130.927982799	167.277360652	191.145448305	156.300180989	124.102142079	220.095251891	189.073019547	132.137801075	220.005062891	141.055117166	145.994607883	172.990678978	118.268775379	211.552434318	154.909032847	390.309250357	322.447093563	231.31116937	250.007023112	188.300634459	338.708265233	203.438951921	251.434939562	335.515354676
413.115692862	359.419094088	411.27287891	358.818815672	370.750299338	273.414276778	439.384159087	447.430762508	354.882775253	579.562105259	326.320836697	321.317839747	713.975931942	326.354310849	299.464521363	393.632440347	399.841632734	363.738901239	287.61001682	475.427948339	443.283564809	305.609984753	513.659035009	322.198233471	340.559759572	395.399083608	277.101160227	416.153652635	319.784703308	729.052461649	602.369929057	445.049421596	491.153215593	361.587456757	635.957976327	405.894234426	508.34165068	629.609692413
316.694948739	269.766725443	290.505156874	267.240602128	255.676562155	134.192241374	344.072247566	351.332992554	276.932144305	409.275831479	203.397444451	233.270921592	557.437072465	255.338095298	214.49533896	307.429730723	200.064827434	274.957665374	214.688780101	275.860707558	342.52868708	226.70432858	392.072353505	229.786002105	259.261766529	282.57840403	213.709821766	141.578324811	149.250785098	143.929475471	119.135210985	124.612450742	165.357677079	99.2970883134	134.861400109	153.406686959	209.843644096	132.520628829
116.518548626	100.617977744	112.751223468	100.177883837	100.82855759	67.2322673822	124.876460539	127.289148025	100.733503378	158.874727912	85.9092622602	88.9164261204	202.699770148	92.7232635801	82.4876050069	111.76659267	98.821542142	102.0827031	80.3605502307	122.480323243	125.382155017	85.2036769538	144.653899492	88.6195056592	95.8168115637	108.830066921	78.3241554645	94.1174015321	77.6254360783	151.238261943	124.986839961	97.1402370102	110.851777855	78.6680249989	133.146635211	93.804967888	119.803492187	131.687176588
51.5416317622	44.9073345861	51.5913735194	44.8557601467	46.5781305226	34.9631555009	54.7372536249	55.7288458487	44.221242634	72.7032527455	41.240610477	40.2359521931	88.9638907621	40.6588263021	37.5322937147	49.046834661	51.0870582247	45.4250751909	35.9485326465	60.3159615358	55.2749178453	38.2143934408	64.1049189938	40.392744609	42.5097708385	49.5630277352	34.557535003	53.9234714118	40.9797364878	95.642566031	79.0209708486	57.9701148627	63.6611992456	47.1207060939	83.324645351	52.4211975326	65.452297639	82.5041043451
467.681498691	410.333736851	480.387025572	410.887528543	436.75912366	354.545528629	493.097451192	501.554837367	398.844469491	677.017725129	397.338135819	371.550422188	802.249420021	366.383150533	348.018238901	442.239481332	516.206563147	414.102148509	329.057187422	591.119475531	500.217983312	350.4992416	582.519396933	375.030490683	386.623702814	459.88404898	312.935279177	577.054445325	419.272561393	1073.07827252	886.488106889	633.119683474	682.088072617	515.550032849	930.495912943	553.683199453	682.855391612	921.801222129
660.356810239	565.637357004	619.213729753	561.492872046	548.636586945	320.795786023	713.507676926	728.05380025	574.793780881	872.434087584	449.529175422	493.498833793	1156.84979016	529.616970297	455.448321825	637.955368677	475.024302196	575.439794286	450.80729697	623.367790453	712.752768385	476.830742983	818.453636057	488.493158985	541.584638504	600.379620594	444.919524069	391.655588584	363.331139744	525.651154412	434.644350827	377.539872167	459.563780444	303.737799479	472.883128637	405.616038511	535.306832272	466.629453279
52.4959351019	45.168119735	50.093613914	44.9110570644	44.6149117426	28.1450091944	56.467486245	57.5855690679	45.5230006827	70.5825988597	37.3748033389	39.6887837928	91.6112264862	41.9219405439	36.7348046489	50.5163541158	41.4937540001	45.8815080896	36.0405701009	52.6608511636	56.5663438081	38.1718385505	65.1236064039	39.4366472969	43.1174831053	48.4476913506	35.3244698972	37.3543943123	32.2445266299	56.331201245	46.5617560625	37.6032569642	43.9345229125	30.3810512361	49.952870767	37.7739780978	48.8584698032	49.367199792
102.689137469	88.8736763524	100.219568412	88.5567422749	89.841204984	61.8413707846	109.806510896	111.895343667	88.6101085997	141.220292345	77.3181468865	78.8111446879	178.294818164	81.5411201118	73.2147952277	98.3065053929	90.7472232068	90.1000353009	71.0215689409	110.985128378	110.407801722	75.3510925848	127.543481962	78.6922756843	84.5066563757	96.6181726735	68.983906638	89.0386005393	71.7043968841	147.534041632	121.915531765	93.0455930144	104.944276356	75.4383611923	129.450932033	88.0871638334	111.758651241	128.077980516
37.358764912	32.561208985	37.4427953746	32.5278267726	33.8163498114	25.4882508665	39.6610191623	40.3776370875	32.0433028778	52.7650828286	29.9828499297	29.1893756268	64.4638662968	29.4606331963	27.2336078276	35.5394884775	37.2354068402	32.9328422824	26.0676839027	43.890199062	40.059509724	27.7134938536	46.4682646151	29.3110777487	30.8157365721	35.9643815591	25.0457477007	39.4287773064	29.8889043939	70.127811358	57.9399950385	42.4376373157	46.5522287828	34.4988222724	61.078821029	38.3017563185	47.7898404948	60.4791799681
78.2106682021	67.4034525382	75.1047233417	67.059920358	67.0141956791	43.3715825747	83.9894033384	85.6343140219	67.7289346805	105.825621426	56.5754878349	59.379262324	136.293375763	62.3586541594	55.0169258449	75.1531194524	63.8519668108	68.4304008914	53.8053966777	80.1482982971	84.223243302	57.0147029976	97.056355888	59.0830534224	64.2728491445	72.5715521364	52.603377496	59.0405998625	49.8704699119	91.8486043521	75.9126589358	60.1583388636	69.4877721907	48.660024902	81.1562705655	59.2896579498	76.2258050486	80.2354807223
26.4698262832	22.7520611057	25.1601301025	22.6142400646	22.3826793305	13.892029409	28.5011339249	29.0692374462	22.9732616164	35.4505529811	18.6596826242	19.9603003365	46.2328948505	21.1586082538	18.4627946447	25.4941862916	20.4995383737	23.1192326661	18.1495961088	26.2011640464	28.5329818245	19.2171567431	32.8302819196	19.8166489865	21.7337711522	24.3470570653	17.8166209702	18.13047811	15.8777571554	26.7559663541	22.1171213195	18.1006369336	21.3144770087	14.6125460516	23.7872139051	18.4202396044	23.9215805111	23.5019326146
859.172735097	748.966034235	861.650968662	748.243815922	778.33327552	587.836802207	911.960266685	928.416910609	736.820877836	1214.25677204	690.572149576	671.581486522	1482.31035102	677.418850013	626.647507282	817.208322046	858.680392036	757.471422861	599.629303362	1011.33339421	921.224543535	637.518733862	1068.70942495	674.471997843	708.736797311	827.55713984	575.971055227	910.686852102	689.493812036	1621.93110752	1340.04420982	980.745833907	1075.25377437	797.318219839	1412.45132439	884.334008672	1103.02665059	1398.60521483
215.789108658	186.967151248	211.500549626	186.376274094	189.828508247	132.694324917	230.482172077	234.831892601	186.02629324	298.031084269	164.175277625	166.086911569	374.298185023	171.161615374	154.400396938	206.373326592	194.565492047	189.475861881	149.454108934	236.4439492	231.910538107	158.616934888	268.079369482	165.988382888	177.646647748	203.778388714	144.91486162	193.556422224	154.165338318	325.114343155	268.650328066	203.399038357	228.206289018	164.993513122	284.849520796	190.841000909	241.387419733	281.872580446
19.6784445973	25.7336991111	56.6124039679	28.7920311667	60.3061937443	125.697118749	10.1119727626	8.86329463957	9.6149750892	79.9293111735	85.413185197	34.8074643509	18.9148614334	7.84379097972	36.7889578749	10.2773098437	178.109231879	23.1313277234	22.3565015073	155.036408522	17.0706673249	25.8784301723	27.0067296032	41.0649885048	18.9293624234	49.5177297254	11.2813065113	284.960933991	158.520563012	654.762381788	540.666900934	344.786291658	338.910772068	283.035193346	557.242304023	255.046737513	292.947417673	553.165831858
63.7543024256	54.6258731493	59.8521214793	54.2315785284	53.048866678	31.1843060248	68.8653149567	70.266588685	55.4798192494	84.3282648729	43.5319826008	47.6818269919	111.659797235	51.1174341843	44.0139452068	61.5755322015	46.1620313288	55.5669431224	43.5396601846	60.4334637392	68.8052359873	46.0571369592	79.0225971775	47.2103031414	52.292532914	58.021795389	42.9512331062	38.3137072096	35.3487667817	51.9212512931	42.9306952874	37.0613962468	44.9651546781	29.8269369022	46.6507772272	39.6058949814	52.1893465425	46.0398800156
901.540246756	776.154123992	862.25383475	771.903705805	768.464460099	489.344309262	969.170171318	988.284757969	781.402508238	1214.93606439	645.574821209	682.63399433	1572.48448679	719.537676609	632.064583795	867.09301537	721.057693464	788.256096627	619.404231201	911.416838619	971.228289817	656.14740055	1118.53697192	678.634650634	740.623209857	833.650271822	606.543595964	655.614484992	561.37646471	1000.39705221	826.871360779	662.998375996	771.299040851	535.893439736	885.905591304	661.254499709	853.371309443	875.646739284
31.6614489844	27.4363390677	31.0483932321	27.3509922098	27.8710416258	19.5186864679	33.8125470685	34.4500424291	27.2913429415	43.7511890618	24.1189930157	24.3774645114	54.9119438211	25.1101572492	22.6640927665	30.2762246064	28.6169467424	27.803200026	21.9322930442	34.749866449	34.0250825565	23.2778642752	39.3347966698	24.3657242708	26.0662161888	29.912596599	21.2616551258	28.5152478395	22.682379168	47.9730510671	39.6411989153	29.9849390784	33.6212316206	24.3246768489	42.0245543096	28.1039709741	35.5347759843	41.5861162899
350.956558259	300.554135895	328.822472473	298.329142736	291.272479541	169.676174988	379.282688551	387.025257367	305.535564194	463.289488761	238.403302569	262.136216496	614.93448133	281.528652808	241.891821983	339.112306377	251.307452783	305.784114972	239.525659558	330.339901864	378.83245597	253.336924594	434.961115969	259.430884643	287.813706599	318.858682562	236.47305702	206.232088716	192.060628589	274.877174963	227.292425926	198.307004212	241.958269333	159.501982577	247.506601615	213.864572292	282.551679394	244.210309939
22.369075386	19.2860783758	21.5150455505	19.1906847959	19.2062804324	12.5091290459	24.0118311666	24.4807808267	19.3644348349	30.315723193	16.2459242392	17.0011645073	38.9673555249	17.8280960272	15.7562908102	21.4867333554	18.4097180913	19.5771944959	15.3969312737	23.045926026	24.0849874532	16.3172955562	27.7614932197	16.9222047987	18.3852205175	20.7846588067	15.0433430295	17.1319017621	14.3962458239	26.8441724978	22.1861983292	17.505743756	20.1665810979	14.1635719425	23.6998022908	17.1758703007	22.05038274	23.4329497558
96.0629812784	87.2492153528	111.419909627	88.4258437944	104.395077797	111.61977143	97.5587580242	98.734012734	79.413755669	157.076596455	105.671344249	83.032173538	159.586700309	72.60417206	79.2392839878	87.9197129737	160.798132549	87.0563683314	70.5697369544	167.001384693	101.353368997	75.8914250471	120.525192618	85.8871151898	80.3455871782	105.026084891	63.6172460274	209.81966581	135.455977907	433.900893838	358.367635039	241.460516224	248.739554422	197.418390666	372.563244017	194.887480091	232.789330297	369.477856931
56.4642891888	48.6716095927	54.2632261428	48.4270379026	48.4285302182	31.4377939912	60.6241928647	61.8099185976	48.8888610444	76.4592762409	40.9226450202	42.8906759246	98.3803420502	45.0113206975	39.7446515947	54.2474409488	46.2753556221	49.4098852715	38.8545246085	58.0107727614	60.8005654756	41.1744581211	70.0727877133	42.6837576624	46.4048816476	52.4273328322	37.9749351083	42.920052163	36.1638078284	67.0015270156	55.3760677919	43.7921733647	50.5185698169	35.4265340584	59.1783967514	43.0670517468	55.3309408996	58.5094234396
3529.92767957	3093.30187875	3609.57292408	3096.1265868	3277.81291092	2626.54602005	3726.5090739	3791.05946553	3013.56536919	5086.96890396	2968.3234393	2795.79627335	6061.77832755	2768.7374929	2616.85515508	3341.61818894	3826.35272649	3122.97755356	2479.83043059	4403.48374185	3777.27952358	2640.49927411	4395.57704809	2819.33421421	2916.93796555	3457.60486274	2362.78906372	4239.04872864	3101.64759027	7827.09723569	6466.20605211	4636.55431188	5009.69729846	3774.53516282	6791.7903239	4075.56691627	5036.02607019	6727.82206971
631.855841986	551.573017927	636.969953823	551.316336633	576.196190151	442.326662631	669.715240823	681.672747171	541.227298664	897.644914044	514.074990776	495.630701882	1088.78384069	497.504996997	462.853919849	600.240894859	645.635878341	557.578412122	441.751128947	755.528993162	677.130583148	469.852806418	786.179791098	498.309072661	521.462396132	611.332997837	423.412119882	693.313632016	519.809530488	1247.93285443	1031.01901337	750.033282917	818.819005603	609.999550906	1085.60036009	671.316943718	835.084488093	1075.08205655
35.323800091	46.1932872036	101.622119093	51.6831474215	108.252657955	225.632664856	18.1515008782	15.9100606985	17.2593649996	143.47714299	153.320973318	62.4811532398	33.9531298176	14.0800002334	66.0380340074	18.4482892739	319.715050148	41.5218993706	40.1310472518	278.298169064	30.6427084225	46.4530867546	48.4784411134	73.7137245534	33.9791598257	88.8868211679	20.2505139063	511.519242098	284.552402019	1175.3314835	970.524343529	618.908775053	608.36192119	508.062440557	1000.27802768	457.821751372	525.855382925	992.96055464
36.4051485744	31.2211370733	34.2995380761	31.0062104153	30.433353652	18.1801393142	39.2878218687	40.0825754568	31.6560870285	48.3266479609	25.0891665558	27.2919950856	63.7102726093	29.1637010348	25.2075625948	35.1329570904	26.8864112291	31.7492082087	24.8908023969	34.9473747771	39.2759487204	26.3371639512	45.1320997812	27.043331515	29.8691852704	33.2333860336	24.5197720865	22.7561802955	20.6595420768	31.7018815613	26.2101518886	22.2346764333	26.7211664452	17.9122731967	28.3840044032	23.3965858713	30.691392094	28.0226678166
1321.90424466	1129.16054167	1226.0728594	1119.74086432	1082.74490827	601.171729286	1432.23804695	1461.95034333	1153.27636742	1727.40273307	874.445674714	980.791379073	2321.27791311	1062.99129823	903.521972421	1280.14405279	893.027035108	1149.80488433	899.27760118	1199.68705423	1428.26240617	950.401880863	1637.45908995	968.509348112	1083.1607399	1190.67707728	891.339208035	687.54206041	675.17943188	826.639053857	683.78137052	638.017455339	805.150175486	511.302909051	754.878772357	726.195140961	973.79537855	743.733413655
20.9534082686	19.1324750839	24.7395349917	19.4255149045	23.2735696036	25.6749849407	21.1521389565	21.3892480381	17.2359160487	34.8786217833	23.8728870493	18.3410140884	34.6313486237	15.745738932	17.5493348479	19.0772968131	36.9487362758	19.0573057942	15.4948323852	37.9873475387	22.0596717786	16.6870193113	26.3190762608	19.0370140196	17.5570191721	23.2701788566	13.8536799979	48.891904912	31.2350916184	101.952733015	84.2033679229	56.4825114808	57.9750701553	46.1948589409	87.4762822088	45.2879758526	53.944467775	86.7588001343
153.083136067	130.021642182	138.801147011	128.665290305	121.719328183	59.9276900732	166.790776349	170.371974823	134.182159365	195.541658037	95.2557564063	111.90321511	270.113918887	123.762153713	102.695069315	148.975863653	89.7360134439	132.653888398	103.396315235	127.542948625	165.74783685	109.087588554	189.40759112	109.946292635	125.202607678	135.247314804	103.38653049	56.8163551145	65.8649935515	42.3998666422	35.1505464814	46.0539738462	66.1030207834	36.3490524777	42.0959445927	63.8234581848	89.6567029639	41.1298639702
216.938549064	195.199730774	243.732725625	197.19933406	226.670558855	228.068939539	222.620829805	225.622541026	180.892500298	343.579693213	223.75368001	183.356919471	363.609315343	165.602269066	174.147617716	200.353562621	329.246313235	195.362410163	157.52330932	348.936983926	229.747420486	168.97366133	271.640589576	188.48018781	180.86738351	230.643806151	144.075117178	417.355575501	275.376658394	847.797685921	700.240258359	476.359274135	494.516893923	389.206375138	729.1080876	389.902456401	468.462015525	722.944319725
33.8892700818	29.4836709808	33.7351472286	29.4341820956	30.4104954652	22.4201129049	36.0450229106	36.7052429273	29.112808923	47.5392591684	26.7636274802	26.3572290814	58.5710506966	26.7725558694	24.5642869664	32.2916686344	32.7876769774	29.8382631025	23.5929273371	38.9904025907	36.3643644775	25.0693129005	42.1369763279	26.4289553594	27.9370470302	32.4334715778	22.7316932716	34.1173527152	26.2215950123	59.7572094678	49.3736275805	36.4831114859	40.2658041168	29.6410504207	52.127774553	33.2780833311	41.6795577969	51.6073042599
497.430174347	425.640620096	464.547838002	422.36106884	411.096693859	235.89442623	538.01972748	549.060282941	433.349894927	654.511133398	335.05157965	370.744520856	872.196572186	399.340389077	341.927703924	480.988357162	349.70227428	433.167930125	339.139809819	462.807602389	537.105254628	358.606569978	616.39089888	366.656510988	407.82386538	450.684216024	335.244626572	281.486664037	266.372089658	364.301520963	301.265861986	267.869312797	330.067988473	215.226017998	329.305541036	293.505152838	389.511966579	324.787504834
24.4788961983	21.1142925432	23.5837631297	21.0131907763	21.0632310052	13.8090296047	26.2650678579	26.7765093014	21.1830947687	33.2308119331	17.8526652825	18.6254709045	42.6266196183	19.5014113041	17.2664029259	23.5043045774	20.315583874	21.4298741864	16.858372582	25.3606514769	26.3523409133	17.8683834882	30.3826249144	18.5456867057	20.1221740006	22.7777334099	16.4601668277	19.0302711985	15.9067574147	30.0367425529	24.8242925041	19.5016524334	22.4048557836	15.7826901506	26.4966143105	19.0470330987	24.4164873878	26.2005712225
44.9847808298	38.8627826355	43.6025206482	38.6988944714	39.0104584539	26.1763840824	48.1904546116	49.1187475449	38.876368056	61.4394477676	33.3036021935	34.3663548913	78.2276682892	35.7830187808	31.8902491933	43.1336486325	38.4626587224	39.4227980821	31.0420013853	47.5446758866	48.398899849	32.9170034242	55.8520599143	34.2638443156	36.9976584017	42.0763016083	30.2351779323	36.8533972248	30.248626004	59.5984554118	49.25270524	38.134432379	43.4123589691	30.8901083332	52.4321976234	36.675384133	46.7771406283	51.861377768
