51.1390844146	43.9963375139	48.6463217264	43.7316718464	43.2076192755	26.7984537819	54.9450550096	56.1492622658	44.3621617675	68.6052397949	35.99987087	38.4947283672	89.1280518816	40.8547911668	35.6604908494	49.2626695418	39.4884806036	44.6478111506	35.1175117113	50.8887556572	55.297043027	37.2529680766	63.6394676147	38.4089150957	42.0939427511	47.1876621111	34.4871258573	34.9165007614	30.6104403439	51.3467710111	42.4398369247	34.8059140752	40.9948885255	28.0892569967	45.6485230885	35.5173854099	46.1086715547	45.0734965822
461.656551446	399.519648885	450.486775421	398.089759306	403.847672525	277.870242381	493.713144242	503.066996687	398.380385542	634.761672741	347.514228544	354.305764771	801.647556061	366.601690274	329.120382555	441.962823422	407.782042951	405.058308986	319.257598132	498.662099038	496.299737394	338.691026674	573.311820695	353.691871948	379.871644854	434.264013616	310.107501223	399.945220827	322.175803887	662.493653745	547.457426905	417.894177819	471.405814302	338.813329547	581.319002654	395.695376139	502.080449957	575.16090633
273.578508997	238.08455651	273.382620787	237.780929019	247.137636497	185.040079131	291.270810801	295.954102713	234.892058927	384.905888288	218.704527267	213.813760577	473.384022796	215.994196094	199.115905835	260.346875489	270.727399013	241.172664108	190.459504004	317.761870657	292.468697129	202.064010008	339.070299647	213.54109148	225.038855671	262.03768809	183.076564132	285.033599595	216.902512396	505.357543414	417.560664753	306.408625149	336.782663479	249.090587081	440.401502015	277.032179849	346.181554819	436.204116984
547.017474189	466.240043302	499.205174156	461.618847777	436.441509657	219.576185098	592.023536623	607.735379022	478.441266306	705.055284815	343.044767274	399.084414371	958.883286412	441.14058552	368.020006162	532.085811496	326.66897646	473.847727515	371.469111763	471.071868726	596.891360527	394.020908699	682.953263652	397.86648132	450.507532718	489.302460803	371.181042633	215.372471954	241.891761071	177.982020457	147.324419098	178.834566664	249.438018523	141.409192183	172.512257809	239.851883744	333.042048834	168.165899658
24.5830434897	21.1607615065	23.4394058253	21.038160855	20.8368268076	13.0556333657	26.4015095969	26.9730671589	21.315196093	33.0536023095	17.4141155184	18.5375545629	42.8304585538	19.6286102608	17.1770416583	23.667749489	19.2298906718	21.4722793427	16.8921013343	24.6520685631	26.5678635878	17.9193861711	30.5863499762	18.4970787018	20.2343302864	22.7234824897	16.572386078	17.1933471999	14.9358011381	25.6423917921	21.1937421388	17.2315618954	20.1952835169	13.9138416672	22.7597958227	17.4355430005	22.5788263448	22.4787113871
21.9584955253	18.9750246344	21.2920414692	18.895570713	19.0443501227	12.7880489386	23.5107044629	23.9737098652	18.9738098572	30.008142987	16.2607055688	16.7713526434	38.1652433085	17.4636534777	15.5686429056	21.0546224338	18.784142552	19.2425533932	15.1586912747	23.2503544033	23.6407827685	16.0811774902	27.2835415036	16.7402355241	18.0699839359	20.5568449698	14.7647278814	18.012609826	14.7774365969	29.1383258977	24.0796777416	18.6403717479	21.2137658174	15.0989243858	25.6319063147	17.9258473738	22.8575300513	25.3505326604
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
28.4098090755	24.7312833068	28.4250051157	24.7027613095	25.7072994118	19.3282403738	30.2398520113	30.7214322251	24.3858301143	40.0190034843	22.7820457795	22.2248372304	49.1493879136	22.4230144029	20.6997920613	27.0271307464	28.2745969087	25.0508944355	19.7853103341	33.1211606306	30.3623936618	20.9908704263	35.2070794285	22.1970260213	23.3687919755	27.2373099118	19.0077804499	29.8650722856	22.6680213187	53.1028200466	43.8769526507	32.1441776422	35.2909776202	26.1341342196	46.2642132834	29.0038281698	36.2184363098	45.8253027192
771.435836779	659.815313922	715.111926403	654.238155738	629.00773009	344.878250195	832.650976563	853.322396834	672.670513924	1009.42702547	505.851414661	569.47001054	1349.37956196	619.95326568	526.053666027	747.679736149	510.948408707	670.208557987	526.057325085	702.802199284	838.93687864	558.013684102	961.972982052	567.909934548	635.204385459	698.153724372	522.261903886	386.7502645	386.041357736	445.928809827	368.766644826	353.785501995	451.043280838	282.933640703	409.084004274	411.794389601	553.770716943	402.007062973
336.012539762	289.846969596	323.338772423	288.421598086	288.407193211	187.832766033	360.267454278	367.683816405	290.798582801	455.819239576	243.903582473	255.153629874	584.655958903	267.715259893	236.662060829	322.782974821	276.232455344	294.015550587	231.472550611	347.204088108	362.387018538	245.554586974	417.757548526	254.642350717	276.538321611	312.755920329	226.199669822	257.122819701	216.113796949	402.4204165	332.576146419	262.590306215	302.484114165	212.4277225	355.259340203	257.908314801	331.020704529	351.164948028
1158.78473762	989.357555781	1065.66808918	980.259522453	934.483285525	491.048952723	1252.46548015	1284.65567696	1012.00335076	1504.68654467	742.928832144	850.305267182	2029.14017292	932.903149958	784.788092342	1125.16899974	728.974958673	1005.22661781	788.519427506	1026.20019662	1262.35145026	836.404625187	1445.8881784	847.84110337	954.247291286	1042.48910704	785.416270842	517.303706902	545.450853206	520.411955007	430.512654912	453.557138886	601.421189529	360.983135563	487.397511007	562.1884187	767.362703715	477.493416907
18.559337284	16.9642024078	22.4757319331	17.2762472818	21.5477709031	25.0172054561	18.9615030107	18.7531925839	15.2075459847	31.4617078477	22.6473299558	16.8612381159	31.0899931594	13.8853058545	16.0030520274	16.7066650141	36.1534903506	17.0549425949	13.6956632553	35.1711745725	18.8378604093	14.5368752639	22.5890944887	16.8984890322	15.2213169695	20.6469265625	11.9953660859	48.717469904	30.6089119333	103.269145935	85.3061250927	56.7371169919	57.9796807432	46.4527845728	88.5529596581	44.8202885604	53.2464894748	87.9329035143
33.9311860858	29.6353839225	34.421413285	29.6412795334	31.2779372242	24.581981722	36.0210208126	36.5330033938	29.037780984	48.4393030419	28.1479777022	26.8272443276	58.5784390369	26.6886645625	25.0224970778	32.1650563199	35.9065390065	30.0028445715	23.7236447841	41.1937013791	36.142762492	25.1699862635	41.999856967	26.8007252228	27.9050380011	32.8756524341	22.6509130592	39.1988562411	28.98291347	71.7106122662	59.2493095277	42.710112486	46.3702197102	34.7636812986	62.3044309822	37.7672665247	46.8327262414	61.7399381218
94.9854060296	82.7672349807	95.4260090903	82.7048702699	86.4241866391	65.858437005	101.024812444	102.582751048	81.4594812021	134.330290471	76.9442878602	74.5402875057	164.224578861	74.8930096475	69.4552270789	90.2678227689	96.2977375685	83.8240438002	66.2271210592	112.087806033	101.41419318	70.2631464488	117.670430134	74.4528333196	78.1267838644	91.3500042682	63.5085499019	102.765324235	77.3649165	184.386993281	152.350207632	111.036944947	121.476823231	90.308524984	160.500142225	99.5531093695	124.04494477	158.999427599
1442.97084433	1239.26077975	1362.16047511	1230.90628171	1206.42685341	722.942375553	1552.48931871	1587.86985863	1253.68759878	1921.54782978	994.977573392	1079.91035957	2517.61920362	1154.82874668	999.567630203	1392.57013017	1066.82439491	1257.95964297	988.831009088	1399.62315657	1562.96732255	1048.9424748	1796.79019595	1077.34042441	1187.86802263	1323.82489879	974.240335352	906.920686176	821.361787598	1264.97451563	1045.65118195	886.291553198	1063.10337302	713.816290834	1131.66578248	932.81542128	1221.71077733	1116.33413249
30.8935039477	26.4937637522	28.9778188569	26.299189167	25.6033614577	14.8893721635	33.2759417542	34.0582659955	26.8753608953	40.8870382868	20.9333003724	23.0092390348	53.9497049868	24.7607267092	21.2825699643	29.859540473	22.0003942344	26.8997076026	21.133929467	29.3225572801	33.5099480277	22.4183464351	38.488162583	22.9515851195	25.4339723714	28.2070826779	20.8781870737	18.0294578906	16.8345210976	23.8250781895	19.6964210532	17.2775737018	21.1016792893	13.8869596289	21.4578142286	18.7422516118	24.7510228584	21.1454025292
22.7288469993	19.6039586547	21.8613192058	19.5066758243	19.4962265528	12.6730711812	24.3715978281	24.8746321677	19.6723408586	30.8189756481	16.4779853424	17.2531807571	39.5504651562	18.111023827	16.0019963744	21.8364496666	18.6388095435	19.886242759	15.6554445914	23.450405467	24.5155050451	16.6078531007	28.2593890337	17.2184511343	18.7059587536	21.1482243601	15.3018968025	17.3159748161	14.577144148	27.0411357274	22.3479517213	17.6686954673	20.3693575721	14.2922184714	23.8778856174	17.3778470921	22.3136465318	23.6018028282
34.3422253112	30.3210004974	36.4176052214	30.4606459941	33.5786325317	29.8887454981	36.1366592057	36.4434528648	29.0972493294	51.1760918758	31.6277891167	28.0991452202	58.8765467245	26.7035108224	26.3283565408	32.1708970357	43.4897630053	30.6451889147	24.3224985205	47.163940143	36.1775304003	25.8080504766	42.3426071012	28.0947084288	28.2249403963	34.4274707589	22.7547533558	51.4810034261	35.721471638	100.302620494	82.8651518602	57.6749001068	61.0506232712	47.0618890184	86.6393859262	48.6840568439	59.3603781139	85.9333048666
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
20.1854793467	17.7853934963	21.2287912261	17.8525293801	19.5218178927	17.0078751797	21.276055095	21.4800123266	17.1352928919	29.8396420631	18.239107934	16.4100992745	34.6521273097	15.7301219105	15.3630347568	18.9521343887	24.7630509851	17.9812782437	14.2613213506	27.1101166884	21.30928366	15.1320659709	24.906459639	16.4049869074	16.591923676	20.1066252317	13.3937266645	28.9392546116	20.282099037	55.8560687843	46.1461909566	32.2847260756	34.3056380392	26.3340107811	48.2883354048	27.4459781445	33.5534416347	47.88838301
69.0003207844	70.5423939938	119.690882401	74.760888543	124.078687616	207.607636964	63.1579697318	57.5471920288	49.8517295752	166.157879541	156.010562074	84.3511870984	106.172419789	44.5660415893	82.4377086657	53.3315471276	297.953852465	69.787903619	58.0439684461	255.933713532	60.8143499875	61.667672253	80.183669132	85.0022400386	56.1752143606	103.153497911	40.6946904212	451.256502686	259.934251724	1018.20504829	841.027984624	541.473863206	538.572811853	444.433447854	868.704658061	405.926876176	471.59566531	863.316517529
1019.00626809	871.764444884	945.574478076	864.479369027	832.047505889	458.626439932	1099.67014641	1126.84594005	888.365913296	1334.69140772	670.113416842	752.805477837	1782.1724697	818.72065549	695.490095094	987.391141497	679.30296527	885.463862418	695.071344367	931.699163123	1107.92287237	737.296480146	1270.5891629	750.758467768	839.044086562	922.913201906	689.762528498	518.101829527	513.844357826	606.024758853	501.142887882	476.175715244	604.44418904	381.010970843	554.816925288	550.357145115	738.816524567	545.386271087
827.392554893	706.670569178	762.12399813	700.277546796	668.720057169	354.481943123	894.034810483	916.856086233	722.36257672	1076.03120695	532.88576525	607.86336538	1448.52407168	665.871179587	561.126023264	803.094227407	526.015712523	717.964538226	563.256948442	736.945902229	901.030036872	597.464549949	1032.26133614	606.121193614	681.335251142	745.245413673	560.669364957	378.473171064	394.38934435	392.971660147	325.059357103	334.993838555	440.317746996	266.911392135	366.202378499	409.481651574	557.137726155	359.026723121
78.1996405602	68.0579829469	78.1626425774	67.9728019847	70.6649007139	52.9520765091	83.2529479322	84.5890768036	67.1379957177	110.047302237	62.5522233507	61.1278831722	135.307069516	61.7360389669	56.9273219582	74.4128960305	77.4706584072	68.9401131497	54.4446627744	90.89481359	83.5943611401	57.7619539359	96.9178072923	61.0502129461	64.3248550844	74.9146890242	52.3285266495	81.6159792686	62.0762100037	144.784779496	119.630895393	87.7575684103	96.4357251879	71.3428732893	126.167921226	79.3126408076	99.0963423668	124.966520546
24.2965960618	20.9417996265	23.2997725712	20.8319271562	20.7564773791	13.3269064455	26.0667633285	26.6137924489	21.0421194049	32.8501896768	17.4765219504	18.401591952	42.2966040414	19.3738196605	17.0616505268	23.359525014	19.6100491098	21.2456535887	16.7215984072	24.8272897716	26.2242184218	17.7387464656	30.2159161875	18.3634814596	19.9970220334	22.5562120203	16.364864362	17.9910565395	15.3016867489	27.6870042035	22.8823245479	18.2519894877	21.1533908016	14.7556636242	24.4877872033	18.1164848666	23.3267180605	24.198587847
75.6082184417	64.3865281529	68.72543735	63.724579354	59.9908197175	29.4798545448	81.8846009275	84.0929819229	66.1804354545	97.0787274594	46.8702903717	54.9966349291	132.607359976	61.0275788433	50.6932502357	73.6110216759	43.9106551001	65.4463414414	51.2900133757	64.1610782209	82.5717250518	54.4033344676	94.4259593902	54.8244033036	62.2718582586	67.4306028531	51.3338935632	27.718374084	32.3249344348	19.7866740646	16.3870514234	22.2097175187	32.0255360862	17.4831243078	19.7500506058	31.3359612094	43.9559758921	19.1726989927
4687.7146636	4017.89485932	4386.33472117	3987.46495671	3871.98098736	2225.3497329	5051.39332473	5171.53355424	4079.99022915	6189.5477485	3155.11138581	3484.95841467	8189.00126797	3759.22963589	3222.57917288	4533.42321651	3289.86917647	4079.8152075	3204.70761043	4412.2792492	5087.45876508	3399.45538226	5841.23677204	3476.05836521	3859.41980129	4272.26828983	3169.16710578	2655.7663308	2511.16434985	3427.36272323	2833.57613639	2523.7923461	3106.28084402	2026.7196856	3096.22547313	2773.05589452	3674.64566951	3049.73361258
41.8819507153	36.8360526961	43.7272333918	36.9483098757	40.116213892	34.2756804326	44.2096113223	44.6755526153	35.6123789531	61.4780469614	37.2085986763	33.8570432989	71.9813914704	32.7001221907	31.6732445124	39.4005729296	49.9338226682	37.252138608	29.5271768024	55.1428697941	44.2952123351	31.329458663	51.7108866317	33.8419041522	34.4295109689	41.4850000824	27.8245445082	57.6564248638	40.7903863624	110.285478808	91.1149152993	64.0637619357	68.3233549579	52.2368041788	95.4215815248	54.8307644232	67.1992415236	94.6189949556
230.560464254	206.223143302	257.353286739	208.249211483	241.083168745	241.449580366	239.996007996	240.334347763	192.967581754	361.083977111	237.896236004	196.357573874	391.923553098	176.765311753	184.92373182	212.857693581	350.181664952	208.011006559	165.828158309	361.192611206	239.59986505	175.978199969	282.91994567	196.510218913	189.343684723	240.526241169	151.377850975	441.770282402	291.833217129	899.14373331	742.783656327	504.852063791	524.838586646	412.670332983	773.676766889	412.0157935	495.915477953	767.839143298
25.1755469983	22.0605861382	25.8890833153	22.0945712296	23.6326378914	19.3483480943	26.6550773504	26.9881226955	21.4800962914	36.4162152941	21.5799182428	20.114463397	43.3716450701	19.7335676584	18.7877798309	23.7801357861	28.2245703618	22.3226557119	17.6709628844	31.7759522008	26.727164583	18.7488932982	31.1253921346	20.0997498686	20.7003751273	24.6479078888	16.7682692549	31.699347214	22.9190029237	59.3472532991	49.0326576294	34.8893584796	37.5321933076	28.4240880287	51.4505233189	30.3385709764	37.3972623509	51.0018446527
1120.05120246	950.443981089	1001.79422164	939.258490877	868.865434719	385.022254654	1216.33834184	1251.23442958	983.405375953	1415.92643923	661.940629112	804.942175459	1968.67616758	907.238379262	740.616312813	1094.42552583	576.722747026	966.636400783	756.590082403	894.015815086	1227.36705703	802.48663239	1400.52831532	802.159568984	922.675096708	987.005060987	762.214178377	288.774496612	412.944057781	7.03417335589	6.46503255217	179.926051626	328.72858755	136.430560638	49.2453243086	356.275480007	527.737270123	42.0830220909
132.311780932	115.33217785	133.118628309	115.261651435	120.621253345	92.3512795307	140.685274208	142.82958714	113.434838628	187.380902347	107.56485713	103.948138616	228.709524772	104.285966907	96.871629748	125.693400802	135.013882234	116.79844491	92.2904500295	156.803905524	141.217600842	97.9151627437	163.891027549	103.829057024	108.82601545	127.388830812	88.4446235998	144.592724671	108.548011305	260.235380738	215.019103252	156.437663429	170.93990128	127.249315687	226.455119361	139.953376616	174.25330051	224.348192791
3237.65054723	2750.35319997	2910.19277842	2719.23728817	2529.06449554	1158.56366813	3513.06058155	3612.00740348	2839.99700784	4112.49178379	1942.00334959	2335.40969499	5686.96216037	2619.67942351	2149.97586561	3160.08165164	1732.1769032	2796.72491608	2189.85590335	2634.08314745	3544.19071516	2322.723211	4046.89357862	2327.5702061	2666.94465597	2863.56720704	2201.72418667	942.247403754	1251.82656805	272.759899088	227.180142307	651.64584837	1078.78542936	502.513301544	357.052716173	1125.09362289	1634.39307209	335.122242472
22.055329005	19.0752806515	21.4660975171	19.0022619219	19.2258838624	13.0986999763	23.5981032232	24.0524201148	19.0426444594	30.2496089527	16.4917409033	16.8933775806	38.3126577655	17.5250079827	15.6881975851	21.1279879475	19.2298258726	19.3415667002	15.2413489195	23.6306061396	23.7245752764	16.1690041269	27.3954297308	16.8632604533	18.1487490742	20.7060528389	14.8211807651	18.6913855122	15.166832797	30.6740674275	25.3481818556	19.4559285427	22.0239848017	15.7683936391	26.9418793319	18.5358146993	23.5654388629	26.6524249027
509.619127562	458.003710394	579.374118482	463.373675714	545.69653687	567.09821646	528.335763583	527.673615681	424.576113724	812.462352201	546.770015083	440.334825728	863.543112873	388.6556172	415.434374351	467.92981812	821.703245711	461.637191687	368.615647026	834.855319828	526.910899225	391.195454802	624.244413502	440.821658316	418.394680757	539.341359886	333.460316492	1055.22228126	687.658242042	2172.33854465	1794.54359639	1212.26478063	1254.24936795	991.366723644	1867.37784577	980.463094127	1175.92278353	1853.57586504
429.407572516	370.617270338	414.212152631	368.880451613	369.788461892	243.216175818	460.200869177	469.544620018	371.441070675	583.877512772	313.686480366	326.674078677	746.900841059	341.931467546	303.078142855	412.257550318	357.542696769	375.914261622	296.008018855	447.177928229	462.857371405	314.017920431	533.768446258	326.034890148	353.390937481	400.417975326	288.963992947	336.074796328	280.231742308	531.846874384	439.530706713	344.735489601	395.509451843	279.000887855	468.951090036	336.224139388	430.609676648	463.633241839
44.3477628725	38.9091943058	45.8394935389	38.9889365625	41.9156093178	34.82767728	46.9063304041	47.4615726057	37.7946144324	64.4683378907	38.4806147766	35.573249159	76.3397538215	34.7156287903	33.2445412373	41.8326222992	50.7815887266	39.3637448188	31.1744397788	56.78814268	47.0210714457	33.0764835412	54.803973451	35.5506617693	36.4618666516	43.5898239428	29.5126383687	57.5952854017	41.3224937989	108.664699716	89.7776732757	63.6071683753	68.2137543655	51.8361579322	94.1382624655	54.9977910799	67.6551508067	93.3278610782
245.733274625	212.067800867	236.93082869	211.064855176	211.48572985	138.844745767	263.376751007	268.738099016	212.581045503	333.985159817	179.2985179	186.878909315	427.450142904	195.694938022	173.372100288	235.944914222	204.124835902	215.10228761	169.372847721	255.532903618	264.902527587	179.677749421	305.466166795	186.511612883	202.233132422	229.065715144	165.374392192	191.524808902	159.934181533	302.482221924	249.979273436	196.302612294	225.380788366	158.858912843	266.76933073	191.701348833	245.613109802	263.735236955
22.6934506883	19.5722076863	21.8213696226	19.4745765659	19.4586793635	12.6346076674	24.334842295	24.8378835841	19.642797347	30.7629420108	16.4405883619	17.2227715668	39.4904105591	18.0839722383	15.9733269893	21.8038780619	18.5830571744	19.8542306082	15.6298993985	23.3934298778	24.4788332699	16.5807436013	28.2160005989	17.1880122679	18.6768952148	21.1109766971	15.2787043504	17.2448635139	14.5305615547	26.8953730126	22.2275381359	17.5871641484	20.2848494444	14.2255552354	23.7525392019	17.3116793348	22.2341800692	23.4773901622
388.200450983	333.035624248	364.714736785	330.640278264	322.43929892	188.956057369	418.01852419	427.770539969	337.600894977	514.575087765	264.208277605	289.480217969	677.766426509	311.022901034	267.804028798	375.065412238	279.10574632	338.118899664	265.679592164	370.491663189	420.928418427	281.827324395	483.57148753	288.764070527	319.590536956	354.871813792	262.287029984	230.937709977	213.910140895	309.673401557	256.002169485	222.469929972	270.400686707	178.909969138	278.388670118	239.394015971	315.456119325	274.412948737
470.21405909	407.725887943	462.707873819	406.597137895	416.043912276	295.297955232	502.078795473	511.087918321	405.04856645	651.797577219	361.649176842	363.194249833	815.498717412	372.641184107	337.678835217	449.214578222	432.861214094	413.250245398	325.938928741	521.315476752	504.511507602	345.785746583	583.532085428	362.623888501	386.868691906	445.141138008	315.437797942	436.298390287	343.80343453	742.723571249	613.72842457	461.050932998	514.748793925	374.204375592	649.889504883	428.665796371	540.701923474	643.286987865
1780.52217863	1517.21182932	1623.04438015	1502.01336322	1418.34948214	708.843177091	1927.3910991	1978.78028301	1557.65159283	2292.41024483	1112.92036129	1297.89582139	3121.61275735	1436.25816206	1196.71688161	1732.369886	1054.91960644	1542.0304888	1208.75361089	1526.91092629	1943.33218071	1282.13348239	2223.18283026	1293.90524123	1466.40704683	1591.31016901	1208.38077347	687.194145124	779.864302501	546.839580702	452.704254065	565.170969588	795.367851274	446.364557483	533.890490512	768.453318946	1070.025065	519.901147928
21.8409726609	18.8501929942	21.0655421386	18.7616376618	18.8054662065	12.3626396636	23.4077301298	23.8833223768	18.8930915225	29.6943174184	15.9499875382	16.6141090835	37.9903073467	17.3921695817	15.4138581879	20.9692890764	18.1741855395	19.1196909704	15.0553643938	22.736008513	23.5429806194	15.9713677005	27.1493511072	16.581561905	17.9745650768	20.3646144567	14.6978607588	17.0747536257	14.243141937	27.006662756	22.3189593888	17.5110075181	20.0940551954	14.1716889032	23.8142699966	17.0845223647	21.8828379638	23.5440052811
1024.30043309	873.833715867	938.59328112	865.503991469	821.896323357	423.284058925	1107.79887374	1136.7079488	895.182749082	1325.43296493	649.9548399	749.584902977	1794.53086159	825.297402477	691.551326027	995.411671216	628.99513499	887.963738084	696.336712134	895.333216	1116.71465942	738.617869728	1278.4408784	747.358525371	843.53986862	919.020041557	694.630637341	431.866924297	468.406819059	400.375153746	331.289457992	369.839029605	501.249683958	293.538213977	380.105093901	474.442394085	652.57578896	371.640313153
145.130110149	127.571285873	151.168144636	127.930123458	138.577885795	117.642688031	153.268316961	154.930595492	123.470615806	212.549821992	128.227799432	117.108426354	249.524085296	113.382656689	109.528493084	136.618180687	171.418948172	129.023880992	102.247851506	189.847775956	153.583520391	108.488258724	179.226977781	117.050911624	119.309869773	143.49434325	96.4566027092	197.128365359	139.906579831	375.908858238	310.567242116	218.735576385	233.570157152	178.332451293	325.336898031	187.640948764	230.161786614	322.586160016
35.589439447	30.4605411254	33.0906202507	30.2116778808	29.1399000679	16.2266279444	38.3933067951	39.3336263606	31.014557514	46.7045698161	23.5349837567	26.3316823212	62.2263480754	28.5814788916	24.3322332807	34.4692615219	24.0230752194	30.9370125102	24.288791158	32.7682619469	38.6781057566	25.7644349485	44.3692100513	26.2611231336	29.3033901918	32.2814168496	24.0832835308	18.58724452	18.2126133852	22.321498387	18.4572843782	17.2330063061	21.6991605892	13.8021686746	20.3603189228	19.657587256	26.3022243621	20.0253300375
21.7143190636	19.4703010152	24.4701774757	19.6807976839	22.988283978	23.4772934385	22.5557475591	22.5564912267	18.130767605	34.323626495	22.8673104612	18.6324778885	36.8510062669	16.6024485054	17.5638500564	19.9905575067	34.0326926266	19.6316570632	15.6636475551	34.8228140828	22.5063155687	16.6227775881	26.6211220142	18.6501523804	17.8298286079	22.822731778	14.2317455495	43.3444743923	28.4253963445	88.7633575848	73.3268980469	49.6742344556	51.5081817571	40.6140984656	76.3368496841	40.343722105	48.466429666	75.7672207518
321.139416399	284.464424589	345.034036311	286.15012578	319.459836136	293.727536191	337.008108246	339.276303541	271.262275893	484.664827144	304.675464062	265.450137022	549.394301925	248.832125909	249.049839234	299.744393059	426.991606583	287.360350919	228.328467005	456.584017627	337.156312482	242.281723486	395.480423941	265.472308866	263.884210628	325.214480283	212.298559458	514.957841487	352.187285314	1016.72250978	839.9509634	580.379924426	611.012747099	473.832330811	877.18263877	484.972706855	589.073922235	870.197066969
782.903375459	668.623988436	720.909039132	662.554803869	632.476417343	334.675024635	846.010038892	867.635702689	683.564444578	1017.85230731	503.764652105	575.037260906	1370.69775065	630.113017596	530.804684629	759.96876145	496.666627435	679.317787414	532.924023959	696.504895501	852.641398454	565.289039478	976.781030235	573.385428332	644.702324903	705.001440606	530.547393168	356.36333358	372.231206947	367.710856532	304.169144505	314.828541969	414.538125352	250.789871587	342.998262932	385.905322491	525.398234474	336.228521813
34.8173959307	29.809821615	32.4214369465	29.5704754049	28.566974406	16.0289419806	37.5505580394	38.4639665667	30.3327520497	45.757643451	23.1211407494	25.789640917	60.8637908684	27.9519563028	23.83528579	33.7096936679	23.7221683761	30.2744865895	23.771489028	32.2259784593	37.8266419098	25.2157898276	43.4015913239	25.7213025933	28.6671514987	31.6166740518	23.5555892279	18.5477954183	18.0143142823	22.6913903394	18.7623454698	17.3042724192	21.6634147549	13.8686725237	20.6451119565	19.5533888593	26.100128394	20.3132385587
23.2109731504	20.0093525669	22.2745319726	19.9057304467	19.8483132275	12.7816806994	24.8988283037	25.4192944109	20.0989811602	31.403942324	16.7271219505	17.5888693636	40.4025749002	18.5050623873	16.3093593125	22.3119222132	18.8055398564	20.299150949	15.977566831	23.7728398172	25.048421913	16.9494841621	28.8641400486	17.552686473	19.103331174	21.5599253058	15.631936964	17.3056252033	14.6820521421	26.7280017167	22.0896003359	17.581383772	20.3498467536	14.2154965228	23.6301701801	17.4119262978	22.4044133005	23.3525410914
3498.36042835	2992.36192449	3243.8379103	2967.14634511	2853.56169338	1566.82924499	3775.78048374	3869.40232251	3050.30623175	4578.84326042	2295.75678889	2583.01094594	6119.02521914	2811.23121653	2386.15529152	3390.41112848	2321.15352486	3039.46675567	2385.77834922	3190.23060156	3804.23934741	2530.70859744	4362.32689268	2575.94895993	2880.55832377	3166.69236794	2368.29220199	1760.58357257	1754.28330285	2038.01138834	1685.34412568	1612.59568642	2053.45982941	1289.8285178	1868.56638362	1873.38798347	2518.08655558	1836.39667006
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
36.9359056176	31.635231934	34.4502143996	31.3860672082	30.3733818064	17.1820337063	39.8239869236	40.7854698157	32.1680130495	48.6181393101	24.6393869552	27.3924552608	64.5525211982	29.6417809243	25.321166185	35.7471809489	25.4192964139	32.1264761391	25.2289514689	34.3810068449	40.1139466937	26.7619024839	46.0365243443	27.3207540004	30.4107978273	33.5813765951	24.9828060867	20.0954511002	19.3371367306	25.0560953254	20.7167154332	18.8699728592	23.4826851271	15.1340979603	22.7382520246	21.1143844248	28.1127472242	22.3814025107
151.973838202	131.582516966	148.604711758	131.137869733	133.318261579	92.4493147619	162.464099549	165.502104683	131.086819353	209.377890224	115.010987913	116.819381274	263.816074323	120.622362193	108.539427036	145.415986868	135.632362201	133.396497835	105.157904776	165.222438205	163.299532612	111.559470732	188.697537513	116.621660144	125.047330868	143.181318287	102.051789242	133.960853236	107.303114835	223.492749834	184.682986107	140.384221428	157.935759863	113.850303538	195.962941158	132.299031388	167.61283071	193.909472035
46.6936399189	40.4346324129	45.6883770429	40.3005459888	40.9981326055	28.4996747697	49.9106794178	50.8400984871	40.2706145959	64.3716122257	35.3962996281	35.9104323817	81.0491403977	37.0551262951	33.3674906568	44.6714886858	41.8080705342	40.9910707982	32.3154395244	50.8678129367	50.1658056842	34.2827176848	57.9737758103	35.8501070768	38.4201842473	44.0139934783	31.3519676282	41.3826972947	33.0895676656	69.192468711	57.1769110909	43.4062400352	48.7926904247	35.2050945569	60.655565415	40.8465885044	51.7250928924	60.022090596
