332.109425842	287.040494873	321.851775291	285.701529613	287.265812137	191.963221769	355.864365379	363.190420784	287.319858668	453.086984366	244.757398557	253.191236978	577.373844509	264.650755765	235.179539134	319.024020344	281.962471509	290.99216462	229.306419983	350.185652848	358.30790149	243.485879892	413.356548733	253.20489847	273.726764141	310.908291434	223.767661113	268.857355761	221.366515898	433.005365524	357.821928118	277.597047323	316.606189007	224.872700661	380.706556068	268.007962175	342.178093687	376.474751256
1107.51476124	948.441218855	1018.07895032	935.754535622	874.732347659	439.32184237	1204.98739707	1245.50393115	977.634144554	1420.48223341	682.569480346	800.805501682	1942.72629791	907.516080343	744.153048306	1093.02602451	651.659086485	960.388483012	755.976691614	951.90446824	1229.56507708	809.173440354	1404.29266713	814.194640919	925.839630935	1000.18450333	764.967128177	418.575820171	473.794583298	341.775595427	282.49745429	342.117018627	485.181096639	272.096389672	320.010974449	471.910426134	659.514699507	310.861631125
48.2020985093	41.8452410236	47.8735521144	41.8236217093	43.4421991355	32.0805157322	51.2663732804	51.9917441808	41.2920761594	67.6612121977	38.3314934543	37.6625296338	83.4360073742	37.8868064322	34.9766312298	45.6905471995	46.9872474441	42.4446381012	33.464368002	55.361083929	51.275886845	35.3981805271	59.451482325	37.3841914563	39.4549891864	45.894481139	32.0835776439	49.0636727964	37.683792281	86.0011158057	71.0672360576	52.5506623176	57.9398018048	42.6755711658	75.2038398856	47.7604369319	59.7803908916	74.4853802834
627.450515341	565.40986689	753.454174907	584.522385655	761.843730883	891.349092914	624.276412968	595.773699011	491.542983968	1094.1564583	814.221911772	592.949011097	1045.26829755	434.292705453	549.936032492	525.998750202	1292.48410723	576.115440377	456.158717919	1229.9094631	585.645470827	467.387124038	712.93964656	557.849358944	482.878547219	683.817021378	373.406367526	1766.24736766	1114.27024895	3719.50373936	3073.5092607	2060.7492532	2100.2887354	1682.62092347	3218.88646636	1616.78895975	1914.16977479	3197.82727544
117.225850929	101.667268967	115.8044575	101.522042146	104.711913617	75.755478187	124.883779412	126.829128362	100.640471475	163.530261975	91.7148173121	91.1033927707	203.108538833	92.4207113828	84.6098387175	111.446320687	111.018807272	103.111112964	81.286021545	132.203356565	125.092056741	86.0556019363	144.87511514	90.5768544895	96.0998905681	111.201027951	78.2374487714	113.934448303	88.6659513724	196.730858415	162.569569032	121.224623434	134.477063587	98.4010591173	172.192384087	111.397978635	139.956905208	170.501041789
47.9213934454	41.4039978456	46.3518108399	41.1974751274	41.3158911866	27.3738051403	51.3786596675	52.4618227114	41.4900890099	65.2311796026	35.1005292448	36.4634526579	83.339609419	38.2279485731	33.8700012867	46.0804656394	40.2179422703	41.9722063826	33.0734255305	50.1799617892	51.7578606717	35.1290120062	59.6867165542	36.4870392706	39.5182154509	44.8028617676	32.3187001967	38.0201743701	31.513528436	60.694601596	50.1562027534	39.11019109	44.7599969491	31.6737772268	53.3954616	37.9885974689	48.5941325036	52.7928769266
350.532889375	300.087672211	321.61078113	295.98068835	275.928941648	136.809595965	381.586753372	394.589613463	309.6422154	448.580445779	214.547033197	252.973153688	615.073524959	287.510603381	235.080445786	346.271892651	203.037091816	303.855317836	239.17261291	298.876325789	389.548726804	256.075456755	444.752136468	257.359533572	293.177021663	316.154339839	242.324070734	127.155374897	147.011989471	95.8934756319	79.2646038228	101.779304011	147.204239086	80.7962736373	90.7054853599	144.661761486	203.373724842	87.8649731168
78.8014633943	67.7176121593	73.9132642866	67.0345523634	64.4621349616	36.623284371	85.2491618844	87.7022879664	69.0398026233	103.486217559	52.1359203954	58.1415052476	137.765810237	63.9044413183	54.0194281703	76.9919384497	54.0765554295	68.600555026	54.021676227	73.4965442004	86.559041895	57.6488059629	99.2275456793	58.7377222098	65.5272207836	72.1431973252	53.9278045249	42.5511519635	40.7744910294	53.7606821722	44.4290110575	39.931938892	49.7645339115	32.1235587813	48.1346581369	44.8456238578	59.7897139858	47.3510973904
56.5380654096	48.5951195025	53.0902870223	48.1138809951	46.3394555307	26.4922199348	61.1444991723	62.8872601838	49.5133715851	74.346024204	37.5499033524	41.7618728334	98.8248914779	45.8229886395	38.8007169847	55.2084368429	39.1088946353	49.2299320302	38.7685589894	52.9640430204	62.0666407896	41.3645775142	71.1654865049	42.1752966023	47.0001330533	51.8003102789	38.6716825831	31.0433279191	29.5389678617	39.7570162802	32.8559399361	29.2776526911	36.3183394263	23.5615772786	35.5563677859	32.6291633507	43.4154007649	34.9888466966
895.186298892	772.387870386	859.25051127	767.545158408	761.822880043	487.29429117	961.955734965	984.116356618	777.381325795	1207.70190909	639.68016044	675.933817458	1558.88245611	717.099791754	627.896144421	864.288700569	716.710738297	782.854759561	616.7781847	911.516844006	971.007253925	655.8852407	1118.06086003	677.972767176	739.77179197	832.543617923	605.969070052	652.971052135	557.009613206	1001.76735978	827.838578042	660.683272674	767.777789706	534.442379571	883.701089199	659.109099968	850.068164159	873.039089762
23.8585573653	20.5807498384	22.8694835578	20.4470205291	20.2569569581	12.8735354213	25.6484496275	26.2481953489	20.7298580329	32.1364526073	16.9730249815	17.9903466324	41.5572376732	19.126337091	16.7119785833	23.0515979882	18.9381839844	20.8590162399	16.4334690863	24.1714039673	25.8990054186	17.4791039137	29.8132704391	18.0522537852	19.7238216424	22.1682347399	16.1609525569	17.1320236953	14.695545917	26.0742827097	21.5472583218	17.2776997172	20.1393460451	13.9731040561	23.0141110703	17.3274584417	22.3830432794	22.7327604445
687.515490992	587.927621159	626.715751089	579.266013732	535.052027632	253.517519386	749.769235047	776.458756926	608.751854091	873.147804454	410.943152497	492.956361601	1207.64710232	565.748244541	458.114327696	681.308125602	376.937123271	595.226494293	468.457148952	570.275608965	766.597167605	502.045436048	874.217420505	502.543752409	575.981148777	617.385669822	476.663703656	214.138721183	268.838328463	106.783887344	88.2893323635	156.578426301	246.629480259	123.227346721	107.866895939	252.617524006	363.365768951	102.661722125
240.476040984	205.51672349	218.417513529	202.369165935	185.953986165	85.7931725413	262.512744382	272.07883752	213.205945128	304.107891532	141.820656366	171.799529831	422.65357678	198.242930274	159.661598583	238.722997659	127.702930853	208.052035125	163.729837902	196.371397357	268.63442063	175.562994613	306.150415911	175.344381096	201.650823086	215.42089878	166.99422522	68.0433316249	90.2399281503	21.538938613	17.8162957202	46.3952377469	78.0790419843	36.2476351094	24.1074232896	82.3080054269	120.188072796	22.3579744469
651.642478153	566.669261078	653.271728087	567.280716879	596.44331077	455.771568158	691.061680499	699.099771451	556.084502064	924.653890889	532.892626106	513.943741086	1126.06608583	509.446560373	477.258037776	614.484858478	666.945349649	574.907772424	453.36123251	772.155712489	689.384383218	478.854599495	800.88256434	508.714142359	531.959569988	624.472212108	431.675801895	715.833573719	538.511028815	1283.80286164	1060.86847459	774.582258794	846.01140544	629.451056498	1121.05626119	692.041161336	861.104963298	1110.7979061
729.616356691	625.762472216	676.622004891	618.286633953	585.191936761	310.964607355	791.87172059	816.837854763	641.9625897	945.500356969	464.004995182	532.230471475	1277.98628045	595.181987528	494.542458421	716.944404426	460.267656431	633.765203397	498.962213881	650.262535131	806.300714373	533.373397927	922.35817734	539.619596247	608.534522623	662.838039064	501.939045614	327.031694528	340.495618137	343.399248128	283.810073271	287.990545949	380.847181908	230.511479745	312.686063495	356.142367283	486.142114297	306.126194483
185.154293454	162.962506183	197.898776551	164.964512503	187.980545006	174.161484402	192.295195883	191.002021626	153.670363476	282.844075013	181.132748878	155.710172222	316.105981121	139.200590435	144.527572533	168.114624732	253.685990464	165.577036639	130.752985415	267.405266059	188.165196547	136.682016717	221.813297102	151.256965266	148.253163916	185.579686862	118.484718968	309.690562835	211.809557125	609.877485177	503.961746026	349.866894854	367.276659863	285.101787552	529.691807495	290.440067524	351.761165098	525.673435932
97.4999650529	87.8265310551	116.872797035	90.7656292875	118.07149283	137.754741007	97.0751472614	92.7063701975	76.4542113851	169.682706377	126.021682736	91.9756151376	162.489810322	67.5785818263	85.3045878303	81.8445356513	199.758398408	89.4854654745	70.8501691132	190.307449065	91.133824423	72.617110505	110.880996647	86.5714596205	75.0836140128	106.121532432	58.0941316207	272.667115305	172.1563498	573.845849039	474.18173333	318.034227314	324.22692363	259.673094755	496.626591477	249.653150615	295.639500172	493.372786997
333.777312869	287.369617145	316.469231314	284.982047193	278.1600127	167.476264189	359.964927283	369.366250286	291.231827315	443.897892842	229.050328191	248.94592611	582.466661414	269.143159672	231.276256381	324.320042958	246.80206363	291.185168374	229.354012221	324.585348765	364.502717578	244.353791593	418.706550563	250.650635363	276.751257128	307.827861977	227.26746429	209.63169558	188.969852364	295.501787927	244.201551118	205.032524316	245.882076472	165.451503038	262.283899658	215.895877127	282.868209049	258.659762273
133.768568443	114.517915201	122.731414416	112.950622028	105.298520636	52.2084073847	145.619200732	150.581299386	118.164095157	171.184898465	81.8742277734	96.5382840313	234.72122753	109.718347232	89.7101632585	132.142533472	77.4817309186	115.955703807	91.2718218766	114.055471118	148.657622293	97.7222037259	169.724057622	98.2122032442	111.880726633	120.649171026	92.4744884633	48.5239770381	56.1017385057	36.5934397227	30.2477776331	38.8400007813	56.1748432227	30.8326540893	34.6137553097	55.2047225514	77.6100308872	33.5297777788
102.324593752	88.6317650996	100.379298047	88.4001123752	90.3394558629	63.5635958482	109.241967026	111.145245578	88.0960352035	141.588842716	78.3514343283	78.9673277122	177.511024633	80.9910300854	73.3427453565	97.6515947083	93.2243965436	89.8763727382	70.8421434107	112.643982633	109.633363074	75.0808478986	126.788803149	78.6779523474	84.0501636527	96.5983247159	68.5314281881	93.3533800932	74.0218049126	157.661798324	130.285291279	98.3696112854	110.103009752	79.7970828085	138.189877117	91.8558918258	116.022423522	136.776844778
80.7045117501	69.6310398279	77.4476606878	69.1919049347	68.6555096759	43.8692824225	86.729687329	88.7325338557	70.0899698064	108.850992718	57.6282630125	60.9245719257	140.544649378	64.6570524092	56.5948463608	77.927998885	64.5248805538	70.5742893522	55.6022445772	82.1099267452	87.5508037806	59.1297274477	100.805516246	61.1125227529	66.69732308	75.0456899215	54.6362638713	58.7198625399	50.1347019109	89.971927817	74.3508515446	59.382450655	69.0414541808	48.0341056244	79.3750589275	59.2906225307	76.4878250331	78.4153750428
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
159.033724773	138.807321558	162.648609777	139.435479802	150.41126586	122.93065284	167.590590386	168.615243638	134.577785099	230.932344539	137.838026975	127.96426267	273.808915888	122.876620543	118.812290701	148.267394288	179.581883114	140.889628741	111.150562647	201.021436826	166.224198142	117.027882904	193.950821826	125.910665833	129.066656234	154.536570205	104.258519918	202.545157112	146.827083557	377.520173654	311.960698648	223.034599766	239.710978556	181.45179713	328.909907929	193.466672027	238.206705824	326.117248133
492.685499898	425.354723447	474.505787227	422.927364014	421.694956023	274.005386385	528.90522535	540.636285837	427.285088826	667.303502932	355.929796508	373.27495054	857.464443468	393.949265753	346.737592594	474.836762533	402.810493264	431.151023965	339.709582932	507.921332697	533.411466689	361.061939024	614.601723218	374.010963194	406.772935986	459.268776131	332.965816147	373.210694792	314.214808559	583.242984001	481.977022861	380.511499592	439.077771841	307.970037765	513.845127404	374.963406131	481.790757807	507.833434932
2106.21589632	1811.74700136	1986.77345197	1795.15884221	1739.84766393	1019.63621415	2274.84555703	2337.14806006	1841.3503757	2784.35571967	1420.6221364	1562.85003139	3678.70995564	1702.97974868	1451.98191247	2051.93432687	1503.94886929	1835.59621852	1445.66674102	2008.24548493	2306.52154423	1541.41331405	2646.92289873	1576.0773987	1748.77773288	1935.68760398	1437.58385501	1234.33565364	1143.49550048	1660.64156837	1372.36556122	1185.76379828	1445.93673553	955.584953992	1479.28635186	1284.26213641	1695.81488607	1457.33591189
162.782912603	145.448161041	187.676144657	149.246002351	185.89858682	202.895882813	164.536469341	159.4126559	130.274094224	271.091825112	192.371536004	147.686377215	273.622806449	116.194751272	137.009060481	140.577568864	294.571123643	148.051826912	117.113914557	288.605041997	156.833499979	120.861446261	188.609056757	140.463983542	127.113656673	172.235508167	99.5216677207	390.747450417	251.753861193	809.373810747	668.805726369	452.243690174	464.333561133	369.08003345	701.044104018	359.90170369	428.619753707	696.281201383
29.8583267219	25.8054139521	28.9299043268	25.6841101066	25.8173021574	17.2358972456	31.9960683839	32.6565259815	25.8337066087	40.7246565537	21.9899141327	22.7582871304	51.9107907121	23.7962547148	21.1393274508	28.6851583331	25.317420297	26.1605508365	20.6148344084	31.459206437	32.2176012482	21.8903043755	37.1657601778	22.7610151202	24.6108916986	27.9481199824	20.1199582951	24.1179183052	19.8722567612	38.8055024703	32.0676462248	24.8917916875	28.400370484	20.1634965656	34.1207295462	24.0478664102	30.7094243221	33.7408265653
253.080547893	218.809322095	245.723640027	217.857428977	219.600971079	147.955715427	271.030764857	276.479581746	218.786907704	346.023463043	187.627552313	193.304217172	439.837665322	201.466538365	179.550175176	242.866264268	217.269652102	221.830897934	174.813115397	268.65283272	272.756050079	185.569209531	314.778969165	193.203530513	208.482252867	237.229411861	170.363723937	208.859796384	170.891560165	339.144103702	280.257411826	216.399034206	246.017502807	175.340079553	298.019465887	207.744882958	264.7628311	294.753342848
62.8852022251	54.0449673223	59.0151988043	53.5044684571	51.4886630696	29.3384363738	68.020392201	69.9690434649	55.0843005707	82.6347322717	41.6802726058	46.4224688005	109.930297142	50.9831124022	43.1310575725	61.4248656496	43.3155967037	54.7502621937	43.1152892435	58.7724808589	69.0565174242	46.0065087606	79.1711935276	46.8908013072	52.2848019525	57.5922486951	43.0250229846	34.2239768156	32.6867363988	43.5184322011	35.9645208697	32.1928383009	40.0321971361	25.9024292904	38.9433999715	36.023607399	47.9827031668	38.3153273018
61.4690134869	52.6428216136	56.5219611186	51.941188153	48.5744893078	24.4441968042	66.8733655253	69.1172134833	54.2544874636	78.8667638912	37.924438728	44.4593474818	107.81945798	50.361146053	41.3139992278	60.6560006933	36.2559792999	53.3062899447	41.9606822882	52.8980100371	68.2324747174	44.9113979315	77.9328529144	45.198411134	51.3817665209	55.5231326901	42.4513178485	23.3770294677	26.3768260846	19.3042682494	15.9560197034	19.1655403188	27.1019022257	15.2471030909	18.0498835342	26.3201162549	36.7506457749	17.5405699824
113.729033535	97.5889511359	105.771496764	96.4687541309	91.6734751644	49.5733487521	123.332955868	127.136314885	99.9591154346	147.876245462	73.0599566168	83.2002958544	199.111321417	92.6371301319	77.3069514064	111.593894787	73.3275683482	98.8431290426	77.8235819616	102.544042447	125.491953612	83.1550023652	143.630960889	84.2788786708	94.7839729812	103.520888234	78.1369551037	53.5982673788	54.5252800386	59.5736830227	49.2350308236	48.0920266498	62.4948794462	38.5520701203	53.9489316063	57.827785001	78.4192076255	52.8991870456
21.7027501094	18.7487875637	20.9771316012	18.6530565366	18.6889558081	12.3433565076	23.2733707927	23.768221593	18.7953410639	29.5178314366	15.8606368994	16.5019995966	37.7476648626	17.3194418395	15.3283848639	20.8768282743	18.1367407241	19.0057897329	14.9760367237	22.6678310397	23.4495015477	15.9085576081	27.0379716743	16.5162530588	17.9005842168	20.280618364	14.6415851276	17.0907215641	14.2011459385	27.1924966644	22.4710835212	17.5561052199	20.1182755412	14.2166042898	23.9277008704	17.0914544782	21.8785242601	23.656129284
210.042383133	183.208128564	214.059129383	183.924987138	197.51255196	159.604685723	221.594193405	223.168145055	178.009670614	303.760896258	180.215126951	168.410506551	361.868096377	162.630612073	156.36993393	196.222679765	233.222049809	185.941435353	146.681620244	262.53587475	220.014902219	154.525124414	256.513225161	165.881272756	170.642222565	203.600360855	137.955703164	260.952828273	190.293533716	483.487291727	399.526246516	286.56549358	308.768678426	233.09670475	421.379512951	249.732953354	308.003528586	417.759208219
141.232360613	123.526453151	146.056174955	124.324498295	136.006943192	115.03805397	148.298082236	148.738082655	118.944666704	207.726126305	126.313751846	114.912524866	242.654618752	108.393203759	106.685267666	130.819557945	167.912960869	125.41163492	98.9635000302	184.827651431	146.604647387	104.010242533	171.486207955	112.698950912	114.239287512	138.308742882	92.0406146119	193.838783678	138.117229857	367.464631255	303.650341925	215.120067263	229.550652938	175.100652764	319.835983591	184.135517292	225.612883354	317.210924961
811.441329003	701.42884817	787.034551475	698.25496892	702.863376309	471.407161683	869.264928791	886.973670508	701.775890762	1108.09925283	599.601214801	619.137750079	1410.48921095	646.323539562	575.089340109	779.123765497	692.34416699	711.098554875	560.366678073	858.169996212	875.04015916	594.941102973	1009.64529456	619.012710664	668.640696892	760.075569926	546.50783126	662.572876401	544.002936399	1071.04555748	885.077376065	685.18027802	780.337057958	555.103008981	941.451941152	659.830726131	841.759462663	931.05347321
139.109672729	119.925186579	132.884085902	119.07718198	117.418860933	73.3924117621	149.697429962	153.327904005	121.029296971	186.623395562	97.8529290995	104.532927347	242.44731144	111.725311692	97.1076204524	134.646703829	108.023805663	121.537424719	95.7446085495	139.14070559	151.294769027	101.89038061	174.043791457	105.004706366	115.109813231	128.949863196	94.3837477793	95.9199366894	83.4877603025	142.874460869	118.06919955	95.8922372099	112.685125753	77.5032059636	126.299565619	97.5259267514	126.506871927	124.700341143
260.413189533	224.15774227	246.606509085	222.249867372	216.564019124	129.563543346	280.944897856	288.368037598	227.326042661	345.833131187	177.972164821	193.988942347	454.535635852	210.122503618	180.221776793	253.194491338	190.972061449	227.127886797	178.894308959	252.057537281	284.575390443	190.629563604	326.816714049	195.392141635	215.9928413	239.966521963	177.416996734	160.933045986	145.98413145	224.505430684	185.530956493	156.765573976	188.707583474	126.464740027	199.425998331	166.128418334	218.052620649	196.625664173
501.497440146	430.242274904	465.878553341	425.223854903	403.443647965	216.672307508	544.021729016	560.947164673	440.964649848	651.20504134	320.882574036	366.461123677	878.163513989	408.730282662	340.506659346	492.361818099	320.57681602	435.760875616	343.085905733	450.106557358	553.69951104	366.65190978	633.600115305	371.345147968	418.082462897	456.132628328	344.731020171	231.763257178	237.89869795	252.128115551	208.374355919	206.470611661	270.105574077	165.417742756	228.788690257	250.95213665	341.178987121	224.207334959
157.826826197	135.156964147	145.075295768	133.348083938	124.64436317	62.5822948191	171.719332769	177.495034537	139.320411518	202.415821495	97.2542359728	114.114022373	276.850994016	129.328848567	106.041140505	155.765504614	92.8312522003	136.859370098	107.729738823	135.626326346	175.223701939	115.311252231	200.122293268	116.023604083	131.938659623	142.527411115	109.014129151	59.5935295239	67.4874265608	48.5762408301	40.1511269288	48.6854142645	69.0743312762	38.7194440795	45.4924777755	67.2005530694	93.9282025454	44.1892261604
25.8026071542	22.2953407031	24.9696581848	22.1859532234	22.2643099509	14.783302945	27.6601011211	28.2397703268	22.3354672549	35.1427570667	18.9288430416	19.6428321322	44.8692385682	20.5778058132	18.2456722669	24.8049616934	21.7183966143	22.6015558971	17.8098453799	27.0662783775	27.8606561091	18.9153446198	32.1317880426	19.6525914465	21.2751639734	24.1315492307	17.3974223541	20.5767734832	17.0262908828	32.9230599777	27.2066169675	21.1869500738	24.2261496364	17.1596001972	28.9593016952	20.5473935999	26.2709608293	28.6337546913
223.176757027	194.679740928	227.540553144	195.455698307	210.007908509	169.933729301	235.419235536	237.06368551	189.107152529	322.912724771	191.716343731	179.017127949	384.466395001	172.756899821	166.217709645	208.442279517	248.306937389	197.586103379	155.869041074	279.32754932	233.712668057	164.192753718	272.508664523	176.306572191	181.290225035	216.395488358	146.549803661	278.100533557	202.651986741	515.634108212	426.0904733	305.498134095	329.067201663	248.502163076	449.377626924	266.081553513	328.099606931	445.522321977
145.396423196	125.105210519	137.381223453	123.994357789	120.452154301	71.2245416753	156.961201143	161.195036344	127.03101722	192.586822191	98.6254198631	108.068179135	253.876805614	117.456176371	100.400502247	141.527782847	105.023500467	126.75669998	99.8336590672	139.533019503	159.079394126	106.41860796	182.614873957	108.92568396	120.66747653	133.777150085	99.1612406213	87.2007625331	80.0397688994	119.230804998	98.5327061452	84.2878371438	102.194031869	67.957193477	106.07537029	90.4132213855	119.072503533	104.539404251
39.8952234666	34.5407979362	39.0377219381	34.435733875	35.0730636478	24.4225444663	42.6249706311	43.3958873861	34.3826092566	55.0416661973	30.3086637604	30.7104071361	69.2406175535	31.6222724543	28.5235656489	38.1255503265	35.8295084833	35.0238493544	27.6049409878	43.5314401759	42.807036912	29.2681666044	49.4798837415	30.6215145149	32.7935749562	37.596920941	26.7532699331	35.5401451436	28.3860519622	59.493786752	49.1633417373	37.3065182685	41.9045139708	30.2550541639	52.1756611216	35.0570264971	44.3721502976	51.6336362998
410.159112185	355.502148389	403.805690712	354.788565755	364.294269022	260.040517782	437.409461634	444.617976056	352.615743423	569.911933871	317.559369393	317.6718953	711.084758868	323.99270187	295.037015899	390.665634772	381.228794525	360.523229324	284.19228176	457.168599787	438.548751279	301.028187241	507.546178896	316.163050635	336.56725609	388.163644478	274.211930382	386.697749571	303.623848662	660.793983644	546.05180886	409.566207361	456.259181319	332.353294911	578.751238888	379.226536625	477.657967654	572.957454826
30.2464768847	26.0493591832	28.730190483	25.8407638321	25.2851059943	15.3661261606	32.6023279834	33.4390749589	26.3726618846	40.310888273	20.8824450562	22.600271173	52.7660485518	24.3658416291	20.9958455961	29.3619476168	22.6374268634	26.396281711	20.7919959137	29.6173686719	32.9980236135	22.1456751765	37.9182610182	22.7421500175	25.0665550331	27.9295576298	20.5769853666	19.4479187486	17.3738845925	27.8187609713	22.9892277466	19.1308646482	22.8203458273	15.4441767722	24.6644661219	19.9625348074	26.0878900045	24.3313652075
1301.14428213	1133.93705611	1319.87516535	1137.46202259	1214.25468301	966.329493326	1374.73728522	1386.27908026	1104.88213541	1871.62348173	1101.48834145	1038.39940691	2243.58287663	1010.22409199	964.192097276	1218.78234777	1412.58665809	1150.73192158	907.674608592	1602.27778964	1366.78400563	956.920980968	1591.89373031	1024.21787728	1058.52316212	1257.15819607	856.679087569	1563.27600181	1149.35506775	2872.27932586	2373.49146067	1710.17563901	1849.16255316	1390.73866	2504.54346248	1500.02860464	1854.34212439	2482.66962792
59.0626515781	51.3905548218	59.3964630247	51.4736847321	54.3401325419	41.9864705825	62.573947557	63.2482778147	50.3359370063	84.112383477	48.7500036302	46.7288331111	102.004459625	46.0903680643	43.3922638147	55.5965707154	61.4224317483	52.1414133831	41.1204777482	70.7131939001	62.3665510568	43.4111864288	72.5021870774	46.2098671721	48.1711229903	56.7234848571	39.0624301675	66.4917779201	49.6999853684	120.074365695	99.2231183442	72.1724834488	78.6028408009	58.6616867807	104.809111134	64.1460101227	79.6707144091	103.862602186
1121.48699012	964.120747962	1054.29075902	954.752627544	920.986946459	529.839770451	1212.46545889	1246.68710852	981.724291467	1476.68046343	747.727249324	829.327963673	1959.91283746	908.403570221	770.516817936	1094.48248257	782.001283473	976.739468089	769.200018793	1055.25931308	1230.40191153	820.566774758	1411.07753196	837.240199476	932.011513223	1028.30079194	766.684808978	626.106476935	591.649261159	812.443009468	671.415457628	593.365245687	732.74355372	477.694420673	725.819752001	656.348991428	871.595631938	714.455152382
923.377865034	794.106268346	869.914798997	786.670351898	761.10377939	443.019122667	997.669315058	1025.30313518	807.64682463	1218.87865251	620.150535832	684.296861931	1613.11314126	747.093296243	635.759500474	900.16039872	653.598136755	804.537425186	633.615775946	876.131909396	1011.88311454	675.709260023	1160.94110894	690.361289918	766.933805602	847.888493377	630.61852487	531.630350317	496.054846993	706.1070561	583.533841141	508.235172169	622.554744227	409.42832841	629.636605523	554.635866014	733.874623197	620.112134283
366.245026645	317.780652648	362.71531372	317.462554492	328.521302097	239.993600618	389.869301436	395.681730045	314.106438144	512.40486248	288.746431012	285.349626648	634.280094451	288.335321188	265.005720849	347.707366139	351.61398873	322.311911921	254.103068905	416.600298617	390.248988351	268.907001261	452.202538107	283.484452198	300.027087223	348.026125974	244.125487806	363.847421793	281.378273501	632.822974308	522.935727251	388.366020007	429.55612324	315.313643128	553.640094755	354.996226605	445.20746133	548.27401613
74.3198067162	64.3284216072	72.6169373784	64.1170026016	65.1777947632	45.1126771651	79.4398391243	80.9066738487	64.0876968308	102.36299924	56.2060706288	57.1265222395	129.0196464	58.9559955549	53.0592264908	71.078781773	66.1947982243	65.2259360414	51.4079152398	80.6814107679	79.8103746485	54.5175830198	92.2241588735	56.9864040778	61.1151819865	69.9684190838	49.8737915985	65.2941555726	52.3747965238	108.724971901	89.8461787091	68.3830521386	76.9733199051	55.4490747969	95.3836659538	64.5014091785	81.7402585119	94.3834173867
21.3172695591	18.5657637395	21.5482083316	18.6122105496	19.7792646681	15.5556950412	22.5480790789	22.7592912936	18.1286017344	30.5393130607	17.862452192	16.9527365351	36.7814882312	16.5853066603	15.741655122	20.0079728659	22.7462287718	18.8392298473	14.8588890797	25.9540390515	22.4403662067	15.6738438016	26.1162807472	16.7387408743	17.3601920581	20.5462604601	14.0611633514	24.9546504772	18.4668681263	45.542418532	37.6337676987	27.2161746342	29.5111066308	22.1281637559	39.7275036518	23.9956666838	29.7184170124	39.3759579332
1545.33885929	1332.5552375	1478.27294722	1323.44647611	1307.5345184	822.910399476	1662.26420402	1701.98481355	1343.7496595	2076.58643757	1092.09090321	1162.88298858	2692.63824287	1240.1861273	1080.26756348	1494.65620623	1210.94961301	1350.5118729	1063.93598035	1553.86428614	1679.3861536	1131.98402162	1932.43533241	1167.61825345	1278.23636668	1433.86373379	1047.77790285	1083.66653082	937.466672807	1628.92666236	1346.11616243	1087.3604416	1273.41723141	879.07152408	1439.01580432	1099.37879505	1423.58537727	1421.06231491
689.051632435	602.398508533	710.896124429	606.040446546	661.010231776	555.107310185	724.082895414	726.721866435	580.909543804	1010.69621285	612.17599914	559.308801889	1184.40534598	529.598192295	519.273681926	639.141154542	810.389399703	611.558365307	482.561554585	895.139596802	716.323660411	507.364762321	837.446306848	548.917461732	557.754867976	673.66677173	449.626225824	931.08196304	665.761381415	1759.07405614	1453.59242505	1031.678351	1102.48016066	839.667539529	1531.37229354	885.460071291	1085.99379595	1518.71690269
89.0518593047	76.3935271202	82.6928686258	75.4973239008	71.5889007339	38.3509981078	96.6142421195	99.6296491718	78.3149573396	115.579904878	56.8972716336	65.046341487	155.947852573	72.5944194976	60.4396633448	87.4476143326	56.7473519955	77.3727162299	60.9170449824	79.793074581	98.3428812894	65.1053526958	112.525525015	65.9218401844	74.2477350223	80.9737423844	61.2261149149	40.8597082868	42.0809785064	44.090796002	36.439479945	36.3032859073	47.6110747303	29.0787319035	40.0405510537	44.3017701798	60.286665739	39.2300931665
142.539819013	123.110377781	137.595791576	122.455092016	122.477035071	80.4206286233	152.914309471	156.21633094	123.507368252	193.57583613	103.738411925	108.241671648	247.975847703	113.83160999	100.544595251	137.209409547	118.187135675	124.794349408	98.3318328454	148.181344684	154.12414245	104.475547998	177.664014849	108.37836264	117.609894824	133.081261167	96.2238657989	110.705694455	92.417003393	175.037276433	144.645901292	113.421333477	130.291107182	91.8296472026	154.087442851	110.891831238	142.139608727	152.319830164
324.713070668	280.14271747	311.505700796	278.360460506	276.078161542	176.130886184	348.989457588	357.078015055	282.042171555	437.790378738	231.615789106	245.047281692	565.511158401	260.193197759	227.633108149	313.596444063	259.073783656	283.935557812	223.698250597	329.963180004	352.323989866	237.90208786	405.637493762	245.828502421	268.37980839	301.876270567	219.863103979	235.362529402	201.220539908	359.934952231	297.44258736	237.8305522	276.717686394	192.368964308	317.58468067	237.764221365	306.844898868	313.732710486
