26.7111855826	22.9926855529	25.451387515	22.8402052056	22.5427553186	13.9901036796	28.7331129743	29.4162765995	23.203417669	35.775830109	18.7537198099	20.0705524045	46.6346354326	21.4193949523	18.6132361881	25.8153850356	20.6154887615	23.3186424082	18.3519818784	26.5940388772	28.9874047244	19.5162623475	33.3459148249	20.1074382037	22.0568814424	24.6959340145	18.0841038274	18.2005454564	15.9175823234	26.9302242546	22.2547249626	18.1568383286	21.3812681248	14.6656301027	23.8175980683	18.5229501909	24.0608415819	23.5179766693
614.917586224	524.829546796	563.571963753	518.750830869	488.837560911	245.823324744	667.619472431	688.611561437	539.813666604	788.771519322	382.231908035	446.308418156	1082.88996439	500.811861825	412.790091977	603.319862662	365.792538085	532.51270079	418.108778178	529.765884652	677.399648846	446.440597875	774.182467273	449.92346048	510.713971985	552.880489553	421.58514803	238.521078271	266.872924131	203.733506484	168.392616992	198.011461482	276.913610455	157.26836489	189.728387236	266.710930128	371.655678017	184.902021753
320.038598239	296.127285102	407.789955818	306.122654033	408.726873983	518.555309119	315.932953699	299.884208598	252.012025937	588.931695708	452.524595571	312.901617138	515.874220356	221.117493626	295.300398775	267.767198697	747.77675283	299.207386172	240.005915347	698.163197836	300.908302506	246.918154311	369.489687732	300.612535186	250.727030215	367.900277291	192.410126319	1048.76189412	649.001054252	2238.4954163	1849.71856138	1230.06698759	1247.19287831	1005.83548455	1935.84415108	957.033594409	1127.14743845	1922.72075668
322.106469411	275.245708725	296.850818748	272.250101468	258.274147367	134.364206558	349.260956945	359.87054595	282.350854256	415.731061244	203.85446334	234.940636823	566.556205584	261.769086943	217.380808495	315.368864313	199.596278949	279.257139793	219.334898937	283.555197498	354.095800467	234.063449796	405.053550943	236.631228358	267.306430631	290.758578165	220.447995246	138.190625847	147.102528619	137.274623386	113.455324361	119.870768477	160.858322404	95.6196458797	125.706376048	151.432505168	208.059576977	123.026180781
63.2924986282	54.7260206794	61.5258705183	54.5047832172	55.0578158754	37.3074751528	67.7478224396	69.0794707768	54.6727764905	86.6703001944	47.1364097747	48.4155282084	109.99338835	50.3327294511	44.9607344691	60.6777544904	54.7816616704	55.4886013819	43.7236641444	67.5114405429	68.1362657394	46.3990635133	78.6576410236	48.3520966498	52.1035731885	59.3704524274	42.5630505802	52.9681996477	43.1465283353	86.5096529253	71.4885965237	55.0188812477	62.4043963268	44.5853832394	75.9903783948	52.5996096805	66.9510509313	75.1674719536
104.03796125	90.0952344659	101.824332049	89.8109225612	91.4325699751	63.6801417933	111.171307115	113.197566426	89.694668628	143.541385264	79.0103194838	80.069852703	180.515444082	82.496760237	74.390042674	99.4611351177	93.4093016735	91.3431979691	72.0064678524	113.520271602	111.688522365	76.3569590056	129.09299332	79.8801365024	85.5550814481	98.0743483989	69.8007756438	92.642792086	73.998706676	155.060412095	128.13589001	97.2340501231	109.22974126	78.8595701724	135.988143431	91.3953165102	115.682147684	134.571490964
1536.65963249	1322.60240032	1463.50359746	1313.75206557	1295.9366484	802.506968438	1653.16621008	1692.62830617	1335.03460056	2057.07467925	1077.36733419	1154.152742	2683.113805	1232.46518209	1070.31617352	1485.40064721	1182.66382222	1341.35974163	1055.63221616	1527.40542554	1667.91503122	1122.65838499	1918.54601784	1156.3590949	1268.99335518	1420.24769086	1040.515663	1041.54910344	912.680941326	1536.56554733	1269.79516629	1037.8298172	1223.4695707	838.193835364	1359.2585947	1060.73005335	1378.63014574	1342.08493968
59.3270383378	51.0324134486	56.3514417734	50.6733404089	49.8294382155	30.4670812896	63.8667528557	65.425926179	51.5809635543	79.1834635118	41.2598235437	44.4528084619	103.652141103	47.6349799467	41.2162700178	57.4091117383	44.9238044678	51.7578064194	40.7260466932	58.4117718407	64.4627409071	43.3241257633	74.1149977181	44.5567080239	49.012949605	54.7267650197	40.2076865081	38.9906289324	34.5628268593	56.5067508983	46.6965549535	38.5797110122	45.778472563	31.1403731078	50.0514489755	39.871701147	51.992571732	49.402428181
212.425729863	183.446971944	205.363084481	182.574157046	183.260267936	121.345974865	227.691149984	232.427567656	183.782260543	289.121180632	155.691045941	161.696657962	369.638307265	169.320864885	150.103039082	204.10775024	178.342507554	186.015482258	146.525983847	222.403046785	229.194017689	155.582860696	264.326136161	161.624065624	175.022133581	198.46880065	143.11982021	168.620244344	139.760271241	269.235302841	222.487914083	173.49904066	198.523727517	140.491694336	236.854268066	168.436608857	215.460206992	234.197446943
85.173024322	72.5589089283	77.3839385508	71.6390998425	66.7967610441	31.7387485223	92.6593639273	95.7265625904	74.9414583899	108.198431743	51.4434075882	61.3418882103	150.27477648	69.601944054	56.7001466403	83.8400986837	47.3692896417	73.6285464648	57.7802955899	70.8797299197	94.1330114824	61.7509075361	107.430808375	61.9264337589	70.8288369695	76.1060885548	58.5540520227	27.5685572626	33.9475488951	15.6055018684	12.9012742175	20.7603531609	31.8307966072	16.3179123686	15.4127551556	32.1025444726	45.9554053148	14.8070178554
51.4932444179	44.512560378	50.0001305716	44.3261493958	44.7184518003	30.1619600189	55.1333671448	56.2299190284	44.4945600115	70.4258494054	38.2253691234	39.3503854905	89.5112321229	40.96877025	36.5397252019	49.3885003299	44.2971970723	45.1334255919	35.5615912442	54.7196528845	55.4592049837	37.7420515946	64.0102603404	39.3056899352	42.3975589624	48.2632746309	34.641438468	42.6427169177	34.854198201	69.3421814448	57.3020455567	44.2123991117	50.2327503111	35.8229715085	60.9279992653	42.394731114	54.0143908194	60.2636776086
496.86809056	427.40037063	471.948970258	424.393305268	417.327329444	255.169764992	534.888046056	547.945828907	431.993741154	663.169701696	345.557689912	372.296579654	868.093210303	398.945694614	345.190341753	480.804631139	376.248321141	433.475573723	341.083820445	489.208975627	539.879187361	362.842797225	620.717784269	373.166534216	410.486651826	458.341676566	336.7417802	326.563043215	289.473703925	473.27981808	391.113212901	323.12459804	383.414371571	260.816592759	419.211804565	333.940496301	435.455358212	413.776051671
371.942087168	316.271572557	335.008563741	311.919271406	287.759584267	128.638374809	405.438392533	419.520447543	327.99985036	467.941890392	218.181119192	265.817979678	657.452010896	304.952940456	245.55194523	367.300439516	192.642049254	320.96600063	251.749577971	298.751448134	412.386638143	269.288610075	469.992391267	268.732013392	309.686977577	330.303692189	256.388438045	96.8091619389	135.236708471	13.7650332107	11.4015668925	61.917040997	110.871069464	47.6949853706	20.4557401458	119.322072925	176.870756733	18.0811628075
53.0833353401	45.8085576422	51.1528308346	45.571411492	45.5719032783	29.7581950828	56.9436520694	58.1662652936	45.9674474367	71.9907528179	38.5389642977	40.2899541019	92.4384288192	42.3689998406	37.3930361485	51.0716337083	43.7598456711	46.4517349706	36.5831608455	54.965429625	57.3483058214	38.8577277477	66.1011709616	40.2923145449	43.7583166024	49.4796679997	35.8034649416	40.7990709492	34.1868996033	64.1945075652	53.0485792066	41.7254426687	48.0135266317	33.7709145961	56.5300719772	40.9071114719	52.4908114491	55.8815072603
1227.46584643	1048.47332696	1129.13995042	1036.81838056	981.409245102	504.920014696	1331.51851447	1372.43979626	1076.49387894	1580.99893493	772.223095389	893.832079545	2159.8700421	998.254802579	826.918884043	1202.63186561	750.468000769	1063.77658699	835.421960949	1072.86978978	1350.30889243	891.691260918	1544.16456329	900.532348165	1018.91120004	1106.54856864	840.562686338	509.784480154	551.288218537	484.315418877	400.285798963	436.289403027	592.918159875	347.568906744	445.606319987	562.182018286	775.871796004	435.585868789
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
98.08883042	83.6158940222	89.3876849453	82.5875360108	77.2886813961	37.4698838475	106.636285406	110.105192443	86.2377053224	125.025239158	59.8404935794	70.8333980081	172.950557044	80.0635892969	65.4874060318	96.4450931324	55.8627229495	84.8455740512	66.5948644476	82.6210980273	108.286116366	71.1491743593	123.643223382	71.4732748051	81.5340186053	87.8353717674	67.3698194577	33.9225943553	40.2945141455	22.9846760307	18.9997224196	26.5577308715	39.2506446459	20.9643801057	22.0683999144	38.8940125814	55.1190389596	21.3458632667
256.822752935	219.959631609	239.177162821	217.857547449	209.285998354	115.632557411	277.787347739	285.659572099	224.494923315	335.354476227	168.056618713	189.077935163	450.689419225	207.85402094	175.073685407	250.444490367	171.27324763	223.138043376	175.368108956	235.278567515	281.204518809	186.94103922	322.230587182	190.117488127	212.801303738	233.572662438	175.18040296	130.305041619	128.389576118	155.860886056	128.808569235	120.102789038	152.262098468	96.3483585104	140.20929558	138.547509606	186.211058271	137.841377959
32.9157990449	28.7079455903	33.2287821346	28.7344793602	30.2936141548	23.6050354956	34.8935177075	35.2958130547	28.1216685055	46.9932872944	27.2422766603	26.0463337556	56.6894847422	25.750581413	24.2479567851	31.0584931568	34.4871943682	29.094647506	22.979860819	39.6553263744	34.8790978512	24.2869397681	40.5467657011	25.8608721021	26.9346663391	31.7385034412	21.8446809676	37.4953808924	27.9273861758	67.9351019077	56.1379927517	40.7395329905	44.3228480727	33.1289635991	59.2864019723	36.1588419454	44.8651379144	58.7442643005
538.443494881	481.812205027	604.357091835	489.234614293	577.497030477	593.578921241	554.048342459	546.304025848	444.651987755	863.473491743	580.307791515	468.884415674	901.993609175	400.238194743	439.383159813	483.507236869	860.16436454	487.650087131	387.804191539	873.035635516	543.130128376	405.025661744	645.513773534	458.325069229	432.595445055	561.749787551	342.997233824	1104.39400874	727.742283669	2243.77758538	1854.09934459	1264.94459357	1310.84779686	1032.62852593	1945.4430276	1026.02506164	1229.77988536	1930.9392148
267.4852227	230.280662801	255.031149259	228.772294626	225.960372594	140.647722641	287.688265372	294.491391839	232.317682296	358.510097659	188.157134689	201.099814237	466.930873708	214.437568257	186.506061224	258.449460671	207.229502485	233.543491387	183.807943529	266.908158503	290.206356571	195.455970173	333.87807371	201.44919403	220.855849675	247.417623812	181.055711094	183.5644448	160.118044715	272.68744206	225.344507156	183.412320503	215.667912356	148.164980582	241.100934264	186.642874944	242.262152762	238.085560051
51.8904931086	44.3382279287	47.8063219323	43.853855716	41.5863111068	21.5926440108	56.269293128	57.9821345039	45.4899012571	66.948925339	32.805956172	37.8373568526	91.2771777191	42.1756730403	35.0085365862	50.8113647044	32.0786967933	44.9845835887	35.3312240887	45.6225904146	57.0509064462	37.7050186249	65.2575900101	38.1116319384	43.0644016106	46.8295418571	35.5172534127	22.136516488	23.6285190351	21.8248465559	18.0379435657	19.1577385721	25.763976734	15.278531816	20.0013624752	24.2842040718	33.3909825125	19.5710319061
1056.84051954	919.579599213	1056.13896083	919.195722871	958.157536469	721.212446708	1123.30142813	1138.75130994	905.631146601	1492.07704154	850.863241459	828.708927386	1824.63352115	830.496795741	770.982412933	1001.54935283	1054.9471886	932.081863408	735.719981791	1233.55641758	1124.72748339	778.422525118	1304.99137221	824.085034068	866.217953655	1011.51357386	703.912086543	1117.0451271	848.770189896	1980.95367874	1636.96299862	1202.19950981	1319.49862882	976.910746307	1731.00475896	1084.12466114	1352.8147165	1714.59468476
500.09438164	456.084900743	604.104509134	467.897586015	594.04721372	697.316209331	502.800008077	485.524183824	402.165713991	868.665187192	633.769576658	465.62438109	819.912175089	356.954438328	438.16582549	431.787879229	1007.25881572	461.163599203	368.556386735	968.766762595	485.140415918	381.623198124	587.039051941	450.520084818	396.148847338	551.700890637	308.472863859	1371.36384747	866.590107532	2881.09291821	2380.71765921	1596.13332301	1629.81858277	1304.47124268	2493.59886935	1258.80380483	1491.2190724	2476.16143922
122.884081142	106.336224801	119.873595339	105.954905261	107.46165441	73.8647941021	131.418658653	133.905247675	106.042621475	168.926456023	92.4458300267	94.2954499184	213.380233102	97.577477866	87.5873024459	117.638065142	108.4025376	107.813429421	84.9727379763	132.62322861	132.099124854	90.1383939792	152.593383848	94.1203705752	101.105232353	115.563015261	82.5383402449	106.227275925	85.6393214148	175.774798277	145.253816538	110.950343215	125.201797446	89.9494762398	154.26904738	105.121766668	133.408681632	152.632468785
90.407304903	77.8104358284	86.0878252813	77.2879631174	76.2238755052	47.1617254732	97.2660668916	99.5914051135	78.5488707911	121.001157588	63.3512505211	67.8921507117	157.863833809	72.5157662252	62.9597599345	87.3977884985	69.5052442885	78.9141227296	62.1036816648	89.8058587009	98.1365074513	66.0481329617	112.879588288	68.0238701245	74.6615531168	83.547552595	61.2209843029	61.1534109143	53.6275439336	90.1141011719	74.4689888412	60.907289535	71.8323844266	49.1893629743	79.7223291113	62.2962496515	80.9838942923	78.7133716769
24.5874457319	21.1838646062	23.5238234222	21.0545444044	20.8798581542	13.2054024857	26.4221658251	27.0283889235	21.3343006403	33.0810188981	17.4753489642	18.5424079796	42.8868043522	19.683234245	17.2008282148	23.7240895135	19.4439038847	21.4831349469	16.9116471758	24.8339248529	26.6393687299	17.9767886639	30.6666176911	18.5644759215	20.2905474789	22.7996448326	16.6236303036	17.5289660197	15.0798512613	26.5776109198	21.9632002145	17.6584817379	20.6064666985	14.2745680393	23.4647351219	17.7364971986	22.9309524475	23.1800357965
862.365391986	768.533744441	952.329093619	778.627821302	903.881088423	897.429163821	891.656117401	882.929474573	716.094162166	1358.61288465	894.850771203	739.97226541	1451.12818102	646.405695491	692.744676856	780.681903662	1301.65722355	778.008846728	618.050250154	1340.66596505	876.911259208	646.699644869	1038.40580479	724.99196667	694.895399164	888.768193355	553.021786001	1642.76034757	1096.01732433	3302.95728013	2729.33577718	1872.31101325	1949.09201459	1527.90844419	2865.40550395	1531.74771833	1842.33744745	2843.62268882
257.899793084	220.267897925	237.120097135	217.80523297	206.038771814	105.675675229	279.795286148	288.421592828	226.20995739	331.991658993	161.982521564	187.715841171	453.855231357	209.782510579	173.657041083	252.73073151	157.091317996	223.484196298	175.504814901	224.972633519	283.764492064	187.335675789	324.475826226	189.138557477	214.096791777	232.409666086	176.637006054	106.134750095	115.292008444	99.5101247048	82.2453533417	90.4795108286	123.413627434	72.052712239	91.6884428112	117.256040273	162.032105425	89.5942580813
71.6399139137	61.6205705673	68.0306509922	61.1851234709	60.1494516188	36.7353418494	77.1262478599	79.0128103983	62.2902711527	95.5922910275	49.787312	53.667309819	125.17106832	57.5268192352	49.7590744319	69.330440468	54.1689855279	62.4966425655	49.1752770524	70.4752629486	77.8487583875	52.3136696333	89.5017059581	53.7947664142	59.187335636	66.0736136984	48.5562853055	46.9527645491	41.6643187407	67.93430944	56.140186308	46.4280923473	55.1242698161	37.4733375607	60.1808093193	48.0316646052	62.6518822845	59.398581984
446.994779597	381.610743413	410.181901328	377.2507764	356.033979578	180.43774493	485.163920294	500.302997611	392.271150207	574.169057621	278.983734713	324.7897049	786.959300826	363.872713299	300.423925686	438.357718732	268.390319592	387.191665541	304.030895476	386.982884732	492.18348528	324.590830947	562.617993851	327.354265989	371.179945694	402.256794227	306.337312442	177.514229483	196.272668274	157.620142082	130.276251374	148.97082299	206.219328764	118.447305883	146.120619804	197.530814417	274.332804139	142.564861161
40.762410144	35.1980867495	39.3892983556	35.0285491571	35.1417705811	23.224159134	43.6966140941	44.6096944389	35.2705245821	55.4516792671	29.8360185778	31.0154224325	70.9374044915	32.4971779365	28.7907452871	39.1734849028	34.1352134055	35.6911019615	28.1134020727	42.6110526362	43.9881378152	29.852549836	50.7268051187	31.0037034698	33.5873799321	38.0717082214	27.4675005863	32.2123147693	26.739039597	51.3309170193	42.4183371698	33.1169325503	37.9226589033	26.8148219366	45.1633950291	32.1936767123	41.1990244456	44.6552326929
75.6395408155	67.3386993968	83.1781166641	68.1835712061	78.8060738406	77.5129326444	78.3057281167	77.6233122412	62.898898324	118.617202815	77.7084719346	64.6561330979	127.427800839	56.8190121922	60.514201832	68.6172310461	112.455194822	68.1726039454	54.1413131328	116.292039585	77.0743345219	56.6783072555	91.1832557287	63.3857952267	60.9968641558	77.7087169921	48.5895990398	141.243803477	94.5637093701	283.14540234	233.971931056	160.755235919	167.563501636	131.171909796	245.675962275	131.834140601	158.721063079	243.798011046
214.274036374	185.265443959	208.257572666	184.512359429	186.3478569	126.181310874	229.367156233	233.883787848	185.101341646	293.363065565	159.499384104	163.883606918	372.392743169	170.411595741	152.187599709	205.436319015	185.287522671	187.847414034	148.017618108	228.425635178	230.688473306	157.077505207	266.30247129	163.673271434	176.399101435	200.971177963	144.103783692	179.033858666	145.911993895	292.21117533	241.473282988	185.913377588	210.924170764	150.654392129	256.690528482	177.819120735	226.369371378	253.907915944
64.1623415114	55.1481664141	60.7274045297	54.7349039149	53.5983950987	32.2103773692	69.1317829287	70.8691236527	55.8397527327	85.2991970282	44.1422901362	47.9231309983	112.190444431	51.5922304922	44.4231026434	62.1756714719	47.5294636874	55.9344207301	44.0028990306	62.3723468706	69.8144441956	46.8275647917	80.2188933839	48.0623385332	53.0361871813	59.0353265688	43.5358674229	40.4171738317	36.4136146223	57.0731836663	47.1649606584	39.5894287245	47.4202500505	31.9283104168	50.6511922564	41.5715835592	54.4615819913	49.9693734084
1273.52837325	1082.8730347	1146.87033895	1067.94803567	985.021181451	439.782453143	1388.27408664	1436.53759703	1123.12030958	1601.92310995	746.61323376	910.020524345	2251.19578378	1044.22607938	840.629965166	1257.71527092	658.642647933	1098.9483268	861.95095467	1022.19401625	1412.09960791	922.018071599	1609.31003791	920.022648397	1060.39315203	1130.82018072	877.919754159	329.876716233	462.168675588	43.4470837994	35.994510337	210.056543986	377.716322972	161.71105368	66.8663498326	407.144674302	603.991616687	58.7541394225
148.702026215	131.161120035	157.433647049	132.122171533	146.719873958	131.608916097	155.620837763	155.713965664	125.193984437	223.703824006	139.281469868	122.821551788	253.052470992	113.804923013	114.687121557	137.355826488	191.432097124	132.849379409	105.246713305	206.153056327	154.26987422	110.650902932	181.03846552	121.077862365	120.717522454	148.506885798	96.9601981186	228.4964899	158.774078282	443.222362491	366.250775146	256.089921276	270.747782621	208.729777967	385.269839488	215.656967362	262.371829439	382.14232385
21.3796530908	18.576582823	21.2343642755	18.5537472894	19.206604624	14.1426380128	22.7602564013	23.103695072	18.3538604879	29.9800781977	16.9223672019	16.6722781195	36.9665917937	16.8460432229	15.5046623779	20.3140735486	20.7030194389	18.8305529451	14.8578044928	24.4707955118	22.8121407043	15.7306383023	26.4379856995	16.5949659082	17.5406675172	20.3709117182	14.2709164868	21.5387011643	16.5862628593	37.6321639276	31.0974710864	23.0295800249	25.4299309691	18.7045436396	32.9140009773	20.9945766498	26.2978533441	32.5941810321
339.101621343	288.632576251	306.85442569	284.828400554	264.273226689	122.143763873	369.247752577	381.750588199	298.678942586	428.846501282	202.074294059	243.351440403	598.808365937	277.535024332	224.872840063	334.294140548	182.572834928	292.901073843	229.800330185	277.633057905	375.332060576	245.693230615	428.078267665	245.831746207	282.155566905	302.137592863	233.414471985	99.7737045287	129.647248652	39.1004633735	32.3341144227	70.4822654875	114.815855609	54.9881017366	41.5229264029	118.974085294	172.879530507	39.2258901591
335.201241017	287.109036871	312.275080215	284.377451981	273.297973946	151.278820146	362.53510375	372.785166282	292.980995894	437.86270113	219.576718754	246.855375275	588.18952518	271.251855515	228.577093718	326.834179977	224.052619908	291.256613259	228.908316191	307.468097387	366.976764726	244.005975152	420.54001898	248.199235999	277.731322112	304.928804903	228.618181182	170.917077827	168.038275759	205.375849866	169.729129845	157.786182094	199.738160321	126.596736797	184.677739158	181.577801573	243.893090268	181.577472022
194.50408329	174.049782551	218.328489488	176.732638464	208.630655401	214.469243147	200.137179371	197.336328826	160.61982099	311.938053491	209.658292028	169.386963679	325.824825932	144.574737956	158.730088433	174.653515087	310.789615232	176.158510142	140.090822735	315.422443841	196.190658647	146.310832838	233.177364622	165.57081423	156.266304496	202.933033082	123.898909403	399.05913436	262.948404445	810.792760803	669.981875985	457.080522347	473.659354416	373.134924846	702.987607624	370.736432437	444.353899031	697.747023649
4278.85669155	3657.76686367	3950.37479987	3618.77951164	3440.36349764	1808.82428484	4637.64432931	4776.92924229	3748.97078854	5533.49507571	2723.53623233	3125.88661034	7523.19869184	3474.91376324	2892.61257953	4186.5216803	2685.58456931	3710.99835864	2915.01325041	3792.62484559	4700.63789352	3110.1871258	5378.67546481	3147.47618447	3549.9701256	3867.34251528	2926.77260782	1892.37238545	1985.36096911	1954.20716019	1615.09903444	1661.41184537	2204.42305655	1326.82115623	1782.43825618	2061.75827445	2821.06752398	1746.1844361
490.292660211	428.979169587	501.750672693	430.155615433	460.395058475	374.795125317	517.879366156	522.270319282	417.164389575	710.57355079	420.83833541	392.755495215	841.577010512	381.217157078	365.958741847	459.882569996	546.790179343	434.684695778	343.622989933	615.759500006	516.470419973	362.627362451	601.973445175	389.151713127	400.306402488	477.514649265	323.781043961	613.399232939	446.271878853	1138.5156429	940.804894697	673.737258469	725.690817088	548.3220128	992.155369707	587.174356465	723.714333638	983.450062332
27.8319116746	24.1592547313	27.5250115666	24.1159903599	24.8443079072	18.0089675411	29.6616141503	30.1364500026	23.9227216299	38.8443605381	21.7685662739	21.6209440713	48.1719960067	21.9707538335	20.1011093314	26.492310064	26.3776600898	24.490816655	19.3187644225	31.4213623068	29.749849651	20.4630729073	34.4512209161	21.5348772132	22.8498531832	26.4362854381	18.6055816516	27.0877692863	21.0671407591	46.7956026509	38.669802594	28.8203828037	31.9697733346	23.3989351591	40.9573740307	26.4888883361	33.2738507772	40.5519506223
142.533700985	122.407880345	134.398706836	121.431850357	118.386412569	69.8326102526	153.712047079	157.690333467	124.172969173	188.702084772	96.9426191327	106.103795662	249.436229976	114.783983958	98.3293320373	138.32414304	103.128321191	124.158556383	97.6517254318	136.695792045	155.317184947	103.961108754	178.349948419	106.475482232	117.883901151	130.791089318	96.8319426062	85.7104983551	78.6433679535	117.388646335	97.0100996445	82.9798629455	100.481163753	66.855687881	104.424017864	88.7438242713	116.869431434	102.956148641
55.7585266788	48.6248713979	56.2605189747	48.6665780759	51.2786088661	39.8901283542	59.116498269	59.804619645	47.6445184042	79.5614946912	46.0852694352	44.1019725826	96.042299434	43.6305667029	41.0556062249	52.6236846723	58.2831531575	49.2801608598	38.9217837182	67.0710743823	59.0970253294	41.1378714242	68.6934257516	43.7912952193	45.6303533969	53.7444784641	37.0109855283	63.2885036188	47.1826521192	114.55514732	94.662363357	68.7341699847	74.8101104697	55.8920608238	99.977212103	61.0506450774	75.770444788	99.061458093
141.49550666	122.059534781	136.126492242	121.401757607	121.172671772	78.5599553724	151.846799361	155.158308699	122.584275478	191.546058581	102.232559328	107.237121171	246.490945338	113.013144304	99.5155887938	136.223387882	115.55668081	123.775737749	97.4700398965	145.688676681	152.964635282	103.548250589	176.260203362	107.271040775	116.668736557	131.733540043	95.4880559976	106.948668411	90.1318584131	166.955157291	137.967412712	109.02335611	125.831139732	88.2161127405	147.101188933	107.444097835	138.095684575	145.393105516
139.993228178	120.406361708	132.901252267	119.550957682	117.486835219	71.6522060359	150.72495343	154.420726399	121.732739681	186.738297384	97.2040855237	104.845055989	244.615978594	112.427979787	97.2079352907	135.495996472	105.662830352	122.118627673	96.0869200998	137.573321569	152.143686419	102.222397121	174.908774454	105.098953457	115.664495222	129.088663449	94.8941789192	91.4362364737	81.2432937109	132.024941262	109.104054964	90.3419563313	107.343522032	72.9124843687	116.97435166	93.5808181235	122.11114805	115.449401027
220.882473851	188.21295214	200.897720165	185.852288479	173.516392062	83.0428832521	240.237863995	248.141490842	194.294215711	280.930197092	133.886400134	159.231671062	389.623721726	180.427149556	147.19377083	217.338917498	123.891380613	190.985159007	149.885921849	184.608465071	244.021755459	160.168351477	278.541640791	160.720983387	183.654825866	197.519360489	151.799752121	73.2310231288	88.9954510058	44.4750750075	36.7665233625	55.9551287489	84.6195770359	44.0530960073	43.4205319815	84.78936883	120.931421618	41.8297220014
274.683672588	241.243414669	285.638337058	242.423862602	264.047237116	225.452631455	288.889589763	290.280901577	232.567471796	405.163208107	245.819248533	223.233001167	469.597941147	212.008445755	208.214078266	255.814793338	328.419653284	244.403506951	193.40021193	361.71253911	287.303304948	203.736956292	335.927352588	220.652578201	223.672007509	270.700309127	180.326490076	380.286097181	270.231172907	722.333052317	596.892478875	422.108585101	450.266815867	343.801685569	628.633562471	361.378291726	442.449824879	623.336046619
899.796459618	773.244647238	850.931724323	767.369376275	750.714794647	449.34193532	969.67784181	994.205410951	783.258027202	1195.13270103	617.502835829	671.573103921	1573.61978216	723.756089774	622.490538859	872.216220714	663.161744877	784.276448742	616.949737214	872.132803288	979.373264887	656.609628199	1125.17222503	673.611229801	743.85749983	827.410560857	610.699741843	561.19434604	507.562614984	787.451018032	650.746198444	548.359196995	658.321797636	442.152538129	699.181383451	578.028587757	758.094436499	689.684064515
78.0323872552	67.6104459408	76.549598766	67.4176072161	68.8171554367	48.3682330545	83.333763966	84.8117055341	67.2295032059	107.938103442	59.6539565795	60.1804170373	135.319371883	61.81437005	55.9201032607	74.5278979234	70.924853215	68.5450409781	54.0422941822	85.799562191	83.6905026467	57.2931791851	96.772749462	60.0161483357	64.1461500728	73.6837414501	52.3113290861	70.9194005078	56.2928398257	119.607971618	98.8392097161	74.6768626983	83.6369596603	60.5804761733	104.845031435	69.8187515692	88.2138875808	103.76603345
57.8328738695	49.8258949653	55.3245541884	49.5209650516	49.1033273989	31.0385048931	62.1501764421	63.5776335164	50.1827066622	77.8006688965	41.0898051639	43.6095511959	100.878075231	46.299788998	40.4539898377	55.8047896877	45.7027419005	50.5298702699	39.7771163009	58.3884848778	62.6622153937	42.2829153954	72.1337887443	43.6622676288	47.7268712978	53.6231533253	39.1024863112	41.1775740841	35.4406243495	62.3921445645	51.5596148728	41.4706466565	48.4060591235	33.5228427288	55.0871334888	41.6717945379	53.8832298485	54.4180899854
191.262625903	163.327841309	175.720697698	161.486387956	152.624575215	77.9225035964	207.536864576	213.96522797	167.794144841	246.005598362	119.837816531	139.12056387	336.641092834	155.623446401	128.694511503	187.482226935	115.861768203	165.714154062	130.13148348	166.358516714	210.503575357	138.914429348	240.674856197	140.191935391	158.79492074	172.266758391	131.027832387	77.6501290338	84.9170023749	71.3510724944	58.9722966388	65.8076891132	90.2596316137	52.3750746906	65.8893482512	86.0199619415	119.094067841	64.3484450779
25.1616178665	21.6608399739	23.9848915534	21.5183534968	21.2484703659	13.2125935046	27.0634977772	27.7046761306	21.8548173926	33.7159718031	17.6879069154	18.9132549004	43.9251055712	20.1733647697	17.5404667841	24.3137502116	19.4681796684	21.9678072826	17.2893021172	25.0881270786	27.3012824607	18.3853569281	31.4085358378	18.9467644377	20.7760033195	23.2702683465	17.0326533747	17.2253739097	15.0386814406	25.5540164968	21.1174343694	17.2018616384	20.2371471888	13.8954702045	22.5961881131	17.5197914466	22.7464964297	22.313022434
36.2433251603	31.0872164232	33.9827673405	30.8169617495	29.8443684012	17.1018163576	39.1386345843	40.1954711145	31.623112698	47.6837420282	24.2251448826	26.844752862	63.5064362701	29.2534624991	24.8681323532	35.2504700333	25.2884840072	31.5339173466	24.7932153915	34.0503361158	39.5805245138	26.4106971662	45.4067299661	26.9630321758	30.0006882213	33.1229971593	24.6676253497	20.2435790887	19.1417946361	26.272847551	21.712228025	19.2097844021	23.7001491349	15.4502667223	23.4716040968	21.1933468512	28.1513873157	23.1161536392
