59.821524989	50.9735369734	54.4769579117	50.444902904	47.4990387128	23.5022671771	64.6806159171	66.6255362392	52.4196025973	76.8414367854	37.178898571	43.5076525101	104.916371906	48.3553326168	40.1281499177	58.339680189	34.9836941815	51.8087928247	40.5944052483	50.958358252	65.4135315428	43.1210133531	74.8132180933	43.4597284976	49.3358646327	53.4480912837	40.6874394154	22.3340037536	25.7468431102	16.8856728978	13.9601125091	18.0695999337	25.8256238376	14.2580070075	16.4068363978	25.1533680695	35.2038386703	15.9963261329
65.6825888974	56.8995118499	64.3756786548	56.7211781355	57.8093000767	40.4424366106	70.1939019319	71.4679482586	56.6208260861	90.7050490236	50.0134844874	50.5844056213	113.979459436	52.0953603423	47.0091522066	62.8009859259	59.3147297009	57.6790186231	45.4789031947	71.9396230435	70.5296941194	48.2421158663	81.5285388196	50.4932501323	54.0372758369	61.9894309555	44.0828840327	59.0448157372	47.0009690908	99.2613157634	82.0253616069	62.077173985	69.6308631306	50.3581042489	86.9881575257	58.1953056704	73.6023983329	86.0829826358
29.9497268162	25.7057288589	28.183279821	25.5212269549	24.9081105733	14.6845056145	32.2181981993	33.0201948273	26.057620953	39.7336850145	20.4461284912	22.3431609011	52.2840703993	24.0102802494	20.6781928573	28.9577336042	21.6818495746	26.0964727502	20.5045039042	28.6997756219	32.4916494914	21.7672723058	37.3328210365	22.3114853137	24.6736899262	27.4176712684	20.2524139968	18.0638108281	16.6244239843	24.5460324873	20.2856380997	17.4667706873	21.1580074348	14.0565433499	21.9643962308	18.6888525778	24.5921986978	21.6682778575
117.952813688	100.852246391	109.105529563	99.958968032	95.7528360289	51.766513398	127.228307517	130.743869171	103.011646318	153.860090123	76.7147145826	86.8291623741	206.417538089	94.9745888764	80.21582043	114.565931341	76.7277138493	102.448156789	80.3781327022	106.403762746	128.499600789	85.3559043671	147.284799093	86.7203833619	97.2287147213	106.611062019	80.0062115336	56.8342683865	57.7098792286	63.2170676221	52.2500951764	51.2856888772	66.2218979699	40.9773834923	57.9182399197	60.9309136389	82.3685228934	56.9403587121
23.6392630838	20.3699465086	22.6388879487	20.2590412044	20.1483767116	12.8544352082	25.3586218529	25.9172499259	20.4865237514	31.9087651847	16.931836647	17.8784148716	41.1626984565	18.865121777	16.5759472598	22.747949475	18.9185057738	20.6664792409	16.2625075089	24.033328731	25.5339631521	17.2582633707	29.4136562386	17.8500857122	19.4634716975	21.926086292	15.9341631879	17.2388381602	14.7391389436	26.3446001668	21.7708955427	17.4337661114	20.264160939	14.0914993178	23.2925043402	17.3915137926	22.4285388623	23.0195363514
40.4322080571	35.0978336353	39.98124704	35.0192219752	36.0240702177	26.0296493545	43.1453810082	43.8628782845	34.7816212924	56.3262838027	31.4992255409	31.3563342149	70.0680327553	31.9909993359	29.1660080129	38.5611422685	38.1325174976	35.5670105953	28.0657490267	45.5230783208	43.3157389185	29.7658507935	50.1388604959	31.2972348386	33.2534517234	38.4149516113	27.0902831523	39.0219482033	30.3842006683	67.3587321773	55.661859518	41.4865107253	46.0617521297	33.6886652594	58.8932397534	38.1932415993	48.0162354089	58.3008188388
163.698418722	143.723204895	169.813210441	144.104920084	155.698346451	130.868539355	173.249063322	174.65437135	139.193745822	239.077374792	143.533290211	131.851699178	281.568167194	127.78565083	123.219337812	153.938966028	190.777785425	145.38325265	115.209532382	212.143862207	173.122446852	122.073708516	201.927993111	131.545336595	134.403356086	161.284197185	108.652040317	218.08793319	155.626048095	413.241079046	341.470309658	241.496273503	258.344987437	196.809291663	358.516065858	207.864840603	255.246250903	355.326396397
244.721068038	210.383093837	231.951646475	209.022233386	205.589655878	125.328940838	262.956280857	269.195126464	212.577402355	326.977913475	170.420539656	183.594140571	426.772608696	195.825469175	170.038973552	236.157661405	184.790996194	213.525684657	167.874597277	240.341553522	265.019564491	178.188763389	304.824543799	183.32125634	201.561966882	225.237311727	165.268103194	160.197131686	142.673968343	230.020729036	190.091792234	158.133573256	187.943795355	127.519376212	204.639624301	163.864896431	213.69672853	202.054205001
1257.26122872	1076.79775908	1171.82685759	1068.05812056	1031.62977503	580.241449182	1354.52699068	1390.32446238	1096.18574988	1652.3153608	835.576421544	930.985307048	2197.84361995	1010.3961169	860.756764555	1218.72099157	858.486903908	1093.54107898	858.516022082	1165.24791159	1367.16593768	911.552906976	1568.71643978	929.750899881	1036.1054069	1142.79499016	851.638664833	672.923392101	651.552362444	830.786515564	686.621518118	628.781211455	786.115563722	504.255600072	751.464523258	708.918739367	945.923384367	740.15764618
52.0757641532	45.4559629638	52.7224023875	45.4629182236	47.9203742542	37.4646195957	55.3485669505	56.0408725188	44.5464234322	74.251752304	43.0438829911	41.1435202685	89.9187520062	40.9352134521	38.3588556239	49.3282625048	54.7390383896	46.0232277289	36.392185305	62.9352896693	55.441792427	38.5789331675	64.4123288746	41.0570313776	42.7940837065	50.3668987935	34.7326433594	59.5495789311	44.1749084552	108.478979715	89.6398149262	64.7999062119	70.43377042	52.7290153888	94.4143361217	57.4205778579	71.2488740937	93.5290183226
417.667580346	356.173016961	381.728676018	352.603475116	333.340041782	168.506992826	451.344656628	464.663962473	365.706128355	538.410299729	262.35267781	304.614939646	732.148083258	337.310815946	281.060451246	406.942948347	250.559762208	361.963171441	283.699599087	360.610187746	456.320303519	301.336808919	522.152565056	304.268711583	344.417882381	374.166085237	283.897104938	166.35031998	185.413698593	142.250364218	117.592959897	138.904453151	192.765854139	110.019036625	135.362581806	184.844450957	256.334935176	132.359320885
124.39347202	107.508568746	120.689660471	107.062515141	107.958850062	72.6492020714	133.159183525	135.804095389	107.483551784	170.075941289	92.2423153927	95.0416199172	216.188480505	98.9299335294	88.2341363791	119.274079849	106.702729628	109.021905599	85.8861812886	131.936443396	133.921445633	91.1222602047	154.568995542	94.8793651462	102.374548734	116.508940443	83.6458923866	102.522863081	83.9672865726	166.242322517	137.377562403	106.187587318	120.752404161	86.0228354749	146.16319359	101.9767336	129.977877676	144.571338285
24.7060244509	21.4378236012	24.3881645584	21.3860591161	21.9599822726	15.76962122	26.3715439824	26.8179581509	21.2619117462	34.3593191908	19.1622970564	19.1341315919	42.8262179718	19.557291679	17.7944815945	23.574348022	23.1069460198	21.7257892379	17.1411094544	27.668514594	26.4799896873	18.1800549062	30.6429555442	19.0983764095	20.3206859801	23.4427360662	16.5589467422	23.524128375	18.3924938295	40.4108250538	33.3935280815	24.9585504681	27.763166796	20.2635616042	35.3469462061	23.054335283	29.0161123628	34.9891629989
181.21479549	157.199409699	178.669681729	156.800890366	160.808045299	114.982031404	193.469709847	196.784438736	155.996551877	251.723444637	140.121856628	140.214022766	314.180527829	143.4963832	130.381560658	172.972894335	168.506640262	159.318037007	125.684839674	202.195252105	194.287107827	133.305853365	224.790037077	139.953569257	149.055226738	171.793973698	121.484945584	170.928655264	134.028614263	292.625863721	241.812001518	181.088547034	201.705039194	147.004455086	256.033386022	167.667594708	211.191499249	253.430389813
49.6103416821	44.3711384896	55.4504483154	44.8382851123	52.1301117589	52.455377137	51.784637659	51.4575667572	41.3670234261	77.9919798275	51.5336616308	42.4186184965	84.2688281876	37.8546297425	39.9208155167	45.5560438576	76.0884236746	44.753971398	35.7083237599	78.267569769	51.3363792037	37.7790125198	60.6589889761	42.2920886149	40.616546656	51.767295202	32.4114871008	96.2693121389	63.5369151209	195.793857314	161.785088678	110.106622888	114.37170581	89.9784256255	168.940691279	89.7227502085	107.903561587	167.576808681
31.7883887367	27.6488748603	31.7003709134	27.6105651366	28.6531783484	21.3202151739	33.8733838352	34.3871539389	27.2912012915	44.6547209874	25.3022698671	24.8172411905	55.0174379569	25.0934927374	23.1030844848	30.2440200557	31.2018104452	28.0097090271	22.1187120037	36.7251797364	33.9799202023	23.4547173027	39.3839882118	24.7685245897	26.1366148581	30.3955000215	21.2642427522	32.6969132701	24.9830574736	57.6752705335	47.659556533	35.0853805408	38.6262744291	28.5143583488	50.333130707	31.8148443	39.7932928547	49.8408058197
210.35031275	179.38559204	192.278973937	177.590381988	167.915829314	84.9571295061	227.305963478	234.008575648	184.175056943	271.199809527	132.186568757	153.431153618	368.724794532	169.873904229	141.569233543	204.941188586	126.320737709	182.300830112	142.88558295	181.714713461	229.808912368	151.768158755	262.96832887	153.256540787	173.458669337	188.462338973	142.975657602	83.9956670089	93.4975442926	72.1479074824	59.641729322	70.2214595962	97.3416927314	55.6266224722	68.6053361615	93.2851426561	129.317379291	67.089951125
232.866763651	203.461391099	236.719431586	203.577217213	215.477011149	170.61446999	247.328136816	250.242403934	199.000938911	333.365782854	194.415792648	184.574082737	401.832680163	182.83944747	172.150442054	220.316434743	249.180633821	205.969034221	162.925793853	284.796134053	247.64620483	172.701950614	287.902583925	184.179211221	191.334070947	225.921574913	155.189157895	273.561549079	201.483460354	502.093164677	414.895310005	298.664915354	323.655068202	243.100132269	436.725142395	263.210047899	325.967123723	432.670519049
492.491445025	420.595436832	453.125284762	416.65186023	396.79096473	208.35729639	531.657809777	546.794565452	430.604272239	639.04683725	315.420319802	361.04343768	862.507315656	397.080441001	333.35859059	479.017335565	309.245973855	427.33205518	335.12240718	435.767077385	537.215268634	355.91204578	615.288894471	360.609744756	406.031944683	443.378363701	334.366296339	218.941192993	230.995423197	221.021320662	182.688988864	191.671171533	254.546466616	152.637513193	205.144692626	238.144174166	325.328032811	201.303410214
813.485622588	716.354430704	854.31863693	719.172188907	786.684193876	683.862438858	859.060007068	864.070762669	689.571248377	1202.5831934	734.327684322	661.670626582	1396.4442521	632.735403503	619.082819993	762.113671857	995.926454909	724.288810963	574.601840575	1090.84750853	857.356871947	608.687731889	1002.05684767	660.059929757	667.603241656	809.056663201	538.583895263	1162.83187949	816.268797698	2238.43112121	1849.65571012	1296.82522488	1378.34982962	1057.50290654	1939.57636877	1102.99417987	1348.46450818	1922.68482486
217.502245541	185.660641202	199.677633733	183.880307516	174.692910563	90.6091855832	234.87885031	241.64671759	190.26057368	281.616656013	138.416330095	159.179111314	381.031866112	175.461286964	146.939439905	211.672352151	134.562149878	188.649022369	147.914988706	190.911612703	237.378367328	157.097507223	271.793251972	158.991286169	179.331302505	195.493996031	147.725277657	93.36926194	100.212914306	89.8407962587	74.2617766219	80.5832103119	108.443867578	64.0697517183	83.9599132945	102.22976078	140.312498162	82.3072076832
65.4248196577	55.8889397036	60.26922933	55.371579458	52.8032860324	27.9165791829	70.6144949235	72.6113572744	57.1882830693	84.9966722314	42.0509868434	48.008312191	114.559694745	52.7338018778	44.3327259925	63.6145062595	41.4207361672	56.7816311365	44.5339122868	58.1486524108	71.3451664773	47.2955256212	81.7278262227	47.950073326	53.9369972821	58.9540202081	44.4091646227	29.6451573433	30.9903428798	30.6708990267	25.3511710184	26.1476241457	34.4846575033	20.8400013632	28.3712152666	32.1321740981	43.7849960499	27.8535499732
84.6232742796	73.1832201647	82.3313791513	72.8998534794	73.725460313	50.1532129936	90.5453371949	92.3016226958	73.0730045743	116.016796058	63.2102408206	64.7961027047	147.009506503	67.2509428533	60.1718183706	81.0779729687	73.6322681273	74.2058536946	58.4725619168	90.5530212816	91.0404790232	62.0340524876	105.120606361	64.6837986472	69.6374780918	79.4245443332	56.8737139274	71.46880616	58.0571885235	117.123178312	96.7866031261	74.3470840108	84.2072934054	60.253065068	102.877020244	70.9002896374	90.1674106391	101.771409743
44.2966470946	39.2339161256	47.6281075415	39.4850238355	44.2112534103	40.7938895162	46.578182453	46.6417827653	37.3221194353	67.0229735938	42.219086086	36.7134432855	75.7450092718	34.211940903	34.4272939398	41.1945471845	59.3087443344	39.6325455666	31.5091082492	63.2835912884	46.3715336358	33.36252579	54.415611709	36.6163753779	36.3207893755	44.8582268199	29.1839066421	71.7054544096	48.9982832204	141.497061262	116.920602078	80.8757269427	85.0812404397	66.0138413666	122.369991156	67.4888129132	81.9173660555	121.33980853
32.8466049449	28.1475801413	30.6913306339	27.9260177014	27.0470355005	15.4053844952	35.3738624889	36.2945966684	28.6226990633	43.2741857117	21.9845228916	24.3698225016	57.3993481019	26.3803402932	22.5373426153	31.8186131385	22.7801160145	28.5826932698	22.444442549	30.7117146898	35.6961718598	23.829874715	40.9731946763	24.3369246067	27.0665677023	29.9117162287	22.2395615277	18.161312715	17.337300976	23.0628548121	19.0605212765	17.1378718292	21.2321242752	13.7578162541	20.7928778989	19.0353340916	25.3007609148	20.4898338745
100.903648511	86.9170202465	96.4787566699	86.4299761632	85.8108948149	54.3720518883	108.270653823	110.684382384	87.4779755369	135.986812449	71.9611721278	76.2180899094	175.743305777	80.5591967701	70.6539428145	97.1416780837	80.0437256771	88.1874330656	69.3853457594	102.043044684	109.035009983	73.6360780365	125.572371175	76.0984754897	83.0838701646	93.4788283987	68.0346645353	72.4118597227	62.2779114779	109.71157923	90.664803279	72.98206704	85.0962010392	58.9713889795	97.082494238	73.1974518329	94.5494909039	95.9327608605
568.184313653	489.945918306	545.812110418	487.427671287	486.352697981	314.331254505	609.208094322	622.319216402	492.063584013	769.269689747	410.337465519	430.750556214	988.925002594	453.069086646	399.494571614	546.301041236	462.382403474	497.022819827	391.212070901	583.518253285	613.250593802	415.141667152	706.750090302	430.055517808	467.768071228	528.218748502	382.770797657	427.004110027	361.132385221	662.805799097	547.732065367	434.517927319	502.195406704	351.422069207	585.139515308	429.227262268	551.898271996	578.41193542
119.176336955	101.950243292	110.491130647	101.070076762	97.0608815819	53.1181111936	128.50219543	132.00628269	104.028169833	155.808642554	78.0220368917	87.8864514303	208.491020607	95.9042381798	81.2120425077	115.684501522	78.6869547314	103.555051066	81.2623842868	108.397303035	129.760578284	86.291181368	148.778380128	87.7743993989	98.2299035838	107.900855508	80.8032273422	59.3451032883	59.3509739815	68.3652123534	56.5040127651	54.1683088322	69.2058994713	43.3337826004	62.3576393589	63.2646854054	85.1679779471	61.344323315
26.7652407772	23.0279818838	25.4582204639	22.8870404999	22.5965071462	13.9947331963	28.7434541732	29.4088821374	23.2313206172	35.8861140067	18.8194773452	20.1350277994	46.652406531	21.3979178772	18.6551520042	25.8040198045	20.6211752238	23.3689863696	18.3783280975	26.6002411552	28.9599072762	19.5061776747	33.326712791	20.1044255563	22.0423142971	24.6991938687	18.0638332113	18.1987922063	15.972166097	26.7426928866	22.1002453405	18.1246016066	21.3660607006	14.6283585304	23.7360513856	18.522461679	24.0584463913	23.444358495
616.11142524	525.279529024	562.510666575	519.962317448	490.990630988	246.686820177	665.895203311	685.653579079	539.582006829	793.407435417	385.820940056	448.982985711	1080.16548582	497.703502182	414.219794807	600.452558428	366.919237568	533.838412681	418.375418236	529.889132965	673.295187016	444.39389454	770.31873389	448.477210812	508.076056537	551.516459922	418.859375674	240.948934588	271.099955684	199.458992249	164.889229018	199.471057971	279.047007209	157.83010202	190.808963846	268.737270792	373.632516668	186.437207524
313.567445488	292.267861264	408.318338019	300.319117147	401.219192695	517.155582675	316.863761112	303.873429218	249.613421526	573.285422004	442.27926445	303.794007387	517.208740754	226.614171215	289.722746334	272.033656884	745.98408546	292.943012999	237.202031698	697.435951995	308.084377796	250.151294626	375.608801249	302.505618773	255.043479584	369.105000411	197.367034494	1046.23218987	639.110666117	2261.0929855	1868.31366457	1231.51424496	1246.270844	1008.75921702	1942.40588443	954.829465365	1125.17977529	1928.02289749
322.634997761	275.42664536	296.313742255	272.796264354	259.280908317	134.788704587	348.389310149	358.406021961	282.201272176	417.905462652	205.561874033	236.194058285	565.17718327	260.246897939	218.041705819	313.954376982	200.150603023	279.855908945	219.435462053	283.60899959	352.084756145	233.056193534	403.152270198	235.914438745	266.010139874	290.075065538	219.11492242	139.402260695	149.14145791	135.374875641	111.899247073	120.637380999	161.939744915	95.9451377228	126.344567401	152.442567521	209.047314192	123.881134257
63.3850870384	54.7984612445	61.5816522869	54.5785652473	55.1147617181	37.2877244361	67.8365375009	69.1684243264	54.7514016003	86.7791955138	47.1713469146	48.4804911158	110.137165802	50.3917202696	45.014204766	60.7534206917	54.754999583	55.5670575014	43.7802535959	67.522563447	68.2163298063	46.4481130102	78.7498223726	48.3971052429	52.1628426556	59.4282524614	42.6111652082	52.8755075069	43.1301544169	86.1932680301	71.2273276403	54.8847027859	62.2885616403	44.4711852404	75.7459218966	52.5246993306	66.8731435123	74.9264325546
104.171129192	90.2088449556	101.939214112	89.9119789906	91.4868617115	63.629973545	111.354723157	113.405395349	89.8319919958	143.635110825	78.9994876333	80.1275378336	180.811338138	82.6569021756	74.4525413357	99.6447540804	93.3423362481	91.4499269451	72.0968704963	113.536661996	111.903647334	76.4796463704	129.323902054	79.9843121185	85.7065384922	98.1985314063	69.9350995754	92.4389649665	73.8887828093	154.609158088	127.762731582	96.9789874668	108.992552002	78.6557326324	135.554173532	91.2293408337	115.512072695	134.134445871
1537.66489989	1322.91954961	1462.38277805	1314.8053808	1297.93064067	803.376723813	1651.34838238	1689.61384861	1334.6806401	2061.39064132	1080.78987328	1156.63920256	2680.23557336	1229.3542036	1071.61448903	1482.49597089	1183.80015562	1342.51612359	1055.79766749	1527.50663294	1663.80354315	1120.59316697	1914.64801294	1154.88273823	1266.33807214	1418.83001486	1037.79354144	1044.0556882	916.806506128	1532.9413277	1266.82798355	1039.46579897	1225.72870979	838.926363747	1360.70847628	1062.81806812	1380.67509235	1343.96999996
59.6116256843	51.241441108	56.4727561298	50.9074485176	50.044425898	30.4378618035	64.0586659581	65.5837438098	51.7875595764	79.6091824634	41.4555921988	44.7042126417	103.96513889	47.7073465014	41.4014666117	57.5334664825	44.8832631002	52.0078006578	40.8869456415	58.4453920916	64.5641775112	43.3994422823	74.2560582068	44.6379803909	49.0993193767	54.8450249658	40.2613461045	38.8077489655	34.6374791271	55.5287920522	45.8897077347	38.2571124188	45.5245707583	30.8466490424	49.419259554	39.7257132906	51.8370660809	48.792303077
212.514303464	183.493930049	205.334269603	182.656745908	183.380226843	121.378687191	227.643643562	232.323207798	183.799994725	289.374512242	155.869321916	161.843584057	369.564545268	169.198731977	150.188355824	204.00277157	178.384868831	186.105032833	146.558749362	222.41275643	229.033530391	155.506132321	264.181140083	161.573589089	174.921813861	198.426743419	143.011412722	168.698785611	139.949441939	268.923635599	222.231763239	173.517894865	198.580311652	140.476333275	236.815759599	168.503047742	215.523277652	234.181155499
85.3073517402	72.5863675816	77.1792906521	71.7878655387	67.1069358288	31.8894322701	92.3280568756	95.1972373616	74.8557735719	108.874756831	51.997475728	61.7307557953	149.749063198	69.0669942075	56.8964482767	83.333518343	47.5664536714	73.7927473771	57.7881324004	70.8926319068	93.4252932469	61.392369126	106.754220598	61.6666941878	70.3691680413	75.8516407188	58.0871771228	28.0151649872	34.6356142435	15.1152093895	12.5006407863	21.0772716277	32.2444612413	16.478493771	15.736950765	32.4737790579	46.3205503229	15.2020175134
51.7003894281	44.6774008782	50.1351240558	44.489730057	44.8377312992	30.1113702097	55.3482684833	56.4524353178	44.6775964019	70.6509731594	38.2855626656	39.4852072765	89.8591146316	41.122900866	36.6551141203	49.5797891238	44.2291274296	45.3071545	35.6908480854	54.7446532839	55.6677411606	37.8671282368	64.2454223696	39.4179896962	42.5496399731	48.4046658487	34.7682426367	42.414595698	34.792154134	68.6354605952	56.7182877909	43.8939430136	49.9528304665	35.5558329395	60.3568504228	42.2100042074	53.8230208356	59.6978230799
497.960129573	428.105607334	472.058209734	425.343693653	418.436190066	255.281378998	535.050567212	547.730042988	432.537298546	665.4499667	346.93691157	373.628844451	868.37816889	398.44922448	346.049111645	480.512864718	376.386986916	434.497718038	341.608584728	489.3339496	539.240583869	362.595726356	620.248133842	373.072890115	410.137329817	458.373413443	336.278140413	326.586228912	290.648212094	469.488099162	387.990193072	322.524938128	383.165815825	260.096526391	417.632840138	333.979029015	435.45519601	412.363902261
372.21987277	316.099471567	333.743451994	312.349917123	289.07187886	129.478690384	403.397091016	416.484853497	327.233762202	470.868626495	220.810932648	267.490712873	654.200047377	302.017286504	246.307909706	364.435766656	193.745073663	321.454078888	251.546849274	298.768591611	408.494233972	267.280367764	466.204312757	267.236636045	307.127745966	328.780148287	253.840771143	99.4458297455	138.758123393	12.6589025634	10.5094354403	64.0806198517	113.441475463	48.9889085873	23.1274916738	121.504609523	179.035566363	21.0934569345
53.1908395508	45.8870168355	51.196811439	45.660116701	45.6545872199	29.7483168404	57.0131738042	58.2216247295	46.0441984955	72.1549216133	38.6161715687	40.3868281509	92.5519173668	42.3923244288	37.4637626928	51.1146240863	43.7460558969	46.5464971948	36.6434610133	54.9781089155	57.3812970017	38.8834005864	66.1492178663	40.3209139481	43.7874151057	49.5221538598	35.8202650683	40.7337443367	34.2197023061	63.8248767505	52.7436493113	41.6068873116	47.9213752728	33.6620684638	56.2956487445	40.8550668812	52.435160207	55.6558446748
1230.35730731	1049.84309332	1127.59911658	1039.60215745	985.803516368	506.364804873	1329.00089162	1367.64931734	1076.65299369	1590.35824214	779.100794915	899.247627064	2155.91885097	992.963664868	829.953547485	1197.90950153	752.346536644	1066.80581478	836.335507111	1073.17995935	1343.33833435	888.283407911	1537.72819057	898.201440479	1014.48951208	1104.46462616	835.895842896	513.569674601	558.959639129	474.075386237	391.878462846	437.98006353	595.987898348	347.753132265	445.775931422	565.359508176	778.935671241	436.619134892
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
98.2854988899	83.6853666769	89.1957258998	82.7896136324	77.6570157614	37.6228870636	106.324650411	109.578425041	86.1875640096	125.820025254	60.4619230022	71.2916633247	172.457703104	79.514318771	65.7300494398	95.9357836222	56.0624739402	85.0669876661	66.6343364009	82.6412074825	107.560558096	70.7862407008	122.958134382	71.215533765	81.0667373483	87.5903798191	66.8886033385	34.3573957972	41.0335445538	22.2786331185	18.4212933704	26.8288571719	39.6369758543	21.076483211	22.2871184528	39.2566029989	55.4733701777	21.6434209648
257.885138435	220.658641063	239.330970309	218.775183987	210.326871575	115.711289682	278.022025532	285.559233303	225.056970025	337.486544382	169.314600507	190.324983734	451.088865627	207.474320318	175.889373883	250.263239643	171.368891423	224.124046895	175.890984817	235.400686403	280.72039067	186.772201121	321.908568793	190.080489653	212.552292278	233.659848467	174.818683629	130.230875668	129.413708405	152.177335162	125.773945389	119.434258847	151.92346479	95.5935388291	138.560211187	138.505113909	186.13130825	136.343618652
32.9313682088	28.7369739629	33.3001308859	28.7378325212	30.2538108329	23.5627987284	35.0082568113	35.453636427	28.1782354839	46.8991210998	27.1389199462	25.993326457	56.8730027605	25.8951541359	24.2311848502	31.2049635668	34.4315335813	29.0969087474	23.0054913987	39.657898753	35.0713383587	24.3884305924	40.7381033449	25.9389723626	27.0630380089	31.821633329	21.9692288244	37.3537012239	27.7701708326	67.8886881301	56.0987428528	40.6059585873	44.177139705	33.0389636693	59.0979872316	36.0421060323	44.748275912	58.5421357525
534.874155139	480.066578566	606.057848983	485.827615832	572.232972107	591.921833583	556.831920811	551.753478774	444.314756342	852.285368236	572.172523272	462.406925376	906.353487016	406.33236021	435.720739438	488.902228871	858.011677044	483.946194383	386.624121423	872.65046872	551.154098001	408.929547707	652.887874835	460.97330839	437.669108627	564.083810856	348.379856066	1100.13103399	718.774149056	2256.39625729	1864.46249508	1263.21820527	1307.46845639	1032.63110202	1945.71219899	1022.44094385	1226.33479065	1930.18867234
268.28347685	230.844446979	255.288563559	229.441063698	226.629434265	140.617802609	288.093088233	294.74301838	232.839210955	359.854627995	188.852324727	201.890482014	467.595741361	214.46049028	187.059980418	258.619419133	207.184222057	234.259331484	184.237708262	267.001522975	290.251814308	195.54254186	334.038606641	201.582841603	220.939777321	247.65117033	181.050493266	183.220091006	160.533992653	269.935236535	223.07507543	182.655895185	215.124529074	147.43577054	239.524658227	186.372644599	241.964720133	236.590280334
52.0845314792	44.4553037953	47.795445977	44.0271497636	41.8074715116	21.6314953707	56.2493847978	57.8739698339	45.5652984927	67.4090643035	33.1044073619	38.1053247733	91.2499353456	42.0216487462	35.1737179548	50.6941560448	32.1283475829	45.1715453345	35.4165907348	45.6444532532	56.8500623559	37.615547194	65.0882033414	38.0605216798	42.9444641212	46.7993029446	35.3779555162	22.2022619035	23.912701368	21.1477995915	17.4807423983	19.1054432488	25.7815049574	15.1851879526	19.792799241	24.3419469614	33.4416652336	19.3990923073
1054.63452208	918.166412618	1055.9603775	917.269720794	955.884020648	720.960547484	1123.04092081	1139.28424512	904.562561348	1487.39434899	848.002925925	825.974235484	1824.16610644	831.591155586	769.23013791	1002.22958085	1054.63231479	930.009633749	734.67086508	1233.30443795	1126.13893137	778.984955279	1306.05952572	824.322106087	867.004028349	1011.49932243	704.927768279	1116.91264979	846.292690511	1988.61783421	1643.27490467	1203.33546854	1319.91499562	978.317247952	1734.09433124	1083.97609235	1352.74457088	1717.33757423
493.541933501	452.458914879	605.676524262	461.869636126	585.618899441	695.247679144	505.412932835	491.954251308	400.462331739	850.940139236	621.567639045	455.332522148	823.929899813	364.773475062	432.086977084	438.346074563	1004.58721671	454.637598787	365.986946183	968.04212812	495.398329483	386.457296569	596.17751964	453.617241372	402.500934022	554.149211427	315.440855875	1366.69230313	853.990679033	2904.08796256	2399.6247448	1595.74107586	1626.77260961	1306.24697744	2497.77795758	1254.82930173	1487.49032937	2478.82600664
123.014222709	106.442739142	119.96926191	106.056091021	107.527943536	73.8261935016	131.571159041	134.070072353	106.165209421	169.048190167	92.4645131895	94.3689545851	213.626706828	97.697899794	87.6552840743	117.781673415	108.350807144	107.920661998	85.0567681295	132.639058411	132.26145708	90.2333084909	152.771929034	94.2032795196	101.221520424	115.664705558	82.6384065625	106.061867911	85.5732841289	175.331980668	144.887883514	110.730822953	125.003822238	89.7692413379	153.884411475	104.987467349	133.270274907	152.248656186
90.8205540813	78.115526823	86.2697313405	77.6270719934	76.5314807884	47.1156877517	97.5539989108	99.8338180146	78.8528876672	121.608915405	63.6253985463	68.2512871591	158.33311133	72.6333342375	63.2262951644	87.590764507	69.4416291924	79.2761257372	62.3388170748	89.8547437425	98.3003791136	66.1661452061	113.100725151	68.1484251635	74.7979487461	83.7260841855	61.3097008803	60.876160079	53.7216252915	88.6946368409	73.297800552	60.4285516274	71.4519900892	48.7562823202	78.790669188	62.0746053026	80.7484641931	77.8124265698
24.6274055379	21.2098054064	23.5283166636	21.0892484823	20.9200382968	13.2091752009	26.4289116927	27.0216363064	21.3545373622	33.1635579784	17.5249431149	18.5906464446	42.8985068004	19.6661451273	17.2320460631	23.7144836441	19.4485683401	21.5204496828	16.930978282	24.8385035092	26.6174318218	17.9684941234	30.6508395669	18.5616137963	20.2787127559	22.8013936775	16.6075968822	17.5288052599	15.1215925562	26.4389189631	21.8489604024	17.6356505622	20.5963612992	14.2476528127	23.4057788171	17.7370737189	22.9301160707	23.1270692184
859.453475113	767.78381395	956.196410919	775.486044225	897.610587463	894.519996572	897.921564148	893.092284703	717.553620869	1344.98442886	883.842768276	732.129496606	1461.06141392	656.765838833	688.725852638	790.435381839	1297.85305483	774.549711359	617.732401565	1340.37983315	890.61149027	653.615807773	1051.45819615	729.974922732	703.772807472	893.610004725	562.073290588	1634.23666547	1082.519863	3313.5233958	2737.97760582	1866.46022777	1941.28372426	1525.07744924	2859.73023705	1524.65638086	1835.37464868	2836.54374348
