21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
100.86993033	87.894431532	103.552966623	88.4104751244	96.1213547723	79.6821782461	106.083573527	106.549035408	85.1477207842	147.107362628	88.5857277721	81.6377405884	173.941856186	77.6775204855	75.5236609045	93.5955566082	116.415696409	89.3489346206	70.3375925121	129.378593665	105.027560062	74.1738646415	122.720646218	80.0456991623	81.686015815	98.2492619888	65.9067725304	132.715526041	95.2759492618	250.173374479	206.719757912	146.784799898	157.107831361	119.476595616	217.354105288	126.382203942	155.309149939	215.434852371
68.8749191594	59.6264157582	67.4401459797	59.4552201501	60.6262561482	42.345501307	73.5676316364	74.8812150951	59.3377166567	95.0981098066	52.4473857791	53.0637540397	119.544964719	54.5671996091	49.2693140081	65.7820163609	62.1212708379	60.4685049854	47.6514992166	75.3508395312	73.8642010804	50.5265733507	85.3940159356	52.8881318652	56.5990784493	64.9358477334	46.1661781415	61.8007651857	49.2398963396	103.787631732	85.7654984895	64.9561146632	72.8740801295	52.68450687	90.97574005	60.9101527172	77.0483596763	90.0294516138
45.0357162681	38.7091143798	41.7509691072	38.2210947906	36.0459986701	19.0242345921	48.9178745612	50.4920696495	39.6601530154	58.3407801078	28.5190261646	32.7726097282	78.7250010146	36.7780140989	30.564696546	44.3595425693	28.1436045497	39.1512287709	30.8883712203	39.9391830605	49.8427725717	32.9519407482	56.9859239803	33.3124767264	37.6000846968	40.9159135684	31.0234234038	19.7091673168	20.8363477198	19.7133046756	16.296297713	17.1383087807	22.9401198539	13.6932377472	18.2298926046	21.5934030277	29.5502495923	17.8727442966
266.651512685	230.898596487	261.541893547	230.307150121	235.39873321	165.585678286	284.665141948	289.615034387	229.56466325	368.904231864	204.147329145	205.803159498	462.716535175	211.050453879	191.061036681	254.421859703	242.871279853	234.179356885	184.535534633	293.49336237	285.674651961	195.631644492	330.3878175	204.999033857	219.013029168	251.694194412	178.5752033	243.190708869	192.788987729	410.951594034	339.591025407	256.285842184	286.822048508	207.907252517	360.042128125	239.274755927	302.246737319	356.328913709
126.621223934	109.47723484	122.7957619	108.972149514	109.636493434	73.4633224388	135.660275877	138.43723926	109.523409383	172.886040873	93.4973530869	96.5794891088	220.056281833	100.873238552	89.7419779771	121.61655321	107.890301531	110.970428529	87.467021479	133.803746049	136.575486621	92.8455667785	157.571759324	96.5880043451	104.35230762	118.597968186	85.2963207795	103.13799166	84.7735466778	166.433505557	137.536357652	106.593285484	121.465917822	86.3506058237	146.369281008	102.749152875	131.104239765	144.76201773
38.1579629695	32.8684562738	35.9707947333	32.5504751712	31.4544049637	18.3193413417	41.2405983815	42.3927346173	33.384786862	50.4067416925	25.6303147948	28.256410974	66.5607600058	30.8825643108	26.3163074777	37.243170072	27.0140052112	33.27060879	26.2396978432	36.2094653237	41.8386083116	27.9414901183	47.9914238144	28.5475620293	31.7077283499	35.0594769328	26.0731762067	21.9564492535	20.5393837238	28.9312031036	23.9110810686	20.9550778955	25.7122670465	16.8732316222	25.9235322739	22.9265125857	30.3273761363	25.5544887416
99.8076162201	89.5307118825	123.99316174	93.4919833189	128.104678185	158.343102417	97.5003312656	91.3979925342	76.3547256784	180.806886938	140.64153482	98.4364473139	166.996418184	66.7868746689	89.8801989815	80.2579305017	229.662135827	91.9655006719	72.0727289126	213.631328689	89.7484427136	74.1837708708	110.887978704	90.8540352129	75.4007372726	111.382561634	57.5381394782	321.256513317	198.509197434	689.34227684	569.57366579	377.696921858	382.181797329	308.661830252	593.613740709	292.358039716	344.795512378	589.314351338
148.038603105	127.202206573	136.905152792	125.544163945	117.973195262	61.2945096518	160.916315498	166.193339752	130.491624323	191.224047555	92.9189641067	107.452484134	258.859730996	121.051602893	100.23388961	146.008705331	90.7253157598	128.639958939	101.495689395	129.949385637	164.061259774	108.305222064	187.485085008	109.320855625	123.681326661	134.275121783	102.098043864	61.8223461696	66.865108044	57.905052261	47.8710816816	52.7079747899	71.8687472115	42.0392781503	54.016101292	68.3693072289	94.1528709701	52.8795682175
22.38917495	19.3566345973	21.7031856385	19.2657914885	19.3712663999	12.9544513444	23.9907796171	24.4847198299	19.3694480407	30.5540548699	16.5086550135	17.0693434868	38.9126424365	17.8408915565	15.8614484314	21.5097393213	19.0262866996	19.6202186612	15.4648251573	23.6211315657	24.1555886333	16.4166089039	27.8665364156	17.073519431	18.4539948943	20.9642042921	15.0855137339	18.1524368147	14.9433302628	29.2323962061	24.1569269999	18.7445015571	21.3768284349	15.1838655054	25.712756346	18.09374257	23.0969050358	25.4296269223
22.9806447517	19.9762212295	23.1861021439	20.0287517776	21.2769130647	16.6551658711	24.3091574368	24.5388962155	19.5475655614	32.8503097139	19.1832892193	18.2662595185	39.7246007507	17.8866892243	16.9205648942	21.5561685277	24.3648157846	20.2888279345	15.9779643127	27.8619716055	24.1949827114	16.8837162552	28.1574323787	18.0167737792	18.7123268367	22.1165585965	15.1598265118	26.6559569787	19.741583901	48.6686772505	40.2158601173	29.0598942026	31.5197204154	23.6302891511	42.3838481694	25.6396277872	31.781035991	41.9918361836
65.2761728384	56.3414270851	62.4920363419	55.9509038624	55.2757371104	34.8737366155	70.2175907066	71.8966961237	56.7596570954	87.7973664822	46.2016057972	49.1229821632	113.636964258	52.3823727016	45.6926205016	63.1619958705	51.3026755585	57.0736542973	44.9978975689	65.7499907842	70.942354112	47.8342046842	81.6294101573	49.3539281937	54.0006320625	60.6056590372	44.2616696751	46.0065787862	39.7714922724	69.1379200031	57.1362130322	46.1842680588	54.0675373676	37.3332535923	61.179975256	46.6596725209	60.3791988904	60.4419218062
143.200718684	124.456131053	144.288235693	124.752574546	132.288743674	103.072614359	151.546004675	153.036347047	121.87865342	204.386596609	119.063619341	113.665582977	247.584152604	111.548615929	105.302513429	134.434876831	150.801131079	126.395183103	99.5423147891	172.851530277	150.894587565	105.201467183	175.553522341	112.164728187	116.651853594	137.689440414	94.5350775293	164.402421429	122.083739282	299.316735321	247.331507267	179.001554418	194.380917234	145.543870003	260.720003265	158.27192651	196.328050404	258.298724676
28.9793099381	25.0350161864	27.9305390225	24.8916527182	24.8265735046	16.1735509015	31.1081198418	31.7964825727	25.1297382844	39.2841222957	20.9719916447	21.9616812911	50.4045778376	23.1675194136	20.4169761556	27.9333028563	23.7713073095	25.3687462993	19.9983161318	29.9342230773	31.3715499615	21.2428403536	36.1476536805	22.0119679391	23.9263626653	27.0290522637	19.5831940252	22.0764084741	18.5630299055	34.5359195067	28.5401094326	22.5250669327	25.9750120246	18.2302822273	30.4528930073	22.1695287899	28.4674136881	30.1043598312
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
518.760683998	449.794577568	513.777451118	449.438436928	465.556619508	340.445299566	552.086524423	560.205285599	444.79151491	725.805421781	409.361473975	404.448225941	899.020583703	408.271716663	375.190847932	492.124381645	498.853787999	456.406408345	359.577139351	590.692971293	552.506239136	380.776289215	640.330482861	401.500718187	424.832694124	492.923881778	345.644452145	516.850913314	399.063792154	901.214069568	744.70823153	552.116853099	610.20474397	448.324482581	787.60748058	504.021709604	632.014691871	779.830891434
21.758518096	18.810878502	21.0874845529	18.7218943504	18.8189252226	12.5734259958	23.3165232149	23.7978813192	18.8254522785	29.6862606053	16.0328924404	16.5849535971	37.8175907989	17.3403935047	15.4115908639	20.9063597229	18.467136752	19.0668360062	15.0287107551	22.9384074899	23.4780502969	15.9540264553	27.0837314922	16.5902303551	17.9352843068	20.3708121899	14.6621425873	17.6025944298	14.501264928	28.3193678878	23.4024361438	18.1693576416	20.7286994188	14.717539254	24.911699157	17.5501439514	22.4075471694	24.6370317732
24.3812970686	21.0455649449	23.3538653851	20.9016993177	20.6651467329	13.0717334177	26.2226411766	26.8460023722	21.1957204821	32.813602464	17.2874490661	18.3581483631	42.4415698057	19.5595008551	17.0754224786	23.584476653	19.2283612408	21.3196357262	16.8085944833	24.6078621467	26.4894627155	17.86700741	30.4832881479	18.4409295882	20.1666286887	22.6450201863	16.5277268231	17.2939275589	14.9154213651	26.0795957303	21.5523716995	17.3849239441	20.3260845507	14.0546470943	23.0705865651	17.5247559029	22.6629289114	22.7935259813
22.0411441635	19.0458079198	21.2823193974	18.9429948487	18.942186806	12.4447686775	23.646806646	24.1585204611	19.0989803435	29.9424052647	16.0465378524	16.7355256724	38.3275919615	17.6026247017	15.5561276	21.2232812423	18.2865927222	19.3014336038	15.2148287937	22.9219241753	23.8350643066	16.1583514078	27.4742385123	16.7629331002	18.1881737108	20.5833788522	14.8807782071	17.1336594967	14.3067999668	27.0646230382	22.3657834057	17.5516258765	20.1652537325	14.2092756862	23.8450046575	17.1636466559	21.996678875	23.5755852086
294.56996344	256.077622807	297.362311817	256.776412453	272.97452628	214.075059748	311.544022248	314.440462308	250.50592415	421.340982617	246.285507303	234.270347357	509.159243499	229.200470568	217.002513614	276.219697477	313.156586348	260.092011951	204.82662499	357.770966041	310.031055748	216.424290121	360.849222162	231.028100863	239.817908727	283.598423737	194.264744931	343.081296426	253.819708605	627.101383891	518.185590306	374.208908673	405.697148957	304.301474145	546.074918358	329.886931142	408.784189765	541.032340272
1264.73468049	1095.84556266	1246.28031495	1093.96676851	1125.36080411	806.721512558	1348.16925382	1369.88467674	1086.71081596	1759.18560615	982.502475957	980.870478149	2193.30298798	998.31315596	910.275254088	1203.41283216	1182.67857261	1111.6735944	875.921318851	1415.03263849	1351.15665791	928.098089883	1564.20764898	975.443665314	1037.32765174	1197.59564885	844.92608374	1204.45516372	942.388866168	2067.77107456	1708.69385844	1277.9814909	1421.27720095	1037.24039962	1809.32324492	1179.80539429	1484.87706217	1791.06692036
234.272326839	201.850478856	221.291958359	199.969994682	193.801872182	114.125916256	253.042996761	259.980075276	204.802981476	310.207360615	158.460494446	173.848650146	408.546063969	189.395219601	161.885171628	228.399000897	168.234571568	204.340218632	161.151163892	224.090237192	256.574997626	171.564340799	294.426013943	175.511235777	194.558016172	215.543742133	159.917669777	138.753195359	128.270472116	186.813736919	154.39563611	133.489633238	162.577412964	107.55507936	167.032327303	144.238197557	190.171445852	164.716642894
69.272758258	60.0432079158	68.4379406904	59.9685045111	61.908573967	44.8359741843	73.7816622718	74.9174317136	59.4573974323	96.6431975551	54.2472652149	53.8691150387	120.091028923	54.5978436194	49.9819471607	65.8130487787	65.7139417362	60.9182870317	47.9966904564	78.2047135166	73.890472406	50.840775421	85.5895124363	53.5227770489	56.7727531304	65.7111795557	46.2160404887	67.5235020272	52.4689995063	116.868069001	96.5730118184	71.8982462079	79.700091458	58.3688470576	102.195224183	65.9883963111	82.8925992656	101.175659982
107.788924801	93.0122720409	102.998854227	92.3365281517	90.9801506408	56.8746298089	116.015384582	118.846786026	93.7964832169	144.66214517	75.8173292035	80.9575227619	187.69166506	86.5878596488	75.3154847398	104.408383484	83.6903349662	94.2124702618	74.2817532419	107.80509288	117.272194379	78.9803556155	134.886952366	81.3926406114	89.2184564635	99.9498209943	73.1568822577	74.2696177701	64.7407861895	110.211698643	91.0806737647	74.1824943491	87.2512184513	59.9430530242	97.637057711	75.5506047424	97.9921783577	96.4398108925
39.1870475475	33.7193875059	36.6425461728	33.3450156505	31.8454874306	17.711780826	42.456273818	43.7304227854	34.3945601427	51.2777293796	25.5872865425	28.7737701872	68.4266990473	31.85501184	26.8160767739	38.4187415094	26.1563268592	34.1185898282	26.913049956	35.9996478323	43.1633489458	28.684084287	49.4317613973	29.1560129425	32.6380292112	35.8086750712	26.8826897816	19.916654072	19.6489265425	23.5894716272	19.4977836192	18.2990956599	23.2639733717	14.6893516138	21.3771965231	21.2264838679	28.496940004	21.0314613607
202.656244123	175.117854538	195.696797197	174.175354321	174.189895246	114.487560944	217.413351827	222.112936265	175.598230439	275.332711491	147.582268695	153.888367168	352.397044566	161.838288143	143.04240717	195.126385346	168.228407889	177.469003297	139.894030428	210.82424444	219.138816819	148.567832062	252.601987647	154.135472247	167.225874665	189.264426851	136.814353507	157.689265568	131.628059719	249.204110538	205.938343921	161.566857995	185.59306902	130.801569757	219.549979419	157.946553493	202.403027774	217.070860762
1980.59516068	1700.7964673	1822.98202031	1677.22580186	1565.08187615	788.078661992	2155.8877628	2229.12820451	1749.01159802	2544.19221775	1221.84230336	1430.49485555	3465.31775111	1623.58972091	1334.92607072	1958.40530449	1167.76482349	1719.63159343	1356.9058924	1704.14653549	2200.66125461	1448.6876585	2512.58539421	1457.90771032	1656.90329324	1790.7563828	1369.04725957	750.721957281	852.658115531	597.012343767	493.646831531	611.680266872	870.3349081	485.843029019	570.423645621	847.41572866	1182.79320828	556.183496195
71.7714826004	61.6166753111	65.9284842914	60.7414592395	56.5128392935	28.0722481576	78.1692241803	80.8633511955	63.4277459613	91.9794216853	43.9526270519	51.7294504838	125.605102448	58.8960857502	48.2816038784	71.0428320469	41.6174356771	62.2931284556	49.1555242817	61.2307489037	79.8326651159	52.4917421517	91.1137728965	52.7595132391	60.0748913566	64.8056879046	49.6574980344	26.0439366597	30.2613341927	18.9354161303	15.658684568	20.7457115128	30.15366315	16.4423475811	18.3582995957	29.686105506	41.6938174309	17.8569369041
1353.52350583	1162.55223695	1247.83733955	1146.76883612	1072.66888625	546.045631796	1472.61477899	1522.04934882	1194.51826262	1741.9973256	839.982393957	979.250354663	2367.69046618	1108.60118497	913.703584818	1337.19715872	808.810156646	1175.51767578	927.531967572	1172.65464186	1502.58169853	990.096425729	1716.09000077	997.41898546	1131.80463158	1225.12195789	934.87441308	530.905525151	592.505750506	449.554993292	371.693642612	439.885378842	616.10899236	349.93679153	425.433966321	594.856281718	826.291013599	415.47655205
872.297436986	753.316729547	838.588055742	748.658315236	744.016662452	478.931051333	937.11839095	958.491089798	757.207712748	1178.97494738	626.003291818	659.306268996	1517.72134513	698.359932233	613.058775975	842.039955022	704.151771754	763.263253111	601.717100455	892.528891155	945.714648482	639.345657432	1089.11751986	661.417177556	720.739568354	812.184699806	590.230818295	645.631085839	548.396662703	995.629982851	822.784855159	654.908637105	759.324025955	529.809813173	879.017006962	650.684190436	837.887150522	868.764564344
211.375491134	181.256050715	192.382700895	178.392445058	163.702306575	76.0871159217	230.836379465	239.314834811	187.456643656	267.968837613	125.053968066	150.885805086	370.345670708	174.290742947	140.939233383	210.253256764	113.080781481	183.165769437	144.563620851	173.235988969	236.291285441	154.528815031	269.214394654	154.417333185	177.377272898	189.686157944	146.883260884	60.9603470239	80.4840670367	19.1503448902	15.8629003272	41.83244749	70.014831957	32.6406938241	22.6932361836	73.5626925926	106.953020232	21.4156048351
107.181978629	92.8289572851	105.279846137	92.6155356798	94.8522467105	67.1181925044	114.370046106	116.313439225	92.2190872912	148.531360171	82.4314519707	82.8480845368	185.955315914	84.7618690364	76.9047494781	102.179173599	98.4299621338	94.1546912163	74.1924743454	118.574446802	114.72856646	78.640742787	132.726855235	82.4825357058	87.9952149479	101.269633693	71.7251678391	99.0900933342	78.2269996464	168.29710451	139.07240841	104.653342166	116.887161344	84.9112793653	147.388082659	97.3565913877	122.836312397	145.878623723
306.947609463	263.33283616	280.400926011	259.340117172	239.303237071	114.305816818	334.849213339	346.846099369	271.834945295	390.821396393	184.140056799	219.955577637	537.549695068	252.611690302	205.391398414	304.725012745	169.704779386	266.153816087	210.046020999	255.673508946	342.448553504	224.436036191	390.432033471	224.79549311	257.316881731	276.131710773	212.927202835	97.6411506134	121.878294224	49.0177298072	40.5584361973	71.9058188058	112.555653433	56.5411755502	51.1259811168	114.855132106	164.485930988	49.1554484949
387.58524844	336.157572211	384.697848429	336.025430352	349.115316039	257.445190981	412.194405867	418.005480665	332.013644703	543.644259665	307.905919918	302.863640047	671.492957837	304.64387783	280.907076578	367.204821033	377.155536194	341.136161184	268.749455274	444.651832851	412.247645538	284.52272257	478.005391975	300.428269918	317.19759983	368.831578269	257.94582244	393.531215393	302.20142542	690.479722374	570.568362108	421.530167043	464.707374725	342.352186064	603.144689833	383.067546079	479.620256517	597.241339075
30.222649557	26.2047819015	29.9327621816	26.1841026907	27.1236791337	19.8357115461	32.1640407213	32.6369024916	25.9130967805	42.2856450785	23.8501891886	23.5632370693	52.3762336005	23.7854341157	21.8586715046	28.6705883651	29.0651862456	26.5900027245	20.9487727247	34.4150958985	32.1883583137	22.1837871405	37.3050128181	23.3913965951	24.7503588998	28.717699341	20.1368598473	30.1152023831	23.2512824297	52.5130006344	43.3935335423	32.1706263553	35.5546728506	26.122908623	45.8930865167	29.3673270337	36.8245906566	45.4399794389
30.8766300784	26.6516734644	29.570742615	26.4687212242	26.1632074182	16.536619328	33.2101641386	34.0010379895	26.8441344619	41.5475930394	21.8812667412	23.2449874641	53.7494007274	24.7724947548	21.62108721	29.870251719	24.3257105711	26.9985392012	21.2859660025	31.144699647	33.5495456275	22.6267179088	38.6065516234	23.3511450057	25.5403418408	28.6746779339	20.9325086984	21.8593125239	18.8660301071	32.9300739312	27.213675142	21.9651874777	25.6911537411	17.7569559179	29.1333753044	22.1566189154	28.6583894862	28.7830326106
51.8287682586	46.3824064682	63.4660564682	48.2916852265	65.1101886782	78.8212861309	50.9503196993	48.062478623	39.9881106076	92.3812650425	70.7643092729	50.3606052394	86.9379819771	35.1128426008	46.0247897057	42.2057837582	114.35880037	47.6041283162	37.3203923991	107.269875548	47.2120595813	38.4887725143	58.0339842999	46.6803841258	39.3868981599	57.2328113618	30.2074132885	158.69109151	98.6197900528	339.048318035	280.141462546	186.179175259	188.753445149	152.129223661	292.046327036	144.653590706	170.863911195	289.91649387
25.3255482921	21.9376184333	24.9053572492	21.8918786482	22.4570446987	15.967078359	27.0138398847	27.4641180636	21.7793047286	35.1437028251	19.5493569009	19.5997955196	43.9315981817	20.0143150065	18.1920657442	24.1266745754	23.4131150778	22.2522229429	17.5339706764	28.1337546764	27.0894398015	18.5827427562	31.3471107211	19.5052593268	20.7846227719	23.9477978981	16.9371898289	23.67163553	18.625539715	40.3664751549	33.3567868512	25.0439244483	27.9268136564	20.3220732	35.3400276074	23.2312827231	29.2841308266	34.9801028197
712.217955123	612.78065722	665.438395303	605.890981352	577.968487888	319.938067524	771.820647656	795.140762482	625.311030634	931.090347002	463.731181329	522.520705419	1243.77041985	579.209114177	487.002088555	698.560287183	472.549409926	620.011414043	489.078757265	652.165378581	784.837863171	521.30876786	898.675153284	529.616800305	593.325123783	650.465428016	488.778562659	357.27384989	354.532223842	417.78376965	345.320978114	326.821083417	417.198909586	262.255999765	379.143928796	381.640755133	513.18976344	372.919747647
23.459827947	20.2603812878	22.5570703933	20.1357107421	20.0156799021	12.8946663631	25.2018130528	25.7754485631	20.3631649234	31.7139790773	16.8453519536	17.734723151	40.817141162	18.7801077282	16.4904830689	22.6438754608	18.9580450378	20.5280632891	16.1832002427	24.019178811	25.4318094819	17.1948939883	29.2891758189	17.7904252463	19.3828196505	21.8456600298	15.8724778933	17.3976057087	14.7672985445	26.8554142665	22.1931997123	17.6546876635	20.4618464565	14.2827636512	23.7079302517	17.5294767941	22.5684084049	23.4317707181
4283.65047597	3671.07873475	3880.40157371	3610.10537768	3289.4058286	1474.20025705	4684.39958855	4861.81349539	3805.65000652	5400.50914576	2489.13590128	3042.74220757	7509.63385484	3540.68984964	2843.30510371	4271.43412361	2194.09525786	3708.93186363	2927.55807314	3437.76873873	4800.66226425	3130.94450325	5464.77283536	3119.43005767	3599.27951765	3832.02911132	2983.2172345	1073.5307019	1542.22642966	11.5849573744	10.3891160448	649.657144619	1225.67265385	499.185816445	137.290047451	1348.21178197	2004.59123854	113.44368045
1602.95380099	1380.17087255	1506.20529522	1366.0326453	1313.88637273	751.586886389	1734.13871179	1784.0222612	1404.22617781	2109.53358614	1064.70444192	1183.01232273	2797.26541004	1299.60405943	1102.07859133	1567.31820282	1108.92661255	1396.83949039	1101.72699897	1501.73888527	1760.77690613	1173.59753755	2018.4251059	1196.60160452	1333.21681462	1469.58739036	1097.02719433	879.400418612	839.253130925	1115.43976204	921.914580336	827.718794462	1028.85625307	665.748570813	1003.39737074	925.269340075	1230.78180138	988.43728735
704.695548695	608.361304316	675.661982402	604.309301814	598.302352732	380.259773135	757.686438648	775.501608048	612.379511143	949.499944109	501.291460209	531.151040413	1226.53645049	565.020702659	493.999143873	681.284934059	559.281483038	616.313435636	485.896992477	713.878022863	765.192066348	516.436592674	880.737847176	533.358860728	582.711578485	654.947622618	477.466753051	505.69210512	434.309150374	767.374190632	634.161308749	509.630331809	594.462777324	412.082325277	678.458340551	511.667473753	660.909400108	670.376576274
338.78658792	292.320123635	323.541008331	290.165752906	285.66431707	178.058123085	364.708735278	373.665939351	294.877291156	454.369916793	237.830182111	254.298070319	589.970500136	272.2394036	236.586964351	328.270428582	262.032562853	296.083622027	233.449820691	338.081403807	368.718182611	248.232666772	424.050268763	255.718714234	280.466476604	314.022741905	230.00391909	231.756341795	202.563461234	342.500280679	283.048323751	231.107053486	272.233372638	186.722694003	303.536038901	235.9823992	306.307220649	299.794221132
647.249263887	556.085803486	598.04010293	548.751325131	514.983236173	266.025846401	703.737185963	726.971332238	570.726030961	835.192421006	404.948102753	469.363820109	1131.90388933	529.50645723	437.864850133	638.67934442	393.838277404	562.347300296	443.694783115	566.045258812	717.653085498	473.508806796	819.976183942	477.68104362	540.889235405	586.723054237	446.579122553	265.60547165	289.77035739	242.256597732	200.282931857	224.705578114	308.62117932	179.098154817	226.816046014	294.788942917	406.9306432	221.906231188
302.28960768	260.139888744	282.895847454	257.289571132	246.01615357	137.495130378	327.427139703	337.184447809	265.234244385	395.941373859	197.958094688	222.153777079	527.789108204	245.620411632	207.02478587	296.228310767	203.017526308	263.230189584	207.634737902	278.634696727	332.808459852	221.278173774	381.202687087	225.036959041	251.711255902	276.383135738	207.289953468	155.706753831	152.707804412	186.782918304	154.383150049	143.692111672	181.928849658	115.388746093	169.028246828	165.564238774	221.908129665	166.335088426
196.823597615	169.980818297	189.249492417	168.934833616	167.927625408	108.183348881	211.438576515	216.251313641	170.843220474	266.074167589	141.329035703	148.7909197	342.448263033	157.561678594	138.351992549	189.977986488	159.05374676	172.226614214	135.77402742	201.515902445	213.368246515	144.261960697	245.730810255	149.25828817	162.618290053	183.280938516	133.167189255	145.961470335	123.894227483	225.3091236	186.194498436	148.11806951	171.669646681	119.828521	198.902720175	147.067988304	189.343536682	196.585808278
2890.62205893	2562.04696085	3331.09358275	2635.1055468	3311.73032201	3625.94192558	2913.95246443	2816.46535772	2306.72996704	4810.88103811	3433.40062083	2637.68033555	4898.28745121	2055.90603868	2420.14205372	2473.57745573	5269.18022435	2620.54102772	2057.46893198	5153.35387237	2770.43121139	2138.95347534	3338.80647301	2490.61649406	2249.25960741	3054.77301107	1759.08776669	7010.65977612	4490.53058633	14629.8123529	12088.1276561	8131.85339879	8330.92832817	6639.79750945	12621.1453284	6446.98856763	7678.10596659	12525.6114241
21.4238879308	18.5739839123	21.2035734937	18.5569495374	19.2044099385	14.0061834402	22.8052190238	23.1449339755	18.3744171977	29.9507006993	16.8701718168	16.6910827981	37.1313888332	16.8676821384	15.4844953404	20.3321838571	20.5245925004	18.846369465	14.8482231676	24.3368416637	22.8270742834	15.7248460164	26.4516091994	16.573405957	17.5484875158	20.3473222941	14.2796714432	21.2169629721	16.4103451409	36.9206685829	30.5090169102	22.6447170673	25.0475057453	18.3866036647	32.271565608	20.7023979945	25.9722231584	31.9520246849
21.8088060202	18.8537426888	21.1310850071	18.7637296549	18.8545474514	12.5835191727	23.3721931409	23.8562294608	18.8708451583	29.7464617024	16.0573058833	16.6190716877	37.9062141259	17.3828733462	15.4435950872	20.9576249474	18.4825080256	19.1100542368	15.0628541864	22.9709971402	23.5356936278	15.9907104098	27.148841541	16.6257937622	17.9780302776	20.4145128123	14.6978603982	17.5979636357	14.5099123025	28.2794181797	23.3694381285	18.1558929228	20.7225166786	14.7061201335	24.8789644058	17.5507912088	22.4137391975	24.604234866
115.542538814	100.046035698	113.291200278	99.7837796227	101.94327134	71.6120849866	123.36094113	125.517142506	99.4861450751	159.788521992	88.3671217264	89.1458043817	200.508163257	91.4675385031	82.7622494148	110.264713338	105.040066576	101.465894675	79.9566460732	127.025061905	123.809988363	84.7676102648	143.178319452	88.8077744621	94.9097450243	109.036855351	77.3915617559	105.047761667	83.3566810886	177.303827372	146.515619729	110.648354202	123.889895704	89.7582429738	155.35385525	103.390144497	130.635229175	153.749043177
236.370759705	202.797346476	216.036908881	199.740134675	184.446861933	88.4255135439	257.819143449	267.024369851	209.291648777	301.137658726	142.068562714	169.47024623	413.924349221	194.47741134	158.242146808	234.596721261	131.263442041	204.974731526	161.762400439	197.319290145	263.637228269	172.835178098	300.606183975	173.166924811	198.124243485	212.712072815	163.929759274	76.1512642055	94.3819795194	39.9820276613	33.0794109624	56.5483872217	87.8225700515	44.5040118832	41.2855307575	89.292722771	127.632326395	39.7559422384
275.447976978	239.282447763	276.614265621	239.704323209	253.040276309	194.8436407	291.821163883	294.969976725	234.774219875	391.624340052	226.742159911	217.877756207	476.450349756	214.997847579	201.899062029	259.117777151	285.146520873	242.969434415	191.364178405	328.801186276	290.856475959	202.322040265	338.132011601	215.249081204	224.614185421	264.237927357	182.169053859	308.064606646	230.348353995	556.746476483	460.052672776	334.318368409	364.147018705	271.768298151	485.224477605	297.245434154	369.422996516	480.670310462
21.6732622117	18.7340497365	20.9786158318	18.6412085121	18.7049717383	12.427263515	23.2342623727	23.7217333761	18.7613130771	29.5269797007	15.9054873817	16.4984466601	37.6756435481	17.2847257205	15.3327365312	20.8394976025	18.255256048	18.9877908664	14.96680644	22.7441788317	23.4033311696	15.8905500004	26.9904565984	16.5110243624	17.8716210084	20.2737254592	14.6140461398	17.3021215022	14.3173992353	27.669925629	22.8658318089	17.8148405916	20.3711373163	14.4277554832	24.3527054386	17.2774606958	22.0868048548	24.0820398715
490.799104185	426.105092464	490.746811483	426.51536548	447.607755519	339.310252787	520.711941701	526.971944845	419.107046199	694.31686393	398.770943424	386.471993638	849.455409911	384.084423804	358.248831392	462.923793571	496.753437013	432.576131944	340.73180778	577.393594812	519.656679188	360.423469899	603.533786806	382.382554144	400.759154809	469.422911189	325.352095695	530.122196556	400.125696831	948.307527603	783.612880367	572.694541703	626.410781989	465.398706091	827.126999258	513.083723499	639.334803289	819.249794738
41.2762630342	35.7263270484	40.3544600595	35.6138016551	36.2379536101	25.1486101029	44.1100561587	44.9161619444	35.5834044436	56.8902139415	31.2788842664	31.7499299805	71.6571850786	32.730728771	29.4831607491	39.4582495853	36.8994614578	36.2281205195	28.5500899141	44.9108851436	44.3070871063	30.277949952	51.206372369	31.661965957	33.9350466112	38.8748372489	27.6891544442	36.4902357126	29.2091956437	60.927950334	50.3483184895	38.2588684162	43.0205364695	31.0254725206	53.4318839107	36.0216194386	45.6246087848	52.8716866334
