86.6345589521	73.7144494513	78.4794886516	72.9786768926	68.6239087484	33.1577590795	94.0089411508	96.1431709416	75.7680989016	111.054029243	53.3996854499	63.0642907604	151.989342623	69.7917612214	58.044080564	84.111518532	49.45208797	75.0240814257	58.7232396529	72.7865867703	94.4093693241	62.1847049759	107.978050173	62.6151595015	71.1751810201	77.0204831514	58.7055504328	30.2603371408	36.3432430903	18.8514343842	15.6305587375	23.6159231519	34.9365048195	18.4880779194	19.5738200728	34.5631361078	48.8351373619	18.9431968026
232.164401134	201.527710387	229.488015689	201.033504417	206.559670581	148.9450935	247.620384827	252.159538539	199.858955652	323.124611394	180.487441792	179.831425909	402.391790625	183.887114885	167.312017693	221.704572715	218.195758436	204.178058842	161.129476839	260.857527592	248.98008705	170.996936586	288.13665731	179.695714804	191.097405442	220.56230049	155.709710019	222.849149802	173.708469348	384.31786728	317.558541062	236.730308835	263.019651473	192.253434304	335.748584465	218.239539918	274.499873866	332.39653807
59.7740588306	51.6294117707	57.8497396307	51.4070029859	51.7221810684	34.477717351	64.0307744715	65.2754610267	51.6617293248	81.5492743003	44.0610114394	45.6025562649	103.917877709	47.5467396268	42.3191072529	57.3192517241	50.6593562201	52.3671249056	41.2427728989	62.9231001834	64.3623873488	43.7452009313	74.26377812	45.498832937	49.1775031928	55.8747601405	40.1934131448	48.2450553581	39.808221561	77.4479295177	64.0038396363	49.7779844647	56.8072677655	40.3064472188	68.1961358609	48.0978516142	61.422587488	67.4401598327
938.699530966	802.401980338	868.107004971	795.798760565	764.547133337	414.944434749	1014.61247513	1036.64370919	818.008283139	1226.93445515	613.234356958	693.347192122	1642.27879036	753.294113789	639.817620767	907.9351014	615.201719543	815.795949334	639.761685242	849.624055752	1019.21675488	677.815165723	1168.82535415	689.470217987	771.529366105	847.651027483	634.592281802	459.220061269	464.494607114	513.538772083	424.781850223	416.586146159	535.49611408	332.547544891	474.570635737	490.886862759	662.217143224	466.197724578
36.2087709266	31.4848177238	36.0520727224	31.4278270844	32.5234747254	24.0466282828	38.5607748003	39.2526649665	31.1270522249	50.7420323591	28.6573978034	28.1940712262	62.6909694205	28.636648747	26.2542171431	34.527156699	35.1949049158	31.8864898824	25.1811843706	41.5783780285	38.7767330228	26.7281705264	44.9216589551	28.1874229912	29.8088006022	34.5918131351	24.2628720431	36.6830995086	28.1293684263	64.476814361	53.2746766258	39.2788055518	43.3239105532	31.9242761679	56.215258567	35.7447532638	44.7641108219	55.6698717344
50.0271398284	43.456593094	49.6000009651	43.3616245348	44.6865293131	32.5635655395	53.3240351054	54.2929342644	43.0410694025	69.8264281269	39.1832971037	38.8348242376	86.669693789	39.5997730036	36.1444061511	47.7443938423	47.6853494414	44.0209928987	34.749768307	56.7231977276	53.6192613331	36.8806359721	62.0785783545	38.8139097084	41.180778311	47.6375539907	33.5400079155	49.125483758	38.0261741252	85.4168093791	70.5780492691	52.3637536114	57.9970520548	42.5400951288	74.5571205579	48.0063146318	60.2698745476	73.8218532829
808.694355037	689.735655441	740.481838416	683.477076306	649.92121066	334.300977952	875.754524989	895.189732187	705.946814133	1047.16706338	513.884836931	593.144666559	1416.72563246	650.178406519	546.668505957	783.617151508	496.955703626	701.606022357	549.70685104	706.575571493	879.61058394	582.26202383	1007.42111243	589.392761042	664.537090229	724.793492311	547.325468474	340.945618525	370.730103035	313.671977193	259.627017185	291.994844435	395.99754801	231.44953215	299.580226908	374.451934656	515.105935401	293.007980492
676.615760492	576.013431344	614.385588231	570.379603625	537.678834977	263.539452949	733.88165304	750.460080424	591.506071464	869.275885768	419.899458525	493.357081844	1186.66238745	544.834207475	454.220384607	656.629071459	392.747136682	586.17620138	458.914998557	573.475856095	737.030831221	485.994087012	843.215126363	489.93071595	555.905563428	602.608661039	458.367590998	247.131926852	289.654205333	172.657785525	143.074690466	197.652906362	285.758285595	155.263103147	174.452246145	279.507246655	392.34382262	169.400464794
171.361192611	148.162234018	166.567231061	147.580309347	149.131898963	101.105672869	183.402140696	186.925952372	147.984601606	234.748453783	127.723679784	131.142271948	297.728295211	136.189329771	121.764420363	164.18433468	148.459606089	150.244741883	118.377193801	182.868687714	184.363615175	125.573479076	212.854405411	130.885159001	140.996437055	160.716308136	115.166416815	143.651752331	116.998750542	234.608077525	193.875813767	149.240492413	169.239613511	120.929094171	206.181618197	142.621502622	181.499915758	203.951738837
463.631062958	397.668624503	435.287601056	394.909781103	385.323131036	225.381705939	499.660505113	510.140498948	402.937297025	614.672659022	315.59713874	346.133450794	809.463975271	370.989299044	320.012386247	447.178312564	332.992329813	403.991771627	317.262916326	442.017037428	502.032083922	336.258970165	576.875599983	344.581790666	381.187273638	423.47823353	312.882451115	275.027035494	255.374034255	367.173240591	303.564922619	264.747222262	322.101079406	212.786191603	330.74868675	285.177851836	375.926184985	326.04792627
585.312014664	501.003537939	544.555614531	497.137402385	480.574535124	268.948383318	631.914307229	645.450902956	509.515234003	769.375487966	388.729350246	434.167674416	1023.18332831	469.171101272	400.948876497	565.500503117	398.165653183	509.209065319	399.553435934	540.957914087	634.833968426	423.381657127	728.595369082	431.931801385	481.136982584	530.947821472	395.416744576	310.440751137	302.603477646	376.960645539	311.734914231	289.244298583	362.700652709	231.61781351	344.075969279	327.442000988	437.33510227	338.572583603
57.719128974	49.7741814667	55.4746990341	49.5296592356	49.4876476505	32.0821648898	61.91623455	63.1419014595	49.9498452656	78.2317287827	41.7932566703	43.8166681296	100.44427736	45.975443192	40.6272901125	55.4232080136	47.1921903408	50.5038391949	39.749141176	59.4345441293	62.2306740168	42.1536287722	71.7353757458	43.6950020864	47.4795888334	53.6686423478	38.844063608	43.7312841093	36.9025832625	68.0622069082	56.2510816513	44.5732938296	51.4424487478	36.0464224315	60.145719098	43.9142295744	56.418055531	59.4492091587
252.201534379	219.086449623	250.091374123	218.611011351	225.328957878	164.297787245	268.812460166	273.694309157	216.975526586	352.073024972	197.618695321	195.802160104	436.916376441	199.627036908	182.241072954	240.685213955	240.588746409	221.929820875	175.192277927	286.106467647	270.301427718	185.935940227	312.953626477	195.699127792	207.605235796	240.186809793	169.081425601	247.975141963	191.872934382	431.362717266	356.425303928	264.371546394	292.761549566	214.778402398	376.502133706	242.296746257	304.161513743	372.791693313
113.167832746	96.5455268799	103.740813451	95.67884291	91.0893875624	47.1532292195	122.525539799	125.237985527	98.7697566544	146.697235315	72.1436454562	83.0710007615	198.22472261	90.9658543948	76.5729494198	109.635688692	70.0731411018	98.2013412471	76.9486554915	99.2842732298	123.06692473	81.5080482175	140.969875593	82.5525653384	92.9968510016	101.514391812	76.5821920964	48.5879985077	52.3514069308	45.95867793	38.0363006116	41.9337870454	56.4627900456	33.2711161987	43.6744395954	53.1770476988	72.9713936404	42.7444502997
253.675443697	218.579505947	242.955371204	217.438896338	216.486874572	138.319581108	272.313868669	277.753337916	219.67160671	342.689412073	182.012899559	192.09082653	441.671539216	202.202171622	178.031845515	243.74992486	203.586377207	221.824692921	174.529498835	258.278212172	273.683038517	185.070825996	315.331452016	191.50845032	208.65656695	235.24158961	170.791427776	185.872955355	158.781181406	284.237372244	234.921476542	188.159549555	218.530099517	152.055533939	251.698228566	187.397264843	241.547671701	248.711240231
47.746676563	40.7547837545	43.8714407566	40.3969886575	38.5522192901	20.2144047018	51.6718604439	52.80998483	41.6550176237	62.0289744704	30.6372301111	35.1061871355	83.6069041373	38.3627030271	32.3695647696	46.2367337813	30.0207914599	41.4488135866	32.4854654908	42.2394603304	51.9018026337	34.4122694319	59.4701259544	34.8931403117	39.2382548112	42.9053811225	32.3022430262	21.2546331281	22.4939774627	21.1679196092	17.5158559658	18.6158852844	24.7242676494	14.7973503889	19.9352365389	23.1048533852	31.5522168055	19.534013824
1474.05315242	1267.03479356	1396.92875688	1259.26421103	1240.43241138	757.271607861	1585.68733515	1618.20769003	1278.92783003	1971.55596747	1028.72235782	1107.821414	2570.25622547	1177.38297927	1025.405485	1419.23863791	1116.73499889	1286.5564102	1011.24343478	1449.90550159	1593.42160036	1072.03942283	1833.26978556	1103.61143611	1212.17880148	1355.98499454	993.677397765	970.429963069	863.619375487	1393.47511911	1151.86837696	959.209594153	1138.81685751	773.188149336	1243.45880807	991.77060901	1292.49451884	1227.38755923
47.7279224478	40.841622559	44.3489331027	40.5220835874	39.1216454104	21.7565611466	51.5404837001	52.6477160129	41.5564836736	62.6629625322	31.5896459217	35.3718023024	83.4473711163	38.2665876472	32.6603443663	46.1231616132	32.2191072141	41.5132145849	32.5697584339	43.9203844194	51.7777297254	34.5110613362	59.4151838012	35.1863870507	39.2321616193	43.2538595186	32.2480176999	24.9031766705	24.4538413717	29.7705941669	24.6204440621	23.0828897845	29.0844548944	18.4729820614	27.2355199058	26.3363005662	35.2450521901	26.7915779333
27.6545138828	24.2160449083	28.3499849454	24.2353206695	25.8030472213	20.919725228	29.2678348279	29.7461033721	23.6379476734	39.8390748416	23.4762477359	21.9936427121	47.6715895196	21.737751849	20.5517676122	26.2129705505	30.5217315813	24.4863014812	19.3920870603	34.5525301569	29.4449565396	20.5987372268	34.2569585324	22.0339553424	22.7818797391	27.0215095613	18.4623713899	34.0421873646	24.7276507547	63.4324756506	52.406085469	37.3715201744	40.2889285032	30.4480811277	54.9759700537	32.6394779693	40.2937176887	54.488782358
341.819851116	295.237195904	330.780779206	293.962663732	295.733822915	197.052909432	366.169826282	373.289746872	295.435016352	466.295812695	251.896466267	260.76001512	594.266589102	271.903238116	241.981813714	327.788668623	289.54170915	299.457390632	235.841279568	359.708366049	368.065645043	250.15042077	424.6819915	260.164932671	281.222456283	319.49589596	229.850228907	275.633707834	227.506128524	442.282872511	365.50787211	284.342326088	324.546848777	230.234798813	389.467821908	274.821199791	350.986443962	385.147764334
323.186584756	282.822742977	330.448827609	282.981334146	300.526678714	241.768344269	342.235099332	347.877679343	276.39042387	464.430714836	272.669824833	256.541613833	557.339293243	254.181671812	239.648890184	306.506783613	352.828350823	286.019891123	226.457327257	400.831275383	344.292110955	240.532249132	400.401806822	256.964540297	266.225872504	315.149849632	215.83457331	391.439531916	285.537684581	726.245059941	600.007457198	428.918093988	463.195269629	349.393786319	629.696612672	375.775026665	464.413961365	624.078061995
788.663297379	681.787217927	766.087667262	679.069540567	685.751244905	463.718424433	844.194889515	860.444204318	681.161234388	1079.71176812	586.829964599	603.272701353	1370.37943783	626.874161062	560.087655863	755.731697331	680.974273745	691.39458386	544.712190516	839.867396354	848.612271767	577.816183157	979.662067161	602.060859809	648.904574398	739.293657646	530.078563966	657.349081443	536.430487327	1070.83269837	884.921162245	682.224147342	774.375098032	552.746155939	941.353139163	653.038565906	831.4893397	931.134853929
22.9805450367	23.216310873	38.437197351	24.3786466974	39.0227774685	64.0028265835	20.9804610738	20.4622683372	17.1715092928	52.9055499843	48.5140684072	26.6794565925	35.8041954129	15.6263172604	26.2057642057	18.9131723484	91.8316579897	22.7742770395	19.0334132967	79.7650975643	21.3500244515	20.4949382142	27.5172320397	27.541452589	19.2117142715	33.4417734626	14.0927608566	138.268837666	79.7565515616	311.685158624	257.424610086	165.619331354	164.90331241	136.020572047	265.474222913	124.580979872	144.917490386	263.779864395
374.735313172	324.115445762	364.790438276	322.884382482	326.76040248	222.787131369	400.945705072	408.61848384	323.525555555	514.068344155	280.358174696	287.088157202	650.938914085	297.732697495	266.606753583	358.936969425	327.060038492	328.645373734	258.974749797	401.748263235	403.056322807	274.728307858	465.438927833	286.555891579	308.343340953	351.85467133	251.802481814	318.121346126	257.998116824	522.419855987	431.713296146	331.232866211	374.853568535	268.457815878	458.837919315	315.415054761	400.940923563	453.914902085
30.5981174804	26.3155681388	29.0678892889	26.1597152907	25.8322081243	15.9408394035	32.8995232419	33.5702234662	26.5359988077	41.0192781056	21.4918628995	23.0358802533	53.3347873245	24.428310778	21.3285487843	29.4466520633	23.4968407974	26.7176263502	21.0050712696	30.3394721357	33.0611264257	22.269243269	38.0501547936	22.952427441	25.1635109217	28.1994936211	20.6206316158	20.6666413498	18.2082125888	30.1561672014	24.9266300603	20.5505564835	24.2638868941	16.5758418794	26.8559513385	21.0501193534	27.3589048999	26.5162194709
169.643978514	148.780261867	175.013011803	148.983466206	159.589327032	131.785198826	179.293144569	182.159175866	144.821574854	245.856461709	146.162545512	135.540691672	292.154422419	133.16751326	126.74934152	160.588298552	192.158945079	150.388719174	119.17523788	215.742934661	180.396162266	126.611323149	210.075647101	135.849389453	139.774040767	166.575190473	113.163070401	216.97970436	156.077613706	408.314225791	337.331479195	239.225204746	256.889022	194.986727943	353.534510854	207.446836303	255.436862446	350.450332595
1651.66717242	1416.98240331	1552.15603165	1407.26671918	1374.42498149	807.491998822	1779.69251363	1816.93714548	1435.20533127	2191.69146878	1127.15100283	1233.91191655	2883.30890458	1321.39518674	1140.92782122	1592.77308079	1192.8000893	1439.44289142	1130.52316046	1579.68217195	1788.16300934	1198.24090708	2055.00302911	1228.46555992	1357.99198702	1509.70342981	1114.50856135	990.574538195	915.574937389	1333.47508267	1102.44371617	956.367614073	1160.38001408	768.916534876	1199.86564157	1025.50654804	1350.16651053	1182.99272059
740.71066057	635.233241116	694.976706829	630.790838182	615.069982443	358.661474408	798.373758833	815.144697462	643.819520201	981.418200701	503.326911103	552.737959095	1293.33917201	592.77742904	510.984186125	714.512356166	529.980897949	645.35552069	506.779999141	704.629900086	802.155913425	537.114728975	921.66230336	550.233834356	608.987524452	676.227828144	499.908149121	436.05315454	406.195986249	578.746362901	478.492657338	418.883645791	510.609176241	336.592934776	521.742735182	452.650476025	597.208488257	514.271801202
172.375348284	152.759205946	185.447920095	153.552534113	171.159207983	157.773299222	180.469599052	182.913023814	145.888107804	259.951309263	163.365136429	142.02486637	294.907627775	134.063736253	133.462868087	161.704855292	229.281054168	154.052290669	122.588316485	245.352558432	181.704221128	130.379014959	212.971714829	142.762679407	142.167967239	174.882020774	114.345525131	276.777068134	188.901915036	547.468651731	452.255452058	311.966327536	328.306856456	254.808007134	471.747043762	260.680020758	316.597630353	467.953048817
286.166977239	246.326694327	272.875359536	244.947655707	242.799045131	152.280822737	307.461766115	313.671693425	248.006889452	384.987250843	202.98926382	216.017546575	498.549111947	228.297188893	200.099490251	275.201303796	224.308293824	250.041230763	196.648662329	287.246998899	308.988390894	208.503197595	355.796588779	215.293842191	235.359368394	264.48703258	192.767546799	200.821201103	174.349129387	299.782980374	247.783189192	201.420432791	235.933892345	162.612862465	266.232379318	203.549417361	263.509810054	262.966678821
68.1309082535	58.7117007329	65.2839329018	58.4078398386	58.180995804	37.2499899323	73.1295021661	74.5884285018	58.9929810242	92.0806529491	48.9468460067	51.6089815274	118.613740657	54.3011988862	47.8346556727	65.4589569523	54.8219432834	59.581835875	46.8805888179	69.4774773804	73.4977078996	49.7127188388	84.6881233116	51.4543610657	56.0405647843	63.2037894759	45.8676242362	50.1586356791	42.7726857782	76.8990068203	63.5564794464	50.8259105914	58.9758944259	41.0777147312	68.0750841229	50.5409530181	65.1146213819	67.2700653781
552.481412366	477.159038582	534.489412756	475.087492964	477.816053266	318.026682697	591.871726494	603.38881929	477.534727413	753.47207965	406.847109735	421.3803804	960.547902507	439.500112489	391.021998988	529.831748612	467.31618691	483.986817586	381.159520968	580.881157519	594.933691081	404.282688029	686.420553181	420.410221213	454.535381755	516.288853094	371.518133009	444.39923508	367.121449062	712.255098979	588.617597503	458.227721003	523.241631957	371.013820918	627.28445444	443.211900067	566.176800964	620.314937483
156.301892744	134.831544528	150.437430136	134.185825543	134.26340509	87.5462845234	167.619631185	170.925572942	135.22743111	212.133451305	113.591053675	118.774910726	271.945829757	124.4653396	110.148549219	150.043444031	128.748528547	136.79787782	107.681498275	161.679400413	168.474314446	114.19936829	194.243899519	118.457324802	128.577505308	145.49086312	105.170792191	120.000542791	100.780412165	188.024952187	155.393928452	122.63327201	141.189724217	99.2007284252	166.025326213	120.316356936	154.37683778	164.120700946
35.0927595534	30.0307728164	32.6144643313	29.7963012742	28.7721322878	16.0161906335	37.8946255536	38.7083574691	30.5540813911	46.0822017976	23.2388355397	26.0111949563	61.3545078817	28.1351438993	24.0178499262	33.9116433924	23.7171769266	30.5242960237	23.9486730904	32.3143519771	38.0691568151	25.376238843	43.6856219931	25.8752084796	28.8462242896	31.8076809361	23.7103811285	18.3560408183	18.0046266638	21.9966135252	18.1911966598	17.0278283013	21.4392793005	13.6284377202	20.1164252189	19.4045818693	25.9606813463	19.7894752071
23.1348105128	19.9388272344	22.1798239884	19.8365517968	19.7700543368	12.6855565142	24.8295166414	25.3241929242	20.0299478146	31.2829124061	16.6434864408	17.5311900276	40.2739605034	18.4368137532	16.2501363207	22.2252468417	18.6680288166	20.233767718	15.9212688305	23.6323537948	24.9547216171	16.8833206627	28.7562965905	17.47934042	19.0295851389	21.4704103319	15.5740124766	17.1188817101	14.5708028308	26.3165554286	21.7503155034	17.3648688849	20.1298320631	14.0359097927	23.2893395356	17.2388188921	22.1985449739	23.014966231
136.940170858	117.886678938	130.634415245	117.230979676	116.25186065	73.0427409981	147.118132308	150.086416663	118.670244519	184.301684268	97.2436033819	103.402296105	238.557892121	109.238638641	95.787654571	131.682188799	107.583213761	119.661753615	94.1134902038	137.644733204	147.849489488	99.7879566492	170.25670313	103.059026773	112.628114412	126.606018715	92.2409232564	96.5038862816	83.6494362346	144.408203431	119.358778687	96.8810412715	113.385301831	78.222673547	128.209061997	97.7633776849	126.507762663	126.641576522
193.48566291	167.991175468	191.43849063	167.593428687	172.363315405	124.705150862	206.325507538	210.097153581	166.531875425	269.535803471	150.775505746	149.974931332	335.306112338	153.221370611	139.550191204	184.733092956	182.663185068	170.191760605	134.321166554	218.027529269	207.461422485	142.550354375	240.121201757	149.872037963	159.263908299	183.951857139	129.752980204	187.077440648	145.498050364	323.481162182	267.28831831	198.948895465	220.819723497	161.588088936	282.52075802	183.081504309	230.14103259	279.71127621
387.550488784	336.665108307	384.315426966	335.935098941	346.265141553	252.495133121	413.074300322	420.575625277	333.418490072	541.030052667	303.689420466	300.887540334	671.394278138	306.759606593	280.048994869	369.852249071	369.739231145	341.034092511	269.214170468	439.677109323	415.362464794	285.723865239	480.905913288	300.729634532	319.020844616	369.093405076	259.821690858	381.111784513	294.875424658	662.993621073	547.816651096	406.320132105	449.944598265	330.099731464	578.671113792	372.379604377	467.452425272	572.968736967
152.46221603	130.808617474	143.323196893	129.915376463	126.925660087	74.6842372343	164.269511534	167.704620186	132.473289766	202.372914969	104.13610584	113.926386391	266.140742723	121.96780064	105.345475748	147.016816621	110.313537633	132.879811246	104.365569924	145.977529695	165.052104101	110.617903641	189.6903933	113.426242028	125.354504171	139.392274522	102.874221221	91.7829478573	84.7006479766	123.902709589	102.435213516	88.702472436	107.524615455	71.3244401622	111.446591546	94.9681822339	124.980749476	109.885040538
27.2790557882	23.5049581271	26.1260451654	23.3822850524	23.27970757	14.8735283111	29.2833942106	29.8683428056	23.6224815419	36.8508972213	19.5723669545	20.656410769	47.4953231042	21.7439007178	19.1445635891	26.2117558544	21.8917105522	23.8539402366	18.7680316193	27.7732443765	29.4306248918	19.9015890856	33.9092652662	20.5937722721	22.4379347613	25.2966004209	18.3661201355	19.9862356535	17.0736816903	30.5616280904	25.2591115984	20.2317537345	23.4977062867	16.3496591603	27.0631147012	20.1503418709	25.9732090058	26.7419276051
719.350345235	615.900206405	670.055501484	611.209955971	591.566907903	333.029058114	776.446232193	793.03383396	626.063826966	946.622758053	479.299257793	534.042401236	1257.29202945	576.48256656	493.255098013	694.84863122	492.897976542	625.949211758	491.208395899	667.56651114	780.046385801	520.51786861	895.39530115	531.338768929	591.333869657	653.123576087	485.901707803	387.408424701	375.063871062	477.121629295	394.549627067	362.671320785	452.781641294	290.574230141	434.612849622	407.634009631	543.439654872	427.780278182
140.344681557	121.408449631	136.724832605	120.955460233	122.500953502	83.7655004946	150.137411885	153.004555087	121.148379358	192.666541141	105.202913658	107.578463078	243.760772685	111.488758036	99.9129295991	134.407748795	122.957104659	123.100294169	97.0109367983	150.820647226	150.929438208	102.91413725	174.30802938	107.384949244	115.481742298	131.852793042	94.2954787253	119.915525471	97.0411753842	197.476946519	163.188543744	124.99896157	141.313555906	101.320892246	173.388778012	118.813878076	150.943078149	171.535953295
78.2394394316	66.5566426795	70.8040004578	65.8867278412	61.8906281429	29.7234239205	84.915079983	86.8468429319	68.4376975713	100.198625164	48.0874486334	56.9133109764	137.279254668	63.0403222913	52.3761339923	75.9745072866	44.3445792819	67.7425316775	53.0189480614	65.4910701773	85.2756501619	56.1428105724	97.5191976822	56.5037695604	64.2767862156	69.5048460272	53.0227552758	26.8060469091	32.5404748826	15.7955518629	13.1008285235	20.6888155637	30.9273072856	16.1710464486	16.6339082415	30.7513255901	43.5739999758	16.0705142665
2385.49920569	2047.37065079	2245.74944315	2033.64447974	1989.77457532	1178.71029639	2569.51364418	2623.06142788	2072.20378768	3170.74341242	1635.68877655	1784.38058497	4163.33891935	1907.83709028	1650.27736705	2299.67219493	1740.51155949	2079.63223788	1633.59166599	2295.16700311	2581.80695696	1731.51880066	2967.78258428	1776.73570728	1961.41964782	2183.39587113	1609.3485671	1460.05918637	1338.17674012	1995.10428608	1649.38104792	1417.22030088	1711.03619941	1140.11624412	1791.66690531	1507.16685169	1979.80533984	1766.9529678
647.348888391	560.046720824	630.856167581	557.973000095	565.284667931	387.013159031	692.47266907	705.684993783	558.770812524	888.958397219	485.65303903	496.327843739	1124.31001446	514.215650856	460.980013091	619.925047864	568.059202879	567.841319999	447.509230654	696.370152626	696.128991494	474.74441594	803.993991458	495.446611764	532.670822649	608.330198432	434.926839064	554.626498048	448.420731917	914.427035893	755.651040247	578.411349021	653.620396087	468.867681168	802.781391283	549.373332718	697.76302244	794.217431863
27.7093731827	24.1057746202	27.6447102604	24.0664184907	24.9544253096	18.5752099019	29.4968778417	30.0229582334	23.8113247668	38.9047245222	22.0382714689	21.6071940638	47.9611729131	21.9056271555	20.1253784068	26.4118335665	27.1803297746	24.4106855113	19.2811656964	32.0081417258	29.6629693291	20.4667267999	34.3735304673	21.6051830612	22.8127286381	26.5127707276	18.5629333093	28.4807791743	21.746347152	50.3036843237	41.5635861247	30.5584806613	33.6424036813	24.8417513366	43.8358783494	27.7161918506	34.6703079388	43.413723191
34.4472788741	49.1808882876	126.789685579	56.2525928202	140.229674067	312.675984941	15.9176698695	10.8840308778	14.250160785	171.356118659	207.572518071	79.0586779389	35.9550895154	12.0913113148	81.7168665535	15.0098268957	446.674685358	45.4191111548	42.1007106625	356.9156021	17.5055003839	46.4245918486	36.8316336002	84.2025854394	30.1008862851	101.209644484	15.3168525319	718.574954684	394.82025068	1671.2126988	1380.21169697	873.866468114	858.193259996	718.637738741	1419.77321324	639.839626323	735.299630498	1411.23829126
250.996125085	216.663101412	242.276031363	215.679902129	216.429738922	142.770325673	269.014056744	274.279964681	217.038051161	341.580716493	183.768647138	191.127541619	436.523429588	199.757420149	177.308922852	240.811565599	209.864889569	219.789480265	173.056253703	262.024172073	270.396964857	183.544425104	311.880472434	190.656377148	206.488277594	234.150248989	168.829116035	197.856227115	164.612255992	314.075391877	259.561576964	203.236120539	232.887673159	164.489619523	276.911089452	197.776508456	253.127250848	273.792128209
39.869746684	34.3149555508	37.9981491918	34.1213005044	33.8042264672	21.1543495164	42.8410461166	43.7074503953	34.5564376305	53.6114182914	28.2426172196	30.0851294497	69.4646021942	31.810370833	27.86640986	38.3457838808	31.1630913952	34.8333627871	27.3938763566	39.9524020828	43.053445219	29.044880641	49.5720403522	29.983199962	32.7906872714	36.8346285924	26.8586830468	27.8329905596	24.2122568326	41.4227593482	34.2378802351	27.8838208836	32.6965238301	22.5086953264	36.8004273939	28.2297290768	36.5650475293	36.347151965
39.0311004383	35.0288916594	44.1052252517	35.3714038783	41.2537494493	42.3487269317	40.3892100301	40.8123769478	32.6824259761	61.67431808	41.1122645616	33.3527845688	66.2347953243	30.0098323642	31.5170249094	36.2072538049	61.3606963132	35.2269680503	28.1725118813	62.8093350919	40.7003638006	30.0017586018	48.0884073069	33.6375678119	32.2310392179	41.1598464226	25.7138558551	78.2977623073	51.1860098101	160.760890869	132.793824212	89.7587731459	93.012567059	73.4282052162	138.04764204	72.8736337249	87.5209221632	137.005340065
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
347.619774002	300.454100798	337.390985439	299.234801213	301.930528008	203.522166524	372.158923949	379.338262561	300.282194079	475.535356466	258.115363367	265.747940432	604.094499281	276.353403215	246.699690273	333.158120798	298.911181552	304.701207602	240.038684623	369.234788571	374.101820553	254.621382804	431.824214297	265.198309979	286.012967407	325.653706187	233.666517477	287.6845757	235.336204948	467.151144803	386.049719281	298.189263697	338.865413058	241.564855885	410.81274408	286.018688485	364.413348977	406.332925277
5788.46760695	4925.55349344	5245.22379024	4876.51901232	4587.02252065	2220.55159317	6280.81804195	6423.31546749	5062.15602741	7422.22489205	3571.0753069	4214.54925484	10154.7132736	4662.85215593	3879.20472199	5619.57588127	3311.43495743	5012.98297899	3923.9001979	4868.82964467	6307.59699675	4155.22761343	7214.42353844	4184.63171363	4755.58372272	5147.3129803	3922.26019544	2033.92491221	2434.77262108	1288.01722655	1067.8586074	1592.6819057	2348.71875054	1247.44534558	1331.97668241	2320.03912567	3275.15557805	1289.7000107
90.7698308308	79.5503937398	93.372819456	79.6383361969	85.0712197803	69.6678262397	95.9932924004	97.5433946933	77.5331456285	131.189142202	77.6799295192	72.3701438002	156.389443534	71.2969012596	67.6531017008	85.9765192331	101.611546795	80.4231026323	63.7130674076	114.509927033	96.5794418655	67.683505728	112.420451067	72.5202941585	74.7825185916	88.9286300772	60.5717651258	114.103237307	82.4374818119	213.777386185	176.614985901	125.560194235	135.06834768	102.322271352	185.177362175	109.229617859	134.65379471	183.55052
132.855229428	112.970965185	120.007274074	111.816295534	104.831495636	49.77613332	144.240741409	147.534660162	116.248184218	169.847627325	81.2223035624	96.5167369726	233.165240016	107.082614115	88.8015236625	129.052080419	74.3073735285	114.99462779	89.9857547235	110.445534866	144.849690994	95.2834093552	165.607588819	95.8089419248	109.141628094	117.859331598	90.0544482326	43.8762775158	54.3716961269	22.9553536492	19.0528552607	33.1218211117	50.5542749261	25.8063890811	24.963938961	50.7625505814	72.3275571265	24.0265146322
22.6253938832	19.5227230428	21.8017771584	19.431200818	19.4651079741	12.7519548436	24.2580083853	24.7350018022	19.5705712053	30.7409151682	16.4921127082	17.2074795431	39.3588913344	18.0127681423	15.9600068196	21.7145781896	18.7499026198	19.8062254437	15.5923369554	23.4905890061	24.3821055764	16.5366074936	28.1160535153	17.162915817	18.612641926	21.0791249993	15.2218163536	17.5575524249	14.6890526376	27.6576415822	22.8575003024	17.9804384295	20.6612295395	14.5479419097	24.4064949171	17.5819831088	22.5361449249	24.128600077
