280.820789562	243.252535376	275.104764467	242.46645804	246.92342015	172.373609687	300.065265212	305.694146743	242.150738427	387.552533457	213.473502236	216.129425628	487.352938784	222.817082048	200.861685927	268.627001953	252.818751213	246.576490148	194.417440674	307.017664511	301.683990163	206.282374136	348.692373161	215.818123388	231.089371603	264.96759135	188.551758742	251.168731196	200.225393506	421.58452688	348.376958722	263.848024303	296.176863846	214.032663087	369.36063409	247.687510158	313.406056204	365.529062383
123.226306097	106.614323358	120.117988298	106.221963452	107.641747944	73.7677733494	131.808907337	134.322114671	106.359859005	169.259383888	92.507433813	94.4961858549	214.010451712	97.8786732003	87.7690795657	118.000147349	108.27249641	108.09662623	85.191844106	132.664708474	132.505303808	90.3771303315	153.042479609	94.3302309543	101.397382036	115.821832402	82.7880178628	105.80681974	85.4834223542	174.609240688	144.290752498	110.385973906	124.69579779	89.4837513383	153.274860098	104.78057529	133.056638467	151.641913132
7268.94030183	6508.3225874	8123.86173967	6567.23053151	7578.31991583	7588.84417123	7536.48194216	7609.96743554	6097.06920108	11371.3569154	7474.95695099	6167.75577847	12353.7966688	5592.32938892	5818.5243473	6745.12575136	11000.1343061	6554.70994221	5232.99200051	11384.7439339	7601.63290593	5575.43647153	8969.60959606	6208.75376513	5992.35424954	7607.24819127	4796.91779152	13868.1058956	9155.29887218	28268.7790054	23356.327881	15841.8300019	16471.9476297	12952.7753605	24273.3198309	12940.1356799	15580.0291181	24093.2934688
88.6704315929	76.5367964465	85.5811444005	76.1870836191	76.4472019849	50.4228485925	95.0422929865	96.9121276125	76.6790814612	120.655647118	64.9087067045	67.5095587503	154.218355545	70.5798935043	62.6298276659	85.0868163104	74.1216645481	77.6371340096	61.1313065193	92.5394045848	95.5236343706	64.832470493	110.173118117	67.3484357866	72.953817047	82.7058715997	59.6432325969	69.8728374981	58.1342816826	110.888413024	91.637426228	71.7688917569	82.2416004585	58.0881415161	97.784327977	69.846707003	89.3952841624	96.6780366186
92.4993619111	80.6785897232	93.2385855246	80.6268767456	84.436814632	64.9535954278	98.2353983754	99.9006833652	79.3150140205	131.158309541	75.4122582906	72.6896798701	159.846064326	72.9354842645	67.7808336317	87.93856551	94.9260224496	81.6697949859	64.5634125288	110.116200962	98.829378352	68.5639520003	114.708702155	72.7153967237	76.1463218948	89.2348610704	61.8881671486	101.992486429	76.3382873347	184.243187227	152.240157103	110.471127771	120.579479565	89.880327522	160.129351217	98.6552283695	122.756685228	158.655896937
115.777071277	105.282872447	137.066948476	106.82751676	129.784933493	144.797112612	118.274107607	118.892035732	95.804290883	191.368939832	133.972283998	102.624308462	194.768782966	87.7321123695	97.4135774365	105.841139351	209.299042578	105.718337552	84.8837716974	207.633914952	119.489700574	90.6083759183	142.435034459	103.652635177	95.5258785056	126.893509085	75.7634013279	277.248607209	176.216103621	583.046924598	481.716354275	321.275243859	329.730058568	263.020903529	499.182092255	256.057786923	305.287745134	495.696134527
50.4896574944	43.794144579	49.7413030376	43.674889481	44.7257206855	31.8626144487	53.8854514843	54.8773704196	43.4894400784	70.0524647076	38.9240386739	39.0182905932	87.5499830922	40.0121844127	36.2860596791	48.2393093554	46.6962877421	44.3807240222	35.0107941672	56.1572359085	54.1829635983	37.1538677365	62.6768606298	38.9759849091	41.5512671274	47.847897622	33.8770098674	47.2103840194	37.1056913682	80.6325201727	66.6297874547	49.9483886307	55.7033168316	40.5463644902	70.5066396808	46.3511017455	58.4283440519	69.7952295277
72.3777572246	62.2443138894	68.7705156118	61.8730667652	61.1157908726	37.7730193741	77.8284393379	79.4328748972	62.7747553483	97.0356756245	50.8720645902	54.4844579912	126.164322016	57.8009072615	50.4515894414	69.6779635774	55.6787065904	63.1853931791	49.6816734798	71.8145901469	78.1961685126	52.6645315233	89.9902436377	54.2998385229	59.5374040062	66.6987410538	48.7747112025	49.0598309632	43.1522638424	71.7256043184	59.2782489449	48.8262530947	57.598413043	39.390793953	63.8910229934	49.9454660239	64.8858837712	63.0755218463
206.588539123	178.60471771	200.743589031	177.896834588	179.710962065	121.695038258	221.12299084	225.382019286	178.420013971	282.916104083	153.856410108	158.060208652	358.952950646	164.204045845	146.753180768	197.958480386	178.702118217	181.114855935	142.697106487	220.239206931	222.275801869	151.367896487	256.610762495	157.750980194	169.985653814	193.701772702	138.84675341	172.72873654	140.80188144	281.761962991	232.84030334	179.365628823	203.486651508	145.334135308	247.665851168	171.537806091	218.349182819	244.979319698
87.1062474109	74.637587114	81.4718815375	74.0886047505	72.022319979	41.4277822142	93.9634331794	95.9874751438	75.7694515333	115.05456117	58.7109455831	64.8325326565	152.174809712	69.7889900222	59.919727173	84.1254824491	61.2636275516	75.8212966345	59.5330245168	81.9960427201	94.3760145832	63.0773316132	108.375193241	64.5470934434	71.6391632785	79.3062881356	58.8079915661	49.5449345397	46.811494035	63.9429977866	52.853310839	47.1421532267	57.9659144239	37.849089049	57.9227496399	51.6910934306	68.4613657992	57.045539807
537.575967991	455.881740934	480.343262512	450.718715718	417.906253307	185.63948335	585.059407981	599.168109534	471.43865453	680.055179052	318.678920335	387.273701122	944.995086876	434.626451484	355.924841286	523.842601387	278.292424446	464.075036968	362.915983917	429.048271547	587.084931811	383.998531997	670.094979087	384.413468836	441.881423535	472.671684578	364.80728951	140.783602495	199.928940398	5.9181822198	5.05744435014	89.1020467326	160.530112994	67.5742524786	27.9710975552	172.793133422	255.265823078	24.3680425873
160.801942785	141.034382233	165.788490121	141.237002934	151.166218387	124.457418554	169.92244505	172.550857187	137.251314432	232.951747143	138.292008488	128.480629306	276.914349472	126.145213666	120.11669703	152.10503078	181.466956258	142.611155366	112.978043402	204.115312138	171.040842059	120.063006447	199.20363049	128.706393757	132.413098117	157.890094969	107.27826776	204.494261906	147.369388922	384.349633528	317.578064683	225.307012758	242.116580055	183.607840418	332.672506614	195.600320062	240.963511557	329.812640823
47.6783264911	40.9008962225	44.8186991285	40.6181391775	39.6875549163	23.3754959947	51.3800695234	52.4717876727	41.4347966594	63.2758206847	32.5720642283	35.6149034123	83.2357121557	38.1603804061	32.9361237988	46.0002000998	34.5301675631	41.5399374945	32.6307709823	45.6503849041	51.6111016522	34.5786806867	59.3074944945	35.4696419326	39.2146822946	43.5764638196	32.1703200619	28.7670955387	26.5114969115	38.8831052003	32.1379211291	27.8200920496	33.6983187807	22.3755525395	34.9963648873	29.7543460262	39.143744389	34.4981275401
579.468572053	499.341763962	555.338317535	496.74487322	494.924403771	317.227676477	622.015491726	634.518837869	501.775826627	783.229285039	416.522709443	438.927238479	1008.85602492	461.934012862	406.85712981	556.867550671	466.878169216	506.688400482	398.709843493	591.241769082	625.069716823	422.75842015	720.211123075	437.681487285	476.717176394	537.547293968	390.102289217	427.672188073	364.299461362	656.451573511	542.504155867	433.595823325	502.848216998	350.477744679	581.20541104	430.794376707	554.856296197	574.293452631
1878.72415978	1595.54546689	1689.72343768	1578.37230275	1473.53851415	683.124135178	2042.13655232	2090.65045293	1645.70957984	2391.3780195	1135.13387656	1359.74471625	3299.70656197	1517.01085694	1250.69146406	1828.44182626	1021.52718385	1623.74388068	1270.52449677	1537.20371967	2049.47077554	1344.59197296	2341.23557962	1350.28763172	1544.40767423	1660.12020878	1274.01185906	572.933981109	742.351004606	211.339380766	175.184304455	410.392869672	657.749558562	317.585900675	259.369665022	675.597293197	974.135971765	245.889580934
145.174569678	126.889161851	147.598343379	126.907858625	134.016000505	105.882356015	153.886541947	156.409160206	124.266847105	207.536435932	120.81295872	114.806324065	250.543865329	114.248982353	107.15997679	137.754254117	154.597535435	128.394864533	101.58276727	177.154969465	154.848068301	107.905984777	179.960605203	114.908494326	119.522508071	140.994332454	97.0259262596	169.355452487	124.815562946	311.031509281	257.001920795	184.735686055	200.339960158	150.403695992	269.854760307	163.062069801	202.071321189	267.440359686
1022.18562534	944.714953359	1282.03019603	964.032849483	1230.91991833	1502.52004034	1027.70462884	1027.98441298	833.598169072	1785.59872288	1322.5376609	947.152412939	1700.87940816	762.02175248	904.441952424	919.541306328	2167.25360219	945.717709371	763.806587331	2079.56831542	1040.10342491	816.88043297	1253.52128368	959.747345873	844.156001024	1173.98962729	662.911412447	2975.78814363	1840.51562427	6391.62186314	5280.71343011	3482.43322174	3542.26532287	2853.46434816	5461.71050054	2728.64530786	3230.57732399	5425.13879433
147.522073063	126.505724745	138.455230395	125.613548721	122.538763363	71.6440586238	159.02599737	162.419653475	128.241187867	195.490129904	100.356261524	110.071388848	257.597585025	118.110715158	101.772914581	142.37518951	105.867862012	128.491642256	100.919487968	140.49726068	159.735763086	106.93883017	183.516273899	109.611229205	121.332278315	134.667087495	99.5568254139	87.4011395119	81.1626966987	116.521412896	96.3095012416	84.1119384543	102.344933223	67.6149701709	105.072271612	90.6386304694	119.485626789	103.548311118
727.249749762	632.679146174	725.329413897	631.661503641	654.7099604	486.569499904	774.125594158	787.775211308	624.909329092	1020.86542518	577.878225718	567.081401405	1258.75740558	574.785220778	528.132584554	692.996900184	711.972451105	640.77793339	506.064937512	839.252118665	778.616325629	537.245674218	902.297334814	566.905367886	598.596211111	695.811306234	487.223123576	745.088924416	569.55934361	1314.74152051	1086.39201859	799.062689178	880.130400677	649.506476148	1145.53623376	725.310653369	907.563287434	1134.57496225
137.163916424	117.785540662	129.502226224	117.016743399	114.844266217	69.0099336198	147.683390784	150.783422868	119.105851141	182.790580019	94.8035966762	102.782159826	239.310429145	109.68339064	95.1015835915	132.218881877	101.849181107	119.601632122	93.9872000459	133.266746197	148.361138531	99.6109689747	170.587772632	102.39190273	112.821213623	125.785252578	92.5023932569	86.9096135148	78.5081715383	121.640446816	100.535314737	85.112368049	101.906745162	68.5479074896	108.969294304	89.2777134837	116.818659358	107.490382115
185.282874512	158.960268094	174.241957011	157.867126334	154.314987347	91.0637291192	199.65169877	203.88905107	161.007624974	245.992371774	126.718115246	138.444270349	323.443808098	148.282599146	128.037552682	178.746580032	134.507193723	161.440805797	126.820905256	177.648506385	200.55118002	134.393214637	230.470990254	137.883285736	152.393050225	169.396280274	125.0111706	112.319946854	103.311159387	152.34786709	125.91908887	108.757748306	131.586324431	87.4850460024	137.054092304	116.096444306	152.651905331	135.112095488
50.6529399599	43.8248439763	49.3769647349	43.6636977767	44.2488435957	30.3280595567	54.1804765507	55.2134223434	43.7195891141	69.5774182578	38.0290958779	38.8442274806	87.969880558	40.2333375516	36.0790873312	48.5043382213	44.5137175574	44.4340858639	35.0189812893	54.5385435341	54.4667744877	37.1504859801	62.9089674119	38.7760947295	41.6800432021	47.6105675904	34.0303865824	43.5051724504	35.1452985498	71.8039499716	59.3361770925	45.3902814098	51.2720694417	36.7955522805	63.0297908947	43.0818928458	54.706552935	62.3584193728
139.707816279	125.155132164	156.452978071	126.312125175	146.025288835	146.834491292	144.777788614	146.167577304	117.131186275	218.974656276	144.27718324	118.72257893	237.356213179	107.42882788	112.024788791	129.575065654	212.8146465	126.034285659	100.639971723	219.88823758	146.037252444	107.232747365	172.37682755	119.525898771	115.175390878	146.444229504	92.1697830306	268.847083554	177.205979869	548.750477617	453.390071466	307.29647456	319.342570515	251.268949079	471.131445011	250.74955662	301.781534887	467.646078175
33.7099332629	28.8534095749	31.3818298967	28.6292888227	27.6977977911	15.572191904	36.3975912772	37.1915208458	29.3477740598	44.3286775406	22.4340937903	25.0056636715	58.9297683239	27.0339803703	23.0976521947	32.5870264011	23.0530041694	29.3173391039	23.0096321279	31.2262918416	36.5538370634	24.3760718896	41.9492367128	24.8879786604	27.7226305439	30.5811684929	22.7708842431	18.0894657256	17.5312229349	22.1911076178	18.3435742376	16.9173862735	21.136583843	13.5564388536	20.2504104389	19.0433509784	25.3952279525	19.9228322074
65.9218498189	56.4698313591	61.5831605867	56.048466133	54.418066305	31.1198288827	71.1285111308	72.665675081	57.3548986232	86.9734125378	44.2873162841	49.0224890157	115.185048445	52.8292157807	45.3010668393	63.6815005419	46.0326868574	57.3686105696	45.0395629813	61.7987003374	71.4390221872	47.7192600619	82.0223276167	48.8028195134	54.2155931158	59.9631564438	44.5120062666	36.9474546593	35.131307745	47.1006899796	38.9325286958	35.0066116217	43.213392503	28.0926435237	42.7412583093	38.6339982686	51.2558663035	42.0834023353
199.936338239	171.503069971	187.885464943	170.312666857	166.357449885	97.8392521556	215.47299571	220.055315544	173.764539682	265.264470378	136.474045325	149.315225315	349.059616554	160.033715706	138.079203027	192.91149793	144.537293399	174.185193273	136.823436376	191.229389518	216.440443489	144.989799565	248.705904472	148.703184346	164.443898744	182.691225867	134.909337621	120.198393334	110.939990624	162.029725865	133.922273001	116.130070334	140.792277749	93.3931125954	145.886929924	124.387821878	163.706320422	143.802371651
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
889.970804554	772.156066897	877.753563519	770.130942935	789.523523149	564.672251996	949.603847026	967.018072414	766.413448282	1236.10130848	687.998872743	688.324111762	1542.97194767	705.116407032	640.208277234	850.102224076	827.432887591	782.45707787	617.32282949	993.210241779	954.8706097	655.132648974	1104.73759133	687.626034113	732.42602004	844.132037802	597.061831448	839.321185267	657.911937185	1438.14666777	1188.39322374	889.181322782	990.421539176	721.900477432	1257.0927165	823.36118622	1037.15587057	1244.47432877
131.134294656	112.0340054	121.092867157	111.08432183	106.581063648	57.5060235166	141.815961531	144.975333024	114.333003127	171.126327724	85.3560171691	96.7109389321	229.497913401	105.336381985	89.2434788565	126.970553995	85.301769944	113.877669792	89.3123020909	118.09657858	142.400935369	94.5931677101	163.240989332	96.2049573891	107.832714147	118.227896158	88.6627078998	63.1346484758	64.2964257362	69.2796959446	57.2759607346	56.9591047994	73.575116763	45.4557166705	64.3265598208	67.6681954871	91.4555124714	63.1316547072
2249.42288999	1937.37643739	2150.99682422	1926.91982279	1915.60560757	1216.60940725	2415.67803568	2464.55686403	1948.64002504	3034.04323103	1607.64470917	1701.14077345	3917.48840614	1793.99956745	1576.43073821	2162.6757885	1791.23156759	1966.08316463	1546.78954971	2278.82382928	2427.42389464	1639.97554213	2796.03378143	1696.0723106	1850.5044082	2083.13980414	1514.72396471	1625.23693545	1395.32671564	2465.96038704	2037.93963192	1640.42888913	1910.23797647	1325.36022018	2186.4002727	1641.32988265	2118.47076595	2159.95230148
80.7341403729	73.4874811041	95.9171748951	74.5912382879	90.9010707179	102.021576321	82.3978759252	82.8044986505	66.7491923256	133.896476625	94.0772965051	71.7551103678	135.729184872	61.1188240411	68.1369930989	73.7356006879	147.44703219	73.7778134815	59.258914581	145.94362177	83.2533533297	63.2626925706	99.3045031592	72.4886761704	66.6160900366	88.7375425616	52.8035200147	195.808246741	124.214994654	412.406485845	340.731987692	227.062179502	232.888448115	185.902361911	353.036922744	180.749753462	215.394539016	350.578905745
23.8706346011	20.5645468378	22.8513152715	20.4555712982	20.3579844786	12.9890020594	25.6291295544	26.1460141605	20.6744700068	32.2305618631	17.1090709799	18.0667113581	41.5654134175	19.0333342517	16.7444554181	22.9448592464	19.1201824241	20.8681844727	16.4193982649	24.2689044856	25.7543588383	17.4091645228	29.6698014136	18.0141564463	19.6376227739	22.124844207	16.0719885469	17.4317095859	14.9067495951	26.6040667654	21.9862313285	17.6342199086	20.4922177718	14.2506024669	23.5710612944	17.5814598729	22.6683870833	23.2883693653
349.108289298	297.875320342	320.55867156	295.203450185	281.591813099	147.427765706	377.963050009	386.504840079	304.689238957	453.148428248	223.704536054	256.426936074	611.447025878	280.746040744	236.463626848	338.400707514	219.018112762	302.855405878	237.405545189	308.17018598	379.478250166	251.400362921	434.6851203	254.991016831	287.054990234	313.392109042	236.191207932	154.730454177	163.973292405	152.989731997	126.500613517	135.308245554	179.91824546	107.582047521	144.593494254	168.317884778	229.943930209	141.558883523
188.726214612	162.024407379	178.000835235	160.952102162	157.799035849	94.3797217798	203.242340833	207.520944337	163.911085777	251.259567285	130.085197576	141.314839784	329.31916589	150.947344801	130.738589371	181.960353183	139.320606067	164.530455466	129.28191646	182.734929983	204.170610817	137.013293291	234.724956286	140.768901034	155.230710279	172.933108291	127.290961525	118.232340833	107.293781799	164.19101459	135.704299481	115.45834845	138.603850074	92.9597468077	147.240346187	121.643979103	159.366245579	145.220280327
37.0715884195	32.9245581636	40.1633989814	33.1247586526	37.1485401506	34.7485219419	38.7276711092	39.1937748186	31.3111896344	56.2996536946	35.6571263071	30.730491791	63.3346142164	28.7424492579	28.8912781917	34.6634127831	50.4653842978	33.211279383	26.4346039488	53.7146947501	39.0305367946	28.1363965646	45.8160241097	30.877543025	30.5474779793	37.8501648394	24.5700934245	61.4110501331	41.6681523616	122.221241468	100.983820489	69.3960315344	72.871036245	56.6847894081	105.187705965	57.7380006729	70.0142115638	104.371815377
21.7750028936	18.795300338	21.0162756013	18.7094139204	18.7732168588	12.3821939221	23.3397749179	23.7989605712	18.8302736149	29.6295741496	15.9396181121	16.5784304648	37.8717799723	17.3324822862	15.380099775	20.8949836185	18.2018557733	19.0655160943	15.0121395001	22.724827961	23.4579770894	15.9210399392	27.055472036	16.5388590224	17.9154366281	20.310209478	14.6467335244	17.1582180034	14.2758376443	27.2296720578	22.5024151456	17.6236987779	20.1955233581	14.2642191231	24.0118927471	17.151871167	21.9523819235	23.7402249836
332.401978861	288.496465801	328.302905213	287.776758613	295.434296421	212.350629757	354.568081262	361.03883834	286.174518614	462.300787213	257.867882114	257.352699911	576.175517164	263.278231987	239.402819886	317.414831604	311.106036069	292.325521743	230.661413256	372.552307124	356.54596289	244.799636024	412.590876935	257.114667986	273.564324222	315.627718038	222.962457938	316.893073626	247.566657474	545.175168883	450.496639173	336.277109033	373.994446958	273.057967122	476.32871273	310.544369972	390.830560505	471.578366355
133.099956724	113.955698478	124.055368689	113.082452539	109.536455931	61.945529918	143.677923733	146.802033508	115.851285503	175.2241669	88.8655734958	98.8165285177	232.639242485	106.714893607	91.28972418	128.635628264	91.6783846562	115.781634439	90.8805302858	123.799766731	144.29826664	96.2809686511	165.623668854	98.359085592	109.46132624	120.856612554	89.8960064117	72.5089912395	69.8050491891	90.1748066431	74.5389250622	68.123464492	84.7520647276	54.6175961608	82.1229043698	76.151929078	101.36985054	80.8175932028
36.7575196517	31.9045639258	36.314573839	31.8257944364	32.6818083271	23.5142858678	39.2063045981	39.9211065372	31.64385486	51.13573621	28.535515074	28.4643644165	63.7116791667	29.111904166	26.4799129717	35.098072358	34.4485069982	32.327578126	25.5089593106	41.2328346558	39.4252614081	27.0727497001	45.6243519349	28.4385480699	30.2512719405	34.9103121907	24.6546675336	35.1184449987	27.4172423705	60.4651841565	49.9643879661	37.2789206805	41.4476312976	30.2715651149	52.8247911053	34.4077603436	43.2956057356	52.2986572874
28.0716616413	24.0995150434	26.4742292757	23.9398506661	23.4689706001	14.0317241849	30.2313156691	30.8678789566	24.380949941	37.3702281295	19.3451333524	21.018355954	48.9843972793	22.4526961169	19.445118378	27.0657265382	20.7135605594	24.4723550113	19.2293296217	27.1732698388	30.3693402163	20.3792417884	34.9137604499	20.9370483144	23.0894247477	25.7209762504	18.9337873788	17.5707105446	15.9508187423	24.3857176825	20.1548720516	17.1546377216	20.5977987694	13.8114980737	21.8699893027	18.0799296039	23.6888695285	21.569689162
24.7321262286	21.2867475597	23.5814515646	21.1663655863	20.9807932251	13.162908061	26.5758295692	27.1181782745	21.436728368	33.2674336731	17.5427274978	18.6646764779	43.0901355397	19.7367690364	17.2903656454	23.7925705778	19.3900427916	21.605082529	16.9930615802	24.8206054238	26.7033859005	18.015217478	30.7458808744	18.6055990493	20.3453366191	22.8527339217	16.659917022	17.3661654312	15.0701372772	25.9275745531	21.4276215407	17.4208168406	20.4014512203	14.0659217536	23.0343964356	17.6003276029	22.7823170208	22.7491258042
890.10780841	864.654815277	1315.26363465	897.194146753	1307.2318381	1928.51293059	849.183325757	835.105430553	691.993630291	1820.56340369	1538.2220445	938.469201997	1429.31665033	628.813843563	910.39361534	759.440436989	2770.91599355	857.6644168	704.890278852	2492.61449796	864.591061569	758.111902585	1080.41471793	959.165265431	737.202179369	1170.76808856	560.662130239	4052.21129316	2390.51553396	9007.7557477	7441.97279766	4819.72487483	4830.8338087	3954.80024894	7673.72066939	3670.84166885	4294.09551392	7625.84113324
23.5644301909	20.3095483525	22.5998338465	20.2052620235	20.1461245471	12.9522422329	25.2907916535	25.7980468566	20.4021673109	31.8727543823	16.9705510642	17.8587668111	41.0213813353	18.7819051097	16.5553812901	22.6418849552	19.0599644687	20.6076443617	16.2171050445	24.1003521806	25.4153801002	17.1956418974	29.2868750024	17.8089232486	19.3861620615	21.8721246081	15.8623477385	17.5140254633	14.8805023479	26.9835673289	22.2996572659	17.782273365	20.5950258795	14.3756315798	23.8796822757	17.6270601826	22.6877201999	23.5972591881
23.4681491933	20.2205316274	22.4789224994	20.1144134515	20.0299988718	12.810233833	25.1940265108	25.7012665401	20.3236760696	31.7043591163	16.8456777594	17.7694645359	40.8612137121	18.7101564095	16.4700948528	22.5553043876	18.8551382122	20.518539324	16.1451300564	23.9039427546	25.3174434994	17.118662346	29.1688128913	17.7184270462	19.3066482511	21.761429097	15.7999202008	17.2325916963	14.7065268121	26.378845302	21.800040277	17.452863302	20.2600121513	14.1057125417	23.3629590649	17.3690348264	22.3822718825	23.0839932296
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
32.9535147496	28.2142895488	30.7170561182	27.9983118875	27.1229166611	15.3456312689	35.5718039648	36.3450810619	28.6825228889	43.3866232895	22.007283722	24.467087329	57.5971800204	26.4204797349	22.6036959457	31.8476250749	22.7107992578	28.6662509706	22.5011987258	30.6606756031	35.7254573012	23.8383648602	41.0057295093	24.3539705241	27.1009814904	29.9243723028	22.2566398478	17.9730021095	17.2939251152	22.375107789	18.4953480464	16.8918777082	21.0082789548	13.54349636	20.3740852071	18.87256254	25.1187958535	20.0506809159
25.7365090165	22.1746139647	24.6499022986	22.0580992937	21.9639495948	14.0429305917	27.6296100684	28.1860054249	22.2884013859	34.7664489339	18.4705002635	19.4859981909	44.8111936243	20.5189313867	18.0609545189	24.7357976727	20.6697788838	22.5014959381	17.7053162872	26.2083770274	27.7649152614	18.7728850946	31.9882803101	19.4299412677	21.1727512558	23.8635054177	17.3272395733	18.8852811418	16.1210259309	28.8980089899	23.8819393677	19.1239485236	22.2027914863	15.4560865792	25.5952674255	19.0363865136	24.5325361559	25.289479839
130.564920955	112.809019363	126.539488054	112.335444346	113.18599348	75.8785216844	139.826961248	142.542550584	112.818758564	178.361597964	96.5938390169	99.7053359989	226.946236297	103.835619756	92.544051578	125.179476766	111.468100308	114.408541266	90.1189598396	138.056230262	140.547860041	95.5872665403	162.197757796	99.4936918375	107.428193155	122.173032126	87.7794457496	106.731072238	87.6747365151	172.339582428	142.417986092	110.381861951	125.694764774	89.4023814639	151.664268457	106.255266113	135.530054142	149.993083782
97.839988708	83.346355995	89.1984545137	82.5469439478	78.1602970563	39.3211322318	106.073960668	108.513963597	85.500367551	126.142587665	61.4501731724	71.4993524362	171.52895294	78.7928647807	65.8751489478	94.9720342481	58.5362913386	84.767375674	66.4064718522	84.1719304173	106.483760889	70.3060612986	121.859338792	71.0656054761	80.4422995772	87.3522861005	66.247626424	38.6608505881	43.418288745	31.7949853578	26.2978135342	32.167024333	44.8012555292	25.417866542	31.1297831206	43.003769965	59.6754992269	30.3309314667
33.148304792	32.6725460826	51.2167513946	34.0609878981	51.3275836622	78.7891211173	31.1102740362	30.4250402468	25.3894351478	70.7852596361	61.6293182204	36.2272080759	52.6467822889	23.0269968977	35.2841100189	27.8181320257	113.123065066	32.3238380476	26.697710077	100.489195185	31.7358938975	28.7584607347	40.1103043377	37.1072861793	27.4778141489	45.2690022882	20.6929928325	167.327107873	97.8790379689	374.141055616	309.104383351	199.577616803	199.530604	163.801801846	318.568099211	151.257102709	176.56003428	316.604827179
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
467.957882521	398.750342974	427.165678697	394.969463078	374.470292725	189.750207689	507.216059896	518.847490561	408.846926284	604.046525783	294.957636044	342.281831189	820.263642122	376.763369934	315.406605384	454.128821253	282.368869627	405.525600486	317.722693044	404.433706441	509.188592439	336.392995801	582.809585844	340.233647297	384.752403081	418.198952681	316.810099978	188.872057327	209.801138289	161.405285623	133.490246066	158.697689633	219.01467006	125.557019264	156.802056543	209.193199567	289.437083016	152.937761037
108.142585855	91.9273237213	97.6657639028	90.9706064307	85.2955834899	40.576447293	117.456362407	120.219930619	94.6612922718	138.189350167	66.1223591929	78.4992740817	189.831989705	87.2514495406	72.2404255819	105.164719455	60.5887397373	93.5345632842	73.2140442067	89.8633909346	117.887861803	77.4916686763	134.743003242	77.9745907267	88.9030457035	95.8597521963	73.3007361612	35.934794978	44.3248952761	19.128875275	15.8370185374	27.2388820719	41.3942225648	21.2549468532	20.8328666989	41.508097665	59.0691673242	20.0244915496
1308.51865907	1121.97689776	1227.49435011	1114.01577052	1086.20519759	633.606121983	1410.69661647	1440.84161364	1137.6000015	1733.19105048	888.989379307	975.987738269	2285.04350455	1047.74543123	902.352818661	1262.99074826	936.373606278	1139.61574142	895.034096306	1244.14667339	1416.97828181	948.404386083	1627.82038749	971.876704213	1076.20914378	1194.04606116	883.117793531	770.828162834	717.529144554	1023.13266378	845.663252555	740.665980004	902.51636432	595.297581098	923.164664596	800.047225085	1055.35656013	909.695650894
353.500269321	307.145072507	350.737010474	306.505811606	316.074853173	230.805366413	376.706332963	383.472878021	304.066659399	493.77606539	277.337427309	274.599845282	612.33105673	279.710258952	255.583800975	337.230549947	337.943979352	311.154064548	245.621193513	401.669833523	378.846756827	260.71301744	438.689559171	274.42477309	290.945075204	336.852737892	236.981220592	348.730424142	269.602206183	607.399529832	501.909459768	371.963514553	411.745907358	302.186087976	529.976081308	340.645374322	427.521513937	524.795558196
23.5270398355	21.4694846079	28.208295998	21.8114219353	26.7936133644	30.5309272507	23.9528491034	24.0528591444	19.4078845823	39.3622063073	27.9143832424	21.0571837449	39.486505079	17.7660182486	20.0145812495	21.4342795986	44.1087193891	21.5439415857	17.3202040975	43.4099442575	24.2080986167	18.4960024364	28.9243234019	21.2835119624	19.4155827482	26.0509794404	15.3662543639	58.9469020329	37.214826492	124.623669569	102.964332256	68.4759400703	70.1208845436	56.0719458281	106.645852393	54.3441793511	64.6804535764	105.908857523
