2627.59127331	2259.78078809	2494.63439111	2245.33831847	2210.53015332	1357.00655643	2820.57921528	2889.07562176	2281.45596886	3517.12012167	1837.13483946	1970.35785945	4576.20085266	2101.75369255	1827.80043021	2534.43585519	1999.43405639	2292.7105043	1803.75419092	2594.2876757	2845.98383746	1915.22834037	3274.53219266	1971.17409323	2164.46472501	2422.5085814	1774.48578569	1746.72705545	1545.99110313	2531.539962	2092.02864475	1729.57956377	2049.25549556	1395.48612941	2250.11952006	1783.24197324	2321.394501	2220.92354343
2993.16004961	2568.825616	2815.44762988	2549.98190098	2484.70717709	1460.76360124	3216.9330852	3300.81867865	2604.18714746	3970.20073791	2039.40389536	2226.92616136	5217.91618513	2399.93326503	2064.88013301	2894.23957107	2155.82300214	2606.8587967	2049.65714772	2862.8586279	3250.01596181	2176.99397648	3734.49552353	2229.56284913	2466.51762772	2740.95664404	2024.97278599	1789.15282319	1652.09023968	2414.48974323	1995.33248292	1724.42078025	2094.29857752	1387.79294699	2162.24275871	1853.74227421	2441.2558294	2131.19924944
44.4966327613	37.9994466102	40.927480911	37.6348463169	35.7595887013	18.7128010028	47.9622360092	49.416209591	38.9019607077	57.7414487652	28.4348465035	32.4855506434	77.748160085	35.8813860302	30.088739974	43.2801671163	27.7479442326	38.5832876255	30.292159031	39.2978102763	48.600382843	32.1976494588	55.6723485387	32.5850250152	36.6999119984	40.0909289636	30.2308782873	19.5140804377	20.7112882765	19.3228073082	15.969722946	16.9556182063	22.6564794787	13.5032138226	17.9857572959	21.2862934702	29.1194565911	17.6024608535
234.693567896	199.49709879	211.316949258	197.159438666	182.826985402	83.9585266081	253.654717344	262.339243654	206.106973268	298.269452207	140.733697239	168.298087625	410.949862712	190.253189925	155.716119406	229.524656084	125.243937389	202.667008306	158.898336088	191.262601775	257.738841171	169.009973136	294.399438276	169.118625548	193.729491082	208.234037988	160.075539357	68.1552991648	90.34780234	20.5767298532	17.018541566	46.8262453861	77.8875241251	36.2345167868	25.3681601012	81.4884646115	118.381861597	23.7303384257
145.85012422	124.815274912	135.43423867	123.737069538	118.84242368	65.4916193096	157.017319783	161.496816461	127.252120936	191.034740457	95.8087588758	107.338549535	254.594894806	117.329365581	99.4654775172	141.511237626	96.902362341	126.703468033	99.537649792	133.322655823	158.906549718	105.766147481	182.267260471	107.581202041	120.2493657	132.317459693	98.9138310529	73.7641497345	73.2125038452	86.2647275326	71.2916994838	67.5865899735	85.9929522328	54.1230269524	78.5435878232	78.4495202988	105.371394619	77.1790257827
23.8559125936	20.5586316713	22.8552234961	20.4463126427	20.3317331296	12.988811742	25.5771134702	26.1529277029	20.6715316288	32.2168971056	17.0985819906	18.026949676	41.5077058445	19.036477542	16.7299580465	22.9535870691	19.1103044741	20.8534965364	16.4159764788	24.2796805409	25.7751853736	17.4252707477	29.6949982158	18.0209413581	19.6439715291	22.1400987045	16.0821980043	17.4355080939	14.8928943785	26.6729602444	22.0418999448	17.6351611669	20.492482286	14.2564318878	23.5807865733	17.5862551343	22.6726974545	23.2983073434
801.398944354	684.78116272	739.073432676	678.392778914	646.527638882	343.358735758	863.522434283	889.272468071	700.240812124	1042.64256602	516.093462322	586.383681284	1399.89421299	645.805761859	543.190635629	778.95397486	508.822128772	695.257440069	545.947760618	714.647201489	874.706973498	580.239924744	1002.35038946	588.048091003	660.909096392	723.435515084	544.199234122	366.398166311	381.136375968	382.967645521	316.505949894	323.686546464	425.93434009	258.233746827	353.796893428	396.603324752	539.581584083	346.728634362
118.832157904	101.656814758	110.163783987	100.761764342	96.5962423972	52.7702862525	127.9579624	131.648264602	103.71620055	155.395365481	77.6911211835	87.3329403426	207.467479387	95.6347007608	80.9207042616	115.346894014	78.1076825288	103.198848104	81.0638412937	107.985214023	129.525940585	86.140993366	148.533619814	87.5424722226	97.980163627	107.677524422	80.6155717654	58.7095522195	58.8949291595	67.0325085257	55.3979965663	53.3631061994	68.3994726986	42.6981678837	61.2152006209	62.68634264	84.444283584	60.118763299
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
7643.75602019	6500.15183494	6895.71118153	6425.22886262	5971.42295769	2777.56035811	8259.30856791	8539.18543339	6710.02028414	9732.73813714	4610.60014918	5490.21783615	13381.7071323	6193.44895955	5080.25970008	7471.76183218	4140.81623583	6603.12826837	5177.73310336	6276.06974825	8390.22422318	5506.88066911	9586.09775569	5516.07676182	6309.1282006	6791.41580638	5211.68566273	2321.43847177	2997.79422433	908.037554359	750.836144984	1649.68252496	2658.41736518	1282.44221586	1029.45436804	2744.03140162	3958.54740452	974.989488485
258.642658833	223.168988584	249.142682022	222.074159004	222.148692538	145.193086921	277.101461069	283.043247916	223.844672678	351.15398673	188.12095351	196.348289352	449.761946494	206.094515682	182.268748728	248.489999442	213.449910961	226.339046617	178.239259186	267.983637133	279.035984212	189.163722274	321.723777801	196.195431872	212.930198795	240.995264682	174.175647677	199.341714457	167.06771235	313.29944058	258.901767981	203.829065406	234.513492312	164.938922093	276.263243498	199.794431676	256.251935284	273.086843702
167.04804474	142.291775242	151.859376726	140.75999451	131.973694577	64.4556801856	180.326705949	186.184497413	146.407179183	214.30123862	103.115170283	120.759547874	292.22366282	135.098075627	111.785017137	162.971586089	95.8708595565	144.519193117	113.377985055	141.236145637	183.004817906	120.555624403	209.302628667	121.249316442	137.840336788	149.241489492	113.737836442	59.588974362	70.3261058825	40.5614432721	33.5277312816	46.9037679435	68.6960341775	36.9378281833	40.1983773308	67.8092283576	95.47773867	38.9103283586
75.8338666426	65.1125847483	71.4763167469	64.6483671705	63.1360089666	37.4788499941	81.4815980464	83.5745600606	65.9496001911	100.787944728	51.9640858595	56.5177056098	132.171836009	60.7721982097	52.4102486762	73.2879320598	55.291496767	66.0733014489	51.957401195	73.0423676199	82.2969060054	55.1816197917	94.5919186512	56.5750872352	62.4859374222	69.5467042986	51.2842301778	46.4365863996	42.4584382286	63.7627727194	52.6932926859	45.0460169334	54.3855324754	36.2747540957	56.9948024637	47.9460954607	62.9719733086	56.1960708981
54.9905981297	47.4864221285	53.1570422414	47.2706146692	47.4682208701	31.4730444028	58.887251273	60.1089843455	47.5543891382	74.9167438084	40.3750807426	41.8706230362	95.5891323275	43.7772975095	38.8746931082	52.7809788439	46.2459425912	48.1567121814	37.9316567723	57.6317805894	59.2691611291	40.2518231068	68.3712937207	41.8260160114	45.2650607872	51.3703990187	37.0062823764	43.8053599414	36.293749637	69.9399097213	57.796173663	45.080038645	51.563304724	36.4997847733	61.5808935298	43.7385056249	55.9230183183	60.8898443247
31.5085910917	27.0714052092	29.7836840376	26.8863257738	26.3415144528	15.8496090069	33.8423612127	34.6928670984	27.3843808252	41.9950917076	21.7647267152	23.5400960368	54.9002899833	25.231729284	21.8323432132	30.4273020667	23.370516204	27.4688756256	21.6045019346	30.6499616907	34.1676036075	22.9429953361	39.2881583625	23.5583711871	25.959601223	28.9569276067	21.2965730556	19.9483484982	17.9967125988	28.0234775182	23.1583650137	19.5179792006	23.379826001	15.7302408359	24.9885888463	20.500551439	26.8269246866	24.6494981033
42.7285911563	36.9751514128	41.6837862886	36.8420718369	37.366342477	25.6854222119	45.6994183648	46.5639492683	36.8735775802	58.7359356318	32.1436199138	32.7882392255	74.2013596295	33.9322077125	30.4553616036	40.9075777316	37.6958648463	37.4884245985	29.5465487109	46.1171689739	45.9362158879	31.344239567	53.0621290932	32.7288833534	35.1584154405	40.1845728567	28.7022809926	36.9396472599	29.7777103083	61.1336811607	50.5186233999	38.5840345566	43.5387890083	31.2812084158	53.6500338269	36.5550165189	46.3916695414	53.0810389879
65.5112504887	56.6414733481	63.6707395459	56.4156994995	56.9866470518	38.607943617	70.1018696255	71.4806131306	56.5827134379	89.7242374521	48.7978184956	50.1111609172	113.810957179	52.0771085488	46.5375403511	62.7846716669	56.6883444649	57.4331653513	45.2547390135	69.8672202801	70.5025838248	48.0141627418	81.3944498184	50.0356685451	53.9130351141	61.4418512428	44.0389759409	54.8127611409	44.6645608953	89.4653830476	73.9310975072	56.9231733102	64.5718158184	46.1258959532	78.6124262716	54.4320128146	69.2816856127	77.7601703215
38.9939771268	33.51995464	36.9441242641	33.2986344093	32.7071806465	19.8896934199	41.8694586376	42.9030851466	33.87280727	52.0888229379	27.1075845608	29.189173243	67.926468979	31.2073045013	27.0746009575	37.6325629346	29.3160403368	34.0101640441	26.7533169554	38.2297809711	42.2585798101	28.4086490724	48.6075332931	29.2062752514	32.1237687567	35.8961793473	26.3442680941	25.3354861767	22.6242580356	36.1970085423	29.9127883241	24.9489059963	29.709697406	20.1193419887	32.2203793739	25.9445829994	33.8563110628	31.7935776007
35.343309442	30.3103028791	33.1347017395	30.077759563	29.1994785804	16.8919161608	38.0021391626	39.0172483122	30.7726263269	46.728146972	23.8575814678	26.2219133432	61.634443716	28.3626787534	24.3099172656	34.2054451167	24.9450073582	30.7615901302	24.1812228868	33.4171534911	38.410169596	25.6863031374	44.1154275889	26.2602094063	29.1285522384	32.2872907611	23.9260694741	20.2846980196	19.0506105319	26.5413973354	21.9339532688	19.3306896371	23.7222432039	15.5401777262	23.8495515277	21.1438541959	27.97418913	23.49228049
2263.43351936	1933.14122726	2082.87797045	1914.68585826	1820.27041432	955.107202283	2439.57054792	2513.30779419	1978.64416173	2938.54263933	1448.4377829	1653.12724165	3954.66464862	1824.97790467	1531.19430135	2201.28134237	1416.09976013	1962.81992443	1541.07904597	2002.49416864	2471.8739422	1637.99318004	2831.74767956	1658.12235717	1866.7987559	2040.0330363	1537.63272567	1000.25981229	1057.67595542	1000.7453761	827.08341526	871.835723778	1161.60669326	694.5495111	930.135040977	1089.53361146	1488.95718072	910.553503751
689.361022055	630.332298673	838.316738049	643.289707781	813.557457802	951.401327602	712.440343156	689.386673985	561.309816167	1176.49930828	855.33159148	639.886608045	1165.28439055	511.014717077	600.070669056	614.544347042	1377.22241744	635.316516162	508.565116868	1327.29412665	690.093489712	535.335088691	828.369917431	628.150281909	561.433794264	765.697973926	440.282721737	1862.65941176	1168.66862656	3949.55926627	3263.63227435	2174.61136728	2218.38815982	1779.27439698	3397.3523505	1711.24920945	2031.0426034	3374.18887516
21.3793161075	18.6067195764	21.377352078	18.5875751626	19.3581284816	14.5384438671	22.7877202249	23.1040699033	18.3442486759	30.1075265023	17.1407990868	16.7539699982	37.0267501968	16.8636077345	15.5798685771	20.3254531585	21.2767448793	18.8531819695	14.8837826815	24.9067918661	22.8240125591	15.7762462013	26.4626914257	16.6904159203	17.5733687179	20.4750987652	14.2896638191	22.46141941	17.061076157	39.8957523929	32.967947217	24.1806852445	26.5462257869	19.6550409762	34.7960778999	21.812889396	27.2406601027	34.4674587939
21.7305169081	18.7638036159	20.9995558233	18.6779405598	18.7497839104	12.4164123594	23.2713079728	23.755525515	18.7932623499	29.5958565311	15.9419391976	16.5416448587	37.774981523	17.300786757	15.3578337132	20.8590998272	18.2452320007	19.02880792	14.9881414642	22.751719032	23.4232362728	15.9050828001	27.019206955	16.5244335494	17.8875207314	20.2954008206	14.6245726441	17.2615882227	14.3155635615	27.5236513762	22.7446984189	17.7542857565	20.3176595792	14.3743546592	24.2370873731	17.2407730357	22.0494841689	23.9645465695
719.255757726	626.014394476	719.366267485	625.386412416	651.482150849	489.682931549	766.611667615	777.21508743	617.112429589	1013.13919421	577.019650558	563.76519665	1245.64219667	567.296795094	524.263053374	683.752679744	716.624017217	634.302519072	500.763079038	838.550367987	767.804768763	530.785493192	890.244207704	561.615593296	591.207625705	688.960543337	480.717163668	757.009516111	574.711908726	1345.35257986	1111.73510166	815.154053133	894.698474911	662.604070869	1173.32677403	735.036642264	917.812515501	1162.25628112
29.177413921	25.4467081652	29.4357321194	25.4443561816	26.7506667765	20.6866172075	31.0604167268	31.4339120468	24.98243485	41.4495137994	23.922954055	23.0395350603	50.4821225843	22.957259446	21.4337514805	27.6676335415	30.2479736455	25.7778784657	20.3628124232	34.9096286782	31.0687578232	21.5772867371	36.0713358783	22.9358332894	23.9741286	28.1281484373	19.4659484148	32.648070374	24.3674469663	59.1120712759	48.8472300888	35.4437103864	38.6151618378	28.8305098853	51.4731320496	31.5344278349	39.1955478945	51.0026381676
130.227760391	113.113983568	129.111496855	112.896774401	116.512800587	84.9815438529	138.972270822	141.14567919	111.963967775	181.869524258	102.167003306	101.314828549	225.752992318	102.963862272	94.177536963	124.110979074	124.481088587	114.637214799	90.4492432699	147.830156158	139.367610601	95.900375439	161.376636042	100.999487462	107.083192365	123.938153685	87.1943312351	128.383052373	99.340365504	223.281705782	184.51005888	136.954712858	151.604750635	111.235919316	195.091640867	125.399720084	157.389005125	193.183054471
430.498741919	369.001170652	402.649389486	366.082374363	354.459920602	202.68337589	463.026577463	475.602525144	375.017519724	567.863793219	288.672858489	318.762029228	750.919518756	345.679413882	295.485432453	416.898624362	299.448037825	374.516906242	294.356946824	403.704512986	468.146104016	312.702317527	537.505733571	319.290082431	354.83307485	392.604241844	291.561383782	239.8397467	228.113130103	306.355385523	253.175238875	226.588584824	280.286466953	182.004005972	276.032765859	251.134373552	333.410708706	271.760931366
205.269378209	183.320329064	228.171286372	185.224456708	214.990245355	213.820230178	215.356733379	213.279251547	171.485581146	320.711028778	211.123210437	176.189830697	351.103565907	156.876833023	164.615781501	188.869952023	310.593900929	185.230980668	147.310145145	319.764261306	212.088002969	155.570280141	250.246382957	174.089650812	167.926395116	212.813661603	134.049793893	390.758439712	258.947830783	792.672892262	655.012440977	446.7205298	464.43420013	364.906317339	684.065837592	364.459554316	438.841807734	678.977663118
31.6182752108	27.9068148929	33.5239299132	28.0523597316	31.0544332967	27.6823213335	33.4151524216	33.4571059843	26.7430294106	47.1611326031	29.2258914712	26.0542421673	54.3930479207	24.5205856203	24.2927660409	29.5366959087	40.3187146086	28.2333669095	22.3788168191	43.5487092579	33.1676312402	23.6729948301	38.8172563608	25.83618383	25.9228973523	31.6321086975	20.8709896722	47.7987466147	33.1539704897	93.1108240989	76.9411260354	53.6267192875	56.7089391633	43.7393335961	80.6024409359	45.1682616373	55.0497461878	79.9554833348
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
22.4072632721	19.3333462958	21.5808613948	19.2381888387	19.2413472516	12.5677187284	24.0069308418	24.5224462847	19.3932572705	30.4172289309	16.2908167026	17.0081883885	38.9653519943	17.8555470375	15.7884650524	21.5286234928	18.4763537188	19.6080484968	15.4409405845	23.204619426	24.1750598916	16.3874166843	27.8728014823	16.9951654649	18.4471254465	20.876004907	15.0900077823	17.2439583053	14.4597229644	27.081991577	22.3797927266	17.6268969668	20.2859505964	14.2633436125	23.8821916669	17.2861392539	22.1739977895	23.6072923376
39.9875959311	34.3963002641	37.9944946821	34.179268317	33.6790972979	20.7494716734	42.9200148982	43.9556592833	34.7138542028	53.5665564134	28.019655923	30.0058433732	69.6363973961	31.9785638153	27.8359570739	38.5616260885	30.5685364299	34.8968340343	27.4559789601	39.5872933061	43.3018522611	29.1520234276	49.8279071486	30.0162965557	32.9385172254	36.8880139446	27.0005792414	26.8136385242	23.6531262964	39.0670423601	32.2844111073	26.604809525	31.4631446782	21.4697759801	34.7054878797	27.3428160554	35.562029035	34.2586195088
35.2527466125	30.2581720321	33.1750885079	30.0376377471	29.2838731205	17.2544032798	37.885985989	38.8705350579	30.6683945704	46.7813604689	24.0508979518	26.2385193746	61.4524527725	28.2624758161	24.3297764413	34.0834646882	25.4622008398	30.7058119	24.1433478153	33.7722497114	38.273198512	25.6428841605	43.9814513825	26.2685727391	29.0495359673	32.2932534823	23.8475451375	21.1898559739	19.5218490467	28.7124762778	23.7279457597	20.4539618688	24.80693904	16.463466309	25.7015024592	21.9370915603	28.8716498204	25.3345806412
103.381346518	88.379892473	95.5491669972	87.5747205116	83.6669443613	44.9669045549	111.364189876	114.639583389	90.2897246433	134.78899352	66.9988029837	75.7831747313	180.547974737	83.2639819692	70.2084930659	100.428955456	66.6027887827	89.7272107276	70.4678261422	92.9215191112	112.774201662	74.888753497	129.269567661	75.9843720495	85.2507374942	93.4711397172	70.1737347682	48.8538334554	50.0298783214	53.118315	43.8994375384	43.7018240171	56.8465670603	34.9104151726	48.8143183443	52.5682875822	71.214605471	47.8849737607
143.123581795	122.2966891	131.993374568	121.155832173	115.465593531	61.3232617582	154.218254928	158.816866343	125.057400815	186.208690877	92.1715576911	104.723967049	250.0100313	115.335715714	97.0100185826	139.114910033	90.8746271156	124.167657519	97.5021222135	127.632655979	156.215624884	103.626425805	179.011830562	105.021175898	118.03317164	129.200377437	97.1896375645	65.4407471205	68.0706379456	68.406490836	56.534960594	57.8138903227	76.0744064258	46.1234586017	63.195153283	70.8345902841	96.3700121293	61.9327634061
25.046103408	21.6837643854	24.4834214415	21.6102892663	21.9661471682	15.2170724769	26.780049334	27.2757075321	21.6040080204	34.4977574344	18.9425720833	19.2526667286	43.4848579501	19.879020902	17.8845565116	23.9650523126	22.3268234155	21.9836392517	17.3287848713	27.2073731735	26.9110013653	18.3818625087	31.0949726246	19.2146403269	20.6069755129	23.5901007415	16.8175027002	22.0328592469	17.6612157678	36.7236306943	30.3470149477	23.0823804002	25.9758462364	18.7184391886	32.2075076815	21.7638355784	27.5780929482	31.8697860132
171.068477885	145.376148546	153.844876844	143.655431575	133.028585754	60.6004458477	184.916915694	191.288217786	150.269012921	217.154557228	102.20660188	122.549420441	299.577345734	138.716325667	113.380827837	167.351368048	90.4354462949	147.690365376	115.785784619	138.763110723	187.92293218	123.158654054	214.618977128	123.159495502	141.216145302	151.651584353	116.704622455	48.2701816868	65.0894441737	11.7038486202	9.68249039369	32.4060707102	55.0868847853	24.9942885311	15.6760378934	58.1501840759	84.8627294151	14.4977743331
332.910570877	287.562123889	322.210148358	286.29205842	287.878546505	191.831316647	356.440806419	363.747896667	287.81110312	454.094480917	245.240921848	253.750261507	578.61545945	264.937913065	235.60778523	319.424068346	281.825337962	291.612079651	229.713385628	350.306657425	358.689771309	243.754181918	413.849878037	253.45422071	274.018640223	311.277104213	223.979400101	268.250170679	221.380358678	430.558660628	355.79995772	276.65528793	315.817486596	224.041615064	378.913107316	267.495289226	341.648236619	374.695806742
1113.47727816	949.148227285	1015.6043868	939.244855085	883.966335982	440.547023928	1201.48277231	1239.77675779	975.210850218	1433.09900144	694.167333368	807.189320715	1947.20230483	899.771053021	747.324328995	1085.38202371	654.663044103	963.928348774	756.381182977	953.275566636	1218.80237626	804.179164968	1394.56696192	810.234932707	918.672342751	997.170575013	757.669237529	422.932783127	482.749883067	330.572374693	273.231677062	344.177154459	488.701234641	272.109669871	319.386001721	474.775623013	662.476149146	310.516258628
48.3760331346	42.0453671405	48.0920403681	41.9765829883	43.4473514967	31.9914958838	51.6047949279	52.3829972508	41.5650660224	67.7399012631	38.2176041152	37.7230671608	83.8359377311	38.2195357279	35.0700427675	46.068010018	46.8473589491	42.6086077269	33.6245277168	55.3744810342	51.7310316675	35.6477137168	59.9251495835	37.5974324368	39.7738964276	46.1321192856	32.3723413563	48.6889951814	37.4445918304	85.2782175824	70.470030742	52.0980588833	57.511648738	42.3255364067	74.4663630813	47.4663403999	59.476430746	73.746355898
629.906275888	576.89531839	770.562312	589.149420388	749.169642636	884.073299291	650.313602199	628.233503929	511.977849083	1081.30759909	790.797258789	587.740076171	1063.9098518	465.942610963	551.298366902	560.296191253	1279.53264338	581.359259423	465.577492268	1228.81533808	629.176477225	489.977418294	756.166356513	576.720371124	512.853390432	702.878474592	401.685173885	1736.74961548	1086.74980809	3690.18846334	3049.30591497	2029.62424417	2068.63379721	1660.77303162	3173.77478545	1594.41591117	1891.04614131	3152.22558889
117.509905981	101.999711249	116.170363942	101.773444756	104.712065224	75.6061970269	125.450241108	127.48554955	101.097042905	163.649721084	91.5146809953	91.1983268477	203.7700943	92.9815672067	84.7624185748	112.081538231	110.783238279	103.380792521	81.5522202534	132.224403714	125.859412292	86.4754778239	145.672353167	90.9353822958	96.6372140912	111.599299269	78.7247209482	113.306865089	88.2596596251	195.537896549	161.584041305	120.469436848	133.761239949	97.8184537704	170.965507576	110.905874409	139.448296305	169.271334432
48.2654842023	41.6583968767	46.5548948852	41.4597567274	41.5343716946	27.2960507593	51.7007707887	52.7956897982	41.7592063215	65.6149573056	35.2317165653	36.6822948797	83.9184395301	38.445771639	34.0540848253	46.3538426702	40.1205623141	42.2487267694	33.2733096592	50.22743416	52.0519562973	35.3110934457	60.0267002482	36.649726181	39.7328769272	45.0163297458	32.4944889452	37.6745212162	31.4348321649	59.5767530917	49.2324771002	38.6189910214	44.3314665699	31.2575583504	52.503528019	37.7045264653	48.3005377583	51.9055316274
352.012494565	299.940033276	320.47353236	296.754761332	278.695925614	137.338180816	379.923942854	392.163488594	308.422283986	452.232125926	218.238990498	254.783528666	615.699433333	284.583134328	235.865780866	343.294282324	204.192035176	304.624473386	239.005955519	299.264441941	385.493640092	254.124762935	440.975490722	255.785211076	290.448131793	314.820459837	239.610169517	129.139703198	150.13499279	93.8262949022	77.5536941273	103.213334659	149.033220688	81.4302914318	91.8449624489	146.052543467	204.811199278	89.0912992841
79.3013725894	67.9280258022	73.9505338517	67.3702497842	65.013866939	36.6209606992	85.3263504671	87.6922060925	69.1260006436	104.300398155	52.72755244	58.5709114103	138.367882265	63.7254646334	54.2860732479	76.8566153288	54.1368478508	68.9484583623	54.1805056959	73.5891034334	86.3042478374	57.5628453769	99.0498205543	58.6825338265	65.3708547833	72.164616976	53.738316155	42.4939635056	41.1039623629	52.4878866359	43.3768985641	39.6729818924	49.6127130024	31.8296241755	47.4766696887	44.7678505937	59.7093416625	46.7083807033
56.7391984662	48.6224246943	53.0124088111	48.2326042489	46.6458582086	26.5311470155	61.0347614192	62.704814685	49.438243296	74.7660538319	37.9324267462	41.9747979299	98.9810658851	45.572481592	38.9077108624	54.96214218	39.2058467323	49.3505107306	38.785059867	53.0097820688	61.7183902845	41.2037148326	70.8519910933	42.0480531768	46.7685242696	51.7049093016	38.4351612262	31.1806408521	29.8314218338	39.3714736547	32.5370846689	29.337276645	36.4268642788	23.5552789865	35.5214388355	32.7185437836	43.5077841352	34.9631626583
897.997669883	773.767104401	859.777363794	769.488862429	764.637311635	487.145053819	962.870780355	984.669040548	778.241193886	1211.96484665	642.513788928	678.211514728	1562.56235931	716.703022046	629.396676648	864.183036062	716.801483701	784.877544333	617.833332004	912.008342961	970.41379596	655.833185469	1117.88801882	678.021216629	739.468698591	833.019408365	605.450962364	652.101773379	558.316277421	994.177150996	821.564939724	658.667372061	766.344598329	532.406892018	879.215696089	658.259504015	849.19012145	868.628990088
23.903530112	20.5911419003	22.8590118601	20.4747880673	20.319157913	12.8792599895	25.6344359627	26.2207344508	20.7212670528	32.2234597509	17.0477566766	18.0349544958	41.5985904023	19.0836659485	16.7359236101	23.0108666295	18.9544287967	20.8874270259	16.4407016404	24.1809958508	25.8395047989	17.4525738692	29.7612608731	18.031653481	19.68464353	22.1546780708	16.1200471299	17.1507434774	14.74898671	25.9786175772	21.4681562608	17.2787875928	20.1509348144	13.9633273017	22.9891246705	17.3384242584	22.3943779356	22.7096094393
690.42004119	587.367291899	624.045225445	580.708490627	540.88194396	254.743172781	745.840982051	770.854753361	605.839138643	880.752321122	418.872155204	496.699639813	1208.46987753	559.159561496	459.654627865	674.558041012	379.547208645	596.644906715	467.906415098	571.077588504	757.477769566	497.620518702	865.662292158	498.957845507	569.828515443	614.276576424	470.58017824	218.790238448	275.72311477	103.32278506	85.423365174	160.166140265	251.019842093	125.000039367	111.187643718	255.916862599	366.775863122	106.167583223
241.253845044	205.074736247	217.229631616	202.672264675	187.944882863	86.3242949893	260.744131094	269.670108453	211.866999823	306.614898012	144.679420655	173.006349981	422.435826218	195.569963194	160.07260728	235.938848597	128.77191102	208.333136605	163.341068174	196.629419093	264.941494754	173.735272321	302.627669116	173.849444332	199.144514878	214.058839231	164.549251817	70.1050304407	92.8974946137	21.2562809311	17.5805033045	48.1898296928	80.118075769	37.2922601486	26.1664454044	83.8057767129	121.736111659	24.4823499157
650.896932322	567.272179012	654.700629891	567.041264202	594.271121683	455.137880174	693.197009619	701.966177162	557.711137197	921.961887017	529.700815768	512.661453159	1126.54380416	512.566584511	476.864974849	617.753184	665.693490398	574.698954916	453.88204016	771.881827741	693.692228321	481.001213637	805.015575859	510.475389804	534.889212759	626.102904988	434.520355201	713.356276347	535.463912205	1283.67824153	1060.76801536	772.35008078	843.526807865	628.099802626	1118.3643512	690.228335238	859.231299921	1108.03366227
733.677752293	626.733089198	675.728359253	620.803417746	590.761880728	311.4592488	790.685054451	814.457859453	641.248276026	953.305995692	470.672911953	536.236416831	1281.76897593	591.428447367	496.705045475	713.373522029	461.693965336	636.34178938	499.641927804	651.123996835	801.065009336	531.048270741	917.796874479	537.818072939	605.090939755	661.672040383	498.334758739	328.632419733	345.232165343	334.689027626	276.608012009	287.997014724	381.798717552	229.565834606	310.30084621	357.065061855	487.095849784	303.904990855
184.139494083	163.305774707	199.070663405	164.502561896	185.726563788	173.63074524	194.029752963	193.418744847	154.970423066	279.949418468	177.990901962	154.299056958	316.039854202	141.961622721	143.9901588	170.96638445	252.587117116	165.131351811	131.067311981	267.103210997	191.983342531	138.552766439	225.424659892	152.779958358	150.836641516	186.933466274	121.02241269	307.653086733	208.99291467	610.761265109	504.694438278	348.192116493	365.306544496	284.194492492	527.94058129	288.976992229	350.248981424	523.849560516
94.8158810494	87.1135849914	117.347624655	89.081975789	114.495668515	137.47752997	97.6838945965	94.0569005747	76.7894127032	164.639375755	121.79510453	89.3782323717	159.882639374	69.8367214621	83.8750243839	83.9653192855	198.906393339	87.7584815557	70.3418765383	189.748722054	94.2876824111	73.9963348942	113.593828348	87.6311188543	77.1491265696	106.762459319	60.2763373073	271.809066989	169.225375361	579.759978433	479.07160529	318.234137469	323.80948486	260.437607323	498.489370099	249.193774781	295.164656559	495.131037342
335.010293177	287.771747887	316.371957103	285.776725254	279.692783462	167.551737697	359.86848863	368.977979719	291.220729759	446.094334699	230.803874716	250.086825145	583.776294708	268.338104372	231.933325615	323.595456946	247.098857762	292.003726771	229.649184947	324.830951019	363.373689767	243.884532392	417.7752399	250.300538667	276.021935271	307.668789947	226.473589376	209.817244779	190.108192011	292.620360697	241.819393301	204.727540333	245.853140846	164.954625288	261.129178562	215.949882129	282.924051375	257.549023713
134.401606502	114.516987426	122.345636292	113.299536483	106.390742965	52.3913005609	145.060567911	149.736886464	117.7613206	172.646913478	83.2970084281	97.269260145	235.082412402	108.659555732	90.0464754328	131.07677797	77.896977769	116.305830149	91.2519595127	114.212300845	147.189355386	97.0246491223	168.37085313	97.652628569	110.89625968	120.191360948	91.487303645	49.198976839	57.2643756825	35.5716776377	29.4024284573	39.2757720639	56.773301716	30.9824123793	34.8518888681	55.6688063136	78.0896981148	33.8017044471
