29.1179003251	25.43451768	29.3817785129	25.4445151466	26.7467806158	20.7295518723	30.8929507473	31.2931725341	24.9391640853	41.4912786934	23.9620193384	22.9787451853	50.1670783443	22.8366846141	21.4421511519	27.5588058058	30.2766367093	25.7367739121	20.3647139908	34.9150652706	30.9627046807	21.5288205074	35.9632079349	22.8872758822	23.8847280454	28.0880005928	19.3927382261	32.780894488	24.5072707636	59.2976265349	49.0025104859	35.551847123	38.7375796566	28.9117804931	51.597936516	31.6605148114	39.3063075235	51.1359160244
130.365182939	113.3011621	129.18311498	113.102655357	116.644020861	84.9996216057	138.911368663	141.162215187	112.113984701	182.22043224	102.302495811	101.340907198	225.559663859	102.93428548	94.3358529827	124.152877262	124.443484015	114.768097245	90.6212363098	147.87508519	139.448658397	95.9783523684	161.487133874	101.055571835	107.113643418	124.05037885	87.2264546503	128.346720238	99.5227183769	222.777792645	184.097795765	136.754160357	151.480225042	111.05288753	194.598809001	125.409091601	157.357526931	192.710555989
430.475802873	368.374712814	402.835674621	365.276066054	353.980473555	202.241636647	464.712002751	476.754207805	374.804962549	566.130894578	287.805502743	319.185442508	754.398129323	346.837111932	294.79386931	417.675352461	299.347341759	374.360437938	293.668070031	403.481868129	468.745789295	312.81631724	538.00820916	319.490463645	355.486659546	392.512449759	292.068505674	238.833869569	226.191764019	306.721887615	253.445064973	226.438120717	279.715336345	182.017230039	276.880978833	250.008033822	332.576545193	272.456415929
206.040837503	184.940672271	228.383636914	187.118904299	216.164713773	214.341531296	213.411771698	212.267384138	172.507178029	324.283122853	212.692173112	175.926896848	346.720430185	155.607708227	166.141007124	188.355208521	310.485160882	186.094545303	148.907395256	320.222357114	211.95619705	155.88648245	250.368219668	174.203790909	167.46705546	213.513579336	133.739726945	391.522815476	261.780963948	789.573818356	652.505740513	445.770687956	464.301551987	363.895399575	680.566247972	365.58847158	439.468342805	675.735119864
31.7698059662	28.1246282528	33.5990975522	28.294185908	31.2079025059	27.7106714007	33.3158598344	33.4531928814	26.912044808	47.5801859296	29.3914994387	26.0747918938	54.113757504	24.465857919	24.4800951759	29.567860635	40.279301603	28.3802686943	22.5811317662	43.6023781637	33.245235799	23.7565404413	38.9291049389	25.8940023004	25.9438387768	31.7572567908	20.8965795228	47.7780975194	33.3913196355	92.5497604479	76.4826826084	53.4091061792	56.5829846846	43.537843646	80.0443196076	45.2001728566	55.0311396705	79.4226476917
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
22.3709987249	19.2949275439	21.558306417	19.1980936264	19.2151566861	12.5710383562	23.9921099945	24.4967942562	19.3571270402	30.3555026576	16.2706387561	16.9934183104	38.9528178914	17.842094765	15.7589522595	21.5031148405	18.488249842	19.5759922797	15.4077269148	23.1967304193	24.1423642412	16.3644970719	27.8340361682	16.9764975797	18.4269436307	20.8477369524	15.0720803232	17.272206583	14.4464710748	27.2097623038	22.4848784838	17.6832128651	20.3297269095	14.311963557	23.9981211212	17.3044074488	22.1977837565	23.7206097755
39.868859905	34.2659747647	37.9221568472	34.0421069241	33.5898580846	20.7569970769	42.8842565666	43.8804686421	34.5941288511	53.3516941501	27.9471520963	29.9607438402	69.621624044	31.9433043416	27.7342582325	38.4840795348	30.6066710056	34.7908507884	27.3422007187	39.5598237448	43.1994748279	29.0779489055	49.7049532569	29.9567733624	32.8774585346	36.7949032633	26.9457875821	26.8984157407	23.5953262674	39.4875366398	32.6300109106	26.7877950798	31.6019643147	21.6288335243	35.090897233	27.394056927	35.6335107643	34.634338585
35.1389042409	30.1244874775	33.1086397537	29.8948068491	29.1916007906	17.2551835235	37.876273493	38.8153762998	30.5508532365	46.5507953111	23.9689920283	26.201552916	61.4888379058	28.2455778099	24.2225131031	34.0206095196	25.4971946734	30.602222139	24.0245758132	33.7427566284	38.1840349134	25.5737256093	43.8712056449	26.2145792001	29.0006548736	32.202908715	23.8025286157	21.2562963529	19.4386958156	29.1197820141	24.0622501495	20.6267077747	24.9313552714	16.6157142006	26.0822619638	21.9697227799	28.9278731949	25.7038588702
103.33362021	88.1547693218	95.5776222959	87.2955607849	83.4982895511	44.8426068622	111.835998072	114.944394167	90.1871812143	134.216719082	66.7245059795	75.8891900437	181.54220772	83.5843550887	69.9745839119	100.625231355	66.5870721348	89.6455417399	70.230503809	92.8480398027	112.91101319	74.8958406296	129.371323598	76.0213165866	85.4173484352	93.4125109305	70.3004404242	48.5942316431	49.4578745354	53.3692862773	44.0966879881	43.7219936157	56.7305843046	34.969319967	49.1915225123	52.2624600043	70.9997280951	48.2149441982
143.181863853	122.074317343	132.124250233	120.851796046	115.289284089	61.1085096545	155.041733233	159.40914816	125.025959218	185.508680711	91.800763322	104.951892276	251.675232331	115.907588028	96.7399570083	139.530003464	90.8044464441	124.154916982	97.2403805014	127.542638466	156.560879514	103.723889815	179.32278495	105.151295321	118.380011428	129.210934262	97.4630757846	64.9123134754	67.1893306357	68.3359390666	56.462022381	57.6355816058	75.7215095575	46.037048376	63.3744522469	70.2683366165	95.9311016263	62.0449778141
25.007464688	21.6552390673	24.455257049	21.583662061	21.9477805337	15.229755631	26.7293334275	27.2243090036	21.5694216245	34.4668953207	18.9386837155	19.228011872	43.3996561158	19.8406558886	17.8669779233	23.9215351085	22.3417284658	21.9522908675	17.3071595184	27.2034529006	26.8633812852	18.3547944432	31.0428095947	19.1903776976	20.5717409358	23.5615052264	16.7877176144	22.0840532219	17.6865171761	36.853879302	30.4547899494	23.1462178845	26.0348284189	18.7706034392	32.3150588191	21.8067483776	27.6209358031	31.9776673592
171.185148882	145.007928305	154.081245764	143.146574927	132.734780821	60.2272524	186.3488559	192.32465633	150.230308408	215.969658821	101.573515296	122.950400251	302.465363628	139.712125161	112.926178041	168.081020414	90.3087824844	147.682260637	115.347147516	138.610718037	188.534816933	123.33734406	215.174127428	123.392863773	141.825328415	151.682160217	117.185761998	47.3431383716	63.5696148822	11.5261172787	9.51049978992	32.0729005822	54.4569488859	24.8235492823	15.9359662075	57.1620150519	84.0925979224	14.6427119054
331.94281308	286.704281994	321.552490158	285.439183135	287.308307141	192.043294428	355.574131508	362.738659292	286.899668343	452.918151864	244.940033927	253.235797491	577.311694271	264.254712122	235.007274077	318.522922015	282.172884679	290.794487596	229.012715035	350.156640286	357.644787485	243.106824732	412.668876347	252.897058445	273.294817524	310.543291734	223.356851292	269.288613426	221.558539261	433.88893652	358.54774853	278.209870462	317.152179809	225.343963254	381.791385413	268.299137235	342.519075732	377.546380532
1112.96805057	946.244473198	1016.07510796	935.615567485	881.781136524	438.850969758	1207.92903992	1244.00217257	973.958667575	1425.58157306	690.528564136	808.681071598	1960.71568043	904.161096227	744.267887356	1088.13689205	654.405176263	962.943479933	753.292512611	952.310200084	1220.77904182	804.361853506	1396.09179228	810.805928683	921.005276539	996.48343411	759.453163574	419.30986073	475.052752364	333.488218523	275.505734516	344.237302123	486.964759719	272.723561887	324.056345711	470.564368063	659.475857629	314.556746321
48.0893840099	41.8492211508	47.8779431543	41.7991132599	43.3229904917	32.0969946474	51.1849940516	51.9716728006	41.3133550639	67.5544748505	38.2107196626	37.529038734	83.1142501157	37.9049467618	34.9569252132	45.7247930572	46.9607162381	42.379543408	33.481259227	55.3509912138	51.3618096919	35.443601563	59.5246243464	37.411982172	39.4953770608	45.921877146	32.1380507349	49.0950972548	37.6814572364	86.2371513808	71.2643552852	52.5764323587	57.9646090563	42.7129779163	75.2443391383	47.8139404394	59.8160929419	74.5306641828
632.462324086	584.533175305	770.510102018	598.369229719	754.805335975	887.473120014	637.482557183	620.479642649	516.077567366	1099.52619679	799.216186693	585.238060831	1036.24830476	457.342800339	558.887653937	555.602794959	1279.58019071	584.733715108	473.386469884	1231.15336452	626.401909974	490.540835854	754.584041411	576.298908692	508.82032693	705.476022155	398.704010843	1743.14019068	1103.34582643	3678.8438215	3040.23421166	2027.17843693	2070.45096343	1657.48965768	3159.25956965	1602.44448307	1896.3222721	3139.13136785
117.016944364	101.662823454	115.802028755	101.468803541	104.498528915	75.7879458147	124.727077172	126.777340919	100.664301926	163.332051497	91.503454739	90.8643381169	202.526478387	92.43971956	84.5683687581	111.490725801	110.978260858	102.98695945	81.3063150961	132.184163535	125.224001803	86.1243660342	144.983176241	90.616304028	96.1577554005	111.237790741	78.3214302624	114.005989154	88.6683788926	197.186807207	162.949926116	121.292247792	134.540643055	98.4847645405	172.302867167	111.504472164	140.033035898	170.619692204
48.0002584265	41.4283318085	46.3729780892	41.2325483631	41.3819625765	27.3578584721	51.4490713297	52.5093267095	41.5110033829	65.3067388046	35.1564030756	36.5376798483	83.5319626269	38.2487770264	33.8951360877	46.1002404257	40.2167169595	42.0257949521	33.0868689581	50.1881407808	51.7603765426	35.1326024917	59.6986241705	36.4952541724	39.5289306327	44.8158377786	32.3195350514	37.9676824939	31.4996664557	60.4870659722	49.9838415177	39.0465998196	44.7022644756	31.6146293243	53.285873343	37.9343490467	48.5463052631	52.6815479731
352.28662313	299.349028125	320.937590632	295.91472143	278.216353714	136.66340935	382.516771933	394.066944628	308.417715691	450.219311989	217.140592495	255.52863265	620.897668694	286.391880117	235.103909181	344.647674864	203.943700326	304.667438097	238.279418108	299.005479771	386.648864749	254.486105971	442.039924152	256.23692063	291.576072405	314.925952059	240.504594086	127.427643537	147.43499906	93.2786299971	77.0570006901	102.515247435	147.825773642	81.0371063708	92.1028847365	144.248835741	203.388351598	89.1478254842
79.1144801178	67.6585044415	73.8581173879	67.0708510982	64.823908452	36.5853473444	85.4512864833	87.6987359838	68.9172665388	103.78108236	52.5220510687	58.5461973878	138.717434584	63.7946649032	54.0540468255	76.8193344393	54.1853005446	68.7670764327	53.9300036562	73.5225926847	86.2094381444	57.4599907242	98.9126393467	58.6115321656	65.3459983962	72.010156098	53.7075108464	42.5179380171	40.8084341934	53.1802986682	43.9426224899	39.9411064704	49.7671871401	32.0781089128	48.1661663595	44.7268326336	59.731051527	47.3664705652
56.7775249292	48.5709503985	53.0669132351	48.1555624304	46.6027575405	26.4597699211	61.3095817621	62.9105135513	49.4474197548	74.5722776034	37.8230737818	42.0565817848	99.5274494492	45.7650268664	38.8360073687	55.1103402591	39.1767258474	49.3635641919	38.7180364169	52.9848374154	61.8478070253	41.2475865187	70.9735450747	42.1002289921	46.891747189	51.723482519	38.5333875069	30.9942425457	29.5529073107	39.2801225067	32.4571194928	29.2493037186	36.2890314593	23.5012140101	35.5174073796	32.5252380382	43.3527906996	34.9387902334
897.174198349	772.549415257	859.380205137	768.130579692	763.777158696	486.965917997	963.506107079	984.756278516	777.311988703	1209.59188082	641.565542687	678.124285779	1564.27706936	717.066308336	628.340653639	864.0584632	717.009554685	784.071535091	616.696154794	911.70439234	970.027108692	655.38642773	1117.30996319	677.718996837	739.3925363	832.335134418	605.34118495	652.156158543	556.918377958	997.242306172	824.067769966	659.839446742	766.995253172	533.500869171	882.292495617	658.021809818	849.243265722	871.559844305
23.8783950756	20.5551847762	22.8464860445	20.4348990506	20.293833926	12.8746845806	25.6504205733	26.2210489941	20.6932861052	32.154434826	17.0205313865	18.0314218673	41.6439187701	19.0924098079	16.7050432937	23.0054700966	18.960997395	20.8630988272	16.407334125	24.172155912	25.8264545083	17.4386790041	29.7425571299	18.0220021108	19.6809790173	22.1339404077	16.1156539252	17.1544618734	14.7101645813	26.0716017063	21.5441419286	17.3149372871	20.1719989357	13.9967542989	23.0814806161	17.3334569539	22.3977075261	22.7978144179
690.598688423	585.759366623	624.754900918	578.575210409	539.62946025	253.402145338	750.972263455	774.466840855	605.450939718	876.000952286	416.420955397	498.063996567	1218.93748585	562.706471902	457.79170424	677.050068776	379.165611426	596.396348852	466.076727297	570.466843183	759.490371475	498.116937046	867.42612312	499.683104805	571.916713923	614.195236416	472.215884988	215.595628423	270.078939433	103.545996606	85.5126171917	159.333324885	249.016959065	124.708205909	112.929248797	252.430727444	364.124153213	107.471156366
241.380821419	204.53487099	217.533213744	201.938033599	187.518183862	85.8155944371	262.694114901	271.067924836	211.781048066	304.933995482	143.792971593	173.542730632	426.3844598	196.923157822	159.422334967	236.916131306	128.609056087	208.292850704	162.709384434	196.413279387	265.7507544	173.959433487	303.353610988	174.152449423	199.961458241	214.075039541	165.192673851	68.8595791313	90.8014500444	21.1288538812	17.4403035124	47.7842381545	79.2941483933	37.1023895831	26.62835964	82.4674276823	120.701756383	24.7842121792
649.949877545	567.234924089	653.789850846	567.247066464	594.329763416	455.936637206	690.090941668	699.422558826	557.071936514	923.067395748	530.544913375	511.581446487	1120.62291434	510.344294692	477.173788852	615.815006366	666.177781764	574.080297082	454.086139644	772.024994974	691.843102681	480.196511744	803.157736775	509.647452755	533.293114789	625.483260643	433.220392584	715.736410674	538.186894187	1286.55666894	1063.18610012	774.119324299	845.63074059	629.39764517	1120.14870179	692.530971856	861.214886496	1109.99217569
733.230382829	624.963910061	675.881501637	618.628980888	589.443133584	310.545505085	794.147726902	816.653574774	640.394513157	948.901052389	468.585767703	536.985065129	1289.1138793	593.771002252	494.893574023	714.764285655	461.607936533	635.653388405	497.795615075	650.558501753	801.996072645	531.041925444	918.452221618	538.044199365	606.275288151	661.164336345	499.228809468	326.778826933	340.953868359	336.87974105	278.341793128	288.291471898	381.05069289	230.127915957	313.39775138	354.84281653	485.562635253	306.644709367
183.276912225	163.314200554	198.227014096	164.744942073	185.812535591	174.389478044	191.081513689	191.019850687	154.401580525	281.075472611	178.819825007	153.284940303	310.401824925	139.855515748	144.318761835	169.145310488	253.03582457	164.577455577	131.300186908	267.248918977	190.255511567	137.810801278	223.695460684	152.010943311	149.336034655	186.374290529	119.801930296	309.892937946	211.607585276	613.362854244	506.88253636	349.816641639	367.264939331	285.377806612	529.511268074	291.154287869	352.115377617	525.589502845
95.0320340677	88.1768747798	117.204194233	90.4029744108	115.293103903	138.072689439	95.4240614462	92.5916423754	77.2676017204	167.354153028	123.099425038	88.8666784229	155.126694149	68.3011047313	84.9832402863	83.0188375461	198.985428875	88.1382461009	71.4651858873	190.097308045	93.6230352852	73.9549108695	113.09472521	87.448395937	76.3461800545	107.033354254	59.664856038	273.059109905	171.954831237	578.602591867	478.163496242	318.15629524	324.378234449	260.172099158	496.724767166	250.661459701	296.199474169	493.591321613
334.874682892	287.298363803	316.397428285	285.199173352	279.341388616	167.321121667	360.741075723	369.521557868	290.981747426	444.936019912	230.26047706	250.268553885	585.638522238	268.926371478	231.454511226	323.93421048	247.084085254	291.809280195	229.159284009	324.682270721	363.591114968	243.869185532	417.91884165	250.346917681	276.311334639	307.522611657	226.690440473	209.362313657	189.011158575	293.254584111	242.323707879	204.836238038	245.68894906	165.126839276	261.986990074	215.395126637	282.548003089	258.314343987
134.280579136	114.110152899	122.363158088	112.804380826	106.089161128	52.1970148418	145.795290153	150.191668496	117.55296582	171.657164826	82.8342475425	97.4202036292	236.653804382	109.154265277	89.6366323398	131.358504946	77.8866054006	116.135831718	90.832091458	114.085263606	147.367282583	97.0076142408	168.48532127	97.6885075267	111.13722661	120.06282222	91.6673659568	48.8195637831	56.3350114346	36.1302775533	29.8472281878	39.3776154216	56.6423237	31.1365626888	35.597323823	55.2032691511	77.7761507528	34.4685192017
102.257717218	88.6452374841	100.391834597	88.3929149074	90.2616228327	63.5715637144	109.199202005	111.147045733	88.1233294088	141.525871642	78.2680459236	78.8802678657	177.30668855	81.0155271536	73.3357021292	97.6898328861	93.200547152	89.8410454493	70.8625155467	112.638452099	109.710005658	75.122289312	126.85804655	78.7057738137	84.0900949663	96.6277495176	68.5797063666	93.3595270201	74.0140706791	157.784479227	130.388137257	98.3662348036	110.101186431	79.805767086	138.180616829	91.880748563	116.034245866	136.771081781
80.782776503	69.5629633471	77.3862331446	69.1657522718	68.7800392013	43.868476924	86.753749107	88.6658850419	69.9889668116	108.922996531	57.7810765478	61.0634435179	140.84700438	64.5637245456	56.5812020491	77.7988857518	64.5909622838	70.6001189326	55.5296750084	82.1142439948	87.3402921507	59.0130013097	100.602797402	61.0266103327	66.5754142026	74.9492500703	54.5046351232	58.7715096208	50.1736432578	89.9101118333	74.2969227089	59.4742840908	69.1214682612	48.0875482566	79.5426233252	59.2939632284	76.5180593443	78.5757467153
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
158.040699263	138.82397392	162.670837221	139.207387453	149.372797987	123.078832388	166.864484757	168.415694227	134.740945036	229.991383285	136.793437421	126.801214249	270.996458039	123.013678713	118.630974684	148.539407869	179.361576766	140.31067757	111.282223728	200.931760464	166.938659126	117.404030593	194.552377553	126.136724484	129.396014912	154.756106285	104.711987723	202.842721363	146.817032808	379.628447463	313.720721218	223.292570489	239.956946437	181.803743206	329.321877728	193.949458382	238.536756756	326.570279975
492.541156741	424.622545376	473.852411835	422.408654842	422.013647518	274.146562036	528.434760201	539.700902206	426.338968838	667.142988629	356.553495917	373.625303067	857.943487652	393.061165319	346.403874823	473.691568469	403.314514426	430.849010314	339.044419338	507.878033641	531.81865031	360.158478427	612.980328484	373.294571214	405.765074194	458.429947386	331.976673589	374.080260165	314.633099828	584.697550689	483.165751032	381.783141546	440.207213082	308.914423476	516.105961271	375.48900649	482.457614649	510.056705066
2117.00235864	1813.29930586	1988.08118641	1798.78203158	1750.01967907	1017.7443885	2283.59365765	2341.45408561	1841.86629441	2794.63265762	1430.13892222	1574.25784312	3707.16472107	1703.63334965	1454.67658672	2051.774873	1505.07716158	1842.398923	1445.85112607	2009.29097312	2302.76397073	1539.58810787	2644.42043296	1575.38965663	1747.69103348	1935.35734759	1435.14745261	1229.15387274	1142.6143253	1635.03221194	1351.04676391	1180.04986707	1440.68456883	949.654587488	1469.61859804	1277.94349304	1690.76963237	1447.32484188
158.354564602	144.992441177	187.301554572	147.878529937	181.60641526	203.642994738	161.035163273	157.868863941	130.302003991	266.87852841	188.272756732	142.874551491	261.721337732	116.150857287	135.978742507	140.935867634	293.975410497	145.312847242	117.207357536	288.1833006	158.795532556	121.847605475	190.058816141	140.931529455	127.820748493	172.586318326	100.782707978	392.670571068	252.011872948	819.603866762	677.327503194	454.284477951	466.219490059	371.293943754	704.469151376	362.383233675	430.53809507	699.857956201
29.9084978055	25.8266817522	28.9485431286	25.7102477984	25.8556344414	17.2248100087	32.0437367294	32.693887061	25.8546522664	40.7729116426	22.019349134	22.8014157419	52.0261641506	23.816658726	21.157738811	28.7070720512	25.3124176706	26.1963583333	20.628777782	31.4646480485	32.2325686492	21.9001370174	37.1867981255	22.7721439871	24.6260257424	27.9632348234	20.1288014775	24.0780148965	19.8601313227	38.6644305084	31.9506465065	24.8416142119	28.355026723	20.1188316486	34.0336736162	24.0097675264	30.6741225932	33.6530062284
253.06010814	218.687400855	245.614814304	217.771920126	219.657761199	147.978677367	270.955083093	276.324620045	218.628849923	346.000143901	187.735128969	193.366726502	439.927546992	201.318231366	179.495286807	242.674680406	217.354334777	221.782721506	174.701932699	268.645949854	272.488368574	185.417483074	314.506938698	193.083480826	208.313319123	237.089007773	170.197457799	209.003449753	170.961215365	339.378587077	280.448906948	216.609750691	246.20459523	175.49598947	298.394264142	207.830619465	264.872629119	295.12174092
63.1126076914	53.9831661128	58.9582774459	53.5183734981	51.7635474191	29.3139467541	68.1578661882	69.9431931253	54.9703795279	82.8483409719	41.9807058051	46.729811146	110.644442914	50.8800481797	43.1483168478	61.2690533095	43.4083617197	54.8656461735	43.0311210928	58.7906280039	68.7589723046	45.8447365459	78.8985435876	46.7798888594	52.1260401852	57.4732398563	42.8378935071	34.2210612924	32.7221724639	43.1262618309	35.6351120839	32.2311832414	40.0622034364	25.8923423689	39.0227965725	35.9489983262	47.9559739353	38.3818842253
61.7941194175	52.5406515341	56.428234392	51.951934386	48.976306039	24.4114359424	67.0630387818	69.0632088731	54.0733806343	79.1716990254	38.3685345547	44.9085032974	108.857122752	50.1967231313	41.3328924142	60.4109627455	36.3986815691	53.4671487368	41.8274817785	52.9233845218	67.7751821327	44.662101647	77.5109224066	45.0257544981	51.1349382947	55.3366161079	42.1639470346	23.3884035464	26.4353817524	18.7652042982	15.5026336108	19.2435725938	27.1653714682	15.2494833378	18.2047893228	26.2220189241	36.724073448	17.6763009631
114.006081029	97.2675728576	105.482190538	96.3230368752	92.1656925809	49.5835906796	123.378193894	126.801190505	99.4954364751	148.128531956	73.6857739973	83.7487293012	200.278789168	92.2073851945	77.2250138773	111.00719069	73.6201552514	98.9107195946	77.4918033367	102.556012822	124.561081712	82.6369459218	142.726342922	83.892759777	94.236888728	103.084207572	77.5555380401	53.8715249667	54.7090661207	59.480514162	49.1462276041	48.5521728953	62.8978148446	38.8390071144	54.7829654201	57.8894532071	78.593965024	53.7029952315
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
208.88279507	183.271020429	214.123918753	183.687353449	196.27212346	159.770644109	220.767878835	222.988730635	178.257556788	302.663509311	178.949458257	167.021657781	358.531387847	162.844362525	156.176383664	196.610387502	232.933087688	185.27826015	146.875836792	262.432946659	220.9495475	155.021031307	257.316746896	166.189561725	171.089264776	203.90821841	138.547631457	261.251433105	190.256971729	485.881288439	401.526307596	286.793743373	308.991219101	233.454855414	421.73041259	250.269783484	308.35233724	418.160631971
140.124921803	123.532627908	146.069883245	124.061932201	134.856751396	115.205325155	147.482159001	148.500246798	119.110259578	206.676349839	125.161895023	113.624238595	239.533100693	108.530730597	106.477874293	131.102919893	167.676317175	124.762302463	99.0987832089	184.727132139	147.37279532	104.413560382	172.128236727	112.938411837	114.588778481	138.538879623	92.5285256325	194.184576248	138.113104347	369.835188049	305.628891292	215.42858656	229.84341629	175.508222053	320.332559979	184.681613995	225.991405258	317.75255983
810.299620375	700.089152647	785.845533886	697.094559195	702.53814911	471.798828636	867.75508463	885.067649362	700.169502289	1106.97349203	599.834790942	618.761351859	1408.89798099	644.801482396	574.312325545	777.245018756	693.08243526	710.029928862	559.252249592	858.01091134	872.723142186	593.601234966	1007.17596151	617.886671352	667.066496203	758.717304897	545.077578432	664.443485028	544.767827395	1075.59324955	888.826569953	687.759761383	782.642929477	557.159920529	945.996855796	661.22823019	843.283722266	935.565072947
139.370807198	119.843697438	132.809317465	119.086194928	117.741242964	73.3660033519	149.850067538	153.285237642	120.884588265	186.868346905	98.2090307259	104.893294417	243.280096586	111.593955445	97.1230373498	134.450812543	108.138007337	121.66680221	95.6381553767	139.161110873	150.928790667	101.690890978	173.706226491	104.866611893	114.912382651	128.800731409	94.1537516897	95.928423847	83.5344643106	142.440567628	117.70429423	95.9539459205	112.735247303	77.5044164729	126.422262206	97.4467745389	126.485042314	124.807670153
261.06762303	223.90836748	246.378771108	222.242609365	217.400813472	129.504714479	281.304994927	288.205398503	226.903772921	346.445548715	178.912266993	194.923990831	456.677266391	209.737496193	180.241520745	252.630743042	191.291213151	227.438730795	178.585462998	252.106815072	283.553917012	190.070725633	325.86570005	195.000006621	215.433164383	239.539258621	176.775748585	161.005106629	146.126978008	223.488614516	184.673803354	156.996082195	188.900419523	126.52267763	199.868775902	165.958047128	218.035953804	197.027253
503.33333983	429.260432618	464.987377397	425.016922834	405.971585399	216.553242928	544.891700604	560.142639363	439.407392223	652.913950939	323.817862799	369.283819711	884.512639152	407.301309466	340.443945716	490.325094308	321.678112147	436.549183663	341.956553736	450.233168925	550.182011145	364.716029366	630.275602122	369.957186482	416.10672679	454.599439209	342.526711064	232.28291576	238.460716152	249.716769359	206.328220687	207.591474045	271.066784445	165.923493449	230.876526595	250.649183381	341.370032277	226.162896394
158.481002093	134.744802916	144.702056284	133.233165462	125.584962728	62.5500164934	171.998373222	177.131485792	138.683263456	203.022734235	98.3659302513	115.163872961	279.188648008	128.742654261	105.9927244	154.939284038	93.2691368586	137.121785238	107.26928236	135.668874223	173.826423595	114.540183999	198.792748845	115.465489868	131.145111636	141.907244377	108.139192622	59.8487823462	67.7232897219	47.8143995284	39.5011649694	49.1894819717	69.5095979375	38.9754167946	46.4231041146	67.131231363	94.0487686175	45.0690274112
25.7679673968	22.2480143736	24.9276126379	22.1463309967	22.2587128332	14.796274068	27.6109738606	28.1736995586	22.277910405	35.1083853155	18.9429816549	19.6361350197	44.829033336	20.5233696607	18.2193026303	24.7371873945	21.7456700485	22.5671525268	17.7698110596	27.0611765125	27.7749296203	18.8659804626	32.0413296109	19.6116142723	21.2178026346	24.0824215854	17.3444346084	20.6410418032	17.0533146322	33.0714778522	27.3288512421	21.2764342035	24.3060551612	17.2301294527	29.1172085881	20.5939353638	26.3228346874	28.7902549671
222.712295845	195.371321411	228.16214308	195.800986311	209.085034432	169.891674005	235.419300759	237.814041805	190.08622615	322.494712446	190.50586537	177.989657169	382.324494839	173.666226606	166.419008144	209.672300398	247.704925019	197.518105774	156.567595343	279.313776431	235.626160207	165.260555748	274.380673556	177.109736035	182.426992555	217.308687622	147.743987771	277.470548943	202.256564753	515.551489272	426.045301875	304.470005636	328.164200895	247.835326609	447.521587332	265.883438292	327.677901325	443.726009628
145.814503154	124.975491288	137.262184958	124.009280756	120.96781552	71.1821399405	157.205946648	161.12764738	126.800321475	192.979016845	99.1947559699	108.644604392	255.209204677	117.246795326	100.425497062	141.215361312	105.205794567	126.964056413	99.6639209909	139.565719382	158.495180695	106.1001953	182.076163127	108.705353677	120.352459561	133.539272286	98.7940851227	87.2135114201	80.1141163889	118.534969833	97.9475401794	84.3853803073	102.273166468	67.9582243909	106.269574049	90.2860350681	119.036925502	104.709048513
39.8887321875	34.5511715498	39.0470421862	34.4410276567	35.0597129018	24.4218413783	42.6253233146	43.4072480362	34.3972276173	55.0358469681	30.2909986	30.695546577	69.209826633	31.6358564514	28.526675271	38.1438830634	35.820578068	35.0231090335	27.6153635816	43.5312768605	42.835415288	29.284013749	49.5076940806	30.6334617349	32.8104800414	37.6105231201	26.7709768142	35.5305439808	28.3801209424	59.4915253291	49.1618111415	37.2909595363	41.8908394102	30.2448734575	52.147599586	35.0538186373	44.3656599852	51.606451472
410.047172263	355.835049275	404.104075281	354.981653571	363.965578075	260.003310966	437.492050557	445.003912208	353.071162052	569.816560206	317.092145188	317.306733731	710.367637724	324.417323784	295.155079956	391.230160486	380.962408796	360.556137732	284.515482302	457.172128424	439.393839817	301.502342855	508.384022642	316.5261598	337.080117765	388.580763419	274.738476379	386.358941201	303.433567563	660.51427957	545.829828887	409.03915922	455.794072224	331.990463403	577.805889302	379.075736774	477.416293493	572.036350503
