43.2627676947	37.3099180758	41.7107636049	37.1335738325	37.3010294968	24.5900235682	46.4363055548	47.3026762634	37.4279668131	58.6971382783	31.7200667122	33.0071368925	75.384166175	34.4540752702	30.5609568953	41.526252922	36.2197943021	37.9128425549	29.7587661414	44.4709507957	45.9734672995	30.8520144519	53.0354956747	32.2396256988	34.9454945048	39.8011583604	28.4392775825	34.0671198948	28.3478350536	54.2710009657	44.8509888503	34.9496836505	40.1647445996	28.3494073839	47.7648566842	34.0129830173	43.5442330289	47.2563354929
470.750679501	398.865108966	426.673123405	394.669507884	376.92658938	190.289704936	514.723694594	523.226595063	412.376766632	595.827030512	300.378190619	349.150821401	834.889660824	380.235908132	317.576363402	457.6558558	288.207694356	410.270838999	314.938542786	359.839386578	468.207104756	284.185625159	536.33156776	299.202237611	341.927769631	382.407490195	272.74546416	188.811100884	210.194684286	175.210116644	145.024271462	155.610381732	223.598779484	127.352997357	162.574666675	206.320060513	286.646811688	160.85394204
19.4783273812	18.310094224	24.5603017302	18.7147523207	22.9497928137	27.50126633	18.8999178878	19.4864877043	15.7636776132	35.5414046622	23.800667522	16.9883091057	30.8321981616	14.3782491929	16.9408662558	17.4632618641	38.8238255255	17.5514336626	15.2847150085	46.3977321256	27.5105101501	24.8443203053	32.5437507446	25.4865573498	23.8809005566	28.6939808608	20.6086276041	54.0069278461	33.6545915535	112.734874154	93.1190285271	63.5046940377	63.4625062237	51.2715862113	97.4405946353	50.134800997	59.3978050684	96.4010607049
193.950808609	164.311776909	175.706814702	162.576150409	155.205640116	78.1615222416	212.096965339	215.597336061	169.916352061	245.35039684	123.618634146	143.8203965	344.022362293	156.674888629	130.796321573	188.573596964	118.415717258	169.025925132	129.728325342	147.872200714	192.803986688	116.926425557	220.844583594	123.113064832	140.757107324	157.396758621	112.25875029	77.2295744719	86.2976881738	70.9056073839	58.6920781955	63.4186933089	91.4648233999	51.9109734506	65.8792180691	84.4991663369	117.521892525	65.1820381467
160.785415723	138.869897513	155.813281905	138.281159191	139.476186806	93.6504583527	172.303472914	175.550379805	138.950727416	219.401794331	119.197710133	122.963411918	279.736173932	127.891905161	114.017318587	154.161899694	137.710278799	140.968835303	110.857702152	168.906860468	171.797498281	116.169099645	198.298625452	121.328543415	130.996077922	149.403738161	106.768604996	131.933673432	108.230537357	213.85412697	176.728084573	136.466610767	155.519235991	110.661711111	187.97178434	131.202733475	167.309962494	185.970276006
158.17139203	134.119868585	143.751018063	132.742778052	127.061538219	65.0443434442	172.810964196	175.681167308	138.484557621	200.811084405	101.568110621	117.457437286	280.311955364	127.68215335	106.91950614	153.688438115	98.3548248601	137.882746423	105.945924945	122.683030206	157.7758486	96.2241174887	180.790480462	101.270851283	115.436228774	129.214389146	92.1679824904	66.0463692096	72.0330701236	64.8214950862	53.6428939657	55.5043301187	78.1872190793	45.3857020275	59.742637866	71.6700200994	98.9947467173	59.1098464185
1034.53191937	893.7787568	1003.52086055	890.072804786	898.467683955	605.357257835	1108.30128409	1129.22600278	893.857756325	1413.23016846	768.56182028	791.537043548	1799.36223177	822.694754981	734.154554976	991.705381736	889.88142194	907.109041484	713.605100674	1091.26247576	1106.54207545	749.318408266	1277.3712045	782.51847403	844.242561262	963.127578519	688.29899963	855.453988696	699.925972873	1390.97101713	1149.48447638	886.164099279	1008.34770646	718.557758241	1222.33979635	850.09808115	1083.26422378	1209.32407708
16.7586816705	16.2158255091	22.8985073402	16.7119795103	21.6274870498	28.6847830602	15.6473330065	16.2120822456	13.2301521502	33.3655071075	23.3879575184	15.2667687071	25.5769547681	12.0239508544	15.5481746715	14.6479173352	40.2873268531	15.2481416304	13.7273321075	47.9835823882	25.7520154302	24.7244723533	30.6492434778	25.2823845847	23.0375211066	27.9817342288	20.1172793986	58.2889494208	35.3430058011	123.991515444	102.413832337	69.2429798189	68.4759024045	55.8862913024	107.052180458	53.78104322	63.27077461	105.909961496
439.424184449	383.028471412	439.213786997	382.53970543	395.432375112	293.96936522	466.257504488	475.586016254	377.233198252	620.714465301	347.796000524	340.980660678	757.321448591	346.90202068	318.970180267	418.468147823	428.47009522	386.380835925	307.338024013	522.66070101	485.284457356	342.838668673	562.001629074	356.979826805	376.865634815	433.252939558	309.858595521	450.06402982	344.141612441	788.81367314	651.767176724	483.51356799	530.052514573	391.555376796	689.461273439	439.161521212	549.348109811	682.115251782
22.5426020427	19.4361284421	21.7160656137	19.3427477855	19.4171615946	12.7622166321	24.2024097884	24.6532363896	19.5056641963	30.5567369612	16.4987480371	17.1922109196	39.2894506903	17.9562245979	15.9143450035	21.6415765106	18.8032638185	19.7534697494	15.5003512205	23.090718496	23.9340175332	16.0420103241	27.6080526528	16.7649883977	18.1836325341	20.705627074	14.7945461905	17.6317230954	14.7064982669	28.0059911036	23.1450392009	18.0635004685	20.7882513109	14.6529351632	24.6540552658	17.6153926143	22.5664207681	24.3915862928
139.518563894	120.825291319	136.441003095	120.417998587	122.345009588	84.7790148416	149.083651076	151.943140076	120.339195574	192.331983725	105.468455482	107.154426487	242.070801991	110.733161251	99.6171267049	133.507254105	124.313437721	122.426189445	96.5983389591	152.209403324	150.53161535	103.147373154	173.924113281	107.628126915	115.412709125	131.947698158	94.3163849576	122.75703733	98.3852302262	204.461742692	168.956563822	128.637642091	144.658772678	104.264228616	179.357056007	121.299466334	153.69465402	177.446842625
40.3682426531	34.6929803711	38.4586221337	34.4897943615	34.3139975326	21.6332647877	43.4896832177	44.2824028663	35.0106444507	54.0424290637	28.8379287968	30.6289491432	70.5886563204	32.2394338103	28.2623030059	38.8463545856	31.9990794273	35.3377961057	27.6171565797	39.3901402861	42.3538260436	27.9134451946	48.79539219	29.206821313	31.9570755783	36.2781724853	25.9135386697	28.7010538835	24.7835179877	43.5912872263	36.028826907	28.798118233	33.8550609904	23.3787439315	38.5074917824	28.9576905336	37.4543722122	38.0976991393
499.552888025	426.667129696	465.770531152	423.302722702	413.82289999	238.85825998	541.705119795	551.169887967	435.163038138	652.765308424	340.150598223	375.294391379	878.985515115	400.951215356	344.156719867	482.885233454	356.446326463	436.455548183	338.447085696	441.133596969	512.16284543	326.19125804	588.621497107	342.165945594	381.158890634	430.019178033	306.972974958	287.270083435	270.008026619	384.382116099	317.795375273	272.490895995	339.267213264	221.689824602	343.183649728	297.202604031	393.617813842	339.535890653
58.4907577772	50.7100659371	57.4151932696	50.5572893255	51.5196112084	36.1522219563	62.4262233082	63.6323113437	50.4097517711	80.9702963492	44.5693034804	45.0016445881	101.368604315	46.3808610864	41.880894957	55.924827389	52.9523503128	51.3429647078	40.5672350859	64.790544728	63.3607230092	43.6494945926	73.2364561271	45.5286229106	48.6873171943	55.7168687445	39.8303114747	52.8996224625	42.0220553257	88.995827349	73.5400017688	55.7028804514	62.3307118383	45.1408508695	78.0119831616	52.1456864417	65.9114211256	77.1810606352
24.4519826125	21.0284076063	23.3490504612	20.9098355345	20.8420421448	13.2565945941	26.3240413987	26.8060378597	21.1966443301	32.8195288117	17.5563465747	18.5724542245	42.7282781578	19.5176252792	17.148724563	23.5186687991	19.5920223562	21.4094058752	16.7458991754	24.1048537039	25.7180557849	17.009708137	29.6371040547	17.793298776	19.432925002	22.0747478448	15.7690242379	17.7445718832	15.2062740663	27.2255781508	22.5018133774	17.8880131942	20.9288887332	14.519227175	24.0311924321	17.8642329023	23.0571147506	23.7754319104
207.243323264	179.496573596	202.75049046	178.898157963	181.817153734	126.155718856	221.424168985	225.674376951	178.739158959	285.817273396	156.79417614	159.198002715	359.533938894	164.469554715	148.01630068	198.297243736	184.963632767	181.86056404	143.514525994	226.453279529	223.694956898	153.365911598	258.467797765	160.021939751	171.546883501	196.143977673	140.205368402	182.871433171	146.427314721	304.912127526	251.962984706	191.730371077	215.495928202	155.399700113	267.452995749	180.653994223	228.842000228	264.604505688
486.878997988	418.362104489	463.587609593	415.889754904	413.582702505	260.179788995	524.616638367	534.16876005	422.310158435	651.393316136	347.385126523	369.31842721	851.505194961	388.888837297	340.727124706	468.578970285	384.927974107	426.185443604	333.004198999	473.897848112	510.521140548	336.170573009	588.129256229	351.769120949	385.066576264	437.065118119	312.191233032	344.425408362	297.97447924	521.787073849	431.26704026	345.187467653	406.286280846	280.24057236	461.026931699	347.693460374	449.948196774	456.120843606
714.156667424	618.95545646	700.255716333	617.025735794	628.222374489	439.22456182	762.474537685	777.174426975	615.634332139	987.414104427	542.91373976	549.175311739	1238.09708679	566.448823929	510.931659805	682.991303926	643.540441081	626.81994482	495.064397828	787.568582192	772.711981314	531.492391881	893.045606973	554.433725913	593.376009689	678.855706693	485.279913719	640.749075483	510.300491529	1074.87529548	888.207933308	673.766144868	755.008004167	546.03793972	942.409486718	632.055304336	799.470252282	932.371915566
31.6859922777	27.0639960903	29.5472472223	26.8509332399	26.2525374034	15.1619127513	34.3582557448	34.9587305793	27.6010700553	41.410405101	21.5819414031	23.8059185273	55.750747306	25.4310260996	21.8316303832	30.6279256528	22.6246103949	27.6841453528	21.468573785	27.9989018286	32.490569644	20.697517605	37.3415338489	21.7107835138	24.1820887271	27.283062969	19.4763333813	18.2481004068	17.140809296	24.4423571942	20.2081386742	17.3170137817	21.5508843772	14.0883174225	21.8205801224	18.8754275052	24.9943819221	21.5886429534
347.671359912	292.526975965	307.266547353	288.770879587	270.017215748	118.222343023	382.873747938	388.886646461	306.036733101	427.667305016	208.914148423	254.974714258	620.826662765	282.362343667	230.224069694	339.675210251	182.272646283	302.349759652	230.034773859	229.93469805	336.541015708	195.00685378	384.336415953	206.073570038	241.463869597	267.792141208	190.835318228	86.9253304052	126.863517257	9.4701822156	8.05858380011	50.0447490259	103.503732356	41.7543757985	16.9326261972	105.08258619	157.654982807	16.7627330041
51.0198943677	44.0128328414	49.2398877063	43.8090794956	44.0427373571	29.1419726649	54.7449985881	55.7684208106	44.1294392754	69.3009534144	37.4903471632	38.9439046219	88.8737102835	40.6219169718	36.0682841649	48.9612924362	42.9099261433	44.7149041902	35.1109959357	52.6740983215	54.2758719716	36.4791267152	62.6202620896	38.1156923653	41.2821704246	47.0313139032	33.6063891426	40.5117502442	33.6123711633	64.7698909378	53.5271309748	41.6317073428	47.7610545752	33.7674364493	56.9896381531	40.4144421014	51.6979096782	56.3828880681
167.858075196	142.103940957	151.676510678	140.568989901	133.907993783	66.5321378152	183.699088439	186.715220193	147.130790799	211.724725458	106.342391866	124.327587827	297.95085819	135.673889742	112.984213084	163.287898388	100.958110538	146.253732945	112.147708286	126.19006082	166.403642502	100.45323411	190.546165103	105.806381979	121.268210393	135.491156817	96.6270710311	64.2175832543	73.2711984202	55.3789433929	45.8510704217	51.6476298132	76.0827125667	42.3160827989	51.8672240751	70.7700886235	99.0130504799	51.3188022188
463.00404631	401.514839609	454.878421558	400.338004371	408.235067988	287.279415389	494.021742228	503.582155859	398.962944467	641.561024826	353.443462757	356.369184941	802.209804987	367.067728358	331.7366074	442.609671849	420.67562789	406.45556213	321.250869452	514.644262059	502.011609474	346.258770138	580.31096903	361.134842418	385.948864301	441.770227494	315.815096491	421.343444258	334.043878038	710.410096627	587.031150235	444.145029205	496.449360516	359.915355148	622.632887558	415.116886565	524.418400983	616.000970397
325.68273385	281.164434096	315.126505837	279.931305766	282.003072139	188.318009385	349.181747353	355.74211741	281.546174622	443.650187452	240.645429734	248.893056248	566.886953401	259.149611845	230.683697111	312.369738206	277.053986991	285.502378757	224.392264536	339.921333671	347.417251504	234.390452433	400.941781998	244.839820135	264.658955059	301.724724353	215.6131818	263.998426847	217.476876299	425.771991703	351.8598514	272.417017133	311.209969989	220.924001752	374.382390503	262.840547209	335.561450966	370.39616723
28.7874487556	24.6196863249	26.9645072858	24.4361753095	23.9789806354	14.1164559672	31.1735391026	31.7231686597	25.0535962141	37.8117424179	19.8055526726	21.672441361	50.5862217665	23.0810954321	19.9006617615	27.8005373543	21.0229993287	25.1616942943	19.543899358	25.9858777139	29.6600131692	19.0318502253	34.1057553967	19.9527889955	22.1393286644	25.0112369446	17.8569136112	17.3825787332	16.0070632802	24.0418335886	19.8753747238	16.7258245875	20.5227110223	13.5999734258	21.4028726105	17.8725410863	23.5350923849	21.1753038049
387.798531801	335.18791479	376.752325071	333.847157532	337.410223169	228.564624864	415.250437766	423.113816098	334.95741767	530.667063852	289.051037398	296.923772691	674.187302073	308.277023661	275.519164746	371.621432683	335.828679735	340.081754003	267.686543076	411.703318129	415.473410727	281.981098236	479.694888077	294.428028912	317.282996176	362.11037778	258.792596487	324.539601665	264.460502858	530.246441259	438.185847129	336.96199167	382.523858326	273.207374989	465.797105273	322.146914834	410.047665642	460.837003487
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
1611.8668246	1417.6740837	1659.5539625	1419.93896453	1502.10058636	1216.04904415	1693.46869287	1729.33415875	1374.62454193	2353.26504761	1355.5605135	1268.5964453	2751.90075091	1262.97604715	1196.69377831	1524.65933018	1760.43740801	1421.33571675	1143.16989396	2138.29018638	1837.19003555	1349.40133613	2134.13799673	1401.41960411	1450.69092196	1679.54795447	1202.02515201	1975.04879432	1437.48698945	3633.67992657	3002.09207161	2174.0332873	2324.70792191	1759.08125271	3165.58840728	1902.8019006	2348.65813451	3131.84725857
313.78252255	266.316530961	286.122409532	263.663956279	253.075026303	131.728022378	342.495799915	348.221945421	274.549300846	399.865114632	203.051976477	233.362226222	555.577295999	253.111730018	212.629628345	304.687104683	198.807112123	273.612585847	210.486032922	247.702051573	314.113992784	192.685541625	360.07446707	202.700185251	230.338928488	258.102664737	184.122873921	137.359843703	146.323391626	143.062417856	118.366907447	117.937576177	162.544545421	96.346548489	130.960814342	147.885634122	202.907446216	129.572654389
151.139687541	130.053499675	144.609920511	129.344673951	129.132547061	82.7573502391	162.611190332	165.600223924	130.964076633	203.313519376	108.990709231	114.903667376	263.952341894	120.583611493	106.155902484	145.30945576	122.219895944	132.357240686	103.601591146	150.306025428	159.304218564	105.683246695	183.620379788	110.527553902	120.52174845	136.981737212	97.8578211835	111.604104443	95.0303982867	172.675747707	142.713007422	112.943400169	131.620405884	91.659976836	152.31592953	112.152343609	144.497271262	150.694733007
66.728986434	57.6934107786	64.8940144824	57.4682116735	58.1286339171	39.5163170194	71.429836002	72.7851329472	57.6241756379	91.416239324	49.8456724506	51.1162529024	115.972906228	53.0327175042	47.445124279	63.9313429467	58.0426200772	58.5237810865	46.082623163	71.142365952	71.5685297769	48.6454579589	82.6402889149	50.7874161002	54.6879737759	62.4313624893	44.6195547588	56.2838460942	45.7437205973	92.2447017759	76.2288131111	58.5249106716	66.337607802	47.4492125752	81.014155776	55.8283605888	71.0101138748	80.151443417
121.1685026	106.541628098	124.64290614	106.702643487	112.799540972	91.100084958	127.341065529	130.033420363	103.355107782	176.727451805	101.719496015	95.3232972045	206.927362108	94.9630680906	89.8980520289	114.636419121	131.907061175	106.836551123	85.8992379722	160.237624433	137.976618009	101.229105224	160.263628229	105.139128886	108.896907529	126.050570707	90.2105595615	147.731600549	107.661008209	271.467897598	224.283232025	162.516064108	173.888329999	131.499795765	236.516242492	142.374065739	175.795391738	233.995303029
143.202992509	125.639161965	146.249908131	125.740756097	132.184127759	104.655865881	150.865858626	154.01180972	122.349538039	207.195211608	118.472802597	112.267994379	245.126678233	112.439924219	105.663041994	135.709036446	151.768260307	126.17648354	101.174345775	184.543588991	161.819426952	117.630369046	187.819646189	122.248225685	127.206835269	146.998517835	105.185221822	167.510615272	123.410844191	304.653488475	251.705663922	183.316002712	197.194310533	148.356567073	265.611735671	161.883905491	200.471841612	262.78090067
225.607487338	195.490179307	221.053477343	194.866951004	198.287055611	138.292231357	240.927925204	245.566204325	194.514128898	311.675227008	171.242805275	173.42879307	391.211650077	178.977362672	161.317691238	215.796800499	202.665968086	198.003604653	156.341527079	248.057005266	243.913960086	167.594367678	281.876123242	174.841216539	187.222806712	214.152602194	153.084079626	201.329839496	160.620168065	337.077610247	278.54042193	211.504214523	237.236360214	171.414405604	295.578450024	198.691637039	251.439444747	292.43030462
103.815605562	89.6124518221	100.403386966	89.2154168034	89.8417953462	59.8944240144	111.322639898	113.412235859	89.7553997877	141.344716789	76.6309964327	79.3204963344	180.728010354	82.616584447	73.5074059062	99.582002347	88.1303862431	91.0036539459	71.512522285	108.138605846	110.688048879	74.6254077476	127.734526602	77.9561365044	84.2968418134	96.0905508728	68.6656691932	83.8366385447	69.1526995285	134.998103611	111.563405231	86.4457366608	98.8310452613	70.1074227606	118.718139909	83.4990221378	106.639089342	117.454109581
49.1860373432	41.9283481911	45.5487940501	41.5710440971	40.413852877	22.6340074506	53.4443492858	54.3656788985	42.9047241092	63.7809778035	32.9790926972	36.8370673403	86.7122561727	39.5387249779	33.7145437029	47.6112910686	33.8842654834	42.947541748	33.2220478074	42.0149556033	50.0611147701	31.5274733138	57.4895067844	33.0994020064	37.0905914586	41.7600427869	29.8046899583	26.2041011826	25.4609729986	33.0953774292	27.3664604731	24.2592998699	30.9627060059	19.7557255845	29.7042611909	27.3890838735	36.614637224	29.388715107
58.8167452454	50.2688149177	54.9675254506	49.8834348318	48.8595939195	28.4874583045	63.7351570733	64.8538876106	51.211428871	77.0580263084	40.2601452012	44.2339087723	103.421706701	47.1823392793	40.5911834951	56.8269508753	42.4671905212	51.3984332105	39.8902028216	52.5237957367	60.4525773863	38.6484204051	69.4958582691	40.529648623	45.0579677578	50.8690085957	36.3157986986	34.6808811757	32.2539921038	47.2160468186	39.035044902	33.1427341328	40.9518582732	26.9559683988	42.0910127579	35.7649430493	47.2270733545	41.6435434279
265.033751596	224.811785785	241.172996515	222.529621144	213.227515259	109.847898391	289.459054934	294.278671312	231.989416721	336.957726178	170.686273803	196.924203029	469.53136247	213.886357505	179.321820297	257.457597606	165.98147888	231.06305717	177.622782538	206.947816576	264.72705408	161.806805724	303.387528482	170.264083459	193.852129061	217.076288152	154.845667648	112.689421935	121.791505729	113.231465969	93.6967765924	95.5007818303	133.383538717	78.0617589866	104.074903107	121.911335206	167.95684614	102.972218053
49.3944443793	42.4121243639	46.9122120378	42.1513124615	41.8314190947	26.05648735	53.2643944436	54.2294132931	42.8663047892	65.8965339763	35.046184678	37.4238848061	86.4503419854	39.4766318975	34.5015148031	47.5633345758	38.5867342161	43.2270692027	33.7447386644	47.5331969209	51.6523975896	33.8788525951	59.4875784308	35.4609826439	38.8973242336	44.1184273792	31.5111127888	34.1443757426	29.7987349039	51.1137081846	42.2476223873	34.0338877561	40.281758652	27.636072242	45.2046898942	34.5553272749	44.8265915041	44.7236889988
29.4568592038	25.2167168686	27.6853364345	25.0367936957	24.6364694649	14.7113366174	31.8658615529	32.4314607271	25.6185315078	38.8388999976	20.4205783893	22.2109256896	51.7120912117	23.59940874	20.4150485151	28.4269860295	21.8772512781	25.7546119312	20.0289754875	27.0181566395	30.4602532243	19.6521630203	35.0394559043	20.5948006899	22.7863590745	25.7676781905	18.3987971917	18.4142941284	16.7183064595	26.0338094402	21.5209691884	17.8899475521	21.7363377508	14.5411165113	23.1328267212	18.853209348	24.7281150848	22.8868122009
176.153471463	150.449018908	164.228399879	149.261593967	145.909687392	84.1907576735	191.021682998	194.358740644	153.450558684	230.159621829	119.923826775	132.332499568	309.956671639	141.386810009	121.35035512	170.278786221	125.641598267	153.902889269	119.339847101	155.495764028	180.585104893	114.998310966	207.542068185	120.631303191	134.387268499	151.610740617	108.228413905	101.213139649	95.1650880272	135.348307165	111.902011598	95.9817383552	119.533789394	78.0884328498	120.847891069	104.723994501	138.711255758	119.563385244
297.526879965	262.212308391	308.357723635	262.800229918	279.425703646	230.230154025	311.885028651	318.57421908	253.353791503	437.576243738	253.556877219	234.910743918	506.86965098	232.728811849	222.008393968	280.996912172	332.852006968	262.526716841	211.674256339	403.952202197	341.508511251	252.923352071	396.971201779	262.53129521	270.63511927	313.800554475	224.614733219	378.134063145	272.669885558	701.708973667	579.732088712	418.057065027	445.030653172	338.213125711	610.967210122	363.448147875	447.491253625	604.454652585
72.3496036287	64.1616537089	76.5107631971	64.4325184473	69.5744228869	60.3263070867	75.3107081689	76.9892392101	61.320654391	108.813566853	64.1726552404	57.6853561862	122.434199623	56.292996276	54.8263624639	68.0041600736	86.8890617747	63.9659242681	51.9712429796	105.198134408	84.8444563532	64.3976280705	98.82110912	66.7386123067	67.9630625558	79.1536966578	56.6816676224	102.168164356	71.8252042598	193.965817572	160.242314453	114.280807479	120.208425384	92.4180404047	168.632986201	97.5803128692	119.33073252	166.835150879
191.354103095	166.221360082	189.066506003	165.824637728	169.858792525	121.772128992	203.801597225	207.789196439	164.685236601	266.837563597	147.837029966	147.677182899	330.968170669	151.494711391	137.692019751	182.69694753	178.030455646	168.07251842	133.118550272	217.581285503	208.737042945	145.133355492	241.440556479	151.284699439	161.017032952	184.573860746	131.968057065	181.297961346	141.925613635	309.957846729	256.119308321	192.407037474	213.581123856	155.880632423	271.390490562	178.01197153	224.105789018	268.499473053
93.6306404579	79.6703250732	86.1540522906	78.9438775088	76.3433219343	41.5151878857	101.92869379	103.663750284	81.7775134023	120.542163556	61.8688864064	69.919704522	165.362821072	75.3744352079	63.8748929039	90.7508652951	62.3492466094	81.7089584987	63.0611959061	77.4578705655	94.6451363977	58.9684233302	108.608598945	61.9590778064	69.8267236627	78.4643299997	55.9900587782	46.18486961	46.4700258062	54.5576088112	45.1220754356	41.6126077382	54.6017620414	33.9251264205	49.2845506843	48.8085074036	65.8949191115	48.7613800991
60.2346197492	51.2555719797	55.4321309318	50.7888490127	49.1211529911	26.7285451832	65.5703808332	66.686830534	52.6078610811	77.5589932744	39.813718884	44.9835703691	106.377527135	48.4885629377	41.096154337	58.3804273483	40.1392982898	52.565757077	40.5710361426	49.8639182239	60.8959423984	37.9496150937	69.8813012589	39.8735901918	44.9314206873	50.4915256201	36.0295575682	29.7609759084	29.9217818607	35.2105511371	29.1208869191	26.8311310579	35.184291329	21.8738123778	31.8025305239	31.4439184497	42.4423093061	31.4649311945
41.6571765765	35.3855716183	38.0993560574	35.0429904487	33.7194593922	17.8127822574	45.4294144518	46.1934915276	36.427145762	53.2655214788	27.14499137	31.0227878977	73.6959458609	33.5802152612	28.2912028053	40.4253053517	26.8384037312	36.3338169211	27.9810216618	33.4058946798	41.8358485404	25.7971223493	47.9741214314	27.1269933174	30.7404323304	34.4782269157	24.5980957595	19.0001078711	19.8386376066	20.7383750741	17.1558921216	16.6015573615	22.4762411964	13.5520763627	18.8873355583	20.3214227138	27.7243047069	18.6870210434
372.481733615	316.67226023	341.696472145	313.695062098	302.599822397	162.194648904	405.85484643	412.721838349	325.52360855	477.898611452	244.411344269	277.771381135	658.407143977	300.059238942	253.533943122	361.247669367	243.97980013	324.968018559	250.530287269	303.389471573	375.289913225	232.614173471	430.505315124	244.508453317	276.316510664	310.205214729	221.333255317	176.763460623	181.101909622	201.126746391	166.361275493	156.933889969	209.038174561	128.020732671	182.378014677	187.894312904	254.971472105	180.442828135
61.6608136741	52.9255628708	58.489601973	52.5939068691	52.1423649514	32.3210114284	66.5170007196	67.7192012336	53.5251594138	82.1465594478	43.629902613	46.6908440783	107.957999228	49.2942955323	43.0295196938	59.3904535115	47.8865659154	53.9558160621	42.1010628624	59.0063144762	64.3940014111	42.1546769398	74.1516662657	44.1294857526	48.4546344266	54.9393499252	39.2384726592	42.1382863174	36.9365944446	62.6987717533	51.8238941233	41.8861408505	49.7155759782	34.0157644727	55.4775308334	42.699584743	55.4591631699	54.8872542032
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
291.756863166	256.981224587	301.819705969	257.511023608	273.412587058	224.179418053	306.030298954	312.570797918	248.545412751	428.210530418	247.72078685	230.149721575	497.339801927	228.324905379	217.395867305	275.666496368	324.223635544	257.388962292	207.387133338	393.572499798	334.228079944	246.96109228	388.436251006	256.381018062	264.600247443	306.675016266	219.505449143	367.068507966	265.365488139	679.577825366	561.450427285	405.33890345	432.0200854	327.937311144	591.78930741	353.038784693	434.972151156	585.481286688
318.55458094	280.366185624	328.705772202	280.874650199	297.635262086	242.39433302	334.42927978	341.542105341	271.531456756	466.223523452	269.097291615	250.981223497	543.469671734	249.46042799	236.903534813	301.164652245	350.747434393	280.960332995	226.162762993	425.907934177	363.941752046	268.060387986	422.860865674	278.343000178	287.725513202	333.284967347	238.53837418	395.191896201	286.718180695	729.228115783	602.474013867	435.661451559	465.138916283	352.489805921	635.164297253	380.429950923	469.169923719	628.394101404
22.0234075142	19.0029073892	21.2710643658	18.916296036	19.0286851111	12.6250476394	23.6258350286	24.0681532346	19.0460379342	29.9399243436	16.2095813605	16.8165435904	38.354890489	17.5318410419	15.5781649371	21.1313673154	18.5850329201	19.303110954	15.1613501376	22.8105603963	23.4477703145	15.7770501299	27.0548729989	16.483543654	17.8425695709	20.3315427684	14.528267325	17.5945915373	14.567117799	28.2034798813	23.3077872642	18.1032556032	20.7424449552	14.6828736213	24.8107645713	17.5419239576	22.426359021	24.5466065724
89.2307079196	75.4168112682	80.157017702	74.5613468376	70.6809547203	34.0264127684	97.8153725545	99.402662195	78.3011827664	111.805639599	55.7529763835	65.9169472705	158.639677327	72.2146687385	59.8009676986	86.9019304593	51.8299394616	77.7068537548	59.4619914425	64.9278769688	87.9015785478	52.5053103582	100.584065096	55.3495319928	63.7992861947	71.1455720766	50.7284371906	30.9808980869	37.2446476505	22.2314798145	18.4214956033	23.5561310778	36.7405232814	19.3515495487	21.3739398775	34.7781613717	49.3858816371	21.1485673047
226.649731566	197.351140683	225.736930104	197.031694017	203.102842046	149.339948772	240.769306527	245.55350174	194.72368893	318.88904357	178.06458767	175.577752536	391.049786826	179.085698202	164.07837884	216.012439508	217.866999081	199.223571572	158.25882386	265.912483286	249.35618607	175.30807455	288.668079429	182.59948134	193.249239476	221.967652198	158.735527434	226.757602063	174.597468302	394.575322239	326.027473476	242.744322749	267.081102703	196.60194505	345.050901393	221.669561125	277.810762463	341.374688491
58.5105982881	50.605149992	56.9677660786	50.4132251219	51.0399040686	34.8374527716	62.6095210747	63.80014708	50.5146976086	80.2616347689	43.8155643492	44.8450816423	101.654038248	46.4881947628	41.6381506008	56.0434038738	51.1516848409	51.3214646964	40.4286388937	62.6822112899	62.8320401562	42.7795824397	72.5614036473	44.6579356391	48.0457864838	54.865551131	39.2134767744	49.7943377272	40.3489328429	81.8941141289	67.6748363778	51.8635182906	58.6866497388	42.0459411794	71.9052493689	49.3509240636	62.7197686407	71.1395145771
969.759153015	824.210252679	888.659392227	816.379537413	786.809337767	419.574715183	1056.97621569	1074.82218795	847.682057689	1242.71490657	634.762349785	722.830349997	1714.67908335	781.393008953	659.554773421	940.713863755	631.502672878	845.977629364	651.947566558	785.541988088	975.950734188	603.812559446	1119.3998115	634.776537204	718.053191427	805.850959945	574.960216	453.849701013	468.066663681	509.122570164	421.137276324	400.727567122	536.774322014	326.974088851	462.342336314	483.461357273	657.280151598	457.437285065
