276.412818386	238.063694687	264.148638022	236.707002787	234.805295281	148.42926944	296.553919181	303.312824312	239.670080652	372.2827289	196.793890855	208.564923915	481.320786116	220.750311056	193.417949216	266.201119683	218.50481252	241.521865423	190.045134511	278.954141213	298.792932239	201.722846676	344.080858116	208.386655389	227.63883229	255.987792749	186.43082159	197.158293209	169.895924021	297.960269618	246.233937108	198.429622327	231.654417644	160.338132179	263.463069694	199.45096408	257.786577844	260.367819303
54.809506675	47.4539669966	53.588873376	47.2939837824	48.0808162287	33.331932241	58.5994659622	59.683602548	47.2743007084	75.5102301743	41.4735467972	42.134503951	95.1502884762	43.4988415323	39.1442732529	52.4390763557	48.902999771	48.1091399821	37.9244312378	59.5771951782	58.8891576339	40.2295508525	68.0477035308	42.0551242516	45.0946302276	51.6329481437	36.8010741235	48.2898174773	38.6898779239	80.5294165806	66.5462681556	50.6016797107	56.9320875597	41.0358362275	70.6309523712	47.6929211884	60.4254177498	69.8873853409
49.1103370564	42.5608818317	48.2175352377	42.4356196382	43.3336995728	30.5129548643	52.4724074925	53.4013376047	42.3172602413	67.9390316198	37.5677187767	37.8824249188	85.2083028467	38.9304167605	35.2053190278	46.9290669863	44.7429062515	43.1428627661	34.0209130562	54.0895218	52.7063858012	36.0846118001	60.9422161899	37.8039956397	40.3984030466	46.408970588	32.9469067198	44.7938775644	35.4964591689	75.7133937293	62.5661203684	47.2070108353	52.8364300465	38.3019775833	66.3369339467	44.084630233	55.6864614484	65.6491513185
124.042607652	106.924177729	118.982542981	106.355282664	105.928145073	68.0372597084	133.006462506	135.945793954	107.462600138	167.684285112	89.2107881456	93.8803874969	215.890548323	98.9634448116	87.0879030448	119.333461548	100.098028041	108.464875425	85.3725085306	126.744597711	133.954736057	90.6091588132	154.343439909	93.784262182	102.138915527	115.196607685	83.6016136656	91.8442214911	78.0739596936	141.566994813	116.989615653	93.1691052205	107.9846398	75.3380869182	124.966107709	92.4879768263	119.093323234	123.529545006
1124.78490333	960.22212856	1033.41799553	950.969113038	903.388339401	470.486515034	1213.7195027	1249.98879985	983.812635115	1457.02223775	716.877982458	822.049216462	1968.53221004	907.6415128	759.959554425	1095.06040157	698.271842689	975.339705544	765.097950677	989.17222005	1228.11169278	812.974429266	1406.28914435	822.831037386	927.803591469	1011.77035187	764.311642721	487.505421814	520.138490078	478.300490668	395.37382761	422.170357084	566.190419004	336.06593169	442.604794929	532.829099065	730.323121534	434.45322693
181.276384441	157.905829686	181.901290407	157.796376956	164.878715943	125.253350051	193.026854782	195.626864277	155.394031173	256.249760119	146.605353343	142.351542545	313.582340493	142.815183518	132.512652131	172.106345218	183.203499644	159.955181316	126.357138154	213.456441091	193.391150953	133.940892409	224.368957134	141.919525344	148.977871871	174.132373854	121.076428689	195.107426444	147.213320579	348.893747115	288.302921515	210.681810584	230.627075149	171.296730504	304.385048588	189.085961375	235.682232656	301.426122126
51.0033270394	43.9560780805	48.8810362709	43.7184070436	43.5026929149	27.8409596272	54.6960664305	55.9134679081	44.1946222267	68.8894999448	36.5968913265	38.5745397224	88.7789759631	40.7007972416	35.7811779851	49.0789411475	40.9658562524	44.5906276911	35.0948273993	51.9674755229	55.0912870133	37.2483710969	63.4684836244	38.5365317459	41.998557313	47.3359822289	34.3806842536	37.4474312926	31.9298777956	57.4702858754	47.4929983389	37.9212528229	44.0219179875	30.6588871235	50.7497215869	37.7483419137	48.6476884353	50.1635124785
518.7868147	441.954143509	472.110248298	437.278096266	410.97418417	202.400049981	560.569367433	578.256774298	454.700260448	665.694289674	321.46753489	376.240584559	909.036439455	419.657133187	347.553263309	506.370850828	301.186808121	449.0412174	351.986592136	440.272791037	567.785183051	374.107838575	649.29808355	376.766053741	428.095799574	463.39021826	353.146679433	190.421533842	221.177265705	140.30105451	116.005640473	152.574376558	219.965924848	120.39667041	135.287553335	215.263487364	301.991085267	132.013860581
38.905432663	33.968499481	39.4235944299	33.9795804651	35.868636946	28.1184239691	41.3626948716	41.8395119033	33.2714540992	55.5322891051	32.2416843456	30.7982354345	67.2088678061	30.5642158311	28.6908170061	36.8277937064	41.0870324071	34.398645803	27.1949998989	47.1638309802	41.3919619694	28.8193114112	48.0969881537	30.6915550242	31.9597354529	37.649150824	25.9327092497	44.7895251221	33.1806709724	81.6797619048	67.4942458101	48.7851913912	52.9841256907	39.694201379	71.1576973276	43.1637959365	53.5337189999	70.4814934852
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
546.390253647	483.660907077	585.842041511	486.712890883	544.161279935	498.499210899	575.486684282	575.380695494	460.637521239	824.813649179	517.927556398	453.211311412	936.178416494	421.982426052	423.966346238	508.032120031	725.149419634	488.890568905	388.320866112	775.634615503	571.799442634	410.855535984	670.70603987	450.543443048	447.687551976	551.95037683	359.790124842	873.298246674	598.850070228	1716.84172689	1418.63116141	984.129435509	1036.25424854	802.988686341	1487.83479058	822.53417119	999.122656066	1474.88975683
30.6231526381	26.9199830611	31.9213323107	27.0088520802	29.3513225835	24.9993513923	32.4075066099	32.5945833827	26.0051192538	44.9533098446	27.1800674374	24.8140565005	52.6880209961	23.8566472417	23.1650036668	28.7337908009	36.4390644089	27.2361077645	21.5825589535	40.2576504119	32.3171375333	22.8534109966	37.7259676079	24.6977205889	25.1240582538	30.2763869571	20.2900498332	42.0140086345	29.7935056786	80.0568207523	66.1519850091	46.673142369	49.7887779165	38.0379643765	69.5268311034	39.9614386784	48.9802978416	68.8991567481
25.064744252	21.5974569352	24.0021343855	21.4788889768	21.3540018506	13.6187236454	26.8827855005	27.4852107829	21.7227658932	33.827185208	17.9451762222	18.9441955292	43.6336698574	20.0061705977	17.5712291859	24.1246413905	20.0415559774	21.9097912636	17.2428711808	25.4694036508	27.079512441	18.3013640161	31.1934529974	18.9262312898	20.6402049988	23.2483206796	16.8985133777	18.2537767845	15.6102918781	27.8949641144	23.052230406	18.4532204714	21.4554713453	14.9168957681	24.6418532773	18.4187090674	23.7561143214	24.3558759725
214.21566079	182.636735144	195.656019461	180.770181726	170.594871365	85.8730375196	231.348254442	238.500746402	187.606183679	275.872748816	134.184208986	155.814785402	375.185187591	173.122218891	143.977120221	208.885227775	127.651487123	185.545103407	145.4829272	184.308975038	234.236852549	154.611004148	268.00006601	156.005808546	176.74217061	191.856322068	145.722250519	84.0480461394	94.2755945242	70.5735929709	58.3452823697	69.6343515368	97.3095555125	55.1613443319	66.7010229612	93.6859452203	130.183976665	65.2727489815
815.728641896	695.402663505	744.692945205	688.2623727	649.168123744	325.840329366	881.029927357	908.342782552	714.474694842	1050.01359367	510.239944929	593.107354813	1428.78361537	659.327186018	548.025833306	795.533457367	484.432301205	706.48677021	553.924144984	700.573882658	892.075627111	588.68677691	1020.59203089	593.847889526	673.043374823	730.324431258	554.956686784	317.312579436	357.508847634	262.350745468	216.896189942	261.811661281	367.275044292	207.298620148	248.515482965	354.326875202	492.963326083	243.115335086
163.07915532	141.905451291	162.914679291	141.741572775	147.41468111	110.340116737	173.772329457	176.264969951	139.944681914	229.512030023	130.417753768	127.594713707	282.277783629	128.642877338	118.73554536	155.036958665	161.467578517	143.767404771	113.528541757	189.47085871	174.192613826	120.357271023	201.953678248	127.232479937	134.049021463	156.128249098	109.021912782	170.005018733	129.434917814	301.003415062	248.730540698	182.780252696	200.877931529	148.556314286	262.797317241	165.21884923	206.438553058	260.213299641
22.4100490172	19.3332876404	21.5734477422	19.2374916324	19.2348651538	12.5416697637	24.0164444188	24.5310759741	19.3986549367	30.4028208326	16.2741966826	17.0106735928	38.9850957231	17.8616328088	15.7843633779	21.5371437947	18.4412307735	19.6096803591	15.4391616405	23.1712704445	24.1778827928	16.3845680225	27.8728198447	16.9904872736	18.4500484479	20.8678359687	15.0931790814	17.1818767121	14.4254763456	26.9496460526	22.2707416526	17.5531515604	20.2132836669	14.2028227679	23.7546109648	17.2308375885	22.1120938187	23.4867618117
158.849752506	136.467207975	150.12630534	135.536718093	132.833828755	79.9049004123	170.706398424	174.944849296	138.079506051	211.605715212	109.702940417	118.781901968	277.008207619	127.239674854	110.058876345	153.459273894	117.857926704	138.496808789	108.882827759	154.412274039	172.206530219	115.608248336	197.985864527	118.740360788	130.880414677	145.903566661	107.368290384	100.583589543	90.7179576467	141.565385797	116.99375416	98.4649874661	117.9151667	79.3586044577	125.970546516	103.355662354	135.268352892	124.371326296
365.639786607	363.762822127	587.375900197	383.389244011	609.541262571	962.570284445	352.245000765	310.875903496	268.010788216	824.640079456	741.962438395	428.829356506	579.692937742	238.291158352	411.394356113	284.240428155	1384.5170253	362.336758598	298.671336883	1206.67703059	324.896578952	312.068083785	419.865867781	419.943043504	292.565069798	510.230528177	213.992534376	2067.39667063	1207.34207442	4607.75255629	3807.22600701	2473.74832916	2467.07157058	2027.9317708	3961.32190425	1863.84678348	2169.93454511	3931.72374991
907.335503657	772.268055211	822.336942289	763.787090265	714.55073873	343.159099907	980.977249976	1012.62282475	795.943837404	1159.57523443	555.425217962	655.866747639	1590.67069754	734.721259903	605.657105643	886.580090866	511.279246572	784.747849093	614.94095699	758.178308777	994.025796859	653.659034305	1136.09273794	656.908035291	748.841809125	808.023774664	618.099163427	307.504784807	372.941407098	185.825833388	153.681655938	235.592207884	354.172635369	184.903743867	185.549031114	353.872088695	502.31933188	180.183951829
84.323478526	73.2129537183	83.4482477338	73.0570845563	75.2311529156	54.5092665385	89.9855587336	91.4414929446	72.5241145411	117.57090955	65.8358406939	65.467647345	146.146893079	66.6958630205	60.8781909529	80.3905378722	79.8524530604	74.1956414482	58.5453021469	95.1882114821	90.303525819	62.0830483098	104.541532796	65.3090723081	69.3412551232	80.1595097932	56.4803701365	81.9055270234	63.6641187052	141.648068248	117.050363209	87.1674511345	96.6933479685	70.784340923	123.887861793	80.1167319148	100.670066676	122.636431235
97.9973148571	84.7608773651	95.4007677887	84.4375561274	85.4464509488	58.2628243529	104.843292038	106.869237114	84.6099682183	134.431350136	73.3149614746	75.0687443901	170.224291636	77.8677566717	69.7177984248	93.8772212427	85.5303332168	85.9427440215	67.7251658837	105.064021825	105.413996112	71.8502005861	121.728112071	74.9418702661	80.6423748732	92.0191116461	65.8556856807	83.1964875164	67.4660866399	136.650932919	112.92361409	86.6257950422	98.0324250985	70.210563493	119.998374531	82.4887586541	104.855605562	118.713287044
211.102205579	180.720097732	196.40640998	179.204213265	172.630550121	96.1979133496	227.381070842	233.66973622	184.139001977	276.880396827	139.508600171	155.860105552	368.871252446	169.794675484	144.233783603	204.823827538	142.34209179	183.495563965	144.082542104	194.282301214	229.76988535	153.046978219	263.57195187	155.917696642	174.044129609	191.659796209	143.111624418	110.112982587	107.746447035	133.189516226	110.081376761	102.020846537	128.529157224	81.7856996082	120.298884141	116.490612887	155.915762014	118.506164678
2627.8303073	2259.77726269	2494.32554312	2245.3570527	2211.02763019	1356.65159537	2822.15506326	2889.98655335	2282.00456505	3515.65008151	1836.67321323	1971.9383638	4579.9214593	2102.46958789	1827.75264856	2535.57329878	1999.45518625	2293.08018568	1803.38112942	2592.46171218	2845.59511542	1914.54574743	3273.65143757	1970.85832234	2164.74872049	2421.45628486	1774.69806936	1745.98093986	1545.35648178	2533.243246	2093.51220285	1729.30981619	2048.77251576	1395.27848096	2247.97683405	1782.45776447	2320.78078838	2220.36298602
2992.81718229	2568.24631917	2814.47604242	2549.45630585	2485.09193938	1460.4158176	3218.55623951	3301.36806591	2604.3758385	3967.24389929	2038.55445718	2228.92739808	5222.33810558	2400.42323593	2064.42786454	2895.24804274	2156.11940093	2606.83781589	2048.63376133	2859.97642705	3248.60109991	2175.46493089	3732.23715304	2228.6531912	2466.36230713	2738.81718685	2024.7952056	1788.86389132	1651.42184658	2419.50606264	1999.59387067	1725.16289915	2094.59072234	1388.43027891	2161.00385697	1853.2336208	2441.03101503	2132.37270194
44.508482268	38.001819144	40.9183370119	37.6379490375	35.7794620245	18.6989402307	48.0234257255	49.4532760368	38.9249032146	57.6906563721	28.4185518213	32.545293947	77.8900598877	35.9102625622	30.0886416004	43.3250447752	27.7475675197	38.5993935848	30.2804592198	39.231274018	48.5897111293	32.1747450809	55.6440390793	32.5753112561	36.712891677	40.0546700104	30.2408484633	19.4830184091	20.6867102851	19.3747261367	16.0154141815	16.9406977896	22.6342834114	13.4914403078	17.8983372826	21.2545390582	29.0938507251	17.5730623745
234.808369318	199.538535038	211.273025151	197.20524546	182.984844832	83.851296456	254.124921772	262.639751928	206.298443439	297.937297969	140.62355679	168.742130283	412.016505895	190.485061085	155.731610327	229.876087818	125.229972191	202.806967218	158.834193277	190.791679431	257.697728623	168.86726155	294.236363182	169.067538637	193.847284024	207.997960363	160.168126002	67.8972753149	90.1595293408	20.8442074974	17.2594720972	46.6704770874	77.6851319638	36.109732695	24.6573684142	81.2323954924	118.168677694	23.4338541608
145.863311872	124.806068844	135.395384256	123.730412096	118.886807709	65.4588207214	157.164149884	161.57569554	127.297432326	190.875521018	95.7599798072	107.491570103	254.950656256	117.392253842	99.4548098019	141.614703763	96.9085663805	126.731717492	99.493033443	133.137077762	158.854685838	105.689809173	182.164358794	107.542767591	120.268920705	132.203133234	98.9275001089	73.7020260322	73.1531457999	86.4737347443	71.4720817524	67.5771854714	85.9601275714	54.116806183	78.3588720145	78.3810639183	105.320493247	77.1537961024
23.8585800527	20.5596104066	22.8542415047	20.4473905926	20.3353710864	12.9863435899	25.5879328871	26.1598594885	20.6759538949	32.2093175965	17.0960640818	18.0371507133	41.5322234344	19.0418237714	16.7303321971	22.9616806879	19.1099710712	20.8567346421	16.4145286245	24.2688885923	25.7742839332	17.4220232305	29.6913052037	18.0197915169	19.6467016193	22.1347129177	16.0843458302	17.4295498924	14.8885628582	26.6789716335	22.0473237033	17.6315321322	20.4877905527	14.2535232129	23.564388713	17.580349839	22.6677741954	23.2914083269
801.528872224	684.76208294	738.864007888	678.388313576	646.830304557	343.140625515	864.493059079	889.822123125	700.567658627	1041.69473847	515.798145425	587.368138215	1402.20319464	646.239442023	543.149366701	779.649778631	508.843209976	695.473340488	545.699205541	713.493107392	874.437747931	579.795229752	1001.76821235	587.836430556	661.070866101	722.756361506	544.318349523	365.952691497	380.745056136	384.112571087	317.500011679	323.550356871	425.660047119	258.130849943	352.505566569	396.129085723	539.215538885	346.434791001
118.815075578	101.62625454	110.11126586	100.734128547	96.6186044861	52.7504681803	128.050119188	131.681030935	103.728437203	155.233326506	77.6444068478	87.4450523054	207.716153277	95.663520996	80.8966575575	115.404811618	78.1233993221	103.19928311	81.0083241589	107.82562666	129.449716196	86.057523007	148.410866975	87.4931906909	97.9731578364	107.560326516	80.6070932615	58.691206498	58.8570398204	67.3041135237	55.6288789705	53.4011124564	68.4128634257	42.7309077749	61.1409416487	62.6562524856	84.429870711	60.1783007195
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
7646.17060701	6500.46862795	6893.44446919	6425.71886889	5975.78581785	2774.49153101	8272.88486651	8547.26784895	6714.97354727	9720.94342389	4606.84865083	5503.60913369	13413.4054458	6199.76577327	5080.09111774	7481.65954535	4140.83265129	6606.55544812	5174.90452728	6260.94257117	8387.4870861	5501.49808185	9579.32469462	5513.708759	6311.84496662	6782.98660629	5213.7534936	2314.72129149	2992.33569069	920.744596401	761.968984347	1646.74347939	2653.78018514	1280.13993653	1010.4107937	2737.09488413	3953.01448446	969.10428227
258.588319534	223.116185267	249.083126436	222.024150621	222.136355907	145.195170191	277.099474973	283.006425623	223.809455217	351.023498597	188.087231232	196.380540203	449.811345373	206.070917165	182.23183558	248.473602558	213.475077497	226.301725896	178.181100194	267.894074561	278.9434133	189.088814318	321.600939932	196.142220144	212.888758844	240.899759804	174.139031988	199.386648481	167.067161809	313.596519357	259.150632526	203.922970159	234.586535873	165.017268543	276.35475173	199.822857225	256.290073768	273.248160474
167.040769813	142.253514609	151.775895879	140.726678814	132.030669436	64.410218021	180.533733251	186.278637169	146.454538871	214.013388037	103.029970698	120.991696414	292.751172047	135.17588152	111.752275896	163.110307845	95.8916676601	144.541381021	113.287009842	140.930507209	182.887140613	120.411717041	209.098202825	121.169460508	137.848242031	149.033936374	113.739708839	59.5224420388	70.2417658528	40.9993849994	33.9020986321	46.9352993807	68.684428311	36.9664379701	39.980446269	67.7258411286	95.4238562986	38.9516428365
75.8623295011	65.1284039532	71.4788519411	64.6644572842	63.1647233781	37.4603971176	81.5613193859	83.6314507482	65.9878126912	100.753667421	51.9511244844	56.5872890135	132.343674172	60.8152905755	52.4190321182	73.3500077274	55.2849337119	66.1031682117	51.9562892943	72.9778222611	82.3054325527	55.1700409567	94.5849104149	56.5753530413	62.5127499718	69.5228031232	51.3059807848	46.3855133785	42.4267421433	63.7582937825	52.6923878137	45.0040260806	54.3391554049	36.2405943193	56.8595017164	47.8981109371	62.9296065706	56.1190573987
54.9890101913	47.4838102365	53.1527144388	47.2682410794	47.4698693246	31.4715378644	58.894296585	60.1113031321	47.5551444393	74.9036654121	40.3713304466	41.8793726083	95.6084255152	43.7793823483	38.8726618041	52.7853285088	46.247275603	48.156553103	37.927106564	57.6191008542	59.2628481794	40.2450464534	68.361262518	41.821968705	45.2643108053	51.3609340007	37.0054445115	43.8041870157	36.2908459805	69.9622352727	57.815132944	45.0834324794	51.5647064501	36.5026952125	61.5756799525	43.7363484433	55.9221114626	60.8952340896
31.5068239129	27.0672278147	29.7757916796	26.8825997846	26.3457373216	15.8460690029	33.8586465446	34.699483544	27.387342812	41.9695222154	21.7572661364	23.5591146662	54.9429813171	25.237347838	21.8289501263	30.4378834224	23.3727101087	27.4698060368	21.5960491417	30.6238880031	34.156288988	22.9299997692	39.2693368767	23.5509040598	25.9593146469	28.9384597395	21.295916597	19.9440876921	17.990048322	28.0645438163	23.1933581198	19.5225284957	23.3805147636	15.7342180045	24.9734095513	20.4945986756	26.823512384	24.6562994993
42.69295348	36.946394725	41.6589464006	36.8142874509	37.3472117243	25.6954019905	45.65908046	46.5211441123	36.8406745379	58.7012721791	32.1366973786	32.7664877145	74.1356674053	33.9014843973	30.4363875128	40.8702880095	37.7090860696	37.458829232	29.5240712322	46.1137273778	45.8953305383	31.3203229012	53.016966129	32.7076813245	35.1287042505	40.1586138412	28.6769913959	36.9827781345	29.7932174219	61.2535370341	50.6176147953	38.6420504278	43.5907206057	31.3291785263	53.7533938003	36.5900782909	46.4277902228	53.1831233706
65.4955875012	56.6282283843	63.6583547389	56.4029707027	56.97937839	38.6114407995	70.0881696754	71.4637254415	56.569264428	89.7037476924	48.7932078577	50.1060289623	113.792208821	52.0651790435	46.5286608266	62.7710213666	56.6944942071	57.4206863362	45.2432432109	69.8600005253	70.4825682201	48.0010492327	81.37094694	50.0249365453	53.9002383234	61.4266567228	44.0279926655	54.8303074392	44.6697386249	89.5257990297	73.9812332799	56.9490401427	64.5942244654	46.1473313088	78.6533799703	54.4457280643	69.2964144244	77.8054202786
38.9701625573	33.4975293608	36.9197572338	33.2773290873	32.7004280012	19.8916566177	41.8638288777	42.8846729422	33.8561773722	52.0378434191	27.0946580226	29.1980765271	67.936158892	31.1951033713	27.0590617752	37.6221415104	29.3266693577	33.9931838437	26.7297383514	38.1972715555	42.2204272363	28.3788939307	48.558014683	29.1846247342	32.105298536	35.8587954245	26.3280654787	25.356844485	22.6259514663	36.3180636078	30.0140246042	24.9896250973	29.7422002325	20.153261813	32.2657683407	25.9590425912	33.8743798546	31.8638230789
35.3365520543	30.3009453738	33.1205389613	30.069158632	29.2031905838	16.888082134	38.0204415996	39.0215343931	30.772906685	46.6877253075	23.8461679174	26.2463111177	61.6871985539	28.3669892419	24.302839321	34.2160158847	24.9496974485	30.7593816625	24.1665464256	33.3797391241	38.3892366748	25.6650079266	44.0833308027	26.247083893	29.1246028015	32.2579856885	23.9221223222	20.2837939202	19.0430015837	26.6139704356	21.9954193895	19.3440637759	23.7294129614	15.551542054	23.8403334612	21.1395867067	27.9736533472	23.5141055041
2263.77246913	1933.05132882	2082.2345012	1914.63996503	1821.13541053	954.479365915	2442.36932706	2514.86915	1979.56381151	2935.72217771	1447.56358233	1655.98852464	3961.35828363	1826.21342158	1531.05088033	2203.27779598	1416.17718879	1963.41812492	1540.32361429	1999.10567824	2471.03616366	1636.66086121	2829.98710838	1657.47662612	1867.23807916	2038.01074724	1537.95218297	999.004353751	1056.54669973	1004.24440219	830.115397443	871.504827881	1160.86362135	694.304388769	926.470185274	1088.18427542	1487.92637748	909.812303051
686.806643504	628.754779694	837.707131866	641.711005412	811.277168361	952.825906413	706.334764522	684.782376894	558.143973463	1178.20730592	856.086515262	634.79477649	1152.49876115	507.557128308	599.141733975	609.686486187	1377.89965879	632.773705002	508.24394706	1331.60077211	688.795518098	535.69676332	828.047639276	627.75838553	559.095598067	766.857398398	438.365009932	1866.87581165	1171.08676019	3951.97605878	3265.43927632	2178.47574564	2222.44202335	1782.43173698	3408.3300389	1715.11432828	2034.54627988	3381.20017085
21.3798090459	18.6086974829	21.3815208562	18.5893080672	19.3554230943	14.5406230586	22.7777767553	23.0996431453	18.3420657034	30.1217033926	17.1449823136	16.7427290125	37.0012704019	16.8599310183	15.5815393323	20.31883013	21.275678558	18.8522141767	14.888307918	24.9217155949	22.8299117405	15.7833592772	26.4728391547	16.6943937687	17.5730981453	20.485324674	14.2896704294	22.4644980932	17.0651305741	39.8739234153	32.9493004939	24.1789222885	26.5465908262	19.6534594614	34.8063092002	21.8168215904	27.2431488177	34.4650478874
21.7264012774	18.7599293198	20.9953477124	18.6742596332	18.7486145929	12.416753454	23.2703268132	23.7523395893	18.7903863069	29.5870569859	15.9397084365	16.5431744829	37.7766354638	17.2986749467	15.3551493368	20.8572932066	18.2470682148	19.0258723254	14.9840699139	22.7461124108	23.4166469277	15.8999458326	27.0106566142	16.5206947958	17.8843281765	20.2889478642	14.6217722415	17.2652822413	14.3158595636	27.5445562976	22.7621805269	17.7613220739	20.3232775619	14.3802159597	24.2449406217	17.2432754002	22.0526091557	23.9766856014
719.242061533	626.056948012	719.486487897	625.421484362	651.374043458	489.765377272	766.239912262	777.028376411	617.010289304	1013.59054729	577.15565459	563.365288576	1244.72174189	567.145841205	524.303537031	683.496169637	716.599128129	634.244426126	500.897408472	839.053706605	767.96999609	531.006384693	890.549912611	561.732441676	591.173086564	689.285292084	480.695801826	757.150772736	574.862687955	1344.71435202	1111.1870204	815.143765987	894.755185125	662.59136436	1173.7620867	735.199966176	917.927774307	1162.26162769
29.1897367288	25.4596061789	29.4514735167	25.4564850404	26.7517285777	20.6874990971	31.0547294868	31.4393291333	24.9888794488	41.4871108458	23.9329903891	23.0254756407	50.4554972087	22.9602137471	21.4429455645	27.6671796114	30.2417501612	25.7855369929	20.3784645404	34.9386337196	31.0928679122	21.598237953	36.1047582796	22.9500538753	23.983127826	28.1555733341	19.4740513644	32.6400284881	24.3700668136	59.0329119842	48.7806958127	35.4218537507	38.5992305412	28.8122063207	51.4591955922	31.5305632715	39.1886455858	50.965471713
130.212062558	113.10764145	129.115866141	112.889933744	116.49248595	84.9952148231	138.912469235	141.106735614	111.938915206	181.909081384	102.180314715	101.25904951	225.61843256	102.933911603	94.1748161162	124.065979444	124.483376213	114.618666259	90.4562107256	147.888183918	139.370949945	95.9169874578	161.394859731	101.004896352	107.067377113	123.966212548	87.181817886	128.416761602	99.3642830427	223.253762658	184.484507547	136.976423465	151.631961957	111.253374992	195.183843931	125.432844557	157.416876933	193.224022872
430.526489331	368.973479541	402.547494375	366.061265044	354.568946788	202.602163523	463.390815641	475.794919731	375.126749224	567.456656979	288.548700276	319.144771388	751.807019804	345.833333272	295.455570883	417.153915162	299.465743677	374.583596543	294.240879138	403.235709936	468.008892758	312.505982544	537.239074996	319.189811408	354.877808467	392.311734502	291.591951369	239.689681485	227.965757795	306.901368378	253.645755405	226.573855286	280.211697388	181.995751403	275.582708204	250.967077213	333.287873203	271.713107143
205.288865608	183.418799535	228.385179043	185.310270021	214.845179578	213.93611692	214.828874634	213.0398424	171.365427479	321.447261482	211.341040084	175.597325486	349.757633139	156.678845038	164.699904152	188.516512201	310.540408855	185.17504809	147.543123399	320.545144824	212.389661645	155.938517461	250.769761341	174.294191001	167.906952537	213.344542686	134.045651088	390.927313539	259.162896512	791.551072997	654.053559823	446.638508974	464.462533707	364.832014702	684.619955403	364.671690732	438.978543023	678.869534039
31.6357478223	27.9289160933	33.5554802275	28.0728115874	31.0487720125	27.6891634101	33.3817477859	33.4526761188	26.7458013789	47.2474945998	29.2499854296	26.0064559195	54.2916184461	24.5148769141	24.3092007494	29.5188258191	40.3077584625	28.2409028307	22.4111795516	43.6257328577	33.2146876171	23.7190677963	38.8876260039	25.865238469	25.9340128357	31.6948040611	20.8816507608	47.7962126303	33.1679863678	92.9499091424	76.8050947888	53.5934108697	56.6889642541	43.7111656357	80.610819039	45.173440968	55.0471704032	79.9003743427
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
22.4037231877	19.3297067893	21.5764985636	19.2347606488	19.2409185	12.5675619066	24.0081272197	24.5206810048	19.3912959803	30.4069986672	16.288103742	17.011746578	38.9719016701	17.8545274693	15.7858824492	21.528456523	18.4781047946	19.6057909957	15.4366196114	23.1969065651	24.1683557471	16.3816803609	27.8635966184	16.9912336736	18.4445117674	20.8685373221	15.0876656786	17.2464216674	14.4591481629	27.1038921338	22.3981869192	17.6331359102	20.2905724521	14.268563603	23.886681068	17.2874334634	22.1761051601	23.6179278715
39.9696413848	34.3788589855	37.9748305275	34.1627496846	33.6750102651	20.7501684592	42.9193204081	43.943474345	34.7022081982	53.5234910074	28.0085284493	30.016457511	69.6526234268	31.9707515586	27.8237655279	38.5561822994	30.5768486253	34.8844976731	27.4367776793	39.5577546329	43.271284826	29.1272973836	49.7873543022	29.9987279981	32.9248223408	36.8564935944	26.9884795999	26.8284988099	23.6529599392	39.1651283156	32.3665768737	26.6358336119	31.4872833489	21.4956595171	34.7357660948	27.3522243877	35.5746414665	34.3119174319
35.2408481449	30.2450324539	33.158229209	30.0253413213	29.2841367304	17.2525461843	37.8960345312	38.8674824599	30.6633167041	46.7391140229	24.0394334423	26.2571032973	61.4896126924	28.2614031918	24.3202878172	34.087000913	25.4685933921	30.69901472	24.126405855	33.7377878999	38.247604095	25.6197112107	43.9450473236	26.2532429008	29.0411423889	32.2624912047	23.8398701466	21.196026034	19.5174668996	28.7976630574	23.7996865532	20.4754826702	24.8218516097	16.4815379522	25.7098986734	21.9389061944	28.8770176431	25.3709007251
