410.283213194	355.990405288	404.387607927	355.087925981	363.870483983	259.834804093	437.709165268	445.58997821	353.185544078	569.880097138	316.936346944	317.235822207	710.858161776	324.887894708	295.129793882	391.727226691	380.710647389	360.656407038	284.596927566	457.401002744	440.088782948	302.008947527	509.217672701	316.843627268	337.51517568	389.047741675	275.183788127	385.861997817	302.863044054	659.60512479	545.069238513	408.498976362	455.213750263	331.613160978	577.207959191	378.638833511	476.9875553	571.345153989
30.3542455513	26.0618031469	28.7114266694	25.8855166756	25.436394878	15.3690498229	32.6950868819	33.4103540473	26.3851272484	40.4463040377	21.027633118	22.7630490733	53.0511555694	24.3077428492	21.0483159337	29.2948563594	22.6882630922	26.4801462116	20.7980686305	29.5877546814	32.8546965526	22.0463103018	37.7657213255	22.690686332	24.9947911823	27.8569968798	20.4838117337	19.4486701365	17.462571149	27.5992810111	22.8079202897	19.1208890131	22.8289911904	15.4085066902	24.581564463	19.9456849725	26.0829925589	24.2633183215
1294.49620418	1133.64605869	1321.63966866	1134.95054019	1204.32047318	965.938855123	1369.20913178	1389.0616801	1104.6718055	1863.08104419	1091.73716489	1027.73079299	2225.43697589	1014.77573963	960.987827179	1224.06649734	1408.87064973	1145.5952676	907.699930614	1604.37266638	1377.34050438	964.152120827	1603.16142918	1028.13668221	1063.98664255	1262.60756967	863.512175342	1562.38822441	1143.01624356	2884.87719913	2383.89779677	1709.72920865	1847.56778197	1392.23601483	2508.2013986	1500.49647821	1853.97564655	2485.3245745
59.9028608627	52.243316494	60.2125775612	52.217788458	54.5660455819	41.6758565035	63.6047201109	64.6270923014	51.3188592176	84.8687077502	48.6218430382	47.0036268857	103.342386962	47.1716040557	43.8529401775	56.8895573271	60.8991625951	52.8536253675	41.8019364579	70.9072905671	63.9681036298	44.3829214227	74.2584662537	46.9884133021	49.2549939257	57.7008324028	40.0568692697	65.1635325165	49.0153567307	116.870438981	96.5756598751	70.4111776185	76.9872811856	57.2688415953	101.854031787	63.1084080054	78.5724582904	100.885994954
1123.6894186	962.066755407	1050.96776746	954.460170034	926.99140405	530.917865707	1213.42166382	1241.20483621	979.273689924	1480.36247967	754.543212915	835.691506954	1968.44221467	902.530247549	771.431543146	1087.56448556	785.849014648	978.275095007	767.387320318	1053.35606605	1219.16804072	813.201897621	1398.96341641	832.58499818	925.525468351	1022.10484437	759.524545613	630.196652806	597.664703305	812.517020899	671.478938569	598.303473304	738.060593335	480.370270824	731.177233901	658.772593407	874.733381163	720.535706013
927.568247136	794.505625396	869.077592489	788.366293918	767.092989476	443.17008366	1001.24167798	1024.00716746	808.032478594	1224.17752107	625.936799093	690.737350846	1624.29793498	744.662688683	637.793941797	897.348619557	655.677633708	807.79181215	633.780999042	874.93290612	1006.00608848	671.650367884	1154.68053518	688.228304829	763.959650254	844.894568268	626.803226116	531.808738796	499.657121275	697.739903618	576.622010462	508.035531661	623.079082604	408.166009157	626.671281393	554.082021963	733.802726872	617.739766904
366.553669567	318.585549472	363.641190681	317.992982976	327.983933478	239.662603419	390.448043399	397.230870902	315.043714585	512.487897078	287.87959972	284.803741776	634.195914157	289.730563566	265.208511201	349.363754719	350.823526031	322.611508071	254.765913719	416.948065348	392.606120991	270.400081841	454.76388979	284.5379393	301.494319492	349.388971722	245.610277166	362.491612863	280.23159283	630.674932534	521.160497864	386.623812729	427.867824728	314.076805132	551.05263937	354.025530021	444.114404805	545.589306011
74.3763383146	64.3901387696	72.677375889	64.1693379433	65.1875173304	45.08986309	79.5109591232	81.0086504301	64.1589182396	102.412166873	56.1902095511	57.1392998994	129.104583042	59.0375565597	53.0905184347	71.1762089513	66.1543089772	65.2741909039	51.4574080208	80.6969112185	79.9337494548	54.5929955292	92.3592454322	57.0455634794	61.1975473724	70.0430410971	49.950584855	65.1971244409	52.3208286711	108.500828375	89.6609627957	68.2548763849	76.8549536282	55.3489572054	95.1715785952	64.426391021	81.6602757271	94.1690926783
21.2335634594	18.5737882553	21.5853099721	18.5867005323	19.6394342803	15.5456199525	22.4832311523	22.8191152705	18.1396524439	30.4271239445	17.7201858523	16.8030298922	36.539326979	16.6663447605	15.7021080756	20.1025932104	22.6852175706	18.7754568749	14.8690152268	25.986988508	22.6153357364	15.7919017861	26.3037089119	16.8063293132	17.4543995637	20.6387389261	14.173814054	24.9228389524	18.3657733507	45.6779511771	37.745710221	27.1845157984	29.4649978126	22.129776104	39.7378533399	23.9875417057	29.6974073813	39.3715548021
1542.18342923	1327.25886752	1472.54164718	1319.55708756	1309.32805382	825.000632202	1657.54093717	1692.36623427	1337.60431827	2074.57562475	1096.06336064	1164.60568998	2690.06520752	1231.87499386	1078.39453315	1484.76894044	1215.46255816	1347.67542673	1059.61992163	1551.95793766	1665.83847209	1123.49614508	1917.67890448	1161.42580623	1269.61287068	1425.9182011	1039.27558969	1092.35094969	943.850227768	1645.09484354	1359.47733663	1098.63932746	1284.14718625	887.390816859	1456.51010052	1105.7862748	1430.64686047	1439.01796754
688.424434111	605.735844733	715.347500267	607.563016083	655.827314628	553.586025963	724.930814895	734.120226458	584.833260224	1008.55713113	605.645682062	553.875424523	1178.75364315	536.858305079	519.201101716	647.725295187	805.9444515	611.333637014	485.387200704	897.229366552	729.425325466	515.822560669	851.623744528	554.539890052	565.587077916	681.051039509	457.932646281	925.058389864	659.036712662	1753.61632869	1449.08046001	1024.14065999	1094.83666611	834.845628265	1521.43819419	881.469394768	1081.23946478	1508.07669247
89.422793226	76.2874727856	82.4386852757	75.5735056786	72.2974931603	38.426744519	96.8729170894	99.2150454141	78.1833671577	116.104988691	57.6452494128	65.8024951262	157.103503012	72.092200777	60.6100987362	86.8589160087	57.1034959023	77.6498741767	60.8130229842	79.6074213977	97.3139006716	64.4192884462	111.42020295	65.5122818399	73.6769740581	80.420000268	60.5663971121	41.125120585	42.6573257191	43.6294420752	36.0585168902	36.6006157163	47.9723848765	29.175568859	40.2100437786	44.4223072263	60.4786495861	39.4777723529
142.230029042	122.728569043	137.209066554	122.145496926	122.478773223	80.5648842564	152.506829914	155.565036192	123.065976869	193.323675902	103.89803087	108.229015789	247.561452632	113.296145619	100.370140373	136.57073771	118.462070796	124.526547889	98.0240304033	148.071884139	153.291184947	103.961532745	176.753806813	107.986105835	117.063723789	132.583310728	95.7037591104	111.314389903	92.7921354935	176.351694794	145.732063778	114.220859747	131.036845234	92.4426005973	155.38287122	111.355211137	142.6390702	153.635442942
325.591407774	280.353721109	311.49232047	278.782508324	277.172925854	176.106370478	349.790061854	357.076330058	282.272198686	438.850627655	232.616386648	246.229783488	567.706531724	259.94213923	228.068233733	313.312964608	259.354766202	284.627534555	223.839690892	329.783441827	351.55009779	237.345474899	404.821366857	245.580130445	268.033206837	301.508629112	219.35324395	235.175208441	201.743824374	357.92969326	295.785976871	237.505136713	276.544118456	191.916607543	316.574247189	237.495487852	306.651273061	312.82343194
25.142897419	21.6615094735	24.1065188429	21.5449314562	21.4683424614	13.7666644889	26.998036648	27.5549586318	21.786613065	33.9635038196	18.0682393214	19.0451176739	43.8196303072	20.0615335083	17.6460826076	24.1811205726	20.2657791014	21.9883678564	17.2965787704	25.651228895	27.1346644162	18.3412605792	31.2572206066	18.9968318455	20.6970741158	23.3233796846	16.9335343222	18.5557672141	15.7937609245	28.5605294765	23.6017857252	18.8226271078	21.8263656346	15.2163976156	25.2333284029	18.6901672134	24.0799749383	24.9386675512
386.939090315	337.350211114	388.44728324	337.140622363	351.860621879	267.629873126	410.978264099	417.63617307	331.595356075	547.504485846	313.082260537	303.328631	667.721637881	304.813001664	282.944611405	367.602741505	391.139149688	341.322311187	269.912149369	456.286243408	413.318808993	286.56756553	479.705819611	303.212670852	318.169676593	372.337263174	258.79594	417.207068281	314.594202948	746.266333255	616.676090487	450.286733656	492.867521949	366.200895558	650.524912332	404.353006289	503.77739493	644.319069336
427.806993081	366.382731888	400.594011657	363.529741974	353.503006523	203.641182973	461.847228927	472.372872372	372.725455653	564.27123842	288.216486266	318.438891028	749.238070687	343.501621726	294.005156655	413.930677482	301.334571276	372.524822945	292.25793234	402.698088586	464.041419213	309.715970161	532.572251099	317.273196349	352.353237534	389.495400188	289.114529795	243.495504706	229.480333652	317.655223969	262.515163237	232.138812391	285.2477957	186.464592785	285.480259527	253.970229579	336.636809975	281.383544513
57.1835632934	49.622307593	56.3874628404	49.4988477133	50.7462419682	36.2964818253	60.999462498	62.0950517726	49.2201135684	79.4639136403	44.2246277742	44.2300127112	99.0667004087	45.2757619003	41.150648295	54.5906559897	53.1781053804	50.2710835579	39.6713958815	63.8408792886	61.3314726028	42.0990586095	70.9706846618	44.1762700162	47.0409443813	54.2435048065	38.3513224505	53.9729090904	42.3167049576	92.3828820233	76.3412083485	57.1704499992	63.6760136074	46.412497667	80.8333878708	52.9442884516	66.6758899209	80.0138035503
76.237702864	66.0826268465	74.8509577095	65.8884969361	67.2552156341	47.351459028	81.4091681938	82.9054714735	65.6895605402	105.479498272	58.3080284954	58.7771958677	132.200570585	60.4352738062	54.6503864299	72.8653359705	69.4203928678	66.9673027533	52.8208827826	83.966615173	81.8473734542	56.0466910104	94.643625216	58.6938569254	62.7219840365	72.0682410652	51.1639991143	69.5036929483	55.0837943547	117.448924042	97.0549843071	73.226690924	81.9679195752	59.4168934528	102.881106305	68.4104500782	86.4104530814	101.819574811
60.6506461486	51.8907711279	56.5663605594	51.4657626718	49.8381953761	28.1476220357	65.5350300063	67.052055027	52.8895299707	79.6756299247	40.406859877	45.0127972324	106.306392901	48.749470258	41.5339401398	58.7421654106	41.6932500252	52.7752563536	41.3854362426	56.2935014378	65.8430192064	43.8529866116	75.5205683328	44.8394069724	49.9580242423	55.0454931809	41.011456764	32.8143793072	31.6064910407	41.058697381	33.9319712078	30.8288057773	38.4053727728	24.7240520511	37.0744753154	34.4928051321	45.99896527	36.5153396559
23.7805331973	20.4903565142	22.8115722366	20.3811173906	20.3189342914	13.0566936548	25.5322422284	26.0577535027	20.6037270676	32.139207115	17.1118047101	18.0197611743	41.4409835655	18.9719696985	16.697272248	22.8679446531	19.2188079759	20.7988215508	16.3617689439	24.3010088576	25.6616203048	17.3502177963	29.5626945589	17.9744962623	19.5753804151	22.0682497345	16.014829288	17.6352449587	14.9841238873	27.2108478677	22.4864248327	17.90633489	20.7449646146	14.4770672176	24.0352006397	17.7527363415	22.8611273887	23.7554279284
73.9151581909	63.4314168385	69.7778324917	62.9897169087	61.7713718918	36.9875541225	79.6506828573	81.4074220736	64.2789748337	98.2955101153	50.9294060224	55.3497016566	129.236172553	59.2222037835	51.1651885794	71.37102433	54.6262189719	64.4584165936	50.6158444944	71.5661460392	80.0374800516	53.6508838953	91.973162588	55.1685735168	60.8671779188	67.7290496502	49.8939678165	46.3266786631	41.9617842815	64.8008522008	53.5513430502	45.3012663581	54.359401609	36.4855159503	57.8017675364	47.65399043	62.4696195429	57.0399181357
22.2500846217	19.2464284468	21.6707862561	19.173926499	19.4138201161	13.2619332024	23.8044906192	24.2603176955	19.2085122347	30.5361494905	16.667093203	17.0518919818	38.6493771296	17.677381707	15.8360110652	21.311203897	19.4678807791	19.5152034896	15.3786044189	23.8905434138	23.930002501	16.3142794753	27.6351822241	17.0212980561	18.3090021545	20.8992241959	14.9503309942	18.9683538527	15.360946725	31.2103560588	25.7911216749	19.7651909948	22.3527863715	16.0206529267	27.40408434	18.798512153	23.8870666791	27.1109859773
300.510052437	269.901844756	336.279900046	272.879321993	315.820254804	318.371504843	310.24018654	311.61985941	250.211479436	474.399879354	312.553568281	255.853521368	505.406152722	228.947493357	242.294931429	276.505090492	460.84782271	270.889673006	217.004871218	476.299385165	312.5294137	231.085908717	369.919487932	257.006362642	246.407779476	315.726289953	197.413762954	584.911221062	386.095762717	1187.47298147	981.241118609	668.021928118	693.866678934	546.061868499	1024.85075595	545.35422445	655.226444291	1016.71914661
25.8240129111	22.2047457812	24.5688466999	22.0677001512	21.8153546435	13.5303915765	27.7786833603	28.371589276	22.4171385841	34.6124287853	18.1751427016	19.4492691858	45.0792848097	20.6478840887	17.9998091285	24.8857232893	19.9489485503	22.5520178862	17.7244489754	25.674007411	27.9164134727	18.7911147444	32.1185037706	19.3928242524	21.2615765189	23.8088213158	17.411971244	17.6203513268	15.4401459623	25.9834063391	21.4723466158	17.5779331109	20.7028671951	14.1863089044	23.0526087305	17.921409094	23.2772214549	22.7682215017
23.5633815034	20.7268476967	24.4574586826	20.7868971006	22.413892525	18.8604640918	24.8200125971	25.1375549045	20.0234682907	34.4818596091	20.6749777639	18.9419543733	40.3568089171	18.3817502107	17.7533196393	22.1774614201	27.4612552003	20.920112317	16.6079703599	30.6136316778	24.9734766397	17.648802457	29.1514564046	18.9637117648	19.3594564665	23.2899392215	15.6769485635	31.4559320368	22.445039604	59.5405423544	49.2006500425	34.8017704372	37.227283455	28.3675250854	51.6635693158	29.9874280703	36.7992509978	51.2088592125
89.1320167396	76.8773810954	85.838620519	76.4986527486	76.5737413845	50.0188020138	95.6101835256	97.5427798473	77.1534449609	120.942305237	64.8156647503	67.7383398482	155.19650466	71.0329044794	62.803731436	85.6236360421	73.5703818338	78.0130323967	61.3978793234	92.2753136886	96.0997176734	65.1138994777	110.778400763	67.5808376415	73.3638646775	82.9739160266	59.9903435188	68.6503601916	57.5486468643	107.934457471	89.1941576369	70.2280028295	80.7968347423	56.8206373451	95.1685418977	68.8014952515	88.2676738683	94.0875325805
124.817104518	107.269693431	118.513431272	106.585791244	105.150288067	64.6404143368	134.325989219	137.217692468	108.400524538	166.957875953	87.3718724867	93.8666885336	217.975232546	99.8522339335	86.8453418748	120.343562218	95.3448171495	108.962553156	85.6183221562	123.256887353	134.988460871	90.7660676388	155.258789014	93.5853557183	102.769895443	114.895029155	84.1830575543	83.3787243125	73.6569200092	121.423663688	100.343259016	82.780398125	97.9338601885	66.7754824749	107.862611157	85.036419546	110.69938271	106.510746857
60.6552780512	52.8921098178	60.9364268221	52.8633151484	55.2115081978	42.0956473063	64.4120214341	65.4507918125	51.9703201176	85.8885652212	49.1674538838	47.5749979501	104.652786101	47.7714080524	44.3826048981	57.6125572386	61.5167352875	53.5120518608	42.3200695267	71.6835413478	64.7795269628	44.9323982801	75.1936720411	47.5584272642	49.8743179826	58.4006770989	40.5633632031	65.7372726919	49.4980192896	117.768113594	97.3174751368	70.9969637383	77.6624452363	57.7427030168	102.645896752	63.6840790893	79.311731796	101.668807828
30.9980055973	26.5733306152	29.140014624	26.3769381363	25.7540640191	15.1189542325	33.4350855868	34.1852818013	26.9828448642	41.047719711	21.1118559613	23.1401213748	54.2449160297	24.8638206891	21.3771781568	29.9629933418	22.3507470595	27.0114759663	21.2006837506	29.5797379267	33.5956228972	22.4694260194	38.5804066661	23.0597458368	25.5285017991	28.3093796504	20.9368755271	18.5013380385	17.0939966809	25.0161960918	20.6735519052	17.8673272834	21.6917288205	14.3715089786	22.3945307089	19.1630366369	25.2603003013	22.0867972727
43.4201579095	37.0892179633	40.234901772	36.761236374	35.3580928474	19.3163831036	46.9844294317	48.0991073397	37.9191855857	56.6687741173	28.4033703659	32.0717858778	76.2048332477	34.9587956565	29.564090518	42.1217412506	28.6621917281	37.7382632589	29.5723306356	39.3800088289	47.2013600593	31.3302108339	54.0855336192	31.9382682481	35.7704845647	39.2068379795	29.3873516005	21.5217095574	21.5566034102	24.8032610391	20.4986048183	19.66658435	25.1452571705	15.7240280971	22.6175284263	22.9466512993	30.9373591655	22.2422520152
223.618777213	190.291044585	204.051057116	188.314793939	178.207639397	89.3768244177	242.792507272	248.879838632	195.957098995	287.353370453	139.935180815	163.319362029	393.667638954	180.753165946	150.196688609	217.753513199	133.252377411	193.825430938	151.625966872	191.663508225	243.866618128	160.574485395	278.787719501	162.518094688	184.285500405	199.491679743	151.675164774	86.9861542714	98.057064309	72.1605944125	59.64482958	72.1822393657	101.058594804	57.0576012249	68.973853022	97.0286778521	135.196065559	67.3439418727
351.190513159	306.261420434	352.902379608	306.102327895	319.774755825	243.999765405	372.920125768	378.925337885	300.887343951	497.4092393	284.845246725	275.50570708	605.901527313	276.574761921	257.02745693	333.551508625	356.559799618	309.845755408	245.04865684	415.339656181	375.049106403	260.176670624	435.360561159	275.412782481	288.76770016	338.201004854	234.850815892	381.248613719	286.93496546	683.346927157	564.682479292	411.841376464	450.416576948	334.962377801	595.575798601	369.288914465	459.851423042	589.91046696
97.7326446932	84.5175574332	95.093364412	84.1904970691	85.1579459949	57.9499156106	104.584790814	106.597374179	84.3926884699	133.994181954	73.019535362	74.8442587633	169.801967633	77.6685264616	69.4973265123	93.6332563112	85.0818307637	85.7038834303	67.5297185616	104.604434655	105.134805986	71.6364978921	121.393698333	74.7064729267	80.4234900413	91.7263274988	65.6785477669	82.603412902	67.0841859286	135.425808014	111.911138561	85.9462678228	97.331964061	69.6536581625	118.948587253	81.938366696	104.200232451	117.670232357
938.797448133	800.489485493	863.689752237	792.831894111	756.812775057	397.715814856	1017.47329943	1042.25759014	821.178927352	1216.37948807	601.601729356	689.775229338	1650.01718277	757.255286783	635.146029684	912.344663716	591.389359465	814.900767499	638.059269957	829.45866121	1022.07859408	675.860196453	1169.87141208	686.664303753	773.527127023	842.911814339	636.035630107	418.283674962	440.517372209	426.666111547	352.632829754	367.820088737	487.578503919	292.792922603	395.323306328	454.425233681	621.305971573	387.80654873
70.8353190588	60.7177866618	66.5612666509	60.2664348428	58.8173415416	34.4589449745	76.4117295878	78.1291414873	61.6660195091	93.7603321755	48.1872421022	52.8622597312	123.968919377	56.824094715	48.8318017224	68.4774919652	50.9467157891	61.7207300101	48.440869869	67.4947931582	76.778197618	51.3392098962	88.1644509502	52.6775741175	58.3372088292	64.6697016243	47.8469740229	42.0654399386	38.9467109531	56.6695768127	46.8321672564	40.569740521	49.3149990272	32.6275072312	50.7507310239	43.6016734752	57.508215601	50.0502160132
140.651614067	119.614868316	128.018748736	118.342333879	111.68900767	55.1774618169	152.79551338	156.659949895	123.321752976	180.277061414	87.3640711981	102.533938423	247.732621948	113.763151546	94.2586902543	137.046953734	82.3367409147	121.857633543	95.3002378772	119.406438551	153.466675856	100.917902661	175.376522318	102.018276439	115.91831033	125.226576401	95.4341691506	52.2605106512	60.3434520467	39.6742561186	32.7944548787	42.4094958851	60.6400328708	33.4288877262	38.4994241594	58.8550013811	82.5545901047	37.505370569
142.221207916	123.332488569	139.8773713	122.992407109	125.763437373	89.1106643453	151.805741018	154.570449451	122.492263217	197.117355362	109.261167234	109.791183874	246.527228196	112.687147012	102.10860138	135.866908773	130.607346827	124.968112432	98.5890742626	157.496316605	152.626524836	104.61486226	176.538874966	109.644449486	117.002800493	134.629708433	95.4211589944	131.492298484	103.75491542	223.372460319	184.585636037	138.841043891	155.097008542	112.680771265	195.575971645	129.245032775	163.053465533	193.572413983
515.256524148	438.859867792	471.903493938	434.46366119	412.75453623	211.480069459	558.987999872	572.82422505	451.152427534	664.577923315	325.914105372	377.332722495	906.41849313	416.096668682	347.209712681	501.291390386	314.910724922	446.89858521	349.742627764	447.738385749	561.486572893	370.419011376	642.243195997	375.548768893	424.591048831	460.994755903	349.30667821	213.509630025	233.047396893	196.743960315	162.612435478	182.277252827	248.45121357	144.587330147	184.976439561	235.166823312	324.7481302	181.054816022
199.490638802	171.088884306	187.855812157	169.854248277	166.139339603	98.329517938	215.091386189	219.884013618	173.582495858	264.624973921	136.514200914	149.1094604	348.975626607	159.94098903	137.785047952	192.745954324	145.304297489	173.889066689	136.507832405	191.499626632	216.128933569	144.683624355	248.263337861	148.603779532	164.284658082	182.435230817	134.707943658	121.498624273	111.331339344	166.659629184	137.728066564	117.953531168	142.498498956	94.9278314216	148.965024141	125.481423497	165.025295859	146.95370936
871.708237501	764.289448987	893.912975859	765.524255407	815.813486072	663.001693799	921.005097544	933.943484477	743.050947409	1260.17313882	743.047450355	694.370832932	1497.10527824	682.462673047	649.684281319	823.261195958	966.553394022	772.098011054	612.079015807	1094.21528588	926.53423563	650.223721199	1079.2628974	694.785208581	716.405364472	853.248355739	581.079604536	1081.71337115	785.791305959	2011.65177678	1662.31166872	1187.44851235	1279.44849301	967.220274701	1747.98293005	1036.67949051	1278.41683762	1732.20191553
36.8825786169	32.1957444684	37.2010745076	32.1916262645	33.7538519993	26.0683408695	39.1288162136	39.74429373	31.5703264542	52.4359090651	30.1931472331	29.0153412111	63.5799308438	29.0151210777	27.0838366652	34.9940690759	38.0762205421	32.5637694653	25.7649900676	44.1084738649	39.3542953664	27.3583518676	45.7116793607	29.0105651779	30.3240560455	35.6248708709	24.6500642984	41.0853079713	30.7027515818	74.2033572936	61.3177070437	44.5284167392	48.5506784761	36.2273170042	64.6316174999	39.7107126624	49.3526537722	64.0233571983
70.9064366492	60.793854115	66.6942231364	60.3480512708	58.9577276665	34.7047858667	76.4713592677	78.1832493235	61.7139463808	93.9484841689	48.3682753937	52.95409141	124.068211376	56.8662736928	48.92393011	68.5290636813	51.2980927957	61.793796222	48.5036132183	67.7956118464	76.8390963913	51.4070533057	88.2479277146	52.771595994	58.3944527761	64.785387874	47.8881767389	42.6063333465	39.2567875577	57.8883777405	47.8392763528	41.2188819416	49.959111157	33.1603849406	51.7948817678	44.0875827304	58.0705036592	51.087333166
149.901682014	127.472535164	136.399038208	126.112774647	118.986399053	58.6817743705	162.854303183	166.977157354	131.440349235	192.077728043	93.0314726847	109.254327368	264.039791822	121.25364108	100.432291471	146.070080963	87.5747716031	129.865159537	101.559421491	127.121970113	163.569074185	107.545245993	186.913271429	108.703352595	123.542553613	133.43229399	101.714502559	55.4036247533	64.152313576	41.5988006175	34.3854654246	44.8400788095	64.277699243	35.3326645818	40.446117726	62.4651163864	87.6865480698	39.3904195796
71.0811230115	60.892640091	66.6353508975	60.4254824545	58.828482424	34.0773580836	76.717420651	78.457982928	61.9131833745	93.8626369266	48.039743764	52.953743526	124.458817101	57.0565603014	48.8989955385	68.7558691414	50.4112380713	61.9085728385	48.5754897705	67.1760998667	77.0830224065	51.4786912425	88.4823429906	52.7627810606	58.5427885817	64.7736888574	48.0292220103	41.0283759373	38.438991854	54.1096907876	44.7169361549	39.2671134577	48.0754804395	31.5542295154	48.5705526491	42.7040452243	56.5107648251	47.882624924
580.124977908	498.656368133	551.213067504	495.512789279	489.192664267	301.669742382	624.220562686	637.618293234	503.742298362	776.536083382	406.861926824	436.500037459	1012.95831668	464.006370997	403.891591583	559.232495978	444.897475451	506.501027955	398.019286414	574.234811043	627.304862875	421.957773574	721.582412912	435.2063361	477.646208218	534.305665169	391.226114753	390.44062965	343.925578736	571.140316209	471.983883281	388.300841401	458.65043836	313.280604784	507.125730742	397.815061497	517.456003325	500.805556505
34.5467410011	29.6356983378	32.5643794128	29.4248400275	28.811106286	17.1319960306	37.2400000843	38.0664013623	30.0532326537	45.8725639368	23.7059990761	25.8410393916	60.4213969088	27.6904324374	23.8820714076	33.3702903008	25.3105681002	30.1186495761	23.6466428549	33.2774237614	37.4201199266	25.0635598214	42.9904646508	25.7546356252	28.44930271	31.6181181621	23.3246554148	21.2855375813	19.4129347993	29.4322049613	24.3228159754	20.7255484755	24.9693310719	16.6848646125	26.2850424299	21.9474804433	28.826152481	25.9336227694
100.662798626	85.8666075649	92.7578144512	85.0589947698	81.3320360265	43.1194126019	109.060478804	111.701713705	88.0197271535	130.637669426	64.8047011305	74.048338104	176.867010958	81.1635077666	68.2004583644	97.7878269322	64.0858691756	87.4028628666	68.4477447444	89.4621135539	109.556305774	72.505875646	125.428451751	73.7201014304	82.9386696132	90.4953874121	68.1837405634	45.970038008	47.8429110992	48.3577932201	39.9664922205	40.8054484879	53.6155741746	32.5175369667	44.6183138997	49.7184272947	67.7523796088	43.7981165113
22.4371377194	19.3499624548	21.59791751	19.2537018463	19.2633365945	12.5586906509	24.0705111805	24.5581172645	19.4239325324	30.4302511522	16.2955875371	17.0457588649	39.0713764551	17.8833497705	15.8029051509	21.5566190225	18.4736201962	19.6364559031	15.4534723484	23.1925354535	24.1936025855	16.388566378	27.8869416145	17.0057453925	18.4680362752	20.8791528178	15.1023772707	17.2045721658	14.4449818499	26.9914702842	22.3050432454	17.5848228955	20.2474322309	14.2264600029	23.803876124	17.2513154928	22.1419178681	23.5327285292
155.433601703	134.410161229	151.208877734	133.887534896	135.401369473	92.0763489776	166.33826101	169.542048388	134.223546503	213.065099663	116.075364008	119.016049979	270.062722541	123.52983153	110.510522665	148.921022876	135.190205859	136.298539306	107.393182143	166.266528318	167.212631932	113.923685718	193.066119819	118.795937987	127.905738108	145.860283623	104.457709657	131.166852444	106.57886674	214.902341375	177.587786466	136.438135389	154.551585333	110.571014067	188.766487177	130.132435569	165.511921816	186.736002685
22.7084285945	19.5746144158	21.8183030576	19.4734905887	19.4461233557	12.5803423538	24.3720824503	24.8700502752	19.6674096454	30.7402414299	16.4108607334	17.2279733851	39.5593081722	18.108745949	15.967415255	21.8278512065	18.5119471485	19.8670422806	15.6316265147	23.3293201633	24.4961067532	16.576677032	28.2272326222	17.1860119276	18.6921532286	21.1003214309	15.2891950306	17.1052537194	14.4526272909	26.601705839	21.9830001735	17.4224596104	20.1257741724	14.0902329935	23.4795503955	17.1874014638	22.0986672084	23.2090258863
116.360105816	100.984058448	114.783893021	100.736805241	103.314896915	73.9976832637	124.113597201	126.338167469	100.146413067	161.759505559	90.0783146621	90.0271760199	201.569457686	92.1196535783	83.763996554	111.072561563	108.408141247	102.301570969	80.734762586	130.060887958	124.789784701	85.67614613	144.411529096	89.9193886524	95.7204975502	110.411089601	78.0347568774	110.156680085	86.2874497699	188.753929262	155.978025133	116.735784854	129.96451335	94.7733248869	165.140842125	108.026206062	136.009265446	163.468922641
50.3590518039	43.4732950297	48.6648059392	43.2744280465	43.468487058	28.792196578	53.9761561874	55.0498171052	43.5560196463	68.5683930572	36.9544580719	38.3693408649	87.6217132098	40.0957187105	35.5922523274	48.3335851854	42.3227390485	44.1048393009	34.7249564549	52.7217851142	54.2550089961	36.8299998739	62.5764408961	38.2863344409	41.4468030604	47.0075634928	33.8769731394	40.0425744946	33.1969028194	63.907781977	52.8114919789	41.210262573	47.1468193243	33.362528062	56.2703415697	39.9856415336	51.1410691736	55.6436393328
97.1280675669	84.5017703351	96.724551015	84.3781749333	87.3608802715	64.6811727313	103.364372035	105.121313809	83.4012758224	136.320698581	77.0199340775	75.68208154	167.906787499	76.6889513469	70.5139918498	92.4774927179	94.6316611688	85.5462361546	67.5855152476	111.779077195	103.941229463	71.7403958514	120.473635179	75.6248779622	79.8814940831	92.8624607451	65.0428663594	98.8283335907	75.7635829308	173.583629204	143.441152569	105.833899299	116.685695859	86.007681312	151.546211594	96.2702735087	120.489244495	150.063309281
26.4476833292	22.9193490291	25.9428440068	22.8498465252	23.3023355692	16.350826677	28.2478602553	28.7695477751	22.7934438978	36.5581948582	20.1800189798	20.3765175272	45.8708518055	20.9709936337	18.9433220695	25.2839455872	23.9748043469	23.2276929222	18.3190653465	29.04518311	28.3995545826	19.4373461025	32.8347074442	20.3467527177	21.7594107229	24.9830128168	17.7518004145	23.9323992388	19.011794637	40.3267948417	33.3244347819	25.1845112178	28.2219000591	20.432654881	35.3336830071	23.5734530961	29.7954205376	34.9677009119
28.3061492354	24.2832988523	26.6864893467	24.1109482734	23.6122734493	14.0519451766	30.5117030936	31.1883171329	24.6233835137	37.5925986098	19.4329357996	21.175761207	49.5050036153	22.6873424811	19.5709674581	27.3410189425	20.7593187547	24.6787297719	19.3760487228	27.2823492767	30.6593484697	20.53716348	35.2242310932	21.1051309791	23.3100719848	25.9100924645	19.1107675836	17.4751926489	15.925009056	24.1964050579	19.9959358369	17.024001864	20.5002177499	13.705695998	21.6060067596	18.0136254613	23.6540660132	21.3176275283
