494.575718304	431.621775429	499.898633358	431.440519115	453.060281988	351.574126429	525.001462221	533.790188394	423.867983827	703.100930768	405.905343377	389.444103465	854.366489622	389.77881567	363.223251928	469.936157412	513.65405517	436.888586969	345.427893161	593.332883159	528.094689592	366.875273385	613.195844305	389.618983951	407.164214186	478.099025352	330.773450464	555.481926873	413.624408616	1008.71864442	833.400728777	603.085759805	656.831270557	490.805012093	876.518086173	536.470545802	666.597535576	868.42245189
132.707750961	114.676491325	128.684938885	114.201075284	115.125976169	77.3377327214	142.103255502	144.859104275	114.657866257	181.380899439	98.3115885713	101.380835628	230.650747428	105.525970284	94.1065957558	127.218483942	113.602149997	116.298731329	91.6138058831	140.562623376	142.841987246	97.1739302909	164.857905007	101.170220415	109.191637359	124.23114738	89.2149648002	108.98412902	89.3845623725	176.360980564	145.744753166	112.806703223	128.3575111	91.3733513912	155.152031665	108.444007788	138.264381622	153.45200063
40.3631844764	35.3987903838	41.627363388	35.4489623352	37.9556534183	31.2801541976	42.6588272824	43.3155675767	34.4521235828	58.489405077	34.7407169543	32.257730075	69.5129811171	31.6677442246	30.1541040433	38.181488655	45.6077099494	35.7968076953	28.3544004579	51.2609670164	42.9251630264	30.1344071862	49.9950806592	32.3112052263	33.2387098401	39.6358177951	26.9250214425	51.4327596875	37.0448407552	96.6784035105	79.8700016734	56.6802835297	60.8946206126	46.1933706598	83.718022373	49.1869105573	60.5825363843	82.9854387987
317.30880061	274.12705404	307.362856583	272.964695734	274.883414667	183.896634078	339.847708101	346.460907766	274.206310502	433.250930741	234.429796991	242.217916102	551.57802384	252.372541225	224.810640082	304.251145398	270.172288744	278.01843417	218.987306467	334.97074185	341.60856206	232.270061788	394.200211326	241.698866181	261.077283654	296.797475281	213.343650133	258.179378066	212.424678424	416.023481862	343.805192652	266.78191442	304.032239959	216.056018316	366.168506488	257.161762082	328.157350335	362.132025292
75.8214361652	66.6130820598	78.7568620256	66.7512270351	71.9615602824	60.5076271685	80.0070879426	81.1998648327	64.622701144	110.619956926	66.350408853	60.9161448924	130.434579361	59.3907438836	56.9890562829	71.6077384714	88.1649014309	67.3392506526	53.373607871	98.2104264663	80.5167814952	56.7373492523	93.881719015	61.0430871014	62.444557441	74.8722320087	50.5308315408	100.736578598	71.8099234255	191.308512934	158.044690647	111.514612529	119.314985496	90.9208484205	165.495526412	96.048644335	117.979281269	164.070808709
61.872336368	52.9735890414	57.6420871044	52.567580698	50.892414761	28.7141984282	66.7847584924	68.2413685666	53.8555886935	81.4206332195	41.2554233408	45.9202070497	108.14175192	49.6045602983	42.4257174939	59.7978201085	42.500398095	53.820213732	42.2493295227	57.4807893274	67.0897547621	44.757489872	77.0004664434	45.7107629168	50.881941309	56.1684582061	41.7932679342	33.5043070469	32.3424880661	41.4881319486	34.309514014	31.420054907	39.158200435	25.1829422736	37.7614484011	35.222748022	46.9245347959	37.1728359847
125.550082434	107.291105669	116.000307335	106.391623714	102.128422887	55.2543513638	135.736464912	138.762636414	109.446178561	163.927252791	81.835895618	92.6280113632	219.687378057	100.822759224	85.4948078443	121.539347214	81.9487183305	109.046093101	85.5412472748	113.335397514	136.339186884	90.5962442639	156.304692737	92.1573798935	103.237736752	113.257329534	84.8874967628	60.8871844046	61.8012474155	67.4776600965	55.8213967233	55.0719357332	70.974144575	43.9562376879	62.4428781396	65.1823645293	88.0244429915	61.3321509705
31.9108081854	27.3375761873	29.8071418551	27.1342906595	26.3401793715	15.0529525516	34.4267591771	35.1723131418	27.7629295345	42.0971822508	21.4294968537	23.7281189263	55.7542917536	25.5702345285	21.9292441757	30.8247944779	22.2667406623	27.7712304795	21.8055760697	29.9129644095	34.5853692251	23.1019563246	39.7085759375	23.6237872542	26.2433632963	29.0271198162	21.5483938972	17.8539386251	16.9901952364	22.7486641331	18.8109444526	16.9072140132	20.8820001374	13.5658456413	20.6222654758	18.674883659	24.7831185237	20.3119216177
163.930365992	142.900105729	164.910970204	142.778668358	149.243614861	114.087593892	174.192228885	177.162473472	140.626506074	232.00080534	133.015500858	128.635621027	283.386889025	129.329602912	119.910259517	155.924759153	166.771169492	144.675875354	114.339982687	193.983561012	175.204378379	121.42085445	203.293969346	128.65655939	134.948437216	157.88599737	109.703121027	178.357730998	133.992801233	320.788062393	265.039407914	192.849465684	210.826152557	156.88330191	279.020069275	172.712044774	215.11080993	276.404613052
141.564634281	121.743560133	134.466979845	121.016697608	119.492906326	73.7477627024	152.221185984	155.36565459	122.785222321	189.738450114	99.413899575	106.542091487	246.76590889	113.051655015	98.6595890127	136.286741357	108.712372377	123.581674363	97.1753532825	140.345183502	152.962235982	103.006283821	176.025862217	106.184831556	116.447505071	130.434444237	95.405813429	95.6305135718	84.2289029552	139.580688529	115.377772825	95.1001083013	112.270250933	76.7124727738	124.299709665	97.4025337133	126.589488857	122.729341127
65.1210023099	59.6109936212	79.1219606023	60.628426183	75.3726546632	87.7674630739	66.1225104215	66.309621305	53.5591751408	110.339268928	79.3172912801	58.8842122166	109.075023363	49.0337242798	56.0135956374	59.1387017415	126.73907223	59.7945021529	48.1022046244	123.614499577	66.7524691381	51.4014215066	79.9559851334	59.5356099417	53.7610426797	72.8464306184	42.4314752219	170.898268723	107.168248897	362.91249793	299.750094093	199.005279845	203.326198519	163.007454249	310.703035993	157.266342222	186.834266016	308.484859932
1153.3512379	1000.37847725	1136.26519421	997.646226456	1021.6752406	727.880156556	1230.96834167	1253.61531789	993.454910543	1600.23762605	889.18967702	891.314494739	1999.96875854	914.040801001	828.876814007	1101.96452597	1066.74704756	1013.79179366	799.728220817	1282.75777162	1237.68787378	848.689496186	1431.71192787	890.328612991	949.175793487	1092.98100783	773.851819095	1078.56169495	847.672458815	1841.99333378	1522.04368005	1141.13584017	1272.58265043	926.348321431	1610.89220097	1058.91013907	1334.78821288	1594.56875185
93.6875980348	80.3532438936	87.9530760207	79.790993641	77.8546449386	45.5716112675	100.97445011	103.131121665	81.4349800543	124.183820261	63.7744546831	69.9164536538	163.57660597	74.9961757976	64.6544240881	90.4082233752	67.3362007536	81.6094829767	64.1064308216	89.3327428127	101.447511207	67.9282819527	116.555196589	69.6310113802	77.0533964017	85.5499130071	63.2271258721	55.6641274193	51.6321525977	74.4293371246	61.5375696799	53.6098581715	65.1879994525	43.0953897331	67.0306608041	57.7047903534	76.0509980408	66.0812524431
74.527072492	63.6282441129	68.5700898234	63.0717442031	60.2832861089	31.9005035355	80.638860195	82.4562295476	65.0165168994	96.9230559298	48.0175404791	54.8195782778	130.481480892	59.8984177466	50.572668924	72.2056114131	47.364366935	64.6810627125	50.7208923773	66.2906740436	80.991813565	53.7112628676	92.8001257938	54.5265934514	61.2791269168	67.0156316446	50.4138893663	34.024619356	35.5434175833	35.0692053831	29.0184374681	30.0994412597	39.5987752039	23.9607883437	32.8346611112	36.8154004523	50.1051282462	32.2002957035
95.8163624914	82.3976971503	90.9980234113	81.9046033252	80.8603840398	49.87048097	103.032372015	105.161717216	83.108171422	128.40304773	67.2591697081	72.1035445358	167.024307599	76.5201604411	66.7677362598	92.2470418292	73.5168117214	83.642354398	65.7691669719	94.9418252218	103.533702349	69.7152502879	119.141887592	71.8610581889	78.8159665132	88.2723293264	64.5755181843	64.6207337277	56.9523796492	94.2248633012	77.8867207282	64.238131262	75.862519417	51.8156039281	83.9197270398	65.8321328166	85.5735422262	82.8580868471
629.140826133	542.630729696	605.152178281	539.991889119	539.977903474	351.308356673	674.793911142	688.217503997	544.402444334	853.323625782	456.510299348	477.814141347	1094.73328759	501.123605619	443.113291548	604.129604078	516.712353108	550.509991824	433.354172603	649.560620899	678.213763912	459.537904894	781.848036446	476.583335762	517.600356745	585.296602714	423.364932938	480.528951116	404.267787582	751.021748967	620.694057756	490.576705215	565.318830329	396.808629796	663.341563065	482.082839093	618.858139336	655.708055367
605.177793693	593.29031507	923.45110567	617.477032839	922.815423772	1402.40209418	571.97700329	559.99146752	465.876610037	1276.67684041	1103.11894608	654.822127069	965.267285692	423.298767275	636.377368698	510.84816149	2013.99421706	587.780904966	484.079719136	1792.3283801	580.981504045	521.463007417	731.952777757	669.765417847	501.723991545	816.957825272	378.453336128	2971.18933202	1741.57895492	6627.80701085	5473.8313022	3541.3546409	3542.5226358	2906.70422065	5650.25485598	2687.06494723	3137.7518851	5613.34023087
179.072831607	154.375078355	171.889261639	153.596137378	153.273999693	98.8840507528	192.147452776	195.994162163	155.013895408	242.407180728	129.245032043	135.797208948	311.68621775	142.696393806	125.904719021	172.027086365	145.491652543	156.631396163	123.275876836	183.668464656	193.114893507	130.715864126	222.55896037	135.430080298	147.320983796	166.328812959	120.532676126	134.159142908	113.657611982	207.610855	171.587332586	136.435037653	157.782638845	110.313044864	183.585045923	134.899023904	173.496977861	181.443126803
247.424703112	218.454427244	262.167141285	219.309485204	240.93102814	213.55357664	259.917075473	263.432794496	210.006207624	367.876637579	226.56224503	201.737728368	424.313692991	192.918664112	189.148540231	232.611378895	310.65087108	220.626117001	175.188681645	338.145976847	261.666781995	186.34992388	306.055735169	202.395921058	203.83059206	248.168639522	164.459569145	366.680926207	254.795826288	713.616228507	589.508616091	410.330792616	434.71554644	334.892418528	615.870725815	347.062591461	423.45503576	610.774190291
398.552379641	354.61128989	435.337106165	357.009364812	403.500112662	384.649566454	415.729770569	420.441943867	336.071302209	609.987756989	390.307972928	332.415485429	680.133354612	308.510454535	312.707196092	372.007081551	558.336629466	357.609544763	284.762257752	589.278655443	418.76647951	303.206667544	492.227093481	334.091672181	328.477467556	409.450327732	263.812446073	686.47877892	462.091619085	1375.04736415	1135.84734399	778.19803163	814.775676742	635.886647469	1183.4830297	643.968483576	779.210258628	1174.14403899
279.389783838	242.263965912	274.918546074	241.576085312	247.09967043	175.286726748	298.266951858	303.777231044	240.712478986	387.200557943	214.752467014	215.723529024	484.561304346	221.475991035	200.583980187	267.010183824	256.933949947	245.525971758	193.662090798	309.600934412	299.889139681	205.510681176	346.839936989	215.46900831	229.926237325	264.518384055	187.4872151	258.830288436	204.024837968	440.459029409	363.955177601	273.442738246	305.353488669	221.942239144	385.346190391	254.347897486	320.866427396	381.420756765
29.5556439541	25.7674929941	29.7490784057	25.7469011711	26.9273745626	20.6211795758	31.4020365423	31.936339969	25.3512835815	41.8505471216	24.0142460985	23.2017314686	51.0886476797	23.3144747472	21.6293299796	28.1088568777	30.1417610631	26.0870154701	20.6180775589	35.0309564994	31.5847994629	21.89530998	36.6516808098	23.2062925768	24.3305662517	28.4782590717	19.7773997654	32.2790979862	24.224015619	58.1239607173	48.0226836333	34.9191883444	38.1568279258	28.408171666	50.5499109949	31.2472940054	38.9070865978	50.0769188602
369.860002379	323.5045945	377.303653754	323.640172413	342.905956985	273.717867906	391.831038374	398.15094687	316.396144067	530.42669924	310.285664076	293.219509921	638.032959891	290.893530245	273.762204348	350.720823316	399.517095139	327.310505222	259.004415636	455.558310941	394.202233705	275.167210449	458.363960818	293.513902964	304.529741598	360.114571772	247.071236042	440.861262199	323.045269897	814.263576388	672.719732654	482.14728688	521.622415808	392.656528373	706.337957942	423.746301491	524.297053185	699.983767639
92.2242423755	79.1854512791	86.9970141837	78.6646877591	77.1322567678	46.1624500688	99.3029081562	101.39542491	80.0922837739	122.801978566	63.5908905621	69.0632758442	160.914210092	73.7528911598	63.9017125604	88.9100961228	68.1408172145	80.4060514393	63.1873929602	89.3661409544	99.7755738513	66.9644744404	114.710043272	68.8020276479	75.8545560989	84.5244394717	62.2043212311	57.865011811	52.4810543206	80.493479935	66.5443167097	56.5287387962	67.8394828101	45.5122285613	72.1173039967	59.5242755621	77.9744472791	71.1465365114
60.6192948316	52.1107556996	57.4796553952	51.7916491298	51.0493728941	31.2665192099	65.2052016302	66.5590124347	52.5947663205	81.1137482932	42.3747401594	45.5649241609	105.693264886	48.4270406966	42.1851724217	58.3799118863	46.1056574602	52.9017014197	41.5916250197	59.7538626438	65.5208459372	44.0848978591	75.3818277146	45.407200667	49.8627777182	55.7785802563	40.8621211235	40.2122317653	35.6698990056	58.0335432323	47.9720452073	39.8203180555	47.1935271436	32.1066327948	51.7526934078	41.0550004042	53.4593035609	51.0889412171
73.6248155794	64.0565322709	73.4760174212	63.955861257	66.332338918	49.4018897536	78.366759196	79.7437396422	63.2582811349	103.40991889	58.5941136522	57.4361996026	127.426928327	58.1862231423	53.4916648282	70.1506140063	72.2822180886	64.8766628497	51.2366090327	85.1071166311	78.8114736687	54.3957345622	91.3386179112	57.4177659101	60.6017540017	70.4717969394	49.3198284914	75.7736875499	57.8442374798	133.879697435	110.617234709	81.3147584736	89.5105771422	66.1013401697	116.662546291	73.7310969201	92.2224933725	115.538930777
25.9370867759	22.2988012779	24.6045034775	22.1631088022	21.8551460163	13.4115428011	27.8968188663	28.4752863394	22.5018205126	34.7204000467	18.1517655788	19.5019545491	45.2200496359	20.7185521084	18.0563364198	24.9767083054	19.775018607	22.6368090936	17.7978673727	25.6036304342	28.0320534275	18.8650450938	32.2528749293	19.4349784471	21.3348330257	23.8739097336	17.482706284	17.2847049491	15.3047040961	25.0170398646	20.6795891405	17.1347011702	20.2872336431	13.8170807365	22.3014812927	17.6362878363	22.9537666831	22.0165496474
163.251046378	139.469429116	150.643515726	138.2849625	132.571537323	71.253691028	176.539203154	180.487957424	142.343543721	212.898497792	106.040325104	120.334223298	285.705354635	131.131157697	111.050700182	158.07507491	105.712028748	141.758703883	111.190668313	146.718299579	177.319731744	117.756819251	203.252045471	119.713286774	134.236472552	147.125527183	110.394075615	77.7735824644	79.6060184583	84.4516914187	69.8680238424	69.8999642546	90.6167743098	55.7495692774	78.402443581	83.5176011432	113.041130182	76.9746482347
321.65972128	278.138325356	312.785564836	277.054619319	280.080407929	190.185808736	344.234740632	350.850496859	277.761669398	440.805093778	239.994429998	246.230109849	558.830581196	255.62516336	228.637004901	308.174303331	279.246003859	282.0367383	222.228006491	343.696114167	346.039966621	235.736063685	399.534264891	245.76102331	264.670745987	301.765989955	216.167120527	270.599726555	220.125203603	442.629473276	365.780268325	281.304051341	318.814819485	227.955568256	388.929462065	268.557238756	341.655810069	384.732966394
85.1527166736	75.1177074532	89.9167253248	75.3877343233	82.551886787	72.5300088539	89.5220058704	90.7545507396	72.3273446295	126.193404271	77.3703583875	69.2521629932	146.109767965	66.4474221494	64.9059679643	80.1183750434	105.536109683	75.8769824039	60.2312542473	115.315762809	90.1189931173	64.0613979561	105.349193276	69.4640524564	70.1460558779	85.1783447171	56.6258777176	123.919193221	86.4622766741	240.237650096	198.458477337	138.433041634	146.889370955	112.964426674	207.408314569	117.42655433	143.427953303	205.681140193
29.3364389495	25.6486060894	29.8740701117	25.6552273724	27.1361288229	21.5460698086	31.0910547964	31.5961852099	25.1047455204	42.0017295497	24.5084678872	23.2273080377	50.620868555	23.0820837446	21.6816903388	27.8292294622	31.4542058446	25.9525059744	20.5332346476	35.9533007341	31.2782488345	21.8133441296	36.3594784685	23.2481648916	24.1540004391	28.5241854943	19.6015694947	34.5801383281	25.4140359532	63.672362166	52.6044845394	37.7681811242	40.9101933721	30.7541692344	55.250067615	33.2667840079	41.1928916991	54.7506405948
28.4493537149	24.422390354	26.8141047057	24.2599637565	23.7668859063	14.1692498118	30.6381221245	31.2852816983	24.7107365841	37.8515952164	19.572272659	21.2916423514	49.6446996816	22.755222566	19.6984067713	27.4316890949	20.9189805607	24.7997937662	19.4875789871	27.4898657494	30.783549211	20.6519208969	35.3871191324	21.2099774938	23.3993736051	26.0571895796	19.1907208637	17.6829762009	16.099201918	24.4370220684	20.2025433514	17.2334022968	20.7272573192	13.8713174478	21.9126745334	18.2138641615	23.8841060078	21.6151830866
31.7177099901	27.3106097604	30.2893852056	27.1604319678	26.9638630189	17.0281806024	34.0687438492	34.7614556105	27.4827505386	42.7273323407	22.5887468618	23.9634642787	55.2465380093	25.3014848207	22.2044648999	30.5018605452	25.0766689373	27.7162329252	21.8041333771	31.9982773516	34.2374876681	23.1163450526	39.4292439347	23.8910694577	26.0920105323	29.344437469	21.3621218257	22.6162017497	19.5132103284	34.074320333	28.1637272362	22.7632270656	26.5766679352	18.3852055059	30.2269216225	22.8777465213	29.5684848957	29.8610519653
163.141050994	139.612576741	151.676783749	138.517752205	133.823279808	74.7443912799	176.163895446	180.027219421	142.055518739	214.270482729	108.17624851	120.902085864	285.221074263	130.847537793	111.67446527	157.734959868	110.683750564	141.856797784	111.33925226	150.500676624	176.962896602	117.94152594	203.048225661	120.335180587	134.158786422	147.870635459	110.223997987	86.0619070458	84.049290087	104.026505778	86.03317523	80.0569054121	100.524632964	64.1060775112	95.0119660631	90.8525513587	121.417065681	93.486824847
46.2527719389	39.9751402464	44.8833455405	39.8119991324	40.1635614265	27.0564137824	49.5200212865	50.4781387825	39.9562992455	63.2604761535	34.328149766	35.3530399554	80.3805526923	36.7734593253	32.8191698976	44.332870805	39.7389678359	40.5392893945	31.9366864609	49.1021061496	49.7780388443	33.8757290431	57.4561749284	35.281176514	38.0570432596	43.3227020403	31.0914321762	38.2243247815	31.2826764059	62.0321036509	51.2630153314	39.6102200738	45.0233947197	32.0879567162	54.5546944752	38.0087574995	48.4326063355	53.9593524473
486.473015894	416.383400785	452.624119729	413.145078038	399.447650849	223.931190798	525.230011782	536.725570849	423.540730911	639.386224417	323.227303105	360.712430507	850.418923039	390.118531707	333.211161387	470.283210612	331.545549386	423.062574639	332.070664671	449.931717948	527.618201927	351.770121418	605.453048779	359.037868782	400.054103464	441.18832623	328.650389322	259.103445798	251.961842842	316.021496172	261.352601116	241.749723787	302.713039253	193.64881509	288.260121239	273.107107496	364.562617339	283.683117335
879.995482476	749.515311487	801.091903417	742.273723978	701.686450252	349.962612713	954.096792945	976.180536875	769.147499379	1133.00283225	550.317051495	642.396572676	1542.89229263	708.738144089	591.875482513	854.34754646	521.201849991	762.2751277	597.211581521	753.447091216	958.12097181	632.215021586	1096.26349406	638.53242164	723.471020108	784.930179808	595.99585586	338.798362395	385.744747014	265.909085549	220.273282152	278.386799836	392.327057806	219.56473369	261.93673738	378.917929401	527.832017009	255.188342427
35.3325445343	30.4864292883	34.0441634423	30.3428372857	30.394670149	19.9129054198	37.8831330023	38.6327114842	30.5636791389	48.0012020842	25.7520353324	26.8676770914	61.4650896	28.1329765884	24.9214510988	33.9158053503	29.2799655914	30.926673172	24.3487527207	36.680505401	38.0761767045	25.8213327136	43.9051140657	26.8013341036	29.0690939384	32.9140147041	23.7712113116	27.4188476988	22.9367753465	43.1949945376	35.6985416346	28.0797150291	32.2650445228	22.7198801445	38.1169574755	27.4568960929	35.1931870644	37.6831639044
38.6092354339	33.0802319644	36.0840857085	32.8358481986	31.8930238963	18.2754097561	41.6487713648	42.5493592253	33.5872689488	50.9606821934	25.9668795562	28.72040443	67.4525586834	30.9342475206	26.5448055788	37.2911179096	27.0300940452	33.6041443538	26.3867633955	36.2607672536	41.8410118976	27.9559861993	48.0426553703	28.5951219973	31.7523579513	35.1351826209	26.0699421997	21.7494072697	20.6362725712	27.871576392	23.046719961	20.6369579992	25.4419306125	16.5621415634	25.2462296553	22.7258599115	30.1350703869	24.8689999908
87.9729493974	78.9938681028	99.5385733196	79.7930012261	93.1376445349	95.6505837682	90.9860198507	91.7747870015	73.5980020443	139.245427794	92.8565378004	75.3451900507	149.240583184	67.5048979649	71.1457258228	81.4041511363	138.556840264	79.5235407433	63.5346532077	141.858791755	91.7140112045	67.7290436558	108.446802678	75.8779893478	72.5439783831	92.9422661593	57.9410285612	176.856566835	115.654338415	363.133831034	299.95055261	202.760407539	210.120206747	165.851301357	311.832172307	164.589745974	197.66351978	309.472222348
7090.76587527	6223.60118386	7336.54185239	6234.27004315	6695.82476065	5568.99640337	7488.69840366	7602.34253654	6048.33446084	10306.7135036	6149.13102262	5680.39656603	12205.5380614	5559.12537919	5311.88054257	6702.62102543	8117.38333209	6292.61405625	4985.80005116	9086.25904022	7535.8833576	5299.34768713	8781.44430211	5690.9101317	5839.44665423	6980.61299424	4728.0307426	9209.54698467	6601.70844009	17393.7756294	14369.5803821	10170.3044988	10905.7452678	8290.23582211	15054.975882	8795.18506319	10819.2510524	14924.2273855
61.2248563043	52.7700398168	58.7177146068	52.4997209532	52.3438844978	33.6490716087	65.70659946	67.025512409	53.0077741695	82.8105974488	44.0894006487	46.3997419173	106.578401003	48.7965721223	43.0152725857	58.8264382129	49.5164552488	53.5434318371	42.1378609935	62.6213744615	66.0365113917	44.6797612941	76.0957390225	46.2718073885	50.368350797	56.8296807632	41.2143325354	45.493420221	38.6570041114	70.0982042405	57.9357293762	46.1876643721	53.4969767468	37.3380571349	62.0174743298	45.7891296444	58.9379803732	61.2895795323
30.2450809693	31.2949973719	54.0191715137	33.1197631882	55.4177264142	94.6230261149	26.808386049	25.6355159116	21.9511986041	74.3116484827	70.4351353121	37.2254678351	46.218358366	19.8014408074	36.647871345	23.9110843987	135.618010778	30.7179761721	25.7425463297	116.485259177	27.390127651	27.8919813083	36.1172904291	38.3440053069	25.1632188815	46.6826062679	18.2505410288	206.320399033	118.217607254	467.351618168	385.970833429	247.734544588	246.162733973	203.467466679	397.908810564	185.537469528	215.416911598	395.382323916
40.2066236998	34.3529450161	37.1179493761	34.0625100017	32.6700356052	17.5999985363	43.475620614	44.4469517408	35.0545997786	52.4560478399	26.1482590399	29.6461419269	70.3613216125	32.2930884403	27.3604475307	38.9284731323	26.108378461	34.9161350713	27.3880547877	36.1909062241	43.6681292532	29.0057988457	50.0573866883	29.493987998	33.0608933839	36.2473160371	27.1872518274	19.2751535332	19.670915018	21.0830422095	17.4418610909	17.3629082541	22.4617933519	13.8516944454	19.5502827483	20.676110631	27.9627042845	19.1972146343
1354.184148	1148.58926745	1209.76803956	1135.64518176	1052.61716777	466.832460501	1473.41009358	1509.07099359	1187.49840866	1712.81654904	802.126956609	975.404019563	2380.19784874	1094.60108348	896.653401192	1319.44956774	699.862527277	1169.10647167	914.492079494	1080.79504606	1479.21772862	967.535600682	1688.34405057	968.371240942	1113.05736201	1190.78484305	919.08951972	352.34379163	502.478890471	11.3762182599	10.4422462228	221.620929468	401.722869649	167.779728265	65.4348989479	433.322768737	640.982013887	57.0422277921
174.627519533	148.741683242	159.002466096	147.307211356	139.282252077	69.5489807934	189.324902727	193.704847586	152.625159554	224.878292712	109.269249368	127.496753344	306.165275218	140.637352905	117.472708269	169.531179684	103.573254381	151.272505661	118.517928427	149.626863067	190.124013506	125.465227209	217.542116636	126.731489946	143.56695642	155.78694394	118.2674851	67.4718316764	76.677233508	53.3327681609	44.1782535307	55.5373418889	78.1410324556	43.8124819762	52.458970846	75.4058678669	104.987138912	51.1169787174
784.731679118	679.30794633	766.68319952	676.946049095	687.54930815	475.213728224	838.992882675	854.870229166	677.026856843	1080.21191039	592.503463535	602.770533336	1362.41558096	623.011910299	560.007370452	751.090852391	697.261646393	688.680559676	542.864071054	850.809542263	843.457263551	575.947449653	974.504766604	601.796275576	645.739986293	738.877479068	527.064752872	686.633452057	551.295723703	1142.15502823	943.819369502	718.661323363	809.427662857	582.766644052	1001.72337417	678.637265635	860.337665581	991.173483171
123.765029354	105.46760487	112.924665016	104.46923765	98.9906994042	50.0207124437	134.128818084	137.216002679	108.13157275	159.691711137	77.8977721319	90.4953417437	216.93064922	99.6347189091	83.4011518759	120.104954593	74.4447643483	107.252332344	84.0440994118	106.845430088	134.699090193	88.9762590883	154.166431564	89.9640120456	101.753878764	110.585873167	83.8008654987	49.5374823693	55.2701013235	41.8418569163	34.6495049603	41.4627934046	57.4344498789	32.7802054128	40.6110554231	54.9650894365	76.1489145041	39.6396901678
248.913473429	220.201527475	265.815106398	221.223834343	244.827623488	221.295239434	261.013262866	264.399115356	210.919294138	372.855217951	231.953034138	204.135649829	426.334440871	193.723187028	191.561298049	233.584779061	321.721395123	222.306894191	176.650603001	347.262285139	262.808161923	187.952984626	307.775277161	204.895624462	205.080335223	251.202276188	165.274526436	384.105682999	264.53396751	753.729953314	622.63640874	431.41797457	455.520448067	352.223233352	649.978428402	362.636846861	441.424617093	644.671855018
262.937381033	226.467856628	251.407736303	225.247247807	223.895962186	142.132326442	282.356999178	288.076838017	227.77723005	354.621709058	187.864052949	198.833164468	457.90957826	209.693841333	184.264803803	252.794047052	209.266012638	229.818514402	180.815857377	266.327170414	283.761080265	191.70510598	326.847074644	198.247713097	216.304262043	243.494553199	177.064118231	189.772901864	162.995689649	287.854864528	237.919165287	191.502493664	223.051174544	154.71289031	255.146273788	191.680813801	247.437324701	252.086294664
730.859231465	624.237762323	673.682142895	618.877522173	592.642124418	316.705779407	790.514938644	808.246697622	637.382685023	952.145356099	473.303794241	538.304768261	1279.26421992	587.187949648	496.711197982	707.838088255	469.998946763	634.514784362	497.645283079	654.331902581	793.996994849	527.01506856	909.983134491	535.49019861	600.955517628	658.120468514	494.28558928	342.786991849	353.478229676	365.377070549	302.300379313	306.331683979	399.231014636	244.153080557	340.216851146	369.116900144	500.604333162	333.888370492
860.051241469	752.85783189	880.225913818	753.397454841	800.760446425	645.424140924	910.494045099	924.980979538	735.244298643	1237.25075244	727.094767706	683.474607223	1482.90843328	675.934029086	638.355079322	814.956163674	941.749106217	761.597999444	602.838426528	1069.13045484	916.055863611	640.52485588	1065.68439829	684.294560551	708.168221464	839.521732331	574.283623237	1046.21634388	762.546993747	1943.01781824	1605.24464164	1146.92592023	1238.12536289	934.258530342	1684.555227	1004.02041206	1240.51439957	1669.53130023
109.319841862	94.7806688511	107.510246818	94.506810144	96.6143330807	68.3989463752	116.719688335	118.880137104	94.1963298756	151.42387966	83.9116246429	84.3741011112	189.614956173	86.6696293725	78.4476583874	104.488312244	100.26628323	96.0593328321	75.7644121421	120.935372624	117.353413223	80.3983904234	135.715328708	84.2716732648	89.9650330628	103.456247229	73.3652036961	100.83366714	79.5928793712	171.303639616	141.550217118	106.452575306	118.951087175	86.3972592792	149.896274615	99.1300699726	125.1013164	148.36553342
5587.32249002	4865.13681246	5594.8997616	4858.97431503	5056.20269639	3807.90917633	5942.92156927	6046.04307308	4797.42070957	7872.88704623	4483.36088352	4369.57354736	9665.4656921	4412.45431704	4071.05183302	5319.7838667	5569.29031323	4926.65227637	3892.01767958	6523.24306524	5976.98647435	4132.43516854	6930.49538114	4369.06612905	4599.22597819	5362.08104966	3741.24712065	5889.09176851	4464.52487349	10486.4572818	8664.22867894	6340.58272946	6958.64645482	5155.95286662	9130.48687402	5718.29258971	7139.22914077	9043.58197419
157.142415678	135.065801913	148.907552215	134.231068915	132.220977631	80.7522364312	169.052081315	172.568547309	136.356817857	210.141615567	109.660558844	118.062299456	274.011628814	125.553156787	109.296822495	151.35706799	119.092201511	137.11983972	107.798382245	154.570529984	169.868713238	114.258221843	195.416749374	117.648898541	129.257390904	144.522468098	105.934312493	103.535703145	92.0859612702	148.778127687	122.985235315	102.362073404	121.495420631	82.5191761513	132.747657956	105.8007481	137.866447986	131.035342973
99.5076737072	86.2197886376	97.6035242202	85.9503911018	87.6388719383	61.4583263246	106.301390279	108.28666855	85.7851018154	137.489418179	75.8801327705	76.654017796	172.661853661	78.9346849821	71.2482688615	95.1627075464	90.1247151842	87.3935376637	68.9134486404	109.201698839	106.873931874	73.1223150104	123.549137428	76.5486424554	81.8871955599	93.979190361	66.8018697786	89.8943645678	71.4305391109	151.482263544	125.173775091	94.5869774177	106.016912083	76.7416381418	132.66878597	88.5586991096	111.958612759	131.297701376
