28.2150130986	24.1839552202	26.5691131366	24.0125463479	23.5458057528	14.0115661949	30.4660335259	31.0877192757	24.5480487706	37.4145229513	19.3906213473	21.1330764573	49.3999984847	22.6161720737	19.511225401	27.2461836008	20.7266812151	24.6000787368	19.276604379	27.0306075507	30.4764240306	20.4133573599	35.0046405628	20.9543914061	23.161626292	25.7462678098	19.0138121785	17.4554914549	15.8986881276	24.1616818578	19.9681010033	17.013046221	20.4941356289	13.7083197299	21.6658390047	17.9702580219	23.600264473	21.3752526163
388.88471138	336.076414306	377.504184639	334.700803431	337.850815984	227.959619099	416.452735016	424.461298275	335.985328191	531.901560654	288.929320249	297.370298247	676.060183461	309.236968784	276.00238395	372.775656341	334.859340115	340.884378028	268.465984563	413.040927039	418.396581388	284.744610686	482.915251552	296.607584696	319.901696174	364.214727963	261.364122341	322.526144846	263.594649647	524.447339143	433.387205035	334.470916152	379.975053486	270.997385509	461.135149876	320.54761039	408.363600702	456.122108331
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
1692.30636851	1480.11330213	1715.1469359	1480.44451625	1555.49641008	1215.02879091	1790.14098027	1821.40660479	1447.01042184	2418.50663227	1396.04959383	1333.08115951	2911.18277601	1329.83207845	1246.40560939	1604.56418056	1772.05624858	1495.09934885	1186.06701551	2056.55634835	1810.12640987	1260.8169614	2104.3774799	1340.64482131	1396.38521443	1644.84390615	1132.88649828	1928.04967601	1431.71410188	3507.62987058	2898.45419064	2095.52801431	2277.7023942	1704.5686186	3047.03877869	1861.35741912	2308.91514863	3018.77157747
306.537155765	260.908564682	281.12066844	258.388529223	246.930368774	129.004807755	333.297532241	340.425030042	268.269703572	395.672007551	196.222272932	225.534065252	539.907145437	247.362141319	207.25661905	297.84826539	192.398087228	266.047618549	207.57543461	266.687972492	332.210250908	219.518329948	380.002104592	222.45962436	251.190725044	273.47957081	207.039761185	135.027944552	143.091810727	134.908148164	111.516596245	118.195008458	157.664600422	94.238702272	127.063203173	146.668253468	201.023828596	124.577979492
147.124449136	126.906118129	141.834128986	126.299719346	126.656634568	83.2076229868	157.855295908	160.933917648	127.316750033	199.818109907	107.421147027	111.971369761	256.189300349	117.207785543	103.801488673	141.270070147	122.400638539	128.805877547	101.325104218	152.736918318	158.433840693	107.430485285	182.659284415	111.534717031	120.96838203	136.976126885	98.9414373451	114.881449942	95.8507468737	181.735035687	150.182217112	117.828665271	135.259613475	95.3765885721	160.301147815	114.923345346	147.256110924	158.492396503
66.8003187001	57.7530694217	64.9434252339	57.5253292711	58.149482863	39.4595361723	71.5058218073	72.8766309846	57.6931368501	91.507506445	49.8184039083	51.1333448549	116.087889456	53.0974085778	47.4714362131	64.0093141411	57.9464853439	58.5709143849	46.1395840267	71.3006059251	71.8553316248	48.9411251364	82.9562280586	51.0170662548	54.9566078636	62.6437539105	44.8895060072	56.1118576597	45.6641380211	91.7457183107	75.8156548434	58.320050844	66.1150269989	47.2615757024	80.619721739	55.693350205	70.8664304032	79.7498747363
123.601910513	108.360057616	126.322831911	108.476149224	114.850132945	91.9870020696	130.425540976	132.656951711	105.466519686	178.152296654	103.981989804	97.932569955	212.177275762	96.8967868927	91.6938072511	116.936817344	134.006823818	109.368239572	86.8861606641	153.975419723	132.052903586	92.4025982876	153.740458663	98.6433137916	102.05069477	121.006648042	82.6779435452	148.450199666	108.709451383	274.01465681	226.424734554	162.362573256	175.437636145	132.138691583	237.681893964	142.734231981	176.374271923	235.523469124
146.499389497	128.142452973	148.526649811	128.175490516	134.71496011	105.336571911	154.953432557	157.657554491	125.254207982	209.436757895	120.948913254	115.42898053	251.993649856	115.109788811	107.930021745	138.891544807	153.620714737	129.43566142	102.687606587	178.210786618	156.691493168	109.161253466	182.173505013	116.091270195	120.885071442	142.432047839	98.0684903144	167.269603376	124.13713302	304.494799442	251.612636899	181.847653051	197.607156006	147.92384256	264.494522933	161.45606359	200.245386063	262.043033004
220.490834458	191.395398409	217.514068348	190.918886638	195.651324049	139.961013254	235.058347733	239.426862412	189.772816899	306.566224484	170.48069987	170.477815227	381.833851712	174.569609206	158.665708311	210.509982602	204.982141042	193.836280721	153.0697979	246.633328739	236.714103606	162.48731539	273.942798682	170.568083387	181.583844104	209.380160011	147.9732486	208.059864033	163.124790957	356.209929136	294.354068459	220.379882993	245.418848221	178.880280205	311.423576852	204.148299289	257.080142709	308.271372155
106.570273901	91.8205723681	102.309003595	91.3438553857	91.2385530021	58.9490858224	114.474484223	116.725762006	92.3120000077	144.123317587	76.9882560704	80.8755642567	185.754713974	84.9941376836	74.9202420493	102.434254759	86.7940606948	93.2318830232	73.2898180549	109.098776405	114.825191876	77.6890862581	132.293019195	80.4947264568	87.5986704363	98.864056153	71.6953149054	80.1039718608	67.7417621148	124.37269915	102.780053606	81.5537720257	94.2739411535	65.9710503142	109.944661877	80.4788090424	103.511248099	108.672751714
48.016819267	41.0411991554	44.7412631801	40.7080658074	39.511495246	22.3826920944	51.9927830576	53.0742888584	41.8752928287	62.9918138337	32.0896656579	35.7087957598	84.2719300383	38.5926901073	32.9073158089	46.4837254974	33.2084029789	41.7882957426	32.6886433394	44.3019358502	51.9348814451	34.5975477904	59.5526497297	35.3333427026	39.3888628751	43.4227113367	32.3874896405	26.2665647225	25.1902057612	33.0832551111	27.3426997975	24.7562235163	30.7843117948	19.8846012663	30.0494191559	27.5234780061	36.6758015938	29.5972028733
57.3675275014	49.1581543545	53.9663215884	48.804864373	47.8094905784	28.3200634684	61.9610985217	63.2278376633	49.9231696527	75.9937066328	39.3206462151	42.9388401943	100.464718633	45.9958137858	39.6364768047	55.4110157617	41.9039791062	50.008716893	39.1802647826	54.7634258355	61.9735092844	41.4885849107	71.1702045882	42.567304112	47.0896148734	52.3027202611	38.66279173	35.0943741195	32.1104234855	48.1996225869	39.8341088075	34.1074504369	41.1972769114	27.4749514534	43.2649493586	36.1849293223	47.5825523294	42.6789998158
255.513867533	217.545630977	234.596883897	215.468533034	206.145549337	108.360638116	277.737716012	283.665514857	223.559964023	330.19803059	164.076449468	188.138780073	449.92474675	206.129587586	172.92707772	248.205694336	161.543327439	221.807224971	173.090476076	223.260550346	276.874246353	183.060000825	316.761232114	185.616522854	209.395756294	228.181306655	172.561188622	114.501605551	120.331808764	117.006280917	96.7170756108	100.899722716	133.740694585	80.5045665827	109.779374456	123.988539831	169.539665174	107.683841593
49.4118679264	42.4486614711	46.9248544374	42.1829969207	41.7007829149	25.7564454976	53.2330637838	54.3022095013	42.9075830185	66.0899488317	34.7159774929	37.2227268886	86.3439096925	39.5201122618	34.4169235961	47.618809803	38.0181237181	43.1449655434	33.8555543122	48.7534938925	53.3142381689	35.8676716342	61.3180128253	36.9692637322	40.5854053107	45.4156958575	33.2736282873	33.4349734362	29.3979282212	49.0087365354	40.5013835346	33.2911951051	39.3009161511	26.8768274355	43.6266464766	34.019114867	44.236113228	43.0825013785
28.9438081602	24.8270245963	27.3309823926	24.6577870189	24.2430664365	14.6064364527	31.2298539372	31.8638530199	25.1663596259	38.4894010511	20.0363780097	21.7196996996	50.6438072877	23.1837701009	20.0625482416	27.9315275906	21.5909257679	25.247695483	19.7930978453	27.9994791809	31.252552563	20.9632977384	35.9118194227	21.5477666211	23.7643540414	26.4738561127	19.5002502812	18.4542420149	16.6066593711	26.0657485253	21.5414553665	18.1210104547	21.6754652846	14.6110705696	23.3121196849	18.9216360674	24.7653884462	23.00728811
174.860130234	149.556156651	163.337451584	148.378423754	144.364877065	82.7601778345	189.215079955	193.133437416	152.410253278	229.975889786	117.636866941	130.257456081	306.715499808	140.451824443	120.090849196	169.178244528	122.69843354	152.243530595	119.140099896	162.784707629	189.068847878	126.113573372	216.885653159	128.951206138	143.464140129	158.465832768	117.918514373	98.5942526938	93.3295839667	127.347829018	105.249054431	93.7416916848	115.604997969	75.3576578266	115.262017916	102.845833522	136.542062875	113.579033227
314.124042531	275.093440937	319.828218846	275.282773956	290.455312527	230.045791009	331.836065985	337.566999489	268.287001974	451.021962956	261.94058663	248.234692944	539.746743252	246.520747242	232.273796301	297.480422442	335.299139457	277.754986043	220.516403855	386.980023344	335.779012504	234.470545311	390.670497432	249.858898267	259.2819346	306.526249772	210.194282124	368.497670982	271.51360499	675.882142695	558.498720755	401.922288016	435.416610153	327.030667888	586.642138387	354.942850265	439.341791666	581.264635371
77.8405134815	68.42460282	80.3056332031	68.5633254512	73.2145633605	60.2466921162	81.9079482498	83.2759841052	66.2626618177	113.273006287	66.9252201568	62.080013799	133.302314692	60.8576419804	58.2165865726	73.4598403734	87.6631852693	68.9978656526	54.9028337157	99.660046477	83.0525201366	58.4175214892	96.8507058861	62.6406437546	64.3126146557	76.8281455445	52.021285474	98.9366882586	71.4178512759	185.29237677	153.110527331	108.897799337	116.96748454	88.6720782768	160.489004516	94.733723399	116.598472419	159.062688686
188.588412746	163.972919562	187.152442709	163.662264159	168.651001306	123.131452909	200.708655875	204.390100858	162.083383135	263.802556667	147.942116389	146.410219264	326.114173812	149.067969671	136.403997024	179.781063369	180.153522095	165.969564572	131.195242052	214.923488517	202.301660501	139.310141853	234.350675815	146.65437002	155.376332747	180.004101339	126.49439482	186.002211666	143.888853812	323.468351056	267.296226962	198.311434062	219.484482354	161.056169759	282.32295857	181.765612023	228.042236986	279.527866067
92.3187473617	78.7193165156	85.2491405676	78.0114354536	75.056517157	40.6547909961	100.199158863	102.31674095	80.6718505982	120.00257437	60.2169710076	68.2387341048	162.35282279	74.3689044791	62.7851955866	89.5593401432	60.4890925036	80.2190360833	62.6585622597	82.4122736521	99.9648840022	66.2869742402	114.467209864	67.4007899846	75.6847835389	82.8470801032	62.3171639726	44.9060157827	45.3953938476	50.5357680428	41.7698781356	40.7701712776	52.528999701	32.6277722688	46.6770036112	47.9421584597	64.8410037256	45.8763802727
59.2071309784	50.4975003098	54.7230489458	50.0478681423	48.1950758003	26.2270617017	64.2458444456	65.6014493949	51.7271753018	77.0332983719	38.7148234528	43.7907074657	104.10109693	47.6843468147	40.2975204462	57.4252668018	39.0107877621	51.4552277626	40.1973157131	53.0324440928	64.1035435003	42.5270350767	73.4136732966	43.2608092361	48.5421534265	53.1739274213	39.9630066151	29.1613969954	29.3098522301	33.2552035965	27.4865412591	26.5885761131	34.1189844578	21.2874661115	30.6528381237	31.0685302292	41.9514302955	30.1349226996
40.1952260146	34.2673364231	37.0894126265	33.9567065837	32.646636506	17.615467108	43.6348091784	44.5581702563	35.1299969732	52.2088626351	26.1650728693	29.6959278891	70.699604735	32.3860166431	27.3190595854	39.0005515019	26.2160504819	34.922583779	27.2744795777	35.7826743302	43.5283893177	28.8527774862	49.8374775897	29.3269194444	32.951225304	36.0483444413	27.1343731203	19.3508855515	19.6558942599	21.5334454499	17.7984085258	17.5058901273	22.6317114216	14.0046959312	19.9242846023	20.6950703557	28.0276941062	19.5781690154
364.63527092	310.815791589	336.279776726	307.982098128	295.94441265	159.243454694	395.893106616	404.278431142	318.723213689	473.358860742	237.012707058	269.292300187	641.435988321	293.832846943	247.714520628	353.841722309	237.035151784	316.774768441	247.378913116	323.958999211	394.898913049	261.686841929	452.09878975	265.917614263	298.909876303	326.866771091	246.163569334	174.233310204	177.599490356	192.281741502	158.930833569	157.207707846	203.746725643	125.732892922	178.146411485	186.572322841	252.927597891	175.022705012
61.5408189651	52.8596312048	58.4073821638	52.5256169445	51.8945648436	31.9680084046	66.310983698	67.6443495427	53.4474485165	82.2612306636	43.1686777906	46.3402732598	107.553744599	49.2288539794	42.8426048537	59.3163878107	47.1939008851	53.7298033894	42.1571192061	60.5921214787	66.406358268	44.661201265	76.3680916855	46.0191877467	50.5456349389	56.5339707269	41.4434145542	41.3815973194	36.4727483961	60.4300536159	49.9401883239	41.1451559208	48.6379320982	33.2132715065	53.8187724231	42.1379764354	54.8304138804	53.1442628429
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
303.100891888	265.696092834	309.657367611	265.970661979	281.502949461	225.216646653	319.869471693	325.347154628	258.652824384	436.70499292	254.766143239	240.091174976	520.357824167	237.639073606	224.782160257	286.784763122	328.11207952	268.177896751	213.03678022	377.168978277	323.841692061	226.558119064	377.003075161	241.816661535	250.245413919	296.640804834	202.752908875	363.194939053	266.125370276	669.986290901	553.625518306	397.126422329	429.21491505	323.194082432	581.186150538	349.271039043	431.659585924	575.903516414
312.90177075	275.532895701	324.787402662	276.263068533	296.635413889	248.269426669	328.647484248	334.048771885	265.949107518	458.168490237	272.813277692	250.613639834	535.004221331	244.200873805	235.255873659	294.810638929	360.985791065	277.675146063	221.18309063	407.688691528	333.563214185	235.418161696	389.397204367	253.164472365	258.639253129	310.4680543	208.991527214	412.029004849	294.857760477	778.301956709	643.123118972	455.224905469	487.230502605	370.788180116	673.543164653	393.547700978	483.225618276	667.633475399
22.1224004563	19.0853590478	21.3396263371	18.9952869934	19.0597255624	12.5506908953	23.7320604594	24.1943486071	19.1413611169	30.0639260665	16.1767611164	16.8434506262	38.5165490943	17.6211878714	15.6160927479	21.2390080891	18.4600816144	19.3699744088	15.2388946683	23.011819241	23.8210773098	16.1576182427	27.4661093872	16.7797040626	18.1901876478	20.6069620116	14.8765628997	17.3662704197	14.4625951254	27.5417871683	22.7599573268	17.8297085967	20.4479347841	14.4335503881	24.286379766	17.3623718006	22.2355800559	24.0132736172
86.870421535	73.6622104787	78.5278118701	72.8485499175	68.6352133524	33.0464567621	94.8027160356	96.8790645328	76.2634360224	110.495180654	53.4231470035	63.3002014792	153.491257152	70.3506328571	58.0211054068	84.6858935959	49.5652759946	75.2120856051	58.5452536466	71.4961242742	94.3130458337	61.8681950717	107.644511121	62.2575222036	71.1183625798	76.5588062658	58.7442882512	30.0047594468	36.0682044491	18.9318331993	15.6561979419	23.415311614	34.8502799079	18.4334715319	19.6236037154	34.2183429595	48.592111106	19.0209289415
231.435895549	201.074714836	229.044939819	200.638590139	206.227796659	149.169386062	246.502168611	251.051190873	199.040038585	322.836618137	180.34948872	179.335777683	400.475449847	183.074266867	167.001299126	220.780774124	218.349054722	203.57657991	160.848407961	261.502925097	248.356960314	170.773046709	287.570376857	179.540846791	190.640882974	220.380843596	155.273059366	223.704945732	174.107579102	386.314046936	319.22939037	237.807348448	263.928606992	193.084566994	337.428379297	219.010424195	275.232846133	334.054295885
59.7006784407	51.5540824087	57.790905129	51.3287015495	51.6743959822	34.4945332441	63.9826075314	65.2201222801	51.6136162838	81.4228943702	44.0439498176	45.5638955742	103.856473334	47.5090183903	42.2693571268	57.2673058618	50.6991098276	52.3055343363	41.1742962336	62.8266168745	64.255113418	43.6645634353	74.1295569561	45.4223434574	49.1009642527	55.7787716392	40.1341051552	48.3344672808	39.8266484222	77.7575092911	64.2567449688	49.908585263	56.9298923333	40.4221919127	68.4539800082	48.1612837875	61.4955640437	67.6988921937
940.871566873	802.24433282	868.706687865	795.01992018	764.807566776	413.982364319	1021.22026082	1042.8073919	822.195483463	1222.84837626	613.484887514	695.397007536	1654.67648954	757.959894675	639.806977346	912.776852009	615.979311098	817.538208043	638.560002041	839.498850915	1018.81438301	675.532969023	1166.59427541	686.839820686	771.338849675	844.245706376	635.11589712	456.831516974	462.198910519	513.097558393	424.096667169	414.497932858	534.363768796	331.695928629	474.063828137	487.866507962	659.988434495	465.914448665
36.0898385169	31.4204100581	35.9843038873	31.3757371993	32.4739089442	24.0851019106	38.3574988152	39.0536247329	30.9823111111	50.7263128986	28.6358938392	28.1095333548	62.3358102862	28.4897548005	26.2094216072	34.3631294492	35.2121168458	31.7886183492	25.1482083051	41.7356493964	38.6893100231	26.7102891728	44.8540182128	28.1817112021	29.744091744	34.5871670987	24.1965123678	36.8217810129	28.2015239222	64.7678240862	53.5202579062	39.4475302812	43.4623165359	32.0496689162	56.4610024389	35.8751738093	44.8840468534	55.9110189931
49.8908330614	43.3814506907	49.5216980251	43.3002055757	44.6290818689	32.6074017903	53.0939408884	54.067330099	42.876717943	69.8040660935	39.1585103977	38.7384393668	86.2685259224	39.4333907666	36.092242994	47.5582392794	47.7061609856	43.9087788384	34.7101821121	56.8962359906	53.517080433	36.8575497381	61.9976112473	38.8046456683	41.1052525824	47.6287605952	33.463269972	49.2845679609	38.1078986236	85.7551749099	70.8632829011	52.5581136992	58.1570639345	42.6852355286	74.8427207597	48.1551532158	60.4072934442	74.1023240945
810.594858836	689.326025092	740.87661282	682.443204769	650.017758807	333.406336811	882.125988769	901.097912626	709.925007543	1042.70107133	514.075086421	595.041274587	1428.77751717	654.664821076	546.490396551	788.229647042	497.858490427	703.121281006	548.287971657	696.238856735	878.851365905	579.733778663	1004.76291349	586.534191171	664.090884899	721.103001868	547.643433015	338.885036138	368.522211554	314.278541127	259.801436396	290.369972873	395.29096146	230.997352673	299.947658677	371.679110189	513.148033718	293.599430264
678.230175584	575.482841926	614.633594107	569.264494391	537.672575018	262.743966342	739.69040223	755.825075505	595.096776088	864.883455991	420.041602122	495.037451621	1197.709393	548.916767556	453.955626831	660.799986181	393.663517221	587.457182493	457.462738054	563.702171567	736.112228704	483.489268254	840.482500873	487.128053739	555.338651708	598.995881847	458.543458566	245.401267517	287.644787913	173.840249654	143.743075743	196.408603716	285.349094789	155.075919497	175.309416626	277.064406871	390.675400368	170.467041324
171.499184108	148.252701868	166.653387266	147.661160651	149.197015414	101.064094856	183.60382919	187.127053558	148.134322137	234.818291083	127.750307502	131.234387808	298.07061941	136.336365268	121.826172656	164.352864772	148.426752285	150.358830157	118.436738695	182.771791222	184.488633482	125.625006616	212.973785461	130.924052873	141.087707084	160.762879118	115.251531912	143.489145922	116.926570672	234.212931615	193.546043869	149.033010942	169.062564295	120.766635382	205.84951997	142.477715802	181.361212226	203.623326881
463.589189732	396.965208564	434.938166597	394.008489313	384.976629463	225.26285301	501.066558189	511.360880233	403.674203762	612.435353079	315.517002571	346.361874767	812.355774752	371.949619038	319.573683688	448.062719327	333.555638132	403.934273314	316.330705998	438.370960978	500.981168218	334.921336121	575.082770986	343.184164392	380.464170391	421.695445569	312.507826457	275.149434125	254.900364126	369.762775185	305.590558915	265.313473696	322.861894013	213.564405279	332.866926692	284.897914632	375.948843371	328.23578269
586.479840799	500.887700514	544.863180014	496.678340668	480.699539612	268.42506837	635.534531511	648.823804874	511.802508443	767.076668178	388.860738956	435.28157331	1029.98684823	471.725924877	400.923846965	568.146749266	398.609174965	510.144763814	398.86530809	535.344980749	634.57105789	422.093825431	727.31504164	430.453820403	481.002578828	529.035591749	395.682238651	309.159874772	301.346380669	376.836956582	311.455039662	288.144678626	362.124338014	231.193440212	343.896225594	325.803188691	436.135911889	338.516276817
57.5833784786	49.6342523001	55.3655836701	49.3840616061	49.3989702927	32.1131620781	61.828371933	63.0406137309	49.8615016104	77.9960523957	41.7616323227	43.7453649362	100.33322204	45.9065126626	40.5348984732	55.3279037143	47.2662019503	50.3898799501	39.6216872429	59.2529377623	62.0313630423	42.00333201	71.485583046	43.5523248534	47.3374055136	53.4895681734	38.7340506852	43.896754181	36.936251943	68.63700991	56.7205781133	44.8153263127	51.6698983581	36.2611630844	60.6244300711	44.0313019481	56.5530424752	59.9296232652
250.713272922	218.071471008	249.143384589	217.688084403	224.60768512	164.738575844	266.72245078	271.599837699	215.406212697	351.191080834	197.327325077	194.823568347	433.398375522	198.099612606	181.550667821	238.921935832	240.975224419	220.698030639	174.4969725	286.937998888	268.89423893	185.303410354	311.564049071	195.199146413	206.580476016	239.581790248	168.14318292	249.733123306	192.622617867	435.767896374	360.093786567	266.638505791	294.71213089	216.572891447	380.201066194	243.828714681	305.656325851	376.454977852
113.359071087	96.4334717953	103.746659194	95.4829317825	91.0648625658	47.0494288336	123.320426321	125.966778419	99.252046033	146.015612146	72.1552383845	83.2887134364	199.751369263	91.5226102429	76.5110180261	110.197859811	70.2219699232	98.3514167705	76.7100853609	97.8589774089	122.884375622	81.1151077141	140.518315061	82.1196974044	92.8790779807	100.957693831	76.5776359886	48.3883079825	52.0773052951	46.2785122899	38.2556368965	41.8230254646	56.4657874664	33.3020006071	43.9228279234	52.8641243813	72.7723434177	43.0227929693
253.516425655	218.278594298	242.762031689	217.090649397	216.316776586	138.329246007	272.508317545	277.894394085	219.726679018	341.964197293	181.961251097	192.059262246	442.148588082	202.32509887	177.838503194	243.827894351	203.785220501	221.686564318	174.194928745	257.320562868	273.244263548	184.626836842	314.682831194	191.060450975	208.349074062	234.673365677	170.591867492	186.081593287	158.720182256	285.411219928	235.861702624	188.545069224	218.939840863	152.454811635	252.667873467	187.46882506	241.701857225	249.697216178
47.8758034219	40.7501817521	43.9093730923	40.3568738814	38.5700077082	20.1581376603	52.0543372233	53.1673713193	41.8984246238	61.8016968712	30.6526325548	35.2262388453	84.32280381	38.6329906751	32.371895594	46.5179724463	30.0631142723	41.5525517719	32.4204766492	41.6634569219	51.8850300723	34.2859225328	59.3498848944	34.7465433973	39.2318359725	42.7154167719	32.3358331581	21.112119376	22.3609961393	21.1242620901	17.4615338295	18.4881900599	24.6519603351	14.741578304	19.8908702746	22.9275775717	31.4198578837	19.5024372905
1471.81495869	1263.64397789	1394.61140194	1255.45801716	1238.4464955	757.571899427	1586.5910441	1618.59209123	1278.72552946	1964.11729763	1028.08542718	1107.05682916	2573.22795693	1177.85763045	1023.20887357	1419.16720073	1118.84239942	1284.64082144	1007.67645104	1441.01861419	1588.5114102	1067.44192842	1826.33507383	1099.03724147	1208.7196473	1350.19693508	991.304352065	973.275285683	863.379971797	1406.9115998	1162.69635634	964.007010688	1143.70057304	777.897318153	1254.58604451	993.182090337	1294.68897125	1238.65628083
47.8959371307	40.8879019662	44.4232868381	40.5376811355	39.1700555748	21.6935143256	51.9246949783	53.0136512412	41.8127024998	62.5385940037	31.6152585322	35.5081850508	84.1472371283	38.5405705726	32.6958498963	46.416759043	32.2313902899	41.6499635708	32.5558814733	43.4551099819	51.8342322448	34.4488843137	59.3945563111	35.102796713	39.2775804863	43.143442832	32.3186937366	24.7120946064	24.3191304625	29.5228303745	24.4008721028	22.8778220103	28.9356974465	18.3440519052	27.0217963922	26.1306556324	35.0743345271	26.589026476
27.5139277132	24.159983063	28.2794775293	24.1997817459	25.7541595418	20.9691075864	28.983979478	29.4727736848	23.4436227224	39.8862996986	23.4529682586	21.8861002592	47.1628123142	21.5342721602	20.5112868586	25.9912986571	30.5256461449	24.371290059	19.3802520627	34.8475769813	29.3716965055	20.6168562855	34.2291639926	22.0683549272	22.7260392399	27.0685369329	18.394287087	34.203948942	24.8276592169	63.7031345696	52.6392004618	37.5560192641	40.4315371127	30.5746590858	55.2065484045	32.8032521037	40.4360671978	54.7118267603
341.2259807	294.666279502	330.323151114	293.379198046	295.36581593	197.19653325	365.695947749	372.768474291	295.00081404	465.399979878	251.762514098	260.432444369	593.598013554	271.540384041	241.603244421	327.314669599	289.831734939	298.960246449	235.339467935	359.138097344	367.255508172	249.573557855	423.696373112	259.625296515	280.64286469	318.820386553	229.390230147	276.353136577	227.683650075	444.646824674	367.444325907	285.370449103	325.498743917	231.129764381	391.438980785	275.353096721	351.578159363	387.122059026
321.13954391	281.811054291	329.328739916	282.210435634	299.720393046	242.449387681	338.526057932	344.268179991	273.78703923	464.477781391	272.310030409	255.049819505	550.797006835	251.509328893	238.938070137	303.549491204	353.045291263	284.33862495	226.020770073	404.064990508	342.932590031	240.413955562	399.489354842	257.064854749	265.211786569	315.3233774	214.742395485	393.816019395	286.850639037	730.899899142	603.958369055	431.750015503	465.476141418	351.447548616	633.637151773	378.06617486	466.481061303	627.929346935
787.133233362	680.458946449	764.976847895	677.751311681	684.872056223	464.116205713	842.664331115	858.830759777	679.877441331	1077.87140143	586.500053032	602.374634259	1368.02470345	625.727215092	559.200927398	754.313038467	681.604729281	690.11855616	543.612226753	839.173801751	846.73878878	576.608927947	977.493400834	600.962986247	647.558055296	737.926508166	528.967019476	659.187219858	536.992442831	1076.40206711	889.503929162	684.766818619	776.678364895	554.898141698	946.005927529	654.477244693	833.01795211	935.780793794
23.1161890776	23.9684564637	38.8390820243	25.318346854	39.4073668008	64.0909463904	19.7391321226	19.4027074302	16.5510966082	55.1485230506	48.6109404	26.5184636719	33.201509788	14.7848643602	26.6785105213	18.1609305982	91.2564587144	22.9088715308	19.9888484587	83.2760189238	22.4667930064	21.8426578588	29.3580596431	28.9393757846	19.9837256225	35.2228560342	14.5186472734	138.037319037	80.1718273257	308.873677146	255.211192995	164.921578624	164.035519553	135.145706499	263.168352923	124.757106432	144.800210911	261.408216777
373.1260285	322.813194333	363.667441216	321.620851634	325.881513051	223.22394463	399.130142255	406.741805746	322.065582702	512.443463773	280.02128628	286.107639225	648.042166909	296.385441385	265.733006806	357.313663104	327.645539921	327.3064867	257.946027449	401.53418205	401.227891809	273.643934052	463.404311026	285.595513291	307.024623794	350.66476093	250.682298897	320.044411167	258.65866404	527.931260182	436.263311581	333.836608637	377.176931879	270.619004577	463.448694586	316.97359782	402.551406331	458.508554846
30.5649533426	26.2586097639	29.0303404346	26.0946073008	25.7995360342	15.9439828378	32.9274903909	33.5886495	26.5407734561	40.8870404442	21.4817094179	23.0270981104	53.4085813522	24.4453274914	21.2918286213	29.4548878173	23.5335641137	26.6890150806	20.9431363504	30.1712775203	32.978306814	22.1879870117	37.9299495091	22.8708823414	25.1053467831	28.0961589653	20.5820041787	20.7095273203	18.1997419474	30.3797951866	25.106201916	20.6266415555	24.3432753351	16.6528608349	27.0408703552	21.067819268	27.3912278686	26.7039376482
168.65443353	148.379420999	174.513747314	148.725227227	159.242205701	132.131573596	177.308709769	180.247113072	143.460997853	246.168412984	145.998023125	134.786097646	288.600932931	131.744552912	126.460533817	159.036648239	192.191604859	149.578976241	119.083498927	217.785765089	179.871158331	126.726658274	209.863799202	136.078729449	139.374578458	166.889880929	112.680626122	218.118971027	156.776970823	410.242105037	338.990077028	240.528484412	257.899327495	195.884399784	355.176102047	208.596608643	256.438639748	352.039547282
1656.46292507	1418.47275219	1554.35936063	1407.93160554	1375.88865101	805.725352591	1790.29167967	1827.06121182	1442.32273389	2188.69679359	1127.90013422	1237.74054209	2902.53505685	1328.96386863	1142.04650247	1600.91901841	1193.01205172	1443.35193919	1130.3561034	1567.32244737	1790.02960385	1196.79738006	2054.85436969	1226.42681053	1359.46264469	1506.99487867	1116.61330604	985.102053731	911.853963987	1325.78422323	1095.69387119	950.388129008	1155.95676898	765.053764363	1193.25970737	1019.7177622	1345.29847345	1176.68795471
741.643576823	634.887432242	695.101273505	630.095610916	615.047417276	358.194165503	801.815525859	818.319256468	645.939835566	978.751450825	503.40487259	553.723855585	1299.89658449	595.194879617	510.806837827	716.97683996	530.542531555	646.094429927	505.887775592	698.768875373	801.566341315	535.5906158	919.981345607	548.533906196	608.619598591	674.037560195	499.989550394	435.057301158	405.006073188	579.572882732	478.990558273	418.193790925	510.413722669	336.527037401	522.35505785	451.220077231	596.243236283	515.009234512
