28.4485469059	24.3827024057	26.7781066925	24.2262100581	23.8662753489	14.3822027222	30.7166535175	31.2752115617	24.7086596996	37.6638419757	19.8367518499	21.46130887	49.8035887101	22.7501783468	19.7540051042	27.4285994625	21.3501332542	24.8742116105	19.3786878024	26.370675489	29.4380367307	19.0565280668	33.8623643984	19.946425017	22.0510557025	25.1635158584	17.8199834691	18.2165819576	16.4430774642	25.7784782094	21.2823362126	17.7769175909	21.4827109759	14.428197692	23.1037467477	18.5963156768	24.3174524677	22.8505037805
120.787460624	102.771485637	110.584121506	101.891791979	98.1171587344	52.4161598553	131.353008374	133.654458067	105.411328856	155.304511674	79.258726488	89.9622719998	212.749830781	97.0944329763	82.2104710122	117.066207492	78.7406736334	105.345048298	81.3353484199	98.0734983937	121.234201016	75.0171844727	138.985378244	78.7190084646	89.2001789537	101.701359286	71.4487201916	57.0625515037	59.0630854518	61.9901600887	51.0758818955	50.3083510942	67.3541575939	40.9123835136	57.9835418865	60.6893653636	82.3456044407	57.3120249373
240.673854106	207.710315359	232.462895334	206.796079233	208.02653406	138.132531109	258.081340787	262.940120614	208.077636339	327.40791553	177.267182973	183.76717686	418.876595288	191.511860591	170.280570804	230.885550652	203.285761657	210.942151939	165.738087072	249.534503099	256.190583936	172.43434984	295.587710726	180.10848793	194.972537235	222.662342206	158.772552751	192.713118615	159.57035236	308.414727909	254.817394622	198.295643523	227.150110261	160.787904431	271.798034562	192.091493414	245.506613155	268.887249683
61.9650585253	53.7214643606	60.8562724169	53.5556365126	54.5983241561	38.3587541843	66.1445613824	67.4181741769	53.41021926	85.7854922748	47.2442868807	47.6879769262	107.428298504	49.1456096183	44.3781509135	59.2480422896	56.1868569858	54.3962795767	42.9764803558	68.7352159631	67.173256864	46.3001437812	77.6506636046	48.3006906509	51.6283301046	58.9881239834	42.2393051279	56.170559349	44.5578451749	94.7420190496	78.3008098787	59.1871599866	66.1923288839	47.972059809	82.939545999	55.3595526099	69.9634210347	82.0596703068
57.7365105294	49.694527149	55.2124487416	49.4368532755	49.3317794562	31.5964621573	62.0791786708	63.2322888507	50.0064128244	77.7223115472	41.6409889355	43.8784330151	100.716819463	46.0320890244	40.5534576533	55.4968982001	46.6455485596	50.5565473142	39.5917394902	57.3869913309	60.7899511011	40.3161176507	70.0569496645	42.1434729026	45.9846178127	52.5000942041	37.3383510004	42.617255021	36.3645597716	65.5309374393	54.129866273	43.0856541276	50.2414091506	34.9469021815	58.0563177035	42.827068598	55.1716666712	57.429964725
685.858429392	651.015219468	906.561966052	665.300017155	845.07296742	1072.22201138	662.055034594	681.400825431	553.517978784	1294.71178622	894.715503729	614.60107166	1092.26019828	506.43008158	615.627602284	610.158128733	1513.69615424	622.035699521	546.3123323	1801.13006592	1024.67317201	953.826099225	1218.05713365	981.69959917	902.806560531	1037.72188705	782.939026764	2140.60884994	1298.34184613	4602.93623107	3808.69830561	2540.01582806	2519.32267187	2054.75901229	3921.87979855	1980.76572364	2339.71767104	3881.90761999
1134.529104	974.443483879	1076.42287101	968.791461729	960.583032279	597.222426538	1222.42172758	1244.88879165	984.00679637	1514.64602497	804.672601452	859.04756799	1982.63245798	905.906681666	792.336055195	1092.18673275	884.022730983	992.713360934	775.4029548	1089.66864289	1184.2615037	776.09841442	1363.53195038	811.796882161	891.502018011	1017.57979096	722.184190542	781.965288912	685.164107495	1157.89037574	956.21728351	777.802666146	922.001359034	631.06320669	1031.11423469	791.59769165	1026.9648645	1019.91042563
38.26871664	32.6140156134	35.2559626336	32.3505231354	31.3134351792	17.2182549155	41.5500232033	42.2841394829	33.3616000747	49.530526534	25.4622837544	28.5843800861	67.3134799764	30.7266921247	26.1639546576	37.0466498456	25.7890504975	33.3949805417	25.8359021676	32.0544394397	38.6756892395	24.184117201	44.3728224703	25.3623644336	28.5738324638	32.585004957	22.9346397731	19.5128379692	19.4728708025	22.995532124	18.9595995619	17.7184603221	23.0262978115	14.4006513983	21.2065092709	20.5194864321	27.5670331358	20.9652132541
1610.13869235	1400.28309762	1599.30047353	1397.21773666	1437.29000444	1046.70130978	1713.33633515	1746.83561092	1384.93975905	2255.73429272	1256.30736412	1245.84791809	2784.01559586	1274.13434183	1162.74875012	1536.01810306	1528.7925947	1415.00604651	1122.17634406	1866.31645133	1767.16274119	1237.14049897	2045.38647001	1289.5660409	1367.10578549	1562.4709911	1121.90538749	1576.74681884	1219.93325998	2736.03461888	2261.58268184	1683.36885399	1857.81750388	1364.08952879	2386.88902784	1544.03436834	1938.73201747	2361.69341194
66.5981107425	57.9164835853	66.1430565576	57.7892267617	59.4417985158	43.2745588004	70.8685780767	72.2540133926	57.2845884063	93.2910309518	51.9522385972	51.5278964353	115.154493925	52.7014820871	48.0896777909	63.5336806891	63.207593876	58.5265087711	46.4130958115	77.1638477555	73.0847294612	51.1574436374	84.5902937745	53.3256879438	56.5362266133	64.6153155918	46.3947787806	65.1728493288	50.4351560205	113.063872203	93.4575055891	69.5722894528	76.7906392804	56.3768352072	98.6385958998	63.8241879198	80.1438319471	97.5973399361
112.458790782	95.0618907751	100.384808277	94.0647390614	88.6915526588	41.6459088382	123.069962212	125.154724373	98.5589088183	140.781633381	69.6855777087	82.8003779789	199.149705976	90.8142201428	75.1669617947	109.498271546	63.4576709841	97.8607265294	74.9466377546	79.8161615308	109.768051301	64.9679130865	125.439856418	68.3511674411	79.3882943586	90.4368603158	63.0370371783	36.3454572563	46.0942027981	18.443784474	15.0470391392	26.0127825487	42.9685852165	21.2548075198	20.7951377223	41.3891426418	59.372008879	20.5039771709
382.492363558	336.067345457	394.072430114	336.318565004	356.058943979	287.995065098	402.75039553	411.027129171	326.708254226	556.828016813	321.027581804	301.225892425	655.468079386	300.393133158	283.773631896	362.112714924	417.350270863	337.35033858	270.866825779	506.55475862	436.876467413	320.700687955	507.672627667	333.502665973	344.891430025	394.548544332	285.674699961	466.841623195	338.716143677	865.89617886	715.990524932	514.407750504	549.880403716	416.621768358	749.514372508	449.904644425	555.653777972	741.692236224
256.81063488	221.374160899	246.963652683	220.32351856	220.852639564	144.376531639	275.711710208	280.871807479	222.204322367	347.751711054	187.420375781	195.684186093	447.412619109	204.527304042	181.117852691	246.578629686	212.760649981	224.992510056	176.521474569	261.418195564	272.057705712	181.939408484	313.735648442	190.101384922	206.501234497	235.798541117	167.948394824	198.557349649	166.51786721	312.533133931	258.194851827	202.808807495	234.055594022	164.468796006	276.025898123	198.596969331	254.674171067	273.060814268
127.497540547	108.830247832	118.171148193	108.001583211	105.059805061	59.3415554512	138.215841342	140.677670469	111.033892834	166.0713257	85.9658022263	95.4976353573	223.968757636	102.255681701	87.5485898221	123.286806904	88.6414502142	111.320903742	86.2914433247	109.968798113	129.711517852	81.9197044147	148.92856966	85.8626874225	96.2089599885	109.735872146	77.3725434635	69.6451916781	67.3338091204	87.4600735867	72.1452618404	64.784016976	82.1680288051	52.6281716379	79.8198750156	72.5385538106	96.6205990592	78.9236953618
1770.72079128	1586.73036389	1952.09669927	1596.73390527	1780.38096165	1688.43081782	1826.0799149	1867.27498407	1491.82377932	2767.10551772	1690.06993492	1442.08817172	2981.35220049	1370.06278835	1381.94805805	1651.35224988	2421.16300858	1572.68099786	1292.6918752	2915.59134208	2176.6838756	1726.70457006	2546.88493428	1789.11307983	1778.37163952	2037.57028228	1495.4874246	2994.18485049	2009.61818594	5957.81650313	4928.06914878	3415.11726784	3525.46505757	2764.3801399	5117.17794413	2833.0393607	3430.80416207	5064.38563249
51.6534919256	44.0885065685	47.8657887631	43.752145457	42.553638323	24.0154626718	55.998620167	56.9957800976	44.9850193453	67.2672769573	34.8128081252	38.6858135463	90.7410414005	41.4286696428	35.4638921802	49.9493995449	35.8761079751	45.0990045957	34.9567214233	44.510614112	52.5392582762	33.1708311371	60.3216439372	34.7680365724	38.9642609445	44.4423354593	31.3336370214	28.15513617	27.2471221746	35.2915355723	29.1113618969	26.1711465387	33.2178967866	21.2607808715	32.2181418958	29.333337284	39.0819221533	31.8562729017
52.8554853814	52.258100609	78.4880586641	53.9556809603	74.0373059684	106.604633317	48.4275082938	50.1126836089	41.2629551623	112.554837062	82.7137427545	50.5759675057	80.5912091711	37.6383896324	52.0491897068	45.3326772144	149.664246297	48.6755744	44.7158698411	177.313893279	89.3741915076	89.8440291099	107.142959932	92.2042196275	81.8405401146	94.2164552854	72.0127294003	221.19031162	129.860898842	486.293648136	402.421831674	265.51944392	260.28854684	214.755517812	413.43319137	203.287393559	238.253762905	409.233595313
67.2309931923	57.2632232468	61.7997030927	56.7907368456	54.8687967834	29.8644018263	73.0372712917	74.3238575192	58.632479165	86.810761437	44.5115462968	50.1658601978	118.314748252	54.0033694153	45.8912446422	65.1111633147	44.7766099715	58.6568921247	45.3468882647	55.695459098	67.7788870353	42.2247104275	77.7416837928	44.2912656314	50.0019839173	57.017101127	40.1044501569	33.377832474	33.7317452752	38.2867611733	31.5602091972	30.0079436312	39.3911954499	24.393765927	35.4708637821	35.2359767811	47.4999520373	35.0649175296
87.9805500052	74.8830621289	80.6525937337	74.2495015951	71.5752388946	38.468780428	95.645107313	97.3238081373	76.763888965	113.276670608	57.8974532898	65.5665056369	154.921908681	70.7059846467	59.9369832551	85.2496399278	57.7523875516	76.7413417764	59.2755190633	71.9006040027	88.4315471549	54.8390226888	101.395932999	57.5379592912	65.1206606352	74.2502904207	52.1835277084	42.2423464164	43.3807002884	46.7407698696	38.5174125495	37.4861417683	49.8582826389	30.4808891751	43.5765152201	44.8166957504	60.6790509125	43.0738830831
376.97813374	324.401825728	360.217312466	322.699990827	321.811383166	205.522539774	405.417008751	412.939674193	326.551454767	507.05550837	271.438247476	286.390327218	657.725376351	300.601823655	264.635271364	362.410001347	303.488365379	330.074085187	258.420715486	373.443461852	396.57639229	262.704034248	456.990059752	274.628458025	299.847720382	342.324764802	243.412978132	276.431470753	236.465172198	423.590819252	349.887133599	279.049097816	325.889330127	226.343657223	375.449601661	277.983046179	358.346885632	371.396365326
81.7901280157	71.2476129258	81.7249737218	71.125487707	73.5115395125	54.5185748161	86.8862780266	88.5988746325	70.2722650372	115.303614786	64.5911904517	63.4660462916	141.217797472	64.6439274552	59.3233276785	77.9299666887	79.5160022519	71.9195547267	57.1502818226	96.9706648	90.3522695678	63.7624987385	104.646475758	66.4374953784	70.1351704782	80.1704943049	57.6465177111	83.2584476273	63.6463834353	146.38738256	121.011062263	89.4371013006	98.0939033138	72.4663052904	127.505077875	81.2824321562	101.74295172	126.16222796
24.4271384148	21.135438065	23.8165248462	21.058060966	21.3437976405	14.6389680088	26.1269168344	26.6250761816	21.0827929037	33.5602467236	18.3471762131	18.734369803	42.421225328	19.4015630119	17.4015588778	23.3900512653	21.4851145277	21.4286028382	16.889079753	26.3211465343	26.2708389912	17.9231782072	30.3434604924	18.7075422359	20.105517298	22.9669965364	16.4161621668	21.0116300855	16.9653907142	34.700849511	28.6756001615	21.9281884293	24.7628455147	17.7760679667	30.4581714334	20.8042901132	26.414299443	30.1338349635
28.8572038496	24.7712187747	27.32082772	24.6234150276	24.3724447253	15.0281889586	31.1103572311	31.6804998454	25.0380498679	38.4390693214	20.3739407275	21.8284623983	50.4533287203	23.0515132641	20.1221843757	27.7916499939	22.2618487409	25.2450602611	19.7049751972	27.455286822	30.0516621794	19.6297018287	34.5920655675	20.5362697338	22.5926209112	25.7860557905	18.2899523435	19.5087277627	17.2255251572	28.5601395749	23.5840325094	19.311067705	23.0034513488	15.6692451714	25.4735602243	19.7915628589	25.7287444992	25.1961680934
643.800800483	573.107948472	694.059693473	575.659692059	631.103468756	570.276328905	668.645662188	683.270017194	544.9341127	982.825855811	589.445291365	518.474172915	1090.48150191	500.65637482	494.072675333	603.472654707	820.246063106	570.453906134	465.243150834	990.009721136	772.470675258	598.081516836	901.856564934	620.386250568	624.272473143	714.913262456	522.494671343	986.364672604	676.44938701	1926.84458378	1593.67039427	1114.764284	1161.49834199	902.482423914	1658.26334083	937.932848039	1141.9843058	1641.10461734
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
52.8264115427	44.9831911229	48.5129692376	44.6087659731	43.065514833	23.3383892344	57.4024488782	58.412344862	46.0775800243	68.143203865	34.9015780897	39.4004999395	92.9842576274	42.4402579557	36.0343333263	51.1697422545	35.0075502474	46.0854299652	35.6171923903	43.5577575007	53.2016018178	33.0910236285	61.0145888149	34.7136815176	39.223616126	44.7251928475	31.4498161837	25.9276498815	26.3461484792	29.3843887804	24.2194851906	23.2077696801	30.599937001	18.8675022056	27.2800967497	27.4173574998	37.0148968466	26.9670743787
28.8894606691	24.9947962075	28.1605265785	24.902815213	25.2358582077	17.2943663662	30.9017899804	31.4907998962	24.9352686737	39.6809575427	21.6880070326	22.1542204873	50.173502083	22.9469102522	20.5768380689	27.6642463153	25.3840601927	25.3425758229	19.9723042187	31.0992138783	31.0617907897	21.1845309045	35.8761431967	22.1120150467	23.7687355957	27.1513923635	19.4058768552	24.8058459592	20.0411975289	40.9366126588	33.8284803603	25.8791973371	29.2345426553	20.9790726468	35.9348916765	24.5650161468	31.1941184606	35.5521848872
208.982298675	178.032547468	192.24117578	176.573659334	170.701721433	93.2248492163	226.988071548	230.990515095	182.231601331	270.054315785	138.586671451	155.989407322	367.713321256	167.84244451	142.724991337	202.36523758	139.726692729	182.342502474	141.000198125	173.757378054	210.856297014	131.520504321	241.871931864	137.947713384	155.62869027	177.467127758	124.853285838	104.675671878	105.341927208	121.171949028	99.8908141294	94.4231258452	123.530521589	76.7523772501	112.084368116	110.359861568	148.601410275	110.80413799
349.935304997	303.229965384	343.048734491	302.250245611	307.687359876	214.886192586	373.72614956	380.904544499	301.724551272	483.530513176	265.80540589	269.075593232	606.939551234	277.640711221	250.28299076	334.71388546	314.911967004	307.138617632	242.511648547	385.377877842	378.593376672	260.286960033	437.554786876	271.569278147	290.671872148	332.091458536	237.691997874	313.137849633	249.471838445	525.502827736	434.29666851	329.191713962	369.015493465	266.8253291	460.327135019	308.962526875	390.905708147	455.439308725
570.885969473	481.259005057	504.168639654	475.821695587	444.627890956	196.330564293	626.384007878	636.844875965	501.201318718	706.626016659	345.094598783	418.307527444	1013.2180444	461.883496452	378.680284382	556.919631378	301.370821562	496.315742229	378.814608371	380.954205406	550.679580559	319.526086105	628.433311613	336.567406186	395.29099719	450.133262267	312.656746499	149.13621165	215.244310663	10.8649737891	7.87843877933	88.1605263739	176.522307128	72.4160328591	35.6181758921	178.252974483	264.946788384	34.8441232723
50.3516527638	43.7311231549	49.7731245072	43.6186857849	44.6987959209	32.0659886934	53.6508667118	54.6930454204	43.3480381419	70.185464578	38.9044088065	38.8704535285	87.1602495888	39.8828546563	36.233075601	48.0807057706	46.8906811224	44.229018604	35.0196410145	57.2928346681	54.9728883988	38.2334913848	63.5937804235	39.86702983	42.4108385596	48.4652525958	34.7594224676	47.745366458	37.3212500007	81.9049132062	67.6976955613	50.7031871133	56.2595021104	41.0901933345	71.5526327667	46.8775505992	59.0174684092	70.7958177484
47.0692978129	40.626021563	45.4779161767	40.4482222167	40.6993073753	27.0551847734	50.4693829025	51.4199546249	40.692022179	64.0535598488	34.691743208	35.9452758932	81.9149268189	37.4522115228	33.3099979176	45.152138457	39.8125478954	41.2558191858	32.418271731	48.8667705495	50.1214015177	33.7508890851	57.831219018	35.2520986483	38.1519221851	43.5706169277	31.0711944377	37.7837458967	31.2576186212	60.5381809105	50.0179914542	38.8982540312	44.5353107623	31.5403411039	53.3427834701	37.6528091528	48.1116083643	52.7716362016
353.891689854	301.95414581	327.495699729	299.618826134	291.085887667	163.297996492	383.795267513	390.617037567	308.276213781	460.205848695	237.800877315	264.880811046	621.875884514	283.910504951	242.734572231	342.303740161	244.091613869	308.947022036	239.362676024	302.964886149	359.422731247	226.418263735	412.593893647	237.350182815	266.320881741	303.750413936	214.071952377	189.994233806	185.1378062	234.996015981	193.824621637	175.701592255	224.16854545	142.749829204	214.991760036	198.354848571	264.767728756	212.57030454
556.202625603	487.445813059	567.887881079	487.454509593	512.43839316	404.461630445	587.210885199	599.13041085	475.916897842	802.076910242	458.59851259	436.109199134	955.292806643	437.648131477	409.897783859	527.576857964	587.162956763	490.117806594	392.319499677	713.593888774	629.065414795	456.584321842	730.301311415	475.073592255	494.194691342	565.221248449	408.437220239	645.25831586	474.7335042	1180.5174193	976.076082921	706.329656183	760.085394818	572.122647652	1023.45691817	623.966844562	773.377406366	1012.75115749
850.919930439	736.344109565	830.023588347	733.674582003	743.898576676	510.989569337	910.019156986	927.380984308	734.359070978	1169.62670622	639.721783872	652.751641941	1477.5887936	675.793573396	606.383664714	814.719652323	749.867584444	746.497937676	588.444983787	918.569581191	915.59712317	625.063588696	1057.59139423	652.396136736	700.908658825	800.674254875	572.364263234	734.381489811	592.283671185	1214.51667951	1003.64307128	766.898016324	865.485504957	621.678475078	1065.8383568	726.916352603	922.658235978	1054.49150308
126.682439288	108.216382212	117.753953921	107.416422015	104.737724712	59.9025710088	137.230483705	139.68419553	110.269374753	165.510848282	85.9560628053	95.0130996625	222.396344718	101.547450081	87.1695573117	122.432374382	89.3696483367	110.638191459	85.8423285931	110.776333886	129.290519987	82.0368347102	148.497122923	85.9629306623	96.0750254784	109.593074115	77.3358787701	71.4053771322	68.0724283389	92.061780367	75.9558738597	67.1067403066	84.2369848094	54.5042557553	83.6712114791	74.0611827106	98.2757641443	82.7368622391
719.106285986	613.727093139	666.120996374	609.026795451	592.15816465	333.63115955	779.674367222	793.550844752	626.310600835	936.101102708	484.249567749	538.479133588	1263.37833177	576.799913495	493.583353107	695.432083568	498.485877967	627.834699996	486.581285163	618.531319834	731.131288821	461.314593497	839.391245589	483.544221335	542.089061038	618.295117965	435.874904569	390.313171368	378.449829102	487.446164769	402.0746262	362.293723507	460.503766907	294.326441618	445.259009951	406.880183107	542.382391671	440.254112013
137.094166939	119.496975401	137.290040341	119.3133823	123.533111416	92.2305040711	145.544432004	148.421908608	117.738964682	193.720508897	108.752687054	106.493512222	236.578280685	108.305063866	99.5989286947	130.564131106	134.450152372	120.575534457	95.8860817007	163.90165313	151.813963077	107.454748933	175.874859432	111.946002433	117.992392655	134.883300157	97.0384057714	141.544308155	107.736517828	250.024505593	206.687720992	152.380084404	166.761724977	123.461251909	217.653772583	138.034609831	172.588298402	215.363337089
190.038283578	163.807124063	182.716930504	163.027257896	163.39378553	106.741426408	204.035382166	207.853041691	164.435425412	257.282782133	138.634629129	144.792185304	331.096971253	151.354523962	134.007587762	182.473448372	157.308943644	166.490100563	130.614297353	193.293136278	201.279207891	134.568402438	232.109115286	140.607362376	152.76035981	174.432236381	124.2338679	146.705330903	123.102454539	230.744012476	190.625071503	149.796951064	172.933988329	121.479283798	203.810739413	146.757085356	188.22452537	201.621091824
58.0212820672	49.6059491086	54.106412187	49.2516318806	48.1507272524	27.9206105583	62.7998902864	63.9276341142	50.4758152193	76.0633624722	39.6467276823	43.5815059505	101.786319907	46.4812097697	40.0173153705	56.0405673551	41.5994896462	50.6878627314	39.3691566668	51.5150870024	59.4263063423	37.9037784635	68.2810005013	39.7062432623	44.2509981485	50.4823621417	35.6564235367	33.8412506555	31.7803750893	44.8258908771	36.9908997849	32.1464852626	39.9186914331	26.1041052181	40.5708660546	34.944672144	46.1828131462	40.1202933053
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
25.3855727487	21.9325065068	24.6179450861	21.8428869086	22.0437553267	14.8434680324	27.1920589971	27.7067666656	21.9315102297	34.679884879	18.8547181163	19.4198856459	44.1409715005	20.1842492667	18.0132711024	24.333852217	21.8187989805	22.2579903644	17.5114105416	26.759744972	27.1410348069	18.3743568153	31.3292387417	19.1862237396	20.7051424435	23.6483678795	16.8801367177	20.9685954029	17.171217882	34.032486822	28.1204973163	21.7120785527	24.7140578147	17.6032856863	29.937693981	20.839282042	26.5567221721	29.6178983414
59.0834912445	50.3184041044	54.2885980279	49.9016681443	48.1968975479	26.1846229561	64.192682678	65.3228605547	51.5305263612	76.2581465221	39.0825445208	44.0783050887	103.985634523	47.4623923839	40.318191518	57.2248265868	39.2668214587	51.54658993	39.8448388856	48.8485498613	59.5386743568	37.0663328411	68.2868677484	38.8819127542	43.9113981498	50.0713739854	35.2148060659	29.1907372321	29.5685555859	33.3142848165	27.4602000977	26.1949800685	34.4502994864	21.2949619254	30.8911482447	30.8378181113	41.5970973895	30.5372266805
104.596281569	90.8475251589	103.41173757	90.6151502506	92.8713303993	66.6591140907	111.444605447	113.609928149	90.0447761016	145.822918369	80.8442566706	80.7526269599	181.052195288	82.8465043503	75.2767474354	99.8754308772	97.4727496234	91.8791137609	72.7520790064	119.092300274	114.216855558	79.455697328	132.130899641	82.8494965739	88.1252260705	100.70611168	72.2296388053	99.2946102184	77.5876077016	170.40540874	140.847220246	105.466025549	117.000976548	85.4700765029	148.859718466	97.480717483	122.713762294	147.285337229
52.4642734869	45.5078914896	51.6215894777	45.3741384342	46.326348181	32.7445441964	55.9740546526	57.0545559558	45.2055734937	72.7748286772	40.1539191385	40.4120136472	90.9169370449	41.5948819615	37.6252007522	50.1450232477	47.9398595596	46.0642064477	36.4162494454	58.6255136076	56.9899011508	39.3832289967	65.892792833	41.0794059714	43.8491014856	50.1025043465	35.8930704908	48.1847230927	38.0581278796	81.6817770538	67.5088707233	50.8897782422	56.7803628616	41.2452765817	71.4618799403	47.4358346851	59.8819526504	70.7044404987
360.09063244	310.052355924	344.835614678	308.478996523	308.175358416	198.414473722	387.02848473	394.231166186	311.800907901	485.459553557	260.483431644	273.842066268	627.947525766	287.014115273	253.183615112	346.027252715	292.782880664	315.352401537	247.073108833	360.085555327	379.722083296	252.365899874	437.680264535	263.774714799	287.489217795	328.236635481	233.530912797	268.970175076	228.481370611	416.133018565	343.74698958	272.656635759	317.080247522	221.142009392	368.364722777	269.963355468	347.366522755	364.395087167
160.830221274	137.761437947	151.04353831	136.85299101	134.570420544	80.3542645563	173.755842963	176.905850375	139.742689975	212.419401602	111.597064594	121.200996629	281.700769012	128.670497083	111.49351608	155.131265831	119.387060274	140.59379394	109.450930858	147.551320883	166.010148919	107.083739268	190.908523931	112.106219549	124.174887645	141.692071246	100.278541903	100.748519274	91.7732258892	140.501557003	115.984759116	97.7239630319	118.818837473	79.3241653505	126.190813007	103.117449841	135.17062205	124.803655539
197.20069217	169.216942875	186.447710212	168.189333062	166.290950176	101.991939968	212.674359043	216.564807154	171.142874451	262.303841197	138.823677939	149.074014987	344.887042601	157.567407964	137.372827052	189.968768616	151.158344069	172.494741241	134.580386542	186.486723953	205.056821715	133.66198755	236.000088812	139.850931159	154.029475864	175.794113164	124.643823018	131.66102952	116.836172416	191.297302013	157.95943443	129.911410636	155.251000306	105.41792692	170.804459921	133.758241641	174.115977333	168.94180013
100.272896054	90.1193121431	111.640528955	90.7616741086	101.953165989	98.661457918	103.077995127	105.435508035	84.3022078461	158.321316797	97.4558177813	82.0714115286	168.373214324	77.4076311658	78.8430520281	93.2984913714	141.304025085	89.1521555456	73.5353843535	170.001852523	124.58535775	99.8577992778	145.91360676	103.418860309	102.265870562	117.19545513	86.1715649463	176.705018028	117.591132427	354.111104311	292.916350144	202.264558135	208.050995445	163.71461047	303.916330539	166.869491197	201.648632557	300.784483078
31.2736251441	26.7397160131	29.1716691569	26.5493033409	25.9618118548	15.0719929872	33.8468508782	34.4548918468	27.205278228	41.0104587118	21.3827284164	23.4935899759	54.8597022671	25.0521793064	21.573802373	30.2044147455	22.4535060361	27.3215922608	21.2225565879	27.8032479805	32.0407960776	20.445713299	36.8162142982	21.4174475525	23.8630246283	27.2236207175	19.2299669617	18.2937835502	17.1579392266	24.2859048505	20.0413550639	17.3931348688	21.5789302282	14.1236132518	21.9731347256	18.8832405485	24.9475470284	21.7292146902
144.402913962	133.101242824	174.489492818	134.975359744	160.996581911	180.21150005	144.317633608	148.021702544	119.186875193	248.321299778	162.234733461	123.299291285	236.774796576	109.264760263	120.867373185	131.672864769	255.994594334	129.562588465	110.056370383	306.067507164	195.968540721	169.789096252	231.241012399	175.254750764	166.781229235	191.428302418	142.665076416	343.894542302	216.744961921	719.207529204	595.035344812	402.251473205	404.801417353	325.47525257	614.516998352	320.848405954	382.550067376	608.22689481
71.6936096542	61.7742074336	68.8346285296	61.4732887805	61.5415667576	39.9996663205	77.0032900865	78.4413517003	62.0503727822	96.9185572154	52.1464346134	54.5880197652	124.94951632	57.115440184	50.5037656813	68.858693677	58.9751225136	62.8015493882	49.2460025353	72.4886693512	75.8173589044	50.583472132	87.4160011453	52.8593384045	57.4923140033	65.64597862	46.7370792118	54.7138963609	46.1064730456	85.57133905	70.6908646351	55.7279448838	64.4974664624	45.1951120748	75.639544133	54.796193564	70.3580527871	74.8260598097
81.5626115984	74.7155605578	96.6414478834	75.6416169404	88.9563728281	96.4651304547	82.0903100824	84.1393258393	67.6293842352	137.42125396	88.5786728771	68.9295637396	134.532379984	62.024165839	67.2464083574	74.7473564912	137.262782524	73.0164114758	61.5822637024	164.324402466	108.377290307	92.273847635	127.663835707	95.3138950006	91.4789844309	104.960964276	77.988596518	181.75684416	115.805642908	377.014361216	311.910849962	211.710038801	213.957679155	171.312905936	322.406352962	169.97976663	203.208792908	319.102026886
1730.58338495	1473.63450501	1589.24920773	1461.36656561	1410.79072957	764.487297387	1880.50151741	1913.58492184	1509.49722453	2232.31921247	1143.32671684	1290.74311478	3046.15798736	1390.33921916	1180.46382271	1676.31642005	1146.73894686	1509.74780725	1166.80450901	1426.82517344	1742.84243136	1084.00534481	1998.78558461	1137.16265989	1284.92049505	1465.14501602	1030.25408089	849.211474132	863.00293763	962.221097602	793.089756297	760.066897101	1002.24413967	617.92179452	893.347756324	898.031250778	1212.42231083	883.096655323
48.8535601414	42.1069775952	46.9578925528	41.9055580351	41.9899967625	27.4025825974	52.455900436	53.4370092761	42.2739670246	66.1201728253	35.6174838247	37.2169990673	85.121458518	38.9112241987	34.4423882287	46.9115052258	40.3878847993	42.7988163386	33.5731969595	49.6297803588	51.7269349716	34.5681239165	59.6479442658	36.1202393301	39.2511683745	44.8192962476	31.9187277416	37.6255153818	31.599386719	59.1111337901	48.8332817596	38.3989952883	44.3525980211	31.1403151672	52.2193536121	37.6475952762	48.2962447666	51.6582146256
23.9504828209	20.8676828898	23.9493693343	20.8331642276	21.5448411856	16.014536385	25.437378057	25.9392799564	20.5748205276	33.790807147	18.9428134579	18.5913599082	41.3451347249	18.9266915697	17.381157895	22.8165990064	23.3533230402	21.0616359406	16.7406793099	28.476000806	26.4794039117	18.7055129451	30.6711250056	19.4892701726	20.5631310034	23.5058820981	16.9048675915	24.4975750111	18.6995649051	43.1404845001	35.6623606872	26.335085905	28.8624696882	21.3377053232	37.5687622352	23.9073074976	29.9139465087	37.1732060822
