214.301915206	184.200958755	203.067050118	182.868220522	179.243814744	108.799270279	230.59789884	236.27650887	186.127912924	285.668430502	148.358844597	160.045633722	373.501481754	171.963489798	148.589931118	207.341734512	160.347852178	186.796548473	147.02655575	209.64107429	232.817569691	156.345675461	267.662492301	160.615526618	176.915428981	197.351933008	145.170071584	138.00184295	123.332818683	196.218983471	162.145262738	135.674921387	161.846177497	109.46934701	175.08511289	141.497084046	184.84519765	172.696999043
619.445466918	526.919749063	560.414337981	520.106601707	481.879668329	225.712092661	672.790705644	695.153213568	543.282813871	786.156567989	371.81034297	443.074157639	1085.62088881	504.999503111	411.063955474	609.013679337	336.189089482	534.505575992	419.836175026	509.972831232	683.788419328	448.140765376	780.539910544	448.619465846	513.995737188	551.892683262	425.049781892	189.342791747	241.12197475	77.7697209609	64.2440425696	135.744156514	217.246752334	106.206069881	89.4236980438	223.49543337	322.25416558	84.5789759416
83.587337124	96.9176496872	199.862463349	109.850137649	234.51872534	445.779726891	61.5868115586	36.7759223387	48.6313743057	291.232855496	316.954931993	151.212858006	118.400024954	31.0241204833	141.734063214	36.8612964228	640.924010282	97.552010943	80.7367169865	517.939769957	41.6359947978	78.1588051545	73.2585529582	133.724792676	57.1151676671	161.294793687	31.9439682205	1005.92545431	572.302341966	2300.11602187	1900.79215452	1217.98001067	1201.59133515	997.80776178	1961.37505809	898.021419065	1035.51234265	1951.09237622
379.870891448	323.160563549	343.817052839	318.998791903	295.709582715	138.906588991	412.550053576	426.230875387	333.135518134	482.323881181	228.325097284	271.820226874	665.716775758	309.643845572	252.184090666	373.420185679	206.868583263	327.812063057	257.490217397	313.267522321	419.269034559	274.840273336	478.623166233	275.199330301	315.190084826	338.547047084	260.6290174	117.270170233	148.503453719	50.3937498357	41.6301287594	84.6599368869	134.608553279	66.2907770332	57.1388722772	138.081279175	198.790953596	54.1565149711
254.825465324	217.427204858	233.740227031	214.981074569	202.598024339	103.545912429	276.018680032	284.501603245	222.858525066	328.173541223	159.822935016	184.624303027	445.875905084	206.789336714	171.3232129	249.367268901	153.634089639	220.537815469	173.330939391	221.354469092	279.991006227	184.810080041	320.270360944	186.435987194	211.130683073	229.271230206	174.201327642	103.132719633	113.089189191	90.9429949304	75.1445417954	86.7294189714	119.552577331	69.0120376285	86.9751998813	114.285488893	158.109369428	84.7342798422
247.876290634	212.767849461	233.477864747	211.069843986	205.411096472	121.153257894	267.05517031	273.937787542	215.567075122	328.332264148	168.588457236	184.087028781	432.334756753	199.324068161	170.894857313	240.337580199	178.741948101	215.774483587	169.788941041	237.41197745	269.864719549	180.64033724	309.959015436	184.952201852	204.770811371	227.290035641	168.200708913	148.548171107	136.558058728	201.096998011	166.175100907	143.379649445	173.960474613	115.510504625	180.496260922	153.861936959	202.598787996	177.842772204
56.9749284924	48.9918635187	54.0826231083	48.6480881802	47.7833762964	29.2420212918	61.2851865116	62.7737225833	49.4657099726	76.0896571251	39.6463090106	42.6198303047	99.2787900202	45.6904393779	39.5702543432	55.0899577529	43.0841546419	49.6816380432	39.1072503944	56.0778612385	61.8589887145	41.5799860481	71.1371024981	42.7574539022	47.0259240272	52.5346861199	38.5759811115	37.4362769676	33.200735259	53.9112470139	44.5495524173	36.984655708	43.9217626627	29.8529065275	48.0333338093	38.2798362822	49.8990618213	47.3910890195
115.772649332	101.442286696	118.99697161	101.75847833	109.512080189	89.8447274304	122.392049407	123.378122598	98.7060939674	168.177098367	100.104677851	93.3006777647	199.675827592	90.1233591804	86.7260025972	108.622526567	131.175385592	102.815387536	81.2300022562	146.851200335	121.98776587	85.7859380793	142.200985114	92.2443934959	94.6594691971	113.110472394	76.5245333824	147.889344248	107.005106406	277.27742324	229.135079496	163.035903558	175.125806947	132.707135917	240.403296848	141.361151519	174.067218863	238.392875585
197.408363949	168.200331327	179.936706189	166.178558141	155.397180152	76.4130513318	214.093631786	220.919937285	172.870107671	252.534793828	121.369538232	142.187953467	345.668614218	160.535509169	131.931086153	193.594860638	113.56546257	170.613624667	134.055654254	167.367629931	217.367136061	143.006885246	248.400806711	143.758370293	163.670934987	176.817192418	135.183028587	70.9203171949	82.6668586535	49.4920022649	40.8920499536	56.2055874483	81.8837574214	44.4592996491	49.533544479	80.590120495	113.40300044	47.8856927832
340.224971707	295.447568382	336.878215625	294.947200834	304.334274382	221.166652671	362.691075378	368.460899509	292.617856088	475.119436608	266.647795373	264.750390892	589.693331012	268.679485605	245.961641616	323.889719276	324.025245825	299.522919495	236.227715226	385.204956428	363.715161644	250.276626263	421.200231878	263.528322361	279.442479644	323.441038028	227.507824709	333.428366357	258.753355951	578.545596745	478.091662256	355.308691621	393.664107265	288.491896207	505.304192372	325.855529703	409.155632388	500.389848155
132.784451646	114.325022058	126.744992094	113.602014368	112.319548645	70.495078694	142.665025429	145.977094596	115.144341104	178.377879491	93.9046375242	99.8448420833	231.218284448	106.275557166	92.7084485986	128.135581403	103.772585894	115.93039742	91.27839942	133.228864577	143.881325997	97.005190212	165.609485617	100.062648867	109.528426395	122.926200209	89.7608523292	92.7818823893	80.4235895034	138.568146151	114.506303502	92.967116989	108.979993918	75.1257564418	122.948307417	94.1127817006	121.893130614	121.397155709
364.133819484	311.973491698	340.164418893	309.164923277	297.9075354	168.555933839	392.970128716	403.711969987	317.230856461	478.125411819	241.607940549	268.352870664	635.743114585	293.651829099	249.090401734	354.087213311	249.06659292	316.399109144	248.876124997	338.574988934	397.583560811	264.962078768	456.061536638	270.037441228	301.088934654	331.923082591	247.665615273	195.983464885	188.363307163	243.483401734	201.19831292	183.417176665	228.962001663	147.380333004	220.939283437	206.341362964	275.12031641	217.259664739
282.254121078	239.932863411	254.579721691	236.741837112	218.512083355	100.251334755	306.743698681	317.107240142	247.704383179	357.059870716	167.750266263	201.318048662	494.845385643	230.338116481	186.764650027	277.78405286	149.464376977	243.391824802	191.150396915	229.56521785	311.888841906	204.087539993	355.858207751	203.958779368	234.281823859	250.930638378	193.835360244	80.1478593114	106.495172397	21.1261244453	17.4474313103	54.354769582	91.6630923836	42.2467234773	28.5632884183	96.4129225785	140.63691616	26.4159419462
67.0034580149	57.4374770415	62.7465466764	56.9378087723	55.0269150042	31.5292216989	72.2734540116	74.2156217686	58.3424282281	88.207767972	44.7876655649	49.4920802355	116.946941866	53.9883177438	45.9412555219	65.0987602843	46.5667034011	58.2513437204	45.8249293703	62.8558538587	73.0958535801	48.7769587474	83.8792177539	49.7795019641	55.3875678863	61.1838031319	45.540975518	37.274886524	35.3278280367	47.6343524989	39.3619914537	35.2337778199	43.5805120653	28.3353663606	43.0652030439	39.0416793131	51.8510930371	42.3762167145
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
73.3949258939	63.6392165043	72.2103689386	63.4797010083	65.0213468011	46.1647589558	78.3501337643	79.6984395467	63.2167804719	101.805634021	56.5292123552	56.7727979657	127.316005406	58.0990051731	52.7388105065	70.0397402514	67.6828311935	64.5198196726	50.8704777856	81.4260169262	78.6508616698	53.9249934873	90.9826809269	56.5770660436	60.3282250735	69.4509536189	49.1736690059	68.2785482816	53.8098058136	116.281738255	96.091330934	72.182214349	80.5583913524	58.5730976315	101.748830869	67.0638126191	84.5714059732	100.724536429
223.269171686	191.846474834	211.264874061	190.424597621	186.335753444	112.35127689	240.317390869	246.300661115	193.975711265	297.175887617	153.92404351	166.522327932	389.197970697	179.2485652	154.599702472	216.126929908	165.622633698	194.551612305	153.120715638	217.33127255	242.681582461	162.845197276	278.939825573	167.160002402	184.347779629	205.400760195	151.30579498	141.41447774	127.193159259	198.913425526	164.37157589	138.461882422	165.794229062	111.68059691	177.715111145	145.327038813	190.189875452	175.250267002
2958.34477151	2570.28625495	2935.46498652	2566.62903511	2654.75293357	1943.89818916	3152.23131495	3201.00797877	2543.15275843	4140.55832751	2331.93074399	2306.65156393	5126.13046861	2334.37941227	2143.02014751	2814.03625889	2847.30548088	2605.70300305	2055.2675166	3371.94656294	3160.06270091	2177.10612486	3660.84007352	2295.11220751	2429.21212594	2816.75159897	1976.96736001	2948.33707018	2276.95563773	5145.2533983	4251.87623117	3149.5726066	3481.71160638	2557.75801599	4491.35971597	2876.8554183	3607.38882951	4448.14606075
118.4700853	103.058433505	118.172584145	102.980961264	107.156541765	79.9138759781	126.089063211	127.903785498	101.720371631	166.735177027	94.7132998378	92.8276474306	205.14147898	93.2978589048	86.249157354	112.465401458	116.98940414	104.474796514	82.4253347931	137.269944656	126.295929558	87.2726324826	146.442563397	92.2747208046	97.2194295989	113.232231213	79.0432195672	122.951788751	93.8712710814	217.449971097	179.694100145	132.102576185	145.267047555	107.326074226	189.569266802	119.528893777	149.40225159	187.79077559
187.573744684	161.113114063	177.191829708	159.88546825	156.140168398	93.3967504762	201.96611729	207.059288954	163.022570275	249.222201455	128.677890386	139.680950978	327.041592497	150.679667522	129.676795643	181.681645843	137.720688564	163.386694404	128.582818043	181.512187692	204.003540075	136.767870057	234.42059527	140.26024424	154.904205963	172.35464147	127.176309678	116.463489413	105.568466448	161.641853117	133.572072458	113.45905324	136.487036315	91.4759407498	144.645675006	120.01932461	157.413024561	142.59790492
370.852428141	315.824265117	337.27067591	311.941483883	290.893983183	141.011385725	402.375936492	415.369968047	324.90557035	473.281542992	226.374807767	266.556244734	649.546653141	301.809772036	247.319173706	363.965361134	209.7044415	320.360270437	251.690470301	311.672542407	408.656576333	268.545404075	466.843111347	269.617904955	307.547942899	331.639050211	254.110899566	127.238910792	151.999183752	78.9810125484	65.2547400935	98.2553833976	146.661929167	77.5101465896	81.1391638568	146.092370245	206.975890324	78.102355976
45.2021671522	39.1202672866	44.1184502729	38.9825376568	39.5618987422	27.2477911859	48.3371984535	49.2469189492	39.0040447035	62.1718262134	34.0544534175	34.7043712301	78.4909456105	35.8875970693	32.2346434859	43.2649796119	39.9864476265	39.663719251	31.2612437837	48.8679897865	48.5835144629	33.1606834248	56.1254553959	34.6358115472	37.1896020042	42.5256607909	30.3573206243	39.2563267822	31.6014373767	65.088027981	53.7864039855	41.0353723498	46.2721296968	33.2701342463	57.1077024018	38.8289432815	49.2574888198	56.5043136351
290.822737886	247.137815994	261.928568205	243.807590733	224.627716072	102.02566595	316.144986961	326.908176877	255.299554949	367.333673586	172.02760076	207.150261178	509.953648522	237.444102823	192.170818471	286.355445306	152.181968299	250.702973326	196.879710574	235.161947603	321.511822819	210.229144897	366.759268008	209.926882563	241.431516799	258.283042306	199.797426768	79.5852878243	108.078797918	14.7711847071	12.1954314159	52.3391118029	90.8637172704	40.5240819053	23.4740036903	96.687921758	141.87505561	21.2908911521
39.369140177	34.0576242229	38.355759936	33.9299178927	34.3618815927	23.4992899188	42.1159534058	42.9238500824	33.9846496321	54.045395581	29.5107033506	30.1748622989	68.377949123	31.2773186215	28.0267223721	37.7072877727	34.4932730551	34.5311652531	27.2137218904	42.3106399864	42.3424762845	28.8716311148	48.9007941424	30.1253525395	32.3973907189	36.9894432073	26.4541356651	33.6420740754	27.2215053671	55.4078830073	45.7870458394	35.0688605607	39.6451726784	28.4266235173	48.6477600127	33.3327893748	42.3461363598	48.1276215394
1385.61590054	1197.07839216	1342.26788946	1191.72726879	1198.90345212	801.390143381	1484.09663821	1514.25154097	1197.63199691	1890.7062894	1022.14867826	1056.36619709	2408.33185716	1103.11540279	981.080370589	1329.9281655	1177.18494829	1213.76896487	956.31098091	1461.37475832	1493.39450178	1015.05743172	1723.06969751	1055.75120096	1140.99876983	1296.49319263	932.637251444	1123.43398995	924.701189534	1808.54356596	1494.51026219	1160.09226081	1322.85104222	939.681978154	1591.65881096	1119.50503589	1429.05724323	1573.94762807
429.813117477	371.274335573	416.10145576	369.584861452	371.53369803	247.701624612	460.423833306	469.837192556	371.553870807	586.095049048	316.497277863	327.485833254	747.115944463	342.261723113	304.14345364	412.635738476	363.887016277	376.452522889	296.592838302	452.354331477	463.353762422	314.829436832	534.558548218	327.333999578	353.959894203	401.982197507	289.355009897	346.392048486	285.686576552	556.11526246	459.55193899	357.295119508	407.840786133	289.386208658	489.564978257	345.413523493	441.17041538	484.091590897
179.30187678	152.77591142	163.44755017	150.941228847	141.164209101	69.453892435	194.453274124	200.650146146	157.011350705	229.394133004	110.269215726	129.157237007	313.96020309	145.806610147	119.840524368	175.832748214	103.220138689	154.967808734	121.762810926	152.070058976	197.423973643	129.89226353	225.613419651	130.581439284	148.657417852	160.60969977	122.780879757	64.5323307272	75.1489323152	45.2255481961	37.3669965567	51.1933967609	74.5130746005	40.4987131581	45.2227032105	73.3017949523	103.119850249	43.7248459792
244.486030023	209.253393169	227.37587759	207.254319703	198.633530784	109.772913086	264.086184208	271.526171333	213.196478371	319.506963727	160.036848958	179.428838205	427.079303188	197.466900761	166.537887495	238.111397944	162.354346516	212.228018077	166.902846659	223.650176892	267.359127482	177.755596084	306.470363651	180.709117579	202.25673822	222.148685467	166.495117155	123.564414191	122.053621134	144.743152286	119.604916457	113.332751833	144.136475317	90.9060196903	132.391413846	131.43958598	176.602978945	129.999645067
707.870689853	607.373304823	665.613158325	602.39721177	585.046717588	342.173728481	762.908385766	782.818563435	615.83022646	935.934270485	478.998583278	524.866618777	1234.89406753	569.558484999	487.240496795	686.757669601	504.979306858	615.963045358	484.652514343	673.868634478	771.128300333	515.699966516	885.456989902	527.504565349	584.884842897	648.285454071	480.570836949	415.224728862	385.02466096	553.284222983	457.201546891	398.45380191	486.035890562	320.84924822	497.57466805	431.431264093	569.472482156	490.085291147
264.149086705	229.851823451	263.801562831	229.714295748	239.354463132	179.237199156	281.062666114	285.038159629	226.740037732	372.234898275	211.857448052	207.207326981	457.326205821	207.928997062	192.526356519	250.645434791	262.361498343	233.008854805	183.842440655	307.208173507	281.469424789	194.634049267	326.436946578	205.928128945	216.736036666	252.691099086	176.175629226	276.633801678	210.6738915	490.661426497	405.46793343	297.594431442	326.877232895	241.801510661	427.631645228	268.715884939	335.639198873	423.641722725
146.345523047	125.575542662	137.642372466	124.550483414	120.998117953	70.8521149656	157.716241835	161.82504691	127.31044084	193.544959905	99.0996674768	108.535599018	255.295081698	117.740875234	100.755378313	141.968500148	104.558768853	127.351285712	100.203725583	139.435908006	159.409904449	106.620781535	183.051232377	109.076097409	120.916099807	134.05003829	99.3466544619	86.105670589	79.7443828043	114.997928248	95.0275561639	82.6970249119	100.796471104	66.5952672076	103.389591764	89.4261590508	117.998037343	101.838661998
185.559629114	162.689630547	191.202127882	163.249331876	176.172667819	145.588983558	196.057625041	197.531796993	158.111200282	270.260367546	161.466171561	149.890929296	319.931774526	144.307326663	139.333376008	173.926352264	212.521956951	164.888940493	130.286903238	237.087695691	195.327764983	137.564690229	227.796300326	148.128264471	151.672799432	181.62435732	122.555942583	240.780906876	173.568874417	453.164333333	374.483734832	265.895347075	285.168351922	216.458808832	392.762795162	229.887786047	282.783137811	389.503724622
3700.98303846	3197.35074633	3584.96842368	3183.03201995	3201.9572061	2139.73929289	3964.07982034	4044.67559198	3198.92370957	5049.7348345	2729.66316715	2821.38566521	6432.7120042	2946.49291489	2620.30669503	3552.32559811	3143.15148099	3241.93202864	2554.26370763	3902.49649714	3988.95445735	2711.18754873	4602.3827285	2819.77706044	3047.63301846	3462.77397748	2491.12354576	2998.86402	2468.87099888	4826.34851928	3988.30710835	3096.36888354	3531.14907394	2508.05621323	4247.6843131	2988.5798606	3815.16262745	4200.39568498
170.784920877	145.846153935	157.258362081	144.274183865	136.607057197	71.4187501911	184.846538655	190.396346077	149.240422132	220.84442405	108.412674156	124.180939937	298.690832762	138.410227456	115.241385272	166.906194712	105.865469367	147.92900103	116.284254176	150.539017587	187.404454261	123.946470477	214.490208998	125.30635692	141.440922376	154.081063591	116.626628456	73.8926796495	78.4205154479	72.0968942369	59.5735700582	63.9666867235	85.8315564924	51.0399739782	67.7809136047	80.8195591673	110.794948544	66.2321645054
240.28695963	208.382836189	236.577301096	207.879380883	213.102585945	151.701484887	256.470179009	260.846653537	206.931364309	333.55154514	185.432175377	185.991889003	416.780587019	190.159459196	172.778059973	229.241004035	222.393673036	211.265306864	166.577035014	267.188817283	257.425666926	176.568511563	297.823868371	185.326358413	197.491410863	227.492544403	160.954759313	224.865738108	176.89925803	383.798068604	317.157936088	237.943233524	265.328788903	193.095358299	335.757506418	220.736276638	278.222570395	332.391023088
7629.05433303	6695.90687336	7895.32474481	6722.74092209	7289.89552149	6100.32508612	8052.60857226	8105.5376509	6493.73573828	11162.5150828	6712.10443657	6187.80996327	13145.846117	5922.77319836	5752.32543092	7138.26028546	8901.93034977	6786.2213552	5363.23112521	9871.50952668	8016.68602009	5660.68289315	9356.71347892	6110.30759377	6232.46069342	7491.22058514	5031.72302679	10169.9579373	7285.02559003	19263.1452792	15918.594275	11263.0225556	12047.8505564	9170.84068112	16685.8962984	9691.0512638	11900.0431734	16549.2464013
271.387471971	231.26694559	247.528370333	228.505358176	213.850927591	105.584124953	294.287947511	303.63656424	237.62166462	347.411193661	167.196731153	195.590926286	475.172295859	220.648624003	181.483633102	266.08645772	156.891704399	234.584122987	184.324264115	230.667636295	298.760583344	196.621740447	341.448097189	197.726361227	224.991110803	243.191599564	185.81034616	98.7610706697	114.341906254	70.9894689043	58.6544793868	78.8145309089	114.080348648	62.3877387677	70.6080732608	111.909672253	157.179223068	68.3302792153
261.449123861	223.553744684	242.101672921	221.29888679	210.98259677	113.878719698	282.655993947	290.847408612	228.197216973	340.110224088	168.885635613	191.105317269	456.948659598	211.481440273	177.363567784	255.015258512	168.584935067	226.738047274	178.27943705	235.371377699	286.33720171	189.939252727	328.005141408	192.628569375	216.393334584	236.828079629	178.26178765	123.850972572	125.95963405	135.43268531	111.910167704	111.055875889	144.228330079	88.9004426859	125.10046603	133.22356236	180.47100587	122.624139001
67.8521828805	59.0120895175	67.6179173927	58.9605966902	61.2853578753	45.5560924115	72.2308642066	73.2845299113	58.2716927011	95.40018863	54.1086358477	53.1188098398	117.506526607	53.4542057761	49.3537187647	64.4363786451	66.6979487696	59.823492929	47.195643709	78.3886475808	72.3603644319	49.9751587265	83.8895381171	52.8115042003	55.6874437911	64.8076327563	45.2840291136	69.9149811292	53.4860271241	123.364452078	101.944638825	75.0432326525	82.5970906397	60.9639645397	107.571110125	68.0124088984	85.0581451656	106.557453185
22.417317524	19.3389129558	21.5806157479	19.237244189	19.2118653092	12.512766594	24.0424170341	24.5606071652	19.4028958828	30.3872023039	16.2462005699	16.9908894656	38.9940380589	17.8873082606	15.778493069	21.5657541657	18.3961846072	19.6093671611	15.4455212527	23.1535538412	24.2162021069	16.4029277385	27.9117904378	17.0008128302	18.4730979504	20.8808216776	15.1164523681	17.1072138919	14.3721534232	26.7645669257	22.1171255296	17.461324079	20.1243769924	14.1309856469	23.6265346735	17.1662600043	22.0390707386	23.3504858116
221.106790457	190.227535496	210.369501561	188.947728267	186.100971305	115.109955978	237.719449472	243.387017628	191.868460401	296.012612327	154.904283187	165.756343018	385.168355106	177.168713449	153.90140194	213.613972636	169.534768052	192.902868039	151.860803995	219.386294933	239.862209293	161.431849889	275.941260095	166.218932364	182.448958987	204.215610221	149.605015231	149.125330914	130.960715058	218.193933942	180.304900844	148.232419104	175.046389082	119.708144607	194.048865106	151.95788141	197.536257839	191.518707743
143.021318359	125.048404505	145.70654105	125.294300897	133.516470095	106.65188434	151.503735567	153.01262851	122.195743656	205.825542157	120.878495823	114.305113592	246.965744769	111.722924604	106.236900933	134.661774409	155.827278374	126.748750086	100.096970087	176.722462984	151.228235878	105.792042373	176.004935165	113.190740107	117.066769769	138.825491027	94.801110437	172.454775367	126.551088844	318.617933115	263.297446131	188.875312074	204.096856005	153.666833587	276.620357537	165.565542927	204.672236859	274.237353275
410.935508386	356.709010901	406.205946846	356.028028593	366.647927971	264.835403364	438.232359421	445.355285162	353.570493901	572.841567109	320.59074278	319.268980942	712.407428944	324.725719544	296.603817498	391.45590174	388.074602713	361.633514364	285.190796501	462.779574243	439.587852407	302.194944477	508.917609059	317.893797978	337.588029738	390.183033369	274.932397637	397.303416065	309.545572142	686.122446428	566.989455437	422.518251429	468.996739154	343.010439156	599.541374101	388.779041186	488.704979189	593.658921065
190.015770935	164.548309106	185.936337368	164.022426328	166.955462197	116.132982591	203.082552308	206.800075499	163.866217977	262.060526232	144.176760499	146.236721751	329.843713105	150.717963473	135.83498473	181.698750258	170.373096252	166.831319253	131.504797642	207.147086955	204.035835193	139.464928997	235.810956816	145.878624479	156.286530567	179.097338833	127.515284782	168.778770583	134.911298595	282.38506493	233.353093123	177.097775837	199.006502099	143.626573629	247.533964438	166.550960993	210.865185391	244.9606023
44.1258807433	38.3832629251	44.0038718504	38.353158532	39.8967094001	29.727626747	46.9663105174	47.6447385763	37.8894346777	62.0862144333	35.2532750457	34.566745376	76.4104157202	34.7534707221	32.1169576067	41.8934356706	43.5206900732	38.9108427138	30.6983257394	51.0876690666	47.0452932071	32.5043479355	54.5475218276	34.3624439415	36.2118732408	42.1671398329	29.4430705615	45.7067743513	34.9150399589	80.7859475779	66.75906705	49.0953474727	54.0011123617	39.8864735588	70.4320591104	44.4420111025	55.5575777988	69.7705026263
162.610605269	144.056174898	174.712248811	145.344601248	164.148422052	151.508267714	170.128242209	169.817017256	137.135219497	247.501693703	156.865142754	136.619817809	278.746029527	124.321842476	127.07075695	149.805470841	220.545992792	145.961062184	115.561117654	233.638107974	168.253877714	121.57030538	197.776444416	134.024631905	132.209456911	164.163527668	105.93501184	267.477679107	183.196398874	529.014748527	437.166738243	302.118295057	317.43009501	246.342225875	456.479336971	251.450392218	304.956518435	453.06864866
115.03035754	98.7632845591	108.471177456	97.9889715341	95.4910704522	56.6326679609	123.901762575	127.068272473	100.012473771	152.549756133	78.4990327446	85.5183057847	200.603090066	92.462408362	79.3912080942	111.487194927	83.5353449418	100.158169803	78.8166302854	110.617462092	125.184419424	83.8460549232	143.80904425	85.9018048592	95.0145930456	105.562706258	78.0307450341	69.903262876	63.904279638	95.581267204	78.9830217572	67.7211400829	81.8855611647	54.5747451314	85.6853827242	72.2581568979	94.997683917	84.4444931039
75.2561452709	65.4490455592	74.9848427548	65.3906546031	67.9571012848	50.488770727	80.1153205806	81.2865313227	64.632520766	105.793062438	59.9882774411	58.9066377714	130.331315843	59.2905034982	54.7311802128	71.4717972557	73.9209596276	66.3490244503	52.3433608754	86.9008597161	80.2609313485	55.426764615	93.0464421946	58.5674834592	61.7651326967	71.8713583731	50.2277240175	77.453491718	59.2725190773	136.614400519	112.893989517	83.1210807331	91.5017374313	67.5254627797	119.129134422	75.3537037676	94.2479865679	118.005757528
30.446701484	26.4469338733	30.1826123016	26.40610415	27.2831564087	19.9105606987	32.4488686291	32.9572778535	26.179311045	42.5711670541	23.9383266154	23.7185465529	52.7635949781	24.0335223744	22.0356725554	28.9719443709	29.1667387015	26.8115257207	21.1468612201	34.5999679114	32.5344045508	22.4022735874	37.6840302709	23.6039859385	25.0037923195	28.9694555135	20.3524113449	30.1179054814	23.3096607529	52.4265917933	43.3236813463	32.1384760851	35.563092858	26.0974286676	45.7752273756	29.4081441335	36.8980526673	45.3326986742
22.4923536883	19.4193086267	21.728234475	19.3257041744	19.3790129624	12.8066471694	24.1051763453	24.6082160313	19.4528682504	30.601255385	16.4624515506	17.1032342227	39.1075153167	17.9246587918	15.8836491889	21.6104429588	18.8191171858	19.6904319219	15.5118344048	23.503561214	24.2665375063	16.4685639891	27.9857614175	17.1021258805	18.527503473	21.003394752	15.1516321294	17.7593199754	14.7477638837	28.2433851056	23.3392047887	18.2476681584	20.9030181292	14.7750109254	24.8883634672	17.750296604	22.714754778	24.6055482326
78.5683432102	71.5585276201	93.8246361072	73.2301007014	92.1477339964	104.657769414	79.9893026254	77.7313875515	64.3904405701	133.60704856	95.9966860645	72.9343169535	132.553796101	57.2571949776	67.9297742025	68.949193709	151.66454456	72.4494292737	57.659501562	146.900282636	77.4603378766	60.0784636866	93.1308566959	70.2993063289	62.9522676891	85.8940546029	49.2599542603	203.483898546	129.392974294	429.003916066	354.521954409	236.828490078	242.152597885	193.506736146	368.184018316	187.219070673	222.474939447	365.806849458
218.102067793	191.959885065	228.288867849	193.014070017	211.91841109	183.004707391	229.605712781	230.542194633	185.133782166	322.954626705	197.416378358	178.793815683	375.235891097	168.553091066	166.237117235	203.131969617	266.832915701	194.533760531	153.825011336	291.517107513	228.134564614	162.196098657	266.828490685	176.200249713	177.922059081	215.960810407	143.322059644	311.05806514	219.452103638	598.148027312	494.295700143	346.851137487	368.72055862	282.559206167	517.416613668	295.035381467	360.759802556	513.310483775
266.484375964	229.605909332	255.170699962	228.244870085	226.514257846	144.173492722	286.124012237	292.590253365	230.922260859	359.188027356	190.189318026	200.971816262	463.848239302	213.042747468	186.616320403	256.86026381	212.128483714	232.825200133	183.34252762	270.293106387	288.425790465	194.794044835	332.15249641	201.290495502	219.732477013	247.263778033	179.975517186	192.570495358	164.907162549	292.96159521	242.090460809	194.366402283	226.324693713	157.156652046	259.404060759	194.510756676	251.069370882	256.228527866
38.9557602718	33.7360702005	38.1265367356	33.6290504578	34.2377963124	23.8325893028	41.6329521795	42.3935002898	33.5933409092	53.7364958433	29.5734307171	29.9857083372	67.6207394334	30.8970614135	27.8529184541	37.2480652742	34.9628551904	34.2040953539	26.9616117325	42.4936268654	41.827160391	28.5931781913	48.3425461698	29.9112493358	32.0401163091	36.7223083611	26.1408741485	34.6580336196	27.689520035	58.0238084591	47.9488394822	36.3760977397	40.8661097305	29.501676277	50.8593813988	34.1948600312	43.2869756546	50.3312565365
25.3201579219	21.9012981143	24.655062466	21.817676529	22.0815502714	15.0689029648	27.0898993228	27.6124845201	21.8597874585	34.7392687251	18.9510796823	19.3970640909	43.9801132914	20.1199108303	18.0160476863	24.2562088627	22.1202977718	22.2058965742	17.4998464278	27.1637426536	27.2378888726	18.5668133701	31.4538596047	19.3671804854	20.8376105851	23.7803379162	17.016636142	21.5315245947	17.4494715497	35.3895422699	29.2446151809	22.4256085239	25.3717926432	18.1768884288	31.0783345849	21.344692078	27.1282677857	30.7448429931
