966.644994271	822.607947369	886.253043802	815.273269121	785.844490481	420.60680565	1052.11240006	1070.60204502	844.623755952	1244.32482728	633.673864845	720.355177016	1706.04691345	778.204574841	658.242833667	937.566699816	632.225522416	843.104441513	651.237048181	789.620241086	974.341090694	603.441030416	1117.35920599	634.788268979	717.302761029	816.434472782	574.125989174	458.618300618	472.594879859	502.19503294	415.417211676	407.364818539	541.619833153	330.037247904	466.947562616	487.661637646	661.544457963	462.74549877
36.6489459377	31.8674529819	36.3742304962	31.800152059	32.6935581575	23.7739827004	38.9913690971	39.7527306052	31.5133744604	51.3069985659	28.5810096347	28.3475744487	63.3338576472	28.9896727456	26.4548272516	34.9563848881	34.7220229767	32.2058159928	25.5344731303	42.3650629713	40.1592499073	28.0978949216	46.4764794854	29.27096504	31.0583012505	35.5125398253	25.4909881456	35.7787532121	27.721818381	62.0005442539	51.2301276118	38.1521983086	42.1534838321	30.9304095749	54.1219948424	35.0426600272	44.0085469173	53.5367246484
48.327032646	42.1400216101	48.4467707866	42.0879097617	43.6151912151	32.7098899654	51.2597976777	52.2742544526	41.4665060683	68.3736721723	38.4801409849	37.5605708621	83.2806577129	38.137675239	35.1450276367	45.9925815331	47.6548315586	42.5099508814	33.8176105132	58.0245351045	53.5152680684	37.9583341321	62.0010012666	39.5025206869	41.62630498	47.6208060589	34.2608290359	50.3759190945	38.2592602658	89.2234490361	73.7209717294	54.2558949647	59.3429444816	43.98729072	77.6973795177	49.0859589195	61.3212963484	76.8515830193
831.920088686	706.148859762	755.348574444	699.275205857	668.598383062	341.144092818	907.866494564	923.618470137	728.261516574	1059.90138508	533.224946047	617.197178552	1471.85921906	671.114106922	562.511121497	808.465762369	515.480995023	724.956862997	558.225089888	646.477395111	829.973823097	505.44013096	950.676170018	532.459433018	607.044379893	690.50706858	484.192720905	345.730751103	380.622949706	317.81411292	263.048289156	290.127015083	408.569480671	234.999635988	304.898665814	375.618076024	518.946786378	302.416420765
697.665924338	590.810616995	627.815386458	584.617850406	554.808405643	270.183319681	763.181103091	776.268389491	611.770712059	880.462046812	437.914279883	515.48853853	1237.07296223	563.856883148	468.688412734	679.195885637	410.441845356	607.47504438	466.424683168	516.892802023	689.492751078	413.265683856	788.897597885	435.955974692	501.229981055	569.809490497	398.486395289	252.561344494	299.273714493	179.21697169	148.491522353	197.158144701	298.69928808	159.645768762	181.681500559	281.35929353	396.734403245	180.465505346
172.649054437	149.165872847	167.444387001	148.551602212	149.92723908	100.959345676	184.95013977	188.451724092	149.174134949	235.877484473	128.217269946	132.080877086	300.260096487	137.293036653	122.512679934	165.507686045	148.410054101	151.378516139	119.100240276	182.052734196	184.647288077	125.006310132	213.145144846	130.554247959	140.865238352	160.867506338	114.834218719	142.616768646	116.769704465	231.499162983	191.308957211	147.710922878	168.095837232	119.739230169	203.609311886	141.739782815	180.630388507	201.452806635
473.151663971	404.523395773	441.453258066	401.514807911	392.653585711	227.474370987	512.508535703	521.725336953	412.019665502	620.465720663	322.740654453	355.457591251	831.352265727	379.493707972	326.330091512	457.290310238	339.127091952	413.345464274	321.094398945	420.791707296	485.799047423	309.771974167	558.272458291	325.073232288	361.762059199	412.204684491	291.296704058	275.226580868	258.375604257	364.347305279	301.232155625	262.049312058	324.760077357	212.362407519	329.043669699	284.373505197	376.03380009	325.811585256
606.098551132	516.41715023	558.269812502	512.014160833	495.42968004	271.002078314	658.852943955	670.502288708	529.11623953	784.046794639	401.556947943	452.635145358	1068.45931401	487.465452416	414.119547949	587.317532303	406.408618629	528.860859508	409.118179113	506.654783648	613.916069308	383.217024143	704.422136899	402.857806389	453.348745343	516.152399808	363.445920454	304.655819084	305.436892856	354.819184905	293.45457588	276.532043979	359.699464731	224.058631294	326.636884787	321.158447778	432.391471793	323.606165548
57.5261362954	49.5865227992	55.3222201014	49.3461467526	49.464188592	32.3135384966	61.7769174057	62.9334117636	49.7906337691	77.8940672628	41.9498634406	43.8334040064	100.274147464	45.8328222722	40.5670294032	55.246606861	47.6285549323	50.3980823509	39.5409165526	58.5543673554	60.9787498923	40.767660518	70.3225671546	42.6188274591	46.2815738263	52.8284112684	37.6316574118	44.4043701436	37.2466688324	69.8580401106	57.7338301683	45.3705615833	52.3471763213	36.777135257	61.6733611859	44.4233559543	56.9795786966	61.0269696398
244.456474386	213.107889731	244.848552258	212.828053049	220.398870659	164.856156154	259.3606761	264.487534907	209.792555864	345.541862898	194.2962269	189.915801033	421.369038525	192.954490772	177.661470066	232.693385965	240.228063968	215.012924952	170.997320605	292.552896714	270.452637762	191.605654169	313.307768704	199.417923201	210.264124703	240.532993446	173.017455852	253.403992654	192.774719238	448.017110742	370.175857997	272.697901182	298.51399134	221.085835007	390.217777112	247.020393821	308.728569882	385.972225825
116.090525459	98.5869710689	105.598090887	97.6424359841	93.5012806467	48.1491015017	126.626074365	128.828383268	101.590059653	148.191320285	74.7257139098	86.1989896143	205.297287153	93.6150248115	78.5999311079	112.776568695	72.6802901421	101.181044239	77.9563265211	91.0766894641	116.04264317	70.8945655081	132.948288763	74.6639102442	84.9786731715	96.6738610873	67.8256438517	49.5233948414	53.7955903216	47.3355247525	39.1732739188	42.064193368	58.516601637	34.0732402203	45.0785060323	53.566329581	73.7321414616	44.7025135329
257.666919496	221.567699771	245.60485507	220.324537402	219.266325177	138.554069824	277.415959543	282.548375366	223.420896691	345.635218764	184.30008976	195.516856814	450.205797383	205.697708683	180.521315084	247.922707385	204.841807712	225.549312276	176.442372417	252.456404394	270.589462882	178.48108513	311.734772276	186.784874168	204.250039962	233.024579984	165.615726596	184.366748675	159.088824157	278.97059617	230.57309203	185.284929261	217.394069378	150.182361863	247.477740322	185.902928779	240.269242352	244.918911606
49.6349320362	42.1416349699	45.1097200568	41.7348211669	39.9359038371	20.4758753635	54.1521157306	55.0928693752	43.4423913262	63.301463784	31.8849623244	36.8400718207	87.7946395906	40.0327136021	33.5845449372	48.2263644757	30.9230034413	43.2569314404	33.3186084284	38.7648067977	49.5690434345	30.237583457	56.7844865582	31.8493982129	36.2784370562	41.2689393081	28.9465571912	20.9143967986	22.8621581753	19.632263795	16.2480183966	17.6642757148	24.713927502	14.3082505995	18.7595836987	22.6688935046	31.2573701656	18.6048373514
1486.3423279	1275.08541988	1404.43717988	1266.97746244	1251.9435486	764.455932896	1604.25487411	1633.59279012	1291.05901238	1975.42758618	1042.87855118	1123.22589346	2602.98902271	1188.84795134	1034.67062432	1432.75587859	1133.83503625	1300.00314369	1014.05137001	1401.05073718	1546.58091165	1006.36461092	1779.94875691	1054.33323032	1161.04081999	1323.93323152	938.797840344	981.774907148	874.124146764	1418.294471	1172.36154022	967.886143038	1157.94570629	784.465189262	1265.7057213	998.801837889	1301.86355108	1252.83835934
49.2652534272	41.9706814553	45.3570540935	41.6112327286	40.2483108219	21.9697294135	53.55992244	54.5063638669	43.0117077922	63.6987310051	32.6058124373	36.7836702309	86.8571238134	39.6262652698	33.6495975093	47.7430577945	32.9542424705	42.9853902668	33.2479265027	41.0900888513	49.8768247359	31.1101808667	57.2267580006	32.7067485649	36.8207228486	41.9204083342	29.5142194874	24.6268911712	24.7540273718	28.5221805011	23.5897537568	22.3089217651	29.0770547646	18.0755465562	26.2799433858	25.9818855524	35.0056004018	26.0367560308
26.7555702854	23.5608916652	27.7633474193	23.6035995098	25.1312469619	20.7666539498	28.0744079538	28.656536854	22.7844308527	39.2562785468	22.8507616566	21.1467042243	45.6493611056	20.9395991313	19.966269778	25.2628014174	30.033657632	23.6167522563	19.0090860818	36.3435624633	30.7206198307	22.7869937308	35.7224365743	23.6366772541	24.3571952281	27.912183803	20.2322247721	34.1334503014	24.5100831671	63.9819978439	52.859759021	37.747005416	40.193740313	30.6055151393	55.3797399323	32.7955598082	40.3752171823	54.7668689744
339.608449356	293.372963756	329.195081041	292.151322639	294.730076718	198.096080173	363.862079915	370.746033101	293.464468704	463.72015757	251.920712649	259.743417237	590.71046457	270.094163479	240.893087814	325.59841182	291.248606301	297.753105574	234.222112606	357.319196646	363.005772522	245.562632973	419.005687448	256.476651836	276.843727735	316.145041426	225.648339621	279.36939513	229.070630281	452.649728726	374.067316598	289.116569009	329.283535877	234.366563592	398.203278221	277.760626607	354.109954449	393.98829968
315.546843624	277.408646722	325.550050342	277.769270544	294.422245312	239.603023062	331.710245714	338.534730146	269.05813759	460.173094326	266.402449617	248.694252795	539.289507666	247.304510948	234.458912651	298.342096677	346.910081982	278.365218282	223.614561671	420.189861098	360.124978738	265.200328646	418.507468384	275.231693141	284.639454746	326.093635675	236.085162458	390.077273359	282.410207658	725.426205579	599.330945534	429.764688056	459.359688127	348.451839672	628.41407479	375.545545772	463.326841522	621.475163501
807.306737916	696.499652379	778.889195233	693.317178268	696.793385737	460.568705132	866.147837829	882.432437369	698.287449242	1096.88558376	592.839815964	616.085112627	1405.99988811	642.739564328	570.664225723	774.781980936	678.144571558	707.49151879	555.671045952	832.992152261	858.67473971	576.849659385	990.613916769	602.814490633	653.001932401	745.508705847	531.485405573	639.815462704	531.589285123	1019.27767991	842.354925896	657.284213323	754.206101721	532.800954748	898.490947407	638.417974581	816.778217449	889.033881443
21.0342056552	22.3588251176	37.4837416978	23.5824503078	36.1268379707	60.5176936063	17.0013271326	17.7997212765	15.0367393185	54.18044491	43.6879569977	22.475818531	28.2746680015	13.5552686003	24.1570534983	16.5290286932	84.3161953226	19.9257220903	19.7079830589	98.7372681108	42.3226728235	47.3817040617	51.3074157552	47.9626614636	40.9575488908	47.6807516932	36.9300328627	130.66686576	74.6212732046	292.849390184	241.872446608	157.878883497	153.655206847	128.043635866	249.150326645	119.242329842	138.600887058	246.263628896
366.483352575	317.528935531	359.082174037	316.502199032	322.064319353	224.600012503	391.414145236	398.926347605	315.983229117	506.130040003	278.159088252	281.731803749	635.590996385	290.755887153	262.029056837	350.548337126	329.170114202	321.648794984	253.924462218	402.7871474	396.184448181	272.215165723	457.853850281	283.971541202	304.095226057	347.469163396	248.656249061	326.917709856	260.760247746	547.898149648	452.749419701	343.407511305	385.246936888	278.390405843	480.09316316	322.640163325	408.314514687	474.955402145
30.5247267049	26.2244256451	28.9987389178	26.0697773297	25.8741077536	16.1400187098	32.8957357134	33.5016396563	26.4855657139	40.8014333307	21.6738267789	23.1258020195	53.3811924272	24.3861664275	21.3331702764	29.3910201902	23.8905008407	26.7114635011	20.8728666322	29.4725668672	31.9429790886	20.9612686038	36.7859765773	21.9455233322	24.0614780355	27.4459292826	19.4894950185	21.1975969104	18.5035107742	31.5451405337	26.073454543	21.155314949	24.9972520302	17.146983431	28.0432479225	21.4438730281	27.8013709467	27.7550198408
167.087867684	147.1620903	173.483083916	147.436527525	157.05030814	129.974201859	175.291054967	178.928648098	142.269528556	245.305902219	142.869475951	132.098634416	285.029682	130.748398389	124.743794418	157.74392895	187.953639243	147.494853333	118.742201826	227.420270435	191.967501556	142.495558396	223.236531452	147.801245608	152.251695092	174.478019698	126.486262613	213.836798583	153.42429736	401.141013882	331.408662469	236.561618563	251.801498858	191.80590766	347.18027578	205.414348665	252.836132998	343.337295435
1723.72024262	1471.80151261	1600.47890335	1460.25107444	1422.34558318	806.794789923	1869.61303041	1903.0214711	1502.43819988	2248.83401818	1163.01128805	1292.05289872	3032.44100335	1383.9595966	1184.64610828	1667.5880255	1205.36600711	1505.16883131	1167.4047448	1498.18511197	1760.78696743	1113.90956192	2022.30721282	1169.69612032	1307.10936052	1488.92739098	1050.78877109	951.191975651	913.836947487	1207.09505307	998.099866777	891.104318762	1122.6109358	722.099464451	1096.79301701	989.657084261	1316.93816292	1086.21056278
755.982141928	646.213765014	704.858324266	641.370481196	626.866507036	362.101650724	819.019506205	833.735339744	658.395644635	990.643417203	514.877301544	567.757014841	1328.53237217	606.4279655	521.138741073	730.741114359	539.992232167	660.384829437	512.886083009	670.184107966	775.635533425	494.042323704	891.27648954	518.492694246	577.343452927	657.818807568	464.780749975	436.579606704	411.134054892	574.743297962	475.188283674	414.782392752	515.166496476	336.133250038	519.462861978	451.510466431	597.552910583	514.372100259
164.936648612	147.591904139	180.736945574	148.583911259	164.947383882	155.078521	169.962270132	173.759503353	138.695443925	256.277438223	156.617093126	133.943324128	276.746870656	127.303779925	128.26423298	153.694237447	222.317517476	146.41944925	120.099996825	267.008534696	200.506745082	158.516569437	234.434727201	163.701211058	163.506425426	187.826984289	137.597280366	274.000315121	184.989420161	542.947559887	448.522138595	311.200119724	322.518929387	252.34413898	467.300238613	259.401007683	314.331722978	462.049512728
284.157932442	244.466081358	271.340506689	243.131952357	242.316138843	154.167149544	305.780433467	311.451068074	246.302012801	381.892298364	204.044587665	215.799306106	496.256235531	226.755720849	199.34283953	273.308759691	227.781251674	248.780358646	194.730089724	280.584054517	298.971644056	197.743236293	344.503573715	206.898052298	225.924413387	257.778919201	183.293772653	206.536369592	177.15864006	315.16124338	260.480394134	208.30348678	243.523483151	168.842102483	279.28701666	207.909343614	268.279974841	276.390656296
69.3787124568	59.6554793151	66.1176365159	59.319739617	59.0251896673	37.2692300216	74.7005854841	76.0822372454	60.1601572956	93.0450509639	49.6023421225	52.6393897779	121.227676346	55.3880850226	48.5995174347	66.757836718	55.1036886535	60.7296581176	47.5043666007	67.9162469696	72.8427941061	48.0323577604	83.9171869426	50.268287806	54.9773323243	62.7217577251	44.5754247211	49.5540588936	42.7889000496	74.9092169309	61.9136442138	49.7806204761	58.4314549811	40.3495339754	66.4608537107	49.9764821372	64.6036496155	65.7739094612
539.320145807	466.513277749	525.305690878	464.764969708	470.687810603	321.709394982	577.019664044	588.006726179	465.577232577	740.174578258	404.210853887	413.432026189	936.859759636	428.458662573	383.916879279	516.534522042	472.302163806	473.070136696	372.727360816	578.750766769	579.404305413	394.717014308	669.149829351	412.035158778	443.15948612	506.205441915	361.731488419	460.385781903	372.697146016	757.91572547	626.317328305	479.791527693	542.588846986	388.942595107	665.500191576	456.1597322	579.566313594	658.419066799
151.54792746	130.966651821	147.109152706	130.43732125	131.73885103	88.9864133682	162.303555457	165.380001335	130.9182727	207.241876637	112.759801982	115.986481575	263.499274501	120.489021385	107.609334691	145.25176041	130.774580952	132.888334929	104.583322592	160.383876216	162.23035752	109.972317081	187.287091978	114.841465864	123.82949053	141.419647675	100.973472464	126.046824051	102.956941793	205.21582429	169.587595836	130.720379073	148.562901188	105.96661875	180.428507739	125.191045974	159.43951817	178.515636537
36.2703956424	30.8988137966	33.3884909844	30.6338296362	29.6270891607	16.1617638753	39.4337299297	40.1304256326	31.6672101386	46.8898805117	23.9977391753	27.0794076641	63.9487637045	29.1747660302	24.7712557055	35.1506899368	24.244021351	31.646594716	24.4766170081	30.231079099	36.715330849	22.8955191804	42.1250688649	24.0709804501	27.1020149085	30.8553894939	21.7230016587	18.1005766047	18.2083709622	20.9277811966	17.3087612461	16.386890566	21.3715705735	13.2772576848	19.2878000059	19.1011964447	25.7407734004	19.1094630451
23.2907878906	20.0468334845	22.2784114468	19.9403856085	19.9011890077	12.7439932881	25.0506927315	25.5163131777	20.1809418829	31.358393708	16.7871084206	17.7020983474	40.6566919956	18.5787690434	16.35962159	22.3934166346	18.8179988246	20.3944075282	15.972523724	23.1690179392	24.5493092169	16.2797557264	28.2936240553	17.0299109251	18.570922147	21.1914352775	15.0748202464	17.1818829913	14.6556983294	26.4236211775	21.8387244771	17.3861740628	20.2579587689	14.0926678128	23.393115777	17.2691146695	22.2500344088	23.1498513815
131.913617356	113.764957308	127.095415646	113.23165741	113.673039075	74.7634296697	141.584825266	144.241918866	114.13200661	178.970379801	96.5826443865	100.602758529	229.824840027	105.05585067	93.1518750078	126.636275999	110.130904114	115.588675725	90.7432608019	135.327330997	140.104278784	93.9280649552	161.606688303	98.171680168	106.45681246	121.528530659	86.6098166101	103.386498255	86.2435767194	163.841952083	135.404298916	105.968823952	121.874446867	85.8986900906	144.517774575	103.273942694	132.268354856	142.999339855
186.369130321	162.451673539	186.595102463	162.232787226	167.951795298	125.477436921	197.755437888	201.662473565	159.955390749	263.326143423	148.008042416	144.761063921	321.279489304	147.118503943	135.40643143	177.416688225	182.862668351	163.915576859	130.343026986	222.710088198	206.103475541	145.939357922	238.751903405	151.895693921	160.199911733	183.258040976	131.80739011	192.706840725	146.710044218	340.430085733	281.282089761	207.302627096	227.012977852	168.067370194	296.537005633	187.888424496	234.871181716	293.311478609
387.573923982	336.964374618	384.490017411	336.2390638	345.557639966	250.91282323	412.403636034	420.451380011	333.296489198	542.321208147	301.959406626	299.717574164	669.862001287	306.607919362	279.671406952	369.712593872	366.503256374	340.57093971	269.980569039	447.222787101	424.489072615	296.807588115	491.238059415	309.214160314	328.202211657	375.262323163	269.33511123	377.186263608	292.535021802	652.906544409	539.488093373	402.008015429	444.393007653	325.911816573	570.010027364	369.520241221	464.184325372	563.848062669
154.987096859	132.588604387	144.936939326	131.628417382	128.967113856	75.4523308464	167.771114496	170.797448539	134.90133035	203.737823595	106.265192494	116.559313502	272.15849718	124.246359664	107.073721277	149.720627078	112.376941344	135.425696453	105.280064056	139.328519735	159.516471068	102.096772592	183.363578535	107.107051025	118.963893454	135.570612345	95.8653415153	92.3629307319	85.8118584007	124.50651216	102.933888844	88.5649873822	108.975960584	71.7741350613	112.156596389	95.1384687856	125.448063804	111.04672549
27.3737860513	23.5602044444	26.1800782394	23.4348025806	23.3859406934	14.9671980802	29.4434601899	29.9906224333	23.7194758556	36.8499423344	19.7236414227	20.8039285662	47.785900021	21.8364413217	19.2254658757	26.319921461	22.1019416413	23.9693201511	18.7714181847	27.213387252	28.8484571709	19.1264249925	33.2479257344	20.0081077965	21.8211313233	24.9000666714	17.7123375446	20.1683836115	17.2112862165	30.9960809841	25.6178297987	20.4024852939	23.7792231054	16.5375756733	27.4434094957	20.2734622994	26.1242631923	27.1580918961
737.737233865	629.182395011	681.987770051	624.010642726	605.611624643	336.824642923	801.150502205	815.383664326	643.582005114	958.008559854	492.824610967	551.8650675	1299.318592	592.880167967	505.395413631	714.352177819	504.242235985	643.938437518	498.725305513	627.751631662	750.116002096	471.091380651	861.075257195	494.984234833	555.248216297	632.31123371	445.695738678	387.185595565	380.497012259	470.102392288	388.755069553	356.793925845	457.055845159	289.107169481	429.978895492	405.637938761	543.141163931	425.910981795
138.791753811	120.169291838	135.65079831	119.754761078	121.616301772	84.1046937528	148.342805775	151.180412547	119.728817686	191.174225412	104.786900157	106.568975503	240.870494963	110.175585149	99.0509695794	132.828896652	123.350161175	121.783011788	96.0614683344	151.025587013	149.647608217	102.455033734	172.893486475	106.909196739	114.693752622	131.035182469	93.7152699519	121.566029491	97.5580629622	202.259164617	167.136976342	127.284749664	143.26257216	103.184897608	177.378031853	120.170016012	152.326648604	175.484219636
81.6698353211	69.0498941653	73.0387696331	68.2904332241	64.4717942041	30.3459602736	89.4862262274	91.0083580055	71.6982365196	102.391696409	50.5166089434	60.1741187865	145.034519453	66.0902740479	54.619924165	79.6043628824	46.2857503577	71.0725217655	54.4621750408	58.4725901567	80.1858774938	47.522587688	91.6757746648	50.18127267	58.0420165823	65.9560656926	46.0374598059	26.5527823611	33.4275287818	13.9424669058	11.5709834282	19.3601319927	31.4250383019	15.6715830942	15.3025806442	30.2248525826	43.342079954	15.2300058972
2519.53615525	2150.55789911	2336.32517599	2133.44138434	2075.81064213	1170.61231126	2733.77981644	2782.54560293	2196.6554864	3282.51349517	1694.91092659	1887.42683122	4433.96696669	2023.48318669	1729.92016107	2438.1419817	1749.95909021	2199.81624347	1705.44374777	2176.11286758	2570.15198778	1622.40535671	2951.42124931	1703.96480659	1906.30474409	2171.29494382	1531.79865629	1369.97783125	1324.88523223	1716.82019079	1419.6184714	1277.36853368	1616.96398955	1035.08724762	1562.83788935	1428.23617402	1903.98987466	1547.84135794
649.318098214	561.604203459	632.210293586	559.481454226	566.442039102	386.660882147	694.782779146	708.005611678	560.577984386	890.78813438	486.266264038	497.666432274	1128.05284539	515.889300978	462.092310131	621.935199999	567.72019966	569.535556501	448.676098208	695.737710462	697.304948072	474.779898554	805.278836466	495.631500765	533.217488293	609.06312515	435.193482409	552.726068129	447.880410423	908.857163885	751.05229079	575.723946104	651.421465418	466.709309452	798.147259306	547.793777046	696.168833173	789.657987857
26.8439071749	23.4445650298	27.0627276322	23.4271953312	24.3858906933	18.5990402749	28.4236345	28.9904430112	23.00516214	38.2059242339	21.6245503435	20.9204476981	46.1853146909	21.1558149379	19.6040835471	25.5147953362	27.0610472886	23.6259513973	18.8307922748	32.9130693544	29.9025493209	21.3711252406	34.6652148027	22.2280180316	23.3340485016	26.7019902582	19.2351621464	28.9920475786	21.7900816039	51.9198411236	42.8979456979	31.3843102214	34.1501823948	25.4448591721	45.1582212074	28.1746180244	35.1012519554	44.6650178981
43.9707419792	60.7719221372	135.629696832	67.6828823588	135.398864136	288.156162363	16.9959656945	19.9113669535	20.9151693026	198.55754146	185.420439371	68.3868565825	31.2587313571	17.704357589	81.4456592578	22.3663176889	398.308375799	46.6250602592	58.623583229	463.05989956	154.941205421	206.836610036	192.20466947	207.732717647	165.393198849	193.817242993	154.103874897	652.956618393	358.462989278	1499.39693198	1238.34972594	798.98825735	767.673247996	648.022683355	1272.93857196	591.132209569	680.614516606	1258.10736315
254.148865329	219.06736048	244.393601519	218.003985507	218.512143524	142.708312181	272.934663089	278.04362195	219.977014513	344.106377586	185.303058052	193.647871221	443.017344299	202.491550368	179.214049104	244.081888122	210.350196906	222.655722592	174.685060826	258.608999471	269.381034123	180.075713182	310.655812949	188.254219493	204.445040043	233.364162755	166.23087388	196.055091209	164.489611909	308.345470155	254.830743564	200.295021015	231.124743578	162.358003408	272.22924911	196.15117536	251.608449999	269.376339063
41.1200765571	35.272135388	38.8400270518	35.0467532174	34.6206056139	21.1090325974	44.3867323126	45.1980666655	35.7201022762	54.6297269619	28.8283279852	31.0690818915	72.0192859032	32.8924327408	28.6168224064	39.6405970916	31.3131163474	35.9637251165	28.0497187525	38.6971814947	42.7702058707	27.8147831517	49.2218359803	29.1419269249	32.1008507471	36.6037720355	25.9531441245	27.0674352756	24.1329690973	39.018768106	32.2530530515	26.6612193345	31.9248142732	21.608671152	34.8306690064	27.5478448391	35.9200472937	34.4768587032
35.0261405224	32.1039534434	41.4881978083	32.5507449757	38.2764518247	41.7011098175	35.0874662818	35.9614615822	28.8829738301	59.050228002	38.363416631	29.6053250624	57.2597093696	26.4576489997	28.9170291353	31.9776345105	59.2565716301	31.3634836374	26.4497952014	70.6243387745	46.1853666656	39.5096459201	54.3928626925	40.5933939062	39.049693345	44.9939037805	33.3919134384	78.7892923839	50.2674989848	163.427190949	134.995082678	91.5247755935	92.7087328733	74.2201831998	140.033797896	73.6308248751	87.9547265067	138.441574861
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
348.615497345	301.182233988	338.042161108	299.937025666	302.668368088	203.677964309	373.474750138	380.543807719	301.226349377	476.191958729	258.793048503	266.675724916	606.320697885	277.235989079	247.344816481	334.209159033	299.423635384	305.660159969	240.469477293	367.316759811	372.76823515	252.29412918	430.290873589	263.496962153	284.348011908	324.720827656	231.789003085	287.549474223	235.556855514	466.455131681	385.47509832	297.736053203	338.922695932	241.354199422	410.290505124	285.821047866	364.294759634	405.945887584
5964.86813159	5048.74517545	5357.30899828	4995.01156403	4732.64657969	2280.77410603	6528.35916824	6640.02682859	5232.38733496	7512.3076725	3727.04517071	4403.42781835	10581.6973756	4822.75674235	4001.57294476	5809.15724544	3469.02858887	5192.85996243	3984.66327669	4372.90100131	5882.97234217	3513.82993835	6729.51740258	3707.88377284	4270.96739867	4854.7069797	3393.05448272	2090.66849319	2522.1088036	1371.85509	1137.09019894	1600.86769449	2473.0842528	1296.16430041	1417.35325409	2343.74350948	3321.31004082	1408.54722033
90.1337625631	79.2549232705	93.0526236002	79.3626084516	84.163981165	68.6145595373	94.7308080852	96.6815133599	76.8432894632	131.536860639	76.197071276	71.060772554	154.014388789	70.6293948966	67.0047978546	85.2062568508	99.3309522017	79.518429526	63.8926612167	120.299980229	102.938588771	75.8684028059	119.634991521	78.733450417	81.3909648405	93.2474974872	67.5186861023	111.830800863	80.88598242	208.165885591	171.981724887	123.262985003	131.692439793	99.9413755551	180.309928656	107.639161259	132.765923336	178.318428527
138.055772444	116.698334899	123.365619277	115.406924945	108.879336881	51.0147284223	151.3011101	153.871963697	121.218030622	172.935222203	85.2295138068	101.681726527	245.216939626	111.738455528	92.2761633091	134.585567028	77.8540046303	120.133245159	92.0331315333	98.3943264314	135.431114786	80.1444487292	154.821492366	84.6392813994	97.9755864937	111.328488636	77.6879400658	44.2214512158	56.1525109699	22.0180931849	18.2792708446	31.9071127335	52.3410848659	25.8267669645	24.5533539339	50.4950726498	72.5829532021	24.446045253
22.6850049002	19.5591799952	21.8367337834	19.4659724584	19.5276100881	12.8013867824	24.3545253028	24.8110335218	19.6307419643	30.7479651818	16.5768341128	17.2931605118	39.5322390736	18.0699669602	16.0085606819	21.7816577534	18.8627151922	19.8759176161	15.5990036153	23.1838122974	24.0706884305	16.1156211741	27.762074131	16.8454993516	18.2798047115	20.8667269313	14.8677306878	17.6486490142	14.7615757069	27.8706322244	23.0333627007	18.0620773413	20.8050767317	14.6411054666	24.5939331404	17.6423383839	22.6116155897	24.3358345205
58.2133061734	49.5983657909	53.6138122758	49.17504043	47.578011526	26.0124556456	63.2820093231	64.4007567437	50.8205212917	75.2959676209	38.5584887784	43.4716246833	102.623970948	46.8201436256	39.7714016891	56.4106864138	39.0116530481	50.794441279	39.2923951279	48.6364235634	58.9574881426	36.7956415686	67.6483771378	38.6820908901	43.5343152945	49.5649118602	34.8998013337	29.2229053552	29.3156899895	33.9900599012	28.111714668	26.5127999957	34.502945912	21.4818174696	31.296799762	30.8117169915	41.4902871754	31.0065927546
41.7207503643	35.6653121674	38.9091596281	35.3987686973	34.6054337178	20.011149337	45.1964492724	46.0087924245	36.3333968271	54.6857164028	28.430888625	31.3367434078	73.3135884721	33.4654120082	28.7656321076	40.3256754891	29.8388224011	36.4458265035	28.3078740395	37.0297079146	42.816749736	27.2834029525	49.2018465384	28.6327028253	31.875786944	36.3194789012	25.663243572	24.1587449525	22.7241126076	31.8705103852	26.3498751051	22.9710719458	28.5071686454	18.6154576274	28.7965942099	24.9762464702	33.0443515443	28.5141420442
283.649510117	245.55441459	277.082316748	244.695986413	248.393201284	171.467514842	303.216972943	309.012985317	244.7176588	390.483444458	213.910435143	217.740322711	492.34038888	225.193956511	202.351065907	271.494677469	251.517608775	248.875798068	196.276347729	307.988609056	305.663913516	209.109396227	353.123889216	218.213217613	234.194131661	267.554072052	191.327702128	247.463693636	198.856744393	411.065463586	339.685263586	258.920700043	291.632776413	209.89664735	360.564898862	244.708703891	310.300735487	356.717236671
