154.543332708	611.20253048
38.3384780952	76.0434314429
53.1821883394	80.9706970591
351.896900654	277.099208567
13.249503174	27.1018489052
268.821136775	365.8091457
12.6243653329	29.6998370906
974.812643438	430.456726512
417.127140754	524.446538342
355.2442084	276.109407086
39.0739096074	53.1517685092
102.067670103	154.305962994
9353.91190118	11002.0580955
47.9832811681	248.471313106
28.4683571315	61.4946826101
520.400383284	525.028474312
91.0274658459	143.927805297
49.4970441364	42.6469292094
214.551392077	344.446074756
98.5272365397	79.4121680664
21.2198616557	68.5766732952
34.8146040333	139.435299782
11.6535183199	35.3158203974
165.31748662	174.591882425
72.0303734184	155.135967938
186.684694432	62.0011063157
951.114777366	1240.44616211
38.5577043753	103.152253717
17.9932533824	83.0029762714
48.6416046744	104.9981247
388.131777069	684.774534295
3413.34462081	470.559258769
106.79996654	195.46049941
367.086656824	256.589983181
708.075547567	405.665305133
228.138672167	300.179639563
30.0104732367	31.4288788591
418.071765441	392.091147958
41.1449040357	101.684256525
29.8777665373	66.5370168816
68.8701187714	78.8295431019
12.853159508	28.481808559
43.2225797672	181.659267334
228.066067683	348.634783963
123.647871357	88.4278547423
32.7566278418	31.0822658374
12.5547012451	31.3344268701
17.5404247907	34.6973065808
53.763528411	180.584980163
31.9110610375	50.2196151065
162.628445059	538.787614139
135.101723125	985.555707996
22.2238006635	38.4931359912
14.3853735531	42.642877524
187.642479366	87.1808812333
8954.00817738	7445.37054539
36.139738899	66.7997446663
240.601740804	19.2204005702
10.8195939258	44.7113136053
6.73509347872e-18	1531.48860491
27.27394373	195.435223075
589.014077939	848.172836195
21.451187964	138.355357096
388.108426433	256.729944787
148.360089164	287.339163366
187.467605995	813.320779026
1000.00204812	908.53380288
88.3579353805	117.750223603
5436.9069607	5942.09630107
76.4434737333	172.643387871
78.0138193899	107.410824758
13.9190251295	23.6798450178
142.992877226	115.204859371
413.964672897	626.518780168
81.6486073999	20.1573030565
97.2071957358	40.4373253456
28.2509004921	47.861996825
11.0304675497	42.4048006593
15.3377158082	115.702017199
19.4140551195	33.4230688237
14.8050477046	45.5627882119
427.100344084	479.94820324
636.619353951	1034.27992766
13.1912472685	29.6533302623
14.6149933104	50.1008830685
137.184159552	237.681406408
16.4620529213	187.362873543
220.144044965	700.040072487
399.120365894	235.548634589
148.36780977	253.552189698
326.294074824	470.539470566
17.3828812931	25.2947079436
13.9190251295	23.6798450178
121.072684683	1266.03118502
58.2885266084	653.734150887
130.082737248	162.07792167
117.460399944	303.354420354
515.587126647	688.910424098
293.048605183	720.007367461
319.330423269	295.564481619
424.469320967	397.27946508
13.9190251295	23.6798450178
13.0250799395	29.638113976
199.259617445	4509.80640406
163.59610595	17.5539169336
13.9190251295	23.6798450178
64.8274258492	72.7771378528
23.573401694	105.811342802
27.1809179249	49.8921020026
495.250341055	4964.45028225
130.16059193	156.870026821
33.4935725301	47.5646335087
17.0427379024	51.7840954743
24.8434791249	67.7448108479
13.7274423624	24.5633855832
50.5493259584	66.2186857842
13.9190251295	23.6798450178
785.549609597	115.080357339
198.414602244	2727.15838483
115.149585266	137.878389241
583.79427975	565.385048134
4282.90191031	1348.52017486
694.549303223	106.876220814
548.893254568	141.091659964
345.68990024	685.875973672
34.2831786152	162.535774397
50.8556691083	67.0161493374
76.0291500005	37.7646953776
71.8668633228	61.5699979606
272.744647075	327.241020846
402.33567553	620.078394249
39.8378270385	155.236170765
19.305943851	175.672298428
66.0487442163	106.183843893
189.979947246	573.981218621
24.3005003549	36.6355818449
6.55099247324	191.737690109
60.7343351978	209.285704956
66.5867625592	510.258874854
36.3971776335	159.594927003
26.3713838573	56.0992856271
341.339454003	499.504850607
260.052162355	292.612170809
90.1674132753	612.453531343
13.1727874656	26.935607227
14.9976498741	23.8458457629
13.9190251295	23.6798450178
27.3511873229	30.34901564
228.036556787	857.14041902
207.035524293	366.338706512
265.374615825	1292.44775461
53.2630983532	17.5788841928
36.9244907043	35.9895523005
94.9025517115	101.297684793
650.012566854	1588.39603214
12.2123804178	34.1298193073
13.9184266343	24.7813593858
51.6563143592	35.5341184231
13.9190251295	23.6798450178
28.7940053911	20.9655437139
525.901381023	44.208426365
310.183906795	1131.51957167
200.659223344	922.032345559
74.459162339	83.6618088158
14.2384387682	26.538167553
9.99498818616	84.79873055
1757.73093422	5183.82796313
56.7583408314	43.748065535
463.889742924	230.761561898
30.5964342488	26.4800939306
2.62529333273e-19	1265.86086488
134.045508282	140.923490433
129.9843141	3651.07130165
15.7933638835	23.9025956594
1122.48624591	502.816969425
273.801751696	467.481226813
56.0221950616	46.5122460753
155.681468462	267.609384822
13.8343427923	24.7524330996
159.102255105	428.296463014
382.560542419	506.661701584
277.728733377	1993.87249977
13.8972744279	23.7832362171
203.440796477	1144.65422083
194.536861509	151.0382316
11.4171497941	39.4901081815
45.8047067064	21.5933649415
523.921527835	329.551377993
187.592470652	872.691961059
11.6250397028	38.5950939531
13.7615955103	25.3321426691
1043.75010151	3885.45511262
13.9190251295	23.6798450178
12.8197256385	40.9256646093
114.956450893	164.396472796
35.5981861472	50.4882058454
282.551040278	894.539385286
140.684015886	211.65552054
124.439128196	740.15878056
83.0191974707	112.037143779
277.779393925	776.159831671
1329.70486485	2.92658750853e-18
2365.61739226	2041.2650502
42.9348530857	94.8753428986
51.0898594253	21.7065496344
254.236557605	540.618196153
855.231090861	66.8454332212
12.6407325741	1578.35398104
56.7753095647	70.5147146611
10.4535583009	48.3602225971
48.5510869661	191.123262572
122.399336609	4848.84803809
13.5416571087	25.2226283793
25.9788899097	25.1484382737
12.225647132	141.58718786
15.1916356495	24.1938389074
251.503091029	709.687414333
357.267490922	494.02360973
665.329602273	1326.87804631
53.7040968142	100.995730924
1304.10675699	794.721954359
283.885773791	632.597121914
268.933749325	763.532887743
71.3824231022	173.29744387
149.133584096	182.191073836
13.1386817482	31.05567088
238.346924736	291.71987108
7.422195498	351.576024944
1045.01996479	629.46567682
82.51268179	396.079196537
71.2628383541	55.6967348831
14.0925771743	39.9860458067
101.408041732	154.770075822
86.1576365915	86.1774626721
364.375352447	453.391158455
1242.2672058	4773.14305083
16.748016822	64.4558362659
51.1042684415	20.507230758
44.8131144768	93.289540623
18.8748636571	28.7374135181
88.3447831415	262.399089199
52.2127836379	202.508764838
292.873896889	588.175274503
255.384936581	557.075342101
15.747597899	24.4633212573
283.079591815	533.889780418
50.5432885372	364.663253118
68.268261277	328.584568147
1238.14417647	1814.41141826
29.0850834976	56.7885136421
1266.52087755	2406.25710782
113.174681857	23.0365208141
13.7443440693	24.5074498549
56.0773638888	97.872463191
8.442326348	67.0845064107
51.0986702366	70.9412413253
12.5668476254	33.0435862065
32.1419684991	131.273788674
13.5323187233	25.8458110735
34.6891490201	43.4641928867
213.316714314	171.209923287
117.960657529	269.000680279
424.01777629	1393.91040358
55.9520237077	55.2382334134
71.3392523327	467.716114905
85.4816503987	135.101188623
20.8179940668	26.5774447988
150.698251074	195.096084541
101.213409255	49.5103710988
29.7533763863	33.9881330022
36.563975903	235.276828754
258.993151364	246.450714996
112.221079302	549.369399374
1155.26492376	845.008634803
45.4065197957	242.973056489
15.5520599222	72.9609176162
60.2058884835	91.796495276
73.1346124506	45.3067509055
11.7840934199	36.3690850913
56.3644735153	110.399091776
340.713932989	620.140306746
34.8593757742	132.444889045
13.7255098289	29.3655119582
100.281486528	689.989345837
1170.03906102	278.561489311
68.4539178445	360.34160171
44.3500896532	68.7746595686
79.6249281293	112.575506281
786.419220814	1687.40225665
28.4602200051	65.5524310985
138.288792188	231.266592189
7.43557574671	95.9367974843
35.3271047859	56.1403606055
240.711886789	547.359364772
5.00029063518	420.270585425
32.7600586971	58.0346151026
239.75454348	1375.17421216
13.9190251295	23.6798450178
11.0496207259	110.394844779
77.4586813918	286.574921457
35.0274133873	34.9459695696
1166.8274717	528.743315584
138.509278326	294.314212305
10.7052730527	58.1810436197
1023.6894214	1126.75264385
1502.74339325	460.156306179
90.26320064	133.190345267
45.5075375433	99.7158120612
13.5741062332	26.9615464878
1713.27059387	860.022006205
49.5897816071	288.742090408
35.0964277546	78.5447483905
77.72133092	501.323527881
26.2378591632	44.477600885
145.873193137	76.3577176027
149.636166024	232.972229859
28.9816096981	70.8231801828
16.1922359504	1438.43871251
229.818823949	152.640171871
19.3616317056	22.9335021589
17.3947008075	382.921485284
104.2754341	372.442714792
422.013075754	190.724870286
970.756467699	4786.81320526
588.944866587	515.162841351
23.8914809289	30.0525448688
59.7973417019	157.444844144
58.906736237	59.3254275677
85.0279617502	154.931775504
67.5706123936	153.957558731
20.6169955408	249.183750758
374.465055827	285.268189522
401.85140169	992.148215432
61.5413777573	84.2502888432
31.9246132506	63.3791552921
34.5468531685	214.894424419
13.0410814676	27.6448874591
13.3151084023	40.1807209923
2078.74831147	2862.18407787
276.871104526	885.939266507
147.085179054	73.1266059647
714.501352391	1169.17870181
12.1146796733	33.9783426466
15.2656624463	39.9094094443
27.7768902739	91.4464527732
14.7056546067	30.7899836846
1179.5897716	1892.91518709
507.78520403	1452.43648639
164.219225772	195.888994456
58.4824479647	49.4058101773
74.8365631288	142.943394535
294.709095593	894.441405089
13.9190251295	23.6798450178
863.149399858	847.278549936
17.1239592476	54.0172223423
13.3467654476	26.0644533432
12.5065413099	35.4643790346
111.367564734	981.378272524
12.5772350621	49.0241518873
411.865979204	537.705767666
21.3759712123	70.8451964715
59.3198641809	72.1157398338
606.723260215	1203.08145903
21.2850909606	24.7072660483
397.221419398	248.027792342
56.8988469554	155.035800801
323.020234681	2232.21380379
94.6063336042	470.988960179
13.9190251295	23.6798450178
795.811986534	789.30437712
334.441914765	310.653613755
13.9190251295	23.6798450178
140.877653504	78.4191233458
20.755628702	416.055992016
88.4428951907	314.12548515
26.4206639417	73.6380608471
32.5702812473	27.3815742494
22.5851789698	25.5102329622
39.9756738974	77.3139098711
639.007294587	567.453938532
746.028823044	1745.24204892
44.798425449	92.198782517
72.8780128354	101.510919223
31.2376079538	3159.52018848
14.8410607458	24.7047648938
41.6491919335	156.296016805
113.142829372	153.296243907
40.6781007054	657.580317566
316.194089418	905.178288546
13.4348349145	27.2797560836
1541.24341588	2354.96002323
70.7621796811	203.595494982
44.2494120945	157.065088691
54.5508017637	39.7517742821
164.678340912	67.222530879
81.3749494001	311.875301818
314.845831898	609.1840865
148.75311396	130.443125656
32.8241251778	35.1748855737
14.0416157127	24.122115367
24.5721552928	30.9389797871
186.942806352	209.850478412
19.942960453	191.96071286
13.6178204695	24.9928651113
2045.40199397	668.132706484
17.8795745172	92.7725811894
33.7881092355	93.1188344667
15.5316936613	43.5980788688
71.9935079325	1683.4793627
56.6170375229	93.4407269809
170.557268788	244.105865619
223.793975424	415.592114124
345.83172348	421.689977754
157.475692556	1149.64399313
13.2319501436	29.0080795937
162.321378968	216.603556115
21.628599103	42.2151980853
33.3893582004	56.975229358
13.9462940045	35.4203348121
14.7491465609	37.0135926209
1191.81998108	675.617940711
35.2129142209	123.607612809
24.1698994784	70.8613636012
13.8766575852	24.3262669434
47.8095545805	123.333176493
52.90384865	75.1765887706
80.5239036404	95.4265903962
97.7562935104	96.1186507796
80.7784024235	117.005128686
32.76318614	33.0155755877
8.41027565046	77.7215963049
87.9316756491	137.869817683
13.9190251295	23.6798450178
101.917426214	211.580436695
46.9057071292	101.68299349
31.2092903625	101.231538297
174.850978297	472.358452693
1980.47903144	4779.13676995
128.384168674	183.665277484
120.421738867	145.796460419
182.777987456	264.928611475
71.8264601607	65.1659677107
15.0221080884	23.520330911
63.1745698306	207.656849596
262.234008768	505.878304041
32.3118782491	22.4543131707
143.341936313	245.108486597
13.9190251295	23.6798450178
105.769548659	191.64899452
202.887790329	308.740955456
54.2188915559	148.553101699
134.415533259	263.28088816
152.749514762	272.270880029
5.713057145	276.142478832
248.534405351	206.154145183
13.278708139	26.9932129054
11.9668561301	37.4737181781
18.7855354777	27.6551275968
604.538954212	309.473547791
368.076279776	339.532731668
42.8603466353	18.9082862074
68.7885954244	195.118308114
61.5622570941	30.502246706
24.9377071783	196.110031038
203.960132874	370.52855563
131.387918366	138.521121993
6.17589467747	202.528059599
78.300576318	134.780438756
101.896645342	311.04580205
57.4339035101	89.5627023654
42.1439046595	95.9603769489
145.220899911	742.317440757
13.7790392604	25.3639130221
16.9932952893	23.2345019267
66.2987930681	57.2955439771
21.1497608012	32.0256558406
12.5624475756	30.4481019573
30.2634402689	23.2789766429
45.3721208997	49.2929317176
1072.66552029	679.955779362
99.4004158158	21.5409514224
48.9624641405	239.678316027
13.4597564314	25.9849531772
23.5701478463	34.4187446891
597.795669985	460.223072624
162.461037379	63.0569349554
236.173146745	1193.23892941
118.999561755	99.9345710873
239.219118273	358.625237155
381.893240955	437.233812514
152.846542739	302.592785597
41.4147137474	59.3005250667
39.0002796576	52.9833556992
72.6873282632	135.514713329
241.43414241	1255.514815
179.990221318	193.248958791
29.5027796127	55.7458803058
69.8770213505	581.629018728
42.1767972508	41.2349202406
13.9190251295	23.6798450178
888.339445027	559.83109186
41.3536002829	31.9483238299
14.3123786663	27.4110619758
35.4621964721	239.707667582
130.872031418	913.613322248
155.192573424	174.316398586
13.8422035429	24.4385961805
72.2003391854	175.056277942
2390.62485668	258.265003641
91.6422901005	1018.99649596
72.9550020482	90.6219920514
70.3088893023	106.225434171
67.9465326306	234.116914528
1297.74759626	2886.69290515
1236.92325516	3302.80341701
9.77416049217	49.6750760344
9.4807387795	264.682801564
43.9605520317	162.025052808
13.6886393128	26.088174154
194.165308684	893.480561729
33.9887073075	132.220658258
13.9190251295	23.6798450178
433.614984823	8611.3867214
161.210282681	281.821298666
20.0737625595	187.596438953
32.6823850101	83.5905862015
35.9438179247	59.8465535133
14.3718282489	34.6804927032
31.4942430871	46.2406452652
46.1226445156	71.006949247
18.5969817878	42.8507493981
13.5786022821	39.0704090298
507.978047831	2525.16203882
2050.06099981	642.039989426
20.5882945644	22.819168744
14.1552273299	23.6457849484
693.515013056	768.127774463
30.4652921482	31.0207819795
115.114917612	139.708574273
156.445489018	476.587848999
409.774766738	205.457791652
48.0872988389	32.6278896981
13.9190251295	23.6798450178
13.9217462661	24.4266738555
20.0643863432	43.8883426656
14.7056350129	38.8940439249
26.9727500615	115.135202394
34.6750417786	159.573392907
18.904290125	27.0870910939
5.28528145048	192.98059098
221.628564652	361.840809516
165.560688232	1248.03074665
44.0404376072	51.7714312379
1903.39055068	592.361151417
100.769197041	126.282834217
30.6647271872	52.5499755169
46.7598242587	394.940708036
26.7871493705	87.9146337811
20.0769972962	62.8623175757
510.463351215	982.147072607
13.3403094415	26.157083234
50.5088010307	776.892794333
10.0043955105	271.933923449
661.830115958	692.952410589
169.572973011	818.468006346
315.937339703	187.446126103
300.655143484	87.2524824108
149.638982744	369.197507167
17.7796501085	150.760393655
81.1211112102	110.421702439
46.0678898718	88.3987043811
13.9190251295	23.6798450178
195.82344916	166.076822357
300.218473934	537.466431382
830.575580922	2342.66741102
423.736136465	151.855139422
19.7008713081	32.6486971905
174.555447754	274.76599252
21.845730273	70.0301941647
9.46600492931	69.1830475564
30.279196446	126.858745312
13.9190251295	23.6798450178
248.816256318	221.28305386
191.164090165	145.923870633
553.139976733	880.196496209
73.2148382655	152.717007207
113.615173338	288.266244705
126.177545489	561.087049932
24.0989676967	177.453055654
16.9256707563	28.082849024
266.659948922	234.141510198
60.5979847097	160.933537007
30.470514665	43.217220842
340.567977305	441.249279108
14.1064883916	33.4137420314
1487.99748957	1367.96654348
60.3457998832	63.7743286922
413.357447241	1244.13082129
357.414412832	1024.55910367
325.520246449	392.99439964
55.7255200522	80.54657105
23.5401276157	22.5040158187
842.956902941	1689.37594543
908.528649293	717.837006736
22.0057035599	99.6911993437
90.4474156368	155.038553702
183.795181975	356.088138324
14.6540538494	27.4789663096
385.33079225	412.220726386
162.131884855	473.071396529
47.5321331835	61.6028840707
60.30611372	82.3887061424
20.914480913	67.2059640953
13.9599683505	25.9853552013
33.1457997615	81.4146920818
16.0415315697	24.1243790893
615.969574969	299.008587191
13.3112812873	28.3356501745
30.7501798361	24.6542134318
55.4139948239	97.1940709626
62.1806606471	137.093405226
60.6160865062	64.7292927173
12.7468095932	34.23827735
12.5488912911	48.2953510695
36.4576750673	250.106271543
352.183533129	374.410354528
69.1637922771	106.326421806
216.890306907	1046.1347563
29.1037780278	78.0925258915
19.8473991816	157.585752095
115.185729413	153.224220336
99.8112957428	575.277946202
85.2989064296	219.925861003
1038.76122233	918.215637529
38.2340766389	39.2522854193
29.465436185	78.3225451788
20.7910864546	167.976752566
27.7592212412	78.4659840941
291.782965513	637.479042282
15.0420157698	38.0847987888
24.5591475302	112.120727749
13.8537022429	24.4745494555
110.936178538	168.282175639
13.651691669	24.7928584994
97.0167004334	125.399582735
32.7385562523	54.8785955551
89.5534176282	103.960228529
20.7214878904	28.5832704488
12.438426136	31.1519753538
312.062373294	1088.5325182
19.0808830372	36.9607676499
14.5700966614	278.323041143
139.54073546	229.989334541
90.4028033398	389.338546547
79.0802093469	133.130797691
87.7455097797	114.613582494
191.208373757	307.797466971
43.2667617005	87.8150345866
55.5840866257	89.8512229681
19.9025258365	32.0223325441
502.031726693	875.723984879
46.0878749498	81.0733836305
49.6984852107	41.007708942
1702.84325183	310.998250716
29.2996162348	35.188272094
13.4402538365	25.8665439607
209.571831713	552.79707226
1042.11982867	2400.34647496
38.8243704821	140.093493133
201.906544221	470.675455896
317.190018653	763.053135923
75.2930281692	24.5409848202
116.831550574	141.804035534
509.746813316	402.639336862
21.48301053	74.6016884558
14.4274634606	113.787932031
16.5498335193	49.2240155043
69.473670944	117.868068076
28.285941389	47.4849922941
66.1543801076	69.2889598621
12.7705378717	32.3717455036
13.7001159938	24.6266560767
13.7106790936	27.5701538656
559.472702132	582.233385302
89.6112748905	182.273317275
55.7733196765	69.3698754826
409.313993265	677.402259331
60.0007151124	92.3372483096
328.553562981	601.080892688
213.335426836	754.644058172
34.4592162822	100.926866649
244.138596423	248.357857943
125.929635133	566.766945363
2.6186016826	697.792221212
671.277524529	972.941837765
275.822664985	132.560188332
18.9484856957	30.7116248544
266.765249908	183.373086626
309.449846795	527.667981339
61.4199943403	58.9665050037
12.8818451406	28.7699315366
13.9190251295	23.6798450178
35.4744250634	103.251585778
13.9190251295	23.6798450178
24.5270802869	1088.8130191
594.465853413	2209.78072103
13.9190251295	23.6798450178
196.850811876	199.487863903
130.609211376	210.023468436
88.9645845339	194.664177977
103.008948861	494.630244982
185.125278179	246.011921304
269.758358283	207.429119312
13.9190251295	23.6798450178
13.9190251295	23.6798450178
529.005759642	1414.82323663
145.982344254	217.925557181
40.8876086255	334.988755664
158.841625779	249.001638418
34.6314583327	59.5367018916
14.0486145988	24.3374096224
753.236573685	1765.62797044
177.986685493	137.401791505
167.400902788	317.765607874
1968.3952362	1451.01798841
13.7478374859	24.4169044344
31.1742812318	38.2295919586
465.98497017	444.088640153
13.4312200479	28.7357426085
224.082549779	220.36343428
2013.97110601	1510.91423321
20.4688684536	32.5487736785
116.813155055	328.033872097
321.29112903	593.902521692
48.0470737837	76.655878942
11.0373992117	48.213696016
13.9190251295	23.6798450178
328.489042708	969.464009073
14.6242179825	25.6060783275
13.5003573102	27.1015235021
625.51995971	818.435368303
58.8824330472	133.732388431
101.246867622	32.2216874314
248.550479354	331.006812172
4123.08790726	366.346057188
195.0009039	635.104683124
13.9190251295	23.6798450178
11.0109213491	46.1622704279
11.5749834743	80.3397263874
575.987869123	1575.42702907
715.181787482	4795.34882512
200.021564907	232.71213345
120.273114832	209.676354004
236.199245688	29.8494627824
4388.52119743	1741.7749611
96.1865807465	219.664668076
60.3967866294	144.558700436
17.4021027711	42.193976361
24.8456700516	55.2348497905
19.1608284044	50.3818998979
9.64173309573	78.4847640458
154.16504934	631.376455976
14.2353902991	38.8725570521
88.9303872051	220.541909067
1233.54311052	3659.73371046
95.5166325128	253.433102364
288.412589578	376.953401412
143.188535547	198.221758295
2060.73848874	460.334380599
143.537824791	659.113860013
39.3680313523	21.5856889258
13.4611197124	25.7197315918
59.8633993328	398.581835637
6.89854734437	215.40889718
200.886848443	187.310848025
377.686713845	441.558869838
73.3802652481	352.338932063
77.9104281675	126.554505962
50.1318874866	54.5324996626
556.354992575	491.803032017
270.496044613	727.154632477
28.85074876	57.4819157304
75.7469765914	111.296043527
36.0822343857	39.9735289495
46.9539950552	85.4849690517
13.7318538877	29.0086984489
830.346896034	921.977559802
167.013607984	233.386057042
341.471614619	7.06298491638e-13
26.4084742711	70.387401394
511.921908803	986.582257845
24.7385235589	34.1692470377
141.202191511	386.761156725
13.7808853931	24.3936520119
226.544674491	93.1505008086
34.6014052042	61.4517276169
4006.36341077	3756.9941218
634.720607904	679.478273829
612.958762668	1.45530634811e-26
16.3014056103	40.0174940978
424.927910946	1462.46273615
52.8241836022	20.3541524052
21.4563084729	171.120289982
439.48487841	217.102150386
30.5345500225	36.5215623889
186.517655587	549.330383743
15.3911858302	26.6960597565
30.3586407463	49.0656637694
1148.04894086	1509.59660578
22.2476774789	22.4884620705
69.718466297	243.704944311
15.0914590926	245.231719943
723.374312333	1627.94941902
17.0284656015	49.1074698541
501.657287378	401.240065891
306.032680624	973.328396738
13.9190251295	23.6798450178
13.3191365151	32.0297966376
126.738598015	137.47608624
558.87068668	4174.68746517
436.22790928	526.246417491
15.2298191025	56.4950714831
1924.71544536	1822.64945291
396.620375844	1.02213788949e-10
14.6671227179	23.5498790524
60.6622492851	97.3772609056
20.952477422	47.3155072903
181.468135602	283.335580975
27.2046764911	76.6539738198
547.819246022	431.522946624
620.419938406	459.323607642
107.543654787	514.430464978
157.024251059	994.090863156
25.0163071521	164.123023519
283.976627062	395.137489156
669.531896243	847.103894191
86.7593210648	139.883864088
8.97258619732	62.5272625232
16.7607303115	102.67684936
536.031605745	2132.72557808
46.7870048232	77.1460666501
172.324266403	602.964153076
1574.61196927	1434.97185576
29.2917863505	212.117447519
257.296149458	1370.98007342
331.057861768	362.715953016
42.9802955762	83.4360434202
61.2914737152	127.368758146
47.6226169562	152.70974253
13.5256046774	25.4100977516
56.4303178994	100.398880691
5.11165068244	203.497077595
14.312730553	162.933373843
123.733915046	519.203088615
31.0841016852	41.8165405143
67.1359828336	266.618920063
39.6896978552	611.237050855
151.627052269	81.5144568158
244.872093838	884.141548889
416.387025787	435.338289298
100.092585599	299.982889248
14.5578723645	26.6657647408
8740.79696348	1.78951951432e-29
94.1345530922	124.124174398
38.4120835373	100.303782205
191.734877504	376.619721262
144.460706608	304.352927675
204.690648789	99.4098849089
50.6234337646	225.957198807
21.9018689123	25.9469644332
10.4778979424	60.2789483154
57.4321574137	326.959639544
13.9190251295	23.6798450178
73.3720627288	94.4686599161
46.0921365761	22.9767043295
763.777577328	83.3603989132
393.209652127	717.449744835
18.2662765471	34.4508615334
22.6934193187	21.8665331416
302.182109412	296.927364644
66.6698287207	132.789701099
164.193443767	184.631939543
38.9878835258	93.0278288184
120.741439927	349.185686735
103.345655008	120.109715666
170.683833633	205.214288147
384.483499497	359.612052671
87.3822832058	187.805565866
39.3601543807	81.5787923957
216.059770151	2715.84438327
15.5093439541	42.6448419893
17.961160311	100.643049166
48.8645591371	18.0310612458
130.662109334	157.618253732
4514.84559251	637.112879326
834.955362261	4002.72112418
11.29134721	39.0060540571
5.04291099551e-34	3358.15829317
37.8743730424	19.685693118
68.6860432785	230.337360662
11.962237549	33.3368571114
468.050861262	1342.40445955
77.1623440321	69.2954813222
98.612015695	175.940419159
10.1687134226	55.8278542922
9.71855789362	154.494233284
57.7262046227	212.195005057
1044.51278989	318.52143498
56.2139397626	305.266384222
97.7086766808	280.915604267
70.1256838643	55.7040467087
58.6632068081	146.747404823
7.32526168175	458.758580462
350.736105722	3.2143073069e-14
141.796984226	588.591473606
80.8017231294	93.4253243573
13.9190251295	23.6798450178
9.63043400282	53.2116126201
617.334041836	1164.25660406
2358.81654721	1694.4490049
149.133209173	166.952206799
493.110475938	1088.257745
1344.16498272	3.70644707113e-45
56.3094295954	373.378892989
77.3393041201	166.023136532
94.9496018238	89.9453416576
55.2831465546	970.761403287
17.5755386569	23.3533617573
3333.29888997	2780.86119322
29.4550013641	34.9908560546
307.604941392	331.8263133
16.9246028593	69.7489696632
408.082938428	1278.89278231
2.32594855307e-15	6049.01002206
2112.22422822	1845.75268699
14.018141819	24.0945878077
23.5427212373	47.7392486609
13.9190251295	23.6798450178
14.4930790897	24.9936476241
369.311102838	888.417760293
77.1371778449	120.403915833
26.1046098027	57.9166052037
24.3952902486	24.721124353
13.9190251295	23.6798450178
1644.5723665	3.0620613378e-38
13.5341328468	26.6813655448
571.461411456	796.351131584
14.713715823	24.1777522242
951.430372594	721.256830942
86.9182905659	185.181099937
31.398018207	97.2229015665
19.2752993897	33.5206969989
140.528103443	252.241408674
184.498259247	386.644285125
103.143085867	554.919821358
13.8739487953	31.9917819879
179.632000401	877.015659293
243.598138736	468.472295191
29.4436499859	47.6393935744
290.695777479	110.776265779
11.5353550219	53.016452082
328.933811132	573.065800706
7.47666248379	102.338273648
18.3131906166	27.9874682281
135.088943964	124.994244666
1160.8200945	2908.82105747
13.9190251295	23.6798450178
82.4760623405	133.824545396
13.369343148	81.8079308342
74.0273265133	412.135485056
31.1758746546	219.380335319
1833.45743465	0.0689741942879
93.3549925541	280.45534678
13.5623029829	25.4283206489
6.49940667712	129.540194223
25.3921794327	82.069352784
27.5373983669	56.2478428885
297.704604489	190.717142209
18.9837235344	35.0471609437
549.207275026	562.545393976
20.8245058082	232.697522966
104.001496352	186.242388243
96.2907775904	677.602111296
76.5971550147	161.788587818
998.637091663	1290.34032235
35.6606935164	131.748952747
27.1315370927	68.4692568663
99.9742829021	106.846280013
188.522968754	8.2956616559
192.969748997	296.780459653
45.7099015401	135.425026086
197.784626524	174.298476299
198.501594822	368.907746375
49.8589790414	59.6133714547
35.2166529987	183.988937044
11.9115283892	42.6217193991
185.286123094	651.012986481
132.465601507	264.520723941
158.613881314	89.2390925616
14.5847692491	117.905450232
2117.62279898	963.325882158
252.679756014	247.105042908
272.297446763	406.041597996
15.6210100385	23.4512948827
116.589770469	139.683877398
33.6364324199	88.0283936586
16.0639473658	24.9013945459
66.626003303	752.912221484
24.4913975921	26.1950340484
53.5028962726	286.781620131
136.303055167	176.419907517
50.8654113052	37.1476453183
436.85324499	382.003652061
14.2025636964	23.8767415869
375.199456506	1397.78058634
62.6371814671	68.372284527
240.169942837	336.59503003
13.5645813338	79.732637596
87.2858733136	33.32394849
788.972809221	111.658797068
92.3777428299	56.2556480734
33.6761337808	108.480794672
32.6213717007	409.557122404
3205.26568214	6838.44833725
211.382675457	444.056264274
110.915706608	464.182362674
47.9310475505	166.895031504
122.676265224	73.4759499133
131.064175461	381.341775525
332.703459834	986.362478565
13.9190251295	23.6798450178
129.348193434	104.941501287
53.3489279127	74.4229948371
9.99922551799	50.4856829363
211.608729917	287.541968848
85.2574197012	137.90158061
14.6833240032	42.3891966217
359.873845907	84.6091008891
29.5973134491	166.008912018
15.0185971393	24.3596320896
25.0207930846	24.3250658946
35.2418191432	71.7918480427
155.062317658	150.888693998
17.6065459695	31.743897661
13.9190251295	23.6798450178
462.7794936	556.585463251
14.5441727343	23.6804300758
13.3824471012	26.7440475151
13.8950005809	24.0490984744
322.939581577	311.303235354
1074.30136797	1352.76196875
95.008701647	259.824472327
60.1797297204	74.3295394151
56.4906385333	118.458412578
11.8652186762	43.7994397932
127.090594298	221.704298098
303.375883519	2228.28589533
9.33289659113	81.036378346
223.028047288	1525.28429014
516.108968565	950.955805148
8.86955159097	239.831729861
86.5441763974	115.546925038
22.8922157831	348.134748893
359.590623851	411.700944671
26.9488951308	32.4378603531
16.2496789121	34.328203875
176.613432362	44.9952997354
20.7811158593	27.2640481718
210.617575892	796.01951385
