68.5312608285	47.9837663866
197.619680465	128.60474698
14643.7678288	10786.9106216
341.792555504	57.0978434841
83.5807996572	32.961253469
661.873503293	634.023965662
185.459704098	114.26325051
40.6125854299	73.5178358648
453.307944288	259.639813698
102.422175081	114.560166452
89.0209827343	30.0574758822
191.991648528	40.267565473
48.3539481455	13.5262934212
221.496234602	201.050685658
209.313404987	85.0539607499
73.4316922563	213.84024277
1660.86925409	1094.88703217
141.48111856	44.0701317308
115.017266105	20.259781813
138.820533503	60.5421046925
904.194605156	471.87451471
511.880941775	3805.87503965
259.548743811	128.845168361
311.1134388	443.787474462
496.80955106	832.73128868
400.550931336	264.279064983
40.9765074808	35.2597669043
488.635162717	511.090566372
127.404542686	59.9079870309
90.046837162	35.0965859533
99.7995674942	84.8334527313
38.4431084362	15.2027127746
245.138753817	55.6071526261
465.764816054	266.90218087
109.424936999	147.485677751
37.0301297763	41.9581007532
42.608012138	14.6887178185
46.5151373511	20.8768541011
254.880240661	54.6499956659
65.8463012015	38.7946398233
738.951244066	188.799952149
1357.13288292	165.919423424
51.6279995313	26.0887032467
59.0418501568	15.9553408478
98.9485553248	225.36800621
9155.9059811	10923.4399698
51.3729790794	84.229925417
19.940316903	264.632485926
61.78813562	12.3008960502
2139.69058163	6.97500844823e-22
270.51326063	31.9023311243
1120.42685605	699.652658577
190.110293919	26.39183425
319.478117222	457.371533922
389.399578395	171.644509108
1126.37313126	211.144624702
1166.7221884	1180.20184275
151.216495796	108.877189612
8454.50907734	5644.19486198
230.590853261	93.229928148
133.547791221	101.326989104
31.3049696884	16.8082893033
141.073406723	174.423028061
825.195667046	496.880294946
23.4959912738	92.3260322167
37.1122044005	124.952199354
63.0465020495	34.3460958505
58.7316900627	12.3457247389
160.187379291	17.981535936
44.9739801468	22.619146509
63.0408660455	16.4913153362
621.720952447	509.5004623
1300.52101729	837.409033398
38.7798968999	16.9772219069
69.1125113088	16.5802860433
317.000748458	162.984953029
249.725416456	30.6863291743
957.800309766	257.266446375
307.409916757	450.088009466
326.597892391	188.608151613
600.38457869	410.679225363
33.3579064515	20.7308544179
31.3049696884	16.8082893033
1754.34962729	145.105205768
889.797383923	87.8963444704
210.772400356	156.048722632
411.01943081	139.445166643
908.767582553	609.389105059
985.520471779	335.367518205
402.472889912	352.631445307
521.475949945	490.106079245
31.3049696884	16.8082893033
40.24800371	15.1805532804
6238.85535779	280.268215489
21.6420813086	177.959905008
31.3049696884	16.8082893033
101.085622914	69.9226307404
144.130441734	29.2158764277
67.2580325461	31.7076744193
6844.53576178	628.664237014
200.821454032	159.039742937
63.0691830759	39.4723376227
68.1793344382	22.7456444252
91.1700761303	30.3300851968
32.6302314492	16.5048037396
87.4021085383	59.578695457
31.3049696884	16.8082893033
161.932099022	838.221745022
3675.39270194	358.581796909
177.369493375	139.648054656
725.582514212	693.805706403
1724.26106361	4750.60826521
144.87583238	747.056228344
190.349725202	593.934477615
846.609896312	490.79276772
223.68458684	40.3317652755
89.3857138843	58.9608908846
47.1340599792	87.36638459
72.3756835279	91.6342512803
396.285444037	357.685470698
804.423427279	497.252804213
211.65371012	48.2596768828
242.840923003	23.4536345735
142.735471808	76.68907021
812.270732185	191.77602245
48.3987978277	28.9971271486
264.387677091	10.8001398273
282.65902229	75.4923012356
696.633080412	88.8397627979
216.917395779	45.4808754992
75.1129096897	31.731141202
654.466555393	411.958027431
352.235236867	339.413669965
842.077655816	111.141667394
36.1662788721	15.6710189742
31.4319082354	18.0750844179
31.3049696884	16.8082893033
40.2423541066	31.575917163
1158.7439645	285.862304467
478.304803137	257.6849709
1714.54617037	382.705037782
20.6472418215	61.1727885341
48.2747934053	41.6412574918
130.690338841	113.196552774
2170.64033705	747.417910536
44.1314018692	16.9125327751
32.9467028832	16.6959247634
44.6376459488	60.6465402608
31.3049696884	16.8082893033
26.3982834618	33.9158478686
47.1742309938	577.862168539
1563.47290352	350.400461173
1238.08419389	268.91424807
106.387979942	90.9832276008
34.9558917877	17.5219934679
117.74825629	11.4710661705
7039.88874139	2098.63223254
59.0747042295	62.8797637142
294.113705779	526.486939318
33.6933454761	36.2871561168
5.18121222171e-07	1922.62299788
192.054013128	148.502424632
4953.14097353	299.672878897
31.4343699276	19.0089352849
710.48104055	1190.86159947
612.141494987	337.157774498
62.5006785658	62.5670085096
355.48480496	186.371209493
32.7790882908	16.7443496299
563.309958299	208.155113176
657.091420304	464.025145196
2780.17224283	302.803652758
31.4608130593	16.7726609747
1558.42218852	261.770150232
208.232013401	210.921423613
53.0269839414	14.5336445269
26.4223815695	53.0215590662
378.31068404	649.153196501
1192.21168681	229.879249534
52.1599259903	14.3390150562
33.8530136365	16.3796188786
5370.93413656	1177.9656165
31.3049696884	16.8082893033
56.0722595868	14.9023273966
212.687568308	141.323622308
67.4775042127	41.3695140604
1217.14432641	337.434086996
284.941114973	162.048387985
1027.12814702	140.558924631
150.351153658	95.4355275645
1086.07987476	295.017546806
5.57800702187e-07	1420.97900962
2749.42187513	2639.41991665
127.429032452	51.4526212827
26.6785772684	58.5628940294
755.144586452	271.872761042
58.3847952836	951.99250308
2186.44415275	33.8628191891
91.3399923285	68.4760801385
66.8158232457	11.9861768754
259.245640711	60.3399397007
6743.77876447	164.173391716
33.6190717172	16.2325692868
33.024776604	30.0569022009
195.728680799	15.3338513149
31.9730523606	18.2226472921
970.452280276	291.67668781
605.563816617	473.816695267
1741.98754104	832.575922473
133.59359557	65.5553801584
1013.776897	1498.58796715
797.987772463	396.682214746
1044.61100942	311.467533993
229.941503578	89.5207827887
223.567490579	193.046064265
41.9702776909	15.5826856175
377.437777347	287.465510322
491.743247414	7.33876883855
777.44893388	1227.63421498
542.792936912	99.6799385299
47.6285344946	108.971013175
54.0567324991	17.0265194678
201.276932374	124.628935077
108.341411631	105.181972274
576.397602521	451.405512516
6260.52766888	1771.27298058
86.2004238766	22.0860762881
25.2274000784	58.3343148719
129.012838377	49.3294913721
36.2026989557	24.4615381092
348.829374329	113.733979858
273.725759071	65.8041968203
803.606169791	332.710445991
755.841369247	297.338041407
32.2975750208	18.8732792893
709.653949769	341.92939186
506.330643821	57.4390143652
450.48995041	82.2880316046
2467.60231041	1396.36999809
75.2256772411	35.5553434647
3227.96297986	1499.01458841
27.7927857173	125.718103613
32.4976571474	16.5820309626
129.159888087	68.1677518659
93.2405085034	9.54945532611
92.4800330234	61.8182602005
44.3997176006	15.3498448603
183.556230982	34.1857278411
34.5760152867	16.1287994203
59.2047243236	38.7231907956
169.432558391	303.806699384
360.537108234	142.681910266
1893.35444348	511.958878191
71.8864836683	65.5419380426
645.462262372	84.9313877942
173.541835116	107.886616701
35.0983253459	24.4580005731
253.431602791	181.853220286
63.4967832088	114.331019191
46.132600335	33.2668778955
326.434129462	41.5507584271
329.032461704	293.394546171
741.838653294	147.86548585
865.031542063	1577.60763205
331.383788588	57.3087177905
97.7485083609	21.1718039694
117.258554037	76.2893110851
62.7268740148	78.7772275735
49.9214246953	13.5615483355
149.420807827	65.4746247369
809.779528525	425.672593929
180.519592709	42.1695033026
39.7882249854	16.0148543325
964.875449883	106.219512754
303.373847311	1343.64110954
495.559690751	81.7243762386
90.0634211701	53.9428866183
144.999215213	98.4440584423
2214.04671426	996.37388994
88.222720811	34.0693242002
305.778790384	166.621852219
133.931726668	8.05965072988
75.2152676952	41.2527163941
736.704926039	287.704211783
581.030823365	12.020886111
77.5593557636	38.8382392657
1895.25196385	284.527548234
31.3049696884	16.8082893033
153.047217955	13.1005171413
390.943047513	93.0375961344
44.754724388	41.8556190144
589.793672219	1408.82381357
395.147528473	165.462786377
80.2729951587	12.5419522163
1087.28065728	1623.31290648
560.134605238	1695.86852735
171.561800322	112.24664764
135.77777773	52.4777822545
35.2848096046	17.0975309239
1078.98761885	1964.12642946
396.474413873	60.5340929478
108.006686204	39.386911736
689.268659178	95.1732823987
56.8028139294	33.8421005015
97.9974913143	165.326973211
307.883202331	179.050990877
93.6660315674	36.7144136069
1992.18502292	36.3309011199
197.228459428	263.02029795
29.6633341913	23.2755521538
532.697549404	21.0825548356
504.664563926	128.486317755
240.985260112	478.683096788
6544.01667895	1193.70574596
643.392916248	712.379636523
39.4321272383	28.3092411167
215.053137987	69.2483218808
77.548616246	68.7518828612
201.858842263	106.737484336
201.44910822	87.0475776069
345.560438089	24.8390603377
339.057753844	464.851196758
1281.26761524	543.465726889
107.512297633	76.8502843455
84.3866607746	38.6408877773
295.048513587	42.5572577529
37.2695058405	15.4082238907
53.959626216	16.5969257875
3685.69041901	2561.87205386
1211.00712752	324.973949973
84.7354880529	176.131827018
1576.80869084	825.171531188
46.44883199	14.058772108
54.0712661137	18.1479312571
123.134839897	34.7145226791
40.9121078699	18.0040267968
2302.70982176	1632.28510689
1968.57565061	608.594019295
249.416256436	201.871697519
61.06727083	71.1492236545
187.248164022	93.5215747818
1205.66149122	362.760917654
31.3049696884	16.8082893033
1103.30972202	1009.85512268
72.6184440775	21.3984009181
34.8714767937	15.9413917061
48.0946679199	14.9453692358
1357.3602573	133.964116098
66.4099516522	15.7052458021
670.844382408	527.541831982
96.2715233981	25.7877050128
99.6194991285	64.6262964672
1622.26514982	712.071813921
32.2785304629	25.1820924314
293.062965866	482.609012613
209.100232937	68.9633734705
3068.26548529	400.015939365
643.314535582	117.101263271
31.3049696884	16.8082893033
962.161684505	1003.28534529
416.004161339	376.988104827
31.3049696884	16.8082893033
103.819406236	156.790420359
579.228465742	24.4158220301
427.840050692	106.509451575
99.9110510872	31.4640101279
33.8054137218	39.6438551064
33.5252142141	26.4357145655
104.19945899	46.8705015596
733.54783017	747.291837052
2374.22614637	866.927960466
124.249254524	52.8356311608
134.948692213	85.3547910899
4400.44918393	48.400377535
32.476472922	18.0767456683
213.754730897	49.5210730988
196.682725918	139.925110486
914.732832365	47.8113392576
1138.9889415	474.508128315
36.6229961325	15.9772573858
3225.66362022	1717.18301557
276.550612264	84.2065143927
213.166218194	54.107639687
48.2202899172	66.2508943075
78.8296909146	192.385573955
430.38544821	92.7715959976
810.726591956	380.358690543
167.17313061	175.349838503
46.5334057273	37.9151645046
31.9715530142	16.886381549
41.2337643513	28.4244131499
268.788996374	226.299974595
265.171753354	24.5977254431
32.7391862405	16.9215168633
772.099473222	2361.22880339
127.661266688	21.2312951854
125.160436377	41.4763904593
58.6824176119	19.0218726557
2341.84075229	88.0247144544
122.592673049	69.1526751454
317.922321709	207.404665992
525.125877829	299.501780841
533.057770935	430.555300713
1565.50610299	212.527539834
38.992067058	15.8100439718
280.725541082	197.268965007
55.9767404861	26.3782799078
79.4497492928	35.8466585767
47.2742977062	17.308881947
50.8251933466	16.7265347679
811.844733629	1417.21641897
167.453051394	43.3297051129
90.8183681795	34.7261152581
32.2504542761	16.7169765378
168.606401131	55.1203773616
96.6357391412	65.6624249576
122.852764242	97.4340019987
128.485962172	110.776514222
151.27079879	99.5866763824
44.2502324965	37.0524712395
107.907919072	9.72610278775
181.289698776	106.287153838
31.3049696884	16.8082893033
281.931999459	123.777947334
132.860655274	60.130947281
137.001190192	38.1702179271
620.936008983	229.261893157
6527.6075482	2278.91735178
245.631272575	149.125800552
177.068644734	157.635331393
341.903938335	226.019878981
80.8122286443	87.8813298194
30.977287631	18.1010406459
282.099485579	76.2343652064
685.911400683	302.91895757
28.4537005043	37.7019270935
303.582263343	195.433144623
31.3049696884	16.8082893033
254.676038748	127.252141032
389.612138058	262.189657153
198.530829559	67.7434014351
351.226481804	161.700532576
357.782708702	187.819942225
385.181757273	6.78522896391
245.645515086	311.664643558
36.2726920089	15.7560212178
46.5550529668	19.0941972951
35.8484867869	23.1073390566
397.76866591	683.656813991
438.464258423	432.377129075
22.8481106558	49.6825253107
255.934322094	91.6341269992
38.1853650874	70.6042088556
274.044427431	26.5919015454
487.696685838	250.55218101
161.705157425	175.005982382
282.733240961	6.8444638372
182.025088492	90.503277287
417.160539251	127.81893119
122.609506514	64.1172665932
127.149378857	52.5593711396
1022.24823967	171.350802574
33.8249896499	16.4769786411
30.4000015414	20.4009800715
74.7003134618	76.6647076937
41.7343616909	25.8733684224
41.2943757194	14.7788810771
29.1306227714	36.029515444
62.8142647677	55.0683658738
899.17538471	1201.5338635
25.0447358501	111.714243419
323.443284808	64.7367623206
33.9386427532	16.9554789972
46.0495980666	27.4034741529
576.822026117	710.763462684
78.1880558859	184.386775766
1637.02205201	285.09487111
127.214276909	140.656146069
477.561715897	281.170115664
546.090301497	478.532843866
396.938408718	191.411039019
77.3696039338	50.2159481674
66.7008780294	49.6391082881
184.209133436	83.2456747938
1696.98529496	320.116997801
250.858165869	213.147991114
74.5654198361	35.1359003655
792.703065174	96.3167059192
51.2064009247	52.0339374875
31.3049696884	16.8082893033
697.127948214	1041.75315226
39.7212539417	49.5350509986
36.7841941621	16.9392297541
331.949011145	41.1077775199
1245.16127915	173.856134421
226.753109259	184.097594246
32.1379136322	16.9731094515
254.678465341	66.1745649161
354.913643043	2561.15491484
1421.1237258	100.702905488
117.040766677	88.3664453579
140.852107306	83.3522227602
317.221983666	83.340338344
3859.14432352	1575.92385096
4467.4749474	1481.60560134
68.7453534396	11.1595784606
370.477491074	9.3913335527
219.251095505	54.7173840618
35.0086395739	16.1936502533
1226.63335155	231.057622722
183.440254138	37.7234406964
31.3049696884	16.8082893033
11796.8794379	718.150816054
381.26146918	185.843060099
258.234591129	25.6503457376
115.00450098	36.8635653583
79.8848119852	42.4645474818
46.8643040875	17.0856396627
62.7064552158	35.7191837709
93.2535917811	55.7595284676
53.7853959754	26.4860758562
52.0361644476	17.283137626
3439.57980395	638.950086855
5.45069709573e-13	3165.9294613
29.4377808457	24.657963354
31.2345947425	17.0854785171
987.399755561	834.366477101
41.4685623006	34.5910627444
167.731928542	152.867772732
648.955934301	185.556162733
248.932736931	479.341740753
42.0030751352	55.2825333296
31.3049696884	16.8082893033
32.420539173	16.7327609785
58.8337454162	24.1420516147
53.15329695	17.0052257857
160.004524651	29.7531155842
219.446838976	40.8580546015
35.4254182259	22.8314158055
268.631766363	6.72153316059
475.283158227	269.73302887
1693.16821059	231.817972122
68.8540917941	50.8437653164
863.409897675	1995.12161263
162.114931706	123.252215631
70.2767564881	36.1858035912
544.900750981	57.4523398729
118.61607467	33.2049895518
86.5009682161	22.8965647741
1330.16044157	591.191491759
35.0015417377	15.9337871994
1078.21654249	61.8080532074
372.900755658	18.3297914773
919.922940619	759.6826111
1128.39201206	197.644673447
220.959789853	382.115985015
83.81248801	362.70135566
487.841256078	190.323501782
206.305407395	23.7036041839
140.314550722	101.864404704
116.567142576	56.7718273362
31.3049696884	16.8082893033
208.680136456	234.650179357
711.666302427	363.4894044
3218.22965694	947.144372049
206.860569078	458.585132336
43.226039033	23.6497074782
360.06230487	212.434172591
91.7813740777	29.9331201039
95.3302522009	11.5589535246
175.265330369	34.502474195
31.3049696884	16.8082893033
284.087762018	293.15332154
178.321620268	232.065007841
1107.77111515	723.712557511
208.171833396	83.886755156
389.072757737	136.277982169
753.370209719	168.041038331
244.928493906	29.0109183979
35.6295774091	22.0074205525
294.479355047	320.454873417
218.125711537	72.0624361219
55.9640923441	37.3627743906
585.861635932	397.234148675
45.4363293192	16.4304683616
1922.42088992	1577.97026058
89.0162255789	64.5803561535
1631.82038416	557.392233838
1393.17744655	423.547405088
520.909536891	378.47238072
105.297142	67.4180112819
28.9241035945	27.8921751452
2181.55215035	1095.11510462
967.123661791	1009.79843329
135.387850826	27.7492342807
199.481637339	115.2753883
479.92270825	215.521690567
36.8934393993	17.2887323487
535.73800902	455.469834416
633.456602083	203.141386003
82.5412545926	54.6280455149
104.796721138	75.654920834
90.7397212896	25.7808166852
34.6598436605	16.706617133
110.719659514	38.7120512147
31.793053723	19.221061881
387.768358885	690.848971127
38.1854075866	15.7504394466
31.6266831993	35.9249356315
128.453607727	67.1962874285
181.825926478	77.0063562375
75.0997825429	81.4482365804
44.1365954994	17.6427293892
62.4822080175	18.8378989125
345.231170187	43.5261796014
483.966167927	418.901231137
134.830210233	88.828332503
1449.19213105	245.253290441
106.757757247	33.6537798179
217.778114035	23.8078023766
204.296527103	133.721857736
793.443307583	117.854843683
294.27790323	105.272666656
1186.06236687	1215.30178824
51.2787226898	44.7306795174
106.544878463	34.6210437502
231.847855047	25.303126439
109.120463657	30.2156408566
842.61950165	364.016962902
52.1245342381	17.2539652885
152.80501832	30.4219832702
32.4964629898	16.6502239201
227.006583407	127.362843541
32.978961862	16.3932767722
158.955995389	121.334724082
70.7838694244	41.387470725
137.783657086	103.813011003
37.8171809713	24.44569321
42.5064894216	14.3977148278
1499.82832177	356.306252311
47.9186767621	24.4350648976
387.817750197	16.6965352526
300.882804791	171.342242973
521.867247606	120.622172594
179.182366378	91.921241266
156.563861484	97.6455713136
414.878969807	220.807876956
117.001654981	52.419569819
123.616185136	61.4843225468
41.8466952788	24.4133544808
1173.13483732	591.24600442
109.25460691	53.6167773452
53.3634542502	57.3818971481
374.206517584	1885.28162121
46.6294525415	34.0646437359
34.6471280564	15.9845976843
748.902873752	249.425128924
3057.24988972	1435.81570877
191.087140153	46.5355477976
636.2010801	239.023723668
1032.96190647	374.971352482
28.9668343329	86.2448691847
179.014945634	145.619072488
510.468405527	601.344281018
102.294154705	25.0603267732
158.324806336	16.1264483002
66.8935334872	19.7283875629
159.80800737	79.5357854776
61.9172538977	35.038547364
89.1544180591	79.0131896029
43.31051481	15.7311837777
32.3363422594	16.8911865352
36.8204996789	16.4983931878
782.272735266	631.776191417
243.475462495	107.920884917
88.7613508256	68.469749786
887.689558521	501.256219298
124.788491401	68.705541745
796.334909594	398.345258436
1027.85580838	256.766859219
134.381955839	44.0278624519
322.839304968	287.149561296
763.012220232	165.92102155
973.217056257	4.63583518509
1192.46861225	898.748473302
188.272943852	291.419516477
41.4034761037	21.8849143662
235.700285663	307.357917499
695.115281621	376.464970715
75.350339581	73.2822705504
37.8310174728	16.3363825863
31.3049696884	16.8082893033
139.447060297	43.1373090273
31.3049696884	16.8082893033
1504.07022094	44.8484921941
3059.82310299	665.200023884
31.3049696884	16.8082893033
266.668414925	223.454368031
274.056976024	160.635407862
261.393596443	106.570502656
680.179756351	121.911347514
319.968667938	223.643036029
249.559265683	332.027271655
31.3049696884	16.8082893033
31.3049696884	16.8082893033
1877.71333372	672.919961751
289.971333173	171.765135473
458.341663353	54.2191287529
327.081033979	192.36419283
78.7877839016	41.7840767535
32.0848179562	17.0977247391
2358.13792748	923.082707339
169.214110445	214.940322122
421.529829298	203.275906523
1766.32022025	2387.18200736
32.1065803194	16.8733824413
51.8500818642	35.0118621946
580.928755041	540.935115641
39.0125410585	15.5871022578
270.119235259	280.510327667
1994.91625607	2278.35073206
42.3536519294	25.2670305275
440.739895303	143.928072605
771.721027635	406.43945453
102.529704485	56.3117032007
64.3310022658	15.0888035409
31.3049696884	16.8082893033
1320.64677969	387.80499216
34.1461923612	17.3987989046
36.3794969787	16.0412818517
1080.78448013	736.593710011
181.19734298	69.0602644656
34.0819972878	120.085184873
446.366364351	283.106989278
458.890426288	4463.66122813
861.50448634	236.455372057
31.3049696884	16.8082893033
62.5961459897	13.8307172657
110.988962774	13.7351152146
2143.674798	677.928649933
6565.25402256	910.464735653
294.685393448	246.847309833
280.937452104	141.582819494
24.3205239809	271.309754952
1984.6514696	5177.69193538
303.180444075	106.83300578
196.795831033	70.1646829418
54.7827299523	23.1274477791
73.6987393769	30.3251203984
68.9734163921	22.0161846027
103.064515727	17.4664912695
860.219303143	188.551043299
52.935661587	16.7066597082
293.278074278	111.176008837
4962.53917886	1481.92248229
349.250529624	107.322504587
476.132345938	363.131519813
262.00346099	169.256877507
597.390638717	2251.93504461
895.836335091	180.603238657
26.6560124495	45.8774152904
34.4056041843	16.0464748142
548.226502134	73.370180697
299.93213838	8.48349411874
233.198831369	245.657580218
613.216244471	407.633724502
481.172810059	90.4742439706
167.069447476	93.8509158486
75.8582969197	53.9326338565
692.622347534	588.555723634
986.386561634	321.180821451
77.5617662529	33.8185099839
144.493909226	92.9059530452
52.4993718487	42.1996012411
106.884783452	63.8190265008
38.8059822582	16.5474957121
1138.83138988	1049.64007517
303.040796421	203.513991143
1.49352898386	363.287428091
92.7389358089	34.3106287864
1303.38092492	628.598555339
45.5571022586	28.808500341
523.038151496	169.721051354
32.1367945172	16.8405364766
129.226953622	243.091600668
83.4397077472	39.6034290863
4662.19432966	4919.30351813
780.25186542	862.084301208
6.94964063069e-14	655.033728845
54.6569990178	18.7821797822
1995.62604657	505.87075138
25.2193112698	59.9485830709
234.776562836	27.6046898302
289.41892863	484.764299616
43.8947525083	40.3822853462
734.086610023	235.62997469
34.7239195353	19.2458566072
62.2349909153	39.3088744156
2136.22281385	1197.37346106
28.9317687816	26.4790518199
340.885300122	74.0719775938
340.939149653	17.9556082452
2230.12775559	821.221124363
66.6731353956	20.3024570549
493.98482561	608.493580639
1303.16802718	388.67772126
31.3049696884	16.8082893033
42.4155101216	16.7710414265
164.537515673	165.371226519
5640.77712745	805.749365112
653.974032746	554.51107788
74.0927516106	21.5349402107
2449.19115169	2162.59615593
4.2935950607	419.177771092
31.064850921	17.6713763516
119.375465991	82.9519094817
63.8632758086	24.8287509274
362.877810288	229.776335614
101.982186867	34.6309483968
543.809611746	649.653941493
594.746243047	714.0891025
698.06951163	137.382406692
1316.92645287	246.018743044
226.317886169	29.9768801081
518.205161473	340.272024705
1104.04353824	801.884241093
184.696846132	104.389390686
83.8673793181	13.3840137661
142.164811449	19.3116590944
2914.5801566	643.615454642
108.684940314	49.0182707984
828.162108136	199.652888568
1891.00470369	1806.45226001
293.883803564	33.9898849648
1877.46537241	316.238951836
476.447813862	386.736906296
109.418851559	53.7058055255
175.899978738	67.7282013273
206.869981955	57.9420357916
33.2007410042	16.9549172697
132.571003084	68.6738877158
283.262848338	6.60319964655
227.517803181	15.4272786322
702.339472219	157.290902821
54.2353782908	37.7703804927
368.263893602	76.3512103927
853.526334979	42.9055162881
95.5153674356	182.006309082
1208.61955017	290.643573034
569.715352839	486.832514773
405.759383738	121.482629341
35.7329891398	17.2123663745
1.00046808121e-27	9340.78632491
161.611032806	113.431314382
132.999600841	48.8084700531
518.533462596	213.216405702
412.058175805	168.686175284
102.457213138	258.345862912
306.82455722	63.7380282008
34.172719031	25.6649149306
83.1019758821	12.409927457
451.397432933	67.2535993164
31.3049696884	16.8082893033
119.428126459	92.0592475568
28.5556263489	53.1107131166
106.482831002	827.05721699
922.586265921	506.935280707
47.4260635213	20.2879516421
28.0938049001	26.9217419241
381.116675826	359.592431001
166.778439459	91.6252699192
243.527786089	191.148010324
126.328616223	45.6249354204
473.997463031	144.097517236
156.093235372	123.175840044
275.43039158	194.663493313
463.506582596	453.183982239
239.630180331	118.121635792
107.205588718	49.4223732009
3756.24487724	272.359471568
56.0600371123	20.4009868141
136.634727449	23.517274423
21.4531977667	56.2829438196
218.043392763	141.990080076
939.141554377	4771.47516869
5607.12598783	876.180402765
50.7142573241	16.178185879
4.48596655838e-13	5100.45973136
24.2118111279	44.052564916
309.329155215	86.9704469239
45.4737211786	13.9816072964
1830.20836562	549.43224045
93.776113059	85.7624101495
233.259924373	119.026233705
75.747217826	13.3144646452
215.605129169	10.6504721773
284.396616428	74.8074624239
370.731186508	1196.96622691
422.381035326	64.5473014793
366.888433365	132.231937955
70.6831768582	82.7041211718
189.863370753	79.1726710796
636.937703545	12.1854611438
1.51181919145	373.167972831
797.417337264	178.623286729
113.470172003	104.891166116
31.3049696884	16.8082893033
73.9501282061	10.7192419928
1564.21002308	727.55466766
2060.08160102	2854.7831815
225.788921825	167.485542844
1467.7911105	584.192369421
1.52358662204e-39	1436.43170542
521.217517278	60.654927355
228.684939013	86.2041638067
114.951359308	113.114495296
1349.79693921	66.1268569522
30.5999898511	20.9863094627
3492.98406489	3988.51443715
47.3221178109	33.1778552239
400.43499646	397.391929598
97.8154972091	17.6873461436
1723.35322862	505.047367443
8428.47048961	24.7755432264
2301.83610939	2558.25600149
31.9279679318	16.8668682669
64.0747451671	28.0104958201
31.3049696884	16.8082893033
32.5629712983	18.0496077519
1200.97979588	438.424403296
162.675620797	88.459453644
77.219299209	31.9163844881
31.7545960155	29.096402702
31.3049696884	16.8082893033
1.32225481791e-09	1757.45977576
35.7409954121	16.1333461762
1053.50232726	674.940857288
31.9594556751	17.7022700233
903.043198734	1130.50125913
254.08301528	97.9279555975
131.850846285	37.8824345647
43.3605977576	24.3730603946
331.033793125	173.417176148
521.857496395	217.095052275
762.418181736	124.222404443
42.3955306181	17.3279194929
1222.1468884	195.396633845
619.491401059	298.39606395
60.1957585237	38.3816765269
116.074504837	352.714743531
68.6812834409	18.1862867678
719.696316306	439.51563883
142.088643674	8.95887499494
35.1026283554	23.9181644807
160.54909962	159.672830511
3973.70297359	1338.66901251
31.3049696884	16.8082893033
163.544431309	113.60393248
112.397905255	16.3509253318
567.128599004	88.5434570494
298.006388174	42.552691142
174.442055489	1769.77853446
378.673274954	114.069010885
33.9256730483	16.2337357823
180.470675011	7.50428880684
111.332293108	30.7545234991
75.1169139768	33.1984733837
195.21650548	395.585435228
46.8079939589	22.6322269299
756.98128621	618.397904754
324.403847425	23.0205022775
254.929343472	116.875660097
933.983178122	116.723913553
215.341783233	93.4849204556
1682.75381139	1197.66118212
179.525738848	43.04924111
89.0387354281	36.1924970287
140.348764711	116.544063119
8.41407352899	204.916340027
393.694472922	228.986978726
182.671477836	55.9518241645
235.157199943	220.449929973
490.856546502	238.82213168
75.2721159254	61.9951944239
253.710400745	41.271775126
57.5891902766	14.8587413312
885.788895843	223.836027411
356.14551982	156.152344037
107.035889859	188.681110217
159.457246974	21.3172672504
1152.90705701	2472.776915
328.422532911	288.304650531
518.920034371	343.575465616
30.7717814183	18.8596054753
181.818474443	139.092817296
121.056511133	38.0441980167
32.8936821783	19.2286707881
1027.50973909	97.732801185
34.4062483535	28.5550992183
391.263689199	67.4027968836
215.941240246	178.859941287
49.3118342315	57.170687939
481.189984547	523.933776434
31.585443721	17.1054380181
1871.35932211	489.578664139
88.3508514792	74.735851367
445.983204542	283.055260214
108.504605489	17.6399752083
44.3922073054	95.6317506097
112.529215561	890.389219959
65.5230905671	112.930950477
143.775203249	44.4526996187
572.198859351	34.8673137471
9180.615035	3831.4191179
609.2253204	238.045833191
632.523239213	135.923368098
224.372399208	60.7896885935
86.0399125941	149.159974696
499.381028102	176.373783012
1326.73407258	411.357021599
31.3049696884	16.8082893033
135.876879424	149.902644096
97.2245562398	64.353371896
68.8303074617	12.5389098899
375.454869849	254.702058846
180.815269067	103.993327161
57.1726912861	17.9204154959
88.3039735447	417.087424316
213.555236068	51.6109986191
32.1986616336	18.0442814121
31.3810482426	29.5693826341
98.3418730323	39.792452976
185.26810575	193.474278151
42.1201442553	21.2396113709
31.3049696884	16.8082893033
735.250187787	540.609368038
31.2514737535	17.5353927735
35.5646471981	16.2581601791
31.8452139713	16.7561460462
395.548737514	387.920052184
1640.12339001	1419.67057267
346.619096698	119.347730391
74.3265301713	96.4036415651
157.072528148	69.5319467533
60.0523027323	13.9203471823
297.022244932	149.650790127
2941.66580639	510.684314393
112.069482243	11.2225828673
2101.22513055	270.729884512
1203.8684825	687.142964792
332.79828481	11.9549300011
150.300760357	104.588000984
476.640534031	35.0622022592
517.014171629	447.528092601
43.6382603546	30.6269012429
47.4361499669	17.9356691763
49.9794273641	202.74383849
34.8347922844	25.7479100925
1096.34429226	242.250505171
34.2093627725	16.527388707
6795.84976833	1.26287184846e-46
2428.30537444	674.482454956
1051.79183484	450.695968579
503.967761906	205.436973207
997.774350661	150.594949318
453.489028973	120.368699108
295.873433415	129.025072823
3008.95253753	8949.16213559
29.8153153024	22.775859011
31.3120212382	17.5364661662
155.019468775	118.322605036
371.273908274	23.509977212
379.551065094	337.546763682
