31.3094496376	14.3048828195
463.338242327	1105.26883754
555.283484365	472.712291392
294.244616405	402.27017123
56.2361776976	44.2819425729
163.281081523	115.417325695
11695.0296945	10540.2411936
261.377855972	54.1083758776
64.9375424253	32.1319199694
557.895507768	588.642471604
152.250134523	102.917884489
45.1755049325	56.3651013915
364.451203836	242.366034903
84.570952017	111.5845544
72.1573565684	24.1005145097
146.869020753	39.1591109094
37.1864104574	13.2063584662
185.374006526	187.058604736
163.822269176	81.303729565
67.1622713409	211.883834429
1315.77624965	1073.42414188
108.915853143	43.315586262
87.3593599988	20.2694404372
110.879283007	54.8978360438
724.481619513	437.658695701
535.388262551	3869.64903528
206.464326675	120.843025615
273.416064248	416.478708856
434.368504929	802.400698849
318.645856902	257.057269391
33.4000054884	33.9153664643
415.898880248	474.685892137
107.1124649	46.7101720909
70.227576651	33.7544255802
83.5270618702	78.0708819379
30.0420031183	14.5529312855
191.143310511	48.8700843347
368.919667078	257.828745686
94.2693514375	140.165755266
32.9969572353	37.1429575509
33.0348591455	14.2073839125
36.6310523259	19.8471570507
190.360481171	60.4848115784
53.0901676039	36.1347610307
567.782859695	183.287904532
1035.63178287	152.702334504
40.6648763477	25.1640864736
44.9666195986	16.206755653
94.00068883	212.317653654
7922.22759456	10145.5177882
70.5883579809	40.8403201428
22.9973919721	272.940314383
47.0621596255	12.2114381181
1606.27174801	1.95988848953e-23
205.442913022	30.7167366969
898.030984601	665.849696553
145.479132076	24.1550900978
274.016009056	440.005468399
303.506866836	167.696817413
856.000139205	211.488236153
965.490872344	1133.166332
124.774589038	99.8711314404
6330.57075079	6114.27119917
182.123938738	86.4860528752
113.661243337	88.366396196
25.0311648551	15.7416972389
122.766618669	161.822619493
662.841027595	468.283696362
22.1316208723	92.5808963896
43.4453835328	110.449518192
50.5557270289	32.0115794039
44.6696782881	12.4128934189
121.625261085	17.2546641361
35.3627297174	21.9007037258
48.0131537417	16.7154993725
509.411465316	482.961274939
1092.73281149	721.500890701
31.2766485208	14.9334463935
52.786564486	16.4749656352
251.363039662	154.908500439
196.654274396	18.7555976122
737.534632727	248.617164153
252.367243046	451.814924885
267.782714626	168.154615452
497.702668037	369.623537153
26.781542558	19.6464431147
25.0311648551	15.7416972389
1329.77597843	136.57132192
686.399423937	66.0361354774
171.599542877	147.453247715
319.960073077	132.612042171
730.232378467	582.386664155
759.858285992	330.506279976
315.12751722	360.120969123
422.175295051	480.757178051
25.0311648551	15.7416972389
31.2833459794	14.7064880327
4733.58590198	224.146105752
20.56623382	185.232832665
25.0311648551	15.7416972389
77.2618195526	73.2811155921
111.322914957	26.6376915056
52.7422012534	30.6886460384
5214.7393554	558.643349527
166.228573977	147.400482418
50.3046679827	37.9605045097
54.5387788238	19.2943645622
71.5126276779	27.9221561451
25.9532061983	15.5280866125
70.0895888582	57.2793451073
25.0311648551	15.7416972389
130.043888128	891.013132553
2862.37094245	225.545857256
146.203225586	130.261368762
600.705130076	660.971650717
1470.3259699	4850.07083364
120.735171958	787.204366772
155.817012386	620.543263
723.592208898	391.924273959
171.005854514	38.6896330901
70.9879366293	57.5357398255
40.4753474817	86.2954189906
65.4423195991	81.4981561628
346.555736361	309.219479523
656.673947509	453.959106565
163.502051481	44.8554019067
184.542576638	21.8002271345
112.333774225	74.6360016297
605.730816486	213.201535969
38.7593497514	27.4914253631
201.205178202	7.38840149092
220.456584283	68.5305262217
536.056001736	75.387370489
167.932462455	41.1094542982
59.1871542852	29.8574436371
528.755064864	385.917623505
309.8980121	295.115039001
643.637936461	101.951699639
28.4275884209	14.9100245055
25.2184928784	16.964521077
25.0311648551	15.7416972389
32.1951809482	30.9624836112
902.160655215	257.943385856
387.075384733	234.228672377
1359.16396374	300.301084773
19.0818397601	60.3967097314
38.2143816158	41.8376672214
107.350994024	107.677946026
1675.6032707	734.290540387
35.9492737472	13.8400478577
26.1942704819	15.7288159492
37.8522068295	58.6406251262
25.0311648551	15.7416972389
22.3593820339	32.6166452542
53.4066566162	595.281334741
1191.33671776	350.460547616
970.04356088	226.659416784
88.5708885916	84.5522557992
28.0288464842	16.1102631115
89.1137188937	11.2503990979
5463.01115363	1985.67378677
46.532977211	64.4197405437
248.167636431	525.200536076
28.183303705	34.6319166794
1327.67330925	4.65813201294e-09
149.598405949	151.73067974
3830.8263262	147.551315045
25.2905633249	17.862244739
545.039094271	1266.44031961
494.226864747	309.527472498
49.5317982932	63.4153878769
282.855708086	176.071510853
26.1524542108	15.6498112228
451.568467945	179.73505777
536.628784012	432.86486564
2096.35950477	312.168858116
25.1396022681	15.7166260021
1203.13354956	230.495050768
161.751987563	219.053837688
41.5632829669	12.9358125853
23.2439608383	51.8739930893
351.852163484	594.296837266
917.962693107	212.112945029
40.6455158567	13.1427459784
26.778043768	15.5384935104
4092.52123285	1176.18818103
25.0311648551	15.7416972389
43.0839829978	14.5292505791
173.824083046	130.33883758
53.4190683631	40.3116871132
942.180772807	319.547823375
223.88028892	159.233852162
778.476099343	140.060066427
118.641973827	93.9360268204
818.839188507	312.768249848
6.11363824573e-10	1532.93281908
2174.30805081	2675.04440677
100.110172797	48.5563834327
23.3867031513	57.9293710857
570.765332829	287.237266936
79.2578119537	971.650430901
1655.73795108	14.0847107334
74.7745235764	64.1770519291
50.8911756405	11.786444508
201.218715298	54.7797790412
5088.12348207	137.194020749
26.6397223735	15.3215889575
26.7216161863	29.4101949998
148.677323132	13.818632528
25.5877743185	17.1814443213
748.147402806	283.996760344
522.961593919	404.349693761
1400.46459058	753.277515751
106.63510092	60.8064719499
850.241331142	1477.31351064
666.631822426	322.361237843
804.975544476	303.539422687
182.824594946	80.628581293
192.6410835	169.499726003
32.7634353681	14.8478993802
309.067439146	269.927943059
368.974295537	8.19620166051
673.729041571	1183.60665094
416.821585902	92.9339207527
59.0534311729	81.1592963413
42.1575680587	15.9043365937
163.70175189	114.760151824
91.3164183929	97.871476687
480.383423	412.4839449
5021.51374283	1408.23534662
67.8573437968	18.9107660802
22.1399048046	57.9286672984
98.6034541848	50.4771975502
30.3820005672	21.3826338242
276.415107888	99.9678280616
213.13606749	59.0387801329
621.203579897	330.906638378
588.042906305	288.534885627
25.8906004425	17.7908452073
564.001114133	320.031247975
383.263256993	57.0287674478
345.671478228	77.0743406342
1922.75400299	1396.53373911
59.9734397118	32.8868494401
2540.79622106	1433.47088833
25.6443239787	128.155318856
25.897716107	15.5426083962
103.50597856	63.3133553798
70.4535632938	9.5868774191
75.0809915674	57.8529058916
34.8344321767	14.2105218361
138.356443069	36.0038511329
27.3029980959	15.2957280489
46.1026681039	39.1846713883
181.763838007	242.492408848
283.67378584	133.58718514
1467.88075328	479.598193633
58.721889354	63.2751113527
491.782917673	80.324045684
142.910612867	96.6524055776
28.2187067212	23.4631716717
206.554603169	170.71246699
53.391022838	114.396977852
36.0965621711	33.5997086773
247.307118934	41.3061508195
262.468858231	292.353239099
577.647127967	127.104554652
896.677113959	1315.57507472
255.490002242	51.3269973181
76.7669960429	17.5487936109
97.1350657844	68.0701418844
48.642618919	82.5571044815
38.3118453734	13.324491779
116.566925274	63.7652008486
655.298626507	385.169266643
139.437800078	39.3661112836
31.001138028	15.5081809704
725.753865771	112.371164441
306.254128309	1326.85211009
379.017360143	77.228788416
72.7495120773	50.1652239528
119.123439045	90.1529411639
1778.80716595	892.540036859
69.1750991698	32.151179229
244.369304392	156.597013877
100.797281628	8.29728331523
59.4275492632	39.8736834669
577.777492282	271.736421156
440.864316809	5.65240538217
61.3330924743	37.0411623401
1446.28971633	270.203344449
25.0311648551	15.7416972389
115.973256214	12.4450418049
301.932521537	87.1663089147
37.1313377433	39.6326852296
568.627579414	1323.18848341
310.76328456	156.432961555
61.2127551023	12.043505237
1190.97969636	1165.76320569
500.909551799	1703.85519101
140.904187674	102.168306574
105.33048553	51.2981209575
28.4605787049	15.3636431596
925.526409359	1938.3952949
303.552161836	56.0586842331
82.7902412871	39.8197576857
527.014928519	87.7072618982
47.0065170732	29.6901723839
82.1460363165	164.950253615
246.503946221	169.138603372
74.6801891771	32.7882367083
1508.93549996	18.2650445329
163.081342104	260.27622158
24.318622984	21.9063974114
401.955427303	19.5287463153
392.146091152	117.842912997
205.147819258	478.529703956
5035.67358951	1095.50555351
547.994956486	666.965049053
31.8559069408	27.018258231
165.88933118	67.7549312249
63.059692758	66.6016934434
163.600599833	96.2995549616
162.351044257	76.52989837
261.758806707	23.1317101853
303.673310483	424.705675806
1045.27323476	455.961020803
89.1625105741	69.7001399118
66.8499955983	36.2164616331
226.028201392	38.8264429356
29.1898245579	14.7295670199
42.3145918249	15.0817116219
3028.01421288	2355.73312758
933.483709551	312.495187493
78.595192888	166.600483486
1236.66344801	807.46699591
35.8200904745	13.681032857
42.076427498	17.2579029963
96.2339216066	31.5190286389
32.5031652549	16.6256334535
1999.26267016	1338.13533198
1530.70325723	573.921029315
207.697672438	185.813409888
52.5558005975	66.2686168344
150.788354856	84.9230693584
942.37089807	333.106523655
25.0311648551	15.7416972389
901.35755347	975.220942977
56.8852368737	19.3813026776
27.5179104548	15.1043209872
37.3574088758	14.1660317825
1031.28337909	125.289141237
51.6058202502	14.2061162112
569.121744871	466.753919222
74.6362081735	24.1249569533
76.5580003872	66.9476124256
1269.73024027	687.108592434
26.2220185436	24.0566289921
265.754408131	449.159203387
163.4272625	64.312506787
2345.95151795	364.988056152
495.433607618	106.806586731
25.0311648551	15.7416972389
836.898101917	903.300782415
330.636030137	378.037940408
25.0311648551	15.7416972389
84.2445094764	159.290554711
436.770850503	23.3050125451
330.678532986	100.063422134
77.6772136587	29.7660655757
29.1380165243	36.893047877
27.0505948119	25.5766641164
81.6793450026	45.1634659464
603.870893424	723.067530548
1841.22118238	843.242813293
97.3475976105	50.6349749487
107.54668724	82.3309143335
3314.46791355	34.9695467027
26.114741576	16.7912038823
164.519083128	47.0913434271
162.498027082	127.754056423
690.522421137	45.5951180099
952.9361279	358.962418169
28.8034170938	15.188884805
2494.26530551	1738.82232516
214.503932174	80.0669171605
165.371215674	50.017882449
42.3414430268	61.8749683285
72.5237487611	186.693613294
328.346055673	91.8721427184
643.636890853	355.613951636
138.803535722	168.377997809
37.3756976972	37.0859890925
25.4990588135	15.8767325749
32.7659320606	27.8337319868
222.350797764	211.994530581
201.69353854	22.4296570195
26.3986432321	15.4095435638
726.339203291	2318.05154969
97.5879828552	20.1665622735
98.1773611319	38.1531098207
45.9718808837	17.5229375251
1767.09569021	80.7918414919
98.7651950562	64.080240104
258.303216316	193.066672485
439.083008051	253.002982511
446.527135416	392.054622578
1208.25859966	177.674086841
30.6240178646	14.9426775132
229.604322871	183.343384465
44.5580470086	24.4945397091
60.3385212157	37.5845752022
37.3455947081	15.7721219769
39.0383580758	16.6637704538
723.710084255	1350.38242043
130.201050229	39.7236088231
74.6289895504	27.3836671701
25.7079582544	15.6947189312
130.087554456	53.9731233299
79.5594800449	59.8772311365
101.127993886	91.2035942082
102.162697478	110.587242078
123.862576658	91.3370876048
35.1840450183	36.9015434268
81.6329468868	9.51418374565
145.839791586	99.437272982
25.0311648551	15.7416972389
223.281956154	115.353992647
107.399466131	52.9010138207
106.661516069	35.2187312268
497.754930303	197.93308734
5041.97152466	2237.13454123
194.443049252	145.179459303
154.295641312	136.670954762
280.02817933	207.334142024
69.2524990833	81.3912498309
24.8775687338	16.9919586211
218.581417143	71.604254393
534.523767615	296.152880205
23.9561787655	36.6169859154
258.984424788	162.27042893
25.0311648551	15.7416972389
202.514492412	119.580467486
326.392039429	229.873611453
156.393755237	61.5889109291
278.182767025	151.763258342
287.583981679	172.942718149
289.740429334	6.40842321413
218.9430962	282.266728002
28.5065754525	15.0031260212
39.4405247052	13.5818870115
29.2440411529	21.2840663608
332.778724209	684.134915426
361.444854184	416.001266686
20.3621484731	48.5821385727
205.552134687	77.8864700339
32.7796107308	69.7403344549
206.281015914	27.8198131023
391.58206655	230.507904347
146.925705962	148.905965576
212.549555887	6.91362265129
142.585555651	88.3560596519
327.571026152	115.381940245
94.873365261	64.7476921598
101.233785102	47.667051476
780.815108927	163.900985816
26.8034737209	15.5709318625
24.6019720655	19.2266270329
60.9961124354	75.02132468
33.8580217246	23.9627072077
32.0971592353	14.2289609008
24.7945968722	34.296891355
52.2977368347	51.3727468408
727.920040185	1213.54744555
23.6562727431	112.931108396
252.044796102	55.4101465484
27.4363413613	15.231748734
36.4294258531	26.6570056621
490.850515591	676.421758649
68.3432241509	183.842981121
1254.976428	266.846370322
106.341081603	134.802112323
379.699964617	270.214596763
463.123057242	433.169825045
319.231620036	173.296556387
62.7484074117	46.8817340898
56.0473200133	44.2161513101
143.178010119	82.1624652216
1320.23719569	272.999036146
205.129563095	203.681041479
58.8828283686	33.3638011723
610.996972334	79.0464699661
43.7595102525	47.8245648354
25.0311648551	15.7416972389
598.597353011	1006.25523584
34.0927231021	46.7610790216
28.9544852432	16.1796933118
251.940047231	40.0582715247
960.006064172	148.092327656
185.05389814	175.434929295
25.8243975411	15.6571471172
185.584480281	80.1418259066
302.727834751	2706.24166344
1070.3219468	103.199880886
96.1907158708	82.3186486172
112.34968496	79.5905434132
246.410053663	76.9860137467
3046.05769636	1467.33650274
3482.47603834	1397.23313792
52.2123346056	11.0936602086
277.863357399	10.5298224752
170.501100328	49.7977844093
27.5767345217	15.4454167614
940.222140681	218.978407794
139.341727487	38.1450580058
25.0311648551	15.7416972389
9038.11332629	490.155627912
298.094831696	181.924747121
197.1008277	22.6043957892
88.0505342333	37.0866491409
63.2260978873	40.7230943173
36.610633415	16.1986312635
49.0024384723	35.5206142242
75.1605891043	52.0996738422
45.1797057651	21.0697642964
41.1797319638	15.3391279325
2655.39855526	574.786712537
690.120291252	2337.25139521
24.2018062233	23.3156973962
24.998388832	16.009395696
815.460044021	784.162087988
32.955715471	34.4651087352
147.838941471	130.664815708
502.199046647	176.70175481
220.783150802	464.135051919
34.7421130918	54.6229154475
25.0311648551	15.7416972389
25.8199309114	15.7362900972
46.3169822178	22.6848675316
41.0554251805	16.5436333281
121.136765581	30.502371534
167.95130664	39.0593906684
28.6689678756	21.3886324085
202.495187898	5.950461761
382.323577509	251.105614253
1311.55502845	186.830088955
54.9514163382	49.7529335721
656.373004321	2139.48626691
133.782639851	114.087450028
55.6261619662	34.5544658578
414.946613961	52.7803993142
92.6261461646	30.227260367
66.2387074038	22.6662180644
1037.87370358	576.345710658
27.6132886412	15.0996509554
815.717068768	56.840673116
285.310401234	11.380580807
735.607397315	749.206840705
861.218605405	191.139999758
200.785072546	357.685005211
94.9186958126	341.286023252
389.342578544	169.202112072
158.407723397	20.0507999027
116.891154849	91.8360998847
93.344180426	52.126236168
25.0311648551	15.7416972389
176.714477204	221.803139296
567.726852376	339.829516442
2470.76366265	936.111328619
163.74947889	481.501218025
34.5426913058	22.2436254686
290.450283079	197.691863367
73.7753474971	24.6759818589
72.7047941748	10.6885622088
133.473183427	34.2510360113
25.0311648551	15.7416972389
235.488310529	281.533174665
155.413139634	216.688344344
930.011836627	627.002448185
161.169935462	82.84927525
304.024549063	128.351883241
590.085728994	142.961669053
186.513195601	27.1650403175
29.6705985027	19.1743921459
250.049021121	300.425652374
169.61021803	68.5813354172
45.7546354885	34.4603117462
467.558195794	385.179234753
35.2588958666	15.9288730532
1453.16276071	1686.67705751
67.9095482937	67.9737015699
1310.04963488	468.461082713
1080.04137676	403.52230721
416.985881409	367.770935203
85.2329503074	63.0656860709
23.9138987204	26.652075617
1781.7736747	956.31833195
766.969196114	1025.38955793
104.857597496	24.9027607544
163.709784501	102.551687286
376.011504992	207.924963753
29.0405559999	16.5503893204
437.332300243	436.439567615
498.323635843	183.549762761
65.2587831345	53.7847869362
87.2567835037	68.2030372798
70.7854750018	23.6457298611
27.4471810942	15.7921363002
85.863147516	37.472860628
25.525185948	18.1452024611
322.146541791	696.775492064
29.9101496826	15.0475742777
26.2668345479	34.8113946131
102.728674043	62.6513705867
144.684621847	70.2830228136
68.5437653319	68.8592185162
36.0881881695	14.4168518944
50.7999400434	14.2382591856
262.818355542	41.2497365493
397.463666828	398.557321353
112.353025319	78.4306821535
1100.93395516	244.233894564
82.3791121119	32.8125168413
165.592807105	22.393271727
162.430999236	130.095888419
604.841688338	112.765464178
231.786866623	96.5830145356
977.633626115	1174.74343491
41.7049935459	43.2403038794
82.5771978189	33.2968831279
176.515233653	23.4436497829
82.7109124966	31.3560288302
672.61079886	330.123991946
40.1457705307	17.0265541171
117.971835972	27.7249697239
25.8676319832	15.6617711852
177.887183378	125.723401286
26.1917415724	15.4441058951
132.530469609	110.270383547
57.9757397871	37.0901464723
110.295961241	101.273170289
30.2853483638	23.4099192596
32.8718454056	14.0290538955
1146.74968101	351.846431405
39.0051733177	21.6228443397
292.173931547	16.3903408428
243.1114527	157.91255099
409.647660761	102.192611422
140.905249296	89.1769151469
121.412878024	99.2774375306
325.769124006	215.836375732
92.6034095723	49.0978923983
95.0818766319	62.7621551842
33.8505161347	22.5311288254
926.236531816	566.652614844
85.7266142398	52.0470251978
43.6547211032	56.2872631529
351.64624696	1923.32387229
37.2949414728	33.1708967173
27.327077341	15.185946119
582.828931662	236.855252568
2530.01525318	1181.93066771
147.575257786	43.7568724733
496.464586451	228.381952691
805.130845927	358.142348936
26.6781511701	85.3339480265
150.238635675	132.328387182
428.834940416	577.44657021
78.6021442168	24.2077178515
119.560173281	16.2951765684
51.8527519981	18.7275903437
124.631607602	78.5171081893
50.1736405332	32.0311558465
73.4917954115	74.9850902074
34.1191734893	14.461921223
26.0171396975	15.5003744842
29.1049806474	15.511597354
618.96261303	632.01670584
192.583677115	101.104647868
73.458387947	63.2021895311
716.034722798	463.194736756
97.791041723	67.6948588283
635.052605987	371.55015642
794.676037104	240.9693278
106.385712268	38.8970268835
263.668416471	276.479236214
596.119513293	142.556301461
733.76348854	0.054033573648
1028.26955481	761.659203872
142.839735691	312.031871485
32.4526658935	21.4674259545
195.544973901	302.51008926
557.497605896	350.397320382
62.6887733898	69.4904318532
30.347913184	14.5801929539
25.0311648551	15.7416972389
108.814619488	40.0819705042
25.0311648551	15.7416972389
1142.41073866	27.6030594081
2327.34187547	670.236311403
25.0311648551	15.7416972389
212.448757317	221.906840849
222.142282942	147.660269693
205.542786707	100.416610628
520.2982925	116.385658729
260.655817499	209.30901477
220.553228018	306.308157405
25.0311648551	15.7416972389
25.0311648551	15.7416972389
1490.55443758	599.476696566
230.505118805	165.265998145
352.038875816	46.0549189366
263.193465533	179.942540734
62.8723955603	39.2550251728
25.7231360724	15.8875035985
1862.35821023	851.933892332
146.456426218	201.525843958
335.853553393	188.968979033
1547.66677332	2228.94144969
25.798663591	15.5530184885
40.6437338648	35.0837454749
472.596635183	526.545751924
30.3710473936	15.121374012
234.051780869	253.7566141
1614.22556528	2275.64379191
34.4337733789	23.1354295644
345.634665602	132.193884242
626.895056774	364.159844615
80.9750255263	54.4905890982
50.710305265	12.5019924355
25.0311648551	15.7416972389
1021.4206517	371.481010997
27.056699696	16.5464791428
28.6060504851	15.2807166032
867.273641374	707.259813193
141.00867094	66.7163076353
34.9598667695	114.901493085
350.599828779	281.180053008
438.453857041	4668.54659097
669.028117898	220.256585562
25.0311648551	15.7416972389
48.5618170039	12.4666105964
84.4572901788	13.0401471732
1660.46837841	651.346388129
5040.52818423	807.271278341
247.103819512	225.861458859
221.582490353	136.050204496
34.0230333738	268.056234904
1879.57156733	4976.8503917
231.892715368	108.541407724
152.557213413	68.1597019662
44.4649954157	19.7326730384
58.2461464956	28.1522238213
53.1431104764	21.6190167282
82.4057134614	10.9770747556
664.597795548	173.991922844
40.9799863114	16.0841629353
232.498060073	100.667876873
3855.10890476	1396.03347299
267.337390701	107.726393193
398.986834173	326.82707888
209.959633884	161.857012793
508.772501836	2335.14074416
693.322047118	162.314702051
23.1442410891	44.5967620459
27.1685214195	15.2171476195
418.880470558	67.7071374558
226.058223405	7.74851363326
198.981504678	227.646448129
469.115965452	426.044787125
370.625847039	82.905048684
133.86088813	88.0579093522
58.0399685378	56.4744073501
523.598922807	629.231077651
766.907883138	305.204649081
60.7223016233	32.5829548869
117.782063129	85.6814153289
42.4256196083	40.8155640532
90.2101344648	53.2696728014
30.6193613513	15.5272734119
977.715109034	940.512287857
247.078140388	188.953001207
1.80878230532e-05	393.661045469
74.1433130922	29.9465235404
1041.88717557	579.024322386
36.1855042306	27.9762089227
407.654778982	159.646286633
25.7756294717	15.5890025334
100.676615474	256.517522995
64.9899332067	39.050097523
3990.00552835	4541.26680016
719.008311968	721.807965095
1.07369630135e-22	706.641472762
42.2288199452	18.3909730431
1540.54542779	479.452488388
22.065642307	59.7766450295
179.817078514	24.2030321547
233.806253757	497.12034953
38.6348784569	34.6858979552
579.075803501	210.460575958
28.2117808742	17.4121158939
51.8508670989	34.3903796744
1604.4236216	1290.53051638
23.8827124257	25.1853261962
256.878353714	78.3850051343
257.555621835	16.8525492259
1718.29771608	816.974940431
51.793491408	19.1809935227
427.215643386	568.357651656
1025.11424664	346.154089328
25.0311648551	15.7416972389
33.7657001642	15.0862846398
145.645628213	143.83352308
4389.07285758	627.830631857
556.795840758	495.318832146
59.4167848315	17.3027974239
1939.19573076	2175.85098671
8.47285445365e-06	457.238586786
24.9038016317	16.590151509
102.89237171	68.7461771805
49.9387075678	23.6661824376
299.347949638	205.802253998
80.7514185023	30.8089034191
459.66022484	620.507909984
490.77173793	701.153153034
540.888356559	121.889957765
1044.47017995	178.15279504
172.830090316	27.7573000335
418.15114101	321.568971788
898.029963419	756.923752903
147.99286139	98.0221938448
65.6697802956	10.2044406717
107.975565023	18.8772095023
2244.53122144	605.984445558
82.1310239331	52.035194527
635.144463896	194.385461314
1527.38635892	1780.36434616
222.89520767	33.1125433598
1441.31343074	291.327887722
384.992463366	374.524307808
88.1917315606	48.4846642719
134.717754522	68.8945071061
160.892900049	53.7665018188
26.8333939699	15.3076947136
106.00165109	63.9610067188
213.536626425	5.73244081487
171.179444496	16.047242982
546.335160546	139.865548787
44.3060266866	35.1357034265
280.628240557	75.8499064317
642.13090721	44.1202274457
87.1773636511	172.172805927
931.17767427	276.262509134
462.753070269	470.407734009
315.986700567	113.272794684
28.1779988846	16.4545777657
6.7113037413e-26	10076.7131748
131.4751079	106.506687461
105.869431287	43.2396582256
398.183880767	216.081093553
321.422191222	163.090905203
106.612508393	232.306241144
237.650787692	57.3294791108
27.5113669537	24.7846778187
63.4210618891	11.7689426528
343.846675496	64.7703704001
25.0311648551	15.7416972389
100.050873374	83.0718136921
24.6599702795	52.2598408968
98.3141235511	863.509153202
757.43742724	445.566872939
36.5264932959	20.4434909183
23.2326263951	25.6957383675
315.402783391	342.154807102
140.125757325	75.5286146514
195.870100715	185.816229356
98.0854945814	44.1420041488
367.830105155	136.70572451
127.400438227	116.913412098
217.805871728	192.754350565
382.56504053	434.821781263
198.090527567	98.9966782131
86.0866358434	44.5567396263
2851.71697054	243.993688223
44.9358272051	17.5538330178
105.784581024	20.3515184309
19.5042643243	55.4068844567
167.194937775	147.694952441
749.030223885	5078.64351435
4214.04480957	937.776123092
41.0383335092	12.8177445232
3522.13837854	5.34309851621e-26
21.1200837496	42.9238460037
242.427451114	77.8674367489
35.1105489758	13.5626749006
1414.85901091	528.80011506
74.0887537576	86.7535903776
186.011902622	111.371114982
58.6861969354	11.5162688171
162.234893182	10.8967033313
223.405530171	65.2226378522
346.246613746	1185.1382288
321.084869492	63.3804320096
295.895382631	110.66977568
59.511063083	79.1454076207
154.630214601	66.508880605
481.303442606	8.22063255385
8.19206971765e-08	404.341520694
619.205764459	160.542537985
98.8441149111	91.812711685
25.0311648551	15.7416972389
55.9685536484	10.8545556656
1230.14592603	697.565844745
1807.16460764	2672.50352773
177.15672263	168.720337812
1149.10728525	556.432085728
1.24022808406e-42	1549.60297637
392.693794585	63.2242258792
175.271781605	87.3760705999
95.639981607	107.426510636
1019.11935196	62.2400471382
24.7350149358	19.8847688279
2960.4768413	3774.28593704
37.2204098235	33.1430001587
351.520249122	349.165072734
73.4802590194	19.0029303577
1346.79519243	461.933397532
6344.38537165	1.55323615563e-13
1964.91908716	2389.68724331
25.4694255976	15.8508605867
50.4064116199	26.6159565868
25.0311648551	15.7416972389
26.4163858706	16.3921384665
937.542005591	416.784517768
127.485223609	87.0489044145
61.0807381681	29.5693868554
26.2630108173	27.6008497604
25.0311648551	15.7416972389
2.1589677424e-33	1895.92368999
28.1812975774	15.2947815978
843.625640289	645.697393116
25.5650866691	16.639565644
768.469697042	1078.10750072
195.502839002	98.2041141676
102.424650419	35.4870530669
35.4262313474	21.8015010833
266.491128641	158.986735758
408.243199665	208.448863316
583.395706052	116.752951624
33.7450604456	15.6958496017
922.495146204	202.939528214
494.857083628	275.346956411
50.3382700293	33.3616046485
119.511689498	329.928638739
55.7584541206	13.059069219
605.035439257	372.979096217
107.453763298	8.4346028507
29.5866142553	20.7488965228
133.073995481	152.648228705
3068.42740708	1310.79206759
25.0311648551	15.7416972389
141.169914232	93.8150167478
85.9724058932	15.1474653027
433.481359999	83.4337446439
230.516376986	35.2789158084
108.678225655	1944.01257557
295.481700911	105.542817197
26.8647279838	15.3309097047
135.984931219	7.30647453603
86.4379905302	28.7088323287
59.3767189157	31.1489386165
203.115420193	338.384676849
36.9854273564	21.5306708428
598.249077384	620.282593592
244.552506998	23.238216016
196.914885039	117.431266415
712.337505489	108.433298013
170.694691235	86.7325899596
1365.98532879	1131.5237316
138.695644247	40.3090162043
72.1826354031	30.7002206002
113.45881834	113.074457673
11.7240396205	212.613218029
314.041559174	218.136580036
142.658611611	51.7263485359
185.67090004	223.543369575
389.523605583	224.77516221
63.1879458008	56.4425404741
193.569735566	39.6671192449
44.8671372533	13.4755602701
685.460379966	209.452030955
279.449843675	149.567327744
95.397116801	180.043263819
123.887621067	16.4626682145
1037.07827832	2399.5427063
262.865641268	285.527176418
429.325342367	308.51464088
24.8095958276	17.675467784
148.017829569	132.045154816
92.7763150499	38.0751661029
26.353532285	18.1501279411
790.635318058	75.312133014
27.7889284694	27.7428330922
301.529344353	60.5177156204
186.665956553	154.586605081
39.6169276078	57.6157317102
406.125011164	495.078419397
25.2426207444	16.0608461772
1470.63018013	425.364715168
72.5083837479	70.9646629463
356.477210624	271.49321414
83.8171160531	15.3392044819
36.2914804449	98.5325316423
125.833175561	895.931334784
59.9044823461	105.087592968
114.29223752	38.0196679177
430.274218175	36.4850297907
7222.36285084	3617.0528806
468.836470575	238.851939747
488.359180222	125.507810754
175.76696521	54.1281592941
78.3341053166	139.441256181
401.561188605	148.598654358
1038.91930288	376.691006524
25.0311648551	15.7416972389
111.812128578	146.389294686
78.7453342284	60.4274429796
53.1030045056	11.2898841618
304.449946913	239.471192664
145.877905468	96.3467935496
44.6867343444	16.5718289602
92.8645376398	408.433394178
174.413483295	33.6548748815
25.7603378155	16.9840297327
25.8762465453	28.2772205024
75.9139547059	39.6649928381
160.291247812	175.583088364
33.5669855066	19.870959269
25.0311648551	15.7416972389
590.604224006	522.823013679
25.0407624757	16.4483556071
28.2381961038	15.1337291819
25.417767158	15.7150661741
330.957908566	365.339183976
1431.28870698	1219.01215755
273.923877529	107.323572459
78.7355844622	68.1643487153
125.003601845	63.9359309432
46.1327280659	13.3747411669
234.442908957	143.526678255
2339.99233165	345.214965391
85.1417029891	10.5276495493
1603.35822077	251.500786951
1002.86087945	586.444879809
251.678134364	10.0137261781
122.358005259	97.945284233
365.589083799	25.6805164997
435.786435103	408.328655336
34.4093117864	30.4623271084
36.2910791882	18.2854748981
49.4148928688	200.134544656
28.8874701753	23.5009029775
838.286583586	237.500664045
27.1131160078	15.5923630317
5101.66356776	3.78777162007e-42
1880.82481173	637.187740638
818.508791051	441.016772873
394.624990805	196.166504026
765.292508696	137.057539118
354.403179152	108.03170612
227.030514975	131.508351511
