117.061575616	182.232697301
174.567991843	614.745985524
39.5914290048	77.4170647076
60.400292357	78.210533468
397.126816847	253.17753533
14.3184432303	27.1412491627
294.462641805	358.427846559
14.6596131564	29.1155423897
1041.91991227	396.440362233
439.588561112	524.25201906
385.813274846	262.750021584
44.1398467221	51.1117320361
117.150408252	148.089229418
9872.16677218	10965.2321634
50.2064381853	254.153766449
30.046859195	62.1922909646
586.05521307	493.877178776
104.011993385	138.90315951
68.4660423765	30.2869319881
238.037834761	337.892483322
105.934488717	76.5621776695
27.0186707536	66.4177623164
35.2821496022	143.203239012
12.1690132972	35.9892346505
183.981395881	166.50490063
76.9305144782	156.233579336
199.522047564	54.9056293678
1006.20457341	1238.49706844
39.4271914841	105.587640379
18.0458779944	85.403359687
54.7063507068	103.756718397
429.199340745	675.72847446
3565.64707723	381.136316701
117.966408537	193.271581348
410.749692821	233.236757304
774.191048015	371.107360854
241.901698468	299.392238105
32.3270000286	30.7267623352
471.635783233	365.614452109
55.065279452	94.6605338353
31.9309615568	67.0406977412
77.9260030052	74.7124334763
13.802249559	28.6468631097
49.433056544	182.52009714
245.297542286	346.745441452
136.885200209	81.6807055603
38.7528266605	27.7192032665
13.2928794055	31.7336902732
18.9897555169	34.6905767047
48.7703834891	189.524333151
35.5306073377	49.1244202592
169.128777263	550.015560074
144.373953137	1007.65534742
23.8010761337	38.5133662573
14.350288257	43.9313361841
209.855508359	74.0473850464
10124.3155154	6834.07324062
75.4373290521	40.4357490679
248.104037986	14.8476750721
10.9336342109	45.9447490217
1.02211631846e-38	1575.80677469
27.0581880047	201.3017139
640.873807329	836.470767641
22.3844647594	141.728756572
424.258885861	238.846916712
155.802423224	290.581745357
188.126852909	836.760330387
1091.50949649	870.787731877
100.476776239	112.587613658
5214.24216602	6285.80760567
84.8454440604	171.728478896
92.3035356449	100.360839502
15.3496311201	23.3604766567
161.148064421	105.721392483
454.843144883	615.975741674
86.2058489933	17.615933937
116.804739714	27.656234358
31.5577965707	46.9168778014
11.0041193884	43.6732683665
15.2345943453	119.155705081
20.5873623111	33.582529812
14.8020133009	46.9134544211
468.874680572	464.543556177
758.088280225	977.806643182
15.430757364	28.9213740279
14.7974543675	51.4485723502
147.749179159	237.209991979
26.8134672653	185.345082896
229.985615096	713.638659139
417.886064782	229.625595539
171.967886152	244.15225259
376.136088684	448.834092756
18.9564644846	24.9258649633
15.3496311201	23.3604766567
122.806225596	1301.66123442
71.2869235955	663.385954395
143.601125642	157.272180618
125.730392687	306.400363654
560.629252188	677.372784864
303.140065604	734.150998679
325.369035726	300.404704789
452.866138561	389.134897804
15.3496311201	23.3604766567
13.7699024141	29.9844453214
216.867845746	4628.00259134
166.920933392	15.9928797282
15.3496311201	23.3604766567
64.5038416716	75.2480455598
25.6394661715	107.429485322
28.983993143	50.0892213209
529.324789123	5084.51482876
146.596421265	149.807540467
36.0519181846	47.1619293855
20.3986401929	50.8943976818
27.1731792491	68.0736299326
15.0571658808	24.3420275179
54.7066921628	65.2359450713
15.3496311201	23.3604766567
785.234337396	120.228934891
298.133812879	2734.48801515
128.389218975	132.543364654
640.34714042	542.100978343
4432.61928904	1288.130792
699.495629454	107.804584941
555.400949728	141.58798421
444.049854185	635.41456962
35.3011925715	166.573716954
53.9942140234	66.7926267311
81.0820549589	35.3636329579
84.7721123359	54.1805170328
329.16032749	296.534689259
452.319772884	602.751782747
42.5609562904	157.843146981
19.8150262327	180.427470131
70.1858775799	106.403607601
167.459499448	607.234044732
26.5991696118	36.0854656726
8.26003437134	196.06564171
66.8337242796	211.061647886
75.6930842502	518.58541747
39.2247828916	162.245644588
28.6654901961	56.1198972836
377.536100919	488.519181266
311.167215413	264.704745787
96.5306669187	625.765443356
14.2550727816	26.9604070502
16.5178278525	23.4688004202
15.3496311201	23.3604766567
29.1239360492	30.0028362325
255.315347888	862.712647122
235.440780371	356.852369341
333.802925973	1280.98530633
57.1938945323	15.3576703359
38.3577965991	36.0710400252
104.234683721	97.684042234
675.409916278	1617.34211162
15.3119152762	32.9045410084
15.2320951136	24.5782864565
56.3007956142	33.3140059038
15.3496311201	23.3604766567
31.414626824	19.7386401347
541.700877468	35.1465282939
313.825434369	1162.26264996
236.429842198	923.296442459
83.7410991237	79.5326584508
15.8648713712	26.1607863653
9.80701473606	87.4085782239
1885.5592717	5245.11341329
58.23125161	44.0656414162
489.944575067	219.5688899
33.6393697997	25.1115377274
1804.17324244	1.32968319052e-08
137.30566835	142.919362083
231.381590996	3683.78706879
17.388559584	23.4746461338
1111.83292243	527.331552875
307.779961984	457.033654091
58.0690724811	46.4939554998
169.813162094	265.466583464
15.2706075606	24.4598465142
189.280218091	419.226214306
426.861065276	490.116155956
261.726887894	2063.68579728
15.315450385	23.475789393
229.408545508	1159.44319129
194.990831771	155.475182758
13.0203051073	39.498621233
49.324470186	19.7699564528
604.042613055	282.306834778
205.013751883	885.748779998
12.884265945	38.8264218651
14.9346895913	25.2461760033
1056.5982755	3990.73042092
15.3496311201	23.3604766567
13.3727438354	41.7366887404
130.069015764	158.476305659
37.8283829186	50.4112674508
303.552578815	905.836014426
149.036493906	212.035364145
121.368987309	764.045904553
87.8329594654	111.972175603
264.720451404	808.610521388
1333.43470016	3.26326098998e-05
2446.10075786	2047.02201542
46.6526872119	95.0237606605
54.4901438743	19.9833750622
248.494273297	560.922976367
892.707527639	43.4562147335
11.7340630967	1624.70849245
62.979011162	68.1915830818
10.5446274144	49.7150924351
53.2253064302	193.377826634
108.03876958	4999.77908565
14.7966463085	25.0739244116
27.8023145877	24.6124010986
13.031729818	145.127253369
16.6642988968	23.8615590665
264.239530846	721.538777096
433.477147041	454.024865422
761.220135091	1297.39598474
59.6615915478	99.7261835513
1391.22720267	757.465350312
361.17133816	595.683077939
280.830713841	777.583772142
80.9278430939	171.565718933
177.385985402	167.368974542
14.0912762818	31.2932559748
264.510113387	281.756246231
1.14512759162e-08	367.123279692
1137.23718367	583.222697943
87.0085728472	404.462284296
101.080175692	35.9266748139
15.3493498848	40.2643932225
114.179654132	150.233915026
97.287693243	80.8105814331
414.598930808	430.991195934
1569.23547151	4677.73457439
19.7105618504	64.216213701
54.3716647429	18.8453158591
44.2730032837	96.4698235565
22.3564010056	27.0938016093
103.084241012	259.530386953
58.8937509744	203.651479715
303.173488892	598.353341839
270.939751009	562.483604591
17.2366688293	24.1281202931
311.306594988	529.534711032
49.7267522514	375.907704456
72.3405266957	335.291482075
1282.01006242	1837.75587514
32.1918506111	56.2478788669
1364.2158768	2407.92482485
117.700372178	20.6650903158
15.1295834906	24.2444285845
62.0143187665	96.5321691882
8.18033853307	69.2320296084
56.7550057081	69.0141187622
13.7818141487	33.1481245255
29.7309766206	136.878249462
14.695426851	25.78145382
35.4882889016	44.2152802513
281.551547538	127.335386729
130.016495899	268.320382048
458.601469154	1410.13888732
60.5268282271	53.6473189447
72.364576601	480.655119687
98.0841622422	130.08567766
22.3410618011	26.289146685
167.201460354	189.132728717
106.472778938	47.3511504513
30.7369672837	34.3218459478
36.9683425277	241.867380719
269.917144871	246.220581197
131.356453428	551.679828588
1460.49711926	651.443729736
49.8964035367	246.854758415
18.6814661523	72.8445303368
69.1447478149	88.1215615227
73.1069494067	46.7859086581
12.1937793742	37.1496301387
59.6161217275	111.36048603
387.633885199	604.902807191
37.5833821973	134.381616965
14.5708053216	29.6328383699
91.2969938412	716.645513842
1255.82923222	227.05712454
71.469529089	368.730709236
49.3163053126	67.2693945969
90.429739428	108.194107095
899.75689677	1656.0025771
30.674787456	65.9082493441
152.213819325	228.186082492
6.58322065792	99.3434143142
37.7349909358	56.0981552992
260.441142643	549.443085627
7.54103166255	430.608243516
35.4205151744	57.8596883985
249.052249527	1408.74215539
15.3496311201	23.3604766567
10.9164155128	113.7079887
82.0973035316	291.675900988
38.7035602421	33.3742354113
1309.9254532	443.099798326
150.252759768	294.633549137
10.9519408249	59.7082859923
1422.77233257	873.320456466
1579.44317589	421.143322818
102.415944209	128.453923861
47.5049063349	101.251573796
15.3960614586	26.4539174726
1826.86195821	806.373400584
53.3650963341	294.472597543
36.0965820951	80.166701561
81.9191102403	512.957686812
30.5406765966	42.7114792494
153.216269069	73.5615466809
163.061841724	230.324555206
32.9963474938	70.032976561
22.4027891735	1475.61339385
243.520667692	147.63084998
21.3589097878	22.1944584066
15.5556086121	395.365382016
115.074433667	375.635459116
445.451919135	180.177384008
1050.25654092	4869.90596057
657.948398207	481.447322151
25.994498881	29.4523478351
62.3680619272	160.266183089
63.067613526	58.1575994006
96.700653178	151.160470803
79.1633289708	150.180446589
19.3943451284	257.319044693
431.809107733	252.883016685
491.141924394	957.210960323
70.7328279277	80.1773339629
35.0280443747	63.0373988626
35.9703218054	220.155342784
14.0043762671	27.7758488876
14.8303459451	40.2765331894
2356.78096632	2748.49848447
292.068855211	901.165469816
163.302611247	63.8326964115
757.609202043	1173.33828085
12.6819544232	34.5766053571
16.2826977352	40.3609890903
31.4769936789	91.4777501207
16.3703585154	30.5089582369
1492.79055692	1723.97104006
548.522168437	1466.08597951
185.889857097	186.245431736
65.8578986583	45.6293624126
84.9658456002	139.918770253
325.892893469	898.40890997
15.3496311201	23.3604766567
933.157255915	823.004008767
19.1807794714	54.1301614734
14.5163050951	26.0014042708
13.4077937189	35.865328648
110.793910087	1010.41703213
13.9920412275	49.4468855117
484.5437275	501.63146219
22.8273118787	71.8908292586
59.211450458	74.4010162516
650.46020156	1207.54969648
23.1113617506	24.1469023468
450.23333169	217.738555711
62.3746128538	155.684308808
346.298164516	2280.65856395
103.985378936	478.038964151
15.3496311201	23.3604766567
926.587699582	719.345494375
347.844937953	310.644475784
15.3496311201	23.3604766567
145.938564458	77.3200594255
18.2767438312	429.92742762
95.1538221592	318.549900301
28.4737156325	74.3403341515
36.3050645239	25.5436344574
24.4140394399	24.973868665
42.7788172744	77.6084884212
691.293048219	547.422113195
786.122039128	1768.3119397
48.0143814358	92.6358423122
78.6144543489	100.454694195
20.5700565579	3258.7148016
16.4620637039	24.279468939
43.9052583264	159.274519043
127.48282335	147.608930476
37.7330336849	678.817873002
426.577789471	852.322977671
14.5374558179	27.3003646033
1575.48160566	2401.51120332
75.8081044462	205.987612434
47.8911609536	159.070741911
61.6726390437	35.8710884377
179.681759039	58.6698333737
82.7088249124	320.102159466
345.335529637	605.438695749
162.085614576	124.89394491
34.9622047935	34.7156955887
15.4183477519	23.8546870507
26.2139614134	30.69877685
208.412119278	200.802287565
19.8771170886	197.60358609
15.4396068813	24.4284768513
2206.98858415	574.954458062
18.3827965898	95.1301457205
37.3436973246	93.3150305703
17.2848982742	43.625474872
64.670513005	1737.62833917
63.1706315619	91.5281082054
190.213245234	237.32488206
270.108219602	394.635916745
395.859151062	398.476703332
178.716655442	1167.89669883
14.3458534721	29.0701462772
180.674660026	209.950492321
24.0948763118	41.7001322093
32.8117966337	59.1085528181
15.4589624636	35.3815239927
15.1080859498	37.855428423
1317.38400443	606.933632014
38.8237948774	124.64906001
31.2062589066	67.8811124101
15.2570581007	24.0617639156
49.8225572133	125.545751909
60.0594168779	72.2933384546
90.2007766483	91.3650528283
102.430064875	95.7239410248
91.2618920526	112.98622236
34.0769205694	33.0888981942
8.23143311781	80.1168450478
97.3913635829	135.208295134
15.3496311201	23.3604766567
111.678948824	210.862367222
54.4473148669	99.275943448
34.2988889401	101.993690559
205.963230339	463.920666334
2068.10041427	4858.18908557
137.309922221	182.796365896
145.371448912	132.247353899
207.165241256	255.359277972
81.6244256785	60.1237157035
16.555507814	23.1243701425
68.3145630714	210.083217941
275.539112001	511.443038856
35.0655914422	21.1815320966
176.347704625	228.663748263
15.3496311201	23.3604766567
116.555421617	189.622437966
240.443619008	290.973356099
62.113946154	147.262022015
147.535712371	261.700010005
171.07788558	267.227315513
4.18839516499	285.24575446
288.516837368	183.758483577
14.3345796452	27.0389632176
17.1802612898	34.8186354689
21.1596967964	26.7794670015
635.463923806	297.327549813
399.87149565	327.149476197
46.2552903816	17.0913259976
82.1251598396	191.275829539
65.6395062792	28.5660856903
22.145658669	203.851229359
227.989569226	364.316285269
161.097865464	121.347116563
4.76722426056	209.418282573
82.414414264	135.869358192
114.838104325	310.91031496
58.2412435636	91.6879263473
47.5964428106	94.8862514966
150.281445152	760.439305096
15.0262804384	25.2253718098
18.7045497953	22.7058623627
70.8532283872	55.7998218627
23.417792006	31.3578759776
13.383492181	30.7619085782
33.3280498119	21.8014651045
50.6824881322	46.9775203799
1119.1136862	668.272057653
104.457777965	18.7145170827
57.0098115171	240.90362523
15.452184631	25.3257618949
25.0442066203	34.3983123168
659.810627061	429.980914449
171.790156131	58.4756677089
250.657533091	1217.79034658
129.693641263	95.3470456071
257.14151165	356.548786493
441.229944563	407.822697501
172.889310893	297.189191818
45.9689011579	57.8126104041
45.4573499781	49.9339915464
75.7204085206	137.393748754
281.70432559	1263.26340444
196.814006225	187.060034576
32.0055430972	55.6119698839
83.1706176313	589.004599354
48.1765405827	38.1821723178
15.3496311201	23.3604766567
968.178701657	520.191803173
45.5199863604	29.9487348601
15.4290251317	27.4271217779
36.0623636419	246.282852976
149.116919904	927.144871017
169.449525069	169.382469744
15.4897475326	23.984414256
59.6295982563	189.343494116
2399.67044545	264.049502973
84.8271550808	1053.58983683
81.2173714645	87.4272686361
76.3094174677	105.109782132
75.1916312637	235.798901719
1431.69023197	2876.15832713
1334.47080201	3330.46187733
9.82759679433	51.0937876138
6.11559685463	274.790790481
48.8691596759	163.259065121
14.7541932044	26.1015745815
203.89264903	912.706781178
33.0791923456	136.772293451
15.3496311201	23.3604766567
568.42593486	8764.13637563
169.523205691	284.30172025
21.2649870864	192.205764973
33.6474917392	85.3789691328
38.8765076455	59.5339737327
15.4923144595	34.9042634159
32.6019727106	46.8428265296
51.1600238692	69.5184963007
24.0910110755	40.1621015785
15.5566829633	38.8004828805
565.497659247	2557.73847356
2970.8815304	2.46335798671e-05
22.7558550803	21.9563679551
15.6080456197	23.3098734871
768.45717871	737.657010608
31.9218682517	30.9286038244
140.890781884	125.376122045
166.170786665	483.675130074
446.386818398	185.801688415
51.1838876869	31.4339240731
15.3496311201	23.3604766567
15.2708705211	24.1877470732
21.913686019	43.863943058
15.2869016071	39.6297026959
26.3714065248	118.955732364
35.8498618181	163.41320021
20.9040031279	26.4655597784
4.6876582828	199.007204241
245.502545802	355.525141205
197.741433191	1261.24914739
46.7185393828	51.4253653646
1862.47083305	642.898645454
112.760218995	121.484550861
32.9926466542	52.4521607841
48.8968218888	404.921411932
29.392621529	88.6319736653
20.554621492	64.3772696785
539.483466423	990.651549424
14.5067461829	26.0989416992
50.5084255528	799.477048048
14.8559153446	276.320925783
701.092828423	686.000237533
173.174529407	839.896119931
353.741059255	166.218471551
335.772140579	65.0341137932
171.003731256	364.760441952
20.1522525873	153.446237839
93.6034379838	104.769952518
51.5838732616	87.0679025488
15.3496311201	23.3604766567
216.86647013	156.087648844
331.878027083	530.771498868
845.886855971	2401.08769265
427.510300462	154.382913504
21.5220559734	32.3186060885
193.462466141	269.421044873
26.8417633504	68.4941630934
9.96735997074	70.8422888339
31.3757005782	129.799494175
15.3496311201	23.3604766567
268.811915336	213.754875072
215.357372237	133.067798541
658.94722332	830.401984248
76.43158998	154.962311818
123.050431572	290.026536374
148.089852129	561.760067368
25.3226963908	181.753538188
20.1255782994	26.6196659942
296.176608912	220.148038108
64.9374480913	162.580538827
34.2119403427	41.8284849908
366.426336234	436.039801431
14.8820760874	33.8493118646
1461.07038448	1430.00555939
59.9661593841	66.0161067642
499.943308932	1218.46131557
380.781471684	1038.06209444
348.576492601	388.380989138
61.6002552927	78.7491068277
25.7380195597	21.6161755047
998.314041222	1627.81263332
935.499226472	720.978620008
24.390870215	100.898692257
106.136058465	148.382065553
195.090195866	358.61055706
15.7542363218	27.5095689366
420.050895971	399.864281941
182.600716891	472.312321227
50.2508832885	61.5190459737
69.2566705913	78.4332881995
23.1511784272	67.5783752747
15.2333580817	25.8462861497
35.4437461065	82.1788265157
17.6105666615	23.7222362869
642.402998842	289.825497471
14.3153982614	28.4576771648
33.2863894662	23.5989534923
61.218727291	95.9282580376
69.7695629396	135.707849683
75.0827466418	56.2812176261
15.9957590088	32.9093525461
16.5146610732	46.8553123143
38.2496689341	256.12396822
385.048872277	362.231645588
81.11691414	100.913999085
216.191190878	1077.35170099
30.2393802584	79.5914729129
20.4312799601	161.764632921
122.513413512	152.601377993
104.472134569	588.762631202
94.8215288043	219.588107738
1125.74621175	884.093141189
41.1363678364	38.3703329432
31.0665518136	79.4928113573
21.2771810713	172.528833922
27.1894393293	81.2041886278
330.723090078	628.405104051
15.5833069043	38.8265804442
27.2049896635	113.504886587
15.1954926798	24.2421648287
117.3787479	168.725467959
14.9510077024	24.5999396836
112.113421265	118.326034176
37.7676076636	52.9023295261
95.628389641	102.764253772
22.3655141231	28.2654974865
13.0265273148	31.6540690517
317.901746877	1116.44874477
22.3867286562	35.6823777761
13.3098526982	287.31646169
156.263362205	224.854719212
107.256133216	388.621307903
83.5760022956	133.897812721
89.617739446	116.75633169
201.206178533	309.873962013
47.9132995232	87.089351598
55.9389863246	92.3076818203
22.434040947	31.1617130517
541.00157382	873.948678789
49.0510715332	81.3735835516
53.1352163233	39.8139410603
1760.6512978	281.712718404
31.2541880522	34.8548125132
14.5597297673	25.8340997639
225.164992111	557.96107308
1305.14268822	2282.03307818
40.8760405508	142.74496729
216.075258279	474.47585621
338.462086524	770.419661784
80.4190786259	21.7029582346
134.083983786	133.68904463
555.96041568	381.960038985
22.2134298024	76.2767002391
14.1037152499	117.343664609
17.8532581397	49.7409875214
72.6014587177	119.161565112
32.0102840989	46.2276659614
72.230345079	67.041567845
14.0912474281	32.3809152095
15.4156882464	24.1285166367
15.0132404608	27.455380876
580.02099317	585.380508745
97.5850025991	181.97290691
62.8034346171	66.4149703864
459.518199036	661.589711988
62.9714559234	92.9861294217
362.976446141	594.289274279
229.065757142	765.557694805
39.3296562248	100.401135354
265.33173469	240.739196627
145.902738918	569.003800054
1.39149497906e-10	719.880668811
824.357511921	891.942668164
272.692851769	139.214282349
20.0999218304	30.807468797
285.356786212	175.797900667
342.590723585	519.638779102
67.4290327151	56.4591312441
14.8486939456	28.2086281809
15.3496311201	23.3604766567
38.4325804298	104.175724438
15.3496311201	23.3604766567
29.4219895476	1116.83692834
594.692319654	2274.76761898
15.3496311201	23.3604766567
206.093657321	198.98655535
146.879877951	204.619279662
96.4173298126	195.09713881
107.859332464	505.650786084
205.685482038	238.662804467
306.765577493	187.261237
15.3496311201	23.3604766567
15.3496311201	23.3604766567
610.306636162	1398.14282232
157.095595829	216.504478617
45.5044685556	341.432385693
177.316651485	243.191171151
38.0423472437	58.8672702314
15.6003391885	23.9498927504
833.964688048	1759.96670807
198.998528604	126.569208757
185.56896587	314.183969686
2211.19677513	1321.70715081
15.4015820964	23.9574272653
31.9619362072	38.8303741404
499.2777683	433.848136559
14.1633884582	29.0659190023
258.878608282	202.07365881
2112.38624431	1487.66628073
23.0311818115	31.6823009247
129.873221179	328.334565573
370.190713098	576.437260019
51.3829551403	76.5631592744
13.4504073027	47.8892234734
15.3496311201	23.3604766567
351.614069297	981.488815361
15.8919969895	25.4614294821
14.5954237438	27.1225608407
670.970593935	810.57362188
62.68334007	134.977571811
111.612091987	25.8761498598
260.755153904	332.277847136
4188.35177376	338.18070059
211.560049142	641.923615727
15.3496311201	23.3604766567
12.2044607995	46.6587549019
11.7786849767	82.5409760162
611.755578802	1596.36120204
790.821814712	4880.95772624
226.071247393	221.045277452
129.205821718	209.538704975
253.770354795	18.5063972765
4822.20613307	1487.97389087
96.9130264077	225.691655306
63.5771221141	146.568253054
20.8369264712	40.9705117575
27.4457593873	55.006457536
19.8455159824	51.3843528686
15.2366602526	76.7363158687
167.109948504	640.614050177
15.0322875901	39.4509708372
100.571985478	218.699578175
1336.0693094	3694.11991009
96.6420194688	260.147913908
334.116883164	355.450277838
155.152635347	195.610578733
2105.1113692	445.794379873
159.245951171	667.137732573
42.6041929343	19.9537652796
14.6186005584	25.655644193
63.3214614038	407.740721725
5.99522457919	222.308501667
227.899570313	173.636673315
374.12433578	457.673321178
79.9863692157	357.914339308
85.7965146768	124.681282596
49.5504450209	56.6318417603
541.419989593	517.943534154
288.628794403	735.654148248
30.9267791019	57.7049950131
84.8023906758	108.132713909
38.7847338482	39.2523264581
58.7050253189	79.5703575867
15.0472381873	28.9263395991
965.545669396	852.734751097
186.759592106	226.222708372
341.553095871	0.632674421876
31.3554100931	68.9063919088
572.174264075	972.670446972
26.5509008238	33.8997174309
152.810143805	389.859016636
15.3707617154	23.9796775172
226.731291654	96.1701271944
35.9835221038	62.3022896362
4541.31483977	3487.62788176
796.924621624	583.325898749
614.678138901	5.44625452965e-15
16.978122189	40.7199862574
453.230683489	1485.21123225
55.8853034253	18.8402084596
23.410650957	174.704709363
451.045535068	215.928606037
37.2280139196	32.8080234748
211.24388328	547.75391648
17.5573684919	25.9359186127
35.8030066912	46.6165345517
1102.21737657	1588.69344796
24.3983583364	21.6316376255
65.7602240768	253.756040001
13.7006359127	253.362870104
747.463338218	1659.13317669
18.1487159365	49.7542781046
562.433319621	369.990794682
348.573048508	971.402978487
15.3496311201	23.3604766567
15.1934934056	31.6304856664
152.158734058	123.359380891
672.673403599	4214.46824139
509.594582455	489.392478273
19.2369745816	55.2678673035
1995.86949345	1827.92241926
394.041896199	2.66466734279
16.1575668763	23.1850655266
75.4777094455	89.6222349191
22.4760162407	47.6272588306
211.819221925	269.990767409
30.9849348286	76.1981816105
600.109977713	407.369299916
661.718388577	444.057167337
124.241728337	517.479928215
214.226288247	981.879774643
24.7188063287	169.137845537
312.966386815	386.21836762
734.654519572	825.959023961
95.2178088341	138.001049366
11.6852788855	62.3964619491
16.913169317	105.571999469
576.193482781	2166.53363092
43.8954803091	81.5607504796
178.089035318	616.599899722
1669.41856702	1411.24168388
29.216194645	218.369585238
281.316059772	1393.83372354
357.058433958	355.111953431
48.2246682784	82.1514644484
61.3446065292	131.140311525
51.7585914802	154.239393954
15.4657712824	24.7721340399
62.4568657495	99.0677307023
4.54881440123	209.802551205
12.8329755639	168.745602861
137.557972982	524.498294919
34.5627020161	40.5782566725
67.8865571768	273.928419661
33.2080353184	633.684709924
169.425112566	71.3313644872
259.333022642	899.782866254
449.042803479	425.204015924
108.597404267	302.726567925
15.692291673	26.6479234894
8765.31528261	1.41151409324e-22
104.198950468	120.640882273
43.3886050485	99.6914410896
194.072516122	386.218985948
153.140338267	307.186710949
240.861200074	76.5883979531
56.6430866016	228.25267002
23.6120344332	25.5075443257
10.7175881284	61.8714766924
58.9339796205	335.453275574
15.3496311201	23.3604766567
84.4508498259	89.3528307958
49.4386558525	21.3189796517
775.247726557	79.0386904109
464.427365972	687.593132068
18.391427922	35.3944387765
24.8426204379	20.9936822598
332.532096609	284.221115493
83.1486188954	124.870791956
176.015630698	181.772485891
41.5758728065	93.930462794
129.814005433	352.985134274
113.349187968	116.572846271
179.044277065	205.462736323
418.498839396	346.240296545
107.471819694	178.91393082
44.9362553634	79.993651758
222.277109343	2790.38443383
18.4294417024	41.8021892635
20.5398297009	101.730200241
52.6391787901	15.9267741925
130.762599165	162.371456757
4468.96179964	697.817464766
781.97965318	4158.48748932
14.5559936133	37.8008194636
4786.22849045	1.67374186209e-08
41.0396536779	18.0469340118
77.4752250301	230.79674814
12.6099067918	33.8582083876
493.762990944	1363.63630999
79.3153726204	69.9026672055
108.544417181	174.060943219
11.7776636051	56.3024368757
8.37604592762	159.953866992
63.8209823444	214.052374689
1115.6036316	278.531164306
57.0673802436	313.597882748
119.019698282	273.857465646
76.0865311788	53.1546842423
71.9326264062	141.533140154
7.17891116867	472.154611366
350.589320877	0.816228356603
160.7059969	592.260220606
96.5797940623	84.9017803345
15.3496311201	23.3604766567
9.38896067977	54.9452783395
662.768356945	1166.39742622
2644.57578671	1541.96060655
154.779100693	168.00951164
527.13414623	1096.18547683
1347.93542449	2.13912916451e-36
53.4152800114	386.387131713
77.2121250553	171.075939943
104.033797847	86.1822738083
53.9688796224	999.914030783
19.2618759432	22.8473293942
3683.80747866	2615.04004067
30.4190876698	35.3670625529
365.96839456	299.917103197
15.593026728	72.762945248
453.50250141	1283.93784792
8.05563370748	6218.24045829
2365.14765337	1720.84860705
15.4003023525	23.8223963542
25.5310130192	47.732987271
15.3496311201	23.3604766567
16.4503708715	24.3332286481
396.441612305	895.288229113
80.6555554074	121.504334485
29.0831936251	57.4951192427
26.763597653	23.7761458528
15.3496311201	23.3604766567
1649.18546303	8.25607179612e-07
14.6802010076	26.6534929297
618.083607138	786.895051782
16.1744203747	23.8526724316
1049.49897369	673.256271413
88.8431416224	189.326265481
34.2477400455	98.0426091549
22.2369295755	32.3916526713
158.009054614	247.205263178
196.967986098	389.204296339
111.62905471	565.060642815
15.6897700739	31.634753268
171.558735962	908.586832232
272.512311964	461.648133795
35.0042255931	45.0632424915
328.819703503	87.0476580229
16.1440298583	51.2468455237
396.41242068	541.600230798
7.30554714007	105.438409907
21.9916530929	26.1788502476
147.217497822	120.128882654
1209.17711301	2960.43662406
15.3496311201	23.3604766567
103.474800614	122.704491065
14.4759946093	83.4034315671
76.8884799071	422.146197054
36.6206192191	221.861148392
1660.89171942	128.364714947
101.990647141	282.525839275
14.7974187107	25.2999581232
5.82637892321	133.787866982
27.612107541	82.893054214
30.4140732427	55.8545392469
366.675316631	147.046739656
20.507211895	34.9999410524
570.109003166	564.846840965
18.9081651264	240.85695711
106.472537922	190.058546739
98.8455339766	695.561171112
84.8578297519	160.661880146
1101.09109962	1255.73750922
38.5684915235	133.534479175
32.8898750378	66.3484263989
107.647420479	104.601155985
192.438940288	6.09042112494
210.547856439	293.06924067
50.5736111798	135.925243532
204.219505701	175.097292729
219.083207876	365.126616872
56.8054676431	56.4245287073
35.5952307116	189.111211056
13.3045141078	42.8735844406
199.554156375	659.926629585
142.197122433	265.418159768
175.488868365	79.9600813004
18.0061299802	118.876936023
2302.54908935	861.986474576
266.447940032	244.827743909
315.957706494	386.823249332
17.3025044076	22.9476347416
127.715967674	135.929776103
34.3457513827	90.1317913664
17.564354558	24.5713271353
81.2102727595	764.306027003
26.3417930673	25.6667998672
59.7692799867	290.664934453
164.086109037	161.743657307
52.7809779804	36.9427170185
483.417726818	360.326274485
15.6235877956	23.5705626776
438.031017137	1393.629136
69.1213979666	65.7965129962
258.650010595	333.480391816
15.2226173981	80.8704161524
89.1010947405	33.1545661212
835.146389865	83.1534540485
104.883879508	49.0420486788
39.8146835019	107.256582556
27.8000004053	424.95564108
3471.48087081	6850.64043366
217.067288757	453.230501733
120.131857261	471.186023953
53.8641536022	167.538392308
138.352624944	64.5333384038
159.244737631	372.297964583
370.280001019	988.451800526
15.3496311201	23.3604766567
139.066802843	101.224046847
58.7262556594	72.8026089424
11.0823249172	51.1849597728
234.450681752	279.801008362
95.3103869923	134.807253721
16.0200363293	42.6805715841
390.168238582	65.9157568038
43.6400375592	160.734902154
16.4901024556	24.032635503
27.1841998001	23.5178175252
36.1682141451	73.2719297226
178.456050317	138.680406929
19.3386167721	31.44771662
15.3496311201	23.3604766567
498.015444714	548.191071596
16.0244457316	23.3264883486
14.7993973673	26.5221228703
15.2967599622	23.7611922282
357.150116429	296.267972729
1298.89386082	1231.94292554
107.230738115	258.712170425
88.2366740588	56.347116876
62.945853161	117.340522197
12.4036172246	44.702246621
136.580578182	221.526202417
444.259944377	2191.67345504
9.56264072764	83.2344462822
232.787905013	1562.82859953
625.155221324	900.795588455
9.05403745269	246.656747904
95.9163726836	112.299776665
26.7095623694	355.499550739
413.209926329	385.633377205
28.14384052	32.5684485364
16.3055756241	35.3141451664
189.176744941	37.5851533699
23.6001195261	26.0599652932
214.951620905	816.352323441
