157.074946322	607.683913818
38.9845019478	75.9119962684
54.252702199	80.9161227377
359.175469423	279.186263409
13.4806889227	27.0429320747
273.934434832	366.165952584
12.8656318546	29.5910117486
995.789633991	439.054732508
425.647036772	525.038848454
362.270451495	278.467571917
39.8663855928	53.1708846741
103.907007496	154.35608825
9499.56290946	11053.2754571
48.6418750373	246.878868215
28.9285272917	61.3600254011
530.089122061	527.685249227
92.7169828858	143.876710833
50.7022889108	42.7825065109
218.285973622	344.439356157
100.526481416	80.0041734497
21.6398708635	68.1980929195
35.2237826599	138.733017491
11.8856143883	35.1303301964
168.377362969	175.370096785
73.2306058201	154.775793211
190.762211903	63.8111104379
966.942355597	1243.75951076
39.0370144472	102.868145372
18.2379139041	82.5087674087
49.4140628948	104.778003857
394.118832302	684.662095423
3485.66210375	511.759395638
108.817036616	195.112145278
374.965770873	258.899262679
722.618711709	411.447772333
231.649483909	301.13916746
30.5395241659	31.5904649017
427.307812817	393.549944391
41.9857557297	101.244376953
30.388345439	66.3572947109
70.2971064202	78.991112179
13.1015418747	28.3866845377
43.908840367	180.582897284
232.219394332	348.679427145
126.215891527	89.2432670335
33.4296267633	31.2268539191
12.7902457034	31.2112098564
17.8686758063	34.616241653
54.5290896204	179.757388537
32.5306317565	50.1858078997
164.881069982	536.400843662
136.948262514	978.226443154
22.6600870931	38.4313023282
14.6003181309	42.4712640047
191.242505599	89.0857399727
9134.57592772	7497.64270395
36.6772942765	66.7722989874
245.944844652	22.0993321296
10.9879853808	44.4517427943
2.41466213431e-22	1516.22087825
27.5888472476	194.029476169
599.617392934	848.891258822
21.7023435272	137.400484547
396.266062075	259.432083079
151.056926987	286.767910645
190.321253202	808.481070987
1020.31924144	913.502817443
89.9735440575	117.935814392
5513.48836801	5981.78351009
77.8063644543	172.121745477
79.5404330235	107.473343848
14.1734560642	23.6579833636
145.751266255	116.160242831
421.62894673	626.578552088
83.4124392173	21.031364726
99.44855194	41.2194582736
28.8135911007	47.7886583794
11.1696952821	42.1935573407
15.4825435917	114.875269322
19.7245024488	33.4183626635
15.0509908157	45.3529190396
434.984501252	481.684851796
648.926225592	1033.3181437
13.4395549902	29.5559142795
14.8315313355	49.8601947849
139.520367866	237.53779599
16.759808979	185.750471794
223.661624726	696.787987304
407.183662686	238.829168888
151.293113072	253.165144052
332.658742687	470.60235327
17.6944721744	25.3141735108
14.1734560642	23.6579833636
122.328677942	1255.91340559
58.9874944962	648.359156508
132.725665102	162.286707517
119.341941664	302.315531073
524.551280911	690.28521622
297.706586515	717.80679989
324.601985069	297.910655359
433.181263445	399.213832617
14.1734560642	23.6579833636
13.2408720239	29.558012342
199.970444307	4469.87480835
166.898304754	19.6880291619
14.1734560642	23.6579833636
66.0204182448	73.0439289633
23.9426125329	105.160544289
27.6350309358	49.8416090821
500.622334227	4925.04270673
132.696551326	157.204439612
34.1891614406	47.5501463424
17.3454514036	51.5360274998
25.163864814	67.5412445625
13.9815380975	24.5276488695
51.5838922038	66.2625111102
14.1734560642	23.6579833636
803.401599581	123.685900748
201.019226193	2703.70815391
117.326221445	138.227937129
595.176900601	568.257152699
4370.20017135	1394.96139092
709.791295934	114.796320788
559.547584391	147.716944384
352.42514919	684.079886703
34.786000296	161.525877933
51.8254285916	67.1038385888
77.7118824093	38.3622808567
73.4049127201	61.9120980986
278.223831898	327.84591458
408.902996959	620.615027291
40.3948144325	154.416217839
19.5642529431	174.281373151
67.2231891341	106.163734408
192.432646737	571.865141656
24.748347211	36.6418869108
6.54895529019	190.008504334
61.645165511	208.267328342
67.6317237349	506.311936832
36.9796629985	158.619440251
26.8784850245	55.9291072072
347.586259744	499.773337645
265.482435441	293.244468248
91.5615140398	607.905477474
13.4236718638	26.8630512607
15.2753133912	23.8365766819
14.1734560642	23.6579833636
27.8936346157	30.4389616886
231.980264643	852.255077024
210.874411716	365.836386866
269.721129615	1283.98447623
54.4012036796	18.1132941771
37.6903100986	36.1382322255
96.9528487062	101.537250956
660.881744545	1583.24180879
12.440323373	33.9743654363
14.1627566822	24.7552571207
52.7998312517	35.8415329476
14.1734560642	23.6579833636
29.3721486968	21.1650036258
536.407620276	51.2636418791
315.332330576	1125.36170446
203.698173583	916.349231801
76.1134973054	83.7774737502
14.4994806325	26.492209715
10.0993211885	84.1595990602
1786.49522958	5161.45168533
58.043896139	44.0194815825
473.242098203	235.016272901
31.1880674481	26.6653330302
1.15058038403e-21	1253.2412361
136.689279443	141.452048122
130.425849323	3617.96752791
16.0852725309	23.9052072129
1141.94978221	515.784472089
278.671781771	467.124735242
57.1466723503	46.8435303026
158.536093524	267.331468668
14.0902729227	24.7165369418
161.77741955	426.631151728
389.70912324	507.394020721
280.604458068	1979.74167366
14.1509283456	23.7602629252
206.866327855	1136.56995516
197.499518035	152.923269211
11.6251574185	39.2725899929
46.7248260594	22.0275942959
535.003518675	333.322113545
190.640063966	867.134074699
11.8248594764	38.3977172001
13.9909725121	25.3062212674
1058.05660095	3865.97575432
14.1734560642	23.6579833636
13.0804658957	40.6972948427
117.347223526	164.333072616
36.3094906457	50.492184632
287.431874024	890.159871572
143.382221745	211.625862153
125.935714629	735.215557236
84.5928540934	112.160309626
281.816120192	773.393364376
1384.60090363	5.17408448232e-09
2410.91430776	2055.94637963
43.7143027213	94.5938531265
52.1879178753	22.1665799245
258.756410963	539.226495136
875.114172922	76.4975608182
10.520466527	1564.38653761
57.7802831313	70.707456537
10.5975705384	48.0704748035
49.2471054449	190.093178049
120.763313089	4804.98371453
13.7951289392	25.1756059252
26.4945121697	25.2702751113
12.376541357	140.412378581
15.4712719018	24.1851383831
255.597340576	706.819449115
363.84912844	494.562647155
677.7344053	1323.72669286
54.7329126633	100.783831393
1330.58631986	805.101879496
289.918897771	630.094985038
273.288462485	760.435281472
72.5752061669	172.743302007
152.42777146	182.28982029
13.3688243236	30.9549747813
242.997134236	292.283448238
7.20506808377	348.421326377
1066.07347052	637.967508372
83.5680261382	393.703432483
72.8990767088	56.0150199386
14.3146506645	39.8280634006
103.307534668	154.757114774
88.1523589585	86.3634274903
371.32662344	454.284300837
1264.53608398	4744.97020177
17.0096577973	64.1007776285
52.1864399925	20.9902430358
45.4907009151	93.1438764659
19.2526609803	28.7194735244
89.9159280608	261.172027004
53.0575030184	201.366828212
298.003889528	586.968384084
259.645329557	555.724862106
16.0250949892	24.4687196966
288.183591517	532.970964367
51.2260231971	361.967019208
69.3121123605	326.495960801
1257.87941171	1817.31582697
29.6124531236	56.6728517295
1290.552934	2401.17056264
115.448219002	24.4115851357
13.9937632102	24.4758660435
56.9975149909	97.8299375635
8.60595776265	66.5394219744
52.1049050365	70.9721109621
12.7855137107	32.9149567324
32.4516042958	130.645648516
13.7728377337	25.8009830637
35.3288997434	43.5609568837
218.15474561	172.157963008
120.200188794	268.078603975
431.316934659	1386.84178403
57.0002927873	55.5315691364
72.1224850258	464.499635123
87.0572324954	135.061143735
21.1532471653	26.6631636101
153.676138657	195.32098454
103.027333653	50.5986328773
30.2749049421	34.122137064
37.0922708716	233.587711569
263.481550144	248.144039199
114.167075224	545.69011966
1182.09264579	850.543648736
46.091364149	241.346699669
15.7774668372	72.5122796744
61.2853132714	91.8220144954
74.4218462602	46.0137821069
11.996595734	36.1898084178
57.4064461438	110.158120563
346.830807355	619.275798027
35.3983026775	131.726735006
13.9642889382	29.2920947724
100.982302924	685.411433209
1195.02652955	291.382627161
69.4068123171	358.002376175
45.1777538662	68.7602047719
81.1703962799	112.618419881
802.606768617	1681.47046867
28.9732657581	65.3417246887
141.011128069	230.959133976
7.43169881569	95.1883316087
35.9120305829	56.1650481837
244.658235225	545.910592664
4.82967976102	416.3330509
33.3602693485	57.9592972199
242.793113269	1366.0536153
14.1734560642	23.6579833636
11.1562947651	109.528100909
78.4256156624	285.210390987
35.6905882921	35.1213256552
1191.35432454	539.289777895
140.811286768	293.665493147
10.8343907204	57.8103057924
1046.2752399	1128.68275165
1534.49135103	475.833122289
91.9663111883	133.21609384
46.2116922796	99.5074882544
13.8221938648	26.9016864157
1746.38648961	876.611677079
50.3646822323	286.714740659
35.8519068966	78.2256169261
78.7598837115	497.777467638
26.7213668841	44.4353769805
148.553440669	77.8321982421
152.294293395	233.00411075
29.4895287046	70.5777578458
15.5155881141	1424.9984676
234.399697669	154.401119023
19.7276491183	22.9947463802
17.38973558	379.587787022
105.973648735	370.473569502
431.083905139	194.410504281
984.593740581	4756.64599318
600.466519138	518.584862064
24.3406623115	30.1122886165
60.9605894855	156.748543549
59.9633945037	59.6540078413
86.6536422331	154.647991422
68.8594978837	153.426657105
20.7223538089	247.198501788
382.374218157	287.475244064
410.027292893	987.886155512
62.7348884203	84.3116015611
32.6033377543	63.1749603602
34.8613832734	213.49579639
13.2624527809	27.5813663292
13.5576660797	39.9856226282
2119.71391708	2863.65629404
281.187401944	881.866276948
150.063021595	74.4676898932
727.12590961	1168.81049421
12.3154418237	33.8398836119
15.534489045	39.7533128885
28.3458547065	90.9213237736
14.9684587438	30.7133631944
1203.11449011	1890.88479782
516.467501017	1446.17260995
167.316422707	196.399595759
59.6772687707	49.7291373071
76.4198871098	142.525995951
299.601925332	890.390622202
14.1734560642	23.6579833636
878.524370469	852.38483494
17.4459656481	53.7362287401
13.5993933386	26.004220646
12.7393993289	35.300456736
112.377596149	973.994762574
12.7789885506	48.7478096675
420.193690926	538.149156608
21.7020948477	70.5111183149
60.4003447162	72.3122842596
618.445269111	1200.00244574
21.6679410617	24.7926885115
404.560640444	251.615856133
57.8652044682	154.415179121
327.636797628	2215.79319591
95.9786107996	467.988388378
14.1734560642	23.6579833636
813.063463005	791.873588977
340.658402125	312.634584803
14.1734560642	23.6579833636
143.519219404	79.7609641759
20.7622040742	412.477070233
89.9121802724	312.453602153
26.8111457833	73.3724100407
33.2164973745	27.575825565
23.0363045689	25.5778821351
40.6611339307	77.1886433714
651.172721355	571.306610833
758.835654157	1739.87973166
45.5932780598	91.9851396732
74.1511382014	101.659990784
29.8795828396	3129.79346445
15.1159247207	24.6844812171
42.3513488403	155.418410631
114.983683979	153.661292018
40.7312741216	652.112632535
322.430310622	900.715153789
13.6730874289	27.2194566966
1566.76891616	2356.97304393
72.0384852241	202.666302172
44.9717258535	156.238143649
55.6988611985	40.0940427428
168.164325426	68.7684291244
82.6350260481	310.170603316
320.183935203	608.23535295
151.691627565	131.285183759
33.4047462076	35.3423352164
14.2956685019	24.0994832788
25.0729580386	30.9741523205
190.857982079	210.302271045
20.1105062552	190.48571551
13.8715633681	24.9500553454
2088.11781401	689.386089353
18.136195366	92.1698365087
34.3225292599	92.766158903
15.7731872688	43.4308412288
71.8840072634	1668.7579644
57.6954587613	93.3514096256
173.824934794	244.196787976
227.640532751	415.056478004
352.889264837	422.315930029
159.528221275	1141.15901871
13.4528013	28.9365878625
165.103808131	217.065804
22.0484429128	42.11081979
33.8532444434	57.0190488891
14.1910849721	35.2886316971
15.0074734328	36.8791239738
1216.11998827	685.54216992
35.7539923635	122.985884261
24.6001006706	70.5346621956
14.1298536571	24.2976169566
48.5921722753	122.900493983
53.8977323856	75.2233528731
82.1003508822	95.6445688897
99.6407977641	96.599571514
82.2453614035	117.088258818
33.2640280198	33.2562383187
8.53688119128	77.0943523741
89.5725383863	137.826165624
14.1734560642	23.6579833636
103.807013943	211.021815737
47.6213271163	101.486002981
31.6983405193	100.757115031
178.040664804	470.344626262
2013.71038196	4763.95845359
130.760209215	183.790482113
122.983765753	145.954863778
186.592847039	264.783403622
73.2869370459	65.5229963547
15.2997716417	23.5149824131
64.3833181523	206.52280852
266.690490169	505.096197976
32.9728362582	22.6806870369
145.983913427	244.856349712
14.1734560642	23.6579833636
107.663207491	191.392738017
206.908449814	308.576689143
55.4002742076	147.779248512
136.649738421	262.873844369
155.667529199	271.823113012
5.62656910158	273.605197011
253.999307538	207.307099591
13.5082433657	26.937289809
12.1915014883	37.2803534208
19.1569422366	27.6497851518
616.465395779	315.106012463
374.692899467	341.887033902
43.7596652208	19.3018818617
70.0445339481	194.232744873
62.8228131236	31.0551103904
25.0107634902	194.794822468
207.605517284	370.028977717
134.024879012	139.004788556
6.12519010764	200.71349981
79.620521519	134.716278115
103.773565965	309.503490223
58.3632035005	89.6343628362
42.8833037548	95.6730184012
147.272412276	737.555418273
14.0207685238	25.329893419
17.3128783337	23.2584001191
67.594930624	57.6883097155
21.5578443213	32.0175019566
12.8125276587	30.324211008
30.881671015	23.4691389399
46.2713917286	49.4530182254
1093.14162674	689.104034612
101.749298886	22.500106418
49.7938917367	238.084953471
13.7113353876	25.9293352989
24.0134893716	34.4299930314
609.184948603	464.52579269
165.658809944	64.7759276006
239.791473445	1185.4453354
121.425754928	100.601771721
243.34871782	358.894178959
389.942283484	438.037465585
155.916084933	301.74404612
42.1955351489	59.330787418
39.7891190283	53.0045500768
73.9885190009	135.300752982
245.242882317	1247.1182972
183.38200609	194.024370578
30.0545901655	55.6357983432
70.8564021561	577.105317737
43.0594691115	41.398195002
14.1734560642	23.6579833636
906.2417029	566.808026583
42.0990993939	32.2732074991
14.5662716089	27.363226512
35.9888233283	237.945065616
132.901606497	906.762006553
158.05513772	174.949726221
14.0959026677	24.40753829
72.3927762785	175.176387706
2439.21982812	289.205795894
92.6066067247	1010.72377475
74.1644059505	90.9243713018
71.6541662512	106.208285269
69.2229196982	232.805630812
1320.53478439	2878.51198366
1257.20264529	3290.4719981
9.97642936203	49.3144850448
9.35671205326	262.388930854
44.7939511651	161.066370912
13.9073193365	26.0598567344
196.861441424	888.132071877
34.3605331059	131.592478502
14.1734560642	23.6579833636
436.239622484	8535.75773375
163.833366021	281.70928816
20.2643402633	186.153154878
33.3862254895	83.1890256197
36.6786967558	59.7510121809
14.5859654188	34.5884238813
32.0076185244	46.3060345891
46.9224728784	71.0378156065
18.9513817807	42.7000881516
13.7982637202	38.9089735108
516.32684181	2508.43236733
2100.60290414	658.446788678
20.9946923618	22.8884174524
14.4146172371	23.6274688546
706.160607783	771.164056267
31.0580157141	31.1564027447
117.553897459	139.86342041
158.990162453	474.455030777
418.119390058	209.144361393
49.1946307105	32.8899151244
14.1734560642	23.6579833636
14.1692246817	24.4020930561
20.4299389311	43.7604032483
14.9005553017	38.7820437802
27.4530519316	114.411018931
35.1128055159	158.647372949
19.2575585239	27.1028251999
5.25372634113	191.223804763
226.056752975	361.392136395
167.597669371	1238.79862505
44.8404052039	51.9364613032
1929.15489482	621.787819827
102.761835249	126.473913922
31.1371525756	52.5569505664
47.3667292294	391.888868323
27.2042838494	87.498948704
20.3984539878	62.5750695898
518.991877197	980.748440646
13.5961955024	26.0935691868
50.771303963	770.36712684
10.0958035925	269.438108648
674.994939992	695.515717066
171.907191739	813.430253469
322.117265034	190.168780843
307.043538971	90.4124681095
152.236711823	367.911812246
17.9793599689	149.614868261
82.6551552863	110.535051375
46.9175717688	88.2213262478
14.1734560642	23.6579833636
199.701289045	167.235243972
305.844476317	536.636095781
842.870160648	2334.02691204
434.26839282	154.998217037
20.0339722582	32.6444776518
177.96450787	274.567090951
22.2044968326	69.6953776706
9.59182431215	68.6706090344
30.8051309008	126.078477639
14.1734560642	23.6579833636
253.640170474	222.721767912
195.050531021	147.148766116
563.929844733	879.480106501
74.6014075629	152.289007014
115.556249888	287.231749068
128.459606954	557.451585475
24.3845150435	176.158529047
17.2595084154	28.0470095567
270.499505468	236.603340564
61.7151720198	160.255381782
31.0384138379	43.2480036778
346.861042415	442.046275571
14.3440661146	33.3112926845
1520.62521179	1373.59743001
61.2848112914	64.1770024133
420.963608103	1238.05559634
363.116039947	1020.40187712
331.150745277	394.300107359
56.7725582343	80.5821706118
23.9994015029	22.6225572668
860.194622703	1684.28340008
923.961675886	725.448159619
22.3866126559	99.0502916784
92.2926652439	154.756494484
187.170571956	355.356224903
14.9047912061	27.4420011936
392.900652324	413.689234186
165.064827649	470.870941657
48.4525213944	61.6857781451
61.4266860254	82.4832552981
21.2748481281	66.8725130776
14.2143419836	25.9416785344
33.7372021181	81.1228391457
16.3390055251	24.1279104896
627.798401513	305.126369074
13.5491590438	28.2616627795
31.3552717778	24.8528977974
56.4007328953	97.0954431898
63.2475643537	136.730265246
61.9639820759	64.8563816125
12.9605138958	34.1060271699
12.7864799616	48.0015191291
37.0356143631	248.233170446
358.84622903	375.947208173
70.5963287073	106.218267491
219.641519294	1039.85519367
29.5429174237	77.8240191394
20.0907096227	156.40012273
117.152876564	153.561921574
101.334689604	571.280353813
86.8845831128	219.028381493
1058.19957269	924.746491102
38.954655146	39.4348709715
30.0099835407	77.9912192575
21.0385937709	166.710788187
28.2375456828	78.1304071008
297.183037018	635.569829869
15.3295417548	37.9282062803
24.9371940881	111.428343031
14.1020281147	24.4470452281
113.267888991	168.108517487
13.9052392737	24.7531087342
99.2915817929	125.307021116
33.3692892457	54.8137284456
91.1754357125	104.31202357
21.0896149157	28.6243359629
12.6294050984	31.0571787431
316.855852796	1083.09252237
19.4625344911	36.8639588637
14.6261813704	275.913256716
142.165942247	229.794161508
91.8620759027	386.977675397
80.3231874002	133.156102777
89.4562979053	114.7498575
194.509258854	307.801550596
44.1683335751	87.5314015387
56.5560778163	89.8403602816
20.2818216344	31.9990238715
510.297296368	875.329352275
46.8660769257	81.0174026665
50.7031470275	41.2993743719
1733.37574737	334.501477646
29.8800174295	35.2583961033
13.6727694163	25.8243206467
213.180238613	550.660141348
1062.82244517	2391.34866684
39.3940803607	139.388000334
205.579278414	469.10248113
322.373741973	760.738466169
76.8699050739	25.3208837869
119.127577009	142.081032112
520.097762769	405.779010091
21.7963684936	74.2416570376
14.6318031553	112.915315479
16.8522162862	48.9880778033
70.7329048621	117.769344243
28.8175232111	47.4371907366
67.4866154281	69.5340242341
13.0072625764	32.2433586384
13.9541076876	24.5896035117
13.9644003078	27.5042296336
569.352145143	585.271390258
91.0232785739	181.986483176
56.9033001914	69.4627324124
416.963539901	676.83617369
61.00676638	92.4007945491
334.447250653	600.219852493
216.747094058	750.730427208
35.0157509495	100.50009178
249.016304356	249.361484749
128.027751465	563.191063023
0.00406627675147	692.657139773
685.210284957	972.461065726
281.258538814	135.21987724
19.3384401319	30.6679041326
272.416324624	185.132103282
315.294479902	527.044022509
62.5719483343	59.3043246171
13.1197973028	28.6797048373
14.1734560642	23.6579833636
36.0595779034	102.810528589
14.1734560642	23.6579833636
24.1224861541	1078.90646076
603.393790176	2198.19632908
14.1734560642	23.6579833636
199.902271697	200.894397042
132.959098	209.964849692
90.4017033505	194.219155496
104.640098289	491.45287367
188.457785813	246.442801613
275.813166713	208.760895675
14.1734560642	23.6579833636
14.1734560642	23.6579833636
539.140105606	1408.54902948
148.755133518	217.929826055
41.3464589902	332.471454984
162.014279073	248.783753529
35.3459591486	59.4216372124
14.3042061197	24.311795157
766.417720583	1760.01107978
181.455242132	138.627264252
170.229285987	317.328894045
2007.12863715	1465.00396765
14.0019527492	24.3831782267
31.654456733	38.3882180874
474.252544313	447.000195938
13.6158011066	28.6967326978
228.422369424	221.452067665
2050.38104561	1527.11611546
20.8273987236	32.5497493696
118.925561259	326.576632436
327.707094769	592.563085684
49.0725086025	76.5326555959
11.2338197809	47.9064740319
14.1734560642	23.6579833636
334.211809249	965.043039796
14.8992036225	25.5707391574
13.7578723106	27.0319246033
636.894179404	819.942754157
60.0543290632	133.241429064
103.408491634	33.250628742
253.276989761	331.409486933
4207.12925743	420.343816681
198.143300957	632.056537816
14.1734560642	23.6579833636
11.2006024194	45.8792767599
11.7237627934	79.7589506089
586.152475519	1568.82902961
724.633338677	4760.97200063
203.458404007	233.617210883
122.496246935	209.420529672
241.28612768	32.672247251
4481.73462233	1783.25567358
97.7338401666	219.096186064
61.3739531099	144.13190177
17.7433860924	42.0256372691
25.3356435537	55.0426100395
19.4724598021	50.2003419733
9.81270100472	77.8542452189
156.446826866	627.813405592
14.4820317265	38.7131843347
90.5822441208	219.694309339
1255.74781006	3642.46266222
97.0248006067	252.53562408
294.132501153	377.334378663
145.755973421	198.482672473
2104.15142206	483.616563865
145.834175822	654.9710398
40.16981688	21.9213891066
13.7008063866	25.6747509373
60.7744209066	395.65214545
6.8629734286	213.475761863
205.030815034	188.219393746
384.147162302	443.265944744
74.5123045637	350.095700072
79.3039134366	126.512380552
50.8876846389	54.8677851077
567.423381336	494.861088078
274.728601376	724.544554133
29.3484139823	57.3727405506
77.1504964535	111.339570282
36.7491613972	40.1253860797
47.9260107309	85.2792737855
13.9763919358	28.9351610895
846.481807427	924.924847365
170.235563482	233.516557957
355.568823389	0.000156924889552
26.9354004676	70.0625438923
521.119516849	984.732100092
25.1988848689	34.2038650146
143.71355798	385.125133983
14.0338907714	24.3618127979
231.206938413	95.3596407145
35.1884999075	61.4019719177
4088.22161689	3775.42658129
648.943688224	680.719264592
638.264384165	2.10640934327e-19
16.5675010085	39.8907520671
431.369265325	1455.30968126
53.8505176837	20.9235443846
21.7155106544	169.833535549
448.074727572	221.329115948
31.1989493681	36.5563088778
189.324090467	547.127798409
15.6741046961	26.6657292607
30.9467233234	49.0215505574
1163.55805217	1515.87867296
22.6807427318	22.5889965932
70.6454882216	242.580725642
15.0583962919	243.225865225
735.617252787	1623.50797141
17.2699725568	48.9266365999
511.636996979	404.418620277
311.230654331	968.599775085
14.1734560642	23.6579833636
13.5734842277	31.9081806475
129.479670592	137.772119633
563.846985035	4145.17495968
445.690282327	526.717821328
15.5377568618	56.1464751075
1960.15398172	1833.92837086
412.994231412	0.00024758834301
14.93789953	23.5390390531
61.8243553928	97.3044370728
21.3121181469	47.1818837279
185.212274011	283.018005
27.6988921613	76.3105151357
558.724596986	435.05527527
631.707398112	464.328240881
109.51551271	510.953017693
159.716795366	986.71601401
24.9946993092	163.192197838
289.625057093	395.262492548
681.678352985	849.024391389
88.2707514731	139.874341447
9.13265971381	62.0446349236
16.9564431983	101.985212261
544.764573538	2120.42596592
47.1067686707	77.4552255654
174.929160512	599.969714963
1603.74809742	1444.66261061
29.7473453303	210.50702685
261.641244194	1361.51172981
337.339369759	364.040947133
43.6855944018	83.3194537324
62.0721219262	127.269502778
48.3805405299	151.995555658
13.7790158768	25.3608036036
57.5346439969	100.217709822
5.05043625641	201.650496098
14.3811535539	161.658571096
125.689598721	516.136021711
31.639793215	41.8863994457
68.2227707742	265.088066753
39.4826611612	606.378145442
154.964143894	82.6570319733
248.550050919	879.629765871
423.830308386	437.518714642
101.873763061	298.565090548
14.8166484499	26.6288726461
9101.65533277	1.99953798597e-24
95.9184622957	124.29317231
38.9315718423	100.017171289
194.752559251	376.141695699
146.848414487	303.711165992
209.07877847	101.136449537
51.5109098515	224.509002766
22.322641105	26.0116935835
10.575151778	59.9023322364
58.2131000187	324.763838567
14.1734560642	23.6579833636
74.7780780885	94.6126830004
47.0654075104	23.369524509
778.051766906	94.0742934944
400.931780418	715.991096173
18.4325638396	34.5006480198
23.1412830996	21.975678517
308.155937605	298.316560676
67.9582702059	132.445245569
167.368843869	185.201737505
39.734133133	92.6779602811
122.948160302	347.562978003
105.291186818	120.465005156
173.716905967	205.853359156
391.650039859	361.851433739
89.0387358518	187.238491877
40.0881220655	81.3655729507
218.379354684	2693.18494647
15.7855853323	42.4632450618
18.2757266436	99.9253318649
49.9091500744	18.502043215
133.093944381	158.028713686
4580.25416315	711.695483444
843.851435077	3979.92564959
11.5097970844	38.7829016085
5.91950868069e-40	3324.68011856
38.6619836361	20.0085657074
69.9962781375	229.061536771
12.2117867803	33.1679461954
475.978600468	1336.64491231
78.19150104	70.0472454885
100.299116543	175.781269384
10.3438797908	55.4349523075
9.74299518698	153.206105969
58.5768219222	211.104827446
1068.03746236	328.456002116
56.9692990394	303.270317641
99.5127015095	279.60676882
71.2965102052	56.3021976372
59.8202438673	146.130581642
7.13701385453	454.513360287
365.214159601	0.00124977783109
144.221463827	585.017913866
82.6034059067	93.5202518945
14.1734560642	23.6579833636
9.75781267413	52.8618946986
628.08854458	1162.50491844
2406.52055706	1710.78972812
151.96299932	167.513527943
501.096628306	1085.6848544
1399.65799849	1.76986964161e-37
56.8610631631	370.842721372
78.7157645833	165.583155986
96.7233762833	90.4843650813
55.5855632143	962.408175635
17.904843982	23.3856514336
3398.49249815	2801.58438898
29.8635615746	35.1821952
314.175276697	332.618318712
17.106015076	69.3996898612
415.291692284	1272.59118926
1.73329319881e-19	5988.70619001
2152.37314584	1858.8287856
14.2721732637	24.0715961283
23.9666824402	47.6299094443
14.1734560642	23.6579833636
14.7568600368	24.9682876832
375.251135955	885.786830211
78.4102582899	120.482298092
26.6157794083	57.718220188
24.8647354336	24.8343764672
14.1734560642	23.6579833636
1712.46751438	2.25933747746e-28
13.7692057713	26.6319010643
581.267383381	797.634804026
14.9824156649	24.1633290482
970.800456402	727.384988139
88.421926517	184.729604395
31.9179131753	96.7730193714
19.620887747	33.4876773042
143.079775075	251.900861527
187.712996375	385.734639801
104.861881077	551.086483373
14.1303287697	31.8845081649
182.626144044	871.230574257
247.935485352	467.628112357
30.0046287213	47.6023606276
297.053713492	113.447058401
11.7382677476	52.6707598542
335.290241739	572.184991412
7.54331502912	101.479943086
18.6737954732	27.9729935746
137.568399097	125.820343438
1180.05239209	2899.01599563
14.1734560642	23.6579833636
84.3421761615	133.519864204
13.6099214413	81.2006641899
74.9657219644	409.443540307
31.6404103005	217.743538747
1752.77874698	104.675621262
94.929362432	279.184491679
13.8041986017	25.387561884
6.51491135044	128.417908568
25.8253303002	81.6627000896
28.0396963933	56.1115993803
304.374115463	192.576123361
19.3808064387	34.9564228603
558.847289188	565.656333498
20.8580093961	230.93042788
105.777146994	186.070144956
97.2784903814	672.845551167
78.0736222545	161.303424761
1018.74425896	1291.60583176
36.2466217214	131.028425048
27.5923302121	68.2277318948
101.870432614	107.27372041
191.531459533	11.4069773561
196.477633142	296.80454426
46.5470774013	134.777312073
201.43875074	175.578756003
202.417280947	368.092751271
50.8125491202	59.7581642761
35.6485970383	182.838364772
12.1198421459	42.3864303962
188.35529654	647.586931025
134.697223977	264.049194844
162.141771809	90.3699823682
14.7650008991	117.012257177
2161.61670106	982.776011622
257.193229095	248.600707946
277.75695559	405.86172434
15.9149967748	23.4522553406
118.904644642	139.96272435
34.2800042688	87.6492579859
16.3487486936	24.9062763419
67.3633945938	746.753059387
24.9907307702	26.2762526966
54.358821736	284.827683595
139.135720742	176.530578788
51.9300192269	37.4699186076
445.719588267	384.329035505
14.4614686402	23.8577547894
382.201147748	1389.52412392
63.9244121363	68.5594566275
244.510034166	336.969043524
13.7789085961	79.1690130607
88.7993421324	34.3899222857
806.910170421	120.335881637
94.5839990065	56.7701866253
34.19121064	107.984819939
32.6815756802	406.334819437
3256.12584333	6824.77318861
215.069536298	443.000921553
112.796922841	461.359613969
48.6504815256	166.073694939
125.541364746	74.2148514161
133.634143276	379.440587577
338.781579042	981.651719344
14.1734560642	23.6579833636
131.90376676	105.758042578
54.4105111486	74.4442751738
10.1494550995	50.1580391219
215.582418822	287.861314618
86.7488839165	137.883697217
14.9183106128	42.2149334169
367.839265081	88.3759561484
30.1995020532	164.768504735
15.2927771263	24.348149845
25.4805777318	24.4660039849
35.7249895763	71.7262181104
158.033401218	151.679384265
17.8952875314	31.7205324541
14.1734560642	23.6579833636
470.926467369	558.36766414
14.8105055534	23.6678658534
13.6267832001	26.6835721736
14.1487291075	24.0233620371
329.048839496	313.031793635
1096.11356795	1354.35425826
96.5686617615	258.814602147
61.316527738	74.4900871821
57.5336845563	118.139862668
12.0336323944	43.5778226204
129.273859932	221.543517887
308.836576085	2210.79721807
9.44781470797	80.4093879247
225.903372281	1514.31447067
527.234037324	948.287047974
8.89560859291	237.668324162
88.2380622701	115.652024174
22.9343187761	345.268189157
367.373866089	412.321001762
27.4269900103	32.5389213765
16.4794417019	34.2810562314
180.267119962	46.9802194694
21.1552708256	27.3158795966
