29.9873735441	12.994554264
121.355685225	40.6745841655
2509.49181352	698.131037059
165.846970903	110.217259795
566.524744562	146.294922564
70.7821622765	36.4429102114
75.3253223212	50.9567613452
259.469427265	337.990894707
25.2057917821	12.6146324168
341.092808517	256.949376031
27.5792529966	12.0348771252
406.949126204	937.931046888
488.632016697	399.980891543
258.674185755	341.088027918
49.5022314431	37.4365194855
143.776789081	97.4651509955
10297.9374466	8909.72478269
230.270493357	45.0142853951
57.1914748477	27.0644761636
490.923958237	498.33213136
134.163009127	86.7416682256
39.7257606835	47.7729802056
320.806674716	204.775060889
74.380456696	94.5618892034
63.5821656207	20.1813118735
129.457211065	32.6192919861
32.7584456852	11.0805149611
163.181553797	158.253795475
144.352745868	68.3744029371
58.9073266531	179.912700292
1158.20748089	907.61388155
95.9878702143	36.3240415202
76.9494071276	16.9182279188
97.7043240723	46.1629251113
638.105103091	369.048953314
465.384541739	3290.37358445
181.721273776	102.071235911
240.373750308	353.137868957
381.600270666	680.838379256
280.647018841	217.100455689
29.3997932194	28.6957916548
365.915840867	402.007770464
94.2717970106	39.4018694969
61.8336239455	28.4505332587
73.5435307572	66.0102580676
26.4604608746	12.252903926
168.33303279	40.9020004462
324.752758894	217.86304828
82.8603104569	118.872044212
29.0327106315	31.4532994743
29.0986368956	11.9473355011
32.2668180056	16.7195057942
167.749176906	50.5981232723
46.7491327999	30.5078639871
500.150584416	153.648897649
912.245539741	126.226050505
35.8196999463	21.2175914415
39.6145129802	13.5966941707
82.5618921735	180.174146867
6966.44858398	8599.28782839
62.1238132393	34.502140624
19.8338239457	232.106755864
41.4620551039	10.1981543573
1411.4898359	3.92777843872e-32
181.052142379	25.2705668684
790.708330424	562.479191784
128.233619476	19.8944269788
240.864289726	373.151432575
267.394020845	141.21826621
754.055712664	176.609620146
849.314767395	959.92953696
109.818618603	84.4596039294
5570.92983946	5174.77170657
160.359040618	72.8853835353
100.06334206	74.6841497257
22.0428106674	13.2831431493
107.979758458	137.126637551
583.602223731	395.537128301
19.3692900393	78.6569798502
38.1229452821	93.7784316582
44.5028612635	27.0389799657
39.3533959093	10.3785519904
107.192182611	14.1615409548
31.1443158973	18.4736118431
42.3024209417	14.0119749008
448.409942967	408.543601119
962.286727934	608.955249533
27.5504986678	12.5679974913
46.5100727584	13.7881968744
221.453529925	130.550320642
173.151208332	15.3921625764
649.745471806	208.424033506
221.710373997	383.366251072
235.847831223	141.838982604
438.199425616	312.278339036
23.5856996611	16.5884369703
22.0428106674	13.2831431493
1171.41468322	111.495307617
604.613983137	53.8336661655
150.958151426	124.835557171
281.868709465	111.429939079
642.823666596	492.329957997
669.372469849	277.876766135
277.334457817	304.864829836
371.535793113	407.000373842
22.0428106674	13.2831431493
27.5551923404	12.3772607013
4169.42647396	175.291406821
17.8177402305	157.521133209
22.0428106674	13.2831431493
68.0147842391	61.9820525164
98.1069334576	22.1699383372
46.4457369619	25.8842192513
4594.59732848	455.488250824
146.230722308	124.802501273
44.2980279529	32.0617875803
48.0438615722	16.1889245624
63.0421566764	23.3832743767
22.8562290838	13.0971261147
61.6823913203	48.4524670698
22.0428106674	13.2831431493
113.343148852	757.271017078
2522.21328997	180.864571434
128.698328926	110.165555371
528.595139041	559.610990748
1288.50657202	4119.73795983
105.248781189	669.078674713
136.3431554	527.294093089
637.218343047	330.410064525
150.708462285	32.1586903969
62.4952349847	48.6346330194
35.546455604	73.2376044993
57.5834404097	69.0207959545
305.025115933	261.573046515
578.496739607	382.912067954
144.116432883	37.3864812481
162.601051545	17.8349818678
98.9005989712	63.0306847609
534.154339173	178.033718317
34.1226305301	23.2260299324
177.232134676	5.62562513524
194.253936325	57.3356956062
472.372933292	61.9607436228
148.056585386	34.1378444262
52.1462811355	25.1230975633
465.535744856	326.02641948
272.68467627	249.800901945
567.021775522	84.3259686523
25.0372428482	12.5627304427
22.207474697	14.3204139025
22.0428106674	13.2831431493
28.3325453817	26.2036500062
794.650460298	215.970603055
340.919661504	197.521626234
1197.79977346	249.545233527
16.711960447	51.3202822894
33.6442666723	35.3954889764
94.5071067874	91.0834489391
1476.09914688	617.357608826
31.6656995663	11.626577007
23.0681831877	13.2672252466
33.2719371237	49.7313695851
22.0428106674	13.2831431493
19.6651356159	27.6436102155
46.0853812629	506.265054104
1049.37811121	293.522908175
854.853594021	188.599304728
77.9379576192	71.5655146928
24.6841264316	13.5850331949
78.5042748449	9.24719016416
4812.5114392	1666.44973774
40.9494389706	54.5594362248
217.89404739	445.810923865
24.7735765107	29.3671646888
1166.67518042	1.15570519621e-17
131.611371841	128.484672053
3374.68528341	112.50604552
22.2698046517	15.0834828926
478.272941605	1075.36487121
435.320143102	261.033508986
43.5589455865	53.7461309141
249.182879036	148.419549262
23.031309579	13.2003969646
397.702973562	151.126238167
472.349015437	366.012172936
1846.83160407	257.756269173
22.1383999156	13.2614202174
1059.95774471	191.431729964
142.269860471	185.628572062
36.6167087498	10.8326886839
20.4071221886	44.0333308848
309.096794997	504.289109294
808.468613247	177.193665291
35.8069313307	11.0132145967
23.5825770506	13.1036425886
3604.63278204	985.142268047
22.0428106674	13.2831431493
37.9607109012	12.1728146212
152.979512779	110.216608167
47.0379250581	34.0515843797
829.948513037	268.03361718
197.107379456	134.515285636
685.973584252	115.953519117
104.411350078	79.45234123
721.466211186	262.4294437
2.93874531522e-12	1300.42171423
1911.48067041	2268.03931294
88.1835420026	40.8701508706
20.5369535241	49.1636120791
502.523921472	242.204722502
68.2894233469	826.320144943
1462.87481587	0.00813699712428
65.8156000662	54.2792376102
44.8362366615	9.82331810703
177.335427843	45.6909665709
4482.3443503	99.4577368561
23.4615550041	12.9188442054
23.5070524886	24.9104423376
130.951739457	11.2648974525
22.5321851513	14.504119128
658.859951852	238.756092699
460.492077059	341.591477482
1232.95500632	635.530388659
93.9199027858	51.2581563125
747.217347987	1253.11923967
586.917019423	271.772398375
709.101746605	254.874859702
161.047564098	67.8065179945
169.497249279	143.463997754
28.8602522985	12.4905101633
272.071575939	228.258034774
324.99847703	5.79591359854
592.064994131	1004.02821152
367.314896397	77.2717590538
51.9015052925	68.8355621918
37.1417958833	13.3466310946
144.134942346	96.9250068924
80.3493121036	82.8663870023
422.939825537	348.698943316
4424.67119436	1176.4150662
59.7780921966	15.8171798815
19.4289643299	49.1816884977
86.9056606206	42.4300545702
26.757502979	18.0492988629
243.380656033	84.0741753014
187.69978176	49.4666416521
547.130541094	278.821099431
517.717666897	243.288466996
22.8024204411	15.014857804
496.711754661	269.825828771
337.645928508	47.0841193499
304.557868013	64.1718607887
1692.50267157	1180.32518958
52.8277128065	27.7073478469
2237.85545821	1208.25678325
22.3965764386	108.925235658
22.8066998144	13.110603663
91.1676175881	53.3887397886
62.0701644868	7.89140790099
66.1083370948	48.8789817146
30.6844469174	11.9432722897
121.976980277	29.942488141
24.0454995803	12.8952470134
40.6048252036	33.1014095047
159.741940647	205.682563129
249.796756934	112.537481024
1293.11387523	401.97781292
51.6823924436	53.5550767028
433.462661672	66.1575210556
125.831221125	81.6147479564
24.8611291283	19.8073414273
181.878564572	144.259038614
46.9000609685	97.0705689782
31.7625768649	28.4382364135
217.733839188	34.413541227
231.085351833	247.339750195
508.752984186	106.086362147
787.9535784	1116.01630039
225.132638565	42.6004587422
67.6483318868	14.5999513501
85.5820622624	57.404726911
42.774208398	69.9895852705
33.7513624611	11.1747641225
102.654268118	53.7576959273
577.132309496	324.791181074
122.823245749	32.9515595078
27.3025154557	13.0644288142
639.464050558	92.7367273185
267.774915471	1127.62239939
333.969768249	64.1375120419
64.0593136656	42.3577492268
104.888302697	76.1618181998
1566.44710717	752.118650408
60.9579415141	27.0163107717
215.177044999	132.180039746
88.798662717	6.70035046675
52.322896395	33.6723259076
509.014202658	228.559671019
388.310184187	3.42785260087
54.0357726682	31.2115129719
1274.16096585	224.313357351
22.0428106674	13.2831431493
102.19038428	10.1344771973
266.096422593	72.7729540832
32.668676864	33.5609662071
499.064491946	1123.40988411
273.743503737	131.703597056
53.9295454975	10.0061602969
1048.17346836	986.506285459
438.860461536	1447.39034972
124.07527941	86.2831871815
92.778313893	43.1847303589
25.0649556549	12.9494712831
812.876735517	1645.01397803
267.356391008	46.6298815604
72.8823484268	33.5816391046
464.391434604	72.4674510633
41.4088217158	25.0323041305
72.1662684026	139.958890503
217.091265799	142.761392918
65.7849379901	27.5726184725
1329.49770723	10.1546432929
143.288748462	220.823567587
21.4098291712	18.5231212359
354.17627404	15.1138709282
345.358709386	98.8142320021
180.125412787	406.167034634
4437.35514292	910.755561374
481.869644927	565.309339437
28.0492713785	22.8352654201
146.188394553	56.8516247423
55.482124989	56.3952712522
144.145229637	81.1148965319
142.967573708	64.463934383
230.74678611	18.522618858
266.984131615	360.083465219
920.760608401	383.422773807
78.4893174948	58.9186514919
58.8949986697	30.4948268756
199.26212966	31.9678204608
25.7094948922	12.4059535129
37.2779469353	12.6515417831
2664.85209306	1992.35155111
822.225807414	262.171775479
69.0308265482	141.381719988
1088.76367321	681.882517399
31.5544993967	11.4881852536
37.0704070297	14.4950244239
84.7478971632	26.4613768846
28.6282514792	14.0035670275
1760.20292726	1130.07674641
1348.35671924	481.936091282
182.747916935	157.273267365
46.2144039656	56.1693696762
132.787592755	71.6133431334
830.177502511	279.442387483
22.0428106674	13.2831431493
793.00253793	825.874417544
50.1240053347	16.2351901902
24.2360442324	12.7303183468
32.9091752881	11.8939232825
908.880195529	102.283471617
45.4680023033	11.8702779222
501.058958568	394.523965597
65.7708818707	20.1862740691
67.4436971267	56.5377355652
1118.1737972	579.247194655
23.0855508452	20.3424785813
233.291055848	381.389498043
143.952618104	54.0403256893
2066.71518871	301.722547197
436.360246051	89.0914035673
22.0428106674	13.2831431493
736.269508816	764.998867001
291.025425373	319.969086611
22.0428106674	13.2831431493
74.0057667734	135.164436415
384.858775924	18.1832689223
291.358507103	83.7109859236
68.3975591917	25.0404737696
25.6367081539	31.2488510236
23.8002238842	21.6522090712
71.9313795393	38.0767983983
531.226617846	612.515149309
1621.78220155	709.560295457
85.7491513136	42.6437446808
94.6525666084	69.6209565881
2930.55678215	2.5003125269
22.9971621828	14.1701863567
144.983361079	39.3236612261
143.078283985	107.946374144
608.360831056	36.3063506373
839.637066648	301.111837363
25.3682775614	12.7981171839
2196.03905917	1468.69285868
188.951045596	67.2309802766
145.688067597	41.8728098582
37.2053089118	52.4924566073
63.6124357511	158.552640693
289.276251358	76.8113367702
566.872529529	299.737113854
122.13123411	142.598358106
32.8996389023	31.3760629709
22.4550675398	13.3960357671
28.8343469439	23.5490643662
195.679376593	179.400024788
177.794920172	18.1839081965
23.2487898064	12.9948457669
636.207461295	1969.55257947
86.0014435098	16.7347790704
86.4998044337	32.0226558168
40.4824863647	14.7364461384
1556.90760555	62.3604072741
87.0055207658	54.0335695595
227.42692964	163.109564636
386.907038907	213.016409633
392.971007711	331.69714588
1064.99901136	145.811585853
26.9729486983	12.5819507418
202.07796268	155.057434757
39.2377650072	20.6541341404
53.1343140514	31.7139647583
32.8961723696	13.2603594533
34.3891182519	14.0085416963
635.794174577	1145.79592679
114.686654022	33.2848767069
65.760805174	22.9563424522
22.6395172023	13.2402991784
114.594679323	45.3613629657
70.0649238246	50.5643282549
88.9512705352	77.2397809279
89.9045531016	93.6169351595
109.031677251	77.1981469768
30.9792603628	31.2112882647
71.9187223945	7.79230229318
128.40608425	83.9758772936
22.0428106674	13.2831431493
196.720409427	97.0816647787
94.6086265102	44.5260659681
93.9443780534	29.5495896703
438.583426267	166.119567726
4440.26970912	1883.17615703
171.161343453	122.710945918
135.762665565	115.673481544
246.566380486	175.139190021
60.8925311248	68.9890030491
21.9065191958	14.3457604124
192.531302709	60.056101401
470.775224234	249.620100579
21.0478818616	31.0679824741
228.127005049	136.83137752
22.0428106674	13.2831431493
178.296037537	100.931366158
287.357827154	194.184792105
137.653110951	51.90916494
245.056064183	127.829269312
253.261138156	145.880919223
255.191831482	4.55218934342
192.562710335	239.197810649
25.1070613439	12.6410926928
34.7396490789	11.3984349221
25.7499598938	17.9771081759
292.377219393	580.439025995
317.944245411	352.406525106
17.8783522319	41.235370567
181.101904781	65.3554206557
28.7825533255	59.195626276
181.823876715	22.7598599618
344.916818906	194.309456955
129.251586562	126.105272727
187.215124422	5.20133920467
125.60179954	74.4919847628
288.561478543	96.8060951683
83.5850065985	54.600720448
89.1541888142	40.1409150981
687.988550355	136.239252078
23.6051345347	13.1308421809
21.6615485795	16.2456936838
53.6655956054	63.5426401341
29.8187771729	20.2278280589
28.2752308128	11.9647572128
21.7963418076	29.0821314353
46.0497051401	43.4392530186
639.366192036	1029.90788531
20.696908775	95.9388486647
222.08185207	46.0995134447
24.1631373967	12.8402718254
32.0860790287	22.5018275808
431.644749332	573.346734677
59.9483496566	156.120066378
1105.63948372	222.080105029
93.5908527361	114.136939941
334.347735619	228.186353346
407.66127867	366.414996787
281.202814038	145.982411509
55.2618785406	39.586011305
49.3365405963	37.380307125
126.097326736	69.2756484686
1163.11958122	227.09886354
180.50224762	172.41416154
51.8632521956	28.1211571665
538.206318783	65.0949900645
38.4968934516	40.5045949188
22.0428106674	13.2831431493
525.970617441	853.687690692
29.9796015056	39.6366985761
25.5010250158	13.6386450443
221.900531723	33.2108062234
845.928072442	122.107723459
162.916798276	148.36822998
22.7416094034	13.2087689042
163.492052086	67.3645220688
262.650783569	2300.84452866
942.746967788	84.2049844368
84.7016569895	69.5683257571
98.9105083072	67.2398761916
217.011066569	64.5827787239
2682.69913978	1235.70095403
3067.24055471	1174.65523578
46.002660007	9.227360091
244.777344237	8.01478767815
150.206038929	41.6707824712
24.2865659042	13.0214409363
828.391716186	182.470474098
122.833059985	31.7735903951
22.0428106674	13.2831431493
7962.60271091	384.921409456
262.463435906	153.551811633
173.731354913	18.37404208
77.5233711097	31.2350138289
55.6861919115	34.3546364713
32.2437373482	13.632127056
43.1520044738	29.994547188
66.1648677313	44.0186154503
39.8024177332	17.7211022606
36.2838284061	12.8652018461
2339.10664557	478.992183116
604.39655496	1985.81614632
21.2882149691	19.7472612592
22.0137438901	13.5106379143
717.673967914	663.56453241
29.0068074741	29.1660291745
130.12837243	110.518848097
442.437606194	148.185503397
193.868492539	393.950082443
30.5287849978	46.338436447
22.0428106674	13.2831431493
22.7381768895	13.2751649677
40.797856326	19.0971548056
36.1723783545	13.8903548507
106.738511295	25.4366891839
147.975330444	32.5462458198
25.2458441966	18.0639705913
178.353180701	4.42468932892
336.834119082	211.702919506
1155.83485198	153.480071424
48.3571039022	42.1020578538
575.23139245	1817.30878998
117.837108319	96.3646152744
48.9912832918	29.1466334103
365.554390597	43.378882693
81.6329741013	25.282047967
58.3518781234	19.0088349193
914.006565949	485.927593252
24.3208611247	12.7248416007
718.489504778	45.6719452419
251.245212919	8.85130704347
647.424620275	634.031704631
758.835994866	159.054228474
176.565930688	303.238166817
83.0077186627	290.125168951
343.124334195	142.037780828
139.583982722	16.4284450035
102.897533781	77.6336858888
82.2199847272	43.925732545
22.0428106674	13.2831431493
155.419186334	187.958999939
499.767925583	286.949579033
2177.29962932	784.850848209
143.824213831	408.571651404
30.4263136339	18.7606057235
255.810740859	166.829611798
64.9873709598	20.694502675
64.0548078931	8.81633348505
117.50642046	28.7261864889
22.0428106674	13.2831431493
207.300998267	238.274795344
136.626132274	183.73279423
818.764817198	529.59395484
141.916315182	69.844976525
267.829263875	107.870720222
520.04152913	118.997961252
164.265745487	22.4870612506
26.1323651086	16.1760015517
219.870583752	254.641714092
149.39884089	57.6420140444
40.2835016467	29.1169958533
411.415924584	325.918659595
31.0597247633	13.3975409648
1278.88122001	1427.92991561
59.7048913554	57.617963136
1154.03753638	393.109604932
951.431669031	338.758323441
366.961017254	311.173669917
75.0569772251	53.2592627083
21.0449885207	22.5628545356
1568.87560157	806.492105101
674.541582875	868.990067502
92.415501741	20.7134201168
144.118190419	86.6041986998
331.215542641	175.18026915
25.5769520623	13.9526722177
384.698747541	369.640100592
439.001964387	154.040334075
57.4571595115	45.458131876
76.8507655317	57.5942114087
62.3626180588	19.8166592974
24.1720570462	13.3165746801
75.5964875437	31.5698044983
22.4736848344	15.3269779651
282.874772542	591.402950364
26.344118439	12.6732416822
23.0996719739	29.5040864761
90.4712978183	52.8471817811
127.48487076	59.1020863799
60.2869487203	58.3318444758
31.7868135116	12.1173336104
44.7549461666	11.9049349142
231.461150911	34.2193645777
349.814048826	337.278520672
98.9743402254	66.1640991176
969.982825697	203.340659739
72.5770446341	27.5528264706
145.881627896	18.4399751467
142.986502221	109.982593856
532.611636477	93.9798034025
204.193862977	81.1580031952
860.0050445	995.170182921
36.7119685097	36.584814595
72.7951182641	27.8973546099
155.537046493	19.2443436646
72.8665656519	26.3203374604
592.472059429	277.903627464
35.3693966209	14.3055093934
103.903078244	23.1624381119
22.7801770964	13.2118229121
156.568826525	106.272696905
23.0660646415	13.0255428509
116.643154243	93.2677122391
51.0560128842	31.2976040651
97.1043426804	85.6359779495
26.6711894601	19.7711748977
28.9554573396	11.7959536724
1010.40639974	294.384060962
34.3354177671	18.2524460722
257.350578767	12.9894016018
214.09195673	133.265526977
360.795214357	85.4514083533
124.119572909	75.1969011417
106.910867774	83.8861214022
287.021199726	181.958844745
81.4983635578	41.4633128842
83.7468977874	52.9485210411
29.7957049299	19.0382368914
815.534584249	478.266212407
75.4643133078	43.9517946088
38.3956909561	47.6974488959
306.550527152	1635.30014563
32.8384334709	28.0400847894
24.0671942717	12.8013090886
513.388128319	199.067151114
2228.17020626	995.188655749
130.109657506	36.4716432246
437.393778003	192.034149118
709.209223233	301.239486322
23.3802719771	72.4854318447
132.24645125	111.915947825
377.185379729	489.329559692
69.2839626516	20.2141524276
105.285541577	13.4862933057
45.6707721939	15.727389899
109.757432707	66.2472910165
44.1735067122	27.0459367635
64.6886586478	63.4475816996
30.053347107	12.1604247499
22.9123521923	13.0737041554
25.6345210177	13.0699986378
544.755661579	534.871396569
169.635421874	85.1584388572
64.6811767718	53.4188898181
630.496650549	390.992051348
86.1205149681	57.1436408647
559.409292708	313.135373319
700.095394596	201.728564237
93.7583000708	32.5850920613
231.975830728	234.120229773
525.299346319	118.720874311
644.815254896	1.57882881815e-13
905.22846708	643.643864062
125.31906246	265.004513847
28.5703520503	18.1313652591
171.892613983	256.535566565
490.904715754	295.725059288
55.1610639205	58.8384948739
26.7304806655	12.274212698
22.0428106674	13.2831431493
95.8981819009	33.5819936892
22.0428106674	13.2831431493
1006.54804145	19.3897736713
2050.33304913	560.715557172
22.0428106674	13.2831431493
186.951611425	187.848797245
195.60986285	124.652311544
181.069671771	84.504473778
458.33049974	97.035449233
229.4615802	176.937577602
193.961027562	259.617682722
22.0428106674	13.2831431493
22.0428106674	13.2831431493
1312.61122226	504.317216985
202.966844239	139.575206898
310.246190133	37.7170390624
231.586370502	152.18388739
55.3950176478	33.079624909
22.6522474922	13.40475825
1640.57065084	716.609536489
128.807114727	170.792319217
295.752024747	159.363784699
1360.52007892	1890.06446466
22.7196805128	13.1194019436
35.8170665099	29.6086157894
415.711611941	446.041818816
26.7495072025	12.7352729842
205.852859644	214.991531312
1419.48127777	1928.9689441
30.3259480873	19.5241643257
304.435179923	111.067265369
552.185301997	306.949936872
71.3184214409	45.9802304458
44.6768126239	10.4310675371
22.0428106674	13.2831431493
899.509615232	312.195111851
23.8258164376	13.9611915941
25.1946604206	12.8762974853
763.640355135	597.669218748
124.202918107	56.1544219397
30.6092166226	97.6413996903
308.563795575	237.809205349
378.265032747	3971.02184504
589.510561603	184.418989978
22.0428106674	13.2831431493
42.7837258176	10.4087912547
74.4202950716	10.7537185546
1462.67548352	547.181329384
4441.12330437	666.99055491
217.55241326	190.980190723
195.108047223	114.818168292
29.539747989	227.937406202
1648.67997692	4226.45197046
204.224926152	91.3960087057
134.371892411	57.347446123
39.1703240251	16.5929276631
51.3009701666	23.7042901207
46.816075816	18.1630321135
72.6048118808	9.02270196283
585.543566861	145.283089832
36.1017921657	13.5070535703
204.805432284	84.6434671993
3395.54285423	1172.34634573
235.515890922	90.4867932951
351.155484823	276.423643656
184.83784713	136.796287025
444.748503312	1984.46465901
610.878479809	135.235483559
20.3417162109	37.8263776287
23.927347026	12.8285597701
369.077017667	55.9423334094
199.128033636	5.84572940477
175.028382151	192.852152527
412.991727358	360.273751466
326.470959702	69.141146405
117.902544157	74.288177675
51.1132915736	47.7404480469
461.056709024	532.356542246
675.73545794	256.159076008
53.4554420397	27.495278678
103.731183774	72.335949719
37.3337008519	34.5452086602
79.4137610841	44.9744946713
26.96906951	13.0775559943
860.434565681	795.926791847
217.588798587	159.581002689
9.27125186199e-08	333.951626407
65.2746757712	25.2199761529
917.551462122	488.172606089
31.8441522893	23.6625379105
359.234169212	133.903858441
22.698957465	13.1506551336
88.3610320619	217.771308844
57.2657275682	32.8907711424
3510.44608347	3846.00183132
632.292738797	611.611541796
1.31103196301e-23	599.460004976
37.204183812	15.4564386435
1357.12588095	401.61457408
19.361861274	50.7521538007
158.454582811	19.8642876994
205.256237251	422.016915545
34.0101468585	29.3339489272
510.141723674	176.598117903
24.8469297176	14.6863295672
45.6705019805	29.0123992437
1412.31370858	1091.09458586
21.0204185228	21.3143028242
226.389258905	65.4991455385
226.978464856	13.3087159819
1513.37534909	687.864080157
45.6325561525	16.0911217319
375.623176481	481.829258343
903.139273126	290.130643937
22.0428106674	13.2831431493
29.7454223915	12.6860366941
128.159568423	121.75268782
3870.1181315	512.576425681
490.085274748	418.97107935
52.3562893138	14.4603041211
1706.09155374	1842.73329403
1.97281674427e-05	387.88585582
21.9297783368	14.0045856308
90.574182129	58.0793221371
43.9978620138	19.9032900351
263.442684003	173.991503632
71.1763730597	25.808410867
404.241436004	525.906601964
431.566854515	594.340013584
476.151096811	102.116059436
920.090537134	147.698055213
152.34139056	22.8394425643
368.114438043	271.784245232
790.601069571	639.899792245
130.335940698	82.7183126621
57.8551214255	8.43242975127
95.125570871	15.6467554447
1977.06259714	506.965867169
72.5126670914	43.6281704179
559.527487933	162.786020696
1343.5330398	1508.26838024
196.388629612	27.3022050971
1269.38439349	242.842663882
338.777587913	317.007736963
77.6836343858	40.8496323757
118.656830729	58.0294276492
141.765741222	45.0333430771
23.6321753795	12.9064027993
93.3500063183	53.9542190186
188.072999216	4.21364351467
150.794654893	13.0506975485
481.397169188	116.671771185
39.0018140003	29.703130108
247.232131931	63.3893176737
565.856328703	35.0266728812
76.5209480914	146.186284934
820.353294615	231.202692336
407.198806002	398.211905348
278.309770116	95.125651724
24.8166441552	13.8749332514
1.31070240167e-25	8548.3045685
115.742118721	90.0351447828
93.3033866005	36.2709125851
350.776823953	181.982264262
283.095726656	137.373020274
93.5756600363	197.234528545
209.336307473	47.8740191696
24.2193244394	20.9589287571
55.8745861166	9.76642503483
302.892646577	53.827176157
22.0428106674	13.2831431493
88.0845903582	70.2210197541
21.6553546412	44.354722723
85.2596439493	734.242503041
666.822715222	376.122402937
32.1846966395	17.2106722242
20.4448525745	21.7537994423
277.456700037	289.804166581
123.426116133	63.631539963
172.452696132	157.127711253
86.3735917781	37.171770185
324.051192688	114.725749803
112.145856055	98.8870850275
191.758405133	162.968318369
336.639889461	368.166439995
174.444911458	83.4148135414
75.822682421	37.5342661055
2512.66878855	196.7894689
39.5887267186	14.7375319181
93.1917059413	16.9103654141
17.0843696413	47.0854765009
147.16725386	124.920567701
650.707267669	4319.62911781
3711.32119552	783.040919009
36.1533318896	10.7356726353
3095.03203808	4.32798960831e-28
18.5427739395	36.4377312481
213.595640258	65.2034757922
30.9324828311	11.3855421222
1246.36986103	443.945955474
65.1206176944	73.5707363178
163.80403616	93.952965978
51.7010575904	9.57142429319
142.928763361	8.69040640566
196.895219894	54.4542273161
303.546977029	1006.45437775
282.794041618	52.7943070089
260.629279353	92.9559295755
52.3541920482	67.050900119
136.168105056	55.9853378069
423.980228994	5.40338694433
4.57046197317e-10	343.012092307
545.301695971	134.407898717
86.9682262102	77.7204890653
22.0428106674	13.2831431493
49.3095666807	9.015202929
1083.26964139	588.299248254
1588.86627774	2265.87175896
155.931671811	142.740844034
1012.37164921	468.09927836
2.09270008874e-44	1314.56338714
345.855497887	52.4565813814
154.47383925	73.4352386197
84.1008796453	91.0440862038
897.542332421	49.7761036609
21.7774529715	16.8055263693
2604.01339523	3197.99094176
32.7731959732	28.0160331308
309.374460825	295.479638739
64.754029552	15.8427675518
1186.4733756	387.351574763
5575.04387301	5.99939878874e-14
1728.60334089	2024.27459908
22.4289861456	13.374150713
44.3909379139	22.432665349
22.0428106674	13.2831431493
23.2620653059	13.8318955838
825.996494354	350.334347784
112.297151227	73.4365335573
53.7744694233	24.9326834047
23.1160844521	23.3573978891
22.0428106674	13.2831431493
9.06288562686e-31	1608.35511139
24.8200527777	12.8902827705
742.666521488	545.736197296
22.5129035112	14.0434435721
675.616693968	914.079027112
172.177903946	82.7320735536
90.2174386933	29.7830199319
31.2009305463	18.3882292101
234.691154509	134.094407963
359.581054977	175.56084855
513.650170353	97.5375677981
29.7263509637	13.2045539213
812.903306646	168.73017965
435.785132673	232.171334028
44.3247641783	28.1646458111
104.803611646	280.211242882
49.1196667097	10.8933014994
532.503111499	315.145375254
94.6631598151	6.7939138859
26.0365744052	17.5448542972
117.140070356	129.188693374
2703.03044398	1101.88393984
22.0428106674	13.2831431493
124.29657422	79.2153143865
75.7207037983	12.5881248807
382.007503084	69.1325330864
203.108217768	29.1059230627
92.5179129478	1653.64670416
260.359242675	88.4656327552
23.6591033475	12.9270111043
119.78952886	5.75396991968
76.1420222169	24.0741530126
52.2741009305	26.2771538242
178.480334403	287.066382387
32.5740860722	18.1539037906
526.495062353	525.00584646
215.482130519	18.8314232214
173.446395786	99.0011652746
627.917278148	89.0301588542
150.366963974	73.0172769338
1202.50743745	956.630524144
122.179516026	33.738733872
63.5755288051	25.8235025183
99.8824691357	95.6490756105
9.96456413195	180.874037008
276.378758678	184.418402596
125.655524983	43.4339616426
163.311642858	189.401917367
342.884073505	189.783913962
55.6240063441	47.733022637
170.564004803	32.9459373131
39.525883951	11.2815843369
603.879652898	175.359624108
246.044928619	126.154268423
83.7970802283	152.782839887
109.170538781	13.5042451061
910.501939371	2036.81831346
231.271966811	241.793444048
377.855836769	260.827264938
21.8404397751	14.9351721215
130.283703886	111.692632373
81.7307839457	31.9911060302
23.2099942152	15.3184712643
696.622772009	61.0800113601
24.4553291862	23.4803113973
265.558568991	50.4431915594
164.365213383	130.634103657
34.8651010127	48.7979252875
357.192368534	419.5105345
22.2289987861	13.5533202738
1295.52879296	355.971987364
63.7860608942	60.0949315751
313.90186839	229.330126
73.8598888883	12.7008362552
31.8381690726	83.6665374078
109.36741249	761.858925854
52.6073310759	89.1978575247
100.700863439	31.8486358384
379.179418165	29.319730352
6360.68400624	3047.11938283
412.842317684	201.32873723
430.271436806	104.763413081
154.866105246	45.2949343897
68.867774065	118.241828667
353.711243476	124.785667203
915.231151899	316.094817405
22.0428106674	13.2831431493
98.3191854582	124.086169927
69.3674838082	51.0039695445
46.7842922462	9.39537777481
267.996537758	202.447242009
128.438481727	81.3558042108
39.3679579956	13.9073134415
81.1896117675	347.107478624
153.677362169	27.9260608163
22.6848068513	14.335164096
22.7837048457	23.9198911531
66.8518576763	33.4323199972
141.034800361	148.678135304
29.5648045946	16.7540335537
22.0428106674	13.2831431493
519.820452374	442.263516395
22.0510606964	13.88289461
24.87020887	12.753421161
22.3836662889	13.2588411649
291.271131319	309.252456054
1259.53427204	1031.38830686
241.338598867	90.0924062034
69.3089359286	57.6427396217
110.116576605	53.8290964321
40.6429217928	11.1886419569
206.437661505	121.117357351
2061.37107487	285.110798299
75.0122068496	8.63664738209
1412.71708901	207.641795522
883.056143035	494.771497102
221.665637069	7.73048819196
107.764084776	82.72179221
