800.862152757	2691.04422082
117.253218688	174.203013173
158.682962868	616.722544757
39.3620845099	74.9849832856
52.5302646976	80.3640308239
348.653965468	263.914228447
13.5338498701	26.8177534936
274.370601501	354.30102906
12.7149693073	29.6974139149
960.077531903	387.670524437
416.771450883	512.341769336
351.693518826	262.902934428
39.0595572771	52.1321919328
102.942240441	151.413632162
9594.74176397	10508.0864122
50.9302701428	250.749607655
29.106232751	60.9677476883
521.243002202	504.745668327
92.9827307047	140.6153683
47.5692880497	42.0823225948
216.849922739	338.64576482
97.7209251407	75.6983169147
21.4475950892	69.1124253475
37.1062502496	139.652683228
11.8180203314	35.5032279885
164.96323815	168.894803233
74.114208224	153.413819953
182.251718863	54.4330495512
957.33124601	1208.68410772
40.4913360017	102.225477213
18.8627313438	83.7178640958
50.1166969989	103.788689045
400.784701641	669.499462115
3318.46392044	321.874382562
107.039178359	194.065684499
361.481920682	243.561061585
695.697542971	378.910860408
235.590836618	287.89886572
30.2720916687	30.1265946368
410.09090527	381.736263759
39.8813518662	103.074920054
30.6138284722	65.9951981089
68.4040287419	76.9058513874
12.9934816487	28.384578522
44.3502540531	183.571746715
229.715169226	342.538572141
121.990568733	83.9199216376
32.4084757238	30.0618420161
12.759702788	31.2983523991
17.8750778514	34.3164799327
59.1423111096	178.338303926
31.9415458898	49.5723673258
168.677850508	539.89110282
142.585383716	1001.81430986
22.4549555866	37.9883523791
15.3859587894	42.2085036407
187.921310415	76.6031105807
8849.34475814	7140.20475196
37.4326490131	65.3837797067
238.070546796	4.98098153774
11.2791577701	45.0243641992
4.00214470031	1577.55003253
29.9225471605	197.697970146
594.996790891	829.376328815
23.5344668912	139.641112554
384.888893811	240.331820473
152.009440688	283.268665515
195.568950574	819.876495945
990.761996218	874.978752739
89.0989365476	114.750180182
5584.80518096	5634.11281947
77.1918557512	172.238235065
78.4787299565	105.023584594
14.0860794045	23.3321602268
143.361011866	108.588389972
415.524902971	616.392413217
79.6974745749	16.6333420203
94.2200367442	37.2994451406
28.1490897607	47.5009725982
11.7335548872	42.4349610707
16.7505257034	117.221965152
19.9471508876	32.7118395072
15.4373991049	45.4861232808
430.198162243	462.962864867
636.911324425	1022.66143757
13.3817359375	29.530113128
15.2194180954	50.2057188356
140.66691541	232.930477297
16.7033116548	192.041360228
227.65027628	701.135333224
397.89428582	216.109626593
148.746554109	250.999208522
324.860443574	463.929670986
17.6460634008	24.6794835441
14.0860794045	23.3321602268
131.0461365	1290.31021665
62.7315715618	667.130518985
128.968733628	159.054446419
120.289859134	302.618825095
519.874081928	671.492264145
303.02078334	714.668218111
322.388966753	280.238959194
421.501320691	382.650764082
14.0860794045	23.3321602268
13.4022235473	29.3774175942
242.638809301	4606.31056917
160.381157379	9.20576478414
14.0860794045	23.3321602268
65.2140219311	70.263289401
24.8597210258	106.536401983
27.689285035	49.1854809213
540.787859901	5053.09817463
129.548120545	153.274223384
33.4461374598	46.7830800665
17.3948433022	51.9737380912
26.9673517797	66.4896957412
13.9009127819	24.252439117
50.2008988232	65.0805850822
14.0860794045	23.3321602268
865.526163525	0.00150569703314
218.136036788	2785.23656851
115.691199647	133.805517411
582.711500585	543.487530344
4213.43100866	1146.85160485
684.299886918	69.7670032444
548.447829265	107.490034633
344.978604762	684.25536717
36.2338529578	163.804809097
51.2522666362	65.2889070688
74.1953629031	35.1075803505
70.9950333781	59.204238355
271.097281796	319.948717826
414.028346014	602.491460663
42.5502575518	155.274300191
21.372783715	178.321601766
66.7908967483	104.375466671
210.510310824	562.766351822
24.3588051968	36.0630765109
8.11617762543	196.197602192
63.5792374105	209.490971251
71.6621845588	517.955920781
38.6447281495	160.384720753
26.8077149409	55.7064089187
345.592769406	488.2425645
255.926914396	287.069679654
95.0651693863	621.924673448
13.3175333268	26.7627174156
15.1488139271	23.4405101892
14.0860794045	23.3321602268
27.3817573406	29.3824956108
234.795151336	863.329489948
209.680530312	361.493570213
278.468150062	1304.9718014
51.9118689316	15.4849278553
36.6645437388	34.7644021262
94.3166856873	98.3662570509
668.535043722	1579.13925765
12.3607884898	34.252712173
14.1536640726	24.414840469
50.5464132834	33.9380541409
14.0860794045	23.3321602268
28.5092384648	19.8472121365
515.28461855	17.2036695661
321.16906716	1137.40516897
211.729621978	928.794401756
72.8637116687	82.4009234855
14.4311882575	26.239536026
10.7894973941	86.1919788261
1811.00461765	5184.8329285
56.2375679592	41.5891846967
457.641679116	210.625656335
30.2125659204	25.4916120993
6.67369008001	1301.25292861
133.408720622	136.561807454
155.556349682	3738.99985805
15.9581806386	23.4324098255
1115.76227139	445.621751026
278.994269085	459.177579387
55.8018411011	44.2546398351
158.267211021	263.237995316
14.0107614273	24.4377212271
163.162146924	427.67849723
383.948086064	495.020921217
303.811630236	2017.74197975
14.068262012	23.4372692681
211.248356349	1160.97849656
198.790938923	138.864746141
11.6394085232	39.782331257
45.1153717757	19.6244535292
510.741155066	313.902864384
194.478523176	882.115939325
11.963909849	38.7510928315
14.0118182938	24.9824002895
1079.03640973	3909.10313277
14.0860794045	23.3321602268
13.1275189143	41.0975740804
114.416737608	162.051013382
35.8214532364	49.4374973159
290.50693724	897.154571974
140.711194163	208.574084564
135.430554834	746.480420248
82.4859466613	110.242538469
292.973077157	769.539053965
1212.60697327	6.32520758202e-21
2382.6711068	1927.42690772
43.8300465403	94.2023999329
50.1546173726	19.5664629227
257.469188416	537.599289292
822.790906931	34.8521139642
33.1277290397	1611.90823537
56.97820478	68.6390922352
11.1108634879	48.6588102629
51.2579275656	191.708821357
165.73449978	4961.68008392
13.7219858667	24.9404487088
25.9424813072	24.1642584627
13.1302817136	144.562466815
15.3569502804	23.7748209321
257.219222514	710.319271847
357.403501836	484.746866128
665.833948187	1322.48616934
54.2485068463	100.043711477
1285.29610875	743.80195701
282.223713984	634.354631266
277.157398877	762.677003463
73.316120282	172.324322731
146.295002171	179.851734075
13.4609969031	30.8762552722
238.161255454	284.533564634
11.2512907267	359.311939841
1033.41283603	585.664503059
87.8320329222	398.793405554
68.6000563493	54.6106958816
14.6339783978	39.8524412889
102.224395242	151.98528996
84.7474059973	84.0295683816
363.953556005	442.753527064
1280.50279078	4809.06620428
17.561411468	64.7062876452
50.1249556534	18.3626625295
46.4834973323	91.8165574859
18.8663169053	28.3446576056
89.6468687882	263.604664742
53.5530706967	204.291916962
299.112081106	581.582587859
258.31275135	554.747858753
16.0536073411	23.9019372357
287.918214464	527.352830122
53.7264522719	370.310357533
71.8667128173	331.497724913
1260.76994076	1767.90980182
29.7308107414	56.060737798
1278.07074122	2385.61793772
110.359340712	18.0824623603
13.9314699717	24.182644765
57.5818001943	95.8890531533
8.79965789258	68.3651474986
51.9021946722	68.9991207012
12.8938419653	32.9644726109
35.6733869432	130.428854151
13.786819827	25.5252588417
35.4790459606	41.8001240363
207.544784858	166.352323554
119.142700616	268.437202539
435.17273447	1400.11548078
55.8502693813	53.1717053573
77.4170012826	472.913606292
86.2012823846	132.877834556
21.5480896616	25.3907401916
151.020168203	190.545134995
101.088457791	44.1039768287
30.1132046675	32.7079678459
37.7719562188	239.316515327
264.044192738	232.190502797
115.361407516	556.664850986
1111.31322615	826.165023428
47.9576411134	245.570498437
16.5795253805	73.3982652178
61.3791200554	89.5919238921
74.0551236924	40.9017674914
12.1845740996	36.3932835074
57.146772224	109.373445627
347.376529265	610.882562275
36.0583767176	133.30447068
14.051564031	29.087613987
111.862958539	695.921944764
1136.89121943	231.862688084
71.9436287799	364.349554971
44.7881527037	67.527176439
79.7457143886	110.51540676
788.115971844	1685.16236847
29.5455873505	64.800191939
139.232007529	228.254282261
8.43871645711	97.7015614143
36.1096648293	54.8450265419
246.653511223	543.348396878
7.52531123522	431.42388163
33.6743653289	56.8753034351
257.138563594	1388.73849608
14.0860794045	23.3321602268
12.2187847027	112.238877263
82.9401050392	285.993134527
34.9718603616	33.6575315644
1144.40663817	481.772434473
141.611174567	291.5948105
11.4860968039	58.6794255388
998.508274505	1111.24847627
1475.84308067	390.989566695
91.2245251936	130.377744657
47.3270809221	98.2819967764
13.7412822755	26.7434843016
1696.04941229	781.241756726
51.7939689159	292.794253889
35.0421228717	78.6524957056
83.1990317165	507.632022572
26.7447412388	43.6641826502
145.065134996	69.2266984912
151.082794791	228.81809138
29.7656712835	70.4438150289
23.4934329294	1477.74514871
228.041785697	142.846797049
19.4165874761	22.269401036
21.6213987603	390.649389535
107.176122272	374.796741152
414.661445835	173.117099201
1027.98426978	4827.09229748
584.575534549	493.906360513
24.3807890318	28.9538005206
60.9701048545	157.38037081
58.8840869281	57.1201254299
86.2720921807	152.960250867
67.9965122681	153.830576526
24.2144509441	252.886131724
369.786578619	271.906411612
402.508010423	995.3486012
61.5326102331	82.6506828511
32.091700398	63.0453488708
38.4472650855	216.276002538
13.2529342884	27.4506018369
13.611065504	40.303360033
2065.65808929	2818.8675885
287.506410635	886.542472053
145.513799869	66.414559958
721.875042497	1150.79684217
12.547444237	33.8767681154
15.6777215696	39.7940748269
27.8874758281	92.3510868394
15.0022400949	30.5126235564
1166.41975714	1881.55047321
521.693554127	1452.45638792
165.61219174	189.562394648
57.2244023531	47.8950857969
74.9672915005	142.187731431
302.743132544	896.138578811
14.0860794045	23.3321602268
867.261039584	810.718415945
17.7356177575	54.0662845478
13.5344582671	25.8171477105
12.7748350139	35.5140872438
123.546675248	995.42776473
13.1407375113	49.2698579283
412.762252604	525.399336965
22.2066160365	70.9628202932
61.2910370463	68.7049820961
609.013701891	1197.39627413
21.4673585793	23.8639285449
385.220498912	237.703822895
58.1089047029	155.067428725
341.678449947	2266.4841025
98.0218284343	476.780087303
14.0860794045	23.3321602268
777.582581465	773.393618054
336.431556186	295.604782491
14.0860794045	23.3321602268
139.543844239	72.1234101055
25.155337048	424.475936107
90.8034342674	316.144659631
27.5682498972	73.2393183242
32.4431049162	26.0792398932
22.4624365206	24.8444380441
40.8175531843	76.3262204207
636.511647078	542.876044953
760.73528134	1737.33436803
45.5053004761	91.4590455103
73.5795623802	99.1056761904
54.3735117047	3240.50683739
14.9844479588	24.3442244269
43.3965233856	157.009757397
113.793088443	149.773381528
47.616865223	670.347901408
318.542347015	910.241889592
13.6845185453	27.0159885304
1574.77134837	2295.90290412
72.0611176632	204.145666757
45.9124768111	157.688315113
53.4201020886	38.1049132494
161.355181249	60.4818653245
84.9623957697	313.3407355
321.84799055	601.117718524
149.395999654	123.693918106
33.0839298036	33.7971879788
14.2541129879	23.743866968
24.4677285982	30.2938277922
185.438688984	204.686354268
22.5828258775	194.632803887
13.7614529522	24.7271787642
1997.55148942	584.281427801
19.0776713674	93.5479089227
34.920531035	92.8419437663
15.9876570109	43.5477421105
90.0836474486	1718.1605437
57.4810970547	91.7869229755
171.31469994	239.391417983
229.129326783	409.013114002
345.090842429	411.587476318
172.896463773	1163.28942475
13.5719550182	28.7421908755
164.588730664	210.379856097
21.7631763205	41.9487568869
34.5026034882	55.5792931123
14.3047743909	35.2958375241
15.3385918875	36.7000972665
1169.61772513	631.443381086
36.7345119088	123.901317363
24.7300351499	70.9989918727
14.0498140785	23.9974810262
48.9591470899	123.030910307
52.9288386504	73.8640575304
79.1981860253	93.903910429
98.2272475723	91.9789472241
81.7886807927	114.298232363
33.6820551867	31.0478664321
9.05370191599	79.1187129848
88.6748055596	135.544964218
14.0860794045	23.3321602268
103.043035379	210.340519654
48.2733536649	100.574254051
32.3954311823	101.353601625
178.71483281	472.209070489
2026.349857	4757.40208615
129.459807818	179.711385309
118.738887654	143.379938948
181.760873595	261.439900778
70.9855354648	62.8940667713
15.1636462111	23.1104780544
64.1559047333	209.12266092
267.359449959	499.67405647
31.7693652614	21.3424073592
145.211485836	241.449232996
14.0860794045	23.3321602268
106.768160415	189.599124294
203.595526641	303.877257699
53.4784716232	150.117474459
137.713556502	259.694443319
154.032494754	269.292465527
7.92683629051	282.858875749
244.116624132	198.872088132
13.5878679032	26.6838159826
12.0734629288	37.7546487978
18.7655153575	27.2429696491
600.329130461	280.382027327
369.458868268	323.537250541
42.051267864	17.1548739466
70.1785790298	195.461777972
60.9001822426	27.6930472082
28.796018647	197.594962628
208.361742568	364.634952779
129.776031016	135.045083136
8.10279401841	207.073214216
80.6948676468	131.716754419
103.678000557	312.483675411
59.2758754358	86.9481423963
42.7844483457	95.5805853402
153.962141338	749.043027779
14.0265422044	25.0161349253
17.0845545006	22.71725945
66.4123502759	54.3980985097
21.1925288542	31.5382394518
12.7669484822	30.3833811048
29.86478853	22.2226809293
45.5009022199	47.5935917259
1065.03336829	632.673986759
96.380391622	17.6677781882
51.3769694494	242.029226814
13.6011213049	25.7640604356
23.9079715325	33.6035753936
593.94499378	436.166143917
159.73594308	55.8615420518
247.563249872	1205.97709629
118.281620629	95.3745825471
242.455628435	350.803999608
379.419251348	426.482357271
154.171854872	300.548926042
41.5489162501	58.1962150969
38.8733369459	52.053188662
73.8275101095	133.867007305
252.635374058	1270.03706513
179.558311797	187.184698681
29.8479583452	55.1946260216
74.0733006053	592.090500245
41.6044454282	40.0588910593
14.0860794045	23.3321602268
875.162998103	526.028274165
41.1633536125	30.2271025375
14.5831783382	27.0731595758
37.1543955049	243.581496174
138.439128412	927.788631199
157.37995598	167.296478923
14.0028881188	24.125770747
89.8014762989	161.605551816
2419.66762611	75.7891176558
101.050737608	1037.84543174
74.973575834	86.8123757669
70.7602849647	104.351178582
69.1951976995	235.886067041
1312.36410432	2876.87121931
1266.41339325	3298.78363656
10.1674182138	50.2738663481
12.4161523868	270.191786101
45.0197457198	163.30893003
13.9746001056	25.7394000199
203.953892136	900.800659525
37.0536838047	131.648114312
14.0860794045	23.3321602268
505.017751723	8801.03484607
162.892551638	278.238677882
22.7171667241	190.116195558
32.6484611422	84.0136585779
36.0471245804	59.1680761124
14.8698605321	34.3912291949
32.2869283716	44.8876954689
46.9039215679	69.4336232874
19.0031538197	42.601065642
13.977462217	39.0569178788
527.783269144	2554.96839064
1943.57190672	603.719891659
20.4480492886	22.2208148649
14.3170065797	23.2846409752
696.180970777	742.069968427
30.4688053334	29.8790211069
113.107043726	137.72727876
161.105123038	477.23151483
402.592564879	189.047130498
46.7350300871	31.3816713876
14.0860794045	23.3321602268
14.1359964216	24.0652296795
20.5439076161	43.5107052923
15.4034162129	38.5577967072
28.3535677994	115.846444001
36.7039336736	160.657395596
19.0272220069	26.5344982697
6.72586740647	197.668459638
224.420601017	355.710546123
180.431917593	1264.71066545
44.5493453891	49.9424684036
1937.19020658	451.010111668
101.985055856	122.308630109
31.7350666191	51.2369795303
50.4244153021	401.443399446
28.3003809954	87.6581031834
20.678985762	62.9964206432
519.034686029	971.106063119
13.5086382639	25.9286296507
56.8081188026	793.316951249
11.2060006425	279.020083535
662.954191577	667.927086952
180.828328467	823.932476925
312.977084462	173.674848418
292.405036705	75.543562412
153.954974077	367.138784908
19.3496149075	153.111322796
81.2366851585	108.191567042
46.5717466835	87.6094145834
14.0860794045	23.3321602268
194.346802644	158.860386189
301.042134148	533.039884973
873.539816151	2325.53896881
416.507380928	132.778734304
20.1981895775	31.9209434669
175.163976601	270.875681376
22.7064230676	70.0647370863
10.1852204471	70.1711950707
30.8697291015	128.344451355
14.0860794045	23.3321602268
249.459062178	210.437724709
189.02247153	138.915679367
549.295799925	872.771274921
73.7115344968	152.097928069
116.886172568	286.963495715
131.454895208	566.078730838
25.2955561394	180.516519081
17.0021091787	27.7380613504
263.534516737	225.459155373
61.9657954832	160.769775488
30.7143876422	42.2758872024
340.504423118	431.605503692
14.684509267	33.0386522061
1487.05554978	1308.35463897
62.7254576394	59.6980876098
420.113869985	1249.76977622
367.823784798	1024.15143152
327.16245319	381.495776412
56.2916159868	78.7779312381
23.4629807873	21.6382690495
836.065029914	1690.07415292
906.288246898	678.990433662
23.068346476	100.507517957
89.9223269848	154.099322556
186.409037277	352.568005944
15.0025488428	27.0574132466
381.423544982	401.565223128
165.355755976	474.346573426
47.8928680368	59.96320217
61.2251022107	80.0770440046
21.5809431084	67.3696712208
14.1384089964	25.6998705216
34.0350525268	81.0001206492
16.1779472239	23.6665386876
609.84875959	270.300743929
13.5733653826	28.1046269109
30.5701142578	23.4339353199
56.3069138727	95.7223505084
63.6188096089	135.996003474
59.5791472063	63.385621218
13.02567297	34.2232904161
12.8234656723	48.7496971488
37.8092552804	254.515931688
353.48666548	360.714265123
69.4129737174	104.69675229
229.593444423	1054.44910227
30.1383891916	77.7388299528
21.4053174988	160.020749933
116.168840118	149.290707619
103.17086833	584.10223977
86.6035386957	219.977189034
1037.68313424	875.753977492
38.3613600717	37.7318437927
30.9112526935	77.6234188351
22.6989071311	170.401071288
28.6517739626	78.3317189057
297.871884948	632.667205481
15.4625722439	37.9197068966
25.5670580772	113.201261658
14.0595397674	24.126116125
110.322236074	166.4027212
13.8087254416	24.5076929669
95.4885349433	123.845345924
32.7442638654	54.3428678303
89.9794717736	100.683706612
21.1048416693	27.743964395
12.8808348363	30.9291282426
327.752199245	1089.15746023
19.0960798921	36.7990963773
17.0275492381	284.294371651
140.654380226	226.712431722
92.7111224187	393.680508997
81.3898672848	130.02678828
88.1852066882	111.795566484
196.277288933	300.24946224
43.136698592	87.7082402348
57.9457615811	86.9618005091
19.9244440526	31.63888075
511.342943702	861.262792179
46.5991467794	80.0412247565
49.1580259649	39.2714852438
1683.25640292	217.178043773
29.3408339114	34.2322483744
13.7042232659	25.545574759
215.384817151	551.247236851
1042.33670819	2404.27936042
41.3714222273	139.847447595
205.404040149	468.866317263
324.803672224	759.283420295
73.6550942689	21.354286395
116.873743113	138.137162772
505.139437296	383.508069849
22.8391770654	74.4141038342
15.0311293493	115.954527301
16.9684586537	49.3129267062
70.742805636	115.775572945
28.2420710375	47.0632462615
65.6346344983	67.2916501568
12.9628669819	32.3639836676
13.8497061818	24.338677678
13.9430702892	27.3101508524
564.124231558	558.016787626
92.5489231388	179.510961542
55.7538260475	67.7048068127
412.656094469	667.819319079
61.182477301	90.1576613611
333.651907425	593.30874219
221.113883646	757.755931693
36.0301408533	100.504794222
243.014409714	240.118371159
131.196021	571.967393252
6.39049927911	717.043937635
664.854086921	962.268160603
273.937561211	118.98093907
18.9776921757	30.3471263197
262.201115399	174.196485616
310.754209815	521.89614513
61.2953542735	56.6546285881
13.0446678675	28.662036659
14.0860794045	23.3321602268
36.8479513962	102.990272804
14.0860794045	23.3321602268
35.4213416205	1113.43057341
624.508774143	2215.22711823
14.0860794045	23.3321602268
200.05006274	189.550126167
132.844584162	205.83758732
91.5098822195	192.65808017
107.532416896	499.710005855
187.058032534	239.401152275
263.52170676	200.148104106
14.0860794045	23.3321602268
14.0860794045	23.3321602268
531.712768443	1421.06563176
146.791402841	214.05152861
45.0989278031	339.53997962
158.088109901	246.469481214
34.997127337	58.7313623775
14.2304659502	23.9899986369
764.189951285	1760.85914683
176.249269877	130.721786485
172.585774638	312.115409215
1949.78639	1374.45594885
13.9010321079	24.1159639162
32.5988019987	36.1383032161
467.776884324	424.263165387
13.8320492556	28.3986840115
222.29589864	213.15779284
2018.20095419	1414.89444348
20.6892430046	31.9844924404
118.937517655	328.698797689
322.088860261	589.833647087
47.8361857207	75.9193617091
11.3774699655	48.7192578858
14.0860794045	23.3321602268
334.517061275	972.802243101
14.7698289199	25.2879578216
13.6480727707	26.908632038
633.434878941	794.583737019
59.3367345661	133.541696986
98.4037372244	28.4216177988
248.614288317	324.169627678
4057.43569627	141.260026269
201.601319435	636.596414851
14.0860794045	23.3321602268
11.3825495574	46.5785899959
12.6696464307	81.239753056
591.223099392	1573.56230936
762.528340534	4861.69461578
204.058088254	222.953672147
121.093267982	207.331186905
228.686040421	20.2280263703
4294.77756083	1564.67505684
98.5907870745	218.068403968
62.015141205	143.682957004
17.4603595965	42.2840316496
25.0487422404	55.1069286071
19.8335620776	50.1225784836
9.96766938083	80.0728948955
160.418667241	635.888258682
14.657720308	38.787953017
90.6499086351	220.027976535
1257.0250831	3672.21351059
98.667341024	252.375244184
286.228404602	370.588431301
143.652161929	194.185122141
2016.30693429	366.002641745
149.909741427	665.168694589
38.9372157731	19.862057318
13.6854520735	25.4241430693
63.226287595	404.522933853
8.70178468416	220.416064269
197.394957651	182.026993288
384.300173662	424.004684533
76.245851455	356.241083296
79.1779970935	124.150926764
51.6434334153	51.5666832122
563.234843886	463.122550902
279.013231819	724.785599542
29.3483935185	56.9107973994
76.5128479481	108.953042627
36.1645044031	38.6630341832
46.741159815	85.1105789811
13.9739684134	28.7857269817
828.259085667	895.056906781
169.442575635	227.244271283
311.400576179	2.99144555613e-11
26.4294014376	70.7821987889
517.774311217	977.746812956
24.8201836274	33.4681137962
146.815158431	384.826050159
13.9412015088	24.0839749145
223.222612423	82.9040956746
35.4356113262	60.3369570797
3969.32411478	3626.3420282
613.488672199	673.72409242
558.979732712	6.90265945209e-30
17.1660482566	39.4725833004
441.811212117	1466.24666443
51.9772431168	17.9786302312
23.3759810831	173.589606561
436.198654547	195.879821077
29.9691419381	36.0048966439
192.377307315	549.248678075
15.587666907	26.3186926796
30.566788077	48.3486961301
1192.80161539	1441.99045758
22.1862552511	21.7003313597
75.3446671639	242.172096198
18.4532725623	249.382169974
742.289783232	1614.50680941
17.9106693091	48.7898952139
494.412094372	384.7317465
313.383091817	977.312656091
14.0860794045	23.3321602268
13.5237442978	31.9627876891
124.629296838	134.688611897
633.263963289	4210.49771346
430.661666427	517.009442058
15.4537034708	57.0654541483
1929.98207378	1742.08801697
361.692768226	3.35187274324e-15
14.8159766498	23.160045277
60.8801355078	96.0809392942
21.7090739659	46.7651475616
179.928945312	280.946404575
27.7743084688	76.7574878011
541.770481507	411.798361057
621.162569551	429.99324009
108.088115727	522.997624197
161.666499193	1011.34928815
29.1610274548	164.345744629
285.651502877	386.595188385
671.198229914	826.063718194
88.2366496081	137.12131237
9.24438322778	63.6922838316
17.9935134298	103.821512863
553.497556378	2149.80774035
53.7192376066	70.8252382733
180.46758744	603.783930799
1573.82115423	1371.32010503
31.2581902592	215.318411462
263.22307998	1392.30318722
331.777942622	350.589645019
44.5077784071	81.8885313625
63.3775989909	125.504978424
49.7513119972	152.585546597
13.662941836	25.1693088022
56.567429646	99.5608333252
6.64347574259	208.462646223
16.3307654194	165.562063951
129.316966821	522.775817587
31.5771543648	40.5886995058
69.9518898162	268.242015737
49.3030661119	620.453748802
147.303765669	76.9451116251
256.293336895	886.305128243
420.561859216	416.812049467
101.976808464	301.10960759
14.8600419548	26.2616977913
7971.05555531	8.28223938869e-21
94.6815769452	121.078464541
40.4324649085	99.226535441
199.031201791	369.47412866
148.114873941	301.099172289
199.501528893	92.3842070882
52.0146017651	228.565330102
22.0018782005	25.1657447422
11.0572911615	61.0211485412
60.636811365	330.894072429
14.0860794045	23.3321602268
73.4801980586	92.2748763381
45.2027963437	21.1913948604
753.909033062	40.3367410612
392.722393961	713.333528819
19.4272824917	33.3531382812
22.5929082641	21.058271819
300.690276766	286.471970408
67.3886829693	131.811893988
164.98244313	178.426121562
39.4077796311	92.9507769854
123.627956948	349.648366471
103.312461309	116.751001716
173.63885529	197.490259683
382.803873554	345.550244522
87.08746653	187.951611267
39.7685735591	81.116603018
244.591949446	2765.30483854
15.8244635759	42.6775803212
18.5816220104	102.125749564
47.6312087448	16.166238672
131.0372695	153.224837393
4943.01253655	0.00620505147201
884.166744797	4033.6934528
11.3777011072	39.3997618455
9.94786718291e-16	3466.14761203
37.1633883473	18.2288252607
70.1159765025	231.788758245
12.1592500403	33.4130865308
480.87379197	1342.53694347
77.6809773156	65.6994855564
100.344706893	173.302769881
10.5551357997	56.6022750153
11.5991606732	157.283173613
60.4214007027	212.824003369
1020.74080067	274.444217035
58.768280916	309.106531375
98.7843462838	282.240245236
70.7189149933	52.1050565123
58.9093333471	147.156396053
10.9079688859	470.144207043
319.84920776	5.3115871809e-14
143.967371286	595.84648062
79.0274703791	92.1759978618
14.0860794045	23.3321602268
10.2606928507	53.745471415
624.135811641	1152.98618308
2332.01782758	1604.85712569
148.989961379	161.976416445
508.187429834	1076.66514689
1225.79368878	6.89698222512e-45
60.902688116	377.778961314
80.1018166607	163.738312561
94.8433379717	86.2636211962
62.3165585764	992.500433093
17.6980025381	22.7742592898
3319.95621452	2647.14993867
30.2346246929	33.4295557597
303.198304179	324.434087905
18.3428361376	69.6755853602
415.332179415	1285.62702849
3.71049849371	6240.57501474
2100.82437915	1766.05673036
14.2234158335	23.7228526644
23.9261320326	47.3180508683
14.0860794045	23.3321602268
14.6724606702	24.6381363337
380.634845781	882.069682054
78.7588249725	117.574806644
26.1411786726	57.9192288838
24.4874297854	23.7318902948
14.0860794045	23.3321602268
1499.74627633	1.78865236666e-45
13.7943358717	26.3830145304
574.423617484	779.524521233
14.8933479679	23.7803313124
941.422466385	685.697235686
87.9888216388	184.187990986
32.2885747315	97.4382118854
19.6184410965	32.9736083618
142.627347629	248.825944676
188.068330846	383.295964574
104.844457219	564.176309241
14.1286531528	31.8447474945
189.636070841	884.653896517
248.188248651	462.798403043
29.5545536545	47.01816877
283.291630639	99.8485677539
11.7589821289	53.7342665631
326.47072205	570.387660126
8.36608473106	104.396570394
18.1899433995	27.7013278005
137.19172524	117.865482231
1199.28327699	2890.32321726
14.0860794045	23.3321602268
81.2356456434	133.331807153
13.9047919932	83.0746654546
79.4621807562	415.869111385
32.9106084599	222.86721553
1672.08694351	1.05837290142e-27
96.2751595592	280.601637615
13.7919308152	25.1120481681
7.57666933763	132.392178445
26.0333385489	82.4171589885
27.8152163396	55.9042039742
290.889634981	181.399410735
18.9907073043	34.8373074705
555.19773646	537.349328384
24.3758508696	235.891918831
106.24811739	183.148793026
106.666650424	684.376317431
77.7833338893	160.67495574
992.196387367	1266.9295967
36.8322114112	132.551845334
27.652422211	68.3535213047
100.449069329	102.892950267
182.555692603	0.0935098278813
194.454470174	291.608935502
46.8097851149	135.698434101
198.550766398	165.422841991
200.448838484	365.299366264
49.9421424358	57.9675769701
38.0081151075	185.212820361
12.2598290681	42.8796024354
190.861235089	654.514079595
135.007833824	261.712772086
155.119493104	83.7680745229
15.8557826622	119.661978203
2080.30202244	875.517055015
254.105933956	236.19529472
272.466919881	399.867827204
15.6989848315	23.047840288
116.542677635	136.036884547
34.2970031562	87.9742048437
16.3666621089	24.3345361735
73.345197065	767.100571343
24.3800445405	25.4085088437
55.092762703	290.985532354
135.851421171	172.893925998
50.7435724118	34.872087383
431.430537689	367.970058884
14.3836418755	23.504336143
381.81734147	1411.14681946
62.232139478	66.5008109801
243.094532236	328.247078668
14.4897739855	80.60857103
87.1744649151	28.3629849961
764.819888647	79.1536152656
89.0968876569	54.1990140451
34.7134404326	108.781501141
38.96721685	415.386133941
3272.20320203	6780.26568806
214.560425836	440.981200439
114.986500389	468.088995051
49.880495615	167.348109997
119.181779018	70.0183875413
133.29730579	382.63490888
339.619867976	989.241096706
14.0860794045	23.3321602268
128.864090626	99.6305626994
53.7243566954	72.7759441851
10.3282690388	51.1458936807
212.831740639	280.974635882
86.1989889936	135.607264407
15.2744262399	42.2518628038
349.914944305	70.0230170829
30.3484854352	168.673476304
15.2030496318	23.9428401524
25.2990046865	23.1310506748
35.8608750578	71.1360115616
153.17185405	146.371940115
17.9894014402	31.2250742064
14.0860794045	23.3321602268
465.947895936	539.506210961
14.7116786908	23.2885632727
13.589989027	26.5002865869
14.0655484371	23.7121905805
323.689581897	298.069135341
1057.34967113	1334.42273147
97.8727992246	259.23600751
60.0506503764	72.6022108235
57.5564307486	117.457323851
12.4196696661	43.9342744983
129.802920549	217.76097586
311.79748692	2271.95947773
10.2945912074	82.2219329856
241.41010449	1544.05393677
513.760094283	947.212181208
10.6560885773	245.49934375
87.4949585709	112.436167395
28.1139997124	353.566029729
351.516878631	406.151866097
27.1763654161	31.4099223714
17.6655574053	33.1649903645
173.285041347	36.7070334143
