37.7440206505	74.9635820055
52.3132110753	79.8599864497
345.552457064	273.924718709
13.038453313	26.7206736035
264.270545676	360.937462752
12.4523711763	29.2598723843
955.494216975	427.785810579
409.564520891	517.867104504
348.315125479	273.326290908
38.4166198858	52.4410193992
100.328812353	152.24019721
9175.76240442	10871.5551677
47.609189574	244.633262104
28.0065877957	60.6341340169
510.738357537	518.857037498
89.6193880163	141.893404547
48.6541213267	42.1122925345
210.740112466	339.921865631
96.5960471592	78.6057429959
21.0461133172	67.4850657149
34.4863928542	137.283698512
11.5249064192	34.7737443412
162.263596356	172.507151061
70.9730889316	152.887095496
182.975937724	61.7927843922
932.270677515	1225.92189237
37.9506100213	101.685358502
17.7803387628	81.7625662116
47.9463610992	103.462869522
381.648891493	675.404826744
3338.66555117	481.212445651
104.940605995	192.833252624
360.337188334	253.842307304
693.856947665	402.505789879
223.994798508	296.392751019
29.451572652	31.057464951
410.66426306	387.314984081
40.4647758906	100.263495332
29.3959792562	65.6028498437
67.6986659003	77.8016214015
12.6717057732	28.0638387016
42.7278595447	178.925270861
223.955695301	344.121381657
121.223819065	87.5792696433
32.181975112	30.6987616739
12.3869576103	30.8684486423
17.2852285555	34.1928149842
53.1754757488	177.823983983
31.3849792412	49.5326986633
160.302664043	530.929162924
134.669398676	970.159515189
21.8955594323	37.936811269
14.196645502	42.0086345631
183.958242597	86.5797961968
8783.04511401	7365.57034054
35.601021359	65.8374995413
235.521764483	20.0443939809
10.7062376612	44.0306234316
9.84222504946e-09	1509.2476726
27.2717007084	192.318455176
578.742124015	837.032949792
21.4361131944	136.13636664
380.740346322	254.199591897
146.111118917	283.224867678
185.544234454	800.937141122
981.019889369	898.424691659
86.7288025434	116.278951393
5315.09539443	5885.66871348
75.2080338779	170.220293987
76.7471421067	105.940916034
13.6892832911	23.3546409617
140.322499475	113.942026468
406.749780465	618.244814959
79.9598387835	20.2141965934
95.3332485212	40.1701902686
27.7789778748	47.2088059627
10.8938137865	41.7718339171
15.3466015325	113.857944726
19.0823263142	32.9716889487
14.624188985	44.876292988
419.37796802	474.024963212
626.55134186	1019.80481897
13.0054957704	29.2178984245
14.4324862184	49.3515957698
135.020339608	234.343142628
16.5521185113	184.4094402
217.375864267	689.560350827
391.277705937	233.546712083
146.145524824	249.909706436
320.770370415	464.241231299
17.0840003605	24.9591219523
13.6892832911	23.3546409617
121.491493636	1246.1070097
58.7310827549	643.330211096
127.712521764	160.055778854
115.716334762	298.96966241
505.986511895	680.365252399
288.519544541	709.727856997
312.758504618	292.616410444
416.681783218	392.629652243
13.6892832911	23.3546409617
12.8233444274	29.2158571243
206.354712433	4437.27384083
159.950009733	18.1841461924
13.6892832911	23.3546409617
63.5974194673	71.919838732
23.4106622573	104.147075925
26.7128396473	49.2177146512
498.241798428	4885.16236031
127.743609797	154.955622985
32.9498109302	46.9124590275
16.8451758054	50.9960200261
24.5399442834	66.7193873162
13.5062545386	24.2212992287
49.6867060055	65.3447810801
13.6892832911	23.3546409617
768.040171454	117.660645863
203.079790404	2682.23268518
113.102284107	136.133853566
573.148255288	558.6687588
4192.0071658	1348.90150484
679.740912864	108.609793998
537.04119454	141.744265241
340.615897582	675.934862501
34.07451893	159.970034289
49.9608086558	66.1502029017
74.5739945474	37.4592265432
70.606381203	60.8245903557
268.114897541	322.94483914
395.5763813	611.696827487
39.4752817049	152.82766425
19.4088144024	172.850418524
64.9020298961	104.770244607
187.625652081	565.350785851
23.8675434408	36.1585852109
6.8903386278	188.647121593
60.0411923942	206.110248699
66.91021504	501.937114038
36.1908580834	157.048533936
26.017209169	55.2629218616
335.514642188	492.843295281
255.537756385	288.868097014
89.9252607207	602.80342915
12.9769341343	26.5469411083
14.7467234128	23.5220581486
13.6892832911	23.3546409617
26.8587591714	29.973826192
225.336787839	844.250010687
203.786103264	361.178412164
264.036646933	1271.89386582
52.1451854823	17.5631093609
36.2624866834	35.5534358433
93.3018161358	99.9781366647
640.733208311	1565.18130306
12.0653549028	33.6121831129
13.6884558204	24.4403259336
50.6800561036	35.1744191058
13.6892832911	23.3546409617
28.2432237864	20.752865209
513.960503563	46.5666756753
306.535150921	1114.46846717
199.242181493	907.578170692
73.1417514197	82.6090049492
14.0145270733	26.1640703758
9.97278470753	83.480204174
1734.5998336	5106.7673753
55.7311202512	43.2525325049
454.175573712	229.480751484
29.969766027	26.2222143069
0.286917484226	1247.27560234
131.49335823	139.295875035
137.101676472	3591.70556991
15.5246500918	23.5823265663
1096.1749961	502.498843372
269.458485072	460.935974449
54.9152594588	46.0402235494
153.278438105	263.814814306
13.6114949828	24.407671308
156.643214167	422.172600349
375.725233535	500.18383443
276.583761484	1962.8695194
13.6680870015	23.4563639758
202.529653065	1126.58248808
190.379565612	149.771833807
11.3013198073	38.8808452521
44.865160691	21.4703931012
513.545447804	326.685019889
185.673816065	859.44150779
11.4935184361	38.00773459
13.5308489747	24.9852672813
1029.29321876	3828.48029011
13.6892832911	23.3546409617
12.6836413215	40.2953989308
113.01769726	162.192434405
35.0014967436	49.8091985558
279.072777789	881.093679597
138.239510846	208.856770425
123.780037596	728.595435125
81.4401713957	110.668420087
273.731759457	764.882937165
1310.29403582	1.20518980949e-14
2318.69585684	2020.33818995
42.3114917951	93.4951336016
50.0732687621	21.5818586418
249.847435145	533.244053617
837.389143807	69.6444264198
17.7904316904	1551.67901431
55.7329771625	69.6409240621
10.3567847239	47.6186328202
48.1087985821	188.160198853
131.593814892	4770.70402654
13.3277631108	24.867744257
25.4859395234	24.8632372616
12.2956913542	139.356132145
14.936436005	23.8660118369
247.753311861	699.436179204
351.097578202	487.520876505
654.232233068	1308.58310534
52.9014573737	99.5421685801
1277.96645671	788.17880194
279.834729344	623.344782417
265.111934677	752.371329351
70.3367977017	170.783274391
146.602372583	179.794437909
12.9469356293	30.604631717
234.114479924	288.013305046
8.01791049687	345.974872707
1024.15842778	624.269324379
81.8277376255	389.961573656
70.0433829955	55.0139572027
13.8999882904	39.3961107162
99.7123882103	152.673944849
84.7138150751	85.0569100632
357.9189603	447.607078184
1231.87861762	4698.37505701
16.5727885192	63.4710484916
50.075047334	20.4086962087
44.1311958367	91.9542718643
18.5721833488	28.3391791843
87.1337771563	258.53308392
51.5916648559	199.468578032
288.091278207	579.990497066
250.994420094	549.451386851
15.481290085	24.1336861968
278.548056345	526.417290198
50.4014609064	358.948084382
67.7508574337	323.47555691
1214.35466653	1792.08331691
28.6455999729	55.9742937207
1246.98367992	2372.05034566
110.653863211	23.3132448414
13.520081062	24.1681660689
55.1674722811	96.5153486905
8.47715425336	65.9990519876
50.2608552398	69.97565686
12.3955079299	32.5551924437
31.8240756592	129.260904608
13.3153544042	25.4841331831
34.0914025682	42.897272552
209.564190892	169.172862108
116.209988978	265.114329962
419.003007607	1372.84066581
54.8896613445	54.608845137
71.2507660388	460.253222889
83.9983016262	133.304901745
20.448897945	26.2373525909
148.205344532	192.469011251
99.0466999507	49.2763247912
29.1730066244	33.5973001712
36.1755094304	231.75780535
254.13380838	243.630610914
111.227172667	540.937873921
1135.14042412	835.031044555
45.1656389435	239.147587574
15.451900538	71.8120776964
59.2781793532	90.4977485468
71.6120230512	44.9689351931
11.6413467738	35.8203177661
55.4581671545	108.854588325
335.407697349	611.368360181
34.4498615267	130.451554631
13.5101328482	28.9496181148
99.805725793	679.273724413
1145.3777255	279.850680182
67.9976108657	354.726503341
43.607583561	67.8427949279
78.2894327813	111.062468786
775.38342018	1662.5844985
28.0839575161	64.5728707272
136.060251535	228.055681334
7.47537357055	94.4391818001
34.7143093995	55.3933877953
237.0383941	539.522692932
5.80629664339	413.548727181
32.2780749242	57.1944555283
238.055444811	1353.93620792
13.6892832911	23.3546409617
11.1267728113	108.62385605
76.6535426835	282.184055173
34.3718880684	34.5399361078
1143.53837501	525.466670181
136.367022424	290.12471779
10.6316974542	57.2779228316
1008.32446206	1110.68590649
1471.74993823	459.846433054
88.7898618924	131.365649805
44.7884687815	98.3062260011
13.3675590679	26.5759061343
1677.50531766	855.100318438
49.1831538693	284.325602418
34.557836086	77.4225654078
77.5277467468	493.380971505
25.8337348381	43.8465308585
142.83443732	75.8886631886
147.096663557	229.838799795
28.6095909243	69.7587340365
18.5169119556	1415.74700596
225.206987828	151.307938771
19.0149473627	22.6455182215
18.0931610255	376.690388542
102.879368423	366.945190055
413.53243326	189.587665675
964.890517354	4711.45323012
577.423826722	509.73870032
23.475310776	29.6635392498
59.1535005371	154.997176475
57.7753724716	58.6548860365
83.8347602234	152.647998079
66.5582057616	151.740031039
20.9908776028	245.090141664
367.586217262	282.119278494
396.907279599	977.091017806
60.4997687203	83.1275592947
31.4992658522	62.4301092862
34.5464090282	211.419090063
12.8264408367	27.2604934341
13.1642541244	39.5665781357
2041.85657294	2825.22466124
273.182286917	872.824955931
144.206776443	72.5791931259
701.901911573	1153.72579066
11.9493713017	33.4767745785
15.0645105166	39.3145630074
27.432476034	90.0754573093
14.4873280513	30.3454106803
1160.86551832	1866.48430488
500.903282758	1430.97019036
161.297024899	193.413595027
57.3493192114	48.8849257088
73.7383508447	140.871562151
290.952462282	881.068113254
13.6892832911	23.3546409617
846.157579096	838.064232047
16.9398084818	53.1864452816
13.1410518525	25.693589615
12.3525937184	34.9292109612
111.84940571	965.643284937
12.4561381713	48.2682214058
405.104284006	530.424247531
21.1231982295	69.7746466948
58.3022347287	71.1751790588
597.247121451	1186.04555644
20.8888215995	24.4086559374
387.974831695	246.852023319
56.0984346326	152.763062527
322.096051613	2197.12894578
93.6477719562	463.851773473
13.6892832911	23.3546409617
781.660934391	779.624750524
328.007010503	307.234779271
13.6892832911	23.3546409617
137.883179015	77.9402868576
21.4566841573	409.307352899
87.5326068545	309.295678888
26.0302561371	72.5719807733
31.9681591239	27.0730560992
22.1693378066	25.2003793096
39.3196389087	76.2421221821
626.543308397	561.419678263
734.714360743	1720.19527908
44.1047266181	90.8877942429
71.5228812227	100.241686401
37.5986223875	3108.83948321
14.5980051134	24.3645738212
41.2825828418	153.856372254
111.076730021	151.36164391
41.4261249562	647.086469745
312.943738613	891.072135329
13.2241993758	26.8938019098
1512.45258166	2325.18765914
69.8183521791	200.576065042
43.7666693656	154.669284005
53.4782337051	39.3688613006
161.367631612	66.8843393608
80.5031921151	307.123661741
309.705765199	600.720037673
145.957084954	128.988242836
32.2250314832	34.7484512341
13.8097778223	23.7907041363
24.131715	30.5471869491
183.612485873	207.226086284
20.1394525993	188.829865379
13.402634786	24.6414442713
2002.2812891	667.761788594
17.7764288462	91.3142213744
33.3389284817	91.7355250485
15.2999642821	42.9684472411
75.0183655555	1656.16320818
55.7549904273	92.1087627795
167.683553314	240.831020285
220.605099877	409.501798464
339.880235688	416.201475327
158.004868544	1130.95845826
13.0256280015	28.5960748306
159.336603227	213.890856143
21.2901002503	41.6181515626
32.7531411986	56.2525170108
13.7608100499	34.8932081266
14.5483690089	36.4658425875
1167.86987718	670.416719863
34.7757751398	121.758423875
23.9161479556	69.7625689333
13.6501995153	23.9897998345
47.1016884586	121.549080372
52.0062141336	74.1730464394
78.9088692086	94.3500607333
95.8676048667	95.0476202945
79.3650707528	115.470683699
32.1153343871	32.6554342945
8.45794772416	76.4729569172
86.4175687846	136.029800405
13.6892832911	23.3546409617
100.416424825	208.517081857
46.1873236815	100.229995248
30.7954340962	99.7320457016
172.722751024	465.200157871
1949.39492726	4711.2613992
126.094310561	181.290537637
118.391857266	143.870523358
179.800541857	261.298830451
70.4330713951	64.4622728405
14.7686936654	23.2027699903
62.4447666252	204.505778824
257.89707233	498.889800137
31.6593913538	22.2554443114
141.217495718	241.571402837
13.6892832911	23.3546409617
103.925544541	189.076878708
199.662139778	304.442998817
53.4138683969	146.405280325
132.272230139	259.584859829
150.350378312	268.435989759
6.21141307909	271.722867551
244.108536976	203.721660238
13.0684124335	26.6127846122
11.84090092	36.8952162825
18.4749596724	27.2790839191
592.110620271	307.514754004
360.856364877	335.901390752
42.0025271594	18.797045105
68.0177148214	192.120565449
60.3201671907	30.3009233557
24.9677800408	192.984721516
200.755917249	365.307195449
129.020472145	136.825725946
6.51035965546	199.288076298
77.04259507	132.903992312
100.67198865	306.343731805
56.4576449373	88.3590308687
41.526532984	94.5683201826
144.253893797	730.7259454
13.555261305	25.0114936226
16.6972783956	22.9308215907
65.0296860417	56.6754748189
20.80944405	31.5827839018
12.3931499521	29.9960092162
29.676787146	23.042848783
44.5989483297	48.6550694698
1049.9236693	675.065303955
97.4170892827	21.602674159
48.6847285118	235.890101723
13.2515605578	25.6158300226
23.1764221506	33.9538388457
585.90665185	455.764805153
158.982616137	62.9200244116
234.532735981	1174.63855869
116.803575793	98.8061478485
234.936734736	353.973223246
375.419168905	431.51687647
150.653719789	298.17137824
40.7372086693	58.4906613881
38.3460467468	52.2736577348
71.4754372722	133.652830096
239.826476093	1235.93296671
176.667246004	190.931908117
29.0245888066	54.9697478912
69.8747430666	572.466194178
41.4149469749	40.7389346409
13.6892832911	23.3546409617
870.472677935	555.148119002
40.5354593742	31.6352668396
14.0837266814	27.0268642685
35.2784970772	235.991530278
130.894872447	898.985076276
152.421818616	172.140440314
13.6176634928	24.0995020662
70.7612354276	172.785036009
2336.25521356	268.215631397
92.0384113674	1002.9781312
71.6533248337	89.4724888115
69.1141335333	104.801275987
67.1830655991	230.556250355
1277.49604532	2845.69095013
1218.63341158	3255.00294445
9.72680549453	48.8865965815
9.87799196058	260.462052847
43.5463271469	159.511971845
13.4577919369	25.7311397011
192.33012634	879.801957323
33.6680659038	130.176988056
13.6892832911	23.3546409617
447.823838545	8471.87639963
158.200652768	278.190380375
20.2568073615	184.537089992
32.2542691964	82.342185478
35.3962756388	58.9935076068
14.1429299754	34.1902878622
30.937854515	45.6371199932
45.2930626287	70.0857300171
18.3606726298	42.2037073669
13.4058558503	38.4850884855
503.885008789	2486.15278227
2012.7212674	637.932356084
20.2005957947	22.5491050308
13.9204289738	23.322207332
680.615507717	758.925804492
29.8928166352	30.6601748382
113.164866153	137.869386091
154.400915835	469.498327167
401.236567928	204.272838226
47.2067464702	32.2797124997
13.6892832911	23.3546409617
13.6917222893	24.0907946078
19.7775703327	43.2466985952
14.4747934892	38.3405866677
26.7734488408	113.326339781
34.3345380136	157.139420888
18.5853508362	26.7239618378
5.61837309331	189.889374645
218.442582879	356.55129973
165.94377935	1227.93614268
43.2153757442	51.1477659049
1857.58753969	596.436740909
99.1337938528	124.564574003
30.139865335	51.8411602532
46.8406737	388.668013113
26.5067990929	86.5600166283
19.8116032763	61.9299221812
501.700462476	968.80655631
13.1363896715	25.7836783823
51.076381739	764.692230112
10.414409655	267.593512677
649.799462042	684.556261717
168.26836411	805.758035068
309.81840609	185.784305465
294.437689858	87.2720160124
147.786540995	363.602275294
17.8198070566	148.360101367
79.7093675862	108.978227117
45.3757148142	87.128790584
13.6892832911	23.3546409617
192.068452795	164.295733574
295.144932387	530.147335708
819.699630781	2307.7675681
415.770070589	150.902636238
19.3716197015	32.2038738705
171.751917823	270.955433095
21.5869048451	68.9709137423
9.45438794525	68.0892832119
29.8509890578	125.006735378
13.6892832911	23.3546409617
244.240772237	218.733242604
187.507535136	144.414043235
543.906741561	868.229144126
72.0201649099	150.587771222
112.058987046	284.007899852
125.609756346	552.042159679
23.9646641801	174.722969715
16.6628090589	27.6861238473
260.39994207	232.406992813
59.793015276	158.540359122
29.9470657713	42.6449405128
334.132887707	435.871083293
13.9034109373	32.926490149
1461.48500018	1351.47149162
58.9992662315	63.1758011178
408.591629143	1225.17057296
352.411188541	1009.52925622
319.24057888	388.362186102
54.7965560883	79.4581049181
23.1067195717	22.2403716589
830.095584598	1665.23330897
888.587085738	712.11195827
21.8948811506	98.0953833961
88.9116327257	152.938615914
180.9761754	351.012565441
14.4167559727	27.0963565421
377.95534211	407.465987104
160.155688309	465.926419326
46.7066255637	60.8008898551
59.3045935922	81.2774910594
20.668224906	66.1884194622
13.7369739866	25.6215011112
32.6336489842	80.2522618321
15.765951304	23.8031716382
602.769519215	297.627380096
13.1112290175	27.928184042
30.1511710437	24.4018081893
54.5149419302	95.8459956795
61.2716521526	135.103394224
59.5441650575	63.9208891894
12.5781658936	33.7287881984
12.448257087	47.5358970906
36.2269585388	246.261979581
345.742543324	369.887661242
68.1671823987	104.773133627
214.864635663	1030.13985367
28.6752158576	76.9610431443
19.823334831	155.110288939
112.993863418	151.358177908
98.8724458713	566.558895736
84.1760629027	216.645921095
1018.33370156	908.584827135
37.533822224	38.7822492983
29.1467111629	77.1067200649
20.8014168869	165.316491564
27.4110839422	77.2862977741
287.644522698	628.136185096
14.8448060866	37.5159734137
24.3031657582	110.420317997
13.6267313459	24.1365255686
109.038684701	166.033970311
13.4341529216	24.4456500594
95.4748598664	123.666858891
32.2325069163	54.101423679
87.9055962851	102.690090967
20.3628072995	28.2077111731
12.2473118189	30.7062859296
308.282944092	1072.1783433
18.7821669772	36.4382046144
14.8664026346	273.922957831
137.274357714	226.810736983
89.4563691082	383.421766383
77.7267870186	131.337457048
86.1924022072	113.140657362
188.069732085	303.571956729
42.5677627178	86.5871713677
54.6674972566	88.6203760784
19.5623088833	31.5922499857
493.202888223	864.062003687
45.2334961323	80.0237808744
48.7586601679	40.5629939441
1663.10419899	316.952981198
28.8034472171	34.7254232993
13.2215758715	25.5067164592
206.565178126	544.732073756
1027.68548148	2364.93992367
38.4611481427	137.91578145
199.108436469	463.735055327
312.392815493	752.089199602
73.7346976015	24.507716958
114.812673063	139.965212807
500.021780777	398.399053519
21.2534977132	73.4591187651
14.3574045005	112.036556174
16.3397847185	48.4869679295
68.3264770534	116.249942799
27.8171815063	46.8346910576
64.9528321378	68.448662554
12.6029733075	31.8883598585
13.4809692556	24.2824953593
13.5007417212	27.1766577309
548.571803466	575.701586014
88.1656767826	179.722994619
54.8622705311	68.4306253294
402.590595145	668.091272704
58.9320682394	91.1319270558
323.412752611	592.594242198
210.819259537	743.263961259
34.0572021459	99.3900833249
239.495759342	245.510295791
125.119669602	557.812523451
3.97843468761	686.674838262
660.408094154	959.565424452
269.802442891	132.038035946
18.6328255029	30.2930972614
261.528513586	181.654742741
304.27527234	520.467452119
60.2366228353	58.3119555421
12.6943171638	28.3517569295
13.6892832911	23.3546409617
35.084548172	101.662073485
13.6892832911	23.3546409617
27.1373714885	1070.91213904
587.466276929	2176.50837068
13.6892832911	23.3546409617
192.813773212	197.409472257
128.464955613	207.140635209
87.6038811666	191.880816321
102.130850313	487.006801531
181.855423382	242.838499762
264.878983736	205.079220771
13.6892832911	23.3546409617
13.6892832911	23.3546409617
521.599427386	1394.05420558
143.509277676	215.001424938
40.9938266255	329.629176198
156.02471678	245.736063303
34.1502729847	58.6549439259
13.8180410106	24.0019102775
742.332104581	1739.92261876
174.507458759	136.026303691
164.714061716	313.321971398
1930.05672599	1436.70367589
13.5263885429	24.0769195842
30.6229767058	37.7421158146
456.762894531	439.342018686
13.2015270164	28.3420909364
219.855280511	217.836015876
1972.67970547	1497.33974094
20.116321262	32.1139047501
115.288581423	323.142911458
316.484922329	585.359272501
47.3465204987	75.5420650571
10.9563177145	47.457195315
13.6892832911	23.3546409617
323.609784082	955.444162985
14.3874899439	25.2505729406
13.2983789562	26.7113930264
614.520809311	807.864053949
58.0680420146	131.758488569
99.1687836565	32.1760097694
243.893187729	326.923839576
4031.2675606	383.283817319
192.683253057	625.509230211
13.6892832911	23.3546409617
10.9183957066	45.443886069
11.5636114938	79.0621045922
568.247479751	1552.07811024
713.74944566	4719.37038827
196.451433671	229.790135424
118.236261154	206.829158363
231.271269531	30.4573628208
4299.92999159	1733.73948941
94.6264628277	216.584374061
59.4693583868	142.491559892
17.1765213827	41.5611972111
24.4945815936	54.4245399203
18.8850305548	49.6474818313
9.69300525793	77.2098591255
152.590186016	621.731940076
14.0479733025	38.2936863691
87.7419427392	217.261881008
1217.45278104	3605.23677281
94.1338856651	249.744482897
283.350557228	372.078513739
140.548016205	195.730298823
2016.29051132	463.757602556
142.500914233	648.797159182
38.5930036048	21.4131812743
13.2452818625	25.3598233816
59.8041654977	392.220235253
7.26587290269	211.951307519
197.102768528	185.189844125
370.20860643	436.528822817
72.7034622002	346.944601799
76.639096501	124.810921591
49.1177538737	53.9392073731
545.580696654	486.527441269
266.733780941	716.463423965
28.3671189884	56.691096529
74.4734074341	109.797846014
35.3998100787	39.5025757241
46.2399950819	84.2636250046
13.5228531335	28.5934345989
815.471943086	910.52583477
164.183825822	230.272375374
336.486864014	1.74213124503e-10
26.0263161771	69.362849077
503.646020286	972.819671557
24.2888409001	33.7353373798
139.62250184	380.805596658
13.5579150085	24.0547359462
221.882349923	92.751359796
34.0143981003	60.6169291429
3932.45834309	3713.28430204
623.47002143	671.007369963
604.010884039	1.02061459667e-25
16.0720833627	39.430261149
419.717472749	1440.52578648
51.7155059773	20.2960839911
21.4984139328	168.385185623
430.045840377	216.076793125
30.0363913786	36.0280659996
183.91882431	541.265573032
15.1460605991	26.3227557527
29.8961744946	48.3666884831
1123.47185372	1493.17477487
21.8370582277	22.2222842075
68.9091021835	240.019133272
15.4737342842	241.246355267
712.201029092	1604.73938454
16.7988627867	48.3809576019
491.830030362	397.175127688
302.426453439	958.587327284
13.6892832911	23.3546409617
13.1421518774	31.5523702745
124.535295636	135.728123486
561.975321989	4106.13568362
428.935987027	519.254169154
15.1177202537	55.5970668317
1886.58598826	1803.23971871
390.830572025	2.48222305796e-10
14.422070004	23.2296516303
59.6717459515	96.0369654895
20.6544306077	46.6228727507
178.383500562	279.527364586
26.9131279369	75.4664797143
537.205497418	427.097477155
607.87081473	455.110494868
106.311989279	506.721682547
156.476367694	978.426848661
24.853122941	161.597421222
279.224844533	389.825781995
657.106024917	836.668075703
85.3048714029	137.984662285
8.98329409601	61.5195156979
16.656442573	101.086951683
529.840398426	2100.60367003
46.0392924652	76.071260761
170.236197753	593.906842631
1542.97848222	1420.21743458
29.3177223914	208.717858126
255.098764668	1349.97341417
324.851964344	358.414666322
42.3254962488	82.2436151601
60.1450107033	125.696191348
47.0723599045	150.390045717
13.3148446563	25.0504507794
55.5348718785	98.9912863492
5.45856806464	200.245191345
14.3910139186	160.365084113
122.638083048	511.163113657
30.5219524231	41.285530388
66.4363303922	262.549670451
40.4381238544	601.426089747
148.64949248	80.8683509096
242.109816188	870.73007176
408.396241503	430.361804303
98.7237444731	295.561465846
14.3224469044	26.2946350622
8613.20014112	3.74197077908e-29
92.4913089028	122.510930193
37.8774259099	98.8287793036
188.572270413	371.406199978
142.143335146	300.079735086
200.649136256	98.7074873144
50.1667693987	222.477090732
21.5149591821	25.6174295597
10.3761202687	59.3675408352
57.0033318368	321.923204233
13.6892832911	23.3546409617
72.1233377408	93.2217498571
45.1660471831	22.8212218532
746.481896242	86.4745656426
387.092998951	707.29565512
17.9220111373	34.0051667563
22.2762984432	21.6093835043
296.46774367	293.532226845
65.7440811162	130.827857014
161.269524459	182.321493883
38.399236645	91.6905655309
119.302464018	343.886968919
101.453789271	118.635099474
167.555644134	202.682003855
376.945395876	355.744473588
86.0378847659	185.126587998
38.7818609957	80.3966877699
219.616529418	2671.68169027
15.3223452802	41.9978084285
17.876491539	99.0565517235
47.8375554724	17.9899322155
128.150284558	155.754568489
4393.79251911	666.664039257
823.482001618	3944.08865194
11.1840646958	38.3990985469
6.56685099204e-26	3309.38968267
37.1029248509	19.5536018096
68.006998252	226.764585032
11.8195883009	32.8302267033
461.743106047	1322.54022597
75.2664687589	68.8305820646
96.9570354977	173.536943776
10.116657801	54.9492763964
9.90045805341	152.022780668
57.2917217372	208.826191215
1023.24251073	318.133569301
55.6498636723	300.652670118
96.4310881213	276.731361166
68.713836953	55.1682200228
57.8246909939	144.603722609
8.22710605441	451.386464686
345.616113487	1.09925224253e-11
140.211501348	579.702814195
79.4180459871	92.2122093772
13.6892832911	23.3546409617
9.56547274489	52.3856390674
606.794071792	1148.42410708
2313.3563904	1677.60031149
146.393642529	164.923489421
485.663107796	1072.62882156
1324.54306709	9.17242687858e-46
55.9489182239	367.631800484
76.2814432375	163.562029311
93.084966311	88.9758673501
55.9810602555	955.604646168
17.2691358026	23.0492826984
3269.96923372	2750.79937163
28.8712210184	34.5909259593
302.376895239	327.526456431
16.7314411939	68.6981177208
403.191717147	1259.5701247
2.07246651984e-12	5961.1637123
2070.60416387	1826.53755639
13.7868901787	23.7634049473
23.1685683381	47.0674060608
13.6892832911	23.3546409617
14.2557550069	24.6488026567
363.799750709	875.600360084
75.8147170901	118.793572678
25.700157641	57.0919676034
23.9453632111	24.4281219515
13.6892832911	23.3546409617
1620.56514966	4.70375441749e-40
13.3176015964	26.3072300114
560.846644754	786.38534016
14.4690195013	23.8476771889
933.225349979	713.819521391
85.48143824	182.610057018
30.9968555641	95.7707536492
18.9742690563	33.0477235769
138.312391208	248.693864088
181.477220093	381.259901432
101.956351397	546.636621138
13.6816560128	31.519980368
178.668075922	863.112386677
239.729754794	461.888743598
28.980566935	46.9709638021
284.907958463	110.254164555
11.4411187356	52.1943451886
323.476226139	565.204990399
7.58484249539	100.699153741
17.9957231877	27.6162992867
132.634298343	123.51863351
1143.85319675	2866.59298866
13.6892832911	23.3546409617
81.2920413437	131.867048885
13.3047086856	80.5280340667
73.6842385558	405.631298152
31.1690300779	215.878984321
1690.2157419	82.0272759676
92.238137844	276.209407303
13.3419976992	25.0747486148
6.67317370578	127.469924177
25.0759819012	80.8391761113
27.0719715294	55.4756273676
292.382581507	188.634354193
18.712646271	34.5339380507
538.619380701	556.184710564
20.9059601555	229.046969555
102.251815035	183.700580188
96.5012505486	666.62450511
75.5267878799	159.405399767
981.153050749	1273.64632163
35.2551356491	129.754710134
26.7610235679	67.4569397956
98.1214969261	105.571412621
183.332937238	9.89069170534
189.487749128	292.938455054
45.1353826186	133.393064231
193.773906618	172.55778453
195.339818617	363.736130707
48.9986316399	58.8408839672
34.9941516711	181.111796169
11.7858420405	41.9688351593
183.180304653	641.137238473
130.264493805	260.867393751
155.533885355	88.4811182645
14.6350855638	116.007959986
2074.8859015	957.656138946
247.690796027	244.431491465
267.686374584	400.592491824
15.3499760191	23.1409827868
114.509836959	137.921290161
33.191465157	86.717602963
15.7927952765	24.5655568016
67.3895824175	740.756446281
24.0426270875	25.8788259095
53.0311015068	282.399263083
134.144065009	173.976961452
49.9083997456	36.7590947047
428.553474219	377.808909416
13.9671434368	23.5497612932
371.613091389	1376.15099786
61.4541922705	67.5683686063
236.021581023	332.158876976
13.5326663955	78.4578505426
85.3453360421	33.3088828744
772.901988742	113.241327384
90.7315834265	55.6481165116
33.2642982687	106.849264461
33.0438340761	402.977012559
3150.63627543	6744.65368937
207.845717717	437.924994858
109.987541184	456.955109421
47.4053393894	164.348887866
120.502460806	72.6783956697
129.591758305	375.493571201
328.70699523	971.432756907
13.6892832911	23.3546409617
126.87745944	103.827393057
52.5014128482	73.3905581399
9.9119786921	49.7111896179
207.893326782	283.806908293
83.7718516504	136.068490091
14.495959076	41.7546180738
352.504460281	84.8692989117
29.5755397832	163.309363176
14.7681409168	24.0278370005
24.5585821067	24.0400337974
34.550888986	70.8734333087
152.10466375	149.185812621
17.3119575588	31.3093359032
13.6892832911	23.3546409617
453.944698477	549.965530384
14.3012652057	23.3580601905
13.1764929389	26.3631171905
13.6671330141	23.7174599033
316.942246875	307.685220005
1055.55636417	1335.27152447
93.754923438	255.957503066
59.1672257901	73.3443899541
55.6838138814	116.725571851
11.7216379071	43.1425193101
124.936316219	218.695025595
303.801229268	2192.51026514
9.36203615166	79.7431637305
222.488653292	1501.22210662
508.63513338	937.103226965
9.24797093091	235.991409479
85.1281354556	113.976338245
23.5575241838	342.375697986
353.032180942	406.643263408
26.4473464585	32.0428857379
15.9816830415	33.8513373018
172.928029905	45.1209600888
20.4145207847	26.9126037565
208.302672748	783.924842304
