82.9345194446	56.6422133279
283.415974432	374.714740134
27.7755456224	14.1053858373
374.347988453	286.687890287
30.4190863892	13.4744340434
440.087207442	1036.69393173
537.755277818	443.112860453
283.012393147	377.367091285
54.4151122139	41.6375124047
158.01059376	108.76094679
11280.713443	9936.71382976
254.729863007	51.2181390918
63.0493735302	30.274588132
537.662598311	553.711551413
147.202820187	97.280635593
43.5314045778	52.8528429736
353.180287159	227.997318904
81.3901428403	104.678140745
70.200567633	22.7521966859
142.95315374	37.1035595696
36.1876980799	12.4346656234
178.998054344	175.620861337
158.989600693	76.7006323757
63.3433436508	198.492029328
1273.26129756	1008.44344912
105.830430916	40.9221640393
85.154112775	19.1050774276
107.588820991	51.8215204108
702.301620598	412.275985026
481.563211435	3623.77246752
200.275418619	113.724236541
262.140358288	391.175046527
415.532220279	752.359519028
307.906201815	242.203346099
32.1976488388	31.91643076
401.215496908	445.204443692
104.199032788	43.8515253268
68.2135749464	31.7838253125
80.7251736694	73.3072731115
29.1840406285	13.6956462692
186.186369055	46.1565834646
357.544194317	242.240606993
90.4824917209	131.566114215
31.8125296242	34.8737627829
32.1116511884	13.3778034198
35.5402392731	18.7002462601
185.137472187	57.2633440634
51.4626862744	33.9545743408
552.817314711	172.549055034
1010.31208273	144.657725033
39.4337319213	23.6714495427
43.7197466665	15.3123563248
88.8369094732	200.01000346
7626.49027926	9519.72616567
68.2073351396	38.8338997281
19.4547703893	255.69671623
45.8418474092	11.5288699704
1571.33187204	5.86417455485e-19
200.357461066	29.1792357622
869.034424432	626.782403361
141.817376138	22.9642063111
262.258105721	413.519574591
294.367577228	158.084234561
834.069090295	199.528996338
930.320285051	1063.83682117
120.685662645	93.9460461002
6112.78284034	5745.52532172
176.983901167	81.3372765774
109.84333255	83.3136124295
24.2641447852	14.8163697009
117.803758889	152.317363315
642.209921542	440.158563362
20.5973807094	86.7625585871
41.1576340121	103.635629578
49.0311229084	30.0892557189
43.520113716	11.6868014323
118.634540237	16.3891279317
34.2585010693	20.6506813799
46.7223998573	15.7477161407
491.475355672	454.612667625
1058.75038811	679.109315513
30.37698124	14.0677127692
51.3759159495	15.5499299644
243.567032698	146.006107705
192.021987902	17.7846421705
717.813469061	234.243331033
241.857605091	423.246823283
259.575520582	158.277750127
481.969255745	347.428905544
25.9197106196	18.4938455367
24.2641447852	14.8163697009
1298.09934994	129.749351933
670.003780881	62.9355469738
165.979582935	138.495758098
311.07166359	124.896030472
706.227498507	547.987672561
738.102785433	311.893709913
303.587579803	338.355956394
406.882112716	451.488347606
24.2641447852	14.8163697009
30.4002850656	13.834187929
4623.18032698	217.248468511
18.260324323	173.227281332
24.2641447852	14.8163697009
74.7270825722	68.7062256924
108.423234985	25.2212065566
51.174324946	28.8652735936
5089.67099777	531.301209233
160.702924273	138.480292653
48.7319464367	35.6436295282
53.0450578351	18.2110963851
69.3613516683	26.5762708676
25.168728701	14.615934085
67.7869969248	53.8656730401
24.2641447852	14.8163697009
118.674494385	832.676559631
2794.44891338	215.919595416
141.200007447	122.577152699
579.024376197	621.045516068
1384.13560536	4543.87079185
109.721222024	736.90214712
145.366828813	581.550505468
702.155008788	369.116871002
166.621083436	36.5889379324
68.6525302399	54.1211790871
38.6026786484	80.8881074589
62.9598253733	76.5706224362
334.757903788	290.878483275
634.595037655	429.298950919
159.078505027	42.5610649435
180.052398162	20.7654035386
108.830880562	70.2550329189
588.847302936	201.688591605
37.5622644902	25.8244844393
196.55704424	7.1996246584
214.502805982	64.7808084572
522.863973774	71.640793465
163.559364823	38.8973420447
57.4611620085	28.1265497072
511.624358161	363.487629813
299.330013651	277.260561521
627.948174661	96.3232699552
27.5996889941	14.0317573249
24.4337583492	15.9619525689
24.2641447852	14.8163697009
31.0928177235	29.0900268455
878.657044337	243.123691318
375.204822711	220.665420768
1324.14740142	284.422220928
17.9860698286	56.5920048975
36.8635422029	39.2727428554
103.618533004	101.16486296
1627.77762416	692.593134102
34.9514713286	13.0561554296
25.3973750162	14.8112385022
36.3491228536	54.9741937664
24.2641447852	14.8163697009
21.4684100177	30.6163417393
45.5048336592	557.827041048
1159.87671403	330.729156474
944.956650659	214.485559832
85.6085009996	79.3476275041
27.1883898185	15.1677098925
86.9665317048	10.6621707056
5314.75542483	1870.9396809
44.8229349791	60.3201669591
236.533781592	492.580509493
27.1398356344	32.5092175518
1298.79354932	1.57539967584e-06
144.475700441	142.405410214
3742.36026283	143.363197448
24.4909391397	16.8078337474
518.252622594	1187.62681666
478.878007437	291.660056752
47.6740621102	59.5169336934
274.131997235	165.842054554
25.3622382847	14.7300383407
438.711623536	169.895074639
519.084183088	407.056306557
2044.98028964	295.826516409
24.3702371427	14.7932730444
1172.97143744	218.023362183
154.990003147	206.393200485
40.4547132442	12.2071800096
22.1024083786	48.6815874986
337.227146758	557.260945154
894.612181951	200.209309616
39.5504142736	12.4071967881
25.9719295016	14.6309438954
3986.11968142	1108.15604726
24.2641447852	14.8163697009
41.9335128532	13.6868088373
168.30098044	122.529501752
51.700143225	37.9230738486
916.966877401	301.061138448
216.998049563	149.522904188
758.776111629	132.98304667
114.90907576	88.1559053913
796.066269671	295.176625582
4.49653785248e-18	1410.97031138
2091.14509886	2514.93429318
97.215237398	45.7475470621
22.2074031682	54.3061109448
554.612521114	269.877834999
67.1868905158	909.553191881
1617.69873393	15.9381990576
72.3112142609	60.3010316583
49.6080175024	11.1076399478
195.858084703	51.8673282338
4971.34202306	135.250548019
25.8442954793	14.4200099472
25.7778918293	27.6030669271
145.160542039	13.1347800202
24.7898536475	16.169192093
727.812545419	267.370808205
505.823550606	380.649236025
1359.97153091	708.088468707
103.451874686	57.2381317424
814.186246898	1385.58812951
647.663389132	303.280774913
782.982894706	285.978415645
177.573522608	76.0866409184
186.467078149	158.929803014
31.8218044847	14.0031164184
298.787621276	253.680352865
360.640201892	7.99698145106
644.39637607	1111.01150868
406.125049434	87.935530047
56.7175792298	76.2474485278
41.0104878639	14.9771285152
158.507860231	108.030020807
88.172603407	91.7860450332
464.231596876	388.04804662
4889.11342763	1330.25355563
66.0673521347	17.8676646887
20.9957316269	54.2936948596
95.6639544699	47.6292174518
29.4342781768	20.1030332795
268.85572041	94.2878005027
207.557855278	55.7262609135
602.967164244	311.522794075
571.563040008	271.000526828
25.0653588693	16.7605844352
546.898427417	301.675159889
373.911381311	53.9835139472
336.843653771	72.8658644618
1862.92131968	1311.89402921
58.1636153969	31.0130149089
2466.44682322	1347.46953686
23.7019173648	119.994271403
25.112335987	14.6324014449
100.279737972	59.7088380878
68.7575898632	9.06439324486
72.6038771862	54.4905375947
33.8680313864	13.3866421404
134.630371378	34.1925339282
26.4896912518	14.4012810255
44.5423427339	36.8865303294
174.744510197	227.705385024
275.654287858	125.676576966
1428.79432717	451.960390647
56.5958851683	59.4883047565
479.4784167	76.2956875967
138.40878834	91.0104537046
27.2282885625	22.1499658095
199.820156779	160.424981754
50.9898141477	107.117801252
34.8808670719	31.5592755844
241.329659852	38.8987561765
252.35677253	275.564817466
563.08208935	119.931647402
861.694447449	1233.65681788
249.00817059	48.6020665286
74.7530419304	16.6583821664
93.96577755	64.2071524009
46.6383776564	77.3794816858
37.2779593014	12.5591176624
113.113690665	60.0407891012
635.029559195	363.365844891
135.76194101	37.178906048
30.1082919507	14.5955031303
708.145153414	106.108876475
285.107230154	1242.57733805
369.500145651	72.9551745557
70.4566689164	47.2181864261
115.246291884	84.8704438864
1727.40985675	840.202237259
67.1235901189	30.3969184263
236.961942644	147.212627821
98.4253781909	7.90075580433
57.5304062914	37.5897681288
561.289884143	255.878172311
430.896596641	5.75826499873
59.4940779107	34.8362381433
1409.87850154	255.983394204
24.2641447852	14.8163697009
113.185052442	11.8452020647
293.730755699	82.6331399995
35.7894210874	37.2647056056
539.863769959	1242.0122735
301.594318382	147.528158601
59.6325481954	11.4508626547
1148.37801021	1097.55351279
470.964230645	1596.29440275
136.40035761	96.1546008959
102.24063115	48.3907464842
27.6168778268	14.4714569333
881.85752818	1818.76985417
295.898873663	53.1425002503
80.5368933034	37.3167334029
513.952441033	83.0791576114
45.5549150186	27.9587182981
78.1464132212	155.079079423
238.763358356	159.177942689
72.5567483116	30.9130068035
1474.88079724	18.6228984528
156.398846233	244.176524696
23.4976042789	20.5927509958
392.612399152	18.8563985292
381.921703964	110.957673147
195.234332099	448.469615993
4906.75206359	1036.83886244
527.46898449	626.549985102
30.782542938	25.4278322223
161.356098538	63.7235696177
60.7925734661	62.6189486164
158.602927558	90.7529912603
157.753031184	72.0087372428
255.45940988	22.1814473831
291.446695827	399.177770462
1015.78612786	429.606033364
86.2464413859	65.5901700138
64.8991458252	34.0651438927
220.294091196	36.9389979013
28.3441133875	13.867467429
41.1622829566	14.2226178658
2931.99043371	2212.63614169
908.179250799	294.980812397
74.6097684321	156.690675989
1198.7980576	759.341422823
34.8413784713	12.8858615441
40.897651939	16.2721860392
93.7001426137	29.6587874296
31.5435677574	15.6741418036
1938.46312175	1257.1168436
1488.52751161	541.311070368
200.446844721	175.046945319
50.6676048401	62.0912403675
146.349388387	79.870050443
916.774981299	314.096537221
24.2641447852	14.8163697009
868.848902019	916.595613993
55.3392980067	18.292848147
26.7066184727	14.2152695415
36.3357395404	13.3462626282
1006.2102005	119.202241327
50.2363707774	13.4387879172
550.088041952	439.3990026
72.637765699	22.7566635837
73.8593499369	63.1400636456
1233.09970348	645.686571509
25.3279615548	22.6184072042
254.771975148	421.069319846
158.935106368	60.5733722254
2288.38337671	345.560101324
482.903102112	100.886713661
24.2641447852	14.8163697009
807.808555358	847.432808825
318.291700132	355.53393536
24.2641447852	14.8163697009
80.5071603722	149.417066577
426.558641665	22.4966557128
322.058049308	94.2005042885
75.5111777298	28.0980696894
28.0160970853	34.6752391149
26.1343688706	24.0235995946
79.2537252024	42.5240271731
582.454353492	677.71136701
1789.80196924	792.863795519
94.4791420859	47.7101686343
104.065826891	77.4583986063
3239.6617176	36.1697828007
25.3105856792	15.8023160233
160.162240321	44.4885468185
157.210263539	120.16657837
674.288669889	43.7510601265
926.607483126	338.634520232
27.9560721541	14.304997334
2416.94514742	1634.38116923
208.627410837	75.476112735
160.947269064	47.2536355029
40.6726844094	58.0511953752
68.7876879502	175.01275238
319.719938404	86.7437933306
624.310409621	335.149363991
133.525466731	158.301755706
36.0376317837	34.9071554172
24.718163758	14.9460960075
31.6875004705	26.1567779635
214.949885036	198.897155874
196.800655648	21.3883136545
25.604864139	14.5062527458
683.314316828	2173.64212872
95.073169109	19.1383703555
95.4651077431	35.9652501583
44.7097188032	16.5141526105
1726.02960841	78.2266920385
95.7158571786	60.3062592963
250.035602718	181.599665531
425.462211364	238.855814642
431.480388289	368.702265518
1178.21521571	169.066534356
29.7463497875	14.0647397952
221.979855236	172.622221294
43.2499916448	23.0437461583
58.5645498094	35.2726097446
36.2889590606	14.8763440979
37.935686492	15.7105961904
691.547878511	1267.07939131
126.67017453	37.5901799876
72.5280700214	25.9069663598
24.9264969053	14.7727168485
126.525637374	50.7552372453
77.0217264333	56.2997455042
97.812415069	85.5874353905
98.543905497	103.841496784
119.868017888	85.9814341559
33.8526526724	34.7976493609
79.6772873276	9.02175165441
141.277618864	93.5688025161
24.2641447852	14.8163697009
216.81875374	108.537387502
104.275315972	49.8503696619
103.770389199	33.2559933697
483.856139921	186.700054065
4900.87996776	2105.32529717
188.181235956	136.615947542
149.087071246	128.519885736
271.217245498	194.835995647
66.726951039	76.4136822668
24.0993412718	15.9885429273
212.821815276	67.3845236191
518.641295113	278.845499962
23.0011942095	34.3414456104
250.861486076	153.019182473
24.2641447852	14.8163697009
196.436849039	112.52487185
315.859461036	216.630412025
152.199629671	57.8532823101
269.876799611	143.003177238
278.851340843	162.824141321
283.149485025	6.32257017505
210.669544736	264.970024884
27.6710158167	14.1261857179
38.3635109758	12.8233394267
28.3214223969	20.0117927091
317.239500881	641.904987544
347.998767245	391.111242127
19.3517307874	45.5510254611
199.892729898	73.4362262766
31.189830447	65.4804141976
201.105053912	26.6190386567
379.432654662	217.506467662
141.751499675	139.966589915
207.670776448	6.73892652228
138.105598377	83.3524286205
318.773032518	108.660534172
91.8045203885	61.0737153129
98.3210618833	44.9191923156
761.077008188	154.908381789
25.9928392409	14.6666325314
23.8042191548	18.0829295995
58.7197057794	70.4483316805
32.793556353	22.5382914934
31.1954861181	13.3959912066
23.8356435109	32.1849681251
50.4377275333	48.3473290474
699.291800157	1135.80207938
21.9269425898	105.7316886
245.578961112	52.4469951676
26.6217952483	14.3399501748
35.262446659	25.0866951177
471.667568345	635.107300939
64.6621879093	172.441705855
1223.25857515	252.111694539
102.318493944	126.589732414
367.770512664	254.110626941
447.059128196	407.510796978
309.835355513	163.113402751
60.7340729951	44.1063271138
54.2312281525	41.5756833193
138.910849624	77.3198760462
1286.64266319	258.446755732
197.973892139	191.435241473
57.1392820255	31.3894688037
596.186314898	74.9918680867
42.2061475241	44.903704512
24.2641447852	14.8163697009
573.321358008	944.209798707
32.745633044	43.9307120117
28.0924123832	15.2337938376
245.766080043	37.8908752834
936.469440608	140.211573505
178.499174104	165.194992995
25.0407248384	14.7376618077
179.903194221	76.1827360414
267.945289142	2532.37614414
1044.87065396	98.1780330503
92.8085143297	77.6651785039
108.846738936	74.8149519366
239.827426657	72.6580850879
2959.65135624	1380.2082613
3385.60427152	1317.11172743
50.9060325603	10.461751865
271.474924505	10.1981438436
166.01168836	46.9832565439
26.7528324738	14.5458817958
916.137843869	206.895421695
135.587962229	36.1725867782
24.2641447852	14.8163697009
8827.3614434	471.962026865
289.003536455	171.282662082
192.277459315	21.5938152182
85.6534954401	34.8440960147
61.2928503525	38.3032163159
35.5580406953	15.2864760839
47.396751235	33.48795305
72.7473338486	49.0986308435
43.8405509392	19.9172874614
40.0297785854	14.4923765696
2588.1562839	542.99271654
648.589014473	2190.27700171
23.3782906499	21.8973300186
24.2289472859	15.0673769084
787.335018284	737.040679846
31.7919407137	32.3799290158
143.017711776	122.628699039
488.574146646	166.613238278
210.646486662	435.048357794
33.3875599247	51.1572553993
24.2641447852	14.8163697009
25.0326144217	14.8160068207
44.9605040606	21.3929915331
39.8800017605	15.6424622481
117.974461881	28.8506535677
163.660454847	36.8888899744
27.7497096439	20.1214866783
197.867794028	5.80435824628
370.297040048	236.580804084
1278.95237961	177.953182481
53.0404154278	46.8464958653
616.827213257	2006.40694153
129.233937966	107.41909431
53.8563836253	32.6280866165
404.951035417	50.0063042498
90.0793784316	28.6042384802
64.4714400309	21.3426779816
1007.06185456	542.596540354
26.7995337436	14.2115417254
796.589641394	54.3524033479
278.776478181	10.956962682
709.953247552	703.787762704
839.10067312	180.907543501
191.680829188	336.189501947
88.8800061436	319.974118413
378.296969244	159.527396684
154.495892689	19.1406728117
113.106989734	86.3543880515
90.5864644093	49.0480103302
24.2641447852	14.8163697009
170.059570957	208.287971318
550.789314001	319.536374022
2402.32819566	883.227025337
154.560579928	451.463287168
33.4517356544	20.9730292001
281.565296888	185.736491915
71.7589610521	23.31774822
70.9438725902	10.1019136641
130.076494803	32.2511528986
24.2641447852	14.8163697009
226.324111826	265.074981807
149.315232044	203.442464411
901.217801925	589.705681208
156.583761057	77.845697069
295.383638277	121.12053126
574.788159465	135.206181283
181.968576114	25.7203990047
28.7496986622	18.0538024091
240.648172813	282.346640144
164.927660986	64.5847451642
44.2617655047	32.4500239231
452.61991876	361.542024304
34.2356650904	15.0382409086
1400.34999486	1583.6489547
65.4346372559	64.0321626674
1274.2814938	441.878229612
1050.74218587	379.951559589
403.20589684	345.433156323
82.508996894	59.3268156795
23.0493789271	25.0377377657
1730.25991624	898.982550967
737.741652296	962.246706144
102.129519662	23.578790776
158.6909699	96.5352801233
365.049233828	195.473138159
28.1636479598	15.5940507896
422.626409997	409.34884283
484.808265387	172.879321377
63.1057340057	50.5837926427
84.367270993	64.2340761015
68.8632159068	22.3267039022
26.6265889035	14.8642929143
83.4178069623	35.3405159193
24.7188636103	17.0706228047
307.563215332	652.474744325
29.0360299645	14.178899795
25.2659316663	32.6731256019
99.5984868745	58.983187006
140.471064897	66.2586180108
66.2196035576	64.605364023
35.0723916618	13.6090757954
49.4627518675	13.4467196521
256.436877542	38.9447484515
383.638657663	374.460499378
108.690710496	73.9815185054
1072.92291512	230.774938924
80.1265567677	30.8789795234
161.548226524	21.2621710264
157.206757992	122.230863024
589.889260368	106.433318059
225.418796546	90.8480940982
941.254458408	1103.49422008
40.216168329	40.6550010866
80.1976227796	31.5051801542
172.206432597	22.2681285689
80.4845790393	29.4892199866
652.79634984	311.478293377
39.021521407	16.0408252322
114.944758082	26.1966523933
25.0799382996	14.7464460239
172.581162807	117.832279994
25.4043351606	14.5353134323
128.331624251	103.431505591
56.1857656066	34.916586577
106.601410212	95.1197775303
29.2875029182	22.0457903051
31.9643716071	13.1957462416
1116.18168045	332.119224256
37.8537804031	20.3477944023
285.396459487	15.7066789423
235.574769755	148.653804019
399.192371564	96.3323520906
136.497921458	84.0549432771
117.477878523	93.2808168869
315.42611233	203.451275296
89.9480723086	46.1338058245
92.0902631477	59.1259624644
32.8087729161	21.1874526625
897.944556969	533.540110998
83.17295849	48.9187140078
41.9996818211	52.8459010397
319.88505034	1805.74338001
36.0353264191	31.190821917
26.5209789546	14.2888679995
566.473314776	223.416680281
2458.25352785	1112.48335936
143.57559409	41.4361071591
482.460689832	214.922111416
782.167357306	337.659107386
25.0814131364	80.0386862428
145.088247849	124.567013771
412.523213146	541.769198579
76.4588446298	22.9189598179
116.716419228	15.3559814971
50.4341083801	17.6649412432
120.814209935	73.8964367717
48.6293905994	30.1483683142
70.9914789917	70.3445749462
33.1633296205	13.6253914446
25.2308510096	14.5910448631
28.2474844193	14.6073136675
596.792350277	594.530043836
186.876565122	95.2918977141
70.9837331077	59.4624885821
693.830025118	436.086718151
94.6969692877	63.7301949786
615.588574928	350.294309831
773.661613092	227.277920675
103.366293076	36.8390318065
254.536255712	259.475041222
580.707798748	134.807926152
715.440367039	3.5218782147
995.710643021	716.041267391
136.245370714	292.332062063
31.4683912102	20.1686011246
187.937375411	283.372030382
540.61229546	329.513679994
60.4083871583	65.3092149333
29.473358004	13.7353474181
24.2641447852	14.8163697009
105.778565972	37.8764900514
24.2641447852	14.8163697009
1116.10511528	27.5466700485
2265.97965079	632.694220827
24.2641447852	14.8163697009
205.048675819	208.336205832
215.065678988	139.2113977
199.576188411	94.6256729273
507.096588979	109.895241344
252.030289865	197.000615179
212.187157081	287.183193089
24.2641447852	14.8163697009
24.2641447852	14.8163697009
1449.97581089	563.769590943
223.345884966	155.270456911
343.416263483	43.80917085
255.063325891	169.161281627
60.9306765761	36.9757101133
24.9378508058	14.9552987155
1809.92869752	801.672606867
140.714281748	189.249759197
325.606558298	178.257924833
1485.09304379	2094.09587634
25.0166558993	14.6401932319
39.2007095238	33.1140008424
456.101244634	493.788889723
29.4852552377	14.2492486934
225.606430062	238.497672045
1549.97913936	2137.41308435
33.3609100176	21.7707688013
336.085209627	124.661906342
608.067698147	342.816968778
78.5244292927	51.1683018997
49.3901116778	11.826478745
24.2641447852	14.8163697009
993.912892995	349.700608098
26.2396872615	15.5658421854
27.7685302953	14.3813920196
838.441791346	665.6391733
137.018323007	62.7651160121
32.8775309816	107.702772701
339.44704595	263.99246339
381.349277534	4367.02834276
651.072140561	207.734912701
24.2641447852	14.8163697009
47.3057802061	11.7683027666
82.354624147	12.3929636255
1614.20583078	614.434478211
4916.21198071	764.612427441
238.36484247	212.836180308
214.912469603	127.945313894
30.0845986008	251.430497295
1779.17727639	4668.35684687
225.36668683	102.083855924
148.203149685	64.2590488653
43.214872657	18.5785616936
56.5880136895	26.4873410644
51.6475245557	20.398160898
80.3932643424	10.4270192335
647.226155052	164.433880219
39.833032376	15.1801131039
225.839346385	95.0124328459
3750.64053225	1315.259391
259.918480446	101.512840382
386.092498788	307.020539279
203.325258837	152.018117697
472.862535491	2185.86985622
675.632937111	153.233954581
22.0848946822	41.8656988988
26.3646984684	14.319311971
408.595786317	64.0446228587
220.874537729	7.52365449881
191.819322431	213.700067453
453.066913043	400.739158459
361.218135707	78.2871692075
129.66341573	82.941734346
56.1448657589	52.9110793137
503.706490968	591.666973923
745.566816707	287.770545797
58.9074596323	30.7167305612
114.020813974	80.6272106117
40.9735926736	38.3460472179
87.5307961555	50.085472513
29.7238092138	14.6292607878
943.783508518	884.298610884
239.076529156	177.781192617
1.73261465343e-13	362.340789407
72.0969317675	28.2012815094
1010.9148566	545.169586748
35.0345467725	26.2851893317
396.286420684	150.620752099
24.9931138758	14.6747973679
95.9069678289	239.900482379
63.0035177599	36.7850810893
3844.08925603	4266.86377283
694.590701462	677.281936355
2.99200013123e-28	650.419983478
41.0003631015	17.3832607205
1499.90218894	451.791293559
20.8880236105	56.0461801987
175.418727433	22.9931511471
222.783554532	466.295275635
37.3518097438	32.5769194442
563.197567715	198.540307923
27.3431712627	16.401517924
50.2215625141	32.3912830903
1552.45259117	1212.94688995
23.0344730019	23.6647520073
249.971740341	74.0872888026
251.43954107	16.2668015348
1669.783885	768.345509966
50.326297677	18.1555289412
411.057870248	533.228887295
997.596716892	326.285001676
24.2641447852	14.8163697009
32.8061636139	14.2168090548
140.691387376	135.01532246
4279.53796355	598.550621502
538.576032009	464.889012637
57.8456242685	16.3358432804
1870.18307826	2042.17542108
9.30220391024e-10	420.859989308
24.1303084877	15.6109065434
99.6412974823	64.7655378399
48.4769395089	22.3351975912
290.120512724	193.420484324
78.4791658003	29.1157722225
441.748320417	582.771008568
471.074169031	658.629982241
527.451093314	114.649525296
1018.40580745	168.895300325
168.246751065	26.7599444561
404.53721939	302.625741585
868.396627161	711.54648896
143.369626353	92.2872234201
64.0509024777	9.67245331021
105.34205231	17.7939500721
2186.29549783	571.606451093
79.0253028006	49.8342614931
618.210252182	183.503624172
1472.55672338	1670.47374162
217.407255857	31.4180517259
1405.39459818	274.862597349
371.789590163	351.823864151
85.4415798327	45.8497893247
130.820053598	64.8349747813
156.498573	50.8036577111
26.0310565734	14.4111865076
102.882745644	60.0673959323
208.664094552	5.61097828067
167.175401771	15.1828331823
532.058597354	132.254475396
42.847407792	33.067651841
273.296822997	71.6189403401
626.883458386	42.4909932935
83.2120304121	161.515724244
906.403412079	260.925263887
446.146971274	442.594759011
307.41065095	106.763351013
27.329705847	15.4913800439
1.05476081143e-29	9274.99427829
127.112018275	100.242418983
102.8377872	40.8706330736
386.217758036	203.746980397
312.019138885	153.659666654
101.71101134	217.619501748
231.57781472	54.0963825173
26.5795392174	23.3028254672
61.8238761184	11.1524950129
335.261559236	61.2424081379
24.2641447852	14.8163697009
96.745437895	78.1221613745
23.5117974667	49.0011934338
87.2481465028	807.929354085
734.576011776	419.502877662
35.382316871	19.3309161488
22.3991996068	24.1335674348
304.035953908	321.555959621
135.953229508	71.1723158569
189.255521863	174.492491655
95.3510230985	41.5132541633
357.751445394	128.882987898
123.143389499	109.795580632
210.313014255	181.468218812
368.754666987	408.294547264
192.410819457	93.135288933
83.5638684422	41.9674536843
2784.10457082	232.78520988
43.6738219019	16.5754855514
103.132040274	19.2489826266
18.4558949062	51.9159981232
161.73488238	138.624020127
671.295018805	4764.8918969
4107.8549852	884.5157049
39.9439501646	12.0944375711
3445.52426997	1.75198338337e-24
20.1585191782	40.2468731622
235.950245643	73.4417595518
34.1527477982	12.768870096
1376.24616255	498.24690137
71.2302904202	81.6841041693
180.313253282	104.939230543
57.2063653197	10.8988157864
158.426729917	10.4401438147
217.406207648	61.7087583729
326.396974657	1108.95291798
313.097016265	59.812914218
287.811666667	104.28614134
57.1242860332	74.4540101384
150.249100547	62.7130498025
470.36033496	8.26290070325
8.43280966628e-14	372.171483602
603.394011581	151.213019274
95.5329261982	86.2146605734
24.2641447852	14.8163697009
54.588984363	10.2292670122
1194.29026439	655.438487553
1733.50531101	2510.36502527
171.240973124	158.327902094
1116.57594728	523.238233002
7.95010032251e-50	1426.31416516
382.932701696	59.9860307674
170.063673662	82.4756245517
92.2526691827	100.800541341
995.424654089	59.5321418665
23.9262947822	18.7005754218
2846.04704765	3547.54086066
35.9324939125	31.2091269581
339.227033383	328.215369471
71.6177823334	17.8792583131
1310.81608591	435.005118428
6206.38130213	4.28783177747e-12
1893.31550364	2241.98445347
24.6898145013	14.9213426283
48.9330651993	25.0523480266
24.2641447852	14.8163697009
25.6074367778	15.432401787
911.205917321	392.359345065
123.443828213	81.9874423107
59.3644517031	27.7866007135
25.3201247749	25.9511068635
24.2641447852	14.8163697009
1.83525506973e-35	1745.08106678
27.3490333295	14.40019306
816.747413818	606.859250033
24.7738119229	15.661382755
738.110334497	1012.38599862
189.980036835	92.2578851299
99.6524456689	33.4636312164
34.3240051948	20.5543976567
258.402201129	149.706738763
396.327269292	196.326576117
568.980018822	110.000303501
32.7739754727	14.7955108904
898.820010321	192.097988825
479.852215233	259.673220141
48.7579266574	31.4207541217
113.07210741	309.323294384
54.3343299453	12.3305943113
586.703090144	350.905861222
104.926654312	8.04245550466
28.6717263758	19.49688512
127.844741663	143.934910473
2982.63845048	1234.49602713
24.2641447852	14.8163697009
136.869173893	88.1588964653
83.8438112114	14.322289324
422.531953856	79.0302258869
224.85323901	33.4258948284
89.6044460192	1813.90545029
287.470493647	99.4737386896
26.0581659268	14.4377624057
132.831971082	7.01178017795
84.12722725	27.0575741766
57.6844979396	29.2595903258
194.414584989	317.757264057
35.8926154632	20.2414246449
577.240219975	582.684658742
238.626825014	22.2803015497
190.93278729	110.585260738
694.5262518	103.210990276
165.747235262	81.6465554233
1322.54461653	1061.67596263
135.073455743	37.9916314012
70.137949759	28.9552100099
109.447361879	106.346824924
7.34325344445	201.761790579
304.122722866	205.319949703
138.773467601	48.7603893432
178.757752179	209.982966613
377.821532155	211.638109615
61.0274328389	53.1072735595
188.64557591	37.560054293
43.6734552833	12.723455093
667.320847923	197.534397472
271.058839124	141.066440801
91.2035499448	168.832662075
120.844793739	15.6644001534
988.186316331	2247.33833323
253.590337065	268.039185439
415.939274651	289.917838397
24.0290019038	16.6233227905
143.034688341	124.131488408
90.2116569432	35.8492481485
25.5121444441	17.1002138545
771.680042813	71.9031456458
26.8331714536	26.0519241484
293.978590296	57.1607265549
180.3926584	145.540186497
38.0649089494	54.0463471263
391.190837867	464.65564525
24.46703608	15.1159547212
1432.31966588	400.813400109
70.0370454844	66.6328673094
344.822520136	255.62615352
81.7083446082	14.5385470863
34.4119919356	92.2954124053
113.111425909	839.3259038
57.4323608377	98.4450629708
111.255298537	35.8044318268
420.009252227	34.9133157677
7012.5714118	3406.72216375
455.504513091	224.454775077
475.674072885	118.55347904
171.072679329	51.1018750635
75.0529643103	130.665408919
390.455851572	140.260306555
1010.81910752	354.807415335
24.2641447852	14.8163697009
107.401649701	137.650250169
76.1705665421	56.8866190574
51.7642902999	10.6615285833
294.489204801	225.325419225
141.269277112	90.7912723597
43.4312705199	15.6699603202
86.1938422145	382.77379629
170.027375426	31.8477649004
24.9599733571	15.9855587952
24.9064422226	26.625597462
73.7270321433	37.2965010788
154.664981491	164.758377517
32.5328168666	18.7368619226
24.2641447852	14.8163697009
570.952911271	491.228106009
24.2640244501	15.4807826742
27.4029778536	14.2544770459
24.6424963453	14.7916241861
318.601292634	343.853279086
1384.11634924	1145.60081447
266.224102262	101.344317498
76.0193840217	64.2161666272
121.351026908	60.2211957567
44.9146008684	12.6261240278
227.202647134	135.253949129
2282.65541025	327.210855466
83.0672812974	10.0169652962
1563.54788633	238.743178061
972.788173611	551.925219552
245.881915128	9.68984751443
118.293726998	92.2144582835
356.914395751	24.6990889051
421.68181218	382.640108971
33.291024683	28.5822769627
35.19707005	17.2783818844
46.0475106438	187.581251085
27.9373110337	22.104136381
816.39328564	223.98270517
26.3017048419	14.6775999797
4990.69137858	8.29212464413e-40
