52.1099194618	83.3454048184
342.957555168	286.154269251
13.0108671511	27.8873559619
262.482885664	377.145553503
12.4095966874	30.5592358472
948.090967672	446.531469626
407.464083512	540.569320041
346.077678801	285.24369373
38.200092447	54.7636706171
99.8463253833	158.951014923
9143.21920512	11335.6088253
47.8960279586	255.404270816
27.9841971709	63.2624781983
507.646841854	541.649758797
89.2513454477	148.114059237
48.1901535145	44.0713045891
209.961407348	354.774662871
96.0485057255	81.9862323238
20.9950693227	70.4990077033
34.8253265644	143.142848931
11.5160248546	36.3091760896
161.491089033	179.947016471
70.9363473086	159.497305852
181.372357453	64.5901385488
930.299769784	1277.68849208
38.0979461851	106.017445745
17.8916643065	85.3382512656
47.9087784218	107.946197263
380.735754712	704.698796743
3312.56664714	500.027338761
104.420244364	201.417335845
357.231737264	265.421706195
688.76603115	420.153242627
223.384271373	309.017589007
29.3216569731	32.388469485
407.757077609	404.573574844
40.2579943809	104.775776973
29.3237703238	68.4884196421
67.3340129857	81.2065954913
12.6385293214	29.2992775782
42.7009029893	186.925068769
223.072264847	359.155793981
120.383481244	91.4238043035
31.9966736056	32.0356700282
12.3661401295	32.2263106784
17.2255180307	35.6997777613
53.3492099031	185.552329264
31.2511771444	51.7074993246
160.895834387	553.937863513
135.895445007	1013.1792034
21.8374524882	39.584153344
14.212021574	43.8422528977
182.339439049	90.5276707694
8723.79256076	7690.06959247
35.3590434795	68.8176396069
233.521122226	20.8474930337
10.7543719899	45.9572413153
2.51033012449	1577.15624873
27.6218905576	200.762866796
576.252829455	873.622861474
21.6984448448	142.088606482
377.49472274	265.760178163
145.751044986	295.58728358
186.282392314	836.148253156
975.193384538	937.582335217
86.3081546018	121.374275721
5316.91934516	6120.0776609
75.0223740989	177.713530528
76.2579444482	110.677474937
13.6403842884	24.3770953769
139.240478527	119.054345406
405.333933463	645.098156271
79.3167446518	21.0799218228
94.434669634	42.0432313982
27.6141946722	49.323842106
10.9547179982	43.5832554838
15.6848501023	118.765456011
19.0451520492	34.3931678002
14.6551616023	46.8279742945
417.010645439	494.831532886
622.78561824	1065.46600313
12.9691490133	30.5067641834
14.5057200278	51.4800838121
134.685899574	244.50248782
16.5903867374	192.793256358
217.98211413	719.502820994
388.809313097	243.502965963
145.441157509	260.987515203
319.349998129	484.565994926
17.0186768095	26.0447495142
13.6403842884	24.3770953769
123.664493535	1301.27046783
59.4410612348	672.142884363
126.818200989	167.246715807
115.817649472	311.924939496
504.129364493	709.739962078
288.321140205	740.714205255
311.944803107	304.610817228
414.246576732	409.742118573
13.6403842884	24.3770953769
12.815926853	30.4843788413
211.293968369	4637.33211744
158.820722868	18.7704383912
13.6403842884	24.3770953769
63.5370280386	74.8548584032
23.5348427017	108.709574131
26.6704727153	51.3419552365
506.799253018	5101.24310542
126.857815037	161.904227912
32.7876057809	48.9765302065
16.8155712683	53.2604482018
24.5266860137	69.6459712075
13.4603295335	25.2828614835
49.3445643789	68.2802726943
13.6403842884	24.3770953769
763.501009602	121.222368777
207.759301019	2801.36930837
112.469843749	142.124156928
569.617762138	583.201528738
4163.52914275	1403.76447711
674.441985126	112.921242954
533.605469185	147.178685577
339.013577951	706.045923095
34.3649204928	166.916869123
49.7138465775	69.0503359067
73.9491793212	39.1454414613
70.0534350171	63.5647293765
266.201284704	337.463803063
393.780453045	638.606241018
39.6504127555	159.493028423
19.674867804	180.511073809
64.6395114843	109.365231666
188.698900791	589.407333853
23.786244622	37.727469414
7.20371489792	197.088489386
60.1205129167	215.169507256
67.4894888152	524.25426627
36.3566830013	163.938400215
25.945613463	57.6931104888
333.998753982	514.460531178
253.630452477	301.892957033
90.531241483	629.606536296
12.9386589434	27.7139543665
14.689771181	24.5510071811
13.6403842884	24.3770953769
26.7117320944	31.2851723601
225.369850854	881.715379977
203.164982324	376.944368935
264.672844224	1328.41687112
51.7269218459	18.3293671409
36.0745563938	37.0888377674
92.6625832643	104.437338362
640.465707592	1633.35951041
12.0283280714	35.1111327054
13.646530666	25.5077964459
50.2609264975	36.7655220373
13.6403842884	24.3770953769
28.0860085118	21.6360240332
510.289136526	47.933826679
307.050178221	1163.51306466
200.247043453	947.42757934
72.6085107627	86.3242819214
13.9629184566	27.3161969363
10.1331289562	87.1522496199
1736.67735421	5329.45577464
55.4579818638	45.0740890737
451.266210552	239.146696503
29.7775374712	27.3724382041
3.79185422434	1302.33201611
130.904773478	145.274050029
142.811324736	3752.57352526
15.4619367373	24.6130243828
1092.57574024	520.910386281
268.494168878	481.119855765
54.5713928856	48.0487871624
152.784158059	275.330607059
13.5647624765	25.4777302407
156.107094742	441.017492477
373.721377787	522.228109039
279.530008651	2049.53473005
13.619892009	24.4831429427
203.581677805	1176.49913481
189.521575059	156.031934333
11.2911861646	40.6086105575
44.5604369801	22.38269371
509.770595207	341.082007908
185.975346496	897.680862328
11.4951528947	39.6850774249
13.4981368461	26.0721628879
1034.52948752	3994.54703508
13.6403842884	24.3770953769
12.6817625054	42.0729768836
112.259356816	169.481572275
34.8603852798	51.9774896505
279.260379049	919.78018606
137.674388087	217.987253445
125.040370515	760.496378347
81.1641497863	115.433059202
274.460422878	797.83141632
1298.23849298	1.1519563092e-14
2304.02925122	2108.78652291
42.2110360566	97.6028816098
49.7070060398	22.5094331089
249.633351081	556.347428516
829.657792711	72.884086493
22.5523908129	1619.7546069
55.4240210886	72.7090387795
10.4209323727	49.7016181729
48.3570983766	196.345629503
141.067269467	4983.31915523
13.2845693713	25.9583830432
25.3397303955	25.9470937545
12.4410484509	145.606624774
14.881219517	24.9082755298
247.619748728	730.177244064
349.339827794	508.96523174
651.49161132	1366.64385164
52.7485529947	103.896050865
1270.0648003	821.751561614
277.966433041	651.637699209
265.334195423	785.176579746
70.2157535839	178.287828337
145.453040533	187.95825216
12.9211392344	31.9501685519
232.830188755	300.68219234
8.72127786085	361.392156775
1017.03641595	651.420212955
82.4405957439	406.975068418
69.2606535248	57.660047627
13.9170647149	41.1097144912
99.2233791049	159.413875169
84.1300434311	88.8437917848
356.118718205	467.191124247
1233.44655031	4905.99848984
16.5958422557	66.2749438483
49.7132250708	21.2787228848
44.1043944131	95.9236181222
18.4852942495	29.5869196637
86.9758932804	270.006930196
51.5681603949	208.354950338
287.659376031	605.155398257
250.519547319	573.489970093
15.4260786982	25.1845961583
277.541636019	549.597573757
50.8757174605	374.845620317
68.0349684159	337.755844828
1211.46741562	1868.77650371
28.5348783874	58.44847259
1244.20653042	2475.25103164
109.95890332	24.1509471673
13.4752639301	25.2263542417
54.9926550985	100.730089116
8.55727890942	68.9327580661
49.9703545504	73.0829426146
12.3797723883	33.9871996484
32.0900463906	134.821567519
13.279131172	26.5981737678
33.9486857922	44.7534338596
207.517675761	177.081832938
115.897230484	276.808735466
419.315648005	1433.21154841
54.6085205084	56.9671120214
72.4170017417	480.177497301
83.6655458278	139.140711079
20.3782903873	27.362996701
147.344032365	200.993819513
98.6499383916	51.1721049107
29.0413929326	35.0488894339
36.268091291	242.156070264
252.831493457	254.12418376
111.280967391	565.145543266
1123.42084209	874.583003192
45.4796216588	249.661524886
15.5014415991	74.9895679903
59.0240305027	94.4651332988
71.3225778888	46.7733930749
11.6459074786	37.3933496278
55.2431355871	113.667674983
333.813743758	638.523845153
34.4859426793	136.220123874
13.4847247665	30.2145035961
101.560028086	708.691349284
1136.42953441	291.60700325
68.5734288959	370.233118516
43.4172481532	70.8225354337
77.8206634257	116.010079339
771.178457884	1737.27084131
28.024828509	67.4100743963
135.439264769	238.130152141
7.71240583613	98.5779623814
34.5732809495	57.8217422824
236.941304407	562.916971398
6.41371510855	432.176418566
32.19859169	59.6770003851
239.731824682	1413.65683953
13.6403842884	24.3770953769
11.3348926749	113.414926711
77.0884049568	294.382530241
34.1568367149	36.061559104
1133.78000418	549.192580506
136.112449854	302.794343178
10.6873830788	59.8118733972
997.120510442	1163.46544424
1459.76545347	479.948973875
88.2623715375	137.223740892
44.7480172863	102.574877443
13.3162522664	27.7512707845
1666.75691563	891.150755929
49.2031950802	297.119096676
34.426452557	80.8632507474
78.2919002528	515.092613085
25.7231666349	45.7791416121
141.904432103	79.1116203362
146.487213108	239.911686427
28.5450248896	72.8361310053
20.2769735565	1479.76384408
223.607880325	157.951629289
18.9212701612	23.6320527795
18.9093457956	393.374974701
102.945919196	383.156620086
410.694421057	197.634150815
971.802146861	4917.53601017
573.694054836	532.128231109
23.372001727	30.9511873767
59.1589344286	161.754402038
57.4438543151	61.2179086518
83.5342728796	159.355197085
66.3224392139	158.47527192
21.6146482116	255.81389479
364.350034135	295.05352584
395.48490014	1020.60626201
60.1406189527	86.8238804489
31.3724289009	65.1952116303
35.1183126338	220.532071244
12.8177342888	28.4395535965
13.1544502932	41.3130649304
2031.69695162	2949.42734618
273.64443783	910.965465803
142.957176667	75.8772335175
699.929432897	1203.73072692
11.9535325581	34.9396535244
15.0515942371	41.038720926
27.3251514497	94.1319309866
14.4419322508	31.6829957248
1153.82147678	1950.07134684
500.460265897	1494.03002701
160.171832454	202.088642103
57.0430665512	50.9804146809
73.2937838423	147.210401808
291.248896796	919.591360333
13.6403842884	24.3770953769
841.843355952	874.229659221
16.9437030635	55.5266012924
13.1009521629	26.821385399
12.3322825512	36.4746641934
113.919941688	1007.98271602
12.4785604493	50.3978888024
402.358273287	554.217154218
21.2053397136	72.7949517805
58.045043961	74.2581970714
595.77401418	1237.88906614
20.8041191807	25.4572231652
386.41473589	256.77109126
56.1019545779	159.439310372
324.558526937	2294.67248605
93.8592657486	484.498690963
13.6403842884	24.3770953769
776.504291531	814.155318517
326.43705798	320.362671217
13.6403842884	24.3770953769
137.090809011	81.1896748628
22.4506011208	427.344796852
88.164020679	322.527134034
25.976599108	75.7889638828
31.7577732683	28.2624448365
22.0358285814	26.3130589942
39.2349753153	79.5609680575
623.355174608	585.460225004
734.730940502	1794.68635905
44.021626625	94.8498481341
71.2607894144	104.581735682
41.7734523473	3249.20475522
14.5402972503	25.4340511874
41.4363907973	160.572782765
110.812928106	157.795883104
42.869496401	675.646174757
312.311164044	930.597809563
13.1907392054	28.0715828252
1509.07559798	2424.85272194
69.7133299417	209.449604571
43.7538635315	161.530091334
53.0634854465	41.1314924093
160.049012512	69.8530687182
80.7854394034	320.562194456
308.80881727	627.041058568
145.072440639	134.61098733
32.0786524711	36.2433657075
13.7623648417	24.8313902504
23.9966857072	31.8947682294
182.488982307	216.385887801
20.5711443759	197.101196908
13.3548973559	25.7244852206
1986.1355806	696.94145637
17.8879405396	95.3313759416
33.3859092263	95.7137155116
15.2853670526	44.8611666757
78.7225403753	1729.46392223
55.5669926865	96.1255599869
166.831187235	251.451840316
219.759051936	427.553932351
337.495462178	434.891248171
159.857532495	1180.78690263
13.0082986736	29.8419252393
158.536286005	223.28459812
21.1971529213	43.4657112073
32.7453460591	58.6350020475
13.7266640095	36.4376495714
14.5353925722	38.0618749167
1159.50610938	699.641242552
34.7913799331	127.138088608
23.8657505971	72.8617011143
13.6026303008	25.0408973113
47.1831930245	126.785839367
51.8435882386	77.3674361088
78.5243204717	98.4582304832
95.436665385	99.1065739826
78.9018556534	120.610609525
31.9971842837	34.0333621553
8.57249296137	79.865436671
86.0417688318	142.007027997
13.6403842884	24.3770953769
100.197721424	217.633032687
46.1298970655	104.59063408
30.7592289613	104.159118614
172.658806327	485.57349252
1947.60992864	4917.06675296
125.478939814	189.266973059
117.433471734	150.424521821
178.764945162	272.919203647
69.923642488	67.3394356689
14.7107306466	24.2175589002
62.3869366771	213.576335229
257.439897991	520.530540021
31.4222070799	23.2441332967
140.554685159	252.266536551
13.6403842884	24.3770953769
103.559029595	197.379929947
198.423904559	318.072748814
53.0582552874	153.072797155
132.242794161	270.703314215
149.669347634	280.324199346
6.67155850753	283.900486525
242.037296601	213.010069089
13.0397156003	27.7750996122
11.7985656813	38.5514219381
18.3768359188	28.4868274917
588.33690219	320.487551087
358.8267991	350.471499209
41.7011072991	19.6028694041
67.9090820609	200.618192354
59.8578739291	31.6328897145
25.4277198851	201.394139134
199.889255269	381.467185834
128.104223062	142.950069568
6.88051674763	208.181792885
76.8695994393	138.650113475
100.564922217	319.897596039
56.3475027716	92.1398231964
41.4968273055	98.6784801187
145.354290785	762.704254985
13.5142637592	26.10559102
16.6227857545	23.9321356337
64.6790894622	59.111570962
20.7038007392	32.9791192351
12.3670337283	31.3174323684
29.4696875694	24.0591402318
44.3538667682	50.7816453651
1044.05064778	703.460374079
96.5800784796	22.5573314901
48.7651008503	246.402962065
13.2064391657	26.7430066659
23.082978103	35.4345445531
582.377281008	475.452184926
157.956356012	65.5045567177
235.70331578	1226.47000892
116.057712559	103.129732115
234.259148397	369.235079654
372.719162256	450.905964459
149.957099878	311.44378935
40.5234973176	61.075036167
38.112016464	54.602059063
71.3020657105	139.471908413
240.563798749	1290.88383781
175.603186751	199.341727133
28.9554135871	57.3640252042
70.5254925337	597.970591492
41.1290084491	42.5516649813
13.6403842884	24.3770953769
864.526867963	579.280169385
40.286800657	33.0054397404
14.0456050218	28.2083844043
35.4925179763	246.501424686
132.05644247	938.788020602
151.568929211	179.690358457
13.5694179134	25.1563961452
71.2855842195	179.899693034
2322.34099751	274.98277767
93.3555787936	1047.73878284
71.3252718781	93.36278755
68.8085506564	109.400900371
67.023326197	240.874470493
1275.67133734	2969.87217088
1217.94436994	3397.66558352
9.76451607733	51.0521508741
10.4570574114	272.005649513
43.5352625614	166.596873261
13.4320873709	26.8478103114
193.447181028	918.331139395
33.9290001905	135.771138489
13.6403842884	24.3770953769
461.74344224	8850.13446472
157.896013342	290.196211887
20.6714378166	192.621837487
32.1086261231	86.0366518472
35.2446360922	61.5915208277
14.1263856488	35.6865420565
30.8402321298	47.6079992358
45.057653698	73.191131405
18.278987354	44.0899961143
13.3958818063	40.1800519228
505.241789829	2596.6369367
1987.84538779	672.148287331
20.072273432	23.5488189241
13.8696026534	24.3430141773
676.970184199	792.067276128
29.7368662417	31.989140124
112.398137091	144.039275677
154.585028459	490.011311244
398.725179363	212.839601583
46.8240119214	33.7336928947
13.6403842884	24.3770953769
13.6476597934	25.1436717439
19.7171425579	45.1557247526
14.5002606062	39.9952287321
26.8738680896	118.307869298
34.5216065545	164.030394804
18.5019953112	27.8943139281
5.94515751623	198.38690581
217.312476836	372.381331021
167.79976169	1282.19120949
42.963285871	53.4042469997
1850.96833748	616.22978772
98.6085237863	130.035882289
30.0549312403	54.0948851424
47.3762446778	405.918311169
26.5332162558	90.3609241447
19.8490074253	64.629766037
500.73702606	1010.88140861
13.095296104	26.9164093871
52.2632734224	798.813546481
10.695008834	279.684901471
646.076128554	714.528195177
169.191870537	841.172405794
307.44264512	194.020511065
291.609134467	91.3954957852
147.810548221	379.383773962
18.037869579	154.935069495
79.254618045	113.809357427
45.2392547369	90.9480212752
13.6403842884	24.3770953769
190.76216453	171.548833865
293.682132156	553.725700647
821.321139294	2407.64914144
412.120317702	157.748520595
19.3043371856	33.6102492725
171.110990844	282.784014854
21.5745112665	72.0211328096
9.56078164093	71.0934234767
29.8167944482	130.607241167
13.6403842884	24.3770953769
242.661531993	228.349180699
185.990858022	150.935498378
541.066052686	906.76051756
71.8506773567	157.183156414
111.862367642	296.517854893
125.995675351	576.418092462
24.233758042	182.436790627
16.5851102608	28.9098974084
260.001100079	241.667554932
59.6815307738	165.543889601
29.8085473625	44.5146485152
332.451685506	454.986722909
13.8747945347	34.3749250846
1452.77435062	1410.43226839
58.765712543	65.8666732747
407.897565189	1279.53371633
352.762119979	1053.5307318
318.119645128	404.966967118
54.5845122776	82.9144702609
22.9934976218	23.1947257108
826.208989738	1739.43153034
886.197814598	740.734173185
22.0207063575	102.387246894
88.4018139366	159.780080725
180.811200589	366.125555912
14.3774815523	28.2796692184
375.796745713	425.32356673
160.049645585	486.450520701
46.4634885613	63.4731238699
59.0058894681	84.8515403021
20.6617850803	69.1118580369
13.6904052672	26.7466969212
32.4782674049	83.8547516167
15.6979792565	24.8463370193
599.554152778	309.655343455
13.0779929787	29.1543910768
29.9614675534	25.4647568749
54.3364554981	100.036978521
61.1301473069	141.03561133
59.0329550443	66.8487859631
12.5490160973	35.2237700654
12.4383799998	49.6557613988
36.3640449542	257.297365337
343.714352792	386.131283606
67.7276105253	109.477486776
216.695799523	1074.93463662
28.7223762894	80.2879455605
20.044350541	161.98143308
112.708102715	157.795466656
99.04759212	591.945340107
84.1708691188	226.090056577
1012.72272413	947.796955464
37.3208781987	40.4768164984
29.1191820975	80.492629628
21.025664108	172.65038961
27.4552101483	80.63913338
286.528559521	656.038225872
14.8235823133	39.1646555831
24.3405648958	115.331212188
13.5815948146	25.1927592069
108.544761828	173.331440126
13.3888551039	25.5176111353
94.8481656218	129.19703838
32.0829397756	56.4933601695
87.6150162284	107.052503171
20.2871492224	29.4287877896
12.2560840769	32.0356199924
308.948594124	1119.14396887
18.6771083827	38.0724346514
15.2661848494	286.187972204
136.620004409	236.844144976
89.4858551568	400.51422507
77.596159774	136.974998191
85.879903942	118.014205517
187.609391321	316.662696676
42.276202572	90.5158005085
54.5126090708	92.4587355898
19.4653153752	32.9911217008
491.637843919	901.799523625
45.1481254832	83.4775528381
48.4532121562	42.3318829099
1652.17563043	328.356728604
28.6453069626	36.2514027564
13.1922907022	26.6172870752
206.429027396	568.604531569
1023.09208438	2470.66056842
38.6115917044	143.917032776
199.00013546	483.893235705
312.113026696	784.931215263
73.1364701301	25.5811550911
114.040572551	146.224720515
496.770685893	415.814731632
21.3212611169	76.6595525235
14.4827847867	117.024790463
16.3060082853	50.6419552731
68.120912633	121.309917836
27.6831886511	48.9092926035
64.7199559303	71.3421001697
12.5700009284	33.3009278247
13.4328573956	25.3486844917
13.4606349039	28.370563378
546.03829676	600.449029688
87.989061017	187.560247628
54.53264482	71.4640971831
400.783185582	697.568429104
58.7832302234	95.0527486784
322.517021082	618.444992634
211.196835951	775.90392575
34.0184212867	103.780962608
238.238773379	256.157157044
125.559110919	582.418807345
4.76836774412	717.806264855
656.226261975	1002.51941369
268.233719726	137.463421223
18.5449855468	31.6314609654
259.815066362	189.538045472
303.116101137	543.310288851
59.8989597712	60.8468642692
12.6599603261	29.6012289802
13.6403842884	24.3770953769
35.1568685332	106.068415414
13.6403842884	24.3770953769
29.9779210551	1118.12521617
588.944876214	2272.01550733
13.6403842884	24.3770953769
192.227608151	205.653289062
127.830782715	216.309906542
87.5221035239	200.213509855
102.505223188	508.545181117
180.852326572	253.567240599
262.945583379	214.185981434
13.6403842884	24.3770953769
13.6403842884	24.3770953769
520.295872614	1455.9052963
142.906541025	224.407902939
41.4814324298	344.225668322
155.165321994	256.66857268
34.0403844072	61.2148013165
13.7694319736	25.0531928322
742.311520384	1815.30124709
173.369868865	141.967189584
164.233839934	327.037899687
1915.58622081	1500.68121583
13.4780790703	25.1334411071
30.5490055718	39.3325816134
454.597212258	458.139771812
13.19860261	29.5642938523
218.333931939	227.534164943
1963.45351902	1559.93253375
20.0569570773	33.5051463831
115.103103008	337.431754948
315.59194128	610.920860822
47.1690264561	78.8426476986
10.9659316148	49.5691382761
13.6403842884	24.3770953769
323.263060103	997.660502747
14.3353434447	26.3583177347
13.2584619577	27.8850314544
611.492946295	843.261037245
57.9245877649	137.559416947
98.2397080195	33.6759121665
242.908541929	341.102102319
4002.71243606	394.661609492
192.988334358	652.883141151
13.6403842884	24.3770953769
10.9334900139	47.4589392442
11.6862609839	82.5470301653
567.72852675	1620.33290927
721.494987245	4926.91643422
195.351565359	239.887760473
117.888355849	215.841253717
228.969252449	31.9948465275
4262.91629102	1811.9982222
94.5704138501	225.992009051
59.3838479892	148.73605418
17.1292816361	43.4002836672
24.4071776488	56.8381242932
18.879093152	51.8180359046
9.74779092399	80.6723657742
153.119121715	649.038981693
14.0377433101	39.9756016301
87.4937757824	226.890649049
1216.05713674	3764.62410749
94.2725817358	260.54380608
281.706460561	388.564559027
140.124253286	204.13311957
2002.48834404	481.668920749
143.250409066	677.260542063
38.344439967	22.3239869617
13.2111056668	26.4670750669
60.2557401046	409.608544812
7.66499683149	221.403768248
195.83552017	193.345473677
369.145358638	454.969096823
72.924610639	362.322808617
76.3764610574	130.252255651
49.0739364848	56.1296389078
543.07931492	507.148867305
267.173263627	747.4361344
28.2405710508	59.2120768244
74.1894009009	114.575797165
35.2157691278	41.2235573409
45.944190957	88.062883723
13.4888129755	29.8481802435
810.307542904	950.882694264
163.458506648	240.334587171
333.390969739	5.79359529473e-10
25.8913723483	72.4918957971
502.23285716	1015.40090827
24.1742432016	35.2140543599
139.71079636	397.390464141
13.5094048722	25.110165475
220.568458796	96.4987372871
34.0113178405	63.1890591489
3905.75188589	3877.9127236
618.078439263	701.772459728
598.453597745	2.20076620695e-23
16.049126817	41.1603399786
420.674435122	1503.54218244
51.3807656833	21.129567552
21.7504587407	175.835533047
427.478705167	225.03373696
29.834215277	37.6385584519
184.028890332	564.949644033
15.0849096402	27.4815731689
29.7412053026	50.513488865
1124.06062608	1554.08771611
21.7172501427	23.189375387
69.2531025678	250.388743203
16.1350667008	251.802214316
711.521362508	1674.56407091
16.8043196408	50.498754595
488.593641507	414.579296603
302.84306413	1000.52662118
13.6403842884	24.3770953769
13.1036721356	32.9498112733
123.643818472	141.813979782
571.440956923	4285.09087466
426.115019333	542.423448807
15.1045629382	58.0737940129
1878.15246016	1879.97412417
387.234680889	3.42922696397e-09
14.367354854	24.245639679
59.2327520324	100.395085608
20.6226592356	48.6606956469
177.186706853	292.119917837
26.8515374797	78.8171371138
533.689868966	445.782264041
604.278320542	474.664374814
106.01755897	529.639847236
156.544190052	1022.54024619
25.1419428856	168.683706376
277.617440028	407.133239933
654.535748069	872.765575815
85.0339377206	143.981953943
9.01415099495	64.2792757579
16.8138238724	105.529482394
530.898451269	2193.30808604
46.0908033574	79.2350903222
170.544232471	619.971007477
1535.63365172	1480.7844574
29.6085090297	217.95057857
255.70597143	1410.18874502
323.039891349	374.110116234
42.1650977183	85.8756387852
60.2313599083	131.031907858
47.1644050666	156.952515578
13.2675769537	26.152651584
55.3545426373	103.322075393
5.80536658473	209.207702307
14.7490027427	167.41452505
122.791172955	533.842484831
30.3635670382	43.1032231666
66.667953807	274.061288735
42.0531706605	627.754073115
147.237818543	84.6396586094
243.046267255	908.633738714
406.24433123	449.064807723
98.6350343096	308.616536432
14.2825803718	27.4419681458
8533.95319316	5.14973338881e-27
92.0177095547	127.894314139
37.9269707687	103.10196547
188.539125733	387.312124545
141.817638014	313.222947907
199.033450474	103.099615796
50.2111098798	232.38649696
21.4103835156	26.7323651669
10.5009539638	61.94846514
57.366474354	336.146476391
13.6403842884	24.3770953769
71.7388095383	97.3241291043
44.8179816745	23.8261192176
741.571754823	89.017551698
384.703233363	739.123909523
17.9516188805	35.4327361252
22.1536573172	22.5472420146
294.523146363	306.520615984
65.4356797985	136.65584489
160.483901775	190.231625325
38.3134803371	95.7307100053
119.362465241	358.924992096
101.03597136	123.736584216
166.85031876	211.430783131
375.286286472	370.846700349
85.7465608164	193.313430032
38.6533840026	83.9438332461
224.316722428	2790.20211554
15.2850955705	43.8623326067
17.9177979962	103.483120467
47.4411361504	18.7891396521
127.842179869	162.308095142
4385.33751411	673.729682238
829.901608137	4116.02780296
11.1572159156	40.1178135253
1.89303281184e-17	3462.38556669
36.8263362834	20.4094471263
68.0440976833	236.755625894
11.801663744	34.2805125768
461.68477653	1380.56913242
75.1286344282	71.6005518309
96.6125941689	181.152807986
10.1526656783	57.3937135213
10.2111008246	158.752427343
57.3902258669	218.015552368
1015.88085401	331.315864872
55.9286796612	313.964496248
96.1341195608	289.086312956
68.3654070513	57.5078388821
57.5505513195	151.097262238
8.98075024815	471.638229108
342.436224276	3.90846218469e-09
140.423465594	605.386952902
78.7268044077	96.4459418732
13.6403842884	24.3770953769
9.65045460045	54.6789365602
605.851864748	1198.06861174
2296.04215674	1752.20731939
145.816149123	171.976347715
485.844234311	1118.76266943
1312.35642406	2.53393989481e-43
56.2924313192	383.990012943
76.2027886828	170.660603762
92.5050332151	92.8838464738
56.9473492941	998.682387158
17.2015956792	24.0469980991
3246.57980388	2872.99562451
28.8235085312	36.028174363
300.00893725	342.36059575
16.8837468654	71.6465438177
403.765590072	1314.61840371
7.53102263303e-06	6236.7533469
2061.19826927	1903.81353393
13.7393214796	24.8031011637
23.1164319628	49.1237244216
13.6403842884	24.3770953769
14.2026611492	25.7303315775
363.859458977	913.548718614
75.6558658656	123.885241729
25.5997541055	59.6302867359
23.8140487134	25.4913274678
13.6403842884	24.3770953769
1605.65491421	6.74582720659e-40
13.2844097149	27.4570553483
558.80747195	820.421659272
14.4152668429	24.8912009753
926.618822002	745.349017904
85.4718271254	190.475044014
31.0250290069	99.9654812778
18.88995278	34.508483638
137.83407231	259.601054591
181.126572279	397.905784935
102.110927985	571.096243214
13.6469173733	32.9094560683
179.761796688	900.980730358
238.726612642	482.348753351
28.8201834618	49.0635208723
282.36836301	115.290573611
11.4784379521	54.5013908325
321.308340766	590.734311739
7.76777215604	105.166788969
17.8898199907	28.8486890523
131.714479889	129.00572612
1143.2871594	2991.71892806
13.6403842884	24.3770953769
80.673242309	137.86742096
13.341739731	84.1324442796
74.4217907255	423.33223853
31.4685051942	225.423658006
1743.12082037	34.9553248494
92.3395145161	288.272915093
13.3045237251	26.1706101883
6.92600487953	133.129489074
25.1140103722	84.3767583316
26.9958814664	57.9117783294
289.360789106	197.601528363
18.6320107912	36.0624606823
536.519999759	579.775346508
21.3758246319	239.143968795
102.184063544	191.544536015
98.5691288872	695.246943439
75.3842757796	166.364416024
976.934416044	1328.95519186
35.3358454007	135.452398771
26.701726751	70.4366449965
97.6766561241	110.111810912
181.70482966	10.3043519145
188.467032615	305.944274542
45.0323619683	139.327928297
192.881814312	179.873432514
194.393132301	379.919974704
48.7391045752	61.4190146587
35.2259667182	189.073276536
11.7890098896	43.8261652929
183.513317591	669.27785618
129.815114404	272.370891619
154.252742018	92.460320702
14.7951770726	121.152106278
2061.36499082	997.79125337
246.591703593	254.855137724
266.02834634	418.514197956
15.279117843	24.1585227694
113.901209598	143.966912376
33.1463536658	90.5332449199
15.7346890094	25.6364539302
68.6484624053	773.606181565
23.9074934638	27.0112714565
53.1941058692	294.971171368
133.162622258	181.832252068
49.6129795926	38.3368154171
425.649522482	394.503328663
13.9176665962	24.5797661116
371.75719373	1437.12411555
61.0425449551	70.5778571657
235.098410835	346.587294636
13.6156037764	81.9308868169
84.9002093841	34.5960765946
765.373214794	118.786840272
89.8490225804	58.2562716569
33.3421573199	111.503742935
34.1296393095	420.574312356
3143.75410206	7040.03980665
207.593500393	456.937156562
110.310869661	477.088390543
47.5649176291	171.504232191
119.471290994	75.98077329
129.121658776	392.316328606
328.450320837	1014.28650867
13.6403842884	24.3770953769
126.012214891	108.402948708
52.2501042748	76.6112802353
9.9881117467	51.8850510705
206.706647724	296.388056852
83.4102948963	142.055010145
14.4807762823	43.5971526165
349.273374845	88.7838277053
29.6130210946	170.629258387
14.7125006878	25.0790473604
24.4323579231	25.077323364
34.5929824767	73.8824976904
151.272241714	155.661479436
17.2795152678	32.6625494916
13.6403842884	24.3770953769
452.247106157	573.548968661
14.2479597865	24.3797630708
13.1361624615	27.5217949963
13.6189896668	24.7562777042
314.889034615	321.268648229
1048.95258119	1394.69294894
93.709232151	267.183653213
58.7695424596	76.6261676262
55.4892982688	121.885754438
11.7601747375	45.0282689825
124.481440362	228.289367879
305.436764463	2290.57977902
9.47844452209	83.2792630044
224.580848735	1567.5493498
505.489941426	979.286083918
9.59187971086	246.5827402
84.7070812078	118.976455257
24.3041270717	357.488231867
350.687550732	424.771414986
26.356568476	33.4109047097
15.9759191784	35.3113412904
171.552251423	47.0469908053
20.3212628363	28.0865299557
209.409688289	817.919811366
13.52020502	26.4190515793
4.2127801572e-14	5015.11423025
