13.8470441485	34.1095757673
1063.25340951	491.694133616
456.027575087	601.684196478
387.935240583	316.242472694
42.7571479289	60.9705740118
111.77041016	177.024477277
10263.1055249	12591.0101475
53.1256082802	285.513027712
31.3021975043	70.5469306182
569.135287776	601.5491201
99.7352970982	165.109593305
53.9008588509	48.9877326238
234.997356939	395.223376397
107.550645732	91.0070870513
23.3591224512	78.767345198
38.6658525027	160.000331831
12.8256475888	40.5571774773
180.774871333	200.107360397
79.2530058583	177.931010171
203.365526079	70.8077269781
1041.62498477	1422.0033804
42.6117224041	118.276726998
19.8929897247	95.3654407723
53.5383047901	120.412955431
426.307677977	785.135544875
3716.72995747	531.789644578
116.770446216	224.546983082
400.346972316	294.075067578
772.855562544	463.907155246
250.676671358	343.512263355
32.8593149654	35.9883640533
456.167822206	449.831004931
44.9140166205	116.962030648
32.7684871429	76.4040592202
75.3353689277	90.3682617619
14.1043853925	32.6991943167
47.578171173	208.811249083
250.024955985	399.775757405
134.777043573	101.414035141
35.7860803074	35.6279991138
13.7909873305	35.9785427844
19.2408524527	39.82267355
59.4410940608	207.253299958
34.9392592966	57.6274816373
179.076029458	618.862713618
149.913106988	1133.15585339
24.3855172311	44.1486678717
15.8490050946	48.9554622326
204.782263139	99.5402744706
9774.46488241	8533.58771649
39.5417328902	76.7215101197
262.55190775	20.9896911767
11.9369790863	51.3717523703
1.10371391713e-05	1764.74728244
30.4370912892	224.565937574
645.468898451	972.489442004
23.8984071467	158.958407882
423.156284838	294.232527431
163.147516153	329.453117851
207.085793501	934.414012383
1092.01965226	1041.50938486
96.7007118634	135.048611434
5959.92534289	6800.77193679
83.7734026874	198.304429155
85.2862403901	123.278889609
15.2595227858	27.1666753017
156.128566086	131.995668082
453.235029478	718.826019901
88.9835321622	22.9195434003
105.867755549	46.2835832843
30.9173114251	54.9492259714
12.197635245	48.6900942861
17.1329508193	132.954641484
21.2984688935	38.3355832156
16.3550551401	52.2821387727
467.107702378	550.213096949
696.826813402	1187.15433359
14.4797952614	34.0426795181
16.1035650752	57.5452963703
150.63625154	272.52184909
18.2669219608	215.59410331
242.333167449	804.028945521
436.429159385	268.833162481
162.438326262	291.056403048
356.970616037	539.956890204
19.0636345097	28.9927002837
15.2595227858	27.1666753017
135.224633889	1455.95394032
65.1746227302	751.850607189
142.114863994	186.014556323
129.149236319	348.265342628
564.691245218	789.810710473
322.462459621	826.257778029
349.794987296	338.04886378
464.843341	454.512439549
15.2595227858	27.1666753017
14.318183342	34.0112107859
229.031068836	5187.06452952
178.365813105	19.5560603366
15.2595227858	27.1666753017
71.2781533136	83.1486881039
26.0758516008	121.550872715
29.879419673	57.1967430175
554.296383479	5707.83224073
142.294612814	179.94223404
36.7192439155	54.5208198947
18.7358002878	59.485890876
27.482231381	77.6651007148
15.0516369825	28.1848304946
55.263472376	75.9844127758
15.2595227858	27.1666753017
854.837592606	130.604065182
223.624405923	3136.25989955
126.064797786	158.017670412
638.678707108	647.473590683
4671.7754007	1534.68325072
756.868598463	120.591907328
599.799482591	159.318276164
378.41456026	787.789357729
38.0095091782	186.67888978
55.6909993559	76.8321784852
82.8981448372	43.2008108847
78.4706945575	70.5662746103
297.980252065	375.505888373
442.595766394	709.928048495
44.088066758	178.227934382
21.5972092866	201.939647234
72.3954524508	121.798657672
210.394316293	658.185161395
26.5968805848	42.0391489666
7.61729912556	220.559160841
67.0228229146	240.310538851
74.3671684	586.380301568
40.3069648211	183.28697921
28.9521796879	64.3860044526
373.929464942	572.857276897
283.968032615	335.784791074
100.033666332	704.075460146
14.4503038883	30.9180993151
16.4372888227	27.3522157881
15.2595227858	27.1666753017
29.9138060324	34.7894268858
251.022029792	984.961978122
226.985907385	420.34454544
293.785561687	1484.88151708
58.04772203	20.0556582001
40.5192073244	41.1243560995
103.750302844	116.12753814
714.761814245	1823.12126911
13.4075408416	39.2087408298
15.2678359639	28.4292612131
56.3306645234	40.7262203305
15.2595227858	27.1666753017
31.453836073	23.9955504226
572.862933411	49.1700967159
341.526807654	1300.09090911
221.794769058	1059.3851801
81.2581110543	96.0413033536
15.6121901248	30.4557326768
11.1256338704	97.5026554768
1934.13208113	5952.91774778
62.0012750142	50.089588141
506.033329997	263.808008307
33.3931537939	30.3619258738
7.23330850634e-13	1458.66219607
146.386212409	161.658623542
150.415251092	4200.12775342
17.3043612631	27.4147018662
1225.27358648	573.711206014
300.486023176	536.090136304
61.2281519824	53.2557628557
170.625024962	307.065601213
15.168875204	28.4017195842
174.86884371	491.828335335
418.622813013	581.121270363
309.678586062	2291.27714178
15.2360861569	27.2856955357
225.197164718	1315.62652725
213.228359864	172.400808589
12.5760651384	45.3621416669
49.9733414036	24.6693159057
571.069006929	377.708771359
206.875340727	1003.08645406
12.8206691553	44.3165436422
15.1135938006	29.0520599291
1151.0631576	4463.18171607
15.2595227858	27.1666753017
14.0994304705	47.0149514124
125.66454479	188.717241976
39.0688201368	57.8399661226
310.9389571	1027.47403373
154.164533099	242.732545425
138.256255089	850.450292855
90.7300422567	128.599358947
306.305801349	890.658380415
1442.45036112	1.46483613402e-18
2582.4356542	2340.03097283
47.1122916041	108.924314079
55.7436766658	24.7720449263
279.055416703	620.520808299
930.019168457	75.3276298949
19.2085273959	1814.64301254
62.1838032543	80.8103624144
11.5719017875	55.5525087788
53.6384502796	219.507445248
145.683513449	5577.72287977
14.8511713657	28.9436800931
28.4014552937	28.8144680052
13.6568852056	162.857175357
16.6489967633	27.7522589583
276.620537104	814.944316587
390.582243542	567.008909209
728.570642157	1523.86975608
58.8537045408	115.932758277
1423.1633893	909.425777491
310.399238482	727.121275717
295.88157204	876.727506341
78.4625015712	198.924114814
162.668920377	209.274901231
14.4290497684	35.6539170833
260.672667317	334.569547297
9.02151562033	404.399067932
1140.3108251	720.343255512
91.413723186	454.981782385
77.5410479716	64.0035524829
15.5169219723	45.9047802361
111.004389914	177.596993277
94.2747777684	98.696253831
398.591886241	519.964242162
1367.73107576	5485.08655548
18.462559778	74.0529139463
55.7515999586	23.3958201084
49.555394233	106.79385141
20.6689491687	32.9696042138
96.9435699212	301.536551343
57.4263260634	232.764796702
321.411338308	674.990491751
280.332369082	639.461196516
17.2833664463	28.0394167534
310.324137356	612.782478802
56.192068146	419.185697196
75.5242248893	377.53398063
1357.96325219	2079.67261846
31.9116196513	65.1685139932
1388.7874365	2761.63045747
123.395783805	26.0780323401
15.0704766122	28.1199979765
61.5915461855	112.211707538
9.38304854954	77.1339580039
55.924298472	81.3777456675
13.8130118541	37.9414084663
35.7349131625	150.619439296
14.8500501629	29.6550455644
38.0405738984	49.7776255235
232.309230481	196.609942163
129.298906139	308.972964702
466.660061055	1601.2148175
61.132868563	63.3251136461
79.4657285727	537.400439901
93.5273105022	155.082063869
22.9017389835	30.3873037068
164.842993352	223.789145003
110.606757191	56.4447303172
32.571024519	38.9444355523
40.333356809	270.611384067
283.863004977	281.812446085
123.696121491	631.578252727
1256.66776007	971.133546412
50.2471409313	279.239539892
17.2073390166	83.8218953311
66.0572262306	105.219960772
80.0053096305	51.7068829716
12.9792104933	41.7619571351
61.805625726	126.719024178
373.84664788	711.421283192
38.3646740666	152.206619328
15.0721708841	33.7014477296
111.990024213	792.68467054
1274.91786814	316.750050122
75.8059683313	414.067830256
48.5639629837	78.9107297067
87.142735596	129.14889419
860.67976232	1938.74257375
31.2924512896	75.2233955272
151.427454875	265.43426011
8.41027528476	110.291504146
38.7376254107	64.3807413353
264.607603872	628.121587835
6.34872446104	483.590422945
35.9779798822	66.5447771996
265.668538118	1580.45053911
15.2595227858	27.1666753017
12.4103822617	126.892121606
85.6240024495	329.028671266
38.3167676958	40.0298317709
1271.96367705	604.640788607
152.145610659	337.726585815
11.8571850686	66.8599866774
1115.04257407	1294.96250323
1638.12202234	524.291871953
98.8714887615	152.76269239
50.0756149538	114.373101899
14.8842539759	30.9490330338
1871.48569808	981.33409058
54.804186275	331.965321141
38.4349048353	90.2367335152
86.4089749853	576.111574617
28.7600952425	51.0295440662
159.114999184	87.3349954777
164.126324141	267.108682141
31.8312073374	81.3169859403
20.2378526335	1655.52757743
250.94212192	174.665091987
21.1949261866	26.2832506312
20.1118372113	440.315231216
114.719836223	427.97090145
460.208045771	217.97077608
1074.47873573	5499.88231244
642.607560726	590.84162625
26.1604340223	34.4480384593
65.7570584832	180.760217707
64.6759106578	67.7823537719
93.2932912499	177.74008759
74.0544832936	176.842642358
23.4854965542	286.299178982
408.529958275	326.987444606
440.431180526	1139.89241448
67.3056006854	96.6741433848
35.0204382691	72.7416464944
38.6375724946	246.756574433
14.3111627573	31.7326195239
14.6404699215	46.1538161704
2271.80551795	3285.56248806
304.878521318	1017.48848216
160.389174825	83.6420830776
783.080383691	1341.27797192
13.3338658095	39.0100450047
16.8320390046	45.7846580831
30.473438074	105.119401155
16.1387291209	35.3404068593
1290.68246446	2172.94453121
558.16608065	1668.17960597
179.378693578	224.801265128
63.8311110842	56.6392930296
81.8605022867	164.207737338
324.132391503	1027.35776765
15.2595227858	27.1666753017
944.336411604	970.346611894
18.875650658	62.02047021
14.6404453395	29.9132060766
13.743408821	40.7340351426
124.838869264	1127.83966123
13.8858870286	56.3099051936
450.622783788	616.736860536
23.5687344643	81.3512892939
65.1594403639	82.4943017185
664.882159077	1381.30229324
23.30234346	28.3115771212
432.714519836	284.449694441
62.5440430201	178.035645515
358.677262069	2566.01931194
104.435411059	541.373720626
15.2595227858	27.1666753017
868.231312463	905.828116976
365.913907928	355.640887924
15.2595227858	27.1666753017
153.85816838	89.5890843274
23.9240088076	478.372134594
97.3595009327	360.909998207
29.0618416875	84.5540777709
35.5772146381	31.3686823973
24.6883578803	29.2550101645
43.8175562646	88.7513909546
698.735714525	649.73614831
819.858612379	2003.15421181
49.1576262465	105.822340193
79.7729910834	116.437013722
41.5006250831	3635.05095722
16.2656160287	28.3433057338
45.9202513218	179.548431742
123.990838624	175.706851638
46.2551941207	756.144921116
346.91752792	1040.11978355
14.7416111676	31.3094026861
1690.78829851	2699.54231414
77.7964995947	233.831709705
48.732957381	180.44060876
59.4687977744	45.5875892733
179.695136596	76.6735357589
89.8053231563	358.232594319
345.450391061	699.04656622
162.485227363	149.474122152
35.9268207172	40.2934957271
15.3959007076	27.6737713513
26.9516411026	35.4300089489
204.163179097	240.788919812
22.4929838571	220.555900431
14.9302935608	28.6815370866
2229.73217026	761.747813193
19.8782398836	106.541896729
37.1684331856	106.916390801
17.0820129713	50.0640028262
83.4425267642	1935.89295272
62.0405365539	107.206955867
186.696452372	280.031393043
245.357003838	476.956390611
377.826319107	483.920227501
175.765069287	1321.05461977
14.5363943243	33.2898504396
177.625926351	248.442130263
23.720172066	48.4523376034
36.7186997207	65.2806429794
15.3190409089	40.6729664181
16.2114553137	42.4928308996
1299.65264812	773.45415727
38.7803801229	141.999291737
26.5507626594	81.406389117
15.2146741781	27.9107222056
52.5777572635	141.583900684
57.9328108259	86.2205987756
87.829378278	109.603717717
106.84230189	110.162467047
88.4803630107	134.188648322
35.9196607611	37.76124881
9.38777975079	89.3616452641
96.3226146451	158.169581358
15.2595227858	27.1666753017
111.83957953	242.848829985
51.6276531305	116.61350541
34.3345135004	116.291965358
192.08155099	542.505186015
2175.83527778	5486.53759785
140.580872955	210.659205456
131.390648562	167.435700388
199.950983389	304.027398797
78.4724978686	74.6758359138
16.4614587803	26.9788876517
69.447801107	238.59963792
287.857271853	580.395340121
35.255414333	25.7219649626
157.129761763	281.219437767
15.2595227858	27.1666753017
115.817101261	220.032051441
221.981154237	354.351850262
59.2545583525	170.851300864
147.717017062	301.957460883
167.247968509	312.583945878
6.88544991051	317.687125159
270.97471449	236.531402682
14.5772133624	30.9755043138
13.1382448327	43.0641514241
20.5716146223	31.7228000339
660.31121827	353.235654004
402.259290261	389.0237995
46.7625806147	21.5877948452
75.6240429262	224.086942535
67.15442572	34.8697340408
28.0028540285	225.268719364
223.787943388	425.069262633
143.558907015	158.848783293
7.24438056996	232.967595889
85.9639978759	154.543069764
111.964120133	357.353684176
63.0839104006	102.620751215
46.2469652493	110.180074056
160.767722356	852.96194181
15.1169002742	29.1003406671
18.6086860584	26.6428701936
72.5483522561	65.5527097246
23.1850665801	36.7225507971
13.7891106736	34.9649061002
33.0369816535	26.6694722413
49.6477410526	56.4803879878
1172.24004659	777.07378805
108.224062692	24.5262286931
54.063825885	275.47345173
14.7593129278	29.8243656098
25.8309574825	39.4649705978
653.089570005	526.875803433
177.20780901	71.9347846282
261.240484594	1371.21079773
130.197388567	114.327441527
262.147984641	411.269670378
417.20380476	501.638456381
167.60655171	347.334799448
45.3279349794	68.0322906653
42.6492414671	60.7974624206
79.656042741	155.552680046
266.682703447	1443.16977887
196.870482031	221.47245149
32.330757159	63.9924713535
77.5394580609	668.917399164
46.074483904	47.2750456841
15.2595227858	27.1666753017
969.271910143	640.905038172
45.2360517195	36.5332417295
15.7015853613	31.454710799
39.3240740542	275.578125083
145.50596498	1050.12061731
169.85122569	199.745255809
15.1765873698	28.0406918395
80.0934930824	200.394981883
2609.86592928	285.238883653
102.926947837	1171.57172445
80.031951706	103.758485966
77.0184429499	121.845365537
74.6102744336	269.100335709
1424.04463537	3314.20722652
1359.6071407	3792.54082301
10.801189154	57.092819139
11.1045409363	304.383425215
48.4077280566	186.164894067
15.0450477758	29.9153219773
214.595996787	1026.59999483
37.8558855011	151.622595585
15.2595227858	27.1666753017
495.617205702	9904.11266828
176.500927418	323.533066673
22.5730784971	215.57309798
35.8006321166	96.0627123068
39.4388618143	68.6273287534
15.8005206625	39.8055935443
34.5380369475	53.0044107726
50.5028322686	81.4710430178
20.4048182155	49.2046337017
14.9509136897	44.8560023071
560.692781118	2902.5582649
2225.83696858	738.369531305
22.50241262	26.1688315127
15.5169171165	27.1265572014
758.923370121	880.183394647
33.3881549861	35.4916102933
125.695030863	160.374861097
172.223856129	547.297743059
446.579940481	235.210810978
52.4344523695	37.3957194218
15.2595227858	27.1666753017
15.2687304073	28.0225770032
22.0121003373	50.3887091518
16.2041976526	44.6298376903
29.7668587073	132.292272704
38.353307617	183.326068406
20.7078424501	31.0627130913
6.22319260275	222.007118062
242.668575937	415.271980428
184.384230673	1434.53963411
48.2014680013	59.3376369857
2087.24818077	665.789361874
110.45293616	144.665104072
33.7015015007	60.2273844554
52.1636845819	454.017952867
29.5568638444	100.932251183
22.1176039471	72.1839532564
560.255846896	1126.87059855
14.6296292368	30.0227938534
56.8975339595	893.646069651
11.4614185351	312.896788171
724.195513115	793.824557309
187.782843653	940.263765413
345.083293935	214.233659507
327.079974563	99.8449661993
164.592056719	423.736422708
19.8375447627	173.311144465
88.7915164072	126.647812523
50.5579353782	101.426133294
15.2595227858	27.1666753017
213.834056101	190.320328128
328.940590779	616.885671747
916.257078574	2688.07248833
461.479780433	173.627364914
21.6101684461	37.4428465031
191.240921708	315.206393947
24.0474965577	80.4351956088
10.5378528136	79.5189943437
33.3034465668	145.83893821
15.2595227858	27.1666753017
271.915373958	253.490046501
208.52343662	167.289388092
605.271212198	1010.34859995
80.2966498692	175.323930195
124.861006568	330.966529946
139.45274808	644.619615301
26.7271961451	204.043525275
18.5409394564	32.2254674092
291.289292999	268.294053088
66.5605900071	184.82884683
33.3417757671	49.5845676815
373.141219164	505.69253216
15.5010057227	38.3546332551
1628.0631239	1565.93181133
65.9276156906	73.1400852672
453.931094342	1429.49305879
393.261930088	1176.46579958
356.316490699	450.462544956
61.02296461	92.3866261991
25.7397543877	25.779352662
921.770906923	1941.19651473
992.987501457	821.620417455
24.3551106889	114.513615466
98.9551168709	178.025419578
201.700021573	408.588781667
16.0821032987	31.5255791814
421.319845336	472.526410612
178.189162639	543.397603225
52.0607544806	70.6130421577
66.1616842136	94.382473544
23.0282282158	77.187581594
15.3078469278	29.8204124028
36.3542501294	93.5173611608
17.5732367625	27.6705146371
672.283702687	341.496178842
14.612767942	32.5222420532
33.5959899254	28.2310015491
60.836606426	111.456391029
68.2658082322	157.366370092
66.0854047076	74.3417063701
14.0059178633	39.3197913303
13.8336191373	55.4861863144
40.3314404092	287.614724291
385.204100003	429.075237629
75.7121139348	122.009671576
240.431072992	1201.62038286
32.0763517633	89.6093453873
22.0898241891	181.169182189
126.114727445	175.692788897
110.25620345	661.416381278
93.7267856188	252.529004816
1135.61247736	1051.50943372
41.8216338683	44.9723718814
32.5274824648	89.8304463398
23.1781886728	193.094492227
30.5541140906	90.0872753264
320.255328194	731.783146624
16.5289567499	43.7273404025
27.1145655514	128.844110389
15.1930990002	28.0791031733
121.534314267	193.022182798
14.9693678595	28.4493254841
105.882836517	144.020594498
35.8409796052	62.9930284548
97.9914906242	119.162818676
22.7237991288	32.7533806189
13.6888601381	35.7503598602
344.420755123	1249.91664332
20.8849007727	42.4510772598
16.5756597814	320.138382687
152.904351151	263.873674678
99.6731957697	447.438430753
86.8681431316	152.59852139
96.0979748244	131.388182091
209.91415639	352.814197313
47.2694669841	100.940288332
61.0209149387	102.99531857
21.7880584577	36.7516216538
551.142042609	1004.21390622
50.5001052083	93.044528978
54.3831331401	46.9017187871
1855.73677901	352.005869164
32.0655753099	40.3372426009
14.7522684731	29.6773746741
230.324669856	634.763081144
1141.93278063	2757.38064635
42.9539726905	160.804838114
221.927663704	540.194768605
348.454510819	876.006501379
82.1233416707	27.9452783993
127.686842894	162.692597664
556.834656939	461.074948945
23.7873657904	85.6033072545
16.0125694145	130.848389622
18.1797607893	56.5518397093
76.1842708698	135.207560501
30.9406809853	54.5257440802
72.2611492849	79.4703926699
14.0207871024	37.177095721
15.0201854458	28.2590890278
15.0380824555	31.6460945638
612.853981436	666.470224969
98.4821125921	209.083876519
61.0125899141	79.5541332638
448.078328985	777.542960187
65.9263001912	105.774581283
360.597346912	689.502199074
235.026806216	866.890119308
37.9484198739	115.874805643
266.685908945	284.804557774
139.018927775	651.287843826
4.32592946181	802.961790299
733.78765289	1116.94926778
301.894510455	150.743575681
20.7412086558	35.2501885256
291.093674182	210.024746155
338.734284544	605.759564017
67.1668763133	67.5446933777
14.1318982985	33.0338951889
15.2595227858	27.1666753017
39.1249511082	118.497363278
15.2595227858	27.1666753017
29.8203982457	1252.24659837
656.946095709	2537.32388419
15.2595227858	27.1666753017
215.784595994	228.195285856
143.063341187	240.980578254
97.7617203752	223.376072812
113.747628962	568.468428334
202.688020421	282.086994357
294.106522713	237.919639374
15.2595227858	27.1666753017
15.2595227858	27.1666753017
580.215769576	1625.56262382
160.046539036	249.857087835
45.736509811	384.977452545
173.712786334	285.878108129
37.9588978132	68.3123843067
15.4024338051	27.9226483982
826.828826575	2027.27937741
194.450834559	157.303319078
184.117196818	364.278788823
2148.27787524	1662.31719613
15.0723326045	28.0171068983
34.3244837396	43.6734010808
510.007508966	508.355074234
14.7995301979	32.9409293829
244.815848523	252.631148374
2201.94218865	1728.17911663
22.4277294941	37.3393290533
128.265681373	376.839283084
352.042384557	681.736295886
52.6263623157	87.9534998074
12.1639939511	55.4144967006
15.2595227858	27.1666753017
360.551100162	1113.97543801
16.030429705	29.3818650672
14.8135384158	31.1033890761
685.087109016	938.210000253
64.5434107019	153.601450059
110.246595269	36.8191419256
272.049145731	379.610201152
4495.02552216	405.445812006
214.846038472	729.361871095
15.2595227858	27.1666753017
12.1405262794	53.0466939018
12.951171773	92.2811171356
633.055317601	1809.22725063
794.562153135	5511.71482642
219.024672389	266.629015598
131.770789444	240.640430639
256.952556185	33.8531773224
4785.25887722	1988.64966545
105.796404094	252.034620576
66.4223091229	165.90021012
19.0822971527	48.467506167
27.263689114	63.4148792929
21.0895269638	57.8282426271
10.6927106448	90.2641754098
170.221329589	725.309742347
15.6496180591	44.6383093145
97.6262433043	253.268729885
1355.30366708	4204.31050674
105.08263393	290.93657013
315.353610744	432.508169199
156.818665077	227.29960283
2246.56060211	522.1568739
158.741129666	757.235834321
42.9816553706	24.6673810201
14.7705843092	29.5114297064
66.5633890435	458.075328799
8.0736139222	247.776432077
219.280400152	214.823139838
413.494675034	505.983934354
80.9839957093	404.970371215
85.4960589879	145.097673645
55.0333541022	62.351866715
607.170264201	563.986799151
297.536390886	834.838387876
31.6193546938	65.9959735166
82.937923861	127.673100421
39.5013855691	45.7929672974
51.4187433002	98.1436717908
15.0673195168	33.2990578822
907.888832467	1057.06847596
182.925280055	267.624340969
370.4249468	1.41956406713e-13
28.904669974	80.9159010315
560.930200484	1132.65983684
27.1067963183	39.1711967268
155.304895202	444.076074403
15.1114381401	27.9878798054
247.403471239	106.104839284
38.0815157141	70.4030753432
4374.42352664	4308.01933819
691.192204565	780.985204282
664.93145354	1.15649522141e-28
17.9300998632	45.9282655082
468.670601598	1679.44349464
57.7069076861	23.1524894715
23.9269498543	196.696536526
479.851569909	247.84962362
33.3403480627	41.9220881763
205.387375541	630.714841854
16.8783909092	30.6259298663
33.2362563266	56.3119391522
1260.01307689	1728.5931978
24.3300098803	25.7671906038
77.2268087527	279.629746817
17.4223928168	281.796833521
795.316446728	1867.97209416
18.7773970778	56.3589320428
547.591696772	459.811980305
336.611670786	1118.11374993
15.2595227858	27.1666753017
14.6264299932	36.7751961428
138.31113713	157.797222443
626.957350748	4795.05667784
476.28347573	604.105315014
16.7423699985	64.9344142643
2104.46262019	2087.884488
430.249764055	6.1096519435e-12
16.0748347604	27.0140868233
66.2718587636	111.860309697
23.0402860787	54.2894339214
198.471136066	325.281951827
29.9630985244	87.9913963522
598.339018624	494.205479515
678.47002373	525.213121558
118.414739255	591.472801171
173.324441931	1143.26752021
27.9369939142	188.522768697
310.786881432	453.278469462
732.548039353	971.456326732
95.1284310675	160.432405451
9.92375681425	71.908401387
18.6175938013	117.989747756
590.94753157	2450.48304286
52.2699960508	87.7630767745
190.015295407	692.498979696
1721.21268413	1643.74720112
32.5611789303	243.837472541
283.69918859	1576.36372155
361.846198564	415.929269254
47.1276563127	95.7680719819
67.610927317	145.92911012
52.4950363873	175.34502952
14.829618875	29.1627960686
61.7631985532	115.280789975
6.06380061921	234.103709557
16.1345050044	187.294944008
136.618040183	596.493803796
34.040596369	47.945732827
74.053374224	306.311731319
45.4065442333	702.576096193
165.270446483	93.3416351509
270.477638814	1015.18427943
455.355753003	498.906063048
109.874975544	344.704540395
15.9821995327	30.5852069947
9481.92795993	1.17579884152e-26
102.988196257	142.377622872
42.4353495351	115.008164761
210.899770939	431.808894064
158.604337901	349.292280932
222.95638224	113.870696711
55.7635309206	259.73879917
23.9700540408	29.7411114281
11.6018137791	69.2839350826
63.6454992131	375.754110984
15.2595227858	27.1666753017
80.2434701362	108.371083782
50.2723768168	26.2728904803
834.496356143	91.6038078232
430.613830221	823.68603536
20.2488348624	39.3738291907
24.8147345147	25.0496484299
330.132886151	340.411397624
73.1077173728	152.428023741
179.892043771	211.425089469
42.831258507	106.794959911
132.692884487	401.088751431
113.210602584	137.579606867
186.992952702	235.097311365
420.182139121	412.068348592
95.6892291127	215.738926929
43.1428594733	93.6710735673
243.832535346	3122.4253414
17.0389523822	48.9796426801
19.8877476056	115.670144263
53.2577239052	20.590537868
142.841287261	180.802454031
4922.53528198	715.558085448
923.666667966	4598.97954502
12.405288864	44.830002644
6.98752478318e-38	3869.63424382
41.3159329739	22.5119439777
75.5027176906	264.67768706
13.1364573139	38.2948027862
515.023524936	1541.41802488
84.2478902051	79.4439660108
108.192490882	201.826435253
11.2370695879	64.1768331257
11.049861048	177.645886463
63.7273711887	243.687062423
1139.22808076	362.437606738
62.1499380858	350.886873121
107.210573804	322.791713037
76.7669900915	63.6685403811
64.1927198049	168.683126463
9.05710382505	527.801246
380.474972854	1.44976627709e-14
156.034758395	676.583600317
88.0942664609	107.324912371
15.2595227858	27.1666753017
10.6849449416	61.1383521091
676.802557196	1336.25770654
2574.71939744	1940.64509901
163.606308325	191.014127167
542.315371936	1248.48232031
1458.13655044	9.06589532787e-46
62.5481639011	429.153283266
85.0254791221	190.466372439
103.799090895	103.047819693
62.4379200874	1116.77253413
19.2450395397	26.7762894255
3637.85516498	3188.02239645
32.3743541754	40.0049603846
335.802312232	380.785100629
18.8141650002	80.0326192267
448.594830366	1469.26146461
8.48626393302e-17	6970.32548174
2307.45708019	2114.81533748
15.369947152	27.6424168196
25.8127559282	54.8056673754
15.2595227858	27.1666753017
15.8856766476	28.6780206558
406.291663315	1019.49605763
84.696291673	137.981113352
28.5903321438	66.5342684159
26.6798812289	28.324836797
15.2595227858	27.1666753017
1784.01543581	6.95419456216e-40
14.8533747925	30.6168480842
625.833797194	913.218912156
16.129002571	27.7348817936
1038.5224477	826.311794812
95.4456124568	212.520622038
34.5118281216	111.693269325
21.1292269253	38.4620729988
154.170888042	289.368850679
202.552246334	443.731971848
113.494565886	638.238507773
15.239990277	36.7226429306
199.073886339	1007.44537741
267.137371057	537.668687608
32.2370717637	54.673377565
316.549256509	126.747507823
12.7074541231	60.9462996941
359.447523041	658.387828838
8.44600003051	117.67459056
20.0291487575	32.128233688
147.848049372	143.056633403
1276.71011807	3338.80653695
15.2595227858	27.1666753017
90.1058754919	153.731309533
14.8004415173	94.0456128752
82.2230886369	473.472972035
34.5980241857	252.211787394
1989.02238376	1.82250567453e-06
102.730140089	322.080188029
14.8752927786	29.1794118061
7.4441410562	148.97605241
27.9217063153	94.2877974311
30.2111159341	64.5616310866
324.119091407	218.888922188
20.7933896061	40.2356334281
601.1217041	644.229363726
23.4673528029	267.483760815
114.096821732	213.654224891
107.605671531	778.452065065
84.0473065975	185.71623686
1092.22138867	1480.21084138
39.3294750271	151.333280684
29.7690165147	78.6458340782
109.494114981	122.340325958
206.338485035	8.19092957465
211.374184654	340.456050545
50.293706903	155.522200781
216.303208959	199.5388357
217.358389043	423.581404807
54.5380846392	68.3554942416
39.0209726331	211.400417845
13.113136307	48.9701451083
204.039353658	747.893585653
145.30554992	303.607511825
172.970007876	102.15287232
16.2914026091	135.512180973
2309.91571495	1100.52684907
276.350040551	283.062892932
298.322781048	465.689885348
17.1064502609	26.902843072
127.414836865	160.256790171
36.9419619054	101.096921463
17.6271340274	28.5437677024
74.7066744228	865.769879505
26.7708672708	30.0331534623
59.0147697515	329.731907798
149.079512402	202.378831258
55.5970722274	42.4925471352
476.904173	437.936249659
15.5706677147	27.3908963165
412.902662166	1606.27220985
68.3826908962	78.4612131136
263.289211392	385.802026206
15.0820903462	91.6020248955
95.4597060163	37.8218287117
859.31540916	126.090093943
100.546231897	64.5728915787
37.1389974055	124.549322307
37.004394992	470.727565046
3520.76806964	7847.31980553
232.12834908	509.580236971
122.3757541	533.344992798
52.8174234516	191.699972812
133.715681773	84.1903393105
143.874355071	438.154837989
365.76209356	1132.96992852
15.2595227858	27.1666753017
141.381562883	120.128297545
58.4199837425	85.3489708878
11.0422458287	58.0291989573
231.493190433	329.885476254
93.4215561933	158.206221437
16.1590062517	48.6730184516
391.726895285	96.4947332968
32.6782998317	190.866391088
16.4625509047	27.9423587238
27.4161328394	27.8253215457
38.6763944675	82.3926999808
169.359964657	173.010870723
19.3192461107	36.4144532796
15.2595227858	27.1666753017
506.359149932	638.11398769
15.9432617722	27.1631751451
14.6814696357	30.6945763443
15.2340954758	27.5916951349
353.20578233	356.561734146
1172.52621105	1553.466464
104.434611481	298.3739148
65.7579195243	85.2951299712
61.9949652648	135.966627
13.0887669817	50.3079095654
139.324636869	254.382009571
335.350376192	2563.00055563
10.4208617629	93.1572066811
248.081234535	1753.00703569
563.904149065	1092.77917965
10.2339102415	275.902498726
94.8036223678	132.45707232
26.2871823322	400.071960289
392.536062966	472.571045812
29.5177677388	37.1662525349
17.8687376959	39.3763716745
192.446643357	51.2070682907
22.7666911154	31.2495166151
232.629082543	914.155914113
15.1170527754	29.4554904369
3.27936350417e-24	5604.99614739
620.776176603	2050.54404303
429.109015042	888.707442052
191.25047586	428.579140746
134.494838562	836.665646373
