153.871353949	655.223228454
37.8656510226	81.5813340747
52.7038985959	86.6941400879
348.169798761	296.175958839
13.1283917665	29.0442929787
266.83398796	391.177388596
12.557069084	31.8018215866
961.927706459	460.209739191
411.613840384	562.468004236
350.257107206	296.039014852
38.7260942598	56.8829711616
101.178350695	165.187163729
9234.59982171	11794.9802196
47.9166988875	266.393128689
28.1658171925	65.9433085009
514.667468393	561.975588679
90.6960729389	153.746451691
49.1312009156	45.4813539961
211.949280585	369.37492499
97.1883619972	85.1161925476
21.2848150629	73.359609917
34.6867575017	149.463806999
11.5892356286	37.8450057238
163.17397966	187.156721579
71.3943622252	166.258368992
184.181100763	66.2078490902
936.386425606	1332.11546726
38.1033315018	110.688185455
17.8166461346	89.0839811876
48.2943287902	112.463365379
383.650013461	734.281404704
3358.86662526	504.877271588
105.725944183	209.483598332
363.475226551	273.864251728
698.180481496	434.600771014
225.188274274	321.916629233
29.6668259504	33.6551564209
413.716120655	419.373678628
40.8059313967	108.990181965
29.5812480553	71.3382465199
68.1509428979	84.3835186992
12.7507770735	30.5173683458
43.103182654	194.714969203
225.032010624	374.038521604
122.203873925	94.5698700099
32.4288994272	33.2363437183
12.4593549112	33.580326825
17.4157677138	37.1535819255
53.3878294232	193.626466697
31.5762627268	53.8120943153
160.713935044	578.279863702
135.726234848	1056.64725415
22.0273288277	41.2283908539
14.2696159155	45.7221903132
186.012040757	92.5763625331
8842.43991584	7972.9630623
36.5580749295	70.9932461886
236.905196563	20.49237377
10.7622396244	47.943908968
3.77559715879e-10	1645.32077802
27.4027287569	209.522822949
582.699894292	908.730541268
21.5657938113	148.283757718
384.190841228	273.988008479
147.094482563	307.820941899
186.226293963	872.391831519
988.283673232	972.61115001
87.2949968463	126.218482166
5326.69627058	6400.7188227
75.6988861233	185.095533058
77.6141022281	114.729836215
13.7847083973	25.3697459926
141.617167911	123.043724523
409.148854899	671.630531188
80.4584677806	21.552999612
96.2172313506	42.9927926302
27.9824212189	51.2738732964
10.8907937097	45.5265816274
15.4138222088	124.052373959
19.2043889694	35.8266121251
14.6722062469	48.8670305228
422.667063396	513.708148992
632.231202274	1106.59773626
13.1060161131	31.7585773509
14.5063921009	53.7261742454
135.908952828	254.618814209
16.7859489729	200.835230182
218.397095201	750.672716696
392.543094684	253.138745968
147.405859828	271.289246163
323.126624964	503.883103141
17.1982252124	27.100171412
13.7847083973	25.3697459926
122.202200872	1357.7565774
59.4752655202	700.686911127
128.717534113	173.553491389
116.2999228	325.330680432
509.292740572	738.529881808
290.349077695	771.947968375
313.977159312	317.66881674
419.108420702	425.640333616
13.7847083973	25.3697459926
12.8732072315	31.7955038507
208.824166186	4835.17952531
160.411717526	19.2676725808
13.7847083973	25.3697459926
63.7321524487	78.2205808525
23.6092907619	113.35486682
26.8294513086	53.5319624886
500.970023669	5322.88349571
128.692220744	168.036804628
33.1235376142	50.967136455
17.0034200251	55.4510228736
24.8219170426	72.4872562494
13.600753643	26.3154835055
50.0662239509	70.8821361195
13.7847083973	25.3697459926
771.283297721	124.810933213
205.83130587	2921.69202934
113.940897467	147.621006183
577.015735458	605.345568145
4212.40164426	1449.57480601
682.732641406	115.248290255
538.985754771	152.354239179
343.951117255	733.885788071
34.2297616811	174.230720309
50.3138644097	71.7801618603
75.0553298993	40.3728960877
71.1769407695	65.7813060915
270.694373579	349.742211575
399.627513064	663.236876335
39.7857676737	166.318322788
19.5763407672	188.28140363
65.3103239836	113.820933147
188.122887294	615.70450584
24.004991172	39.2829972846
6.97835862068	205.579165727
60.4611409279	224.294866941
67.4562775157	546.687812228
36.4122801417	170.992307835
26.195826311	60.0754360124
338.143774377	534.835704813
257.8713961	312.797834041
90.2561218333	656.784590109
13.0605938681	28.8597984755
14.8478187543	25.5465706001
13.7847083973	25.3697459926
27.0212627968	32.5176088831
226.763304835	918.987712853
205.422861732	392.22816052
266.696158444	1384.19169915
52.4824753215	18.8218434628
36.4588514589	38.5624278765
94.0681324874	108.285961435
645.228809772	1702.03721052
12.1926835279	36.529633234
13.7807537729	26.5557196328
51.0430989744	38.0030367251
13.7847083973	25.3697459926
28.4336454528	22.4420978262
516.720764119	47.9977690084
308.51688443	1213.0402094
200.844354651	987.923369865
73.7286444598	89.5140549392
14.1207822412	28.4237419352
10.0109501444	90.9648738126
1743.97035315	5557.8095465
56.007340352	46.8698260075
456.813384591	247.572582727
30.1794539761	28.3875860291
2.51490718769	1358.01718441
132.196049031	151.149416787
139.101262214	3913.82332538
15.6329227746	25.605779557
1100.13113256	543.385383403
271.480623062	500.601107526
55.2225117207	49.8860367268
154.402555266	286.543723198
13.7077285279	26.517193774
158.308655352	458.758818725
378.424330306	542.733727078
277.148463807	2139.05917749
13.763363231	25.4807813602
204.312214138	1226.5302838
191.381492584	162.265894548
11.3979369491	42.297873851
45.1678414407	23.1171553452
517.412673408	352.521445207
186.997153352	935.678037319
11.5792862163	41.3541382642
13.6120674961	27.1585037813
1032.69441621	4169.74636789
13.7847083973	25.3697459926
12.7705155291	43.8457102805
113.956284914	175.95230834
35.246083885	54.0680183709
280.676998074	958.949059942
138.941553501	226.973904141
124.625447887	793.480009425
81.850925689	120.228192533
274.892312121	832.608418454
1308.14896016	9.79350980855e-19
2333.7319732	2188.02139157
42.6113218411	101.641017227
50.3907797634	23.2207246647
250.748892858	580.314193987
843.178528686	70.4219432484
17.8972714672	1691.47324255
56.0323355585	75.6196026789
10.3710802795	51.887896386
48.5287255308	204.741474396
132.624867847	5199.87086389
13.4202210323	27.0220045934
25.6314789016	26.9610128031
12.3762357655	151.843067056
15.0399586719	25.9194313336
248.935406348	761.27713526
354.260538817	528.603650831
658.740578762	1422.27746037
53.3177735172	108.130427404
1285.7247251	851.67208445
282.650377904	677.02987633
266.369221275	818.905286617
70.8634645037	185.687880754
147.763546273	194.928031854
13.0423442184	33.2743391829
235.804804849	312.387212872
7.84270868524	377.29234574
1031.26106081	673.807613496
82.2374762617	424.702586688
71.0493191572	59.1129753645
13.9519028124	42.8906739157
100.514911008	165.696917636
85.2165055112	92.2328031156
360.866158548	485.248442701
1244.60503072	5110.6506096
16.6912410396	69.0817109901
50.3658309533	21.9623241711
44.3218843199	100.042802061
18.7011519388	30.7717728349
87.9179543013	281.130188099
52.0147458675	217.062607671
289.803575501	630.604162093
251.977454173	597.918651294
15.590216114	26.2064020713
280.766888182	571.823626711
50.5941433769	391.09923991
68.1374014899	352.257748284
1218.31373267	1949.08732035
28.8834959899	60.8020917665
1253.47804381	2579.35488206
111.182415985	24.8698559054
13.6154695931	26.2568591006
55.5862862846	104.825941202
8.51213897626	71.911953843
50.7025331582	75.8820468022
12.4774886321	35.4117725428
31.9332630938	140.791086372
13.4019504296	27.6984864701
34.2870666673	46.5716509571
211.870119822	182.390049456
117.017810158	288.25005563
421.526197992	1494.14963423
55.2676101525	59.172913968
71.662036583	501.343827384
84.642958535	144.722632549
20.5942577147	28.4654916703
149.160429251	208.901671297
99.3275012915	53.3787157394
29.2937141444	36.4969767157
36.3006093614	252.511362671
256.020231084	263.827141299
112.138965148	588.868110169
1147.60508107	899.312006234
45.5575921073	260.351059373
15.6027599585	78.1512737937
59.8096391507	98.174074778
71.7360056155	48.8379745398
11.7101675836	38.9823401605
55.8581571922	118.291778987
338.37449772	663.787624522
34.6964109943	141.980239878
13.5808362075	31.488384123
99.307710013	740.773852841
1152.06569465	298.502465904
68.2596716385	386.421602634
43.9173623354	73.6666005867
78.9606289311	120.461621173
782.985849587	1805.66573243
28.3551065424	70.1510692065
136.975801353	247.742473373
7.45407922913	102.960735356
34.9731057445	60.1451192526
238.197005744	586.977440429
5.90222753621	450.753086251
32.417707403	62.2031944665
239.630116638	1474.49716006
13.7847083973	25.3697459926
11.1720028295	118.368586639
77.251657466	307.069664214
34.6271170516	37.4147012471
1153.19113149	563.987404578
137.374582657	315.336544737
10.720197752	62.3607027118
1024.1888977	1197.367086
1480.55790352	492.687126288
89.5014187778	142.551108789
45.0508637747	106.911523127
13.4794520153	28.8691906326
1686.90175468	922.865963763
49.714589997	309.490078917
34.7013207884	84.2492343423
77.9248312123	537.461363523
26.0338463103	47.6134638407
143.892481142	81.7381376306
148.057912446	249.637361843
28.8428921716	75.8329068357
18.9568693111	1543.02879948
226.625400363	163.576679273
19.1407348118	24.5666612011
18.1041913643	410.6213942
103.432780818	399.474184297
416.027513405	204.243544496
970.719713993	5130.54321572
582.066420312	551.403060641
23.6353613601	32.1854873121
59.4292711949	168.685358308
58.1634708949	63.5723158495
84.5461603886	165.758617458
67.0603130337	164.951330231
21.0475934916	267.117379606
371.087699165	304.402291939
400.606513192	1061.8435528
61.0358156796	90.1343313725
31.7344917329	67.8384229016
34.7359510786	230.29145285
12.9051860873	29.6416497078
13.2771344094	43.0305930084
2057.00787856	3065.73579251
275.059714991	949.732322001
145.555008819	77.9055946059
705.766741407	1253.89276197
12.0048070315	36.4374011258
15.1610293391	42.7660373774
27.6431788551	98.0002210799
14.603835119	32.9735982739
1170.24721584	2026.09707158
504.638701487	1556.48565618
162.945705945	209.382026042
57.6285033219	53.005720434
74.3688788344	152.995261282
292.969473459	958.58907765
13.7847083973	25.3697459926
851.037377927	908.809991091
17.0665309543	57.8630366062
13.2320014109	27.9237016129
12.4473150673	37.990096228
112.271824262	1052.24000177
12.5542006637	52.5290485667
408.977003096	574.761894965
21.231539116	75.9556843181
58.669653936	77.2366591325
600.742962496	1289.54161742
21.0160956639	26.485263321
390.218910988	266.895835849
56.4421825622	166.201430142
324.018379473	2393.33895077
94.2742973363	505.073258302
13.7847083973	25.3697459926
787.268284471	844.623745499
330.237806358	332.80831205
13.7847083973	25.3697459926
138.555502534	84.2773309938
21.5407093482	446.118773253
87.9700149927	336.735454577
26.2055589443	78.9476022097
32.2313713633	29.2715002498
22.3167416976	27.3312906582
39.5692160924	82.8748570232
628.914474509	609.42703865
737.875433334	1871.93434833
44.411812025	98.7907710014
72.0082973151	108.816497315
37.7817030169	3388.94311785
14.7035252049	26.4618344249
41.5792581601	167.448116731
111.735820363	164.362211782
41.5796823575	705.257406669
316.549663033	968.246554414
13.315574017	29.2316933193
1518.19792968	2528.50865951
70.3318689036	218.177532283
44.1053809831	168.298897018
53.9099096383	42.5193940438
162.394371684	71.9227279704
80.9585287256	334.362676011
311.900241508	652.804998648
147.089161117	139.56434138
32.4336195719	37.6805529875
13.9051852402	25.8449864562
24.2921745149	33.147664431
184.829960089	224.743093442
20.200877217	205.782154614
13.5017459291	26.7700953193
2016.03604005	714.879840597
17.9179175032	99.4159982468
33.5257162432	99.8209054306
15.3796550214	46.7619878942
75.3084228005	1805.16492533
56.1509960249	100.038845269
168.895810327	261.401878526
222.861866901	444.410822474
342.959899457	450.932234859
159.183273333	1231.82099906
13.0912602313	31.1074713747
160.493641893	232.08572738
21.4395630107	45.2288060533
32.7447151981	61.2894943571
13.8747972408	37.9342731417
14.6304247641	39.6722395122
1176.24411694	722.957829595
35.0939682289	132.447882948
24.2298789881	75.78119296
13.7455390074	26.0622854531
47.24166739	132.341091685
52.369831031	80.5156539451
79.4815115507	102.317374428
96.4278934708	103.065985899
79.9520884691	125.330604299
32.3228629049	35.3997826677
8.49177918991	83.3310916921
87.0095946633	147.730602823
13.7847083973	25.3697459926
101.062249637	226.694360603
46.4189542869	109.030616814
31.0152546628	108.516207471
174.219204628	505.775337659
1959.32838509	5125.94220958
126.987831648	196.790466472
119.594616714	155.768765504
181.230593692	283.532473284
70.934146006	69.8005671948
14.8716224401	25.1970592081
62.8536264449	222.551235418
259.374994249	542.409524519
31.8682876487	24.0616567501
142.621605244	262.094894405
13.7847083973	25.3697459926
104.643973787	205.441237693
201.731740175	330.050120559
53.8644786857	159.191702213
133.13214999	282.16181681
151.593128768	291.494072993
6.23368300371	296.196357412
246.371729879	220.043136219
13.1467880706	28.9355233695
11.9998652783	40.0846382436
18.6148020993	29.6078672285
595.401461231	331.966837617
363.271345588	363.876654204
42.2669104039	20.2358061582
68.5611738523	208.938947353
60.7848892439	32.5998976129
25.0286202867	210.305986383
202.483449191	396.663258841
130.096845246	148.172551884
6.52511940253	217.236271695
77.5415162637	144.406302658
101.338541836	333.324770112
56.8041344705	95.9882010079
41.8543132897	102.790473624
144.949569396	795.89190094
13.6480465488	27.178176679
16.8134002022	24.8880293008
65.3951228928	61.4227288835
20.9713583704	34.279691507
12.4816170869	32.616873598
29.8874977397	24.9211530878
44.9617737899	52.7069128297
1052.73555746	732.447721068
98.0788624089	22.9193510956
49.1286972528	256.755487334
13.3497368689	27.8332395697
23.3343453665	36.8646089539
589.604234927	493.278331497
159.857579632	67.7206096899
235.854399854	1279.23294349
117.575462455	106.974464706
236.196531446	384.62381033
379.096116545	467.124839669
151.939715617	323.876781857
41.0285779622	63.4890382671
38.6799396272	56.6818470543
71.934756678	145.260086078
242.062921541	1345.34409709
177.860046978	207.007533187
29.1967473023	59.7570092387
70.5112913601	623.502509421
41.7162950169	44.1283039817
13.7847083973	25.3697459926
876.541134273	599.44239583
40.8096116141	34.2258556706
14.1770027616	29.374210384
35.4775305789	257.071119829
131.68432557	979.265950785
153.583900188	186.575935576
13.7142233994	26.18098161
70.7839837014	188.256772252
2344.41613595	283.188703136
92.4226517955	1092.99519499
72.246681966	96.993253033
69.5638319946	113.817651006
67.8540674729	250.743029006
1284.542477	3095.23615317
1226.67712954	3540.75931272
9.79197566141	53.231882119
9.82066981731	283.976815132
43.8906489587	173.574166027
13.5330059294	27.9763292057
193.339520382	958.107021598
33.7711034804	141.79216926
13.7847083973	25.3697459926
452.053921742	9231.88355925
159.164483723	302.332348417
20.4126307241	201.029665594
32.4318959824	89.5890696891
35.6385464569	64.0816638504
14.2293568816	37.1886731874
31.1234803143	49.5702014927
45.6518195221	76.0720052763
18.5994910827	45.802183677
13.5171008614	41.8525492889
507.774217402	2706.68113075
2035.61782627	675.323759102
20.3420932357	24.4479932849
14.0174693591	25.3328563119
684.856598365	823.235458285
30.0692962823	33.2512835189
114.077774056	149.455850623
155.312803406	510.933225675
403.662005956	220.321701759
47.4751345336	34.9244416149
13.7847083973	25.3697459926
13.7849051445	26.1739906928
19.9383034477	46.9974251457
14.5673425669	41.708039696
26.9889996487	123.344496889
34.4487885455	171.176069355
18.7137669462	29.011336139
5.65222420227	206.976640388
220.384479233	386.930981135
167.60329799	1337.16249889
43.5370043627	55.4577436154
1857.43294651	647.993407828
99.9376989146	135.052884025
30.3570014893	56.3103880678
46.9988832441	423.529670578
26.7244531829	94.1636531814
19.8803924901	67.435722232
504.587620593	1053.30431077
13.2294709824	28.0202806761
51.4649046816	833.273776118
10.5451204776	291.606094364
653.710687732	742.453004372
169.167211271	877.502537
312.273076743	200.258781563
297.000278087	92.8010958271
148.851585533	395.380274218
18.0585083693	161.530361742
80.300845012	118.248930996
45.6632128218	94.7063084796
13.7847083973	25.3697459926
193.487753321	177.776449349
297.27100754	575.940364505
823.267886701	2512.06213708
419.15008878	161.387933026
19.5107538945	34.9760903698
172.777219398	294.380824904
21.765923826	75.0245983615
9.47896943111	74.1974034963
30.0222390192	136.108159244
13.7847083973	25.3697459926
246.340203745	236.533815979
188.955104758	156.08625101
548.909661355	941.980148176
72.377045161	163.799897973
112.874898699	308.846066533
126.652108674	600.855146473
24.1168871319	190.32881096
16.8069940168	30.0505485487
261.990896901	251.810747552
60.176578971	172.464365536
30.1861883071	46.2683904844
335.750011521	473.506218012
14.0131434094	35.7933264785
1470.63322882	1464.45217795
59.3588532522	68.5212018911
412.524951086	1332.09529229
353.961518356	1098.91348873
320.841780759	421.744905662
55.1975153939	86.245009063
23.264755485	24.09506181
837.025256856	1809.00145111
892.346922155	772.309068485
22.0940497352	106.759048031
89.7890174036	165.941517058
181.915500965	381.710329869
14.5114620954	29.4484503724
379.998074254	442.15799209
161.240019475	506.899540446
47.022442219	65.9812630812
59.7414330815	88.1951912283
20.8261446503	72.0086027942
13.8332683958	27.8402573374
32.9233925859	87.2240972812
15.8750025124	25.8456342196
604.745953666	322.184539297
13.2018005346	30.3600940703
30.3326197711	26.4245223223
54.885751567	104.133944568
61.7212446711	146.861741036
60.0536712622	69.2175909573
12.7054064954	36.6561739698
12.5776168303	51.7066608833
36.4331313912	268.260869764
347.94762218	401.10740107
68.9419748317	113.538376512
215.627889674	1122.16009286
28.7439570769	83.8109301167
19.9649610785	168.961210721
113.541169862	164.44191096
99.4256325739	617.090187328
84.6558459477	235.704098736
1024.3172194	984.624075653
37.7755381616	42.045904999
29.4031566549	83.8249255437
20.9268756052	180.098792109
27.4530486295	84.1876734133
290.303048633	682.364171297
14.94959195	40.7992121148
24.4763145793	120.212156303
13.7208920353	26.2231751676
109.414960793	180.577252588
13.5251822651	26.5628183931
96.2248595897	134.120251916
32.5190057776	58.7185087561
88.3824823664	111.471595801
20.504098141	30.6167315656
12.2788431735	33.4351186
309.728520983	1167.34698406
18.943652756	39.575754117
14.9265146601	298.554844101
138.311973131	246.289969103
89.9410554727	417.505971417
78.1900930291	142.725033573
86.6622069873	122.871976538
189.247472829	329.800387745
42.928115217	94.0634113781
54.9782559558	96.3028145328
19.7135157001	34.2998068834
495.973201559	939.216501887
45.4440598959	87.0200055446
49.0421933581	43.9409512141
1673.05607608	335.790841843
29.0022712697	37.6672549422
13.2933085267	27.7346440758
208.174419995	592.348586082
1036.91602762	2569.77688868
38.7177202122	150.104691589
200.127562551	504.511707184
314.391432068	817.968646441
74.2327925194	26.2418626093
115.88303781	151.617581467
502.97077889	431.423715553
21.3972388156	79.9449831115
14.3716588254	122.108710789
16.4703745133	52.7376397357
68.711161779	126.349468644
28.0612009181	50.8348036784
65.4026651218	74.1926329392
12.7014520278	34.6718814097
13.5791221974	26.3794214316
13.5997346292	29.5338499488
552.053215663	624.241616681
88.6956760411	195.40861546
55.3086610135	74.1883070656
405.79942294	725.354181266
59.2138254882	99.0577248642
326.196786159	643.476357209
212.050151737	809.065375053
34.3985182342	108.045959975
240.943333497	266.231899679
126.240232568	607.086287015
4.03928699951	748.533379035
666.527720818	1040.54670293
270.790978651	142.843611409
18.7533078897	32.9082994003
262.975580126	196.591833954
306.628968294	565.201369717
60.6589419003	63.1690775484
12.7949417525	30.8146562424
13.7847083973	25.3697459926
35.3552628558	110.5757461
13.7847083973	25.3697459926
27.5820265119	1167.08932004
590.024931921	2370.03651263
13.7847083973	25.3697459926
193.330383827	214.568352442
129.57986773	224.798109705
88.093740181	208.694129431
102.706517705	530.344339688
183.162748369	263.499479733
266.720922119	221.820638384
13.7847083973	25.3697459926
13.7847083973	25.3697459926
525.266949139	1516.26747822
144.348408495	233.560597664
41.2347699122	359.111704182
157.237308386	266.763566185
34.4384033272	63.6789065494
13.9160202645	26.0732483858
746.728584187	1892.48148918
175.704883053	147.150828035
165.879785869	340.468070599
1945.25342296	1552.13211903
13.6239692225	26.1556936016
30.7701950047	40.9932936918
458.24921387	477.236343418
13.2578720313	30.8375029798
221.661208594	235.811882633
1983.61166314	1621.45830375
20.2574179758	34.8755650385
116.222410711	351.414809145
319.330175562	635.550761937
47.5969743376	82.1009127694
11.0691068867	51.6354720429
13.7847083973	25.3697459926
325.65977827	1039.60441837
14.4797942094	27.4381340141
13.3848046652	29.0365477357
618.945273291	876.528201856
58.4393781927	143.279418122
99.9393876596	34.3601503899
245.117515004	355.151653103
4042.69251553	403.991375035
193.783367538	680.817224976
13.7847083973	25.3697459926
11.0021387613	49.4630090081
11.629323943	86.1252735302
572.724506409	1687.85808859
717.678157026	5140.95032006
198.003459346	249.068305064
118.97444652	224.760874542
233.245202403	31.3958065259
4332.4962911	1859.62164262
94.9370820249	235.753834537
59.8120846288	155.000398211
17.3235935027	45.1737278855
24.6625627387	59.1715533483
19.0022824493	54.0098316681
9.84501952101	84.0420733907
153.603622029	676.816406972
14.1462436866	41.6530518021
88.5957227433	236.083747363
1225.92455387	3922.24265789
94.5203565387	271.845983136
285.469771791	403.640234199
141.207333324	212.693880027
2025.487156	495.967326438
143.374048285	706.442306239
38.8662910191	23.085259203
13.3229579477	27.5699107297
60.0953111188	427.28371178
7.28548983837	231.036531913
198.469899327	200.588115841
371.905815456	474.116347293
73.1655503605	377.778477916
77.1538997905	135.571868783
49.0573269069	58.7869882628
549.70995563	526.533559627
268.120563789	779.658401789
28.5823958514	61.6012509187
75.0022661523	119.197145573
35.6212996742	42.8494009413
46.6236487336	91.5078524958
13.6207091692	31.0792084981
822.201163975	986.42229479
165.326770731	249.948928972
335.936003092	1.51905287146e-14
26.2852025483	75.3849201347
507.418481208	1056.99657704
24.4191289799	36.6462416807
140.533470498	414.2632929
13.6567409051	26.1305134782
222.219192996	100.575870799
34.1991491533	65.8973858819
3965.35139607	4017.85251122
629.929682466	725.757578917
603.022060913	3.47278398584e-28
16.2017526312	42.8654282787
421.215301315	1568.72415366
51.9810655978	21.8568762755
21.6256851758	183.441888893
432.296079501	233.288272031
30.3125806277	39.0263489098
185.109683095	588.919497823
15.2687941562	28.5826498318
30.1667388467	52.4819144251
1124.92129189	1625.27190659
21.9874515663	24.0828128331
69.0919878984	261.431954231
15.5255675914	262.937730457
714.834081884	1746.50302389
16.9310754218	52.6202471974
495.140962362	429.821653285
304.444823712	1043.08191292
13.7847083973	25.3697459926
13.252601475	34.2957231168
125.492429557	147.073249231
564.484569594	4473.70820047
432.387172689	562.878635474
15.2903669685	60.4580047757
1895.51660187	1956.58411558
390.190745296	4.23025467578e-10
14.521416575	25.2295528759
60.320004539	104.122467674
20.8151711177	50.6768850248
179.862712309	303.368494451
27.1705778436	82.0388396428
541.160620629	461.889748189
611.273747236	492.763795777
106.942281512	551.789475398
158.500078059	1064.88963879
25.0991315624	175.946691014
281.408947708	422.942920754
661.106197802	908.201619281
85.8593586718	149.8919566
9.10532120076	66.9610288632
16.6318902809	110.198819973
533.557729128	2286.47049447
46.4276821581	82.5734818191
171.11650309	646.562705711
1550.28429897	1540.70933453
29.5090008981	227.351921791
256.928696838	1469.95951512
326.881468168	388.761186527
42.7219942466	89.3007743986
60.2149508818	136.899511941
47.401837127	163.636781636
13.4149871182	27.2152956882
55.9042397104	107.562638139
5.48325672272	218.273373942
14.2906283002	174.882558848
123.639575548	556.325596272
30.7370944941	44.8041188043
66.8642096492	285.808704328
40.3730899836	655.649504301
149.975081416	86.9539089689
243.580088073	947.800487345
411.109298068	466.564751843
99.5454301193	321.453634393
14.4117415618	28.5787225644
8599.09951527	9.73983970012e-32
93.2129792567	132.885624963
38.0864551012	107.530886359
189.520267304	403.926428062
142.974230842	326.317576407
202.032158183	106.291877043
50.5546445681	242.174400473
21.6607186865	27.7880285576
10.4332780867	64.6631232304
57.2686600395	350.672091282
13.7847083973	25.3697459926
72.6706641872	101.115322271
45.4699073074	24.5884895763
747.91688972	92.2295259606
390.64131275	767.851863286
17.9735975977	37.0088777396
22.4204244163	23.4189162993
298.709263354	317.901775921
66.3548329898	142.07127078
162.083397502	197.931325296
38.6324969085	99.7298200652
120.251707781	374.012249068
102.009850023	128.776323634
168.600734545	219.941966934
379.102808775	385.686445106
86.7334669974	201.174845223
39.0950151443	87.3558235017
220.626494002	2911.50708113
15.4718008225	45.6502047729
18.0329534862	107.844743097
48.1462167268	19.3145636559
128.706248277	169.208961677
4407.38550185	710.799222389
824.386030599	4297.95551028
11.30576313	41.7535693538
1.23476714956e-11	3607.76279884
37.3407214028	21.0871645915
68.6143454249	246.657381506
11.9062514348	35.7087304509
464.165776696	1439.33760208
75.6793121673	74.6244339556
97.6325396967	188.541975956
10.2081538809	59.8204525792
9.91115295004	165.708416781
57.707649676	227.262225316
1028.3306778	341.619760662
55.8421555748	327.541635099
97.272207913	300.913767388
69.1290667472	59.7366880961
58.4622286722	157.078542974
8.31069568627	492.008694868
345.050307117	6.31076342595e-14
141.161450023	631.062304788
80.1811620536	99.8397843682
13.7847083973	25.3697459926
9.55715545171	57.1030637611
609.365432313	1249.22655065
2331.83496695	1811.74411885
146.993064318	179.148209846
486.853927925	1167.81069986
1322.37466442	1.05498134208e-51
56.1128898052	400.580958109
76.8360989591	177.786588568
93.6062638831	96.4802653196
56.3388039641	1041.41625134
17.3878223409	25.0144808804
3295.52198312	2975.06360574
28.9855349675	37.5854794722
305.310126603	354.422000683
16.6541681304	74.9302366749
405.819767816	1370.60599003
6.94116366516e-07	6498.61960647
2081.63843156	1980.1346639
13.8822959852	25.8152560119
23.3085972685	51.1742485672
13.7847083973	25.3697459926
14.3634576998	26.7704427085
365.232495922	952.985643207
76.2492836846	129.074685165
25.8550007805	62.0880532753
24.1175527466	26.4681288714
13.7847083973	25.3697459926
1617.91213075	1.27046538743e-33
13.4003200613	28.598769843
563.784096651	854.323037165
14.5697678067	25.902163268
940.367982729	771.515264292
85.7672917781	198.746939907
31.213252784	104.20014404
19.151129263	35.8675342224
139.339133959	270.15311762
182.649876589	414.504842277
102.645225155	595.263594947
13.7823625553	34.2672204055
179.651682922	939.949725062
241.748844276	501.67951488
29.2735336849	50.9442906462
287.153556885	118.110850975
11.5324913457	56.8155668662
326.716062334	613.267406711
7.61662153206	109.744186981
18.1307322859	29.9798022867
133.825822172	133.572676097
1149.36415248	3119.37059753
13.7847083973	25.3697459926
82.1502006781	142.994503014
13.4114991421	87.6896182123
74.0458438665	441.832313283
31.4063197909	235.121010568
1675.03499236	98.9608904847
92.7863605798	300.57507601
13.434991985	27.2472423523
6.68783681488	138.942896066
25.2304677859	87.9773592664
27.192870029	60.3503403285
295.665605881	202.751255677
18.842676874	37.5240557516
540.998173549	603.824824726
21.0022864854	249.597434296
102.870873158	199.658671593
97.2054916145	726.06458798
76.0619360655	173.271137003
986.580519739	1383.07336197
35.4528853914	141.257050536
27.0205533061	73.3057564205
98.7911920984	114.451701081
184.872797692	9.36867276083
190.818018388	318.089195283
45.4631004727	145.111148045
194.854273728	187.041677457
197.054264301	394.967415124
49.4048361118	63.7722114166
35.1500781692	197.276932
11.8778559853	45.6672029726
184.341470059	697.819292496
131.263484842	283.455653529
156.710057034	95.3591852151
14.7594045511	126.353257148
2084.40032025	1034.07767071
248.835925264	265.277906169
269.602892966	434.900464985
15.4578458475	25.1251736658
115.384329334	149.540259126
33.3926411131	94.3397000187
15.9072774781	26.6725490237
68.0693615553	806.935646097
24.2023892503	28.0590538869
53.439318808	307.47989668
135.478684954	188.468457677
50.1821791385	39.8001422115
431.485963442	409.079754995
14.062628381	25.5820628009
374.376394427	1497.63354376
61.901449496	73.2393519667
237.681268622	360.534071443
13.6280367273	85.4412757673
85.5165080593	36.0731244107
778.611592532	118.091937341
91.4566874389	59.9940646899
33.3954736036	116.340116617
33.0411473723	439.269742268
3169.0660247	7334.62513145
208.649073121	476.529420145
110.835300085	497.364256101
47.7242034414	178.861882632
121.344812221	78.4322516171
130.958352258	408.134875145
330.899104019	1056.91893153
13.7847083973	25.3697459926
127.844152934	112.286071781
52.9212912338	79.6187654372
9.96748032529	54.1380159962
209.535935996	307.871214198
84.4331372894	147.722892961
14.6222772777	45.403905539
355.000671196	90.1597118432
29.9011380661	177.745888033
14.8709307304	26.0966213626
24.7410196769	26.0364054377
34.6377169643	77.1531763121
153.061271758	161.710003319
17.4331413057	34.0172842499
13.7847083973	25.3697459926
456.277552182	597.186732399
14.4010396235	25.369361915
13.2712473945	28.6506254269
13.7625112274	25.7653404223
319.52701094	333.04131078
1066.08562646	1446.24111379
94.5139149989	278.333416866
59.8294415147	79.3738501729
56.1003507254	126.85940935
11.7753897263	46.9761854349
125.805056557	237.587823476
308.171678662	2386.44585001
9.43487760324	86.865028369
224.057191424	1635.08658421
514.538124593	1016.41668489
9.3345768146	257.19011471
85.771809157	123.650748551
23.6115701182	373.172981809
355.550671544	440.926892854
26.5407856403	34.8267970944
16.0714465339	36.8142864302
173.982771907	48.1611153405
20.5602839168	29.2013565017
208.969681267	853.82864879
