15.5496903604	25.8580787643
315.245732361	349.907267901
14.8287854459	28.3138943733
1146.36422903	415.756871885
490.189045693	501.352087666
417.358580995	265.02187438
45.9337604029	50.7784219946
119.819377332	147.427927937
10954.7749401	10543.1708884
56.1844042563	236.529558771
33.3929318149	58.6692215639
610.730321418	503.135787438
106.82021257	137.500215418
58.3551642054	40.7789433391
251.61011626	329.128692351
115.832099262	76.1519621133
24.9367312206	65.3085931499
40.7226262299	132.835292519
13.6929487716	33.6392291282
194.128057987	167.182501037
84.4618550169	148.02596416
219.657961623	60.1395443028
1116.53230708	1186.21860154
45.1331971669	98.386146575
21.0859096374	79.0233507411
57.005576413	100.202395865
454.390222218	654.424357503
4017.52307613	468.920751666
125.474415329	186.508853621
431.583955448	246.392218025
832.442317805	390.478669662
266.994922008	287.502547191
35.2036428921	30.1178304386
491.93692859	375.257405075
48.4503291598	96.8550812702
35.0341755909	63.4785943236
80.95844957	75.3899044877
15.097022904	27.1587770868
50.6498573566	172.986201838
267.769214528	333.052837882
145.462778121	84.8424280461
38.5203539246	29.7586149786
14.7401151023	29.8701290944
20.5856369619	33.1097134527
62.9518475098	172.092048588
37.4888478299	47.9548531641
190.630205757	513.353144853
158.301320078	937.585026856
26.1067195923	36.741004175
16.8528972147	40.6489274135
220.199240025	84.3971184353
10525.9177424	7138.08246983
42.3365926549	63.8065418188
283.267393331	19.7579087144
12.6895378304	42.5722898832
2.37831760703e-20	1454.97605216
31.8980666376	185.960573756
691.164475478	810.758139662
25.076413352	131.67722316
456.266439759	246.693764303
174.096899431	274.228943699
219.603636436	774.477480106
1175.88746053	870.181015402
103.744298684	112.576150365
6375.56664891	5693.39783884
89.7635579148	164.626551411
91.5914217374	102.67453993
16.3401286541	22.6099723716
167.884493003	110.601047219
486.098824893	598.511559428
96.0675678971	19.6920972195
114.496613114	38.993091652
33.1938433569	45.6842440068
12.8980172625	40.404702045
17.9572921968	110.073454053
22.7527440868	31.9326079197
17.3631533857	43.4164824624
501.19025016	459.555489917
747.744320736	987.564065472
15.4890149236	28.27727678
17.128745427	47.732664021
160.843537788	227.036279789
19.3535256448	178.120371753
258.202159331	666.987868346
469.0589018	226.736079335
174.281934212	242.031036522
383.387068645	449.49489882
20.3961822204	24.1781195476
16.3401286541	22.6099723716
141.879752497	1203.90716896
68.3264752133	621.604487744
152.930631041	154.913828883
137.749815376	289.23372622
604.948854147	658.864803929
343.550390016	686.683912249
374.707349235	283.488911083
498.879892455	380.557675787
16.3401286541	22.6099723716
15.2700936825	28.274885067
231.598987982	4287.42338301
192.306153258	17.8642192332
16.3401286541	22.6099723716
76.1689098249	69.6315611276
27.6247877457	100.74427685
31.9005365825	47.6251562715
579.768344312	4721.36984178
152.909842626	150.029853023
39.3602323205	45.4377252862
20.0037288185	49.3374866636
29.0021382161	64.6537830763
16.116099676	23.4473201197
59.4058358203	63.285478954
16.3401286541	22.6099723716
925.678609338	113.755144462
232.542183541	2592.74036629
135.194954449	131.917207672
685.473668186	541.810112918
5035.36651447	1311.75720999
816.490585601	106.54789308
644.747144186	138.292551705
406.103850079	654.260661857
40.1630601613	154.741190842
59.7123024681	64.0754948255
89.4805874059	36.3685554608
84.4724443194	59.0192583776
320.45013031	312.961289314
471.258852698	592.966725449
46.623919638	147.885167251
22.5949419792	167.091616991
77.4823866683	101.446865891
221.866053359	547.502033528
28.5454458779	34.9926857561
7.62686739444	182.247596306
71.1715537224	199.395105316
78.0299632549	485.386108077
42.5980945517	151.990709262
30.9708042771	53.504055149
400.491885645	477.449129925
305.888406569	279.768883179
105.712714556	582.666629191
15.4702083823	25.6935689649
17.6081453303	22.7754514022
16.3401286541	22.6099723716
32.1395694527	29.0377999182
267.527394532	816.270028444
243.019303087	349.735763948
311.034092201	1230.31652526
62.6713884408	17.0529128328
43.4038214807	34.4598862954
111.594498209	96.9047361936
762.405372424	1514.70288164
14.3418374968	32.5210640357
16.3309023411	23.6612450573
60.7881894136	34.0963194494
16.3401286541	22.6099723716
33.8507132895	20.1250886166
618.638608438	45.5662019477
363.86935805	1077.66219538
235.095320265	877.862021752
87.6423103408	79.9572050454
16.7162427731	25.3274493267
11.7110570036	80.6561246396
2061.53721959	4940.22603383
66.7850019872	41.9372584509
545.471726693	222.502507358
35.9682430592	25.3778977554
2.86094597683e-21	1202.61896685
157.596190713	134.840890858
151.778050249	3470.18101753
18.542011191	22.8359794604
1319.23416299	485.978416369
321.247825057	446.453083226
65.8292467082	44.608858738
182.700475239	255.539486299
16.2426005518	23.6272261738
186.615160004	408.283392165
449.212161383	484.398442971
324.443248443	1897.41408568
16.3144571703	22.7080986494
238.810603593	1089.13136633
227.752236597	145.424313291
13.4058835056	37.6084393206
53.8424090306	20.8474014598
616.467975823	316.551041794
220.078733105	830.698735963
13.633438071	36.7691085092
16.1354149488	24.1896355414
1223.57899089	3700.79433881
16.3401286541	22.6099723716
15.0572714116	38.9809536915
135.121168531	157.02286149
41.841176792	48.2265823752
331.578787666	852.213081922
165.22543046	202.185385853
145.510515216	704.515201203
97.6198815203	107.024682222
325.28398198	740.098821334
1580.21607133	2.74580602427e-15
2779.13941272	1957.3685193
50.3810439708	90.496838968
60.100478489	20.9677477668
298.634899529	515.577143937
1007.75880663	68.3400654647
13.5594382312	1500.32282195
66.578813511	67.4939756338
12.2332575269	46.0508731838
56.8649421785	182.043353984
141.704579881	4608.71326352
15.9004743094	24.0707244073
30.5305697701	24.0847606125
14.3067065779	134.638534246
17.836693809	23.107174601
294.883772012	676.482482013
419.635822216	472.120729672
781.617422357	1265.68249517
63.084150781	96.3649017096
1533.49346721	764.187424202
333.882808039	602.953586127
315.230871208	727.844526744
83.7354546597	165.255564102
175.53547196	174.041885294
15.4084363398	29.6197434502
280.113658828	278.910097369
8.5084351136	334.186962645
1228.43015745	605.592984724
96.6050991879	377.108322424
83.9609608772	53.3233609811
16.5117978401	38.1209720733
119.093139839	147.836420139
101.44338123	82.4041850797
428.13090512	433.491188347
1458.86961477	4544.48604118
19.6282859882	61.3903253946
60.1175679946	19.8283655653
52.4004104813	89.1099309309
22.1736414859	27.4463578382
103.719543065	250.003549916
61.2055726812	192.866180891
343.624954032	561.279373828
299.67098362	531.396952911
18.4724934061	23.3772015303
332.118438062	509.631152777
59.1513550141	346.958980147
79.9688940121	312.821562701
1451.15683778	1735.15368774
34.1145916176	54.2045018091
1487.70546521	2295.84151924
133.158214133	22.6382968607
16.1346059823	23.3950674163
65.716425421	93.5034769397
9.92022894596	63.7963257861
60.0225415893	67.7924214258
14.7419577292	31.5009822832
37.4706789303	125.124161688
15.8811056076	24.667425397
40.7074775699	41.5835242794
251.100331375	164.008776206
138.57255543	256.467907598
497.549786305	1327.8436562
65.7202784369	52.9132857032
83.4951202906	445.071522462
100.365158066	129.038317364
24.3791725768	25.4526165408
177.00336642	186.522404724
118.817945983	47.860136827
34.9111819589	32.5418725946
42.8701110911	223.850066207
303.700814215	236.436214759
131.748977158	522.831029379
1361.20171712	809.379297729
53.2277219324	231.246634123
18.1999949213	69.4744452163
70.5998003503	87.7439694287
85.7771245617	43.6820852056
13.8275107388	34.6514674746
66.1813958446	105.334662122
399.550934346	592.168824212
40.8593083213	126.14716678
16.1035813859	28.0152836601
116.896266288	656.799001877
1376.96954943	272.238285979
80.2460267768	342.960248143
52.0503171824	65.7072159372
93.4691607235	107.601949413
924.351157724	1608.85242582
33.3435597529	62.5465780164
162.387183388	220.812068537
8.65850821815	91.2438990775
41.4021455828	53.662099664
282.299302003	522.129419536
5.76769009512	399.372265241
38.4594747602	55.4009722474
280.594348419	1308.90603679
16.3401286541	22.6099723716
12.9118551935	105.003010335
90.5770295883	273.087163577
41.1385793727	33.4744943851
1372.34772808	510.37402538
162.381724503	280.860308565
12.5032564765	55.3974393502
1204.87853418	1077.02463603
1766.92754092	447.813004432
105.930697194	127.288656874
53.3082769601	95.1686783457
15.9366399664	25.7241149899
2013.19111772	829.909933098
58.1112285604	274.778487869
41.2709703427	74.8667612519
90.9988435846	477.045322444
30.7943517662	42.472981597
171.301778464	73.6978826346
175.507984011	222.637445476
34.0133841743	67.5257623294
18.6570848648	1366.90434076
270.161031481	146.676317357
22.7368626229	21.9409865173
20.2176637425	364.046320716
122.34346655	354.722683391
496.529763955	184.002492196
1137.47800877	4556.75850271
692.329815823	493.683448093
28.0610692404	28.7375781854
70.2121121108	150.057527706
69.1127968416	56.8631359731
99.8541914115	147.862316982
79.4153807288	146.763846348
23.9910011847	237.021582266
440.142908151	273.755516199
472.169866218	945.611953042
72.2761685307	80.5245515977
37.5181989687	60.4494976011
40.29955583	204.583500298
15.3119661109	26.3683832038
15.6343347051	38.279778697
2444.3637201	2733.82205026
324.729955292	844.098205006
172.788601887	70.6020385293
838.592066201	1116.68345387
14.2021058421	32.3904433198
17.9104291702	38.0456100136
32.6391493802	87.0863907385
17.2542489434	29.3765386623
1386.54619524	1806.9370114
595.531708851	1384.32718009
192.789304372	187.434508587
68.7911730893	47.3363909748
87.9706746375	136.344681199
345.700205503	852.304021194
16.3401286541	22.6099723716
1012.90536521	812.181197386
20.1103849516	51.4533478285
15.6732163211	24.8680450771
14.6893933158	33.7900880601
130.026234948	933.655388771
14.7395761386	46.6914483821
483.831428108	514.008105343
25.0625374212	67.4973694815
69.5244384427	69.0590640041
712.829654629	1147.58712836
24.9930780927	23.6427922111
467.775142995	238.044525594
66.7639447894	147.770868321
378.443823707	2123.74877161
110.871711349	448.334930124
16.3401286541	22.6099723716
936.412527625	755.117462132
392.787409703	297.755786098
16.3401286541	22.6099723716
165.53139432	75.5627638236
24.1664597622	395.550930973
103.919070465	299.099068943
30.9216951181	70.2271641045
38.2748049372	26.2563615801
26.540840338	24.4041004984
46.8950318327	73.7955197571
750.425827846	544.148436494
875.432386046	1664.31947127
52.5802103279	87.9627144816
85.5532324331	97.0327272393
35.69571413	3002.47445472
17.4250734202	23.5897617237
48.8777045036	148.835160277
132.651132471	146.654227073
47.4028975716	625.255923224
371.700535533	862.241453273
15.769890087	26.0271246529
1807.07614829	2251.1055923
83.0629083501	194.003629703
51.8752657136	149.617855836
64.1861650815	38.1267867793
193.620916399	65.0353002863
95.3768041382	297.041595906
369.19246391	581.544498491
174.75266827	125.065229399
38.5260085846	33.688706789
16.4827813347	23.0318533423
28.8872692429	29.5700023625
219.839062692	200.673090039
23.2651610523	182.615096897
15.9904194104	23.8527590228
2405.79993903	648.78564459
20.9283036908	88.3175317466
39.6191387787	88.7673095839
18.1960263089	41.5671805544
83.7232086315	1600.40476894
66.4914143324	89.2179773832
200.305207257	233.251597973
262.397146189	396.831011134
406.475789681	403.158885238
184.112419245	1093.91315673
15.5142120066	27.6772974574
190.33228755	207.22758754
25.4040114003	40.2745109548
39.0620850608	54.4762110193
16.360756066	33.7705373494
17.3080458703	35.2880310721
1401.3021841	650.330767973
41.2505817651	117.767636173
28.3686538358	67.5207031684
16.2908131374	23.2235177689
56.0863544494	117.582296933
62.1758707831	71.8116378086
94.7429432509	91.194229092
114.856304939	92.0573242039
94.7570661242	111.856887209
38.3639079156	31.6877185718
9.85456811969	73.9174995342
103.21908929	131.701064468
16.3401286541	22.6099723716
119.688494042	201.814181014
54.9242983744	97.0632054547
36.5732529589	96.4641469177
205.38075482	450.116009818
2323.06080907	4557.54700356
150.786962853	175.493052746
141.620117044	139.349836157
214.952892491	252.963945796
84.4561009126	62.4177603959
17.6373980305	22.4660941524
74.191355564	197.780221569
307.633693143	482.857088614
37.997998616	21.5582333388
168.202597124	234.069142402
16.3401286541	22.6099723716
124.18254701	182.925638057
238.256767704	294.921855851
63.7694400746	141.504978146
157.706540581	251.270634765
179.356407054	259.889205292
6.61370662234	262.445321405
292.411493369	197.511726732
15.5749413547	25.7601890023
14.061246569	35.6916094084
22.0733633303	26.4148356214
710.472358349	298.489343175
431.988178751	325.62532327
50.4142845341	18.2565651719
80.7432400023	185.935486293
72.3570704034	29.4301911895
28.9978300844	186.671338251
239.218949139	353.798170179
154.409806669	132.574357581
7.17771247208	192.500790182
91.760964872	128.773096387
119.627186895	296.330889846
67.2819276572	85.6350821975
49.4824813854	91.5043800307
170.172266168	706.585829123
16.1683886963	24.2129318762
19.9560515823	22.2079869431
77.8932374396	54.937055576
24.8495487764	30.5858293017
14.7533596275	29.0258128736
35.5864134034	22.3288890711
53.2903124782	47.1844906622
1259.99871233	654.28358301
117.070267333	21.0591996852
57.3841031863	228.155583631
15.8037349113	24.7946313153
27.6624281433	32.8950772362
702.286330865	441.804417026
190.96544797	61.0893092738
276.808430729	1135.79569035
139.811948825	95.8455935474
280.687819721	342.732960075
449.054116403	418.081984973
179.60520306	288.621156515
48.6321042307	56.6669327772
45.8462793145	50.6184115142
85.3272938727	129.337328517
283.135846968	1194.91796042
211.313891751	185.048764349
34.6430839531	53.1959002928
81.9380283206	553.191790236
49.5955470214	39.4713751097
16.3401286541	22.6099723716
1044.55134235	538.132534921
48.5320866454	30.6966430623
16.7997735133	26.1591749682
41.5824752977	228.047328153
153.341235998	869.19946859
182.060634307	166.94047617
16.250483972	23.3298886619
83.9716712118	167.340393779
2812.68227673	261.295470792
107.096179054	969.106579272
85.4937284744	86.7727392398
82.5939208701	101.458932581
79.7590336785	222.976458419
1523.43455837	2753.05150417
1450.8718052	3148.53042723
11.488491617	47.2648103529
10.9843812526	251.618250808
51.6125484708	154.284707318
16.0413807726	24.9120208231
227.457996164	850.691664789
39.6735718659	126.019093629
16.3401286541	22.6099723716
506.217281154	8186.2777147
189.14552678	269.111896286
23.4357006187	178.460369839
38.4355463314	79.6417158787
42.2336749073	57.1276556117
16.8283465113	33.089095038
36.9045039797	44.2247309938
54.07938647	67.8715328226
21.8340034696	40.8598868518
15.9177624466	37.24164719
595.854537542	2403.40711857
2416.80322048	620.921705378
24.1959353458	21.831627538
16.6178936024	22.5792658272
813.788510879	735.592074869
35.7643274279	29.7187713917
135.428212581	133.501581508
183.457564387	454.162331641
482.018151813	197.981168565
56.6205953496	31.2937682513
16.3401286541	22.6099723716
16.3374311977	23.3228261331
23.545756017	41.8637008844
17.2184595327	37.0958409615
31.6129598865	109.631344122
40.5559768194	151.967741341
22.1976271235	25.8846634809
6.14678766303	183.414854347
260.202108547	345.552299015
193.806766706	1187.33607897
51.6514514219	49.5708293552
2225.53444193	583.267900697
118.311007941	120.785288003
35.8955771815	50.2318616339
54.7446342076	375.673425131
31.3703875178	83.7830815798
23.5472581268	59.897328502
598.771587092	937.501073996
15.6652039752	24.9562384883
58.9853423581	738.664025154
11.7167567732	258.445201106
777.313033284	663.509432563
198.457788495	779.300020706
370.957130103	180.613425524
353.889211505	84.8104121617
175.524478888	352.049567725
20.7970721665	143.415317201
95.249413563	105.55451427
54.0764217064	84.3594699783
16.3401286541	22.6099723716
230.132475454	159.232765829
352.591324917	512.969995813
972.289632751	2233.93262878
498.637154884	147.041090577
23.0979041326	31.1944999743
205.016865365	262.402322628
25.6123524325	66.7278343834
11.0805275752	65.8216567071
35.5871931869	120.743947834
16.3401286541	22.6099723716
292.08614245	212.256205935
224.585556342	140.092134447
650.083898778	840.308908918
86.0124678947	145.647419752
133.230987852	274.870761954
148.052177738	534.122232232
28.2420450812	168.810917799
19.8861015009	26.8082545702
313.116898993	224.570477724
71.1399080831	153.385249189
35.7706813267	41.3057981356
399.713220508	422.026274337
16.5326754782	31.8745736397
1748.78464666	1310.61753704
70.8424448548	61.0788201359
485.395986218	1185.25738552
418.975978572	976.620240931
382.105784036	376.027379556
65.4577206743	76.9535063604
27.6631435328	21.5551341194
991.668508276	1610.65540604
1067.01938413	689.102164129
25.8060134217	94.9049912773
106.421959599	147.892151389
215.758569304	339.795944035
17.1880882048	26.2336599826
452.922016575	394.440753341
190.332609195	450.755550634
55.7937638452	58.9151594049
70.7697258045	78.7776055678
24.5291868201	64.0314680253
16.3904529393	24.7993622536
38.8726960788	77.6384094141
18.835853272	23.0472898338
723.803422878	288.68953739
15.6192195625	27.0324265447
36.1368490493	23.6511710658
65.0145150326	92.8103592779
72.9245747615	130.790259417
71.3467845767	61.8830668394
14.9525734303	32.6378154153
14.7440038208	45.9776214077
42.7654366126	237.926456683
413.419584378	358.58144676
81.2232202394	101.560427576
253.908306935	996.032048334
34.0911642356	74.4698478601
23.2306811022	149.913011947
135.24942336	146.489890114
117.012366072	547.438936829
100.162502151	209.617018244
1219.89328576	880.535280307
44.875102883	37.607439459
34.5178299036	74.6901346105
24.2995629128	159.8144643
32.5489866291	74.793324756
342.301108192	608.135349972
17.6633775017	36.3016214353
28.7783678788	106.748502526
16.2598542845	23.3664613963
130.416470927	160.673387499
16.0287184756	23.663843368
114.199393188	119.750512626
38.4438930046	52.3970173259
105.147383681	99.485009543
24.3101982089	27.3325193097
14.5701534446	29.7146687494
365.482490014	1037.17106082
22.4212623578	35.2573081909
16.9934284771	264.599036911
163.834753581	219.621253054
105.995321238	370.696764672
92.6711123119	127.215075897
103.071976704	109.565007087
224.294373869	294.071975988
50.8937398069	83.7227439537
65.208749571	85.838801644
23.3769799331	30.577249573
588.470467325	836.552902626
54.0933781682	77.4039406147
58.4078736072	39.3266224837
2000.12432088	308.694846316
34.405471372	33.6631898626
15.7663860104	24.6901092581
245.913422807	526.946252462
1224.67257854	2288.17626172
45.4345095287	133.490587061
236.99084933	448.822314486
371.891915869	727.774893709
88.5398901736	23.8425594284
137.225735184	135.628764884
599.02730903	386.322506195
25.1465197157	71.090500499
16.9206829113	108.22961061
19.4256527856	46.9009820227
81.5359791204	112.556675195
33.2434606243	45.3215888238
77.8214349751	66.2751402447
14.9961010982	30.8559124883
16.0860119986	23.506087083
16.0974214018	26.30317224
656.668543059	557.761285868
105.046195504	173.981198495
65.533086647	66.3247538019
480.6470728	646.810679895
70.3542120212	88.2586972355
385.575916602	573.793692376
250.09651928	718.87190709
40.333574023	96.2320007385
286.986351241	237.720118217
147.714259135	539.542719286
0.10581998094	664.621675836
789.321778276	929.071135211
324.252449462	127.925402639
22.2650143018	29.3197555819
313.819913031	176.013382597
363.488242306	503.702476393
72.1698800325	56.4825820206
15.1282875713	27.434094683
16.3401286541	22.6099723716
41.6007367559	98.4064396311
16.3401286541	22.6099723716
28.4072377972	1034.83295817
696.031449162	2105.24729855
16.3401286541	22.6099723716
230.620657167	191.386750509
153.194816052	200.667356889
104.282968946	185.750036938
120.764813181	470.847153795
217.217519921	235.287561073
317.454094944	198.824171563
16.3401286541	22.6099723716
16.3401286541	22.6099723716
621.593245485	1348.1188421
171.471753125	208.170404786
47.7547552941	318.723038289
186.700740784	237.723710775
40.6927749892	56.822763981
16.4916703032	23.2360701167
884.289962755	1683.52272535
209.185969123	131.849351983
196.106873433	303.482937076
2312.36679035	1393.63747323
16.1414290332	23.3075429567
36.4749073729	36.6416678568
546.634215072	425.918523627
15.7129309934	27.4399925403
263.215073179	211.088708255
2364.72439839	1451.55636008
24.0359299334	31.0853148652
137.15378923	312.58280552
377.774478539	566.50753793
56.4831260218	73.1725720359
12.9527033787	45.8972610688
16.3401286541	22.6099723716
385.745535783	923.634001629
17.1731421184	24.4428038993
15.8551892921	25.8536158037
733.996985007	782.816233792
69.2088056297	127.482506948
119.124149412	31.2853214123
291.907677041	316.420934776
4848.38385581	376.998611944
228.673987971	605.098723143
16.3401286541	22.6099723716
12.9198593459	43.9490988816
13.529507193	76.4531948394
676.039885898	1501.47892984
837.805838888	4562.5886502
234.37253097	222.960281746
141.241031136	200.152196163
277.910042183	29.9265062007
5160.69264172	1685.47281595
112.732828562	209.576171673
70.7976501392	137.886515167
20.4550583966	40.212839333
29.1842843408	52.6678260567
22.4564213838	48.0415890885
11.3287422212	74.6365128444
180.725898328	601.229912034
16.6926108925	37.056872366
104.374144493	210.26078377
1448.12162965	3486.91609481
111.982739269	241.631632701
338.963055802	360.250129873
168.118950273	189.469365466
2424.75495876	450.958686739
168.30405916	627.464845174
46.2862391697	20.787714158
15.7963064155	24.5477497342
70.1686386404	379.216021207
8.01676894579	204.749210258
236.264439899	179.341465448
442.895289875	422.843328955
86.0379709532	335.392547897
91.4326785149	120.881988579
58.6789581067	52.3129472158
653.736138937	471.414187247
317.069703459	693.293722802
33.8185571705	54.8731343901
88.9530360101	106.334425199
42.381249685	38.2569957819
55.1871477013	81.5588588368
16.1192581472	27.671719246
975.630427449	882.187884153
196.077265692	223.076722585
405.803533903	5.19393170637e-08
31.0410304506	67.063634718
600.941359925	941.469197879
29.0429741249	32.6625144821
165.651024471	368.649800499
16.1793018905	23.286240329
266.280168395	90.1530321009
40.6179393144	58.664120279
4710.06401164	3598.02903711
747.739621826	649.221592956
728.437801077	1.22972539682e-25
19.0960833625	38.1737294355
497.796725442	1393.44062006
62.0590864711	19.740545002
25.0957150104	162.797799255
516.447449921	209.537681506
35.9339204471	34.8956379332
218.623349918	523.592336958
18.0664593373	25.4885360988
35.6533196096	46.8532868597
1344.95677722	1445.07863914
26.1385446566	21.5339767865
81.4774845797	232.303326198
17.504674812	233.221882865
848.421551688	1552.93640186
19.9183560369	46.8330641803
589.689635554	384.837961701
359.285752337	927.177492023
16.3401286541	22.6099723716
15.6405512112	30.5352671656
149.079435775	131.471925205
651.809478664	3973.06850871
513.194369181	502.889902327
17.9002204069	53.7844419288
2259.91994306	1747.00496689
471.34210656	1.10756470029e-08
17.2205543153	22.4913427176
71.2547353592	92.9825886425
24.5662552999	45.1392788471
213.413287128	270.441738586
31.9050027143	73.0633849909
643.964527413	413.936296043
727.956207447	441.634264079
126.271165927	489.592169605
184.322772851	945.71131495
28.8905580185	156.395266676
333.586049325	377.584991393
786.121036823	810.15349114
101.78039848	133.640065325
10.5398014291	59.4727144923
19.5915013005	97.7310209347
628.776268422	2030.81118257
54.2504003111	74.051839953
201.850885483	574.49320353
1849.22221339	1375.67852753
34.3128674594	201.79990883
302.102426393	1304.54924315
388.796088396	347.200083417
50.330009794	79.6881236991
71.6978001516	121.647111381
55.8106969638	145.521314995
15.8832650166	24.247777541
66.3452039243	95.785932614
5.92615203067	193.413981308
16.6634604473	154.987755058
144.961880851	494.435564022
36.4810390975	39.9856847972
78.703423342	253.906625106
45.9723097794	581.37192685
178.471733401	78.41019943
286.823016794	842.322487846
488.520475496	417.139456994
117.519495761	285.800287908
17.0859745949	25.4542301097
10387.5289947	5.02700863513e-27
110.520789152	118.681395109
44.9309813918	95.6963856966
224.650202667	359.607691872
169.333122746	290.465697472
240.817775359	95.8134856125
59.4210036765	215.084525809
25.7248550829	24.8212304678
12.278521416	57.3649539939
67.235345323	311.196798525
16.3401286541	22.6099723716
86.1760831249	90.3222025754
54.2196781126	22.141555768
896.583201025	85.4319853699
461.790230755	684.699075099
21.275402852	32.9727956465
26.6690123433	20.9426974168
355.053037931	284.376090028
78.27490141	126.692894992
192.808126858	176.712030493
45.7878806218	88.6868407165
141.777259375	332.703132669
121.366892123	114.923933059
200.193789206	196.450299921
451.696525308	344.583329479
102.71864456	179.056292514
46.2111657087	77.8205481834
252.708281944	2582.44347408
18.1967660443	40.6462113483
21.0727578022	95.7680778369
57.4937997805	17.4545901984
153.599797532	150.68785205
5304.10699003	639.772906396
977.076005428	3811.28614889
13.2683885215	37.1418139383
8.73480478065e-39	3190.38605985
44.5449278251	18.9636598076
80.6973706169	219.35225911
14.0539902798	31.7624184782
548.864289279	1279.48141735
90.4841280903	66.5170860765
115.650693375	168.016407735
11.9334766225	53.1236415906
11.3233335167	146.902975172
67.5861105643	202.165016013
1229.34259663	309.331146264
65.8415717821	290.556982949
114.719536061	267.666996589
82.2076709042	53.5563672009
68.9666516722	139.836963609
8.44479802968	435.98572034
416.813418894	9.36106824834e-08
166.557267424	560.284601779
95.0854779655	89.2859847721
16.3401286541	22.6099723716
11.2654745634	50.6540316628
724.688408044	1111.12440068
2772.07629323	1627.30611143
175.089565329	159.814907706
577.844035745	1038.48231555
1597.40041897	2.3369327474e-46
65.7926079958	355.357989083
90.7486959281	158.381741483
111.488703602	86.2105090787
64.4700166824	922.953423197
20.6424998057	22.3239951918
3914.71524311	2668.12177222
34.4582587733	33.5498114931
361.72670839	317.402582531
19.7580331156	66.46407438
479.313231135	1218.17834121
2.78418651546e-18	5746.80392212
2482.40010331	1769.15339652
16.4554676504	23.0053733497
27.6306843349	45.5496161736
16.3401286541	22.6099723716
17.0142159889	23.8627030815
432.841978052	847.43344702
90.4208146022	115.090953992
30.6737621074	55.2193376441
28.6512749047	23.6773052377
16.3401286541	22.6099723716
1954.40338132	4.34254561971e-32
15.8781520908	25.4641098342
670.328213037	761.512344461
17.2730544167	23.0894624509
1118.31959544	692.173408861
102.072131586	176.616438784
36.8123587313	92.6474428294
22.6243837196	32.0048077299
164.923477259	240.809242207
216.520395275	368.866977335
121.152350382	527.996369675
16.2811432627	30.5096951814
210.591621662	834.821565684
285.728849	447.183776859
34.5908406246	45.4842710992
342.069703848	107.149864902
13.5475842776	50.4583228612
386.554648611	546.881883767
8.74155010871	97.30631515
21.5217567323	26.7251018857
158.370685661	119.969308245
1360.94356856	2773.94301884
16.3401286541	22.6099723716
97.0910677585	127.657983355
15.6953127244	77.82926417
86.6194915981	392.307122497
36.5534852759	208.699059993
2022.79184026	87.8580293354
109.511770243	267.248781451
15.9191545129	24.2694338329
7.58437706395	123.146879751
29.8041637121	78.1783319529
32.3469920434	53.6505337061
350.31733177	183.142845101
22.31786409	33.4325178162
644.42688897	539.08066927
24.2198260401	221.369000351
122.050703164	177.806410234
112.599645774	644.779807281
89.9900120601	154.289405078
1174.02269123	1233.04912621
41.8191055899	125.481772503
31.8388961835	65.2758668883
117.447890145	102.273903321
220.607497557	9.81189654718
226.425304574	283.584157686
53.6277301358	129.049458646
232.409750337	167.073694663
233.164362369	352.015166473
58.5511418091	57.0294499312
41.2018732184	175.162230442
13.9762450051	40.5932464208
217.41793746	620.049722246
155.303839163	252.496570125
186.687032273	85.7983130993
17.045362629	112.176440158
2490.02903284	930.129831056
296.636663352	236.811114377
319.871768635	387.851407563
18.3456923248	22.4024411844
137.01276124	133.572705088
39.5149397205	83.8884070047
18.8442483711	23.7957476069
77.9599052201	715.982227802
28.7879582898	25.0649402478
62.7810780437	272.904982737
160.172814774	168.623676532
59.7724616415	35.6718831703
513.468927207	366.117017709
16.6723862369	22.7996748922
440.710737238	1330.85875871
73.5983887971	65.4285725002
281.917091317	321.74751054
15.9042793876	75.8706188939
102.35884752	32.43044732
928.650191165	111.121300293
108.840997564	53.9740650663
39.4622672633	103.3751796
37.9671790681	389.545757375
3757.22745363	6525.9935435
248.163152026	423.583120681
130.121382563	441.942816752
56.1851977222	158.993433623
144.45978862	70.5522070894
153.948148026	363.307057164
390.544638917	939.805953404
16.3401286541	22.6099723716
151.866930624	100.739225624
62.6894002894	71.1043558121
11.7413953267	48.0431108447
248.457448979	274.873786104
100.039923336	131.731853983
17.1969411419	40.4135671441
423.541138167	82.70595993
34.7689584705	157.942624619
17.6309755135	23.2647298239
29.3607149867	23.3201045239
41.3089448755	68.5270595533
182.219589236	144.506732746
20.6409408739	30.3169468851
16.3401286541	22.6099723716
543.12033691	532.628840057
17.0738517419	22.6157029284
15.7060304213	25.5190810656
16.312168898	22.9604456932
379.079521696	298.394642074
1264.01638857	1292.31027024
111.417474843	247.682116534
70.6814586371	71.0862389708
66.3214748319	112.996885739
13.8929754311	41.7280100937
149.040852296	211.749122424
356.577882714	2119.18501055
10.9159304517	77.0864063064
260.878230472	1451.42578802
607.334385137	906.825519262
10.3449344674	227.959857384
101.622933168	110.463748025
26.5583149451	331.105834245
423.305964147	393.39938861
31.6242182474	31.0432496144
19.0440464243	32.7633669562
207.648629444	44.0062245897
24.3923232348	26.0728694482
246.825299564	758.203512412
16.1834572565	24.4973594171
5.43175937797e-37	4621.13482758
661.596603259	1700.99431307
458.272685279	739.35835961
203.641087208	356.654151972
