277.636068245	319.618311904
27.3798867119	12.0977904508
368.091539409	245.388164388
30.0437308291	11.5181285973
427.958371732	882.578292114
528.781546001	378.782753993
276.741156513	322.463182932
53.6106047041	35.5092261511
155.630757837	92.955752712
11035.5306216	8555.89223803
251.874509713	44.2975950051
62.1078352108	26.0494111837
527.195847794	473.614515974
145.155292122	82.9895289228
43.0038224139	44.691258054
347.380125051	195.67530275
79.7435263766	89.3064022637
69.4336011487	19.4436687194
141.100166462	32.199313449
35.7586429205	10.6585516379
175.536366191	150.316289014
156.639252782	65.9593093012
61.34975658	168.764820261
1249.31008194	865.983458521
104.195054829	35.4754164351
84.1262610139	16.5667965213
105.956933916	44.6174372807
689.410055759	356.243462702
450.342474186	3080.74084441
197.637530089	97.0656382456
257.161282765	332.651636413
405.156125685	641.599543734
301.126083489	209.247986883
31.5738111454	27.3141645767
394.754521148	378.652615037
103.141141626	37.2339316023
67.2553478649	27.2920222098
79.351721633	62.6011434497
28.7980220923	11.7285679697
184.162605227	39.6297286615
351.521982873	207.885413201
88.8007378191	111.870444407
31.2624121966	29.7119210618
31.6905453845	11.4784816648
35.0428610095	16.0165038175
182.531400895	49.7007245152
50.6703637323	29.0623499668
545.402811299	149.261282834
1000.40879289	124.760504258
38.8518846419	20.265246307
43.1187740795	13.2232486805
86.2958897141	170.490883737
7474.17248917	8122.93660459
66.9407425102	33.602406044
17.1697312706	217.613894961
45.306003838	9.94241035306
1559.87260794	0.00173018128195
198.153246749	25.4540538712
854.53206815	537.055603769
140.220407612	20.0049926019
257.019756504	351.756762517
289.930943289	135.740885992
823.898862805	172.818800785
913.902151507	906.284886516
118.632427146	80.4341526251
5967.98782748	4954.60616165
174.665821349	69.653526312
108.316419477	70.9395021185
23.896490525	12.6924771634
115.357276766	130.0184517
631.989797303	376.902628214
19.7528764097	73.7994024498
40.3360428744	87.7682788266
48.3352922396	25.7150133246
42.9046002377	10.1954104757
117.366015091	14.2793819488
33.7120665594	17.7287915718
46.07804589	13.6159695817
482.467383853	388.912498001
1044.14500593	579.449501693
29.9780463037	12.0465879242
50.7303829121	13.4089360488
239.512418758	125.573225419
190.403760261	15.2216918118
708.601791685	201.86274618
234.312542651	362.990119551
256.001066209	135.14617865
474.864543616	296.527917012
25.4799245972	15.8586294552
23.896490525	12.6924771634
1285.67342263	112.756017262
663.933074609	54.3806668614
163.465730495	118.046202784
306.814534795	107.466853715
693.913031272	469.572793613
727.698567633	268.438178654
296.216147449	290.851940521
399.097746609	385.530854433
23.896490525	12.6924771634
29.9380731669	11.9288298104
4580.08011361	194.31183568
16.1394042577	148.094196029
23.896490525	12.6924771634
73.1236783744	59.0740291786
107.218625805	21.7170129501
50.3351243591	24.8450990825
5038.68586484	463.894372653
157.97360923	118.349281979
47.9557258344	30.4869624923
52.4216372249	15.6033187334
68.3388212025	22.9840185448
24.7978750665	12.5197571353
66.7760985331	45.924112234
23.896490525	12.6924771634
111.97467806	707.234881556
2769.46622013	187.24163946
138.661119806	104.920615252
567.658269029	530.961478102
1328.14280952	3876.84491543
101.952978841	628.135202688
136.436292566	498.665181278
693.530896036	314.652228082
164.660582115	31.6857161646
67.4938147968	46.3150314941
37.7175497148	68.7483104384
61.8085997881	65.2290466207
329.597218423	247.906323068
624.333160714	367.894799049
157.080772041	36.8208641491
178.272386469	18.0374205733
107.075108142	60.2561240017
579.39784092	175.96275759
36.9698910619	22.1052392439
194.83000582	6.41788786919
211.783793059	55.8941826793
517.459588818	62.204649298
161.577030436	33.6811938351
56.6784242886	24.0967655309
503.273310032	311.309526951
295.026800273	235.712941253
621.255075885	83.6037811269
27.2205431937	12.0169382461
24.0524606409	13.6709308533
23.896490525	12.6924771634
30.5361583352	24.8646156881
868.584492581	208.939531529
369.764615368	188.863953819
1309.64575893	245.125872711
17.4053837139	48.1324619394
36.1342927237	33.5869576425
101.981213037	86.1397159927
1605.89057726	594.683346363
34.549560102	11.1584284175
25.003138877	12.7109649835
35.6635594599	46.7363568156
23.896490525	12.6924771634
21.0139035526	26.1078837895
40.1652414804	475.159222088
1146.35713733	284.321426811
934.125445785	185.208020134
84.4250317962	67.3980499057
26.7990234181	12.9883084471
86.0759008423	9.28218826589
5245.52941309	1610.69596773
43.9453304019	51.3924661003
230.083904972	419.95921204
26.62406894	27.7238676452
1289.29336716	0.0368562983407
142.001945545	121.478036196
3709.78225131	127.099102591
24.1012757575	14.3918975643
499.823231446	1016.58986989
471.433597736	250.097845028
46.633162973	50.8946209567
269.987327776	142.082591704
24.9889053804	12.6170062031
433.537596072	145.277175072
510.400200886	348.281351226
2021.57649389	259.25082628
24.0017856153	12.6730908774
1161.14939931	187.345794631
150.801984007	177.306403865
39.9975681574	10.4635559808
21.5057805009	41.465211981
330.518489359	473.7397044
884.998193592	172.14883673
39.0682502546	10.6710448786
25.5578409573	12.5788996515
3935.91033633	957.866116251
23.896490525	12.6924771634
41.4449086976	11.7331114603
165.902510886	104.45980544
50.8980570661	32.4083863253
905.759105082	258.708783216
213.459111377	128.12882865
750.372924855	115.362220427
113.1281341	75.2802912943
784.513623514	255.288670497
2.00247067661e-16	1186.10360745
2050.2233687	2146.08452924
95.8732596189	39.2447749036
21.5723514341	46.2402271863
546.644232754	231.751756685
62.041627716	770.392011469
1602.86912624	17.1741125686
70.9290587714	51.7549100006
48.9836919984	9.6642635418
193.535502587	44.7145096691
4927.3011929	123.392756844
25.4727556254	12.3497800494
25.2734189526	23.5979152728
143.800248376	11.4171502977
24.4050762985	13.8462417084
717.99602737	230.372785077
498.114691042	324.989395711
1341.69188892	605.649679364
102.027154147	48.9504877832
795.28823464	1180.89938404
640.532679027	257.944174113
772.335909656	246.547845485
175.196527692	65.3076663779
183.952281528	135.038895535
31.3976429413	12.0105725745
293.89870313	216.624670646
357.164534084	7.77545251627
629.339623026	946.841910326
401.256449996	76.2951375974
56.1084984258	64.3392210423
40.4310718536	12.9392043201
156.097513894	92.3747778565
86.7710792431	78.1022960229
456.688421747	331.380323658
4837.75345149	1137.8043452
65.2776122143	15.403445965
20.3403587675	46.266081076
93.9682017189	41.2809891619
28.9894442568	17.1857448105
265.81669429	80.6036433606
205.258395049	47.8234739347
594.230052453	267.277832441
563.0879335	233.172519173
24.6495522244	14.3795055659
539.265024505	258.134713746
369.925691726	46.9474757271
332.951783139	63.0401976531
1826.44332951	1131.31334834
57.3351063877	26.5738103026
2430.98625949	1154.47506846
22.4147119681	102.257824691
24.7399875983	12.5359724509
98.6157501125	51.3540458038
68.1009231984	7.81309976131
71.5074965809	46.5120734193
33.4195675825	11.5040232318
132.695760899	29.9293548839
26.093683349	12.358633796
43.6944737649	31.6589887766
172.3500909	192.810256883
272.190049506	107.457542249
1411.58177431	388.387936726
55.5005213335	50.8573711026
474.257111191	66.2835868357
136.345138704	77.8185104795
26.670637435	19.0669035966
196.419024539	137.27782096
49.099067993	91.9370426575
34.1584557344	27.1122712933
238.863989706	33.5781364898
246.893386639	236.157862006
557.235692873	102.984525285
851.586414592	1041.80925651
246.4009661	41.8415050362
73.9085203563	14.3762413008
92.4578979184	54.998460181
45.0272451526	66.6295839763
36.8054617307	10.8073474106
111.561044872	51.3780220002
625.542381292	311.501251549
134.185303593	31.9839459424
29.6647370281	12.5482417136
699.092700522	94.0386763418
272.831595903	1057.23935539
365.283700323	63.222878525
69.3627253793	40.4151737689
113.445096063	72.5405845133
1707.58822893	715.292824604
66.2128606581	26.0769192867
233.415876277	126.014418075
97.3820245912	7.04695329009
56.5650208537	32.2785429277
552.91599408	220.427474421
427.291017426	5.41756234264
58.4901293685	29.9940208685
1394.43724685	221.610780097
23.896490525	12.6924771634
112.009454794	10.3934157294
289.893324292	71.5743998199
35.0909051716	31.8704364319
526.233727344	1056.1379695
297.283072827	126.645471441
58.9717972491	9.90714125675
1136.32994213	927.209553163
453.414390143	1359.46241185
134.132949389	82.414682375
100.669089715	41.7068551782
27.2405004368	12.3829609432
855.116702885	1554.1926375
293.019423985	45.5716054875
79.5049154418	31.9230987099
508.325860745	72.1775293754
44.857270765	23.9578283048
76.1804799876	132.101827033
234.737707546	136.653410073
71.5768709939	26.5475150282
1462.93291118	17.1402921263
152.684641345	208.465642741
23.0747926663	17.6238871225
388.798226079	17.0353559081
377.347101257	95.5019699183
190.11155856	381.601269227
4850.30264812	897.326000374
517.874639756	533.85129859
30.2568703861	21.750312529
159.176421281	54.8164905396
59.5107590784	53.6830699446
156.38398134	77.6120929316
155.765072715	61.5753171224
252.697267049	19.7658470895
286.088362124	339.585039898
1004.37771887	366.120276818
84.9165753087	56.0095532267
64.0462289857	29.1087683715
217.648871398	32.3451150152
27.9451565525	11.8967336846
40.6810153544	12.1813964286
2889.86331852	1885.83239383
896.875136617	253.797155914
72.8290288994	133.258170267
1179.53735293	651.418413981
34.3636428249	11.110652775
40.3377626677	14.0045872287
92.6916847941	25.3368538625
31.1038244401	13.4372062941
1910.6624512	1073.77965886
1469.88677657	464.734295198
197.09250834	149.505543303
49.66629015	52.9822186859
144.558455767	68.0420328212
905.49205753	269.762010384
23.896490525	12.6924771634
850.088179666	785.983312824
54.6813701883	15.6941701275
26.332427642	12.1731422605
35.903132501	11.4279445921
995.382245356	104.550035062
49.6459635743	11.5759744328
541.710908041	374.806250133
71.7008958844	19.6367832405
72.3954372994	54.2291973051
1216.38213602	552.399975105
24.851737697	19.3765839416
249.515249588	358.194121622
156.855864873	52.0653011368
2264.58404335	299.341513335
477.588240779	87.0409012727
23.896490525	12.6924771634
795.683535141	720.137505997
311.677260574	304.216568407
23.896490525	12.6924771634
78.1585781648	127.797030178
422.517672269	20.0696569994
318.378642489	80.8444719928
74.399383811	24.3185778216
27.4827063002	29.5586735182
25.6903302405	20.5104501515
78.0667907772	36.505026626
569.033794193	581.12253896
1764.5108443	681.74036516
93.1466470867	40.9076429949
102.335250308	66.3233745053
3211.42031059	36.1539118683
24.9293625755	13.5286845144
158.310155576	38.2500370671
154.367488522	103.127153634
667.750201256	38.7969536017
916.663746922	288.633229983
27.5604193299	12.263943743
2371.61380998	1408.39703421
206.141495689	64.6481611434
159.043045364	40.6322255419
39.9443539349	49.3369669368
66.6906825168	149.106753498
315.903140669	74.7683716578
614.975164282	287.689815906
130.932855662	135.088304566
35.3220303655	29.9076232769
24.3425716164	12.8072885354
31.1711593092	22.3432575802
211.405175684	169.660066001
194.636498979	18.8871952114
25.2383800971	12.4181584267
660.62155027	1849.27219148
94.0112046635	16.5472166439
94.1652391548	30.9849560633
44.0730540433	14.2689555297
1709.7235919	70.390138294
94.2693728969	51.626950104
246.013823562	155.394649048
419.082226859	204.868942252
424.968611609	314.131151253
1165.40876079	147.368946778
29.2971561841	12.1123698334
218.015176291	148.031508599
42.6558266571	19.7182750279
57.3481201068	30.6337613222
35.818081444	12.7622368522
37.424197977	13.4991366621
675.162808386	1079.26262466
125.150617104	32.3411457288
71.734299379	22.1079004252
24.5547085013	12.6549154455
124.701290614	43.7887698776
75.8230973266	48.1201196604
96.4146171405	72.7994295841
96.600748828	88.8165095625
117.862111694	73.6873728963
32.9978147285	30.008709286
78.8858905725	7.84584432158
139.079881616	80.1099964145
23.896490525	12.6924771634
213.801925806	93.0269370459
102.524523291	43.1385060552
102.442380467	28.6671201858
478.02965761	159.806316012
4831.90045152	1811.17708439
185.163749908	116.891348366
147.084524803	109.177080892
267.43379603	166.032602428
65.4892730399	65.1705348894
23.7233209787	13.6897498926
210.376817329	57.7571315204
510.722662988	239.554916686
22.5213574201	29.2569339034
247.212551456	130.89746664
23.896490525	12.6924771634
193.622973923	96.3113080545
311.532317508	184.62519605
150.613640123	49.2258906165
265.886823535	122.72962511
274.936545001	139.216684972
280.658158426	5.84599586272
207.205278435	225.141605856
27.2589244234	12.1366778189
37.9603045482	10.9333601935
27.8956415772	17.0954302215
307.761727627	548.522155287
340.63794852	334.783307538
18.796393303	38.8071396238
197.336909291	63.0996613888
30.4022704957	55.7419807856
198.608984036	23.6583656085
373.769639643	186.447401718
139.376907223	119.329188421
205.793153558	6.11717463719
135.832719522	71.6441278647
314.955486289	93.2017617873
90.1530791125	52.5627080338
97.0635821557	38.4332232214
752.402043616	134.110709756
25.599597452	12.5827626829
23.4138191263	15.4709307695
57.4497759862	60.2687030933
32.3011222584	19.2616541543
30.7993132274	11.4710519572
23.3638565663	27.4265414708
49.5614675285	41.2751079529
678.818783562	973.92502506
21.1097119308	89.6994022359
242.887567533	45.2095813598
26.2496210228	12.2762122966
34.6814138413	21.4917894321
460.98434332	542.906634626
62.5123284728	147.048686924
1209.47523065	217.986298229
100.117239607	108.226350267
361.425859292	218.172234954
440.524558807	346.641731685
305.807076188	139.319883747
59.7734005567	37.7216128308
53.4338699839	35.4500209093
136.885418462	66.2576760976
1273.16128189	222.360597242
194.276088912	163.731993262
56.3252902449	26.8814959792
590.528361409	64.671793616
41.4796515458	38.2685936857
23.896490525	12.6924771634
560.36399548	804.655394784
31.9572523462	37.61356105
27.6804190073	13.0638194682
243.236668983	32.7699548578
926.732898367	121.485594758
175.095921681	141.483786537
24.6697221086	12.6234324466
176.071801616	67.1776022536
240.1348812	2160.9746091
1034.45331015	86.0144796561
90.9322106853	66.7807609215
107.133920042	64.0357190258
237.244888889	62.1163329901
2918.56922867	1184.51700045
3341.85872052	1130.92533228
50.3897677134	8.97502584952
268.837442113	9.39180010266
164.142886058	40.3148820371
26.3187264159	12.5252222516
905.429885753	178.935683008
133.632869296	31.6106495928
23.896490525	12.6924771634
8746.47069576	417.311857461
284.718771288	146.695529517
190.267288063	18.9093324867
84.6623862793	29.7472173517
60.392364817	32.7633586338
35.0265146116	13.1891295638
46.5513114816	28.7731128259
71.5718374228	42.0766502743
43.3326921369	16.9772948626
39.5127155807	12.4629972537
2561.05642182	466.696639663
641.349325476	1844.33656928
22.9798144279	18.6913475137
23.8594783567	12.906059479
771.538036176	632.094940103
31.1555358945	27.7231196771
140.934544673	104.380209951
482.374925918	143.341870117
205.099044809	370.707664722
32.7582206507	43.4846220131
23.896490525	12.6924771634
24.6464065297	12.7082911886
44.3563949675	18.3274541664
39.312490472	13.4939462496
116.658801139	24.819572051
161.637115097	32.0429514713
27.2952454753	17.2285335922
196.127349905	5.24977499698
365.091971712	201.994763003
1265.85224867	154.290558815
52.0711509977	40.105603782
567.707033688	1742.18717319
127.066563352	91.8244817297
52.9379519878	28.0825082481
400.687996187	43.6676124588
88.9172007844	24.6745676422
63.6221759484	18.4132204709
991.523460176	466.323265203
26.4270632041	12.1670239713
789.312575608	47.5180689169
276.42054544	9.61296849288
696.444278208	601.995973409
829.155487393	156.839274901
186.809019012	286.935142267
86.2944168799	271.391371475
373.082674529	137.160252376
152.999858526	16.5501102436
111.24913216	73.877976141
89.2510298026	42.0712621409
23.896490525	12.6924771634
166.730408904	177.693404318
542.788538252	273.571338935
2366.56098777	765.182641308
150.825926079	382.759197627
32.9127337704	17.9978376446
277.211781602	158.99893341
70.8507705631	20.0807264922
70.1726728985	8.80798730884
128.706344542	27.6361161167
23.896490525	12.6924771634
222.142695484	225.980394142
146.376666026	173.322228739
889.209448258	502.491401785
154.438936706	66.6879038357
291.417795823	104.072877912
568.464191546	116.312943098
180.134850402	22.2522037902
28.3502271246	15.4128508608
235.430522852	241.6592639
162.832102895	55.4033003701
43.5636180496	27.7457165965
444.262735995	310.217164329
33.7668448711	12.9144073507
1374.72453903	1350.44877244
64.1834505148	54.7908049935
1259.90804857	377.781100776
1036.42967004	327.67674575
395.38893229	296.45164801
81.2040985466	50.7472355194
22.6165998426	21.3769499665
1709.94190123	765.297293762
719.979313942	824.306236441
101.013862191	20.2827534676
156.838012667	82.0165085266
359.644959543	167.734019697
27.7299869267	13.3929855286
415.080423211	349.667522663
478.835443521	148.361705371
62.0165241468	43.3052288752
82.9267095999	55.0244193683
68.025338809	19.1863878732
26.2432015464	12.730903961
82.3771782806	30.246451546
24.3270533349	14.6134094306
297.362614481	558.394940055
28.6275820285	12.164066675
24.7240727621	27.9111387067
98.00986031	50.6564223021
138.430211226	56.9642893266
65.2998317594	54.853015869
34.6237299594	11.6803229028
48.9318218205	11.5156319221
253.896983974	33.5720694754
376.06169372	320.731761232
107.309300392	62.9240191694
1059.97682904	200.372319652
78.9097593917	26.745101897
159.92943141	18.422297929
154.373327291	104.850853583
583.627974472	91.910537306
222.504557404	77.951042247
920.991263719	944.308812066
39.391948665	34.8367060751
79.128291456	27.0873076324
170.408273652	19.3944554124
79.353510293	25.4668721347
644.026327088	266.829129283
38.5279166257	13.7446217527
113.653030125	22.5862485723
24.7000323502	12.6415427172
169.854201277	100.881209879
25.0332811113	12.4500960662
126.599011973	87.9394336016
55.4161091824	29.7999658149
104.572285804	81.5186462405
28.7698652064	18.9108357455
31.472344563	11.4150519369
1101.52555497	287.301214498
37.3643590103	17.3705796723
282.755100805	13.9009089106
232.066051901	127.192015909
394.520272644	83.1720925201
134.127698439	72.3704391871
115.49638521	79.8147575655
310.000362067	174.917799165
88.9085478494	39.2589676914
90.5351402562	50.8028873718
32.3294936467	18.1095868372
882.898448906	459.087777905
81.8797058724	41.9773539366
41.0986999429	45.1640981599
299.153095046	1540.86347722
35.4054796627	26.6768442455
26.1111262353	12.2810848395
559.425744396	191.441452676
2428.80416549	949.530874209
141.694741499	35.8704165908
475.858711512	184.508547991
771.441352728	290.097930185
24.2339052614	68.1101560327
142.800239956	106.245789294
403.727603574	462.631125638
75.4643469866	19.8102632513
115.51801172	13.3410215922
49.8371481576	15.1349664987
118.894618999	63.4123395927
47.976093947	25.7154089108
69.8236647725	59.9429971309
32.7512847674	11.6657880552
24.8641998394	12.4930398417
27.8558366491	12.51044981
584.872030775	509.200350425
183.903286259	82.1099394763
69.876409207	50.719969227
683.579861354	373.048590673
92.9993822646	54.8270094028
606.767707733	299.860018386
764.118149005	195.913504274
102.058262386	31.6579296884
250.024185082	221.428426744
574.454075438	115.836996224
709.564914234	3.78034537225
982.158170168	609.757195091
131.713403772	250.147411108
31.0054124589	17.2449861093
183.894292313	241.537658144
533.053167813	281.501204816
59.261713663	55.7798638604
29.0906523323	11.7551924893
23.896490525	12.6924771634
104.436880821	32.5500436674
23.896490525	12.6924771634
1106.36754554	25.1469978608
2236.64355267	547.809987994
23.896490525	12.6924771634
199.659513489	179.980482177
211.786171944	119.155292241
196.52669232	81.5294951035
501.41846057	94.8463142478
247.566234793	168.873545442
208.543189224	244.024557465
23.896490525	12.6924771634
23.896490525	12.6924771634
1432.67215925	482.299220038
219.759185485	132.962227109
339.680480157	38.3603395131
251.581054961	144.221411004
60.1054945896	31.556973689
24.5609223592	12.8146939935
1785.68341444	687.660872585
137.672235299	161.598285364
320.564833283	153.169120664
1453.55367853	1786.13758068
24.6498553981	12.5364853709
38.2600705425	28.6516415081
445.064893825	424.690996471
28.9863947086	12.3316640484
221.505082414	203.545568816
1512.12208729	1829.826069
32.8277505952	18.6619934727
332.072831399	106.73837144
600.46285563	292.129008732
77.3660063882	43.7427917687
48.8752383969	10.1342825436
23.896490525	12.6924771634
982.104735236	299.64549584
25.8505356732	13.3313335182
27.3838348887	12.3162267711
823.90856214	570.035852486
135.316202371	53.637261766
31.9046900133	91.4506538996
333.770925066	225.904142155
330.486020845	3730.90259397
642.746912264	179.081368219
23.896490525	12.6924771634
46.7797656931	10.1181634484
81.409249412	10.8471429312
1594.25849988	526.689656416
4863.43170928	663.831490996
233.586292387	182.70087699
211.784049326	109.498018826
28.4649692203	213.102865498
1728.82882726	3970.88056124
221.881511708	88.1072791665
146.067762939	55.3308802216
42.7010582021	15.8650139878
55.8512269906	22.6695272633
50.9379794117	17.5617143537
79.6841376341	8.91825354011
639.594115713	141.853321757
39.3261227731	13.0302767268
223.150882187	81.1668684511
3705.73940114	1127.49342478
256.224936953	87.5730256467
380.05996297	262.095091943
199.783797608	130.353616611
449.489800032	1862.30764541
667.967433742	132.2221588
21.5430996898	35.6674813558
25.9677392164	12.2920467806
404.191792141	55.6110078574
218.873644593	6.81043591203
188.477770989	182.060898856
444.236994	343.751802542
357.210284227	67.5206425221
127.556332553	71.1691417266
54.5978210696	45.8946639544
494.642698098	504.082892817
735.237795157	247.998187146
58.057803396	26.3443157141
112.202516751	69.0060053395
40.2058911312	32.8185077155
86.3784979314	42.7431662629
29.3139003355	12.5382295519
927.519169113	755.046103797
235.090828576	152.239286485
1.82801187271e-17	304.594443963
71.3106203159	24.0311985549
996.987373947	466.446159723
34.4278049923	22.5333479187
391.07230703	129.509561028
24.6244141252	12.568152319
92.2267301607	205.377830817
61.9969648963	31.6036654913
3780.02640607	3631.70243258
686.560896634	573.033862594
9.41855885742e-30	546.762382271
40.4351102252	14.944333545
1479.86673902	391.114082043
20.0978708907	47.9080114803
173.565957926	20.0427497476
216.233078945	398.113078669
36.8487032436	27.672335828
555.718483494	171.096474118
26.9407094404	14.0403793198
49.494643141	27.6780576931
1517.41157576	1049.16469941
22.6079441388	20.2151328942
246.244359723	64.6506871419
248.833885918	14.6355235492
1644.13660198	662.662184571
49.6334597877	15.6676872881
402.875797375	454.701511852
985.65127178	280.099088222
23.896490525	12.6924771634
32.3954685646	12.1645128826
138.524916665	114.91757679
4228.11103365	528.329056757
530.852074247	395.525382462
57.2666852566	13.9279877689
1830.01097787	1749.74178398
1.43884811236e-15	353.787423822
23.7563766673	13.3694169146
98.3078500398	55.1992264122
47.7955809245	19.1837378068
286.21571447	164.822155667
77.5415070601	24.930403423
433.075628013	496.680218028
458.947934889	564.482010473
521.912492272	98.4844946328
1008.93816992	144.519610936
166.184311399	23.5353005017
398.448586664	258.303110791
853.321151917	609.029969447
140.963381411	79.2732065881
63.467612631	8.27563922772
104.068684705	15.5869897914
2161.74425048	491.225279745
76.9001074436	43.8201608159
610.388175266	158.383810712
1440.33013667	1430.99738713
215.211608486	27.1706586636
1391.15163456	236.030374389
364.740014439	301.153832616
84.1910326883	39.3237783093
128.420849568	56.3011683322
154.527557597	43.7399931405
25.6646242384	12.3343103568
101.50734836	51.2726238936
206.809039113	5.13188237692
165.310745826	13.5667772976
525.961311028	113.937320574
42.1092252475	28.3275819541
270.148308047	61.6434986195
620.00518679	38.5909179374
81.5900888234	137.03851656
894.953776468	225.36629848
437.236977287	379.099341788
303.9040013	91.3230849516
26.9118132341	13.294619388
3.31835913975e-31	7796.83603819
125.064337569	85.6618300225
101.232843407	35.4213804608
379.808221699	175.748385455
307.341540339	132.161184221
99.1650009504	185.183315825
229.123224601	46.4284313739
26.1120990372	19.9296336231
61.1443235752	9.65983813066
331.550700783	53.0582267096
23.896490525	12.6924771634
95.1396797955	66.7924319323
22.9273146738	41.7059732743
74.961695897	693.670602698
724.602497907	358.393554637
34.5988510199	16.9041924379
21.9696037449	20.6188164636
298.589791703	274.328895487
134.093956701	60.909879501
185.480074047	149.665188259
94.1249466276	35.5579590706
353.549730698	110.325759856
120.825049166	94.065413969
206.268229569	155.67331588
361.280273089	349.181088321
190.043318247	79.4927839547
82.4309589296	35.9307895019
2756.42459463	204.870592613
43.1352211643	14.207854776
102.06716542	16.5706793845
17.8998150328	44.1667797768
158.850275619	118.654030119
604.019082884	4083.15591643
4056.59316341	770.07252647
39.5275496913	10.3227019817
3420.40011646	2.0946735663e-24
19.6482969103	34.2848336299
233.370395901	62.8069572695
33.7507856278	10.9242405973
1358.20204475	428.809746576
69.6955315842	69.9299139359
177.45030641	90.1420131501
56.627403063	9.36329172218
156.858235266	9.2907019145
214.699334401	53.2702638435
314.304224025	944.308303603
309.57370946	51.8242741925
284.461943627	89.2232251391
55.6391470354	63.9183484211
148.653599978	53.3406975154
466.288081898	7.74572581326
3.36216011908e-17	312.858417878
596.924568985	129.690208522
94.2926550769	73.1513079684
23.896490525	12.6924771634
53.9246102293	8.93051777266
1175.8067364	563.148072201
1697.61596131	2139.22563013
167.792082138	135.833789161
1098.14186012	452.66041686
7.04855469413e-47	1199.00210728
378.454355717	52.5247038882
167.671713241	70.7652245184
90.2744463576	86.3609395355
986.336518378	52.3218998144
23.5309750673	15.9951578074
2789.46232257	3026.76853869
35.0576941754	26.9980601946
334.286010162	278.97884222
70.5197905642	15.7464986088
1295.34766018	373.034694913
6161.1254675	6.48976907261e-12
1852.77475944	1917.95609869
24.3152564146	12.7854503156
48.2418444136	21.4759909489
23.896490525	12.6924771634
25.2208480867	13.2217079172
897.464911282	338.662194065
121.224327342	70.5633127772
58.5979753139	23.7734790773
24.8433425177	22.1789165653
23.896490525	12.6924771634
4.34412530884e-47	1466.96704524
26.9431872654	12.3621653043
802.411032644	520.575584807
24.3918361638	13.4160205132
723.362287678	862.699558791
187.195406262	79.2964785918
98.425146404	28.753688117
33.8219969116	17.5919604165
254.612569926	128.219613112
390.783108808	168.341677115
563.419511227	94.2265634249
32.3391245116	12.6813460515
888.772919697	165.831113914
472.942527038	222.534344785
48.0761921013	26.8192445228
110.073991757	262.731874733
53.7617850546	10.5849667219
579.377466337	298.775135823
103.912835662	7.07030108639
28.2627797981	16.6384504528
125.233706945	123.085598567
2940.70227198	1062.88137134
23.896490525	12.6924771634
135.276885813	74.8486731307
83.0069053969	12.3204632509
417.649689799	68.6771703692
222.605166727	28.8561838365
4.62994987957e-10	1635.54094558
283.771933878	85.615072656
25.6770780247	12.3746466947
131.586841292	6.23852559994
83.1141342052	23.2428517225
56.8636393552	25.0946554672
191.275760538	269.258582152
35.4154996501	17.2836451433
564.381647278	500.58807721
236.093857548	19.7164662121
187.998603065	94.8805188417
687.13991359	89.6524089658
163.477028297	69.9559136952
1301.21374244	907.023428618
133.459353941	32.7200280757
69.2307307092	24.8332479827
107.402450775	90.9502556118
0.114802152851	178.537621959
299.276621207	175.869761062
137.043154338	41.8836335709
174.894741607	179.703806803
372.647979502	180.91967069
60.0008957257	45.3673957889
186.354008731	32.7142472385
43.1692696952	10.9268899355
659.40649934	169.847610276
267.093749877	121.05984162
89.3733048763	143.376096521
119.564028142	13.66532933
957.851372218	1917.96861431
248.101599626	229.851951108
409.565077984	247.872425858
23.6549002484	14.2216149948
140.791547546	105.842465792
89.0799930377	30.7257569696
25.0928209526	14.6653304927
764.34806158	62.5661827582
26.366787438	22.2369911054
291.004940082	49.0841270118
177.743319297	124.005784309
37.1451877069	46.2322666134
383.988059097	396.018187173
24.0914542681	12.9523432464
1416.58752406	343.517579666
68.8830356963	56.814305438
339.038839685	218.956264659
80.8328012382	12.5697303175
32.6824058807	79.4267679803
106.657433825	712.569030155
56.4535930314	83.4528606871
109.753576615	30.9577010426
415.526105203	31.1172961139
6907.14931476	2931.36424682
448.722257316	192.991040648
470.425240192	101.875535352
168.984104876	44.0047328372
73.6118664036	110.953779675
386.069663163	119.822656793
998.491721331	304.431273523
23.896490525	12.6924771634
105.135452512	117.558849631
75.0060036745	48.578785801
51.2106109359	9.18174452886
289.706645783	192.695297335
139.153556296	77.6731111861
42.8683846737	13.479072639
82.9118611436	325.073832796
168.404025266	27.2495743144
24.5725865761	13.6935780384
24.3964859325	22.790960057
72.5315321129	32.1714357009
151.774258011	140.695129482
32.0237563828	16.0891209141
23.896490525	12.6924771634
560.074297765	421.299573326
23.8887856787	13.2604440608
27.0153755495	12.2164743301
24.2724829452	12.6711777974
312.498073331	293.758331643
1365.95337025	973.071215032
262.840545609	86.9882862828
74.6339569748	55.0165049809
119.641284699	51.6504527025
44.3481002525	10.9113696707
223.623061029	116.091896583
2262.79196062	279.069554878
82.2191234302	8.72233327679
1546.86086214	207.27402827
962.367548898	468.106177468
243.711658918	8.61523804004
116.34347495	78.8720537708
353.039919171	22.3459572462
415.603298112	325.397365398
32.6227719424	24.5567357995
34.6407934861	14.8976681719
43.9814166965	159.840125677
27.4462285779	18.9390842565
805.888208583	193.952534473
25.921267261	12.5732414275
4954.30013984	2.2086393758e-21
1807.48561921	516.68568428
781.829477138	357.462309156
