23.8871970532	70.1429904605
13.367287606	29.9938194514
44.3773953873	120.249435128
645.091522701	2584.79379287
107.409443055	167.954684297
160.913340003	564.883554449
36.4386711431	71.2176432242
55.7391990111	71.9078040894
365.176046307	234.01422386
13.1568506979	24.9845857872
269.085058444	331.47206547
13.4800292693	26.7920145855
958.288721453	367.916063373
405.264859502	482.343853474
355.569846663	242.189106664
40.5730897417	47.1148753143
107.537856174	136.569405715
9043.14541235	10131.8535314
46.1406741203	233.588855503
27.6306415058	57.2231372089
538.073217492	456.361655378
95.0293459499	128.389689807
63.0731032367	27.9927069439
218.893582221	311.183590755
97.5236311995	70.6320447564
24.8873930073	61.0618545399
32.4315630202	131.640852558
11.199973264	33.0868516021
169.49164874	153.379688466
70.5805027682	143.873389775
183.717218771	51.0104833209
926.187079915	1140.46342532
36.0879655102	97.227664983
16.6387924564	78.4590033123
50.1817958374	95.5739732213
394.069078197	622.573623953
3286.05048622	358.541682301
108.482684397	177.921726212
377.652389411	215.792513424
712.750950991	343.152851967
221.698108779	276.382231478
29.7139571755	28.3484139373
434.525190877	336.948719096
50.8953604636	86.9479492555
29.3815250582	61.6692894706
71.700059391	68.8743780302
12.6939981075	26.3566512142
45.5360328491	167.732132907
225.680019116	319.261430529
125.969468289	75.4622944879
35.6729412919	25.5756253868
12.2238102647	29.1904413468
17.4371582818	31.9456610614
44.665853139	174.348123482
32.7067688219	45.2207365207
156.092181451	505.294697836
133.348858077	925.411091204
21.8811915611	35.4603238754
13.1650184616	40.4172868272
191.952176681	69.5354383512
9321.74770009	6305.90516959
69.6335984707	37.2312021251
228.525668302	14.3183063429
10.0605468582	42.2261621607
4.0443890264e-41	1446.97960452
24.900658919	184.935306644
588.673021408	771.021648888
20.5758164472	130.234017666
389.575566716	221.353968897
142.903136707	267.688938232
173.158741529	768.959455123
1004.45251804	803.271508554
92.2501929217	103.873831719
4795.19527788	5791.74155267
78.1875822079	157.896362872
84.6575365328	92.670229652
14.1070910322	21.5154432722
147.710719263	98.0395483393
418.76487942	567.005718325
79.3369214076	16.4610899239
107.373977461	25.8704931498
29.0208103688	43.2018075833
10.1458677607	40.1259573034
14.0884780674	109.416190634
18.91316903	30.9294013048
13.6127900835	43.1341389549
430.259943743	429.016636406
697.660287926	900.393469648
14.1782923486	26.6244686141
13.6050823635	47.3009987327
135.575179529	218.593923065
24.8165047317	170.181266244
212.046321821	655.780920085
384.881837192	212.025942902
158.139122421	224.851696129
346.382670486	413.229638461
17.4028385637	22.9817735483
14.1070910322	21.5154432722
113.707057605	1195.16104274
66.1014788486	609.033417069
132.174037132	144.879118234
115.780473546	281.71831253
515.084280724	624.477147
278.006796305	675.836733193
299.006646438	277.235610471
416.104956381	359.3056417
14.1070910322	21.5154432722
12.6716034672	27.5794890143
197.769734253	4251.66951471
153.984179209	14.9772751346
14.1070910322	21.5154432722
59.4986772248	69.2133447683
23.5672547268	98.752605229
26.655270222	46.1040034995
489.08097489	4669.20616615
134.798849157	138.129124014
33.1665349454	43.4347496414
18.7581900124	46.8119382802
24.6284893532	62.8703345044
13.8381798569	22.4156019116
50.2605304137	60.146190938
14.1070910322	21.5154432722
724.201697735	111.898389457
276.306538299	2510.53977907
117.865870956	122.342613767
588.798971676	500.278113453
4082.2219823	1195.48858443
644.243130431	100.95966937
510.941200062	131.997925404
409.096111372	584.63006298
32.4951019041	153.067805085
49.6134900214	61.567039074
74.6369465765	32.729753767
77.7739977622	50.2061253356
302.388348909	273.771573281
412.931708644	557.370781785
38.8499115414	145.309014843
18.2051376698	165.764767367
64.4875254504	98.0129731963
152.070613311	559.611107535
24.4896677171	33.2162801676
7.61786245161	180.05253405
61.3838047482	194.117174374
69.6108664349	476.476463874
36.0346104927	149.157759672
26.3470779262	51.6513978324
346.427557384	450.566260949
286.373758952	244.093796979
89.1145805301	574.729158131
13.1077226676	24.8117296075
15.1830745949	21.6181545065
14.1070910322	21.5154432722
26.7777708011	27.664716124
235.258313987	792.822753005
216.149815006	328.838313949
306.581547807	1177.81257585
52.6717240467	14.266291581
35.3054477333	33.2461893711
95.8313872995	90.113157697
620.461955284	1488.16524864
14.0698928123	30.2809083427
13.9940443014	22.6367989982
51.8437152486	30.7560364582
14.1070910322	21.5154432722
28.9170325595	18.2249461454
499.016143412	33.7232603716
288.837124268	1068.27016001
217.506077197	848.657412571
77.11829562	73.2721264085
14.5866806765	24.0846510067
9.06628387139	80.2659414279
1736.56841245	4821.65250273
53.6765380762	40.5948115387
451.024460906	203.15476551
30.9536903139	23.1737079452
1668.74721728	1.83872763022e-12
126.419553348	131.650650629
215.099595983	3381.84743159
15.9753084301	21.6329387966
1023.16808311	487.952961911
282.522312019	421.214131689
53.3929782838	42.9203230967
155.900164842	244.5998047
14.0373093109	22.5225637794
173.163843119	386.320993065
392.409444853	451.775102274
240.874134106	1895.83793483
14.0755629433	21.6212665112
211.591424435	1065.08300989
178.855766774	143.83861405
11.9810885588	36.3138330614
45.3957172693	18.3159115814
556.57569161	260.751004298
188.837657023	813.900234407
11.8349656206	35.7111339289
13.7257671396	23.2452097432
974.469511818	3666.49510601
14.1070910322	21.5154432722
12.3021174403	38.3724827003
119.536113469	146.071932681
34.7967110114	46.4277201231
279.696523583	832.548371992
137.2021248	195.164728222
111.484120652	702.13790018
80.9724859577	103.009816672
242.872416912	743.921298469
1233.3435981	9.10956097586e-07
2248.23941353	1889.88503169
42.8543551716	87.4677432333
50.1581126288	18.5230124743
228.851020313	515.775739344
822.780577222	41.99486437
11.6507463831	1491.31189496
57.912732855	62.8596044879
9.73010330394	45.667223074
48.8889595258	177.813060248
101.982020446	4589.56003251
13.6015212973	23.0845779686
25.5736279055	22.7018687623
12.0309134111	133.278855187
15.3152382723	21.9811782603
243.189470626	663.421899439
398.155711175	418.901861307
701.211293229	1193.38647736
54.8569936796	91.8070740293
1281.30533481	699.476825337
332.18598285	548.327854214
258.282503937	715.066203628
74.2719790126	157.956237205
163.803049402	153.878021491
12.9406800196	28.8014929882
243.279311692	259.707959037
2.58743777962e-06	337.109792699
1046.17114086	539.629094453
80.0742966157	371.685182923
93.1136427218	33.2613234723
14.12066579	37.0274957716
104.859899366	138.488726768
89.6488299248	74.4450136576
380.977486371	397.548478905
1447.15415766	4298.3899646
18.095868661	59.0632109302
50.0606239466	17.4693230795
40.6153800189	88.8227611788
20.5674214214	24.9582445435
94.8385211644	238.677008573
54.2668681134	187.150087863
278.689771658	550.67362357
249.844223161	517.042115758
15.8091944742	22.2513547615
285.733725182	487.824193653
45.8975190101	345.24530737
66.5339833289	308.150168113
1179.97886188	1691.67055556
29.5219875361	51.8310932356
1256.29718349	2215.02350043
108.484605325	19.2486241653
13.9049100342	22.326162305
56.8970501951	88.9717023831
7.55971716124	63.5768114484
52.0501530953	63.6906979706
12.6822174997	30.4848167198
27.1456604118	125.941471906
13.5051182289	23.7362580863
32.5114178379	40.8248909445
258.706604169	118.151565615
119.720301373	246.769084058
422.398602505	1296.13063577
55.579328757	49.5511727764
66.7300680081	441.505277167
90.1967772714	119.826985051
20.397064279	24.3313009756
153.781160309	174.293866575
98.2121183329	43.6725042398
28.2535607733	31.6422172844
34.2010858568	222.088452079
247.222360761	227.835810187
121.135033174	506.837323923
1348.05669581	600.201284218
45.9332878387	226.829674482
17.1058469813	67.0134942326
63.3489383218	81.3514016996
67.2849423664	43.2006853847
11.2109230241	34.1609510371
54.779125781	102.515901867
355.170412544	557.863008359
34.5745945486	123.530008127
13.4001653857	27.2653874649
84.3819938645	658.101924627
1157.52260792	211.390541641
65.9092260983	338.72600801
45.2980351848	61.9967181813
83.0129536532	99.7996301276
828.776341461	1523.08636613
28.0292901625	60.7658500636
139.973960499	210.114758909
6.11065715596	91.2063029617
34.6173176994	51.7163493871
239.522295697	505.505877678
7.17185239952	395.263563204
32.5158822458	53.3056979654
229.190810938	1294.40938637
14.1070910322	21.5154432722
10.0749558456	104.427801858
75.2777260984	268.301453596
35.5519551115	30.8223936181
1204.71519309	411.808676847
137.902918465	271.314262912
10.0279674831	54.8999722904
1314.70673482	802.832930245
1455.04954069	390.896572706
94.0809347299	118.416407484
43.5591281164	93.2462414354
14.159719002	24.3490457719
1680.90592995	746.7761899
48.961825934	270.683459379
33.3084176997	73.669197021
75.5163889377	471.203577151
28.0477803329	39.3633331238
140.887017534	68.1414049359
149.855605079	212.187413975
30.3474386326	64.4309171279
21.4468448646	1354.45725381
224.117628942	136.366953804
19.6396390274	20.4631402667
14.4731781426	362.981941656
106.219194148	345.081923518
410.336420957	166.650455265
966.808407029	4475.08205566
605.486720326	444.290890401
23.8800399195	27.1615236151
57.4830271417	147.309784524
57.9873541023	53.6511843657
88.8548083172	139.223505514
72.8202706104	138.190014708
17.8768972307	236.326592033
396.401872798	234.355223316
452.226695988	880.424354967
65.0025225331	73.9242563807
32.2073995073	58.0210333477
33.1029499029	202.276887104
12.8784091184	25.5586681263
13.6551818074	37.0282064081
2172.33194593	2529.20607508
268.486162426	828.68154121
149.709381651	59.5711984809
697.256506026	1079.91158758
11.6657067129	31.7959481436
14.9642695342	37.1303027509
28.9841817534	84.0923750149
15.0147567586	28.1056331708
1377.07313033	1585.65744121
504.156072607	1348.51697878
170.503973476	172.045967968
60.7563174345	42.0123394145
78.2049977028	128.754532003
300.009483268	825.97961501
14.1070910322	21.5154432722
857.707735113	759.594132633
17.6030432898	49.8037391183
13.3451408955	23.9341423093
12.3372854927	32.9791544852
102.28458274	927.950467873
12.8417785978	45.4761056489
444.498324599	463.254896377
21.0302676411	66.0734198556
54.0512377392	68.8314088322
599.231391888	1110.55134874
21.2523856082	22.2618153364
415.176863693	200.841343711
57.427507807	143.146626915
319.517948028	2094.77098699
95.764766148	439.255346804
14.1070910322	21.5154432722
854.337552232	662.470432872
319.172793538	287.084511118
14.1070910322	21.5154432722
134.283832627	71.5007393346
17.0259079675	394.692736854
88.0184723899	292.502318733
26.0786313398	68.4475253745
33.3582774901	23.6142084062
22.4520925336	23.0248930807
39.3367326635	71.4293052706
637.089950346	504.326246172
724.717995482	1625.46384704
44.1213336345	85.2696718286
72.2513286935	92.5734102195
20.6543674306	2991.13753728
15.1348313988	22.3601579819
40.3815733499	146.416763857
117.408004897	135.903818513
35.0111869899	623.243179662
393.286278016	783.554151676
13.3610148153	25.1295526121
1448.72125849	2211.27251153
69.6901159741	189.453963928
44.0177451451	146.265867586
56.7801712971	33.1271207075
165.380727422	54.4565361574
76.0915444452	294.225888633
317.071696413	557.620735123
148.789244182	115.493207484
32.109518996	32.0412247147
14.1691954391	21.9702926302
24.0980019475	28.2953218629
192.028148111	184.916437514
18.3232148	181.493215358
14.191012003	22.4956300835
2030.63091937	535.615523975
16.8528743622	87.4605067143
34.3762292917	85.8040249947
15.8843463661	40.1328488834
60.1977144014	1595.29829113
57.9994231469	84.353190858
174.804998662	218.732949406
247.844708524	363.798346707
363.891501086	367.515022797
164.141129665	1073.24926334
13.1956178669	26.7461752267
165.987463782	193.592876574
22.1430858909	38.393623011
30.2232719005	54.3662499967
14.1961684975	32.5623664475
13.8809290612	34.8273564427
1212.18239971	561.841118057
35.5826344543	114.692930494
28.658574337	62.4787296817
14.0226754586	22.1585318207
45.9043506379	115.409847518
55.2862995236	66.5729857501
83.1191970139	84.1184759556
94.2004554326	88.2859028657
83.8023312864	104.185863838
31.2026864156	30.6104937985
7.60366334835	73.574133458
89.4392898705	124.614446871
14.1070910322	21.5154432722
102.834034998	193.954821711
50.0654440744	91.3711881702
31.4616333627	93.8436577698
189.454102127	426.74550688
1903.85050106	4467.47640018
126.095089151	168.5029507
133.530998329	122.101170854
190.6191154	235.196519885
75.1083472449	55.4873081466
15.2178426726	21.3019423535
63.0103036948	193.034671429
253.312056181	470.737818194
32.2813328317	19.558917208
162.117209691	210.681724545
14.1070910322	21.5154432722
107.173970409	174.573520262
220.692433342	268.405818766
57.261239567	135.359255604
135.537529364	240.967279365
157.197207862	246.125387711
4.03411753548	261.81125929
265.46532296	169.73522797
13.1759041161	24.8877032817
15.8100373625	32.0298892445
19.4646242909	24.6666841092
584.377642522	275.447352712
367.427662404	302.144450035
42.5806327829	15.8392711312
75.4961101181	175.971352488
60.336279446	26.5003100862
20.3038474938	187.314398048
208.916264896	335.936893112
148.22355005	111.986991244
4.48554459402	192.243092669
75.5706492648	125.232862217
105.771621375	285.812378473
53.3369180148	84.5738578106
43.8217455386	87.2737642022
138.484499871	698.641120407
13.8020158022	23.2321748451
17.1975790356	20.9233774539
65.1694866179	51.4998327306
21.5555031489	28.8691580017
12.3028272244	28.30154191
30.6786414453	20.124996745
46.5109906699	43.4000901352
1032.11667738	615.784091626
96.2114877915	17.475109932
52.3598673236	221.474633988
14.2047636988	23.3180412061
22.9959586599	31.7068097988
606.727416003	397.377298777
158.112781912	54.2558162774
230.958660804	1118.86561527
119.181785381	88.1087988846
236.447526878	328.397648531
405.042822947	376.680225957
159.107508292	273.469469849
42.2216114176	53.2989256852
41.815928708	46.0160522002
69.6277199605	126.454449946
258.979081329	1161.11987901
180.98717251	172.522308393
29.4156127577	51.1999061605
76.7943352131	540.947137006
44.3189453495	35.233627854
14.1070910322	21.5154432722
890.926759735	480.945502558
41.8898839848	27.6531711317
14.1788379868	25.250836811
33.2159538649	226.24841552
137.77774425	851.452541796
155.287936337	156.568601367
14.2369007688	22.0882208997
54.5082740235	174.326609462
2212.23972733	247.698265473
78.1474416603	967.679420675
74.2567894482	80.8991889702
70.2299119413	96.7686632808
69.1330866971	216.818647424
1318.81010861	2644.90334901
1228.46296384	3062.37094277
9.05733708262	46.9400557713
6.13931817785	251.97976773
44.9136442733	150.118009259
13.5599514345	24.0298653713
187.760219423	838.683352008
30.2816498764	125.816154959
14.1070910322	21.5154432722
526.377494581	8047.19687785
155.959456829	261.660398676
19.5625099107	176.568503439
30.9537671174	78.5194159848
35.7146193609	54.8415566722
14.220067391	32.129104291
29.9272034971	43.17638601
46.9385611302	64.108390321
22.0653098139	37.0345118855
14.2585877995	35.7218582374
521.280219686	2349.90364609
2747.87932015	2.92143431043e-07
20.9348574397	20.2422700538
14.3451103978	21.4696922462
706.669540802	680.293470994
29.3285280867	28.5414284865
129.825578453	115.477107649
152.983843265	444.644697482
411.209446327	171.809004838
47.1734444354	28.9848280859
14.1070910322	21.5154432722
14.0312205803	22.2772475053
20.073061008	40.418206201
14.0009830237	36.489073389
24.2218430598	109.352607199
33.0547634953	150.128274779
19.2134793518	24.3889355323
4.41020845343	182.684401741
225.25772019	327.761927881
181.841978091	1158.89523042
42.8247111586	47.498554592
1713.30857409	597.048257673
103.441024986	112.16567492
30.1838234323	48.4021999258
45.1612358096	371.864583652
26.9405423364	81.5621916801
18.929359928	59.173265633
495.807275423	911.942615499
13.3341953958	24.0252137806
46.8186369292	734.04452807
13.7881506343	253.696876049
644.448265847	632.797785876
159.119129731	771.989141963
324.909401587	154.26291194
309.542973173	60.4521569169
157.259145947	335.591324123
18.4364846062	141.047078612
86.084819685	96.5576561158
47.4435261306	80.142138507
14.1070910322	21.5154432722
199.481242963	144.120143527
305.419863605	488.487663333
777.206528954	2208.507939
392.827426312	143.619924879
19.7380678617	29.7972136292
178.082085193	248.010375836
24.6603835155	63.0139290309
9.21847998426	65.0512126821
28.9221785553	119.258485602
14.1070910322	21.5154432722
246.492134972	197.814967942
198.156185385	122.93152161
606.920406682	764.352004253
70.4169776583	142.492509212
112.860598433	266.999223384
136.028474264	516.511962077
23.3852776512	166.920866773
18.4831564838	24.5378457506
272.890759868	202.90568982
59.7674286792	149.50095758
31.4172044547	38.5713507262
337.409605892	401.475695952
13.640961498	31.1709151058
1342.20716201	1319.68568052
55.111935056	60.8720848804
460.487423095	1120.23066656
350.731859174	954.248766344
321.012324785	357.632364171
56.6701792832	72.5305743315
23.6792146406	19.9398933384
919.898859876	1497.22731771
861.272845466	664.907009365
22.4045386762	92.7613462556
97.5499186906	136.69521308
179.862347187	329.711473787
14.4640840999	25.3376912792
387.215766514	368.109421598
168.176168523	434.213938044
46.1170389613	56.7490333418
63.5010535233	72.420347655
21.2581906056	62.1648629507
14.0033715698	23.7952880023
32.4823745735	75.6760852948
16.1820950909	21.8592527273
592.269236292	267.50262623
13.1479585421	26.1977462083
30.6161970023	21.7926722355
56.2628556809	88.3442893077
64.127346837	124.903664814
69.2000891754	51.8568973596
14.6938056819	30.2914900501
15.2188300163	43.0650197463
35.3266459577	235.222224955
354.253686554	333.974368568
74.295403005	93.1890674983
199.161190503	989.849689821
27.8478721927	73.1718142473
18.8338856107	148.58556782
112.822941093	140.479998119
96.2899570307	540.87327156
87.4507835644	201.817551914
1034.82797061	816.41469356
37.7637681055	35.4375529557
28.3615116604	73.2614301129
19.603442601	158.478970155
25.0362835272	74.6459370956
303.125191272	579.018407976
14.3141881316	35.7236222245
24.9694106488	104.364188238
13.9615178576	22.327204212
108.181237976	155.20881718
13.7432716061	22.65007712
103.286180956	108.947584881
34.7298159538	48.7227857535
88.0502852611	94.6496250849
20.5141962133	26.0783388829
11.9946175668	29.1050261361
291.640145982	1026.89496907
20.5796331414	32.8560298533
12.3537584137	263.796632248
143.552648812	207.175353493
98.8786805445	357.084313853
76.6736342413	123.402006879
82.3747772296	107.580968783
184.319209768	285.819329554
44.1149086063	80.1142206096
51.3700320802	85.0264393784
20.6280282263	28.7016223499
497.034831371	804.907142271
45.2060397829	74.837952497
48.8846883536	36.7468456093
1619.98996306	264.775423082
28.7173655815	32.1420703991
13.389945692	23.7771901525
206.849648182	513.35932792
1201.56492743	2099.49063954
37.4094949521	131.360569177
198.880406915	436.385232869
311.126984432	708.818134471
74.0147748539	20.1923040937
123.037021539	123.463542617
511.812481342	352.465227395
20.3242073117	70.1998229936
13.0509849088	107.746198743
16.4078652889	45.7499603436
66.7057032775	109.739454613
29.4554353474	42.5574002426
66.650124131	61.674249605
12.9657292437	29.782260471
14.1686849836	22.2203386135
13.8009808947	25.2719710042
532.821233257	540.148293173
89.6036724416	167.56645523
57.6973987001	61.2661759019
422.022471072	609.65500413
57.7707862106	85.7238447765
333.092234133	547.595107256
210.892351173	703.672688821
35.9883519487	92.4719098549
244.357421261	221.816152782
134.374677691	522.898925705
2.41286939742e-08	661.028155331
758.574068867	821.822288477
251.156967662	128.597689048
18.4836352919	28.3659313084
263.044099358	162.065927125
315.433095814	478.190068169
62.0083819101	52.1008969607
13.6517238451	25.9615321505
14.1070910322	21.5154432722
35.3005911442	95.8361571198
14.1070910322	21.5154432722
27.7999372665	1025.11168145
546.038067947	2091.67584175
14.1070910322	21.5154432722
189.690129043	183.387893066
134.65525533	188.750653111
88.6092425736	179.556393433
99.3510063973	464.607610711
188.806146826	220.183458936
282.736943406	172.670182823
14.1070910322	21.5154432722
14.1070910322	21.5154432722
562.819212982	1285.04158367
144.700550014	199.236756271
41.8392654727	313.698043725
163.102537937	223.957616487
34.9243369707	54.2427867802
14.3395200561	22.0562858853
768.78065803	1617.9361725
183.002224324	116.980736214
170.057431679	289.63244575
2032.23096097	1222.9617267
14.1555239777	22.0633178282
29.1302813128	35.9658513745
460.132137607	399.575529367
13.0174525104	26.7490282271
238.18054481	186.460819914
1942.59568552	1374.09299967
21.1893988003	29.1731623644
119.412207082	302.002754859
340.370276705	530.768727978
47.3218123159	70.4502335443
12.3556288268	44.0351602333
14.1070910322	21.5154432722
324.01693478	902.111967711
14.6104034732	23.4434482823
13.4191458734	24.9630493773
616.121940427	747.520278467
57.6902860573	124.149054079
102.846964696	24.0382235175
240.117916953	305.875855631
3863.1848446	318.25817712
194.544776302	590.257814655
14.1070910322	21.5154432722
11.2391292512	42.8795400221
10.8179529022	75.8478859638
562.034200856	1468.5781355
729.389506319	4483.40844873
207.178651359	204.352428411
118.953201212	192.805377196
233.633058695	17.7736673855
4436.60893344	1383.26294893
89.2390023879	207.526959603
58.3921274098	134.881642714
19.1889104918	37.6812047735
25.2527369609	50.604736369
18.2044051379	47.2920686927
14.080513139	70.4717982473
153.752922038	588.824741415
13.806142137	36.2958111465
92.295321226	201.341580181
1230.17201862	3396.13355786
88.8668037802	239.253415345
307.58568031	327.431406305
142.912371409	180.044592508
1940.02970325	414.413870465
146.874263217	612.896895355
39.1881898131	18.4787390409
13.4423326165	23.6148038014
58.4198064406	374.513120345
5.6229197357	204.078383549
209.598718259	160.297157137
343.457789676	422.108909637
73.6906344745	328.862811537
78.7096723196	114.951712271
45.6364189135	52.1415096794
495.929653376	479.076006561
265.478731322	676.576290516
28.3683491408	53.1572788109
77.9279323682	99.6573053557
35.7032641936	36.1652983345
53.9574328565	73.3096555263
13.8274168872	26.6262647763
888.288580828	786.447357565
171.441253265	208.659775961
316.684138733	0.0298554084249
28.8336495031	63.3935852801
526.406668821	895.171750325
24.4136790814	31.2316876278
140.37856824	358.675745448
14.127322466	22.0835301613
209.012171066	88.8096632957
33.0080385472	57.4055931997
4177.69598123	3218.79825872
735.088542471	537.082634373
568.538768714	4.76459172832e-20
15.5521933678	37.4995850413
417.468603701	1365.03860187
51.4504263675	17.471956959
21.5598789708	160.489065892
415.074017366	199.791494199
34.2739446206	30.2402769663
194.193109546	503.829238151
16.1168939709	23.9034241598
32.8990299108	42.9606597461
1013.81888174	1462.87158435
22.4433637495	19.9517607741
60.2432778241	233.426956572
12.6687811175	232.65212873
687.911742214	1525.96289195
16.6216491635	45.8048058715
518.172748872	341.207003542
321.194088731	892.857913079
14.1070910322	21.5154432722
13.9571014859	29.1133464538
140.167244932	113.682924735
616.561937541	3873.94924854
469.620752138	450.617499559
17.7187494342	50.8027585023
1837.10356219	1684.89904938
363.048136341	3.46163554303
14.8511917944	21.3566582858
69.3719823961	82.6108095326
20.6034171179	43.8665228776
194.930843021	248.626759563
28.427661913	70.1346311783
551.904861385	376.329859945
608.211555362	410.503754095
114.694233975	475.333122689
197.338493472	902.186682306
22.42359043	155.625472122
287.412774841	356.121316838
675.877484277	761.037307596
87.520530925	127.113203082
10.8137223763	57.2913613845
15.6307925394	96.9503508077
530.724780136	1991.00240994
38.8883085582	76.1200981002
163.891572179	566.785518245
1536.98715416	1300.97151945
26.8689645005	200.627689613
259.605164702	1280.30955583
328.288824318	327.490816981
44.0793937965	75.8118854707
56.4572054274	120.621800803
47.5737294373	141.844653587
14.2154525744	22.8110201032
57.5859501071	91.0996016603
4.29025584955	192.591125036
11.9211168636	154.913265833
126.631891345	482.049374099
31.7435315623	37.4219746791
62.4919203321	251.748127174
30.6921679656	581.895604135
155.974095152	66.0255220676
238.510875163	827.194586422
412.431168507	392.524502256
99.9743929903	278.315576123
14.4204335644	24.5367089833
8107.36748678	4.77788710832e-26
95.6633873845	111.289923067
39.8661801871	91.7316822008
177.962761163	355.749647883
140.672436724	282.770432654
222.144390761	70.7836925956
52.1974829422	209.731210282
21.7015845379	23.5211770473
9.87552725509	56.8402155268
54.295217489	308.183021295
14.1070910322	21.5154432722
77.6516535798	82.3777080019
45.5061812497	19.7348216389
715.056924421	74.009485025
426.486717745	633.587337433
16.7981166064	32.6533493821
22.8526916069	19.3670975136
305.581861854	262.41103594
76.3868248056	115.035215076
161.904709288	167.556135986
38.2701216751	86.383911374
119.517203512	324.523554911
104.309495414	107.423510413
164.245338186	189.639807658
385.068670175	319.379335433
98.9976053642	164.578922357
41.3502901026	73.606528488
205.279001505	2562.48632858
16.9165950376	38.4775310993
18.9169745689	93.4715474554
48.4673582764	14.7828053574
120.363847182	149.515182343
4115.98612975	653.328010725
720.97880342	3820.16889208
13.3949265251	34.7595462405
4426.96149503	1.31362956638e-13
37.779296567	16.7004134703
71.3599051924	212.143273832
11.5954654087	31.1388638107
454.238024143	1253.91914888
72.9587936327	64.4767074971
99.6358275527	160.376299492
10.8352954686	51.7413234038
7.76614977984	146.863637109
58.7903015136	196.725007026
1028.69792761	258.029140162
52.6375735494	288.06503479
109.586521279	251.826567685
69.9091960465	49.1431648257
66.1034919732	130.270316873
6.83411793301	433.415388251
323.931857357	0.994112522307
148.448837135	543.980224496
88.8965738578	78.2716189424
14.1070910322	21.5154432722
8.67197544429	50.4620904342
610.717931247	1072.69011058
2430.97026686	1426.72040384
142.587278929	154.685376101
485.597536594	1007.9797218
1246.7558191	1.13694641587e-42
49.0529809033	355.051626333
70.7465681275	157.570003002
95.8324451437	79.4177671127
50.0371340604	918.082402672
17.7147757662	21.0520571458
3386.48023112	2416.16767272
27.9422980761	32.6143430803
336.481214575	276.843270181
14.3947478875	66.8342875846
418.121207063	1179.93241461
5.771971376	5711.08305039
2178.26277891	1586.86550433
14.1528347464	21.9404051626
23.4865877124	43.9224039913
14.1070910322	21.5154432722
15.1260253581	22.4080827237
364.722718611	823.501018846
74.0638501169	111.956193995
26.7611106204	52.8943502147
24.5653666905	21.9680331979
14.1070910322	21.5154432722
1525.3932324	1.87120720627e-13
13.4949157296	24.5342240879
569.256218896	724.307225217
14.8609598286	21.973857764
965.146143029	622.2108667
81.8976308683	174.046567032
31.5287345701	90.1335902956
20.385432491	29.8742139144
145.258492595	227.633314842
180.92488097	358.287359928
103.189736798	518.908261147
14.4057225889	29.1247216283
157.470557154	835.174592031
249.858022307	425.482843211
32.17577996	41.5231932102
302.669815437	80.983232934
14.8969534801	47.0825275636
365.345084463	498.262721141
6.77347884849	96.8068013085
20.2378476075	24.1125064669
134.586473535	111.440721526
1111.91339895	2723.06998853
14.1070910322	21.5154432722
95.3626242293	112.920337417
13.3195133001	76.6350182089
70.8025729625	387.85978754
33.8338336134	203.750495796
1534.27231843	119.266982405
93.9446449681	259.708203754
13.5979415718	23.2952103757
5.42453601007	122.824843588
25.440158967	76.1874627837
28.0386144143	51.3545488809
337.445722398	136.247894957
18.8715776112	32.2076110025
524.345232375	520.797375751
17.3422967366	221.271191112
97.8757896954	174.954011778
91.2202977248	638.844229437
78.076990432	147.82196642
1014.76686635	1155.70978862
35.5391466345	122.713862987
30.2385739301	61.0550331323
98.8600496492	96.5564467618
177.416496137	6.00638713871
193.392994166	270.077883664
46.4522031041	125.046014363
187.837141707	161.537310313
201.074501433	336.397114995
52.2028596522	52.0543519745
32.7682842161	173.761916886
12.2352335339	39.4191396674
183.744695134	606.570702706
130.508722737	244.446640232
161.570256347	73.9577249708
16.5931140161	109.202398061
2122.22728449	796.881925624
245.22247646	225.690400637
290.547184105	356.413265996
15.907208738	21.1407729697
117.486862265	125.277508222
31.5776483546	82.8994227124
16.1088685645	22.6607753856
75.1545077009	701.792865226
24.234656994	23.6615239187
55.1032920136	267.030843598
150.569148102	149.380816367
48.5411511485	34.1217409533
445.257455104	332.211335722
14.3581428127	21.7100319055
404.114636026	1280.43851319
63.5889527517	60.6639963601
237.638150274	307.361838151
14.002926143	74.3142210685
82.0572039255	30.6990289387
768.840361492	78.9482617539
96.7362677037	45.2296228615
36.7141846233	98.5682211629
25.7516766864	390.186643529
3191.30192441	6304.62680365
199.947747083	416.769408316
110.604187473	433.030786283
49.6382979455	153.97252198
127.537898023	59.5654423988
146.214001932	342.633619663
340.978856849	908.722795317
14.1070910322	21.5154432722
127.63026199	93.6638091614
53.9189334829	67.1368584504
10.2183134584	47.0234650787
215.341112901	258.009401242
87.5142788245	124.246362488
14.6725616223	39.2952007329
359.144986347	61.7712825152
40.239460659	147.683791543
15.1494414731	22.1416200027
24.9125230283	21.7608357939
33.2960147716	67.3944696246
164.45660644	127.775782872
17.7558889121	28.970741842
14.1070910322	21.5154432722
458.109975847	505.183064233
14.7257951887	21.4881447659
13.5911049663	24.42367085
14.0588800287	21.8829034735
327.857297348	273.827574752
1197.45723521	1134.05026709
98.5208253598	238.035301793
81.1611752017	52.0646737052
57.8562595255	108.008957126
11.4122226587	41.090947848
125.393947675	204.085525354
411.006153309	2012.43020323
8.79671866866	76.4642596215
214.10514432	1435.92899957
575.615612636	829.026049964
8.41597633717	226.461995652
87.9813962216	103.645870092
