27.3298051502	15.7353231201
382.148625496	896.55848879
527.047313489	390.108236098
249.021921484	348.041594498
49.16462227	41.4857691501
135.787724785	118.555062528
10813.6139913	8944.08185872
260.231057298	49.9711416623
63.0157813389	27.5602641631
467.759154825	540.039898017
132.722412036	100.583374761
23.6377565551	65.3344129195
331.427291142	223.095318647
74.3907809062	94.1021495192
58.6236021923	34.628115555
146.064718825	34.5187503042
36.7583041573	11.33839816
153.238360065	175.69448523
155.195071395	73.782812615
53.2224230202	169.290071967
1226.89151868	914.694633914
105.464870494	38.899885717
88.2030034332	16.9406507798
100.437561348	54.8152245648
654.578580003	416.489991661
357.667545774	2982.29691415
188.9280025	113.338103332
210.637968976	376.373992438
345.452727457	687.002021746
300.345644031	215.957500618
29.834578624	29.4050907336
338.360878911	439.430841503
79.1640064617	67.7168557886
67.1321545026	30.1915798803
70.0459865123	73.6380772639
28.736721316	12.9761851556
179.850708502	54.4909439409
344.442620859	225.104234773
78.4940964728	120.974017755
24.3139356512	37.2267313403
32.1248825124	12.4164593503
34.4889143958	17.9216785694
200.709696087	39.4025935412
47.2556071817	34.1977640404
559.035576942	162.370639363
1034.72348707	149.914949882
38.4191693526	21.9937265012
45.3789021179	12.8762127144
71.035774084	180.374275913
6276.44433515	9342.64923035
23.4058729632	82.8894443484
13.6981992068	206.292309141
47.5022656871	10.0665220848
1663.18795282	7.39313366395e-35
208.284147884	26.7801564096
809.936047823	606.115779139
144.806588922	23.5834529736
227.650757329	375.512192035
291.995951447	144.082200783
871.045983325	167.889992292
835.582539828	988.357155516
110.486624657	91.6924217217
6623.62335705	4302.33790825
169.485931515	82.5241351336
92.5931021647	90.3543862745
22.861868751	14.5684460161
97.8833365871	147.402663942
599.383014758	429.092121598
16.7522566221	72.925403377
24.12980371	101.58177309
45.3819499429	30.4358067268
45.1498001793	10.0759550964
123.313799589	15.1814847968
33.3929474645	19.1569280859
48.5613670779	13.2101514947
447.314733146	432.256893063
847.52002987	823.081354621
28.212724327	15.1950553085
53.0326386051	13.5469380831
233.293374316	140.016146474
111.853265052	112.53170856
725.184951992	219.519341186
225.459057574	362.124185726
224.952800659	176.865922224
416.39741026	371.426467115
24.3636305376	17.6989224315
22.861868751	14.5684460161
1352.77191359	123.808923073
649.279959639	113.622028643
150.984306001	134.376512966
307.229257121	120.915709067
665.062709389	515.19392549
745.877169101	280.751369543
304.202762648	281.630287316
384.803748718	400.638894307
22.861868751	14.5684460161
30.2427802722	12.8477214488
4783.74439061	287.41321938
16.2214230857	138.068111298
22.861868751	14.5684460161
77.9475941546	54.6702835432
108.339091851	26.5495159326
49.9708581975	26.9780073084
5243.65869161	568.194506236
142.180764988	137.840234256
46.3462420503	33.3718925361
48.9742328756	21.9073069688
66.8947175876	27.7102569281
23.9626471655	14.2578001404
63.7012255725	50.5815668612
22.861868751	14.5684460161
122.718777378	650.670737595
2185.11610678	1002.38273266
127.862608843	118.642314422
514.228905259	589.498248505
1268.11843787	3746.30058053
109.022234535	580.747280191
148.961610084	457.548492411
527.990844076	519.467863619
171.4614128	33.7457483098
65.9301691636	49.3624876617
34.3440024454	69.9403446627
47.0408867059	80.7130212054
255.35717318	333.089892844
549.35633119	465.969002014
159.332949159	42.8664552196
186.874374677	20.1481342718
105.379771035	65.2328064203
632.434296655	146.949646174
34.9674734364	25.2564997156
201.190739418	13.003660453
209.648120211	69.162687178
522.735669129	88.8604726806
162.640989174	41.5667678816
55.5961005512	27.5149136604
478.429747856	350.82107036
226.99504471	312.632354857
639.638056537	101.9262678
26.8731194681	13.4391232253
22.9183512165	15.5922140052
22.861868751	14.5684460161
29.8002368395	25.9812567253
854.424024555	270.71100618
342.68115398	230.415804149
1193.87270125	445.472137619
14.5786216862	48.8251899417
36.096736694	33.6965342787
92.421807443	97.3062531911
1638.81106934	629.456066129
30.688470902	16.9637395933
24.210175882	14.4037248556
31.227086166	50.5780310606
22.861868751	14.5684460161
18.9074931275	27.9303661834
33.4284924034	449.719169782
1205.03554422	281.65278655
903.489364448	271.237836941
74.0693483856	79.5724847355
25.3300007343	15.5188649799
91.0523245424	9.36948231942
5256.61653192	1853.28595131
44.7786705297	49.7866283249
214.234787425	422.07891747
24.1694433813	30.2026555118
7.83492739127e-32	1484.63203773
144.885321079	119.422774144
2271.48000553	1936.23255675
22.8592586706	16.3792088811
557.646757533	913.754056871
440.44335279	298.554717653
46.8682252264	50.1644380105
259.145457011	162.461241025
23.9627728847	14.5675976434
397.15068351	204.702417669
465.542899964	407.147477444
2162.75826792	231.962568911
22.9905623049	14.5327739774
1159.69584381	257.938228747
157.149964554	167.957554856
38.376524474	14.2914491637
18.6114311264	43.0235856106
244.39274095	554.910769381
896.26988162	210.384326778
39.0862979513	12.6467821172
25.0087137538	14.0578960708
4121.26377103	967.477825855
22.861868751	14.5684460161
42.7788813563	12.3781608503
153.927687615	121.434897821
49.9496324833	34.6459508626
910.562350268	298.9317302
212.643405391	134.681447964
791.807634722	115.64677521
111.048523603	79.9796543395
845.392826138	226.53589619
7.99407081315e-14	1097.26710085
2058.57300905	2122.97830241
95.1345220704	43.9608333703
19.1768734062	46.9069663795
587.134952996	209.766199456
37.9574340289	743.138896916
1676.32663971	51.2067421536
63.370321346	61.1150707288
51.2796310363	9.96461793865
193.721368407	55.0079317295
5237.65571432	131.421208828
24.7791754915	13.9958535822
24.362698769	24.621771817
150.315497885	13.8115738244
23.3978965551	15.6425380573
736.281776878	244.727272628
390.040153258	452.992995574
1247.19448748	758.308974348
97.7247982955	57.2283286639
729.492831171	1220.39388121
529.34243159	404.520977345
792.356759919	261.703839327
165.00240902	83.9568675807
139.940554718	185.613127589
31.3193852652	13.4413260346
265.750001307	251.821195681
387.480892838	2.05565300286e-09
540.201579914	1017.20583159
410.056924172	89.777678509
20.3297474041	102.173082338
40.7114358026	14.5592515881
144.529455757	109.114394403
77.3252480128	88.6602157539
406.065303134	393.897232972
4279.35977177	2001.6586611
63.5706618649	20.7623531901
18.3277904598	46.4292372482
98.9799235547	39.4980430323
25.1993909657	22.0652051953
253.677550034	106.689608018
201.231596293	63.2720383748
609.433701219	273.34403607
564.458387168	254.504823387
23.5555236294	16.2471412384
517.226812091	301.173690275
392.036452622	46.0125725946
341.043059869	73.3957232348
1858.60865941	1142.48487133
54.3541231352	31.9038694454
2389.93599709	1286.22292412
20.3298238503	98.4538004925
23.7819644482	14.4012736345
93.6515958681	59.9225672817
72.3784781052	7.47946117652
68.1445854337	51.774985498
32.9029399797	13.5907592862
142.133763013	26.9865377049
25.5811099968	13.8529787718
44.9138192593	31.0963330105
95.5948318516	273.589175842
264.42968078	127.259205378
1413.17581875	458.544368614
52.4267737193	54.3376033206
494.555437022	73.3203939922
121.810433592	97.4393578264
25.6546636867	20.6437317359
176.566538242	162.485210367
46.9549283411	90.8786836963
34.9598320364	26.6594518095
251.975083128	33.9892417348
242.867495913	240.477680123
542.320075397	151.237230342
372.73084412	1541.83419417
248.401847677	54.1713244054
71.9509089036	20.7001360623
80.7105594423	70.179093223
48.6134976579	60.98688814
38.0594505569	11.2762639699
110.673470723	56.4681765928
578.418914675	383.805344707
135.637575138	37.6180105715
29.8498220309	13.5303760373
752.874704762	78.9178450632
205.488261842	1070.29724115
378.078221286	70.7980642117
65.0062587986	47.054313518
101.780144784	87.8195450433
1566.67630527	936.037400316
66.1967866714	28.8772346415
224.760162591	142.61971354
104.391594637	5.91465869051
55.8695659627	34.6579821451
544.175134759	252.906531529
422.969300874	40.242233508
56.4054159997	34.1825997969
1441.39572762	254.040629273
22.861868751	14.5684460161
118.123932537	11.0234048218
295.205657749	81.2119878252
32.1001722496	35.2232409346
389.264347476	1162.59657217
290.213123905	146.059228226
61.5718573194	10.5752949239
399.125304708	1735.18995708
393.6396707	1354.62739736
122.857314044	98.0134080056
101.587489663	44.7919120143
25.2734164997	15.5283178099
778.073981976	1582.15428928
300.426209481	55.118435546
82.4027850225	32.0893742336
524.956936112	85.1702176738
40.4706735765	30.1093052536
69.131595946	135.269187698
223.502317369	155.342348679
68.5641315891	32.9325206571
1454.69361366	129.394932857
143.44917142	213.747109844
21.3475521396	19.8197266315
414.55693147	15.7511015834
377.738575189	114.917113575
174.54685192	383.427614731
4941.10496647	1078.98734859
445.587534872	608.976209954
28.6918228537	23.9756491129
164.782202499	56.0424081307
56.0506214793	57.6557904994
140.521526213	100.115643531
141.795940451	83.1910154177
266.906469628	21.0150180867
229.092017452	396.167581902
873.413059525	551.975417911
75.493383809	68.0650715426
61.8408926582	33.8913334745
224.633469715	37.9474338922
27.7894677062	13.172686836
39.7499380309	15.1843806747
2563.74406633	2303.48710225
917.434365172	276.736783533
58.660809289	143.787757118
1172.1244271	695.003943052
35.2274015705	11.8036251213
40.5032697797	15.6622056123
91.0454110592	31.8471109248
30.1471623705	15.6887283127
1423.00286539	1656.67137777
1474.17957397	530.428453876
178.008372753	173.015492972
42.4493954072	60.3604036449
135.575747762	82.9866948408
887.397578877	333.866484595
22.861868751	14.5684460161
799.188250604	842.889430232
53.8730368538	19.3029119461
25.81191039	13.7070360343
36.1960868495	12.8237113177
1044.29403596	115.094467813
49.2345737263	14.704307684
457.885370141	476.009213158
72.2996665659	22.6479933528
75.8155964096	51.652222027
1213.75887863	600.864567331
23.4621260367	21.2036276425
197.106227633	405.812793461
155.940601075	60.3737216465
2332.99388176	365.022693932
481.683186404	110.260207069
22.861868751	14.5684460161
637.131374479	894.343351351
312.339411742	303.009918506
22.861868751	14.5684460161
76.4238906666	125.689211176
451.108799089	17.9111324174
318.840113464	97.0639527607
75.1792677744	26.9765548221
23.4754032333	33.6382753831
24.6309568554	21.9559102989
77.1173928489	40.3801324163
526.047497805	624.722713052
1777.01858453	743.383299832
92.9233121987	44.7475166018
99.2926494286	71.9615849378
3419.333411	38.6152351722
23.5616356248	15.775640653
162.002105309	42.7216330362
141.852831061	119.959980225
710.153299492	37.8604403847
717.55966471	547.60544009
27.2292173681	13.6744203894
2453.18478566	1384.45461536
206.687046026	73.9618332732
158.873194149	49.1483906369
33.2422354741	55.7368498048
57.1754392447	152.985253785
330.15074458	76.3774809293
589.985440043	337.118057093
123.336135041	142.539939124
34.4770264293	31.10668117
23.409125833	14.5973000396
30.5208027503	23.6017567068
193.325355792	191.599625526
204.442233732	20.8047603662
23.7644043405	14.8851376555
530.535174264	1898.50595015
97.0272726329	18.7750652029
93.2515390663	36.3864370765
43.4666221009	17.007609168
1820.17155429	68.1320829555
90.3868307756	58.6960534987
229.30360228	179.399032607
361.107196579	282.111110346
373.015884408	377.107053539
1171.81606506	212.770852375
28.9318379919	13.695267925
199.631113503	172.392365732
40.1831594734	23.9628640783
61.4933682098	27.964667354
34.7674682599	15.5029758123
38.6883131069	13.7997651172
553.064858754	1178.5813474
124.819548643	39.2281511378
60.1837986003	38.0570740816
23.6373861327	14.4541004864
127.92394962	45.9483720055
68.2844793036	58.080849748
89.7447906951	81.4463453058
96.6297510947	89.0426679429
108.083733968	87.1589680496
33.007179367	30.1112712351
83.615812848	7.79264205365
132.219958782	91.46641417
22.861868751	14.5684460161
208.363830887	107.225098104
93.1847435517	57.3274136113
101.729757814	34.6170930848
439.848918038	223.26302778
4934.24117569	1910.61581403
183.479157794	123.200082478
116.674705839	144.361800094
241.52390249	200.707573902
56.5524642604	74.6250533128
22.5618843886	15.6155929947
211.063326587	67.7376403543
515.74712413	252.717461601
20.5186258363	30.8394159327
198.210614413	191.695947242
22.861868751	14.5684460161
186.753606741	110.365829724
273.673306616	233.966391481
146.152726106	61.1296235862
257.849497108	141.235689225
257.59607176	167.182183158
300.363192779	4.2024671275
167.381221644	266.108090426
26.9675339082	13.4921266015
29.8095767985	21.6321041631
25.2713134419	20.6444880358
291.563755283	546.945653467
311.446677925	365.599096012
16.3188902022	39.9206256292
178.737369211	92.575358862
27.6662912051	56.6963701544
214.180664679	19.2757669704
349.966521998	224.924096254
99.1009900303	163.85716183
220.668886558	4.31383117799
136.234555872	75.559991392
304.858950975	119.653020507
93.3109669766	51.6639547219
93.0706481324	46.8095890207
777.45142242	150.83158831
24.9657974012	14.155899307
22.0474923289	17.4625014454
54.5898075445	62.9526017716
30.1102750335	22.4954414242
31.0640852851	12.5289607424
20.6652315734	29.9579108279
45.2394866892	46.3962574715
665.431645046	963.992116953
18.0122151443	87.8362028987
240.544216038	61.7274060166
24.3895979249	15.2430681995
34.1923316017	22.8909734803
407.398479026	593.087603547
55.3764617196	148.212845988
1247.50277737	247.10268888
92.3601816798	115.658869349
351.882540328	237.989959298
385.151436141	411.989216716
282.652908517	175.764276301
54.1497090759	45.2451358419
46.1494820206	44.4837044688
138.447422381	69.3993423202
1246.52553829	325.538069613
176.658446828	184.391215764
55.4158821797	29.8790741456
587.478966368	105.360411854
36.173914071	44.0992620231
22.861868751	14.5684460161
497.077426784	852.816688718
28.0214994647	41.3326533008
27.3535769907	14.4182619823
255.913836232	34.0229794966
929.455661213	175.733285896
164.506362789	154.847427922
23.1893652232	15.0412535918
201.438824075	47.3449560031
266.052976814	1988.30840767
1104.87102271	77.5164422666
86.981714558	72.5495651825
103.365086367	70.9728060198
236.349360415	75.4006890892
2825.0414697	1405.56379831
3313.6467957	1315.72488265
53.0471585571	9.03722472933
289.884394255	5.1879793291
163.567875259	49.6571494983
25.9762525437	13.8394873271
931.757328678	201.864762996
140.504156911	31.38087031
22.861868751	14.5684460161
8719.76963212	1040.50771017
283.483336386	157.407877895
196.067007694	24.8390320591
87.7702006489	30.2186332403
59.9075048373	35.1528148305
35.0733019002	14.6561340647
47.2092344179	29.2372565676
67.893511009	48.0170017888
37.2330878634	25.3925174295
36.723619648	17.3678991339
2568.53204452	606.85546308
4.96549713793e-22	2444.70200932
21.1457457564	20.9158125368
22.7968800697	14.7935974453
706.501238889	710.175603431
30.9329851356	28.1155510366
104.958692317	145.495370145
487.903229158	161.13877986
176.964184277	387.997127609
30.6489207753	44.8487910237
22.861868751	14.5684460161
23.7810451384	14.4539219925
43.9162814175	20.6027858565
40.0150725479	14.5364587488
124.453547613	22.8870186542
167.361969072	35.021971049
25.5184453696	19.8093858972
209.017493029	4.96437023814
340.083974629	239.987515094
1226.9739338	275.264940763
51.0129187872	41.9691599567
688.915073716	1521.4089582
115.174368229	106.878847771
51.9934625935	30.7857307129
418.307503021	50.0290713706
87.0905909171	31.1592027329
66.0789493846	18.9316620983
989.762994686	504.219392309
25.9189586372	13.6947399332
830.578010427	55.8520750182
259.301679747	47.1523163722
679.110273154	625.442866391
864.436397429	166.298254404
147.989878582	320.729266462
50.8378186673	295.528711496
354.054889912	174.1221666
155.025064858	24.0671547658
96.6675217319	92.0495545825
85.5157212643	49.3381087217
22.861868751	14.5684460161
146.20004281	198.482275166
523.661655449	312.562073575
2450.50267394	786.493865798
159.786918739	355.202173414
31.346561503	20.6954088831
258.603383196	187.014829044
65.1494685107	29.801667991
72.653872795	10.4880024767
134.78452012	28.2081616963
22.861868751	14.5684460161
198.503482978	250.473606868
117.8712335	201.595338381
744.439598679	684.803891362
157.67176701	69.2484954096
289.571113303	119.116853275
545.913446307	172.616116553
187.689476216	25.3115608714
25.2704877902	19.6122687886
201.292380557	277.266975363
164.700101515	60.8833836247
40.5338236985	32.0556723016
433.752162687	330.110657783
34.3375526668	13.7460764526
1507.01538399	1204.76613939
68.2377962601	50.8994888998
1137.96005355	571.302806588
1045.36994157	367.612923871
384.506889783	314.281482715
76.0023127347	58.3724200859
20.9005581479	23.246825724
1491.69705165	1065.98100927
722.023864112	811.858047011
101.666191779	25.2844321748
139.416848096	105.905988746
358.045933035	182.622598576
27.4600446024	14.6648706692
381.410747343	389.529693964
462.548378029	189.089066063
61.0077265537	45.5871236598
72.588950783	67.99908204
66.9093593896	23.8202785298
25.6092832303	14.3391084296
84.0848701111	32.0290881133
23.210600404	16.4646758498
280.105971933	556.478478458
28.5213844588	13.4153612581
23.0130599449	29.436930254
93.8994276372	58.3118761618
130.903409525	70.7279978391
48.7619568382	73.2755455444
30.9651998086	17.2330960808
43.4550061897	20.0678310125
264.551373052	37.712033778
343.89994074	358.341745636
91.7680406358	82.6705942688
1116.57293701	200.061475034
80.8027322628	28.3418699174
167.315991254	20.5047611062
150.114485464	112.63909467
607.328550205	101.176724835
216.422268357	94.5965341229
859.394072995	1005.98079567
36.9855627829	37.6439197453
81.0509307269	28.642037973
177.901571085	22.0383628229
84.5232885208	23.6523178726
613.334634701	326.055618312
39.6404142577	14.2695504085
115.131947387	27.4267755669
23.8581616017	14.3706397525
170.677770376	104.585310516
24.2486998898	14.1554985132
111.682915402	106.517012882
49.605608096	37.8068808726
100.243541578	87.5677507729
27.8069847719	20.592167784
32.0930118148	12.1409449666
1146.52905176	295.970966232
34.5405257671	21.7917621277
301.167812856	13.1997236034
214.991438897	152.704586746
377.753464924	123.269231742
133.746520499	76.9555667294
118.976654721	78.3394798232
310.933472021	182.982769927
86.3428355983	45.448841565
94.412443337	49.2863332703
30.2935775178	21.2643722433
864.29459137	507.946210777
81.0886849911	45.5442840765
38.9785156355	47.0108088408
256.70218008	1492.69904688
34.5459233154	28.1395651392
25.6462555888	13.7309689776
557.165811358	219.558023116
2018.32313555	1495.44077987
143.63683759	41.2215386832
475.11525041	205.529292852
769.190295557	325.980771985
20.1839462412	69.1160250429
125.664644182	127.008058646
363.675078571	500.113717822
76.8909739424	22.183624641
122.719399976	12.8273874421
50.1233528352	17.2570441541
120.267511294	65.6845050332
44.3661411442	31.1195892292
64.2235652797	66.4955830222
31.9465846315	14.0037126089
23.5110331755	14.797178062
27.054239047	14.4315999453
581.884354354	516.123536209
178.449150978	95.0044986941
62.1298046285	60.2852389151
639.254008183	441.872923997
92.7989437425	57.5890930565
579.303205272	350.462324332
770.675227228	228.814354487
97.6394955186	41.3588881387
235.968080211	237.907556477
556.860508898	167.250734732
758.657197228	1.23339902532
779.872006942	852.799110917
147.311708428	223.987644439
31.0782481056	18.0924644775
168.966096467	252.722345058
501.216720317	332.927407167
53.5008435102	62.062411109
27.3769753786	14.8062371628
22.861868751	14.5684460161
103.573215143	38.5149760063
22.861868751	14.5684460161
1137.17462458	69.1293302014
2360.38562207	533.126645154
22.861868751	14.5684460161
199.043760012	181.446534479
195.595909995	142.864162317
193.938247775	92.275638116
519.297874489	104.29894193
229.581615906	193.355721256
168.637915984	283.760159034
22.861868751	14.5684460161
22.861868751	14.5684460161
1350.7657205	637.107143789
212.884630148	146.146745165
345.420312674	53.5850718296
235.983406582	168.259329155
59.0333053549	34.6505548594
23.3246378483	14.9468209125
1724.21527919	830.265350841
115.257087968	183.549655097
304.909592565	181.533329158
1216.01883518	2012.8560692
23.3664789364	14.7466678213
39.0693885948	28.3683293257
420.978551784	450.729239552
29.3030609475	13.1393975386
184.120753751	244.517587142
1480.79021579	1834.77191288
30.5147990785	22.1102295726
324.670075353	130.490976179
551.120260915	366.486713145
76.8972399916	46.5066196001
46.7355086611	15.1819947613
22.861868751	14.5684460161
992.703906344	336.003874358
25.2016697702	14.8826233447
27.0200437411	13.7453516666
789.424121416	623.515407774
135.663960248	58.9232562204
22.0996609414	97.4722575075
333.371791207	233.289367713
341.518217231	3463.19100322
642.454041186	211.959123103
22.861868751	14.5684460161
46.3964361216	13.1203668915
85.0106855326	11.9683536139
1620.11875259	573.347669139
4958.55271747	859.256161459
205.307758905	216.264417503
207.705905614	120.849513609
13.2291877623	215.631918277
1322.36151257	4236.09582279
231.973787639	86.4797389241
146.775570927	60.8702241389
39.1747404709	21.5393332007
54.2686676094	26.6756362873
52.3689483037	18.3444812461
60.4115335126	34.7634536377
644.751064575	171.408306147
39.8721795814	14.2775322273
213.925816419	101.011786893
3707.28884046	1306.4366886
268.358863499	86.2371199182
329.365476123	324.397320781
191.657238762	143.656824869
444.32462605	1760.55412865
667.239306143	170.883588671
19.0177364745	37.264273285
25.439905912	13.7988505183
418.394298799	65.018755247
233.103564943	6.58823526697
164.793041988	207.484761847
465.844395127	326.445847467
363.090177663	81.6639420343
122.352326543	80.5826414342
58.1009250452	42.5793259072
542.791366513	449.710555837
736.934851085	280.180864427
58.1145531007	28.4626442685
102.181600247	82.6853369189
38.4229050592	35.1618562522
72.2643571764	60.9628852043
28.5586078951	14.5115836602
771.810735391	932.996189296
220.988376079	172.882431462
0.0025192453495	281.778280891
66.7437889004	32.2639743622
939.087757507	565.351609668
33.6414956449	24.1573731187
396.640454305	141.768776174
23.381373823	14.7305820275
100.788847974	187.345570112
62.7716126466	32.8345430699
3145.64616791	4315.17448569
448.683477634	836.119778626
1.6860908471e-15	505.811103075
41.4318899426	15.6407938358
1505.20756405	440.305171016
18.5141978188	47.467658954
178.050079154	26.1137356705
216.495224783	383.478866938
28.4857204365	37.2670833128
532.857711014	222.719626616
24.6899969115	17.3464617309
42.3889168082	36.8191333899
1667.10205981	917.462845313
20.7984328933	22.2723498516
264.63589415	57.5597954965
264.874039936	14.0152617202
1698.1098346	672.343101518
50.0869862936	17.5545960778
334.153202774	523.679445509
942.282047253	376.45851448
22.861868751	14.5684460161
30.4629272188	15.6576500469
108.20448504	148.963561679
4114.80024143	913.556252761
448.555861462	492.748219613
50.1324900168	24.6855749921
1833.52586194	1745.79075287
1.90414157659	325.233151799
22.6723796611	15.2379854449
75.3350675575	82.9062207927
47.7520810275	21.2126085762
256.296966033	205.260595119
71.3714386628	35.2729346468
385.025666389	542.348672876
432.027396595	584.104044332
517.511991493	133.19180841
883.923501712	340.872627817
171.588173573	27.8234313809
378.327773689	289.186483839
794.918341303	687.52351135
134.268944783	90.6483030886
55.2803072864	21.0374238618
109.345298105	16.1648611531
2192.92252739	575.387270334
84.7689499683	37.5406342975
626.609512422	172.662630903
1391.02111721	1480.09398246
227.266192962	27.5108484392
1415.65781812	291.392665867
348.109596402	322.647216751
77.9477420457	49.1429804422
133.168679305	56.1425572436
154.64052628	51.3949780629
24.054590793	14.9849939743
96.1122576065	60.5194649474
220.157476971	5.12440778247
177.453685195	11.2611500689
519.728632993	149.755522611
38.953894302	32.6255015122
282.687222612	62.8081958477
666.636803569	29.6881354159
61.3519009674	154.466910159
913.246781252	252.745320716
415.094866898	405.892703368
301.250643531	109.086274108
26.485333514	14.6844029834
8.55085400664e-19	7212.8704623
116.761188358	97.1585453046
94.3115531221	47.4840348812
396.891578941	171.30282294
306.269041519	145.404315562
63.6156221004	216.798249515
228.714750324	59.7808553959
25.2492220184	21.2365567612
63.5569706088	10.704307715
345.998408857	57.1965092359
22.861868751	14.5684460161
83.6619885149	80.9903381952
20.5785341509	42.7588042956
80.4235529207	641.179515511
651.865809371	461.932173479
36.0160192141	16.5824087475
20.3110820339	22.4370775863
271.855319372	304.011743419
112.989062828	88.7316256532
177.3825093	160.46757708
94.6965300461	39.0100123548
356.292262976	124.389426585
113.566545653	103.501323319
205.723726436	159.355680264
333.636509482	378.723778428
164.179549368	115.064012437
76.8419854834	45.1715921996
2895.43277595	236.564728599
39.712366183	19.9256112003
101.433498643	23.3145416162
15.1604432366	45.0975166388
167.943071384	111.309514714
709.626626316	3706.48952035
4368.55275468	665.652894106
33.5018048984	18.8844004179
1.65942765243e-35	3938.52873418
17.2751164606	35.6853013389
229.049098301	79.4621266455
34.4522940832	11.7625613469
1380.96933507	469.25440814
68.9667791263	70.4645058603
170.051066575	104.074044301
56.3438714646	13.0186358042
167.981058709	7.80243219483
208.326593307	71.5196753864
260.85497271	953.785946118
324.82445473	53.6157682395
254.367331132	135.388337125
50.7332410269	68.4089052006
130.404017904	79.6871718045
490.7244363	14.1279999193
0.0461608452752	289.376170724
589.928220019	170.229128528
73.1541117896	97.2456394888
22.861868751	14.5684460161
57.2116034104	8.56894803491
1157.04132331	625.338174722
1412.44439963	2408.40131643
170.648497031	134.577140867
1094.10641106	501.662916281
2.49372250268e-38	1109.1995319
406.413077144	45.4665863697
174.720075308	69.8463459224
81.4637703958	95.8649548946
1044.4137658	56.2328096729
22.2806779996	17.8305381742
2378.89948536	3442.98341689
35.5623702221	26.9385380528
260.235706946	361.965616026
76.0848116527	13.6012780485
1272.44584303	462.481487756
4432.95312387	2307.0384352
1607.33827413	2171.89048436
23.3732746383	14.5843621383
47.6642796247	23.9418628888
22.861868751	14.5684460161
23.2827669326	16.1284615837
898.922884552	375.91628425
121.075672028	74.1097267613
56.5130683816	28.43588569
22.7487464645	24.5568221127
22.861868751	14.5684460161
2.58013357055e-09	1357.0944955
26.4562107895	13.8893654583
760.666750255	584.06222858
23.3628499289	15.2671424394
635.255869898	944.97667866
192.924456565	80.5599107585
99.0492564176	32.9662235162
31.1470599082	21.5823835401
236.452637073	156.440017267
387.962416339	186.731329734
578.349156093	111.346021885
30.6643566641	15.8533598588
950.406042351	150.421747706
450.639646092	263.781637988
41.3496610069	35.5136712981
75.3389509205	288.439443109
45.9336399803	22.0916749654
471.824917901	433.990946697
110.11198596	7.278608346
23.1667447458	22.9173256087
115.664363715	133.158903338
2981.73603393	1149.30126822
22.861868751	14.5684460161
108.210577678	108.14910084
85.7671538005	14.3540464441
432.714643864	77.1375013921
220.306544285	45.0997809027
150.306926753	1350.71800741
279.585010403	104.02195758
25.0205808066	13.9934246529
140.617230374	5.43098333205
83.9322187773	26.563490069
54.4417220686	29.8980114296
107.7288282	353.000099118
34.7361623128	19.2559840853
565.703226542	502.036872989
251.226322707	18.7846494606
193.337877534	95.4551321518
715.450616114	101.512979445
159.831317165	80.3467222569
1211.86959359	1028.64991575
135.332847274	37.7921360383
62.0857558727	35.641458725
104.209682319	95.2685874464
5.92499798881	158.899020286
287.376871817	196.95528555
135.681176899	50.0199091755
176.424062368	177.102630554
369.076132586	197.881306463
53.2234978938	53.5804888804
194.569704791	34.7209377605
42.8281021708	13.5647377261
664.639584026	198.64079776
264.110549255	134.319073709
73.3277776385	156.358654759
118.173143233	22.6960683931
801.767822702	2011.39310857
244.485399651	234.288041435
369.925441469	301.411605179
22.3527352677	16.2547088087
129.628372112	120.041326079
92.4881245941	31.1155352712
24.0223898178	16.5177803732
763.422945404	113.55132061
25.278869119	23.6323498995
292.738150141	64.3509865028
143.153037964	164.787529824
36.8596292069	45.7348762571
334.022614509	447.783511633
23.0891768969	14.787863565
1358.73375807	481.593657172
64.3212126935	62.4126512826
326.018299798	240.869212023
81.3056702455	16.8993998519
33.6079659047	74.8160184429
78.0406507875	697.732985629
42.3879898026	96.4306342018
101.928405879	44.9402936086
447.108027722	24.4013147397
6769.40032978	3354.62727719
462.9040317	195.31688627
474.864442841	123.099624915
163.911494656	58.2741212682
56.3082977052	126.595943186
353.449675202	173.691004243
975.417345279	377.969217789
22.861868751	14.5684460161
101.037408227	120.69976028
69.494092154	56.2579679453
51.7762483205	11.546171443
272.281991891	217.802750895
130.166806031	91.5141919649
42.3922189302	16.0500378955
60.271730279	331.10733351
127.338944242	81.6026109122
23.5470255617	15.5331411222
22.554469466	24.8182878977
74.5732194735	32.744958184
124.172851462	170.821707099
30.8467596823	18.4457724385
22.861868751	14.5684460161
538.101275166	453.535906077
22.7931819806	15.1591800314
26.1603664016	14.1572082696
23.3050509149	14.5030739904
278.286878695	331.055303659
1048.8786939	1340.32006755
250.689284951	112.396263311
41.8175285365	91.6745294315
114.592301982	61.7922946892
45.5132602101	12.0079345039
219.444641939	127.904635733
1721.86172372	1004.20018319
86.5219905339	9.30310268201
1603.96476872	240.723597184
802.035620582	675.03321073
257.439537311	10.5766521077
107.945767427	90.3556427743
354.51379813	44.332736013
353.892441356	397.397905276
32.6870944804	24.9814603781
36.1480076321	14.6319232175
34.9687191238	160.747650689
24.8489255187	22.2887251515
839.223910257	201.068292733
25.2424843547	14.2186789193
5282.43455429	1.38837252135e-49
1814.80568489	599.367185993
791.169467365	376.524950132
374.672681506	177.063804503
754.474830389	139.073126544
333.789094396	113.152800139
226.123625233	103.800276972
