728.327822011	2602.94284952
109.890902066	170.158996186
148.040270097	592.121699051
36.7296463942	72.8987650316
49.9257721962	77.9046550063
331.034659885	261.739733757
12.6527807265	26.0287501575
253.956787539	350.012588457
11.9449111754	28.6800812314
915.623402324	396.074256168
394.179909909	500.755204284
335.097874034	259.984433501
36.8648196213	50.8930250891
96.9369663081	147.59310219
8921.07311234	10424.5639622
46.4539080686	240.937731822
27.2637248933	59.0612738678
492.225748866	497.849203083
85.9470765993	138.19207993
45.9071700769	40.9079243563
204.034535312	329.708105203
92.8239050272	74.9682799447
20.1035832311	66.4499827461
33.9150984612	134.669786564
11.0633385396	34.1798933337
155.873222724	166.169192761
68.9717456157	148.996739098
174.431389734	56.5456672799
903.958134317	1181.5546115
37.1591033973	99.2607164696
17.4277553979	80.3861377253
46.5358376966	100.878041249
371.907243805	654.682770657
3192.82643189	382.100621184
101.220005381	187.880998533
344.539127201	241.848693808
665.000569827	378.793986564
218.505326221	284.721256742
28.4665686142	29.7757066679
391.549710455	373.840089828
38.3625127497	98.6899121741
28.5619196174	63.9802947239
64.7483936111	75.3348287691
12.186083379	27.4617800638
41.3919946335	176.105944978
216.646749609	333.519916853
116.035019787	83.4340752216
30.75999462	29.5827021048
11.9369310339	30.2383263135
16.6227004411	33.39878232
53.0237406921	173.463485366
30.1505068233	48.1982868017
156.625413498	520.268256767
130.848202579	958.280116073
21.0309331123	36.9860087886
14.0029157901	40.9973691109
176.691165572	80.1351328775
8415.01628126	7052.44045787
34.8371693051	63.7754441205
225.334918021	13.0679963967
10.407120193	43.3024223328
1.51438049926	1498.07391517
26.84784507	189.674004239
559.932813337	809.924104484
21.1083745627	134.153447671
364.590686211	241.206798798
141.527917059	275.777528254
180.611655017	787.874438203
941.352279277	861.851679768
83.7605991758	112.391042781
5226.81079227	5584.39872367
72.705188709	166.334028231
73.7339924935	102.774403417
13.2139289696	22.7129800151
134.855429819	108.650013761
392.740824042	599.594031965
76.3941122185	17.8383044914
90.6702994741	37.5440503389
26.6377641345	46.0423187061
10.7501763505	40.9286951607
15.0566979529	112.371522484
18.6481449621	31.9006409373
14.2393564051	43.9649113056
404.70754963	456.052585459
602.070360392	992.835542991
12.5179532017	28.5889534839
14.0402969543	48.4279757195
130.977113123	227.496764836
15.6678514234	182.832131858
211.323590657	676.116655275
376.555363412	218.951954267
140.18254522	243.731386005
307.955151105	451.032685329
16.5187674934	24.1648341829
13.2139289696	22.7129800151
118.468066439	1232.60487759
56.9522828754	636.772592509
122.575144726	154.988115337
112.296854921	292.415769109
489.383787198	657.126148242
280.90416812	692.931012714
303.499420827	278.337903261
399.828990699	377.025490114
13.2139289696	22.7129800151
12.4720213952	28.4945574674
202.845834834	4397.69293043
153.660157958	12.9377693878
13.2139289696	22.7129800151
61.7347078645	68.9186729264
22.7588936517	102.500775367
25.9614303822	47.8073345696
485.64082467	4831.43824138
122.896274614	149.699191309
31.6326813226	45.5613728642
16.2485007478	50.0675729416
24.1464335257	65.0551055645
13.0297545494	23.5860975111
47.5661569331	63.4455022232
13.2139289696	22.7129800151
733.674902141	95.4351578616
194.500020676	2658.36686073
108.923357334	131.401077303
551.657151218	535.795598404
4026.87046091	1205.83227739
652.106314421	86.7944989637
519.312966441	121.013633553
326.854622932	660.810770986
33.1898656447	157.469458223
48.2772457942	63.8960666467
70.9937189166	35.3136520154
67.3080047316	58.5552270263
256.409800178	313.09274272
384.497656964	591.552169991
38.551985086	150.069241176
18.9573228518	170.843516944
62.8822213692	101.589649979
185.511724512	551.578545387
22.9887436412	35.1081742757
6.73069698165	187.089000258
58.5995646127	202.118011338
64.6669089104	496.164959909
35.1724727903	154.537973041
25.1169598316	53.9687684208
324.30219853	477.311521169
243.81900082	280.032051231
87.0562126079	595.411469607
12.4925615334	25.9350890498
14.228316277	22.8465183809
13.2139289696	22.7129800151
25.8945356635	28.844123454
218.092002045	830.19328884
196.632552295	351.595323451
254.183346964	1254.58435771
49.8487932643	15.9625592803
34.8726094213	34.1278487026
89.2849199584	96.5891450705
621.984966921	1529.34958537
11.5672656013	33.0203449044
13.2504162701	23.763112736
48.3674715994	33.5600435982
13.2139289696	22.7129800151
27.112973357	19.7249340119
493.26441233	30.1566896949
296.948156509	1095.36804404
193.470955719	893.596695168
69.6956320086	80.1503045099
13.5141354826	25.5026519807
9.75610768354	82.4727763651
1683.0539491	5004.59143167
53.4446423922	41.2516450917
436.75759843	213.066532663
28.7701362049	25.1037693108
1.12666724311e-12	1239.19425108
126.705061406	133.866132108
132.613740694	3562.77575393
14.9773982441	22.880128886
1058.89266845	459.603697312
260.838224958	447.736957946
52.9446313915	43.8310384977
147.804220462	256.730224956
13.1366678702	23.7634375041
151.73493631	413.397355389
362.162415908	483.900035709
272.903566302	1935.49700104
13.1959263168	22.8129109037
195.304673163	1112.04933627
186.911166403	139.619060242
10.8564501529	38.2608720051
43.1140532355	19.8800986473
490.213670039	310.446390183
180.126610325	846.450004778
11.1141332668	37.33181824
13.1209756414	24.2927693397
1003.58925917	3758.83469203
13.2139289696	22.7129800151
12.1896955693	39.6177168361
108.138184983	157.824980001
33.8740438276	48.1674038773
270.65622939	864.35402065
133.116692858	202.801646973
122.036267002	717.414006316
78.4618519192	107.153192393
268.83597683	746.566773724
1203.5887738	7.66306988217e-21
2252.65046906	1913.49384822
40.8635628483	91.3541397877
47.9518969093	19.9498365888
241.89170259	520.274511127
794.632931367	49.8253738713
19.5696063827	1538.91956996
53.8503207282	67.1574158862
10.1752940185	46.7987546733
46.8626115758	184.877863529
132.461783116	4730.21142166
12.8601602586	24.2325407621
24.5111295436	23.8605962932
11.892641259	137.975561419
14.4234219714	23.1723281222
240.554335793	684.917040114
336.610964923	473.55026183
629.746390178	1277.98469622
50.813169743	97.1920563363
1226.75891377	742.717736289
266.307363451	612.158421769
257.781334786	736.525170108
68.1746852871	166.935854464
139.870375694	174.638554013
12.5501034994	29.9010818723
225.090469298	278.459946191
8.51222644051	342.804594712
984.060157888	587.171175692
80.1160391844	383.603992263
66.1103953219	53.3009705742
13.5206408195	38.5618212433
96.0091366857	148.299131979
80.9441522338	82.1110502919
343.93727424	433.094555964
1186.60374411	4625.29186687
16.097881914	62.3839873581
47.944272598	18.7915088318
43.1889819334	89.3259221183
17.8185345675	27.573601857
84.1943260796	253.653634235
50.042459908	196.125907516
279.348159191	564.939800047
243.204185782	536.177215208
14.9856444591	23.3912448185
269.568259465	512.493798677
49.1132956152	354.421588935
65.9216375962	318.521194716
1184.08671386	1727.96433565
27.7302711298	54.5240137252
1201.64699404	2313.52493003
105.99251862	19.8484165592
13.0620918918	23.5183745799
53.6072737221	93.6430645299
8.09379609588	65.3272166807
48.450953343	67.7736635397
12.0032902802	31.8693507292
31.7698211966	126.471803757
12.8830097683	24.8187761634
32.9358285368	41.3791689924
198.272519258	163.655521923
111.943542046	259.399142374
405.194026571	1348.26788563
52.7387530041	52.4815346365
69.973137655	453.754041271
81.2135071626	129.333581762
19.9080049814	25.2075379084
142.642416579	186.240034033
96.0901562066	45.0611175769
28.2235295025	32.2889056314
35.2575670795	228.675694771
247.103974676	231.61391826
107.270599858	533.464200374
1072.41090583	806.877233596
43.7584175689	235.83161866
15.0735886373	70.6655885644
57.1824757954	87.8181776193
69.3901149381	41.923398962
11.2758749301	35.1391778157
53.4419265259	106.229381895
324.275173967	594.995392612
33.4693773518	128.196643873
13.1068620032	28.2270565155
100.175708402	668.296990967
1094.54471506	245.696251214
66.0543894501	349.636093364
42.04579293	65.8784582066
75.3744607645	107.691667451
743.970591997	1627.39902358
27.1698331647	63.0993839014
130.76421664	222.139931965
7.49234421541	93.3359539491
33.7054500376	53.6420672589
230.210693911	526.446845392
5.75813472751	410.479607237
31.0818073769	55.7247538398
233.566998948	1333.60958544
13.2139289696	22.7129800151
10.9046071319	107.382140106
75.3001446034	276.590105612
33.0878836055	33.1576727356
1094.58554643	488.364614914
132.25878184	282.873971006
10.4477621992	56.3787312824
954.471622394	1081.80567229
1411.15964393	411.696778623
85.3866513587	127.580862304
43.7312177737	95.6825062433
12.8798182587	25.9422182883
1615.27848242	792.821125144
47.5789726552	280.61056808
33.1649507047	75.8268914395
75.6386867987	486.738113444
24.8940331382	42.6695730029
138.198547436	70.0611788789
142.101855468	222.998081413
27.5887439953	68.2994506345
18.4237106017	1405.26991032
216.591974572	142.90306196
18.3221243412	21.8440240622
18.0894350191	373.070794188
100.057993574	360.280302326
396.295569093	175.819120114
938.103344422	4640.75991396
555.959844129	486.904845831
22.8296012332	28.5031920019
56.8779902075	152.033879553
55.8675746322	56.1368919334
80.6583136972	148.856401243
63.9501814806	148.592527849
20.8919114456	242.23727721
350.859323059	270.195487124
379.906040988	958.944395151
58.1771103773	80.5939268688
30.1293865552	61.1060140805
34.1920698097	208.144109022
12.4050124046	26.6053320377
12.6762254141	38.8594499313
1962.61426371	2740.23339599
265.95860663	855.59751666
138.234494945	67.7055657878
680.136319829	1119.13163972
11.6120118011	32.7707158585
14.6200271707	38.4582161613
26.2539799617	88.6741779586
13.9607701001	29.6468406214
1110.47161426	1820.50074644
485.091746048	1402.46002317
155.41323	186.611235296
54.8267755921	46.9259953721
70.6467567683	137.719253099
281.81152971	864.143674795
13.2139289696	22.7129800151
819.425961504	800.405631811
16.4038811814	52.1913636688
12.6777501051	25.0611998376
11.8988692441	34.2770685911
110.247681175	953.519095442
12.1063080859	47.4420334068
388.475404034	514.452186314
20.5812874985	68.4147337148
56.7026557713	68.3068629349
574.222851988	1158.67990387
20.2163352073	23.4638580355
371.76432864	233.506005202
54.3267172757	149.620558251
313.181497988	2169.36368539
90.7814388964	457.149706954
13.2139289696	22.7129800151
745.397098216	753.604475949
316.825686923	293.377001166
13.2139289696	22.7129800151
132.837365529	72.7179328639
21.3805944385	405.317814241
84.3259381123	304.257789688
25.2675004869	71.0574613087
30.6591087008	25.9083871978
21.2934659739	24.3257382181
38.1694426413	74.1745302561
604.445288934	535.681264583
712.322111422	1680.28328626
42.6504241796	88.6578387389
69.20538209	96.9074032799
38.8040955621	3084.94957561
14.0741644337	23.696790267
39.9715423183	151.274175419
107.433702396	146.24548483
41.3579454132	640.274581521
299.085871215	876.307841635
12.7954830367	26.2219725084
1473.97372302	2245.30422077
67.3934987776	196.762880709
42.615554059	151.806059294
51.2082801469	37.5207955894
154.600269156	61.5901062024
78.3894818865	301.704113655
300.768904392	584.339703974
140.361490537	123.344956466
31.0644516472	33.4039213927
13.3532588952	23.1243481036
23.2375617915	29.5293484482
176.147031	200.152713741
19.8961261295	186.513181015
12.9147719116	24.0185205286
1916.35257184	604.636493044
17.3789647359	89.9087641609
32.3740950003	89.7946220698
14.9081808394	42.0331460165
75.2002894707	1640.37907743
53.5744113378	89.7014077431
161.494316206	233.550470358
213.013821574	398.888680323
326.202188671	402.784267621
154.288194027	1116.48575293
12.6468517103	27.8872457817
154.509888781	206.269629282
20.4963555488	40.6264872813
32.12292281	54.3288967946
13.2610036911	34.1891054872
14.1652694353	35.6136859647
1117.54805604	631.886139318
33.8443013697	119.503744668
23.040500321	68.4836172129
13.1739291827	23.3470404422
45.726113462	118.869909091
50.0426886708	71.9519244868
75.6313014349	91.3277604338
92.5699545081	90.9850604608
76.8325886957	111.7129012
31.4628340538	30.9449779344
8.18257161488	75.650596475
83.4533795878	132.026978459
13.2139289696	22.7129800151
96.783203686	203.674553339
45.0639890023	97.5571027768
29.9262953674	97.8228440384
166.366871416	456.244332635
1893.55219574	4601.67073125
121.397363662	175.847009519
112.900753564	139.757086065
172.06121966	254.311034929
67.7244274638	61.7307394954
14.2475549144	22.5300674434
60.0174446453	201.125310643
250.340268487	485.345980804
30.3378342566	21.1514151546
136.08064331	235.125192304
13.2139289696	22.7129800151
100.351304717	184.101095973
191.70313601	296.105096598
50.8491284252	144.074799265
128.124592264	252.820625398
144.668049937	261.660525057
6.27741821798	269.483490579
232.68913002	195.931450543
12.6549708863	25.9408517488
11.321712256	36.3115433742
17.7379866506	26.5138810536
570.909613151	284.913434005
349.025525772	320.311884548
40.2133029658	17.43089997
65.3958103119	188.625054174
57.8845414248	28.21515135
24.9820924833	190.145194393
194.622288729	355.108360498
123.879895058	131.833692987
6.62019448168	197.477788384
75.1720275297	128.670691092
96.8802313173	300.956435881
54.9198590569	85.4438994949
40.1711170307	92.3984456897
140.430959988	719.843767694
13.1014563859	24.3507383775
16.0929558053	22.2037115828
62.836584206	53.9381855611
19.9939739651	30.70407187
11.920975074	29.3881498462
28.4573140824	21.9787699168
42.8804287028	46.8759681525
1014.97372788	632.115625187
92.672556279	19.0327707695
46.9501442145	232.6267954
12.7637300926	24.9957735665
22.4108469442	32.8747372557
564.570352228	432.666507847
152.966946665	57.2279113809
227.784010638	1157.44072307
112.185807093	94.4257990521
227.558111367	342.678883433
358.727473349	418.088904603
144.645393101	291.427740784
39.1220379716	56.806915387
36.794681259	50.730817183
69.063417603	130.171562452
232.073345039	1218.76439107
170.19253515	183.643211411
28.0171693047	53.5727288275
67.7329563181	565.964768826
39.6518523894	39.2436237975
13.2139289696	22.7129800151
834.700617455	524.740610309
39.1024752787	30.0037081112
13.6218591911	26.3261138993
34.2242935495	233.040582044
126.511243429	888.240159119
147.213563758	165.515267884
13.1368936388	23.4614543648
76.4617433682	162.91497994
2248.24661238	188.630097049
90.4628913599	991.813758423
69.5706872316	86.0229123356
66.7902197638	101.590865213
64.5854174928	226.838790634
1234.35280502	2780.46065783
1185.20845575	3183.30735419
9.37358603668	48.2280147058
10.0622994537	257.980212844
41.8369949919	157.055019837
13.0758546158	25.0169585732
187.529311623	865.694814172
33.4519492629	127.390703525
13.2139289696	22.7129800151
436.908451894	8396.17821471
153.765329115	269.914770536
19.8962515762	182.330842685
30.7342199095	80.9533592215
33.9614849348	57.5001332539
13.8375031276	33.3192605255
30.2316645739	43.9542871294
44.0058017402	67.7931506347
17.6573810163	41.3208575364
12.965847797	37.7336284303
487.81841485	2450.64552238
1891.7963896	600.988423452
19.410576336	21.7487394532
13.4353242304	22.673857525
657.879829344	729.010396816
28.8081803044	29.4295262364
107.87986253	133.962874385
150.172436341	460.030500903
384.128920509	191.070413922
44.8870542608	30.9052026379
13.2139289696	22.7129800151
13.2420942859	23.4245180835
19.0663816846	42.2751293378
14.1778409615	37.4149877384
25.9244897813	111.560753334
33.6634887024	154.478985602
17.895520821	25.919730829
5.58351441489	188.306873406
209.830565839	347.200509469
162.031400628	1212.47646352
41.8038755007	49.2042255091
1824.64447552	502.432206664
95.5645619207	120.310279943
29.391245166	50.1988700848
45.7499287081	384.014608137
25.8440118739	84.8470152547
19.2685756786	60.7042257262
487.033619411	942.444700053
12.6533787847	25.1659769488
50.2684617135	757.064331176
9.96040012694	265.516804618
625.988599114	657.862454421
164.870928981	792.565718907
297.868045482	174.445277339
281.518054435	78.2777979994
142.829928424	355.8015529
17.2664212493	146.691820105
76.8849300859	105.464381693
43.6465678913	85.0541757141
13.2139289696	22.7129800151
184.339417061	157.183984843
283.897719248	516.895976236
802.235458244	2254.93767081
395.03905418	139.911162676
18.8262183062	31.2046296645
165.021631945	263.634456139
21.0065508249	67.6168556128
9.25071613862	67.2062790467
28.911258821	123.041952371
13.2139289696	22.7129800151
235.209670692	209.01778624
179.70830252	137.77035873
521.693077776	845.66239166
69.5621124998	146.995328181
108.491535833	277.892591824
120.78576876	544.26354207
23.3264069131	172.563433597
15.9844481707	26.9859139561
252.18621221	220.977404227
57.7985616717	155.300036184
28.9322866569	41.2781937273
322.954921815	420.776993888
13.4367474297	32.2013897457
1399.62387199	1299.00459574
58.7482631535	59.2912110456
393.302542863	1203.34978253
342.446177757	988.570404341
308.950215663	373.830992136
52.8784175596	76.9944394797
22.2143965338	21.3398152425
792.131508665	1631.62496505
860.430090523	673.745019748
21.1060834367	96.6874688831
85.2185657463	149.223603696
175.147491168	341.902323496
13.9468837377	26.3805985692
363.576377061	392.280682903
154.311185187	457.355404578
45.0003023239	58.8012497085
57.33143878	78.5642525353
20.040089844	64.9461252791
13.2494776141	24.971072369
31.404099925	78.6327475374
15.2002260341	23.0986117513
581.629221908	274.384997877
12.6629142773	27.2714003264
28.985440134	23.2584139581
52.769847354	93.1592886203
59.5565904233	131.714460865
56.8505658841	61.8562729139
12.1604111545	33.0432671426
11.9275114987	46.8451178531
35.0517866341	243.276111393
334.021790049	354.925299652
65.1230892093	102.169609829
210.404417387	1013.37885938
28.0031991873	75.1844282049
19.4023466751	153.172282936
109.528239633	145.988244682
95.9729822574	558.876299458
81.1116720511	212.322959972
983.081950529	866.271828705
36.2105601985	37.2057492356
28.2606025124	75.4628327092
20.4110626829	163.226795218
26.5955171783	75.695093773
277.119217756	614.149636125
14.3370631169	36.7333212337
23.5247265268	108.773445661
13.161746948	23.485658203
104.683532975	161.488571137
12.9545255838	23.8158064407
90.718756807	120.548411582
30.9056036302	52.7544904465
85.0189943214	98.7573935964
19.6956373869	27.2662383936
11.9594093762	29.9625260359
300.376951808	1051.97126328
17.9942116919	35.631942877
14.694770801	271.313463769
132.169492295	220.682547577
86.4905058661	377.589227236
75.7765743847	127.132764925
82.9289396049	109.531503817
182.614865851	294.052686175
40.7067044287	84.7905354242
53.5720502838	85.4778456047
18.8023712934	30.7485010286
480.15023184	837.693921869
43.9391027325	77.6743316313
46.9203522408	38.6710049494
1609.7611767	252.379382922
27.685902779	33.5603295516
12.8132499777	24.8287438076
200.381851962	533.019684365
983.480069966	2319.19048855
37.6131262073	135.261937533
192.129468007	453.628011709
303.536044254	734.47631903
70.6537786118	22.1201661616
110.189669317	135.438925234
480.288129507	379.784300258
20.7710439771	72.0214227767
13.9429843973	110.718277677
15.7847526253	47.5748112062
66.2593203979	112.816944226
26.6823072503	45.6634964788
62.3468237313	65.9521622425
12.1235851214	31.2604217794
12.9962913789	23.6546771386
13.043987691	26.5071484354
531.792564749	550.652813754
85.9675894445	174.73875892
52.5857818325	66.308795765
387.856848363	649.918776141
57.26530775	88.1431899894
312.284453072	577.086030746
204.827479024	729.823945842
33.141901112	97.3161521049
230.375885153	235.978633261
120.761183331	549.671738531
4.19823930019	681.701524594
630.724585012	934.856932497
261.289926707	120.919597179
17.9045189769	29.4915038918
250.884804393	172.341299798
292.753217488	506.923712543
58.077409295	55.8350323845
12.2304194142	27.7298540023
13.2139289696	22.7129800151
34.0446633792	99.6041947674
13.2139289696	22.7129800151
27.3596627956	1061.95047288
572.953155595	2136.69561968
13.2139289696	22.7129800151
188.238234892	187.632015561
124.138366995	201.096733752
85.2590961637	186.962295726
99.1609200345	479.704133157
175.683750181	234.653043663
252.416242412	196.786803702
13.2139289696	22.7129800151
13.2139289696	22.7129800151
500.874830165	1368.24523055
138.632356303	208.391826364
40.2323352893	325.479564927
149.770043521	239.19521949
32.7071836561	57.2473455243
13.3428029855	23.3478840332
716.791280715	1701.8034759
167.708120341	129.483043418
160.597053979	304.167239306
1851.99985778	1366.95820374
13.0436364574	23.4461863879
29.9356899911	36.1168338978
443.071347757	418.538372833
12.9084401183	27.5588429746
211.653925333	209.006258933
1910.77686686	1412.25798714
19.429539546	31.1766928318
111.171781342	316.985639465
303.649525875	571.627420733
45.2770051517	73.6812603967
10.5331580237	46.7851343278
13.2139289696	22.7129800151
313.179462299	936.983296488
13.8637674341	24.5898617736
12.8063042106	26.0843904436
593.54298791	780.381857119
55.742296332	129.054987206
94.6737845188	29.2374672048
235.797423519	315.799795036
3877.22015937	248.148716634
186.788658951	613.901014942
13.2139289696	22.7129800151
10.5265373005	44.763724775
11.3885823192	77.9537397477
550.000050202	1520.44414702
694.416501458	4658.51509129
190.1144419	220.912624449
114.225527647	201.180834037
220.729273033	23.945471125
4114.89980132	1596.56501281
92.1887748207	211.13733662
57.826402644	139.110385954
16.4307104938	40.788348812
23.5632767608	53.2539400742
18.3580321645	48.5485617374
9.200710169	76.4711348325
148.435524833	611.309320341
13.6488430311	37.4726002338
84.5223123577	212.831986402
1176.42828306	3537.07164852
91.5547663505	244.215408738
272.028386466	360.664650095
135.904275157	189.254727658
1932.73493046	399.312928397
138.058569118	639.03895732
37.0508758872	20.0529210159
12.8110410143	24.7010769955
57.9300985951	387.335980762
7.24909654669	210.106462213
188.360121026	178.398694543
360.687984076	417.933651617
70.6007650926	341.735601106
74.1411844177	121.13373892
48.1867964057	51.2457016616
522.793833929	466.827626924
259.459438516	700.712380371
27.4997855378	55.21679207
71.9063288682	106.4071869
34.2505819475	37.9211038126
44.1415002512	82.4355309821
13.0715462763	27.9090026884
784.338402235	877.637269976
158.211793356	223.113526705
309.084679458	9.76415605412e-15
24.9381184826	68.1175267417
486.763570434	947.996565523
23.4381359812	32.6535308332
134.790308412	373.301882169
13.0803483826	23.418250534
213.112917806	85.0588261406
32.9941632316	58.8829530381
3773.7131435	3565.73587346
590.869125994	652.723881207
554.822581349	1.62661494149e-29
15.6723642988	38.4766448876
409.161787156	1412.9837156
49.7260596311	18.4704438822
21.0102917545	166.306317535
415.382339451	199.150852054
28.5788741097	35.0366203927
178.532249719	530.373278347
14.5981240063	25.626343369
28.743941163	47.0696984631
1109.79377922	1424.04839794
21.0049784818	21.3546850673
68.1766585491	234.712556969
15.6512023757	238.550551317
693.064294456	1564.5118619
16.4452397158	47.2877946232
471.91178257	379.216601093
292.155115609	941.297313617
13.2139289696	22.7129800151
12.6391660417	30.9112075854
118.852254171	131.434105828
553.991273176	4050.12157878
409.366528356	504.1170858
14.4182849868	54.8233120193
1824.39666793	1721.6798983
359.002846755	3.53272219439e-15
13.9140976367	22.5682314525
57.399949795	93.4302226748
20.0503470617	45.4930465184
170.880978441	272.326151372
25.9132274568	74.0584852524
515.962807189	407.136242445
588.368879919	429.259597562
102.383200407	499.758649289
149.930492634	967.214544723
25.737755812	158.311142376
269.268381208	377.510509478
634.686778414	807.452522178
82.6951066131	133.768113972
8.56190333429	60.8750005092
16.4160627678	99.5664746883
513.529028564	2066.23429518
46.1477083526	72.630657672
166.780475319	582.043626427
1491.32231785	1354.47858364
28.3295305652	206.267156434
245.658449536	1332.38506688
313.089601612	344.854708417
41.1767358253	79.948811916
59.2315950902	121.829527423
45.9392023007	147.336721144
12.8236134501	24.4328145945
53.3100638979	96.5855277239
5.46593496792	198.571699001
14.4599492362	158.356013645
119.155280399	502.819511561
29.5959734339	39.8246128913
64.5908793149	258.093666241
41.8453764259	593.855884541
141.551037035	76.5213340608
236.008394908	854.58808043
396.300265555	411.400856117
95.1900338672	290.170134044
13.8794116515	25.5696231782
7911.77454289	1.70043888375e-26
89.0583762897	118.578181326
37.3674854196	96.2133829608
184.336916483	360.477383906
138.118755641	292.341275198
191.523591719	92.5621810004
48.3865146656	219.245759474
20.7230637709	24.7166685394
10.1446786505	58.5064618615
55.6610741634	317.274606315
13.2139289696	22.7129800151
69.4272443451	90.1849600191
43.2133178023	21.3567361184
721.975599231	58.2899276629
370.827842388	690.988529195
17.8026098256	32.7596284586
21.4129810365	20.7424051329
285.080920474	281.876253056
63.1860199412	127.831641377
156.036088784	175.099600448
37.0558133544	89.7244677743
115.05319828	337.444021187
97.8809290173	114.279171116
162.558975649	194.75520715
363.029388589	340.612898195
82.3943741387	181.338220311
37.3765522266	78.5289621817
214.251328034	2644.41504707
14.7652084178	41.1933906181
17.1963261379	97.808605636
45.7398816809	16.502271622
123.370468885	150.416251931
4718.06562419	143.205247928
813.259468345	3874.64869819
10.6729598134	37.8399917749
3.69355162182e-31	3287.41536022
35.5395036426	18.3142305092
65.2847060873	223.116091572
11.3379430869	32.2462974079
447.911797182	1295.66988548
73.8656834858	64.7753121893
94.0314846458	168.602556657
9.76112542073	54.228039774
9.94686086706	150.364522663
55.8630388055	204.97645058
978.000471673	287.039056991
54.416974564	296.145957192
92.6291480206	271.811242489
66.835685179	51.9729766415
55.410792819	141.897088551
8.29099430338	447.830823907
317.470478278	6.95172132771e-17
135.115704783	571.04251239
75.4588577028	89.6912289485
13.2139289696	22.7129800151
9.38469268095	51.5826037899
586.683866647	1118.49919881
2218.54552674	1595.25164792
141.200448543	158.708334741
472.917302931	1045.10958953
1216.67741925	9.2082079372e-50
54.6457230619	362.715313868
73.7433566169	159.68027358
89.9010445092	85.0395187164
55.2831317894	946.321456227
16.664356349	22.2862965411
3147.91949961	2622.77204631
28.3290887137	32.9846669016
288.682790889	317.034299431
16.6248762244	67.2862286896
388.099442552	1237.70578323
3.43313631572e-11	5921.58163036
1992.34903484	1745.64492478
13.3271186535	23.1011235537
22.454204111	45.8627482984
13.2139289696	22.7129800151
13.7632161208	23.976521567
353.619777791	854.988636455
73.5974919059	114.993842775
24.6444040938	55.9236471261
23.0470264713	23.4656454085
13.2139289696	22.7129800151
1488.59261205	8.9832251738e-45
12.8973509939	25.6270654531
543.798188356	759.38183489
13.9625651806	23.1780887761
895.091958182	680.266588514
82.7572054776	178.173358954
30.06744826	93.9212343557
18.2655884926	32.1917463914
133.807056399	241.899833955
175.990263199	371.657731733
98.4514104554	539.355939789
13.1889207672	30.8378002552
173.162782317	850.498752203
232.024817987	449.829136132
27.7859986152	45.772195036
271.657948875	101.949287057
10.9714395177	51.4961860349
310.355289104	551.391002863
7.44309801619	99.6683499891
17.2508509455	26.8845658333
127.758788695	118.189313252
1112.80178393	2800.30432267
13.2139289696	22.7129800151
77.1456179994	129.109107788
12.8160768678	79.5406772621
72.1929034134	399.506626414
30.1402146873	213.296922218
1659.6515758	4.47546740598e-16
89.247991301	270.934853345
12.917078518	24.4048084748
6.59000082353	126.273287654
24.3019986246	79.3374412311
26.2234099786	54.0753676892
278.051295902	180.168635178
17.9026690583	33.7613862658
521.494305284	532.1454318
21.1495097942	226.045257263
99.2333948866	178.441265064
94.9100678638	657.428880334
72.6605711748	155.847698803
941.404867436	1234.63490113
34.1712850963	127.533181093
25.8397559893	66.0517187936
94.831432142	101.293532067
181.175771699	0.105617534619
183.49015395	283.814906628
43.6040224366	130.87564263
187.653080619	164.061727763
187.77342646	354.973613952
47.083099743	56.8714226187
34.5116238033	178.107854187
11.4017982304	41.2520472214
177.335900109	629.975946369
126.637456303	253.822910324
148.311622061	83.7511476282
14.2882696755	114.594660614
1987.22773618	889.422758536
239.632503363	233.59134904
256.870025059	389.575079959
14.7918460533	22.4608176166
110.135574959	133.238061104
31.9500359062	85.0296319547
15.2810624822	23.8131857505
65.6729639317	732.968046119
23.1124670168	24.9249052839
51.2474009099	278.595172453
128.32529679	168.936810525
48.0671522465	34.8233526512
411.621484656	361.627749339
13.4844496346	22.8951710985
356.866334909	1355.20652311
58.8024206739	65.3293427367
228.673579947	320.918855861
13.1330392299	77.4023856323
82.7985660497	29.7369376619
736.1037205	92.5952883557
85.8947740147	53.3366607693
32.2632954354	104.840154083
33.5197506963	397.89141962
3067.88680833	6567.59665441
201.688430795	426.822635883
106.291247116	449.917840553
46.1101136751	161.305567757
114.470228839	69.3186526572
124.144350349	369.114865972
316.819803176	953.658461136
13.2139289696	22.7129800151
122.069853616	98.9338946249
50.6065385792	71.091705154
9.56993570333	49.027152814
200.386775049	274.751661893
81.1311128593	131.983233868
14.0817223632	40.8942855269
336.593706311	74.5688016563
28.0895264514	161.523013071
14.2496787348	23.3476535391
23.7430090719	22.9791549761
33.6858205736	68.9200349377
146.019170484	143.400244919
16.8316043273	30.3941676061
13.2139289696	22.7129800151
439.53403941	529.149191811
13.8045215671	22.6947290131
12.7069869812	25.7288065991
13.1912383694	23.0751736216
305.933376189	294.378891543
1008.38095686	1296.89197081
90.9441061952	250.586968267
56.9954623232	70.8434704482
53.6931185531	114.014680496
11.4710676587	42.3203503644
121.461928164	212.144587974
289.008336564	2170.38248618
9.15463815083	78.7913362394
217.807699565	1481.02864798
485.186685675	917.204490138
9.07520033038	233.982813643
82.0671122481	110.273541147
23.538375492	338.657069699
336.76914784	394.441553323
25.6112927559	30.8274086259
