30.9798995986	13.5185042157
460.908769498	1043.76449704
549.877404047	446.785153887
291.888790211	379.921540387
55.7008704987	41.8236105396
161.71746694	108.973728711
11590.3001306	9950.28949005
258.407897416	51.2481509725
64.2566896216	30.3696221582
553.186715827	555.631455874
150.760971069	97.1994425332
44.817884534	53.2067657804
360.832373122	228.965097695
83.8624665442	105.416808837
71.3765002447	22.7786444419
145.201869561	37.0967595651
36.7726279318	12.501522957
183.706921508	176.684601221
162.090183862	76.8669914922
67.0092779385	199.998605958
1302.98620992	1014.37253671
107.732746847	40.9683284342
86.3610679127	19.2089841744
109.728461977	51.8694675572
717.23514224	413.380131898
539.802481742	3653.72174483
204.37072083	114.167463995
271.479214268	393.127253265
431.57897211	757.594944645
315.666970547	242.728720292
33.1068687805	32.024425082
412.238301676	448.447815828
105.977087565	44.1470216018
69.4899062809	31.9020390843
82.75171527	73.7540688011
29.721433132	13.7621578915
189.025246369	46.2168572214
365.265275643	243.604493767
93.5697479951	132.339527455
32.7150374875	35.0752950597
32.6768125459	13.438957264
36.2533175679	18.7545494265
188.249704877	57.2336848894
52.5600174537	34.1442496651
561.463285491	173.477580934
1023.69006023	144.819786463
40.2448408293	23.7903213413
44.4775052135	15.3253362595
93.6872252434	200.187009314
7858.70439222	9579.37172402
69.9398337614	38.4817493225
23.4564276381	257.743838408
46.5284811182	11.5671815148
1587.76284639	1.49175783255e-21
203.058570419	29.1541881459
889.359497073	628.911937523
143.79302006	22.9208851677
272.173995255	415.285156824
300.360280113	158.501093859
846.286407435	200.329414848
957.295431361	1070.18925532
123.599566196	94.3138931824
6270.24979201	5779.23355389
180.206921239	81.7424815393
112.613056262	83.405799119
24.7794403016	14.8728183775
121.879156691	152.666116945
656.21589254	442.555069744
22.1257684752	87.4209157039
43.2770759937	104.241102674
50.053491961	30.236173654
44.1652636404	11.7556801896
120.193619362	16.4077867536
35.004963641	20.6939011321
47.4813608844	15.8191278564
504.915262073	455.932796769
1082.09866794	681.264947552
30.9477728085	14.1141260876
52.193974325	15.5997132183
248.835932913	146.346025162
194.390745607	17.7821656349
729.320700432	235.33680318
250.581446366	426.773658591
265.107915141	158.845088534
492.818865084	349.237868149
26.5212114511	18.5583545414
24.7794403016	14.8728183775
1314.21571474	129.866194019
678.458640089	62.6691545761
170.022236197	139.23021777
316.475635989	125.452447447
723.276327976	550.090901973
751.754078613	312.442184154
312.36192563	340.204988222
418.421863523	454.235977686
24.7794403016	14.8728183775
30.9487411108	13.9073724332
4678.2889343	213.685020539
20.8031267246	174.945857502
24.7794403016	14.8728183775
76.5101117334	69.284709179
110.059811017	25.231026612
52.2013397486	29.0017681608
5153.71432735	531.163760495
164.741149311	139.138227334
49.8005678288	35.8846625932
53.9513073543	18.2354144119
70.767269741	26.3606347278
25.6887905904	14.6733487255
69.4301211911	54.0958701668
24.7794403016	14.8728183775
130.122888449	842.582428893
2828.76513744	214.818548109
144.872825194	122.995721082
595.60192025	624.072942306
1465.88683908	4580.57720396
121.181350486	743.751172728
155.823076376	585.760420073
716.197055807	370.248419476
169.040739338	36.6812853664
70.3132068083	54.3463684833
40.2381340018	81.4903620492
64.9220804094	76.934130722
343.492652155	291.838277092
650.505066983	428.393789508
161.678306996	42.4459892776
182.390785514	20.7110842041
111.22094656	70.5050855234
598.959467949	201.866376604
38.3741544391	25.9780259497
198.831326098	7.08941887448
218.032948745	64.8125671371
529.865766575	71.5097065421
166.012523599	38.9613684217
58.5632808893	28.2266497375
523.670358319	364.454367279
307.181891962	278.57611528
636.188480255	96.7299490794
28.1288562739	14.0959404553
24.967676553	16.0278244384
24.7794403016	14.8728183775
31.8982986073	29.2506303172
892.085868274	244.126723236
383.139698191	221.332614272
1343.87558365	284.215930292
19.0295843148	57.0229053124
37.8660143953	39.5367655121
106.38692776	101.701819164
1657.73856632	694.163999531
35.5673719644	13.0760345565
25.9291127518	14.860649275
37.5709666942	55.3766396855
24.7794403016	14.8728183775
22.1857182316	30.8044599761
54.388682729	562.110454611
1178.03570528	331.701886224
959.050746289	214.663729875
87.7540400359	79.8754425199
27.7443287791	15.2197079519
88.0704342997	10.6933726075
5402.95645016	1878.67314816
46.1050062856	60.9269618553
246.641177828	496.048992763
27.9552279922	32.6965109033
1312.37466836	3.61213036001e-16
148.208560445	143.385499162
3785.62247225	141.51381465
25.0422587664	16.8741256175
541.699345507	1196.55651592
489.308841944	292.360157671
49.1195192188	59.8992300139
280.003996836	166.357507
25.8861361106	14.7881903935
446.808098341	169.778587867
531.589936169	408.769673347
2072.15417441	296.103063323
24.8864586354	14.8492974857
1189.40883613	218.370038052
160.507646391	206.800009587
41.1072255582	12.2327361465
23.1183224921	48.9789259875
349.435029035	561.117214574
907.64677908	200.754261298
40.1993907562	12.429934527
26.5051791285	14.6816357092
4046.49916897	1113.67576889
24.7794403016	14.8728183775
42.6017265818	13.7567943546
172.16355168	123.086957414
52.8894589621	38.0987329656
931.763285822	302.368614227
221.645916197	150.483639982
769.499732868	132.827875513
117.459559761	88.802625248
809.840857173	295.942695429
1.77194726148e-10	1453.67823154
2156.27428034	2526.2194312
99.0550298924	45.8984592467
23.2650376508	54.7128139804
564.640975639	271.708549437
80.9074802037	917.573751443
1635.74917691	14.7201552591
74.0927196386	60.5895260093
50.3098549128	11.1694373706
198.965074537	51.8502061523
5027.67949129	132.819682783
26.3654197295	14.480489282
26.486581123	27.780431487
146.946607189	13.1304529177
25.3331195805	16.2329078439
740.02882642	268.561041647
518.073315282	381.739137988
1386.03560001	711.771687586
105.54092737	57.461016114
844.148762451	1395.38229023
659.756497239	304.486485892
796.135827315	287.192711696
180.893460354	76.1969061771
190.86078878	160.07770879
32.4148069228	14.0369295427
306.20494488	254.924939977
364.584903625	7.97887899467
669.247953758	1117.4935826
412.059580989	88.0676911065
58.669992787	76.5180985771
41.6955487857	15.0464557806
162.121716795	108.36787637
90.4707270159	92.5018558135
475.935412136	389.528306925
4965.62991634	1332.46250696
67.1064425741	17.8865775681
22.0387315488	54.7029662199
97.5664466872	47.7188053489
30.078758083	20.2069156438
273.4388484	94.4863689821
210.78058207	55.8358406716
614.684920044	312.840062065
581.867203155	272.717657946
25.6363346028	16.8049894386
558.241279833	302.377540819
378.805964453	54.1417393289
341.742053916	73.0090000027
1903.80421559	1319.52644242
59.3602736818	31.0698054566
2514.0035358	1355.63485451
25.6845116957	121.026431899
25.6349141331	14.6856596322
102.484151278	59.7839027883
69.6248576514	9.11651666772
74.3777898306	54.6191229218
34.4597201584	13.4358319036
136.789742234	34.101092587
27.022878155	14.4532294348
45.6715903306	37.0086655124
180.462652627	228.766375807
280.661524832	126.296164662
1451.62395414	453.817046982
58.2164433547	59.7471281148
486.043415123	76.2802047903
141.469853727	91.3466413971
27.9588551834	22.1522155791
204.615385751	161.225649323
53.0556911112	108.063038308
35.7651141212	31.7359366522
244.480537323	39.1359311137
260.296330947	275.961492681
571.145397693	120.301630297
890.763370459	1240.93601115
252.572396172	48.6337921757
75.9076414289	16.6036959353
96.2077007456	64.2632082305
48.2757226804	77.9986354237
37.889396956	12.6071006209
115.371491964	60.247016561
648.793692689	363.687868972
137.892467487	37.2388203938
30.6752321339	14.6594531776
717.269301923	106.743940884
306.298489699	1252.89683323
374.654561967	73.2290982614
72.0316454861	47.3911456738
117.989097448	85.1347687424
1760.35906978	843.323853674
68.4469386345	30.385605867
241.908498243	147.968653052
99.6065218487	7.9121901532
58.8553503728	37.6434406912
571.616620368	256.942745958
435.640510487	5.57564224207
60.7047351576	35.0086219056
1429.78835018	255.987579143
24.7794403016	14.8728183775
114.61423216	11.8356024184
298.57548683	82.4767037365
36.8181130732	37.4118190748
566.151142379	1248.66951499
307.531880343	147.821396028
60.5208853317	11.4006404091
1181.72161205	1098.79935229
499.861081469	1608.68461549
139.567446413	96.4561207302
104.236638456	48.4662997307
28.1707245884	14.5122311485
920.177265628	1830.21124781
300.126831618	53.0517677452
81.8906262835	37.6795430918
520.922742002	83.2018319313
46.5425898509	28.038666995
81.6893875181	155.687880561
244.087021109	159.75919739
73.8947546296	30.9804937739
1491.10345875	17.9872461375
161.958946915	245.685424906
24.0936807556	20.690961998
397.181735009	18.7319044521
387.790219754	111.506313454
203.953698102	452.03595434
4978.29484724	1037.89715306
543.554822303	629.672993543
31.5544981877	25.5229692789
164.05479242	64.1365340911
62.5277204472	62.8665653561
161.940413123	90.9835866564
160.649714444	72.3192872191
258.659938923	22.0596369515
301.539200114	400.701985103
1034.06248235	431.13759752
88.326829229	65.8092078792
66.1466144388	34.2437241947
223.408357545	36.8420630704
28.8808507844	13.9269986562
41.8548742835	14.260200235
2998.86164988	2225.33773561
923.252387345	295.551795577
78.2479353546	157.150167032
1224.18399349	763.066473634
35.428022116	12.9427084833
41.6229393287	16.3186566916
95.1777921686	29.8103767457
32.1691804198	15.7053007223
1979.7660571	1263.64557672
1514.10113837	542.695894513
205.895051759	175.321395404
52.0950286349	62.6253971851
149.237366654	80.2528837166
932.030756045	315.107111518
24.7794403016	14.8728183775
893.616542796	920.836334006
56.2572183079	18.3381039145
27.2314515415	14.2775072108
36.9528551627	13.3947955947
1019.19088482	119.124947494
51.0310976768	13.4417787271
563.906230922	440.610254741
73.8013364005	22.8399681383
75.8444597079	63.2336094146
1256.31147361	649.767462473
25.9797737809	22.7230846984
263.782357457	424.303192575
161.652394222	60.8251773672
2318.87033125	346.191191934
489.853205079	101.092074778
24.7794403016	14.8728183775
829.333897786	853.482735797
327.804083512	357.02725246
24.7794403016	14.8728183775
83.7011404991	150.414524043
431.575490817	22.3436457637
326.918563916	94.8144726592
76.8638330244	28.1046987992
28.9091665557	34.8254117421
26.8032073254	24.1579304445
80.8368421501	42.6805649532
598.650777986	683.078922059
1821.34151958	797.643003635
96.3278408686	47.8642595691
106.52187726	77.7529189871
3275.2360671	34.7196010967
25.8538495401	15.8630907853
162.667419304	44.5906091084
160.935183038	120.685002788
682.362531134	43.5421380233
942.660912358	339.346461674
28.5049245393	14.3535338863
2469.24655	1643.34419282
212.165727793	75.7272746179
163.550769619	47.3043401498
42.0280631484	58.4144046387
72.2149490681	176.251669779
324.664021778	86.9701714295
637.057233548	335.973981995
137.646560162	159.009547119
37.0452468075	35.0183874899
25.2422887663	15.0003536618
32.4559156889	26.2934666675
220.286101186	200.28864238
199.320318403	21.3436414048
26.1298563439	14.5597933221
724.735856596	2188.0647878
96.4744254606	19.1075312341
97.1102297733	36.0843939724
45.4774659854	16.5640534538
1746.1099025	77.5495867651
97.7712091854	60.5512831865
255.8208669	182.344439704
434.73018024	238.863298231
442.501176127	370.107354299
1194.23215467	168.643686105
30.3009579032	14.1254344098
227.477537798	173.086585266
44.0992818927	23.1462024222
59.7179031961	35.5295163842
36.9527846239	14.9004526296
38.6164322703	15.7604045986
719.088671659	1274.99399212
128.772057866	37.5629884711
73.83260405	25.8726438601
25.4482520199	14.8285432639
128.656730681	51.0804896108
78.7775486497	56.5794396622
100.178994869	86.1640988079
101.237920788	104.49141634
122.694619962	86.2262301954
34.8832556033	34.8368726623
80.6756753722	9.04720218095
144.397770368	93.9388337703
24.7794403016	14.8728183775
220.919954865	109.074036114
106.280615075	49.988064482
105.508760506	33.2835354506
492.360126941	187.188971872
4987.97769352	2115.32070782
192.584614991	137.100820353
152.932649447	128.983016795
277.292828143	195.878260307
68.6822081329	76.84196483
24.6311569856	16.053129826
216.157395136	67.7603419432
528.96431774	279.942455144
23.7830933019	34.5695353438
256.438864321	153.22337212
24.7794403016	14.8728183775
200.456397333	112.985172951
323.269658075	217.031776967
154.716279487	58.2178967872
275.292429265	143.444611212
284.68504293	163.379602401
286.305570777	6.22128996741
217.247934623	266.43270152
28.2099164558	14.1797573946
39.0210558158	12.8272310762
28.9599410051	20.1044074136
330.780071597	646.012755093
358.457262787	392.729040725
20.2582123422	45.8745066032
203.338381646	73.6276358565
32.6051789266	65.830006336
203.88757225	26.4062054583
387.664940459	217.698570096
145.660135627	140.566730251
210.031586591	6.65926506282
141.137490603	83.4957901479
323.97394461	109.150547947
93.9304264131	61.1749323204
100.168805638	45.0504448492
771.88495507	155.326536259
26.5308861096	14.7115426113
24.3651074387	18.1627140821
60.4817234113	70.8601755827
33.5303701684	22.6301490169
31.7494527238	13.4601154885
24.6037618072	32.3815150821
51.8314234869	48.5124242595
722.542039497	1146.29476118
23.6605196591	106.677529901
249.201013521	52.4546943619
27.1537088529	14.3940207713
36.0702869568	25.1879323728
487.063144568	638.649331181
68.0371347697	173.616552338
1240.69018012	252.788225774
105.466267094	127.307309717
375.934241157	255.330664829
459.008622384	408.942844752
315.933973041	163.766156485
62.1508082848	44.2698842623
55.5197531621	41.7528817199
141.698405255	77.6594500699
1305.31726558	258.445477631
203.341822949	192.287295858
58.2626058498	31.5515080474
603.930788899	74.9982267996
43.3826705177	45.1610435059
24.7794403016	14.8728183775
594.515347028	950.010838582
33.8406127943	44.132548437
28.65707225	15.2888895152
249.04061142	37.9817477905
948.839950309	140.591726755
183.419636029	165.618220824
25.5633241983	14.7929520138
183.661345688	75.6756653007
305.583910143	2556.81714222
1057.82314609	98.112490059
95.3344315516	77.6848281281
111.238511513	75.2007171993
243.721846233	72.7792088743
3013.65563188	1387.43080423
3444.91074723	1321.15333479
51.6071553922	10.5254121096
274.569380751	10.1235773407
168.599304351	47.1289509155
27.2941827167	14.5940964248
929.547651829	207.41776123
137.772754262	36.1179866526
24.7794403016	14.8728183775
8931.62143126	468.330910722
295.033991136	171.958375852
194.789843825	21.4953855911
87.0942970504	35.0817574728
62.5849674557	38.4866452895
36.2245360376	15.3075428341
48.5258719047	33.5521417499
74.4392204062	49.189192686
44.7158896876	19.8953264879
40.7375293972	14.497656374
2625.31294145	544.301766651
690.153209342	2204.44517498
23.9855825883	22.01635011
24.7477989228	15.1255420058
808.162579357	740.47412329
32.6573242782	32.5612925559
146.476807197	123.3976212
496.654325466	167.20326192
219.389169723	438.415042217
34.4675093722	51.6104143026
24.7794403016	14.8728183775
25.5591146218	14.867695089
45.8367501172	21.4318894983
40.6149343093	15.6394686789
119.760442738	28.8960999557
166.046478348	36.9943239573
28.3920642521	20.2027129772
200.096395595	5.74092277397
378.535632215	237.197636834
1296.41096482	177.217422107
54.4609576665	46.9667166004
654.94022149	2019.68421107
132.531564836	107.75362579
55.077299389	32.6299069993
410.115245552	50.1264934252
91.6139287373	28.5818875834
65.5021025572	21.4543947559
1027.1432457	544.706209708
27.3253980492	14.2735771645
806.154506362	54.1464364809
281.958463652	10.8886105107
728.96885899	707.717580481
851.443663538	181.034824291
199.581098096	337.529190545
94.956905256	321.944640709
385.146580072	160.018988592
156.57714441	19.022036097
115.794923747	86.7123398377
92.3830380588	49.2597116843
24.7794403016	14.8728183775
175.310881135	209.387451327
562.045683811	320.969975088
2443.6986546	885.606976344
162.920861868	455.020980128
34.2007419362	21.0095503765
287.523197145	186.841870104
72.972895691	23.3287828915
71.8590427396	10.1479120819
131.986975392	32.4025962915
24.7794403016	14.8728183775
233.562273645	265.797361637
154.264068593	204.523501631
920.903715352	592.175236141
159.451786874	78.3575477591
300.783980784	121.322253898
583.413660191	135.379391435
184.356726911	25.771508477
29.3755978885	18.112776255
247.943569972	283.730508125
167.777662232	64.852982574
45.3160323266	32.5458499967
463.124179778	363.835795673
34.8883678714	15.0517412825
1439.93879814	1594.19722596
67.3107067744	64.1841019555
1295.88482841	442.846110409
1068.19461063	381.762804377
413.086059035	347.400283522
84.4040831761	59.5754126244
23.7058904643	25.1728928626
1763.30521671	903.784015759
760.448956336	968.902401964
103.664823004	23.592043207
162.082534345	96.8612279186
372.012396477	196.674959157
28.7443955653	15.637056452
433.382134274	412.242738638
492.886917056	173.602281306
64.641454344	50.8022566323
86.4394168565	64.394969852
70.0088416814	22.3647353363
27.1676794829	14.9205560881
84.9710687085	35.3896216542
25.2758883928	17.1398904713
320.066185566	658.305859537
29.5972052222	14.2220758109
26.0581191517	32.8707905152
101.696627583	59.1848826375
143.166908375	66.4252853329
67.9412053718	65.0184568182
35.7079996319	13.6180504571
50.24035022	13.4634974099
259.79361866	39.1115398019
393.972203502	376.320101245
111.271926114	74.0556920702
1088.34351469	231.463553449
81.4758815291	31.0471042335
163.675332688	21.2495475206
160.850688544	122.933094006
597.97171616	106.78614095
229.246274573	91.39432178
969.462405061	1109.37077153
41.3387338533	40.8334186917
81.6781715896	31.4967062354
174.464911336	22.2560955332
81.7860562055	29.6925991189
665.662988051	311.85327679
39.7106499888	16.105082529
116.651827289	26.2325515101
25.6060775701	14.79731136
176.058228799	118.89239472
25.9237671345	14.5949241893
131.234979681	104.22209579
57.4009400617	35.0327859644
109.265555478	95.6767440709
29.9968509004	22.1089584845
32.5157829452	13.2696886502
1133.96164606	333.01730839
38.6091417407	20.4248532262
288.738419655	15.6460835972
240.707823002	149.15220684
405.072504557	96.691553792
139.493254579	84.2491654519
120.207931379	93.8537959429
322.509110025	203.937312765
91.6607403764	46.3730439847
94.1342618694	59.2954570981
33.5180594199	21.2799162134
916.940745601	535.292018696
84.8402011965	49.2041498044
43.2939040603	53.1640058162
353.169755641	1815.52953606
36.9464103547	31.3342019903
27.0442412904	14.35277819
576.548638989	223.956719617
2503.5269928	1116.82952256
145.923697132	41.4212489921
491.088631911	216.057626596
796.53257347	338.608059822
26.6091434913	80.5647790589
148.895407225	124.905408195
425.343774116	545.418337273
77.7293875711	22.9067389998
118.16923301	15.4725692771
51.2902416986	17.7069198596
123.363095126	74.2064830863
49.6765376065	30.2536448147
72.8009528314	70.874473178
33.7558107674	13.6695764688
25.7531135827	14.6453815169
28.8025806382	14.6602100788
613.493392223	596.848251848
190.609322253	95.5105744709
72.7735691895	59.6923125179
708.955599536	437.490985509
96.8191406559	63.9627459291
628.61814244	351.016907504
785.828877512	228.046591619
105.238596559	36.7679690064
261.261542829	261.238697012
589.399439093	134.962727776
723.186566483	3.23126076894
1018.43989323	719.254586382
141.999711345	294.691611615
32.1219068522	20.2928039322
194.001706005	285.805883627
551.868816555	331.08956238
62.1586712126	65.6095550858
30.0294620261	13.7795516933
24.7794403016	14.8728183775
107.62644231	37.9112427674
24.7794403016	14.8728183775
1128.77053919	26.8898100864
2301.37478861	634.30939033
24.7794403016	14.8728183775
210.56332124	209.590817255
219.991749413	139.412790502
203.381155807	94.914984949
514.390230082	110.237563391
258.24541607	197.59857499
218.720192272	289.409985247
24.7794403016	14.8728183775
24.7794403016	14.8728183775
1474.43994852	566.892834666
228.229337102	156.151569077
347.947097184	43.7266822768
260.601198678	169.979124534
62.2252991421	37.1095267125
25.4639326505	15.0103450356
1842.2956282	805.793860335
145.335999716	190.256669648
332.44002817	178.514910745
1536.57252955	2103.60199716
25.5373636511	14.6949909823
40.264087225	33.1369552823
468.44305785	497.386176404
30.0545205995	14.2894694247
232.096810789	239.525055262
1601.60919206	2149.02156174
34.0909823463	21.8583894194
341.899721007	124.9879602
620.424187954	344.204121534
80.1319713193	51.5384534378
50.1441256216	11.8284220287
24.7794403016	14.8728183775
1010.26632195	351.35267225
26.7809105787	15.6370778973
28.3063171526	14.4458858396
859.185538471	667.837937623
139.492982911	63.1034200016
34.9194373483	108.417793079
347.142704845	265.769235882
445.01994166	4409.76426189
661.626757138	208.407765556
24.7794403016	14.8728183775
48.0196417733	11.795997093
83.4792334482	12.3732448916
1642.5352899	615.872025145
4982.29313975	765.764469063
244.954701283	213.137684993
219.305575753	128.60205611
34.4862935099	252.915534061
1872.71526637	4697.35728102
229.409287981	102.646949678
150.94375754	64.419277418
43.9927400125	18.6523552957
57.6301126264	26.6140934973
52.5697649872	20.4428107998
81.460555354	10.4029601439
657.143486931	164.690907673
40.5336732356	15.2137820636
230.046912107	95.1216590563
3812.9983474	1320.39255406
264.40829819	101.929884059
395.245624701	308.646396248
207.87867906	152.981653353
508.67856179	2205.7655474
685.439618482	153.762988801
22.9975563527	42.1112015884
26.8875722388	14.3822768405
414.044855788	64.2199286203
223.376172492	7.46361420506
197.278778804	214.992422388
464.600572642	402.68360491
366.435915906	78.497728286
132.534468172	83.181414397
57.4770142659	53.3959936933
518.980016548	594.579149924
758.502681247	288.778040036
60.1090654024	30.7687954016
116.630855591	80.9428684523
42.0445041502	38.5438606484
89.3085640403	50.3088735108
30.3001991153	14.6740448175
969.154507174	887.831835213
244.666432323	178.531430667
0.000947079580557	373.306873283
73.3588842102	28.2934651686
1031.13628933	547.207639458
35.8387243118	26.4246210361
403.189241375	151.044930253
25.5150856755	14.7283791543
100.047797581	242.459023187
64.3114978937	36.9255932114
3956.32776832	4288.04540673
712.847570061	681.305841749
1.1863623008e-20	670.10720475
41.7819887103	17.3805370353
1523.40128898	453.753858538
21.9749901185	56.4409156073
177.731405178	22.9721766565
232.357584394	469.552017654
38.2810175286	32.7557235768
572.806540526	198.974965722
27.9300232773	16.4469575085
51.3425558266	32.478727003
1588.54770418	1219.89428058
23.6712453517	23.7876985903
253.996078758	74.2159393011
254.506008289	16.1038856418
1699.96740468	772.534009473
51.2365193388	18.1296047242
423.837390157	536.658068126
1013.795458	327.517874262
24.7794403016	14.8728183775
33.4073088152	14.2603131543
144.317628087	135.872209765
4337.97303366	596.157800212
551.596895248	467.886355486
58.7580487931	16.369378107
1922.10244483	2055.48569895
0.0274992312825	433.557566236
24.6559216066	15.6738441455
101.92266892	64.8683180321
49.4149901551	22.3650957274
296.442068843	194.34750504
79.8816424099	29.1250510639
456.086666152	585.844497047
487.081883022	661.957293144
534.829484894	115.327722983
1032.65783968	168.607885025
170.867592163	26.2787422081
414.120313761	303.763235322
889.448162568	715.142952193
146.524079158	92.5998406358
64.9220819488	9.66335816692
106.727683404	17.9067645435
2219.43984861	573.497083419
81.381878977	49.0492999374
628.073570442	183.964089772
1514.1286699	1681.80950721
220.307432588	31.4296227928
1424.93669935	275.919103171
381.545130393	353.678857588
87.3081120977	45.7792095107
133.292477719	65.1421444552
159.118959489	50.8667910175
26.5591815045	14.4638336347
104.911391324	60.457531114
211.009040148	5.53651871408
169.159822818	15.2882272942
540.232689867	132.345231814
43.8941684139	33.1712569731
277.462457315	71.8266569546
634.529158355	42.1427056946
86.7046324841	162.474232186
920.784693488	261.47449594
458.697037873	444.174367448
312.542718167	107.121052007
27.8902273104	15.5485219164
1.37030258829e-26	9555.73421446
130.246395324	100.571133398
104.730456748	40.8827954084
394.008454731	204.290750261
318.081498639	154.114833309
106.053467484	219.292410663
234.980253516	54.2637229013
27.256184327	23.4106162051
62.6926651192	11.1568801073
339.90453206	61.3917363572
24.7794403016	14.8728183775
99.119715485	78.4446043927
24.5201321092	49.3416526483
99.5286526682	815.346570415
749.943802471	420.680719371
36.1593044613	19.3060524915
23.0302331556	24.2693494035
312.715892397	323.044996881
138.698615765	71.3426616377
194.051382712	175.55244996
97.031566046	41.7454541165
363.800199867	129.325289329
126.203243751	110.462947953
215.787753764	182.051884936
379.207389867	410.766387236
196.023421966	93.555495496
85.1941134774	42.1040602909
2818.2045216	232.356677407
44.458216493	16.5860591266
104.582024676	19.2747575776
19.4354837932	52.3085316184
165.5528015	139.632651776
752.950129841	4797.26101443
4166.03676504	888.467678121
40.5910355992	12.1167100158
3481.55314581	5.40789106689e-36
20.9945855584	40.5279810955
239.737994592	73.6857105653
34.722127212	12.8372579979
1399.34145311	500.282915898
73.4569441223	81.9357445682
184.148205766	105.193899047
58.018526081	10.9080279599
160.320058296	10.4013998632
220.9440688	61.6814640144
344.825863692	1120.01486629
317.420450739	60.0505153631
292.705601745	104.618604708
59.0537661822	74.7111197471
153.005383573	62.8350540706
475.593003346	8.04204775875
0.000235425092592	383.436194165
612.270531206	151.942826485
97.9673924189	86.6728440909
24.7794403016	14.8728183775
55.3200196988	10.2987778085
1217.22876063	659.615907236
1794.14997405	2522.62806601
175.492139567	159.432604442
1136.69753082	526.417976259
7.94931041986e-44	1469.48652038
388.223617355	59.8733348066
173.418841439	82.6087840168
94.8373579394	101.423670816
1007.18814647	59.3039135641
24.4978523114	18.7849781383
2937.25146987	3562.83275648
36.8775498342	31.3005354761
348.466417413	329.619030839
72.6355146343	18.0175156363
1331.90612648	437.106792479
6271.27968154	9.94481688165e-18
1947.9796228	2257.59158574
25.2129263436	14.9759251979
49.8750839248	25.1656913757
24.7794403016	14.8728183775
26.151190571	15.4858976644
927.427978826	394.203357961
126.216061243	82.2488681448
60.4348468337	27.9537831573
26.0330249092	26.0649843668
24.7794403016	14.8728183775
6.64977651143e-30	1797.90201013
27.8900506513	14.4538402638
835.416928893	610.047518286
25.3102359213	15.719730552
762.676063005	1017.77987728
193.39575675	92.9085092991
101.301224222	33.5671969113
35.0800022675	20.58144017
263.806661379	150.1879941
403.935410161	197.07777131
576.779610609	110.557343547
33.3868711304	14.838416475
911.885976483	192.416353433
489.857615043	260.057997867
49.854762437	31.4920892192
119.116200652	311.399726926
55.1236493551	12.372367462
599.150280224	352.067102427
106.18723545	8.04101048806
29.3003477429	19.5942372385
132.023992707	144.031652284
3035.34327949	1239.61581717
24.7794403016	14.8728183775
139.791323752	88.5928374641
84.9921219905	14.3487846406
428.493666848	79.1092217772
227.843242903	33.4803057866
111.808515943	1836.93643552
292.225281237	99.8637326514
26.5890950534	14.4874361216
134.374943643	6.99323594476
85.4791689065	27.1688055723
58.7544781672	29.4456522363
201.890290238	319.218175936
36.6009262957	20.3550442491
592.874093467	585.937286067
241.692442726	22.0998830066
194.869413907	111.024870866
703.982905465	103.046582597
168.885138687	82.0125906337
1352.58577621	1069.51470162
137.143987791	38.1552701722
71.4284237211	28.9967682064
112.432427298	106.8072521
12.154482799	200.773266492
310.993084084	206.004087226
141.111083629	48.9076861698
184.098244076	211.136408319
385.595402312	212.314368006
62.6176510843	53.2878728121
191.371329008	37.5682039601
44.369573789	12.7497278764
677.834789454	198.214098928
276.601114448	141.27797229
94.7798881427	170.012386201
122.453003898	15.6221276414
1031.02978736	2266.63842562
260.574347212	269.659490614
425.188010168	291.350477475
24.5672806224	16.6963350253
146.634679586	124.735002114
91.7651688088	36.0198478253
26.0950077243	17.1440847941
781.373351282	71.6455413899
27.5336806665	26.2111354122
298.106169176	57.3119646778
184.970585025	145.911527424
39.2864143055	54.4481048816
402.742849959	467.53754647
24.9892287979	15.1743141149
1454.22150416	402.567646581
71.8469263349	67.0348503548
353.048274824	256.439474042
82.8592384782	14.5342507981
36.1366470799	93.0435897062
127.048997135	845.61530779
59.4936663432	99.2356055182
113.0292264	35.973122602
425.180562249	34.8020083343
7147.21623811	3417.94317686
463.853703102	225.874151878
482.859968468	118.826911829
173.821342414	51.210184869
77.7788646513	131.711321264
397.261381573	140.425325984
1027.54268859	356.324251779
24.7794403016	14.8728183775
110.936874419	138.201596855
77.9861637629	57.081152722
52.4917792957	10.7051708337
301.605937116	226.094881279
144.446100124	90.9921672624
44.2085650993	15.6599647098
92.9732671413	385.550191905
172.428720483	31.8774287781
25.5044073269	16.0446317422
25.6546965641	26.7004220949
75.1060527472	37.5140784423
158.90463519	165.81520309
33.2246107709	18.7770414577
24.7794403016	14.8728183775
585.06159069	493.899770955
24.7910490643	15.5397617444
27.9467182362	14.3004779712
25.1614856581	14.8477172933
328.198728981	344.870422798
1418.22364643	1150.85080476
270.973494467	101.46605297
78.0405223214	64.3221392725
123.711262308	60.4084570161
45.6162197796	12.6606579399
232.100759831	135.56766172
2313.22026632	327.080024569
84.1557990691	9.99058781715
1584.8569726	238.536719305
992.790263818	553.898980556
248.709626772	9.59858536559
121.190872867	92.5175223371
361.279256983	24.4984483249
431.758956831	385.727761262
34.0802974792	28.7862521432
35.916197328	17.2752037285
49.4213184857	188.924334486
28.617317544	22.1918852776
828.799331435	224.963443601
26.8367792512	14.7321372819
5042.87763122	5.5174199984e-42
1860.21544839	602.650916609
810.125164009	416.645049541
390.533840205	185.340926324
756.486028539	129.953646166
350.450913332	102.249271152
