280.092050061	402.335321234
13.209003566	32.6737475801
1011.41910983	473.067569945
432.525268401	578.210026322
369.010514185	303.699507594
40.7355593172	58.4413563335
106.619258288	169.570604309
9705.25722029	12124.3887331
50.1279741352	273.911622536
29.5319250723	67.8232488915
541.335277472	577.386405591
95.5134824955	157.876471994
51.6878868854	46.7200095869
223.102851072	379.381670279
102.216390804	87.4552567832
22.3795824939	75.3796311123
36.3297769179	153.683244282
12.1456731665	38.9170043018
171.786436215	192.171219331
74.9622677343	170.920167399
193.879756178	67.9009738464
983.701460729	1369.56324032
39.8708151707	113.881871795
18.6151802657	91.6235356911
50.7265454886	115.602724289
403.581253494	754.392081725
3532.81951972	518.648998401
111.370037388	215.107859759
382.889309181	280.933221831
734.565141358	446.348000266
236.371155367	331.112112582
31.1864055876	34.5913527851
435.574845671	430.555965717
42.9955547289	111.925349945
31.1046623621	73.3032754578
71.7418138712	86.6532456434
13.3840662891	31.375534361
45.3777773233	200.030182018
236.282066387	384.609136339
128.554884369	97.1472808323
34.1476144073	34.1188563937
13.0682408286	34.5296196749
18.2940086481	38.191372009
55.6161682996	199.346008375
33.2263362006	55.2781600382
168.589716179	594.494670947
141.893884011	1086.31279285
23.120827667	42.395664313
14.9315904214	47.0354524197
195.724811039	95.0542748874
9312.95116078	8182.26913857
41.2190956318	70.8646972029
249.254956048	20.9879606554
11.2575070227	49.3070827009
2.88214763093e-22	1690.51253073
28.5809902802	215.45779511
612.660634473	933.83663038
22.5337493201	152.467808849
404.081495981	281.5073553
154.407425652	316.500523358
194.668109801	897.251118714
1039.51564705	999.260333137
91.6578331169	129.801488584
5575.7685252	6596.48560324
79.5693403068	190.214841897
81.8921084155	117.684906311
14.4871971769	26.0747442947
149.16892861	126.256036125
430.268478794	690.118876305
84.6249715605	22.1429809669
101.201746618	44.1697985781
29.4435048066	52.6724770953
11.3813813649	46.8318653664
16.054719706	127.577385448
20.190123571	36.8167477076
15.3522177817	50.268771273
444.69673025	527.700893693
666.30903226	1135.97232618
13.7639124659	32.646164345
15.1922677152	55.2505376157
142.77890591	261.735112741
17.6554817464	206.35090808
229.146319694	771.70647599
413.216358851	259.822438547
155.199538752	278.616668277
340.224030111	517.441543083
18.075308824	27.8542444079
14.4871971769	26.0747442947
127.169082379	1396.0686028
62.3774881337	720.064440643
135.427036122	178.284267934
122.099759465	334.430737591
535.592860282	758.857296202
304.426603058	793.862809043
329.434405648	326.988247625
440.033584646	437.904949045
14.4871971769	26.0747442947
13.5012449846	32.6974737909
215.76854281	4970.88584916
168.476832558	19.9743293662
14.4871971769	26.0747442947
66.7585778546	80.5730617799
24.7632531415	116.519292958
28.1501677917	55.0531626383
521.557074408	5473.09357669
135.397548482	172.618205204
34.7887311595	52.4038147378
17.8570451253	56.9938449789
26.0147280138	74.5471228029
14.2906693044	27.0487500089
52.6537272312	72.8316599389
14.4871971769	26.0747442947
809.570036111	129.461173707
215.000292218	3003.05483966
119.769062035	151.727041819
607.382299734	621.593216399
4426.83354927	1492.06598651
717.364072976	118.939836742
565.839072382	157.319452598
363.758442216	752.536509047
35.7698960826	179.189900752
52.8783480976	73.7812499026
78.9669629479	41.461224136
75.0395962865	67.4536298883
285.083725057	359.062851307
420.728857514	681.138539031
41.6568104896	171.027614568
20.3812739367	193.609149337
68.6583541701	116.971147514
196.055114735	633.969579688
25.2235603549	40.3797801752
7.16247246073	211.358650969
63.4035493263	230.595547711
70.4943155391	562.043551742
38.1889111745	175.769802599
27.5083349632	61.7579124076
355.528143932	549.612256961
271.834890747	320.925272879
94.4251169826	675.201091425
13.7144547747	29.6690298099
15.6058430804	26.2560366856
14.4871971769	26.0747442947
28.3815652054	33.4393486163
238.36665847	944.328419957
215.788604635	403.2004441
280.546995156	1422.17429495
55.207692652	19.3319255833
38.2793806213	39.6713518282
99.004918228	111.208708605
676.521704029	1750.36192748
12.821141477	37.5348844102
14.4777225737	27.2972826058
53.7176842654	39.0220578759
14.4871971769	26.0747442947
29.8971225967	23.0645151899
543.733952832	49.1117574825
323.163870021	1247.34874281
210.947662996	1015.27664882
77.5914874935	91.9372222513
14.8452857541	29.2091541454
10.438271168	93.5315146223
1831.01124719	5712.87571562
58.7717449684	48.2578062646
480.518564775	254.324182258
31.7542597068	29.1575587045
1.65444130109	1396.06118207
138.896105344	155.407037088
144.457632384	4022.70650123
16.4325488299	26.316142607
1153.41263935	561.051403877
285.228337322	514.57752415
58.0091495987	51.3096876255
162.21493056	294.547890094
14.4095185776	27.2512430281
166.359986761	471.465558648
398.185296528	557.508013543
288.489822034	2200.06524999
14.4643142081	26.1891545892
214.076910838	1260.8262131
201.067607122	166.886541828
11.9722045243	43.4713642412
47.5297893396	23.73375291
545.066434534	361.545792562
196.095627794	961.812646206
12.1447958861	42.5153254929
14.2939393153	27.9214026508
1080.49842782	4288.50892639
14.4871971769	26.0747442947
13.3787289244	45.0895525328
119.860659049	180.779909269
37.0651151706	55.5568462313
294.361598572	985.919450164
145.911778637	233.373420598
130.277747942	815.872793416
85.9634068131	123.623108891
287.491678393	856.698512258
1375.84727041	5.01702004407e-14
2454.11933232	2248.40924294
44.7235762866	104.502531016
52.9788743143	23.8733039469
262.574998582	597.117130877
887.445065224	71.882565107
16.8995205781	1739.37679693
58.9411584605	77.689817519
10.836475682	53.3666265985
50.8494493671	210.50821351
134.51427525	5346.42845308
14.0980049646	27.7767704024
26.9328025636	27.7204143445
12.9057311639	156.09702546
15.8048989312	26.6414112246
261.059959122	782.756089323
373.212199813	542.65865962
692.84549345	1461.33219816
56.0601969287	111.113065647
1352.4346373	874.93565271
297.681353106	695.322893684
279.311512543	842.030517097
74.5234835306	190.793582385
155.997930215	199.841150226
13.7050061859	34.1975089099
247.940557751	321.018117511
7.79906697973	387.992779442
1085.8933469	691.366758034
86.1629652025	436.615824286
75.1702393304	60.4033279383
14.6166253798	44.1117589624
105.691383752	170.267075502
89.5797370888	94.8012949224
379.53452028	498.581863172
1312.03168073	5248.75955173
17.4931305622	71.0256315694
52.9454633544	22.5857218084
46.4440129665	102.919452981
19.6835009425	31.6060610312
92.4983031122	288.829060459
54.7522187438	222.990367905
304.088133706	648.460145128
264.370006045	614.827670583
16.3812906097	26.9380222618
295.376320603	587.470211314
52.7326870614	402.201613986
71.4042843164	362.127794707
1278.40796694	2004.84062325
30.3828353621	62.468692617
1316.35404028	2651.69757888
116.853467221	25.6150837227
14.3074017842	26.9875733916
58.3802573189	107.767243806
8.8634495953	73.9541041338
53.2701151474	78.0085728405
13.1044081108	36.3985376541
33.3126537439	144.863234319
14.0755141012	28.4742911405
35.9743815584	47.916191907
223.59521788	186.828843338
122.942856076	296.265528499
442.332938816	1535.94562517
58.0905467106	60.826151704
74.8036699622	515.539724049
89.3436911646	148.457242981
21.6253301589	29.2733989534
156.803002219	214.697081929
104.250757081	55.0077903132
30.735788841	37.5549113019
37.9675836448	259.605899306
269.194092052	271.130308169
117.82898435	605.12750399
1212.78503785	919.667240771
47.7425053347	267.631744904
16.379103544	80.3211995757
63.0070809053	100.793878741
75.2074363774	50.3602924181
12.2685758424	40.0887960688
58.6882237372	121.58641271
355.99591279	681.937111529
36.4082708154	145.942830011
14.2499305339	32.3785888235
103.129065282	762.109823458
1212.91968847	305.775744551
71.3363665218	397.377528377
46.1751915161	75.7012090502
83.0589218894	123.761325421
825.360627517	1853.86979748
29.8137603543	72.0844705657
144.017048148	254.582767624
7.69327920414	105.898748384
36.7661451807	61.8097717351
249.906699989	603.563197748
5.87376352905	463.384483513
34.0040298982	63.9802750911
250.636147863	1516.04411927
14.4871971769	26.0747442947
11.624888473	121.71383267
80.9591471231	315.721856265
36.3977539111	38.4583967798
1214.56765065	578.204219159
144.433122207	324.035944664
11.2526984198	64.0902793753
1090.15637096	1220.52373774
1557.99011323	505.61054323
94.1380323345	146.462929335
47.307660822	109.904069892
14.1785295301	29.6610104587
1773.93238662	948.415782994
52.178691759	318.072374612
36.419245251	86.6217750735
81.4556774392	552.600425725
27.3575033956	48.9389890935
151.649007003	83.7506013342
155.800723019	256.433586449
30.2933453098	77.9474737942
19.096096853	1586.04278849
238.436526978	168.007323698
20.1278609954	25.244004404
18.5491328273	422.269143056
108.619605323	410.571037912
437.52303749	209.8792958
1015.61679728	5275.47038498
612.985705251	565.950395347
24.8292051844	33.0915249065
62.1924387641	173.553078831
61.1894109104	65.3065045138
89.0237063986	170.234785615
70.509382053	169.498072278
21.8380981129	274.678480914
390.635642557	312.505274293
422.559308745	1090.09260107
64.2055804215	92.601714421
33.3783574581	69.7005534544
36.2690229175	236.815408254
13.5434957907	30.4779920899
13.9429006318	44.22852647
2165.75634184	3148.2186096
288.085614652	976.725781481
153.330766264	79.862935881
741.321791286	1289.06074912
12.5797380845	37.4729987077
15.9068372057	43.9698041344
29.0353092247	100.720828788
15.3499530352	33.8865208256
1234.63572661	2078.87512368
529.955487943	1599.83703918
171.724354293	214.873370169
60.7143589589	54.3839241706
78.2354522068	157.184126195
307.878443443	985.108057811
14.4871971769	26.0747442947
894.678791254	934.072978132
17.8862524139	59.5000090185
13.8971233878	28.7054269837
13.0713190556	39.0486960314
117.000545207	1081.95347468
13.168171335	53.9986704264
430.495183264	590.283729738
22.2639224915	78.0917680048
61.5436496698	79.4798774794
630.606155859	1325.88148271
22.0868729326	27.2253634655
410.71166869	274.00259916
59.2248528837	170.870252778
338.950040522	2460.45502852
98.8835086925	519.148385114
14.4871971769	26.0747442947
829.848987665	866.442811368
346.907667648	342.265020929
14.4871971769	26.0747442947
145.509939743	86.7542787969
22.1140576577	458.77863072
92.1785411495	346.242743373
27.6421467752	81.055680348
33.9346923836	30.048993109
23.4575158821	28.0926116899
41.5604624173	85.1935831812
661.203443973	626.359820649
774.170736228	1924.76960083
46.6413541725	101.555900264
75.720951938	111.815747623
36.8140151697	3484.22063962
15.4575954533	27.1938028019
43.5607763576	172.175184575
117.510736971	168.88238764
42.9629657202	725.205450077
334.019285477	994.024716718
13.9865769372	30.0481771643
1592.7571722	2600.96824909
73.8173648112	224.285970642
46.2854847306	172.998400061
56.7265502084	43.667198335
170.706685341	73.9671189479
84.7615021903	343.836842877
327.92633816	670.821897353
154.562425327	143.501901497
34.0614266157	38.7535537113
14.6113028242	26.5649942117
25.5284633098	34.0737842698
194.545309848	230.803353416
20.9973332223	211.621213666
14.1887203984	27.5142103065
2122.42881864	732.968737259
18.7402773643	102.225390616
35.1550212778	102.642002932
16.132437175	48.0787682996
77.1673611805	1856.27710607
58.9264617886	102.88448785
177.51279966	268.674517543
235.043164671	456.131043552
361.176092349	462.966932172
166.568398754	1266.29534443
13.753050708	31.9736783923
169.044160951	238.276655956
22.5344698862	46.4820696358
34.2913143119	63.0839978696
14.5913491653	38.9773227953
15.3286840424	40.8061085397
1238.28025976	741.941430835
36.8410529029	136.137652406
25.5368110321	77.8228755089
14.4461716248	26.7861773412
49.5153797688	136.104513034
55.0664929254	82.7373280303
83.529098369	105.177007817
101.273205618	106.005682581
84.0993325207	128.765814149
33.9259433568	36.4243955229
8.84593917779	85.6839599094
91.5051490374	151.793773222
14.4871971769	26.0747442947
106.201986752	232.988760552
48.9107008462	111.958156503
32.5448422242	111.5534675
183.318624389	519.604812149
2055.55342793	5270.61821463
133.293701554	202.395268937
125.956666713	159.917473382
190.509934428	291.394946599
74.6427319482	71.6895020647
15.6312339304	25.896658635
66.0086361246	228.737379639
272.221563923	557.740450932
33.5302006183	24.7130290004
150.878570717	268.636185511
14.4871971769	26.0747442947
109.975840543	211.146799244
212.638634234	338.764995764
56.6578669774	163.559814038
139.707231375	290.148103082
159.528889273	299.432464224
6.2656606672	304.55007795
259.17155678	226.049652999
13.8037416815	29.7478614238
12.6249908732	41.1825454334
19.58305105	30.4174159978
625.649678675	341.50866242
382.16992557	373.797001326
44.4478490363	20.796442898
72.1432530559	214.652352164
63.9431803005	33.4858569494
25.949206245	216.363661105
212.913841437	407.594652814
137.305629892	151.885007488
6.62179997781	223.383962894
81.4539178536	148.448097919
106.437073461	342.589631597
59.6141182861	98.7220467756
44.0348502159	105.602899924
151.605354881	818.387195945
14.3350785026	27.9391402605
17.6749674081	25.5780400068
68.7537684473	63.1290564869
22.0671274205	35.2133830372
13.0976269759	33.5352208922
31.4411404168	25.6004579839
47.2434496567	54.1884955932
1105.61347055	753.768547958
103.128387908	23.5685208362
51.4631772466	263.963867078
14.0365630029	28.6007623214
24.5080640651	37.9025803606
619.704705451	507.136579582
168.213191401	69.5185402674
246.754142449	1315.34972659
123.516399661	110.020604834
248.091113884	395.435066977
398.706673952	479.96138312
159.953060208	332.659851394
43.2159918612	65.1847410012
40.7067503109	58.2198953223
75.558032818	149.324558021
254.014395055	1382.72847503
187.270643085	212.538658473
30.6599795476	61.4341755541
73.8882363444	640.832390629
43.8777336857	45.3384402207
14.4871971769	26.0747442947
921.968475267	615.858192744
42.9640184853	35.1340610693
14.8918700964	30.1951458407
37.058782545	264.323270068
138.041890851	1006.50650953
161.453550135	191.759512348
14.417943923	26.9045994418
73.402256009	194.211890477
2461.04463398	294.4932928
95.9843101709	1123.93305191
75.7933481859	99.8016087189
73.0791040797	117.007469201
71.2608562966	257.708766657
1349.99212171	3181.02336735
1289.08455364	3638.81938011
10.23010737	54.7454964569
9.95848164517	292.054799742
46.0596187553	178.418580002
14.2058039817	28.7654308612
202.482838695	985.07039236
35.2717468584	145.872191179
14.4871971769	26.0747442947
469.271633868	9490.09040943
167.366445632	310.662728409
21.250853468	206.715063873
34.0033340045	92.1300771803
37.4046190925	65.9005312884
14.9384421369	38.2306209721
32.7212190815	50.9414504548
48.0014471364	78.1711527364
19.5580674959	47.0632045884
14.2004307509	43.0142636525
532.833359156	2781.93993138
2156.1535883	682.470974956
21.3962375704	25.1184393169
14.7321942206	26.0366984424
720.329612938	845.823975823
31.5740992784	34.2031121949
120.194038321	153.401350297
162.90807081	525.298983517
424.756930632	226.219425277
49.9060161495	35.9032323445
14.4871971769	26.0747442947
14.4835465288	26.9039745837
20.9395754442	48.311233952
15.2850164834	42.880802478
28.2066941351	126.866753241
36.1008704795	175.975827443
19.6727854647	29.8152728196
5.75080278496	212.807199767
231.921206019	397.45999989
175.768778193	1374.27157565
45.8437415762	56.9407266208
1946.23442801	671.28840722
105.141863323	138.738139914
31.9168355356	57.8654464201
49.0339642582	435.460808258
28.0503403778	96.7929174044
20.8201505697	69.3548297178
529.441984111	1083.18000997
13.8957764247	28.8036721536
53.4628322542	856.660657214
10.9152289455	299.747408365
686.403751528	763.699479135
177.030515787	902.273775875
328.865627109	205.434965819
313.337275831	94.6243067726
156.444542427	406.322906948
18.8754704539	166.055351889
84.4586591081	121.495243157
47.997732524	97.3290639631
14.4871971769	26.0747442947
203.611737607	182.576270975
312.611410089	591.792451573
863.685242757	2582.70268744
440.251359069	166.263803175
20.5110070142	35.943867808
181.680394172	302.495250862
22.9643550265	77.03122918
9.91121457173	76.2791341319
31.448219972	139.942477269
14.4871971769	26.0747442947
259.523640101	242.704114093
199.032685827	160.149071749
578.539392055	966.935377697
75.9982393881	168.392343228
118.540631982	317.460957896
132.730686948	617.715892491
25.219877567	195.66544521
17.6711362068	30.8801756594
275.904855403	258.460268285
63.1563730072	177.302310729
31.7937895683	47.5051372145
352.639839729	486.876465036
14.7079036848	36.7993021681
1542.46850268	1507.88249251
62.30396209	70.4984279791
434.231216037	1368.41531946
371.32577309	1129.81300953
337.07973346	433.603627655
58.0547852647	88.6133378128
24.4596510212	24.7636954398
881.210940764	1858.03701295
937.01515632	794.656733184
23.1572942858	109.751542092
94.3984856123	170.527345369
191.133146613	392.342352163
15.23488071	30.277998352
399.921293239	454.109125114
169.488917446	520.89412698
49.423358554	67.8179937788
62.8289419754	90.6207740122
21.8509885668	74.026184309
14.5391560851	28.6124478221
34.5653231851	89.666326248
16.6876583082	26.5622086487
636.289646747	330.848265673
13.8589869074	31.2135228146
31.8849242854	27.1634151905
57.6547587834	107.047766054
64.7980442607	150.983652384
63.3009601573	71.0141156761
13.3463724833	37.6754288663
13.2356097584	53.1215604444
38.1075749573	275.787536795
366.095383753	412.018680947
72.6200049929	116.574200199
225.2291002	1154.15157449
30.1328439539	86.1869971918
20.8531318058	173.710908952
119.371723839	168.992642686
104.042165424	634.436672297
88.9917668265	242.212013677
1076.54906529	1012.25242378
39.7198852345	43.2087167967
30.7743851159	86.2402381715
21.8569449871	185.160320441
28.7134050799	86.620419289
305.201083578	701.200758616
15.6832267273	41.9498803679
25.635967143	123.594338862
14.4160413171	26.9546446188
114.82400947	185.727274461
14.2101405115	27.303663918
101.270821339	137.754414685
34.2297330969	60.3104316173
92.8284376521	114.629405356
21.5531929735	31.466696583
12.8700872167	34.3866532245
324.338882783	1200.47502535
19.9433978338	40.6482220834
15.4037893305	306.97677334
145.481502346	253.045981213
94.5972191805	428.972334677
82.0732775847	146.767774201
90.9101082443	126.424755636
198.539300457	339.235736652
45.124258495	96.6661304144
57.6570746879	99.0728293069
20.7292736245	35.2452471773
520.866114405	965.595008044
47.848138174	89.3709183283
51.5481167744	45.1719421647
1761.89701835	343.31889586
30.473035475	38.7244776732
13.9585503803	28.5134681258
218.684372625	608.816183156
1092.33975874	2639.03790753
40.5242103617	154.375611832
209.965782804	518.758332059
330.339438633	840.67745295
78.1158704409	26.931538228
121.926089684	155.747536315
529.350405187	443.010641212
22.4084000561	82.2130063324
14.9828904603	125.562120693
17.2782818259	54.2195438656
72.1371830781	129.91736673
29.4984118943	52.2423268207
68.840618524	76.1904731526
13.3464867143	35.633426458
14.270358498	27.1126125511
14.286091284	30.3581466287
580.469618516	641.50242098
93.1702769108	200.862573553
58.2647422892	76.1556250759
426.460156749	745.532483591
62.1215266274	101.896137528
342.589064211	661.517517044
222.583200343	831.618712737
36.1649304862	111.023963688
253.370631067	273.575833745
132.550331687	623.928401747
3.70665872289	769.499800854
702.786191301	1067.80251763
284.040692779	147.340576566
19.6896412369	33.8378369888
276.420567519	202.114929965
322.587988783	580.657659748
63.7931003724	64.9078971989
13.4426843246	31.6718545667
14.4871971769	26.0747442947
37.1264094156	113.656846107
14.4871971769	26.0747442947
27.8916561346	1199.98458017
617.433337544	2437.48039687
14.4871971769	26.0747442947
202.843466014	220.831166909
136.352052258	230.922860902
92.4729423749	214.561223492
107.56626493	545.253077712
192.387864552	270.927466034
281.136549471	227.453606074
14.4871971769	26.0747442947
14.4871971769	26.0747442947
552.802755022	1557.64988192
151.620577457	240.12441691
43.1092856489	369.170099376
165.41223362	274.062417294
36.1311732527	65.4951137144
14.6340737847	26.7909874358
784.613271209	1945.03200035
184.775657528	151.209235163
174.523305241	349.775336588
2048.53944298	1592.80009972
14.3176690118	26.8826325888
32.254329966	42.2005108674
482.019903891	490.302681767
13.90056102	31.7171046
233.688145908	241.87177613
2083.33454246	1668.19500536
21.3168164034	35.8251904764
122.131733308	361.146122633
335.450027593	653.311983126
49.9838406144	84.4132629822
11.6203821358	53.0699215586
14.4871971769	26.0747442947
341.60947819	1068.8373051
15.2108692354	28.2054878576
14.0550777121	29.8509086598
650.824366743	900.717810798
61.3707873754	147.284581854
105.315705196	35.1505415498
257.478413768	365.149916691
4246.92994686	418.823412983
203.14083498	700.020821826
14.4871971769	26.0747442947
11.5431837092	50.8428654275
12.1677277642	88.5384717128
600.737946964	1735.43851239
749.757697035	5285.95492006
208.615342193	255.635479454
125.078829127	230.973894272
246.047459759	31.7090548314
4563.17814445	1905.84322045
99.4913503194	242.498596044
62.781893874	159.351999424
18.2101881637	46.4219551001
25.9170189211	60.8132181264
19.9252623529	55.5386561623
10.3316589652	86.3675962699
161.012639551	695.811858442
14.8555285594	42.8142435708
93.1316368307	242.605017605
1287.065986	4031.7018965
99.0247150266	279.603356781
300.378266387	414.62555791
148.383749115	218.63441492
2128.58902938	510.880701342
150.362917855	726.169487051
40.8778410698	23.719209151
13.9916454698	28.3427754556
62.7869278293	439.333889374
7.43259258539	237.554961771
208.708448316	206.122039597
390.768367407	487.427078261
76.7191130004	388.329631644
81.0018700808	139.404315902
51.4174123504	60.5358080393
576.817129095	542.002328795
281.367253342	801.545191242
30.0652619194	63.2904709363
78.8725058347	122.479535183
37.4746960105	44.018869412
49.0369233763	94.0209504162
14.3064544831	31.9472249178
865.794258338	1012.73317356
173.86898775	256.824477361
353.321102502	2.68411697703e-08
27.6528033013	77.4500187648
533.936485935	1085.83491128
25.6569644458	37.6722269541
147.3492773	425.984801668
14.3529104674	26.8561800269
233.12919461	103.781316328
35.905974322	67.7546838396
4177.54158343	4122.9721494
664.320535894	744.347334749
634.229190843	8.16665750505e-25
16.9918876008	44.0790794972
441.761453508	1612.75199402
54.6225486645	22.493695616
22.5997930128	188.58933106
454.281382981	239.986108692
31.9086047819	40.0777792724
194.478201738	605.253731111
16.0544847503	29.3710936125
31.7808308298	53.8836994768
1177.11741988	1674.43159237
23.1201686947	24.7481649066
72.1635860508	268.990966982
15.9919428778	270.412821705
748.988614311	1796.60491703
17.7651791555	54.0971595526
521.627487004	440.980187676
319.836594395	1072.00500847
14.4871971769	26.0747442947
13.9260506291	35.2470174969
132.420329697	150.787486693
590.886759223	4598.69644678
455.468829182	577.809881759
16.0800264386	62.1198225595
1990.72815611	2012.48985653
410.383578149	1.19543745261e-05
15.261692317	25.930954664
63.650546975	106.825573673
21.8430853944	52.1058208814
189.237680191	311.650886568
28.5887031017	84.2831685718
569.183115933	474.563809034
642.530418415	506.58180736
112.232777489	567.128457434
166.743676623	1094.10799165
26.5340917293	180.677269651
295.805464942	434.684980592
695.535474739	932.984744321
90.3450140138	153.977241994
9.56836794883	68.8063648813
17.3412139574	113.339272661
559.262852893	2350.70411837
48.3906875516	85.1715448069
179.564653778	664.627487774
1629.10704898	1584.08336923
30.800075207	233.773742562
269.340652648	1510.99850205
343.582099202	399.60127089
45.0870448451	91.6378887235
63.1080394918	140.827175651
49.7478449582	168.211752657
14.097165811	27.9718685327
58.768912344	110.538390755
5.55617097001	224.426919182
14.7741980212	179.878175862
129.903481659	571.707126052
32.3281811644	46.0344425531
70.0297384713	293.880226072
41.4468361527	674.420447148
158.098377428	89.0706106202
255.476633463	974.365764754
432.498074317	479.294714306
104.619050309	330.341478788
15.1343222365	29.3811372012
9044.11344303	7.55424288674e-34
98.0925120504	136.493803217
40.2522607674	110.338211957
198.638937526	415.538354849
150.259429136	335.365976396
213.033623808	108.801505145
53.0904660792	248.886545971
22.7596167834	28.5678441324
10.9093275058	66.4871675456
59.8663446575	360.578695398
14.4871971769	26.0747442947
76.4909760812	103.847966746
47.8382003382	25.252471052
785.475515951	95.6237191856
410.852715778	788.945898239
18.8069950138	38.0980220881
23.5701841221	24.0700597284
314.358439841	326.490460309
69.873095866	145.91022815
170.374986503	203.440249842
40.5543084788	102.527230256
126.245445858	384.457397479
107.224552196	132.361765136
177.148664127	226.116208125
398.765401911	396.247335153
91.3328901273	206.617268746
41.1306162484	89.7459142049
228.692068479	2993.99309259
16.2602120346	46.9132839143
18.8980171898	110.85806107
50.6481963798	19.8373017677
135.003729521	174.129235938
4625.49702267	737.810760522
859.535110949	4421.64674811
11.8958342398	42.8966666566
2.58668012235e-06	3706.85661885
39.2748975794	21.6650500801
72.0349207325	253.53008405
12.4871470172	36.7160083387
486.965723871	1479.78829312
79.6886671097	76.6044309116
102.59771489	193.786251578
10.6940924273	61.4953162553
10.2276680937	170.407321379
60.6415705528	233.543821618
1082.94375645	349.955343298
58.4118587787	336.778509432
102.405384122	309.104440172
72.7278700608	61.3614857161
61.5714035847	161.330180006
8.3416302195	505.822224808
362.907082719	1.77086218596e-07
148.116491945	648.658478695
84.4677337898	102.479159803
14.4871971769	26.0747442947
9.96629780474	58.735645302
640.456884397	1283.87208575
2455.30328855	1859.41053685
154.234402424	184.343366508
511.60220365	1200.22229317
1390.80917228	2.01130602594e-50
58.3925542852	412.052213804
80.6332470271	182.804343061
98.585590773	99.0288743537
58.406681757	1070.65696833
18.2739007675	25.7118798598
3471.88567616	3052.41334366
30.4138563961	38.6716639092
321.718249386	363.700518108
17.3478701447	77.1145641857
426.00407291	1408.86571877
6.44377718459e-05	6677.11606469
2193.09595357	2031.72278301
14.5876814543	26.5341075665
24.4734533635	52.6109126385
14.4871971769	26.0747442947
15.1294830593	27.4887040572
382.753491856	980.197157229
80.0898171732	132.699117588
27.1640158052	63.8151928943
25.3670778049	27.1940645808
14.4871971769	26.0747442947
1701.64106432	1.45184731254e-28
14.0782179516	29.3959858113
592.943187483	877.801666644
15.3132671782	26.6214980491
989.510247211	792.348252784
89.9043270825	204.432218103
32.7439090459	107.125744521
20.1564482179	36.8420247386
146.488678409	277.619475626
191.865609146	426.067588765
107.740291432	611.776445821
14.4915703479	35.2114696832
187.51477696	966.843617215
254.166901909	515.528675117
30.8310573936	52.311606203
302.522307062	120.973520965
12.1766974578	58.3405425675
344.8709373	629.175972057
7.89204117629	112.847647079
19.104903446	30.7763180033
140.748468224	137.243749516
1205.5565568	3207.51828377
14.4871971769	26.0747442947
86.497884602	146.849817771
14.0404314082	90.1470610048
77.396379106	454.32941227
32.9150218341	241.666571475
1753.03023655	108.201727526
97.5727663678	308.842482593
14.1124611313	28.0090047876
6.87639867701	142.877469919
26.4449001338	90.4623308352
28.5585517971	62.0391853534
312.558584331	207.125279892
19.7905322054	38.5751965793
568.123801309	621.064279568
21.8001880958	256.670005978
107.915037619	205.35248036
101.364667834	746.661309576
79.9902844276	178.036313869
1037.3107934	1421.30706441
37.1308245439	145.254623322
28.3765743584	75.3510034972
103.64968283	117.786037554
193.897181547	10.0335886821
200.846102616	326.711241568
47.6899048828	149.19144363
204.808833079	192.276239898
207.072910198	405.950393853
52.0191585095	65.4806258617
36.7138877036	202.887097786
12.4662102823	46.9413069724
193.256289585	717.455367919
138.133272941	291.183679622
164.975596171	97.8616039601
15.4836891789	129.853454644
2194.22430928	1061.01402978
261.444159194	272.766411857
283.719066001	446.722784082
16.2500736105	25.8210883661
121.56435107	153.490973358
34.9937322241	97.0262544957
16.7157536838	27.4162271427
71.3636970481	829.271005637
25.4344248119	28.8451105169
56.0520213226	316.040124828
142.626310458	193.54267813
52.6908835113	40.9595935238
454.363577417	419.90478173
14.7783279639	26.2937724096
393.273373525	1539.12717985
65.1342311289	75.2290078596
249.885055629	370.509241963
14.2641084618	87.8400161512
89.768120273	37.1945237522
819.178950621	121.130441313
96.5984573067	61.3350819262
35.1067918198	119.54832543
34.0624799286	451.851951329
3327.72523767	7540.09519339
218.854599399	490.062774518
116.309658481	511.221564942
50.1300752648	183.822626812
127.781870423	80.468454707
137.736901957	419.344076249
347.442149217	1086.385544
14.4871971769	26.0747442947
134.34569931	115.456193254
55.5980858918	81.8521388078
10.4327178734	55.6629905389
220.247379107	316.426765919
88.7962324849	151.785194328
15.3672418709	46.6598313566
373.534406438	92.5145030672
31.4975336891	182.591243658
15.6301699693	26.8211814598
26.0086459403	26.7611146794
36.3426098984	79.3381216936
161.194682404	165.992308967
18.3270440764	34.957849123
14.4871971769	26.0747442947
479.503058815	613.880358762
15.1354215277	26.0743517476
13.9480925163	29.4450421008
14.4639541608	26.4811272248
336.318479699	341.997079431
1125.11825545	1483.06638146
99.3588130403	286.013117422
63.597307172	81.0498752619
58.9568957727	130.378901741
12.347948848	48.2941187468
132.324088811	244.107253712
324.447093341	2451.74839798
9.82288019359	89.3261946761
234.345761328	1680.97803013
543.056918643	1042.91516921
9.62384584023	264.399786039
90.1785345707	127.071115715
24.5493013981	383.636182586
374.327089065	452.755353191
27.8698115752	35.8167752173
16.8224399236	37.8860502377
183.095208315	49.4024213133
21.6172532223	30.0087175285
218.61641729	878.157105579
14.3564591544	28.2634111901
2.27579260028e-44	5369.21987178
589.06440877	1966.5752262
406.423586133	853.479326737
181.340823383	411.360655607
127.471631948	802.081310232
