347.977937963	271.075394718
28.1064297483	12.7501945568
416.459588238	986.919655167
498.327803737	422.202988906
264.197134385	359.241207788
50.4988388763	39.498577491
146.639023755	102.895199316
10501.7252176	9404.88657865
234.54619549	48.1822608235
58.2824878888	28.6652767795
501.081605527	525.228696426
136.765784544	91.6871195399
40.5932253302	50.2814674633
327.13370467	216.296740847
75.9415120936	99.633652557
64.7775377158	21.4523914585
131.801985811	34.8877931665
33.37083961	11.7777489058
166.433665168	166.98790228
147.062840602	72.4862611411
60.4210386074	189.178471804
1180.95124725	958.469255412
97.747630102	38.629644521
78.3760451288	18.0817240135
99.5411087196	48.9358918764
650.253676063	390.576134286
482.3930107	3456.81403265
185.34410745	107.783937002
245.718229277	371.633333341
390.227543583	716.481468919
286.050611094	229.437908688
29.9947472747	30.2652545132
373.487468087	423.708330314
96.1314147256	41.6633323346
63.0290995282	30.112636126
75.0076465507	69.6616532876
26.9632171116	12.9821343827
171.530794482	43.5380362103
331.125335473	230.148464486
84.6985710349	125.099326107
29.6380779074	33.1439240438
29.6469856859	12.6737193384
32.8851986051	17.6966708604
170.834622677	53.914868463
47.6592095835	32.2415112987
509.438943213	163.550148869
929.22818339	135.889450096
36.5032978496	22.4505611576
40.3557541629	14.4494598861
84.6230609217	189.360764575
7114.86783291	9056.94197294
63.437126327	36.3173748049
20.7769623031	243.830230196
42.2298190033	10.8850801125
1440.58296967	1.13652323144e-22
184.344949708	27.3213267918
806.281077959	594.035715015
130.546236377	21.4853859802
246.280699522	392.633233818
272.46549572	149.54271501
768.036266255	188.59592001
867.14451487	1011.35205861
112.019291239	89.1263519746
5679.86108656	5463.88147936
163.454299727	77.1552066417
102.107678251	78.7524158403
22.470827606	14.0426904754
110.337337943	144.338958285
594.987588451	417.936149507
19.9133086899	82.6863887435
39.0922088977	98.5655500586
45.384846023	28.5566188869
40.0727522695	11.0829380794
109.128022479	15.3537189464
31.7461409134	19.5354141085
43.0852011282	14.9087986551
457.529978043	430.83436593
981.237015881	643.273502279
28.0753237766	13.314893726
47.3702130726	14.687504832
225.669388504	138.155490422
176.454481793	16.6385911315
661.817157638	221.755725352
226.525319906	403.722532516
240.442519152	149.926868692
446.847612363	329.768808312
24.0446522806	17.5281319046
22.470827606	14.0426904754
1193.07222398	121.400790059
615.904068305	58.5713179526
154.081084634	131.570690453
287.132783398	118.307710815
655.610116101	519.683917123
682.014262708	294.707603589
282.875653987	321.629190461
379.076588295	429.199460235
22.470827606	14.0426904754
28.0717451432	13.1268748288
4247.27383092	197.377028588
18.4553450526	165.621094495
22.470827606	14.0426904754
69.3319379039	65.4669528938
99.9082096557	23.713244905
47.3371804773	27.3870346123
4678.85998901	496.38858963
149.25855299	131.53220535
45.1533255057	33.8861261785
48.9549187669	17.1880326988
64.2134824767	24.8476811588
23.2978024229	13.8516100514
62.9381637748	51.0977948091
22.470827606	14.0426904754
116.768490504	796.538918277
2568.48939699	199.543723831
131.289117508	116.22134315
539.498547792	589.870244434
1321.05880478	4333.2578035
108.521940312	703.553005924
140.02367831	554.462393106
649.677131606	349.335419202
153.450678906	34.4654857161
63.740373691	51.3324745953
36.3740340825	77.0515447257
58.8073797527	72.6967490418
311.287996032	275.760452706
589.881555797	404.465082637
146.754894211	39.9260461976
165.590678835	19.3633810538
100.844354549	66.5878956085
543.574448556	190.140533912
34.7911224359	24.5366905198
180.522200888	6.49532528156
197.862190005	61.0535102532
481.053507679	66.9570400008
150.704493345	36.6134595747
53.1323639097	26.6203447445
474.768429237	344.227798281
278.37684159	263.202160725
577.479487417	90.8027123434
25.5156976248	13.3008807736
22.6396019409	15.1349563909
22.470827606	14.0426904754
28.9051051029	27.6389188482
809.541994372	229.970463298
347.500663856	208.901069873
1219.87023257	267.122416848
17.1563506645	53.940788676
34.3117374031	37.350686038
96.4236534459	96.0594947781
1504.02241321	654.649892848
32.2718126698	12.3280505246
23.5136837346	14.0315983633
34.0060627242	52.3462862104
22.470827606	14.0426904754
20.0845218687	29.1170913346
48.187464289	531.856668457
1069.07168848	312.416240316
870.525115543	201.836423533
79.5409298816	75.4422183522
25.1622316036	14.3676924778
79.9504457715	10.0152177118
4902.42578142	1771.04971831
41.7663363418	57.5530855518
222.941792804	469.05999885
25.3097311722	30.9160073974
1190.72228032	5.60809721107e-22
134.299777953	135.472900513
3437.11652195	129.69251021
22.7055701521	15.9356375045
489.23490448	1131.81689937
443.73403009	276.024411646
44.4729551141	56.6282996384
253.952518573	157.019023962
23.4766472679	13.9602248654
405.369294464	160.128455779
481.811885979	386.236769571
1880.82528587	278.043010704
22.5680779293	14.0202740254
1079.67218368	205.109630757
145.264960312	195.572465309
37.3052236937	11.521818877
20.8916111614	46.315826279
316.138891095	530.523181728
823.717822614	188.982408763
36.4796031324	11.7107898935
24.0353851438	13.864299019
3671.85643775	1049.45149094
22.470827606	14.0426904754
38.6648964445	12.9531790172
156.072593767	116.272327208
47.9625512386	35.9635376605
845.494899813	284.963048767
200.945638709	142.141460156
698.543674254	124.669824371
106.480343272	83.879728113
734.799987727	279.019288016
3.24173185765e-12	1370.76769127
1952.59055575	2388.06305641
89.858543984	43.3031366738
21.018455726	51.732449181
512.145151549	256.454089212
71.7306193533	867.852096325
1486.02439819	10.9160507689
67.131123014	57.2793914352
45.6569618054	10.5158020946
180.589671751	48.7871045727
4564.79765729	120.313090104
23.9131293845	13.6675402512
23.9908974891	26.2590163158
133.393020628	12.2759002375
22.9713220218	15.3281056376
671.353848715	253.363567966
469.67139989	360.55603385
1256.98859726	672.058196206
95.7351907055	54.2187330749
763.694278627	1319.23111203
598.486472305	287.296081647
722.353476707	270.786876365
164.114336267	71.8680778799
172.98288073	151.237085484
29.40891926	13.2381279698
277.528088854	240.841309623
330.979657622	7.22714553818
605.402737757	1056.57404526
374.018929457	82.8021016725
53.1146218305	72.3359343644
37.8281436716	14.1919858651
146.992189372	102.345103596
81.9921860607	87.369673516
431.410460359	367.946223775
4507.02805693	1253.82677508
60.897796813	16.8479138428
19.8986688432	51.7343076972
88.4992322546	45.0332336384
27.276050669	19.0770233541
248.104630433	89.0777519236
191.271624569	52.6050748431
557.55232398	295.23636259
527.678206925	257.555739756
23.2450542717	15.869701579
506.352980966	285.351606109
343.850654178	50.8066755356
310.182529746	68.6599976675
1725.32642169	1247.38563126
53.8447605771	29.3180352277
2280.32319558	1279.31511561
23.0594794426	114.504013115
23.2481998882	13.8643406464
92.9273318509	56.4627701209
63.2106852514	8.534562716
67.432866759	51.5823794235
31.2633818028	12.6727074198
124.154994757	32.0857836726
24.5081452082	13.6441693822
41.3991963258	34.9583157921
163.398889817	216.241307086
254.603959775	119.157123921
1317.27546259	427.60368528
52.743213459	56.4590379818
441.287159775	71.4650634021
128.296468687	86.2295831488
25.3428209925	20.926690857
185.461448085	152.321154757
47.9034735802	102.264372992
32.3966434639	30.0087017966
221.861203103	36.8366366141
235.809438303	260.780220724
518.356784846	113.199573608
806.324821938	1173.06885274
229.276004358	45.679036981
68.9002980665	15.611501183
87.2446747481	60.6679238982
43.6380632228	73.8033671519
34.3824437257	11.8798663762
104.64457517	56.8612891353
588.401021193	343.337202346
125.134295616	35.0775815403
27.8225866915	13.8376225729
651.016091525	100.289665351
275.473529213	1185.22628549
340.083144215	68.8068315797
65.3138137534	44.7516777119
106.970006605	80.406719262
1596.99739634	795.509531336
62.1101844888	28.6400556809
219.364898831	139.715482835
90.4234015577	7.38296875516
53.3583932174	35.5607436072
518.539858381	242.428150586
395.513994762	4.85922128437
55.0522553808	33.0514221581
1297.75626757	240.602088235
22.470827606	14.0426904754
104.054785737	11.0595029779
270.97626118	77.6517073741
33.348196997	35.3668356096
511.417433731	1180.96179919
278.96612365	139.481776765
54.9363370917	10.7106560017
1070.99416945	1037.97684758
450.336196115	1521.90140468
126.515583116	91.1330387906
94.5489085954	45.7415413049
25.5508495057	13.6978447731
831.495219562	1731.09757578
272.403284338	49.8746765566
74.2827577306	35.5568194175
472.885741076	78.0659926152
42.2045317037	26.4764411125
73.8686019028	147.19524967
221.305895343	150.888981399
67.0364033775	29.2268771761
1353.66520283	15.7438423818
146.498707838	232.369368202
21.8356000285	19.5493004847
360.620167263	17.2651806896
351.870527608	105.104402402
184.330096343	427.372186835
4518.85608886	975.536893754
492.228435543	595.225026944
28.6039009275	24.1071561447
148.866963698	60.4481994247
56.6285986865	59.4414486953
146.904619719	85.8325030163
145.733857651	68.2322647546
234.866333358	20.5160548393
272.941543732	378.854262714
938.316784503	406.379197812
80.0659513887	62.1699527682
60.0129577614	32.2939115044
202.826132284	34.5430805322
26.1987814104	13.1403340117
37.980743914	13.4380455156
2718.55508512	2102.03382187
837.750254077	278.570349059
70.7298611407	148.59952183
1109.9792673	720.677820865
32.1429568173	12.2061031633
37.7657077139	15.3862641401
86.3622827958	28.0990392945
29.1802967471	14.8203227722
1794.96002499	1193.5811185
1373.82309437	511.628501548
186.575697698	165.685840015
47.1759586856	59.1938192936
135.366011325	75.7342124365
845.753661555	296.949951559
22.470827606	14.0426904754
809.298843786	870.62586847
51.0574344698	17.2687372095
24.7005956409	13.4734679064
33.5308180861	12.6255913388
925.303602549	111.414734045
46.315525624	12.6520332892
511.184751087	416.180056292
66.9774180589	21.5105014577
68.7556099784	59.7179554375
1139.56044561	613.168242091
23.5435197062	21.4707224688
238.661622189	401.145203088
146.664687111	57.3608644294
2104.9321252	324.86879369
444.558414274	95.1505414807
22.470827606	14.0426904754
751.540872181	806.232321947
296.960842373	337.37601265
22.470827606	14.0426904754
75.6548071249	142.283508065
391.860462562	20.616851681
296.726895601	89.2314961114
69.7222834381	26.5275259215
26.1811933931	32.9142180807
24.2870975232	22.8292245778
73.3144863372	40.291562968
541.993800795	645.932910632
1652.20924611	752.61749359
87.3842125689	45.1567287194
96.558852952	73.4566460389
2973.59913933	29.6776960185
23.4445483466	14.9781877292
147.652928776	41.9473984342
145.873003977	114.026137838
619.517067265	40.4246443613
855.487572952	319.667976852
25.8551583803	13.5465040459
2238.31019503	1552.80312736
192.516267021	71.3808561598
148.419990692	44.559941559
38.0377478395	55.2298801843
65.1812553551	166.728166346
294.651307282	81.8813761316
577.785039086	317.153277096
124.674362292	150.271989944
33.5646513969	33.0937529327
22.8907009046	14.1630620425
29.420101295	24.836292279
199.629859005	189.2335813
180.974187277	19.9235958922
23.698319683	13.7440068199
653.457641047	2069.65133301
87.5779737371	17.9454928902
88.1077614781	34.0274124074
41.2527751546	15.6334877626
1585.401496	71.3358038876
88.6719937723	57.1540915856
231.917161851	172.240426065
394.3085481	225.432431111
401.05916317	349.658324986
1084.2534665	157.900003839
27.4834732962	13.3333342119
206.155409148	163.58185072
39.9980749351	21.8468730133
54.1223669787	33.5963952529
33.5252509204	14.0539450303
35.0356545122	14.8633386445
650.28267882	1205.62213273
116.856592928	35.3875006285
67.0039071796	24.3731370325
23.0782999524	13.9999171518
116.725956429	48.174528608
71.4325777043	53.4187496616
90.7881288912	81.4127106443
91.7159425691	98.7460586372
111.210240738	81.4812611558
31.5918648817	32.9400424371
73.2413830875	8.46258020468
130.932907433	88.7051920834
22.470827606	14.0426904754
200.41759724	102.890188423
96.3896706959	47.1979220322
95.7279254141	31.3860724405
446.814746362	176.365261667
4524.60264505	1996.24275539
174.579203175	129.520390596
138.611275999	121.852432723
251.427901784	184.956937802
62.1904041713	72.6543144725
22.3338682086	15.1594544788
196.149717666	63.8499432078
479.767791323	264.230522796
21.5178754989	32.6922704154
232.578193105	144.62401884
22.470827606	14.0426904754
181.781705003	106.686091109
293.14289715	204.903883575
140.350856003	54.9344846406
249.713336179	135.357452024
258.19707558	154.214971952
259.932918681	5.60658724245
196.717630996	251.847616518
25.5859154671	13.3851015042
35.4069346142	12.0909732465
26.2573749882	18.9859206527
298.960769667	610.969864049
324.592877751	371.321460358
18.3015313677	43.3808219366
184.511336061	69.3945029196
29.4690191274	62.2526133538
185.087889519	24.7444311246
351.600391789	205.483702545
131.971716074	132.83961449
190.685372373	6.08793793821
128.009129132	78.8043641836
293.977214381	102.871434444
85.1782426388	57.7561816928
90.8767117491	42.4915963873
700.634909466	145.998801463
24.0607581263	13.8893087144
22.0880644519	17.1555970811
54.7735725869	66.9770960116
30.4027564088	21.3697646219
28.8082422139	12.689537758
22.2719581217	30.6142666191
46.9745528491	45.8269579609
653.157260229	1084.66617332
21.2957011467	100.860422667
226.188656794	49.3263746951
24.6290145938	13.5849635494
32.7057074855	23.784039548
440.827249255	603.916939899
61.4183363063	164.200310684
1126.10241226	237.716675892
95.5087414475	120.328551695
340.816722078	241.188083369
416.031787133	386.286063145
286.584072205	154.525383948
56.3502934527	41.8062583366
50.3300785482	39.4387859009
128.520670172	73.2968170336
1184.82213105	242.921469535
184.218288243	181.747727761
52.8498551349	29.7706867495
548.235959292	70.273088851
39.3002878923	42.680244626
22.470827606	14.0426904754
537.808704449	898.314819355
30.6219079149	41.7428650219
25.9910925856	14.4317981723
226.054614132	35.660994511
861.376736484	131.808569451
166.207085647	156.499616224
23.1828973518	13.9660567932
166.522212007	71.5376803226
272.070650604	2419.06800458
960.27286198	91.7283388134
86.3872457213	73.4254559553
100.854180202	71.025230649
221.164022427	68.5748042476
2733.72930701	1309.18861478
3125.47708348	1245.9616143
46.849558944	9.88428523131
249.273921299	9.30298930557
153.018814883	44.3660974495
24.7508120449	13.7824361845
843.675804211	195.129968801
125.045052681	33.9904984181
22.470827606	14.0426904754
8109.19175972	433.05379042
267.567166583	162.334901901
176.861079496	20.0707224056
79.0153776159	33.0895809729
56.7629044981	36.323743916
32.8578803207	14.4481407489
43.9978755667	31.6849486595
67.4802071713	46.4752226382
40.5702626469	18.7615711039
36.9644976147	13.6658138201
2382.79059867	511.957409259
622.610309947	2084.27250604
21.7311661691	20.8089952806
22.4416044931	14.2818018328
732.127103731	699.988396174
29.587741684	30.7701501128
132.766413828	116.566057044
450.680404117	157.566919158
198.310059881	414.566609759
31.1971110482	48.7842346486
22.470827606	14.0426904754
23.1780097733	14.0382007628
41.58228352	20.2181906143
36.8510052208	14.7460252896
108.709825775	27.1689725396
150.693165205	34.8242361944
25.7404098042	19.0813117772
181.66668238	5.22891292553
343.339527517	223.836076374
1177.00739941	165.911950847
49.353310226	44.3803574137
588.038631321	1914.13470571
120.15376929	101.752130347
49.9444862219	30.8114556432
372.299390749	46.9554669655
83.1416839329	26.9205124059
59.436285754	20.2214111217
931.525674273	514.269887808
24.78666442	13.4684679865
731.831164687	50.4285022284
255.97659343	10.0266777105
660.464902666	668.8033231
772.818225751	170.241732313
180.510641488	319.166068535
85.4882529201	304.620662482
349.475889142	150.844011669
142.155365878	17.7932580052
104.951249612	81.9378882506
83.7928439239	46.4916483119
22.470827606	14.0426904754
158.732192136	197.95594133
509.632425869	303.152004887
2217.29425956	834.913147601
147.285827668	429.898846757
31.0138026009	19.8372114212
260.732716309	176.400480991
66.2161811312	21.9863736767
65.2291200414	9.52060494307
119.761469372	30.5401692851
22.470827606	14.0426904754
211.621608351	251.08976342
139.621768155	193.392109061
835.062294374	559.14346396
144.635489091	73.9440215851
272.900496345	114.405593177
529.611917403	127.22408461
167.347320983	24.1773386439
26.6411495061	17.0975279018
224.505687455	268.255733213
152.225377423	61.1539399144
41.0871689722	30.7335703246
419.627931636	343.966513952
31.6506872951	14.198958246
1304.82338814	1505.82400532
60.9658864332	60.687473563
1175.91659341	417.346010067
969.155243609	360.022587543
374.270425669	328.40257361
76.5290108825	56.2571523393
21.4762917406	23.7872316221
1599.49381897	852.79646487
688.423213709	916.031791775
94.109219821	22.1627473576
146.995681665	91.4339234454
337.454350526	185.572619064
26.0682664585	14.7633081276
392.607326381	389.667924236
447.240860579	163.634241519
58.5938883922	47.9912547227
78.3628492532	60.821805993
63.5298078902	21.0727566169
24.6393955857	14.0850420421
77.0732754513	33.4043241737
22.916198487	16.1883389357
289.138832648	622.71944544
26.8474826452	13.4205280467
23.5892772932	31.0791011459
92.2163610541	55.8923819757
129.868432172	62.6794308595
61.5587167986	61.4418789015
32.3942281072	12.84721562
45.5967001908	12.674658716
235.797842975	36.7466188345
356.885820045	355.739203234
100.928822426	69.8764707302
987.807897226	217.717031975
73.9139408761	29.2910067792
148.579968713	19.9180361818
145.796015114	116.146518048
542.678911098	100.482182047
208.002136256	86.1720473799
877.871394145	1048.78523745
37.4507362746	38.5917832088
74.1280622174	29.6673294724
158.379271418	20.8517880619
74.2071039385	27.9954687649
603.862763329	294.215744443
36.03338176	15.1806639457
105.864557668	24.6959841026
23.2212192306	13.9708971059
159.624003918	112.289345152
23.5111980851	13.7773460101
118.99240371	98.3986089519
52.0564363169	33.0715193153
99.0135103904	90.4122220485
27.1939602569	20.8826947633
29.4937815665	12.5251661705
1029.037079	313.728375205
35.01571904	19.2824990215
262.119416136	14.5262908363
218.272097202	140.836866901
367.580179936	91.0888510077
126.491658481	79.5547225336
108.985120983	88.6254064069
292.470333596	192.529028148
83.1243505263	43.7901044888
85.360271697	55.9884374733
30.3895932478	20.0996475679
831.365215184	505.66262019
76.9307086846	46.4680589426
39.2031230843	50.2526559187
316.587409192	1717.9694997
33.4881777969	29.5991327859
24.5263934635	13.5512146348
523.132393892	211.140155518
2271.17051532	1053.58063665
132.449326938	38.9774352504
445.556266492	203.750705077
722.643543336	319.378631286
23.9949501268	76.1997047669
134.947954511	118.007884342
385.088785614	515.598794575
70.5480290415	21.5630654784
107.257927775	14.5238061743
46.5391076914	16.6918873304
111.873823865	70.0581623329
45.0464635934	28.5674400347
65.9835222271	66.9396936063
30.6255404903	12.8918458887
23.3558814104	13.8256764147
26.1260865854	13.8343435711
555.841579601	564.026922778
172.864599219	90.181394968
65.9744629456	56.3707190089
642.862713261	413.12320415
87.7797302209	60.4152930682
570.171186165	331.271306525
713.116242136	214.836122799
95.5025083014	34.6410806983
236.710991697	246.856932783
535.005336154	126.88959602
658.103959669	0.0031171797877
923.392092252	679.232050287
128.242701122	278.809331842
29.1293612727	19.1587071697
175.580153076	270.187640626
500.458978125	312.600870109
56.3043469256	62.0115000717
27.2418777577	12.9998057136
22.470827606	14.0426904754
97.67876799	35.703947694
22.470827606	14.0426904754
1024.98407005	24.037660931
2088.4013171	597.577583388
22.470827606	14.0426904754
190.622538568	198.29462228
199.475805386	131.653753395
184.481810567	89.5741670231
466.864321657	103.706854215
234.034028334	186.753723594
198.095463649	273.448896328
22.470827606	14.0426904754
22.470827606	14.0426904754
1337.71741373	534.633746605
206.911246828	147.497884288
315.880237324	40.9421138151
236.284252892	160.533827121
56.4488741073	35.0060138085
23.09197365	14.1722118353
1671.42230131	759.989892438
131.553264343	179.889196181
301.506421161	168.516516028
1390.55910755	1989.19729126
23.1597730124	13.8730135707
36.490110162	31.3118507054
424.074886009	470.490001864
27.2542296251	13.496814343
210.21597969	226.434290633
1449.51817769	2032.10256314
30.9125472717	20.6402382314
310.233213908	117.818211104
562.848376702	324.673265781
72.679311589	48.6374550817
45.5137809774	11.1260086143
22.470827606	14.0426904754
916.603851795	331.335754352
24.2868895398	14.7631724219
25.6764221846	13.6313130248
778.79520469	630.911243966
126.563098528	59.5033647612
31.4652463882	102.572630766
314.667312902	251.072947663
393.444661399	4174.33344121
600.403542304	196.35426138
22.470827606	14.0426904754
43.5818542842	11.1022473135
75.7815984782	11.6043160585
1490.37934795	580.588222526
4522.81273557	718.412871687
221.944495382	201.45456514
198.893623227	121.396703952
30.7889463711	239.270225889
1690.49417724	4442.88127557
208.074271508	96.9008979959
136.925429641	60.7862248646
39.9150490519	17.5880866877
52.2824657836	25.104793596
47.6964246988	19.277342731
73.9536267011	9.74082689061
596.415606275	155.006572916
36.7817424336	14.3376619072
208.729872015	89.6847485941
3459.81701521	1244.6636683
239.897961264	96.11731515
358.244167857	291.609122065
188.43963534	144.520269076
457.274226529	2086.58216864
622.14986993	144.606786948
20.7996753611	39.8123328534
24.3851706972	13.57759217
375.860877119	60.2511004367
202.805105521	6.82749828154
178.707300402	203.173390503
421.12038272	380.360456554
332.572368729	73.8590269194
120.183582011	78.5390614352
52.0435667544	50.5149375323
470.375308461	561.441673874
688.236546402	272.238547458
54.5128980268	29.0517070705
105.75208814	76.4314443365
38.0919788119	36.431416677
80.9860709287	47.5079048389
27.4854327714	13.846530177
878.115755209	839.066024326
221.828123033	168.595951781
3.24800024528e-05	352.016603013
66.5512063977	26.6915453436
935.281239662	516.42201158
32.4831265913	24.969637787
365.886552084	142.318719217
23.1392450559	13.9049882038
90.2880658603	229.38684716
58.3394598977	34.8360442435
3584.2292047	4051.82753508
645.920287583	643.769803998
2.13352106282e-23	631.887639248
37.9072959679	16.3918134588
1382.29795041	427.701961122
19.8248595157	53.3980183549
161.348300291	21.5187297709
209.995680124	444.053339329
34.7015082295	30.9357827292
519.717332446	187.614142149
25.3294400619	15.5269284337
46.5616225373	30.6600468242
1439.3269133	1153.38324299
21.4464489456	22.4785639912
230.491642077	69.9206012264
231.084275324	14.9205219013
1541.91899873	729.200828081
46.4892099971	17.0922637237
383.68810313	507.391024826
920.006362573	308.548052419
22.470827606	14.0426904754
30.3103479822	13.4473251697
130.78892498	128.357907616
3938.63128866	557.837181384
499.989072657	441.943102214
53.3335845	15.4011802246
1740.77051818	1943.17309432
0.00182921290116	408.865623247
22.3571542707	14.8005287372
92.4075112273	61.2733725686
44.8307442689	21.0951954025
268.760479176	183.578282656
72.4953523784	27.4351665617
412.950680696	553.767911216
440.725737638	626.080129856
485.3053952	108.667966028
937.340010601	158.359223089
155.126710435	24.6274024961
375.477412615	286.835983332
806.234825124	675.545892324
132.858285886	87.4485328369
58.9347182869	9.06442299605
96.8630866031	16.8407896845
2014.11123098	540.156166743
73.7986135652	46.313235542
569.949123748	173.322629203
1371.07439511	1590.09308839
200.003413374	29.4537287941
1293.27080187	259.526949193
345.666380338	334.302561533
79.2030788492	43.1867073334
120.870258499	61.5303253038
144.401647562	47.9150737856
24.0885428082	13.6524378774
95.150987578	57.0646263287
191.569392841	5.03363030085
153.551582079	14.3037047554
490.298718099	124.573176504
39.781548223	31.3475413227
251.823457437	67.6042196496
576.078212208	39.1664968342
78.383147342	153.650311227
835.622878996	246.262861408
415.544261229	419.827192859
283.59901706	100.967977679
25.2938705836	14.6788978273
2.32240109047e-25	9010.72289816
118.068607663	94.9977009667
95.0251286175	38.5466734272
357.373915241	192.812513919
288.500866642	145.473843207
95.8040602998	207.437137999
213.26604889	51.0634725046
24.7035110969	22.1160819451
56.9082946548	10.4784716312
308.508731639	57.7156172066
22.470827606	14.0426904754
89.8459864057	74.1039877842
22.1627275903	46.659033819
88.1429985778	772.207268539
680.065325768	397.250110846
32.7784947196	18.2500603828
20.8635520839	22.9347752573
283.285354381	305.310000215
125.808068297	67.3261043579
175.840152752	165.887737138
88.0269331379	39.3803234857
330.143389579	121.84618002
114.370744827	104.371280491
195.57044297	172.00276641
343.500398277	388.204105552
177.819953829	88.2706559178
77.2789145946	39.7307116772
2558.68627171	216.426484511
40.338901789	15.6372675404
94.928195104	18.1122665851
17.5328370316	49.4825076948
150.060570156	131.896247383
672.351342509	4540.4761788
3780.3898946	836.968887071
36.8375041974	11.4114422097
3158.82575363	1.52472343138e-36
18.9759737308	38.3293784984
217.586899587	69.3712863039
31.5112532246	12.0930263892
1269.68108545	471.665904604
66.5222657979	77.4579966313
166.986229583	99.3376259744
52.6650361517	10.2475436548
145.550676005	9.66531093013
200.529862724	58.059863964
311.011037632	1059.01751608
288.075251712	56.5032156165
265.586290365	98.6307482624
53.4462345399	70.657851596
138.817555257	59.2587056589
431.798891056	7.12910693462
2.60237540826e-05	361.567202388
555.626003751	143.104280581
88.7857567802	81.885862168
22.470827606	14.0426904754
50.2080083318	9.68653604808
1103.91325581	622.746726627
1623.80263676	2385.03668707
159.005581211	150.680594203
1031.02533695	496.867928447
4.54103298042e-46	1385.67435433
352.327975212	56.3162739585
157.361286564	77.8695522041
85.8602596539	95.9287158402
914.269783938	55.229407563
22.2079667167	17.7432077383
2659.53704722	3368.10285272
33.4063016294	29.5976022351
315.79883777	311.389299226
65.9065204765	16.983569699
1208.68213564	411.804303137
5689.95472326	3.21058542263e-19
1764.11196769	2133.96527649
22.8641193622	14.1399348169
45.2396981851	23.7492845003
22.470827606	14.0426904754
23.7150814739	14.621332544
841.289374992	371.983801335
114.440105371	77.6764678646
54.8179154322	26.3825533782
23.5875162505	24.6287432798
22.470827606	14.0426904754
3.17900812607e-30	1695.35866609
25.2953911034	13.6440333017
757.224400473	576.425404044
22.9510381663	14.8434519842
690.372109842	962.233323617
175.423674084	87.6795572656
91.9175201979	31.6424842729
31.812409413	19.4321933639
239.245307405	141.789356123
366.424732924	185.942306329
523.431827505	104.068526803
30.2905738388	13.9943737242
827.791798035	180.76532824
444.275851463	245.496198977
45.205897702	29.7387854267
107.503582824	294.528404138
50.0365680183	11.631380117
543.273812336	332.512497698
96.4047561407	7.48785425207
26.5626189111	18.5104684364
119.589495706	136.12264442
2753.61208945	1169.48416392
22.470827606	14.0426904754
126.773014465	83.6336491305
77.1474050903	13.4778390726
388.967881751	74.2950049172
206.841760391	31.3857702909
94.5649464405	1742.88209487
265.174217054	94.1101187194
24.1152608877	13.675352431
121.998452361	6.47042135877
77.5679747044	25.5998937063
53.2834043206	27.8047642778
182.677809917	301.787227656
33.2005300471	19.2059674591
536.989218391	553.963178613
219.415717545	20.6411464631
176.753652529	104.773673829
639.204554908	96.4242824013
153.219787609	77.351060111
1226.1374852	1010.17920618
124.454462203	35.9429065746
64.7938134455	27.3638929733
101.884196919	100.91199451
10.6150773513	189.965035123
281.929476679	194.621730769
128.034146075	46.1127069342
166.720259006	199.58137626
349.698541631	200.444205925
56.7513738936	50.3449330808
173.690580495	35.3340975507
40.2664130914	12.0073784359
615.143571315	186.688373257
250.872717707	133.357990065
85.7374619262	160.715527222
111.166245245	14.6311329126
931.363300442	2143.73718552
235.979634772	254.965453551
385.443410154	275.249197306
22.2730794121	15.7703880322
132.921786341	117.808259843
83.2657856277	33.9546828631
23.661178309	16.1895060748
709.418913263	66.8177398849
24.9509012566	24.7637009809
270.565818233	53.8982976979
167.685218271	137.806379851
35.5694562949	51.4598666675
364.745691268	441.906346148
22.6605523298	14.3279516644
1319.77902943	379.048636294
65.0985800895	63.3492042077
320.086908279	242.179592816
75.2180580753	13.6436526558
32.5579319656	88.0935086185
113.555979984	800.058556522
53.8303694771	93.8069289082
102.559854976	33.9088889351
386.022026012	32.4211847249
6482.09687851	3227.04785088
420.712135224	213.215725413
438.267109642	111.790252773
157.74396781	48.2345285168
70.3840266052	124.48735315
360.480818572	132.347428026
932.393604052	335.844899758
22.470827606	14.0426904754
100.438934697	130.653365015
70.7178929743	53.8866425334
47.6490041758	10.0587403197
273.37311519	213.627968236
130.976829066	85.9264767582
40.1137707886	14.7618455754
83.604860436	364.72873493
156.538605296	29.9138122896
23.126672739	15.1506601902
23.2431634623	25.2296430222
68.1122600468	35.4238908231
143.936981089	156.728284727
30.1330880731	17.7243502431
22.470827606	14.0426904754
530.153821381	466.781079373
22.4800600012	14.6736200562
25.3491922986	13.4957007965
22.8178336391	14.0184370818
297.314594526	325.919262828
1285.56914132	1087.0660543
245.882953699	95.6357551984
70.7172203299	60.7925082072
112.216500471	57.0053887161
41.3964003013	11.9251007381
210.469681222	128.016519035
2099.95623624	306.613311542
76.3973830779	9.35454114975
1438.69993798	223.758149065
900.576888572	522.595987054
225.799875811	8.82569273314
109.879975393	87.3606306424
328.026889933	22.7321584178
391.255666427	364.476671972
30.8796783346	27.2090672489
32.574743221	16.3088412633
44.4561057125	178.747213361
25.9373350051	20.9686326248
752.178743763	211.811606286
24.3394895066	13.9068698688
4575.42110282	1.7251122032e-40
1687.85770456	568.15799883
734.794729808	393.247363596
354.263686369	174.877603895
686.704724635	122.008698458
318.050258184	96.2852769917
