292.182693058	375.959276169
28.5540695245	14.2113828907
385.853211319	287.224201125
31.2854472015	13.5592632381
454.91458181	1039.53286562
553.151360864	445.691713853
291.221887742	379.411395114
55.9955313432	41.8474637815
162.514361049	109.422608799
11605.312666	9992.20919098
261.755531167	51.8987418338
64.8085914208	30.5165269411
553.869020522	555.766732163
151.467284894	97.7746615878
44.9596131164	52.899184183
363.105692028	229.591247926
83.7466611158	105.24996022
72.2029273982	22.8950177891
146.823990398	37.6376470831
37.1988198443	12.5426969269
184.084916374	176.697728254
163.432424095	77.3032381716
65.5606517687	199.068446621
1307.76280681	1017.11810394
108.696281325	41.3956987694
87.4696379005	19.3917337948
110.606817242	52.2122665334
721.950799915	415.331751643
500.392656223	3637.64972068
205.888195578	114.559696289
270.553200031	392.148868673
428.535329633	755.152425794
316.783329191	243.524147398
33.144704076	32.0659774978
413.248767184	447.01140737
107.137516036	44.1706246863
70.1223841457	32.0320190439
83.0616737081	73.6975967879
30.0046934947	13.7966498649
191.390624667	46.6056085557
367.635482828	243.858694896
93.2149674359	132.128413106
32.737810038	35.0560052288
33.0114184869	13.4836889021
36.5560696632	18.8114040153
190.229025859	57.8959626545
52.913578393	34.1844325392
567.65181509	174.977218893
1038.21044658	146.968581411
40.5456886733	23.8336141004
44.9211204811	15.4735968845
92.0625872226	200.19477988
7850.08294714	9567.62681348
69.3667416439	40.2000714335
20.5031489159	256.481130612
47.0976469207	11.677131011
1614.93053258	1.98256459278
205.828511544	29.7288306442
894.11146506	630.147022153
145.69753734	23.3557228498
270.867004273	414.346726913
302.74796559	159.071538908
857.063572987	201.957234817
957.703782217	1068.95603003
124.16295483	94.4610783046
6270.81160391	5803.37942425
181.928597183	81.9858872881
113.073594956	83.6756369384
24.9522359189	14.9120268749
121.448641792	152.813285949
660.320316702	443.116332381
21.3365738794	87.0533959152
42.6994795806	103.717069808
50.450144542	30.2423456363
44.7033871131	11.8447056594
121.815418038	16.7936127338
35.2178686845	20.8016329744
48.0031744051	15.9209060861
505.968145766	456.652843771
1089.58725417	682.305620756
31.2415301843	14.1568730607
52.7713049078	15.7486841876
250.436819091	147.004169871
197.383663963	18.0820681707
737.355908518	237.052671137
248.475214681	426.153487106
267.071666004	159.105707122
495.765784664	349.453786856
26.6616930905	18.6015987928
24.9522359189	14.9120268749
1333.49725534	133.034194957
688.451052649	64.3531834711
170.863926168	139.111642786
319.623748413	126.130284753
726.224907112	551.495719023
758.727068713	314.435586364
311.824721685	340.979567889
419.10137834	453.297751443
24.9522359189	14.9120268749
31.2424213742	13.955159447
4751.15500667	224.781632701
18.9866058059	173.944664937
24.9522359189	14.9120268749
76.7609358271	69.2579487072
111.419409975	25.5225509926
52.5862028076	29.1096703235
5228.74145463	543.909668054
165.4422916	139.087371467
50.1416047122	35.8302540516
54.5435704221	18.345817192
71.3794849454	26.6841900329
25.8823326793	14.710968907
69.7899946211	54.0896877518
24.9522359189	14.9120268749
122.151621142	837.41631046
2871.49270506	221.411262358
145.369785342	123.107799535
596.277232172	623.690939769
1428.50039398	4563.54395472
114.367696596	739.0344004
149.716780489	584.669695567
722.016213104	371.610216258
171.184509173	37.0982997023
70.6441991578	54.3985762971
39.8453363309	81.1618283599
64.8846798152	76.8407374821
344.927447395	291.730208654
653.423200828	430.848451452
163.489186319	43.0144734801
185.020375129	21.153627163
111.935866175	70.6793265347
604.75574885	204.225399666
38.6156104109	26.0064489461
201.967539668	7.55174602058
220.460913565	65.4198927188
537.328634377	72.7798424741
168.095005526	39.3341340013
59.087517698	28.3170194011
526.446887655	365.351523611
308.226735038	278.404762825
645.155908866	97.9869347251
28.3776138201	14.130951062
25.1287576741	16.0613381246
24.9522359189	14.9120268749
31.995194892	29.2418556502
902.972751842	245.741528611
386.01835218	221.8462166
1360.9099647	287.719118009
18.5957152232	56.7856972798
37.9616106054	39.4400913149
106.725113217	101.552640687
1673.43450055	697.977895563
35.9437351394	13.1440544631
26.1160542639	14.9095242454
37.4851300216	55.1573965128
24.9522359189	14.9120268749
22.1058815745	30.7618562586
47.3116952869	560.354618993
1192.00429218	334.199575774
970.961903056	217.235703853
88.1720499905	79.6477382897
27.9585659865	15.2677425167
89.315271307	10.9264267742
5460.63730722	1890.82923869
46.1444044255	60.6166008585
243.610161378	495.012998363
27.9278089233	32.6827834448
1333.79122498	3.13214862151
148.509937229	143.381250986
3845.18511432	150.375186221
25.1880959919	16.9114027563
531.542475144	1196.77155753
492.595789795	293.345777353
49.0994957106	59.776555788
281.933740987	166.873755919
26.0786464571	14.8296693007
451.300504929	170.840900387
534.084375159	409.225785122
2100.95242216	301.236138248
25.0610434978	14.8892577642
1205.47007832	220.842049524
159.612234358	207.329571683
41.5939923355	12.305235577
22.797916406	48.8750999545
347.535151101	559.568411205
919.3803804	202.582983944
40.6584295354	12.5141499726
26.7037244784	14.7329652478
4094.12426949	1123.37714755
24.9522359189	14.9120268749
43.1101677455	13.8006113184
173.263556409	123.035355567
53.1738824911	38.1530015446
942.402974781	303.982570357
223.203816095	150.402778556
779.578686383	135.076050297
118.082659066	88.8360435136
817.909315741	298.254013944
1.4755025661e-21	1419.19708063
2151.73172352	2528.5494157
99.9659211027	46.0603018252
22.9259395172	54.5036383176
569.807331069	272.429461119
71.1533163097	911.91960075
1661.47853651	19.6609564211
74.4227023507	60.5927682496
50.9655397752	11.2621847082
201.264845294	52.4564996208
5107.53577136	144.816260872
26.5752857964	14.5167068735
26.5219022873	27.7551826305
149.173862691	13.4151374037
25.4937895687	16.2715917076
748.045854121	269.791684278
520.425114913	382.692132299
1398.40185403	712.932359443
106.359389405	57.6490547676
838.383750745	1392.38463509
666.461627047	304.676186221
804.641668765	288.728754983
182.534257841	76.7058421382
191.916207554	159.695948726
32.71868321	14.1048747752
307.463562223	254.982084229
370.458464724	8.76909414631
663.923875244	1115.93386489
417.152255161	89.3074317088
58.5670003139	76.3672828093
42.1470948779	15.118040739
163.075698447	108.615789415
90.833918598	92.1236501299
477.785756012	389.928361386
5024.36012624	1344.76499065
67.9000088557	18.0558746354
21.6621947382	54.5161450435
98.4020746589	47.9071784051
30.2823727857	20.212248423
276.389160553	95.0708602942
213.343367837	56.2748968956
619.88065738	313.836346409
587.425506664	273.296442137
25.7831388642	16.8578687123
562.471567659	303.551029717
384.22239254	54.8615212712
346.127848066	73.8047895271
1914.6904877	1321.77864113
59.8279542394	31.1946208419
2535.10601667	1358.11547125
24.4558841067	120.585361091
25.822959989	14.7294953446
103.173872983	60.022889792
70.6515709129	9.22381417279
74.7412637779	54.7232120401
34.8133190635	13.4994128511
138.336752008	34.6036084649
27.2334302023	14.5060977622
45.8056934956	37.1183234607
180.333325751	228.189469702
283.41157457	126.600619278
1468.39257001	456.463740023
58.2435835519	59.795356175
492.446632359	77.8277763562
142.243574803	91.7237010048
28.0279058473	22.2500343202
205.690572309	161.143695266
52.4374461129	107.759474184
35.8702107042	31.7563508858
247.99445612	39.4749066195
259.810840013	276.840111653
578.730363145	121.305684359
889.617979985	1236.16657388
255.858665637	49.2837937481
76.8354913665	16.8378562234
96.677458598	64.5499073874
47.9638668368	77.8442944021
38.3134500461	12.6777041141
116.332384012	60.4182969009
653.471099479	365.104493887
139.534885557	37.5582744121
30.9468867658	14.7139906396
727.196780443	108.478798446
294.797107429	1247.62472325
379.537852403	74.1551358012
72.4908489223	47.4684590867
118.685419748	85.1636280809
1776.99199221	844.904868569
69.0356728629	30.5874764908
243.73406961	148.08634601
101.081105182	8.17911234679
59.1763151896	37.8101585326
576.820352421	258.14044478
442.767873428	6.45697813018
61.1358281898	35.1273403777
1448.69590243	259.68816809
24.9522359189	14.9120268749
116.275570911	12.128865646
301.805526856	83.5935895459
36.855959524	37.4214731671
558.069262123	1245.29790838
310.096567946	148.576083953
61.2813079244	11.6012368249
1183.04718403	1101.36880381
487.319059349	1601.47103498
140.403594844	96.5730937788
105.066591728	48.817470355
28.4013849429	14.5644607212
908.734947304	1827.02429999
304.196399128	53.700034554
82.7963092214	37.6002595561
528.037948926	84.463223556
46.866927889	28.1101734844
80.5159829688	155.792552989
245.58449714	160.125093792
74.5810796122	31.1687679084
1515.5241627	20.9935554365
161.044783577	245.357083743
24.1760623858	20.704396547
403.332445683	19.7110774564
392.439872967	112.199681531
201.333191176	450.35078024
5041.01963806	1051.77251952
542.923624272	629.691020015
31.6619737187	25.5785242365
165.866585173	64.2506204944
62.6056844652	62.8791631106
163.11256755	91.3255853462
162.1886335	72.5434907153
262.407738866	22.8339253184
300.923867278	399.874194027
1044.58336404	432.511551388
88.7969422116	65.8550673421
66.7507474288	34.2725024154
226.281981171	37.6112063247
29.1236371171	13.9940321891
42.316052335	14.3407082557
3015.2788926	2226.45297768
933.32753856	297.918926017
77.1543018623	157.01656354
1232.48961709	764.664261817
35.8082587127	13.0047224511
42.0464193923	16.3985285085
96.3697549555	29.84964286
32.4326769474	15.7853632835
1994.27999549	1263.97217535
1530.23628065	545.759430599
206.32429341	175.866587578
52.0731638288	62.5175983874
150.602628052	80.243584805
942.083090311	317.270037799
24.9522359189	14.9120268749
894.094826717	921.399638082
56.8860495837	18.4531004014
27.4610116574	14.3126130248
37.3523938002	13.4577478332
1033.64720243	121.859041226
51.6380501032	13.5693086288
566.565375163	440.909497345
74.6219914158	23.0258461324
76.0385347769	63.4147450794
1267.81678457	650.283974391
26.0448577305	22.7619202702
261.349701328	424.551934782
163.351756357	61.1173242814
2351.46447397	351.055941106
496.246464058	102.163876568
24.9522359189	14.9120268749
831.520139297	851.527589094
327.531853818	357.421015082
24.9522359189	14.9120268749
82.8772106603	150.19396236
438.187092754	23.4635087785
330.698250879	95.5811354796
77.558556478	28.4258425536
28.8498635477	34.8316659759
26.8980780527	24.1411977999
81.4792525397	42.8338314408
599.149910047	681.629316673
1839.15466599	800.187124512
97.1310769104	48.0637317369
106.964880064	78.0246385269
3328.85533556	41.467176711
26.0309319971	15.9004135308
164.563408226	45.0114543945
161.636082177	120.973851511
692.632910507	45.3812169858
952.638314084	341.316839478
28.7409158895	14.4105018483
2484.15058545	1646.75287537
214.502828307	76.054683514
165.45762823	47.6680203605
41.9240005834	58.2644829769
71.1176845665	175.514293801
328.554558435	87.7053123851
641.961827166	337.418144413
137.571317647	158.903074376
37.081095788	35.0935542288
25.417750548	15.0446658845
32.6142806182	26.2808958364
221.179216268	199.946775183
202.16849537	21.894495629
26.333470076	14.5970289577
706.406003434	2181.23852786
97.7141164019	19.3655754022
98.1041218113	36.3094693701
45.9626643265	16.6490048444
1773.10950854	82.0262847249
98.4369783792	60.6847030028
257.293058767	182.51418419
437.482661801	240.475629859
444.274224263	370.2151601
1210.58401113	172.00214337
30.5705155572	14.1859807506
228.349512961	173.60617561
44.4923792364	23.171788773
60.1649030167	35.58751438
37.3039810379	14.9971720256
38.9884496635	15.8497918035
712.983997296	1272.10832699
130.209239779	37.9340519992
74.5853366311	26.0850210303
25.6323420798	14.8698517754
129.964988767	51.3132429324
79.1786283142	56.6966778848
100.593002518	86.1140675437
101.366456402	104.444340797
123.382393276	86.3630883111
34.8587437444	34.9472321508
81.8594890157	9.21591719324
145.308034381	94.1338148687
24.9522359189	14.9120268749
222.891892865	109.361543666
107.144931725	50.3065685479
106.670919289	33.5502301437
497.25741041	188.433535077
5037.06587819	2123.49000042
193.605948834	137.357608666
153.608906089	128.903653987
279.161873597	195.711459864
68.739657812	76.7115975038
24.7856380203	16.0868333103
218.766949646	67.9882764428
533.153475222	280.950641984
23.6997145433	34.4839949318
257.936766774	154.062882497
24.9522359189	14.9120268749
201.987770326	113.284318606
325.158713982	217.522592891
156.575713878	58.1625700082
277.348383789	144.201191481
286.842635139	163.759965345
290.921121982	6.83845096616
217.387283866	265.526788961
28.4488929907	14.2289330411
39.4570240672	12.9047316729
29.1425319362	20.1134769103
327.001424862	644.668536919
358.16835658	393.092071179
19.966064126	45.7297904492
205.47144603	74.0699953566
32.2079993222	65.6819818966
206.578795152	27.1805960532
390.425243989	218.585420505
145.966908584	140.555730437
213.351318333	7.15745999662
142.019848816	83.8943365374
327.669339066	109.62221987
94.4009721885	61.4749031364
101.037488548	45.3218512511
781.840555051	157.279981498
26.7269989346	14.7663233902
24.4872676811	18.1859582909
60.4265693039	70.8216254291
33.739762391	22.6588956346
32.0780813812	13.4889715791
24.5521265162	32.3234567576
51.95348864	48.525699256
719.503989804	1142.14336593
22.7990524061	105.996784362
252.470553797	52.9509859248
27.3766894521	14.4338107039
36.2792036572	25.2223287927
485.869931642	637.802369234
66.6371399898	173.268836845
1256.97408631	255.449019026
105.485679619	126.985156431
378.089717383	255.891066713
460.718749864	408.646499224
318.681275802	164.097287712
62.4680146753	44.3699868955
55.8259640558	41.7571311189
142.789210923	77.9113243467
1322.29401484	261.646346059
203.786550706	192.341818782
58.7410761744	31.6210231323
612.586697114	76.384834382
43.4756206656	45.0773270031
24.9522359189	14.9120268749
590.620216074	948.438703489
33.7132375575	44.1433182458
28.8801742224	15.3461288326
252.544930032	38.4797408295
962.204100619	142.568404047
183.823507347	165.849224959
25.7498384445	14.8345941313
184.576211887	77.3118858881
277.035801072	2545.09920111
1073.66704451	100.348944063
95.5921492358	77.9353690338
111.957061185	75.258814516
246.628848732	73.1728925817
3041.54449339	1392.31510597
3479.57328228	1329.01835917
52.3169934331	10.5891254036
278.83195135	10.8522333483
170.648056677	47.4233099276
27.5047133632	14.6506652351
941.218543074	209.744524805
139.305448351	36.6186411965
24.9522359189	14.9120268749
9069.73077497	489.527156294
296.979686063	172.707252804
197.531869175	22.0781369352
88.0744880393	35.0914753716
63.0592284935	38.5094083474
36.5573403733	15.4022218403
48.7319321425	33.714123762
74.8805603604	49.3117488032
45.1199720714	19.9981688613
41.1629725216	14.5950198081
2659.94665892	549.454952021
675.533197995	2191.00446914
24.0624170735	22.0035260597
24.916657619	15.1635968368
810.363489541	740.631338555
32.7401876569	32.5137737406
147.2113193	123.200179575
502.115680349	168.2221069
216.762429791	437.460799011
34.4111309046	51.3579651405
24.9522359189	14.9120268749
25.7414389985	14.9134776892
46.221589898	21.5549077908
40.9756887413	15.7995583981
121.282204556	29.1182943909
168.139299562	37.3997643369
28.5460075549	20.2359512487
203.298571661	6.17311923791
381.082562742	237.692734695
1313.97139405	181.275924385
54.5787928036	47.0906882295
635.243974932	2017.01220107
133.045074441	107.884534872
55.3929158195	32.8256000867
416.033955879	51.0286757864
92.5878995928	28.8715190258
66.2382017124	21.5802023623
1035.4130227	546.443065491
27.5595660936	14.3045809231
818.439278462	56.0377070203
286.494810792	11.3965659028
731.085810511	706.725922066
862.188993683	183.299342529
197.928356664	337.056126999
92.0215821856	320.981008524
388.753461139	160.992115439
158.767156246	19.4693768335
116.436225233	86.7261595575
93.1329722547	49.4007534527
24.9522359189	14.9120268749
175.165886464	209.159599016
566.462731094	321.532334052
2468.25996271	892.44836874
160.594975463	451.781163982
34.4056749153	21.1004706419
289.572306786	186.894977239
73.7292982959	23.5740086223
72.8782601777	10.2992548544
133.684701601	32.6046596315
24.9522359189	14.9120268749
233.199063361	266.050453032
154.052766649	203.962432625
927.142501589	592.959853563
160.931166445	78.4931442256
303.671312614	122.067378029
590.804493749	136.621868577
186.930124058	26.2255889074
29.5846067636	18.1418576148
246.75542863	285.115556188
169.545577325	65.109347707
45.5198518211	32.6519728514
465.692838124	363.481760588
35.2075901803	15.1374801647
1443.33746866	1588.70904829
67.2222701948	64.5282205181
1310.17508341	445.290596082
1079.70045227	383.774271855
414.45796509	347.86311925
84.8398077253	59.7171923649
23.7185817148	25.170162113
1779.25360644	904.990944247
757.629024597	969.624831427
104.956962858	23.8541443275
163.333535918	96.9541537733
375.15238861	197.110261037
28.9581675417	15.7017040457
434.717714034	411.744221178
498.279845491	174.470334685
64.9515729743	50.8219626993
86.8304748703	64.5392272463
70.8010755567	22.5047299696
27.3786238525	14.965517537
85.805059558	35.5473042026
25.4231805927	17.1748099066
316.006205657	656.797545208
29.8554701812	14.278374553
26.0131520824	32.8291259109
102.445942869	59.3320722705
144.496670833	66.6381259645
68.2139338617	64.8399695086
36.0675995029	13.7009420665
50.8489702243	13.5676807362
263.548107103	39.501041341
394.943055272	376.179460557
111.970235338	74.1709047354
1102.13575717	234.274517945
82.3157229346	31.2090589386
165.993400372	21.6434271521
161.474776748	123.276836248
606.277071825	107.768601275
231.64035859	91.7096032001
969.02567982	1108.73722504
41.4028578666	40.8409658236
82.5201330222	31.650176861
176.958770422	22.6522574118
82.6922021161	29.7993976144
671.643627075	313.062195844
40.1145553075	16.1687378426
118.142025783	26.4829584731
25.7897579574	14.8440280626
177.472465698	118.589283231
26.1231131873	14.6321347505
132.098190115	103.90063535
57.8112768113	35.0953876142
109.634477737	95.700691245
30.1197331873	22.1830962966
32.8442813233	13.3230524857
1146.94968599	335.754186189
38.9383014373	20.4650116828
293.233543059	16.2756518751
242.341886575	149.486055286
410.193339157	97.5057007917
140.326719871	84.657625914
120.844927377	93.8184505204
324.312013007	204.842903353
92.5405161586	46.3772682051
94.6702952951	59.5511500107
33.7461613106	21.313480417
923.54382739	536.799882872
85.4231896052	49.3915406697
43.2707105135	53.0551008926
329.811014275	1815.16584298
37.0964286811	31.3301057625
27.2638491538	14.3955652104
582.280292516	225.305508363
2528.41146184	1119.26793685
147.573930118	41.8378073958
495.883737365	216.731431256
803.968127495	340.473128774
25.9565881104	80.279352421
149.462854168	124.974829136
424.79807493	544.257168258
78.5862670426	23.1404762742
119.908732953	15.6590902175
51.8599934694	17.7934468308
124.207171567	74.421066573
50.0193077642	30.3271071755
72.9435955423	70.8696420271
34.0966991617	13.7276915397
25.9482161179	14.683084465
29.0460343447	14.7068699936
613.899783235	597.960894727
192.074692022	96.0646148736
73.058023506	59.7481856925
713.850681567	438.39884711
97.3686069717	64.1578066492
633.30399992	352.200561929
794.998819769	229.76470083
106.313303938	37.0707268912
261.848470984	260.950077394
596.813230501	136.336775543
735.168867263	4.62091724185
1024.72715499	719.475754838
140.277985592	293.845781062
32.376581771	20.2755090165
193.552422192	284.685761049
555.965259128	331.609704181
62.1626806741	65.6538483886
30.3075375822	13.8290434068
24.9522359189	14.9120268749
108.700570253	38.2494220504
24.9522359189	14.9120268749
1146.52005351	29.9101180025
2328.75948726	639.375492306
24.9522359189	14.9120268749
210.838788812	209.664800886
221.315995486	139.887616197
205.153741738	95.37163687
521.076151283	111.305874816
259.47481666	197.818115694
218.565015182	288.420426769
24.9522359189	14.9120268749
24.9522359189	14.9120268749
1490.44901687	568.538700729
229.71709666	156.207208009
352.86942203	44.606233456
262.45171357	170.021937429
62.7047778461	37.1481609112
25.6413001255	15.0574089224
1859.81660292	809.106084685
145.00022709	189.982192657
334.903881971	179.330159397
1530.77285346	2101.74892394
25.7275628353	14.7329894327
40.3362606196	33.2877213843
468.904549357	497.030451357
30.3078580716	14.3630699407
232.282002038	239.575226928
1594.85604391	2149.14226418
34.2820466932	21.9462724721
345.487271604	125.702215156
625.421901539	344.889389957
80.7499995626	51.4984409153
50.7757513446	11.9358360944
24.9522359189	14.9120268749
1021.54596272	352.913599751
26.9816857117	15.6696649863
28.5525993746	14.4807395503
862.720102608	669.11973612
140.848279332	63.2634127376
34.0623877154	107.980373145
349.112749605	265.604525532
396.485157454	4386.42503164
669.087508307	209.838711286
24.9522359189	14.9120268749
48.6220552938	11.8912663316
84.6176544739	12.6007597623
1659.56150518	619.238082433
5050.58183668	778.201036077
245.337760569	213.861639234
220.938757172	128.871541735
31.6359282579	251.904468986
1840.43333823	4680.73051068
231.63091176	102.94741203
152.341927051	64.7823479483
44.4377386368	18.7071835798
58.1976406385	26.6563747104
53.0851920784	20.5755899325
82.6435646921	10.5609556539
665.046609266	166.407129974
40.9468132295	15.306574463
232.294737698	95.5794380561
3855.58831419	1326.39355303
267.027975386	102.579674339
397.324693546	308.551020762
209.00239998	153.109817448
488.137244344	2196.11462655
694.185583247	155.258220852
22.7692401355	42.0347944023
27.1054648559	14.4227808495
419.845290778	65.0593640764
226.920592074	7.96463462915
197.487045825	214.69156831
465.7016324	403.555658816
371.178522279	79.2886147126
133.378736674	83.4198445757
57.6734011669	53.3325007968
518.373786632	594.758648422
766.048237924	290.684192952
60.5922175075	30.897863567
117.246351055	81.1522332965
42.1390560224	38.5802200724
90.1024899207	50.2823484084
30.5611541326	14.7339232571
971.664255359	888.210206578
245.964389482	178.753795869
1.46700091253e-12	364.453444819
74.1548693432	28.3740111069
1039.34244041	549.079800687
36.0341408803	26.4431031784
407.268843479	152.017731734
25.7025856861	14.768889496
98.7346610701	241.180748735
64.7291310267	37.1113936987
3958.91316587	4284.85702932
715.67135848	679.508111911
1.08816994571e-29	654.212306446
42.1632300702	17.5000416675
1541.05043558	456.991326146
21.5546629093	56.2741638279
180.23449709	23.4224956998
229.467202962	468.573274722
38.4727871905	32.6923881259
578.755382576	200.507447732
28.1272870815	16.4950766797
51.6743910025	32.5581809954
1593.34845137	1225.10968211
23.7092217084	23.7805865592
256.836911894	74.9361578803
258.278149794	16.8771112289
1716.13110654	774.907925818
51.7435081757	18.2949275272
423.141539151	535.881579646
1024.99720146	329.847324929
24.9522359189	14.9120268749
33.7395143781	14.3078899439
144.815185609	135.663652691
4395.12779824	611.969825354
554.40906204	467.000569938
59.4810493919	16.4603482428
1923.57908979	2054.27846807
1.33762967651e-13	423.313845348
24.8159423966	15.70922185
102.565545658	65.0395241972
49.8468146773	22.4909157244
298.607287292	194.286176286
80.7450382143	29.2575431381
455.130783907	585.10844582
485.310886633	661.388409713
542.272957965	115.714647737
1046.97124878	170.721665861
172.86223955	27.2040500079
416.33574641	304.07545173
892.930451533	716.159864533
147.378348718	92.9620125801
65.8429452948	9.7882948467
108.218373236	18.0974917158
2246.87740187	577.812309757
81.4474908279	49.8946272839
635.236385453	185.535981632
1514.50219566	1680.50848382
223.394452081	31.9402970104
1444.30260946	278.362735639
382.533762842	353.728567597
87.8390991077	46.1863581835
134.374616206	65.4861590685
160.838274821	51.3010018708
26.772418344	14.5006086414
105.765634079	60.5067958872
214.388885728	6.00020196828
171.710935272	15.6302807315
546.894768419	133.59124361
44.0796116696	33.2522137373
280.875076484	72.3881322194
643.905564692	44.0637864152
85.9615446892	161.929035975
931.350418675	263.881057315
459.100329564	444.912616913
315.979854996	107.716654462
28.0982474938	15.6014631897
1.13271013067e-29	9329.0728348
130.796019637	100.761448887
105.604830989	41.3627605689
396.94709784	205.403232597
320.76672408	154.81961459
104.926561033	218.451174328
238.012817377	54.6902202197
27.3492359996	23.4259302376
63.479259991	11.3817640035
344.508238852	62.1023917936
24.9522359189	14.9120268749
99.5385261301	78.5434015965
24.2606877705	49.1778271514
90.8143012122	811.103912457
756.1699925	421.133317302
36.3819413553	19.4625468522
23.0522280327	24.2572179885
313.084857462	322.933306167
139.857234926	71.5693794264
194.722532345	175.438398001
98.0406644409	41.8123603641
367.711149039	130.037791399
126.650768038	110.460896773
216.396138633	182.435593052
379.184657889	410.855223286
197.810318002	93.8336869952
85.9339386166	42.2435866556
2860.34609618	239.102737273
44.9192432209	16.6788912527
106.017829497	19.4564748454
19.0730846366	52.0909126086
166.094420118	139.82032896
678.055259677	4810.57572984
4218.8216142	899.183889181
41.0780275738	12.1782984673
3544.14941428	3.60125331e-12
20.7890776643	40.4045840532
242.534650117	74.1135445317
35.1177724518	12.8613843455
1414.50428983	502.784364655
73.0639488102	82.4553742412
185.439929353	105.600867318
58.8028659814	11.0212661626
162.735978208	10.8252449063
223.436544647	62.3455658525
336.503419034	1114.32119707
321.696186929	60.6833461377
295.938903693	105.053907542
58.8070483731	74.8196616726
154.53555007	63.0992575972
483.276489669	9.09801169712
2.13061693422e-09	374.341457617
620.045515565	152.985995925
98.4716385969	86.4238916685
24.9522359189	14.9120268749
56.0777754461	10.3949421551
1226.90546497	661.517121487
1787.42550465	2518.82128428
176.201809197	159.165938954
1146.82368512	528.751538926
5.21907211075e-55	1434.63039791
393.480033847	60.9305228625
174.799438114	83.146461695
94.8883863393	101.395360403
1022.98472828	61.2203987389
24.6085434643	18.8133774004
2932.98848854	3560.35459223
36.9485434317	31.4090418455
349.637844122	329.12188184
73.5463721627	18.1580050617
1346.89957948	439.607562357
6384.03358358	1.75808036674e-06
1945.03681529	2258.61128826
25.3887553327	15.0195302823
50.3079517804	25.2354716184
24.9522359189	14.9120268749
26.3241033909	15.545844409
936.52288302	395.747310957
126.922817216	82.5437863674
61.0366157	27.9875522984
26.0561100101	26.086292051
24.9522359189	14.9120268749
1.94882363627e-35	1755.25589409
28.1171067292	14.5053821466
839.912330249	610.704843972
25.4764205922	15.762069242
760.740828703	1016.12889935
195.147822157	93.1842055168
102.434100299	33.7605201198
35.2964980785	20.6886176657
265.797269368	150.58172908
407.390802129	197.875146826
584.675434099	111.491330001
33.7005532938	14.8983765233
923.648478083	194.510861609
493.660935173	261.081813792
50.1692037337	31.581498998
116.953959719	310.199382716
55.8161093246	12.5081224632
603.586379153	352.823316959
107.799836153	8.27656190132
29.4930670659	19.6096470593
131.870838893	144.247138451
3065.43213658	1245.4046454
24.9522359189	14.9120268749
140.941794021	88.4503326317
86.1788041267	14.4991695732
434.081193566	80.2748883036
231.018772672	34.0098618233
90.4808152508	1826.90844366
295.352229502	100.552272126
26.7923930414	14.5387095809
136.459827154	7.30325023488
86.4547525364	27.3311020967
59.2878431164	29.4989281552
200.717499968	318.549281185
36.9156626489	20.365692977
593.51563318	586.437907339
245.136256052	22.8716659631
196.219778471	111.486301749
713.290783607	105.416354612
170.340853922	82.3392804619
1359.9891187	1068.45859297
138.821024236	38.3838862237
72.1277726534	29.1496414803
112.6729969	106.83350634
7.01292380036	203.715081791
312.874006852	206.450916687
142.710906326	49.0947542857
183.739054939	211.40201995
388.672661771	212.819884204
62.8004842089	53.3792704377
193.818195544	38.1056040991
44.8936581514	12.8406330458
685.752277743	199.649211604
278.737121993	142.004702749
94.1377011266	169.352040691
124.171101389	15.9465647854
1017.5162391	2258.9411284
260.708344229	269.804377057
428.039258105	291.329268493
24.7164479976	16.7207684352
147.119625964	124.868622537
92.7291252211	36.1513536286
26.2440454665	17.1975636057
792.765550949	73.7642461916
27.618513863	26.1790049523
302.117949155	57.8900207045
185.883598223	145.918254874
39.2167865789	54.2719198752
402.883162603	466.653633366
25.1600540106	15.2146246228
1472.18282721	404.782800683
72.1222505617	66.9057354521
354.6469038	257.182519291
83.9652085601	14.741127052
35.4402465502	92.7713965341
118.762576308	840.750789159
59.1732400525	98.8797386174
114.295035299	36.2213870813
431.381349829	36.0515716164
7210.0114262	3431.31230514
468.036793849	226.490960231
488.838741582	119.893071846
175.754006459	51.7095412779
77.4367098625	131.08889115
401.588947066	141.140433624
1039.11852573	357.787983414
24.9522359189	14.9120268749
110.777622769	138.019200701
78.3956756668	57.1539195037
53.1685217461	10.8350496315
303.164538705	226.285852354
145.337347472	91.2856249975
44.6521864581	15.7933292386
89.6873877432	383.530439229
174.784260105	32.1915626491
25.6678862141	16.088170661
25.6499337678	26.7369066766
75.6960090282	37.7171911717
159.106305296	165.698642869
33.4497101655	18.8667058918
24.9522359189	14.9120268749
587.025673946	494.480711128
24.9539068767	15.5777341531
28.1765539562	14.3531267817
25.3407279753	14.8881280934
328.280750494	345.053572046
1423.94626577	1151.97736015
273.647156046	102.218911102
78.1354003492	64.6767834688
124.788517576	60.6241744087
46.148306194	12.7743903101
233.627493282	136.155577437
2346.15857153	331.757409493
85.354476182	10.2054959746
1606.62144398	242.552243565
1000.81145314	554.887330426
252.644169785	10.1429032527
121.740173989	92.6653197794
366.644711268	25.5417057482
433.933123105	384.610916938
34.2296915097	28.7694240582
36.1584059511	17.4454565235
47.7046381995	188.187624914
28.7399097439	22.2288229829
838.614345173	226.937959795
27.0444383653	14.7777388075
5133.54559143	4.13943207796e-20
1880.39117098	607.429051443
