166.764387592	569.170926752
41.4885615515	71.1755834337
57.8545945896	75.8672803459
383.016975775	262.473898085
14.3409893809	25.3567071396
291.275178055	343.92811766
13.6800342026	27.7392212329
1063.68823106	413.493931787
454.448817167	492.264200403
386.828400385	261.517023929
42.4754855037	49.892467089
110.533985931	144.884769745
10106.2829108	10386.1204628
51.4510028194	231.240252301
30.7750894238	57.5244696554
564.833381373	495.744067773
98.4285575807	135.142684588
54.1498302804	40.1559124868
232.48456388	323.066915273
107.333191521	75.127167149
22.9450142212	63.9207005485
37.2721656899	130.008738085
12.6344268208	32.9139700793
179.590834257	164.615721528
77.7914300053	145.168563044
203.830387674	60.2012785654
1031.27089035	1166.62222283
41.4142163878	96.4518334197
19.358807392	77.2609193948
52.4590387913	98.2921512845
419.114442271	642.357552986
3729.17159443	485.666027368
115.883149697	182.939987102
400.065751245	243.450798584
771.883104894	386.855680882
246.410011235	282.831807435
32.5415942659	29.6725598862
456.211807603	369.352614645
44.7800920591	94.8169660411
32.3339648126	62.2009318084
74.940005497	74.1475505767
13.9413632719	26.6086325507
46.5705269407	169.146543655
247.512262918	326.989300484
134.748793489	83.8576743193
35.6579191514	29.3244752198
13.6029720592	29.251623272
18.9975841419	32.467878513
57.7365770206	168.511155628
34.658410105	47.0684529001
175.265563286	502.460581037
144.67649253	915.856129891
24.1231404386	36.0447074532
15.4847937835	39.8137757498
203.68431103	84.2148707119
9749.85180264	7041.52008488
38.7975829425	62.7561760056
263.086496944	21.1942653429
11.6543589449	41.63777006
7.53793138753e-30	1417.44693382
29.0423692527	181.722868809
638.463908791	796.609559709
22.8503419114	128.709140627
422.748952915	244.054434306
160.580136269	269.000339912
201.867729614	757.227531798
1088.85901094	857.709994808
95.8588976581	110.673095464
5883.87533146	5612.17637794
82.8529718282	161.297245146
84.59457325	100.930146424
15.0875873832	22.1905444334
155.249497586	109.294457115
449.38743105	587.625056137
89.1650050106	19.8781508212
106.235232826	38.8346312292
30.6978485952	44.8103284979
11.8602369892	39.5203866728
16.3210568101	107.565554024
20.9811319011	31.3530155568
15.981137757	42.5003770956
463.215428898	452.466527537
690.720642395	969.413934314
14.2896279453	27.7101804699
15.7381120502	46.7183685882
148.315512065	222.907958283
17.6409680573	173.853398964
237.680016869	652.796809057
434.942002252	224.517659728
161.013552006	237.481816434
354.570289848	441.410251279
18.8349775273	23.7575831222
15.0875873832	22.1905444334
128.691880645	1175.62307692
61.854272313	606.975171465
141.563541217	152.243518315
126.924736096	283.308856538
558.790309804	647.808932005
316.226585938	672.991304578
346.217359554	279.796411043
462.11700748	374.880296404
15.0875873832	22.1905444334
14.0897585617	27.7043334912
204.856145687	4184.39380985
178.661592986	18.6919348134
15.0875873832	22.1905444334
70.479772626	68.5117748346
25.3286624187	98.5266132001
29.422200239	46.7356859277
525.775911147	4610.96345394
141.482906339	147.521104897
36.4465813231	44.5999123394
18.4083371471	48.3015096993
26.5590927185	63.4049136976
14.8815101113	23.0035948557
54.9642897575	62.183149314
15.0875873832	22.1905444334
860.804850775	116.554117362
209.483866345	2531.24352876
124.978652806	129.78391766
634.508035404	533.785009023
4672.3820187	1314.98929267
759.29556412	108.841032056
597.690497888	139.808876352
374.978640574	641.452426349
36.8127607036	151.31063093
55.2025289707	62.981922444
83.0234744516	36.093093915
78.2319415495	58.206821473
296.387261124	307.808628649
433.919302051	583.103223421
42.6738324264	144.757104404
20.5411588085	163.19564307
71.5643937569	99.5942851564
203.573625103	536.352476068
26.3863073185	34.3592963729
6.66830586886	177.841060781
65.3284294854	195.191052911
71.0835406787	474.210542403
39.0936673068	148.636547802
28.5755394825	52.4467517782
369.912276101	469.078017852
283.051879633	275.262274991
96.7858339469	569.176825343
14.2862363945	25.1847864006
16.2648169739	22.3607279937
15.0875873832	22.1905444334
29.7458750938	28.5701727104
246.3327774	798.297229713
224.38298981	343.154981807
284.868269805	1203.05327677
58.1638563552	17.068424002
40.2109468834	33.9278513344
103.340548333	95.3487155673
702.205754042	1484.29843268
13.2080352455	31.8460297395
15.0715854223	23.2189680825
56.3969893896	33.6696718104
15.0875873832	22.1905444334
31.3536436577	19.8883108149
573.884337816	49.0372188889
334.745089896	1054.23001091
215.516878855	858.482297173
81.2310164015	78.5944118044
15.4274771693	24.8460048431
10.6575220877	78.7838703181
1898.57162981	4836.33896906
62.0418213208	41.3057190721
505.659461575	221.064731799
33.2937469798	25.0356558056
4.03392506836e-29	1171.59905455
145.891958702	132.723154461
133.087170411	3386.30472825
17.1271893408	22.429001061
1220.98091081	484.991917473
296.371901129	438.303245115
61.0037566713	43.9894675017
168.611006484	250.828611363
14.9976908695	23.1804914337
171.691520727	399.983096922
415.240086125	476.137030626
295.991411394	1853.81136085
15.0633336879	22.2862028485
218.825451147	1064.41050392
210.450252991	143.864882283
12.3342945399	36.7983559179
49.9069207396	20.7375720044
571.580060579	313.185421557
202.154998093	812.091611144
12.5427978168	35.9838920902
14.8888371134	23.7330786825
1124.59906998	3620.62262604
15.0875873832	22.1905444334
13.8941295679	38.1316083243
125.041793051	154.164787163
38.6836398415	47.3729916784
305.463557764	833.961413124
152.872259004	198.44441248
132.914473412	688.641679858
90.307457053	105.143131564
299.227400967	724.922850513
1486.26937205	5.74457521756e-10
2571.91818637	1931.34821414
46.4782953906	88.6913143721
55.7634949671	20.8719670562
275.787256361	505.245899998
936.609978937	73.1233412256
0.00908788090391	1469.04890415
61.5740693582	66.3627658957
11.2396372857	45.0182199141
52.1319600364	178.135628621
121.200280109	4496.87551542
14.6831903962	23.6083055164
28.2721201806	23.7218267535
12.9935793323	131.435212059
16.4731025579	22.6877839018
271.814173507	662.260145105
387.374198232	464.203920022
722.042703365	1240.67166903
58.231132401	94.5216541174
1421.42384808	756.653107631
308.512436645	590.617461878
290.476866995	712.573958969
77.0849790103	161.967286706
162.705151665	170.947716122
14.2065629049	29.0222596713
259.035843376	274.2937639
7.21559364449	326.025577544
1138.05046871	600.07918246
88.4308302501	368.797598294
77.766952775	52.6484701312
15.2128695361	37.3225383657
109.971003836	145.212766538
94.1158087201	81.0340773334
395.649067366	426.404828743
1340.42566807	4445.74255654
18.0240808783	60.0616009013
55.765050456	19.7704319447
48.3053605901	87.3822708802
20.5084604821	26.9405330769
95.5538637374	244.719892408
56.310817287	188.623199235
317.153773199	550.322078638
276.655490556	520.719562168
17.0483672368	22.9640916867
306.467470861	499.926742404
54.1241724985	338.889690126
73.3658443282	305.829853735
1341.04590789	1704.28537192
31.4710201418	53.1649050458
1374.68895271	2250.93790314
123.515310581	23.0601882974
14.894036282	22.9555330001
60.5889263773	91.8027759381
9.08944158286	62.2912017324
55.4388776898	66.6352792538
13.5888365322	30.8496559787
34.2607912732	122.468983753
14.6532667348	24.1964356769
37.5872045497	40.9188399144
232.700848162	161.800686748
127.96462289	251.233179172
458.152635788	1299.31313987
60.7564668784	52.1640544174
76.0396372719	435.043101569
92.7098641295	126.693624818
22.4735762332	25.0618921056
163.742904918	183.306077061
110.156334157	47.556462487
32.2871680983	32.0220478673
39.3709074071	218.629925755
280.381366646	233.404437618
121.042075377	511.01983659
1262.09544643	799.09445946
48.7235524463	226.062452102
16.6527398697	67.9534941471
65.092736809	86.243818257
79.490978282	43.2466517155
12.7381291251	33.9134173278
61.0764529234	103.299545364
368.541222836	581.121846179
37.5459271058	123.408525903
14.8579597657	27.4605949594
106.743321213	641.724002928
1278.18154642	275.076691011
73.4794969196	335.276798485
48.0937902755	64.5146187716
86.4254676424	105.692712845
854.008006151	1576.31988866
30.7159159437	61.3092354635
150.167572752	216.611140318
7.79344908556	89.0944715326
38.1882680598	52.716338306
260.174136156	511.77406475
4.39482058727	389.671070329
35.4962560018	54.3662489688
256.651848095	1279.37469924
15.0875873832	22.1905444334
11.7052734638	102.550335355
82.9775214317	267.333458067
38.0455632213	32.9881592776
1272.10322762	508.07869476
149.660321564	275.403054406
11.4213958771	54.1657616029
1113.46827967	1060.76706984
1640.24397389	448.867856248
97.8803169568	125.026500622
49.0694851579	93.3370403428
14.7008349815	25.2285869688
1865.21031578	824.987188038
53.2269028003	268.523792606
38.2489756028	73.2668060727
83.1386686007	466.168050746
28.4178272177	41.6954032906
158.493937441	73.3254956555
162.087666418	218.634508372
31.3252937694	66.1720043802
14.4342545317	1333.46093331
250.231680645	145.146400004
21.0242108856	21.5853137403
17.8781610563	355.31897312
112.651735369	346.981949539
460.761574197	182.896870967
1041.41498816	4455.79123888
640.734969335	487.028813187
25.9252708263	28.2687099865
64.8276451147	146.892086338
63.9179811096	56.0291015305
92.1203763254	145.095530341
73.2665863483	143.809889306
21.5602170668	231.493148248
407.677847575	270.363485863
435.952376391	925.967175208
66.8201107897	79.1228348133
34.6846188847	59.2416291864
36.6843728077	200.016921125
14.1154188321	25.8550022047
14.3950441722	37.4728961378
2260.96708405	2685.48945667
298.554623777	826.328086826
159.95818706	70.2711571737
774.785292342	1096.00804542
13.0898791922	31.7110480129
16.5000549484	37.2656048662
30.1405529723	85.1652921116
15.9033090114	28.8082416851
1282.14089421	1773.13092657
548.564528008	1355.35629592
178.08754656	184.487585171
63.774051843	46.6557000852
81.3677104149	133.627744815
318.234129718	834.347894449
15.0875873832	22.1905444334
936.813119544	800.479912074
18.508362802	50.362963828
14.4737884631	24.3825288744
13.534454916	33.0825967874
118.058962873	912.041513212
13.5342407553	45.6788075632
447.261021552	505.297648871
23.039228863	66.0670682735
64.1929800647	67.9758030828
658.979385333	1124.66991236
23.0940369559	23.2736667816
432.773685496	236.09423445
61.5350133901	144.693226337
346.058665748	2074.72921258
101.702277874	438.272649513
15.0875873832	22.1905444334
868.105820209	743.001637104
363.097921609	293.767887829
15.0875873832	22.1905444334
153.309499199	75.0007678395
21.4390447994	386.100190689
95.5935835108	292.635253502
28.4243143362	68.7997053866
35.4082410422	25.9234683879
24.5698153305	24.0036665875
43.2746644108	72.3770108254
695.374128371	536.193839147
807.930543386	1630.39527234
48.4946098271	86.2529123143
78.9858735554	95.392777985
25.8908220107	2929.50572839
16.0915922002	23.1546383509
44.8874978918	145.627903156
122.532871176	144.171807209
42.382434926	610.411360074
342.338874319	844.232810643
14.5452394845	25.5230580136
1669.69964248	2210.48612138
76.5517080892	189.91598754
47.6821482524	146.404800769
59.493601066	37.6540596115
179.675694355	64.7759302597
87.6397479829	290.583905146
340.484575274	570.482030258
161.758198315	123.357094666
35.5897153405	33.1960302183
15.216184765	22.6047912051
26.7303555659	29.0633477243
203.676712967	197.298723204
21.0464366934	178.391597404
14.7627487845	23.3988981861
2231.22769335	650.428304445
19.1470412673	86.35238275
36.468524611	86.9409576862
16.765332094	40.6982876369
73.8153599873	1561.9969691
61.3887809078	87.5864848452
185.13756509	229.13398422
241.651828704	389.593000112
375.99159923	396.441132342
167.60935717	1068.93484767
14.3103595607	27.1274056513
175.805424118	203.753337832
23.4715909374	39.4816065837
36.0868710455	53.4514565989
15.0630429597	33.0888408084
15.9495985494	34.5697657163
1298.80467494	644.735166045
37.8931106052	115.257268371
26.0758326015	66.1323059236
15.0394681281	22.7892754573
51.7142362303	115.153982834
57.4292605233	70.5711741565
87.6791448936	89.6758007122
106.325290683	90.6747761899
87.5518885497	109.887373026
35.4091282389	31.2630397432
8.98500899974	72.1761765934
95.3609318179	129.307027961
15.0875873832	22.1905444334
110.470284932	197.83359636
50.6111327654	95.1700572395
33.6225904164	94.4282728871
189.089742624	440.883355563
2142.96321711	4464.45344161
139.265056924	172.456376234
131.03225246	137.018758231
198.866889328	248.365570044
78.2253570947	61.512544239
16.2918196246	22.0596478585
68.4491557679	193.454426863
283.828750039	473.615851471
35.2165552871	21.306517919
155.157828405	229.805579812
15.0875873832	22.1905444334
114.658304263	179.454894166
220.129865554	289.62309738
59.0231837748	138.411467396
145.327579077	246.539031601
165.653150892	254.956953931
5.60435722105	256.034877348
271.046439779	194.736339755
14.3710754894	25.257650725
12.9358440882	34.9396202944
20.4076568117	25.9393970666
658.318113225	296.566979476
399.510670518	321.185089476
46.7510454545	18.1736886431
74.3375841188	182.074806379
67.0628510482	29.2492933622
26.207684757	182.477564525
220.608574192	347.229124791
142.899049545	130.512730398
6.23189015301	187.837922969
84.6368022979	126.423827792
110.272673912	289.99391085
62.0330941247	84.153801618
45.5986560203	89.6929660077
155.89158223	690.786172848
14.9170209474	23.7574226418
18.4446955769	21.8244700442
72.1100937107	54.1913372353
22.9526484529	30.0413418933
13.6266159775	28.4225675338
32.9669269707	22.0464686052
49.279603993	46.4582786949
1168.80802572	646.892926094
108.829509343	21.2621611953
52.650688117	223.040726393
14.5904064373	24.3145865333
25.564902962	32.3104815394
650.195755275	436.431881948
177.014338125	61.0271283771
253.890595629	1110.26365413
129.525757819	94.523520722
259.258524619	336.655290088
415.445071829	411.325085325
165.892321874	282.944793803
44.9174828174	55.6849783324
42.4000973406	49.7325685295
78.761028051	126.871315241
259.331700246	1168.15815398
195.478337024	182.182299091
32.0030636621	52.1619447045
74.7074142446	540.29747779
45.9379497164	38.8663632244
15.0875873832	22.1905444334
967.684789836	532.854954921
44.9054686612	30.3367497143
15.4984962701	25.6606733629
38.0516585282	222.781942863
140.288937402	849.072727121
168.252879559	164.372925454
15.0026951345	22.8922276918
76.6327431621	164.391255778
2611.16046151	274.540716195
97.2248116624	946.151429874
78.8640881073	85.435778963
76.3638769157	99.6107953113
73.460867427	218.131823089
1405.81284808	2697.80024972
1336.50692229	3083.69424204
10.5765677716	46.179044861
9.57180810809	245.570609855
47.5141318184	150.905203662
14.7977755842	24.4383562013
208.565917622	831.877417116
36.3028999485	123.35820447
15.0875873832	22.1905444334
450.642594026	7989.96818249
174.519211394	264.140472556
21.2147693801	174.339414617
35.5520507445	77.9361173587
39.04278701	56.0503094119
15.4978842472	32.4278593058
34.0439729687	43.4723165722
49.9339992503	66.6628603884
20.1068915737	40.0559237965
14.6374339297	36.4756337109
547.079811467	2349.19236548
2244.90850089	621.342013998
22.3953098522	21.4794916936
15.345411056	22.1626268906
752.825875197	723.948505731
33.1208938159	29.2535283803
125.377375601	131.222944662
168.906109872	444.571184352
446.930962984	196.620869679
52.5812353907	30.8787773155
15.0875873832	22.1905444334
15.079971803	22.8879698671
21.6953287873	41.0464001366
15.8070196551	36.3649224071
29.0690613456	107.190666648
37.2010360852	148.597813356
20.5078572656	25.4326153166
5.32515474307	178.949701055
240.324376279	339.207521335
176.10122844	1160.31284033
47.7274501597	48.7893140917
2061.28354834	586.831071788
109.353746648	118.790415058
33.0714185914	49.3382568765
49.9036839775	366.907620708
28.7964849478	82.0350072092
21.6820126279	58.6234561666
552.469447192	919.555781919
14.4692318019	24.4667116776
53.0361934141	721.034132375
10.3979006599	252.141500911
719.762413093	653.000676197
181.803821927	762.027764974
343.477923496	179.115465918
328.148253319	85.3620274409
161.688057283	344.950475227
18.8628387969	140.122663414
88.0722334617	103.714196254
49.9171756717	82.7336906642
15.0875873832	22.1905444334
213.0569165	157.102803989
325.742465527	503.168244773
894.563408085	2187.91798137
463.902523905	146.213686881
21.3022974188	30.6359701519
189.590655025	257.520251546
23.5446721315	65.324189595
10.130985088	64.2932902237
32.750070157	118.049814855
15.0875873832	22.1905444334
270.102258674	209.472308677
208.156466162	138.271370936
600.776031943	824.844406967
79.494014091	142.709122035
122.68661275	269.309343896
135.868233327	522.315638628
25.7822681467	164.911532681
18.3673926393	26.3127867349
288.880044131	222.053103343
65.6079198183	150.187784529
33.0380971368	40.5934031976
370.008809163	414.601793879
15.2284403373	31.2396258981
1622.2014655	1289.98745509
65.3625442845	60.2422302537
447.044515081	1160.21643893
386.036529821	956.108315854
353.242846123	369.908998662
60.4632219892	75.6111631607
25.597978824	21.2441585669
916.329802379	1578.65513383
986.94766087	681.019655693
23.672278559	92.8063312011
98.3122241993	145.116120992
199.369367001	333.106595034
15.8529787203	25.7394979581
419.436720713	388.087577798
175.393640815	441.239913723
51.6017876077	57.9052665637
65.3411047777	77.4571427039
22.5747946527	62.6688875552
15.1266562339	24.3282763993
35.8403540905	76.056060716
17.4001257387	22.636862947
671.236786221	286.798460236
14.4075841801	26.5000655435
33.4629258056	23.3472939301
60.0217353445	91.0733600417
67.2372504644	128.204285878
66.1339382676	60.8526762692
13.7615800924	31.9719355012
13.5514476369	44.975794179
39.219261084	232.374226671
382.586107789	352.976492077
75.0265535081	99.7377035443
232.689367729	973.908428335
31.4148718414	72.9274090576
21.1740948322	146.439749677
124.92547447	144.041546982
107.40304045	534.86399392
92.4576964933	205.229773477
1129.02900262	868.507736501
41.5127520544	37.0419947999
31.7889489342	73.1578738244
22.1426092736	156.1072594
30.0350128532	73.2013908756
315.662748051	596.112722638
16.2909315329	35.553059983
26.4164490128	104.374343262
15.0076979003	22.9300770824
120.890588897	157.561640728
14.8011499043	23.2134693306
105.941700383	117.517171374
35.5172396526	51.419013435
97.2453556894	97.8807110636
22.4398865454	26.8751373472
13.4364584667	29.1040509094
336.000788729	1014.9356585
20.7184412273	34.5633631693
15.1936158321	258.234047142
151.300472214	215.58422991
97.4439605068	362.445864914
85.4232758518	124.946522706
95.3783552798	107.651175754
206.819256401	288.899020495
47.0629305328	82.032277364
60.1520555578	84.312133383
21.603973221	30.0118076386
543.189323462	820.973391852
49.9652877454	75.9388309028
54.1146659108	38.7904223615
1852.52473856	317.446625493
31.8315563031	33.1027707178
14.5531692234	24.2139890634
226.508057259	516.142378966
1130.66745215	2241.50487711
41.6688162509	130.667581285
218.703014711	439.691511892
342.670992725	713.146008476
82.1384169355	23.8903557053
126.861856696	133.415379376
555.195839395	381.145826865
23.0657023895	69.5981154528
15.4973668025	105.681126954
17.8992455266	45.9076834368
75.2929838826	110.466476232
30.69199832	44.4876246448
72.0523406189	65.2312732796
13.8245010241	30.2231880239
14.8515789907	23.061796941
14.8569357917	25.7898662054
606.789859363	549.689202774
96.7551624715	170.685514213
60.6018633151	65.2170896896
443.85314914	634.915281437
64.9353718985	86.7023763023
355.64510862	563.076152456
230.067553407	703.335997188
37.0767515263	94.250239073
265.816006597	233.982082689
135.507673661	527.621206929
1.92109267446e-08	647.536654299
730.044369498	912.30266857
300.649106348	127.146066181
20.6124247332	28.7551083613
291.179043968	173.794290789
335.897972198	494.194282392
66.7234391376	55.6990736565
13.9532567481	26.8870515658
15.0875873832	22.1905444334
38.2326423117	96.3895283052
15.0875873832	22.1905444334
23.8878208825	1009.78995535
639.776703646	2059.6112492
15.0875873832	22.1905444334
213.282608854	188.563439343
141.384346764	197.06606161
96.1117195123	182.107440768
110.887353236	460.274034467
200.688827525	231.324597077
294.585545353	196.023477595
15.0875873832	22.1905444334
15.0875873832	22.1905444334
573.815855736	1319.65124213
158.54700563	204.391705931
43.4355968495	311.3643005
172.707945954	233.277489466
37.6064551262	55.7457321966
15.2250130496	22.8034679547
815.660913949	1649.45312215
193.656177851	130.250658018
180.892089231	297.726684792
2141.01569755	1377.42727756
14.9030633873	22.8687456889
33.6321130066	36.0893946365
506.29270086	419.501988643
14.4806066162	26.9059265842
243.592240868	207.959368818
2188.24395764	1435.02710559
22.1779594446	30.5334444536
126.345484991	306.066549562
348.854343307	555.659328596
52.3047758225	71.7631126861
11.8913164565	44.8831318599
15.0875873832	22.1905444334
355.56294999	904.033621343
15.8645677011	23.9798927552
14.6418625429	25.344472735
678.022406381	769.812247437
63.9098200167	124.884306918
110.511399846	31.3700983649
270.239518418	310.772488837
4504.19658267	399.866653945
210.308333463	592.270393547
15.0875873832	22.1905444334
11.8694770245	42.9799461241
12.3473719909	74.7012870261
622.674236789	1470.42550253
764.976734782	4458.3145247
216.397887021	219.563505399
130.504452051	196.352576841
257.874741081	31.2013155436
4787.02774352	1680.94696382
104.045709788	205.326883892
65.2182517332	135.128295384
18.8680621954	39.3916962261
26.956909653	51.5961579369
20.6767495766	47.061446886
10.330038052	72.900823685
165.799182032	588.158604016
15.378194255	36.2886464343
96.1812219164	205.99543525
1334.78486346	3412.84798462
103.13580677	236.674607402
313.610218623	353.988029507
155.463007086	186.13255831
2251.07763745	456.526089465
154.531285306	613.474804074
42.8851262263	20.6298168601
14.5829746927	24.0743321186
64.1637671499	370.502706975
6.99813591622	199.78376937
218.790269535	176.712667868
409.402924029	416.108962386
78.96056892	327.884797266
84.3654215223	118.714477633
54.3205545625	51.4703765473
604.762003407	465.143883899
291.928587025	679.076188116
31.2002104914	53.8118487837
82.1386808044	104.480693983
39.1914356591	37.6606552675
51.0336564779	79.9634924724
14.8652596702	27.1302297316
902.22723631	868.405303946
181.286635232	219.148349664
381.676921571	0.000500722894207
28.6516140716	65.6507407824
554.680329716	923.322448328
26.8566692636	32.0878230564
152.54939805	361.036418226
14.9366693383	22.8491666575
247.382973111	89.6141369146
37.431319501	57.6006206693
4360.47368194	3545.75383818
692.818527071	638.573728141
685.130858258	3.94794669915e-19
17.5761351684	37.4131906004
458.080806393	1363.39528297
57.5418435324	19.7135982688
22.8410422289	159.042998767
478.757266898	208.203291375
33.2719867746	34.3017687831
200.993232492	512.785948585
16.6738622864	25.0166620056
32.9228775067	46.0006190962
1241.014473	1421.77698361
24.1871738831	21.2100574261
74.8389430067	227.356899839
15.5744034748	227.72452189
782.961636979	1521.63111114
18.3029525446	45.8763014347
546.255852209	379.791308561
330.595665363	907.532660446
15.0875873832	22.1905444334
14.4265721564	29.9131817527
138.151277728	129.283935962
590.472127673	3883.74743705
475.425018192	494.14769331
16.4749434277	52.6075111647
2091.95085375	1721.52636457
443.313397724	0.00382736285039
15.9049911774	22.0811963027
65.7900294396	91.2999516679
22.6268961812	44.2539542857
197.416639753	265.39381512
29.3728950867	71.5489430946
596.207806262	408.777742456
673.929999885	436.504701726
116.399354289	478.34153403
168.631003668	924.075719622
26.1115354647	152.979658214
308.449669355	370.93589597
726.656889973	796.672001336
93.9420323494	131.234316295
9.63479022081	58.1008952233
17.9549380463	95.4850640391
578.227366842	1986.1003683
49.4689525035	73.0484043081
185.635442255	562.13064667
1712.0868761	1356.03918224
31.3463328175	197.13458293
277.455422073	1274.7957565
359.708411474	341.72446557
46.3240363858	78.2233022208
66.0650243636	119.307684325
51.3117447992	142.455794289
14.6631427864	23.7830415054
61.3155320671	93.9475850837
5.0958786891	188.703590319
15.1288904803	151.306935568
133.085934691	483.580230682
33.6896957955	39.3169691437
72.3686612832	248.322072504
40.974057552	567.69590272
165.513502827	77.7555369351
263.637287958	824.169393172
451.642545063	410.944345711
108.267605302	279.748146951
15.7665266877	24.9745847906
9769.97163623	3.77049179927e-24
102.127458179	116.682069652
41.2758909447	93.8012324948
207.057836325	352.800317244
156.139152556	284.795230524
223.462428261	95.1122371287
54.6185270145	210.276502255
23.7877160178	24.4185583715
11.1852702827	56.0969472349
61.6207054508	304.11219628
15.0875873832	22.1905444334
79.6540326635	88.8073715035
50.2790104255	21.9882954559
832.55035632	89.4793710989
426.620859023	671.533067578
19.5580445182	32.3859350832
24.682487579	20.6361364277
328.591428274	280.159725941
72.2377974028	124.231071976
178.457031718	173.836728582
42.299779907	86.8455195072
130.630738307	325.704804498
112.289470935	113.044405028
184.965773243	193.32095867
417.925629434	339.724997657
94.782558271	175.503528331
42.6479597918	76.2886035649
228.068987895	2521.43482472
16.7508433491	39.8099201555
19.3269884032	93.5850702821
53.3581607208	17.4224095646
142.042042358	148.214449661
4901.89993813	673.880845864
895.82583969	3726.47310763
12.2133133329	36.338907884
4.93913402951e-44	3108.09441262
41.306797831	18.8181704134
74.3075582082	214.621997494
12.9826626011	31.0805245006
505.834336639	1252.53745186
83.4442346254	65.7687562435
106.687221256	164.899036357
10.9418235725	51.917793337
10.1387566836	143.411749289
61.9704015257	197.881213007
1142.62656902	309.292937746
60.3942548903	283.955549259
105.7487611	262.015781653
76.0061657564	52.9405627747
63.5942657636	136.971248199
6.91721867352	425.337539358
392.033025689	4.8269217706e-05
153.253038243	547.814909845
88.1061513455	87.7556988288
15.0875873832	22.1905444334
10.3419985403	49.4953008473
669.327300645	1089.61716291
2567.53358846	1608.48343709
162.144858422	157.16979117
533.288052115	1017.63989638
1502.43207918	4.15450475134e-42
60.0166124135	347.278288183
83.5537438059	155.345062726
103.220040844	84.9425676424
57.9749380798	900.69812668
19.0783617916	21.944460642
3624.44707479	2632.81929038
31.8050626284	33.036678029
334.901567944	312.31498465
18.1601020969	64.9963300945
441.393228111	1192.24755592
3.2212789757e-21	5598.5729707
2297.73631398	1745.1238978
15.1913030449	22.5785234142
25.5162799104	44.6495474029
15.0875873832	22.1905444334
15.7059495715	23.4200801242
399.10663539	830.237134929
83.4425755755	113.056000373
28.3495596785	54.0866781844
26.4971386162	23.3292006753
15.0875873832	22.1905444334
1838.21057068	7.51178840322e-30
14.6499719664	24.9728718441
619.687296054	748.155733317
15.9484179371	22.667356094
1035.96194848	683.566590325
94.2281456339	173.095342336
33.9117265265	90.6725855816
20.8526359556	31.4278780761
152.243917084	236.272634058
199.718131912	361.642045302
111.380328298	515.874312587
15.0176355637	29.8949368757
193.17424489	816.141695643
263.575163756	438.659368887
31.9259502411	44.6655254629
317.374582046	106.925345993
12.4459841755	49.3293708614
357.092885318	536.551328549
7.89100232028	94.9891851518
19.9000798158	26.2351145116
146.335278465	118.4012825
1254.55266915	2717.23795539
15.0875873832	22.1905444334
89.8603591536	125.214933255
14.3928223599	76.0369652079
79.1994366321	383.510827776
33.3989629407	203.88769445
1878.81690688	99.4091153091
100.825805192	261.622803117
14.6899551033	23.8081845189
6.75749304071	120.189522043
27.4451940025	76.5038525142
29.8801537394	52.5834842896
324.717170016	181.199799973
20.6374768224	32.7761520671
596.040080572	531.045265497
21.7960125884	216.232316331
112.600359091	174.498496651
102.400397074	630.190625776
83.0564616773	151.232266822
1087.00531111	1211.27655956
38.4909788888	122.735640889
29.3227481441	63.9552849539
108.594187313	100.726068247
205.010471032	11.0045562952
209.242525634	278.437593913
49.4356095318	126.305656411
214.940856236	164.891768299
215.408035509	345.204250244
54.1183514444	56.1129889075
37.6754508334	171.271566667
12.858343652	39.7134002756
199.948228789	606.70364421
143.196348159	247.658407599
173.205683066	84.9733032358
15.5164501196	109.583356005
2310.6305402	924.409961294
274.387624417	233.390721511
295.916757859	380.724252409
16.9543398936	21.9997717794
126.743253607	131.364748573
36.4479581667	82.1427840013
17.3922142981	23.3752247832
70.5338682604	699.140603295
26.6604062894	24.6608210691
57.6144436154	266.701337224
148.080765505	165.771257567
55.4396962634	35.2057333851
475.751897446	360.862685757
15.3945975311	22.3785547453
405.827594157	1301.58931696
68.2097555638	64.3311562106
260.310298578	316.271964479
14.5380533554	74.158735322
94.9098673955	32.3883676498
862.715383633	114.503456555
101.070956557	53.3388271232
36.3089320653	101.179056509
34.1253142433	380.421182312
3464.26944331	6398.20455326
229.120953976	415.155850446
119.54159171	432.200344204
51.6054429691	155.614522536
134.118705418	69.753535968
141.822169437	355.668417632
360.01957027	919.821745865
15.0875873832	22.1905444334
140.646816272	99.4174894618
57.9167871069	69.87949788
10.759753135	46.9691286664
229.62615522	270.14920219
92.3240813957	129.364226127
15.8095700817	39.5837950709
393.287702851	83.5283206469
31.8938875253	154.33945249
16.2786806882	22.841819298
27.1327966484	22.999626472
38.0685282064	67.2165669344
168.637809516	142.380669631
19.0346577273	29.7558530798
15.0875873832	22.1905444334
502.134717429	523.95682812
15.7671532806	22.2022655321
14.4915048927	25.0244316927
15.060290006	22.5325603104
350.551084273	294.1886301
1168.8102061	1270.66287922
102.501318396	242.628936623
65.2873071306	69.9471395505
61.1701459727	110.786305214
12.7661201352	40.8269950992
137.504705945	207.846046715
325.939226682	2070.0230151
9.92483613903	75.2973904999
238.172325399	1418.18080725
561.245251293	889.250773065
9.12759586858	222.430856023
93.9127734938	108.586560681
23.6670605881	323.329974315
392.384777514	386.605018743
29.259608135	30.5248001256
17.502798234	32.1565929354
192.657211041	44.4129135173
22.5339739982	25.638164486
226.766580572	741.783737048
