178.96157849	106.876769036
12761.4534395	9773.577022
288.464085859	50.95335956
71.3708422759	29.8590677357
609.494688549	542.588109844
166.760966128	95.5630204521
49.5586241054	51.5086438343
400.008542133	224.117832323
92.2193445448	102.59351044
79.5587987656	22.4120284906
161.727863582	36.9702602216
40.9893531767	12.2722298213
202.705478677	172.370789662
179.896537636	75.7425603375
72.0877315559	193.903590432
1440.06055168	992.931364088
119.635387282	40.6479296574
96.3997067467	19.0129606843
121.761454703	51.1435322156
794.890109401	406.133612457
549.428601464	3540.77439114
226.921511716	111.749592979
297.914321563	382.142414922
471.579963736	735.976684502
348.336042597	238.370001424
36.4747053073	31.3086634304
455.365352717	435.509069712
118.179654224	43.0114499473
77.2706727817	31.2870992242
91.4622060223	71.9132977576
33.0560670124	13.4846691403
211.016603422	45.5523679008
404.826167041	238.220894138
102.670784229	128.726396569
36.0600990946	34.1726194339
36.3686093746	13.1871703235
40.256391459	18.3979741579
209.391608603	56.9658506149
58.2885031146	33.3702279868
625.560333131	171.220470673
1144.68608188	144.158809326
44.6479036689	23.2956087151
49.4687708855	15.175675313
101.059607247	195.344762104
8647.99489088	9322.13989097
77.36330131	38.0563353168
22.3707937017	249.726886187
51.9001328456	11.446522807
1781.71662622	2.39077091054
226.807184855	29.3206893872
984.291779245	615.754336011
160.53019604	23.0249162133
298.048748692	403.996140348
333.250643195	155.737515244
944.418540013	198.100494706
1054.77313994	1042.06729175
136.697716625	92.2557688715
6897.58899065	5671.47168159
200.513152611	80.0350771075
124.582971363	81.6128741701
27.480927073	14.5689339962
133.627387789	149.093060341
727.343325557	432.565554508
23.4317801232	84.7948864851
46.9885113644	101.020725629
55.5885291139	29.5135587472
49.2485848163	11.6214721057
134.263684603	16.533037726
38.7748498129	20.3394101216
52.8682640951	15.6126252539
556.87630808	445.904375122
1200.40225912	665.964423775
34.4148817053	13.8426026614
58.1393780137	15.4331691295
275.650314583	143.844493323
217.737134126	17.6800623236
812.576877332	231.903103053
273.516055816	415.253294108
294.202364377	155.364608867
546.190552264	340.937837645
29.3475777426	18.1817109965
27.480927073	14.5689339962
1470.30130368	130.906426169
759.236310009	63.175550359
188.284539385	135.608361834
352.137358348	123.370490847
799.628598158	538.512807107
835.487983178	308.002135708
342.901168771	333.089695463
461.035479058	442.620339782
27.480927073	14.5689339962
34.4112769862	13.6522657399
5238.41681381	224.280683246
20.7220389622	169.436337418
27.480927073	14.5689339962
84.4517542453	67.6690518544
122.780476404	25.0352861823
57.8989104831	28.4713689087
5763.93457134	536.504407935
182.246131665	135.655197575
55.2099983396	34.9954908058
60.1017998566	17.9501330769
78.5092908616	26.2750311401
28.5065970282	14.3743042463
76.8609113766	52.7905945061
27.480927073	14.5689339962
134.317643091	814.915401026
3165.9149016	218.834020416
160.00031404	120.237766831
656.329143399	608.591567283
1569.10530199	4446.81385215
125.113026533	720.026926696
163.750254868	570.390733082
796.082723348	362.199305231
188.594211377	36.4655260939
77.7688207049	53.1349212809
43.8552600081	79.0671546825
71.4119371096	74.9594383311
379.874940449	284.635831105
718.66065802	421.993501795
180.026003734	42.3152177143
203.937129224	20.8658100162
123.254956116	69.0670066754
665.351812972	201.121827287
42.5380297012	25.3831931548
222.707130498	7.55215689075
242.841328726	64.1698241517
592.150954446	71.7765045582
185.166610938	38.6628762025
65.0689342719	27.7059107395
579.607834165	356.95351022
339.664443441	271.31216199
711.213775435	96.1931062449
31.2608370773	13.8094188109
27.673213616	15.6897083578
27.480927073	14.5689339962
35.2222591831	28.5421443568
995.387528142	240.286589927
425.064629316	216.875426537
1499.86223943	282.196204684
20.4602123316	55.2952041344
41.7603852198	38.5170547392
117.510240538	99.0816897442
1842.99419608	683.339413498
39.6114754075	12.8479860695
28.760101049	14.5729650695
41.2855764803	53.7361206448
27.480927073	14.5689339962
24.3309609765	29.9928519432
51.6863871695	545.555280114
1313.66080788	327.15783174
1070.07797632	212.992640638
97.1563680793	77.6298073144
30.7978344171	14.9155817531
98.4739259966	10.7336542369
6017.40514591	1849.33543212
50.7998106541	59.0970196737
268.071195259	482.309477475
30.7682584504	31.8445943854
1471.38845182	3.62244709809
163.580895101	139.805675438
4240.37199815	149.778496567
27.7365230354	16.519068026
584.076191305	1166.89617451
542.273883736	286.908052394
54.0260012296	58.3241833923
310.397675787	163.178032628
28.7256316876	14.486687727
497.13625233	167.236222259
588.194115636	399.41675481
2315.35436253	296.793785314
27.6008687904	14.5469550638
1328.82760572	216.538812525
175.293333599	202.672256146
45.8362109547	12.0454139825
25.0792922717	47.6257499193
382.933208978	544.855266502
1013.54456547	198.254045535
44.7947692161	12.2600197177
29.4057909027	14.4048321548
4512.16282855	1099.62564973
27.480927073	14.5689339962
47.5010159086	13.510043763
190.896730313	120.020993331
58.5567668548	37.2533427733
1038.51353113	297.408832129
245.802044173	146.891642877
859.127890418	132.793308358
130.109772883	86.6318115397
900.618476163	292.491651315
1.46521238886e-19	1380.03986007
2369.03151524	2465.63958458
110.105467798	45.0520236786
25.2054920751	53.1180831162
627.754778235	266.217167263
78.3025464838	887.031564124
1831.56308705	21.5058681695
81.9198206807	59.1817577981
56.1613615105	11.0518990224
221.748903916	51.449467382
5632.11575473	145.975268551
29.2717541929	14.1847932657
29.1987028594	27.0759170983
164.486501168	13.2064037377
28.0747210949	15.895815747
824.208653256	263.947313094
573.194221774	373.522542096
1541.24084691	695.669536733
117.169155951	56.310300919
922.976671072	1356.73217503
734.664393233	297.255977561
886.44550092	282.636547898
201.062144287	75.0518878932
211.671848875	155.427095151
36.0410558819	13.7969405692
338.564998833	248.861603407
408.508828485	8.89891325756
730.750334649	1087.54065435
459.690975218	87.6516078083
64.6786307622	74.197252916
46.4253993495	14.8074142913
179.586272936	106.08555306
100.019617196	89.8553894429
526.071230747	380.648146279
5539.1792502	1314.2749848
74.8191176833	17.6955023185
23.8113265493	53.1297612676
108.249073204	47.0134626058
33.3511690911	19.7375893248
304.6940326	92.8308584934
235.213046732	54.9909593015
682.711403339	306.860907551
647.235181703	267.011238693
28.3783945977	16.485706246
619.506886408	296.673649735
423.532779947	53.928071088
381.445307879	72.4119947564
2107.96362116	1291.52150119
65.8861078096	30.5039906515
2792.73098585	1326.68297165
26.8424395357	117.441578962
28.4412697434	14.3920779731
113.560701231	58.7367146892
77.8904738804	9.06280249207
82.2775546051	53.4662962544
38.358263863	13.2008769588
152.264365508	34.1438010604
29.9932753944	14.1804850799
50.3737839578	36.3132737742
198.832556061	222.103679312
312.333578858	123.629637451
1618.18812802	446.641619172
64.0864164277	58.380615526
542.664324631	76.6334419987
156.778573724	89.4307564216
30.7959551931	21.8045180352
226.41943918	157.407985208
57.6361997227	105.075966542
39.4774995235	31.013675639
273.495336411	38.5979101437
285.53726958	270.677334676
638.108466803	118.620803158
981.644553332	1202.12565917
282.009030389	48.3444986432
84.658679749	16.5374065052
106.397908788	63.1311944836
52.6782118396	76.0132535565
42.2088522154	12.4168105783
128.13138947	59.0576048647
719.492418623	357.076960203
153.776126933	36.7767830407
34.0867670914	14.3881160929
801.298592406	106.962406191
324.325376344	1214.44814962
418.262495442	72.8171197577
79.8162785961	46.3837625713
130.674729379	83.1876220996
1958.89607689	824.153343984
76.0171377775	29.9512445207
268.490110229	144.597514541
111.430459566	8.09647753276
65.1455123215	36.9642412055
635.210565963	252.680976033
488.359251116	6.57876476044
67.2919873174	34.375526619
1596.71866286	254.958544162
27.480927073	14.5689339962
128.163715842	11.9801837488
332.456839813	82.0302814562
40.5618101108	36.5268821734
614.190797509	1213.01693649
341.524865427	145.322644383
67.5266372209	11.4046661202
1306.86083904	1069.25362732
535.846436014	1559.70639249
154.60808715	94.3237460986
115.676705555	47.8057843149
31.2900261475	14.2272215371
998.986554287	1781.4352023
335.364210249	52.6207742946
91.2777056904	36.6747185927
581.953164756	83.0684779387
51.6039205166	27.4788649608
88.5533416812	151.86942029
270.399330848	156.4722153
82.1676711034	30.4770370544
1671.88781333	21.0463113241
177.285902305	239.129045181
26.6148372853	20.21361855
444.612953579	19.7574021176
432.61820498	109.662165294
221.538558009	438.727344714
5554.73707493	1032.94582694
598.181976241	613.503094426
34.8463240778	24.9903048596
182.68367157	62.9221206743
68.8942951071	61.3865772593
179.638462313	89.2578340997
178.71895453	70.8672295736
289.150949105	22.7320808105
331.219692904	389.919020604
1151.49049031	422.112274579
97.8047084813	64.2699126578
73.5303744639	33.4906963868
249.281464574	37.1074293939
32.0823780882	13.6784290584
46.6311858446	14.027032282
3323.39035753	2170.06562668
1028.37052154	291.674902705
84.8061773734	153.107201014
1357.44410338	746.875824675
39.4467070611	12.7318382991
46.3079156034	16.0606627453
106.233735222	29.166220365
35.7214476722	15.4361277689
2198.25483899	1232.18930719
1686.08467185	533.914599566
227.293214318	171.503689882
57.4038362399	60.8675251846
165.967512278	78.3121106676
1038.18453016	310.299295207
27.480927073	14.5689339962
983.86881716	899.483423574
62.6651071948	18.0818488605
30.248975453	13.9865594154
41.1597358803	13.1608767718
1139.20351029	120.308241324
56.8929839889	13.308659786
623.821438527	430.499332743
82.213935641	22.5573712389
83.5303836526	62.1443737951
1396.89178155	635.063715189
28.6672447049	22.2268048726
288.191629964	413.102509105
179.995552422	59.765079112
2592.1927079	344.735767798
547.048449419	100.056173724
27.480927073	14.5689339962
916.51632917	829.387426636
360.234028784	349.077531808
27.480927073	14.5689339962
91.1191826108	146.475688715
483.063472567	23.4211429497
364.526237952	93.4512875903
85.4742493076	27.7832943379
31.7595211553	33.9674065173
29.6228053841	23.5502582947
89.7437995315	41.8658856226
659.543994656	664.874567286
2026.3213929	782.153111253
106.980686996	46.9957681261
117.807201508	76.1618432647
3671.27967762	43.0146302159
28.6702314731	15.5313683459
181.311922763	44.1297960369
177.988337549	118.114438356
763.620140945	45.0194474859
1050.20948133	333.204844418
31.6578479581	14.0861889434
2734.79245728	1609.52112487
236.352546685	74.4022797078
182.300738571	46.7104798962
46.1947092455	56.7437725415
78.1841066	171.044706613
362.005315269	85.9895277082
706.985749435	329.908974763
151.37001999	155.076637123
40.792974613	34.2850720411
27.9926423851	14.7004235372
35.9100082503	25.6570727896
243.706228765	194.893451231
222.759124992	21.7141873171
29.0056499816	14.2619614423
776.821535939	2124.47575505
107.654599016	19.0507629852
108.07150845	35.5442079601
50.6367173789	16.2950958558
1954.8298333	82.0471979843
108.367546679	59.3371703111
283.299445569	178.269313194
481.867367793	234.976048872
489.430872159	361.048542833
1333.98142751	169.666339331
33.6752467825	13.8698530484
251.476686151	169.459461122
49.0105025086	22.6426580171
66.2206244023	34.822931994
41.0985329104	14.6676795304
42.943713503	15.5140468182
784.89699376	1239.395167
143.477686949	37.1517597369
82.1979483886	25.5011581064
28.2309677353	14.5285040663
143.170880243	50.2090148675
87.2001716388	55.3524217717
110.886247093	83.8882001268
111.589876409	101.902553608
135.848915722	84.3653137296
38.3007878853	34.193212419
90.2453740351	9.07169128235
160.016706837	91.9561371832
27.480927073	14.5689339962
245.531539295	106.889430746
118.012519181	49.2001482792
117.525632223	32.8603018808
547.945321155	184.222568993
5549.56404852	2076.11939902
213.150143815	134.194420703
169.235437039	125.692308199
307.498769629	191.017598978
75.7160629289	74.7703525642
27.2957306875	15.7130423619
241.155397292	66.4351005303
587.106099818	274.757826758
26.1005045649	33.5986863302
284.278525912	150.26263016
27.480927073	14.5689339962
222.525711052	110.625505642
358.247350129	212.238478773
172.671655844	56.6974414789
305.388691852	141.066465569
315.995935047	159.920557805
320.829893729	6.90649458659
239.444507767	258.76195644
31.3329513347	13.9129839649
43.4968973809	12.6045082472
32.0980071603	19.6356448011
359.309377939	628.829347427
394.192772392	383.572823688
21.9535394499	44.5682271764
226.375424185	72.4862291912
35.4252400576	64.0171867598
227.545406791	26.9563982577
429.818019458	213.843455537
160.822491238	136.997524062
235.261574227	7.17837579887
156.29254849	82.1203025669
361.109207785	107.199466652
103.840735073	60.1981071132
111.346889133	44.2592932792
861.630814861	154.375813976
29.4335806151	14.4346021947
26.9643671939	17.7569234535
66.4870805079	69.1131312255
37.1598283282	22.1250693933
35.3400532519	13.1905530598
27.0367152203	31.503369749
57.1613789516	47.4015007977
791.705520672	1113.50537005
25.0510469824	103.208745967
278.223085522	51.9702278385
30.1572606968	14.1027220944
39.935432199	24.6515658026
534.551839359	622.240717344
73.2609890781	168.834377443
1385.31078362	250.636381567
116.016213365	123.972470676
416.283491892	250.021291925
507.316535193	398.750009504
351.156743886	160.214698383
68.7883756013	43.3298282069
61.502931078	40.7332286399
157.281338896	76.125307202
1457.51409499	256.507542039
224.368905925	187.681277901
64.6988943204	30.9032257504
675.485985728	74.9179351192
47.8769976967	43.9583735199
27.480927073	14.5689339962
650.166795208	924.277613111
37.109309857	43.0436252102
31.8085219925	14.9997981999
278.402774386	37.774625476
1060.74861938	139.961306632
202.210153634	162.083609131
28.3615278548	14.4930762398
202.813607425	76.27682445
301.902884723	2479.69915426
1183.68228274	98.9904833687
105.100349819	76.2738863348
123.308015087	73.4825622832
271.847706695	71.5443074268
3351.39785518	1360.17959057
3834.22992609	1299.30611991
57.6662071467	10.3802972577
307.423327587	10.8932768195
188.06377919	46.427706829
30.2863176115	14.3290682166
1037.25762364	205.706175097
153.330009806	36.1074365756
27.480927073	14.5689339962
10000.3975215	486.261471044
327.174139824	168.631201181
217.690054072	21.8326454293
97.0778635209	34.2659738338
69.427696744	37.6475232767
40.262255083	15.0772044579
53.6229306795	32.9776291336
82.4466203778	48.1846976767
49.7040184053	19.5553798551
45.3366398132	14.3023409549
2932.41198352	537.903926275
746.851239486	2128.78190617
26.50528738	21.4568182808
27.4413632758	14.8139466397
892.067178967	722.947574012
36.0184097443	31.7566562936
162.203285801	120.111228346
553.217352597	164.681632609
238.737516716	425.974233522
37.9104806211	50.0198943496
27.480927073	14.5689339962
28.3482523654	14.5748580176
50.9071383241	21.0850235508
45.1164613651	15.4907563686
133.631248803	28.5734379619
185.289857098	36.6876866624
31.4296723349	19.7674915284
224.195627119	6.18661959624
419.58076581	232.331838742
1448.25728414	178.446792898
60.0739613969	45.9863893558
693.057587817	1971.41282091
146.410562507	105.421084623
60.9518454907	32.1408602144
458.609960315	50.2351793732
101.973787146	28.3248395003
72.9765899807	21.1336306732
1140.17816469	534.411073634
30.3573340093	13.9792513067
902.548728564	55.254278336
315.992315299	11.2794782085
804.401538843	690.208684316
949.975233839	180.083072782
217.564859154	328.832765444
101.557431057	312.110527651
428.238548392	157.503133428
175.000853146	19.1846465983
128.225522696	84.6655132328
102.577112448	48.2853248077
27.480927073	14.5689339962
192.859574272	203.941713418
624.198448098	313.794949247
2718.25656465	874.762820658
176.40953427	440.338954693
37.8726402764	20.6375392973
318.919119762	182.529996823
81.2653021856	23.0442343359
80.3405962099	10.1174845473
147.394022573	31.8666294576
27.480927073	14.5689339962
256.517582694	259.746494922
169.622079875	198.810789509
1021.92682005	578.092115876
177.33718016	76.6453219666
334.457377268	119.516457723
650.914922267	134.16971053
206.11817227	25.7045764744
32.5836327405	17.7212183382
271.922516168	277.721402525
186.807880881	63.6755534346
50.1376456985	31.8697299006
512.841176323	354.786180157
38.7727386205	14.8198456828
1587.7663234	1551.15971897
74.0054485623	62.9689416767
1444.08644047	435.153702551
1189.58858113	375.547730239
456.408254718	339.465536331
93.4343420408	58.3060154446
26.1110825428	24.5548046632
1961.35016951	882.634276775
833.787243164	945.733389249
115.652682591	23.4084269714
179.980626942	94.6065688786
413.311800964	192.520768468
31.8869725051	15.3552081188
478.952137086	401.347023912
549.115170661	170.591954342
71.4915358463	49.6512272643
95.5328256448	63.1194137614
78.0040061314	22.0424436831
30.157166849	14.6225810436
94.5394571588	34.7523944571
27.9973928189	16.7733671442
347.809861675	639.821016507
32.8837760035	13.9627569046
28.6291759031	32.0201480651
112.813364892	57.9941092914
159.120430108	65.2202676669
75.1927744076	63.1542718669
39.7410294358	13.3985401181
56.0531904163	13.2678650583
290.607763987	38.6880283083
434.770872213	367.130552753
123.28514446	72.4720492434
1214.475663	230.008648038
90.66712418	30.5615034994
182.991630094	21.2777020286
177.847526751	120.30677718
668.425679081	105.559419318
255.295345915	89.5854064615
1066.19813675	1082.1045347
45.5531502927	39.8851856265
90.8144650741	31.0895293303
195.048643691	22.3135585445
91.0868911453	29.1852638121
739.746903366	306.215949298
44.189131921	15.8207015342
130.20790525	25.9578006647
28.4023342911	14.5063597558
195.49431568	115.757073936
28.7730909593	14.2966424644
145.590496529	101.262350451
63.6903448064	34.2595793719
120.688548215	93.4319694492
33.1485332335	21.6833960386
36.1762708596	13.0409744468
1263.41054351	329.343781211
42.9196365365	19.9623325761
323.343216364	16.1320032068
266.89381846	146.034613862
452.19690854	95.3892058541
154.432171604	82.852402624
133.019145506	91.6525490945
356.83322856	200.516313128
102.025437432	45.2159413328
104.175120165	58.2803339932
37.1803764162	20.799693697
1016.79105462	524.956720701
94.1572491187	48.1650203037
47.6098383807	51.7680118158
362.023388493	1767.52071355
40.8305688209	30.5992759485
30.0271121922	14.0726610733
641.547420067	220.357090913
2786.75982436	1092.63166251
162.486064605	41.1423828541
546.219560368	212.005555981
885.619114164	333.058528302
28.529168354	78.2087791157
164.566416504	121.990733547
467.667449378	530.632305549
86.5245886497	22.7498234276
132.222092851	15.350730298
57.1454592683	17.4066742125
136.754598271	72.7584389152
55.1176141254	29.5902629962
80.4119196322	69.0176484343
37.5710973055	13.4182642609
28.5803963108	14.3458001856
31.9950823944	14.373702304
675.528428093	583.884624633
211.499668017	93.9910058037
80.4582369065	58.3043128688
786.171963237	428.285153554
107.131731192	62.7864684749
697.301214594	344.44892827
876.101546658	224.923249391
117.083650189	36.3436387301
288.433842982	254.404939798
657.760457403	133.620335724
810.996046095	4.82988584427
1129.40536745	701.378844099
154.112616043	286.605448604
35.6635509447	19.7973134235
213.132042051	277.405741112
612.64953856	323.549827896
68.4217206419	64.0640837668
33.3903722829	13.5160224367
27.480927073	14.5689339962
119.726621179	37.47890302
27.480927073	14.5689339962
1264.25180013	30.272304113
2565.35107169	627.363101626
27.480927073	14.5689339962
231.882833579	204.866048711
243.685300473	136.709068775
225.912272136	93.3427045652
574.339300752	109.083742514
285.583896225	193.306941401
240.874549655	280.858759665
27.480927073	14.5689339962
27.480927073	14.5689339962
1643.12261825	554.870555113
252.984473878	152.542255361
388.892562579	44.0090512311
289.218296215	165.835174687
69.0429964778	36.3156807839
28.2434752249	14.7075650523
2049.3344363	790.55682237
159.544737732	185.327521755
368.729429518	175.444007475
1685.17586321	2048.87362896
28.3368258624	14.3944278919
44.2823265349	32.659184785
516.290589793	484.770086493
33.3689014735	14.0629566922
255.936115616	233.456476229
1754.18616501	2097.11977411
37.7652656595	21.42321131
380.721031084	122.899548813
688.998788945	336.83855264
88.9444066671	50.2846646694
55.9615156399	11.6948218249
27.480927073	14.5689339962
1125.92568556	344.891565225
29.7190394367	15.3074328096
31.4517937339	14.1522674326
949.590881313	653.728259818
155.187338878	61.8209735861
37.5158609835	105.09241458
384.511875016	259.207632456
432.35739443	4271.94116253
737.082418988	205.642674386
27.480927073	14.5689339962
53.586879958	11.6489787214
93.2520638098	12.4099501072
1828.34571017	605.935656521
5566.78804349	765.023846024
269.955313412	208.943633107
243.410222911	125.818092991
34.7857640617	245.11196643
2024.74441669	4559.41249447
255.124174298	100.716748182
167.775386261	63.4186241175
48.9694308429	18.2768872214
64.1166388883	26.0534840561
58.4665215436	20.1512539971
91.1256125799	10.360610045
732.828320415	163.149710455
45.1063213714	14.9838592426
255.912609496	93.4812629199
4248.98614334	1296.97896763
294.122398415	100.438409463
437.730803692	300.947830139
230.179191332	149.462607573
536.002015003	2138.88960111
765.131861209	152.120238637
25.043375335	40.9795874547
29.8540237074	14.0969863184
462.727590559	63.9904470679
250.225497827	7.97572057787
217.447920411	209.37568893
512.438951743	394.276129998
409.147914861	77.6696728172
146.786541982	81.6215459619
63.4127087178	52.1524513211
570.10593028	580.782371463
843.847065555	284.551249369
66.743696642	30.197408977
129.094471133	79.2770780564
46.4079624255	37.6330955041
99.2796377372	49.0834795531
33.6635210096	14.404444584
1070.14673403	866.348776119
270.8124526	174.594645383
7.39408041009e-11	354.397770299
81.7588167128	27.681534581
1145.15827004	536.159418965
39.6775357525	25.8227859935
448.578152847	148.893129802
28.3092601415	14.4293416629
108.469685184	235.139823972
71.243653644	36.3220089036
4360.66986696	4176.77341073
789.428645508	661.161833178
4.69553168599e-30	636.161863752
46.4242283494	17.1477278203
1698.03723725	447.571509718
23.6680416632	54.8704611106
198.646986817	23.0833597825
252.320547404	456.781435723
42.3929187667	31.8688340798
637.599039654	196.317493203
30.974706181	16.1208474414
56.9168092396	31.7942240826
1752.85420157	1198.16219269
26.1012877818	23.2028926399
282.768028766	73.6950198303
284.657607079	16.8589726307
1889.99233965	758.295967562
56.9793018596	17.9419608855
466.174305076	522.063700311
1129.61468138	322.61301772
27.480927073	14.5689339962
37.1694552722	13.9919374207
159.636101234	132.133347805
4841.68818595	605.663746491
611.031268871	455.079719888
65.5612193827	16.1028904712
2117.05056745	2004.72487585
3.82180116388e-12	411.634147134
27.3290620179	15.34598852
113.047426426	63.4147961308
54.8848744499	22.0239740875
329.063143969	189.497023876
88.9305022686	28.6680944622
500.926093536	570.627011978
533.621898724	645.572468502
597.99645493	113.033465023
1154.37016805	167.235612731
190.399711782	26.9023817035
458.40501419	296.981492115
983.256402526	699.054706058
162.303203174	90.8142642645
72.5986241466	9.59335942243
119.263237912	17.7959446341
2476.62413948	565.433677112
89.0417363616	49.5766827119
699.975139676	181.696925474
1667.15696525	1639.33694727
246.229597757	31.4225923274
1592.47921806	272.347065047
421.158849869	345.195651802
96.721079637	45.1776329374
147.918956696	64.1402942631
177.187223109	50.2635404506
29.4901537958	14.1680460654
116.550639034	59.0427179738
236.427059288	6.02705103474
189.284086931	15.4518257372
602.715986644	130.898948814
48.531154091	32.4751703396
309.530457743	70.9181077239
709.625538362	44.0218075296
94.742646665	157.608474366
1026.27804241	258.463097201
505.266894348	434.349507771
348.297792376	105.235051086
30.9419124775	15.2528376426
3.05729548652e-25	9071.67337451
144.021384776	98.377168822
116.329930301	40.4816818064
436.896878483	201.174473985
353.2666242	151.435452315
115.695165146	212.540010918
262.381777289	53.518530226
30.1038909209	22.8759647921
69.9694541287	11.1692507533
379.727601375	60.9444040725
27.480927073	14.5689339962
109.617582529	76.6594645266
26.6973614442	47.9151908927
98.5800587794	790.794064936
833.029091067	411.296383165
39.9817389897	19.1356443629
25.3733515323	23.6700984735
344.715067531	315.005170124
154.070817385	69.9267739637
214.289886426	171.34156416
108.032355601	40.8561659378
405.213882546	127.155124307
139.426219944	107.8354233
238.049270682	178.345213672
417.438006026	400.777902322
218.024879436	91.5734788626
94.6839520916	41.2610358571
3152.87619276	236.972577437
49.4857253654	16.3236165567
116.861142245	19.0842315924
20.9919381665	50.7236882892
182.917048636	136.429625541
741.529528009	4686.34156696
4649.64890964	881.767488531
45.2786467249	11.9070275549
3910.98263051	1.19471859217e-15
22.8791055951	39.3679520484
267.307949115	72.486608655
38.6945087246	12.5800985315
1558.41595289	492.072090427
80.4642579171	80.3856404713
204.184432844	103.256224953
64.8167968105	10.8088688573
179.406141186	10.7464935029
246.114628388	61.1933933111
370.506003219	1084.62306796
354.61736317	59.4847817047
326.193492431	102.631881154
64.6656236974	73.0443120152
170.354442919	61.58136705
532.978714875	9.25072609378
4.58118410971e-08	364.012961809
683.656419164	149.482088329
108.529063732	84.2100575926
27.480927073	14.5689339962
61.8006007706	10.211285778
1351.81346299	645.901457782
1967.55896638	2455.49493371
193.888949147	155.471530775
1263.27797287	517.007926094
1.0653973419e-46	1395.04735502
433.634976641	59.9735627368
192.42164924	81.4479087668
104.530674483	98.8245006055
1128.15514831	60.4336478202
27.0972759033	18.3681960918
3229.06577083	3471.61768035
40.6223780462	30.7330280279
385.155352816	320.891371337
81.0011905113	17.8565104771
1484.42601014	429.863119764
7044.80583012	2.22640594534e-06
2142.73511068	2200.87937559
27.9609460867	14.6756014415
55.4201102199	24.6594063583
27.480927073	14.5689339962
29.0043259289	15.1731835892
1031.36144116	387.481903024
139.698589376	80.7238354075
67.271007919	27.3206397309
28.6775573572	25.4621187603
27.480927073	14.5689339962
1.16486185667e-33	1706.82643837
30.968378268	14.1798368352
924.980957902	596.21766982
28.0562884081	15.399421854
837.563698023	990.520475156
214.990169111	91.0643128352
112.883828073	33.0223065509
38.8774784781	20.20942427
292.719663753	147.172581098
448.723723039	193.471370526
644.861497474	108.833269724
37.1219133191	14.5718924683
1017.64472051	191.176875799
543.665322615	255.260650057
55.2771429991	30.8174945781
128.77357673	302.00233286
61.5462036638	12.2226514663
665.567427438	343.712293401
118.851315165	8.18273982082
32.5021727833	19.123742862
144.91284016	141.03618498
3376.53964334	1218.86563211
27.480927073	14.5689339962
155.35994912	86.2250380499
95.0065937378	14.2157099708
478.311511139	78.9450529528
254.69975814	33.3632501623
93.3812202907	1784.68998913
325.479940459	98.338240095
29.5094574363	14.208564265
150.45972322	7.2590851448
95.2748831583	26.7394711407
65.3274481381	28.8077714173
221.419148024	309.853109152
40.6682433275	19.8903299196
653.099070095	572.597710295
270.172159528	22.6670006204
216.062092439	109.00200316
786.054801849	103.855863105
187.68490317	80.4308133159
1498.24715245	1042.15279557
152.978991365	37.591504336
79.478777889	28.4903910885
123.945211677	104.379656702
9.90375280684	195.352289518
344.63565323	201.542544958
157.226877778	48.0633536472
202.252379083	206.20803507
428.26642079	207.752684431
69.1627822635	52.0810044238
213.547899199	37.4737545555
49.4743567546	12.5699000242
755.665319113	195.489534961
307.017830202	138.808153799
103.648975519	164.973707557
136.878029089	15.6905665076
1119.76720904	2200.49761098
286.953364842	263.296552396
471.53764973	284.311176759
27.223270964	16.3245573796
162.081745282	121.759420029
102.153238834	35.3739135006
28.8866875366	16.8164329761
874.134096242	72.5975750247
30.4114808638	25.5398552051
333.107344341	56.6486563336
204.642859685	142.500681661
43.124461786	52.9662735562
443.743789301	454.841225749
27.7088322966	14.8649848647
1622.79645758	395.847353972
79.4652890937	65.214119008
390.409856255	251.282684635
92.5250502325	14.5001750817
38.8612840739	90.5247819962
130.294573048	818.516627062
65.3425602977	96.0949718655
125.939836386	35.4565394884
475.425552951	35.8236982909
7941.00059286	3355.98536183
515.606168147	221.349117735
538.769127061	117.429027859
193.678769907	50.6203042513
85.2776673306	127.692439398
442.540523039	138.024438486
1145.04923103	349.970703547
27.480927073	14.5689339962
121.859540352	134.697454036
86.2828529206	55.8645902363
58.6058867249	10.6194174428
333.817606411	220.961442863
160.046467138	89.1898083895
49.1831103909	15.4725153207
98.5766039581	373.447152625
192.668949605	31.5644762532
28.2663936411	15.7180175634
28.2003558748	26.1314928563
83.3826948971	36.8641670162
175.234301305	161.557622653
36.8312664426	18.4482611345
27.480927073	14.5689339962
646.282059443	482.741149755
27.4806106757	15.2190098398
31.0343647814	14.0312931315
27.9093671068	14.5460270286
361.202870149	336.870922177
1570.32468391	1121.46661638
301.454508918	100.052365567
86.2709364258	62.8312068826
137.448051204	59.2764388047
50.8474125407	12.5199912147
257.274399499	133.075804418
2587.44351191	324.569025356
94.0802979126	10.0615877601
1770.80922362	238.524524025
1103.61087324	540.575995151
278.621476253	10.0813359251
133.979447958	90.5661988621
404.028231692	25.5533885906
478.437626173	374.517428325
37.6809009645	28.0917832306
39.7976704454	17.0949162253
52.3848017888	183.32139883
31.642282864	21.707101883
923.911855571	222.57928601
29.7882726552	14.4401343271
5664.8874791	5.36218373074e-14
2072.71387304	593.588944182
898.615546466	410.020985259
433.434311311	182.626508336
845.100898942	129.315025615
390.92715961	100.552536954
249.542142134	121.624833217
3140.43119619	7890.57538731
26.6236667335	19.8775979291
27.5454366333	15.2018710765
144.370544378	95.7260402111
310.875662047	21.0733939937
338.551209338	299.748629492
