87.0930253125	54.3856238385
299.738710265	358.602035297
29.1514249589	13.5209001733
394.652985499	273.464916315
31.9224953815	12.8991457361
468.612710909	993.473301393
565.155920373	425.573803805
298.68248168	362.038149589
57.2517267316	39.8731432401
166.221815432	104.042955074
11885.3525651	9508.5552844
266.676042652	49.1562002853
66.1405669447	29.0446169496
567.256770831	529.804889785
155.005042133	92.800487792
45.9921798921	50.5844870708
371.047294059	218.575315364
85.8275134259	100.481258825
73.6322743615	21.7305047699
149.707061691	35.6236890979
37.9237772821	11.9313551912
188.385708269	168.561318098
166.860415308	73.4847409301
67.7707634924	190.330384615
1336.76422671	970.030960486
110.900383672	39.3211022272
89.0896340044	18.4343696012
112.950929484	49.5988807571
737.682611773	394.994541779
527.579357105	3480.40754401
210.318655401	108.976493812
277.819013234	374.120192154
440.142330544	721.623068484
324.077432874	231.85450775
33.9447251621	30.5569565676
422.98007462	426.823949612
109.214707766	42.1340580216
71.5661582187	30.4715216846
84.9815079463	70.2723679218
30.6168474674	13.1333267826
195.068492861	44.1785260103
375.502079534	232.530885645
95.6427007235	126.127564857
33.5372382374	33.4307551423
33.6734820784	12.8306999882
37.3280606691	17.8952682378
194.033685386	54.8624766936
54.0604424497	32.5670886378
578.653114878	166.325031895
1057.16238101	138.98613655
41.4123809491	22.6960425653
45.8309070868	14.6767354155
95.2082565187	190.731917135
8046.27784282	9129.83132283
71.9274333536	36.8053086713
22.2767304426	245.260070647
47.9940739066	11.0841082633
1642.75860439	3.56345862107e-10
209.655172908	28.0303426567
914.024048252	600.194711885
148.438412856	22.0261471801
278.198434814	395.434104892
309.176036177	151.318676951
873.195604302	191.792582504
980.859626581	1020.15710703
126.93235946	90.0448634511
6414.15618806	5538.31466997
185.597932432	78.0819001307
115.769458021	79.5017452775
25.4896213372	14.1976511291
124.731893314	145.529164022
674.612620842	422.363414089
22.1844859206	83.2302694468
43.9814123183	99.1771566505
51.5173348715	28.8209954156
45.5451473251	11.2667441131
124.062534238	15.841323357
35.9935483612	19.7787583973
48.9462976149	15.131198752
518.118194378	434.888395171
1113.42765535	649.476137086
31.8807675761	13.4712138416
53.8031649038	14.9505925403
255.935945361	139.78645612
200.900177186	17.0385119894
751.812078243	225.235072697
255.531173927	406.690595218
272.853343106	151.436941264
506.671383257	333.02874739
27.2559952257	17.7145495172
25.4896213372	14.1976511291
1357.47506011	125.290570512
700.97750897	60.3108405244
174.686599048	132.689188306
326.011047825	119.998835852
742.707913319	525.313390661
774.203520037	298.909847074
319.42959563	325.256872317
429.002357001	432.78257609
25.4896213372	14.1976511291
31.8722528952	13.2896246767
4835.41227533	207.790100604
20.0502019515	166.637724081
25.4896213372	14.1976511291
78.4484827759	66.1691156287
113.569074731	24.1560337934
53.6882829195	27.7293048936
5323.37855956	511.899247084
169.197886923	132.636295386
51.2210288049	34.1835822929
55.6280811841	17.4217128069
72.9029128396	25.2362505624
26.433977807	14.0051614646
71.3628522383	51.5493814209
25.4896213372	14.1976511291
127.717810515	802.316907945
2923.25900408	206.903487818
148.74264257	117.307688185
610.802960349	594.67129208
1477.28076649	4364.13767138
119.966166389	707.269661125
155.883403467	558.49264628
737.600761851	353.053861418
174.422786633	35.1630033475
72.2409630615	51.8335833663
40.9876651682	77.5629533251
66.5553693153	73.2361843332
352.865173288	278.070424621
668.65891566	409.098671866
166.721163885	40.7025004288
188.402283813	19.9068776445
114.376065207	67.2978159385
617.116400345	193.491815866
39.4414047074	24.8031197748
205.526298523	6.93306972869
224.804380681	62.0546207713
547.297996964	68.5479841554
171.329896266	37.2538116125
60.3179892624	26.9352773185
538.308414619	347.733780987
315.439008172	265.39636907
656.983729361	92.7167730893
28.9652196746	13.4527263577
25.67559983	15.2965108367
25.4896213372	14.1976511291
32.7342831047	27.8922237208
920.394314683	233.262200261
394.24736655	211.229237771
1387.13456773	271.93907673
19.2202047334	54.2988648795
38.846008512	37.6572405678
109.253727928	96.8196339298
1707.56621244	663.577313787
36.6684214498	12.483373708
26.6747475227	14.192153413
38.4422318166	52.6973070321
25.4896213372	14.1976511291
22.6771333915	29.3655353862
51.1850985727	535.897239162
1215.0156518	317.353747235
989.627259198	205.606740224
90.1551583565	76.0354065289
28.5540563392	14.5283769855
90.936133974	10.3147071698
5568.80250292	1796.91763508
47.2441122961	57.9581563363
250.710633997	472.894592179
28.6120810044	31.1929049653
1357.83173383	1.1314970228e-09
151.962455443	136.810578982
3913.28383027	137.888083802
25.7440980861	16.1047196014
547.028908049	1144.30611655
503.331296723	279.107783578
50.2990540404	57.0782501897
288.059448887	158.787061098
26.6366756309	14.1152526253
460.45736315	162.25697255
546.097742403	389.987250844
2139.48150776	284.702650137
25.6002389638	14.1756638534
1227.99472853	209.053038391
163.933105689	197.513887216
42.4035102188	11.6852389481
23.490485168	46.6748290752
356.794246502	534.49474517
936.712621762	192.149722952
41.4580668272	11.8792102101
27.2701778844	14.024499775
4171.74914058	1068.32520975
25.4896213372	14.1976511291
43.9489656847	13.1205279657
177.077729732	117.25848067
54.3698116436	36.3312888879
960.732731046	289.041864847
227.927888007	143.511391917
794.242335329	127.599518644
120.60941137	84.818071165
834.293153559	283.39576406
2.24673356901e-17	1367.95393199
2206.88268142	2410.06917471
102.025049224	43.8201610378
23.6282688395	52.089687881
581.222614279	259.74232582
76.8839630646	872.768380548
1690.88533222	15.9263725798
76.0994952186	57.7793136191
51.9138027905	10.6997613941
205.201657357	49.6854377281
5197.10153818	131.425216926
27.1368438072	13.8198579616
27.1523978732	26.4851697334
151.840267599	12.6235409211
26.0494522873	15.4952915568
762.710334388	256.746467407
532.204947677	364.425309667
1427.01046671	679.385683783
108.631235777	54.8431276753
860.989546495	1329.99591527
679.952198618	290.151783188
820.505973423	274.626676039
186.321156059	72.8457602197
196.225576041	152.336414236
33.3939777109	13.4048917781
314.430981409	243.13615717
376.85867554	7.99151647341
682.606606868	1064.98315793
425.108775648	84.5419468606
60.1398984259	72.7722064877
42.9705377539	14.3898376447
166.677711026	103.42151768
92.9017203569	88.0047764844
488.67206835	371.667136533
5123.08742267	1273.70375071
69.2176728346	17.1223470493
22.3423464558	52.1037851521
100.458202724	45.5695592201
30.940297554	19.2610794122
281.892679185	90.3012026008
217.471282091	53.3748871573
632.723226814	298.825484623
599.051801723	260.683351819
26.3550278675	16.0447355905
574.58785947	288.621001448
391.204851563	51.933018846
352.694217202	69.9097595757
1955.76516797	1260.77168097
61.1144779247	29.6490872116
2587.6743424	1293.9680303
25.4584576158	115.410247902
26.3747669181	14.021474074
105.414619874	57.1025878774
71.9278186379	8.7270170627
76.4463000031	52.0902970752
35.5132046051	12.8344928819
141.040580829	32.7542166349
27.8096395207	13.8043407632
46.8859446547	35.3273011329
184.984620432	217.632383833
289.135978856	120.548058421
1496.92527408	433.84206305
59.6460446585	57.0237557325
501.660350925	73.442564442
145.456046576	87.2056715793
28.6965862335	21.1603385415
210.272703164	153.667324883
53.8520115623	103.110018177
36.6852527864	30.2988281623
252.448933784	37.5092634857
266.567307624	263.429586704
589.549699985	115.08657173
912.576800168	1180.08003449
260.699861614	46.6122539791
78.3324789593	15.9031798096
98.9165799252	61.3234578494
49.1966072737	74.4230526757
39.0684126744	12.0454495649
118.768807651	57.5104955758
667.758132444	347.022769995
142.229704505	35.6412044928
31.5833726321	14.0053939693
740.347483451	102.856529632
306.523499067	1193.167758
386.615362702	70.2959394285
74.0765048408	45.2100247682
121.329902927	81.1312205
1814.04543905	803.526419771
70.5217987435	28.9971674745
248.9518111	141.06360914
102.871922048	7.69736640616
60.5039703925	35.9551546924
588.56402995	245.678035274
450.424119944	5.66366298804
62.4511945192	33.4296644813
1475.78165589	245.704508074
25.4896213372	14.1976511291
118.387387161	11.4058670458
307.822689424	79.1051131814
37.7433438202	35.6827760583
575.463233672	1189.07182146
316.626100699	141.227792698
62.4647003654	10.936161634
1214.4068745	1045.24317357
504.46227925	1531.14823894
143.519096283	91.9711065298
107.297885061	46.3568684117
29.0018605942	13.853570457
935.310615648	1745.09981693
309.899115966	50.7728837833
84.4096442341	35.8902764373
537.813499415	79.8664662094
47.8817462733	26.7572733542
83.0337995155	148.531209379
250.991933853	152.450370778
76.1278046158	29.598559731
1541.74461204	18.2986209725
165.371608961	234.192172231
24.7327518003	19.7372484177
410.482062879	18.250160851
399.938239031	106.680917319
207.291813185	430.458461835
5136.93623447	995.493301607
556.507848221	600.548024555
32.3977091636	24.3583022667
169.131208541	61.1804000415
64.117844742	59.943981663
166.680715894	86.8025966184
165.480085844	69.0552289327
267.197723904	21.3333013591
308.786920268	381.429905547
1066.02654778	410.965262133
90.7876680409	62.7443045607
68.1505059852	32.6158996957
230.581324232	35.4400144608
29.7228320255	13.3215944641
43.1556420221	13.6223311612
3081.71342574	2122.76163658
951.62516046	283.03853198
79.6336484471	149.688479341
1258.80407858	728.676127419
36.5147253099	12.3708862421
42.894121077	15.5887775375
98.2107940425	28.4118884073
33.1221941618	14.9989359664
2037.09653604	1204.45337229
1560.74874738	518.594355615
211.377301681	167.2308918
53.3292335806	59.7096192646
153.731995977	76.4398024077
960.780047945	301.341887542
25.4896213372	14.1976511291
915.551156956	878.826355222
58.0122904592	17.5204896254
28.0359368179	13.6246689782
38.0959096135	12.7914945996
1052.53193816	114.773044048
52.6439836262	12.8599709058
579.632105275	419.815606812
76.0775432568	21.8748474954
77.872175461	60.321637529
1293.56991677	619.97893084
26.6484248482	21.6982656369
268.074863981	405.88495554
166.582048847	58.1509405556
2394.59522101	332.038813314
505.549017846	96.8636223347
25.4896213372	14.1976511291
851.037846847	812.72398883
335.634937664	340.775904754
25.4896213372	14.1976511291
85.1386647371	143.536887339
445.975309056	21.7740700425
337.045998381	90.8536650954
79.1989821025	26.8933631146
29.5980371536	33.1976593598
27.5146026409	23.0291104054
83.1884797292	40.7747894826
613.172028152	651.268234021
1875.9009218	762.228611501
99.1626201992	45.7256214531
109.389133702	74.288764751
3386.332729	35.8735027558
26.5938686768	15.1395815607
167.77488799	42.6792779622
165.258058342	115.274041494
704.983466683	42.3569477892
971.990628744	323.862541599
29.3421326153	13.7117338387
2537.43642462	1570.06892435
218.730283829	72.3306585506
168.6954803	45.2239205095
42.9876767994	55.6459437069
73.3274727	167.751098406
334.873381713	83.2538263128
655.627898558	320.925816372
140.985449855	151.580286779
37.973795965	33.4366872458
25.9654402402	14.3218385673
33.3452041843	25.0631140573
226.214750158	190.796778774
205.865190868	20.5744027898
26.8914205147	13.8968035536
731.405431997	2084.15992656
99.5751280009	18.3091325074
100.054242088	34.5284649456
46.8668964923	15.8405062457
1804.51459324	75.8059576794
100.566974437	57.7858120338
262.977837979	173.914171218
447.345147965	228.107326201
454.620130273	352.654866117
1233.24848081	161.900080656
31.2001992275	13.4973260231
233.635758932	165.225451012
45.410996863	22.0753666346
61.3935502574	33.9697738938
38.076570916	14.2346234678
39.7822250081	15.06515231
732.913468148	1214.91347052
132.789373465	35.9517296237
76.1188669726	24.7164531924
26.1813267756	14.1563578312
132.527433944	48.8664995296
80.9310291308	54.0269210496
102.793396411	82.2491259026
103.752649791	99.6815318948
126.137071782	82.2419312801
35.7180040192	33.2916601385
83.3431659597	8.6866539226
148.492675084	89.6350543397
25.4896213372	14.1976511291
227.482078429	104.12758334
109.420930582	47.7776192462
108.775935868	31.84879946
507.38848435	178.911512891
5137.98360885	2021.60882494
197.882336485	130.887294912
157.156729598	122.839549753
285.190843543	186.653554913
70.3877509669	73.2284958344
25.3267824675	15.3211986306
222.984164885	64.6645784127
544.302674637	267.500950904
24.3069866933	32.9397297221
263.868614588	146.167740385
25.4896213372	14.1976511291
206.235033779	107.909882851
332.548538822	206.848133408
159.605717015	55.4247480758
283.224999456	137.170400394
293.009845111	155.838623919
295.979969978	6.18489249955
222.705322721	253.539218506
29.0401447995	13.5437905563
40.2437078305	12.2465482972
29.7802386642	19.1680090147
336.391986995	615.884929517
367.055402947	374.773713794
20.5724832317	43.6973535643
209.625504937	70.3162301926
33.178536741	62.7058563974
210.444605984	25.5374878204
398.938267914	207.797340407
149.478377548	133.94999981
217.086220179	6.5668382829
145.164935349	79.7458664801
334.081372369	104.232575838
96.5270102744	58.4628503169
103.146875419	43.0637672775
796.553014781	148.985646859
27.2973863821	14.0518100541
25.0347968014	17.3291718764
61.9277406584	67.5660372648
34.4803450816	21.5838318811
32.7248655037	12.8358010182
25.1723698776	30.8585346495
53.1912133721	46.2452645305
737.19530299	1092.83746701
23.7281331468	101.411645479
257.25930837	50.1429443747
27.9532650851	13.7373599251
37.0820902113	24.0264230811
497.979358681	609.104200271
68.8065117095	165.541869835
1280.56975178	242.099356733
108.060317995	121.243472586
386.305706924	243.885727824
471.430543932	389.566615973
325.401379214	156.120286976
63.8851290277	42.2296064568
57.0703973715	39.7983229869
145.80133431	74.1772886074
1347.32580477	247.572309359
208.628871367	183.341834991
59.9646885966	30.1216051584
623.773942992	72.0413660189
44.5033265506	43.0185795357
25.4896213372	14.1976511291
606.583878562	905.607092487
34.6024560162	42.0893143654
29.4903928857	14.6044135734
257.156855015	36.4369123459
979.93434655	134.71477719
188.225868161	157.960242422
26.301479518	14.1213731114
188.685126577	73.0365233057
293.366304478	2437.12204104
1092.86807335	94.501134315
97.83868005	74.1913004067
114.381725026	71.7336006957
251.437261956	69.477596663
3103.31029067	1325.69198221
3549.50699123	1263.31736253
53.2911958835	10.0457907984
283.729484001	10.0039847539
173.956764708	45.0072362767
28.084453764	13.9449261596
959.028534384	198.888564894
142.053428949	34.6579156768
25.4896213372	14.1976511291
9231.2558208	453.979682312
303.323002172	164.448909795
201.180772709	20.7131369219
89.7985460732	33.4388816755
64.4129622509	36.680218903
37.3057468754	14.6413585801
49.8539928465	32.0542974255
76.5335077661	46.9483363511
46.0725923625	18.9839863497
41.9875535064	13.8621987886
2709.90505099	520.848199075
700.293880139	2093.21005261
24.6156997476	20.9915789357
25.4548625447	14.4382269455
829.239278647	706.234982731
33.5068210917	31.0250723814
150.500684598	117.551617956
511.969274947	159.91646356
223.02632557	417.961935131
35.2688943969	49.1019045381
25.4896213372	14.1976511291
26.293230394	14.1970161496
47.2021756459	20.4709679382
41.8176547424	14.9953697266
123.599671403	27.6132064934
171.32146183	35.4621493946
29.1804080269	19.2772621804
206.844635671	5.65121506893
389.566986181	226.045336617
1338.63353794	170.42206304
55.9034058868	44.802187703
656.4688204	1929.42122282
136.171823471	102.694656587
56.633983988	31.1842117208
423.587235614	48.1700460099
94.4583065168	27.3446939497
67.5193386056	20.532144495
1056.86778595	520.562701771
28.1356927756	13.6174873889
832.984815942	52.4428283195
291.486990105	10.5705728169
748.064381235	674.371589182
878.599890192	173.54257356
203.615500502	321.548663564
95.5918548928	306.577203191
396.795959203	152.88765506
161.702768806	18.3062017545
119.008767169	82.6852280896
95.1019747746	47.0104375629
25.4896213372	14.1976511291
179.512455005	199.589741317
578.418878751	306.26037185
2518.13100932	847.300497843
165.849242273	431.888628131
35.1675138044	20.0675560638
295.761493302	178.169226861
75.2391807389	22.3092466644
74.2093658845	9.7385164302
136.181758091	31.0055319393
25.4896213372	14.1976511291
239.287538828	253.346471788
157.947269534	194.725507741
947.325228904	564.718802432
164.198585118	74.7947696519
309.913349543	115.924811207
602.156262806	129.393286394
190.333935927	24.808446739
30.2242230051	17.2748370724
252.909023369	271.936805174
172.935975051	61.9187381287
46.5688541784	31.0584374916
475.815576424	346.94654626
35.9376925159	14.3810197673
1477.60341117	1516.8313099
68.8752750424	61.4444844672
1336.28486754	422.845943413
1100.89593174	365.108699737
423.797899262	331.816080587
86.743416335	56.8585354734
24.2923350215	24.0083036014
1815.8363029	862.135091661
776.116569382	926.313127613
106.987729427	22.565792102
166.774536608	92.4061790152
382.941254804	187.744027931
29.5752600361	14.9395198511
444.636351451	393.053684323
508.153517594	165.826157564
66.4268291345	48.4247630021
88.8260810046	61.4254602359
72.1939780042	21.3727181251
27.9581462165	14.2458947642
87.5661324316	33.777175663
25.9831209159	16.3584913002
325.028592868	627.832604272
30.476246663	13.5825758108
26.6610247566	31.340872559
104.632169609	56.4947941029
147.439919095	63.4431035429
69.7895105438	61.8726400201
36.7983086682	13.0147067152
51.8410548653	12.8596785648
268.308236859	37.4647481011
404.247085842	358.723650579
114.509356745	70.5292474393
1122.84255114	222.173518981
83.9400838631	29.7040945072
169.034194519	20.4195639124
165.07827451	117.515462196
617.368265037	102.282146136
236.266303546	87.2593987922
992.543118825	1058.26156296
42.395557164	38.9366651772
84.2097623517	30.0448761603
180.194591839	21.3707120042
84.2997278142	28.3766779083
685.712923931	297.561716906
40.9268256013	15.3724897593
120.37591061	25.1169135258
26.3427696846	14.1294884787
181.145629636	113.259036916
26.6774074138	13.9309334924
135.013663815	99.1214757887
59.0685701503	33.4038697217
112.10057853	91.3290900483
30.8124673125	21.1096887455
33.4937182754	12.6893471564
1169.35797102	318.669318532
39.7580043502	19.4772689986
298.405045885	15.1793614748
247.622338486	142.296244157
418.002061429	92.4904434956
143.394560086	80.5491250573
123.492257943	89.5178296412
331.506808295	194.873232508
94.4221181986	44.2020434566
96.7794890864	56.6375264869
34.4772778492	20.3000419299
943.161826274	511.276126359
87.2455516094	47.0294744996
44.3323416979	50.6574841667
347.419276805	1732.97993644
37.9469051954	29.8670237912
27.832500601	13.7087799714
594.084095967	214.068502785
2579.91129036	1065.05175487
150.478968351	39.658977985
505.888433457	206.329279823
820.418201642	323.689214529
26.8702422308	76.7142551258
152.935242004	119.062931138
435.43103939	519.586996476
80.145014727	21.9330961951
122.038981532	14.8645394539
52.8830830396	16.9131524761
126.888747121	70.8491465098
51.0923224758	28.8851471337
74.6586364617	67.5999902163
34.7868264304	13.0518461451
26.5003994677	13.9790197555
29.6541637257	13.9947840655
628.733431909	569.843634703
196.139671666	91.3392906893
74.7683290553	56.8891050899
729.238757681	417.516623971
99.5007923475	61.1066969882
646.848987732	335.146416519
810.433934582	218.161591117
108.49704039	35.1269002323
267.934140547	249.073120341
608.245759246	129.142430537
747.770103021	3.67546713494
1047.50310041	685.308400681
144.227311773	280.981441684
33.0586541286	19.3358523288
198.353894121	272.178905614
567.812509512	315.888164899
63.6720972223	62.6123395801
30.9293269591	13.1581716273
25.4896213372	14.1976511291
110.922830352	36.2637731555
25.4896213372	14.1976511291
1166.71936932	26.8698975157
2373.63909633	607.057626483
25.4896213372	14.1976511291
215.66045206	200.224795859
226.259428998	133.03477848
209.3848623	90.7366000116
530.876308878	105.55107741
265.283010712	188.545958298
224.064926627	275.384589436
25.4896213372	14.1976511291
25.4896213372	14.1976511291
1519.89408112	541.118647132
234.66978138	148.939896836
359.349270534	42.0337915069
268.060949951	162.091023602
64.0480822655	35.3744323898
26.1955474681	14.3301690551
1897.42692691	770.108585511
148.626256169	181.414093061
342.173042945	170.416568888
1571.3208728	2004.7338897
26.2764536092	14.0266891693
41.3035721675	31.666962191
479.966032978	474.465198171
30.9340909615	13.6668661265
238.004042813	228.306226921
1635.86517319	2051.21685459
35.0378564848	20.8882791622
352.424787882	119.413113533
638.576414963	328.455676766
82.4696655014	49.0960491303
51.7512008182	11.3077976029
25.4896213372	14.1976511291
1041.4039378	335.888323282
27.5556615475	14.9233241045
29.1458729218	13.7860624168
882.537187367	637.190207652
143.711577865	60.2178429002
35.2663551124	103.200145217
356.678552021	253.488394362
422.725708119	4201.1187205
682.142602448	199.390795026
25.4896213372	14.1976511291
49.5514916462	11.2795189553
86.2025230648	11.8728660825
1692.82594698	588.553313511
5143.84930412	735.624055056
251.383537982	203.371008867
225.621403852	122.763530504
33.7176300938	240.676978506
1900.34894359	4471.10274224
236.245756265	98.1063629364
155.466804522	61.5817435419
45.3337032726	17.8016253784
59.3813089127	25.378542796
54.1628936824	19.5477266213
84.1574740718	9.95940585421
677.823145784	157.816975275
41.7779157457	14.5343501109
237.073686553	90.7955395667
3931.3167299	1261.27569261
272.366716093	97.5546998939
406.156075825	294.234477234
213.530046816	146.071667299
507.465965258	2101.36011501
707.331424669	147.217176389
23.4245636483	40.1316372576
27.6726182015	13.7335221725
427.556956432	61.5632420364
230.889816472	7.32812941291
202.187835194	204.937008546
476.524670959	384.619098099
378.163482998	75.1837596056
136.279812443	79.4283770566
58.9115066208	51.0055727708
531.316395062	567.203959257
781.411659972	276.333422647
61.8801285103	29.3782011988
119.861382862	77.27271212
43.1292768102	36.7773482507
91.9672484253	47.934700627
31.1966453519	14.0173587334
994.575460992	846.582364163
251.489051542	170.255125936
1.38695068579e-09	351.294073014
75.6324380082	26.9894747041
1061.29375129	522.515028902
36.827372573	25.2108132167
415.542582334	144.335098184
26.2524934538	14.0593495782
101.479343125	230.933414892
66.1184557487	35.3214160607
4056.21073272	4085.82102574
732.034096518	648.632159011
1.32260231948e-24	630.590570663
43.0409230082	16.6122422476
1570.86641488	434.222020105
22.240837809	53.7877180732
183.551596172	22.075415247
236.13193861	447.688024464
39.3375956648	31.1912823156
590.262249169	190.491962939
28.7363633702	15.6966398587
52.8228040887	30.9698041863
1628.30549504	1168.76449834
24.2727908056	22.6825751003
261.889028199	71.0726965389
262.934064565	15.682211211
1750.65367765	738.149204445
52.8017072002	17.3460697077
433.749493429	511.510968272
1045.14713041	313.333921072
25.4896213372	14.1976511291
34.4273350822	13.6062721668
148.213286406	129.363404911
4478.5201815	574.235605641
566.903630609	445.473373765
60.6368442173	15.6172874399
1968.80829728	1961.3582066
1.42525579331e-06	408.029190839
25.3554770116	14.9600919788
104.855534148	61.8573950278
50.8906024016	21.3678903026
304.998407182	185.219822541
82.3708327915	27.7860532238
466.630142837	558.458843627
497.822992257	631.277249912
552.170405416	110.140850475
1066.50044023	161.29011235
176.318315263	25.3665456204
425.751056833	289.548599018
913.096314162	682.73028477
150.652753526	88.4293832298
67.0592837353	9.24552028923
110.18211853	17.1811007535
2289.76039935	548.612501359
83.5272785692	47.0748156614
647.665511035	176.06376726
1550.35096157	1604.74592752
227.526178241	30.1379385224
1471.0436262	264.076711006
391.432511997	337.359044189
89.8548382629	43.7303150786
137.108315748	62.3925920268
164.048802303	48.6599349563
27.3369670008	13.8046615417
107.958818835	57.6916646257
218.123681888	5.47465305757
174.735877959	14.7726748442
557.462611988	126.561239459
45.0847827588	31.6646271035
286.246831783	68.7171519557
655.440293598	41.1122629987
88.4314103442	154.632950006
949.535522872	250.338947127
470.272529866	423.859582261
322.223166905	102.365061521
28.6963383231	14.8496188811
8.29223091395e-25	8992.22668954
133.807940693	95.9351221239
107.866961114	39.1412985334
405.356893993	195.377308003
327.470027813	147.247020943
107.962772558	208.765266141
242.520068166	51.8806143909
27.9803912533	22.3297891583
64.6661612331	10.7688568811
350.870909529	58.8714398659
25.4896213372	14.1976511291
101.820909428	74.8165335725
24.9574305479	46.9935638532
95.9173230908	776.886930533
772.142706954	401.021528236
37.1718525163	18.4945889454
23.6063151113	23.1402672238
320.650873667	307.943284975
142.844552681	68.0327468738
199.206269999	167.335360218
99.9909683839	39.8309964744
375.043861136	123.549162561
129.532042283	105.369975178
221.472248834	173.755876293
388.294807263	392.060153742
201.855093807	89.3443913828
87.7307645876	40.1858136892
2911.80835673	224.121982367
45.8279903004	15.8398851693
107.988694136	18.4322261771
19.6784903178	49.8102568469
169.8027656	133.421740825
716.651837189	4599.39244672
4297.02093007	854.225332514
41.8780691491	11.5642936034
3602.14461493	1.30920159385e-30
21.377404333	38.607444919
247.283181458	70.3745869986
35.8110491543	12.2353013445
1442.4236467	478.124238956
74.9337968722	78.5590596168
189.441227018	100.470030365
59.9001863769	10.4391751185
165.640806308	10.1046739958
227.887828075	59.0107061463
348.393180495	1065.38502966
327.61946114	57.5937448101
301.793015183	99.8819595862
60.3620653663	71.3101939105
157.689817877	59.9682922743
491.68620829	8.0858335193
2.53674463794e-07	360.825057602
631.715560718	145.384941179
100.692310365	82.4728040315
25.4896213372	14.1976511291
57.1018961037	9.87446090893
1252.33211887	630.338960498
1834.70654458	2403.29385549
180.134640778	151.988286546
1170.37307877	503.139817728
1.27852114876e-47	1382.82999631
400.740142607	57.6109144113
178.53688127	78.9487112354
97.191957227	96.7107686928
1040.96466788	57.3193974376
25.1631779114	17.9269564268
3007.91779074	3395.08501546
37.809330553	29.9257565364
357.884420899	313.796060393
74.9104658399	17.2834458674
1373.16033762	417.981471446
6488.4996401	3.21510797359e-14
1993.3776684	2154.55025243
25.9355541818	14.2981781072
51.3465219456	24.0307461506
25.4896213372	14.1976511291
26.9019790099	14.783990783
955.227380592	376.851269746
129.722887021	78.577630859
62.258494298	26.6728951299
26.6924984244	24.8581156965
25.4896213372	14.1976511291
1.10352142184e-32	1691.8786226
28.7062795224	13.8056911496
858.264312504	582.372872258
26.0300729703	15.0065193888
780.344601806	969.685931189
199.064173615	88.834029464
104.443940078	32.0867288596
36.0835846366	19.6560287436
271.475998496	143.332643402
415.853175135	188.282323747
595.445208249	105.82675301
34.3967706899	14.1631232742
941.151712799	184.231180606
504.245822922	248.237849112
51.2806430608	30.0452128508
120.797940038	296.36790577
56.8873781318	11.8412354493
616.662991132	335.722268543
109.719122731	7.76604322523
30.1347119985	18.684821662
135.294379345	137.313558245
3127.04645938	1184.82534108
25.4896213372	14.1976511291
143.945883475	84.305507036
87.7700798076	13.7288183813
442.240909328	75.9361730546
235.282647207	32.1227083519
96.492765196	1754.76725402
301.240664955	95.4829918371
27.3603636824	13.8371677583
138.861461318	6.80965611367
88.1314815582	25.9870990858
60.4873273554	28.1212183248
206.543201673	303.583390194
37.6893190668	19.3991870262
607.518183998	559.414911348
249.602495683	21.4257318894
200.400702283	106.138557735
726.676889518	99.2736007828
173.924125735	78.2813770687
1389.64706068	1019.78771136
141.466734071	36.4880240764
73.5919229221	27.710174667
115.297576124	101.911682648
11.0346916584	191.033813798
319.793857414	196.542835439
145.515640008	46.6821515579
188.327498052	201.612721207
396.956318166	202.513542864
64.2921436087	50.8193930778
197.481838143	36.0589716985
45.767520471	12.1871966875
699.007012127	189.668792816
284.703988256	134.961175297
96.7404283606	161.78919913
126.476906506	14.9974049391
1047.56832562	2159.10903287
266.899528633	257.438456766
437.378062618	277.627982959
25.2570504185	15.9314396959
150.576116004	118.929962972
94.5771065471	34.3953932822
26.8270568589	16.3672847486
807.273988463	69.0072189028
28.2564091404	24.9802771785
307.725059962	54.8955425035
190.157812354	138.969552502
40.2057190478	51.8390390762
412.694611854	445.416498585
25.7033185695	14.4859444892
1500.41823854	384.516961969
73.7768274897	63.8433077378
362.716773769	244.806823541
85.544956731	13.9283774082
36.5177522553	88.7434367251
125.331865798	804.088054588
60.8432071722	94.3530083037
116.52404162	34.4245562209
439.160430315	33.7682615584
7357.3961219	3267.33830626
477.490650325	215.866136894
498.239645047	113.653372326
179.217944349	49.0409989452
79.5077401682	125.259861711
409.679345128	133.973769553
1059.48314235	340.28806188
25.4896213372	14.1976511291
113.592146973	131.670156935
80.1576232603	54.4371754888
54.1596410894	10.2787695295
309.917015109	215.673163681
148.522547448	86.8895959531
45.56724193	14.9717423778
93.2222708588	366.864327447
178.087130742	30.4256809679
26.2276213116	15.3168255187
26.2891841285	25.4722773655
77.2261846896	35.9579658459
162.84199449	158.172516819
34.1733393312	17.9452070832
25.4896213372	14.1976511291
600.307859384	471.615204455
25.4958372585	14.8331635919
28.7714166488	13.6525033128
25.8847413329	14.174246142
336.437678447	328.798323618
1456.78442023	1097.38246075
279.223644566	97.0305297089
80.143280855	61.3473703258
127.396658816	57.6634871839
47.0406310203	12.1261648527
238.7458106	129.473720659
2389.47514944	313.065437111
86.9216386454	9.60465905979
1636.4642995	228.951678645
1022.45233475	527.676562598
257.085319955	9.35823597804
124.540440093	88.2178355971
373.279995901	23.7530170684
443.49599572	367.36753319
34.9795047082	27.4720724819
36.9414162529	16.5547505652
49.5617658456	179.925308232
29.3907879219	21.1800411185
854.649453034	215.591923286
27.6174546145	14.0663105846
