469.48815409	1049.63133376
571.543264268	449.222737947
301.127117076	382.338615003
57.8283387829	42.2144928536
167.861914177	110.333391091
11979.3578312	10089.0280243
270.363397923	52.1871329463
66.9215993132	30.7820519611
571.879054078	560.916945059
156.467155903	98.5611407557
46.4385396677	53.3676259429
375.198857743	231.280183927
86.5781151153	106.078835641
74.5591048851	23.0820092708
151.646034941	37.8895638697
38.4173106597	12.639706206
190.27476908	178.046244531
168.708936607	78.0492501369
67.7231702288	200.906096986
1351.6144525	1024.59794388
112.22334627	41.7713820769
90.3544484749	19.4958960012
114.201657816	52.68264995
745.771557875	418.611673462
518.404484839	3669.76094302
212.775133042	115.326367007
279.491670923	395.617380614
442.519164462	762.169062129
326.915002844	245.998421023
34.2338271721	32.3468323829
427.083437254	450.604315827
110.74360471	44.3908779259
72.4471629047	32.2557605758
85.7902150019	74.3390760932
30.9938280302	13.9011431358
197.724222605	46.8432627101
379.608407596	246.058520514
96.394814001	133.154123039
33.8419346952	35.3258044205
34.0990068599	13.58341849
37.751964714	18.9707583064
196.409117264	58.4042890011
54.6683157669	34.4480858904
586.632680413	175.757300499
1072.54884772	147.274391938
41.8737472812	24.036362942
46.4000358863	15.5833624484
94.9779277015	202.189096634
8115.31998994	9642.72154958
72.6466466216	39.1248666997
20.8814672585	259.327070415
48.6560708952	11.7378195086
1668.5548976	3.47128151807e-12
212.591890399	29.8573961767
923.149374459	635.964458501
150.497946656	23.4506583623
279.741634364	418.130940185
312.410786792	160.761688474
885.264098831	203.184643491
989.614756331	1077.80945347
128.244351012	95.266414609
6482.09739763	5846.6540782
187.981074499	82.5262221394
116.849844306	84.3031878718
25.7725844059	15.0348496865
125.469486772	154.136939551
682.227590725	446.550714996
22.0415628606	87.8621351763
44.0607192958	104.732915404
52.1034357132	30.4990703787
46.1750759672	11.9201261348
125.881211365	16.7734766394
36.3766008357	20.9714051518
49.559667874	16.0659242464
522.616435793	460.595502461
1125.46744475	687.884276481
32.2647264958	14.2731192055
54.5251386091	15.8313145023
258.638382201	148.256464494
203.903349002	18.0584060268
761.946599837	238.249974589
256.81730623	429.781493291
275.897051712	160.352364123
512.251319818	352.139279351
27.5270805561	18.7739713188
25.7725844059	15.0348496865
1377.74845653	132.689770711
711.262973903	64.1816709913
176.495066988	140.286325702
330.207929669	126.977936077
750.147181048	556.125790827
783.370180255	317.268213782
322.200356004	343.815116099
432.197771186	458.254237339
25.7725844059	15.0348496865
32.2697220473	14.0637532047
4906.86275882	223.927138494
19.6042436	175.598133481
25.7725844059	15.0348496865
79.1755583952	70.0120600523
115.090527561	25.6680886902
54.2878639224	29.3846531909
5401.62302719	543.658033536
170.870001273	140.30143835
51.7524042163	36.1859806973
56.3416014498	18.4716148288
73.6243575784	27.0263573356
26.7329154641	14.8316349325
72.0649902209	54.5786752382
25.7725844059	15.0348496865
127.033422198	844.09108773
2966.54104377	220.386724192
150.087849063	124.254964223
615.57778434	629.601798745
1476.29869177	4604.78568574
117.812511212	746.437031056
154.593330246	590.193697166
746.299415545	373.826112357
176.806678022	37.3272162421
72.9334464411	54.9092875063
41.1594058197	81.8991829229
67.0080699036	77.5369391415
356.275047783	294.23384202
673.627538321	436.246099933
168.813546717	43.3687839751
191.09974338	21.2164536773
115.587310453	71.3066598951
624.444954119	205.97456983
39.9020796728	26.2006877957
208.622130112	7.44629305196
227.662627313	65.9375446003
554.888531614	73.2048284049
173.601998403	39.6058969747
61.0194754944	28.5561190205
543.663902832	368.554436952
318.476215311	280.657360494
666.477615098	98.2637703095
29.3125032488	14.2409546992
25.9543040019	16.1958364014
25.7725844059	15.0348496865
33.0479868615	29.4946158603
932.837729669	247.132816195
398.620204814	223.787288794
1405.70997537	289.324048724
19.215906233	57.3004248378
39.119421528	39.9135795291
110.187612463	102.503260415
1728.15769728	703.746870706
37.1312429872	13.2333252321
26.973490958	15.0330690428
38.7189940661	55.652239147
25.7725844059	15.0348496865
22.8428650763	31.0237016624
49.1127983948	565.316884578
1231.38825268	336.186532142
1003.17759379	218.139985328
91.0726032132	80.3363719678
28.880820002	15.3873094773
92.291237532	10.9055785247
5642.03845971	1901.98459019
47.6702754059	61.1464916708
251.815368646	499.269111015
28.8698508253	32.939233629
1379.15381088	1.59651227832e-09
153.549348157	144.412758184
3972.41134326	147.682754058
26.0164539681	17.0527523826
550.324172144	1205.93627037
508.605615269	296.020773219
50.6799998129	60.3559039793
291.235816645	168.199709578
26.9382577454	14.9476963208
465.858745602	172.511649849
551.64510514	412.711022844
2169.90996548	302.637326266
25.8850871637	15.0116130506
1245.17954018	221.902149416
164.597774178	209.551120264
42.953836738	12.4009842046
23.5561123424	49.3113244788
359.412594947	564.000260911
949.731858242	203.624292063
41.9834730096	12.6183007871
27.5785512193	14.8570829354
4230.24734348	1128.76955931
25.7725844059	15.0348496865
44.5269746823	13.8994415567
178.958885378	124.075514479
54.8754521444	38.5410634087
973.514173592	305.969114721
230.473877812	151.759497892
805.273359708	135.667355928
122.073084043	89.4393488962
844.666799274	300.649244083
6.15793475584e-15	1432.73253844
2224.29509654	2548.43216923
103.253189982	46.4208749938
23.6743496971	55.0131158395
588.584493285	274.523240754
73.9319435866	919.944100688
1716.51953485	17.9706440375
76.8514093496	61.1382044679
52.6438831594	11.32609117
207.93020924	52.7322522748
5276.29092495	141.051531766
27.4487109316	14.6348966434
27.3970594372	27.9947731898
154.090325876	13.4100839657
26.3323634809	16.4063685938
772.620067352	271.810079317
537.847166235	385.498641098
1444.74242375	718.130724834
109.894822323	58.0618170827
866.618733164	1404.06850516
688.476749069	306.917641992
831.132274032	290.805460807
188.516905877	77.3214879163
198.410179251	160.810650653
33.7914169256	14.2181083563
317.590186453	257.149301793
382.684157648	8.49974517841
686.153018909	1125.49648741
430.971001987	89.6885042346
60.6156439846	76.8769955965
43.5324363839	15.2299072898
168.443081059	109.516508297
93.6938606467	93.1092931451
493.491008399	393.279733436
5192.32285648	1349.77949588
70.1422167003	18.1614099617
22.3796718154	55.0118043967
101.457432835	48.5402860301
31.2769370234	20.3829139452
285.580006205	95.616433116
220.419415089	56.5585877294
640.239111068	316.37741335
606.76312538	275.411178797
26.6155343898	17.0200676823
580.919514278	306.071079122
396.884108007	55.0442528178
357.528023817	74.2106191651
1977.77492521	1332.70575153
61.7816292274	31.4642806783
2619.16828848	1368.0907288
25.2940699478	121.668410152
26.6728129517	14.8486663681
106.505548915	60.599961138
72.9866409407	9.23960226574
77.1753733038	55.2195476372
35.9626106988	13.5944300687
142.805552453	34.9374975002
28.1290816744	14.6228472194
47.2793392366	37.4821200641
186.436037569	229.981118978
292.814499565	127.467862415
1516.91470185	459.329621199
60.1784220778	60.2922851857
508.796568645	77.9624562887
147.073283452	92.2725801056
28.8873847674	22.5275806949
212.42869658	162.554848136
54.2223898491	108.660752245
37.0471420603	32.0346603941
256.197063065	39.5892180285
268.003851827	279.768621338
597.854333241	121.876072628
920.122611752	1245.49809682
264.341495314	49.4550789661
79.3587678229	16.9426803404
99.8122241161	65.1517733698
49.5350224373	78.5575061673
39.569042901	12.7744926187
120.117432888	60.9597238092
674.636983681	368.525750655
144.14732459	37.7728819903
31.9659626745	14.827955069
751.217310245	108.789686674
305.092663726	1258.44624143
392.117847125	74.4239078115
74.8642218979	47.8787289888
122.539667955	85.9507026678
1835.93521298	850.848529891
71.2834589942	30.856287532
251.789531112	149.249789445
104.429740042	8.14280885805
61.1118206575	38.1388459015
595.78134986	260.158175426
457.368964054	6.1120320852
63.147003711	35.4131076263
1496.51029131	260.777223304
25.7725844059	15.0348496865
120.109159088	12.1389290461
311.801269454	84.0531055028
38.0510139005	37.7731260122
576.558644098	1256.54152485
320.25796744	149.79921204
63.293312654	11.6680702583
1225.17975227	1106.40219096
503.416295762	1616.2595457
144.987884392	97.4295850322
108.498009673	49.2334680368
29.3392941419	14.6754343671
938.184035319	1844.34329165
314.154132179	54.036495853
85.5368915884	37.8684825854
545.436182766	84.804760016
48.406279815	28.3439156203
83.2213780353	157.133878875
253.577893324	161.574666044
77.0630668911	31.3658809217
1565.68825901	19.5396184559
166.383413276	247.510102415
24.9691380873	20.8855333944
416.6244394	19.5408941155
405.46118645	112.797174108
208.070989736	454.322703716
5207.95006095	1056.20054346
561.396632631	634.398234712
32.7035101529	25.7970269407
171.332755053	64.7161569104
64.5458401175	63.5962167751
168.455826446	92.0969837201
167.548558685	73.0703528182
271.0090764	22.8839231868
310.692228313	403.629754581
1079.35045268	435.227687654
91.7284401274	66.3970503836
68.9291422461	34.5701819759
233.740789872	37.7667384539
30.0909626783	14.0910327244
43.7135267134	14.4357835984
3116.6852143	2242.14736655
964.112581728	299.893748706
79.6455984215	158.517764229
1273.14956604	770.80261916
36.9847708949	13.1019645506
43.399062666	16.5639938526
99.5300491108	30.0706953909
33.5002655011	15.9088620039
2060.71805265	1273.25019943
1580.60967393	549.684640085
213.292899074	177.122988485
53.8860549573	62.9315530149
155.571961042	80.8665022961
973.364435738	319.129620047
25.7725844059	15.0348496865
923.333462798	929.711973172
58.7381323346	18.6103743802
28.3634356203	14.4283376806
38.5829516483	13.5535004631
1067.75073462	122.048175964
53.3264972023	13.6715720813
584.968217745	444.988985199
77.0937697833	23.1615051305
78.3760569691	64.1886775701
1309.77362543	655.11358893
26.905632717	22.9524295491
270.866678052	427.098195491
168.754829598	61.5274069926
2428.95450867	352.320805446
512.636946346	102.646309477
25.7725844059	15.0348496865
859.584745791	857.980725135
338.179724332	360.744354135
25.7725844059	15.0348496865
85.6200683774	151.53651462
452.642786439	23.2770072119
341.876060032	95.8061860842
80.1600501312	28.5640962238
29.8132504472	35.1205010423
27.7838315023	24.3485173564
84.1814383014	43.1461001838
618.959435886	687.507865434
1899.99108514	805.86751923
100.330594203	48.4379574897
110.542141613	78.6004468496
3438.1371403	39.4997350838
26.887872425	16.0302389598
170.013599203	45.2567505973
167.047165505	121.865601676
715.550180114	45.0706822136
984.589193257	342.944239356
29.6875576993	14.5231588317
2565.7192577	1660.67086621
221.520321845	76.6620034494
170.881449634	48.0163459546
43.3393665832	58.7355164626
73.3895998221	177.226008682
339.348291125	88.2977062925
662.997648803	340.235249954
142.098666673	160.305385862
38.2968496486	35.4041385611
26.2536129456	15.1680976195
33.6343305751	26.5795654625
228.582747593	201.496426778
208.797414325	21.9710490644
27.1991883765	14.7158308391
729.582174869	2201.560384
100.886090708	19.5312990759
101.356172927	36.5419580346
47.4708946106	16.7760973275
1831.65126153	81.0819671824
101.679686772	61.1779231355
265.725269361	184.092461297
452.184843229	241.980394983
458.98763464	373.250086927
1250.44643734	172.613777444
31.5805015342	14.2905860837
235.950450244	174.952908101
45.9361871469	23.3848425373
62.1342564392	35.892342425
38.5377435523	15.100902743
40.2757692447	15.9629068019
737.13183182	1282.69254254
134.498633974	38.1826127873
77.0672496327	26.233946105
26.4751342017	14.9916255908
134.276747938	51.6468732319
81.8103582996	57.1356680893
104.011461333	86.7007410465
104.7475742	105.293464684
127.387086415	87.1635400084
35.9746098411	35.2958523586
84.5672041477	9.21706181953
150.066604403	94.9449020564
25.7725844059	15.0348496865
230.235753706	110.208932885
110.682532278	50.6819459648
110.180468369	33.783688273
513.829292293	189.529714234
5203.02976328	2139.31835064
199.910821473	138.60182805
158.696753342	129.960666376
288.281309859	197.443230156
70.9746436716	77.4248558363
25.6006032878	16.2208581542
226.004373969	68.4032663628
550.608428622	283.31885193
24.4832063444	34.7883821412
266.604738487	155.067670464
25.7725844059	15.0348496865
208.67708692	114.139388439
335.854903141	219.335926974
161.756157374	58.5495369499
286.474716432	145.349600234
296.321717284	165.030452578
300.510836941	6.64211082394
224.582326243	267.82267195
29.3833842476	14.3436693227
40.766900207	12.979342267
30.0940009494	20.2919873511
337.511001171	650.901757669
370.105973308	396.334697086
20.6246815529	46.1473216903
212.260594282	74.5690164807
33.2611417569	66.2914622652
213.360280983	27.2934952814
403.054849526	220.656605803
150.791491067	141.746710907
220.389750591	7.02593043466
146.635638188	84.6590620512
338.515274393	110.310049781
97.4494957556	62.0652330065
104.411081664	45.6027303555
807.741385559	157.896047689
27.6046413577	14.8878589781
25.2926380078	18.3399338009
62.3793441253	71.4976866962
34.8350742135	22.8683683135
33.1309395839	13.5951629004
25.3669879148	32.6018735417
53.6371580412	48.9824030356
743.06689015	1152.6064591
23.550035794	106.987991048
260.777799861	53.2501105335
28.2780415986	14.5483667276
37.4622033657	25.4483731698
501.800202242	643.568827506
68.8738522939	174.805048649
1298.44822153	256.698794106
108.806271337	128.321488095
390.5814581	257.95138269
475.728078033	412.379159361
329.172291563	165.395178174
64.5392911468	44.7199539711
57.6672101699	42.103733242
147.524267482	78.4863016411
1365.9925831	262.79631793
210.457651446	194.05822151
60.6842904378	31.8600722323
632.936991706	76.3413059907
44.8984201697	45.4826367759
25.7725844059	15.0348496865
610.518200468	956.350048543
34.8383927762	44.5145438458
29.8316841702	15.4671936959
260.844368698	38.6552005095
994.032253262	142.90737289
189.766129618	167.429902668
26.5971456417	14.9550236391
190.678348534	77.8581334064
284.480569484	2571.49533666
1108.82051761	100.675394745
98.6218126268	78.7633184334
115.628779686	75.90229002
254.768813842	73.6345993853
3142.55616691	1401.80204385
3594.39775234	1338.3877857
54.0381276854	10.6478678591
288.046882766	10.6717095406
176.266096747	47.732130569
28.4045803852	14.7751935791
972.346676428	210.754666455
143.764071066	37.0300656997
25.7725844059	15.0348496865
9369.07264427	485.516188788
306.918649822	173.877233392
204.049186016	22.1026491646
90.9886177456	35.3316423198
65.084948048	38.894376184
37.7532808885	15.5290552078
50.3197570471	34.0179141119
77.3173257818	49.7590687537
46.5976875456	20.1618082983
42.5022661854	14.7219100944
2747.84720958	551.994622543
699.682805095	2208.64854583
24.8549008437	22.1927219058
25.7358543546	15.2888214066
837.003356002	747.068186426
33.7704296967	32.8632833881
152.125699811	124.155952158
518.649422448	169.39986009
224.462878932	440.657701772
35.5634762574	51.7914895013
25.7725844059	15.0348496865
26.5869178389	15.036847844
47.7498980676	21.7123325424
42.312556285	15.9328379744
125.265375907	29.3076105484
173.692401224	37.5902808078
29.4826068319	20.4094281683
210.003729894	6.04391397669
393.582166501	239.704409935
1357.49915906	181.521322106
56.356296642	47.5210904668
654.132251111	2038.56162837
137.305892078	108.969251472
57.1683048195	33.1599116997
429.744747361	51.1456007427
95.6272186249	29.0814602294
68.4176187715	21.7321065569
1069.26736838	551.112112351
28.4648842211	14.4206386655
845.534014531	55.6728612394
295.929729198	11.260174795
754.608565254	713.618897051
890.498092723	184.429061204
204.217128802	340.423966246
95.4704818248	323.375483664
401.675508301	162.027001345
163.999121298	19.5144584506
120.243862457	87.4914631427
96.1945503685	49.7999678519
25.7725844059	15.0348496865
180.96595981	210.960362112
585.120227062	324.110671558
2549.20892542	899.321338316
165.536290149	456.440958591
35.528114104	21.2872049547
299.091759635	188.453387138
76.1889794239	23.6913409914
75.2886170072	10.3206443941
138.076185651	32.8167987432
25.7725844059	15.0348496865
240.751241267	268.567733321
159.104222507	205.806628693
957.91037844	597.491720224
166.24064289	79.0905293562
313.627361051	123.034397594
610.176718121	137.537963278
193.14513465	26.2328983178
30.5535416965	18.2970991293
255.635364471	286.564301073
175.129015772	65.5853931508
47.0390869311	32.8961051885
480.783559503	366.895252517
36.357764681	15.2647925836
1488.54973035	1605.88758621
69.5142914568	64.9761719193
1353.64289328	447.965800295
1115.40618208	386.301738521
428.342817176	350.494813378
87.6635318748	60.1723341386
24.5060538345	25.380982032
1838.81160849	910.746293688
783.488360851	976.946861717
108.415961371	23.9883088028
168.650837396	97.8257590256
387.626781168	198.500891035
29.9081277935	15.8318819455
449.057687867	415.265937827
514.798497402	175.554613814
67.0493988198	51.3089848313
89.5948137312	65.2142737156
73.1159805589	22.6823198781
28.2791519242	15.0863908636
88.6168944621	35.8324944326
26.2590370454	17.3188127524
326.96854897	662.010485472
30.8358886234	14.3929337048
26.8688898563	33.1212899617
105.775742988	59.8721190012
149.221570804	67.1974386021
70.4971113523	65.3483799629
37.2581413425	13.7968871769
52.5246559191	13.6520150735
272.232550961	39.6449980384
407.944010024	379.436980426
115.587922269	74.8805492285
1138.45858469	235.528079277
85.0215782009	31.4433037252
171.469211079	21.6948121347
166.914679865	124.142713363
626.206301759	108.329566896
239.35053682	92.2712224553
1000.62738188	1118.91916469
42.7563116825	41.2091698604
85.1286463939	32.0347387624
182.778223422	22.7284420706
85.4227317531	30.0026207039
693.499730022	315.842586106
41.430407738	16.2959525136
122.018524438	26.6544082499
26.6371260987	14.9662755785
183.242033614	119.673915334
26.9826783358	14.7503629499
136.521445691	104.676014064
59.7294955529	35.3604622881
113.283716772	96.4652023396
31.1023793917	22.3819211356
33.9244003137	13.4241552367
1184.50605417	338.277814204
40.2299024709	20.6138475093
302.896051155	16.1720628722
250.280825935	150.763378588
423.778851629	97.9766255544
144.893550492	85.4215219042
124.782214954	94.6694649358
334.873641327	206.685974722
95.6139881419	46.7040109523
97.7445449999	60.0992082197
34.8628745149	21.4803304687
953.41135716	541.898147196
88.3000474999	49.7000234754
44.6312774368	53.6146616207
342.39171451	1829.77906869
38.306807442	31.6130483835
28.1602030381	14.5116552184
601.449722444	226.965173985
2612.03993682	1127.27079037
152.374167067	42.1945079805
512.190092207	218.40831008
830.421417361	343.065190306
26.7812858444	81.0651281917
154.358837373	126.07568215
438.812114211	549.050158242
81.1146063906	23.3778390797
123.869872739	15.6886058128
53.5664377129	17.9207847132
128.279563543	75.0499383267
51.6908437403	30.53942104
75.4822671204	71.2913263109
35.223027165	13.8246046438
26.8012770294	14.8029946485
30.0027107872	14.8221116656
633.657446171	603.784504709
198.380625934	96.8439436996
75.4687477497	60.2488406268
737.383322923	441.935724006
100.487872048	64.8091217854
653.862526246	355.436177219
821.297977041	231.110028784
109.780545847	37.3809801665
270.610794215	263.019395848
616.559222643	136.99778645
759.393114316	4.01712991135
1058.87696984	724.894276242
144.496956956	297.091522851
33.4354468535	20.4515450899
200.00480902	287.125332241
574.517026636	333.955824506
64.2022866725	66.2374515169
31.3068842121	13.9332509617
25.7725844059	15.0348496865
112.266220932	38.5410571533
25.7725844059	15.0348496865
1184.55316637	28.8271594146
2404.49693318	644.822025714
25.7725844059	15.0348496865
217.734370357	211.551301782
228.571220434	141.079131721
211.890328146	96.1332663101
538.293516532	111.841346786
267.900543036	199.650592318
225.990687703	290.663992878
25.7725844059	15.0348496865
25.7725844059	15.0348496865
1540.00481955	572.022676366
237.205539102	157.608255731
364.445460317	44.7926892294
271.056433708	171.47297041
64.7572732023	37.4664061187
26.4880238684	15.1758522943
1921.93069722	814.014405174
149.708697227	191.763859753
345.616592236	181.198774907
1581.72375998	2119.72686721
26.5733752354	14.8535389025
41.5705441948	33.7029320844
484.594366669	501.021487842
31.2959072623	14.4882648601
240.039783574	241.509342109
1647.77681831	2167.71493202
35.4327588076	22.0957164765
356.9080663	126.544925953
646.082826101	347.553231905
83.4247053637	51.898840392
52.4501283582	12.0031197259
25.7725844059	15.0348496865
1055.4015021	355.105166503
27.8704778422	15.7957155729
29.4896738505	14.5989582394
890.831323947	675.185186174
145.516562095	63.7043596843
35.2158986995	108.936445232
360.563571128	267.904055199
409.80870099	4427.54652477
691.095650877	211.304777648
25.7725844059	15.0348496865
50.2267944504	11.9581566052
87.3751524824	12.689526604
1714.03542292	623.97616534
5217.78637835	780.069046128
253.414973324	215.694696722
228.255070349	129.85498807
32.7312383629	254.204766844
1899.85907889	4725.46215217
239.200549156	103.813324514
157.309662456	65.3390738779
45.910572648	18.8343752457
60.0949981868	26.8878393765
54.8207692079	20.7441787606
85.3795214731	10.5708557978
686.971009828	167.393085316
42.2911936639	15.4232802778
239.89815319	96.357761145
3982.72159126	1335.52059396
275.871015446	103.260419828
410.475636828	311.060925186
215.938112171	154.317089146
504.710101345	2215.9431396
717.149825316	156.000147375
23.5208857118	42.4136844133
27.9970024958	14.5387040914
433.627404083	65.383019544
234.406378873	7.82850974598
204.060076579	216.472765449
480.947231377	407.134056795
383.450269961	79.659819809
137.679589167	84.2301184294
59.5450812352	53.8306603249
535.645372927	599.706014146
791.465324001	292.535030828
62.5750673053	31.1584086541
121.134499842	81.7880168784
43.5322811618	38.9044085393
93.0292928002	50.7417234162
31.5679769162	14.8477753702
1003.67394778	895.835303716
254.0200081	180.31083828
3.14985660456e-11	367.929385047
76.6170595691	28.5529315922
1073.86442035	553.014103014
37.2033564688	26.6890312728
420.77374065	152.989000986
26.5467226224	14.8910015688
101.991892542	243.388544169
66.8074642195	37.4849448851
4090.33594981	4320.86528552
739.989699052	684.322894325
1.10766777564e-28	660.451794387
43.5362745172	17.6526440421
1591.88347939	459.915165907
22.2519129001	56.8101355443
186.176938056	23.4819844116
236.974863777	472.915117446
39.7518533644	32.9543101971
597.79147737	201.957868759
29.0462573097	16.638630526
53.385221684	32.8117379693
1646.49311906	1234.48627867
24.4896766959	23.9875914883
265.170801784	75.605893929
266.754494945	16.8583617409
1772.30363599	781.313314434
53.423121269	18.4594694808
437.410091719	540.161684001
1059.15539983	331.550287507
25.7725844059	15.0348496865
34.8434004529	14.4256525388
149.709536459	136.657582504
4540.27145446	613.481226773
572.988034732	470.529024518
61.4508560154	16.5510456644
1987.30870645	2071.68871137
1.55318265207e-11	427.351161074
25.6317687841	15.8398117212
106.00282981	65.4883606569
51.4676294436	22.6919489008
308.374066845	195.977932458
83.3490584552	29.5449517145
469.994041716	590.475527662
500.94247067	667.774249141
560.021697854	116.508324256
1081.57603551	171.277626637
178.52349902	27.3598813368
429.894199841	306.833622805
922.588181037	721.872768879
152.273560204	93.6639240944
68.0227560754	9.80922342556
111.78087566	18.1794468047
2321.04664713	581.155723815
83.5611594725	51.1000088596
656.19747401	186.704007143
1564.85993322	1694.56340117
230.768041282	32.0303356867
1492.12919611	279.413148675
395.274452498	356.573989045
90.7532533408	46.5216124366
138.705188853	66.1288643174
166.127948187	51.6626591231
27.6525607485	14.6181596259
109.300943386	60.9200108207
221.463028509	5.85458141941
177.374082424	15.6207668878
564.890662071	134.418005859
45.5230911465	33.5431166426
290.124777552	72.8384562684
665.14384491	43.8867900179
88.7856039841	163.409507232
962.013703956	265.612560734
474.26389715	448.700833225
326.478956175	108.342719358
29.0157306527	15.7372651139
1.39296763368e-30	9418.04798381
135.099755827	101.615720693
109.076027131	41.6762020529
409.851512757	207.258737137
331.282170007	156.089431158
108.627567799	220.099743722
245.878438878	54.9698060389
28.2455125092	23.6321347036
65.6008745892	11.3922989429
355.842871832	62.4151522262
25.7725844059	15.0348496865
102.84642802	79.1653595052
25.0573839329	49.6292826145
93.0295904948	819.851988333
780.788218559	424.902365332
37.5066350962	19.7202799474
23.8107338293	24.4697706021
323.349304825	325.810275984
144.462256938	72.133435552
201.013731931	177.115758663
101.226674527	42.1872758818
379.914074656	130.832211664
130.783814201	111.459261917
223.379956119	184.19086588
391.919187417	414.101980842
204.40196035	94.4507407339
88.7867510295	42.540899904
2954.50656381	238.988480405
46.3950782912	16.8043965968
109.483357782	19.5877179837
19.7023582652	52.569786366
171.752848252	140.746719301
710.472788266	4841.69699233
4358.70772721	902.814260923
42.4347358897	12.2538022565
3658.70921207	1.64967086986e-29
21.4766992567	40.767951292
250.592972279	74.5129642673
36.2706796312	12.9590669272
1460.98361992	506.515018059
75.6185931858	82.9705732397
191.497211657	106.519207138
60.7393903831	11.0760575842
168.112997608	10.7643155654
230.780876359	62.7686283829
348.081285104	1123.96381914
332.307607793	60.9626745059
305.734385457	105.733041015
60.7289404257	75.5036813684
159.686437467	63.4821591051
499.223138574	8.72741054538
1.48754161878e-10	377.911703835
640.679848875	153.612684166
101.736341737	87.1332560094
25.7725844059	15.0348496865
57.9271748226	10.4424109694
1267.9585475	665.865428552
1846.33284228	2541.25423612
181.794057113	160.829075663
1185.04198708	532.179728229
6.89174094052e-47	1448.31304952
406.38874469	61.2445723877
180.507000643	83.8587696294
98.081473231	102.185376062
1056.64110521	60.975278703
25.421952876	18.9675472174
3030.71851394	3590.1995434
38.1388495171	31.7142322894
361.133247646	331.988395275
75.9443164553	18.302148504
1391.74144924	441.965732887
6590.38876656	8.89638693688e-13
2012.18766609	2274.13638754
26.2236350896	15.1427861167
51.9722961268	25.4224471748
25.7725844059	15.0348496865
27.2020338683	15.6561046409
967.267802401	398.856736886
131.07133991	83.2665012728
63.0606044032	28.1827068033
26.9148616876	26.3118623892
25.7725844059	15.0348496865
2.59782203964e-36	1771.99648102
29.0411300995	14.6223942877
867.615486548	615.750496094
26.3140259113	15.8925589127
785.947138226	1024.95372722
201.622815119	93.8380588692
105.833316662	33.9585717085
36.4689910212	20.8415423616
274.451746705	151.929415985
420.735570774	199.514393055
604.110568437	111.800852406
34.8032312502	15.0216987979
953.875374134	195.844209554
509.792396811	263.3265181
51.8314601566	31.8256301041
120.974901349	312.81974496
57.6882943679	12.5318297247
623.864757091	355.108461123
111.354324719	8.25709927405
30.4703299509	19.7630227875
135.9958934	145.816137353
3166.15226985	1254.98553146
25.7725844059	15.0348496865
145.60386373	89.1444791815
89.0011982407	14.5857539216
448.395782506	80.6420087923
238.702479902	34.0301416384
92.2054571544	1846.01915697
305.197472947	101.091872279
27.6750904589	14.6539401733
140.95944429	7.24817319558
89.3252552048	27.4849862338
61.2350995978	29.7368979734
207.692652113	320.902565144
38.1348122951	20.5235223851
613.227513189	591.289840487
253.207698471	22.8821302755
202.716830887	112.332406101
737.024742892	105.469033596
176.009048734	82.8966544366
1405.33981457	1076.69387695
143.384718717	38.6424494518
74.5285618074	29.3301655306
116.275497863	107.907941691
9.99055443347	201.791288833
323.064919429	208.310726811
147.351336351	49.5243447757
189.848089498	213.179408562
401.500919107	214.477231636
64.898386299	53.7928433348
200.219110143	38.2778643705
46.3750079665	12.9206174644
708.427845081	200.837114376
287.84884476	143.215793867
97.1857864016	170.959893202
128.271638429	15.9765422662
1052.56556041	2277.45019775
269.447775859	271.938518481
441.872991915	294.110677561
25.5293236767	16.8606329156
152.051506943	125.811543265
95.7827060812	36.4170956898
27.0924629968	17.3614227425
819.123958053	73.4369876615
28.5276611584	26.4056098682
312.116102451	58.1151973858
191.880950167	147.325513087
40.4839667808	54.7901642229
416.221138086	470.661078157
25.987396815	15.3399442505
1520.94300297	406.993393262
74.522762728	67.4464931161
366.222305018	259.478054487
86.705624499	14.8446747431
36.5749953339	93.6713877904
122.346455525	849.127738434
61.302056081	99.5190160739
118.074935598	36.4467105408
445.636051886	35.9584286855
7445.36529565	3460.80515012
483.417497046	228.296814436
504.992995234	120.540075046
181.611416076	51.9547685488
80.0363853167	132.203303616
414.803482735	142.158031812
1073.38484891	360.24703364
25.7725844059	15.0348496865
114.306028284	139.409100479
80.9539444951	57.6649544121
54.9391929056	10.8651971184
313.078505879	228.282970118
150.079734393	92.0936264678
46.1158237042	15.9154003629
92.7023902855	387.025304054
180.557325793	32.3251328273
26.5117981759	16.2216049461
26.4606247232	27.0177817647
78.2333645788	37.9495895066
164.445309213	167.003328262
34.5498982476	19.0199787186
25.7725844059	15.0348496865
606.611814859	498.337485391
25.7731333177	15.7085591403
29.1026240025	14.4685109265
26.1738966506	15.0103537067
338.839553281	348.418175781
1472.67410651	1159.16812942
282.684935731	102.923226191
80.9429285283	64.8973850442
128.886645115	61.1116987006
47.6688470665	12.8556597909
241.314957467	137.263305706
2424.33933687	331.626263973
88.1668441701	10.2277700925
1659.49702511	243.539059699
1034.50808112	558.286519268
260.977265041	10.005304474
125.688603875	93.5303492514
378.690829699	25.5114588916
448.447853382	387.592569273
35.3563473939	29.0153777444
37.3535995	17.5747018688
49.3341847313	189.859374252
29.685714498	22.4171773088
866.309223293	228.276134921
27.9338332648	14.897286578
5299.48045369	2.60758980425e-31
1942.87921762	610.823053285
842.875293096	422.55050545
406.473227378	188.198044547
792.04176872	132.210029159
366.453878718	103.347445827
