88.2143882451	36.1510943339
93.7877353466	50.0400146448
318.517339808	330.510379252
31.4342055536	12.5085324212
422.752430568	253.454616376
34.4536738944	11.954589869
491.982916598	911.046836444
608.194275425	390.237710109
318.309516403	332.530836539
61.4684837131	36.7920086912
178.293973962	96.5127469123
12706.1706563	8801.42536806
289.022051775	46.0424078751
71.3604749969	26.8727699387
605.796461453	488.830073021
166.018531183	86.4925399435
49.1845899595	46.389703644
399.223409778	201.819612862
91.6726238434	92.1435124926
79.5366958532	20.3158892367
161.871585866	33.4625660872
41.0226791924	11.0607748274
201.881511207	154.945204374
179.738366337	68.3092143705
70.5310059201	174.230168687
1438.15600476	890.726776849
119.784591964	36.5116432514
96.6739297078	17.050636065
121.61475205	46.1704329478
793.810381328	365.69048555
521.626929532	3177.0121092
226.582876315	100.708800511
294.362701326	344.687228389
466.694070087	661.144908798
347.27324256	214.524983608
36.2465207677	28.2297417421
452.723281249	391.826415225
118.295037271	38.6403628669
77.2238266357	28.2106309733
91.1001594788	64.6980949421
33.0472430284	12.1447637412
211.21794994	41.2617085624
404.452135708	213.90275575
101.781758951	115.776939081
35.8353812201	30.766141961
36.3782788	11.8764565677
40.2032587985	16.5917504679
209.728725353	51.2334355732
58.1988281361	30.0133109034
626.84217523	153.671175185
1147.47844771	130.540969675
44.5741218862	20.9843653783
49.523505658	13.656406024
98.8024860912	176.437668734
8593.80413029	8378.99072036
76.4966712354	35.1377981973
20.0837779084	224.354753611
52.0020662836	10.3052912328
1789.49277018	2.28442709703
227.366767998	26.5303744141
981.373213909	554.772386127
160.860754044	20.8681388822
294.732978919	363.823525686
332.77683107	140.43747515
946.591213273	178.122253986
1048.51070598	937.305629015
136.392774673	82.9173650836
6896.65444332	5069.95627857
200.520045283	72.0375262395
123.788458314	73.9573479546
27.4359609818	13.1199816744
132.426772504	134.359329649
725.898861627	389.226348516
22.7466925029	76.1561831883
46.0864493374	90.9200161441
55.5128025449	26.5606827423
49.3738517201	10.4212808599
134.62120436	14.9443845904
38.6614692194	18.3752363817
52.9436092989	14.0381346028
553.885135208	401.950286422
1196.23328856	601.819147395
34.3947799722	12.4818883458
58.2147153948	13.9050703487
275.169684049	129.600991254
218.376023915	16.063040478
813.495382597	208.876723384
271.509664913	372.228794707
293.442652551	140.232151575
544.568382006	307.185540256
29.2688209237	16.3741695876
27.4359609818	13.1199816744
1475.09010212	118.162430314
761.175486907	57.6887407933
187.551277452	122.137771776
352.31757449	111.067048128
797.099320271	484.850110005
835.693056353	277.342702914
341.859798676	298.55695758
458.338711997	398.228555202
27.4359609818	13.1199816744
34.4308662903	12.268479181
5256.71473059	204.680956215
19.7105490418	151.644574969
27.4359609818	13.1199816744
84.2865626759	60.6752253565
122.900322794	22.7007578512
57.887096246	25.5754836059
5781.87713249	484.855983374
181.609715368	122.040893984
55.080739996	31.4850507324
60.1114568402	16.2226736747
78.382192066	23.8573956021
28.4671358982	12.9461502129
76.5651373982	47.5759599831
27.4359609818	13.1199816744
129.947904451	728.962994532
3174.28940392	200.640321959
159.362378337	108.245784301
652.08649152	548.264045674
1539.34095242	3988.5777347
119.302619101	646.296978621
160.401866041	510.900792484
794.026364659	327.788979434
188.919170312	32.9453391101
77.487700757	47.869735038
43.2551822736	71.0781330012
70.8860426652	67.4857922696
377.95875826	256.707512274
714.846139727	382.451230645
180.216761995	38.2457113452
204.466982251	18.9444176731
122.983887011	62.2278073412
666.273024935	180.816405064
42.4773448713	22.8123618573
223.478849936	6.94851147013
243.037086873	57.9531162016
593.491364649	65.1625997565
185.417161269	34.9621675334
65.0208799813	24.9722297001
577.653839138	321.940435641
337.699594634	244.734418535
713.275387428	86.6225171019
31.2408427569	12.43661511
27.6191438728	14.1260441651
27.4359609818	13.1199816744
35.0925853311	25.6573916864
996.71223701	216.773814155
424.123636314	195.689654908
1501.76334291	255.842370592
20.046496991	49.6506606392
41.5373153087	34.6492344208
116.845351208	89.2841857575
1842.23553201	616.623386844
39.5977046829	11.6177370037
28.7218378822	13.1224226998
40.913497205	48.3236850374
27.4359609818	13.1199816744
24.1274647114	26.9736248865
47.3911588635	489.356457788
1315.40025298	295.009318934
1071.70404069	192.579238875
96.6980186421	69.9087941391
30.7503562974	13.4470200132
98.8014307796	9.65174703311
6022.22803252	1666.20769098
50.4845890219	53.0662760421
264.796809084	433.147050724
30.603332759	28.6062830804
1477.62340309	3.55863951496
163.012077253	125.556736563
4254.48247624	138.265738412
27.6729538397	14.8732180107
580.310424862	1042.97966041
541.141660727	258.655191871
53.7235432173	52.3819940883
309.814244017	147.051428339
28.6850067296	13.0483061558
496.844370382	151.256822709
586.307366716	359.602663848
2322.55343058	266.928538728
27.5567877546	13.1000770748
1331.22304013	196.153612618
173.417669214	182.884736399
45.8671713763	10.8861971363
24.6706281189	42.8597910008
379.139931612	489.821585559
1015.44578578	178.906408771
44.8288987522	11.0679734715
29.3766940689	12.96612328
4522.34333769	987.19997965
27.4359609818	13.1199816744
47.5433676522	12.1818878363
190.33798972	108.118456944
58.3459674864	33.5972821244
1039.57408783	267.991720821
245.528784557	131.925299485
860.781213148	120.305737837
129.957580206	77.7211933753
901.52250013	263.115726217
2.26242365008e-21	1225.06626602
2353.18960002	2218.27884489
110.053176799	40.5992947692
24.8148379198	47.7158229934
628.38674379	238.738443424
70.4129339135	796.642015746
1837.80530167	21.2180348263
81.7055267287	53.1833877783
56.2995377708	9.93561892016
221.936673203	46.5651899279
5652.5586535	134.727138082
29.238279734	12.7750270965
29.0785911691	24.3151378519
165.02365132	11.9406480095
28.0205561907	14.3111109784
825.125742281	237.381950887
571.234456958	336.623366031
1540.53428604	626.008933159
117.010505691	50.7475126356
913.603705264	1219.46069354
734.112603187	268.148769072
887.238663371	254.420880275
200.970011198	67.7275087584
210.813426285	139.987414073
36.0083674351	12.4635353663
337.44062892	223.858710538
410.25696493	7.97568336718
722.491791274	978.294408438
460.633049971	79.0416997633
63.8095798758	67.1598051987
46.4821586513	13.3120884053
179.128574519	95.5785303589
99.5331635519	80.807193791
524.052897224	342.779849641
5542.3227523	1190.73265895
74.9184677927	15.9694766553
23.4395945158	47.698071273
108.130672521	42.4052333871
33.2805631041	17.7661277973
304.719827983	83.8936666531
235.383474782	49.7953979587
682.358367039	276.194087415
647.82646738	239.585819779
28.3059966545	14.8566793346
618.128608558	267.98390781
424.76012022	48.6059474838
382.178224954	65.3581869875
2106.38076427	1158.74992074
65.7458138608	27.5634108367
2791.06400744	1193.46467596
26.1012684642	105.216517621
28.4020102839	12.9613771811
113.301008337	52.9965946957
78.1071508568	8.1901518438
81.9852242722	48.198883173
38.3653465827	11.9014206315
152.493178074	30.811168297
29.9670757802	12.7666500823
50.2322000323	32.6445814499
196.847099487	200.374115263
312.311189263	111.325804855
1619.81472755	402.717244102
63.8149302346	52.4474845397
543.855905534	69.3944515053
156.349149554	80.648860727
30.6468285614	19.6761248143
225.780252069	141.573843208
57.1490659829	94.1084011373
39.3990048409	27.8152664517
274.358085267	34.6587810842
283.275060927	244.234377193
639.360887971	107.073640503
969.954430556	1085.10162094
282.485085376	43.786077922
84.7397961142	15.0108059385
105.932340035	57.092394231
52.4237151117	68.0242513691
42.2499249306	11.1865169843
127.987643903	53.2241721244
717.750585706	322.508649816
153.942185065	33.2262434063
34.0882269762	12.9403745778
804.117603249	95.7829547144
315.168395927	1089.93380684
419.315348387	65.5429098472
79.6157637717	41.7966704379
130.203502257	75.0236992983
1954.89548801	745.830051106
75.8741014404	27.126221248
268.069365996	130.166785091
111.859278343	7.2617853897
64.9549760871	33.3507517463
635.537082722	227.101327533
490.264310036	6.13778936964
67.288455987	30.8540968493
1600.21658922	230.357976969
27.4359609818	13.1199816744
128.552374103	10.8375894
332.674638961	74.2291923305
40.346036317	32.8684197177
603.315956583	1092.02868155
341.090948165	131.188676117
67.5983616938	10.3797122535
1290.84417897	973.61197601
522.64541105	1402.00010239
154.153593586	85.0096455242
115.619659538	43.0768647357
31.2393404112	12.8419999952
987.171561425	1599.58282571
335.9270729	47.7504873411
91.3598862789	32.9185163596
583.350867457	75.0716460631
51.4890359923	24.7784808833
86.8868416609	137.12110233
269.73474745	140.990443129
82.1357940518	27.4991492499
1678.50075942	19.6005058948
175.744638106	214.883159268
26.5162886543	18.1864561978
446.200990887	17.9736767464
433.370220834	98.6585702427
218.375533043	394.102822298
5565.6457298	932.381207701
594.072912838	552.185132654
34.7321094087	22.4852360653
182.793206625	56.6426752706
68.4467029357	55.3369385986
179.157393015	80.6669247933
178.741370823	63.7733638468
289.96359746	20.7086162026
327.955071139	351.435033484
1149.87718117	382.246631273
97.4437512491	57.9433780333
73.4339575755	30.2036463866
249.685988483	33.7280973444
32.0872168302	12.2966262267
46.6377736551	12.6765244418
3314.21581669	1953.18282879
1029.43952111	262.841765777
83.1446231815	138.195701364
1355.73614504	671.671224
39.4860463951	11.454363122
46.3105131439	14.4846432371
106.349151372	26.2904196441
35.6868856006	13.9191544215
2193.71500964	1109.83975139
1686.59443165	481.777796597
226.102670285	154.708163922
57.1588978903	54.5921517548
165.693957641	70.6500530269
1038.65509581	280.093404289
27.4359609818	13.1199816744
979.196908803	808.600214113
62.705730052	16.3176922277
30.2215955986	12.5970951437
41.1711574437	11.8749966677
1142.29865369	109.002536566
56.9432432964	12.0410047494
620.980800729	388.439814569
82.313526934	20.3219040129
83.1043004645	56.0583950904
1396.36140087	571.293393081
28.5754536406	19.97621815
286.883350789	369.611129085
180.12329751	53.8063977864
2598.76060518	311.570952249
548.237981854	90.2110031621
27.4359609818	13.1199816744
911.096201379	746.878106323
358.319157464	313.81343089
27.4359609818	13.1199816744
90.378981433	131.308976478
484.658179055	21.4098698886
365.078741712	84.1525937494
85.5382772473	25.0170069602
31.4898263839	30.6129178502
29.5114124054	21.177749178
89.6671880722	37.6968455673
657.054287632	596.280489761
2027.37259495	703.227065802
106.899268565	42.3418176519
117.538505676	68.4961524907
3686.07430513	39.8932749081
28.614265057	13.992569726
181.510284802	39.8544067587
177.378405089	106.419066877
766.18434621	40.8936891405
1049.53728625	301.765739552
31.6367936649	12.6854670835
2733.30494962	1444.05189173
236.426559261	67.1404896918
182.390343152	42.2719481255
45.8264506994	51.0137409903
76.8210020465	153.751863005
362.488407976	77.5939139468
705.874452701	297.623500132
150.35845245	139.54765315
40.5969289945	30.8574243995
27.9491951646	13.237551712
35.7826053427	23.0971839201
242.812073784	175.221249104
223.376273938	19.6934743915
28.9659047901	12.8492245291
759.503135172	1909.15585251
107.808026464	17.275414797
108.152855851	31.999462287
50.6924593795	14.654804244
1961.59767329	74.9858412441
108.186391721	53.415866358
282.560833927	160.486863413
480.496848567	212.521104298
487.04196829	325.613678412
1336.88669148	153.99971785
33.6775209924	12.4773512561
250.521072841	152.750868353
48.9681310933	20.3912890483
66.3001436872	31.1529653782
41.0807767313	13.2449465712
42.9620266667	13.9650775463
775.923068608	1114.16641652
143.563938107	33.5971956134
82.1007130768	23.1553538457
28.1890883881	13.084369165
143.376260044	45.0532928513
86.9919493105	49.8035531142
110.565751616	75.3784081583
111.151161214	91.5056451196
135.401400271	76.0683469654
38.1039379692	30.7643786299
90.5136439347	8.20177363435
159.709566261	82.7698851152
27.4359609818	13.1199816744
245.366777038	96.2924007825
117.982574783	44.2959339438
117.671187087	29.5921251295
547.871093054	166.344873212
5552.42598045	1867.39149662
212.692096558	120.698287132
168.367720437	113.390964047
306.65730407	172.039116057
75.2823472634	67.23617791
27.2388708182	14.148002511
241.408653571	59.8912593228
586.585418662	247.407959615
25.8960769401	30.1843851937
283.146499018	136.070476422
27.4359609818	13.1199816744
222.318274765	99.5422104928
356.54194032	192.096570676
172.803980523	51.0416726464
305.185241887	126.9726501
315.336434456	144.272763445
322.076066306	6.33256367603
237.444943767	233.133687468
31.3170164911	12.5243651217
43.4723913897	11.4329526421
32.0111424599	17.6875944458
355.300430213	564.489526466
391.863449142	345.067933549
21.6314268185	40.0331803424
226.427203572	65.414842262
34.8658726364	57.6307032321
228.184955359	24.3457485398
428.824426754	193.080695864
159.843079239	123.509805634
236.160594848	6.536684225
155.855112756	74.1658941597
361.408724585	96.6230795537
103.553289767	54.2765729938
111.221566973	39.9835109081
863.495157314	139.240853265
29.3990335411	12.998789309
26.886684663	15.9840220176
66.1135289979	62.1009708002
37.0418524596	19.9574793038
35.3365224813	11.8891167363
26.8291553141	28.3325302926
56.8380413947	42.7248644744
787.901788666	996.660184449
24.1935987452	92.7032225898
278.672107753	47.0160697516
30.1237078355	12.7066665643
39.8376333517	22.1914861336
531.237921739	558.734854037
71.9549762019	151.701340894
1388.22921073	226.117808572
115.21121638	111.529215851
415.666208549	224.7073121
504.563642055	359.577842983
350.603202871	144.590238355
68.581754891	39.0376382352
61.2788276511	36.715942218
157.148604723	68.5079660804
1460.05874557	232.107355948
223.260518774	168.962550765
64.6665651709	27.7910540464
677.279758464	67.8584869298
47.603970449	39.5658707909
27.4359609818	13.1199816744
644.109466406	830.500272039
36.7962898344	38.7450280844
31.782635446	13.5026400769
279.172684167	34.0562895585
1063.30277676	126.663771242
201.177286495	146.04460637
28.3193822207	13.0538675393
203.180391907	68.3099122262
286.131051048	2220.39440486
1187.54698617	89.4386157217
104.625210071	68.7634645622
123.054199343	66.1284630323
272.001559237	64.6907238945
3351.69455825	1223.78179433
3834.21097463	1172.50026327
57.7846138791	9.36905344602
308.661393376	9.81400320709
188.262610782	41.9273441968
30.2642344238	12.8953983808
1039.31071283	185.469699054
153.488081939	32.6387813424
27.4359609818	13.1199816744
10033.2695777	444.62576199
326.619542388	151.943434718
218.218672599	19.8725018907
97.151783344	30.8183753923
69.3027456613	33.905199996
40.2488463994	13.5994552974
53.3946129532	29.7967728898
82.2019659905	43.4578643219
49.599137351	17.7241231143
45.3419614016	12.9158921862
2937.65370436	486.224520609
721.111574727	1922.25570251
26.3973004281	19.300068697
27.3938334826	13.3401530816
888.420201819	650.284615629
35.8421644915	28.5670172722
161.659026443	108.039561027
553.632286862	148.477002587
236.259717167	382.100415805
37.5993840456	44.939720748
27.4359609818	13.1199816744
28.3081322231	13.1241321996
50.8738807437	19.0078080751
45.1123409242	13.9803260797
133.802078606	25.8385161001
185.655091615	33.0810254778
31.3495735545	17.7937359098
225.036004311	5.6668738548
418.161132738	209.918846607
1451.30846142	162.199503228
59.7635169914	41.4687269774
685.397801404	1762.05306268
145.662164819	95.1489824097
60.759622506	29.0500383647
459.995814021	45.324876996
102.023365308	25.5960202044
73.083589864	19.0037834916
1139.69839964	480.609537281
30.3277388973	12.5936266039
905.590484524	50.1359897688
317.143579173	10.2966400859
800.870494631	620.656163455
951.635893195	162.728903471
214.495506056	296.42438872
98.4540425616	281.040805092
428.04280272	142.166256422
175.390542624	17.4649395184
127.843220022	76.2239021487
102.460900056	43.5035949084
27.4359609818	13.1199816744
191.563679738	183.450083757
623.421462171	282.532832
2719.82810157	788.297892482
172.269026407	396.403030061
37.7698073282	18.6235904213
318.338218987	164.269807883
81.3069823064	20.8141967051
80.5717844095	9.12234621433
147.761839466	28.6098829917
27.4359609818	13.1199816744
254.06674533	234.597763403
168.04285857	179.096850907
1018.41531646	522.190494615
177.347961065	68.9087448952
334.396832477	107.827325392
651.604546835	121.570160494
206.691352521	23.202162715
32.5043327058	15.9821003705
270.812929035	249.129473812
186.868073111	57.3872559134
49.961484177	28.7375614284
511.750313869	318.718081771
38.7505877686	13.3733702836
1577.89858782	1395.91675215
73.785646679	56.5120650879
1443.87177263	393.714028446
1190.93723807	337.785209865
455.392035961	304.753509956
93.1890910638	52.4979402865
25.9630812165	22.0929908713
1959.8145232	794.996841989
830.480760733	847.381216142
115.773481121	21.2200531024
179.647093203	85.2515732411
412.930284587	173.38519831
31.8551162457	13.8252113592
477.151238244	360.676448989
549.440205155	153.80383227
71.2498909368	44.7018229783
95.1723086355	56.9102776771
78.0479126362	19.9061821786
30.1219147515	13.1700487787
94.5254790764	31.335929938
27.9354041873	15.0984891964
344.37119211	573.55129931
32.8643656078	12.5801565447
28.4536325448	28.7633628798
112.628556358	52.2498398763
159.077728897	58.7358967502
74.8353632446	56.8365258896
39.7248683302	12.1097861758
56.0792928714	12.0276521902
291.440267968	34.8577912955
432.818849521	330.251667386
122.643160451	65.6658123538
1217.28023453	207.083808965
90.7946183231	27.4380331606
183.447797831	19.2883040568
177.518853077	108.049683901
670.208400514	95.0362767682
255.370685042	80.7113858443
1060.39278717	972.392044908
45.3303579016	35.882292473
90.7316188854	28.1429428447
195.552124713	20.2148767938
91.2207867751	26.2112636689
738.771151843	276.602424492
44.192633755	14.260072817
130.468452893	23.3991435612
28.3622958833	13.0635036899
195.430081887	103.802709744
28.7369158732	12.8748574787
145.139408116	91.1203830269
63.5035429797	30.9383923299
120.36006665	83.9081647674
33.0444449047	19.5298976338
36.2182289491	11.7095782655
1265.40146875	296.418235666
42.8641503023	17.9963246593
324.539644954	14.5902687651
266.34547511	131.577388614
453.12975804	85.8834262981
154.135975428	74.6484265266
132.727726039	82.3484424552
356.26528659	180.410492246
101.970421105	40.7076467335
103.976483738	52.4764141196
37.1087992498	18.7291041194
1015.38682396	472.63766689
94.0724150235	43.3197765804
47.2582964324	46.5850708946
346.161596673	1588.59095861
40.6712003868	27.5446623615
30.0113997745	12.6593637894
641.482354041	198.877155867
2784.99245614	985.779158438
162.657769204	37.1386249519
546.241303316	190.891915155
885.115306873	300.628311339
27.8127813941	70.3700738418
163.743599412	110.031569914
464.438796853	476.985461564
86.5844469997	20.558671128
132.686638321	13.7648864045
57.1805858983	15.697021934
136.551874182	65.4953810146
55.0011395716	26.6720415152
80.0107194435	62.1164538067
37.5579834942	12.1130860468
28.5391597492	12.9232016502
31.9669273731	12.9503201568
671.735078808	525.924217024
211.408143558	84.5910900633
80.0626245332	52.6001636502
784.698640415	385.751675846
107.002072287	56.4140282076
695.763392142	310.959909657
877.211899964	202.782056016
116.994262567	32.9450808024
287.215816375	228.634915805
658.511244269	121.048081719
814.394385844	4.51933658919
1125.57750385	632.521528623
152.691862874	256.777917575
35.6124303448	17.8088411584
211.618097195	249.009319924
611.490951563	291.561949143
68.0428303114	57.634516975
33.3734217565	12.1833562959
27.4359609818	13.1199816744
119.670801704	33.9284364715
27.4359609818	13.1199816744
1268.34194698	28.5858339247
2569.50759352	565.025855042
27.4359609818	13.1199816744
231.374739105	183.582982199
242.932867044	123.4120257
225.851692257	84.0526746457
575.529915911	98.3594043615
284.690283484	174.020689034
238.863147161	252.769465739
27.4359609818	13.1199816744
27.4359609818	13.1199816744
1644.01020259	499.743758118
252.491073986	137.223526061
389.939649275	39.8301853873
288.55695368	149.391997082
68.8594160049	32.7866315651
28.1981284394	13.247265781
2049.31760427	711.997102663
158.441837291	166.544384774
367.764124462	158.657708721
1669.58980838	1844.62473792
28.2947468589	12.966099543
44.1125294638	29.4021011991
514.500831505	434.904735138
33.3702833969	12.6482443548
254.201600173	210.455306776
1743.08874565	1882.77204135
37.7057871091	19.271970836
380.717734064	110.996650002
687.842486885	303.735778855
88.7888821255	45.2545794299
56.0262152218	10.5875959518
27.4359609818	13.1199816744
1127.33594174	310.185864288
29.682205829	13.7775841213
31.4271167429	12.747154892
945.742997397	589.349529258
155.160673576	55.680809073
36.489107561	94.6269040266
383.651371866	232.976202859
405.769144321	3824.13060031
738.05061319	185.133942584
27.4359609818	13.1199816744
53.6605976838	10.5249893563
93.4553401542	11.252871133
1828.56973518	546.738921599
5581.11755824	690.776721231
268.495919671	188.456973839
243.055471317	113.297550868
31.903233106	220.986448539
1983.33515111	4103.83418677
255.292333085	90.4879670615
167.791776376	57.1134970242
48.9501148379	16.4897672308
64.0710501902	23.4978658672
58.4777013205	18.1667742604
91.3052275404	9.44956832932
733.980185202	147.186025273
45.0883557269	13.5457989829
255.64157903	84.5605345834
4251.52475196	1169.63558306
294.436027384	90.2721198353
436.264200608	270.972401821
229.802247162	134.245869503
521.862505047	1917.1943603
766.398692713	137.427188466
24.7262322896	36.8573454781
29.8328895514	12.6861649137
463.914573312	57.7785752273
251.158560769	7.28084996166
216.47112647	188.039015174
510.305958576	354.937965374
409.966216636	70.0677278193
146.513916306	73.4913596826
63.4011384507	46.6244296556
566.786600791	522.115120597
844.279004397	256.312921907
66.6432410655	27.25093146
128.784565563	71.3638551031
46.2306203717	33.8364827503
99.1185041502	44.2459932474
33.6448975615	12.9752436562
1064.36510369	780.857993962
270.053243938	157.185763777
7.60049960674e-16	314.600154465
81.7730329361	24.9639423565
1143.3610592	483.66102536
39.5943441068	23.2135483782
448.66953885	134.302939369
28.2648973291	12.9995118437
107.529485551	210.32665473
71.1832346824	32.6653384805
4329.41839833	3764.41825663
784.907140205	595.905341054
1.17537934794e-29	564.723137034
46.401257318	15.4788339387
1700.8834618	402.574870448
23.2939251102	49.2452527786
199.178445601	20.884821512
249.326541861	410.093491041
42.1883037188	28.7300755271
638.035436225	176.956155457
30.908754597	14.5384972161
56.7418723861	28.7028991902
1753.90870776	1071.15523641
25.9699351122	20.8742092415
283.235771533	66.3029066407
285.523628555	15.4129333076
1891.49525405	680.864948296
56.9382572255	16.2566338429
462.783071286	469.553636586
1130.63854387	290.859989272
27.4359609818	13.1199816744
37.1487911991	12.6287904789
158.848074333	118.971726907
4853.6234232	548.383910617
608.495836777	409.854628683
65.5843834486	14.5949185195
2108.7057723	1799.47732685
6.62257294843e-16	365.409088669
27.2767902496	13.8171976588
112.617652061	57.3371719164
54.841599699	19.8723251305
328.423865456	170.570288074
88.8583461627	25.9720852905
496.833828835	513.621101023
529.515436246	580.329045571
599.382042882	101.765068622
1156.45871788	151.862342793
190.295294458	24.9457123947
456.549491432	267.98969154
980.134111192	628.941309195
161.991203285	81.7730581651
72.7312655608	8.72886094651
119.646139411	15.9624130334
2480.43367161	509.997756507
88.5005055448	45.0583289728
700.680611423	163.986638729
1660.32852873	1471.18500127
246.814109633	28.4649893435
1596.15465937	245.574028855
419.840720965	310.002686349
96.3781080806	40.9695688777
148.009923036	57.5718364601
177.222129984	45.461792284
29.452137878	12.7663308941
116.437280466	53.1193133701
237.333177256	5.51250453136
190.004313547	13.8523900949
603.322606295	118.519751915
48.3720502235	29.2479249922
309.918645114	64.0600616825
712.105131128	39.8340970716
93.3599846925	141.928764686
1027.19975788	233.513979255
502.562987404	391.114610764
348.394772992	95.0422174539
30.9088854682	13.7309442785
7.15817183643e-32	8052.95654785
143.438037199	88.6994339749
116.219928017	36.6377606975
436.643402752	181.041167266
352.996873012	136.489707706
114.144178925	190.9843658
262.798898517	48.3473802432
29.9909917616	20.5832564478
70.1502164333	10.0608371379
380.634823357	54.9747087483
27.4359609818	13.1199816744
109.182994226	69.0828313761
26.3518204735	43.0541234107
93.6693548614	707.978090622
831.390636161	371.08870288
39.9394802253	17.2330443768
25.2425294396	21.2847331534
342.746250977	283.550431354
153.783747591	63.1622863324
213.616255803	153.920924436
108.029627876	36.8088214771
405.25003497	114.852066005
138.966204428	96.9346401677
237.065671501	160.603289218
415.574179321	359.935561638
217.908614969	82.5052073981
94.5721595127	37.223882399
3162.92479247	214.803184431
49.4694285787	14.7550316206
117.079842305	17.2778764358
20.6260649305	45.5416034685
182.737991656	122.219746468
723.960698981	4183.43789095
4664.38124743	789.395571549
45.2964029975	10.7753565545
3928.36970534	1.71460289177e-06
22.6127038192	35.3591232661
267.433685754	65.5360884283
38.708081584	11.3447619045
1559.545793	443.304639304
79.9039180145	72.3862552708
203.876263101	93.0219583877
64.9447647836	9.77437924873
180.027315159	9.73716939994
245.977923293	55.6993623363
363.32161217	972.70939973
355.557735822	53.5169324076
326.271697807	92.6423921157
64.099376268	65.797325376
170.272965712	55.6049402133
535.016128523	8.58358799117
4.06513073819e-12	323.135594036
684.960780892	134.637834308
107.990461993	75.8965309578
27.4359609818	13.1199816744
61.9833152861	9.16761207141
1351.89648505	580.003153664
1948.63883644	2210.72116405
193.313535858	139.621577439
1264.07989382	464.338622371
1.00462053973e-50	1238.38847238
434.992421648	53.8771899827
192.196172837	73.5115399862
104.044917118	88.7907746452
1132.31596527	54.6037978497
27.0127199114	16.5350061608
3202.54951034	3127.51738799
40.4808814507	27.6423535486
382.60293021	289.630141304
81.2567600403	15.9683028204
1485.83310981	387.402964639
7076.11514491	0.0109896987768
2133.22294017	1975.03889568
27.9174643689	13.2153979332
55.3899401402	22.1998023785
27.4359609818	13.1199816744
28.9503840385	13.6740042477
1032.28598483	348.066560548
139.433980599	72.650213047
67.2904819677	24.5655931518
28.5244984257	22.9168497114
27.4359609818	13.1199816744
1.33676956855e-37	1515.15586766
30.9421058946	12.7710085147
922.321135483	536.844842074
28.0054864858	13.8666042565
830.507689178	891.354724882
215.174631502	81.7014962586
112.943877277	29.8085494953
38.7871436072	18.234561789
292.090355821	132.806712527
448.465819817	174.266905354
646.476541179	98.01291346
37.0950728237	13.1502956675
1019.45660249	172.744385452
542.7356985	230.341824492
55.0947679053	27.8360194775
126.234334996	271.571679444
61.6632885034	11.0253056261
663.381596884	310.873431192
119.242793194	7.41708704004
32.4350105642	17.2131344229
143.646063977	127.337430783
3378.21701338	1096.9165472
27.4359609818	13.1199816744
154.868431285	77.8655786579
95.2255218655	12.847061736
479.295308116	71.3588201385
255.27969864	30.2349855252
92.4022017686	1585.83618523
325.736806268	88.6273759556
29.4790579086	12.7938696397
151.00887699	6.57795397381
95.3876007866	24.0846714699
65.3573649456	25.8643642251
218.096045851	279.879296893
40.6084891124	17.9259813579
650.954687109	513.947384139
271.012772609	20.5250969518
215.843610602	98.081220388
787.474670316	94.5155480077
187.538099262	72.4970264603
1494.9442488	936.275633051
153.213188082	33.8692361193
79.4475061558	25.721538198
123.429268624	93.8525081763
1.46111042081	182.914539594
343.727290113	181.641835688
157.323533403	43.3402303823
201.362710021	185.053935637
427.622470475	187.274800636
68.8191103182	46.9613608492
214.034308302	33.7838044915
49.5194140597	11.3541104262
756.621888895	176.226451407
306.435008159	125.400698942
102.351819446	148.415517431
137.188409223	14.2622958622
1106.85931671	1973.4103988
286.06383357	236.15296063
470.4364082	255.963249667
27.1630455603	14.6942532086
161.308774638	109.758071526
102.22984081	31.8241518314
28.810872865	15.1566205998
876.401013135	66.2576169515
30.2873415297	22.9621138381
333.799995153	51.169542181
203.647490975	128.630904181
42.8316541202	47.5607066758
440.521285416	409.579517237
27.663550097	13.3842750486
1624.68935056	357.35185016
79.134631258	58.6563744033
389.099319308	226.474297762
92.7108346783	13.1243330661
38.4374284041	81.0270020836
122.574010076	735.890566473
64.5686079953	86.4953423827
126.128736789	31.89016717
477.010946624	32.39207767
7938.9788065	3020.90025539
515.880415273	198.751243006
539.38095434	106.238405271
193.809496042	45.7533041992
84.3682558757	114.7953571
442.436752068	124.843168833
1145.86424492	315.456087542
27.4359609818	13.1199816744
120.770784606	121.396527423
85.9987769677	50.3385493255
58.757655119	9.5486538075
332.742341076	199.01304912
159.606068822	80.4635164313
49.1684055889	13.9962181288
95.5062159718	335.437771109
192.923890961	28.6933118036
28.2133241457	14.1530065742
28.0127843433	23.5473126947
83.479243587	33.0313191363
174.445940082	145.169755872
36.75556507	16.6446082889
27.4359609818	13.1199816744
644.786498733	433.421209527
27.4282909136	13.7052861141
31.0061373683	12.6416625031
27.8661612427	13.0998088152
358.488563306	303.877255917
1562.57172416	1012.02267881
301.390736872	90.3883610677
85.7503174269	56.787556546
137.347374402	53.4165852598
50.9114620565	11.2953799073
256.780805777	119.964653761
2592.21910763	295.651456582
94.3305261401	9.11978718793
1774.74456896	216.146143713
1100.36778222	488.993339023
279.621042605	9.21687893726
133.493465747	81.606649601
405.350629831	23.2141765396
476.787674557	336.688197755
37.6090618316	25.2051018077
39.7985421361	15.3722883962
50.9900945232	164.556914887
31.5409654032	19.5403441976
925.773290958	200.098502013
29.752874566	13.006417859
5690.07189961	3.08735484314e-21
