113.069460999	168.87195334
10324.6972594	12037.9982812
52.8741285577	273.77246369
31.2933554207	67.6460773415
574.522513082	573.548811465
101.410861032	157.165152629
54.6618661445	46.4932997182
236.462054287	378.016295593
108.346834957	86.8294343531
23.568814137	75.347423548
38.3496950594	153.564712716
12.8208379481	38.8784419509
181.844346845	191.290810316
79.4101603359	170.487121684
205.503685769	66.7244723868
1042.7904644	1363.43408294
42.3456739177	113.571860874
19.6317232108	91.5749665618
53.7593909429	115.293285092
428.150719693	751.628946851
3746.19982861	496.144788879
118.018288743	214.438899104
405.829794969	278.609290087
778.681571816	441.821447878
251.344895118	329.085723304
33.0888505703	34.3769290923
460.749472144	428.562052859
45.3366577973	111.825813732
32.9288072741	73.1387155587
75.9545495967	86.2762668655
14.1593495363	31.3116128415
47.866019452	199.906297434
250.512115032	383.106140322
136.331362177	96.3138222854
36.1612497675	33.9339395041
13.821757863	34.4693806224
19.3772693764	38.0875467746
59.1451509587	198.855605481
35.1649447015	55.1112842697
177.934668244	593.974268018
148.828982918	1086.49295287
24.482626719	42.2700976579
15.865448265	46.913996615
208.326776841	93.2453487518
9869.00992131	8127.0088162
43.1900979909	70.9672504275
264.430422862	19.3153248127
11.8826591049	49.2707641793
6.90482839044e-22	1690.38055886
30.0125009317	215.469642802
649.622444399	929.898446869
23.6708189029	152.472482686
428.884631938	278.632730192
163.693808279	315.522368661
205.424728312	896.657931903
1101.68292343	993.014236304
97.3563174266	129.092619145
5929.40703802	6548.47832001
84.1536719866	189.852230001
86.8472112166	117.148673238
15.3543007811	25.986240374
158.528028334	125.048290528
455.374432571	687.9586868
89.7614661808	21.5851741858
107.308822721	43.5267427555
31.1825734791	52.509200164
12.0200825643	46.7906216821
16.78001881	127.639790348
21.4069921475	36.6873513982
16.2442971013	50.1923442821
472.085238397	524.45440512
704.977072466	1132.77227188
14.5690202909	32.5748159441
16.0591819579	55.1858056016
151.481110965	260.750818903
18.3586994623	206.481759956
241.769345301	771.058078413
438.382525538	257.026121919
164.160151857	277.903117688
359.843979946	515.901201306
19.1766556266	27.7302782183
15.3543007811	25.986240374
132.713441859	1396.67608606
65.0204398891	720.414340516
143.493118478	177.490337896
129.014038584	333.95693579
568.128552801	755.259545791
322.902928484	791.801493123
350.079394322	324.334539613
466.691699637	435.015431728
15.3543007811	25.986240374
14.2920922591	32.6266463498
223.416899872	4972.96884673
178.676096943	18.8848231026
15.3543007811	25.986240374
70.7315881135	80.1845173924
26.0871931801	116.475329599
29.8414284206	54.8762893466
543.917233524	5475.87518641
143.645176068	171.694047379
36.8316232934	52.2201508403
18.8739019014	56.9198905091
27.7586495813	74.2526518832
15.14293868	26.9635354219
55.8346457685	72.4906979374
15.3543007811	25.986240374
857.618132285	124.909704417
221.230825845	3006.27525893
127.120315259	150.869929306
643.965550927	617.755620799
4696.26483997	1462.33567403
760.986478071	114.159263877
602.26954649	152.100259972
383.993503518	751.403741177
37.6269043384	179.16508442
56.084892956	73.4301775825
83.6946153138	40.9857831234
79.5693625719	66.9730624354
302.055084465	357.398783553
447.604147111	677.365482953
44.1537906787	170.762995325
21.3601975095	193.64438271
72.7981618055	116.530527289
208.868843203	631.979567161
26.7045169671	40.2466011625
7.28968090644	211.514601847
67.0548345298	230.301626027
73.8163270592	562.219405768
40.2190217816	175.71060268
29.1072667934	61.6228295329
377.285496641	547.106225642
287.793686437	319.499994818
99.0001454893	675.353272954
14.5170832837	29.5978657657
16.5397852413	26.1609245594
15.3543007811	25.986240374
30.1020820081	33.2517845368
251.498949667	943.641921767
228.62464591	401.937810929
295.476363528	1421.71805543
58.545459109	18.9770518821
40.5580657044	39.4486701932
104.904110858	110.628062847
716.51245572	1746.54512328
13.5532325135	37.4806225793
15.3491718027	27.2052331227
56.8939317312	38.7261744661
15.3543007811	25.986240374
31.6895416916	22.8821407151
576.907655142	45.4132254342
341.45524882	1246.07271459
222.106730163	1014.98532565
82.1034500896	91.5612446768
15.7281380415	29.1223254813
10.9252495553	93.5602610907
1933.9902636	5706.22125292
62.1874936922	47.9760052735
509.6020237	251.205792497
33.6888715383	28.9414697177
0.0215376506982	1397.17856537
147.24751134	154.538733284
145.65713517	4026.84570439
17.4243723794	26.2100952691
1225.61880282	551.860001524
302.420351926	512.749128216
61.5664111773	50.8986083609
171.946698314	293.54049438
15.2660461561	27.1673413672
176.61824147	470.220895893
422.033645084	555.076655081
304.000958032	2199.42495304
15.3300630547	26.1007677101
224.832560078	1260.9186924
213.996157641	165.035263859
12.6296613986	43.4387104667
50.4064276798	23.4254910568
577.214616152	358.603857325
206.876632462	961.249480017
12.8440329821	42.4592672613
15.1554376323	27.8296525417
1140.72814185	4284.89536932
15.3543007811	25.986240374
14.1303599897	45.0412470813
127.066996827	180.027335408
39.2582681247	55.3493475013
310.765339245	984.952612147
154.466955633	232.611435527
137.235377771	815.631040049
90.9848556937	123.188692438
304.903920144	854.769398463
1446.69146149	8.95352894291e-18
2607.31458894	2229.08298082
47.3678730576	104.250667972
56.1663617327	23.5434256527
278.135227578	595.614446022
940.259224726	66.7958355841
14.10939268	1741.85372372
62.5220458732	77.2940701712
11.4165459934	53.3466956477
53.6970842354	210.328085285
134.221058938	5351.16435444
14.9338377798	27.6961500923
28.5695855313	27.5398173463
13.4835997399	156.146700395
16.7528827045	26.5435623236
276.136790055	781.528275864
395.422228499	540.480018041
732.822732872	1458.1475721
59.3512615722	110.815695734
1433.20991928	866.918058404
314.661966499	694.088987109
295.332300739	840.795106418
78.9373788505	190.36712515
164.74640565	199.314516761
14.5122016873	34.1223841659
262.746263547	319.537683703
7.70732785466	388.314622732
1151.80381762	684.177399488
90.7974566603	436.4405171
79.4675159502	60.0940628389
15.4568872069	44.0457635673
112.057084471	169.59458398
94.7589038107	94.3894658034
402.216696092	496.302018173
1381.00209353	5247.34179886
18.5040367606	70.9414537617
56.1483858108	22.2436985605
49.2658076799	102.604249615
20.8258730533	31.511626236
97.7742289144	288.440287949
57.7416120176	222.85152223
322.195352989	646.661206638
279.692686671	613.559138554
17.3888875414	26.8187834333
313.060269925	585.657965901
55.3347063442	402.251057599
75.2555191389	361.974943027
1355.96783821	1996.30917039
32.2128254741	62.274275994
1391.96452884	2645.90177246
123.906809475	24.8733033563
15.1623299779	26.9010807167
61.958859724	107.350163921
9.2539058243	73.9953946106
56.5685086115	77.6060084419
13.8592946674	36.338504446
35.3328966765	144.63426717
14.9224458322	28.3848673762
38.2842749244	47.5858716115
236.820210067	185.592396462
129.973262474	295.742802324
466.789319518	1534.62648902
61.6526403644	60.4138721029
78.4109040845	515.674004974
94.5768059482	147.994041513
23.0335336594	29.0607673937
166.066597116	213.831188211
110.514114858	54.3643994149
32.6540966953	37.3123712865
39.9470034573	259.568202783
286.390613359	268.728372676
124.001865637	605.004807558
1281.24808957	915.30185383
50.2254742594	267.593260874
17.3131076104	80.2502432582
66.8884711775	100.331270103
79.8737600284	49.7897540794
12.9837049795	40.0261330342
62.1784711895	121.24264055
377.739566334	679.447721049
38.4568904675	145.807300667
15.1012306866	32.2921526585
108.255925561	762.181232516
1285.14594628	298.777068118
74.9742321684	397.371730746
48.9432730157	75.4165904549
88.0244328715	123.260074093
871.718695724	1850.97041828
31.6506338121	71.8634740069
152.569103575	253.751715463
8.0017123577	105.953084024
39.0582822945	61.5201418971
264.525922399	602.266082085
5.5027623045	463.82901431
36.0478645664	63.766193529
264.266221102	1515.40863109
15.3543007811	25.986240374
12.1354210211	121.767179484
85.737229137	315.262229636
38.6390656471	38.1933288939
1288.25174489	570.204246715
153.021901077	323.188550017
11.895713309	64.0398796431
1150.78099562	1217.22277191
1651.69043893	495.950982635
99.8232326036	145.853399321
50.2678748875	109.521260824
15.0157146183	29.5822374308
1882.51900529	936.032683303
55.0933927109	317.884833132
38.4559960756	86.4997519812
85.4568866189	552.695085489
29.0084418078	48.7622411256
160.892434902	82.7198936779
165.101983489	255.500710888
32.0586334768	77.7947436664
18.0682632795	1587.35449994
253.082947401	166.303218039
21.339440269	25.1169986013
18.961584196	422.623532499
114.598110147	410.263790556
463.613846394	207.320247134
1069.561496	5273.88132056
649.836104382	562.132403682
26.358160482	32.9101593212
65.5791011045	173.407983524
64.9469697391	64.8682494546
94.1634985564	169.824736583
74.5927528731	169.161669127
22.6814148753	274.857725729
414.582239441	309.745430612
445.556676249	1089.122943
68.0348272266	92.2210151568
35.2856680004	69.5604795892
38.1000418508	236.822989465
14.3416555984	30.4036711555
14.7249248549	44.1793294556
2291.45848889	3137.84799928
305.022691742	975.14829812
162.971711763	78.6105970286
785.32038865	1284.80085422
13.3084494015	37.4122815232
16.8352600343	43.8883116735
30.6495711263	100.62788457
16.2855648611	33.7802161526
1303.92477957	2074.63275222
560.518863756	1597.37427134
182.377799861	213.563816457
64.2121920591	54.1144528561
82.7210056778	156.845574261
325.069858477	984.075846438
15.3543007811	25.986240374
949.58038731	927.694806795
18.9232148164	59.4125810738
14.7168576033	28.6288420336
13.8126963994	38.9968825964
122.222389039	1082.44195258
13.9133595752	53.9465294391
456.639851558	587.398235751
23.4893066338	78.0292921893
65.5877467556	78.8490058082
666.522632808	1323.31842392
23.430696787	27.0758094308
435.069976847	271.689763817
62.5941773668	170.628671023
355.46245868	2460.93432314
104.252063605	518.910197984
15.3543007811	25.986240374
876.97384981	863.238148737
368.432371861	339.624400365
15.3543007811	25.986240374
154.471734566	85.6987281016
22.6600812893	459.165852985
96.9221272452	346.217718287
29.393692156	80.8150741406
36.0126368556	29.8106645278
24.8729165048	27.9422757602
44.0295371443	84.9520422831
700.288972955	622.713895507
818.221226824	1921.6303778
49.3975755122	101.294862518
80.3621887697	111.277192482
34.059660841	3487.26776164
16.3790542686	27.1020792941
45.9276701662	172.073309885
124.437183527	168.244158123
44.4341092655	725.677813542
351.773662447	993.55075782
14.8185637402	29.9660293427
1689.45232034	2590.28525807
78.0445342681	223.964230109
48.8923947662	172.825283194
60.1212681179	43.3255977023
181.106071613	72.8125081164
89.4794903361	343.557669152
347.644612179	668.747405082
164.042500339	142.404692138
36.1684837913	38.4984230872
15.4896400098	26.472994948
27.0676305841	33.9107534848
205.874220824	229.849179959
21.8907883247	211.738690822
15.0302934734	27.4328473007
2251.74078259	718.617528873
19.7747831302	102.167769903
37.1606359939	102.494488356
17.084804054	47.9881556646
78.7558921045	1857.83453949
62.4357907533	102.537311641
188.170914818	267.570180984
249.069654293	454.722228791
382.81130553	460.762434139
174.614231368	1266.57551113
14.5638808961	31.8978986716
179.35756556	237.109486556
23.854685506	46.3643148934
36.3603441206	62.8625610196
15.4636606185	38.887922311
16.2465206883	40.7111698117
1312.65649083	734.306172004
39.0266042032	135.921053816
26.9664702038	77.7349026944
15.3086398653	26.6994187213
52.3077869864	135.920581704
58.283010505	82.4588618141
88.4489999889	104.727044104
107.41078797	105.338650645
89.2634710015	128.160632141
36.1054707831	36.1127381349
9.24124998187	85.7202259198
97.0314190181	151.200501084
15.3543007811	25.986240374
112.212456717	232.583701855
51.7772335297	111.700975143
34.5044622019	111.342152774
193.556499639	518.994241224
2175.26986547	5260.30406154
141.527252572	201.401508882
133.482959255	159.162200219
201.64649715	290.425023006
79.1441214827	71.2142726772
16.5676572296	25.8007367599
69.5851233443	228.592741719
288.334441207	556.200914645
35.5576143669	24.4963188044
159.617039562	267.923165598
15.3543007811	25.986240374
116.539076469	210.487588765
225.254612079	337.548698287
59.84241058	163.356351087
148.142269165	289.23939687
168.898790469	298.584262601
6.20628578254	304.798974521
274.563344854	224.57107731
14.6246574793	29.6669195051
13.3250472383	41.1436556931
20.7348677309	30.3126405293
664.162918528	336.986718137
405.654532546	371.050987908
47.1239441765	20.5182827453
76.1670576545	214.414993949
67.8722907925	33.0288459663
27.3840801687	216.276307972
225.960840769	406.07543557
145.366803147	151.165688864
6.71224967184	223.545341217
86.4326441675	147.876495511
112.332602607	342.266701561
63.3588107118	98.2324682832
46.5847171658	105.393040983
159.5467973	818.226886048
15.2016986045	27.8452448982
18.7351672676	25.4689077743
72.9402865901	62.6628046066
23.3631297875	35.0966144771
13.8547646484	33.4735551382
33.3351411027	25.402126288
50.1389415219	53.8538744588
1171.95159493	746.993859951
109.267098669	22.975304954
54.241620629	263.851511549
14.8609511775	28.5259885706
25.9882022934	37.7438813175
657.369248286	502.988998752
178.43348608	68.4004649794
259.787111026	1315.01343652
131.014894822	109.199378256
262.934425776	393.927514214
422.72289373	477.435415437
169.172582272	331.931986019
45.7813758887	64.9368647423
43.1070792037	57.9981530777
80.0447156707	148.887406792
267.535222312	1382.30553883
198.529699667	211.368397293
32.4599776709	61.2714341076
77.3176142791	641.05019739
46.4966046745	45.0782563577
15.3543007811	25.986240374
977.916128844	609.761204836
45.5895221251	34.8363564858
15.7817128835	30.1049625866
38.9449171994	264.31838952
144.316064127	1007.02308863
171.52458619	190.48998845
15.2771668868	26.8191105537
79.1697136754	192.777788617
2610.5143848	278.233352511
100.514455382	1124.13954725
80.6823094764	99.0898275438
77.3993461717	116.600534321
75.2751525852	257.4424023
1426.89445292	3175.50047058
1363.08975711	3633.09008817
10.7514391501	54.7450985591
10.1860336128	292.235591542
48.5979423777	178.285695182
15.0643390559	28.6724906602
213.373092729	984.662186288
37.3831876244	145.650053711
15.3543007811	25.986240374
481.241787814	9498.05305946
177.237240279	309.744178189
22.2100447653	206.795319743
35.9540188771	91.9802624747
39.642254723	65.6729517294
15.8394549869	38.1335489926
34.7305958742	50.7058338571
50.9667301067	77.8127024108
20.7289731538	46.9425857516
15.0266354734	42.943090896
560.883281675	2781.28474915
2276.17280143	675.996370851
22.686857073	24.9816430031
15.6141454885	25.9466039825
763.791869856	841.209967449
33.5092966888	33.979589664
127.082847333	152.889817767
172.0396901	524.727433603
450.179732882	223.666712189
52.8273015942	35.6494881144
15.3543007811	25.986240374
15.3539382603	26.8129246979
22.2332884899	48.1536346021
16.2209820707	42.7711564437
29.7642760573	126.781770692
38.0330368718	175.909779157
20.8535058203	29.6932111484
5.76859376791	212.989254394
245.708775727	396.11156006
184.135386941	1374.65249787
48.7468613904	56.5490005177
2071.93059789	653.047050492
111.547711304	138.019255521
33.9304570615	57.5966948518
51.2638550722	435.637335363
29.7150066434	96.6280995196
21.9837049211	69.2841049921
561.10767426	1079.95187417
14.7153468943	28.7271469084
55.5791358954	857.048160963
11.0958225691	299.996282917
728.322864924	758.946450305
186.783340805	901.748443392
348.965152187	203.159191851
332.110445286	92.7331972307
165.277997538	405.735910984
19.8114711579	166.068029694
89.4920165984	120.997186527
50.8001963425	97.0852012357
15.3543007811	25.986240374
215.932504069	181.251109961
331.088625278	590.047102376
913.772766794	2578.49293413
466.995489958	163.342098166
21.7682217597	35.7975345449
192.195237363	301.643718127
24.2836236467	76.9275656795
10.3727032023	76.3080503187
33.2585814489	139.795180891
15.3543007811	25.986240374
275.487980803	240.828492876
210.862081693	159.008100157
611.788485947	964.39063047
80.3801343912	168.044680121
125.564848233	316.779194851
139.656736743	617.602306281
26.4405424468	195.705803559
18.7220202611	30.7771382835
292.452832919	256.76889957
66.7709272755	177.029683055
33.7198780421	47.2951527365
373.832422538	484.672304297
15.6019759984	36.6988227729
1636.2074547	1497.54663089
66.3797122287	69.8736083842
458.108913766	1367.22455027
392.362077216	1128.356997
357.340223671	431.497048956
61.5104226575	88.2735626718
25.9294297443	24.6116372878
930.897183831	1854.81440942
993.847668328	788.467208907
24.4011220221	109.706265016
99.9813229952	169.99857577
201.956029972	391.611356903
16.1627732175	30.1732559993
423.473143307	451.961283508
178.877297706	520.381520406
52.4653757377	67.4578404647
66.7152728567	90.148885587
23.1039658532	73.9291528902
15.4020454669	28.528663603
36.7289088127	89.3853916295
17.696200956	26.4535844445
674.255331746	327.109060976
14.6864130498	31.1298499176
33.8283940775	26.9459615862
61.1161104508	106.68777028
68.5738604915	150.658309614
66.9922783898	70.7003058837
14.1237913152	37.6081057556
13.946768502	53.0962567122
40.0123028935	275.807037104
388.126035547	409.716702804
76.955405356	116.139605351
237.454467119	1153.61319348
31.8682163838	86.0490784616
21.8834287962	173.728368362
126.464584111	168.304018359
109.619194318	634.23027998
93.8855146925	241.97079725
1141.9964828	1005.02509793
42.1556181377	42.9266036162
32.6483146706	86.0269931246
22.9169756452	185.192556721
30.3401850062	86.5078091502
323.490098395	699.308843593
16.6007196527	41.8681286697
27.1048002026	123.478475082
15.2831380579	26.8634616219
121.497390623	185.169618254
15.0540219926	27.2214568986
107.054565762	137.337384825
36.2248162483	60.1397307656
98.3398618271	114.098267946
22.8928509138	31.3001700167
13.6179265663	34.3231950431
343.337266306	1198.7411858
21.1166811518	40.5405694271
15.963271709	307.119608083
154.229032986	252.129344546
99.736971932	428.746965758
87.1096893288	146.177891464
96.3389877427	125.881110612
210.926622218	337.664404954
47.771714041	96.4273512069
61.292067854	98.5895965627
21.9728901016	35.1166970864
552.384402574	962.166066441
50.6296231702	89.1371532315
54.6377431761	44.8576674884
1871.48567098	329.825433914
32.30308491	38.5351875694
14.7871921374	28.4327976977
231.478362059	607.673946763
1153.66935042	2635.20324976
42.9034580405	154.15470164
221.908506425	517.910310755
349.493624758	839.081036417
82.8431215503	26.4262365867
129.337710433	154.926299892
560.881641583	439.925087673
23.7428846156	82.077643485
15.6872254279	125.600252692
18.2778738189	54.1368574655
76.4935985171	129.44898396
31.2410178966	52.078576609
72.7842329418	75.8997775172
14.1132164292	35.5738968095
15.1188965057	27.0293099055
15.1317829297	30.2772005872
616.152754237	637.316613114
98.8318786275	200.230072139
61.7141816542	75.8289634169
452.02131891	742.903069823
65.9773493474	101.419144925
363.160079871	659.373985725
234.943077744	830.912249311
38.3265724227	110.801541629
268.364024029	272.164711787
139.445698503	623.829603114
0.00163623942458	772.220596048
743.459436385	1064.51717019
301.779714842	145.106746451
20.8566419798	33.7258738227
292.606079356	200.705641228
341.390511099	579.04765908
67.6814392408	64.472019767
14.2253032857	31.6048281747
15.3543007811	25.986240374
39.256700601	113.491935058
15.3543007811	25.986240374
27.1650600638	1201.43468224
653.39121421	2434.31685092
15.3543007811	25.986240374
215.285851721	219.387970816
144.71668897	229.945712903
97.924620517	214.051865298
113.349724267	545.035824189
204.191280601	269.552164843
297.282155431	226.244156593
15.3543007811	25.986240374
15.3543007811	25.986240374
583.253778095	1556.11034007
160.561473791	239.296402755
45.1678730678	369.256319778
175.220711154	273.119380325
38.269594141	65.2915802941
15.5080627452	26.7029112078
828.445185948	1942.43102238
195.945922248	150.015439559
185.252341795	348.504168548
2173.66103382	1578.65708715
15.1702492885	26.7982014057
34.387752029	41.8598733948
510.857329208	487.396668637
14.747155944	31.6212378126
247.676295919	240.457251662
2212.48401218	1652.44989189
22.5804895632	35.7038734571
129.111499518	360.624665997
354.849444569	651.742984816
52.8344955807	84.2090079191
12.2524164607	53.041733993
15.3543007811	25.986240374
361.118331409	1067.3841395
16.1159284867	28.1163230669
14.8792203137	29.7768930994
690.666290448	896.129079937
64.8583192648	147.039337681
111.611827432	34.5244551184
272.679323868	363.73449966
4504.02060813	391.373346811
214.545007248	699.292219746
15.3543007811	25.986240374
12.1690582495	50.816411176
12.7994044962	88.5278878143
635.740213134	1732.39825579
786.273714174	5287.03409701
221.687150237	253.952428324
132.362125299	230.354259601
260.746284694	30.257917926
4838.99146962	1876.53638533
105.292826913	241.99532881
66.5531686362	158.955142828
19.2323390373	46.3580265604
27.3986693459	60.7034363062
21.1249187449	55.4103495063
10.7657294774	86.4307489863
169.856854036	695.362480452
15.715440876	42.7431037432
98.6198333416	242.091613325
1359.27227099	4027.15180404
104.811124186	279.090797138
318.079024719	412.998650698
157.074138522	217.867921925
2257.23486372	497.248725707
158.148450366	726.081999237
43.3623864416	23.4463351542
14.8210243302	28.2628085986
65.7617235528	439.483884484
7.50416111089	237.758511253
221.221925423	204.844810412
414.816515259	484.585970605
80.8259591842	388.187622921
85.9203502543	138.859808275
54.5077173127	60.215045659
612.863208083	537.430976209
297.374421077	800.398220677
31.9125123617	63.0719976058
83.5952960339	121.99776827
39.7376143279	43.7775270112
51.9029087057	93.7701992671
15.1523136917	31.8667836526
917.412147169	1007.63112846
184.361727692	255.705184302
371.514072232	1.42742810174e-09
29.2504241126	77.3199565023
564.915828083	1083.26167323
27.2167348756	37.4989317668
155.740907044	425.377353864
15.2085224271	26.7708821802
247.090893199	102.375909113
38.0763953079	67.5198554391
4425.70829903	4099.0524723
702.115496043	741.727968631
666.886488601	4.60362181017e-29
18.0419061014	43.9506642455
466.422928373	1611.25946188
57.9543343527	22.1213375721
23.6762449906	188.636881042
482.189958712	236.743135928
33.7419443576	39.9387983964
205.667830811	604.367278137
17.0185564982	29.2707214342
33.6439842675	53.7176635564
1251.54171592	1664.44123076
24.5099834831	24.603954175
76.5399215566	268.498478819
16.5523659437	270.579456577
792.851917885	1792.68376112
18.8489719683	53.9722760487
552.500301044	438.08092154
337.297532461	1071.21314247
15.3543007811	25.986240374
14.7298203748	35.1823804504
140.031139862	150.210165406
619.626041494	4599.54108775
481.616646351	575.841003131
16.916500808	62.1089111191
2111.26622343	1999.46096839
431.51478673	8.31094539436e-09
16.1753270683	25.8377142447
67.4112797081	106.472269225
23.1735865607	51.954873966
200.427765465	310.594416639
30.1757048283	84.1945510902
603.526285804	470.93266846
682.232041892	501.8191526
118.161056875	566.977638635
175.113211528	1094.17698507
28.0919431877	180.526418571
313.620005982	432.807219558
736.813593431	929.011669919
95.7732388165	153.411143721
9.99843641113	68.8456909468
18.2102637966	113.347464545
590.542372287	2348.74872464
52.416464115	84.0698778279
189.738417394	663.913383513
1727.24683998	1573.78459658
32.3660076077	233.769771593
283.289644014	1510.82323643
364.525882913	397.248604232
47.9088565988	91.27367947
66.9063875129	140.424427683
52.5911372539	167.997537353
14.930942686	27.8926696721
62.105544777	110.308096562
5.55944493432	224.611275337
15.3668207655	179.98413704
137.021576746	571.356138356
34.33143306	45.7891351167
73.8854500574	293.678986233
43.0362359871	674.756639998
167.510943347	88.1557997423
269.843953041	973.424228346
459.225619517	476.075444305
110.561657182	329.919080817
16.045798989	29.2844864109
9509.80677587	7.20942357035e-29
104.080512347	135.814258099
42.5742573232	110.151609917
210.870290623	414.076058447
159.234510337	334.45609799
225.470174835	107.745751815
55.9020782269	248.811501614
24.1320313153	28.4225036138
11.4859865837	66.4713248688
63.0306692876	360.492209558
15.3543007811	25.986240374
81.0473914181	103.3988806
50.7214163785	24.9507309349
833.452145885	90.2403262306
435.255306243	786.566438775
20.0628237675	37.8898801818
24.9851349942	23.9244998982
333.465924441	324.380149124
73.9541052316	145.553965747
180.570145139	202.409117108
42.8790209556	102.350400931
133.269642902	384.053603137
113.592344439	131.747090371
188.193905926	224.725480807
422.561616602	393.887100034
96.4796061792	206.284309686
43.4935238395	89.5640009334
237.411259933	2995.94105632
17.1989376151	46.8371956502
19.8736257963	110.847604632
53.7159743519	19.5075242419
143.174743045	173.245172442
4919.4325237	697.950054445
908.760622053	4417.75620185
12.5320545152	42.8764094154
3.67537863768e-11	3706.56724061
41.6517847457	21.410267386
75.9392138077	253.371016003
13.193630482	36.6678132875
514.786736078	1477.71232677
84.6357473065	75.9961453662
108.850182871	193.079043438
11.245815787	61.4897514796
10.6079986108	170.498450731
63.8771146146	233.444909635
1146.53048591	344.342905221
61.5146377872	336.68435399
108.088224993	308.787758329
77.2415172215	60.8079337135
65.1468418982	161.028465577
8.0600744402	506.29030157
381.593647127	2.16277651858e-07
155.958679874	648.454035598
89.3798785636	102.069442411
15.3543007811	25.986240374
10.4740775061	58.7349131927
677.409836226	1280.93453128
2604.26096071	1843.18293007
163.396406245	183.457950601
540.878376522	1198.03496007
1462.42377142	5.34111013628e-48
61.7988946545	411.734791524
85.4806280208	182.293649204
104.546510988	98.3897064133
60.7383930983	1071.05571677
19.3704821884	25.5987815392
3680.78139559	3030.67283462
32.3223554415	38.4242057986
340.576908453	362.035417577
18.3046201825	77.0632285593
449.099836242	1407.92755067
2.57637936532e-06	6676.5948542
2323.08350896	2019.38527325
15.4638062466	26.4428217249
25.9047970184	52.4846226662
15.3543007811	25.986240374
16.0264032463	27.4024135642
405.104919033	978.234112609
84.9586835498	132.157025676
28.734958733	63.6872725765
26.929626608	27.0089496066
15.3543007811	25.986240374
1789.26080765	3.04330576162e-23
14.9140618024	29.31450396
627.714176438	874.706956273
16.235264898	26.5241298641
1049.40949048	785.899308295
95.0843027808	204.023183154
34.5921671648	107.0015817
21.3974079226	36.6941925827
155.150263034	276.799286615
203.220615456	424.981054458
113.445820797	611.616021423
15.3372486844	35.1377065033
197.788858928	966.326514546
269.637271937	513.787466735
32.650974848	52.1416464243
320.692983288	119.11291513
12.7793393264	58.3533707598
364.726984902	627.629175769
8.17885675959	112.924176146
20.2336337304	30.6704195142
149.72732118	135.997076647
1276.42968222	3200.98831341
15.3543007811	25.986240374
91.3797336937	146.532878278
14.7767139802	90.1305142043
81.3823798249	454.293402695
34.4212896725	241.782306101
1862.01348837	94.8328606729
102.954922097	308.562829596
14.9569722826	27.9227031099
7.0625915991	142.986149514
27.9184879861	90.3753913681
30.230234517	61.8907512029
330.791299367	205.582541932
20.931587103	38.4850918129
602.99736782	617.004172708
22.9058544782	256.661999097
114.353664183	204.706924527
106.124300498	746.931201142
84.5606972385	177.700059455
1097.18447468	1416.58414185
39.1793571011	145.145766838
30.0254354135	75.2111317082
110.027665834	117.03383466
206.303518393	8.30376574782
213.049111717	325.35723424
50.4565281273	148.95780108
217.431403398	190.778893585
219.643972098	404.556347934
55.1679634591	65.1398371501
38.7273737042	202.78343403
13.1612124577	46.8997394579
203.953001768	716.867087509
146.453324991	290.299119202
174.789654988	96.9122901083
16.2017292835	129.899875473
2324.64215685	1048.48663051
277.447818973	270.93096534
300.615027181	445.055534922
17.2253757637	25.7201658357
128.784624894	152.793200373
37.0245972476	96.8552266749
17.7435762092	27.2948069892
74.0673359978	829.899343819
26.9590942058	28.6893801277
58.9907815046	315.97793018
151.180267159	192.663918405
55.8767823063	40.6189304172
481.127001552	417.468189394
15.6646771457	26.2022142802
413.972380437	1538.68664423
69.0267413836	74.8386395188
265.006303506	368.87118048
15.0116168486	87.8238576042
95.3466805465	36.5090300218
868.877011406	115.755052767
102.119762744	60.939616279
37.0260213729	119.459379812
35.469027167	452.064631816
3525.98508519	7520.2976763
231.605302246	488.966963127
122.528105847	511.01783271
52.9044302401	183.670448646
135.163194259	79.8899460656
145.5951977	418.764542444
366.69181903	1085.33038847
15.3543007811	25.986240374
142.68316215	114.433713781
58.9441720693	81.5007944415
10.9673587235	55.6604678607
233.571288207	314.986547779
94.1563109946	151.21098535
16.2985823534	46.5562138285
396.001615968	90.1992702711
32.9945852811	182.666069788
16.5732889844	26.7203689282
27.6369888572	26.5526503044
38.4883798246	79.1360330951
170.620064291	165.17614768
19.426256185	34.8441044754
15.3543007811	25.986240374
508.444193856	610.79816586
16.0438480636	25.9801767425
14.7833420392	29.3591979777
15.3284202779	26.3936199268
356.934862986	339.615637576
1189.62100294	1478.26173022
105.074827251	285.562584593
67.235514393	80.7840844918
62.4111471745	130.07001189
13.0376749052	48.2518650792
140.410030713	243.179962753
338.647921711	2453.3453307
10.3212835334	89.3244960755
246.324921048	1680.90934019
573.744641373	1040.88865386
9.81261127855	264.598123133
95.6914024688	126.440581134
25.3525227972	383.935189829
395.746893934	451.188765863
29.5144234871	35.6643970191
17.9270474415	37.7129250795
194.173029739	48.2207953055
22.9216391044	29.869836337
230.603533032	877.567288586
15.2090637461	28.180280564
2.36955666878e-35	5368.80071723
622.60689865	1964.12985569
431.817031308	850.224771326
192.374204801	410.118012795
133.961572222	802.071331729
105.045256767	370.754137631
127.537417294	236.471848166
8368.86345957	2906.91065312
20.9839981807	25.1276455153
16.028996998	26.0393906466
101.220615215	136.202791031
20.6635544541	295.646147782
315.930984102	319.638814827
