58.2678241163	80.4898642937
384.899959826	277.33377072
14.5007749688	26.9112815987
293.695456841	364.406187595
13.8397115549	29.4586606385
1065.98104726	435.190200083
456.750611799	522.128793704
388.434171993	276.468012214
42.7735028134	52.8953966729
111.55509211	153.566967804
10199.2504899	10985.9886927
52.7262323665	245.899310473
31.1413679303	61.056980099
568.451963646	524.507345419
99.506876127	143.183876943
54.2835968845	42.5466861808
234.539208839	342.630845068
107.754613882	79.4647960658
23.3314795484	67.9110795367
38.1792371914	138.092527535
12.814582107	34.9766989363
180.748228805	174.231453297
78.8263350012	154.013301129
204.157643684	63.1369840608
1038.9154088	1236.23849161
42.1264369898	102.360618949
19.7566982452	82.1663401901
53.2023664065	104.25511626
424.036217063	680.932573847
3729.37983471	501.200329354
116.843986699	194.218413359
401.546286327	257.192488444
773.98511156	408.217252141
248.926687593	299.310277219
32.7753212845	31.3893075265
457.967495375	391.207816063
45.11761953	100.834011257
32.6946404826	66.0471694682
75.4077802742	78.5399309933
14.0975818766	28.2522804773
47.401906329	179.891392618
249.452110947	346.821716404
135.188509294	88.649275392
35.856083044	31.0254252249
13.775061185	31.0663057842
19.2095535379	34.4508599102
58.9377920779	178.929251885
34.9422984412	49.9248091703
178.172413224	533.933484075
149.011239572	974.638165294
24.3635084067	38.2289093486
15.7542962652	42.2756506111
204.623486992	88.3978012541
9791.47609291	7448.18502047
39.489906536	66.4022387164
263.063254772	21.4268327753
11.885120373	44.2655174571
1.26368719901e-12	1513.66634614
30.093809729	193.264823406
643.866985896	844.336092658
23.6537496029	136.836603322
424.236659159	257.727356022
162.392526574	285.379590211
205.934343609	805.144208044
1093.60063416	907.908934698
96.5838378893	117.286657125
5926.11086298	5939.36922132
83.6994041239	171.331481876
85.3068884636	106.942514738
15.2304582818	23.5373306539
156.137798253	115.43646962
452.95230905	623.194744666
89.2653507345	20.7509041022
106.381171237	40.8864094239
30.9272948936	47.5658991931
12.0946051376	42.0011854919
16.9470012334	114.399272327
21.2126789814	33.2388428137
16.244835706	45.1459595872
466.593903559	478.914033262
696.837179567	1028.18114519
14.4579043485	29.4194301878
16.0222280689	49.6386073061
150.032298399	236.275188008
18.2939420144	185.163815513
241.526508071	693.596302167
436.563915027	236.72368692
162.516332036	251.913571128
357.187160063	468.088712644
19.0043321901	25.1767557061
15.2304582818	23.5373306539
134.1346828	1251.4183086
64.6574457996	646.133963584
142.314109497	161.450839836
128.650755341	300.869697411
563.191643109	686.432122292
320.514285394	714.520643581
348.521551758	295.738912092
464.456422209	396.71745212
15.2304582818	23.5373306539
14.2618595194	29.4117164815
224.18075402	4455.37656817
178.701765176	19.1066199457
15.2304582818	23.5373306539
70.9278822415	72.5546077835
25.9224207414	104.725127378
29.7269967168	49.580644
549.198667178	4906.84494131
142.295385824	156.369427152
36.7083831093	47.2942453193
18.6949417037	51.3152659428
27.0967107505	67.2487690142
15.0262816139	24.4053376298
55.3205630611	65.9259351682
15.2304582818	23.5373306539
859.551257481	121.25770223
222.316960229	2694.05418758
125.880752921	137.448606215
638.201035969	564.760655928
4679.82476531	1377.90886056
759.338256288	112.679531204
599.355342805	145.482627131
378.766818274	680.881326678
37.7331139974	160.834246342
55.6172350142	66.7412000224
83.207715969	38.0424642568
78.6235237068	61.5495928074
298.339308084	326.104593582
438.810644238	617.606311057
43.6733369628	153.759045254
21.3907523743	173.645890812
72.2072706406	105.619955511
207.936048532	569.082341145
26.5870884231	36.4434006639
7.4517329323	189.391314113
66.5693304597	207.360138316
73.7497356678	504.40001363
40.0640717463	157.936685444
28.9185532308	55.6593636509
373.153898376	497.171850381
284.598125616	291.665151596
99.611184378	605.593800824
14.4378005306	26.7330977164
16.4103314073	23.7119473827
15.2304582818	23.5373306539
29.929160765	30.2566763111
250.367571601	848.815435201
226.605623216	364.014830514
292.140879639	1278.83896301
58.2174546794	17.923592329
40.4250043952	35.9102006692
103.925383964	100.975126814
711.64847019	1575.87901289
13.3935201546	33.8302623539
15.2248870053	24.6291023117
56.5393420228	35.6043368037
15.2304582818	23.5373306539
31.4863785681	21.0096954988
574.124047721	49.5529170047
340.400473652	1120.69548845
220.655742394	912.536957444
81.5616449442	83.3454273425
15.5859258038	26.3617084307
11.0377646478	83.8441079426
1927.38649189	5137.76996497
62.2169948277	43.7119719229
506.888761285	232.954327399
33.4219088861	26.5003178872
1.26755496277e-10	1251.12977265
146.635273106	140.589853749
148.344730802	3605.99365598
17.2763262516	23.7785830429
1224.13389829	510.272641786
299.519729122	464.708033474
61.2457924772	46.5408067532
170.392827194	265.956222647
15.1436890913	24.5929343597
173.907003838	424.949531647
418.256390004	504.640953053
305.798731195	1972.13158203
15.2067122941	23.6392768805
224.267811823	1132.23844128
211.897598552	151.747074916
12.5394038264	39.1105169924
50.0417034791	21.8292361525
572.986696454	330.911348908
206.096271131	863.809811767
12.7539906852	38.2359849647
15.0478828329	25.175359422
1144.0370458	3848.99671826
15.2304582818	23.5373306539
14.1000229954	40.5265444156
125.850106845	163.542994504
38.9795767883	50.2237917529
310.133904165	886.227855879
153.997149176	210.500857126
136.870626064	732.29177552
90.846720173	111.52344707
303.999239511	769.752836916
1475.26696768	3.08483274743e-11
2584.70434816	2042.50444896
47.0309153339	94.1498384695
55.8785838032	21.9579239292
278.382757169	536.636610747
935.753308287	74.2782269381
17.2830533127	1557.94390058
62.0316717227	70.2950916042
11.4892907445	47.8655225482
53.2793054292	189.266825734
141.141717993	4789.07175391
14.828338968	25.0517812318
28.414467487	25.1117121064
13.5589546731	139.942658974
16.6211726038	24.0586362811
275.438307142	703.683021263
390.567039527	491.916440911
728.419559725	1317.5439508
58.8298269845	100.292542317
1425.76408373	798.700580068
311.366739984	627.489321876
294.658572383	756.976170008
78.1221116381	171.954240708
163.44549915	181.33302955
14.3870282482	30.8133216656
260.736997958	290.645233696
8.61537088875	347.246057083
1141.92706176	633.10352603
90.6572169595	392.026585792
78.009162173	55.7097119425
15.4440248297	39.6406000921
110.919953841	153.965069063
94.5126899183	85.8493908455
398.432268793	451.769829175
1366.2448775	4725.1264503
18.3807316831	63.831536301
55.8834634799	20.7795233935
48.9901201087	92.6606323212
20.6766245278	28.568752656
96.8377159981	260.083937465
57.2648313413	200.56810495
320.485162627	584.119468924
279.464259006	553.022955508
17.2137074678	24.3402063743
309.669204423	530.434038279
55.7980363882	360.593963368
75.0860959297	325.171596259
1352.27015471	1806.71829474
31.8269572349	56.4047315083
1388.28093556	2388.83861387
123.602187674	23.9980028888
15.0406129933	24.3528236136
61.2755450472	97.32305027
9.38763490243	66.2905846483
55.9060391465	70.6085792967
13.7733538958	32.7650920979
35.1745705874	130.050726385
14.809962023	25.6727363848
37.9229162356	43.3116748217
233.499758601	171.203594719
129.306640897	266.852517458
465.445115015	1380.81666851
61.1257097525	55.1917172999
78.6788151002	462.567738914
93.513905709	134.359726338
22.7061702187	26.5130829854
164.961529688	194.225706402
110.516269373	50.0479719023
32.4982826317	33.9136378287
40.2078291239	232.763747551
282.600387947	246.556611396
123.47011653	543.625470937
1265.17824248	845.550379809
49.9866175913	240.390309695
17.0810842472	72.2205744375
65.810718056	91.3461828785
79.8571768556	45.5839622549
12.9348002106	36.03315767
61.6825385406	109.648461242
372.567886332	616.335761985
38.2243933026	131.186296782
15.0281653407	29.1490560264
110.396466981	682.50058009
1279.13758627	287.219534175
75.3651719381	356.513250465
48.51311189	68.4080304765
87.0993634888	112.043960387
862.361120631	1674.1256858
31.1543190376	65.053731385
151.461616444	229.807307515
8.23224805416	94.8312017977
38.5798202546	55.8722238768
263.519793995	543.210171702
6.09516538501	415.036639939
35.9025634889	57.6373764227
263.53259707	1360.71779101
15.2304582818	23.5373306539
12.251903725	109.114740392
84.8428413245	283.92645473
38.2730958155	34.9083214607
1275.10620306	534.783420878
151.477938937	292.264326368
11.7429819524	57.5880891332
1120.79611176	1123.01476198
1642.42268931	470.361699615
98.7480541229	132.515519282
49.7361359509	99.0274295545
14.8601068804	26.7731166533
1871.00808664	868.70059604
54.4722274242	285.724243533
38.5443410277	77.8777102196
85.7313362523	495.801731054
28.7188442073	44.2052451282
159.151783477	77.1552496414
163.597949796	231.777179464
31.7642244168	70.2434375769
19.5215770475	1420.72351039
251.106924246	153.289590612
21.1734539229	22.8594757833
19.6499859451	378.245281234
114.395038628	368.920452664
461.607899978	192.643919247
1068.08201934	4736.71325028
643.581043514	515.332502901
26.1343333752	29.9363203226
65.7465903427	155.986655528
64.3200347287	59.2838973675
93.1497755099	153.872275911
74.0490442558	152.74162526
22.9597004414	246.230184324
409.368919191	285.764784986
441.191635113	983.517115617
67.3241410101	83.8678998212
35.0379146716	62.8807015844
38.052176425	212.566962789
14.2722641496	27.4462916143
14.6149182225	39.8120301896
2275.12922241	2848.41880569
303.369883444	878.017589021
160.57519311	73.9123801594
781.435251241	1162.64433922
13.2784966457	33.6847025498
16.733833835	39.5721848635
30.5120102678	90.573820511
16.094620849	30.5701042897
1292.26870292	1881.19779605
556.392766609	1439.90883739
179.39499544	195.36518467
64.013109738	49.3770415096
82.0784006942	141.875689005
323.131694221	886.438898224
15.2304582818	23.5373306539
942.495596051	846.909715064
18.8114303206	53.5058730948
14.6204723094	25.8785698896
13.7235890911	35.1469683715
123.232810033	970.16216519
13.8056459382	48.546671579
450.593750225	535.434148535
23.4520665776	70.1861801947
64.7936549302	71.9157965517
665.022544227	1194.1695118
23.2635250912	24.6401444854
433.557714179	249.621347152
62.3647279351	153.70973911
356.46542898	2207.43778437
103.878715165	466.187485024
15.2304582818	23.5373306539
871.744529267	787.129510902
365.300260246	310.644319358
15.2304582818	23.5373306539
153.813925138	79.0644615227
23.3662952317	411.002053189
97.271609793	311.00464809
28.8793495314	73.05287892
35.6019664298	27.3974911071
24.7051134667	25.43428082
43.7335708863	76.8016880082
698.646786505	567.314054157
817.493547067	1731.32727141
49.0430583369	91.5391713123
79.617324531	101.105967042
39.0244350184	3120.01480317
16.2414263063	24.5578463297
45.7788873325	154.746450355
123.6110534	152.714158356
45.3696214762	649.778418603
347.419978043	896.767937513
14.7061080459	27.0872982188
1684.26126135	2343.66427234
77.5930143057	201.800019143
48.5319503726	155.589185096
59.6545561635	39.8331654875
180.035695746	68.113725631
89.3015361439	308.861133241
344.264077915	605.258793133
162.605638314	130.449120966
35.8546103454	35.118279644
15.3635845737	23.9762620219
26.8885824696	30.8130277553
204.709129358	209.099626778
22.1230739642	189.728725665
14.9094054856	24.8268444357
2234.31289499	682.294185398
19.6612994286	91.8029962384
37.0251928534	92.3245713283
17.0012510509	43.23531342
81.468436852	1662.88934672
62.002171435	92.862735778
186.609919504	242.906205593
244.811486333	412.937714855
378.373873566	420.114640273
174.095585018	1136.65325831
14.4829415727	28.7943004076
177.259450296	215.857454073
23.6887142517	41.9167055393
36.4616995829	56.6774763363
15.2760438265	35.1315841306
16.1717039502	36.7032172091
1302.51601199	680.148542483
38.5681132026	122.482274022
26.508353731	70.2294191052
15.1855151244	24.1749373663
52.4004946474	122.300792515
57.8999004211	74.800235805
88.0421031239	95.1288620683
106.883426273	95.9867964828
88.2898574414	116.477976116
35.7122942249	33.0309234017
9.34139946788	76.8105802261
96.172700459	137.133388869
15.2304582818	23.5373306539
111.701866901	209.978447585
51.3019220719	100.962592573
34.1763102229	100.335195055
191.857220682	468.199474981
2168.2677055	4741.70634412
140.350455005	182.836586343
131.788375087	145.237973034
200.229984636	263.448053063
78.5320707809	65.1329409522
16.4355041117	23.3914509754
69.4239401323	205.657946658
286.864229114	502.546356707
35.3164768191	22.5268170657
156.869863688	243.612265021
15.2304582818	23.5373306539
115.679505242	190.464592088
222.005079248	307.086579339
59.5019498633	147.233187999
147.045580391	261.523492888
167.216531821	270.515447429
6.65660381424	272.729540811
272.046032861	206.07128295
14.5318499216	26.8047416161
13.134698362	37.1267357462
20.5655446587	27.506566126
660.449079336	312.308342037
401.873891529	339.652866555
46.8619711211	19.1209074129
75.4838120886	193.371070457
67.2500622885	30.8062869218
27.422929225	193.981230918
223.046230738	368.248273108
143.706759207	138.202905656
7.04635087751	200.049358496
85.6076107211	134.004545114
111.879815697	308.160324751
62.7290419624	89.1422983964
46.1565983233	95.2202298945
159.815753479	734.49527404
15.0736085309	25.2027658769
18.5889670233	23.1299515876
72.4837152035	57.3011915264
23.1516945535	31.8493535183
13.784794061	30.1895815804
33.0901936245	23.3128028453
49.6315936775	49.1626875117
1171.97935391	683.394431467
108.821278707	22.2056764746
53.8934525176	237.157965203
14.7400513013	25.803618419
25.7873759984	34.2457226845
653.052330835	461.250460807
177.420485939	64.0938711269
259.890719009	1180.69190011
130.153454926	99.9455519508
261.507789107	356.895411721
417.935341659	435.758194691
167.571590045	300.329416119
45.310574997	59.0101930898
42.692338964	52.7286138159
79.5344571193	134.633388743
265.605389404	1242.3196897
196.687447147	192.884356133
32.3139539519	55.359454443
77.2468734226	575.035698054
46.1572567426	41.154086098
15.2304582818	23.5373306539
970.811877108	562.576248367
45.1494001854	32.0348198611
15.6643542067	27.2267048022
39.0887652751	237.078259078
144.80801609	903.226178451
169.531148966	173.94901977
15.1490496137	24.2848561217
78.3951625147	174.09024666
2611.15030021	281.067801281
101.545779998	1007.21878769
79.6119465884	90.4006665295
76.9578074542	105.645996251
74.5766077458	231.898894124
1421.47404104	2864.59357461
1354.50409763	3275.54029534
10.7986878319	49.1254812535
10.7238847897	261.473954024
48.3350350283	160.413978499
14.9638611511	25.9245227127
213.235813738	884.452278201
37.2302669396	130.982317348
15.2304582818	23.5373306539
488.248672338	8506.68252145
176.126061976	280.25397866
22.255985801	185.422892346
35.9178927455	82.8323239309
39.3892995524	59.4567779354
15.7094935232	34.4245883416
34.3950290109	46.0453098201
50.3726474664	70.6814471264
20.3733469633	42.5146996966
14.867824027	38.7393553144
558.861508803	2498.73756536
2244.97196128	653.063986282
22.5126760455	22.7600886778
15.4884911518	23.5061905888
757.864687885	766.440329362
33.307378638	30.968754463
126.09619066	139.098349558
171.525345664	472.324210636
447.898821424	207.287530774
52.702390897	32.6549814947
15.2304582818	23.5373306539
15.2300040229	24.2776455168
21.9697011544	43.560079124
16.0612058645	38.6007865638
29.6739047247	113.953012412
38.0561110126	157.976391294
20.6809056416	26.9554154517
6.07037652116	190.605390376
242.748582493	359.599095413
182.891829146	1234.00400857
48.0784795707	51.6597625574
2070.691462	611.205326921
110.259253092	125.779204556
33.4600526342	52.2904019769
51.7600772551	390.418987147
29.3667630835	87.1126615933
22.0210617959	62.2898270529
558.123221762	975.870050627
14.6152851997	25.968883511
56.1489162769	767.782389124
11.3728046847	268.598109428
723.947838916	691.364717112
186.310715233	810.087422853
345.019950172	188.713955363
328.496717506	89.4155752864
164.101998931	366.103197714
19.6193612679	149.072790421
88.7274684659	109.935193311
50.4607422089	87.7775164928
15.2304582818	23.5373306539
214.026994936	166.170669463
328.552147351	534.051881445
909.732030442	2322.78030117
464.139298236	153.838089684
21.5314768302	32.4731166345
191.194086597	273.116574445
23.9488196932	69.395974978
10.460080815	68.4043771097
33.220025916	125.616770518
15.2304582818	23.5373306539
271.781482072	221.385954158
208.931402193	146.205969522
605.415536337	875.141057352
80.2263367098	151.568664928
124.411326188	285.940350336
139.024809656	555.162621941
26.550560325	175.504899454
18.5365939699	27.9076778429
290.426075693	234.817116342
66.4661542624	159.540505694
33.3191353835	43.0195234941
372.339129511	439.568411876
15.4345573113	33.1603877969
1629.20930738	1365.63519113
65.7727997303	63.7711789322
453.629483953	1232.77278295
391.672863934	1015.68702651
355.651536641	391.870443114
60.9869301675	80.1350099275
25.743983664	22.4759697774
924.310188907	1676.56390504
991.379012725	719.891809357
24.2348575145	98.643768703
99.014385039	154.070645539
201.437468967	353.497259152
16.0272779574	27.3039444336
421.438307242	411.231057028
177.938830363	468.783115865
51.9819847753	61.3582669031
65.941174009	82.0358026809
22.9413824561	66.5884676605
15.2796919328	25.8136240422
36.2536370516	80.7935714536
17.5471006687	24.0006437512
673.022465667	302.033195797
14.5754680734	28.1268687109
33.6128925056	24.682894185
60.626867158	96.5978272947
68.0845480457	136.064013971
66.3988333543	64.5105952114
13.9606373261	33.9536393825
13.805823996	47.8065298374
40.2010104739	247.35096824
384.987901851	373.656691532
75.7254447516	105.72193563
238.20548633	1035.48232669
31.8799986105	77.4405787386
21.9000466599	155.827131733
125.884984731	152.638337116
109.747161632	569.204107382
93.6207209897	218.003242815
1134.76948938	918.627180887
41.7889217529	39.1907671109
32.3067016364	77.6519666004
22.9621165323	166.087759335
30.4789899617	77.7528180452
319.44792944	632.740966398
16.5019904565	37.7585997484
26.9557689443	110.998888598
15.1571395267	24.3233165921
121.628394756	167.233889418
14.9467900466	24.6292872555
106.469136345	124.672334642
35.8424765393	54.540793319
97.9068580506	103.659226954
22.6464052231	28.4659154804
13.6171987135	30.9040660276
342.128431503	1078.43191324
20.902618184	36.6980260927
16.2961853363	275.001959063
152.684514699	228.649020789
99.304987735	385.430867486
86.3838095316	132.429748253
96.0309357715	114.107187265
209.076547593	306.135627249
47.4153330056	87.1615539436
60.7952833569	89.3531506729
21.7755716214	31.8412762999
548.558156043	870.817330937
50.3922916675	80.5942443041
54.3572564798	41.0204564699
1855.97089597	328.239904342
32.0637153081	35.0566459849
14.70772881	25.6932844297
229.530726286	548.233673998
1142.84421601	2380.78455787
42.5913035277	138.766031599
221.442711359	466.806734833
347.128658206	757.171901914
82.2783891291	25.0432317817
127.74093137	141.332273741
557.509016447	402.992863033
23.5415170333	73.9173261773
15.9393013111	112.506084533
18.1537628781	48.7814157527
76.0294051308	117.154241147
30.9576595745	47.1986172983
72.4270821221	69.0901086429
14.0043839763	32.0979094694
14.9971550185	24.467125208
15.0160422659	27.3718761417
610.841433073	581.648321129
97.9652147488	181.064626448
61.0568563326	69.0777909133
447.822773181	673.467120633
65.559460062	91.8954507013
359.396995035	597.297153328
234.067098694	747.505589571
37.7319280216	100.065456196
267.073509321	247.843725829
138.587085717	560.878383015
3.950809809	689.0165188
735.175545211	967.628199528
301.269329104	133.993264839
20.7595298633	30.5192225218
291.894535513	183.792300288
338.679546602	524.439243094
67.1070952034	58.9299807177
14.1144107772	28.5464505039
15.2304582818	23.5373306539
38.9047168784	102.33401016
15.2304582818	23.5373306539
28.7967279603	1075.14900083
651.744322279	2188.95240119
15.2304582818	23.5373306539
214.775849642	199.43795931
142.762953654	208.923216082
97.3468845437	193.249143493
113.291742055	489.496875047
202.31022745	245.079943718
295.514157465	207.381064239
15.2304582818	23.5373306539
15.2304582818	23.5373306539
580.425183961	1402.42688714
159.810467567	216.738679221
45.1959825766	331.195453081
173.810284028	247.620578419
37.9799095731	59.1213028479
15.3726586137	24.1882303847
825.630882888	1751.3878576
194.487977568	137.672432063
182.966060666	315.797737962
2150.27168285	1455.19421321
15.0480287436	24.2611130922
34.0093606229	38.146713202
509.180481249	443.819476246
14.6697849082	28.546594454
244.893520398	220.130211541
2198.836316	1515.64727487
22.3869356906	32.372231455
128.08451072	325.166767956
352.162292924	589.686625332
52.7385245153	76.119986415
12.1388078086	47.7195958439
15.2304582818	23.5373306539
360.053267803	960.937100741
16.0127165392	25.4412305205
14.7953892458	26.9007436883
683.586564192	815.435205112
64.6140211048	132.623798842
110.643611429	32.9039302753
271.876139639	329.588679062
4504.91848032	405.658654142
213.879695395	629.260673972
15.2304582818	23.5373306539
12.1065488058	45.6938499441
12.7670462083	79.4518335191
631.241967332	1561.98181804
789.183595593	4742.23250959
218.333011454	232.250952863
131.645355109	208.360772291
258.030077657	32.0254337305
4795.9481022	1767.25043027
105.278327151	218.009556808
66.0741090154	143.462043378
19.0956034896	41.8355221789
27.245490629	54.7926581971
20.9770576671	49.9719102697
10.6912301249	77.5751674374
169.215395263	625.173534716
15.6024995575	38.5400517403
97.4291351384	218.750394541
1353.0904257	3626.85241225
104.637345229	251.320896292
315.628079246	375.297587948
156.600562211	197.33328792
2252.46394922	476.202213886
158.006646005	652.223463468
43.0322644022	21.7390029597
14.7350027508	25.5455957166
66.1494582002	394.110906235
7.87211357559	212.765254944
219.747071132	187.093413245
412.395384122	440.580077071
80.646675449	348.7191204
85.2098087888	125.85236663
54.7342320476	54.4529621278
607.913533831	491.93743174
296.333802926	721.057665736
31.5290247864	57.1138481821
82.8658873935	110.736142705
39.4395719128	39.8797656658
51.4596300179	84.8877973812
15.0344671326	28.7968566213
908.002230371	919.548519802
182.754418503	232.263457597
378.852335299	6.66824789718e-08
28.9515696417	69.786304092
560.272994252	979.920451638
27.0497006337	34.0204097736
154.999754122	383.300668625
15.0821800508	24.239707236
247.867916897	94.2455312392
37.8434865483	61.0786529998
4381.66872686	3752.92998403
695.124703894	677.261358186
680.059040933	1.82154865754e-23
17.834549064	39.7093549682
466.056589345	1448.82089047
57.6942161625	20.689301754
23.7121966205	169.187170286
479.937016808	219.375707114
33.4569241272	36.359949395
204.178825046	544.665670224
16.8397264633	26.5335189623
33.2380203095	48.7729511519
1251.80775932	1505.76688306
24.3296262338	22.4483265527
76.3853153283	241.473877293
16.8531240452	242.309202812
792.27701701	1615.45102416
18.6192155466	48.7073284396
548.385127603	401.703146911
335.928296721	964.261552192
15.2304582818	23.5373306539
14.6029020948	31.7662927083
138.828122006	136.994753201
617.598213706	4127.64248733
477.989221145	523.878337138
16.7664145964	55.919488775
2102.93862808	1821.79368574
440.038200679	1.4276194437e-06
16.0483545895	23.4164582965
66.3532455218	96.8393082917
22.9320502851	46.9617528225
198.704870771	281.685866483
29.8380260147	75.9780115851
598.735797943	432.175554739
677.261710851	460.920285201
118.248913918	509.113024608
173.092138625	983.225351312
27.2447185025	162.532823707
310.809875194	393.205277484
731.884162106	844.103753624
94.8776343053	139.120471367
9.92389969536	61.8189942292
18.4520761903	101.57188606
588.337124296	2111.90152479
50.5875938714	77.0763975424
188.995642217	597.321811565
1720.38677277	1434.94373586
32.3884867226	209.717848992
283.160932983	1356.4681245
361.878602307	361.89217227
46.9478720841	82.9273127571
66.9093788154	126.570775391
52.2213138734	151.317808546
14.8110520514	25.2367413162
61.8426794639	99.7100380815
5.88089156459	200.997518063
15.8720942325	161.041949061
135.898080088	514.02656664
33.963411038	41.6580089123
73.724803982	263.992908888
44.1396710773	604.058039908
165.802432915	82.0846758082
268.587653746	875.789690161
454.705289361	434.824830453
109.726269247	297.321424463
15.9313209036	26.4934661109
9697.64747974	1.26233155516e-27
102.912903175	123.636523678
42.0099433775	99.5170471612
209.605562632	374.191534252
157.987642503	302.24465168
223.896800207	100.259543389
55.6695258782	223.638344378
23.9546985722	25.8611056653
11.4960448619	59.6582400931
63.1738393456	323.496586038
15.2304582818	23.5373306539
80.2661549235	94.0825435945
50.3928749578	23.1762463944
833.51746227	91.0842403877
430.465794592	712.728713959
19.8646371774	34.3014441064
24.8206608633	21.8358303902
330.280098548	296.594479272
73.0522920592	131.81844788
179.631681913	184.072847636
42.7367418617	92.2706289946
132.517628179	346.02554688
113.030920523	119.732351019
186.438964597	204.6623857
420.167105952	359.442168345
95.7474957842	186.372487399
43.1179114433	80.9747930923
241.101676979	2683.36830752
17.0003913937	42.2781661903
19.7997962835	99.5518003561
53.4092291029	18.3254912559
142.910723317	157.072016524
4910.57823141	691.44117302
914.770141835	3963.40349648
12.4082819851	38.626798061
9.5408707889e-31	3319.07869055
41.3998009133	19.8456329573
75.5044419705	228.096024959
13.1457862512	33.0278545772
513.165835972	1330.62004468
83.9165633096	69.5500519425
107.801090374	174.899552377
11.2060324887	55.2257127396
10.8497723508	152.654149588
63.3643539341	210.152561728
1143.3948916	324.505086378
61.7583791486	302.09582245
107.176866543	278.416188517
76.4951496139	55.8751255713
64.2908315089	145.53747821
8.7043375771	453.058133853
389.131005233	1.98824063426e-07
155.821365639	582.680885987
88.4951916604	93.0600900415
15.2304582818	23.5373306539
10.6076408035	52.6406608939
675.806299483	1156.41610853
2577.85045473	1699.29098703
163.139215827	166.46321647
540.209172115	1079.90696611
1491.31002716	2.99304453247e-47
61.8372180098	369.432680223
84.7056266587	164.780545902
103.750290405	89.8973601097
61.5574639059	959.324984512
19.2260540874	23.2530030474
3642.028987	2783.70326812
32.1105686227	34.9402162097
336.694598215	330.837816438
18.5744864818	69.0644275215
448.021533509	1266.97730124
1.37753197601e-14	5978.61640531
2309.24313212	1845.71289876
15.3381718125	23.9486594199
25.7822550788	47.3953501572
15.2304582818	23.5373306539
15.8589976476	24.8410817457
404.449704091	881.394605526
84.2968297588	119.807876949
28.618999021	57.4577764475
26.6658566991	24.6841405106
15.2304582818	23.5373306539
1824.60285165	7.17364634842e-35
14.8101758829	26.4996948433
624.489265482	793.057008088
16.0977684103	24.0384537457
1040.05324579	722.597354958
95.2172587311	183.78824778
34.4223070745	96.3502613152
21.082311347	33.3205565476
153.77679314	250.644133628
201.873205917	383.913626616
113.360135637	549.135260215
15.2039270888	31.7378229423
197.898327662	867.685834401
266.407647436	465.438163771
32.2199012091	47.365137072
317.879014079	112.394889003
12.7012254863	52.4602240431
359.926045622	569.540901047
8.33970495738	101.119401319
20.0411539583	27.8352514036
147.40592136	125.088556918
1271.51772844	2885.235341
15.2304582818	23.5373306539
90.4960355196	132.899409978
14.74578541	80.9105038404
81.4899348775	407.74123026
34.4747898843	216.898746334
1883.27975668	94.6422766295
102.439814206	277.902852751
14.8413049633	25.2613101379
7.30145635548	127.975943019
27.8666507143	81.3055903863
30.1587266006	55.8397156945
325.749845161	191.346086769
20.827915263	34.785946182
599.978703724	561.859467898
22.9640684672	230.077377033
113.763514952	185.092315669
106.350407271	670.018369969
84.0001813751	160.521347299
1093.74628707	1284.23179228
39.1518534618	130.474376177
29.7158807169	67.9142401079
109.286796808	106.625577191
204.849131189	10.9014538916
210.896276635	295.331107898
50.1357965783	134.21130857
216.022665	174.409592387
217.341116028	366.426341526
54.5205454631	59.4188612079
38.7079867195	182.075855951
13.0819056834	42.2094433115
203.387915224	644.804289493
144.769615686	262.819461801
173.551311771	89.7211700559
16.1314602746	116.564634034
2316.01185234	973.066702396
276.009996916	246.943751272
298.047319543	403.860181145
17.0887764399	23.3302328607
127.547275965	139.190034317
36.914000598	87.2575862708
17.5600176849	24.7761087551
74.0905633594	744.043211051
26.8010282354	26.1230071731
58.8427141172	283.768407242
149.183703157	175.645768783
55.6634068206	37.198116716
477.743912393	381.902778076
15.540103783	23.7350271752
412.687387996	1383.7613491
68.5151335763	68.1901957997
262.594096708	335.10189548
14.9628696925	78.8590644604
95.2138295433	33.9560602552
862.789334967	118.226875392
101.266613891	56.3679805468
36.9404976903	107.482978811
36.2363089199	404.763507406
3503.52036559	6791.8523565
231.446034045	440.817079281
121.948385704	459.47581803
52.5751416615	165.330728507
134.467677481	73.6475184212
143.832989924	377.893548941
365.224386907	977.328435223
15.2304582818	23.5373306539
141.327711944	105.086788068
58.4090328036	74.0458025145
11.0028819051	49.9551795621
231.335357823	286.3507457
93.1734183631	137.185013048
16.0713369417	42.0334000316
393.498019754	87.2417372116
32.7207807719	164.150074654
16.4304894473	24.221686645
27.3254306238	24.3142542978
38.479641089	71.3450549402
169.514611283	150.713732998
19.2452803856	31.5554083393
15.2304582818	23.5373306539
505.651392732	554.990044705
15.9122545689	23.5452962437
14.6500750883	26.556513978
15.204978102	23.9015509696
352.774222173	311.138802644
1175.68841923	1347.18379387
104.071061723	257.639612026
65.8386853383	74.0467729042
61.8859676058	117.574222121
13.0076316673	43.3878086624
138.911055948	220.435582451
335.727997021	2202.89282812
10.3205257977	80.1146756974
245.838145882	1508.54002848
565.891000108	944.098976837
10.0643757669	236.90043086
94.7007110908	115.028027327
25.6416261879	343.930861783
393.863434773	410.101148121
29.4674578624	32.3308477763
17.7563263748	34.0993305499
192.960316164	46.3438509739
22.7187510921	27.1581651284
231.230403697	788.287556055
15.0876667796	25.4986725333
3.0933531068e-33	4807.54048089
618.064809101	1769.35282786
427.174827129	769.597235948
